Feature	sample	counts
Coleofasciculaceae	SRR12765579	NA
Coleofasciculaceae	SRR12765580	NA
Coleofasciculaceae	SRR12765581	NA
Coleofasciculaceae	SRR12765582	NA
Coleofasciculaceae	SRR12765583	NA
Coleofasciculaceae	SRR12765584	NA
Coleofasciculaceae	SRR12765585	NA
Coleofasciculaceae	SRR12765586	NA
Coleofasciculaceae	SRR12765587	NA
Coleofasciculaceae	SRR12765588	NA
Coleofasciculaceae	SRR12765589	NA
Coleofasciculaceae	SRR12765590	NA
Coleofasciculaceae	SRR12765591	NA
Coleofasciculaceae	SRR12765592	NA
Coleofasciculaceae	SRR12765593	NA
Coleofasciculaceae	SRR12765594	NA
Coleofasciculaceae	SRR12765595	NA
Coleofasciculaceae	SRR12765596	NA
Coleofasciculaceae	SRR12765597	NA
Coleofasciculaceae	SRR12765598	NA
Coleofasciculaceae	SRR12765599	NA
Coleofasciculaceae	SRR12765600	NA
Coleofasciculaceae	SRR12765601	NA
Coleofasciculaceae	SRR12765602	NA
Coleofasciculaceae	SRR12765603	NA
Coleofasciculaceae	SRR12765604	NA
Coleofasciculaceae	SRR12765605	NA
Coleofasciculaceae	SRR12765606	NA
Coleofasciculaceae	SRR12765607	NA
Coleofasciculaceae	SRR12765608	NA
Coleofasciculaceae	SRR12765609	NA
Coleofasciculaceae	SRR12765610	NA
Coleofasciculaceae	SRR12765611	NA
Coleofasciculaceae	SRR12765612	NA
Coleofasciculaceae	SRR12765613	NA
Coleofasciculaceae	SRR12765614	NA
Coleofasciculaceae	SRR12765615	NA
Coleofasciculaceae	SRR12765616	NA
Coleofasciculaceae	SRR12765617	NA
Coleofasciculaceae	SRR12765618	NA
Coleofasciculaceae	SRR12765619	NA
Coleofasciculaceae	SRR12765620	NA
Coleofasciculaceae	SRR12765621	NA
Coleofasciculaceae	SRR12765622	NA
Coleofasciculaceae	SRR12765623	NA
Coleofasciculaceae	SRR12765624	NA
Coleofasciculaceae	SRR12765625	NA
Coleofasciculaceae	SRR12765626	NA
Coleofasciculaceae	SRR12765627	NA
Coleofasciculaceae	SRR12765628	NA
Coleofasciculaceae	SRR12765629	NA
Coleofasciculaceae	SRR12765630	NA
Coleofasciculaceae	SRR12765631	NA
Coleofasciculaceae	SRR12765632	NA
Coleofasciculaceae	SRR12765633	NA
Coleofasciculaceae	SRR12765634	NA
Coleofasciculaceae	SRR12765635	NA
Coleofasciculaceae	SRR12765636	NA
Coleofasciculaceae	SRR12765637	NA
Coleofasciculaceae	SRR12765638	NA
Coleofasciculaceae	SRR12765639	NA
Coleofasciculaceae	SRR12765640	NA
Coleofasciculaceae	SRR12765641	NA
Coleofasciculaceae	SRR12765642	NA
Coleofasciculaceae	SRR12765643	NA
Coleofasciculaceae	SRR12765644	NA
Coleofasciculaceae	SRR12765645	NA
Coleofasciculaceae	SRR12765646	NA
Coleofasciculaceae	SRR12765647	NA
Coleofasciculaceae	SRR12765648	NA
Coleofasciculaceae	SRR12765649	NA
Coleofasciculaceae	SRR12765650	NA
Coleofasciculaceae	SRR12765651	NA
Coleofasciculaceae	SRR12765652	NA
Coleofasciculaceae	SRR12774664	0
Coleofasciculaceae	SRR12774665	0
Coleofasciculaceae	SRR12774666	0
Coleofasciculaceae	SRR12774667	0
Coleofasciculaceae	SRR12774668	0
Coleofasciculaceae	SRR12774669	0
Coleofasciculaceae	SRR12774670	0
Coleofasciculaceae	SRR12774671	0
Coleofasciculaceae	SRR12774672	0
Coleofasciculaceae	SRR12774673	0
Coleofasciculaceae	SRR12774674	0
Coleofasciculaceae	SRR12774675	0
Coleofasciculaceae	SRR12774676	0
Coleofasciculaceae	SRR12774677	0
Coleofasciculaceae	SRR12774678	0
Coleofasciculaceae	SRR12774679	1
Coleofasciculaceae	SRR12774680	0
Coleofasciculaceae	SRR12774681	0
Coleofasciculaceae	SRR12774682	0
Coleofasciculaceae	SRR12774683	2
Coleofasciculaceae	SRR12774684	0
Coleofasciculaceae	SRR12774685	0
Coleofasciculaceae	SRR12774686	0
Coleofasciculaceae	SRR12774687	0
Coleofasciculaceae	SRR1609360	0
Coleofasciculaceae	SRR1609361	0
Coleofasciculaceae	SRR1609362	0
Coleofasciculaceae	SRR1609363	0
Coleofasciculaceae	SRR1609364	0
Coleofasciculaceae	SRR1609365	0
Coleofasciculaceae	SRR1609366	0
Coleofasciculaceae	SRR1609367	0
Coleofasciculaceae	SRR1609368	0
Coleofasciculaceae	SRR1609369	0
Coleofasciculaceae	SRR1609370	0
Coleofasciculaceae	SRR1609371	0
Coleofasciculaceae	SRR1609372	0
Coleofasciculaceae	SRR1609373	0
Coleofasciculaceae	SRR1609374	0
Coleofasciculaceae	SRR1609375	0
Coleofasciculaceae	SRR1609376	0
Coleofasciculaceae	SRR1609377	0
Coleofasciculaceae	SRR1609378	0
Coleofasciculaceae	SRR1609379	0
Coleofasciculaceae	SRR1609380	0
Coleofasciculaceae	SRR1609381	0
Coleofasciculaceae	SRR1609382	0
Coleofasciculaceae	SRR1609383	0
Coleofasciculaceae	SRR1609384	0
Coleofasciculaceae	SRR1609385	0
Coleofasciculaceae	SRR1609386	0
Coleofasciculaceae	SRR1609387	0
Coleofasciculaceae	SRR1609388	0
Coleofasciculaceae	SRR1609389	0
Coleofasciculaceae	SRR1609390	0
Coleofasciculaceae	SRR1609391	0
Coleofasciculaceae	SRR1609392	0
Coleofasciculaceae	SRR1609393	0
Coleofasciculaceae	SRR1609394	0
Coleofasciculaceae	SRR1609395	0
Coleofasciculaceae	SRR1609396	0
Coleofasciculaceae	SRR1609397	0
Coleofasciculaceae	SRR1609398	0
Coleofasciculaceae	SRR1609399	0
Coleofasciculaceae	SRR1609400	0
Coleofasciculaceae	SRR1609401	0
Coleofasciculaceae	SRR1609402	0
Coleofasciculaceae	SRR1609403	0
Coleofasciculaceae	SRR1609404	0
Coleofasciculaceae	SRR1609405	0
Coleofasciculaceae	SRR1609406	0
Coleofasciculaceae	SRR1609407	0
Coleofasciculaceae	SRR1609408	0
Coleofasciculaceae	SRR1609409	0
Coleofasciculaceae	SRR1609410	0
Coleofasciculaceae	SRR1609411	0
Coleofasciculaceae	SRR1609412	0
Coleofasciculaceae	SRR1609413	0
Coleofasciculaceae	SRR1609414	0
Coleofasciculaceae	SRR1609415	0
Coleofasciculaceae	SRR1609416	0
Coleofasciculaceae	SRR1609417	0
Coleofasciculaceae	SRR1609418	0
Coleofasciculaceae	SRR1609419	0
Coleofasciculaceae	SRR1609420	0
Coleofasciculaceae	SRR1609421	0
Coleofasciculaceae	SRR1609422	0
Coleofasciculaceae	SRR1609423	0
Coleofasciculaceae	SRR1609424	0
Coleofasciculaceae	SRR1609425	0
Coleofasciculaceae	SRR1609426	0
Coleofasciculaceae	SRR1609427	0
Coleofasciculaceae	SRR1609428	0
Coleofasciculaceae	SRR1609429	0
Coleofasciculaceae	SRR1609430	0
Coleofasciculaceae	SRR1609431	0
Coleofasciculaceae	SRR1609432	0
Coleofasciculaceae	SRR1609433	0
Coleofasciculaceae	SRR1609434	0
Coleofasciculaceae	SRR1609435	0
Coleofasciculaceae	SRR1609436	0
Coleofasciculaceae	SRR1609437	0
Coleofasciculaceae	SRR1609438	0
Coleofasciculaceae	SRR1609439	0
Coleofasciculaceae	SRR1609440	0
Coleofasciculaceae	SRR1609441	0
Coleofasciculaceae	SRR1609442	0
Coleofasciculaceae	SRR1609443	0
Coleofasciculaceae	SRR1609444	0
Coleofasciculaceae	SRR1609445	0
Coleofasciculaceae	SRR1609446	0
Coleofasciculaceae	SRR1609447	0
Coleofasciculaceae	SRR1609448	0
Coleofasciculaceae	SRR1609449	0
Coleofasciculaceae	SRR1609450	0
Coleofasciculaceae	SRR1609451	0
Coleofasciculaceae	SRR1609452	0
Coleofasciculaceae	SRR1609453	0
Coleofasciculaceae	SRR1609454	0
Coleofasciculaceae	SRR1609455	0
Coleofasciculaceae	SRR1609456	0
Coleofasciculaceae	SRR1609457	0
Coleofasciculaceae	SRR1609458	0
Coleofasciculaceae	SRR1609459	0
Coleofasciculaceae	SRR1609460	0
Coleofasciculaceae	SRR1609461	0
Coleofasciculaceae	SRR1609462	0
Coleofasciculaceae	SRR1609463	0
Coleofasciculaceae	SRR1609464	0
Coleofasciculaceae	SRR1609465	0
Coleofasciculaceae	SRR1609466	0
Coleofasciculaceae	SRR1609467	0
Coleofasciculaceae	SRR1609468	0
Coleofasciculaceae	SRR1609469	0
Coleofasciculaceae	SRR1609470	0
Coleofasciculaceae	SRR1609471	0
Coleofasciculaceae	SRR1609472	0
Coleofasciculaceae	SRR1609473	0
Coleofasciculaceae	SRR1609474	0
Coleofasciculaceae	SRR1609475	0
Coleofasciculaceae	SRR1609476	0
Coleofasciculaceae	SRR1609477	0
Coleofasciculaceae	SRR1609478	0
Coleofasciculaceae	SRR1609479	0
Coleofasciculaceae	SRR1609480	0
Coleofasciculaceae	SRR1609481	0
Coleofasciculaceae	SRR1609482	0
Coleofasciculaceae	SRR1609483	0
Coleofasciculaceae	SRR1609484	0
Coleofasciculaceae	SRR1609485	0
Coleofasciculaceae	SRR1609486	0
Coleofasciculaceae	SRR1609487	0
Coleofasciculaceae	SRR1609488	0
Coleofasciculaceae	SRR1609489	0
Coleofasciculaceae	SRR1609490	0
Coleofasciculaceae	SRR1609491	0
Coleofasciculaceae	SRR1609492	0
Coleofasciculaceae	SRR1609493	0
Coleofasciculaceae	SRR1609494	0
Coleofasciculaceae	SRR1609495	0
Coleofasciculaceae	SRR1609496	0
Coleofasciculaceae	SRR1609497	0
Coleofasciculaceae	SRR1609498	0
Coleofasciculaceae	SRR1609499	0
Coleofasciculaceae	SRR1609500	0
Coleofasciculaceae	SRR1609501	0
Coleofasciculaceae	SRR1609502	0
Coleofasciculaceae	SRR1609503	0
Coleofasciculaceae	SRR1609504	0
Coleofasciculaceae	SRR1609505	0
Coleofasciculaceae	SRR1609506	0
Coleofasciculaceae	SRR1609507	0
Coleofasciculaceae	SRR1609508	0
Coleofasciculaceae	SRR1609509	0
Coleofasciculaceae	SRR1609510	0
Coleofasciculaceae	SRR1609511	0
Coleofasciculaceae	SRR1609512	0
Coleofasciculaceae	SRR1609513	0
Coleofasciculaceae	SRR1609514	0
Coleofasciculaceae	SRR1609515	0
Coleofasciculaceae	SRR1609516	0
Coleofasciculaceae	SRR1609517	0
Coleofasciculaceae	SRR1609518	0
Coleofasciculaceae	SRR1609519	0
Coleofasciculaceae	SRR1609520	0
Coleofasciculaceae	SRR1609521	0
Coleofasciculaceae	SRR1609522	0
Coleofasciculaceae	SRR1609523	0
Coleofasciculaceae	SRR1609524	0
Coleofasciculaceae	SRR1609525	0
Coleofasciculaceae	SRR1609526	0
Coleofasciculaceae	SRR1609527	0
Coleofasciculaceae	SRR1609528	0
Coleofasciculaceae	SRR1609529	0
Coleofasciculaceae	SRR1609530	0
Coleofasciculaceae	SRR1609531	0
Coleofasciculaceae	SRR1609532	0
Coleofasciculaceae	SRR1609533	0
Coleofasciculaceae	SRR1609534	0
Coleofasciculaceae	SRR1609535	0
Coleofasciculaceae	SRR1609536	0
Coleofasciculaceae	SRR1609537	0
Coleofasciculaceae	SRR1609538	0
Coleofasciculaceae	SRR1609539	1
Coleofasciculaceae	SRR1609540	0
Coleofasciculaceae	SRR1609541	0
Coleofasciculaceae	SRR1609542	0
Coleofasciculaceae	SRR1609543	0
Coleofasciculaceae	SRR1609544	0
Coleofasciculaceae	SRR1609545	0
Coleofasciculaceae	SRR1609546	0
Coleofasciculaceae	SRR1609547	0
Coleofasciculaceae	SRR1609548	0
Coleofasciculaceae	SRR1609549	0
Coleofasciculaceae	SRR1609550	0
Coleofasciculaceae	SRR1609551	0
Coleofasciculaceae	SRR1609552	0
Coleofasciculaceae	SRR1609553	0
Coleofasciculaceae	SRR1609554	0
Coleofasciculaceae	SRR1609555	0
Coleofasciculaceae	SRR1609556	0
Coleofasciculaceae	SRR1609557	0
Coleofasciculaceae	SRR1609558	0
Coleofasciculaceae	SRR1609559	0
Coleofasciculaceae	SRR1609560	0
Coleofasciculaceae	SRR1609561	0
Coleofasciculaceae	SRR1609562	0
Coleofasciculaceae	SRR1609563	0
Coleofasciculaceae	SRR1609564	0
Coleofasciculaceae	SRR1609565	0
Coleofasciculaceae	SRR1609566	0
Coleofasciculaceae	SRR1609567	0
Coleofasciculaceae	SRR1609568	0
Coleofasciculaceae	SRR1609569	0
Coleofasciculaceae	SRR1609570	0
Coleofasciculaceae	SRR1609571	0
Coleofasciculaceae	SRR1609572	0
Coleofasciculaceae	SRR1609573	0
Coleofasciculaceae	SRR1609574	0
Coleofasciculaceae	SRR1609575	0
Coleofasciculaceae	SRR1609576	0
Coleofasciculaceae	SRR1609577	0
Coleofasciculaceae	SRR1609578	0
Coleofasciculaceae	SRR1609579	0
Coleofasciculaceae	SRR1609580	0
Coleofasciculaceae	SRR1609581	0
Coleofasciculaceae	SRR1609582	0
Coleofasciculaceae	SRR1609583	0
Coleofasciculaceae	SRR1609584	0
Coleofasciculaceae	SRR1609585	0
Coleofasciculaceae	SRR1609586	0
Coleofasciculaceae	SRR1609587	0
Coleofasciculaceae	SRR1609588	0
Coleofasciculaceae	SRR1609589	0
Coleofasciculaceae	SRR1609590	0
Coleofasciculaceae	SRR1609591	4
Coleofasciculaceae	SRR1609592	0
Coleofasciculaceae	SRR1609593	0
Coleofasciculaceae	SRR1609594	0
Coleofasciculaceae	SRR1609595	0
Coleofasciculaceae	SRR1609596	0
Coleofasciculaceae	SRR1609597	0
Coleofasciculaceae	SRR1609598	0
Coleofasciculaceae	SRR1609599	0
Coleofasciculaceae	SRR1609600	0
Coleofasciculaceae	SRR1609601	0
Coleofasciculaceae	SRR1609602	0
Coleofasciculaceae	SRR1609603	0
Coleofasciculaceae	SRR1609604	0
Coleofasciculaceae	SRR1609605	0
Coleofasciculaceae	SRR1609606	0
Coleofasciculaceae	SRR1609607	0
Coleofasciculaceae	SRR1609608	0
Coleofasciculaceae	SRR1609609	0
Coleofasciculaceae	SRR1609610	0
Coleofasciculaceae	SRR1609611	0
Coleofasciculaceae	SRR1609612	0
Coleofasciculaceae	SRR1609613	0
Coleofasciculaceae	SRR1609614	0
Coleofasciculaceae	SRR1609615	0
Coleofasciculaceae	SRR1609616	0
Coleofasciculaceae	SRR1609617	0
Coleofasciculaceae	SRR1609618	0
Coleofasciculaceae	SRR1609619	0
Coleofasciculaceae	SRR1609620	0
Coleofasciculaceae	SRR1609621	0
Coleofasciculaceae	SRR1609622	1
Coleofasciculaceae	SRR1609623	0
Coleofasciculaceae	SRR1609624	0
Coleofasciculaceae	SRR1609625	0
Coleofasciculaceae	SRR1609626	0
Coleofasciculaceae	SRR1609627	0
Coleofasciculaceae	SRR1609628	0
Coleofasciculaceae	SRR1609629	0
Coleofasciculaceae	SRR1609630	0
Coleofasciculaceae	SRR1609631	0
Coleofasciculaceae	SRR1609632	0
Coleofasciculaceae	SRR1609633	0
Coleofasciculaceae	SRR1609634	0
Coleofasciculaceae	SRR1609635	0
Coleofasciculaceae	SRR1609636	0
Coleofasciculaceae	SRR1609637	0
Coleofasciculaceae	SRR1609638	0
Coleofasciculaceae	SRR1609639	0
Coleofasciculaceae	SRR1609640	0
Coleofasciculaceae	SRR1609641	0
Coleofasciculaceae	SRR1609642	0
Coleofasciculaceae	SRR1609643	0
Coleofasciculaceae	SRR1609644	0
Coleofasciculaceae	SRR1609645	0
Coleofasciculaceae	SRR1609646	0
Coleofasciculaceae	SRR1609647	0
Coleofasciculaceae	SRR1609648	0
Coleofasciculaceae	SRR1609649	0
Coleofasciculaceae	SRR1609650	0
Coleofasciculaceae	SRR1609651	0
Coleofasciculaceae	SRR1609652	0
Coleofasciculaceae	SRR1609653	0
Coleofasciculaceae	SRR1609654	0
Coleofasciculaceae	SRR1609655	0
Coleofasciculaceae	SRR1609656	0
Coleofasciculaceae	SRR1609657	0
Coleofasciculaceae	SRR1609658	0
Coleofasciculaceae	SRR1609659	0
Coleofasciculaceae	SRR1609660	0
Coleofasciculaceae	SRR1609661	0
Coleofasciculaceae	SRR1609662	0
Coleofasciculaceae	SRR1609663	0
Coleofasciculaceae	SRR1609664	0
Coleofasciculaceae	SRR1609665	0
Coleofasciculaceae	SRR1609666	0
Coleofasciculaceae	SRR1609667	0
Coleofasciculaceae	SRR1609668	0
Coleofasciculaceae	SRR1609669	0
Coleofasciculaceae	SRR1746771	NA
Coleofasciculaceae	SRR1746772	NA
Coleofasciculaceae	SRR1746773	NA
Coleofasciculaceae	SRR1746774	NA
Coleofasciculaceae	SRR1746775	NA
Coleofasciculaceae	SRR1746776	NA
Coleofasciculaceae	SRR1746777	NA
Coleofasciculaceae	SRR1746778	NA
Coleofasciculaceae	SRR1746779	NA
Coleofasciculaceae	SRR1746780	NA
Coleofasciculaceae	SRR1746781	NA
Coleofasciculaceae	SRR1746782	NA
Coleofasciculaceae	SRR1746783	NA
Coleofasciculaceae	SRR1746784	NA
Coleofasciculaceae	SRR1782685	0
Coleofasciculaceae	SRR1782686	0
Coleofasciculaceae	SRR1782687	0
Coleofasciculaceae	SRR1782688	0
Coleofasciculaceae	SRR1782689	0
Coleofasciculaceae	SRR1782690	0
Coleofasciculaceae	SRR1782691	0
Coleofasciculaceae	SRR1782692	0
Coleofasciculaceae	SRR1782693	0
Coleofasciculaceae	SRR1782694	0
Coleofasciculaceae	SRR1782695	0
Coleofasciculaceae	SRR1782696	0
Coleofasciculaceae	SRR1782697	0
Coleofasciculaceae	SRR1782698	0
Coleofasciculaceae	SRR1782699	0
Coleofasciculaceae	SRR1782700	0
Coleofasciculaceae	SRR1782701	0
Coleofasciculaceae	SRR1782702	0
Coleofasciculaceae	SRR1782703	0
Coleofasciculaceae	SRR1782704	0
Coleofasciculaceae	SRR1782705	0
Coleofasciculaceae	SRR1782706	0
Coleofasciculaceae	SRR1782707	0
Coleofasciculaceae	SRR1782708	0
Coleofasciculaceae	SRR1782709	0
Coleofasciculaceae	SRR1782710	0
Coleofasciculaceae	SRR1782711	0
Coleofasciculaceae	SRR1782712	0
Coleofasciculaceae	SRR1782713	0
Coleofasciculaceae	SRR1782714	0
Coleofasciculaceae	SRR1782715	0
Coleofasciculaceae	SRR1782716	0
Coleofasciculaceae	SRR1782717	0
Coleofasciculaceae	SRR1782718	0
Coleofasciculaceae	SRR1782719	0
Coleofasciculaceae	SRR1782720	0
Coleofasciculaceae	SRR1782721	0
Coleofasciculaceae	SRR1782722	0
Coleofasciculaceae	SRR1782723	0
Coleofasciculaceae	SRR1782724	0
Coleofasciculaceae	SRR1782725	0
Coleofasciculaceae	SRR1782726	0
Coleofasciculaceae	SRR1782727	0
Coleofasciculaceae	SRR1782728	0
Coleofasciculaceae	SRR1782729	0
Coleofasciculaceae	SRR1782730	0
Coleofasciculaceae	SRR1782731	0
Coleofasciculaceae	SRR1782732	0
Coleofasciculaceae	SRR1782733	0
Coleofasciculaceae	SRR1782734	0
Coleofasciculaceae	SRR1782735	0
Coleofasciculaceae	SRR1782736	0
Coleofasciculaceae	SRR1782737	0
Coleofasciculaceae	SRR1782738	0
Coleofasciculaceae	SRR1782739	0
Coleofasciculaceae	SRR1782740	0
Coleofasciculaceae	SRR1782741	0
Coleofasciculaceae	SRR1782742	0
Coleofasciculaceae	SRR1782743	0
Coleofasciculaceae	SRR1782744	0
Coleofasciculaceae	SRR1782745	0
Coleofasciculaceae	SRR1782746	0
Coleofasciculaceae	SRR1782747	0
Coleofasciculaceae	SRR1782748	0
Coleofasciculaceae	SRR1782749	0
Coleofasciculaceae	SRR1782750	0
Coleofasciculaceae	SRR1782751	0
Coleofasciculaceae	SRR1782752	0
Coleofasciculaceae	SRR1782753	0
Coleofasciculaceae	SRR1782754	0
Coleofasciculaceae	SRR1782755	0
Coleofasciculaceae	SRR1782756	0
Coleofasciculaceae	SRR1782757	0
Coleofasciculaceae	SRR1782758	0
Coleofasciculaceae	SRR1782759	0
Coleofasciculaceae	SRR1782760	0
Coleofasciculaceae	SRR1782761	0
Coleofasciculaceae	SRR1782762	0
Coleofasciculaceae	SRR1782763	0
Coleofasciculaceae	SRR1782764	0
Coleofasciculaceae	SRR1782765	0
Coleofasciculaceae	SRR1782766	0
Coleofasciculaceae	SRR1782767	0
Coleofasciculaceae	SRR1782768	0
Coleofasciculaceae	SRR1782769	0
Coleofasciculaceae	SRR1782770	0
Coleofasciculaceae	SRR1782771	0
Coleofasciculaceae	SRR1782772	0
Coleofasciculaceae	SRR1782773	0
Coleofasciculaceae	SRR1782774	0
Coleofasciculaceae	SRR1782775	0
Coleofasciculaceae	SRR1782776	0
Coleofasciculaceae	SRR1782777	0
Coleofasciculaceae	SRR1782778	0
Coleofasciculaceae	SRR1782779	0
Coleofasciculaceae	SRR1782780	0
Coleofasciculaceae	SRR1782781	0
Coleofasciculaceae	SRR1782782	0
Coleofasciculaceae	SRR1782783	1
Coleofasciculaceae	SRR1782784	0
Coleofasciculaceae	SRR1782785	0
Coleofasciculaceae	SRR1782786	0
Coleofasciculaceae	SRR1782787	0
Coleofasciculaceae	SRR1782788	0
Coleofasciculaceae	SRR1782789	0
Coleofasciculaceae	SRR1782790	0
Coleofasciculaceae	SRR1782791	0
Coleofasciculaceae	SRR1782792	0
Coleofasciculaceae	SRR1782793	0
Coleofasciculaceae	SRR1782794	0
Coleofasciculaceae	SRR1782795	0
Coleofasciculaceae	SRR1782796	0
Coleofasciculaceae	SRR1782797	0
Coleofasciculaceae	SRR1782798	0
Coleofasciculaceae	SRR1782799	0
Coleofasciculaceae	SRR1782800	0
Coleofasciculaceae	SRR1782801	0
Coleofasciculaceae	SRR1782802	0
Coleofasciculaceae	SRR1782803	0
Coleofasciculaceae	SRR1782804	0
Coleofasciculaceae	SRR1782805	0
Coleofasciculaceae	SRR1782806	0
Coleofasciculaceae	SRR1782807	0
Coleofasciculaceae	SRR1782808	0
Coleofasciculaceae	SRR1782809	0
Coleofasciculaceae	SRR1782810	0
Coleofasciculaceae	SRR1782811	0
Coleofasciculaceae	SRR1782812	0
Coleofasciculaceae	SRR1782813	0
Coleofasciculaceae	SRR1782814	0
Coleofasciculaceae	SRR1782815	0
Coleofasciculaceae	SRR1782816	0
Coleofasciculaceae	SRR1782817	0
Coleofasciculaceae	SRR1782818	0
Coleofasciculaceae	SRR1782819	0
Coleofasciculaceae	SRR1782820	0
Coleofasciculaceae	SRR1782821	0
Coleofasciculaceae	SRR1782822	0
Coleofasciculaceae	SRR1782823	0
Coleofasciculaceae	SRR1782824	0
Coleofasciculaceae	SRR1782825	0
Coleofasciculaceae	SRR1782826	0
Coleofasciculaceae	SRR1782827	0
Coleofasciculaceae	SRR1782828	0
Coleofasciculaceae	SRR1782829	0
Coleofasciculaceae	SRR1782830	1
Coleofasciculaceae	SRR1782831	0
Coleofasciculaceae	SRR1782832	0
Coleofasciculaceae	SRR1782833	0
Coleofasciculaceae	SRR1782834	0
Coleofasciculaceae	SRR1782835	0
Coleofasciculaceae	SRR1782836	0
Coleofasciculaceae	SRR1782837	0
Coleofasciculaceae	SRR1782838	0
Coleofasciculaceae	SRR1782839	0
Coleofasciculaceae	SRR1782840	0
Coleofasciculaceae	SRR1782841	0
Coleofasciculaceae	SRR1782842	0
Coleofasciculaceae	SRR1782843	0
Coleofasciculaceae	SRR1782844	0
Coleofasciculaceae	SRR1782845	0
Coleofasciculaceae	SRR1782846	0
Coleofasciculaceae	SRR1782847	0
Coleofasciculaceae	SRR1782848	0
Coleofasciculaceae	SRR1782849	0
Coleofasciculaceae	SRR1782850	0
Coleofasciculaceae	SRR1782851	0
Coleofasciculaceae	SRR1782852	0
Coleofasciculaceae	SRR1782853	0
Coleofasciculaceae	SRR1782854	0
Coleofasciculaceae	SRR1782855	0
Coleofasciculaceae	SRR1782856	0
Coleofasciculaceae	SRR1782857	0
Coleofasciculaceae	SRR1782858	0
Coleofasciculaceae	SRR1782859	0
Coleofasciculaceae	SRR1782860	0
Coleofasciculaceae	SRR1782861	0
Coleofasciculaceae	SRR1782862	0
Coleofasciculaceae	SRR1782863	0
Coleofasciculaceae	SRR1782864	0
Coleofasciculaceae	SRR1782865	0
Coleofasciculaceae	SRR1782866	0
Coleofasciculaceae	SRR1782867	0
Coleofasciculaceae	SRR1782868	0
Coleofasciculaceae	SRR1782869	0
Coleofasciculaceae	SRR1782870	0
Coleofasciculaceae	SRR1782871	0
Coleofasciculaceae	SRR1782872	0
Coleofasciculaceae	SRR1782873	0
Coleofasciculaceae	SRR1782874	0
Coleofasciculaceae	SRR1782875	0
Coleofasciculaceae	SRR1782876	0
Coleofasciculaceae	SRR1782877	0
Coleofasciculaceae	SRR1782878	0
Coleofasciculaceae	SRR1782879	0
Coleofasciculaceae	SRR1782880	0
Coleofasciculaceae	SRR1782881	0
Coleofasciculaceae	SRR1782882	0
Coleofasciculaceae	SRR1782883	0
Coleofasciculaceae	SRR1782884	0
Coleofasciculaceae	SRR1782885	0
Coleofasciculaceae	SRR1782886	0
Coleofasciculaceae	SRR1782887	0
Coleofasciculaceae	SRR1782888	0
Coleofasciculaceae	SRR1782889	0
Coleofasciculaceae	SRR1782890	0
Coleofasciculaceae	SRR1782891	0
Coleofasciculaceae	SRR1782892	0
Coleofasciculaceae	SRR1782893	0
Coleofasciculaceae	SRR1782894	0
Coleofasciculaceae	SRR1782895	0
Coleofasciculaceae	SRR1782896	0
Coleofasciculaceae	SRR1782897	0
Coleofasciculaceae	SRR1782898	0
Coleofasciculaceae	SRR1782899	0
Coleofasciculaceae	SRR1782900	0
Coleofasciculaceae	SRR1782901	0
Coleofasciculaceae	SRR1782902	0
Coleofasciculaceae	SRR1782903	0
Coleofasciculaceae	SRR1782904	0
Coleofasciculaceae	SRR1782905	0
Coleofasciculaceae	SRR1782906	0
Coleofasciculaceae	SRR1782907	0
Coleofasciculaceae	SRR1782908	0
Coleofasciculaceae	SRR1782909	0
Coleofasciculaceae	SRR1782910	0
Coleofasciculaceae	SRR1782911	0
Coleofasciculaceae	SRR1782912	0
Coleofasciculaceae	SRR1782913	0
Coleofasciculaceae	SRR1782914	0
Coleofasciculaceae	SRR1782915	0
Coleofasciculaceae	SRR1782916	0
Coleofasciculaceae	SRR1782917	0
Coleofasciculaceae	SRR1782918	0
Coleofasciculaceae	SRR1782919	0
Coleofasciculaceae	SRR1782920	0
Coleofasciculaceae	SRR1782921	0
Coleofasciculaceae	SRR1782922	0
Coleofasciculaceae	SRR1782923	0
Coleofasciculaceae	SRR1782924	0
Coleofasciculaceae	SRR1782925	0
Coleofasciculaceae	SRR1782926	0
Coleofasciculaceae	SRR1782927	0
Coleofasciculaceae	SRR1782928	0
Coleofasciculaceae	SRR1782929	0
Coleofasciculaceae	SRR1782930	0
Coleofasciculaceae	SRR1782931	0
Coleofasciculaceae	SRR1782932	0
Coleofasciculaceae	SRR1782933	0
Coleofasciculaceae	SRR1782934	0
Coleofasciculaceae	SRR1782935	0
Coleofasciculaceae	SRR1782936	0
Coleofasciculaceae	SRR1782937	0
Coleofasciculaceae	SRR1782938	0
Coleofasciculaceae	SRR1782939	0
Coleofasciculaceae	SRR1782940	0
Coleofasciculaceae	SRR1782941	0
Coleofasciculaceae	SRR1782942	0
Coleofasciculaceae	SRR1782943	0
Coleofasciculaceae	SRR1782944	0
Coleofasciculaceae	SRR1782945	0
Coleofasciculaceae	SRR1782946	0
Coleofasciculaceae	SRR1782947	0
Coleofasciculaceae	SRR1782948	0
Coleofasciculaceae	SRR1782949	0
Coleofasciculaceae	SRR1782950	0
Coleofasciculaceae	SRR1782951	0
Coleofasciculaceae	SRR1782952	0
Coleofasciculaceae	SRR1782953	0
Coleofasciculaceae	SRR1782954	0
Coleofasciculaceae	SRR1782955	0
Coleofasciculaceae	SRR1782956	0
Coleofasciculaceae	SRR1782957	0
