Species	sample	counts
Cupriavidus_pauculus	SRR1782829	0
Cupriavidus_pauculus	SRR1782830	0
Cupriavidus_pauculus	SRR1782831	0
Cupriavidus_pauculus	SRR1782832	0
Cupriavidus_pauculus	SRR1782833	0
Cupriavidus_pauculus	SRR1782834	0
Cupriavidus_pauculus	SRR1782835	0
Cupriavidus_pauculus	SRR1782836	0
Cupriavidus_pauculus	SRR1782837	0
Cupriavidus_pauculus	SRR1782838	0
Cupriavidus_pauculus	SRR1782839	0
Cupriavidus_pauculus	SRR1782840	0
Cupriavidus_pauculus	SRR1782841	0
Cupriavidus_pauculus	SRR1782842	0
Cupriavidus_pauculus	SRR1782843	0
Cupriavidus_pauculus	SRR1782844	0
Cupriavidus_pauculus	SRR1782845	0
Cupriavidus_pauculus	SRR1782846	0
Cupriavidus_pauculus	SRR1782847	0
Cupriavidus_pauculus	SRR1782848	0
Cupriavidus_pauculus	SRR1782849	0
Cupriavidus_pauculus	SRR1782850	0
Cupriavidus_pauculus	SRR1782851	0
Cupriavidus_pauculus	SRR1782852	0
Cupriavidus_pauculus	SRR1782853	0
Cupriavidus_pauculus	SRR1782854	0
Cupriavidus_pauculus	SRR1782855	0
Cupriavidus_pauculus	SRR1782856	0
Cupriavidus_pauculus	SRR1782857	1
Cupriavidus_pauculus	SRR1782858	0
Cupriavidus_pauculus	SRR1782859	0
Cupriavidus_pauculus	SRR1782860	0
Cupriavidus_pauculus	SRR1782861	0
Cupriavidus_pauculus	SRR1782862	0
Cupriavidus_pauculus	SRR1782863	0
Cupriavidus_pauculus	SRR1782864	0
Cupriavidus_pauculus	SRR1782865	0
Cupriavidus_pauculus	SRR1782866	0
Cupriavidus_pauculus	SRR1782867	0
Cupriavidus_pauculus	SRR1782868	0
Cupriavidus_pauculus	SRR1782869	0
Cupriavidus_pauculus	SRR1782870	0
Cupriavidus_pauculus	SRR1782871	0
Cupriavidus_pauculus	SRR1782872	0
Cupriavidus_pauculus	SRR1782873	0
Cupriavidus_pauculus	SRR1782874	0
Cupriavidus_pauculus	SRR1782875	0
Cupriavidus_pauculus	SRR1782876	0
Cupriavidus_pauculus	SRR1782877	0
Cupriavidus_pauculus	SRR1782878	0
Cupriavidus_pauculus	SRR1782879	0
Cupriavidus_pauculus	SRR1782880	0
Cupriavidus_pauculus	SRR1782881	0
Cupriavidus_pauculus	SRR1782882	0
Cupriavidus_pauculus	SRR1782883	0
Cupriavidus_pauculus	SRR1782884	0
Cupriavidus_pauculus	SRR1782885	0
Cupriavidus_pauculus	SRR1782886	0
Cupriavidus_pauculus	SRR1782887	0
Cupriavidus_pauculus	SRR1782888	0
Cupriavidus_pauculus	SRR1782889	0
Cupriavidus_pauculus	SRR1782890	0
Cupriavidus_pauculus	SRR1782891	0
Cupriavidus_pauculus	SRR1782892	0
Cupriavidus_pauculus	SRR1782893	0
Cupriavidus_pauculus	SRR1782894	0
Cupriavidus_pauculus	SRR1782895	0
Cupriavidus_pauculus	SRR1782896	0
Cupriavidus_pauculus	SRR1782897	0
Cupriavidus_pauculus	SRR1782898	0
Cupriavidus_pauculus	SRR1782899	0
Cupriavidus_pauculus	SRR1782900	0
Cupriavidus_pauculus	SRR1782901	0
Cupriavidus_pauculus	SRR1782902	0
Cupriavidus_pauculus	SRR1782903	0
Cupriavidus_pauculus	SRR1782904	0
Cupriavidus_pauculus	SRR1782905	0
Cupriavidus_pauculus	SRR1782906	1
Cupriavidus_pauculus	SRR1782907	0
Cupriavidus_pauculus	SRR1782908	0
Cupriavidus_pauculus	SRR1782909	0
Cupriavidus_pauculus	SRR1782910	0
Cupriavidus_pauculus	SRR1782911	0
Cupriavidus_pauculus	SRR1782912	0
Cupriavidus_pauculus	SRR1782913	0
Cupriavidus_pauculus	SRR1782914	0
Cupriavidus_pauculus	SRR1782915	0
Cupriavidus_pauculus	SRR1782916	0
Cupriavidus_pauculus	SRR1782917	0
Cupriavidus_pauculus	SRR1782918	0
Cupriavidus_pauculus	SRR1782919	0
Cupriavidus_pauculus	SRR1782920	0
Cupriavidus_pauculus	SRR1782921	0
Cupriavidus_pauculus	SRR1782922	1
Cupriavidus_pauculus	SRR1782923	0
Cupriavidus_pauculus	SRR1782924	0
Cupriavidus_pauculus	SRR1782925	0
Cupriavidus_pauculus	SRR1782926	0
Cupriavidus_pauculus	SRR1782927	0
Cupriavidus_pauculus	SRR1782928	0
Cupriavidus_pauculus	SRR1782929	0
Cupriavidus_pauculus	SRR1782930	0
Cupriavidus_pauculus	SRR1782931	0
Cupriavidus_pauculus	SRR1782932	0
Cupriavidus_pauculus	SRR1782933	0
Cupriavidus_pauculus	SRR1782934	0
Cupriavidus_pauculus	SRR1782935	0
Cupriavidus_pauculus	SRR1782936	0
Cupriavidus_pauculus	SRR1782937	0
Cupriavidus_pauculus	SRR1782938	0
Cupriavidus_pauculus	SRR1782939	0
Cupriavidus_pauculus	SRR1782940	0
Cupriavidus_pauculus	SRR1782941	0
Cupriavidus_pauculus	SRR1782942	0
Cupriavidus_pauculus	SRR1782943	0
Cupriavidus_pauculus	SRR1782944	0
Cupriavidus_pauculus	SRR1782945	0
Cupriavidus_pauculus	SRR1782946	0
Cupriavidus_pauculus	SRR1782947	0
Cupriavidus_pauculus	SRR1782948	0
Cupriavidus_pauculus	SRR1782949	0
Cupriavidus_pauculus	SRR1782950	0
Cupriavidus_pauculus	SRR1782951	0
Cupriavidus_pauculus	SRR1782952	0
Cupriavidus_pauculus	SRR1782953	0
Cupriavidus_pauculus	SRR1782954	0
Cupriavidus_pauculus	SRR1782955	0
Cupriavidus_pauculus	SRR1782956	0
Cupriavidus_pauculus	SRR1782957	0
Cupriavidus_pauculus	SRR1782958	0
Cupriavidus_pauculus	SRR1782959	0
Cupriavidus_pauculus	SRR1782960	0
Cupriavidus_pauculus	SRR1782961	0
Cupriavidus_pauculus	SRR1782962	0
Cupriavidus_pauculus	SRR1782963	0
Cupriavidus_pauculus	SRR1782964	0
Cupriavidus_pauculus	SRR1782965	0
Cupriavidus_pauculus	SRR1782966	0
Cupriavidus_pauculus	SRR1782967	0
Cupriavidus_pauculus	SRR1782968	0
Cupriavidus_pauculus	SRR1782969	0
Cupriavidus_pauculus	SRR1782970	0
Cupriavidus_pauculus	SRR1782971	0
Cupriavidus_pauculus	SRR1782972	0
Cupriavidus_pauculus	SRR1782973	0
Cupriavidus_pauculus	SRR1782974	0
Cupriavidus_pauculus	SRR1782975	0
Cupriavidus_pauculus	SRR1782976	0
Cupriavidus_pauculus	SRR1782977	0
Cupriavidus_pauculus	SRR1782978	0
Cupriavidus_pauculus	SRR1782979	0
Cupriavidus_pauculus	SRR1782980	0
Cupriavidus_pauculus	SRR1782981	0
Cupriavidus_pauculus	SRR1782982	0
Cupriavidus_pauculus	SRR1782983	0
Cupriavidus_pauculus	SRR1782984	0
Cupriavidus_pauculus	SRR1782985	0
Cupriavidus_pauculus	SRR1782986	0
Cupriavidus_pauculus	SRR1782987	0
Cupriavidus_pauculus	SRR1782988	0
Cupriavidus_pauculus	SRR1782989	0
Cupriavidus_pauculus	SRR1782990	0
Cupriavidus_pauculus	SRR1782991	0
Cupriavidus_pauculus	SRR1782992	0
Cupriavidus_pauculus	SRR1782993	0
Cupriavidus_pauculus	SRR1782994	0
Cupriavidus_pauculus	SRR1782995	0
Cupriavidus_pauculus	SRR1782996	0
Cupriavidus_pauculus	SRR1782997	0
Cupriavidus_pauculus	SRR1782998	0
Cupriavidus_pauculus	SRR1782999	0
Cupriavidus_pauculus	SRR1783000	0
Cupriavidus_pauculus	SRR1783001	0
Cupriavidus_pauculus	SRR1783002	0
Cupriavidus_pauculus	SRR1783003	0
Cupriavidus_pauculus	SRR1783004	0
Cupriavidus_pauculus	SRR1783005	0
Cupriavidus_pauculus	SRR1783006	0
Cupriavidus_pauculus	SRR1813867	NA
Cupriavidus_pauculus	SRR1813868	NA
Cupriavidus_pauculus	SRR1813869	NA
Cupriavidus_pauculus	SRR1813870	NA
Cupriavidus_pauculus	SRR1813871	NA
Cupriavidus_pauculus	SRR1813872	NA
Cupriavidus_pauculus	SRR1813873	NA
Cupriavidus_pauculus	SRR1813874	NA
Cupriavidus_pauculus	SRR1813875	NA
Cupriavidus_pauculus	SRR1813876	NA
Cupriavidus_pauculus	SRR1813877	NA
Cupriavidus_pauculus	SRR1813878	NA
Cupriavidus_pauculus	SRR1813879	NA
Cupriavidus_pauculus	SRR1813880	NA
Cupriavidus_pauculus	SRR1813881	NA
Cupriavidus_pauculus	SRR1813882	NA
Cupriavidus_pauculus	SRR1813883	NA
Cupriavidus_pauculus	SRR1813884	NA
Cupriavidus_pauculus	SRR1813885	NA
Cupriavidus_pauculus	SRR1813886	NA
Cupriavidus_pauculus	SRR1813887	NA
Cupriavidus_pauculus	SRR1928188	NA
Cupriavidus_pauculus	SRR1928189	NA
Cupriavidus_pauculus	SRR1928190	NA
Cupriavidus_pauculus	SRR1928191	NA
Cupriavidus_pauculus	SRR1928192	NA
Cupriavidus_pauculus	SRR1928193	NA
Cupriavidus_pauculus	SRR2046996	0
Cupriavidus_pauculus	SRR2046997	0
Cupriavidus_pauculus	SRR2046998	0
Cupriavidus_pauculus	SRR2046999	0
Cupriavidus_pauculus	SRR2047000	0
Cupriavidus_pauculus	SRR2047001	0
Cupriavidus_pauculus	SRR2047002	0
Cupriavidus_pauculus	SRR2047003	0
Cupriavidus_pauculus	SRR2047004	0
Cupriavidus_pauculus	SRR2047005	0
Cupriavidus_pauculus	SRR2047006	0
Cupriavidus_pauculus	SRR2047007	0
Cupriavidus_pauculus	SRR2047008	0
Cupriavidus_pauculus	SRR2047009	0
Cupriavidus_pauculus	SRR2313973	NA
Cupriavidus_pauculus	SRR2313974	NA
Cupriavidus_pauculus	SRR2313975	NA
Cupriavidus_pauculus	SRR2313976	NA
Cupriavidus_pauculus	SRR2313977	NA
Cupriavidus_pauculus	SRR2313978	NA
Cupriavidus_pauculus	SRR2313979	NA
Cupriavidus_pauculus	SRR2313980	NA
Cupriavidus_pauculus	SRR2313981	NA
Cupriavidus_pauculus	SRR2313982	NA
Cupriavidus_pauculus	SRR2313983	NA
Cupriavidus_pauculus	SRR2313984	NA
Cupriavidus_pauculus	SRR2313985	NA
Cupriavidus_pauculus	SRR2313986	NA
Cupriavidus_pauculus	SRR2313987	NA
Cupriavidus_pauculus	SRR2313988	NA
Cupriavidus_pauculus	SRR2313989	NA
Cupriavidus_pauculus	SRR2313990	NA
Cupriavidus_pauculus	SRR2313991	NA
Cupriavidus_pauculus	SRR2313992	NA
Cupriavidus_pauculus	SRR2313993	NA
Cupriavidus_pauculus	SRR2313994	NA
Cupriavidus_pauculus	SRR2313995	NA
Cupriavidus_pauculus	SRR2313996	NA
Cupriavidus_pauculus	SRR2313997	NA
Cupriavidus_pauculus	SRR2313998	NA
Cupriavidus_pauculus	SRR2313999	NA
Cupriavidus_pauculus	SRR2314000	NA
Cupriavidus_pauculus	SRR2314001	NA
Cupriavidus_pauculus	SRR2314002	NA
Cupriavidus_pauculus	SRR2314003	NA
Cupriavidus_pauculus	SRR2314004	NA
Cupriavidus_pauculus	SRR2314005	NA
Cupriavidus_pauculus	SRR2314006	NA
Cupriavidus_pauculus	SRR2314007	NA
Cupriavidus_pauculus	SRR2314008	NA
Cupriavidus_pauculus	SRR2314009	NA
Cupriavidus_pauculus	SRR2314010	NA
Cupriavidus_pauculus	SRR2314011	NA
Cupriavidus_pauculus	SRR2314012	NA
Cupriavidus_pauculus	SRR2314013	NA
Cupriavidus_pauculus	SRR2314014	NA
Cupriavidus_pauculus	SRR2314015	NA
Cupriavidus_pauculus	SRR2314016	NA
Cupriavidus_pauculus	SRR2314017	NA
Cupriavidus_pauculus	SRR2314018	NA
Cupriavidus_pauculus	SRR2314019	NA
Cupriavidus_pauculus	SRR2314020	NA
Cupriavidus_pauculus	SRR2314021	NA
Cupriavidus_pauculus	SRR2314022	NA
Cupriavidus_pauculus	SRR2314023	NA
Cupriavidus_pauculus	SRR2314024	NA
Cupriavidus_pauculus	SRR2314025	NA
Cupriavidus_pauculus	SRR2314026	NA
Cupriavidus_pauculus	SRR2314027	NA
Cupriavidus_pauculus	SRR2314028	NA
Cupriavidus_pauculus	SRR2314029	NA
Cupriavidus_pauculus	SRR2314030	NA
Cupriavidus_pauculus	SRR2314031	NA
Cupriavidus_pauculus	SRR2314032	NA
Cupriavidus_pauculus	SRR2314033	NA
Cupriavidus_pauculus	SRR2314034	NA
Cupriavidus_pauculus	SRR2314035	NA
Cupriavidus_pauculus	SRR2314036	NA
Cupriavidus_pauculus	SRR2314037	NA
Cupriavidus_pauculus	SRR2314038	NA
Cupriavidus_pauculus	SRR2314039	NA
Cupriavidus_pauculus	SRR2314040	NA
Cupriavidus_pauculus	SRR2314041	NA
Cupriavidus_pauculus	SRR2314042	NA
Cupriavidus_pauculus	SRR2314043	NA
Cupriavidus_pauculus	SRR2314044	NA
Cupriavidus_pauculus	SRR2314045	NA
Cupriavidus_pauculus	SRR3493774	0
Cupriavidus_pauculus	SRR3493775	0
Cupriavidus_pauculus	SRR3493776	0
Cupriavidus_pauculus	SRR3493777	0
Cupriavidus_pauculus	SRR3493778	0
Cupriavidus_pauculus	SRR3493779	0
Cupriavidus_pauculus	SRR3493780	0
Cupriavidus_pauculus	SRR3493781	0
Cupriavidus_pauculus	SRR3493782	0
Cupriavidus_pauculus	SRR3493783	0
Cupriavidus_pauculus	SRR3493784	0
Cupriavidus_pauculus	SRR3493785	0
Cupriavidus_pauculus	SRR3493786	0
Cupriavidus_pauculus	SRR3493787	0
Cupriavidus_pauculus	SRR3493788	0
Cupriavidus_pauculus	SRR3493789	0
Cupriavidus_pauculus	SRR3493790	0
Cupriavidus_pauculus	SRR3493791	0
Cupriavidus_pauculus	SRR3493792	0
Cupriavidus_pauculus	SRR3493793	1
Cupriavidus_pauculus	SRR3493794	0
Cupriavidus_pauculus	SRR3493795	0
Cupriavidus_pauculus	SRR3493796	0
Cupriavidus_pauculus	SRR3493797	0
Cupriavidus_pauculus	SRR3493798	0
Cupriavidus_pauculus	SRR3493799	1
Cupriavidus_pauculus	SRR3493800	0
Cupriavidus_pauculus	SRR3493801	4
Cupriavidus_pauculus	SRR3493802	2
Cupriavidus_pauculus	SRR3493803	1
Cupriavidus_pauculus	SRR3493804	0
Cupriavidus_pauculus	SRR3493805	0
Cupriavidus_pauculus	SRR3493806	0
Cupriavidus_pauculus	SRR3493807	0
Cupriavidus_pauculus	SRR3493808	0
Cupriavidus_pauculus	SRR3493809	1
Cupriavidus_pauculus	SRR3493810	0
Cupriavidus_pauculus	SRR3493811	0
Cupriavidus_pauculus	SRR3493812	0
Cupriavidus_pauculus	SRR3493813	0
Cupriavidus_pauculus	SRR3493814	1
Cupriavidus_pauculus	SRR3493815	0
Cupriavidus_pauculus	SRR3493816	2
Cupriavidus_pauculus	SRR3493817	5
Cupriavidus_pauculus	SRR3493818	0
Cupriavidus_pauculus	SRR3493819	0
Cupriavidus_pauculus	SRR3493820	0
Cupriavidus_pauculus	SRR3493821	0
Cupriavidus_pauculus	SRR3493822	0
Cupriavidus_pauculus	SRR3493823	0
Cupriavidus_pauculus	SRR3493824	0
Cupriavidus_pauculus	SRR3493825	0
Cupriavidus_pauculus	SRR3493826	0
Cupriavidus_pauculus	SRR3493827	0
Cupriavidus_pauculus	SRR3493828	0
Cupriavidus_pauculus	SRR3493829	1
Cupriavidus_pauculus	SRR3493830	0
Cupriavidus_pauculus	SRR3493831	0
Cupriavidus_pauculus	SRR3493832	0
Cupriavidus_pauculus	SRR3493833	0
Cupriavidus_pauculus	SRR3493834	0
Cupriavidus_pauculus	SRR3493835	0
Cupriavidus_pauculus	SRR3493836	0
Cupriavidus_pauculus	SRR3493837	0
Cupriavidus_pauculus	SRR3493838	0
Cupriavidus_pauculus	SRR3493839	0
Cupriavidus_pauculus	SRR3493840	0
Cupriavidus_pauculus	SRR3493841	0
Cupriavidus_pauculus	SRR3493846	0
Cupriavidus_pauculus	SRR3493847	0
Cupriavidus_pauculus	SRR3493848	0
Cupriavidus_pauculus	SRR3493849	1
Cupriavidus_pauculus	SRR3493850	0
Cupriavidus_pauculus	SRR3714631	0
Cupriavidus_pauculus	SRR3714632	0
Cupriavidus_pauculus	SRR3714633	0
Cupriavidus_pauculus	SRR3714634	0
Cupriavidus_pauculus	SRR3714635	0
Cupriavidus_pauculus	SRR3714636	0
Cupriavidus_pauculus	SRR3714637	0
Cupriavidus_pauculus	SRR3714638	0
Cupriavidus_pauculus	SRR3714639	0
Cupriavidus_pauculus	SRR3714640	0
Cupriavidus_pauculus	SRR3714641	0
Cupriavidus_pauculus	SRR3714642	0
Cupriavidus_pauculus	SRR3714643	0
Cupriavidus_pauculus	SRR3714644	0
Cupriavidus_pauculus	SRR3714645	0
Cupriavidus_pauculus	SRR3714646	0
Cupriavidus_pauculus	SRR3714648	0
Cupriavidus_pauculus	SRR3714649	1
Cupriavidus_pauculus	SRR3714650	0
Cupriavidus_pauculus	SRR3714651	1
Cupriavidus_pauculus	SRR3714652	1
Cupriavidus_pauculus	SRR3714653	0
Cupriavidus_pauculus	SRR3714654	1
Cupriavidus_pauculus	SRR3714655	0
Cupriavidus_pauculus	SRR3714656	0
Cupriavidus_pauculus	SRR3714657	0
Cupriavidus_pauculus	SRR3714658	0
Cupriavidus_pauculus	SRR3714659	0
Cupriavidus_pauculus	SRR3714660	0
Cupriavidus_pauculus	SRR3714661	0
Cupriavidus_pauculus	SRR3714662	0
Cupriavidus_pauculus	SRR3714663	0
Cupriavidus_pauculus	SRR3714664	0
Cupriavidus_pauculus	SRR3714665	0
Cupriavidus_pauculus	SRR3714666	0
Cupriavidus_pauculus	SRR3714667	0
Cupriavidus_pauculus	SRR3714668	0
Cupriavidus_pauculus	SRR3714669	1
Cupriavidus_pauculus	SRR3714670	0
Cupriavidus_pauculus	SRR3714671	0
Cupriavidus_pauculus	SRR3714672	1
Cupriavidus_pauculus	SRR3714673	0
Cupriavidus_pauculus	SRR3714674	0
Cupriavidus_pauculus	SRR3714675	0
Cupriavidus_pauculus	SRR3714676	0
Cupriavidus_pauculus	SRR3714677	4
Cupriavidus_pauculus	SRR3714678	0
Cupriavidus_pauculus	SRR3714679	0
Cupriavidus_pauculus	SRR3714680	0
Cupriavidus_pauculus	SRR3714681	0
Cupriavidus_pauculus	SRR3714682	0
Cupriavidus_pauculus	SRR3714683	0
Cupriavidus_pauculus	SRR3714684	0
Cupriavidus_pauculus	SRR3714685	0
Cupriavidus_pauculus	SRR3714686	0
Cupriavidus_pauculus	SRR3714688	0
Cupriavidus_pauculus	SRR3714689	0
Cupriavidus_pauculus	SRR3714690	0
Cupriavidus_pauculus	SRR3714691	0
Cupriavidus_pauculus	SRR3714692	3
Cupriavidus_pauculus	SRR3714693	0
Cupriavidus_pauculus	SRR3714694	0
Cupriavidus_pauculus	SRR3714695	0
Cupriavidus_pauculus	SRR3714696	4
Cupriavidus_pauculus	SRR3714697	3
Cupriavidus_pauculus	SRR3714698	0
Cupriavidus_pauculus	SRR3714699	0
Cupriavidus_pauculus	SRR3714700	0
Cupriavidus_pauculus	SRR3714701	0
Cupriavidus_pauculus	SRR3714702	0
Cupriavidus_pauculus	SRR3714703	0
Cupriavidus_pauculus	SRR3714704	0
Cupriavidus_pauculus	SRR3714705	2
Cupriavidus_pauculus	SRR3714706	0
Cupriavidus_pauculus	SRR3714707	0
Cupriavidus_pauculus	SRR3714708	0
Cupriavidus_pauculus	SRR3714709	0
Cupriavidus_pauculus	SRR3714710	0
Cupriavidus_pauculus	SRR3714711	1
Cupriavidus_pauculus	SRR3714712	0
Cupriavidus_pauculus	SRR3714713	0
Cupriavidus_pauculus	SRR3714714	0
Cupriavidus_pauculus	SRR3714715	2
Cupriavidus_pauculus	SRR3714716	0
Cupriavidus_pauculus	SRR3714717	0
Cupriavidus_pauculus	SRR3714718	0
Cupriavidus_pauculus	SRR3714719	1
Cupriavidus_pauculus	SRR3714720	0
Cupriavidus_pauculus	SRR3714721	1
Cupriavidus_pauculus	SRR3714723	0
Cupriavidus_pauculus	SRR3714724	0
Cupriavidus_pauculus	SRR3714725	1
Cupriavidus_pauculus	SRR3714726	0
Cupriavidus_pauculus	SRR3714727	2
Cupriavidus_pauculus	SRR3714728	1
Cupriavidus_pauculus	SRR3714729	0
Cupriavidus_pauculus	SRR3714730	0
Cupriavidus_pauculus	SRR3714731	0
Cupriavidus_pauculus	SRR3714732	0
Cupriavidus_pauculus	SRR3714734	0
Cupriavidus_pauculus	SRR3714735	0
Cupriavidus_pauculus	SRR3714736	0
Cupriavidus_pauculus	SRR3714737	0
Cupriavidus_pauculus	SRR3714738	1
Cupriavidus_pauculus	SRR3714739	0
Cupriavidus_pauculus	SRR3714740	0
Cupriavidus_pauculus	SRR3714741	0
Cupriavidus_pauculus	SRR3714744	0
Cupriavidus_pauculus	SRR3714745	3
Cupriavidus_pauculus	SRR3714746	0
Cupriavidus_pauculus	SRR3714747	0
Cupriavidus_pauculus	SRR3714748	1
Cupriavidus_pauculus	SRR3714749	0
Cupriavidus_pauculus	SRR3714750	0
Cupriavidus_pauculus	SRR3714751	0
Cupriavidus_pauculus	SRR3714752	1
Cupriavidus_pauculus	SRR3714753	2
Cupriavidus_pauculus	SRR3714754	1
Cupriavidus_pauculus	SRR3714755	0
Cupriavidus_pauculus	SRR3714756	0
Cupriavidus_pauculus	SRR3714757	0
Cupriavidus_pauculus	SRR3714758	0
Cupriavidus_pauculus	SRR3714759	1
Cupriavidus_pauculus	SRR3714760	0
Cupriavidus_pauculus	SRR3714761	0
Cupriavidus_pauculus	SRR3714762	0
Cupriavidus_pauculus	SRR3714764	1
Cupriavidus_pauculus	SRR3714765	1
Cupriavidus_pauculus	SRR3714766	0
Cupriavidus_pauculus	SRR3714767	0
Cupriavidus_pauculus	SRR3714768	0
Cupriavidus_pauculus	SRR5176628	0
Cupriavidus_pauculus	SRR5176629	0
Cupriavidus_pauculus	SRR5176630	0
Cupriavidus_pauculus	SRR5176631	0
Cupriavidus_pauculus	SRR5176632	0
Cupriavidus_pauculus	SRR5176633	0
Cupriavidus_pauculus	SRR5176634	0
Cupriavidus_pauculus	SRR5176635	0
Cupriavidus_pauculus	SRR5176636	0
Cupriavidus_pauculus	SRR5176637	0
Cupriavidus_pauculus	SRR5176638	0
Cupriavidus_pauculus	SRR5176639	0
Cupriavidus_pauculus	SRR5176640	0
Cupriavidus_pauculus	SRR5176641	0
Cupriavidus_pauculus	SRR5176642	0
Cupriavidus_pauculus	SRR5176643	0
Cupriavidus_pauculus	SRR5176644	0
Cupriavidus_pauculus	SRR5176645	0
Cupriavidus_pauculus	SRR5176646	0
Cupriavidus_pauculus	SRR5176647	0
Cupriavidus_pauculus	SRR5176648	0
Cupriavidus_pauculus	SRR5176649	0
Cupriavidus_pauculus	SRR5176650	0
Cupriavidus_pauculus	SRR5176651	0
Cupriavidus_pauculus	SRR5176652	0
Cupriavidus_pauculus	SRR5176653	0
Cupriavidus_pauculus	SRR5176654	0
Cupriavidus_pauculus	SRR5176655	0
Cupriavidus_pauculus	SRR5176656	0
Cupriavidus_pauculus	SRR5176657	0
Cupriavidus_pauculus	SRR5176658	0
Cupriavidus_pauculus	SRR5176659	0
Cupriavidus_pauculus	SRR5176660	0
Cupriavidus_pauculus	SRR5176661	0
Cupriavidus_pauculus	SRR5176662	0
Cupriavidus_pauculus	SRR5176663	0
Cupriavidus_pauculus	SRR5176664	0
Cupriavidus_pauculus	SRR5176665	0
Cupriavidus_pauculus	SRR5176666	0
Cupriavidus_pauculus	SRR5176667	0
Cupriavidus_pauculus	SRR5176668	0
Cupriavidus_pauculus	SRR5176669	0
Cupriavidus_pauculus	SRR5176670	0
Cupriavidus_pauculus	SRR5176671	0
Cupriavidus_pauculus	SRR5176672	0
Cupriavidus_pauculus	SRR5176673	0
Cupriavidus_pauculus	SRR5176674	0
Cupriavidus_pauculus	SRR5176675	0
Cupriavidus_pauculus	SRR5176676	0
Cupriavidus_pauculus	SRR5176677	0
Cupriavidus_pauculus	SRR5176678	0
Cupriavidus_pauculus	SRR5176679	0
Cupriavidus_pauculus	SRR5176680	0
Cupriavidus_pauculus	SRR5176681	0
Cupriavidus_pauculus	SRR5176682	0
Cupriavidus_pauculus	SRR5176683	0
Cupriavidus_pauculus	SRR5176684	0
Cupriavidus_pauculus	SRR5176685	0
Cupriavidus_pauculus	SRR5176686	0
Cupriavidus_pauculus	SRR5176687	0
Cupriavidus_pauculus	SRR5176688	0
Cupriavidus_pauculus	SRR5176689	0
Cupriavidus_pauculus	SRR5176690	0
Cupriavidus_pauculus	SRR5176691	0
Cupriavidus_pauculus	SRR5176692	0
Cupriavidus_pauculus	SRR5176693	0
Cupriavidus_pauculus	SRR5176694	0
Cupriavidus_pauculus	SRR5176695	0
Cupriavidus_pauculus	SRR5176696	0
Cupriavidus_pauculus	SRR5176697	0
Cupriavidus_pauculus	SRR5176698	0
Cupriavidus_pauculus	SRR5176699	0
Cupriavidus_pauculus	SRR5176700	0
Cupriavidus_pauculus	SRR5176701	0
Cupriavidus_pauculus	SRR5176702	0
Cupriavidus_pauculus	SRR5176703	0
Cupriavidus_pauculus	SRR5176704	0
Cupriavidus_pauculus	SRR5176705	0
Cupriavidus_pauculus	SRR5176706	0
Cupriavidus_pauculus	SRR5176707	0
Cupriavidus_pauculus	SRR5176708	0
Cupriavidus_pauculus	SRR5176709	0
Cupriavidus_pauculus	SRR5176710	0
Cupriavidus_pauculus	SRR5176711	0
Cupriavidus_pauculus	SRR5176712	0
Cupriavidus_pauculus	SRR5176713	0
Cupriavidus_pauculus	SRR5176714	0
Cupriavidus_pauculus	SRR5176715	0
Cupriavidus_pauculus	SRR5176716	0
Cupriavidus_pauculus	SRR5176717	0
Cupriavidus_pauculus	SRR5176718	1
Cupriavidus_pauculus	SRR5176719	0
Cupriavidus_pauculus	SRR5176720	0
Cupriavidus_pauculus	SRR5176721	0
Cupriavidus_pauculus	SRR5176722	0
Cupriavidus_pauculus	SRR5176723	0
Cupriavidus_pauculus	SRR5176724	0
Cupriavidus_pauculus	SRR5176725	0
Cupriavidus_pauculus	SRR5176726	0
Cupriavidus_pauculus	SRR5176727	0
Cupriavidus_pauculus	SRR5176728	0
Cupriavidus_pauculus	SRR5176729	0
Cupriavidus_pauculus	SRR5176730	0
Cupriavidus_pauculus	SRR5176731	0
Cupriavidus_pauculus	SRR5176732	0
Cupriavidus_pauculus	SRR5176733	0
Cupriavidus_pauculus	SRR5176734	0
Cupriavidus_pauculus	SRR5176735	0
Cupriavidus_pauculus	SRR5176736	0
Cupriavidus_pauculus	SRR5176737	0
Cupriavidus_pauculus	SRR5176738	0
Cupriavidus_pauculus	SRR5176739	0
Cupriavidus_pauculus	SRR5176740	0
Cupriavidus_pauculus	SRR5176741	0
Cupriavidus_pauculus	SRR5176742	0
Cupriavidus_pauculus	SRR5176743	0
Cupriavidus_pauculus	SRR5176744	0
Cupriavidus_pauculus	SRR5176745	0
Cupriavidus_pauculus	SRR5176746	0
Cupriavidus_pauculus	SRR5176747	0
Cupriavidus_pauculus	SRR5176748	0
Cupriavidus_pauculus	SRR5176749	0
Cupriavidus_pauculus	SRR5176750	0
Cupriavidus_pauculus	SRR5176751	0
Cupriavidus_pauculus	SRR5176752	0
Cupriavidus_pauculus	SRR5176753	0
Cupriavidus_pauculus	SRR5176754	0
Cupriavidus_pauculus	SRR5176755	0
Cupriavidus_pauculus	SRR5176756	0
Cupriavidus_pauculus	SRR5176757	0
Cupriavidus_pauculus	SRR5176758	0
Cupriavidus_pauculus	SRR5176759	0
Cupriavidus_pauculus	SRR5176760	0
Cupriavidus_pauculus	SRR5176761	0
Cupriavidus_pauculus	SRR5176762	0
