Species	sample	counts
Sphaerotilus_natans	SRR12765547	NA
Sphaerotilus_natans	SRR12765548	NA
Sphaerotilus_natans	SRR12765549	NA
Sphaerotilus_natans	SRR12765550	NA
Sphaerotilus_natans	SRR12765551	NA
Sphaerotilus_natans	SRR12765552	NA
Sphaerotilus_natans	SRR12765553	NA
Sphaerotilus_natans	SRR12765554	NA
Sphaerotilus_natans	SRR12765555	NA
Sphaerotilus_natans	SRR12765556	NA
Sphaerotilus_natans	SRR12765557	NA
Sphaerotilus_natans	SRR12765558	NA
Sphaerotilus_natans	SRR12765559	NA
Sphaerotilus_natans	SRR12765560	NA
Sphaerotilus_natans	SRR12765561	NA
Sphaerotilus_natans	SRR12765562	NA
Sphaerotilus_natans	SRR12765563	NA
Sphaerotilus_natans	SRR12765564	NA
Sphaerotilus_natans	SRR12765565	NA
Sphaerotilus_natans	SRR12765566	NA
Sphaerotilus_natans	SRR12765567	NA
Sphaerotilus_natans	SRR12765568	NA
Sphaerotilus_natans	SRR12765569	NA
Sphaerotilus_natans	SRR12765570	NA
Sphaerotilus_natans	SRR12765571	NA
Sphaerotilus_natans	SRR12765572	NA
Sphaerotilus_natans	SRR12765573	NA
Sphaerotilus_natans	SRR12765574	NA
Sphaerotilus_natans	SRR12765575	NA
Sphaerotilus_natans	SRR12765576	NA
Sphaerotilus_natans	SRR12765577	NA
Sphaerotilus_natans	SRR12765578	NA
Sphaerotilus_natans	SRR12765579	NA
Sphaerotilus_natans	SRR12765580	NA
Sphaerotilus_natans	SRR12765581	NA
Sphaerotilus_natans	SRR12765582	NA
Sphaerotilus_natans	SRR12765583	NA
Sphaerotilus_natans	SRR12765584	NA
Sphaerotilus_natans	SRR12765585	NA
Sphaerotilus_natans	SRR12765586	NA
Sphaerotilus_natans	SRR12765587	NA
Sphaerotilus_natans	SRR12765588	NA
Sphaerotilus_natans	SRR12765589	NA
Sphaerotilus_natans	SRR12765590	NA
Sphaerotilus_natans	SRR12765591	NA
Sphaerotilus_natans	SRR12765592	NA
Sphaerotilus_natans	SRR12765593	NA
Sphaerotilus_natans	SRR12765594	NA
Sphaerotilus_natans	SRR12765595	NA
Sphaerotilus_natans	SRR12765596	NA
Sphaerotilus_natans	SRR12765597	NA
Sphaerotilus_natans	SRR12765598	NA
Sphaerotilus_natans	SRR12765599	NA
Sphaerotilus_natans	SRR12765600	NA
Sphaerotilus_natans	SRR12765601	NA
Sphaerotilus_natans	SRR12765602	NA
Sphaerotilus_natans	SRR12765603	NA
Sphaerotilus_natans	SRR12765604	NA
Sphaerotilus_natans	SRR12765605	NA
Sphaerotilus_natans	SRR12765606	NA
Sphaerotilus_natans	SRR12765607	NA
Sphaerotilus_natans	SRR12765608	NA
Sphaerotilus_natans	SRR12765609	NA
Sphaerotilus_natans	SRR12765610	NA
Sphaerotilus_natans	SRR12765611	NA
Sphaerotilus_natans	SRR12765612	NA
Sphaerotilus_natans	SRR12765613	NA
Sphaerotilus_natans	SRR12765614	NA
Sphaerotilus_natans	SRR12765615	NA
Sphaerotilus_natans	SRR12765616	NA
Sphaerotilus_natans	SRR12765617	NA
Sphaerotilus_natans	SRR12765618	NA
Sphaerotilus_natans	SRR12765619	NA
Sphaerotilus_natans	SRR12765620	NA
Sphaerotilus_natans	SRR12765621	NA
Sphaerotilus_natans	SRR12765622	NA
Sphaerotilus_natans	SRR12765623	NA
Sphaerotilus_natans	SRR12765624	NA
Sphaerotilus_natans	SRR12765625	NA
Sphaerotilus_natans	SRR12765626	NA
Sphaerotilus_natans	SRR12765627	NA
Sphaerotilus_natans	SRR12765628	NA
Sphaerotilus_natans	SRR12765629	NA
Sphaerotilus_natans	SRR12765630	NA
Sphaerotilus_natans	SRR12765631	NA
Sphaerotilus_natans	SRR12765632	NA
Sphaerotilus_natans	SRR12765633	NA
Sphaerotilus_natans	SRR12765634	NA
Sphaerotilus_natans	SRR12765635	NA
Sphaerotilus_natans	SRR12765636	NA
Sphaerotilus_natans	SRR12765637	NA
Sphaerotilus_natans	SRR12765638	NA
Sphaerotilus_natans	SRR12765639	NA
Sphaerotilus_natans	SRR12765640	NA
Sphaerotilus_natans	SRR12765641	NA
Sphaerotilus_natans	SRR12765642	NA
Sphaerotilus_natans	SRR12765643	NA
Sphaerotilus_natans	SRR12765644	NA
Sphaerotilus_natans	SRR12765645	NA
Sphaerotilus_natans	SRR12765646	NA
Sphaerotilus_natans	SRR12765647	NA
Sphaerotilus_natans	SRR12765648	NA
Sphaerotilus_natans	SRR12765649	NA
Sphaerotilus_natans	SRR12765650	NA
Sphaerotilus_natans	SRR12765651	NA
Sphaerotilus_natans	SRR12765652	NA
Sphaerotilus_natans	SRR12774664	0
Sphaerotilus_natans	SRR12774665	1
Sphaerotilus_natans	SRR12774666	0
Sphaerotilus_natans	SRR12774667	0
Sphaerotilus_natans	SRR12774668	3
Sphaerotilus_natans	SRR12774669	2
Sphaerotilus_natans	SRR12774670	1
Sphaerotilus_natans	SRR12774671	0
Sphaerotilus_natans	SRR12774672	0
Sphaerotilus_natans	SRR12774673	1
Sphaerotilus_natans	SRR12774674	1
Sphaerotilus_natans	SRR12774675	2
Sphaerotilus_natans	SRR12774676	2
Sphaerotilus_natans	SRR12774677	3
Sphaerotilus_natans	SRR12774678	0
Sphaerotilus_natans	SRR12774679	1
Sphaerotilus_natans	SRR12774680	0
Sphaerotilus_natans	SRR12774681	3
Sphaerotilus_natans	SRR12774682	5
Sphaerotilus_natans	SRR12774683	4
Sphaerotilus_natans	SRR12774684	1
Sphaerotilus_natans	SRR12774685	1
Sphaerotilus_natans	SRR12774686	2
Sphaerotilus_natans	SRR12774687	0
Sphaerotilus_natans	SRR1609360	0
Sphaerotilus_natans	SRR1609361	0
Sphaerotilus_natans	SRR1609362	0
Sphaerotilus_natans	SRR1609363	0
Sphaerotilus_natans	SRR1609364	0
Sphaerotilus_natans	SRR1609365	0
Sphaerotilus_natans	SRR1609366	0
Sphaerotilus_natans	SRR1609367	0
Sphaerotilus_natans	SRR1609368	0
Sphaerotilus_natans	SRR1609369	0
Sphaerotilus_natans	SRR1609370	0
Sphaerotilus_natans	SRR1609371	0
Sphaerotilus_natans	SRR1609372	0
Sphaerotilus_natans	SRR1609373	0
Sphaerotilus_natans	SRR1609374	0
Sphaerotilus_natans	SRR1609375	0
Sphaerotilus_natans	SRR1609376	0
Sphaerotilus_natans	SRR1609377	0
Sphaerotilus_natans	SRR1609378	0
Sphaerotilus_natans	SRR1609379	0
Sphaerotilus_natans	SRR1609380	0
Sphaerotilus_natans	SRR1609381	0
Sphaerotilus_natans	SRR1609382	0
Sphaerotilus_natans	SRR1609383	0
Sphaerotilus_natans	SRR1609384	2
Sphaerotilus_natans	SRR1609385	0
Sphaerotilus_natans	SRR1609386	0
Sphaerotilus_natans	SRR1609387	0
Sphaerotilus_natans	SRR1609388	0
Sphaerotilus_natans	SRR1609389	0
Sphaerotilus_natans	SRR1609390	0
Sphaerotilus_natans	SRR1609391	0
Sphaerotilus_natans	SRR1609392	0
Sphaerotilus_natans	SRR1609393	0
Sphaerotilus_natans	SRR1609394	0
Sphaerotilus_natans	SRR1609395	0
Sphaerotilus_natans	SRR1609396	0
Sphaerotilus_natans	SRR1609397	0
Sphaerotilus_natans	SRR1609398	0
Sphaerotilus_natans	SRR1609399	0
Sphaerotilus_natans	SRR1609400	0
Sphaerotilus_natans	SRR1609401	0
Sphaerotilus_natans	SRR1609402	1
Sphaerotilus_natans	SRR1609403	0
Sphaerotilus_natans	SRR1609404	0
Sphaerotilus_natans	SRR1609405	0
Sphaerotilus_natans	SRR1609406	0
Sphaerotilus_natans	SRR1609407	0
Sphaerotilus_natans	SRR1609408	0
Sphaerotilus_natans	SRR1609409	0
Sphaerotilus_natans	SRR1609410	0
Sphaerotilus_natans	SRR1609411	0
Sphaerotilus_natans	SRR1609412	0
Sphaerotilus_natans	SRR1609413	0
Sphaerotilus_natans	SRR1609414	1
Sphaerotilus_natans	SRR1609415	0
Sphaerotilus_natans	SRR1609416	0
Sphaerotilus_natans	SRR1609417	0
Sphaerotilus_natans	SRR1609418	0
Sphaerotilus_natans	SRR1609419	0
Sphaerotilus_natans	SRR1609420	0
Sphaerotilus_natans	SRR1609421	0
Sphaerotilus_natans	SRR1609422	0
Sphaerotilus_natans	SRR1609423	0
Sphaerotilus_natans	SRR1609424	0
Sphaerotilus_natans	SRR1609425	0
Sphaerotilus_natans	SRR1609426	0
Sphaerotilus_natans	SRR1609427	1
Sphaerotilus_natans	SRR1609428	0
Sphaerotilus_natans	SRR1609429	0
Sphaerotilus_natans	SRR1609430	1
Sphaerotilus_natans	SRR1609431	0
Sphaerotilus_natans	SRR1609432	0
Sphaerotilus_natans	SRR1609433	0
Sphaerotilus_natans	SRR1609434	1
Sphaerotilus_natans	SRR1609435	0
Sphaerotilus_natans	SRR1609436	0
Sphaerotilus_natans	SRR1609437	0
Sphaerotilus_natans	SRR1609438	0
Sphaerotilus_natans	SRR1609439	0
Sphaerotilus_natans	SRR1609440	0
Sphaerotilus_natans	SRR1609441	0
Sphaerotilus_natans	SRR1609442	0
Sphaerotilus_natans	SRR1609443	0
Sphaerotilus_natans	SRR1609444	0
Sphaerotilus_natans	SRR1609445	0
Sphaerotilus_natans	SRR1609446	0
Sphaerotilus_natans	SRR1609447	0
Sphaerotilus_natans	SRR1609448	0
Sphaerotilus_natans	SRR1609449	0
Sphaerotilus_natans	SRR1609450	0
Sphaerotilus_natans	SRR1609451	0
Sphaerotilus_natans	SRR1609452	0
Sphaerotilus_natans	SRR1609453	0
Sphaerotilus_natans	SRR1609454	0
Sphaerotilus_natans	SRR1609455	0
Sphaerotilus_natans	SRR1609456	0
Sphaerotilus_natans	SRR1609457	0
Sphaerotilus_natans	SRR1609458	0
Sphaerotilus_natans	SRR1609459	0
Sphaerotilus_natans	SRR1609460	0
Sphaerotilus_natans	SRR1609461	0
Sphaerotilus_natans	SRR1609462	0
Sphaerotilus_natans	SRR1609463	0
Sphaerotilus_natans	SRR1609464	0
Sphaerotilus_natans	SRR1609465	0
Sphaerotilus_natans	SRR1609466	1
Sphaerotilus_natans	SRR1609467	0
Sphaerotilus_natans	SRR1609468	0
Sphaerotilus_natans	SRR1609469	0
Sphaerotilus_natans	SRR1609470	0
Sphaerotilus_natans	SRR1609471	0
Sphaerotilus_natans	SRR1609472	0
Sphaerotilus_natans	SRR1609473	0
Sphaerotilus_natans	SRR1609474	0
Sphaerotilus_natans	SRR1609475	0
Sphaerotilus_natans	SRR1609476	0
Sphaerotilus_natans	SRR1609477	0
Sphaerotilus_natans	SRR1609478	0
Sphaerotilus_natans	SRR1609479	0
Sphaerotilus_natans	SRR1609480	0
Sphaerotilus_natans	SRR1609481	0
Sphaerotilus_natans	SRR1609482	0
Sphaerotilus_natans	SRR1609483	0
Sphaerotilus_natans	SRR1609484	0
Sphaerotilus_natans	SRR1609485	0
Sphaerotilus_natans	SRR1609486	0
Sphaerotilus_natans	SRR1609487	0
Sphaerotilus_natans	SRR1609488	0
Sphaerotilus_natans	SRR1609489	0
Sphaerotilus_natans	SRR1609490	0
Sphaerotilus_natans	SRR1609491	0
Sphaerotilus_natans	SRR1609492	2
Sphaerotilus_natans	SRR1609493	0
Sphaerotilus_natans	SRR1609494	0
Sphaerotilus_natans	SRR1609495	0
Sphaerotilus_natans	SRR1609496	0
Sphaerotilus_natans	SRR1609497	0
Sphaerotilus_natans	SRR1609498	0
Sphaerotilus_natans	SRR1609499	0
Sphaerotilus_natans	SRR1609500	0
Sphaerotilus_natans	SRR1609501	0
Sphaerotilus_natans	SRR1609502	0
Sphaerotilus_natans	SRR1609503	0
Sphaerotilus_natans	SRR1609504	0
Sphaerotilus_natans	SRR1609505	0
Sphaerotilus_natans	SRR1609506	0
Sphaerotilus_natans	SRR1609507	0
Sphaerotilus_natans	SRR1609508	0
Sphaerotilus_natans	SRR1609509	0
Sphaerotilus_natans	SRR1609510	0
Sphaerotilus_natans	SRR1609511	0
Sphaerotilus_natans	SRR1609512	0
Sphaerotilus_natans	SRR1609513	0
Sphaerotilus_natans	SRR1609514	1
Sphaerotilus_natans	SRR1609515	0
Sphaerotilus_natans	SRR1609516	0
Sphaerotilus_natans	SRR1609517	0
Sphaerotilus_natans	SRR1609518	0
Sphaerotilus_natans	SRR1609519	0
Sphaerotilus_natans	SRR1609520	0
Sphaerotilus_natans	SRR1609521	0
Sphaerotilus_natans	SRR1609522	0
Sphaerotilus_natans	SRR1609523	0
Sphaerotilus_natans	SRR1609524	0
Sphaerotilus_natans	SRR1609525	0
Sphaerotilus_natans	SRR1609526	0
Sphaerotilus_natans	SRR1609527	0
Sphaerotilus_natans	SRR1609528	0
Sphaerotilus_natans	SRR1609529	1
Sphaerotilus_natans	SRR1609530	1
Sphaerotilus_natans	SRR1609531	0
Sphaerotilus_natans	SRR1609532	0
Sphaerotilus_natans	SRR1609533	0
Sphaerotilus_natans	SRR1609534	0
Sphaerotilus_natans	SRR1609535	0
Sphaerotilus_natans	SRR1609536	0
Sphaerotilus_natans	SRR1609537	0
Sphaerotilus_natans	SRR1609538	0
Sphaerotilus_natans	SRR1609539	17
Sphaerotilus_natans	SRR1609540	0
Sphaerotilus_natans	SRR1609541	0
Sphaerotilus_natans	SRR1609542	0
Sphaerotilus_natans	SRR1609543	0
Sphaerotilus_natans	SRR1609544	0
Sphaerotilus_natans	SRR1609545	0
Sphaerotilus_natans	SRR1609546	0
Sphaerotilus_natans	SRR1609547	0
Sphaerotilus_natans	SRR1609548	0
Sphaerotilus_natans	SRR1609549	0
Sphaerotilus_natans	SRR1609550	0
Sphaerotilus_natans	SRR1609551	0
Sphaerotilus_natans	SRR1609552	0
Sphaerotilus_natans	SRR1609553	0
Sphaerotilus_natans	SRR1609554	0
Sphaerotilus_natans	SRR1609555	0
Sphaerotilus_natans	SRR1609556	0
Sphaerotilus_natans	SRR1609557	0
Sphaerotilus_natans	SRR1609558	0
Sphaerotilus_natans	SRR1609559	0
Sphaerotilus_natans	SRR1609560	0
Sphaerotilus_natans	SRR1609561	0
Sphaerotilus_natans	SRR1609562	0
Sphaerotilus_natans	SRR1609563	0
Sphaerotilus_natans	SRR1609564	0
Sphaerotilus_natans	SRR1609565	0
Sphaerotilus_natans	SRR1609566	0
Sphaerotilus_natans	SRR1609567	0
Sphaerotilus_natans	SRR1609568	0
Sphaerotilus_natans	SRR1609569	0
Sphaerotilus_natans	SRR1609570	0
Sphaerotilus_natans	SRR1609571	0
Sphaerotilus_natans	SRR1609572	0
Sphaerotilus_natans	SRR1609573	0
Sphaerotilus_natans	SRR1609574	0
Sphaerotilus_natans	SRR1609575	0
Sphaerotilus_natans	SRR1609576	0
Sphaerotilus_natans	SRR1609577	0
Sphaerotilus_natans	SRR1609578	0
Sphaerotilus_natans	SRR1609579	1
Sphaerotilus_natans	SRR1609580	0
Sphaerotilus_natans	SRR1609581	0
Sphaerotilus_natans	SRR1609582	0
Sphaerotilus_natans	SRR1609583	0
Sphaerotilus_natans	SRR1609584	0
Sphaerotilus_natans	SRR1609585	0
Sphaerotilus_natans	SRR1609586	0
Sphaerotilus_natans	SRR1609587	0
Sphaerotilus_natans	SRR1609588	0
Sphaerotilus_natans	SRR1609589	0
Sphaerotilus_natans	SRR1609590	0
Sphaerotilus_natans	SRR1609591	0
Sphaerotilus_natans	SRR1609592	0
Sphaerotilus_natans	SRR1609593	0
Sphaerotilus_natans	SRR1609594	0
Sphaerotilus_natans	SRR1609595	0
Sphaerotilus_natans	SRR1609596	0
Sphaerotilus_natans	SRR1609597	0
Sphaerotilus_natans	SRR1609598	0
Sphaerotilus_natans	SRR1609599	0
Sphaerotilus_natans	SRR1609600	0
Sphaerotilus_natans	SRR1609601	0
Sphaerotilus_natans	SRR1609602	0
Sphaerotilus_natans	SRR1609603	0
Sphaerotilus_natans	SRR1609604	0
Sphaerotilus_natans	SRR1609605	0
Sphaerotilus_natans	SRR1609606	0
Sphaerotilus_natans	SRR1609607	0
Sphaerotilus_natans	SRR1609608	0
Sphaerotilus_natans	SRR1609609	0
Sphaerotilus_natans	SRR1609610	0
Sphaerotilus_natans	SRR1609611	0
Sphaerotilus_natans	SRR1609612	0
Sphaerotilus_natans	SRR1609613	0
Sphaerotilus_natans	SRR1609614	0
Sphaerotilus_natans	SRR1609615	0
Sphaerotilus_natans	SRR1609616	0
Sphaerotilus_natans	SRR1609617	0
Sphaerotilus_natans	SRR1609618	0
Sphaerotilus_natans	SRR1609619	0
Sphaerotilus_natans	SRR1609620	0
Sphaerotilus_natans	SRR1609621	0
Sphaerotilus_natans	SRR1609622	0
Sphaerotilus_natans	SRR1609623	0
Sphaerotilus_natans	SRR1609624	0
Sphaerotilus_natans	SRR1609625	1
Sphaerotilus_natans	SRR1609626	0
Sphaerotilus_natans	SRR1609627	0
Sphaerotilus_natans	SRR1609628	0
Sphaerotilus_natans	SRR1609629	0
Sphaerotilus_natans	SRR1609630	0
Sphaerotilus_natans	SRR1609631	0
Sphaerotilus_natans	SRR1609632	0
Sphaerotilus_natans	SRR1609633	0
Sphaerotilus_natans	SRR1609634	0
Sphaerotilus_natans	SRR1609635	0
Sphaerotilus_natans	SRR1609636	0
Sphaerotilus_natans	SRR1609637	0
Sphaerotilus_natans	SRR1609638	0
Sphaerotilus_natans	SRR1609639	0
Sphaerotilus_natans	SRR1609640	0
Sphaerotilus_natans	SRR1609641	0
Sphaerotilus_natans	SRR1609642	0
Sphaerotilus_natans	SRR1609643	0
Sphaerotilus_natans	SRR1609644	0
Sphaerotilus_natans	SRR1609645	0
Sphaerotilus_natans	SRR1609646	0
Sphaerotilus_natans	SRR1609647	0
Sphaerotilus_natans	SRR1609648	0
Sphaerotilus_natans	SRR1609649	0
Sphaerotilus_natans	SRR1609650	0
Sphaerotilus_natans	SRR1609651	0
Sphaerotilus_natans	SRR1609652	0
Sphaerotilus_natans	SRR1609653	0
Sphaerotilus_natans	SRR1609654	0
Sphaerotilus_natans	SRR1609655	0
Sphaerotilus_natans	SRR1609656	0
Sphaerotilus_natans	SRR1609657	0
Sphaerotilus_natans	SRR1609658	0
Sphaerotilus_natans	SRR1609659	0
Sphaerotilus_natans	SRR1609660	0
Sphaerotilus_natans	SRR1609661	0
Sphaerotilus_natans	SRR1609662	0
Sphaerotilus_natans	SRR1609663	0
Sphaerotilus_natans	SRR1609664	0
Sphaerotilus_natans	SRR1609665	0
Sphaerotilus_natans	SRR1609666	0
Sphaerotilus_natans	SRR1609667	0
Sphaerotilus_natans	SRR1609668	0
Sphaerotilus_natans	SRR1609669	0
Sphaerotilus_natans	SRR1746771	NA
Sphaerotilus_natans	SRR1746772	NA
Sphaerotilus_natans	SRR1746773	NA
Sphaerotilus_natans	SRR1746774	NA
Sphaerotilus_natans	SRR1746775	NA
Sphaerotilus_natans	SRR1746776	NA
Sphaerotilus_natans	SRR1746777	NA
Sphaerotilus_natans	SRR1746778	NA
Sphaerotilus_natans	SRR1746779	NA
Sphaerotilus_natans	SRR1746780	NA
Sphaerotilus_natans	SRR1746781	NA
Sphaerotilus_natans	SRR1746782	NA
Sphaerotilus_natans	SRR1746783	NA
Sphaerotilus_natans	SRR1746784	NA
Sphaerotilus_natans	SRR1782685	0
Sphaerotilus_natans	SRR1782686	0
Sphaerotilus_natans	SRR1782687	0
Sphaerotilus_natans	SRR1782688	0
Sphaerotilus_natans	SRR1782689	0
Sphaerotilus_natans	SRR1782690	0
Sphaerotilus_natans	SRR1782691	0
Sphaerotilus_natans	SRR1782692	0
Sphaerotilus_natans	SRR1782693	0
Sphaerotilus_natans	SRR1782694	0
Sphaerotilus_natans	SRR1782695	0
Sphaerotilus_natans	SRR1782696	0
Sphaerotilus_natans	SRR1782697	0
Sphaerotilus_natans	SRR1782698	0
Sphaerotilus_natans	SRR1782699	0
Sphaerotilus_natans	SRR1782700	0
Sphaerotilus_natans	SRR1782701	0
Sphaerotilus_natans	SRR1782702	0
Sphaerotilus_natans	SRR1782703	0
Sphaerotilus_natans	SRR1782704	0
Sphaerotilus_natans	SRR1782705	0
Sphaerotilus_natans	SRR1782706	0
Sphaerotilus_natans	SRR1782707	0
Sphaerotilus_natans	SRR1782708	0
Sphaerotilus_natans	SRR1782709	0
Sphaerotilus_natans	SRR1782710	0
Sphaerotilus_natans	SRR1782711	0
Sphaerotilus_natans	SRR1782712	0
Sphaerotilus_natans	SRR1782713	0
Sphaerotilus_natans	SRR1782714	0
Sphaerotilus_natans	SRR1782715	0
Sphaerotilus_natans	SRR1782716	1
Sphaerotilus_natans	SRR1782717	0
Sphaerotilus_natans	SRR1782718	0
Sphaerotilus_natans	SRR1782719	0
Sphaerotilus_natans	SRR1782720	0
Sphaerotilus_natans	SRR1782721	1
Sphaerotilus_natans	SRR1782722	0
Sphaerotilus_natans	SRR1782723	0
Sphaerotilus_natans	SRR1782724	0
Sphaerotilus_natans	SRR1782725	0
Sphaerotilus_natans	SRR1782726	0
Sphaerotilus_natans	SRR1782727	2
Sphaerotilus_natans	SRR1782728	0
Sphaerotilus_natans	SRR1782729	0
Sphaerotilus_natans	SRR1782730	0
Sphaerotilus_natans	SRR1782731	0
Sphaerotilus_natans	SRR1782732	0
Sphaerotilus_natans	SRR1782733	0
Sphaerotilus_natans	SRR1782734	0
Sphaerotilus_natans	SRR1782735	0
Sphaerotilus_natans	SRR1782736	0
Sphaerotilus_natans	SRR1782737	1
Sphaerotilus_natans	SRR1782738	0
Sphaerotilus_natans	SRR1782739	0
Sphaerotilus_natans	SRR1782740	0
Sphaerotilus_natans	SRR1782741	0
Sphaerotilus_natans	SRR1782742	0
Sphaerotilus_natans	SRR1782743	0
Sphaerotilus_natans	SRR1782744	0
Sphaerotilus_natans	SRR1782745	0
Sphaerotilus_natans	SRR1782746	0
Sphaerotilus_natans	SRR1782747	0
Sphaerotilus_natans	SRR1782748	0
Sphaerotilus_natans	SRR1782749	0
Sphaerotilus_natans	SRR1782750	0
Sphaerotilus_natans	SRR1782751	0
Sphaerotilus_natans	SRR1782752	0
Sphaerotilus_natans	SRR1782753	0
Sphaerotilus_natans	SRR1782754	0
Sphaerotilus_natans	SRR1782755	0
Sphaerotilus_natans	SRR1782756	0
Sphaerotilus_natans	SRR1782757	0
Sphaerotilus_natans	SRR1782758	1
Sphaerotilus_natans	SRR1782759	0
Sphaerotilus_natans	SRR1782760	0
Sphaerotilus_natans	SRR1782761	4
Sphaerotilus_natans	SRR1782762	0
Sphaerotilus_natans	SRR1782763	0
Sphaerotilus_natans	SRR1782764	0
Sphaerotilus_natans	SRR1782765	0
Sphaerotilus_natans	SRR1782766	0
Sphaerotilus_natans	SRR1782767	2
Sphaerotilus_natans	SRR1782768	0
Sphaerotilus_natans	SRR1782769	0
Sphaerotilus_natans	SRR1782770	0
Sphaerotilus_natans	SRR1782771	0
Sphaerotilus_natans	SRR1782772	0
Sphaerotilus_natans	SRR1782773	1
Sphaerotilus_natans	SRR1782774	0
Sphaerotilus_natans	SRR1782775	0
Sphaerotilus_natans	SRR1782776	0
Sphaerotilus_natans	SRR1782777	0
Sphaerotilus_natans	SRR1782778	0
Sphaerotilus_natans	SRR1782779	0
Sphaerotilus_natans	SRR1782780	0
Sphaerotilus_natans	SRR1782781	0
Sphaerotilus_natans	SRR1782782	0
Sphaerotilus_natans	SRR1782783	17
Sphaerotilus_natans	SRR1782784	0
Sphaerotilus_natans	SRR1782785	0
Sphaerotilus_natans	SRR1782786	0
Sphaerotilus_natans	SRR1782787	0
Sphaerotilus_natans	SRR1782788	0
Sphaerotilus_natans	SRR1782789	0
Sphaerotilus_natans	SRR1782790	0
Sphaerotilus_natans	SRR1782791	0
Sphaerotilus_natans	SRR1782792	0
Sphaerotilus_natans	SRR1782793	0
Sphaerotilus_natans	SRR1782794	1
Sphaerotilus_natans	SRR1782795	0
Sphaerotilus_natans	SRR1782796	0
Sphaerotilus_natans	SRR1782797	0
Sphaerotilus_natans	SRR1782798	0
Sphaerotilus_natans	SRR1782799	0
Sphaerotilus_natans	SRR1782800	0
Sphaerotilus_natans	SRR1782801	0
Sphaerotilus_natans	SRR1782802	0
Sphaerotilus_natans	SRR1782803	0
Sphaerotilus_natans	SRR1782804	0
Sphaerotilus_natans	SRR1782805	0
Sphaerotilus_natans	SRR1782806	0
Sphaerotilus_natans	SRR1782807	0
Sphaerotilus_natans	SRR1782808	0
Sphaerotilus_natans	SRR1782809	0
Sphaerotilus_natans	SRR1782810	2
Sphaerotilus_natans	SRR1782811	0
Sphaerotilus_natans	SRR1782812	0
Sphaerotilus_natans	SRR1782813	0
Sphaerotilus_natans	SRR1782814	0
Sphaerotilus_natans	SRR1782815	0
Sphaerotilus_natans	SRR1782816	0
Sphaerotilus_natans	SRR1782817	0
Sphaerotilus_natans	SRR1782818	0
Sphaerotilus_natans	SRR1782819	0
Sphaerotilus_natans	SRR1782820	0
Sphaerotilus_natans	SRR1782821	0
Sphaerotilus_natans	SRR1782822	0
Sphaerotilus_natans	SRR1782823	0
Sphaerotilus_natans	SRR1782824	0
Sphaerotilus_natans	SRR1782825	0
Sphaerotilus_natans	SRR1782826	0
Sphaerotilus_natans	SRR1782827	0
Sphaerotilus_natans	SRR1782828	0
Sphaerotilus_natans	SRR1782829	0
Sphaerotilus_natans	SRR1782830	0
Sphaerotilus_natans	SRR1782831	0
Sphaerotilus_natans	SRR1782832	0
Sphaerotilus_natans	SRR1782833	0
Sphaerotilus_natans	SRR1782834	0
Sphaerotilus_natans	SRR1782835	0
Sphaerotilus_natans	SRR1782836	0
Sphaerotilus_natans	SRR1782837	0
Sphaerotilus_natans	SRR1782838	0
Sphaerotilus_natans	SRR1782839	0
Sphaerotilus_natans	SRR1782840	0
Sphaerotilus_natans	SRR1782841	0
Sphaerotilus_natans	SRR1782842	0
Sphaerotilus_natans	SRR1782843	0
Sphaerotilus_natans	SRR1782844	0
Sphaerotilus_natans	SRR1782845	0
Sphaerotilus_natans	SRR1782846	0
Sphaerotilus_natans	SRR1782847	0
Sphaerotilus_natans	SRR1782848	0
Sphaerotilus_natans	SRR1782849	0
Sphaerotilus_natans	SRR1782850	0
Sphaerotilus_natans	SRR1782851	0
Sphaerotilus_natans	SRR1782852	0
Sphaerotilus_natans	SRR1782853	0
Sphaerotilus_natans	SRR1782854	0
Sphaerotilus_natans	SRR1782855	0
Sphaerotilus_natans	SRR1782856	0
Sphaerotilus_natans	SRR1782857	0
Sphaerotilus_natans	SRR1782858	0
Sphaerotilus_natans	SRR1782859	0
Sphaerotilus_natans	SRR1782860	0
Sphaerotilus_natans	SRR1782861	0
Sphaerotilus_natans	SRR1782862	0
Sphaerotilus_natans	SRR1782863	0
Sphaerotilus_natans	SRR1782864	0
Sphaerotilus_natans	SRR1782865	1
Sphaerotilus_natans	SRR1782866	0
Sphaerotilus_natans	SRR1782867	0
Sphaerotilus_natans	SRR1782868	0
Sphaerotilus_natans	SRR1782869	0
Sphaerotilus_natans	SRR1782870	0
Sphaerotilus_natans	SRR1782871	1
Sphaerotilus_natans	SRR1782872	0
Sphaerotilus_natans	SRR1782873	0
Sphaerotilus_natans	SRR1782874	0
Sphaerotilus_natans	SRR1782875	0
Sphaerotilus_natans	SRR1782876	0
Sphaerotilus_natans	SRR1782877	0
Sphaerotilus_natans	SRR1782878	0
Sphaerotilus_natans	SRR1782879	0
Sphaerotilus_natans	SRR1782880	0
Sphaerotilus_natans	SRR1782881	0
Sphaerotilus_natans	SRR1782882	0
Sphaerotilus_natans	SRR1782883	0
Sphaerotilus_natans	SRR1782884	0
Sphaerotilus_natans	SRR1782885	0
Sphaerotilus_natans	SRR1782886	0
Sphaerotilus_natans	SRR1782887	0
Sphaerotilus_natans	SRR1782888	0
Sphaerotilus_natans	SRR1782889	0
Sphaerotilus_natans	SRR1782890	0
