Species	sample	counts
Massilia_albidiflava	SRR1782958	0
Massilia_albidiflava	SRR1782959	0
Massilia_albidiflava	SRR1782960	0
Massilia_albidiflava	SRR1782961	0
Massilia_albidiflava	SRR1782962	0
Massilia_albidiflava	SRR1782963	0
Massilia_albidiflava	SRR1782964	0
Massilia_albidiflava	SRR1782965	0
Massilia_albidiflava	SRR1782966	0
Massilia_albidiflava	SRR1782967	0
Massilia_albidiflava	SRR1782968	0
Massilia_albidiflava	SRR1782969	0
Massilia_albidiflava	SRR1782970	0
Massilia_albidiflava	SRR1782971	0
Massilia_albidiflava	SRR1782972	0
Massilia_albidiflava	SRR1782973	0
Massilia_albidiflava	SRR1782974	0
Massilia_albidiflava	SRR1782975	0
Massilia_albidiflava	SRR1782976	0
Massilia_albidiflava	SRR1782977	0
Massilia_albidiflava	SRR1782978	0
Massilia_albidiflava	SRR1782979	0
Massilia_albidiflava	SRR1782980	0
Massilia_albidiflava	SRR1782981	0
Massilia_albidiflava	SRR1782982	0
Massilia_albidiflava	SRR1782983	0
Massilia_albidiflava	SRR1782984	0
Massilia_albidiflava	SRR1782985	0
Massilia_albidiflava	SRR1782986	0
Massilia_albidiflava	SRR1782987	0
Massilia_albidiflava	SRR1782988	0
Massilia_albidiflava	SRR1782989	0
Massilia_albidiflava	SRR1782990	0
Massilia_albidiflava	SRR1782991	0
Massilia_albidiflava	SRR1782992	0
Massilia_albidiflava	SRR1782993	0
Massilia_albidiflava	SRR1782994	0
Massilia_albidiflava	SRR1782995	0
Massilia_albidiflava	SRR1782996	0
Massilia_albidiflava	SRR1782997	0
Massilia_albidiflava	SRR1782998	0
Massilia_albidiflava	SRR1782999	0
Massilia_albidiflava	SRR1783000	0
Massilia_albidiflava	SRR1783001	0
Massilia_albidiflava	SRR1783002	0
Massilia_albidiflava	SRR1783003	0
Massilia_albidiflava	SRR1783004	0
Massilia_albidiflava	SRR1783005	0
Massilia_albidiflava	SRR1783006	0
Massilia_albidiflava	SRR1813867	NA
Massilia_albidiflava	SRR1813868	NA
Massilia_albidiflava	SRR1813869	NA
Massilia_albidiflava	SRR1813870	NA
Massilia_albidiflava	SRR1813871	NA
Massilia_albidiflava	SRR1813872	NA
Massilia_albidiflava	SRR1813873	NA
Massilia_albidiflava	SRR1813874	NA
Massilia_albidiflava	SRR1813875	NA
Massilia_albidiflava	SRR1813876	NA
Massilia_albidiflava	SRR1813877	NA
Massilia_albidiflava	SRR1813878	NA
Massilia_albidiflava	SRR1813879	NA
Massilia_albidiflava	SRR1813880	NA
Massilia_albidiflava	SRR1813881	NA
Massilia_albidiflava	SRR1813882	NA
Massilia_albidiflava	SRR1813883	NA
Massilia_albidiflava	SRR1813884	NA
Massilia_albidiflava	SRR1813885	NA
Massilia_albidiflava	SRR1813886	NA
Massilia_albidiflava	SRR1813887	NA
Massilia_albidiflava	SRR1928188	NA
Massilia_albidiflava	SRR1928189	NA
Massilia_albidiflava	SRR1928190	NA
Massilia_albidiflava	SRR1928191	NA
Massilia_albidiflava	SRR1928192	NA
Massilia_albidiflava	SRR1928193	NA
Massilia_albidiflava	SRR2046996	0
Massilia_albidiflava	SRR2046997	0
Massilia_albidiflava	SRR2046998	0
Massilia_albidiflava	SRR2046999	0
Massilia_albidiflava	SRR2047000	0
Massilia_albidiflava	SRR2047001	0
Massilia_albidiflava	SRR2047002	0
Massilia_albidiflava	SRR2047003	0
Massilia_albidiflava	SRR2047004	0
Massilia_albidiflava	SRR2047005	0
Massilia_albidiflava	SRR2047006	0
Massilia_albidiflava	SRR2047007	0
Massilia_albidiflava	SRR2047008	0
Massilia_albidiflava	SRR2047009	0
Massilia_albidiflava	SRR2313973	NA
Massilia_albidiflava	SRR2313974	NA
Massilia_albidiflava	SRR2313975	NA
Massilia_albidiflava	SRR2313976	NA
Massilia_albidiflava	SRR2313977	NA
Massilia_albidiflava	SRR2313978	NA
Massilia_albidiflava	SRR2313979	NA
Massilia_albidiflava	SRR2313980	NA
Massilia_albidiflava	SRR2313981	NA
Massilia_albidiflava	SRR2313982	NA
Massilia_albidiflava	SRR2313983	NA
Massilia_albidiflava	SRR2313984	NA
Massilia_albidiflava	SRR2313985	NA
Massilia_albidiflava	SRR2313986	NA
Massilia_albidiflava	SRR2313987	NA
Massilia_albidiflava	SRR2313988	NA
Massilia_albidiflava	SRR2313989	NA
Massilia_albidiflava	SRR2313990	NA
Massilia_albidiflava	SRR2313991	NA
Massilia_albidiflava	SRR2313992	NA
Massilia_albidiflava	SRR2313993	NA
Massilia_albidiflava	SRR2313994	NA
Massilia_albidiflava	SRR2313995	NA
Massilia_albidiflava	SRR2313996	NA
Massilia_albidiflava	SRR2313997	NA
Massilia_albidiflava	SRR2313998	NA
Massilia_albidiflava	SRR2313999	NA
Massilia_albidiflava	SRR2314000	NA
Massilia_albidiflava	SRR2314001	NA
Massilia_albidiflava	SRR2314002	NA
Massilia_albidiflava	SRR2314003	NA
Massilia_albidiflava	SRR2314004	NA
Massilia_albidiflava	SRR2314005	NA
Massilia_albidiflava	SRR2314006	NA
Massilia_albidiflava	SRR2314007	NA
Massilia_albidiflava	SRR2314008	NA
Massilia_albidiflava	SRR2314009	NA
Massilia_albidiflava	SRR2314010	NA
Massilia_albidiflava	SRR2314011	NA
Massilia_albidiflava	SRR2314012	NA
Massilia_albidiflava	SRR2314013	NA
Massilia_albidiflava	SRR2314014	NA
Massilia_albidiflava	SRR2314015	NA
Massilia_albidiflava	SRR2314016	NA
Massilia_albidiflava	SRR2314017	NA
Massilia_albidiflava	SRR2314018	NA
Massilia_albidiflava	SRR2314019	NA
Massilia_albidiflava	SRR2314020	NA
Massilia_albidiflava	SRR2314021	NA
Massilia_albidiflava	SRR2314022	NA
Massilia_albidiflava	SRR2314023	NA
Massilia_albidiflava	SRR2314024	NA
Massilia_albidiflava	SRR2314025	NA
Massilia_albidiflava	SRR2314026	NA
Massilia_albidiflava	SRR2314027	NA
Massilia_albidiflava	SRR2314028	NA
Massilia_albidiflava	SRR2314029	NA
Massilia_albidiflava	SRR2314030	NA
Massilia_albidiflava	SRR2314031	NA
Massilia_albidiflava	SRR2314032	NA
Massilia_albidiflava	SRR2314033	NA
Massilia_albidiflava	SRR2314034	NA
Massilia_albidiflava	SRR2314035	NA
Massilia_albidiflava	SRR2314036	NA
Massilia_albidiflava	SRR2314037	NA
Massilia_albidiflava	SRR2314038	NA
Massilia_albidiflava	SRR2314039	NA
Massilia_albidiflava	SRR2314040	NA
Massilia_albidiflava	SRR2314041	NA
Massilia_albidiflava	SRR2314042	NA
Massilia_albidiflava	SRR2314043	NA
Massilia_albidiflava	SRR2314044	NA
Massilia_albidiflava	SRR2314045	NA
Massilia_albidiflava	SRR3493774	1
Massilia_albidiflava	SRR3493775	0
Massilia_albidiflava	SRR3493776	0
Massilia_albidiflava	SRR3493777	0
Massilia_albidiflava	SRR3493778	0
Massilia_albidiflava	SRR3493779	0
Massilia_albidiflava	SRR3493780	0
Massilia_albidiflava	SRR3493781	0
Massilia_albidiflava	SRR3493782	0
Massilia_albidiflava	SRR3493783	0
Massilia_albidiflava	SRR3493784	0
Massilia_albidiflava	SRR3493785	0
Massilia_albidiflava	SRR3493786	0
Massilia_albidiflava	SRR3493787	0
Massilia_albidiflava	SRR3493788	0
Massilia_albidiflava	SRR3493789	0
Massilia_albidiflava	SRR3493790	0
Massilia_albidiflava	SRR3493791	0
Massilia_albidiflava	SRR3493792	0
Massilia_albidiflava	SRR3493793	0
Massilia_albidiflava	SRR3493794	0
Massilia_albidiflava	SRR3493795	0
Massilia_albidiflava	SRR3493796	1
Massilia_albidiflava	SRR3493797	0
Massilia_albidiflava	SRR3493798	0
Massilia_albidiflava	SRR3493799	0
Massilia_albidiflava	SRR3493800	0
Massilia_albidiflava	SRR3493801	0
Massilia_albidiflava	SRR3493802	0
Massilia_albidiflava	SRR3493803	0
Massilia_albidiflava	SRR3493804	0
Massilia_albidiflava	SRR3493805	0
Massilia_albidiflava	SRR3493806	0
Massilia_albidiflava	SRR3493807	0
Massilia_albidiflava	SRR3493808	0
Massilia_albidiflava	SRR3493809	0
Massilia_albidiflava	SRR3493810	0
Massilia_albidiflava	SRR3493811	0
Massilia_albidiflava	SRR3493812	0
Massilia_albidiflava	SRR3493813	0
Massilia_albidiflava	SRR3493814	0
Massilia_albidiflava	SRR3493815	0
Massilia_albidiflava	SRR3493816	0
Massilia_albidiflava	SRR3493817	1
Massilia_albidiflava	SRR3493818	0
Massilia_albidiflava	SRR3493819	0
Massilia_albidiflava	SRR3493820	0
Massilia_albidiflava	SRR3493821	0
Massilia_albidiflava	SRR3493822	0
Massilia_albidiflava	SRR3493823	0
Massilia_albidiflava	SRR3493824	0
Massilia_albidiflava	SRR3493825	0
Massilia_albidiflava	SRR3493826	0
Massilia_albidiflava	SRR3493827	0
Massilia_albidiflava	SRR3493828	0
Massilia_albidiflava	SRR3493829	0
Massilia_albidiflava	SRR3493830	0
Massilia_albidiflava	SRR3493831	0
Massilia_albidiflava	SRR3493832	0
Massilia_albidiflava	SRR3493833	0
Massilia_albidiflava	SRR3493834	0
Massilia_albidiflava	SRR3493835	0
Massilia_albidiflava	SRR3493836	0
Massilia_albidiflava	SRR3493837	0
Massilia_albidiflava	SRR3493838	0
Massilia_albidiflava	SRR3493839	0
Massilia_albidiflava	SRR3493840	0
Massilia_albidiflava	SRR3493841	0
Massilia_albidiflava	SRR3493846	0
Massilia_albidiflava	SRR3493847	0
Massilia_albidiflava	SRR3493848	0
Massilia_albidiflava	SRR3493849	0
Massilia_albidiflava	SRR3493850	0
Massilia_albidiflava	SRR3714631	0
Massilia_albidiflava	SRR3714632	0
Massilia_albidiflava	SRR3714633	0
Massilia_albidiflava	SRR3714634	0
Massilia_albidiflava	SRR3714635	0
Massilia_albidiflava	SRR3714636	0
Massilia_albidiflava	SRR3714637	0
Massilia_albidiflava	SRR3714638	0
Massilia_albidiflava	SRR3714639	0
Massilia_albidiflava	SRR3714640	0
Massilia_albidiflava	SRR3714641	0
Massilia_albidiflava	SRR3714642	0
Massilia_albidiflava	SRR3714643	0
Massilia_albidiflava	SRR3714644	0
Massilia_albidiflava	SRR3714645	0
Massilia_albidiflava	SRR3714646	0
Massilia_albidiflava	SRR3714648	0
Massilia_albidiflava	SRR3714649	1
Massilia_albidiflava	SRR3714650	0
Massilia_albidiflava	SRR3714651	0
Massilia_albidiflava	SRR3714652	0
Massilia_albidiflava	SRR3714653	0
Massilia_albidiflava	SRR3714654	0
Massilia_albidiflava	SRR3714655	0
Massilia_albidiflava	SRR3714656	0
Massilia_albidiflava	SRR3714657	0
Massilia_albidiflava	SRR3714658	0
Massilia_albidiflava	SRR3714659	0
Massilia_albidiflava	SRR3714660	0
Massilia_albidiflava	SRR3714661	0
Massilia_albidiflava	SRR3714662	0
Massilia_albidiflava	SRR3714663	0
Massilia_albidiflava	SRR3714664	0
Massilia_albidiflava	SRR3714665	0
Massilia_albidiflava	SRR3714666	0
Massilia_albidiflava	SRR3714667	0
Massilia_albidiflava	SRR3714668	0
Massilia_albidiflava	SRR3714669	0
Massilia_albidiflava	SRR3714670	0
Massilia_albidiflava	SRR3714671	0
Massilia_albidiflava	SRR3714672	0
Massilia_albidiflava	SRR3714673	0
Massilia_albidiflava	SRR3714674	1
Massilia_albidiflava	SRR3714675	0
Massilia_albidiflava	SRR3714676	0
Massilia_albidiflava	SRR3714677	0
Massilia_albidiflava	SRR3714678	0
Massilia_albidiflava	SRR3714679	0
Massilia_albidiflava	SRR3714680	0
Massilia_albidiflava	SRR3714681	0
Massilia_albidiflava	SRR3714682	0
Massilia_albidiflava	SRR3714683	0
Massilia_albidiflava	SRR3714684	0
Massilia_albidiflava	SRR3714685	0
Massilia_albidiflava	SRR3714686	0
Massilia_albidiflava	SRR3714688	0
Massilia_albidiflava	SRR3714689	0
Massilia_albidiflava	SRR3714690	0
Massilia_albidiflava	SRR3714691	0
Massilia_albidiflava	SRR3714692	0
Massilia_albidiflava	SRR3714693	0
Massilia_albidiflava	SRR3714694	0
Massilia_albidiflava	SRR3714695	0
Massilia_albidiflava	SRR3714696	0
Massilia_albidiflava	SRR3714697	0
Massilia_albidiflava	SRR3714698	0
Massilia_albidiflava	SRR3714699	0
Massilia_albidiflava	SRR3714700	0
Massilia_albidiflava	SRR3714701	0
Massilia_albidiflava	SRR3714702	0
Massilia_albidiflava	SRR3714703	0
Massilia_albidiflava	SRR3714704	0
Massilia_albidiflava	SRR3714705	0
Massilia_albidiflava	SRR3714706	0
Massilia_albidiflava	SRR3714707	0
Massilia_albidiflava	SRR3714708	0
Massilia_albidiflava	SRR3714709	0
Massilia_albidiflava	SRR3714710	0
Massilia_albidiflava	SRR3714711	0
Massilia_albidiflava	SRR3714712	0
Massilia_albidiflava	SRR3714713	0
Massilia_albidiflava	SRR3714714	1
Massilia_albidiflava	SRR3714715	0
Massilia_albidiflava	SRR3714716	0
Massilia_albidiflava	SRR3714717	0
Massilia_albidiflava	SRR3714718	0
Massilia_albidiflava	SRR3714719	0
Massilia_albidiflava	SRR3714720	0
Massilia_albidiflava	SRR3714721	0
Massilia_albidiflava	SRR3714723	0
Massilia_albidiflava	SRR3714724	1
Massilia_albidiflava	SRR3714725	0
Massilia_albidiflava	SRR3714726	0
Massilia_albidiflava	SRR3714727	0
Massilia_albidiflava	SRR3714728	0
Massilia_albidiflava	SRR3714729	0
Massilia_albidiflava	SRR3714730	0
Massilia_albidiflava	SRR3714731	0
Massilia_albidiflava	SRR3714732	0
Massilia_albidiflava	SRR3714734	0
Massilia_albidiflava	SRR3714735	0
Massilia_albidiflava	SRR3714736	0
Massilia_albidiflava	SRR3714737	0
Massilia_albidiflava	SRR3714738	0
Massilia_albidiflava	SRR3714739	1
Massilia_albidiflava	SRR3714740	0
Massilia_albidiflava	SRR3714741	0
Massilia_albidiflava	SRR3714744	0
Massilia_albidiflava	SRR3714745	0
Massilia_albidiflava	SRR3714746	0
Massilia_albidiflava	SRR3714747	0
Massilia_albidiflava	SRR3714748	0
Massilia_albidiflava	SRR3714749	0
Massilia_albidiflava	SRR3714750	0
Massilia_albidiflava	SRR3714751	0
Massilia_albidiflava	SRR3714752	0
Massilia_albidiflava	SRR3714753	0
Massilia_albidiflava	SRR3714754	0
Massilia_albidiflava	SRR3714755	0
Massilia_albidiflava	SRR3714756	0
Massilia_albidiflava	SRR3714757	0
Massilia_albidiflava	SRR3714758	0
Massilia_albidiflava	SRR3714759	0
Massilia_albidiflava	SRR3714760	0
Massilia_albidiflava	SRR3714761	0
Massilia_albidiflava	SRR3714762	0
Massilia_albidiflava	SRR3714764	0
Massilia_albidiflava	SRR3714765	0
Massilia_albidiflava	SRR3714766	0
Massilia_albidiflava	SRR3714767	0
Massilia_albidiflava	SRR3714768	0
Massilia_albidiflava	SRR5176628	0
Massilia_albidiflava	SRR5176629	0
Massilia_albidiflava	SRR5176630	0
Massilia_albidiflava	SRR5176631	0
Massilia_albidiflava	SRR5176632	0
Massilia_albidiflava	SRR5176633	0
Massilia_albidiflava	SRR5176634	0
Massilia_albidiflava	SRR5176635	0
Massilia_albidiflava	SRR5176636	0
Massilia_albidiflava	SRR5176637	0
Massilia_albidiflava	SRR5176638	0
Massilia_albidiflava	SRR5176639	0
Massilia_albidiflava	SRR5176640	0
Massilia_albidiflava	SRR5176641	0
Massilia_albidiflava	SRR5176642	0
Massilia_albidiflava	SRR5176643	0
Massilia_albidiflava	SRR5176644	0
Massilia_albidiflava	SRR5176645	0
Massilia_albidiflava	SRR5176646	0
Massilia_albidiflava	SRR5176647	0
Massilia_albidiflava	SRR5176648	0
Massilia_albidiflava	SRR5176649	0
Massilia_albidiflava	SRR5176650	0
Massilia_albidiflava	SRR5176651	0
Massilia_albidiflava	SRR5176652	0
Massilia_albidiflava	SRR5176653	0
Massilia_albidiflava	SRR5176654	0
Massilia_albidiflava	SRR5176655	0
Massilia_albidiflava	SRR5176656	1
Massilia_albidiflava	SRR5176657	0
Massilia_albidiflava	SRR5176658	0
Massilia_albidiflava	SRR5176659	0
Massilia_albidiflava	SRR5176660	0
Massilia_albidiflava	SRR5176661	0
Massilia_albidiflava	SRR5176662	0
Massilia_albidiflava	SRR5176663	0
Massilia_albidiflava	SRR5176664	0
Massilia_albidiflava	SRR5176665	0
Massilia_albidiflava	SRR5176666	0
Massilia_albidiflava	SRR5176667	0
Massilia_albidiflava	SRR5176668	0
Massilia_albidiflava	SRR5176669	0
Massilia_albidiflava	SRR5176670	0
Massilia_albidiflava	SRR5176671	0
Massilia_albidiflava	SRR5176672	0
Massilia_albidiflava	SRR5176673	0
Massilia_albidiflava	SRR5176674	0
Massilia_albidiflava	SRR5176675	0
Massilia_albidiflava	SRR5176676	0
Massilia_albidiflava	SRR5176677	0
Massilia_albidiflava	SRR5176678	0
Massilia_albidiflava	SRR5176679	0
Massilia_albidiflava	SRR5176680	0
Massilia_albidiflava	SRR5176681	0
Massilia_albidiflava	SRR5176682	0
Massilia_albidiflava	SRR5176683	0
Massilia_albidiflava	SRR5176684	0
Massilia_albidiflava	SRR5176685	0
Massilia_albidiflava	SRR5176686	0
Massilia_albidiflava	SRR5176687	0
Massilia_albidiflava	SRR5176688	0
Massilia_albidiflava	SRR5176689	0
Massilia_albidiflava	SRR5176690	0
Massilia_albidiflava	SRR5176691	0
Massilia_albidiflava	SRR5176692	0
Massilia_albidiflava	SRR5176693	0
Massilia_albidiflava	SRR5176694	0
Massilia_albidiflava	SRR5176695	0
Massilia_albidiflava	SRR5176696	0
Massilia_albidiflava	SRR5176697	0
Massilia_albidiflava	SRR5176698	0
Massilia_albidiflava	SRR5176699	0
Massilia_albidiflava	SRR5176700	0
Massilia_albidiflava	SRR5176701	0
Massilia_albidiflava	SRR5176702	0
Massilia_albidiflava	SRR5176703	0
Massilia_albidiflava	SRR5176704	0
Massilia_albidiflava	SRR5176705	0
Massilia_albidiflava	SRR5176706	0
Massilia_albidiflava	SRR5176707	0
Massilia_albidiflava	SRR5176708	0
Massilia_albidiflava	SRR5176709	0
Massilia_albidiflava	SRR5176710	0
Massilia_albidiflava	SRR5176711	0
Massilia_albidiflava	SRR5176712	0
Massilia_albidiflava	SRR5176713	0
Massilia_albidiflava	SRR5176714	0
Massilia_albidiflava	SRR5176715	0
Massilia_albidiflava	SRR5176716	0
Massilia_albidiflava	SRR5176717	0
Massilia_albidiflava	SRR5176718	0
Massilia_albidiflava	SRR5176719	0
Massilia_albidiflava	SRR5176720	0
Massilia_albidiflava	SRR5176721	0
Massilia_albidiflava	SRR5176722	0
Massilia_albidiflava	SRR5176723	0
Massilia_albidiflava	SRR5176724	0
Massilia_albidiflava	SRR5176725	0
Massilia_albidiflava	SRR5176726	0
Massilia_albidiflava	SRR5176727	0
Massilia_albidiflava	SRR5176728	0
Massilia_albidiflava	SRR5176729	0
Massilia_albidiflava	SRR5176730	0
Massilia_albidiflava	SRR5176731	0
Massilia_albidiflava	SRR5176732	0
Massilia_albidiflava	SRR5176733	0
Massilia_albidiflava	SRR5176734	0
Massilia_albidiflava	SRR5176735	0
Massilia_albidiflava	SRR5176736	0
Massilia_albidiflava	SRR5176737	0
Massilia_albidiflava	SRR5176738	0
Massilia_albidiflava	SRR5176739	0
Massilia_albidiflava	SRR5176740	0
Massilia_albidiflava	SRR5176741	0
Massilia_albidiflava	SRR5176742	0
Massilia_albidiflava	SRR5176743	0
Massilia_albidiflava	SRR5176744	0
Massilia_albidiflava	SRR5176745	0
Massilia_albidiflava	SRR5176746	0
Massilia_albidiflava	SRR5176747	0
Massilia_albidiflava	SRR5176748	0
Massilia_albidiflava	SRR5176749	0
Massilia_albidiflava	SRR5176750	0
Massilia_albidiflava	SRR5176751	0
Massilia_albidiflava	SRR5176752	0
Massilia_albidiflava	SRR5176753	0
Massilia_albidiflava	SRR5176754	0
Massilia_albidiflava	SRR5176755	0
Massilia_albidiflava	SRR5176756	0
Massilia_albidiflava	SRR5176757	0
Massilia_albidiflava	SRR5176758	0
Massilia_albidiflava	SRR5176759	0
Massilia_albidiflava	SRR5176760	0
Massilia_albidiflava	SRR5176761	0
Massilia_albidiflava	SRR5176762	0
Massilia_albidiflava	SRR5176763	0
Massilia_albidiflava	SRR5176764	0
Massilia_albidiflava	SRR5176765	0
Massilia_albidiflava	SRR5176766	0
Massilia_albidiflava	SRR5176767	0
Massilia_albidiflava	SRR5176768	0
Massilia_albidiflava	SRR5176769	0
Massilia_albidiflava	SRR5176770	0
Massilia_albidiflava	SRR5176771	0
Massilia_albidiflava	SRR5176772	0
Massilia_albidiflava	SRR5176773	0
Massilia_albidiflava	SRR5176774	0
Massilia_albidiflava	SRR5176775	0
Massilia_albidiflava	SRR5176776	0
Massilia_albidiflava	SRR5176777	0
Massilia_albidiflava	SRR5176778	0
Massilia_albidiflava	SRR5176779	0
Massilia_albidiflava	SRR5176780	0
Massilia_albidiflava	SRR5176781	0
Massilia_albidiflava	SRR5176782	0
Massilia_albidiflava	SRR5176783	0
Massilia_albidiflava	SRR5176784	0
Massilia_albidiflava	SRR5176785	0
Massilia_albidiflava	SRR5176786	0
Massilia_albidiflava	SRR5176787	0
Massilia_albidiflava	SRR5176788	0
Massilia_albidiflava	SRR5176789	0
Massilia_albidiflava	SRR5176790	0
Massilia_albidiflava	SRR5176791	0
Massilia_albidiflava	SRR5176792	0
Massilia_albidiflava	SRR5176793	0
Massilia_albidiflava	SRR5176794	0
Massilia_albidiflava	SRR5176795	0
Massilia_albidiflava	SRR5176796	0
Massilia_albidiflava	SRR5176797	0
Massilia_albidiflava	SRR5176798	0
Massilia_albidiflava	SRR5176799	0
Massilia_albidiflava	SRR5176800	0
Massilia_albidiflava	SRR5176801	0
Massilia_albidiflava	SRR5176802	0
Massilia_albidiflava	SRR5176803	0
Massilia_albidiflava	SRR5176804	0
Massilia_albidiflava	SRR5176805	0
Massilia_albidiflava	SRR5176806	0
Massilia_albidiflava	SRR5176807	0
Massilia_albidiflava	SRR5176808	0
Massilia_albidiflava	SRR5176809	0
Massilia_albidiflava	SRR5176810	0
Massilia_albidiflava	SRR5176811	0
Massilia_albidiflava	SRR5176812	0
Massilia_albidiflava	SRR5176813	0
Massilia_albidiflava	SRR5176814	0
Massilia_albidiflava	SRR5176815	0
Massilia_albidiflava	SRR5176816	0
Massilia_albidiflava	SRR5176817	0
Massilia_albidiflava	SRR5176818	0
Massilia_albidiflava	SRR5176819	0
Massilia_albidiflava	SRR5176820	0
Massilia_albidiflava	SRR5176821	0
Massilia_albidiflava	SRR5176822	0
Massilia_albidiflava	SRR5176823	0
Massilia_albidiflava	SRR5176824	0
Massilia_albidiflava	SRR5176825	0
Massilia_albidiflava	SRR5176826	0
Massilia_albidiflava	SRR5176827	0
Massilia_albidiflava	SRR5176828	0
Massilia_albidiflava	SRR5176829	0
Massilia_albidiflava	SRR5176830	0
Massilia_albidiflava	SRR5176831	0
Massilia_albidiflava	SRR5176832	0
Massilia_albidiflava	SRR5176833	0
Massilia_albidiflava	SRR5176834	0
Massilia_albidiflava	SRR5176835	0
Massilia_albidiflava	SRR5176836	0
Massilia_albidiflava	SRR5176837	0
Massilia_albidiflava	SRR5176838	0
Massilia_albidiflava	SRR5176839	0
Massilia_albidiflava	SRR5176840	0
Massilia_albidiflava	SRR5176841	1
Massilia_albidiflava	SRR5176842	0
Massilia_albidiflava	SRR5176843	0
Massilia_albidiflava	SRR5176844	0
Massilia_albidiflava	SRR5176845	0
Massilia_albidiflava	SRR5176846	0
Massilia_albidiflava	SRR5176847	0
Massilia_albidiflava	SRR5176848	0
Massilia_albidiflava	SRR5176849	0
Massilia_albidiflava	SRR5176850	0
Massilia_albidiflava	SRR5176851	0
Massilia_albidiflava	SRR5176852	0
Massilia_albidiflava	SRR5176853	0
Massilia_albidiflava	SRR5176854	0
Massilia_albidiflava	SRR5176855	0
Massilia_albidiflava	SRR5176856	0
Massilia_albidiflava	SRR5176857	0
Massilia_albidiflava	SRR5176858	0
Massilia_albidiflava	SRR5176859	0
Massilia_albidiflava	SRR5176860	0
Massilia_albidiflava	SRR5176861	0
Massilia_albidiflava	SRR5176862	0
Massilia_albidiflava	SRR5176863	0
Massilia_albidiflava	SRR5176864	0
Massilia_albidiflava	SRR5176865	0
Massilia_albidiflava	SRR5176866	0
Massilia_albidiflava	SRR5176867	0
Massilia_albidiflava	SRR5176868	0
Massilia_albidiflava	SRR5176869	0
Massilia_albidiflava	SRR5176870	0
Massilia_albidiflava	SRR5176871	0
Massilia_albidiflava	SRR5176872	0
Massilia_albidiflava	SRR5861974	NA
Massilia_albidiflava	SRR5861975	NA
Massilia_albidiflava	SRR5861976	NA
Massilia_albidiflava	SRR5861977	NA
Massilia_albidiflava	SRR5861978	NA
Massilia_albidiflava	SRR5861979	NA
Massilia_albidiflava	SRR5861980	NA
Massilia_albidiflava	SRR5861981	NA
Massilia_albidiflava	SRR5861982	NA
Massilia_albidiflava	SRR5861983	NA
Massilia_albidiflava	SRR5861984	NA
Massilia_albidiflava	SRR5861985	NA
Massilia_albidiflava	SRR5861986	NA
Massilia_albidiflava	SRR5861987	NA
Massilia_albidiflava	SRR5861988	NA
Massilia_albidiflava	SRR5861989	NA
Massilia_albidiflava	SRR5861990	NA
Massilia_albidiflava	SRR5861991	NA
Massilia_albidiflava	SRR5861992	NA
Massilia_albidiflava	SRR5861993	NA
Massilia_albidiflava	SRR5861994	NA
Massilia_albidiflava	SRR5861995	NA
Massilia_albidiflava	SRR5861996	NA
Massilia_albidiflava	SRR5861997	NA
Massilia_albidiflava	SRR5861998	NA
Massilia_albidiflava	SRR5861999	NA
Massilia_albidiflava	SRR5862000	NA
Massilia_albidiflava	SRR5862001	NA
Massilia_albidiflava	SRR5862002	NA
Massilia_albidiflava	SRR5862003	NA
Massilia_albidiflava	SRR5862004	NA
Massilia_albidiflava	SRR5862005	NA
Massilia_albidiflava	SRR5862006	NA
Massilia_albidiflava	SRR5862007	NA
Massilia_albidiflava	SRR5862008	NA
Massilia_albidiflava	SRR5862009	NA
Massilia_albidiflava	SRR5862010	NA
Massilia_albidiflava	SRR5862011	NA
Massilia_albidiflava	SRR5862012	NA
Massilia_albidiflava	SRR5862013	NA
Massilia_albidiflava	SRR5862014	NA
Massilia_albidiflava	SRR5862015	NA
Massilia_albidiflava	SRR5862016	NA
Massilia_albidiflava	SRR5862017	NA
Massilia_albidiflava	SRR5862018	NA
Massilia_albidiflava	SRR5862019	NA
Massilia_albidiflava	SRR5862020	NA
Massilia_albidiflava	SRR5862021	NA
Massilia_albidiflava	SRR5862022	NA
Massilia_albidiflava	SRR5862023	NA
Massilia_albidiflava	SRR5862024	NA
Massilia_albidiflava	SRR5862025	NA
Massilia_albidiflava	SRR5862026	NA
Massilia_albidiflava	SRR5862027	NA
Massilia_albidiflava	SRR5862028	NA
Massilia_albidiflava	SRR5862029	NA
Massilia_albidiflava	SRR5862030	NA
Massilia_albidiflava	SRR5862031	NA
Massilia_albidiflava	SRR5862032	NA
Massilia_albidiflava	SRR5862033	NA
Massilia_albidiflava	SRR5862034	NA
Massilia_albidiflava	SRR5862035	NA
Massilia_albidiflava	SRR5862036	NA
Massilia_albidiflava	SRR5862037	NA
Massilia_albidiflava	SRR5862038	NA
Massilia_albidiflava	SRR5862039	NA
Massilia_albidiflava	SRR5862040	NA
Massilia_albidiflava	SRR5862041	NA
Massilia_albidiflava	SRR5862042	NA
Massilia_albidiflava	SRR5862043	NA
Massilia_albidiflava	SRR5862044	NA
Massilia_albidiflava	SRR5862045	NA
Massilia_albidiflava	SRR5862046	NA
Massilia_albidiflava	SRR5862047	NA
Massilia_albidiflava	SRR5862048	NA
Massilia_albidiflava	SRR5862049	NA
Massilia_albidiflava	SRR5862050	NA
Massilia_albidiflava	SRR5862051	NA
