Feature	sample	counts
Bacteroidetes_Order_II._Incertae_sedis	SRR1609516	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609517	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609518	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609519	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609520	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609521	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609522	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609523	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609524	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609525	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609526	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609527	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609528	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609529	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609530	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609531	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609532	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609533	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609534	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609535	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609536	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1609537	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609538	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609539	7
Bacteroidetes_Order_II._Incertae_sedis	SRR1609540	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609541	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609542	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609543	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609544	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609545	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609546	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609547	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609548	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609549	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609550	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609551	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609552	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609553	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609554	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609555	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609556	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609557	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609558	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609559	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609560	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609561	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609562	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609563	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609564	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609565	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609566	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609567	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609568	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609569	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609570	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609571	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609572	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609573	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609574	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609575	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609576	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609577	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609578	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609579	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609580	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609581	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609582	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609583	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609584	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609585	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609586	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609587	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609588	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609589	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609590	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609591	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609592	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609593	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609594	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609595	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609596	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609597	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609598	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609599	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609600	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609601	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1609602	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609603	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609604	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609605	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609606	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609607	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609608	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609609	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609610	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609611	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609612	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609613	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609614	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609615	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609616	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609617	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609618	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609619	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609620	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609621	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609622	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609623	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609624	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609625	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609626	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609627	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609628	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609629	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609630	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609631	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609632	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609633	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609634	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609635	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609636	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1609637	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609638	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609639	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609640	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609641	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609642	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609643	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609644	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609645	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609646	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609647	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609648	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609649	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609650	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609651	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609652	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609653	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609654	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609655	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609656	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609657	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609658	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609659	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609660	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609661	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609662	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609663	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609664	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609665	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609666	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609667	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609668	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1609669	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1746771	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746772	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746773	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746774	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746775	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746776	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746777	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746778	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746779	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746780	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746781	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746782	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746783	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1746784	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR1782685	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782686	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782687	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782688	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782689	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782690	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782691	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782692	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782693	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782694	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782695	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782696	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782697	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782698	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782699	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782700	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782701	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782702	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782703	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782704	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782705	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782706	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782707	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782708	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782709	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782710	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782711	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782712	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782713	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782714	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782715	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782716	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782717	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782718	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782719	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782720	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782721	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782722	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782723	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782724	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782725	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782726	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782727	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782728	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782729	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782730	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782731	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782732	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1782733	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782734	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782735	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782736	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782737	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782738	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782739	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782740	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782741	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782742	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782743	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782744	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782745	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782746	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782747	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782748	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782749	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782750	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782751	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782752	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782753	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782754	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782755	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782756	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782757	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782758	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782759	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782760	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782761	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782762	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782763	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782764	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782765	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782766	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782767	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782768	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782769	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782770	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782771	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782772	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782773	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782774	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782775	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782776	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782777	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782778	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782779	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1782780	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782781	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782782	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782783	7
Bacteroidetes_Order_II._Incertae_sedis	SRR1782784	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782785	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782786	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782787	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782788	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782789	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782790	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782791	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782792	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782793	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782794	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782795	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782796	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782797	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782798	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782799	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782800	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782801	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782802	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782803	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782804	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782805	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782806	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782807	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782808	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782809	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782810	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782811	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782812	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782813	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782814	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782815	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782816	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782817	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782818	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782819	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782820	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782821	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782822	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782823	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782824	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782825	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782826	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782827	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782828	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782829	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782830	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782831	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782832	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782833	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782834	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782835	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782836	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782837	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782838	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782839	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782840	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782841	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782842	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782843	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782844	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782845	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782846	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782847	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782848	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782849	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782850	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782851	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782852	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782853	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782854	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782855	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782856	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782857	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782858	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782859	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782860	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782861	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782862	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782863	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782864	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782865	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782866	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782867	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782868	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782869	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782870	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782871	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782872	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782873	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782874	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782875	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782876	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782877	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782878	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782879	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782880	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782881	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782882	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782883	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782884	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782885	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782886	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782887	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782888	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782889	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782890	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782891	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782892	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782893	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782894	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1782895	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782896	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782897	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782898	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782899	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782900	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782901	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782902	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782903	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782904	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782905	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782906	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782907	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1782908	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782909	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782910	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782911	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782912	1
Bacteroidetes_Order_II._Incertae_sedis	SRR1782913	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782914	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782915	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782916	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782917	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782918	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782919	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782920	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782921	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782922	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782923	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782924	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782925	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782926	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782927	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782928	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782929	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782930	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782931	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782932	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782933	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782934	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782935	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782936	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782937	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782938	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782939	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782940	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782941	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782942	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782943	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782944	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782945	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782946	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782947	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782948	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782949	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782950	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782951	0
Bacteroidetes_Order_II._Incertae_sedis	SRR1782952	0
