Species	sample	counts
Roseibacterium_elongatum	SRR10875895	0
Roseibacterium_elongatum	SRR10875896	0
Roseibacterium_elongatum	SRR10875897	0
Roseibacterium_elongatum	SRR10875898	0
Roseibacterium_elongatum	SRR10875899	0
Roseibacterium_elongatum	SRR10875900	0
Roseibacterium_elongatum	SRR10875901	0
Roseibacterium_elongatum	SRR10875902	0
Roseibacterium_elongatum	SRR12430469	0
Roseibacterium_elongatum	SRR12430470	0
Roseibacterium_elongatum	SRR12430471	0
Roseibacterium_elongatum	SRR12430472	0
Roseibacterium_elongatum	SRR12430473	0
Roseibacterium_elongatum	SRR12430474	0
Roseibacterium_elongatum	SRR12430475	0
Roseibacterium_elongatum	SRR12430476	0
Roseibacterium_elongatum	SRR12765534	NA
Roseibacterium_elongatum	SRR12765535	NA
Roseibacterium_elongatum	SRR12765536	NA
Roseibacterium_elongatum	SRR12765537	NA
Roseibacterium_elongatum	SRR12765538	NA
Roseibacterium_elongatum	SRR12765539	NA
Roseibacterium_elongatum	SRR12765540	NA
Roseibacterium_elongatum	SRR12765541	NA
Roseibacterium_elongatum	SRR12765542	NA
Roseibacterium_elongatum	SRR12765543	NA
Roseibacterium_elongatum	SRR12765544	NA
Roseibacterium_elongatum	SRR12765545	NA
Roseibacterium_elongatum	SRR12765546	NA
Roseibacterium_elongatum	SRR12765547	NA
Roseibacterium_elongatum	SRR12765548	NA
Roseibacterium_elongatum	SRR12765549	NA
Roseibacterium_elongatum	SRR12765550	NA
Roseibacterium_elongatum	SRR12765551	NA
Roseibacterium_elongatum	SRR12765552	NA
Roseibacterium_elongatum	SRR12765553	NA
Roseibacterium_elongatum	SRR12765554	NA
Roseibacterium_elongatum	SRR12765555	NA
Roseibacterium_elongatum	SRR12765556	NA
Roseibacterium_elongatum	SRR12765557	NA
Roseibacterium_elongatum	SRR12765558	NA
Roseibacterium_elongatum	SRR12765559	NA
Roseibacterium_elongatum	SRR12765560	NA
Roseibacterium_elongatum	SRR12765561	NA
Roseibacterium_elongatum	SRR12765562	NA
Roseibacterium_elongatum	SRR12765563	NA
Roseibacterium_elongatum	SRR12765564	NA
Roseibacterium_elongatum	SRR12765565	NA
Roseibacterium_elongatum	SRR12765566	NA
Roseibacterium_elongatum	SRR12765567	NA
Roseibacterium_elongatum	SRR12765568	NA
Roseibacterium_elongatum	SRR12765569	NA
Roseibacterium_elongatum	SRR12765570	NA
Roseibacterium_elongatum	SRR12765571	NA
Roseibacterium_elongatum	SRR12765572	NA
Roseibacterium_elongatum	SRR12765573	NA
Roseibacterium_elongatum	SRR12765574	NA
Roseibacterium_elongatum	SRR12765575	NA
Roseibacterium_elongatum	SRR12765576	NA
Roseibacterium_elongatum	SRR12765577	NA
Roseibacterium_elongatum	SRR12765578	NA
Roseibacterium_elongatum	SRR12765579	NA
Roseibacterium_elongatum	SRR12765580	NA
Roseibacterium_elongatum	SRR12765581	NA
Roseibacterium_elongatum	SRR12765582	NA
Roseibacterium_elongatum	SRR12765583	NA
Roseibacterium_elongatum	SRR12765584	NA
Roseibacterium_elongatum	SRR12765585	NA
Roseibacterium_elongatum	SRR12765586	NA
Roseibacterium_elongatum	SRR12765587	NA
Roseibacterium_elongatum	SRR12765588	NA
Roseibacterium_elongatum	SRR12765589	NA
Roseibacterium_elongatum	SRR12765590	NA
Roseibacterium_elongatum	SRR12765591	NA
Roseibacterium_elongatum	SRR12765592	NA
Roseibacterium_elongatum	SRR12765593	NA
Roseibacterium_elongatum	SRR12765594	NA
Roseibacterium_elongatum	SRR12765595	NA
Roseibacterium_elongatum	SRR12765596	NA
Roseibacterium_elongatum	SRR12765597	NA
Roseibacterium_elongatum	SRR12765598	NA
Roseibacterium_elongatum	SRR12765599	NA
Roseibacterium_elongatum	SRR12765600	NA
Roseibacterium_elongatum	SRR12765601	NA
Roseibacterium_elongatum	SRR12765602	NA
Roseibacterium_elongatum	SRR12765603	NA
Roseibacterium_elongatum	SRR12765604	NA
Roseibacterium_elongatum	SRR12765605	NA
Roseibacterium_elongatum	SRR12765606	NA
Roseibacterium_elongatum	SRR12765607	NA
Roseibacterium_elongatum	SRR12765608	NA
Roseibacterium_elongatum	SRR12765609	NA
Roseibacterium_elongatum	SRR12765610	NA
Roseibacterium_elongatum	SRR12765611	NA
Roseibacterium_elongatum	SRR12765612	NA
Roseibacterium_elongatum	SRR12765613	NA
Roseibacterium_elongatum	SRR12765614	NA
Roseibacterium_elongatum	SRR12765615	NA
Roseibacterium_elongatum	SRR12765616	NA
Roseibacterium_elongatum	SRR12765617	NA
Roseibacterium_elongatum	SRR12765618	NA
Roseibacterium_elongatum	SRR12765619	NA
Roseibacterium_elongatum	SRR12765620	NA
Roseibacterium_elongatum	SRR12765621	NA
Roseibacterium_elongatum	SRR12765622	NA
Roseibacterium_elongatum	SRR12765623	NA
Roseibacterium_elongatum	SRR12765624	NA
Roseibacterium_elongatum	SRR12765625	NA
Roseibacterium_elongatum	SRR12765626	NA
Roseibacterium_elongatum	SRR12765627	NA
Roseibacterium_elongatum	SRR12765628	NA
Roseibacterium_elongatum	SRR12765629	NA
Roseibacterium_elongatum	SRR12765630	NA
Roseibacterium_elongatum	SRR12765631	NA
Roseibacterium_elongatum	SRR12765632	NA
Roseibacterium_elongatum	SRR12765633	NA
Roseibacterium_elongatum	SRR12765634	NA
Roseibacterium_elongatum	SRR12765635	NA
Roseibacterium_elongatum	SRR12765636	NA
Roseibacterium_elongatum	SRR12765637	NA
Roseibacterium_elongatum	SRR12765638	NA
Roseibacterium_elongatum	SRR12765639	NA
Roseibacterium_elongatum	SRR12765640	NA
Roseibacterium_elongatum	SRR12765641	NA
Roseibacterium_elongatum	SRR12765642	NA
Roseibacterium_elongatum	SRR12765643	NA
Roseibacterium_elongatum	SRR12765644	NA
Roseibacterium_elongatum	SRR12765645	NA
Roseibacterium_elongatum	SRR12765646	NA
Roseibacterium_elongatum	SRR12765647	NA
Roseibacterium_elongatum	SRR12765648	NA
Roseibacterium_elongatum	SRR12765649	NA
Roseibacterium_elongatum	SRR12765650	NA
Roseibacterium_elongatum	SRR12765651	NA
Roseibacterium_elongatum	SRR12765652	NA
Roseibacterium_elongatum	SRR12774664	0
Roseibacterium_elongatum	SRR12774665	0
Roseibacterium_elongatum	SRR12774666	0
Roseibacterium_elongatum	SRR12774667	0
Roseibacterium_elongatum	SRR12774668	0
Roseibacterium_elongatum	SRR12774669	0
Roseibacterium_elongatum	SRR12774670	0
Roseibacterium_elongatum	SRR12774671	0
Roseibacterium_elongatum	SRR12774672	0
Roseibacterium_elongatum	SRR12774673	0
Roseibacterium_elongatum	SRR12774674	0
Roseibacterium_elongatum	SRR12774675	0
Roseibacterium_elongatum	SRR12774676	2
Roseibacterium_elongatum	SRR12774677	0
Roseibacterium_elongatum	SRR12774678	0
Roseibacterium_elongatum	SRR12774679	3
Roseibacterium_elongatum	SRR12774680	0
Roseibacterium_elongatum	SRR12774681	0
Roseibacterium_elongatum	SRR12774682	0
Roseibacterium_elongatum	SRR12774683	0
Roseibacterium_elongatum	SRR12774684	0
Roseibacterium_elongatum	SRR12774685	1
Roseibacterium_elongatum	SRR12774686	1
Roseibacterium_elongatum	SRR12774687	2
Roseibacterium_elongatum	SRR1609360	0
Roseibacterium_elongatum	SRR1609361	0
Roseibacterium_elongatum	SRR1609362	0
Roseibacterium_elongatum	SRR1609363	0
Roseibacterium_elongatum	SRR1609364	0
Roseibacterium_elongatum	SRR1609365	0
Roseibacterium_elongatum	SRR1609366	0
Roseibacterium_elongatum	SRR1609367	0
Roseibacterium_elongatum	SRR1609368	0
Roseibacterium_elongatum	SRR1609369	0
Roseibacterium_elongatum	SRR1609370	0
Roseibacterium_elongatum	SRR1609371	0
Roseibacterium_elongatum	SRR1609372	0
Roseibacterium_elongatum	SRR1609373	0
Roseibacterium_elongatum	SRR1609374	0
Roseibacterium_elongatum	SRR1609375	0
Roseibacterium_elongatum	SRR1609376	0
Roseibacterium_elongatum	SRR1609377	0
Roseibacterium_elongatum	SRR1609378	0
Roseibacterium_elongatum	SRR1609379	0
Roseibacterium_elongatum	SRR1609380	0
Roseibacterium_elongatum	SRR1609381	0
Roseibacterium_elongatum	SRR1609382	0
Roseibacterium_elongatum	SRR1609383	0
Roseibacterium_elongatum	SRR1609384	0
Roseibacterium_elongatum	SRR1609385	1
Roseibacterium_elongatum	SRR1609386	0
Roseibacterium_elongatum	SRR1609387	0
Roseibacterium_elongatum	SRR1609388	0
Roseibacterium_elongatum	SRR1609389	0
Roseibacterium_elongatum	SRR1609390	0
Roseibacterium_elongatum	SRR1609391	0
Roseibacterium_elongatum	SRR1609392	0
Roseibacterium_elongatum	SRR1609393	0
Roseibacterium_elongatum	SRR1609394	0
Roseibacterium_elongatum	SRR1609395	0
Roseibacterium_elongatum	SRR1609396	0
Roseibacterium_elongatum	SRR1609397	0
Roseibacterium_elongatum	SRR1609398	0
Roseibacterium_elongatum	SRR1609399	0
Roseibacterium_elongatum	SRR1609400	0
Roseibacterium_elongatum	SRR1609401	0
Roseibacterium_elongatum	SRR1609402	0
Roseibacterium_elongatum	SRR1609403	0
Roseibacterium_elongatum	SRR1609404	0
Roseibacterium_elongatum	SRR1609405	0
Roseibacterium_elongatum	SRR1609406	0
Roseibacterium_elongatum	SRR1609407	0
Roseibacterium_elongatum	SRR1609408	0
Roseibacterium_elongatum	SRR1609409	0
Roseibacterium_elongatum	SRR1609410	0
Roseibacterium_elongatum	SRR1609411	0
Roseibacterium_elongatum	SRR1609412	0
Roseibacterium_elongatum	SRR1609413	0
Roseibacterium_elongatum	SRR1609414	0
Roseibacterium_elongatum	SRR1609415	0
Roseibacterium_elongatum	SRR1609416	0
Roseibacterium_elongatum	SRR1609417	0
Roseibacterium_elongatum	SRR1609418	0
Roseibacterium_elongatum	SRR1609419	0
Roseibacterium_elongatum	SRR1609420	0
Roseibacterium_elongatum	SRR1609421	0
Roseibacterium_elongatum	SRR1609422	0
Roseibacterium_elongatum	SRR1609423	0
Roseibacterium_elongatum	SRR1609424	0
Roseibacterium_elongatum	SRR1609425	0
Roseibacterium_elongatum	SRR1609426	0
Roseibacterium_elongatum	SRR1609427	0
Roseibacterium_elongatum	SRR1609428	0
Roseibacterium_elongatum	SRR1609429	0
Roseibacterium_elongatum	SRR1609430	0
Roseibacterium_elongatum	SRR1609431	0
Roseibacterium_elongatum	SRR1609432	0
Roseibacterium_elongatum	SRR1609433	0
Roseibacterium_elongatum	SRR1609434	0
Roseibacterium_elongatum	SRR1609435	0
Roseibacterium_elongatum	SRR1609436	0
Roseibacterium_elongatum	SRR1609437	0
Roseibacterium_elongatum	SRR1609438	0
Roseibacterium_elongatum	SRR1609439	0
Roseibacterium_elongatum	SRR1609440	0
Roseibacterium_elongatum	SRR1609441	0
Roseibacterium_elongatum	SRR1609442	0
Roseibacterium_elongatum	SRR1609443	0
Roseibacterium_elongatum	SRR1609444	0
Roseibacterium_elongatum	SRR1609445	0
Roseibacterium_elongatum	SRR1609446	0
Roseibacterium_elongatum	SRR1609447	0
Roseibacterium_elongatum	SRR1609448	0
Roseibacterium_elongatum	SRR1609449	0
Roseibacterium_elongatum	SRR1609450	0
Roseibacterium_elongatum	SRR1609451	0
Roseibacterium_elongatum	SRR1609452	0
Roseibacterium_elongatum	SRR1609453	0
Roseibacterium_elongatum	SRR1609454	0
Roseibacterium_elongatum	SRR1609455	0
Roseibacterium_elongatum	SRR1609456	0
Roseibacterium_elongatum	SRR1609457	0
Roseibacterium_elongatum	SRR1609458	0
Roseibacterium_elongatum	SRR1609459	0
Roseibacterium_elongatum	SRR1609460	0
Roseibacterium_elongatum	SRR1609461	0
Roseibacterium_elongatum	SRR1609462	0
Roseibacterium_elongatum	SRR1609463	0
Roseibacterium_elongatum	SRR1609464	0
Roseibacterium_elongatum	SRR1609465	0
Roseibacterium_elongatum	SRR1609466	0
Roseibacterium_elongatum	SRR1609467	0
Roseibacterium_elongatum	SRR1609468	0
Roseibacterium_elongatum	SRR1609469	0
Roseibacterium_elongatum	SRR1609470	0
Roseibacterium_elongatum	SRR1609471	0
Roseibacterium_elongatum	SRR1609472	0
Roseibacterium_elongatum	SRR1609473	0
Roseibacterium_elongatum	SRR1609474	0
Roseibacterium_elongatum	SRR1609475	0
Roseibacterium_elongatum	SRR1609476	0
Roseibacterium_elongatum	SRR1609477	0
Roseibacterium_elongatum	SRR1609478	0
Roseibacterium_elongatum	SRR1609479	0
Roseibacterium_elongatum	SRR1609480	0
Roseibacterium_elongatum	SRR1609481	0
Roseibacterium_elongatum	SRR1609482	0
Roseibacterium_elongatum	SRR1609483	0
Roseibacterium_elongatum	SRR1609484	0
Roseibacterium_elongatum	SRR1609485	0
Roseibacterium_elongatum	SRR1609486	0
Roseibacterium_elongatum	SRR1609487	0
Roseibacterium_elongatum	SRR1609488	0
Roseibacterium_elongatum	SRR1609489	0
Roseibacterium_elongatum	SRR1609490	0
Roseibacterium_elongatum	SRR1609491	0
Roseibacterium_elongatum	SRR1609492	0
Roseibacterium_elongatum	SRR1609493	0
Roseibacterium_elongatum	SRR1609494	0
Roseibacterium_elongatum	SRR1609495	0
Roseibacterium_elongatum	SRR1609496	0
Roseibacterium_elongatum	SRR1609497	0
Roseibacterium_elongatum	SRR1609498	0
Roseibacterium_elongatum	SRR1609499	0
Roseibacterium_elongatum	SRR1609500	0
Roseibacterium_elongatum	SRR1609501	0
Roseibacterium_elongatum	SRR1609502	0
Roseibacterium_elongatum	SRR1609503	0
Roseibacterium_elongatum	SRR1609504	0
Roseibacterium_elongatum	SRR1609505	0
Roseibacterium_elongatum	SRR1609506	0
Roseibacterium_elongatum	SRR1609507	0
Roseibacterium_elongatum	SRR1609508	0
Roseibacterium_elongatum	SRR1609509	0
Roseibacterium_elongatum	SRR1609510	0
Roseibacterium_elongatum	SRR1609511	0
Roseibacterium_elongatum	SRR1609512	0
Roseibacterium_elongatum	SRR1609513	0
Roseibacterium_elongatum	SRR1609514	0
Roseibacterium_elongatum	SRR1609515	0
Roseibacterium_elongatum	SRR1609516	0
Roseibacterium_elongatum	SRR1609517	0
Roseibacterium_elongatum	SRR1609518	0
Roseibacterium_elongatum	SRR1609519	0
Roseibacterium_elongatum	SRR1609520	0
Roseibacterium_elongatum	SRR1609521	0
Roseibacterium_elongatum	SRR1609522	0
Roseibacterium_elongatum	SRR1609523	0
Roseibacterium_elongatum	SRR1609524	0
Roseibacterium_elongatum	SRR1609525	0
Roseibacterium_elongatum	SRR1609526	0
Roseibacterium_elongatum	SRR1609527	0
Roseibacterium_elongatum	SRR1609528	0
Roseibacterium_elongatum	SRR1609529	0
Roseibacterium_elongatum	SRR1609530	0
Roseibacterium_elongatum	SRR1609531	0
Roseibacterium_elongatum	SRR1609532	0
Roseibacterium_elongatum	SRR1609533	0
Roseibacterium_elongatum	SRR1609534	0
Roseibacterium_elongatum	SRR1609535	0
Roseibacterium_elongatum	SRR1609536	0
Roseibacterium_elongatum	SRR1609537	0
Roseibacterium_elongatum	SRR1609538	0
Roseibacterium_elongatum	SRR1609539	0
Roseibacterium_elongatum	SRR1609540	0
Roseibacterium_elongatum	SRR1609541	0
Roseibacterium_elongatum	SRR1609542	0
Roseibacterium_elongatum	SRR1609543	0
Roseibacterium_elongatum	SRR1609544	0
Roseibacterium_elongatum	SRR1609545	0
Roseibacterium_elongatum	SRR1609546	0
Roseibacterium_elongatum	SRR1609547	0
Roseibacterium_elongatum	SRR1609548	0
Roseibacterium_elongatum	SRR1609549	0
Roseibacterium_elongatum	SRR1609550	0
Roseibacterium_elongatum	SRR1609551	0
Roseibacterium_elongatum	SRR1609552	0
Roseibacterium_elongatum	SRR1609553	0
Roseibacterium_elongatum	SRR1609554	0
Roseibacterium_elongatum	SRR1609555	0
Roseibacterium_elongatum	SRR1609556	0
Roseibacterium_elongatum	SRR1609557	0
Roseibacterium_elongatum	SRR1609558	0
Roseibacterium_elongatum	SRR1609559	0
Roseibacterium_elongatum	SRR1609560	0
Roseibacterium_elongatum	SRR1609561	0
Roseibacterium_elongatum	SRR1609562	0
Roseibacterium_elongatum	SRR1609563	0
Roseibacterium_elongatum	SRR1609564	0
Roseibacterium_elongatum	SRR1609565	0
Roseibacterium_elongatum	SRR1609566	0
Roseibacterium_elongatum	SRR1609567	0
Roseibacterium_elongatum	SRR1609568	0
Roseibacterium_elongatum	SRR1609569	0
Roseibacterium_elongatum	SRR1609570	0
Roseibacterium_elongatum	SRR1609571	0
Roseibacterium_elongatum	SRR1609572	0
Roseibacterium_elongatum	SRR1609573	0
Roseibacterium_elongatum	SRR1609574	0
Roseibacterium_elongatum	SRR1609575	0
Roseibacterium_elongatum	SRR1609576	0
Roseibacterium_elongatum	SRR1609577	0
Roseibacterium_elongatum	SRR1609578	0
Roseibacterium_elongatum	SRR1609579	0
Roseibacterium_elongatum	SRR1609580	0
Roseibacterium_elongatum	SRR1609581	0
Roseibacterium_elongatum	SRR1609582	0
Roseibacterium_elongatum	SRR1609583	0
Roseibacterium_elongatum	SRR1609584	0
Roseibacterium_elongatum	SRR1609585	0
Roseibacterium_elongatum	SRR1609586	0
Roseibacterium_elongatum	SRR1609587	0
Roseibacterium_elongatum	SRR1609588	0
Roseibacterium_elongatum	SRR1609589	0
Roseibacterium_elongatum	SRR1609590	0
Roseibacterium_elongatum	SRR1609591	0
Roseibacterium_elongatum	SRR1609592	0
Roseibacterium_elongatum	SRR1609593	0
Roseibacterium_elongatum	SRR1609594	0
Roseibacterium_elongatum	SRR1609595	0
Roseibacterium_elongatum	SRR1609596	0
Roseibacterium_elongatum	SRR1609597	0
Roseibacterium_elongatum	SRR1609598	0
Roseibacterium_elongatum	SRR1609599	1
Roseibacterium_elongatum	SRR1609600	0
Roseibacterium_elongatum	SRR1609601	0
Roseibacterium_elongatum	SRR1609602	0
Roseibacterium_elongatum	SRR1609603	0
Roseibacterium_elongatum	SRR1609604	0
Roseibacterium_elongatum	SRR1609605	0
Roseibacterium_elongatum	SRR1609606	0
Roseibacterium_elongatum	SRR1609607	0
Roseibacterium_elongatum	SRR1609608	0
Roseibacterium_elongatum	SRR1609609	0
Roseibacterium_elongatum	SRR1609610	0
Roseibacterium_elongatum	SRR1609611	0
Roseibacterium_elongatum	SRR1609612	0
Roseibacterium_elongatum	SRR1609613	0
Roseibacterium_elongatum	SRR1609614	0
Roseibacterium_elongatum	SRR1609615	0
Roseibacterium_elongatum	SRR1609616	0
Roseibacterium_elongatum	SRR1609617	0
Roseibacterium_elongatum	SRR1609618	0
Roseibacterium_elongatum	SRR1609619	0
Roseibacterium_elongatum	SRR1609620	0
Roseibacterium_elongatum	SRR1609621	0
Roseibacterium_elongatum	SRR1609622	0
Roseibacterium_elongatum	SRR1609623	0
Roseibacterium_elongatum	SRR1609624	0
Roseibacterium_elongatum	SRR1609625	0
Roseibacterium_elongatum	SRR1609626	0
Roseibacterium_elongatum	SRR1609627	0
Roseibacterium_elongatum	SRR1609628	0
Roseibacterium_elongatum	SRR1609629	0
Roseibacterium_elongatum	SRR1609630	0
Roseibacterium_elongatum	SRR1609631	0
Roseibacterium_elongatum	SRR1609632	0
Roseibacterium_elongatum	SRR1609633	0
Roseibacterium_elongatum	SRR1609634	0
Roseibacterium_elongatum	SRR1609635	0
Roseibacterium_elongatum	SRR1609636	0
Roseibacterium_elongatum	SRR1609637	0
Roseibacterium_elongatum	SRR1609638	0
Roseibacterium_elongatum	SRR1609639	0
Roseibacterium_elongatum	SRR1609640	0
Roseibacterium_elongatum	SRR1609641	0
Roseibacterium_elongatum	SRR1609642	0
Roseibacterium_elongatum	SRR1609643	0
Roseibacterium_elongatum	SRR1609644	0
Roseibacterium_elongatum	SRR1609645	0
Roseibacterium_elongatum	SRR1609646	0
Roseibacterium_elongatum	SRR1609647	0
Roseibacterium_elongatum	SRR1609648	0
Roseibacterium_elongatum	SRR1609649	0
Roseibacterium_elongatum	SRR1609650	0
Roseibacterium_elongatum	SRR1609651	0
Roseibacterium_elongatum	SRR1609652	0
Roseibacterium_elongatum	SRR1609653	0
Roseibacterium_elongatum	SRR1609654	0
Roseibacterium_elongatum	SRR1609655	0
Roseibacterium_elongatum	SRR1609656	0
Roseibacterium_elongatum	SRR1609657	0
Roseibacterium_elongatum	SRR1609658	0
Roseibacterium_elongatum	SRR1609659	0
Roseibacterium_elongatum	SRR1609660	0
Roseibacterium_elongatum	SRR1609661	0
Roseibacterium_elongatum	SRR1609662	0
Roseibacterium_elongatum	SRR1609663	0
Roseibacterium_elongatum	SRR1609664	0
Roseibacterium_elongatum	SRR1609665	0
Roseibacterium_elongatum	SRR1609666	0
Roseibacterium_elongatum	SRR1609667	0
Roseibacterium_elongatum	SRR1609668	0
Roseibacterium_elongatum	SRR1609669	0
Roseibacterium_elongatum	SRR1746771	NA
Roseibacterium_elongatum	SRR1746772	NA
Roseibacterium_elongatum	SRR1746773	NA
Roseibacterium_elongatum	SRR1746774	NA
Roseibacterium_elongatum	SRR1746775	NA
Roseibacterium_elongatum	SRR1746776	NA
Roseibacterium_elongatum	SRR1746777	NA
Roseibacterium_elongatum	SRR1746778	NA
Roseibacterium_elongatum	SRR1746779	NA
Roseibacterium_elongatum	SRR1746780	NA
Roseibacterium_elongatum	SRR1746781	NA
Roseibacterium_elongatum	SRR1746782	NA
Roseibacterium_elongatum	SRR1746783	NA
Roseibacterium_elongatum	SRR1746784	NA
Roseibacterium_elongatum	SRR1782685	0
Roseibacterium_elongatum	SRR1782686	0
Roseibacterium_elongatum	SRR1782687	0
Roseibacterium_elongatum	SRR1782688	0
Roseibacterium_elongatum	SRR1782689	0
Roseibacterium_elongatum	SRR1782690	0
Roseibacterium_elongatum	SRR1782691	0
Roseibacterium_elongatum	SRR1782692	0
Roseibacterium_elongatum	SRR1782693	0
Roseibacterium_elongatum	SRR1782694	0
Roseibacterium_elongatum	SRR1782695	0
Roseibacterium_elongatum	SRR1782696	0
Roseibacterium_elongatum	SRR1782697	0
Roseibacterium_elongatum	SRR1782698	0
Roseibacterium_elongatum	SRR1782699	0
Roseibacterium_elongatum	SRR1782700	0
Roseibacterium_elongatum	SRR1782701	0
Roseibacterium_elongatum	SRR1782702	0
Roseibacterium_elongatum	SRR1782703	0
Roseibacterium_elongatum	SRR1782704	0
Roseibacterium_elongatum	SRR1782705	0
Roseibacterium_elongatum	SRR1782706	0
Roseibacterium_elongatum	SRR1782707	0
Roseibacterium_elongatum	SRR1782708	0
Roseibacterium_elongatum	SRR1782709	0
Roseibacterium_elongatum	SRR1782710	0
Roseibacterium_elongatum	SRR1782711	0
Roseibacterium_elongatum	SRR1782712	0
Roseibacterium_elongatum	SRR1782713	0
Roseibacterium_elongatum	SRR1782714	0
Roseibacterium_elongatum	SRR1782715	0
Roseibacterium_elongatum	SRR1782716	0
Roseibacterium_elongatum	SRR1782717	0
Roseibacterium_elongatum	SRR1782718	0
Roseibacterium_elongatum	SRR1782719	1
Roseibacterium_elongatum	SRR1782720	0
Roseibacterium_elongatum	SRR1782721	0
Roseibacterium_elongatum	SRR1782722	0
Roseibacterium_elongatum	SRR1782723	0
Roseibacterium_elongatum	SRR1782724	0
Roseibacterium_elongatum	SRR1782725	0
Roseibacterium_elongatum	SRR1782726	0
Roseibacterium_elongatum	SRR1782727	0
Roseibacterium_elongatum	SRR1782728	0
Roseibacterium_elongatum	SRR1782729	0
Roseibacterium_elongatum	SRR1782730	0
Roseibacterium_elongatum	SRR1782731	0
Roseibacterium_elongatum	SRR1782732	0
Roseibacterium_elongatum	SRR1782733	0
Roseibacterium_elongatum	SRR1782734	0
Roseibacterium_elongatum	SRR1782735	0
Roseibacterium_elongatum	SRR1782736	0
Roseibacterium_elongatum	SRR1782737	0
Roseibacterium_elongatum	SRR1782738	0
Roseibacterium_elongatum	SRR1782739	0
Roseibacterium_elongatum	SRR1782740	0
Roseibacterium_elongatum	SRR1782741	0
Roseibacterium_elongatum	SRR1782742	0
Roseibacterium_elongatum	SRR1782743	0
Roseibacterium_elongatum	SRR1782744	0
Roseibacterium_elongatum	SRR1782745	0
Roseibacterium_elongatum	SRR1782746	0
Roseibacterium_elongatum	SRR1782747	0
Roseibacterium_elongatum	SRR1782748	0
Roseibacterium_elongatum	SRR1782749	0
Roseibacterium_elongatum	SRR1782750	0
Roseibacterium_elongatum	SRR1782751	0
Roseibacterium_elongatum	SRR1782752	0
Roseibacterium_elongatum	SRR1782753	0
Roseibacterium_elongatum	SRR1782754	0
Roseibacterium_elongatum	SRR1782755	0
Roseibacterium_elongatum	SRR1782756	0
Roseibacterium_elongatum	SRR1782757	0
Roseibacterium_elongatum	SRR1782758	0
Roseibacterium_elongatum	SRR1782759	0
Roseibacterium_elongatum	SRR1782760	0
Roseibacterium_elongatum	SRR1782761	0
Roseibacterium_elongatum	SRR1782762	0
Roseibacterium_elongatum	SRR1782763	0
Roseibacterium_elongatum	SRR1782764	0
Roseibacterium_elongatum	SRR1782765	0
Roseibacterium_elongatum	SRR1782766	0
Roseibacterium_elongatum	SRR1782767	0
Roseibacterium_elongatum	SRR1782768	0
Roseibacterium_elongatum	SRR1782769	0
Roseibacterium_elongatum	SRR1782770	0
Roseibacterium_elongatum	SRR1782771	0
Roseibacterium_elongatum	SRR1782772	0
Roseibacterium_elongatum	SRR1782773	0
Roseibacterium_elongatum	SRR1782774	0
Roseibacterium_elongatum	SRR1782775	0
Roseibacterium_elongatum	SRR1782776	0
Roseibacterium_elongatum	SRR1782777	0
Roseibacterium_elongatum	SRR1782778	0
Roseibacterium_elongatum	SRR1782779	0
Roseibacterium_elongatum	SRR1782780	0
Roseibacterium_elongatum	SRR1782781	0
Roseibacterium_elongatum	SRR1782782	0
Roseibacterium_elongatum	SRR1782783	0
Roseibacterium_elongatum	SRR1782784	0
Roseibacterium_elongatum	SRR1782785	0
Roseibacterium_elongatum	SRR1782786	0
Roseibacterium_elongatum	SRR1782787	0
Roseibacterium_elongatum	SRR1782788	0
Roseibacterium_elongatum	SRR1782789	0
Roseibacterium_elongatum	SRR1782790	0
Roseibacterium_elongatum	SRR1782791	0
Roseibacterium_elongatum	SRR1782792	0
Roseibacterium_elongatum	SRR1782793	0
Roseibacterium_elongatum	SRR1782794	0
Roseibacterium_elongatum	SRR1782795	1
Roseibacterium_elongatum	SRR1782796	0
Roseibacterium_elongatum	SRR1782797	0
Roseibacterium_elongatum	SRR1782798	0
Roseibacterium_elongatum	SRR1782799	0
Roseibacterium_elongatum	SRR1782800	0
Roseibacterium_elongatum	SRR1782801	0
Roseibacterium_elongatum	SRR1782802	0
Roseibacterium_elongatum	SRR1782803	0
Roseibacterium_elongatum	SRR1782804	0
Roseibacterium_elongatum	SRR1782805	0
Roseibacterium_elongatum	SRR1782806	0
Roseibacterium_elongatum	SRR1782807	0
Roseibacterium_elongatum	SRR1782808	0
Roseibacterium_elongatum	SRR1782809	0
Roseibacterium_elongatum	SRR1782810	0
Roseibacterium_elongatum	SRR1782811	0
Roseibacterium_elongatum	SRR1782812	0
Roseibacterium_elongatum	SRR1782813	0
Roseibacterium_elongatum	SRR1782814	0
Roseibacterium_elongatum	SRR1782815	0
Roseibacterium_elongatum	SRR1782816	0
Roseibacterium_elongatum	SRR1782817	0
Roseibacterium_elongatum	SRR1782818	0
Roseibacterium_elongatum	SRR1782819	0
Roseibacterium_elongatum	SRR1782820	0
Roseibacterium_elongatum	SRR1782821	0
Roseibacterium_elongatum	SRR1782822	0
Roseibacterium_elongatum	SRR1782823	0
Roseibacterium_elongatum	SRR1782824	0
Roseibacterium_elongatum	SRR1782825	0
Roseibacterium_elongatum	SRR1782826	0
Roseibacterium_elongatum	SRR1782827	0
Roseibacterium_elongatum	SRR1782828	0
Roseibacterium_elongatum	SRR1782829	0
Roseibacterium_elongatum	SRR1782830	0
