Species	sample	counts
Herbaspirillum_huttiense	SRR1782776	0
Herbaspirillum_huttiense	SRR1782777	0
Herbaspirillum_huttiense	SRR1782778	0
Herbaspirillum_huttiense	SRR1782779	1
Herbaspirillum_huttiense	SRR1782780	0
Herbaspirillum_huttiense	SRR1782781	0
Herbaspirillum_huttiense	SRR1782782	0
Herbaspirillum_huttiense	SRR1782783	0
Herbaspirillum_huttiense	SRR1782784	0
Herbaspirillum_huttiense	SRR1782785	0
Herbaspirillum_huttiense	SRR1782786	0
Herbaspirillum_huttiense	SRR1782787	0
Herbaspirillum_huttiense	SRR1782788	0
Herbaspirillum_huttiense	SRR1782789	0
Herbaspirillum_huttiense	SRR1782790	0
Herbaspirillum_huttiense	SRR1782791	0
Herbaspirillum_huttiense	SRR1782792	0
Herbaspirillum_huttiense	SRR1782793	0
Herbaspirillum_huttiense	SRR1782794	0
Herbaspirillum_huttiense	SRR1782795	1
Herbaspirillum_huttiense	SRR1782796	0
Herbaspirillum_huttiense	SRR1782797	0
Herbaspirillum_huttiense	SRR1782798	0
Herbaspirillum_huttiense	SRR1782799	0
Herbaspirillum_huttiense	SRR1782800	0
Herbaspirillum_huttiense	SRR1782801	0
Herbaspirillum_huttiense	SRR1782802	0
Herbaspirillum_huttiense	SRR1782803	0
Herbaspirillum_huttiense	SRR1782804	0
Herbaspirillum_huttiense	SRR1782805	0
Herbaspirillum_huttiense	SRR1782806	0
Herbaspirillum_huttiense	SRR1782807	0
Herbaspirillum_huttiense	SRR1782808	0
Herbaspirillum_huttiense	SRR1782809	0
Herbaspirillum_huttiense	SRR1782810	0
Herbaspirillum_huttiense	SRR1782811	0
Herbaspirillum_huttiense	SRR1782812	0
Herbaspirillum_huttiense	SRR1782813	0
Herbaspirillum_huttiense	SRR1782814	1
Herbaspirillum_huttiense	SRR1782815	1
Herbaspirillum_huttiense	SRR1782816	0
Herbaspirillum_huttiense	SRR1782817	0
Herbaspirillum_huttiense	SRR1782818	0
Herbaspirillum_huttiense	SRR1782819	0
Herbaspirillum_huttiense	SRR1782820	0
Herbaspirillum_huttiense	SRR1782821	0
Herbaspirillum_huttiense	SRR1782822	0
Herbaspirillum_huttiense	SRR1782823	0
Herbaspirillum_huttiense	SRR1782824	0
Herbaspirillum_huttiense	SRR1782825	0
Herbaspirillum_huttiense	SRR1782826	0
Herbaspirillum_huttiense	SRR1782827	0
Herbaspirillum_huttiense	SRR1782828	0
Herbaspirillum_huttiense	SRR1782829	0
Herbaspirillum_huttiense	SRR1782830	0
Herbaspirillum_huttiense	SRR1782831	0
Herbaspirillum_huttiense	SRR1782832	0
Herbaspirillum_huttiense	SRR1782833	0
Herbaspirillum_huttiense	SRR1782834	0
Herbaspirillum_huttiense	SRR1782835	0
Herbaspirillum_huttiense	SRR1782836	0
Herbaspirillum_huttiense	SRR1782837	0
Herbaspirillum_huttiense	SRR1782838	0
Herbaspirillum_huttiense	SRR1782839	0
Herbaspirillum_huttiense	SRR1782840	0
Herbaspirillum_huttiense	SRR1782841	0
Herbaspirillum_huttiense	SRR1782842	0
Herbaspirillum_huttiense	SRR1782843	0
Herbaspirillum_huttiense	SRR1782844	0
Herbaspirillum_huttiense	SRR1782845	0
Herbaspirillum_huttiense	SRR1782846	0
Herbaspirillum_huttiense	SRR1782847	0
Herbaspirillum_huttiense	SRR1782848	0
Herbaspirillum_huttiense	SRR1782849	0
Herbaspirillum_huttiense	SRR1782850	0
Herbaspirillum_huttiense	SRR1782851	0
Herbaspirillum_huttiense	SRR1782852	0
Herbaspirillum_huttiense	SRR1782853	0
Herbaspirillum_huttiense	SRR1782854	0
Herbaspirillum_huttiense	SRR1782855	0
Herbaspirillum_huttiense	SRR1782856	0
Herbaspirillum_huttiense	SRR1782857	0
Herbaspirillum_huttiense	SRR1782858	0
Herbaspirillum_huttiense	SRR1782859	0
Herbaspirillum_huttiense	SRR1782860	0
Herbaspirillum_huttiense	SRR1782861	0
Herbaspirillum_huttiense	SRR1782862	0
Herbaspirillum_huttiense	SRR1782863	0
Herbaspirillum_huttiense	SRR1782864	0
Herbaspirillum_huttiense	SRR1782865	0
Herbaspirillum_huttiense	SRR1782866	0
Herbaspirillum_huttiense	SRR1782867	0
Herbaspirillum_huttiense	SRR1782868	0
Herbaspirillum_huttiense	SRR1782869	0
Herbaspirillum_huttiense	SRR1782870	0
Herbaspirillum_huttiense	SRR1782871	0
Herbaspirillum_huttiense	SRR1782872	0
Herbaspirillum_huttiense	SRR1782873	0
Herbaspirillum_huttiense	SRR1782874	0
Herbaspirillum_huttiense	SRR1782875	0
Herbaspirillum_huttiense	SRR1782876	0
Herbaspirillum_huttiense	SRR1782877	0
Herbaspirillum_huttiense	SRR1782878	0
Herbaspirillum_huttiense	SRR1782879	0
Herbaspirillum_huttiense	SRR1782880	0
Herbaspirillum_huttiense	SRR1782881	0
Herbaspirillum_huttiense	SRR1782882	0
Herbaspirillum_huttiense	SRR1782883	0
Herbaspirillum_huttiense	SRR1782884	0
Herbaspirillum_huttiense	SRR1782885	0
Herbaspirillum_huttiense	SRR1782886	0
Herbaspirillum_huttiense	SRR1782887	0
Herbaspirillum_huttiense	SRR1782888	0
Herbaspirillum_huttiense	SRR1782889	0
Herbaspirillum_huttiense	SRR1782890	0
Herbaspirillum_huttiense	SRR1782891	0
Herbaspirillum_huttiense	SRR1782892	0
Herbaspirillum_huttiense	SRR1782893	0
Herbaspirillum_huttiense	SRR1782894	0
Herbaspirillum_huttiense	SRR1782895	0
Herbaspirillum_huttiense	SRR1782896	0
Herbaspirillum_huttiense	SRR1782897	0
Herbaspirillum_huttiense	SRR1782898	0
Herbaspirillum_huttiense	SRR1782899	0
Herbaspirillum_huttiense	SRR1782900	0
Herbaspirillum_huttiense	SRR1782901	0
Herbaspirillum_huttiense	SRR1782902	0
Herbaspirillum_huttiense	SRR1782903	0
Herbaspirillum_huttiense	SRR1782904	0
Herbaspirillum_huttiense	SRR1782905	0
Herbaspirillum_huttiense	SRR1782906	0
Herbaspirillum_huttiense	SRR1782907	1
Herbaspirillum_huttiense	SRR1782908	0
Herbaspirillum_huttiense	SRR1782909	0
Herbaspirillum_huttiense	SRR1782910	0
Herbaspirillum_huttiense	SRR1782911	1
Herbaspirillum_huttiense	SRR1782912	0
Herbaspirillum_huttiense	SRR1782913	0
Herbaspirillum_huttiense	SRR1782914	0
Herbaspirillum_huttiense	SRR1782915	0
Herbaspirillum_huttiense	SRR1782916	0
Herbaspirillum_huttiense	SRR1782917	0
Herbaspirillum_huttiense	SRR1782918	0
Herbaspirillum_huttiense	SRR1782919	0
Herbaspirillum_huttiense	SRR1782920	0
Herbaspirillum_huttiense	SRR1782921	0
Herbaspirillum_huttiense	SRR1782922	0
Herbaspirillum_huttiense	SRR1782923	0
Herbaspirillum_huttiense	SRR1782924	0
Herbaspirillum_huttiense	SRR1782925	0
Herbaspirillum_huttiense	SRR1782926	0
Herbaspirillum_huttiense	SRR1782927	0
Herbaspirillum_huttiense	SRR1782928	0
Herbaspirillum_huttiense	SRR1782929	0
Herbaspirillum_huttiense	SRR1782930	0
Herbaspirillum_huttiense	SRR1782931	0
Herbaspirillum_huttiense	SRR1782932	0
Herbaspirillum_huttiense	SRR1782933	0
Herbaspirillum_huttiense	SRR1782934	0
Herbaspirillum_huttiense	SRR1782935	0
Herbaspirillum_huttiense	SRR1782936	0
Herbaspirillum_huttiense	SRR1782937	0
Herbaspirillum_huttiense	SRR1782938	0
Herbaspirillum_huttiense	SRR1782939	0
Herbaspirillum_huttiense	SRR1782940	0
Herbaspirillum_huttiense	SRR1782941	0
Herbaspirillum_huttiense	SRR1782942	0
Herbaspirillum_huttiense	SRR1782943	0
Herbaspirillum_huttiense	SRR1782944	0
Herbaspirillum_huttiense	SRR1782945	0
Herbaspirillum_huttiense	SRR1782946	0
Herbaspirillum_huttiense	SRR1782947	0
Herbaspirillum_huttiense	SRR1782948	0
Herbaspirillum_huttiense	SRR1782949	0
Herbaspirillum_huttiense	SRR1782950	0
Herbaspirillum_huttiense	SRR1782951	0
Herbaspirillum_huttiense	SRR1782952	0
Herbaspirillum_huttiense	SRR1782953	0
Herbaspirillum_huttiense	SRR1782954	2
Herbaspirillum_huttiense	SRR1782955	0
Herbaspirillum_huttiense	SRR1782956	0
Herbaspirillum_huttiense	SRR1782957	0
Herbaspirillum_huttiense	SRR1782958	0
Herbaspirillum_huttiense	SRR1782959	0
Herbaspirillum_huttiense	SRR1782960	0
Herbaspirillum_huttiense	SRR1782961	0
Herbaspirillum_huttiense	SRR1782962	0
Herbaspirillum_huttiense	SRR1782963	0
Herbaspirillum_huttiense	SRR1782964	0
Herbaspirillum_huttiense	SRR1782965	0
Herbaspirillum_huttiense	SRR1782966	0
Herbaspirillum_huttiense	SRR1782967	0
Herbaspirillum_huttiense	SRR1782968	0
Herbaspirillum_huttiense	SRR1782969	0
Herbaspirillum_huttiense	SRR1782970	0
Herbaspirillum_huttiense	SRR1782971	0
Herbaspirillum_huttiense	SRR1782972	0
Herbaspirillum_huttiense	SRR1782973	0
Herbaspirillum_huttiense	SRR1782974	0
Herbaspirillum_huttiense	SRR1782975	0
Herbaspirillum_huttiense	SRR1782976	0
Herbaspirillum_huttiense	SRR1782977	0
Herbaspirillum_huttiense	SRR1782978	0
Herbaspirillum_huttiense	SRR1782979	0
Herbaspirillum_huttiense	SRR1782980	0
Herbaspirillum_huttiense	SRR1782981	0
Herbaspirillum_huttiense	SRR1782982	0
Herbaspirillum_huttiense	SRR1782983	0
Herbaspirillum_huttiense	SRR1782984	0
Herbaspirillum_huttiense	SRR1782985	0
Herbaspirillum_huttiense	SRR1782986	0
Herbaspirillum_huttiense	SRR1782987	0
Herbaspirillum_huttiense	SRR1782988	0
Herbaspirillum_huttiense	SRR1782989	0
Herbaspirillum_huttiense	SRR1782990	0
Herbaspirillum_huttiense	SRR1782991	0
Herbaspirillum_huttiense	SRR1782992	0
Herbaspirillum_huttiense	SRR1782993	0
Herbaspirillum_huttiense	SRR1782994	0
Herbaspirillum_huttiense	SRR1782995	0
Herbaspirillum_huttiense	SRR1782996	0
Herbaspirillum_huttiense	SRR1782997	0
Herbaspirillum_huttiense	SRR1782998	0
Herbaspirillum_huttiense	SRR1782999	0
Herbaspirillum_huttiense	SRR1783000	0
Herbaspirillum_huttiense	SRR1783001	0
Herbaspirillum_huttiense	SRR1783002	0
Herbaspirillum_huttiense	SRR1783003	0
Herbaspirillum_huttiense	SRR1783004	0
Herbaspirillum_huttiense	SRR1783005	0
Herbaspirillum_huttiense	SRR1783006	0
Herbaspirillum_huttiense	SRR1813867	NA
Herbaspirillum_huttiense	SRR1813868	NA
Herbaspirillum_huttiense	SRR1813869	NA
Herbaspirillum_huttiense	SRR1813870	NA
Herbaspirillum_huttiense	SRR1813871	NA
Herbaspirillum_huttiense	SRR1813872	NA
Herbaspirillum_huttiense	SRR1813873	NA
Herbaspirillum_huttiense	SRR1813874	NA
Herbaspirillum_huttiense	SRR1813875	NA
Herbaspirillum_huttiense	SRR1813876	NA
Herbaspirillum_huttiense	SRR1813877	NA
Herbaspirillum_huttiense	SRR1813878	NA
Herbaspirillum_huttiense	SRR1813879	NA
Herbaspirillum_huttiense	SRR1813880	NA
Herbaspirillum_huttiense	SRR1813881	NA
Herbaspirillum_huttiense	SRR1813882	NA
Herbaspirillum_huttiense	SRR1813883	NA
Herbaspirillum_huttiense	SRR1813884	NA
Herbaspirillum_huttiense	SRR1813885	NA
Herbaspirillum_huttiense	SRR1813886	NA
Herbaspirillum_huttiense	SRR1813887	NA
Herbaspirillum_huttiense	SRR1928188	NA
Herbaspirillum_huttiense	SRR1928189	NA
Herbaspirillum_huttiense	SRR1928190	NA
Herbaspirillum_huttiense	SRR1928191	NA
Herbaspirillum_huttiense	SRR1928192	NA
Herbaspirillum_huttiense	SRR1928193	NA
Herbaspirillum_huttiense	SRR2046996	0
Herbaspirillum_huttiense	SRR2046997	0
Herbaspirillum_huttiense	SRR2046998	0
Herbaspirillum_huttiense	SRR2046999	0
Herbaspirillum_huttiense	SRR2047000	0
Herbaspirillum_huttiense	SRR2047001	0
Herbaspirillum_huttiense	SRR2047002	0
Herbaspirillum_huttiense	SRR2047003	0
Herbaspirillum_huttiense	SRR2047004	0
Herbaspirillum_huttiense	SRR2047005	0
Herbaspirillum_huttiense	SRR2047006	0
Herbaspirillum_huttiense	SRR2047007	0
Herbaspirillum_huttiense	SRR2047008	0
Herbaspirillum_huttiense	SRR2047009	0
Herbaspirillum_huttiense	SRR2313973	NA
Herbaspirillum_huttiense	SRR2313974	NA
Herbaspirillum_huttiense	SRR2313975	NA
Herbaspirillum_huttiense	SRR2313976	NA
Herbaspirillum_huttiense	SRR2313977	NA
Herbaspirillum_huttiense	SRR2313978	NA
Herbaspirillum_huttiense	SRR2313979	NA
Herbaspirillum_huttiense	SRR2313980	NA
Herbaspirillum_huttiense	SRR2313981	NA
Herbaspirillum_huttiense	SRR2313982	NA
Herbaspirillum_huttiense	SRR2313983	NA
Herbaspirillum_huttiense	SRR2313984	NA
Herbaspirillum_huttiense	SRR2313985	NA
Herbaspirillum_huttiense	SRR2313986	NA
Herbaspirillum_huttiense	SRR2313987	NA
Herbaspirillum_huttiense	SRR2313988	NA
Herbaspirillum_huttiense	SRR2313989	NA
Herbaspirillum_huttiense	SRR2313990	NA
Herbaspirillum_huttiense	SRR2313991	NA
Herbaspirillum_huttiense	SRR2313992	NA
Herbaspirillum_huttiense	SRR2313993	NA
Herbaspirillum_huttiense	SRR2313994	NA
Herbaspirillum_huttiense	SRR2313995	NA
Herbaspirillum_huttiense	SRR2313996	NA
Herbaspirillum_huttiense	SRR2313997	NA
Herbaspirillum_huttiense	SRR2313998	NA
Herbaspirillum_huttiense	SRR2313999	NA
Herbaspirillum_huttiense	SRR2314000	NA
Herbaspirillum_huttiense	SRR2314001	NA
Herbaspirillum_huttiense	SRR2314002	NA
Herbaspirillum_huttiense	SRR2314003	NA
Herbaspirillum_huttiense	SRR2314004	NA
Herbaspirillum_huttiense	SRR2314005	NA
Herbaspirillum_huttiense	SRR2314006	NA
Herbaspirillum_huttiense	SRR2314007	NA
Herbaspirillum_huttiense	SRR2314008	NA
Herbaspirillum_huttiense	SRR2314009	NA
Herbaspirillum_huttiense	SRR2314010	NA
Herbaspirillum_huttiense	SRR2314011	NA
Herbaspirillum_huttiense	SRR2314012	NA
Herbaspirillum_huttiense	SRR2314013	NA
Herbaspirillum_huttiense	SRR2314014	NA
Herbaspirillum_huttiense	SRR2314015	NA
Herbaspirillum_huttiense	SRR2314016	NA
Herbaspirillum_huttiense	SRR2314017	NA
Herbaspirillum_huttiense	SRR2314018	NA
Herbaspirillum_huttiense	SRR2314019	NA
Herbaspirillum_huttiense	SRR2314020	NA
Herbaspirillum_huttiense	SRR2314021	NA
Herbaspirillum_huttiense	SRR2314022	NA
Herbaspirillum_huttiense	SRR2314023	NA
Herbaspirillum_huttiense	SRR2314024	NA
Herbaspirillum_huttiense	SRR2314025	NA
Herbaspirillum_huttiense	SRR2314026	NA
Herbaspirillum_huttiense	SRR2314027	NA
Herbaspirillum_huttiense	SRR2314028	NA
Herbaspirillum_huttiense	SRR2314029	NA
Herbaspirillum_huttiense	SRR2314030	NA
Herbaspirillum_huttiense	SRR2314031	NA
Herbaspirillum_huttiense	SRR2314032	NA
Herbaspirillum_huttiense	SRR2314033	NA
Herbaspirillum_huttiense	SRR2314034	NA
Herbaspirillum_huttiense	SRR2314035	NA
Herbaspirillum_huttiense	SRR2314036	NA
Herbaspirillum_huttiense	SRR2314037	NA
Herbaspirillum_huttiense	SRR2314038	NA
Herbaspirillum_huttiense	SRR2314039	NA
Herbaspirillum_huttiense	SRR2314040	NA
Herbaspirillum_huttiense	SRR2314041	NA
Herbaspirillum_huttiense	SRR2314042	NA
Herbaspirillum_huttiense	SRR2314043	NA
Herbaspirillum_huttiense	SRR2314044	NA
Herbaspirillum_huttiense	SRR2314045	NA
Herbaspirillum_huttiense	SRR3493774	0
Herbaspirillum_huttiense	SRR3493775	0
Herbaspirillum_huttiense	SRR3493776	0
Herbaspirillum_huttiense	SRR3493777	0
Herbaspirillum_huttiense	SRR3493778	0
Herbaspirillum_huttiense	SRR3493779	0
Herbaspirillum_huttiense	SRR3493780	0
Herbaspirillum_huttiense	SRR3493781	0
Herbaspirillum_huttiense	SRR3493782	0
Herbaspirillum_huttiense	SRR3493783	0
Herbaspirillum_huttiense	SRR3493784	0
Herbaspirillum_huttiense	SRR3493785	0
Herbaspirillum_huttiense	SRR3493786	0
Herbaspirillum_huttiense	SRR3493787	0
Herbaspirillum_huttiense	SRR3493788	0
Herbaspirillum_huttiense	SRR3493789	0
Herbaspirillum_huttiense	SRR3493790	0
Herbaspirillum_huttiense	SRR3493791	0
Herbaspirillum_huttiense	SRR3493792	0
Herbaspirillum_huttiense	SRR3493793	0
Herbaspirillum_huttiense	SRR3493794	0
Herbaspirillum_huttiense	SRR3493795	0
Herbaspirillum_huttiense	SRR3493796	0
Herbaspirillum_huttiense	SRR3493797	0
Herbaspirillum_huttiense	SRR3493798	0
Herbaspirillum_huttiense	SRR3493799	0
Herbaspirillum_huttiense	SRR3493800	0
Herbaspirillum_huttiense	SRR3493801	0
Herbaspirillum_huttiense	SRR3493802	1
Herbaspirillum_huttiense	SRR3493803	0
Herbaspirillum_huttiense	SRR3493804	0
Herbaspirillum_huttiense	SRR3493805	0
Herbaspirillum_huttiense	SRR3493806	0
Herbaspirillum_huttiense	SRR3493807	0
Herbaspirillum_huttiense	SRR3493808	0
Herbaspirillum_huttiense	SRR3493809	0
Herbaspirillum_huttiense	SRR3493810	0
Herbaspirillum_huttiense	SRR3493811	0
Herbaspirillum_huttiense	SRR3493812	0
Herbaspirillum_huttiense	SRR3493813	0
Herbaspirillum_huttiense	SRR3493814	0
Herbaspirillum_huttiense	SRR3493815	0
Herbaspirillum_huttiense	SRR3493816	0
Herbaspirillum_huttiense	SRR3493817	1
Herbaspirillum_huttiense	SRR3493818	0
Herbaspirillum_huttiense	SRR3493819	0
Herbaspirillum_huttiense	SRR3493820	0
Herbaspirillum_huttiense	SRR3493821	0
Herbaspirillum_huttiense	SRR3493822	0
Herbaspirillum_huttiense	SRR3493823	0
Herbaspirillum_huttiense	SRR3493824	0
Herbaspirillum_huttiense	SRR3493825	0
Herbaspirillum_huttiense	SRR3493826	0
Herbaspirillum_huttiense	SRR3493827	1
Herbaspirillum_huttiense	SRR3493828	0
Herbaspirillum_huttiense	SRR3493829	0
Herbaspirillum_huttiense	SRR3493830	0
Herbaspirillum_huttiense	SRR3493831	0
Herbaspirillum_huttiense	SRR3493832	0
Herbaspirillum_huttiense	SRR3493833	0
Herbaspirillum_huttiense	SRR3493834	0
Herbaspirillum_huttiense	SRR3493835	0
Herbaspirillum_huttiense	SRR3493836	0
Herbaspirillum_huttiense	SRR3493837	0
Herbaspirillum_huttiense	SRR3493838	0
Herbaspirillum_huttiense	SRR3493839	0
Herbaspirillum_huttiense	SRR3493840	0
Herbaspirillum_huttiense	SRR3493841	0
Herbaspirillum_huttiense	SRR3493846	0
Herbaspirillum_huttiense	SRR3493847	0
Herbaspirillum_huttiense	SRR3493848	0
Herbaspirillum_huttiense	SRR3493849	0
Herbaspirillum_huttiense	SRR3493850	0
Herbaspirillum_huttiense	SRR3714631	0
Herbaspirillum_huttiense	SRR3714632	0
Herbaspirillum_huttiense	SRR3714633	0
Herbaspirillum_huttiense	SRR3714634	0
Herbaspirillum_huttiense	SRR3714635	0
Herbaspirillum_huttiense	SRR3714636	0
Herbaspirillum_huttiense	SRR3714637	0
Herbaspirillum_huttiense	SRR3714638	0
Herbaspirillum_huttiense	SRR3714639	0
Herbaspirillum_huttiense	SRR3714640	0
Herbaspirillum_huttiense	SRR3714641	0
Herbaspirillum_huttiense	SRR3714642	0
Herbaspirillum_huttiense	SRR3714643	0
Herbaspirillum_huttiense	SRR3714644	0
Herbaspirillum_huttiense	SRR3714645	0
Herbaspirillum_huttiense	SRR3714646	0
Herbaspirillum_huttiense	SRR3714648	0
Herbaspirillum_huttiense	SRR3714649	1
Herbaspirillum_huttiense	SRR3714650	0
Herbaspirillum_huttiense	SRR3714651	0
Herbaspirillum_huttiense	SRR3714652	1
Herbaspirillum_huttiense	SRR3714653	0
Herbaspirillum_huttiense	SRR3714654	0
Herbaspirillum_huttiense	SRR3714655	0
Herbaspirillum_huttiense	SRR3714656	0
Herbaspirillum_huttiense	SRR3714657	0
Herbaspirillum_huttiense	SRR3714658	0
Herbaspirillum_huttiense	SRR3714659	0
Herbaspirillum_huttiense	SRR3714660	0
Herbaspirillum_huttiense	SRR3714661	0
Herbaspirillum_huttiense	SRR3714662	0
Herbaspirillum_huttiense	SRR3714663	0
Herbaspirillum_huttiense	SRR3714664	0
Herbaspirillum_huttiense	SRR3714665	0
Herbaspirillum_huttiense	SRR3714666	0
Herbaspirillum_huttiense	SRR3714667	0
Herbaspirillum_huttiense	SRR3714668	0
Herbaspirillum_huttiense	SRR3714669	0
Herbaspirillum_huttiense	SRR3714670	0
Herbaspirillum_huttiense	SRR3714671	0
Herbaspirillum_huttiense	SRR3714672	0
Herbaspirillum_huttiense	SRR3714673	0
Herbaspirillum_huttiense	SRR3714674	0
Herbaspirillum_huttiense	SRR3714675	0
Herbaspirillum_huttiense	SRR3714676	0
Herbaspirillum_huttiense	SRR3714677	2
Herbaspirillum_huttiense	SRR3714678	0
Herbaspirillum_huttiense	SRR3714679	0
Herbaspirillum_huttiense	SRR3714680	0
Herbaspirillum_huttiense	SRR3714681	0
Herbaspirillum_huttiense	SRR3714682	0
Herbaspirillum_huttiense	SRR3714683	0
Herbaspirillum_huttiense	SRR3714684	0
Herbaspirillum_huttiense	SRR3714685	0
Herbaspirillum_huttiense	SRR3714686	0
Herbaspirillum_huttiense	SRR3714688	0
Herbaspirillum_huttiense	SRR3714689	0
Herbaspirillum_huttiense	SRR3714690	0
Herbaspirillum_huttiense	SRR3714691	1
Herbaspirillum_huttiense	SRR3714692	1
Herbaspirillum_huttiense	SRR3714693	0
Herbaspirillum_huttiense	SRR3714694	0
Herbaspirillum_huttiense	SRR3714695	0
Herbaspirillum_huttiense	SRR3714696	0
Herbaspirillum_huttiense	SRR3714697	0
Herbaspirillum_huttiense	SRR3714698	0
Herbaspirillum_huttiense	SRR3714699	2
Herbaspirillum_huttiense	SRR3714700	0
Herbaspirillum_huttiense	SRR3714701	0
Herbaspirillum_huttiense	SRR3714702	0
Herbaspirillum_huttiense	SRR3714703	0
Herbaspirillum_huttiense	SRR3714704	0
Herbaspirillum_huttiense	SRR3714705	0
Herbaspirillum_huttiense	SRR3714706	0
Herbaspirillum_huttiense	SRR3714707	0
Herbaspirillum_huttiense	SRR3714708	0
Herbaspirillum_huttiense	SRR3714709	0
Herbaspirillum_huttiense	SRR3714710	0
Herbaspirillum_huttiense	SRR3714711	2
Herbaspirillum_huttiense	SRR3714712	0
Herbaspirillum_huttiense	SRR3714713	0
Herbaspirillum_huttiense	SRR3714714	0
Herbaspirillum_huttiense	SRR3714715	0
Herbaspirillum_huttiense	SRR3714716	0
Herbaspirillum_huttiense	SRR3714717	0
Herbaspirillum_huttiense	SRR3714718	0
Herbaspirillum_huttiense	SRR3714719	0
Herbaspirillum_huttiense	SRR3714720	0
Herbaspirillum_huttiense	SRR3714721	0
Herbaspirillum_huttiense	SRR3714723	0
Herbaspirillum_huttiense	SRR3714724	0
Herbaspirillum_huttiense	SRR3714725	0
Herbaspirillum_huttiense	SRR3714726	0
Herbaspirillum_huttiense	SRR3714727	0
Herbaspirillum_huttiense	SRR3714728	0
Herbaspirillum_huttiense	SRR3714729	0
Herbaspirillum_huttiense	SRR3714730	0
Herbaspirillum_huttiense	SRR3714731	0
Herbaspirillum_huttiense	SRR3714732	0
Herbaspirillum_huttiense	SRR3714734	0
Herbaspirillum_huttiense	SRR3714735	0
Herbaspirillum_huttiense	SRR3714736	0
Herbaspirillum_huttiense	SRR3714737	0
Herbaspirillum_huttiense	SRR3714738	0
Herbaspirillum_huttiense	SRR3714739	0
Herbaspirillum_huttiense	SRR3714740	0
Herbaspirillum_huttiense	SRR3714741	0
Herbaspirillum_huttiense	SRR3714744	0
Herbaspirillum_huttiense	SRR3714745	0
Herbaspirillum_huttiense	SRR3714746	0
Herbaspirillum_huttiense	SRR3714747	0
Herbaspirillum_huttiense	SRR3714748	0
Herbaspirillum_huttiense	SRR3714749	0
Herbaspirillum_huttiense	SRR3714750	0
Herbaspirillum_huttiense	SRR3714751	0
Herbaspirillum_huttiense	SRR3714752	0
Herbaspirillum_huttiense	SRR3714753	1
Herbaspirillum_huttiense	SRR3714754	0
Herbaspirillum_huttiense	SRR3714755	1
Herbaspirillum_huttiense	SRR3714756	0
Herbaspirillum_huttiense	SRR3714757	0
Herbaspirillum_huttiense	SRR3714758	1
Herbaspirillum_huttiense	SRR3714759	0
Herbaspirillum_huttiense	SRR3714760	0
Herbaspirillum_huttiense	SRR3714761	0
Herbaspirillum_huttiense	SRR3714762	0
Herbaspirillum_huttiense	SRR3714764	0
Herbaspirillum_huttiense	SRR3714765	0
Herbaspirillum_huttiense	SRR3714766	0
Herbaspirillum_huttiense	SRR3714767	0
Herbaspirillum_huttiense	SRR3714768	0
Herbaspirillum_huttiense	SRR5176628	0
Herbaspirillum_huttiense	SRR5176629	0
Herbaspirillum_huttiense	SRR5176630	0
Herbaspirillum_huttiense	SRR5176631	0
Herbaspirillum_huttiense	SRR5176632	0
Herbaspirillum_huttiense	SRR5176633	0
Herbaspirillum_huttiense	SRR5176634	0
Herbaspirillum_huttiense	SRR5176635	0
Herbaspirillum_huttiense	SRR5176636	0
Herbaspirillum_huttiense	SRR5176637	1
Herbaspirillum_huttiense	SRR5176638	0
Herbaspirillum_huttiense	SRR5176639	0
Herbaspirillum_huttiense	SRR5176640	0
Herbaspirillum_huttiense	SRR5176641	0
Herbaspirillum_huttiense	SRR5176642	0
Herbaspirillum_huttiense	SRR5176643	0
Herbaspirillum_huttiense	SRR5176644	0
Herbaspirillum_huttiense	SRR5176645	0
Herbaspirillum_huttiense	SRR5176646	0
Herbaspirillum_huttiense	SRR5176647	0
Herbaspirillum_huttiense	SRR5176648	0
Herbaspirillum_huttiense	SRR5176649	0
Herbaspirillum_huttiense	SRR5176650	0
Herbaspirillum_huttiense	SRR5176651	0
Herbaspirillum_huttiense	SRR5176652	0
Herbaspirillum_huttiense	SRR5176653	0
Herbaspirillum_huttiense	SRR5176654	0
Herbaspirillum_huttiense	SRR5176655	0
Herbaspirillum_huttiense	SRR5176656	0
Herbaspirillum_huttiense	SRR5176657	0
Herbaspirillum_huttiense	SRR5176658	0
Herbaspirillum_huttiense	SRR5176659	0
Herbaspirillum_huttiense	SRR5176660	0
Herbaspirillum_huttiense	SRR5176661	0
Herbaspirillum_huttiense	SRR5176662	0
Herbaspirillum_huttiense	SRR5176663	0
Herbaspirillum_huttiense	SRR5176664	0
Herbaspirillum_huttiense	SRR5176665	0
Herbaspirillum_huttiense	SRR5176666	0
Herbaspirillum_huttiense	SRR5176667	0
Herbaspirillum_huttiense	SRR5176668	0
Herbaspirillum_huttiense	SRR5176669	0
Herbaspirillum_huttiense	SRR5176670	0
Herbaspirillum_huttiense	SRR5176671	0
Herbaspirillum_huttiense	SRR5176672	0
Herbaspirillum_huttiense	SRR5176673	0
Herbaspirillum_huttiense	SRR5176674	0
Herbaspirillum_huttiense	SRR5176675	0
Herbaspirillum_huttiense	SRR5176676	0
Herbaspirillum_huttiense	SRR5176677	0
Herbaspirillum_huttiense	SRR5176678	0
Herbaspirillum_huttiense	SRR5176679	0
Herbaspirillum_huttiense	SRR5176680	0
Herbaspirillum_huttiense	SRR5176681	0
