Species	sample	counts
Marinobacter_similis	SRR1928190	NA
Marinobacter_similis	SRR1928191	NA
Marinobacter_similis	SRR1928192	NA
Marinobacter_similis	SRR1928193	NA
Marinobacter_similis	SRR2046996	0
Marinobacter_similis	SRR2046997	0
Marinobacter_similis	SRR2046998	0
Marinobacter_similis	SRR2046999	0
Marinobacter_similis	SRR2047000	0
Marinobacter_similis	SRR2047001	0
Marinobacter_similis	SRR2047002	0
Marinobacter_similis	SRR2047003	0
Marinobacter_similis	SRR2047004	0
Marinobacter_similis	SRR2047005	0
Marinobacter_similis	SRR2047006	0
Marinobacter_similis	SRR2047007	0
Marinobacter_similis	SRR2047008	0
Marinobacter_similis	SRR2047009	0
Marinobacter_similis	SRR2313973	NA
Marinobacter_similis	SRR2313974	NA
Marinobacter_similis	SRR2313975	NA
Marinobacter_similis	SRR2313976	NA
Marinobacter_similis	SRR2313977	NA
Marinobacter_similis	SRR2313978	NA
Marinobacter_similis	SRR2313979	NA
Marinobacter_similis	SRR2313980	NA
Marinobacter_similis	SRR2313981	NA
Marinobacter_similis	SRR2313982	NA
Marinobacter_similis	SRR2313983	NA
Marinobacter_similis	SRR2313984	NA
Marinobacter_similis	SRR2313985	NA
Marinobacter_similis	SRR2313986	NA
Marinobacter_similis	SRR2313987	NA
Marinobacter_similis	SRR2313988	NA
Marinobacter_similis	SRR2313989	NA
Marinobacter_similis	SRR2313990	NA
Marinobacter_similis	SRR2313991	NA
Marinobacter_similis	SRR2313992	NA
Marinobacter_similis	SRR2313993	NA
Marinobacter_similis	SRR2313994	NA
Marinobacter_similis	SRR2313995	NA
Marinobacter_similis	SRR2313996	NA
Marinobacter_similis	SRR2313997	NA
Marinobacter_similis	SRR2313998	NA
Marinobacter_similis	SRR2313999	NA
Marinobacter_similis	SRR2314000	NA
Marinobacter_similis	SRR2314001	NA
Marinobacter_similis	SRR2314002	NA
Marinobacter_similis	SRR2314003	NA
Marinobacter_similis	SRR2314004	NA
Marinobacter_similis	SRR2314005	NA
Marinobacter_similis	SRR2314006	NA
Marinobacter_similis	SRR2314007	NA
Marinobacter_similis	SRR2314008	NA
Marinobacter_similis	SRR2314009	NA
Marinobacter_similis	SRR2314010	NA
Marinobacter_similis	SRR2314011	NA
Marinobacter_similis	SRR2314012	NA
Marinobacter_similis	SRR2314013	NA
Marinobacter_similis	SRR2314014	NA
Marinobacter_similis	SRR2314015	NA
Marinobacter_similis	SRR2314016	NA
Marinobacter_similis	SRR2314017	NA
Marinobacter_similis	SRR2314018	NA
Marinobacter_similis	SRR2314019	NA
Marinobacter_similis	SRR2314020	NA
Marinobacter_similis	SRR2314021	NA
Marinobacter_similis	SRR2314022	NA
Marinobacter_similis	SRR2314023	NA
Marinobacter_similis	SRR2314024	NA
Marinobacter_similis	SRR2314025	NA
Marinobacter_similis	SRR2314026	NA
Marinobacter_similis	SRR2314027	NA
Marinobacter_similis	SRR2314028	NA
Marinobacter_similis	SRR2314029	NA
Marinobacter_similis	SRR2314030	NA
Marinobacter_similis	SRR2314031	NA
Marinobacter_similis	SRR2314032	NA
Marinobacter_similis	SRR2314033	NA
Marinobacter_similis	SRR2314034	NA
Marinobacter_similis	SRR2314035	NA
Marinobacter_similis	SRR2314036	NA
Marinobacter_similis	SRR2314037	NA
Marinobacter_similis	SRR2314038	NA
Marinobacter_similis	SRR2314039	NA
Marinobacter_similis	SRR2314040	NA
Marinobacter_similis	SRR2314041	NA
Marinobacter_similis	SRR2314042	NA
Marinobacter_similis	SRR2314043	NA
Marinobacter_similis	SRR2314044	NA
Marinobacter_similis	SRR2314045	NA
Marinobacter_similis	SRR3493774	0
Marinobacter_similis	SRR3493775	0
Marinobacter_similis	SRR3493776	0
Marinobacter_similis	SRR3493777	0
Marinobacter_similis	SRR3493778	0
Marinobacter_similis	SRR3493779	0
Marinobacter_similis	SRR3493780	0
Marinobacter_similis	SRR3493781	0
Marinobacter_similis	SRR3493782	0
Marinobacter_similis	SRR3493783	0
Marinobacter_similis	SRR3493784	0
Marinobacter_similis	SRR3493785	0
Marinobacter_similis	SRR3493786	0
Marinobacter_similis	SRR3493787	0
Marinobacter_similis	SRR3493788	0
Marinobacter_similis	SRR3493789	0
Marinobacter_similis	SRR3493790	0
Marinobacter_similis	SRR3493791	0
Marinobacter_similis	SRR3493792	0
Marinobacter_similis	SRR3493793	0
Marinobacter_similis	SRR3493794	0
Marinobacter_similis	SRR3493795	0
Marinobacter_similis	SRR3493796	1
Marinobacter_similis	SRR3493797	0
Marinobacter_similis	SRR3493798	0
Marinobacter_similis	SRR3493799	0
Marinobacter_similis	SRR3493800	0
Marinobacter_similis	SRR3493801	0
Marinobacter_similis	SRR3493802	0
Marinobacter_similis	SRR3493803	0
Marinobacter_similis	SRR3493804	0
Marinobacter_similis	SRR3493805	0
Marinobacter_similis	SRR3493806	0
Marinobacter_similis	SRR3493807	0
Marinobacter_similis	SRR3493808	0
Marinobacter_similis	SRR3493809	0
Marinobacter_similis	SRR3493810	0
Marinobacter_similis	SRR3493811	0
Marinobacter_similis	SRR3493812	0
Marinobacter_similis	SRR3493813	0
Marinobacter_similis	SRR3493814	0
Marinobacter_similis	SRR3493815	0
Marinobacter_similis	SRR3493816	0
Marinobacter_similis	SRR3493817	3
Marinobacter_similis	SRR3493818	0
Marinobacter_similis	SRR3493819	0
Marinobacter_similis	SRR3493820	0
Marinobacter_similis	SRR3493821	0
Marinobacter_similis	SRR3493822	0
Marinobacter_similis	SRR3493823	0
Marinobacter_similis	SRR3493824	0
Marinobacter_similis	SRR3493825	0
Marinobacter_similis	SRR3493826	0
Marinobacter_similis	SRR3493827	0
Marinobacter_similis	SRR3493828	0
Marinobacter_similis	SRR3493829	0
Marinobacter_similis	SRR3493830	0
Marinobacter_similis	SRR3493831	1
Marinobacter_similis	SRR3493832	0
Marinobacter_similis	SRR3493833	0
Marinobacter_similis	SRR3493834	0
Marinobacter_similis	SRR3493835	0
Marinobacter_similis	SRR3493836	0
Marinobacter_similis	SRR3493837	0
Marinobacter_similis	SRR3493838	0
Marinobacter_similis	SRR3493839	0
Marinobacter_similis	SRR3493840	0
Marinobacter_similis	SRR3493841	0
Marinobacter_similis	SRR3493846	0
Marinobacter_similis	SRR3493847	0
Marinobacter_similis	SRR3493848	0
Marinobacter_similis	SRR3493849	0
Marinobacter_similis	SRR3493850	0
Marinobacter_similis	SRR3714631	0
Marinobacter_similis	SRR3714632	0
Marinobacter_similis	SRR3714633	0
Marinobacter_similis	SRR3714634	0
Marinobacter_similis	SRR3714635	0
Marinobacter_similis	SRR3714636	0
Marinobacter_similis	SRR3714637	0
Marinobacter_similis	SRR3714638	0
Marinobacter_similis	SRR3714639	0
Marinobacter_similis	SRR3714640	0
Marinobacter_similis	SRR3714641	0
Marinobacter_similis	SRR3714642	0
Marinobacter_similis	SRR3714643	0
Marinobacter_similis	SRR3714644	0
Marinobacter_similis	SRR3714645	0
Marinobacter_similis	SRR3714646	0
Marinobacter_similis	SRR3714648	0
Marinobacter_similis	SRR3714649	0
Marinobacter_similis	SRR3714650	0
Marinobacter_similis	SRR3714651	0
Marinobacter_similis	SRR3714652	0
Marinobacter_similis	SRR3714653	0
Marinobacter_similis	SRR3714654	0
Marinobacter_similis	SRR3714655	0
Marinobacter_similis	SRR3714656	1
Marinobacter_similis	SRR3714657	0
Marinobacter_similis	SRR3714658	0
Marinobacter_similis	SRR3714659	0
Marinobacter_similis	SRR3714660	0
Marinobacter_similis	SRR3714661	0
Marinobacter_similis	SRR3714662	0
Marinobacter_similis	SRR3714663	0
Marinobacter_similis	SRR3714664	0
Marinobacter_similis	SRR3714665	0
Marinobacter_similis	SRR3714666	0
Marinobacter_similis	SRR3714667	0
Marinobacter_similis	SRR3714668	0
Marinobacter_similis	SRR3714669	0
Marinobacter_similis	SRR3714670	0
Marinobacter_similis	SRR3714671	0
Marinobacter_similis	SRR3714672	0
Marinobacter_similis	SRR3714673	0
Marinobacter_similis	SRR3714674	0
Marinobacter_similis	SRR3714675	0
Marinobacter_similis	SRR3714676	0
Marinobacter_similis	SRR3714677	0
Marinobacter_similis	SRR3714678	0
Marinobacter_similis	SRR3714679	0
Marinobacter_similis	SRR3714680	0
Marinobacter_similis	SRR3714681	0
Marinobacter_similis	SRR3714682	0
Marinobacter_similis	SRR3714683	0
Marinobacter_similis	SRR3714684	0
Marinobacter_similis	SRR3714685	0
Marinobacter_similis	SRR3714686	0
Marinobacter_similis	SRR3714688	0
Marinobacter_similis	SRR3714689	0
Marinobacter_similis	SRR3714690	0
Marinobacter_similis	SRR3714691	0
Marinobacter_similis	SRR3714692	0
Marinobacter_similis	SRR3714693	0
Marinobacter_similis	SRR3714694	0
Marinobacter_similis	SRR3714695	0
Marinobacter_similis	SRR3714696	0
Marinobacter_similis	SRR3714697	0
Marinobacter_similis	SRR3714698	0
Marinobacter_similis	SRR3714699	0
Marinobacter_similis	SRR3714700	0
Marinobacter_similis	SRR3714701	0
Marinobacter_similis	SRR3714702	0
Marinobacter_similis	SRR3714703	0
Marinobacter_similis	SRR3714704	0
Marinobacter_similis	SRR3714705	0
Marinobacter_similis	SRR3714706	0
Marinobacter_similis	SRR3714707	0
Marinobacter_similis	SRR3714708	0
Marinobacter_similis	SRR3714709	0
Marinobacter_similis	SRR3714710	0
Marinobacter_similis	SRR3714711	0
Marinobacter_similis	SRR3714712	0
Marinobacter_similis	SRR3714713	0
Marinobacter_similis	SRR3714714	0
Marinobacter_similis	SRR3714715	0
Marinobacter_similis	SRR3714716	0
Marinobacter_similis	SRR3714717	0
Marinobacter_similis	SRR3714718	0
Marinobacter_similis	SRR3714719	0
Marinobacter_similis	SRR3714720	0
Marinobacter_similis	SRR3714721	0
Marinobacter_similis	SRR3714723	0
Marinobacter_similis	SRR3714724	0
Marinobacter_similis	SRR3714725	0
Marinobacter_similis	SRR3714726	0
Marinobacter_similis	SRR3714727	0
Marinobacter_similis	SRR3714728	0
Marinobacter_similis	SRR3714729	0
Marinobacter_similis	SRR3714730	0
Marinobacter_similis	SRR3714731	0
Marinobacter_similis	SRR3714732	0
Marinobacter_similis	SRR3714734	0
Marinobacter_similis	SRR3714735	0
Marinobacter_similis	SRR3714736	0
Marinobacter_similis	SRR3714737	0
Marinobacter_similis	SRR3714738	0
Marinobacter_similis	SRR3714739	0
Marinobacter_similis	SRR3714740	0
Marinobacter_similis	SRR3714741	0
Marinobacter_similis	SRR3714744	0
Marinobacter_similis	SRR3714745	0
Marinobacter_similis	SRR3714746	0
Marinobacter_similis	SRR3714747	0
Marinobacter_similis	SRR3714748	0
Marinobacter_similis	SRR3714749	0
Marinobacter_similis	SRR3714750	0
Marinobacter_similis	SRR3714751	0
Marinobacter_similis	SRR3714752	0
Marinobacter_similis	SRR3714753	0
Marinobacter_similis	SRR3714754	0
Marinobacter_similis	SRR3714755	0
Marinobacter_similis	SRR3714756	0
Marinobacter_similis	SRR3714757	0
Marinobacter_similis	SRR3714758	0
Marinobacter_similis	SRR3714759	0
Marinobacter_similis	SRR3714760	0
Marinobacter_similis	SRR3714761	0
Marinobacter_similis	SRR3714762	0
Marinobacter_similis	SRR3714764	0
Marinobacter_similis	SRR3714765	0
Marinobacter_similis	SRR3714766	0
Marinobacter_similis	SRR3714767	0
Marinobacter_similis	SRR3714768	0
Marinobacter_similis	SRR5176628	0
Marinobacter_similis	SRR5176629	0
Marinobacter_similis	SRR5176630	0
Marinobacter_similis	SRR5176631	0
Marinobacter_similis	SRR5176632	0
Marinobacter_similis	SRR5176633	0
Marinobacter_similis	SRR5176634	0
Marinobacter_similis	SRR5176635	0
Marinobacter_similis	SRR5176636	0
Marinobacter_similis	SRR5176637	0
Marinobacter_similis	SRR5176638	0
Marinobacter_similis	SRR5176639	0
Marinobacter_similis	SRR5176640	0
Marinobacter_similis	SRR5176641	0
Marinobacter_similis	SRR5176642	0
Marinobacter_similis	SRR5176643	0
Marinobacter_similis	SRR5176644	0
Marinobacter_similis	SRR5176645	0
Marinobacter_similis	SRR5176646	0
Marinobacter_similis	SRR5176647	0
Marinobacter_similis	SRR5176648	0
Marinobacter_similis	SRR5176649	0
Marinobacter_similis	SRR5176650	0
Marinobacter_similis	SRR5176651	0
Marinobacter_similis	SRR5176652	0
Marinobacter_similis	SRR5176653	0
Marinobacter_similis	SRR5176654	0
Marinobacter_similis	SRR5176655	0
Marinobacter_similis	SRR5176656	0
Marinobacter_similis	SRR5176657	0
Marinobacter_similis	SRR5176658	0
Marinobacter_similis	SRR5176659	0
Marinobacter_similis	SRR5176660	0
Marinobacter_similis	SRR5176661	0
Marinobacter_similis	SRR5176662	0
Marinobacter_similis	SRR5176663	0
Marinobacter_similis	SRR5176664	0
Marinobacter_similis	SRR5176665	0
Marinobacter_similis	SRR5176666	0
Marinobacter_similis	SRR5176667	0
Marinobacter_similis	SRR5176668	0
Marinobacter_similis	SRR5176669	0
Marinobacter_similis	SRR5176670	0
Marinobacter_similis	SRR5176671	0
Marinobacter_similis	SRR5176672	0
Marinobacter_similis	SRR5176673	0
Marinobacter_similis	SRR5176674	0
Marinobacter_similis	SRR5176675	0
Marinobacter_similis	SRR5176676	0
Marinobacter_similis	SRR5176677	0
Marinobacter_similis	SRR5176678	0
Marinobacter_similis	SRR5176679	0
Marinobacter_similis	SRR5176680	0
Marinobacter_similis	SRR5176681	0
Marinobacter_similis	SRR5176682	0
Marinobacter_similis	SRR5176683	0
Marinobacter_similis	SRR5176684	0
Marinobacter_similis	SRR5176685	0
Marinobacter_similis	SRR5176686	0
Marinobacter_similis	SRR5176687	0
Marinobacter_similis	SRR5176688	0
Marinobacter_similis	SRR5176689	0
Marinobacter_similis	SRR5176690	0
Marinobacter_similis	SRR5176691	0
Marinobacter_similis	SRR5176692	0
Marinobacter_similis	SRR5176693	0
Marinobacter_similis	SRR5176694	0
Marinobacter_similis	SRR5176695	0
Marinobacter_similis	SRR5176696	0
Marinobacter_similis	SRR5176697	0
Marinobacter_similis	SRR5176698	0
Marinobacter_similis	SRR5176699	0
Marinobacter_similis	SRR5176700	0
Marinobacter_similis	SRR5176701	0
Marinobacter_similis	SRR5176702	0
Marinobacter_similis	SRR5176703	0
Marinobacter_similis	SRR5176704	0
Marinobacter_similis	SRR5176705	0
Marinobacter_similis	SRR5176706	0
Marinobacter_similis	SRR5176707	0
Marinobacter_similis	SRR5176708	0
Marinobacter_similis	SRR5176709	0
Marinobacter_similis	SRR5176710	0
Marinobacter_similis	SRR5176711	0
Marinobacter_similis	SRR5176712	0
Marinobacter_similis	SRR5176713	0
Marinobacter_similis	SRR5176714	0
Marinobacter_similis	SRR5176715	0
Marinobacter_similis	SRR5176716	0
Marinobacter_similis	SRR5176717	0
Marinobacter_similis	SRR5176718	0
Marinobacter_similis	SRR5176719	0
Marinobacter_similis	SRR5176720	0
Marinobacter_similis	SRR5176721	0
Marinobacter_similis	SRR5176722	0
Marinobacter_similis	SRR5176723	0
Marinobacter_similis	SRR5176724	0
Marinobacter_similis	SRR5176725	0
Marinobacter_similis	SRR5176726	0
Marinobacter_similis	SRR5176727	0
Marinobacter_similis	SRR5176728	0
Marinobacter_similis	SRR5176729	0
Marinobacter_similis	SRR5176730	0
Marinobacter_similis	SRR5176731	0
Marinobacter_similis	SRR5176732	0
Marinobacter_similis	SRR5176733	0
Marinobacter_similis	SRR5176734	0
Marinobacter_similis	SRR5176735	0
Marinobacter_similis	SRR5176736	0
Marinobacter_similis	SRR5176737	0
Marinobacter_similis	SRR5176738	0
Marinobacter_similis	SRR5176739	0
Marinobacter_similis	SRR5176740	0
Marinobacter_similis	SRR5176741	0
Marinobacter_similis	SRR5176742	0
Marinobacter_similis	SRR5176743	0
Marinobacter_similis	SRR5176744	0
Marinobacter_similis	SRR5176745	0
Marinobacter_similis	SRR5176746	0
Marinobacter_similis	SRR5176747	0
Marinobacter_similis	SRR5176748	0
Marinobacter_similis	SRR5176749	0
Marinobacter_similis	SRR5176750	0
Marinobacter_similis	SRR5176751	0
Marinobacter_similis	SRR5176752	0
Marinobacter_similis	SRR5176753	0
Marinobacter_similis	SRR5176754	0
Marinobacter_similis	SRR5176755	0
Marinobacter_similis	SRR5176756	0
Marinobacter_similis	SRR5176757	0
Marinobacter_similis	SRR5176758	0
Marinobacter_similis	SRR5176759	0
Marinobacter_similis	SRR5176760	0
Marinobacter_similis	SRR5176761	0
Marinobacter_similis	SRR5176762	0
Marinobacter_similis	SRR5176763	0
Marinobacter_similis	SRR5176764	0
Marinobacter_similis	SRR5176765	0
Marinobacter_similis	SRR5176766	0
Marinobacter_similis	SRR5176767	0
Marinobacter_similis	SRR5176768	0
Marinobacter_similis	SRR5176769	0
Marinobacter_similis	SRR5176770	0
Marinobacter_similis	SRR5176771	0
Marinobacter_similis	SRR5176772	0
Marinobacter_similis	SRR5176773	0
Marinobacter_similis	SRR5176774	0
Marinobacter_similis	SRR5176775	0
Marinobacter_similis	SRR5176776	0
Marinobacter_similis	SRR5176777	0
Marinobacter_similis	SRR5176778	0
Marinobacter_similis	SRR5176779	0
Marinobacter_similis	SRR5176780	0
Marinobacter_similis	SRR5176781	0
Marinobacter_similis	SRR5176782	0
Marinobacter_similis	SRR5176783	0
Marinobacter_similis	SRR5176784	0
Marinobacter_similis	SRR5176785	0
Marinobacter_similis	SRR5176786	0
Marinobacter_similis	SRR5176787	0
Marinobacter_similis	SRR5176788	0
Marinobacter_similis	SRR5176789	0
Marinobacter_similis	SRR5176790	0
Marinobacter_similis	SRR5176791	0
Marinobacter_similis	SRR5176792	0
Marinobacter_similis	SRR5176793	0
Marinobacter_similis	SRR5176794	0
Marinobacter_similis	SRR5176795	0
Marinobacter_similis	SRR5176796	0
Marinobacter_similis	SRR5176797	0
Marinobacter_similis	SRR5176798	0
Marinobacter_similis	SRR5176799	0
Marinobacter_similis	SRR5176800	0
Marinobacter_similis	SRR5176801	0
Marinobacter_similis	SRR5176802	0
Marinobacter_similis	SRR5176803	0
Marinobacter_similis	SRR5176804	0
Marinobacter_similis	SRR5176805	0
Marinobacter_similis	SRR5176806	0
Marinobacter_similis	SRR5176807	0
Marinobacter_similis	SRR5176808	0
Marinobacter_similis	SRR5176809	0
Marinobacter_similis	SRR5176810	0
Marinobacter_similis	SRR5176811	0
Marinobacter_similis	SRR5176812	0
Marinobacter_similis	SRR5176813	0
Marinobacter_similis	SRR5176814	0
Marinobacter_similis	SRR5176815	0
Marinobacter_similis	SRR5176816	0
Marinobacter_similis	SRR5176817	0
Marinobacter_similis	SRR5176818	0
Marinobacter_similis	SRR5176819	0
Marinobacter_similis	SRR5176820	0
Marinobacter_similis	SRR5176821	0
Marinobacter_similis	SRR5176822	0
Marinobacter_similis	SRR5176823	0
Marinobacter_similis	SRR5176824	0
Marinobacter_similis	SRR5176825	0
Marinobacter_similis	SRR5176826	0
Marinobacter_similis	SRR5176827	0
Marinobacter_similis	SRR5176828	0
Marinobacter_similis	SRR5176829	0
Marinobacter_similis	SRR5176830	0
Marinobacter_similis	SRR5176831	0
Marinobacter_similis	SRR5176832	0
Marinobacter_similis	SRR5176833	0
Marinobacter_similis	SRR5176834	0
Marinobacter_similis	SRR5176835	0
Marinobacter_similis	SRR5176836	0
Marinobacter_similis	SRR5176837	0
Marinobacter_similis	SRR5176838	0
Marinobacter_similis	SRR5176839	0
Marinobacter_similis	SRR5176840	0
Marinobacter_similis	SRR5176841	0
Marinobacter_similis	SRR5176842	0
Marinobacter_similis	SRR5176843	0
Marinobacter_similis	SRR5176844	0
Marinobacter_similis	SRR5176845	0
Marinobacter_similis	SRR5176846	0
Marinobacter_similis	SRR5176847	0
Marinobacter_similis	SRR5176848	0
Marinobacter_similis	SRR5176849	0
Marinobacter_similis	SRR5176850	0
Marinobacter_similis	SRR5176851	0
Marinobacter_similis	SRR5176852	0
Marinobacter_similis	SRR5176853	0
Marinobacter_similis	SRR5176854	0
Marinobacter_similis	SRR5176855	0
Marinobacter_similis	SRR5176856	0
Marinobacter_similis	SRR5176857	0
Marinobacter_similis	SRR5176858	0
Marinobacter_similis	SRR5176859	0
Marinobacter_similis	SRR5176860	1
Marinobacter_similis	SRR5176861	0
Marinobacter_similis	SRR5176862	0
Marinobacter_similis	SRR5176863	0
Marinobacter_similis	SRR5176864	0
Marinobacter_similis	SRR5176865	0
Marinobacter_similis	SRR5176866	0
Marinobacter_similis	SRR5176867	0
Marinobacter_similis	SRR5176868	0
Marinobacter_similis	SRR5176869	0
Marinobacter_similis	SRR5176870	0
Marinobacter_similis	SRR5176871	0
Marinobacter_similis	SRR5176872	0
Marinobacter_similis	SRR5861974	NA
Marinobacter_similis	SRR5861975	NA
Marinobacter_similis	SRR5861976	NA
Marinobacter_similis	SRR5861977	NA
Marinobacter_similis	SRR5861978	NA
Marinobacter_similis	SRR5861979	NA
Marinobacter_similis	SRR5861980	NA
Marinobacter_similis	SRR5861981	NA
Marinobacter_similis	SRR5861982	NA
Marinobacter_similis	SRR5861983	NA
Marinobacter_similis	SRR5861984	NA
Marinobacter_similis	SRR5861985	NA
Marinobacter_similis	SRR5861986	NA
Marinobacter_similis	SRR5861987	NA
Marinobacter_similis	SRR5861988	NA
Marinobacter_similis	SRR5861989	NA
Marinobacter_similis	SRR5861990	NA
Marinobacter_similis	SRR5861991	NA
Marinobacter_similis	SRR5861992	NA
Marinobacter_similis	SRR5861993	NA
Marinobacter_similis	SRR5861994	NA
Marinobacter_similis	SRR5861995	NA
Marinobacter_similis	SRR5861996	NA
Marinobacter_similis	SRR5861997	NA
Marinobacter_similis	SRR5861998	NA
Marinobacter_similis	SRR5861999	NA
Marinobacter_similis	SRR5862000	NA
Marinobacter_similis	SRR5862001	NA
Marinobacter_similis	SRR5862002	NA
Marinobacter_similis	SRR5862003	NA
Marinobacter_similis	SRR5862004	NA
Marinobacter_similis	SRR5862005	NA
Marinobacter_similis	SRR5862006	NA
Marinobacter_similis	SRR5862007	NA
Marinobacter_similis	SRR5862008	NA
Marinobacter_similis	SRR5862009	NA
Marinobacter_similis	SRR5862010	NA
Marinobacter_similis	SRR5862011	NA
Marinobacter_similis	SRR5862012	NA
Marinobacter_similis	SRR5862013	NA
Marinobacter_similis	SRR5862014	NA
Marinobacter_similis	SRR5862015	NA
Marinobacter_similis	SRR5862016	NA
Marinobacter_similis	SRR5862017	NA
Marinobacter_similis	SRR5862018	NA
Marinobacter_similis	SRR5862019	NA
Marinobacter_similis	SRR5862020	NA
Marinobacter_similis	SRR5862021	NA
Marinobacter_similis	SRR5862022	NA
Marinobacter_similis	SRR5862023	NA
Marinobacter_similis	SRR5862024	NA
Marinobacter_similis	SRR5862025	NA
Marinobacter_similis	SRR5862026	NA
Marinobacter_similis	SRR5862027	NA
Marinobacter_similis	SRR5862028	NA
Marinobacter_similis	SRR5862029	NA
Marinobacter_similis	SRR5862030	NA
Marinobacter_similis	SRR5862031	NA
Marinobacter_similis	SRR5862032	NA
Marinobacter_similis	SRR5862033	NA
Marinobacter_similis	SRR5862034	NA
Marinobacter_similis	SRR5862035	NA
Marinobacter_similis	SRR5862036	NA
Marinobacter_similis	SRR5862037	NA
Marinobacter_similis	SRR5862038	NA
Marinobacter_similis	SRR5862039	NA
Marinobacter_similis	SRR5862040	NA
Marinobacter_similis	SRR5862041	NA
Marinobacter_similis	SRR5862042	NA
Marinobacter_similis	SRR5862043	NA
Marinobacter_similis	SRR5862044	NA
Marinobacter_similis	SRR5862045	NA
Marinobacter_similis	SRR5862046	NA
Marinobacter_similis	SRR5862047	NA
Marinobacter_similis	SRR5862048	NA
Marinobacter_similis	SRR5862049	NA
Marinobacter_similis	SRR5862050	NA
Marinobacter_similis	SRR5862051	NA
Marinobacter_similis	SRR5862052	NA
Marinobacter_similis	SRR5862053	NA
Marinobacter_similis	SRR5862054	NA
Marinobacter_similis	SRR5862055	NA
Marinobacter_similis	SRR5862056	NA
Marinobacter_similis	SRR5862057	NA
Marinobacter_similis	SRR5862058	NA
Marinobacter_similis	SRR5862059	NA
Marinobacter_similis	SRR5862060	NA
Marinobacter_similis	SRR5862061	NA
Marinobacter_similis	SRR5862062	NA
Marinobacter_similis	SRR5862063	NA
Marinobacter_similis	SRR5862064	NA
Marinobacter_similis	SRR5862065	NA
Marinobacter_similis	SRR5862066	NA
Marinobacter_similis	SRR5862067	NA
Marinobacter_similis	SRR5862068	NA
Marinobacter_similis	SRR5862069	NA
Marinobacter_similis	SRR5862070	NA
Marinobacter_similis	SRR5862071	NA
Marinobacter_similis	SRR5862072	NA
Marinobacter_similis	SRR5862073	NA
Marinobacter_similis	SRR5862074	NA
Marinobacter_similis	SRR5862075	NA
Marinobacter_similis	SRR5862076	NA
Marinobacter_similis	SRR5862077	NA
Marinobacter_similis	SRR5862078	NA
Marinobacter_similis	SRR5862079	NA
Marinobacter_similis	SRR5862080	NA
Marinobacter_similis	SRR5862081	NA
Marinobacter_similis	SRR5862082	NA
Marinobacter_similis	SRR5862083	NA
Marinobacter_similis	SRR5862084	NA
Marinobacter_similis	SRR5862085	NA
Marinobacter_similis	SRR5862086	NA
Marinobacter_similis	SRR5862087	NA
Marinobacter_similis	SRR5862088	NA
Marinobacter_similis	SRR5862089	NA
Marinobacter_similis	SRR5862090	NA
Marinobacter_similis	SRR5862091	NA
Marinobacter_similis	SRR5862092	NA
Marinobacter_similis	SRR5862093	NA
Marinobacter_similis	SRR5862094	NA
Marinobacter_similis	SRR5862095	NA
Marinobacter_similis	SRR5862096	NA
Marinobacter_similis	SRR5862097	NA
Marinobacter_similis	SRR5862098	NA
Marinobacter_similis	SRR5862099	NA
Marinobacter_similis	SRR5862100	NA
Marinobacter_similis	SRR5862101	NA
Marinobacter_similis	SRR5862102	NA
Marinobacter_similis	SRR5862103	NA
Marinobacter_similis	SRR5862104	NA
Marinobacter_similis	SRR5862105	NA
Marinobacter_similis	SRR5862106	NA
Marinobacter_similis	SRR5862107	NA
Marinobacter_similis	SRR5862108	NA
Marinobacter_similis	SRR5862109	NA
Marinobacter_similis	SRR5862110	NA
Marinobacter_similis	SRR5862111	NA
Marinobacter_similis	SRR5862112	NA
Marinobacter_similis	SRR5862113	NA
Marinobacter_similis	SRR5862114	NA
Marinobacter_similis	SRR5862115	NA
Marinobacter_similis	SRR5862116	NA
Marinobacter_similis	SRR5862117	NA
Marinobacter_similis	SRR5862118	NA
Marinobacter_similis	SRR5862119	NA
Marinobacter_similis	SRR5862120	NA
Marinobacter_similis	SRR5862121	NA
Marinobacter_similis	SRR5862122	NA
Marinobacter_similis	SRR5862123	NA
Marinobacter_similis	SRR5862124	NA
Marinobacter_similis	SRR5862125	NA
Marinobacter_similis	SRR5862126	NA
Marinobacter_similis	SRR5862127	NA
Marinobacter_similis	SRR5862128	NA
Marinobacter_similis	SRR5862129	NA
Marinobacter_similis	SRR5862130	NA
Marinobacter_similis	SRR5862131	NA
Marinobacter_similis	SRR5862132	NA
Marinobacter_similis	SRR5862133	NA
Marinobacter_similis	SRR5862134	NA
Marinobacter_similis	SRR5862135	NA
Marinobacter_similis	SRR5862136	NA
Marinobacter_similis	SRR5862137	NA
Marinobacter_similis	SRR5862138	NA
Marinobacter_similis	SRR5862139	NA
Marinobacter_similis	SRR5862140	NA
Marinobacter_similis	SRR5862141	NA
Marinobacter_similis	SRR5862142	NA
Marinobacter_similis	SRR5862143	NA
Marinobacter_similis	SRR5862144	NA
Marinobacter_similis	SRR5862145	NA
Marinobacter_similis	SRR5862146	NA
Marinobacter_similis	SRR5862147	NA
Marinobacter_similis	SRR5862148	NA
Marinobacter_similis	SRR5862149	NA
Marinobacter_similis	SRR5862150	NA
Marinobacter_similis	SRR5862151	NA
Marinobacter_similis	SRR5862152	NA
Marinobacter_similis	SRR5862153	NA
Marinobacter_similis	SRR5862154	NA
Marinobacter_similis	SRR5862155	NA
