Species	sample	counts
Brevundimonas_sp._MF30-B	SRR1609636	0
Brevundimonas_sp._MF30-B	SRR1609637	0
Brevundimonas_sp._MF30-B	SRR1609638	0
Brevundimonas_sp._MF30-B	SRR1609639	0
Brevundimonas_sp._MF30-B	SRR1609640	0
Brevundimonas_sp._MF30-B	SRR1609641	0
Brevundimonas_sp._MF30-B	SRR1609642	0
Brevundimonas_sp._MF30-B	SRR1609643	0
Brevundimonas_sp._MF30-B	SRR1609644	0
Brevundimonas_sp._MF30-B	SRR1609645	0
Brevundimonas_sp._MF30-B	SRR1609646	0
Brevundimonas_sp._MF30-B	SRR1609647	0
Brevundimonas_sp._MF30-B	SRR1609648	0
Brevundimonas_sp._MF30-B	SRR1609649	0
Brevundimonas_sp._MF30-B	SRR1609650	0
Brevundimonas_sp._MF30-B	SRR1609651	0
Brevundimonas_sp._MF30-B	SRR1609652	0
Brevundimonas_sp._MF30-B	SRR1609653	0
Brevundimonas_sp._MF30-B	SRR1609654	0
Brevundimonas_sp._MF30-B	SRR1609655	0
Brevundimonas_sp._MF30-B	SRR1609656	0
Brevundimonas_sp._MF30-B	SRR1609657	0
Brevundimonas_sp._MF30-B	SRR1609658	0
Brevundimonas_sp._MF30-B	SRR1609659	0
Brevundimonas_sp._MF30-B	SRR1609660	0
Brevundimonas_sp._MF30-B	SRR1609661	0
Brevundimonas_sp._MF30-B	SRR1609662	0
Brevundimonas_sp._MF30-B	SRR1609663	0
Brevundimonas_sp._MF30-B	SRR1609664	0
Brevundimonas_sp._MF30-B	SRR1609665	0
Brevundimonas_sp._MF30-B	SRR1609666	0
Brevundimonas_sp._MF30-B	SRR1609667	0
Brevundimonas_sp._MF30-B	SRR1609668	0
Brevundimonas_sp._MF30-B	SRR1609669	0
Brevundimonas_sp._MF30-B	SRR1746771	NA
Brevundimonas_sp._MF30-B	SRR1746772	NA
Brevundimonas_sp._MF30-B	SRR1746773	NA
Brevundimonas_sp._MF30-B	SRR1746774	NA
Brevundimonas_sp._MF30-B	SRR1746775	NA
Brevundimonas_sp._MF30-B	SRR1746776	NA
Brevundimonas_sp._MF30-B	SRR1746777	NA
Brevundimonas_sp._MF30-B	SRR1746778	NA
Brevundimonas_sp._MF30-B	SRR1746779	NA
Brevundimonas_sp._MF30-B	SRR1746780	NA
Brevundimonas_sp._MF30-B	SRR1746781	NA
Brevundimonas_sp._MF30-B	SRR1746782	NA
Brevundimonas_sp._MF30-B	SRR1746783	NA
Brevundimonas_sp._MF30-B	SRR1746784	NA
Brevundimonas_sp._MF30-B	SRR1782685	0
Brevundimonas_sp._MF30-B	SRR1782686	0
Brevundimonas_sp._MF30-B	SRR1782687	0
Brevundimonas_sp._MF30-B	SRR1782688	0
Brevundimonas_sp._MF30-B	SRR1782689	0
Brevundimonas_sp._MF30-B	SRR1782690	0
Brevundimonas_sp._MF30-B	SRR1782691	0
Brevundimonas_sp._MF30-B	SRR1782692	0
Brevundimonas_sp._MF30-B	SRR1782693	0
Brevundimonas_sp._MF30-B	SRR1782694	0
Brevundimonas_sp._MF30-B	SRR1782695	0
Brevundimonas_sp._MF30-B	SRR1782696	0
Brevundimonas_sp._MF30-B	SRR1782697	0
Brevundimonas_sp._MF30-B	SRR1782698	0
Brevundimonas_sp._MF30-B	SRR1782699	0
Brevundimonas_sp._MF30-B	SRR1782700	0
Brevundimonas_sp._MF30-B	SRR1782701	0
Brevundimonas_sp._MF30-B	SRR1782702	0
Brevundimonas_sp._MF30-B	SRR1782703	0
Brevundimonas_sp._MF30-B	SRR1782704	0
Brevundimonas_sp._MF30-B	SRR1782705	0
Brevundimonas_sp._MF30-B	SRR1782706	0
Brevundimonas_sp._MF30-B	SRR1782707	0
Brevundimonas_sp._MF30-B	SRR1782708	0
Brevundimonas_sp._MF30-B	SRR1782709	0
Brevundimonas_sp._MF30-B	SRR1782710	0
Brevundimonas_sp._MF30-B	SRR1782711	0
Brevundimonas_sp._MF30-B	SRR1782712	1
Brevundimonas_sp._MF30-B	SRR1782713	1
Brevundimonas_sp._MF30-B	SRR1782714	0
Brevundimonas_sp._MF30-B	SRR1782715	0
Brevundimonas_sp._MF30-B	SRR1782716	0
Brevundimonas_sp._MF30-B	SRR1782717	0
Brevundimonas_sp._MF30-B	SRR1782718	1
Brevundimonas_sp._MF30-B	SRR1782719	0
Brevundimonas_sp._MF30-B	SRR1782720	0
Brevundimonas_sp._MF30-B	SRR1782721	0
Brevundimonas_sp._MF30-B	SRR1782722	0
Brevundimonas_sp._MF30-B	SRR1782723	0
Brevundimonas_sp._MF30-B	SRR1782724	0
Brevundimonas_sp._MF30-B	SRR1782725	0
Brevundimonas_sp._MF30-B	SRR1782726	0
Brevundimonas_sp._MF30-B	SRR1782727	0
Brevundimonas_sp._MF30-B	SRR1782728	0
Brevundimonas_sp._MF30-B	SRR1782729	0
Brevundimonas_sp._MF30-B	SRR1782730	0
Brevundimonas_sp._MF30-B	SRR1782731	0
Brevundimonas_sp._MF30-B	SRR1782732	0
Brevundimonas_sp._MF30-B	SRR1782733	0
Brevundimonas_sp._MF30-B	SRR1782734	0
Brevundimonas_sp._MF30-B	SRR1782735	0
Brevundimonas_sp._MF30-B	SRR1782736	0
Brevundimonas_sp._MF30-B	SRR1782737	0
Brevundimonas_sp._MF30-B	SRR1782738	0
Brevundimonas_sp._MF30-B	SRR1782739	0
Brevundimonas_sp._MF30-B	SRR1782740	1
Brevundimonas_sp._MF30-B	SRR1782741	0
Brevundimonas_sp._MF30-B	SRR1782742	0
Brevundimonas_sp._MF30-B	SRR1782743	0
Brevundimonas_sp._MF30-B	SRR1782744	0
Brevundimonas_sp._MF30-B	SRR1782745	0
Brevundimonas_sp._MF30-B	SRR1782746	0
Brevundimonas_sp._MF30-B	SRR1782747	0
Brevundimonas_sp._MF30-B	SRR1782748	0
Brevundimonas_sp._MF30-B	SRR1782749	0
Brevundimonas_sp._MF30-B	SRR1782750	0
Brevundimonas_sp._MF30-B	SRR1782751	0
Brevundimonas_sp._MF30-B	SRR1782752	0
Brevundimonas_sp._MF30-B	SRR1782753	0
Brevundimonas_sp._MF30-B	SRR1782754	0
Brevundimonas_sp._MF30-B	SRR1782755	0
Brevundimonas_sp._MF30-B	SRR1782756	0
Brevundimonas_sp._MF30-B	SRR1782757	0
Brevundimonas_sp._MF30-B	SRR1782758	0
Brevundimonas_sp._MF30-B	SRR1782759	0
Brevundimonas_sp._MF30-B	SRR1782760	0
Brevundimonas_sp._MF30-B	SRR1782761	0
Brevundimonas_sp._MF30-B	SRR1782762	0
Brevundimonas_sp._MF30-B	SRR1782763	0
Brevundimonas_sp._MF30-B	SRR1782764	0
Brevundimonas_sp._MF30-B	SRR1782765	0
Brevundimonas_sp._MF30-B	SRR1782766	0
Brevundimonas_sp._MF30-B	SRR1782767	0
Brevundimonas_sp._MF30-B	SRR1782768	0
Brevundimonas_sp._MF30-B	SRR1782769	0
Brevundimonas_sp._MF30-B	SRR1782770	0
Brevundimonas_sp._MF30-B	SRR1782771	0
Brevundimonas_sp._MF30-B	SRR1782772	0
Brevundimonas_sp._MF30-B	SRR1782773	1
Brevundimonas_sp._MF30-B	SRR1782774	0
Brevundimonas_sp._MF30-B	SRR1782775	0
Brevundimonas_sp._MF30-B	SRR1782776	0
Brevundimonas_sp._MF30-B	SRR1782777	0
Brevundimonas_sp._MF30-B	SRR1782778	0
Brevundimonas_sp._MF30-B	SRR1782779	0
Brevundimonas_sp._MF30-B	SRR1782780	0
Brevundimonas_sp._MF30-B	SRR1782781	0
Brevundimonas_sp._MF30-B	SRR1782782	0
Brevundimonas_sp._MF30-B	SRR1782783	12
Brevundimonas_sp._MF30-B	SRR1782784	0
Brevundimonas_sp._MF30-B	SRR1782785	0
Brevundimonas_sp._MF30-B	SRR1782786	0
Brevundimonas_sp._MF30-B	SRR1782787	0
Brevundimonas_sp._MF30-B	SRR1782788	0
Brevundimonas_sp._MF30-B	SRR1782789	0
Brevundimonas_sp._MF30-B	SRR1782790	0
Brevundimonas_sp._MF30-B	SRR1782791	0
Brevundimonas_sp._MF30-B	SRR1782792	0
Brevundimonas_sp._MF30-B	SRR1782793	0
Brevundimonas_sp._MF30-B	SRR1782794	0
Brevundimonas_sp._MF30-B	SRR1782795	0
Brevundimonas_sp._MF30-B	SRR1782796	0
Brevundimonas_sp._MF30-B	SRR1782797	0
Brevundimonas_sp._MF30-B	SRR1782798	0
Brevundimonas_sp._MF30-B	SRR1782799	0
Brevundimonas_sp._MF30-B	SRR1782800	0
Brevundimonas_sp._MF30-B	SRR1782801	0
Brevundimonas_sp._MF30-B	SRR1782802	0
Brevundimonas_sp._MF30-B	SRR1782803	0
Brevundimonas_sp._MF30-B	SRR1782804	0
Brevundimonas_sp._MF30-B	SRR1782805	0
Brevundimonas_sp._MF30-B	SRR1782806	0
Brevundimonas_sp._MF30-B	SRR1782807	0
Brevundimonas_sp._MF30-B	SRR1782808	0
Brevundimonas_sp._MF30-B	SRR1782809	0
Brevundimonas_sp._MF30-B	SRR1782810	0
Brevundimonas_sp._MF30-B	SRR1782811	0
Brevundimonas_sp._MF30-B	SRR1782812	0
Brevundimonas_sp._MF30-B	SRR1782813	0
Brevundimonas_sp._MF30-B	SRR1782814	0
Brevundimonas_sp._MF30-B	SRR1782815	0
Brevundimonas_sp._MF30-B	SRR1782816	0
Brevundimonas_sp._MF30-B	SRR1782817	0
Brevundimonas_sp._MF30-B	SRR1782818	0
Brevundimonas_sp._MF30-B	SRR1782819	0
Brevundimonas_sp._MF30-B	SRR1782820	0
Brevundimonas_sp._MF30-B	SRR1782821	0
Brevundimonas_sp._MF30-B	SRR1782822	0
Brevundimonas_sp._MF30-B	SRR1782823	0
Brevundimonas_sp._MF30-B	SRR1782824	0
Brevundimonas_sp._MF30-B	SRR1782825	0
Brevundimonas_sp._MF30-B	SRR1782826	0
Brevundimonas_sp._MF30-B	SRR1782827	0
Brevundimonas_sp._MF30-B	SRR1782828	0
Brevundimonas_sp._MF30-B	SRR1782829	0
Brevundimonas_sp._MF30-B	SRR1782830	0
Brevundimonas_sp._MF30-B	SRR1782831	0
Brevundimonas_sp._MF30-B	SRR1782832	0
Brevundimonas_sp._MF30-B	SRR1782833	0
Brevundimonas_sp._MF30-B	SRR1782834	0
Brevundimonas_sp._MF30-B	SRR1782835	0
Brevundimonas_sp._MF30-B	SRR1782836	0
Brevundimonas_sp._MF30-B	SRR1782837	0
Brevundimonas_sp._MF30-B	SRR1782838	0
Brevundimonas_sp._MF30-B	SRR1782839	0
Brevundimonas_sp._MF30-B	SRR1782840	0
Brevundimonas_sp._MF30-B	SRR1782841	0
Brevundimonas_sp._MF30-B	SRR1782842	0
Brevundimonas_sp._MF30-B	SRR1782843	0
Brevundimonas_sp._MF30-B	SRR1782844	0
Brevundimonas_sp._MF30-B	SRR1782845	0
Brevundimonas_sp._MF30-B	SRR1782846	0
Brevundimonas_sp._MF30-B	SRR1782847	0
Brevundimonas_sp._MF30-B	SRR1782848	0
Brevundimonas_sp._MF30-B	SRR1782849	0
Brevundimonas_sp._MF30-B	SRR1782850	0
Brevundimonas_sp._MF30-B	SRR1782851	0
Brevundimonas_sp._MF30-B	SRR1782852	0
Brevundimonas_sp._MF30-B	SRR1782853	0
Brevundimonas_sp._MF30-B	SRR1782854	0
Brevundimonas_sp._MF30-B	SRR1782855	0
Brevundimonas_sp._MF30-B	SRR1782856	0
Brevundimonas_sp._MF30-B	SRR1782857	0
Brevundimonas_sp._MF30-B	SRR1782858	0
Brevundimonas_sp._MF30-B	SRR1782859	0
Brevundimonas_sp._MF30-B	SRR1782860	0
Brevundimonas_sp._MF30-B	SRR1782861	0
Brevundimonas_sp._MF30-B	SRR1782862	0
Brevundimonas_sp._MF30-B	SRR1782863	0
Brevundimonas_sp._MF30-B	SRR1782864	0
Brevundimonas_sp._MF30-B	SRR1782865	0
Brevundimonas_sp._MF30-B	SRR1782866	0
Brevundimonas_sp._MF30-B	SRR1782867	0
Brevundimonas_sp._MF30-B	SRR1782868	0
Brevundimonas_sp._MF30-B	SRR1782869	0
Brevundimonas_sp._MF30-B	SRR1782870	0
Brevundimonas_sp._MF30-B	SRR1782871	0
Brevundimonas_sp._MF30-B	SRR1782872	0
Brevundimonas_sp._MF30-B	SRR1782873	0
Brevundimonas_sp._MF30-B	SRR1782874	0
Brevundimonas_sp._MF30-B	SRR1782875	0
Brevundimonas_sp._MF30-B	SRR1782876	0
Brevundimonas_sp._MF30-B	SRR1782877	0
Brevundimonas_sp._MF30-B	SRR1782878	0
Brevundimonas_sp._MF30-B	SRR1782879	0
Brevundimonas_sp._MF30-B	SRR1782880	0
Brevundimonas_sp._MF30-B	SRR1782881	0
Brevundimonas_sp._MF30-B	SRR1782882	0
Brevundimonas_sp._MF30-B	SRR1782883	0
Brevundimonas_sp._MF30-B	SRR1782884	0
Brevundimonas_sp._MF30-B	SRR1782885	0
Brevundimonas_sp._MF30-B	SRR1782886	0
Brevundimonas_sp._MF30-B	SRR1782887	0
Brevundimonas_sp._MF30-B	SRR1782888	0
Brevundimonas_sp._MF30-B	SRR1782889	0
Brevundimonas_sp._MF30-B	SRR1782890	0
Brevundimonas_sp._MF30-B	SRR1782891	0
Brevundimonas_sp._MF30-B	SRR1782892	0
Brevundimonas_sp._MF30-B	SRR1782893	0
Brevundimonas_sp._MF30-B	SRR1782894	0
Brevundimonas_sp._MF30-B	SRR1782895	0
Brevundimonas_sp._MF30-B	SRR1782896	0
Brevundimonas_sp._MF30-B	SRR1782897	0
Brevundimonas_sp._MF30-B	SRR1782898	0
Brevundimonas_sp._MF30-B	SRR1782899	0
Brevundimonas_sp._MF30-B	SRR1782900	0
Brevundimonas_sp._MF30-B	SRR1782901	0
Brevundimonas_sp._MF30-B	SRR1782902	0
Brevundimonas_sp._MF30-B	SRR1782903	0
Brevundimonas_sp._MF30-B	SRR1782904	0
Brevundimonas_sp._MF30-B	SRR1782905	0
Brevundimonas_sp._MF30-B	SRR1782906	0
Brevundimonas_sp._MF30-B	SRR1782907	0
Brevundimonas_sp._MF30-B	SRR1782908	0
Brevundimonas_sp._MF30-B	SRR1782909	0
Brevundimonas_sp._MF30-B	SRR1782910	0
Brevundimonas_sp._MF30-B	SRR1782911	0
Brevundimonas_sp._MF30-B	SRR1782912	0
Brevundimonas_sp._MF30-B	SRR1782913	0
Brevundimonas_sp._MF30-B	SRR1782914	0
Brevundimonas_sp._MF30-B	SRR1782915	0
Brevundimonas_sp._MF30-B	SRR1782916	0
Brevundimonas_sp._MF30-B	SRR1782917	0
Brevundimonas_sp._MF30-B	SRR1782918	0
Brevundimonas_sp._MF30-B	SRR1782919	0
Brevundimonas_sp._MF30-B	SRR1782920	0
Brevundimonas_sp._MF30-B	SRR1782921	0
Brevundimonas_sp._MF30-B	SRR1782922	0
Brevundimonas_sp._MF30-B	SRR1782923	0
Brevundimonas_sp._MF30-B	SRR1782924	0
Brevundimonas_sp._MF30-B	SRR1782925	0
Brevundimonas_sp._MF30-B	SRR1782926	0
Brevundimonas_sp._MF30-B	SRR1782927	0
Brevundimonas_sp._MF30-B	SRR1782928	0
Brevundimonas_sp._MF30-B	SRR1782929	0
Brevundimonas_sp._MF30-B	SRR1782930	0
Brevundimonas_sp._MF30-B	SRR1782931	0
Brevundimonas_sp._MF30-B	SRR1782932	0
Brevundimonas_sp._MF30-B	SRR1782933	0
Brevundimonas_sp._MF30-B	SRR1782934	0
Brevundimonas_sp._MF30-B	SRR1782935	0
Brevundimonas_sp._MF30-B	SRR1782936	0
Brevundimonas_sp._MF30-B	SRR1782937	0
Brevundimonas_sp._MF30-B	SRR1782938	0
Brevundimonas_sp._MF30-B	SRR1782939	0
Brevundimonas_sp._MF30-B	SRR1782940	0
Brevundimonas_sp._MF30-B	SRR1782941	0
Brevundimonas_sp._MF30-B	SRR1782942	0
Brevundimonas_sp._MF30-B	SRR1782943	0
Brevundimonas_sp._MF30-B	SRR1782944	0
Brevundimonas_sp._MF30-B	SRR1782945	0
Brevundimonas_sp._MF30-B	SRR1782946	0
Brevundimonas_sp._MF30-B	SRR1782947	0
Brevundimonas_sp._MF30-B	SRR1782948	0
Brevundimonas_sp._MF30-B	SRR1782949	0
Brevundimonas_sp._MF30-B	SRR1782950	0
Brevundimonas_sp._MF30-B	SRR1782951	0
Brevundimonas_sp._MF30-B	SRR1782952	0
Brevundimonas_sp._MF30-B	SRR1782953	0
Brevundimonas_sp._MF30-B	SRR1782954	0
Brevundimonas_sp._MF30-B	SRR1782955	0
Brevundimonas_sp._MF30-B	SRR1782956	0
Brevundimonas_sp._MF30-B	SRR1782957	0
Brevundimonas_sp._MF30-B	SRR1782958	0
Brevundimonas_sp._MF30-B	SRR1782959	0
Brevundimonas_sp._MF30-B	SRR1782960	0
Brevundimonas_sp._MF30-B	SRR1782961	0
Brevundimonas_sp._MF30-B	SRR1782962	0
Brevundimonas_sp._MF30-B	SRR1782963	0
Brevundimonas_sp._MF30-B	SRR1782964	0
Brevundimonas_sp._MF30-B	SRR1782965	0
Brevundimonas_sp._MF30-B	SRR1782966	0
Brevundimonas_sp._MF30-B	SRR1782967	0
Brevundimonas_sp._MF30-B	SRR1782968	0
Brevundimonas_sp._MF30-B	SRR1782969	0
Brevundimonas_sp._MF30-B	SRR1782970	0
Brevundimonas_sp._MF30-B	SRR1782971	0
Brevundimonas_sp._MF30-B	SRR1782972	0
Brevundimonas_sp._MF30-B	SRR1782973	0
Brevundimonas_sp._MF30-B	SRR1782974	0
Brevundimonas_sp._MF30-B	SRR1782975	0
Brevundimonas_sp._MF30-B	SRR1782976	0
Brevundimonas_sp._MF30-B	SRR1782977	0
Brevundimonas_sp._MF30-B	SRR1782978	0
Brevundimonas_sp._MF30-B	SRR1782979	0
Brevundimonas_sp._MF30-B	SRR1782980	0
Brevundimonas_sp._MF30-B	SRR1782981	0
Brevundimonas_sp._MF30-B	SRR1782982	0
Brevundimonas_sp._MF30-B	SRR1782983	0
Brevundimonas_sp._MF30-B	SRR1782984	0
Brevundimonas_sp._MF30-B	SRR1782985	0
Brevundimonas_sp._MF30-B	SRR1782986	0
Brevundimonas_sp._MF30-B	SRR1782987	0
Brevundimonas_sp._MF30-B	SRR1782988	0
Brevundimonas_sp._MF30-B	SRR1782989	0
Brevundimonas_sp._MF30-B	SRR1782990	0
Brevundimonas_sp._MF30-B	SRR1782991	0
Brevundimonas_sp._MF30-B	SRR1782992	0
Brevundimonas_sp._MF30-B	SRR1782993	0
Brevundimonas_sp._MF30-B	SRR1782994	0
Brevundimonas_sp._MF30-B	SRR1782995	0
Brevundimonas_sp._MF30-B	SRR1782996	0
Brevundimonas_sp._MF30-B	SRR1782997	0
Brevundimonas_sp._MF30-B	SRR1782998	0
Brevundimonas_sp._MF30-B	SRR1782999	0
Brevundimonas_sp._MF30-B	SRR1783000	0
Brevundimonas_sp._MF30-B	SRR1783001	0
Brevundimonas_sp._MF30-B	SRR1783002	0
Brevundimonas_sp._MF30-B	SRR1783003	0
Brevundimonas_sp._MF30-B	SRR1783004	0
Brevundimonas_sp._MF30-B	SRR1783005	0
Brevundimonas_sp._MF30-B	SRR1783006	0
Brevundimonas_sp._MF30-B	SRR1813867	NA
Brevundimonas_sp._MF30-B	SRR1813868	NA
Brevundimonas_sp._MF30-B	SRR1813869	NA
Brevundimonas_sp._MF30-B	SRR1813870	NA
Brevundimonas_sp._MF30-B	SRR1813871	NA
Brevundimonas_sp._MF30-B	SRR1813872	NA
Brevundimonas_sp._MF30-B	SRR1813873	NA
Brevundimonas_sp._MF30-B	SRR1813874	NA
Brevundimonas_sp._MF30-B	SRR1813875	NA
Brevundimonas_sp._MF30-B	SRR1813876	NA
Brevundimonas_sp._MF30-B	SRR1813877	NA
Brevundimonas_sp._MF30-B	SRR1813878	NA
Brevundimonas_sp._MF30-B	SRR1813879	NA
Brevundimonas_sp._MF30-B	SRR1813880	NA
Brevundimonas_sp._MF30-B	SRR1813881	NA
Brevundimonas_sp._MF30-B	SRR1813882	NA
Brevundimonas_sp._MF30-B	SRR1813883	NA
Brevundimonas_sp._MF30-B	SRR1813884	NA
Brevundimonas_sp._MF30-B	SRR1813885	NA
Brevundimonas_sp._MF30-B	SRR1813886	NA
Brevundimonas_sp._MF30-B	SRR1813887	NA
Brevundimonas_sp._MF30-B	SRR1928188	NA
Brevundimonas_sp._MF30-B	SRR1928189	NA
Brevundimonas_sp._MF30-B	SRR1928190	NA
Brevundimonas_sp._MF30-B	SRR1928191	NA
Brevundimonas_sp._MF30-B	SRR1928192	NA
Brevundimonas_sp._MF30-B	SRR1928193	NA
Brevundimonas_sp._MF30-B	SRR2046996	0
Brevundimonas_sp._MF30-B	SRR2046997	0
Brevundimonas_sp._MF30-B	SRR2046998	0
Brevundimonas_sp._MF30-B	SRR2046999	0
Brevundimonas_sp._MF30-B	SRR2047000	0
Brevundimonas_sp._MF30-B	SRR2047001	0
Brevundimonas_sp._MF30-B	SRR2047002	0
Brevundimonas_sp._MF30-B	SRR2047003	0
Brevundimonas_sp._MF30-B	SRR2047004	0
Brevundimonas_sp._MF30-B	SRR2047005	0
Brevundimonas_sp._MF30-B	SRR2047006	0
Brevundimonas_sp._MF30-B	SRR2047007	0
Brevundimonas_sp._MF30-B	SRR2047008	0
Brevundimonas_sp._MF30-B	SRR2047009	0
Brevundimonas_sp._MF30-B	SRR2313973	NA
Brevundimonas_sp._MF30-B	SRR2313974	NA
Brevundimonas_sp._MF30-B	SRR2313975	NA
Brevundimonas_sp._MF30-B	SRR2313976	NA
Brevundimonas_sp._MF30-B	SRR2313977	NA
Brevundimonas_sp._MF30-B	SRR2313978	NA
Brevundimonas_sp._MF30-B	SRR2313979	NA
Brevundimonas_sp._MF30-B	SRR2313980	NA
Brevundimonas_sp._MF30-B	SRR2313981	NA
Brevundimonas_sp._MF30-B	SRR2313982	NA
Brevundimonas_sp._MF30-B	SRR2313983	NA
Brevundimonas_sp._MF30-B	SRR2313984	NA
Brevundimonas_sp._MF30-B	SRR2313985	NA
Brevundimonas_sp._MF30-B	SRR2313986	NA
Brevundimonas_sp._MF30-B	SRR2313987	NA
Brevundimonas_sp._MF30-B	SRR2313988	NA
Brevundimonas_sp._MF30-B	SRR2313989	NA
Brevundimonas_sp._MF30-B	SRR2313990	NA
Brevundimonas_sp._MF30-B	SRR2313991	NA
Brevundimonas_sp._MF30-B	SRR2313992	NA
Brevundimonas_sp._MF30-B	SRR2313993	NA
Brevundimonas_sp._MF30-B	SRR2313994	NA
Brevundimonas_sp._MF30-B	SRR2313995	NA
Brevundimonas_sp._MF30-B	SRR2313996	NA
Brevundimonas_sp._MF30-B	SRR2313997	NA
Brevundimonas_sp._MF30-B	SRR2313998	NA
Brevundimonas_sp._MF30-B	SRR2313999	NA
Brevundimonas_sp._MF30-B	SRR2314000	NA
Brevundimonas_sp._MF30-B	SRR2314001	NA
Brevundimonas_sp._MF30-B	SRR2314002	NA
Brevundimonas_sp._MF30-B	SRR2314003	NA
Brevundimonas_sp._MF30-B	SRR2314004	NA
Brevundimonas_sp._MF30-B	SRR2314005	NA
Brevundimonas_sp._MF30-B	SRR2314006	NA
Brevundimonas_sp._MF30-B	SRR2314007	NA
Brevundimonas_sp._MF30-B	SRR2314008	NA
Brevundimonas_sp._MF30-B	SRR2314009	NA
Brevundimonas_sp._MF30-B	SRR2314010	NA
Brevundimonas_sp._MF30-B	SRR2314011	NA
Brevundimonas_sp._MF30-B	SRR2314012	NA
Brevundimonas_sp._MF30-B	SRR2314013	NA
Brevundimonas_sp._MF30-B	SRR2314014	NA
Brevundimonas_sp._MF30-B	SRR2314015	NA
Brevundimonas_sp._MF30-B	SRR2314016	NA
Brevundimonas_sp._MF30-B	SRR2314017	NA
Brevundimonas_sp._MF30-B	SRR2314018	NA
Brevundimonas_sp._MF30-B	SRR2314019	NA
Brevundimonas_sp._MF30-B	SRR2314020	NA
Brevundimonas_sp._MF30-B	SRR2314021	NA
Brevundimonas_sp._MF30-B	SRR2314022	NA
Brevundimonas_sp._MF30-B	SRR2314023	NA
Brevundimonas_sp._MF30-B	SRR2314024	NA
Brevundimonas_sp._MF30-B	SRR2314025	NA
Brevundimonas_sp._MF30-B	SRR2314026	NA
Brevundimonas_sp._MF30-B	SRR2314027	NA
Brevundimonas_sp._MF30-B	SRR2314028	NA
Brevundimonas_sp._MF30-B	SRR2314029	NA
Brevundimonas_sp._MF30-B	SRR2314030	NA
Brevundimonas_sp._MF30-B	SRR2314031	NA
Brevundimonas_sp._MF30-B	SRR2314032	NA
Brevundimonas_sp._MF30-B	SRR2314033	NA
Brevundimonas_sp._MF30-B	SRR2314034	NA
Brevundimonas_sp._MF30-B	SRR2314035	NA
Brevundimonas_sp._MF30-B	SRR2314036	NA
Brevundimonas_sp._MF30-B	SRR2314037	NA
Brevundimonas_sp._MF30-B	SRR2314038	NA
Brevundimonas_sp._MF30-B	SRR2314039	NA
Brevundimonas_sp._MF30-B	SRR2314040	NA
Brevundimonas_sp._MF30-B	SRR2314041	NA
Brevundimonas_sp._MF30-B	SRR2314042	NA
Brevundimonas_sp._MF30-B	SRR2314043	NA
Brevundimonas_sp._MF30-B	SRR2314044	NA
Brevundimonas_sp._MF30-B	SRR2314045	NA
Brevundimonas_sp._MF30-B	SRR3493774	0
Brevundimonas_sp._MF30-B	SRR3493775	0
Brevundimonas_sp._MF30-B	SRR3493776	0
Brevundimonas_sp._MF30-B	SRR3493777	0
Brevundimonas_sp._MF30-B	SRR3493778	0
Brevundimonas_sp._MF30-B	SRR3493779	0
Brevundimonas_sp._MF30-B	SRR3493780	0
Brevundimonas_sp._MF30-B	SRR3493781	0
Brevundimonas_sp._MF30-B	SRR3493782	0
Brevundimonas_sp._MF30-B	SRR3493783	0
Brevundimonas_sp._MF30-B	SRR3493784	0
Brevundimonas_sp._MF30-B	SRR3493785	0
Brevundimonas_sp._MF30-B	SRR3493786	0
Brevundimonas_sp._MF30-B	SRR3493787	0
Brevundimonas_sp._MF30-B	SRR3493788	0
Brevundimonas_sp._MF30-B	SRR3493789	0
Brevundimonas_sp._MF30-B	SRR3493790	0
Brevundimonas_sp._MF30-B	SRR3493791	0
Brevundimonas_sp._MF30-B	SRR3493792	1
Brevundimonas_sp._MF30-B	SRR3493793	0
Brevundimonas_sp._MF30-B	SRR3493794	1
Brevundimonas_sp._MF30-B	SRR3493795	0
Brevundimonas_sp._MF30-B	SRR3493796	0
Brevundimonas_sp._MF30-B	SRR3493797	0
Brevundimonas_sp._MF30-B	SRR3493798	1
Brevundimonas_sp._MF30-B	SRR3493799	0
Brevundimonas_sp._MF30-B	SRR3493800	1
Brevundimonas_sp._MF30-B	SRR3493801	1
Brevundimonas_sp._MF30-B	SRR3493802	1
Brevundimonas_sp._MF30-B	SRR3493803	0
Brevundimonas_sp._MF30-B	SRR3493804	0
Brevundimonas_sp._MF30-B	SRR3493805	1
Brevundimonas_sp._MF30-B	SRR3493806	0
Brevundimonas_sp._MF30-B	SRR3493807	0
Brevundimonas_sp._MF30-B	SRR3493808	3
Brevundimonas_sp._MF30-B	SRR3493809	0
Brevundimonas_sp._MF30-B	SRR3493810	0
Brevundimonas_sp._MF30-B	SRR3493811	0
Brevundimonas_sp._MF30-B	SRR3493812	0
Brevundimonas_sp._MF30-B	SRR3493813	1
Brevundimonas_sp._MF30-B	SRR3493814	0
Brevundimonas_sp._MF30-B	SRR3493815	0
Brevundimonas_sp._MF30-B	SRR3493816	0
Brevundimonas_sp._MF30-B	SRR3493817	0
Brevundimonas_sp._MF30-B	SRR3493818	0
Brevundimonas_sp._MF30-B	SRR3493819	0
Brevundimonas_sp._MF30-B	SRR3493820	0
Brevundimonas_sp._MF30-B	SRR3493821	1
Brevundimonas_sp._MF30-B	SRR3493822	1
