Species	sample	counts
Halobacillus_litoralis	SRR1782891	0
Halobacillus_litoralis	SRR1782892	0
Halobacillus_litoralis	SRR1782893	0
Halobacillus_litoralis	SRR1782894	0
Halobacillus_litoralis	SRR1782895	0
Halobacillus_litoralis	SRR1782896	0
Halobacillus_litoralis	SRR1782897	0
Halobacillus_litoralis	SRR1782898	0
Halobacillus_litoralis	SRR1782899	0
Halobacillus_litoralis	SRR1782900	0
Halobacillus_litoralis	SRR1782901	0
Halobacillus_litoralis	SRR1782902	0
Halobacillus_litoralis	SRR1782903	0
Halobacillus_litoralis	SRR1782904	0
Halobacillus_litoralis	SRR1782905	0
Halobacillus_litoralis	SRR1782906	0
Halobacillus_litoralis	SRR1782907	0
Halobacillus_litoralis	SRR1782908	0
Halobacillus_litoralis	SRR1782909	0
Halobacillus_litoralis	SRR1782910	0
Halobacillus_litoralis	SRR1782911	0
Halobacillus_litoralis	SRR1782912	0
Halobacillus_litoralis	SRR1782913	0
Halobacillus_litoralis	SRR1782914	0
Halobacillus_litoralis	SRR1782915	0
Halobacillus_litoralis	SRR1782916	0
Halobacillus_litoralis	SRR1782917	0
Halobacillus_litoralis	SRR1782918	0
Halobacillus_litoralis	SRR1782919	0
Halobacillus_litoralis	SRR1782920	0
Halobacillus_litoralis	SRR1782921	0
Halobacillus_litoralis	SRR1782922	0
Halobacillus_litoralis	SRR1782923	0
Halobacillus_litoralis	SRR1782924	0
Halobacillus_litoralis	SRR1782925	0
Halobacillus_litoralis	SRR1782926	0
Halobacillus_litoralis	SRR1782927	0
Halobacillus_litoralis	SRR1782928	0
Halobacillus_litoralis	SRR1782929	0
Halobacillus_litoralis	SRR1782930	0
Halobacillus_litoralis	SRR1782931	0
Halobacillus_litoralis	SRR1782932	0
Halobacillus_litoralis	SRR1782933	0
Halobacillus_litoralis	SRR1782934	0
Halobacillus_litoralis	SRR1782935	0
Halobacillus_litoralis	SRR1782936	0
Halobacillus_litoralis	SRR1782937	0
Halobacillus_litoralis	SRR1782938	0
Halobacillus_litoralis	SRR1782939	0
Halobacillus_litoralis	SRR1782940	0
Halobacillus_litoralis	SRR1782941	0
Halobacillus_litoralis	SRR1782942	0
Halobacillus_litoralis	SRR1782943	0
Halobacillus_litoralis	SRR1782944	0
Halobacillus_litoralis	SRR1782945	0
Halobacillus_litoralis	SRR1782946	0
Halobacillus_litoralis	SRR1782947	0
Halobacillus_litoralis	SRR1782948	0
Halobacillus_litoralis	SRR1782949	0
Halobacillus_litoralis	SRR1782950	0
Halobacillus_litoralis	SRR1782951	0
Halobacillus_litoralis	SRR1782952	0
Halobacillus_litoralis	SRR1782953	0
Halobacillus_litoralis	SRR1782954	0
Halobacillus_litoralis	SRR1782955	0
Halobacillus_litoralis	SRR1782956	0
Halobacillus_litoralis	SRR1782957	0
Halobacillus_litoralis	SRR1782958	0
Halobacillus_litoralis	SRR1782959	0
Halobacillus_litoralis	SRR1782960	0
Halobacillus_litoralis	SRR1782961	0
Halobacillus_litoralis	SRR1782962	0
Halobacillus_litoralis	SRR1782963	0
Halobacillus_litoralis	SRR1782964	0
Halobacillus_litoralis	SRR1782965	0
Halobacillus_litoralis	SRR1782966	0
Halobacillus_litoralis	SRR1782967	0
Halobacillus_litoralis	SRR1782968	0
Halobacillus_litoralis	SRR1782969	0
Halobacillus_litoralis	SRR1782970	0
Halobacillus_litoralis	SRR1782971	0
Halobacillus_litoralis	SRR1782972	0
Halobacillus_litoralis	SRR1782973	0
Halobacillus_litoralis	SRR1782974	0
Halobacillus_litoralis	SRR1782975	0
Halobacillus_litoralis	SRR1782976	0
Halobacillus_litoralis	SRR1782977	0
Halobacillus_litoralis	SRR1782978	0
Halobacillus_litoralis	SRR1782979	0
Halobacillus_litoralis	SRR1782980	0
Halobacillus_litoralis	SRR1782981	0
Halobacillus_litoralis	SRR1782982	0
Halobacillus_litoralis	SRR1782983	0
Halobacillus_litoralis	SRR1782984	0
Halobacillus_litoralis	SRR1782985	0
Halobacillus_litoralis	SRR1782986	0
Halobacillus_litoralis	SRR1782987	0
Halobacillus_litoralis	SRR1782988	0
Halobacillus_litoralis	SRR1782989	0
Halobacillus_litoralis	SRR1782990	0
Halobacillus_litoralis	SRR1782991	0
Halobacillus_litoralis	SRR1782992	0
Halobacillus_litoralis	SRR1782993	0
Halobacillus_litoralis	SRR1782994	0
Halobacillus_litoralis	SRR1782995	0
Halobacillus_litoralis	SRR1782996	0
Halobacillus_litoralis	SRR1782997	0
Halobacillus_litoralis	SRR1782998	0
Halobacillus_litoralis	SRR1782999	0
Halobacillus_litoralis	SRR1783000	0
Halobacillus_litoralis	SRR1783001	0
Halobacillus_litoralis	SRR1783002	0
Halobacillus_litoralis	SRR1783003	0
Halobacillus_litoralis	SRR1783004	0
Halobacillus_litoralis	SRR1783005	0
Halobacillus_litoralis	SRR1783006	0
Halobacillus_litoralis	SRR1813867	NA
Halobacillus_litoralis	SRR1813868	NA
Halobacillus_litoralis	SRR1813869	NA
Halobacillus_litoralis	SRR1813870	NA
Halobacillus_litoralis	SRR1813871	NA
Halobacillus_litoralis	SRR1813872	NA
Halobacillus_litoralis	SRR1813873	NA
Halobacillus_litoralis	SRR1813874	NA
Halobacillus_litoralis	SRR1813875	NA
Halobacillus_litoralis	SRR1813876	NA
Halobacillus_litoralis	SRR1813877	NA
Halobacillus_litoralis	SRR1813878	NA
Halobacillus_litoralis	SRR1813879	NA
Halobacillus_litoralis	SRR1813880	NA
Halobacillus_litoralis	SRR1813881	NA
Halobacillus_litoralis	SRR1813882	NA
Halobacillus_litoralis	SRR1813883	NA
Halobacillus_litoralis	SRR1813884	NA
Halobacillus_litoralis	SRR1813885	NA
Halobacillus_litoralis	SRR1813886	NA
Halobacillus_litoralis	SRR1813887	NA
Halobacillus_litoralis	SRR1928188	NA
Halobacillus_litoralis	SRR1928189	NA
Halobacillus_litoralis	SRR1928190	NA
Halobacillus_litoralis	SRR1928191	NA
Halobacillus_litoralis	SRR1928192	NA
Halobacillus_litoralis	SRR1928193	NA
Halobacillus_litoralis	SRR2046996	0
Halobacillus_litoralis	SRR2046997	0
Halobacillus_litoralis	SRR2046998	0
Halobacillus_litoralis	SRR2046999	0
Halobacillus_litoralis	SRR2047000	0
Halobacillus_litoralis	SRR2047001	0
Halobacillus_litoralis	SRR2047002	0
Halobacillus_litoralis	SRR2047003	0
Halobacillus_litoralis	SRR2047004	0
Halobacillus_litoralis	SRR2047005	0
Halobacillus_litoralis	SRR2047006	0
Halobacillus_litoralis	SRR2047007	0
Halobacillus_litoralis	SRR2047008	0
Halobacillus_litoralis	SRR2047009	0
Halobacillus_litoralis	SRR2313973	NA
Halobacillus_litoralis	SRR2313974	NA
Halobacillus_litoralis	SRR2313975	NA
Halobacillus_litoralis	SRR2313976	NA
Halobacillus_litoralis	SRR2313977	NA
Halobacillus_litoralis	SRR2313978	NA
Halobacillus_litoralis	SRR2313979	NA
Halobacillus_litoralis	SRR2313980	NA
Halobacillus_litoralis	SRR2313981	NA
Halobacillus_litoralis	SRR2313982	NA
Halobacillus_litoralis	SRR2313983	NA
Halobacillus_litoralis	SRR2313984	NA
Halobacillus_litoralis	SRR2313985	NA
Halobacillus_litoralis	SRR2313986	NA
Halobacillus_litoralis	SRR2313987	NA
Halobacillus_litoralis	SRR2313988	NA
Halobacillus_litoralis	SRR2313989	NA
Halobacillus_litoralis	SRR2313990	NA
Halobacillus_litoralis	SRR2313991	NA
Halobacillus_litoralis	SRR2313992	NA
Halobacillus_litoralis	SRR2313993	NA
Halobacillus_litoralis	SRR2313994	NA
Halobacillus_litoralis	SRR2313995	NA
Halobacillus_litoralis	SRR2313996	NA
Halobacillus_litoralis	SRR2313997	NA
Halobacillus_litoralis	SRR2313998	NA
Halobacillus_litoralis	SRR2313999	NA
Halobacillus_litoralis	SRR2314000	NA
Halobacillus_litoralis	SRR2314001	NA
Halobacillus_litoralis	SRR2314002	NA
Halobacillus_litoralis	SRR2314003	NA
Halobacillus_litoralis	SRR2314004	NA
Halobacillus_litoralis	SRR2314005	NA
Halobacillus_litoralis	SRR2314006	NA
Halobacillus_litoralis	SRR2314007	NA
Halobacillus_litoralis	SRR2314008	NA
Halobacillus_litoralis	SRR2314009	NA
Halobacillus_litoralis	SRR2314010	NA
Halobacillus_litoralis	SRR2314011	NA
Halobacillus_litoralis	SRR2314012	NA
Halobacillus_litoralis	SRR2314013	NA
Halobacillus_litoralis	SRR2314014	NA
Halobacillus_litoralis	SRR2314015	NA
Halobacillus_litoralis	SRR2314016	NA
Halobacillus_litoralis	SRR2314017	NA
Halobacillus_litoralis	SRR2314018	NA
Halobacillus_litoralis	SRR2314019	NA
Halobacillus_litoralis	SRR2314020	NA
Halobacillus_litoralis	SRR2314021	NA
Halobacillus_litoralis	SRR2314022	NA
Halobacillus_litoralis	SRR2314023	NA
Halobacillus_litoralis	SRR2314024	NA
Halobacillus_litoralis	SRR2314025	NA
Halobacillus_litoralis	SRR2314026	NA
Halobacillus_litoralis	SRR2314027	NA
Halobacillus_litoralis	SRR2314028	NA
Halobacillus_litoralis	SRR2314029	NA
Halobacillus_litoralis	SRR2314030	NA
Halobacillus_litoralis	SRR2314031	NA
Halobacillus_litoralis	SRR2314032	NA
Halobacillus_litoralis	SRR2314033	NA
Halobacillus_litoralis	SRR2314034	NA
Halobacillus_litoralis	SRR2314035	NA
Halobacillus_litoralis	SRR2314036	NA
Halobacillus_litoralis	SRR2314037	NA
Halobacillus_litoralis	SRR2314038	NA
Halobacillus_litoralis	SRR2314039	NA
Halobacillus_litoralis	SRR2314040	NA
Halobacillus_litoralis	SRR2314041	NA
Halobacillus_litoralis	SRR2314042	NA
Halobacillus_litoralis	SRR2314043	NA
Halobacillus_litoralis	SRR2314044	NA
Halobacillus_litoralis	SRR2314045	NA
Halobacillus_litoralis	SRR3493774	0
Halobacillus_litoralis	SRR3493775	0
Halobacillus_litoralis	SRR3493776	0
Halobacillus_litoralis	SRR3493777	0
Halobacillus_litoralis	SRR3493778	0
Halobacillus_litoralis	SRR3493779	0
Halobacillus_litoralis	SRR3493780	0
Halobacillus_litoralis	SRR3493781	0
Halobacillus_litoralis	SRR3493782	0
Halobacillus_litoralis	SRR3493783	0
Halobacillus_litoralis	SRR3493784	0
Halobacillus_litoralis	SRR3493785	0
Halobacillus_litoralis	SRR3493786	0
Halobacillus_litoralis	SRR3493787	0
Halobacillus_litoralis	SRR3493788	0
Halobacillus_litoralis	SRR3493789	0
Halobacillus_litoralis	SRR3493790	0
Halobacillus_litoralis	SRR3493791	0
Halobacillus_litoralis	SRR3493792	0
Halobacillus_litoralis	SRR3493793	0
Halobacillus_litoralis	SRR3493794	0
Halobacillus_litoralis	SRR3493795	0
Halobacillus_litoralis	SRR3493796	3
Halobacillus_litoralis	SRR3493797	0
Halobacillus_litoralis	SRR3493798	0
Halobacillus_litoralis	SRR3493799	0
Halobacillus_litoralis	SRR3493800	0
Halobacillus_litoralis	SRR3493801	0
Halobacillus_litoralis	SRR3493802	0
Halobacillus_litoralis	SRR3493803	0
Halobacillus_litoralis	SRR3493804	0
Halobacillus_litoralis	SRR3493805	0
Halobacillus_litoralis	SRR3493806	0
Halobacillus_litoralis	SRR3493807	0
Halobacillus_litoralis	SRR3493808	0
Halobacillus_litoralis	SRR3493809	0
Halobacillus_litoralis	SRR3493810	0
Halobacillus_litoralis	SRR3493811	0
Halobacillus_litoralis	SRR3493812	0
Halobacillus_litoralis	SRR3493813	0
Halobacillus_litoralis	SRR3493814	0
Halobacillus_litoralis	SRR3493815	0
Halobacillus_litoralis	SRR3493816	1
Halobacillus_litoralis	SRR3493817	69
Halobacillus_litoralis	SRR3493818	0
Halobacillus_litoralis	SRR3493819	0
Halobacillus_litoralis	SRR3493820	0
Halobacillus_litoralis	SRR3493821	0
Halobacillus_litoralis	SRR3493822	0
Halobacillus_litoralis	SRR3493823	0
Halobacillus_litoralis	SRR3493824	2
Halobacillus_litoralis	SRR3493825	0
Halobacillus_litoralis	SRR3493826	0
Halobacillus_litoralis	SRR3493827	0
Halobacillus_litoralis	SRR3493828	0
Halobacillus_litoralis	SRR3493829	0
Halobacillus_litoralis	SRR3493830	0
Halobacillus_litoralis	SRR3493831	3
Halobacillus_litoralis	SRR3493832	1
Halobacillus_litoralis	SRR3493833	1
Halobacillus_litoralis	SRR3493834	1
Halobacillus_litoralis	SRR3493835	35
Halobacillus_litoralis	SRR3493836	0
Halobacillus_litoralis	SRR3493837	2
Halobacillus_litoralis	SRR3493838	0
Halobacillus_litoralis	SRR3493839	0
Halobacillus_litoralis	SRR3493840	0
Halobacillus_litoralis	SRR3493841	0
Halobacillus_litoralis	SRR3493846	0
Halobacillus_litoralis	SRR3493847	0
Halobacillus_litoralis	SRR3493848	0
Halobacillus_litoralis	SRR3493849	0
Halobacillus_litoralis	SRR3493850	0
Halobacillus_litoralis	SRR3714631	0
Halobacillus_litoralis	SRR3714632	0
Halobacillus_litoralis	SRR3714633	0
Halobacillus_litoralis	SRR3714634	0
Halobacillus_litoralis	SRR3714635	0
Halobacillus_litoralis	SRR3714636	0
Halobacillus_litoralis	SRR3714637	0
Halobacillus_litoralis	SRR3714638	0
Halobacillus_litoralis	SRR3714639	0
Halobacillus_litoralis	SRR3714640	0
Halobacillus_litoralis	SRR3714641	0
Halobacillus_litoralis	SRR3714642	0
Halobacillus_litoralis	SRR3714643	0
Halobacillus_litoralis	SRR3714644	0
Halobacillus_litoralis	SRR3714645	0
Halobacillus_litoralis	SRR3714646	0
Halobacillus_litoralis	SRR3714648	0
Halobacillus_litoralis	SRR3714649	0
Halobacillus_litoralis	SRR3714650	0
Halobacillus_litoralis	SRR3714651	0
Halobacillus_litoralis	SRR3714652	0
Halobacillus_litoralis	SRR3714653	0
Halobacillus_litoralis	SRR3714654	0
Halobacillus_litoralis	SRR3714655	0
Halobacillus_litoralis	SRR3714656	0
Halobacillus_litoralis	SRR3714657	0
Halobacillus_litoralis	SRR3714658	0
Halobacillus_litoralis	SRR3714659	0
Halobacillus_litoralis	SRR3714660	0
Halobacillus_litoralis	SRR3714661	0
Halobacillus_litoralis	SRR3714662	0
Halobacillus_litoralis	SRR3714663	0
Halobacillus_litoralis	SRR3714664	0
Halobacillus_litoralis	SRR3714665	0
Halobacillus_litoralis	SRR3714666	0
Halobacillus_litoralis	SRR3714667	0
Halobacillus_litoralis	SRR3714668	0
Halobacillus_litoralis	SRR3714669	0
Halobacillus_litoralis	SRR3714670	0
Halobacillus_litoralis	SRR3714671	0
Halobacillus_litoralis	SRR3714672	0
Halobacillus_litoralis	SRR3714673	0
Halobacillus_litoralis	SRR3714674	0
Halobacillus_litoralis	SRR3714675	0
Halobacillus_litoralis	SRR3714676	0
Halobacillus_litoralis	SRR3714677	0
Halobacillus_litoralis	SRR3714678	0
Halobacillus_litoralis	SRR3714679	0
Halobacillus_litoralis	SRR3714680	0
Halobacillus_litoralis	SRR3714681	0
Halobacillus_litoralis	SRR3714682	0
Halobacillus_litoralis	SRR3714683	0
Halobacillus_litoralis	SRR3714684	0
Halobacillus_litoralis	SRR3714685	0
Halobacillus_litoralis	SRR3714686	0
Halobacillus_litoralis	SRR3714688	0
Halobacillus_litoralis	SRR3714689	0
Halobacillus_litoralis	SRR3714690	0
Halobacillus_litoralis	SRR3714691	0
Halobacillus_litoralis	SRR3714692	0
Halobacillus_litoralis	SRR3714693	0
Halobacillus_litoralis	SRR3714694	0
Halobacillus_litoralis	SRR3714695	0
Halobacillus_litoralis	SRR3714696	0
Halobacillus_litoralis	SRR3714697	0
Halobacillus_litoralis	SRR3714698	0
Halobacillus_litoralis	SRR3714699	0
Halobacillus_litoralis	SRR3714700	0
Halobacillus_litoralis	SRR3714701	0
Halobacillus_litoralis	SRR3714702	0
Halobacillus_litoralis	SRR3714703	0
Halobacillus_litoralis	SRR3714704	0
Halobacillus_litoralis	SRR3714705	0
Halobacillus_litoralis	SRR3714706	0
Halobacillus_litoralis	SRR3714707	0
Halobacillus_litoralis	SRR3714708	0
Halobacillus_litoralis	SRR3714709	0
Halobacillus_litoralis	SRR3714710	0
Halobacillus_litoralis	SRR3714711	0
Halobacillus_litoralis	SRR3714712	0
Halobacillus_litoralis	SRR3714713	0
Halobacillus_litoralis	SRR3714714	0
Halobacillus_litoralis	SRR3714715	0
Halobacillus_litoralis	SRR3714716	0
Halobacillus_litoralis	SRR3714717	0
Halobacillus_litoralis	SRR3714718	0
Halobacillus_litoralis	SRR3714719	0
Halobacillus_litoralis	SRR3714720	0
Halobacillus_litoralis	SRR3714721	0
Halobacillus_litoralis	SRR3714723	0
Halobacillus_litoralis	SRR3714724	0
Halobacillus_litoralis	SRR3714725	0
Halobacillus_litoralis	SRR3714726	0
Halobacillus_litoralis	SRR3714727	0
Halobacillus_litoralis	SRR3714728	0
Halobacillus_litoralis	SRR3714729	0
Halobacillus_litoralis	SRR3714730	0
Halobacillus_litoralis	SRR3714731	0
Halobacillus_litoralis	SRR3714732	0
Halobacillus_litoralis	SRR3714734	0
Halobacillus_litoralis	SRR3714735	0
Halobacillus_litoralis	SRR3714736	0
Halobacillus_litoralis	SRR3714737	0
Halobacillus_litoralis	SRR3714738	0
Halobacillus_litoralis	SRR3714739	0
Halobacillus_litoralis	SRR3714740	0
Halobacillus_litoralis	SRR3714741	0
Halobacillus_litoralis	SRR3714744	0
Halobacillus_litoralis	SRR3714745	0
Halobacillus_litoralis	SRR3714746	0
Halobacillus_litoralis	SRR3714747	0
Halobacillus_litoralis	SRR3714748	0
Halobacillus_litoralis	SRR3714749	0
Halobacillus_litoralis	SRR3714750	0
Halobacillus_litoralis	SRR3714751	0
Halobacillus_litoralis	SRR3714752	0
Halobacillus_litoralis	SRR3714753	0
Halobacillus_litoralis	SRR3714754	0
Halobacillus_litoralis	SRR3714755	0
Halobacillus_litoralis	SRR3714756	0
Halobacillus_litoralis	SRR3714757	0
Halobacillus_litoralis	SRR3714758	0
Halobacillus_litoralis	SRR3714759	0
Halobacillus_litoralis	SRR3714760	0
Halobacillus_litoralis	SRR3714761	0
Halobacillus_litoralis	SRR3714762	0
Halobacillus_litoralis	SRR3714764	0
Halobacillus_litoralis	SRR3714765	0
Halobacillus_litoralis	SRR3714766	0
Halobacillus_litoralis	SRR3714767	0
Halobacillus_litoralis	SRR3714768	0
Halobacillus_litoralis	SRR5176628	0
Halobacillus_litoralis	SRR5176629	0
Halobacillus_litoralis	SRR5176630	0
Halobacillus_litoralis	SRR5176631	0
Halobacillus_litoralis	SRR5176632	0
Halobacillus_litoralis	SRR5176633	0
Halobacillus_litoralis	SRR5176634	0
Halobacillus_litoralis	SRR5176635	0
Halobacillus_litoralis	SRR5176636	0
Halobacillus_litoralis	SRR5176637	0
Halobacillus_litoralis	SRR5176638	0
Halobacillus_litoralis	SRR5176639	0
Halobacillus_litoralis	SRR5176640	0
Halobacillus_litoralis	SRR5176641	0
Halobacillus_litoralis	SRR5176642	0
Halobacillus_litoralis	SRR5176643	0
Halobacillus_litoralis	SRR5176644	0
Halobacillus_litoralis	SRR5176645	0
Halobacillus_litoralis	SRR5176646	0
Halobacillus_litoralis	SRR5176647	0
Halobacillus_litoralis	SRR5176648	0
Halobacillus_litoralis	SRR5176649	0
Halobacillus_litoralis	SRR5176650	0
Halobacillus_litoralis	SRR5176651	0
Halobacillus_litoralis	SRR5176652	0
Halobacillus_litoralis	SRR5176653	0
Halobacillus_litoralis	SRR5176654	0
Halobacillus_litoralis	SRR5176655	0
Halobacillus_litoralis	SRR5176656	0
Halobacillus_litoralis	SRR5176657	0
Halobacillus_litoralis	SRR5176658	0
Halobacillus_litoralis	SRR5176659	0
Halobacillus_litoralis	SRR5176660	0
Halobacillus_litoralis	SRR5176661	0
Halobacillus_litoralis	SRR5176662	0
Halobacillus_litoralis	SRR5176663	0
Halobacillus_litoralis	SRR5176664	0
Halobacillus_litoralis	SRR5176665	0
Halobacillus_litoralis	SRR5176666	0
Halobacillus_litoralis	SRR5176667	0
Halobacillus_litoralis	SRR5176668	0
Halobacillus_litoralis	SRR5176669	0
Halobacillus_litoralis	SRR5176670	0
Halobacillus_litoralis	SRR5176671	0
Halobacillus_litoralis	SRR5176672	0
Halobacillus_litoralis	SRR5176673	0
Halobacillus_litoralis	SRR5176674	0
Halobacillus_litoralis	SRR5176675	0
Halobacillus_litoralis	SRR5176676	0
Halobacillus_litoralis	SRR5176677	0
Halobacillus_litoralis	SRR5176678	0
Halobacillus_litoralis	SRR5176679	0
Halobacillus_litoralis	SRR5176680	0
Halobacillus_litoralis	SRR5176681	0
Halobacillus_litoralis	SRR5176682	0
Halobacillus_litoralis	SRR5176683	0
Halobacillus_litoralis	SRR5176684	0
Halobacillus_litoralis	SRR5176685	0
Halobacillus_litoralis	SRR5176686	0
Halobacillus_litoralis	SRR5176687	0
Halobacillus_litoralis	SRR5176688	0
Halobacillus_litoralis	SRR5176689	0
Halobacillus_litoralis	SRR5176690	0
Halobacillus_litoralis	SRR5176691	0
Halobacillus_litoralis	SRR5176692	0
Halobacillus_litoralis	SRR5176693	0
Halobacillus_litoralis	SRR5176694	0
Halobacillus_litoralis	SRR5176695	0
Halobacillus_litoralis	SRR5176696	0
Halobacillus_litoralis	SRR5176697	0
Halobacillus_litoralis	SRR5176698	0
Halobacillus_litoralis	SRR5176699	0
Halobacillus_litoralis	SRR5176700	0
Halobacillus_litoralis	SRR5176701	0
Halobacillus_litoralis	SRR5176702	0
Halobacillus_litoralis	SRR5176703	0
Halobacillus_litoralis	SRR5176704	0
Halobacillus_litoralis	SRR5176705	0
Halobacillus_litoralis	SRR5176706	0
Halobacillus_litoralis	SRR5176707	0
Halobacillus_litoralis	SRR5176708	0
Halobacillus_litoralis	SRR5176709	0
Halobacillus_litoralis	SRR5176710	0
Halobacillus_litoralis	SRR5176711	0
Halobacillus_litoralis	SRR5176712	0
Halobacillus_litoralis	SRR5176713	0
Halobacillus_litoralis	SRR5176714	0
Halobacillus_litoralis	SRR5176715	0
Halobacillus_litoralis	SRR5176716	0
Halobacillus_litoralis	SRR5176717	0
Halobacillus_litoralis	SRR5176718	0
Halobacillus_litoralis	SRR5176719	0
Halobacillus_litoralis	SRR5176720	0
Halobacillus_litoralis	SRR5176721	0
Halobacillus_litoralis	SRR5176722	0
Halobacillus_litoralis	SRR5176723	0
Halobacillus_litoralis	SRR5176724	0
Halobacillus_litoralis	SRR5176725	0
Halobacillus_litoralis	SRR5176726	0
Halobacillus_litoralis	SRR5176727	0
Halobacillus_litoralis	SRR5176728	0
Halobacillus_litoralis	SRR5176729	0
Halobacillus_litoralis	SRR5176730	0
Halobacillus_litoralis	SRR5176731	0
Halobacillus_litoralis	SRR5176732	0
Halobacillus_litoralis	SRR5176733	0
Halobacillus_litoralis	SRR5176734	0
Halobacillus_litoralis	SRR5176735	0
Halobacillus_litoralis	SRR5176736	0
Halobacillus_litoralis	SRR5176737	0
Halobacillus_litoralis	SRR5176738	0
Halobacillus_litoralis	SRR5176739	0
Halobacillus_litoralis	SRR5176740	0
Halobacillus_litoralis	SRR5176741	0
Halobacillus_litoralis	SRR5176742	0
Halobacillus_litoralis	SRR5176743	0
Halobacillus_litoralis	SRR5176744	0
Halobacillus_litoralis	SRR5176745	0
Halobacillus_litoralis	SRR5176746	0
Halobacillus_litoralis	SRR5176747	0
Halobacillus_litoralis	SRR5176748	0
Halobacillus_litoralis	SRR5176749	0
Halobacillus_litoralis	SRR5176750	0
Halobacillus_litoralis	SRR5176751	0
Halobacillus_litoralis	SRR5176752	0
Halobacillus_litoralis	SRR5176753	0
Halobacillus_litoralis	SRR5176754	0
Halobacillus_litoralis	SRR5176755	0
Halobacillus_litoralis	SRR5176756	0
Halobacillus_litoralis	SRR5176757	0
Halobacillus_litoralis	SRR5176758	0
Halobacillus_litoralis	SRR5176759	0
Halobacillus_litoralis	SRR5176760	0
Halobacillus_litoralis	SRR5176761	0
Halobacillus_litoralis	SRR5176762	0
Halobacillus_litoralis	SRR5176763	0
Halobacillus_litoralis	SRR5176764	0
Halobacillus_litoralis	SRR5176765	0
Halobacillus_litoralis	SRR5176766	0
Halobacillus_litoralis	SRR5176767	0
Halobacillus_litoralis	SRR5176768	0
Halobacillus_litoralis	SRR5176769	0
Halobacillus_litoralis	SRR5176770	0
Halobacillus_litoralis	SRR5176771	0
Halobacillus_litoralis	SRR5176772	0
Halobacillus_litoralis	SRR5176773	0
Halobacillus_litoralis	SRR5176774	0
Halobacillus_litoralis	SRR5176775	0
Halobacillus_litoralis	SRR5176776	0
Halobacillus_litoralis	SRR5176777	0
Halobacillus_litoralis	SRR5176778	0
Halobacillus_litoralis	SRR5176779	0
Halobacillus_litoralis	SRR5176780	0
Halobacillus_litoralis	SRR5176781	0
Halobacillus_litoralis	SRR5176782	0
Halobacillus_litoralis	SRR5176783	0
Halobacillus_litoralis	SRR5176784	0
Halobacillus_litoralis	SRR5176785	0
Halobacillus_litoralis	SRR5176786	0
Halobacillus_litoralis	SRR5176787	0
Halobacillus_litoralis	SRR5176788	0
Halobacillus_litoralis	SRR5176789	0
Halobacillus_litoralis	SRR5176790	0
Halobacillus_litoralis	SRR5176791	0
Halobacillus_litoralis	SRR5176792	0
Halobacillus_litoralis	SRR5176793	0
Halobacillus_litoralis	SRR5176794	0
Halobacillus_litoralis	SRR5176795	0
Halobacillus_litoralis	SRR5176796	0
Halobacillus_litoralis	SRR5176797	0
Halobacillus_litoralis	SRR5176798	0
Halobacillus_litoralis	SRR5176799	0
Halobacillus_litoralis	SRR5176800	0
Halobacillus_litoralis	SRR5176801	0
Halobacillus_litoralis	SRR5176802	0
Halobacillus_litoralis	SRR5176803	0
Halobacillus_litoralis	SRR5176804	0
Halobacillus_litoralis	SRR5176805	0
Halobacillus_litoralis	SRR5176806	0
Halobacillus_litoralis	SRR5176807	0
Halobacillus_litoralis	SRR5176808	0
Halobacillus_litoralis	SRR5176809	0
Halobacillus_litoralis	SRR5176810	0
Halobacillus_litoralis	SRR5176811	0
Halobacillus_litoralis	SRR5176812	0
Halobacillus_litoralis	SRR5176813	0
Halobacillus_litoralis	SRR5176814	0
Halobacillus_litoralis	SRR5176815	0
Halobacillus_litoralis	SRR5176816	0
Halobacillus_litoralis	SRR5176817	0
Halobacillus_litoralis	SRR5176818	0
Halobacillus_litoralis	SRR5176819	0
Halobacillus_litoralis	SRR5176820	0
Halobacillus_litoralis	SRR5176821	0
Halobacillus_litoralis	SRR5176822	0
Halobacillus_litoralis	SRR5176823	0
Halobacillus_litoralis	SRR5176824	0
Halobacillus_litoralis	SRR5176825	0
Halobacillus_litoralis	SRR5176826	0
Halobacillus_litoralis	SRR5176827	0
Halobacillus_litoralis	SRR5176828	0
Halobacillus_litoralis	SRR5176829	0
Halobacillus_litoralis	SRR5176830	0
Halobacillus_litoralis	SRR5176831	0
Halobacillus_litoralis	SRR5176832	0
Halobacillus_litoralis	SRR5176833	0
Halobacillus_litoralis	SRR5176834	0
Halobacillus_litoralis	SRR5176835	0
Halobacillus_litoralis	SRR5176836	0
Halobacillus_litoralis	SRR5176837	0
Halobacillus_litoralis	SRR5176838	0
Halobacillus_litoralis	SRR5176839	0
Halobacillus_litoralis	SRR5176840	0
Halobacillus_litoralis	SRR5176841	0
Halobacillus_litoralis	SRR5176842	0
Halobacillus_litoralis	SRR5176843	0
Halobacillus_litoralis	SRR5176844	0
Halobacillus_litoralis	SRR5176845	0
Halobacillus_litoralis	SRR5176846	0
Halobacillus_litoralis	SRR5176847	0
Halobacillus_litoralis	SRR5176848	0
Halobacillus_litoralis	SRR5176849	0
Halobacillus_litoralis	SRR5176850	0
Halobacillus_litoralis	SRR5176851	0
Halobacillus_litoralis	SRR5176852	0
Halobacillus_litoralis	SRR5176853	0
Halobacillus_litoralis	SRR5176854	0
