Species	sample	counts
Mycobacterium_dioxanotrophicus	SRR1609596	0
Mycobacterium_dioxanotrophicus	SRR1609597	0
Mycobacterium_dioxanotrophicus	SRR1609598	0
Mycobacterium_dioxanotrophicus	SRR1609599	0
Mycobacterium_dioxanotrophicus	SRR1609600	0
Mycobacterium_dioxanotrophicus	SRR1609601	0
Mycobacterium_dioxanotrophicus	SRR1609602	0
Mycobacterium_dioxanotrophicus	SRR1609603	0
Mycobacterium_dioxanotrophicus	SRR1609604	0
Mycobacterium_dioxanotrophicus	SRR1609605	0
Mycobacterium_dioxanotrophicus	SRR1609606	0
Mycobacterium_dioxanotrophicus	SRR1609607	0
Mycobacterium_dioxanotrophicus	SRR1609608	0
Mycobacterium_dioxanotrophicus	SRR1609609	0
Mycobacterium_dioxanotrophicus	SRR1609610	0
Mycobacterium_dioxanotrophicus	SRR1609611	0
Mycobacterium_dioxanotrophicus	SRR1609612	0
Mycobacterium_dioxanotrophicus	SRR1609613	0
Mycobacterium_dioxanotrophicus	SRR1609614	0
Mycobacterium_dioxanotrophicus	SRR1609615	0
Mycobacterium_dioxanotrophicus	SRR1609616	0
Mycobacterium_dioxanotrophicus	SRR1609617	0
Mycobacterium_dioxanotrophicus	SRR1609618	0
Mycobacterium_dioxanotrophicus	SRR1609619	0
Mycobacterium_dioxanotrophicus	SRR1609620	0
Mycobacterium_dioxanotrophicus	SRR1609621	0
Mycobacterium_dioxanotrophicus	SRR1609622	2
Mycobacterium_dioxanotrophicus	SRR1609623	0
Mycobacterium_dioxanotrophicus	SRR1609624	0
Mycobacterium_dioxanotrophicus	SRR1609625	0
Mycobacterium_dioxanotrophicus	SRR1609626	0
Mycobacterium_dioxanotrophicus	SRR1609627	0
Mycobacterium_dioxanotrophicus	SRR1609628	0
Mycobacterium_dioxanotrophicus	SRR1609629	0
Mycobacterium_dioxanotrophicus	SRR1609630	0
Mycobacterium_dioxanotrophicus	SRR1609631	0
Mycobacterium_dioxanotrophicus	SRR1609632	0
Mycobacterium_dioxanotrophicus	SRR1609633	0
Mycobacterium_dioxanotrophicus	SRR1609634	0
Mycobacterium_dioxanotrophicus	SRR1609635	0
Mycobacterium_dioxanotrophicus	SRR1609636	0
Mycobacterium_dioxanotrophicus	SRR1609637	0
Mycobacterium_dioxanotrophicus	SRR1609638	0
Mycobacterium_dioxanotrophicus	SRR1609639	0
Mycobacterium_dioxanotrophicus	SRR1609640	0
Mycobacterium_dioxanotrophicus	SRR1609641	0
Mycobacterium_dioxanotrophicus	SRR1609642	0
Mycobacterium_dioxanotrophicus	SRR1609643	0
Mycobacterium_dioxanotrophicus	SRR1609644	0
Mycobacterium_dioxanotrophicus	SRR1609645	0
Mycobacterium_dioxanotrophicus	SRR1609646	0
Mycobacterium_dioxanotrophicus	SRR1609647	0
Mycobacterium_dioxanotrophicus	SRR1609648	0
Mycobacterium_dioxanotrophicus	SRR1609649	0
Mycobacterium_dioxanotrophicus	SRR1609650	0
Mycobacterium_dioxanotrophicus	SRR1609651	0
Mycobacterium_dioxanotrophicus	SRR1609652	0
Mycobacterium_dioxanotrophicus	SRR1609653	0
Mycobacterium_dioxanotrophicus	SRR1609654	0
Mycobacterium_dioxanotrophicus	SRR1609655	0
Mycobacterium_dioxanotrophicus	SRR1609656	0
Mycobacterium_dioxanotrophicus	SRR1609657	0
Mycobacterium_dioxanotrophicus	SRR1609658	0
Mycobacterium_dioxanotrophicus	SRR1609659	0
Mycobacterium_dioxanotrophicus	SRR1609660	0
Mycobacterium_dioxanotrophicus	SRR1609661	0
Mycobacterium_dioxanotrophicus	SRR1609662	0
Mycobacterium_dioxanotrophicus	SRR1609663	0
Mycobacterium_dioxanotrophicus	SRR1609664	0
Mycobacterium_dioxanotrophicus	SRR1609665	0
Mycobacterium_dioxanotrophicus	SRR1609666	0
Mycobacterium_dioxanotrophicus	SRR1609667	0
Mycobacterium_dioxanotrophicus	SRR1609668	1
Mycobacterium_dioxanotrophicus	SRR1609669	0
Mycobacterium_dioxanotrophicus	SRR1746771	NA
Mycobacterium_dioxanotrophicus	SRR1746772	NA
Mycobacterium_dioxanotrophicus	SRR1746773	NA
Mycobacterium_dioxanotrophicus	SRR1746774	NA
Mycobacterium_dioxanotrophicus	SRR1746775	NA
Mycobacterium_dioxanotrophicus	SRR1746776	NA
Mycobacterium_dioxanotrophicus	SRR1746777	NA
Mycobacterium_dioxanotrophicus	SRR1746778	NA
Mycobacterium_dioxanotrophicus	SRR1746779	NA
Mycobacterium_dioxanotrophicus	SRR1746780	NA
Mycobacterium_dioxanotrophicus	SRR1746781	NA
Mycobacterium_dioxanotrophicus	SRR1746782	NA
Mycobacterium_dioxanotrophicus	SRR1746783	NA
Mycobacterium_dioxanotrophicus	SRR1746784	NA
Mycobacterium_dioxanotrophicus	SRR1782685	0
Mycobacterium_dioxanotrophicus	SRR1782686	0
Mycobacterium_dioxanotrophicus	SRR1782687	0
Mycobacterium_dioxanotrophicus	SRR1782688	0
Mycobacterium_dioxanotrophicus	SRR1782689	0
Mycobacterium_dioxanotrophicus	SRR1782690	0
Mycobacterium_dioxanotrophicus	SRR1782691	0
Mycobacterium_dioxanotrophicus	SRR1782692	0
Mycobacterium_dioxanotrophicus	SRR1782693	0
Mycobacterium_dioxanotrophicus	SRR1782694	0
Mycobacterium_dioxanotrophicus	SRR1782695	0
Mycobacterium_dioxanotrophicus	SRR1782696	0
Mycobacterium_dioxanotrophicus	SRR1782697	0
Mycobacterium_dioxanotrophicus	SRR1782698	0
Mycobacterium_dioxanotrophicus	SRR1782699	0
Mycobacterium_dioxanotrophicus	SRR1782700	0
Mycobacterium_dioxanotrophicus	SRR1782701	0
Mycobacterium_dioxanotrophicus	SRR1782702	0
Mycobacterium_dioxanotrophicus	SRR1782703	0
Mycobacterium_dioxanotrophicus	SRR1782704	0
Mycobacterium_dioxanotrophicus	SRR1782705	0
Mycobacterium_dioxanotrophicus	SRR1782706	0
Mycobacterium_dioxanotrophicus	SRR1782707	0
Mycobacterium_dioxanotrophicus	SRR1782708	0
Mycobacterium_dioxanotrophicus	SRR1782709	0
Mycobacterium_dioxanotrophicus	SRR1782710	0
Mycobacterium_dioxanotrophicus	SRR1782711	0
Mycobacterium_dioxanotrophicus	SRR1782712	0
Mycobacterium_dioxanotrophicus	SRR1782713	0
Mycobacterium_dioxanotrophicus	SRR1782714	0
Mycobacterium_dioxanotrophicus	SRR1782715	0
Mycobacterium_dioxanotrophicus	SRR1782716	0
Mycobacterium_dioxanotrophicus	SRR1782717	0
Mycobacterium_dioxanotrophicus	SRR1782718	0
Mycobacterium_dioxanotrophicus	SRR1782719	0
Mycobacterium_dioxanotrophicus	SRR1782720	0
Mycobacterium_dioxanotrophicus	SRR1782721	0
Mycobacterium_dioxanotrophicus	SRR1782722	0
Mycobacterium_dioxanotrophicus	SRR1782723	0
Mycobacterium_dioxanotrophicus	SRR1782724	0
Mycobacterium_dioxanotrophicus	SRR1782725	0
Mycobacterium_dioxanotrophicus	SRR1782726	0
Mycobacterium_dioxanotrophicus	SRR1782727	0
Mycobacterium_dioxanotrophicus	SRR1782728	0
Mycobacterium_dioxanotrophicus	SRR1782729	0
Mycobacterium_dioxanotrophicus	SRR1782730	0
Mycobacterium_dioxanotrophicus	SRR1782731	0
Mycobacterium_dioxanotrophicus	SRR1782732	0
Mycobacterium_dioxanotrophicus	SRR1782733	0
Mycobacterium_dioxanotrophicus	SRR1782734	0
Mycobacterium_dioxanotrophicus	SRR1782735	0
Mycobacterium_dioxanotrophicus	SRR1782736	0
Mycobacterium_dioxanotrophicus	SRR1782737	0
Mycobacterium_dioxanotrophicus	SRR1782738	0
Mycobacterium_dioxanotrophicus	SRR1782739	0
Mycobacterium_dioxanotrophicus	SRR1782740	0
Mycobacterium_dioxanotrophicus	SRR1782741	0
Mycobacterium_dioxanotrophicus	SRR1782742	0
Mycobacterium_dioxanotrophicus	SRR1782743	0
Mycobacterium_dioxanotrophicus	SRR1782744	0
Mycobacterium_dioxanotrophicus	SRR1782745	0
Mycobacterium_dioxanotrophicus	SRR1782746	0
Mycobacterium_dioxanotrophicus	SRR1782747	0
Mycobacterium_dioxanotrophicus	SRR1782748	0
Mycobacterium_dioxanotrophicus	SRR1782749	0
Mycobacterium_dioxanotrophicus	SRR1782750	0
Mycobacterium_dioxanotrophicus	SRR1782751	0
Mycobacterium_dioxanotrophicus	SRR1782752	0
Mycobacterium_dioxanotrophicus	SRR1782753	0
Mycobacterium_dioxanotrophicus	SRR1782754	0
Mycobacterium_dioxanotrophicus	SRR1782755	0
Mycobacterium_dioxanotrophicus	SRR1782756	0
Mycobacterium_dioxanotrophicus	SRR1782757	0
Mycobacterium_dioxanotrophicus	SRR1782758	0
Mycobacterium_dioxanotrophicus	SRR1782759	0
Mycobacterium_dioxanotrophicus	SRR1782760	0
Mycobacterium_dioxanotrophicus	SRR1782761	0
Mycobacterium_dioxanotrophicus	SRR1782762	0
Mycobacterium_dioxanotrophicus	SRR1782763	0
Mycobacterium_dioxanotrophicus	SRR1782764	0
Mycobacterium_dioxanotrophicus	SRR1782765	0
Mycobacterium_dioxanotrophicus	SRR1782766	0
Mycobacterium_dioxanotrophicus	SRR1782767	0
Mycobacterium_dioxanotrophicus	SRR1782768	0
Mycobacterium_dioxanotrophicus	SRR1782769	0
Mycobacterium_dioxanotrophicus	SRR1782770	0
Mycobacterium_dioxanotrophicus	SRR1782771	0
Mycobacterium_dioxanotrophicus	SRR1782772	0
Mycobacterium_dioxanotrophicus	SRR1782773	0
Mycobacterium_dioxanotrophicus	SRR1782774	0
Mycobacterium_dioxanotrophicus	SRR1782775	0
Mycobacterium_dioxanotrophicus	SRR1782776	0
Mycobacterium_dioxanotrophicus	SRR1782777	0
Mycobacterium_dioxanotrophicus	SRR1782778	0
Mycobacterium_dioxanotrophicus	SRR1782779	0
Mycobacterium_dioxanotrophicus	SRR1782780	0
Mycobacterium_dioxanotrophicus	SRR1782781	0
Mycobacterium_dioxanotrophicus	SRR1782782	0
Mycobacterium_dioxanotrophicus	SRR1782783	0
Mycobacterium_dioxanotrophicus	SRR1782784	0
Mycobacterium_dioxanotrophicus	SRR1782785	0
Mycobacterium_dioxanotrophicus	SRR1782786	0
Mycobacterium_dioxanotrophicus	SRR1782787	0
Mycobacterium_dioxanotrophicus	SRR1782788	0
Mycobacterium_dioxanotrophicus	SRR1782789	0
Mycobacterium_dioxanotrophicus	SRR1782790	0
Mycobacterium_dioxanotrophicus	SRR1782791	0
Mycobacterium_dioxanotrophicus	SRR1782792	0
Mycobacterium_dioxanotrophicus	SRR1782793	0
Mycobacterium_dioxanotrophicus	SRR1782794	0
Mycobacterium_dioxanotrophicus	SRR1782795	0
Mycobacterium_dioxanotrophicus	SRR1782796	0
Mycobacterium_dioxanotrophicus	SRR1782797	0
Mycobacterium_dioxanotrophicus	SRR1782798	0
Mycobacterium_dioxanotrophicus	SRR1782799	0
Mycobacterium_dioxanotrophicus	SRR1782800	0
Mycobacterium_dioxanotrophicus	SRR1782801	0
Mycobacterium_dioxanotrophicus	SRR1782802	0
Mycobacterium_dioxanotrophicus	SRR1782803	0
Mycobacterium_dioxanotrophicus	SRR1782804	0
Mycobacterium_dioxanotrophicus	SRR1782805	0
Mycobacterium_dioxanotrophicus	SRR1782806	0
Mycobacterium_dioxanotrophicus	SRR1782807	0
Mycobacterium_dioxanotrophicus	SRR1782808	0
Mycobacterium_dioxanotrophicus	SRR1782809	0
Mycobacterium_dioxanotrophicus	SRR1782810	0
Mycobacterium_dioxanotrophicus	SRR1782811	0
Mycobacterium_dioxanotrophicus	SRR1782812	0
Mycobacterium_dioxanotrophicus	SRR1782813	0
Mycobacterium_dioxanotrophicus	SRR1782814	0
Mycobacterium_dioxanotrophicus	SRR1782815	0
Mycobacterium_dioxanotrophicus	SRR1782816	0
Mycobacterium_dioxanotrophicus	SRR1782817	0
Mycobacterium_dioxanotrophicus	SRR1782818	0
Mycobacterium_dioxanotrophicus	SRR1782819	0
Mycobacterium_dioxanotrophicus	SRR1782820	0
Mycobacterium_dioxanotrophicus	SRR1782821	0
Mycobacterium_dioxanotrophicus	SRR1782822	0
Mycobacterium_dioxanotrophicus	SRR1782823	0
Mycobacterium_dioxanotrophicus	SRR1782824	0
Mycobacterium_dioxanotrophicus	SRR1782825	0
Mycobacterium_dioxanotrophicus	SRR1782826	0
Mycobacterium_dioxanotrophicus	SRR1782827	0
Mycobacterium_dioxanotrophicus	SRR1782828	0
Mycobacterium_dioxanotrophicus	SRR1782829	0
Mycobacterium_dioxanotrophicus	SRR1782830	2
Mycobacterium_dioxanotrophicus	SRR1782831	0
Mycobacterium_dioxanotrophicus	SRR1782832	0
Mycobacterium_dioxanotrophicus	SRR1782833	2
Mycobacterium_dioxanotrophicus	SRR1782834	0
Mycobacterium_dioxanotrophicus	SRR1782835	0
Mycobacterium_dioxanotrophicus	SRR1782836	0
Mycobacterium_dioxanotrophicus	SRR1782837	0
Mycobacterium_dioxanotrophicus	SRR1782838	0
Mycobacterium_dioxanotrophicus	SRR1782839	0
Mycobacterium_dioxanotrophicus	SRR1782840	0
Mycobacterium_dioxanotrophicus	SRR1782841	0
Mycobacterium_dioxanotrophicus	SRR1782842	0
Mycobacterium_dioxanotrophicus	SRR1782843	0
Mycobacterium_dioxanotrophicus	SRR1782844	0
Mycobacterium_dioxanotrophicus	SRR1782845	0
Mycobacterium_dioxanotrophicus	SRR1782846	0
Mycobacterium_dioxanotrophicus	SRR1782847	0
Mycobacterium_dioxanotrophicus	SRR1782848	0
Mycobacterium_dioxanotrophicus	SRR1782849	0
Mycobacterium_dioxanotrophicus	SRR1782850	0
Mycobacterium_dioxanotrophicus	SRR1782851	0
Mycobacterium_dioxanotrophicus	SRR1782852	0
Mycobacterium_dioxanotrophicus	SRR1782853	0
Mycobacterium_dioxanotrophicus	SRR1782854	0
Mycobacterium_dioxanotrophicus	SRR1782855	0
Mycobacterium_dioxanotrophicus	SRR1782856	0
Mycobacterium_dioxanotrophicus	SRR1782857	0
Mycobacterium_dioxanotrophicus	SRR1782858	0
Mycobacterium_dioxanotrophicus	SRR1782859	0
Mycobacterium_dioxanotrophicus	SRR1782860	0
Mycobacterium_dioxanotrophicus	SRR1782861	0
Mycobacterium_dioxanotrophicus	SRR1782862	0
Mycobacterium_dioxanotrophicus	SRR1782863	0
Mycobacterium_dioxanotrophicus	SRR1782864	0
Mycobacterium_dioxanotrophicus	SRR1782865	0
Mycobacterium_dioxanotrophicus	SRR1782866	0
Mycobacterium_dioxanotrophicus	SRR1782867	0
Mycobacterium_dioxanotrophicus	SRR1782868	0
Mycobacterium_dioxanotrophicus	SRR1782869	0
Mycobacterium_dioxanotrophicus	SRR1782870	0
Mycobacterium_dioxanotrophicus	SRR1782871	0
Mycobacterium_dioxanotrophicus	SRR1782872	0
Mycobacterium_dioxanotrophicus	SRR1782873	0
Mycobacterium_dioxanotrophicus	SRR1782874	0
Mycobacterium_dioxanotrophicus	SRR1782875	0
Mycobacterium_dioxanotrophicus	SRR1782876	0
Mycobacterium_dioxanotrophicus	SRR1782877	0
Mycobacterium_dioxanotrophicus	SRR1782878	0
Mycobacterium_dioxanotrophicus	SRR1782879	0
Mycobacterium_dioxanotrophicus	SRR1782880	0
Mycobacterium_dioxanotrophicus	SRR1782881	0
Mycobacterium_dioxanotrophicus	SRR1782882	0
Mycobacterium_dioxanotrophicus	SRR1782883	0
Mycobacterium_dioxanotrophicus	SRR1782884	0
Mycobacterium_dioxanotrophicus	SRR1782885	0
Mycobacterium_dioxanotrophicus	SRR1782886	0
Mycobacterium_dioxanotrophicus	SRR1782887	0
Mycobacterium_dioxanotrophicus	SRR1782888	0
Mycobacterium_dioxanotrophicus	SRR1782889	0
Mycobacterium_dioxanotrophicus	SRR1782890	0
Mycobacterium_dioxanotrophicus	SRR1782891	0
Mycobacterium_dioxanotrophicus	SRR1782892	0
Mycobacterium_dioxanotrophicus	SRR1782893	0
Mycobacterium_dioxanotrophicus	SRR1782894	0
Mycobacterium_dioxanotrophicus	SRR1782895	0
Mycobacterium_dioxanotrophicus	SRR1782896	0
Mycobacterium_dioxanotrophicus	SRR1782897	0
Mycobacterium_dioxanotrophicus	SRR1782898	0
Mycobacterium_dioxanotrophicus	SRR1782899	0
Mycobacterium_dioxanotrophicus	SRR1782900	0
Mycobacterium_dioxanotrophicus	SRR1782901	0
Mycobacterium_dioxanotrophicus	SRR1782902	0
Mycobacterium_dioxanotrophicus	SRR1782903	0
Mycobacterium_dioxanotrophicus	SRR1782904	0
Mycobacterium_dioxanotrophicus	SRR1782905	0
Mycobacterium_dioxanotrophicus	SRR1782906	0
Mycobacterium_dioxanotrophicus	SRR1782907	0
Mycobacterium_dioxanotrophicus	SRR1782908	0
Mycobacterium_dioxanotrophicus	SRR1782909	0
Mycobacterium_dioxanotrophicus	SRR1782910	0
Mycobacterium_dioxanotrophicus	SRR1782911	0
Mycobacterium_dioxanotrophicus	SRR1782912	0
Mycobacterium_dioxanotrophicus	SRR1782913	0
Mycobacterium_dioxanotrophicus	SRR1782914	0
Mycobacterium_dioxanotrophicus	SRR1782915	0
Mycobacterium_dioxanotrophicus	SRR1782916	0
Mycobacterium_dioxanotrophicus	SRR1782917	0
Mycobacterium_dioxanotrophicus	SRR1782918	0
Mycobacterium_dioxanotrophicus	SRR1782919	0
Mycobacterium_dioxanotrophicus	SRR1782920	0
Mycobacterium_dioxanotrophicus	SRR1782921	0
Mycobacterium_dioxanotrophicus	SRR1782922	0
Mycobacterium_dioxanotrophicus	SRR1782923	0
Mycobacterium_dioxanotrophicus	SRR1782924	0
Mycobacterium_dioxanotrophicus	SRR1782925	0
Mycobacterium_dioxanotrophicus	SRR1782926	0
Mycobacterium_dioxanotrophicus	SRR1782927	0
Mycobacterium_dioxanotrophicus	SRR1782928	0
Mycobacterium_dioxanotrophicus	SRR1782929	0
Mycobacterium_dioxanotrophicus	SRR1782930	0
Mycobacterium_dioxanotrophicus	SRR1782931	0
Mycobacterium_dioxanotrophicus	SRR1782932	0
Mycobacterium_dioxanotrophicus	SRR1782933	0
Mycobacterium_dioxanotrophicus	SRR1782934	0
Mycobacterium_dioxanotrophicus	SRR1782935	0
Mycobacterium_dioxanotrophicus	SRR1782936	0
Mycobacterium_dioxanotrophicus	SRR1782937	0
Mycobacterium_dioxanotrophicus	SRR1782938	0
Mycobacterium_dioxanotrophicus	SRR1782939	0
Mycobacterium_dioxanotrophicus	SRR1782940	0
Mycobacterium_dioxanotrophicus	SRR1782941	0
Mycobacterium_dioxanotrophicus	SRR1782942	0
Mycobacterium_dioxanotrophicus	SRR1782943	0
Mycobacterium_dioxanotrophicus	SRR1782944	0
Mycobacterium_dioxanotrophicus	SRR1782945	0
Mycobacterium_dioxanotrophicus	SRR1782946	0
Mycobacterium_dioxanotrophicus	SRR1782947	0
Mycobacterium_dioxanotrophicus	SRR1782948	0
Mycobacterium_dioxanotrophicus	SRR1782949	0
Mycobacterium_dioxanotrophicus	SRR1782950	0
Mycobacterium_dioxanotrophicus	SRR1782951	0
Mycobacterium_dioxanotrophicus	SRR1782952	0
Mycobacterium_dioxanotrophicus	SRR1782953	0
Mycobacterium_dioxanotrophicus	SRR1782954	1
Mycobacterium_dioxanotrophicus	SRR1782955	0
Mycobacterium_dioxanotrophicus	SRR1782956	0
Mycobacterium_dioxanotrophicus	SRR1782957	0
Mycobacterium_dioxanotrophicus	SRR1782958	0
Mycobacterium_dioxanotrophicus	SRR1782959	0
Mycobacterium_dioxanotrophicus	SRR1782960	0
Mycobacterium_dioxanotrophicus	SRR1782961	0
Mycobacterium_dioxanotrophicus	SRR1782962	0
Mycobacterium_dioxanotrophicus	SRR1782963	0
Mycobacterium_dioxanotrophicus	SRR1782964	0
Mycobacterium_dioxanotrophicus	SRR1782965	0
Mycobacterium_dioxanotrophicus	SRR1782966	0
Mycobacterium_dioxanotrophicus	SRR1782967	0
Mycobacterium_dioxanotrophicus	SRR1782968	0
Mycobacterium_dioxanotrophicus	SRR1782969	0
Mycobacterium_dioxanotrophicus	SRR1782970	0
Mycobacterium_dioxanotrophicus	SRR1782971	0
Mycobacterium_dioxanotrophicus	SRR1782972	0
Mycobacterium_dioxanotrophicus	SRR1782973	0
Mycobacterium_dioxanotrophicus	SRR1782974	0
Mycobacterium_dioxanotrophicus	SRR1782975	0
Mycobacterium_dioxanotrophicus	SRR1782976	0
Mycobacterium_dioxanotrophicus	SRR1782977	0
Mycobacterium_dioxanotrophicus	SRR1782978	0
Mycobacterium_dioxanotrophicus	SRR1782979	0
Mycobacterium_dioxanotrophicus	SRR1782980	0
Mycobacterium_dioxanotrophicus	SRR1782981	0
Mycobacterium_dioxanotrophicus	SRR1782982	0
Mycobacterium_dioxanotrophicus	SRR1782983	0
Mycobacterium_dioxanotrophicus	SRR1782984	0
Mycobacterium_dioxanotrophicus	SRR1782985	0
Mycobacterium_dioxanotrophicus	SRR1782986	0
Mycobacterium_dioxanotrophicus	SRR1782987	0
Mycobacterium_dioxanotrophicus	SRR1782988	0
Mycobacterium_dioxanotrophicus	SRR1782989	0
Mycobacterium_dioxanotrophicus	SRR1782990	0
Mycobacterium_dioxanotrophicus	SRR1782991	0
Mycobacterium_dioxanotrophicus	SRR1782992	0
Mycobacterium_dioxanotrophicus	SRR1782993	0
Mycobacterium_dioxanotrophicus	SRR1782994	0
Mycobacterium_dioxanotrophicus	SRR1782995	0
Mycobacterium_dioxanotrophicus	SRR1782996	0
Mycobacterium_dioxanotrophicus	SRR1782997	0
Mycobacterium_dioxanotrophicus	SRR1782998	0
Mycobacterium_dioxanotrophicus	SRR1782999	0
Mycobacterium_dioxanotrophicus	SRR1783000	0
Mycobacterium_dioxanotrophicus	SRR1783001	0
Mycobacterium_dioxanotrophicus	SRR1783002	0
Mycobacterium_dioxanotrophicus	SRR1783003	0
Mycobacterium_dioxanotrophicus	SRR1783004	0
Mycobacterium_dioxanotrophicus	SRR1783005	0
Mycobacterium_dioxanotrophicus	SRR1783006	0
Mycobacterium_dioxanotrophicus	SRR1813867	NA
Mycobacterium_dioxanotrophicus	SRR1813868	NA
Mycobacterium_dioxanotrophicus	SRR1813869	NA
Mycobacterium_dioxanotrophicus	SRR1813870	NA
Mycobacterium_dioxanotrophicus	SRR1813871	NA
Mycobacterium_dioxanotrophicus	SRR1813872	NA
Mycobacterium_dioxanotrophicus	SRR1813873	NA
Mycobacterium_dioxanotrophicus	SRR1813874	NA
Mycobacterium_dioxanotrophicus	SRR1813875	NA
Mycobacterium_dioxanotrophicus	SRR1813876	NA
Mycobacterium_dioxanotrophicus	SRR1813877	NA
Mycobacterium_dioxanotrophicus	SRR1813878	NA
Mycobacterium_dioxanotrophicus	SRR1813879	NA
Mycobacterium_dioxanotrophicus	SRR1813880	NA
Mycobacterium_dioxanotrophicus	SRR1813881	NA
Mycobacterium_dioxanotrophicus	SRR1813882	NA
Mycobacterium_dioxanotrophicus	SRR1813883	NA
Mycobacterium_dioxanotrophicus	SRR1813884	NA
Mycobacterium_dioxanotrophicus	SRR1813885	NA
Mycobacterium_dioxanotrophicus	SRR1813886	NA
Mycobacterium_dioxanotrophicus	SRR1813887	NA
Mycobacterium_dioxanotrophicus	SRR1928188	NA
Mycobacterium_dioxanotrophicus	SRR1928189	NA
Mycobacterium_dioxanotrophicus	SRR1928190	NA
Mycobacterium_dioxanotrophicus	SRR1928191	NA
Mycobacterium_dioxanotrophicus	SRR1928192	NA
Mycobacterium_dioxanotrophicus	SRR1928193	NA
Mycobacterium_dioxanotrophicus	SRR2046996	0
Mycobacterium_dioxanotrophicus	SRR2046997	0
Mycobacterium_dioxanotrophicus	SRR2046998	0
Mycobacterium_dioxanotrophicus	SRR2046999	0
Mycobacterium_dioxanotrophicus	SRR2047000	0
Mycobacterium_dioxanotrophicus	SRR2047001	0
Mycobacterium_dioxanotrophicus	SRR2047002	0
Mycobacterium_dioxanotrophicus	SRR2047003	0
Mycobacterium_dioxanotrophicus	SRR2047004	0
Mycobacterium_dioxanotrophicus	SRR2047005	0
Mycobacterium_dioxanotrophicus	SRR2047006	0
Mycobacterium_dioxanotrophicus	SRR2047007	0
Mycobacterium_dioxanotrophicus	SRR2047008	0
Mycobacterium_dioxanotrophicus	SRR2047009	0
Mycobacterium_dioxanotrophicus	SRR2313973	NA
Mycobacterium_dioxanotrophicus	SRR2313974	NA
Mycobacterium_dioxanotrophicus	SRR2313975	NA
Mycobacterium_dioxanotrophicus	SRR2313976	NA
Mycobacterium_dioxanotrophicus	SRR2313977	NA
Mycobacterium_dioxanotrophicus	SRR2313978	NA
Mycobacterium_dioxanotrophicus	SRR2313979	NA
Mycobacterium_dioxanotrophicus	SRR2313980	NA
Mycobacterium_dioxanotrophicus	SRR2313981	NA
Mycobacterium_dioxanotrophicus	SRR2313982	NA
Mycobacterium_dioxanotrophicus	SRR2313983	NA
Mycobacterium_dioxanotrophicus	SRR2313984	NA
Mycobacterium_dioxanotrophicus	SRR2313985	NA
Mycobacterium_dioxanotrophicus	SRR2313986	NA
Mycobacterium_dioxanotrophicus	SRR2313987	NA
Mycobacterium_dioxanotrophicus	SRR2313988	NA
Mycobacterium_dioxanotrophicus	SRR2313989	NA
Mycobacterium_dioxanotrophicus	SRR2313990	NA
Mycobacterium_dioxanotrophicus	SRR2313991	NA
Mycobacterium_dioxanotrophicus	SRR2313992	NA
Mycobacterium_dioxanotrophicus	SRR2313993	NA
Mycobacterium_dioxanotrophicus	SRR2313994	NA
Mycobacterium_dioxanotrophicus	SRR2313995	NA
Mycobacterium_dioxanotrophicus	SRR2313996	NA
Mycobacterium_dioxanotrophicus	SRR2313997	NA
Mycobacterium_dioxanotrophicus	SRR2313998	NA
Mycobacterium_dioxanotrophicus	SRR2313999	NA
Mycobacterium_dioxanotrophicus	SRR2314000	NA
Mycobacterium_dioxanotrophicus	SRR2314001	NA
Mycobacterium_dioxanotrophicus	SRR2314002	NA
Mycobacterium_dioxanotrophicus	SRR2314003	NA
Mycobacterium_dioxanotrophicus	SRR2314004	NA
Mycobacterium_dioxanotrophicus	SRR2314005	NA
Mycobacterium_dioxanotrophicus	SRR2314006	NA
Mycobacterium_dioxanotrophicus	SRR2314007	NA
Mycobacterium_dioxanotrophicus	SRR2314008	NA
Mycobacterium_dioxanotrophicus	SRR2314009	NA
Mycobacterium_dioxanotrophicus	SRR2314010	NA
Mycobacterium_dioxanotrophicus	SRR2314011	NA
Mycobacterium_dioxanotrophicus	SRR2314012	NA
Mycobacterium_dioxanotrophicus	SRR2314013	NA
Mycobacterium_dioxanotrophicus	SRR2314014	NA
Mycobacterium_dioxanotrophicus	SRR2314015	NA
Mycobacterium_dioxanotrophicus	SRR2314016	NA
Mycobacterium_dioxanotrophicus	SRR2314017	NA
Mycobacterium_dioxanotrophicus	SRR2314018	NA
Mycobacterium_dioxanotrophicus	SRR2314019	NA
Mycobacterium_dioxanotrophicus	SRR2314020	NA
Mycobacterium_dioxanotrophicus	SRR2314021	NA
Mycobacterium_dioxanotrophicus	SRR2314022	NA
Mycobacterium_dioxanotrophicus	SRR2314023	NA
Mycobacterium_dioxanotrophicus	SRR2314024	NA
Mycobacterium_dioxanotrophicus	SRR2314025	NA
Mycobacterium_dioxanotrophicus	SRR2314026	NA
Mycobacterium_dioxanotrophicus	SRR2314027	NA
Mycobacterium_dioxanotrophicus	SRR2314028	NA
Mycobacterium_dioxanotrophicus	SRR2314029	NA
Mycobacterium_dioxanotrophicus	SRR2314030	NA
Mycobacterium_dioxanotrophicus	SRR2314031	NA
Mycobacterium_dioxanotrophicus	SRR2314032	NA
Mycobacterium_dioxanotrophicus	SRR2314033	NA
Mycobacterium_dioxanotrophicus	SRR2314034	NA
Mycobacterium_dioxanotrophicus	SRR2314035	NA
