Species	sample	counts
Nakamurella_panacisegetis	SRR10875867	0
Nakamurella_panacisegetis	SRR10875868	2
Nakamurella_panacisegetis	SRR10875869	0
Nakamurella_panacisegetis	SRR10875870	0
Nakamurella_panacisegetis	SRR10875871	4
Nakamurella_panacisegetis	SRR10875872	2
Nakamurella_panacisegetis	SRR10875873	1
Nakamurella_panacisegetis	SRR10875874	6
Nakamurella_panacisegetis	SRR10875875	1
Nakamurella_panacisegetis	SRR10875876	0
Nakamurella_panacisegetis	SRR10875877	0
Nakamurella_panacisegetis	SRR10875878	1
Nakamurella_panacisegetis	SRR10875879	2
Nakamurella_panacisegetis	SRR10875880	1
Nakamurella_panacisegetis	SRR10875881	7
Nakamurella_panacisegetis	SRR10875882	0
Nakamurella_panacisegetis	SRR10875883	0
Nakamurella_panacisegetis	SRR10875884	0
Nakamurella_panacisegetis	SRR10875885	4
Nakamurella_panacisegetis	SRR10875886	0
Nakamurella_panacisegetis	SRR10875887	2
Nakamurella_panacisegetis	SRR10875888	1
Nakamurella_panacisegetis	SRR10875889	6
Nakamurella_panacisegetis	SRR10875890	2
Nakamurella_panacisegetis	SRR10875891	0
Nakamurella_panacisegetis	SRR10875892	2
Nakamurella_panacisegetis	SRR10875893	10
Nakamurella_panacisegetis	SRR10875894	8
Nakamurella_panacisegetis	SRR10875895	2
Nakamurella_panacisegetis	SRR10875896	0
Nakamurella_panacisegetis	SRR10875897	6
Nakamurella_panacisegetis	SRR10875898	0
Nakamurella_panacisegetis	SRR10875899	2
Nakamurella_panacisegetis	SRR10875900	1
Nakamurella_panacisegetis	SRR10875901	0
Nakamurella_panacisegetis	SRR10875902	1
Nakamurella_panacisegetis	SRR12430469	0
Nakamurella_panacisegetis	SRR12430470	0
Nakamurella_panacisegetis	SRR12430471	0
Nakamurella_panacisegetis	SRR12430472	0
Nakamurella_panacisegetis	SRR12430473	0
Nakamurella_panacisegetis	SRR12430474	0
Nakamurella_panacisegetis	SRR12430475	0
Nakamurella_panacisegetis	SRR12430476	0
Nakamurella_panacisegetis	SRR12765534	NA
Nakamurella_panacisegetis	SRR12765535	NA
Nakamurella_panacisegetis	SRR12765536	NA
Nakamurella_panacisegetis	SRR12765537	NA
Nakamurella_panacisegetis	SRR12765538	NA
Nakamurella_panacisegetis	SRR12765539	NA
Nakamurella_panacisegetis	SRR12765540	NA
Nakamurella_panacisegetis	SRR12765541	NA
Nakamurella_panacisegetis	SRR12765542	NA
Nakamurella_panacisegetis	SRR12765543	NA
Nakamurella_panacisegetis	SRR12765544	NA
Nakamurella_panacisegetis	SRR12765545	NA
Nakamurella_panacisegetis	SRR12765546	NA
Nakamurella_panacisegetis	SRR12765547	NA
Nakamurella_panacisegetis	SRR12765548	NA
Nakamurella_panacisegetis	SRR12765549	NA
Nakamurella_panacisegetis	SRR12765550	NA
Nakamurella_panacisegetis	SRR12765551	NA
Nakamurella_panacisegetis	SRR12765552	NA
Nakamurella_panacisegetis	SRR12765553	NA
Nakamurella_panacisegetis	SRR12765554	NA
Nakamurella_panacisegetis	SRR12765555	NA
Nakamurella_panacisegetis	SRR12765556	NA
Nakamurella_panacisegetis	SRR12765557	NA
Nakamurella_panacisegetis	SRR12765558	NA
Nakamurella_panacisegetis	SRR12765559	NA
Nakamurella_panacisegetis	SRR12765560	NA
Nakamurella_panacisegetis	SRR12765561	NA
Nakamurella_panacisegetis	SRR12765562	NA
Nakamurella_panacisegetis	SRR12765563	NA
Nakamurella_panacisegetis	SRR12765564	NA
Nakamurella_panacisegetis	SRR12765565	NA
Nakamurella_panacisegetis	SRR12765566	NA
Nakamurella_panacisegetis	SRR12765567	NA
Nakamurella_panacisegetis	SRR12765568	NA
Nakamurella_panacisegetis	SRR12765569	NA
Nakamurella_panacisegetis	SRR12765570	NA
Nakamurella_panacisegetis	SRR12765571	NA
Nakamurella_panacisegetis	SRR12765572	NA
Nakamurella_panacisegetis	SRR12765573	NA
Nakamurella_panacisegetis	SRR12765574	NA
Nakamurella_panacisegetis	SRR12765575	NA
Nakamurella_panacisegetis	SRR12765576	NA
Nakamurella_panacisegetis	SRR12765577	NA
Nakamurella_panacisegetis	SRR12765578	NA
Nakamurella_panacisegetis	SRR12765579	NA
Nakamurella_panacisegetis	SRR12765580	NA
Nakamurella_panacisegetis	SRR12765581	NA
Nakamurella_panacisegetis	SRR12765582	NA
Nakamurella_panacisegetis	SRR12765583	NA
Nakamurella_panacisegetis	SRR12765584	NA
Nakamurella_panacisegetis	SRR12765585	NA
Nakamurella_panacisegetis	SRR12765586	NA
Nakamurella_panacisegetis	SRR12765587	NA
Nakamurella_panacisegetis	SRR12765588	NA
Nakamurella_panacisegetis	SRR12765589	NA
Nakamurella_panacisegetis	SRR12765590	NA
Nakamurella_panacisegetis	SRR12765591	NA
Nakamurella_panacisegetis	SRR12765592	NA
Nakamurella_panacisegetis	SRR12765593	NA
Nakamurella_panacisegetis	SRR12765594	NA
Nakamurella_panacisegetis	SRR12765595	NA
Nakamurella_panacisegetis	SRR12765596	NA
Nakamurella_panacisegetis	SRR12765597	NA
Nakamurella_panacisegetis	SRR12765598	NA
Nakamurella_panacisegetis	SRR12765599	NA
Nakamurella_panacisegetis	SRR12765600	NA
Nakamurella_panacisegetis	SRR12765601	NA
Nakamurella_panacisegetis	SRR12765602	NA
Nakamurella_panacisegetis	SRR12765603	NA
Nakamurella_panacisegetis	SRR12765604	NA
Nakamurella_panacisegetis	SRR12765605	NA
Nakamurella_panacisegetis	SRR12765606	NA
Nakamurella_panacisegetis	SRR12765607	NA
Nakamurella_panacisegetis	SRR12765608	NA
Nakamurella_panacisegetis	SRR12765609	NA
Nakamurella_panacisegetis	SRR12765610	NA
Nakamurella_panacisegetis	SRR12765611	NA
Nakamurella_panacisegetis	SRR12765612	NA
Nakamurella_panacisegetis	SRR12765613	NA
Nakamurella_panacisegetis	SRR12765614	NA
Nakamurella_panacisegetis	SRR12765615	NA
Nakamurella_panacisegetis	SRR12765616	NA
Nakamurella_panacisegetis	SRR12765617	NA
Nakamurella_panacisegetis	SRR12765618	NA
Nakamurella_panacisegetis	SRR12765619	NA
Nakamurella_panacisegetis	SRR12765620	NA
Nakamurella_panacisegetis	SRR12765621	NA
Nakamurella_panacisegetis	SRR12765622	NA
Nakamurella_panacisegetis	SRR12765623	NA
Nakamurella_panacisegetis	SRR12765624	NA
Nakamurella_panacisegetis	SRR12765625	NA
Nakamurella_panacisegetis	SRR12765626	NA
Nakamurella_panacisegetis	SRR12765627	NA
Nakamurella_panacisegetis	SRR12765628	NA
Nakamurella_panacisegetis	SRR12765629	NA
Nakamurella_panacisegetis	SRR12765630	NA
Nakamurella_panacisegetis	SRR12765631	NA
Nakamurella_panacisegetis	SRR12765632	NA
Nakamurella_panacisegetis	SRR12765633	NA
Nakamurella_panacisegetis	SRR12765634	NA
Nakamurella_panacisegetis	SRR12765635	NA
Nakamurella_panacisegetis	SRR12765636	NA
Nakamurella_panacisegetis	SRR12765637	NA
Nakamurella_panacisegetis	SRR12765638	NA
Nakamurella_panacisegetis	SRR12765639	NA
Nakamurella_panacisegetis	SRR12765640	NA
Nakamurella_panacisegetis	SRR12765641	NA
Nakamurella_panacisegetis	SRR12765642	NA
Nakamurella_panacisegetis	SRR12765643	NA
Nakamurella_panacisegetis	SRR12765644	NA
Nakamurella_panacisegetis	SRR12765645	NA
Nakamurella_panacisegetis	SRR12765646	NA
Nakamurella_panacisegetis	SRR12765647	NA
Nakamurella_panacisegetis	SRR12765648	NA
Nakamurella_panacisegetis	SRR12765649	NA
Nakamurella_panacisegetis	SRR12765650	NA
Nakamurella_panacisegetis	SRR12765651	NA
Nakamurella_panacisegetis	SRR12765652	NA
Nakamurella_panacisegetis	SRR12774664	0
Nakamurella_panacisegetis	SRR12774665	2
Nakamurella_panacisegetis	SRR12774666	0
Nakamurella_panacisegetis	SRR12774667	2
Nakamurella_panacisegetis	SRR12774668	0
Nakamurella_panacisegetis	SRR12774669	0
Nakamurella_panacisegetis	SRR12774670	1
Nakamurella_panacisegetis	SRR12774671	0
Nakamurella_panacisegetis	SRR12774672	0
Nakamurella_panacisegetis	SRR12774673	0
Nakamurella_panacisegetis	SRR12774674	1
Nakamurella_panacisegetis	SRR12774675	0
Nakamurella_panacisegetis	SRR12774676	0
Nakamurella_panacisegetis	SRR12774677	0
Nakamurella_panacisegetis	SRR12774678	0
Nakamurella_panacisegetis	SRR12774679	0
Nakamurella_panacisegetis	SRR12774680	0
Nakamurella_panacisegetis	SRR12774681	0
Nakamurella_panacisegetis	SRR12774682	1
Nakamurella_panacisegetis	SRR12774683	0
Nakamurella_panacisegetis	SRR12774684	1
Nakamurella_panacisegetis	SRR12774685	1
Nakamurella_panacisegetis	SRR12774686	0
Nakamurella_panacisegetis	SRR12774687	6
Nakamurella_panacisegetis	SRR1609360	0
Nakamurella_panacisegetis	SRR1609361	0
Nakamurella_panacisegetis	SRR1609362	0
Nakamurella_panacisegetis	SRR1609363	0
Nakamurella_panacisegetis	SRR1609364	0
Nakamurella_panacisegetis	SRR1609365	0
Nakamurella_panacisegetis	SRR1609366	0
Nakamurella_panacisegetis	SRR1609367	0
Nakamurella_panacisegetis	SRR1609368	0
Nakamurella_panacisegetis	SRR1609369	0
Nakamurella_panacisegetis	SRR1609370	0
Nakamurella_panacisegetis	SRR1609371	0
Nakamurella_panacisegetis	SRR1609372	0
Nakamurella_panacisegetis	SRR1609373	0
Nakamurella_panacisegetis	SRR1609374	0
Nakamurella_panacisegetis	SRR1609375	0
Nakamurella_panacisegetis	SRR1609376	0
Nakamurella_panacisegetis	SRR1609377	0
Nakamurella_panacisegetis	SRR1609378	0
Nakamurella_panacisegetis	SRR1609379	0
Nakamurella_panacisegetis	SRR1609380	0
Nakamurella_panacisegetis	SRR1609381	0
Nakamurella_panacisegetis	SRR1609382	0
Nakamurella_panacisegetis	SRR1609383	0
Nakamurella_panacisegetis	SRR1609384	0
Nakamurella_panacisegetis	SRR1609385	0
Nakamurella_panacisegetis	SRR1609386	0
Nakamurella_panacisegetis	SRR1609387	0
Nakamurella_panacisegetis	SRR1609388	0
Nakamurella_panacisegetis	SRR1609389	0
Nakamurella_panacisegetis	SRR1609390	0
Nakamurella_panacisegetis	SRR1609391	0
Nakamurella_panacisegetis	SRR1609392	0
Nakamurella_panacisegetis	SRR1609393	0
Nakamurella_panacisegetis	SRR1609394	0
Nakamurella_panacisegetis	SRR1609395	0
Nakamurella_panacisegetis	SRR1609396	0
Nakamurella_panacisegetis	SRR1609397	0
Nakamurella_panacisegetis	SRR1609398	0
Nakamurella_panacisegetis	SRR1609399	0
Nakamurella_panacisegetis	SRR1609400	0
Nakamurella_panacisegetis	SRR1609401	0
Nakamurella_panacisegetis	SRR1609402	0
Nakamurella_panacisegetis	SRR1609403	0
Nakamurella_panacisegetis	SRR1609404	0
Nakamurella_panacisegetis	SRR1609405	0
Nakamurella_panacisegetis	SRR1609406	0
Nakamurella_panacisegetis	SRR1609407	0
Nakamurella_panacisegetis	SRR1609408	0
Nakamurella_panacisegetis	SRR1609409	0
Nakamurella_panacisegetis	SRR1609410	0
Nakamurella_panacisegetis	SRR1609411	0
Nakamurella_panacisegetis	SRR1609412	0
Nakamurella_panacisegetis	SRR1609413	0
Nakamurella_panacisegetis	SRR1609414	0
Nakamurella_panacisegetis	SRR1609415	0
Nakamurella_panacisegetis	SRR1609416	0
Nakamurella_panacisegetis	SRR1609417	0
Nakamurella_panacisegetis	SRR1609418	0
Nakamurella_panacisegetis	SRR1609419	0
Nakamurella_panacisegetis	SRR1609420	0
Nakamurella_panacisegetis	SRR1609421	0
Nakamurella_panacisegetis	SRR1609422	0
Nakamurella_panacisegetis	SRR1609423	0
Nakamurella_panacisegetis	SRR1609424	0
Nakamurella_panacisegetis	SRR1609425	0
Nakamurella_panacisegetis	SRR1609426	0
Nakamurella_panacisegetis	SRR1609427	0
Nakamurella_panacisegetis	SRR1609428	0
Nakamurella_panacisegetis	SRR1609429	0
Nakamurella_panacisegetis	SRR1609430	0
Nakamurella_panacisegetis	SRR1609431	0
Nakamurella_panacisegetis	SRR1609432	0
Nakamurella_panacisegetis	SRR1609433	0
Nakamurella_panacisegetis	SRR1609434	0
Nakamurella_panacisegetis	SRR1609435	0
Nakamurella_panacisegetis	SRR1609436	0
Nakamurella_panacisegetis	SRR1609437	0
Nakamurella_panacisegetis	SRR1609438	0
Nakamurella_panacisegetis	SRR1609439	0
Nakamurella_panacisegetis	SRR1609440	0
Nakamurella_panacisegetis	SRR1609441	0
Nakamurella_panacisegetis	SRR1609442	0
Nakamurella_panacisegetis	SRR1609443	0
Nakamurella_panacisegetis	SRR1609444	0
Nakamurella_panacisegetis	SRR1609445	0
Nakamurella_panacisegetis	SRR1609446	0
Nakamurella_panacisegetis	SRR1609447	0
Nakamurella_panacisegetis	SRR1609448	0
Nakamurella_panacisegetis	SRR1609449	0
Nakamurella_panacisegetis	SRR1609450	0
Nakamurella_panacisegetis	SRR1609451	0
Nakamurella_panacisegetis	SRR1609452	0
Nakamurella_panacisegetis	SRR1609453	0
Nakamurella_panacisegetis	SRR1609454	0
Nakamurella_panacisegetis	SRR1609455	0
Nakamurella_panacisegetis	SRR1609456	0
Nakamurella_panacisegetis	SRR1609457	0
Nakamurella_panacisegetis	SRR1609458	0
Nakamurella_panacisegetis	SRR1609459	0
Nakamurella_panacisegetis	SRR1609460	0
Nakamurella_panacisegetis	SRR1609461	0
Nakamurella_panacisegetis	SRR1609462	0
Nakamurella_panacisegetis	SRR1609463	0
Nakamurella_panacisegetis	SRR1609464	0
Nakamurella_panacisegetis	SRR1609465	0
Nakamurella_panacisegetis	SRR1609466	0
Nakamurella_panacisegetis	SRR1609467	0
Nakamurella_panacisegetis	SRR1609468	0
Nakamurella_panacisegetis	SRR1609469	0
Nakamurella_panacisegetis	SRR1609470	5
Nakamurella_panacisegetis	SRR1609471	0
Nakamurella_panacisegetis	SRR1609472	0
Nakamurella_panacisegetis	SRR1609473	0
Nakamurella_panacisegetis	SRR1609474	0
Nakamurella_panacisegetis	SRR1609475	0
Nakamurella_panacisegetis	SRR1609476	0
Nakamurella_panacisegetis	SRR1609477	0
Nakamurella_panacisegetis	SRR1609478	0
Nakamurella_panacisegetis	SRR1609479	0
Nakamurella_panacisegetis	SRR1609480	0
Nakamurella_panacisegetis	SRR1609481	0
Nakamurella_panacisegetis	SRR1609482	0
Nakamurella_panacisegetis	SRR1609483	0
Nakamurella_panacisegetis	SRR1609484	0
Nakamurella_panacisegetis	SRR1609485	0
Nakamurella_panacisegetis	SRR1609486	0
Nakamurella_panacisegetis	SRR1609487	0
Nakamurella_panacisegetis	SRR1609488	0
Nakamurella_panacisegetis	SRR1609489	0
Nakamurella_panacisegetis	SRR1609490	0
Nakamurella_panacisegetis	SRR1609491	0
Nakamurella_panacisegetis	SRR1609492	0
Nakamurella_panacisegetis	SRR1609493	0
Nakamurella_panacisegetis	SRR1609494	0
Nakamurella_panacisegetis	SRR1609495	0
Nakamurella_panacisegetis	SRR1609496	0
Nakamurella_panacisegetis	SRR1609497	0
Nakamurella_panacisegetis	SRR1609498	0
Nakamurella_panacisegetis	SRR1609499	0
Nakamurella_panacisegetis	SRR1609500	0
Nakamurella_panacisegetis	SRR1609501	0
Nakamurella_panacisegetis	SRR1609502	0
Nakamurella_panacisegetis	SRR1609503	0
Nakamurella_panacisegetis	SRR1609504	0
Nakamurella_panacisegetis	SRR1609505	0
Nakamurella_panacisegetis	SRR1609506	0
Nakamurella_panacisegetis	SRR1609507	0
Nakamurella_panacisegetis	SRR1609508	0
Nakamurella_panacisegetis	SRR1609509	0
Nakamurella_panacisegetis	SRR1609510	0
Nakamurella_panacisegetis	SRR1609511	0
Nakamurella_panacisegetis	SRR1609512	0
Nakamurella_panacisegetis	SRR1609513	0
Nakamurella_panacisegetis	SRR1609514	0
Nakamurella_panacisegetis	SRR1609515	0
Nakamurella_panacisegetis	SRR1609516	0
Nakamurella_panacisegetis	SRR1609517	0
Nakamurella_panacisegetis	SRR1609518	0
Nakamurella_panacisegetis	SRR1609519	0
Nakamurella_panacisegetis	SRR1609520	0
Nakamurella_panacisegetis	SRR1609521	0
Nakamurella_panacisegetis	SRR1609522	0
Nakamurella_panacisegetis	SRR1609523	0
Nakamurella_panacisegetis	SRR1609524	0
Nakamurella_panacisegetis	SRR1609525	0
Nakamurella_panacisegetis	SRR1609526	0
Nakamurella_panacisegetis	SRR1609527	0
Nakamurella_panacisegetis	SRR1609528	0
Nakamurella_panacisegetis	SRR1609529	0
Nakamurella_panacisegetis	SRR1609530	0
Nakamurella_panacisegetis	SRR1609531	0
Nakamurella_panacisegetis	SRR1609532	0
Nakamurella_panacisegetis	SRR1609533	0
Nakamurella_panacisegetis	SRR1609534	0
Nakamurella_panacisegetis	SRR1609535	0
Nakamurella_panacisegetis	SRR1609536	0
Nakamurella_panacisegetis	SRR1609537	0
Nakamurella_panacisegetis	SRR1609538	0
Nakamurella_panacisegetis	SRR1609539	1
Nakamurella_panacisegetis	SRR1609540	0
Nakamurella_panacisegetis	SRR1609541	0
Nakamurella_panacisegetis	SRR1609542	0
Nakamurella_panacisegetis	SRR1609543	1
Nakamurella_panacisegetis	SRR1609544	0
Nakamurella_panacisegetis	SRR1609545	0
Nakamurella_panacisegetis	SRR1609546	0
Nakamurella_panacisegetis	SRR1609547	0
Nakamurella_panacisegetis	SRR1609548	0
Nakamurella_panacisegetis	SRR1609549	0
Nakamurella_panacisegetis	SRR1609550	0
Nakamurella_panacisegetis	SRR1609551	0
Nakamurella_panacisegetis	SRR1609552	0
Nakamurella_panacisegetis	SRR1609553	0
Nakamurella_panacisegetis	SRR1609554	0
Nakamurella_panacisegetis	SRR1609555	0
Nakamurella_panacisegetis	SRR1609556	0
Nakamurella_panacisegetis	SRR1609557	0
Nakamurella_panacisegetis	SRR1609558	0
Nakamurella_panacisegetis	SRR1609559	0
Nakamurella_panacisegetis	SRR1609560	0
Nakamurella_panacisegetis	SRR1609561	0
Nakamurella_panacisegetis	SRR1609562	0
Nakamurella_panacisegetis	SRR1609563	0
Nakamurella_panacisegetis	SRR1609564	0
Nakamurella_panacisegetis	SRR1609565	0
Nakamurella_panacisegetis	SRR1609566	0
Nakamurella_panacisegetis	SRR1609567	0
Nakamurella_panacisegetis	SRR1609568	0
Nakamurella_panacisegetis	SRR1609569	0
Nakamurella_panacisegetis	SRR1609570	0
Nakamurella_panacisegetis	SRR1609571	0
Nakamurella_panacisegetis	SRR1609572	0
Nakamurella_panacisegetis	SRR1609573	0
Nakamurella_panacisegetis	SRR1609574	0
Nakamurella_panacisegetis	SRR1609575	0
Nakamurella_panacisegetis	SRR1609576	0
Nakamurella_panacisegetis	SRR1609577	0
Nakamurella_panacisegetis	SRR1609578	0
Nakamurella_panacisegetis	SRR1609579	0
Nakamurella_panacisegetis	SRR1609580	0
Nakamurella_panacisegetis	SRR1609581	0
Nakamurella_panacisegetis	SRR1609582	0
Nakamurella_panacisegetis	SRR1609583	0
Nakamurella_panacisegetis	SRR1609584	0
Nakamurella_panacisegetis	SRR1609585	0
Nakamurella_panacisegetis	SRR1609586	0
Nakamurella_panacisegetis	SRR1609587	0
Nakamurella_panacisegetis	SRR1609588	0
Nakamurella_panacisegetis	SRR1609589	0
Nakamurella_panacisegetis	SRR1609590	0
Nakamurella_panacisegetis	SRR1609591	0
Nakamurella_panacisegetis	SRR1609592	0
Nakamurella_panacisegetis	SRR1609593	0
Nakamurella_panacisegetis	SRR1609594	0
Nakamurella_panacisegetis	SRR1609595	0
Nakamurella_panacisegetis	SRR1609596	0
Nakamurella_panacisegetis	SRR1609597	0
Nakamurella_panacisegetis	SRR1609598	0
Nakamurella_panacisegetis	SRR1609599	0
Nakamurella_panacisegetis	SRR1609600	0
Nakamurella_panacisegetis	SRR1609601	0
Nakamurella_panacisegetis	SRR1609602	1
Nakamurella_panacisegetis	SRR1609603	0
Nakamurella_panacisegetis	SRR1609604	0
Nakamurella_panacisegetis	SRR1609605	0
Nakamurella_panacisegetis	SRR1609606	0
Nakamurella_panacisegetis	SRR1609607	0
Nakamurella_panacisegetis	SRR1609608	0
Nakamurella_panacisegetis	SRR1609609	0
Nakamurella_panacisegetis	SRR1609610	0
Nakamurella_panacisegetis	SRR1609611	0
Nakamurella_panacisegetis	SRR1609612	0
Nakamurella_panacisegetis	SRR1609613	0
Nakamurella_panacisegetis	SRR1609614	0
Nakamurella_panacisegetis	SRR1609615	0
Nakamurella_panacisegetis	SRR1609616	0
Nakamurella_panacisegetis	SRR1609617	0
Nakamurella_panacisegetis	SRR1609618	0
Nakamurella_panacisegetis	SRR1609619	0
Nakamurella_panacisegetis	SRR1609620	0
Nakamurella_panacisegetis	SRR1609621	0
Nakamurella_panacisegetis	SRR1609622	0
Nakamurella_panacisegetis	SRR1609623	0
Nakamurella_panacisegetis	SRR1609624	0
Nakamurella_panacisegetis	SRR1609625	0
Nakamurella_panacisegetis	SRR1609626	0
Nakamurella_panacisegetis	SRR1609627	0
Nakamurella_panacisegetis	SRR1609628	0
Nakamurella_panacisegetis	SRR1609629	0
Nakamurella_panacisegetis	SRR1609630	0
Nakamurella_panacisegetis	SRR1609631	0
Nakamurella_panacisegetis	SRR1609632	0
Nakamurella_panacisegetis	SRR1609633	0
Nakamurella_panacisegetis	SRR1609634	0
Nakamurella_panacisegetis	SRR1609635	0
Nakamurella_panacisegetis	SRR1609636	0
Nakamurella_panacisegetis	SRR1609637	0
Nakamurella_panacisegetis	SRR1609638	0
Nakamurella_panacisegetis	SRR1609639	0
Nakamurella_panacisegetis	SRR1609640	0
Nakamurella_panacisegetis	SRR1609641	0
Nakamurella_panacisegetis	SRR1609642	0
Nakamurella_panacisegetis	SRR1609643	0
Nakamurella_panacisegetis	SRR1609644	0
Nakamurella_panacisegetis	SRR1609645	0
Nakamurella_panacisegetis	SRR1609646	0
Nakamurella_panacisegetis	SRR1609647	0
Nakamurella_panacisegetis	SRR1609648	0
Nakamurella_panacisegetis	SRR1609649	0
Nakamurella_panacisegetis	SRR1609650	0
Nakamurella_panacisegetis	SRR1609651	0
Nakamurella_panacisegetis	SRR1609652	0
Nakamurella_panacisegetis	SRR1609653	0
Nakamurella_panacisegetis	SRR1609654	0
Nakamurella_panacisegetis	SRR1609655	0
Nakamurella_panacisegetis	SRR1609656	0
Nakamurella_panacisegetis	SRR1609657	0
Nakamurella_panacisegetis	SRR1609658	0
Nakamurella_panacisegetis	SRR1609659	0
Nakamurella_panacisegetis	SRR1609660	1
Nakamurella_panacisegetis	SRR1609661	0
Nakamurella_panacisegetis	SRR1609662	0
Nakamurella_panacisegetis	SRR1609663	0
Nakamurella_panacisegetis	SRR1609664	0
Nakamurella_panacisegetis	SRR1609665	0
Nakamurella_panacisegetis	SRR1609666	0
Nakamurella_panacisegetis	SRR1609667	0
Nakamurella_panacisegetis	SRR1609668	0
Nakamurella_panacisegetis	SRR1609669	0
Nakamurella_panacisegetis	SRR1746771	NA
Nakamurella_panacisegetis	SRR1746772	NA
Nakamurella_panacisegetis	SRR1746773	NA
Nakamurella_panacisegetis	SRR1746774	NA
Nakamurella_panacisegetis	SRR1746775	NA
Nakamurella_panacisegetis	SRR1746776	NA
Nakamurella_panacisegetis	SRR1746777	NA
Nakamurella_panacisegetis	SRR1746778	NA
Nakamurella_panacisegetis	SRR1746779	NA
Nakamurella_panacisegetis	SRR1746780	NA
Nakamurella_panacisegetis	SRR1746781	NA
Nakamurella_panacisegetis	SRR1746782	NA
Nakamurella_panacisegetis	SRR1746783	NA
Nakamurella_panacisegetis	SRR1746784	NA
Nakamurella_panacisegetis	SRR1782685	0
Nakamurella_panacisegetis	SRR1782686	0
Nakamurella_panacisegetis	SRR1782687	0
Nakamurella_panacisegetis	SRR1782688	0
Nakamurella_panacisegetis	SRR1782689	0
Nakamurella_panacisegetis	SRR1782690	0
Nakamurella_panacisegetis	SRR1782691	0
Nakamurella_panacisegetis	SRR1782692	0
Nakamurella_panacisegetis	SRR1782693	0
Nakamurella_panacisegetis	SRR1782694	0
Nakamurella_panacisegetis	SRR1782695	0
Nakamurella_panacisegetis	SRR1782696	0
Nakamurella_panacisegetis	SRR1782697	0
Nakamurella_panacisegetis	SRR1782698	0
Nakamurella_panacisegetis	SRR1782699	0
Nakamurella_panacisegetis	SRR1782700	0
Nakamurella_panacisegetis	SRR1782701	0
Nakamurella_panacisegetis	SRR1782702	0
Nakamurella_panacisegetis	SRR1782703	0
Nakamurella_panacisegetis	SRR1782704	0
Nakamurella_panacisegetis	SRR1782705	0
Nakamurella_panacisegetis	SRR1782706	0
Nakamurella_panacisegetis	SRR1782707	0
Nakamurella_panacisegetis	SRR1782708	0
Nakamurella_panacisegetis	SRR1782709	0
Nakamurella_panacisegetis	SRR1782710	0
Nakamurella_panacisegetis	SRR1782711	0
Nakamurella_panacisegetis	SRR1782712	0
Nakamurella_panacisegetis	SRR1782713	0
Nakamurella_panacisegetis	SRR1782714	0
Nakamurella_panacisegetis	SRR1782715	0
Nakamurella_panacisegetis	SRR1782716	0
Nakamurella_panacisegetis	SRR1782717	0
Nakamurella_panacisegetis	SRR1782718	0
Nakamurella_panacisegetis	SRR1782719	0
Nakamurella_panacisegetis	SRR1782720	0
Nakamurella_panacisegetis	SRR1782721	0
Nakamurella_panacisegetis	SRR1782722	0
Nakamurella_panacisegetis	SRR1782723	0
Nakamurella_panacisegetis	SRR1782724	0
Nakamurella_panacisegetis	SRR1782725	0
Nakamurella_panacisegetis	SRR1782726	0
Nakamurella_panacisegetis	SRR1782727	0
Nakamurella_panacisegetis	SRR1782728	0
Nakamurella_panacisegetis	SRR1782729	0
Nakamurella_panacisegetis	SRR1782730	0
Nakamurella_panacisegetis	SRR1782731	0
Nakamurella_panacisegetis	SRR1782732	0
Nakamurella_panacisegetis	SRR1782733	0
Nakamurella_panacisegetis	SRR1782734	0
Nakamurella_panacisegetis	SRR1782735	0
Nakamurella_panacisegetis	SRR1782736	0
Nakamurella_panacisegetis	SRR1782737	0
Nakamurella_panacisegetis	SRR1782738	0
Nakamurella_panacisegetis	SRR1782739	0
Nakamurella_panacisegetis	SRR1782740	0
Nakamurella_panacisegetis	SRR1782741	0
Nakamurella_panacisegetis	SRR1782742	0
Nakamurella_panacisegetis	SRR1782743	0
Nakamurella_panacisegetis	SRR1782744	0
Nakamurella_panacisegetis	SRR1782745	0
Nakamurella_panacisegetis	SRR1782746	0
Nakamurella_panacisegetis	SRR1782747	0
Nakamurella_panacisegetis	SRR1782748	0
Nakamurella_panacisegetis	SRR1782749	0
Nakamurella_panacisegetis	SRR1782750	0
Nakamurella_panacisegetis	SRR1782751	0
Nakamurella_panacisegetis	SRR1782752	0
Nakamurella_panacisegetis	SRR1782753	0
Nakamurella_panacisegetis	SRR1782754	0
Nakamurella_panacisegetis	SRR1782755	0
Nakamurella_panacisegetis	SRR1782756	0
Nakamurella_panacisegetis	SRR1782757	0
Nakamurella_panacisegetis	SRR1782758	0
Nakamurella_panacisegetis	SRR1782759	0
Nakamurella_panacisegetis	SRR1782760	0
Nakamurella_panacisegetis	SRR1782761	1
Nakamurella_panacisegetis	SRR1782762	0
Nakamurella_panacisegetis	SRR1782763	0
Nakamurella_panacisegetis	SRR1782764	0
Nakamurella_panacisegetis	SRR1782765	0
Nakamurella_panacisegetis	SRR1782766	0
Nakamurella_panacisegetis	SRR1782767	0
Nakamurella_panacisegetis	SRR1782768	0
Nakamurella_panacisegetis	SRR1782769	0
Nakamurella_panacisegetis	SRR1782770	0
Nakamurella_panacisegetis	SRR1782771	0
Nakamurella_panacisegetis	SRR1782772	0
Nakamurella_panacisegetis	SRR1782773	0
Nakamurella_panacisegetis	SRR1782774	0
Nakamurella_panacisegetis	SRR1782775	0
