Species	sample	counts
Asaia_bogorensis	SRR1782958	0
Asaia_bogorensis	SRR1782959	0
Asaia_bogorensis	SRR1782960	0
Asaia_bogorensis	SRR1782961	0
Asaia_bogorensis	SRR1782962	0
Asaia_bogorensis	SRR1782963	0
Asaia_bogorensis	SRR1782964	0
Asaia_bogorensis	SRR1782965	0
Asaia_bogorensis	SRR1782966	0
Asaia_bogorensis	SRR1782967	0
Asaia_bogorensis	SRR1782968	0
Asaia_bogorensis	SRR1782969	0
Asaia_bogorensis	SRR1782970	0
Asaia_bogorensis	SRR1782971	0
Asaia_bogorensis	SRR1782972	0
Asaia_bogorensis	SRR1782973	0
Asaia_bogorensis	SRR1782974	0
Asaia_bogorensis	SRR1782975	0
Asaia_bogorensis	SRR1782976	0
Asaia_bogorensis	SRR1782977	0
Asaia_bogorensis	SRR1782978	0
Asaia_bogorensis	SRR1782979	0
Asaia_bogorensis	SRR1782980	0
Asaia_bogorensis	SRR1782981	0
Asaia_bogorensis	SRR1782982	0
Asaia_bogorensis	SRR1782983	0
Asaia_bogorensis	SRR1782984	0
Asaia_bogorensis	SRR1782985	0
Asaia_bogorensis	SRR1782986	0
Asaia_bogorensis	SRR1782987	0
Asaia_bogorensis	SRR1782988	0
Asaia_bogorensis	SRR1782989	0
Asaia_bogorensis	SRR1782990	0
Asaia_bogorensis	SRR1782991	0
Asaia_bogorensis	SRR1782992	0
Asaia_bogorensis	SRR1782993	0
Asaia_bogorensis	SRR1782994	0
Asaia_bogorensis	SRR1782995	0
Asaia_bogorensis	SRR1782996	0
Asaia_bogorensis	SRR1782997	0
Asaia_bogorensis	SRR1782998	0
Asaia_bogorensis	SRR1782999	0
Asaia_bogorensis	SRR1783000	0
Asaia_bogorensis	SRR1783001	0
Asaia_bogorensis	SRR1783002	0
Asaia_bogorensis	SRR1783003	0
Asaia_bogorensis	SRR1783004	0
Asaia_bogorensis	SRR1783005	0
Asaia_bogorensis	SRR1783006	0
Asaia_bogorensis	SRR1813867	NA
Asaia_bogorensis	SRR1813868	NA
Asaia_bogorensis	SRR1813869	NA
Asaia_bogorensis	SRR1813870	NA
Asaia_bogorensis	SRR1813871	NA
Asaia_bogorensis	SRR1813872	NA
Asaia_bogorensis	SRR1813873	NA
Asaia_bogorensis	SRR1813874	NA
Asaia_bogorensis	SRR1813875	NA
Asaia_bogorensis	SRR1813876	NA
Asaia_bogorensis	SRR1813877	NA
Asaia_bogorensis	SRR1813878	NA
Asaia_bogorensis	SRR1813879	NA
Asaia_bogorensis	SRR1813880	NA
Asaia_bogorensis	SRR1813881	NA
Asaia_bogorensis	SRR1813882	NA
Asaia_bogorensis	SRR1813883	NA
Asaia_bogorensis	SRR1813884	NA
Asaia_bogorensis	SRR1813885	NA
Asaia_bogorensis	SRR1813886	NA
Asaia_bogorensis	SRR1813887	NA
Asaia_bogorensis	SRR1928188	NA
Asaia_bogorensis	SRR1928189	NA
Asaia_bogorensis	SRR1928190	NA
Asaia_bogorensis	SRR1928191	NA
Asaia_bogorensis	SRR1928192	NA
Asaia_bogorensis	SRR1928193	NA
Asaia_bogorensis	SRR2046996	0
Asaia_bogorensis	SRR2046997	0
Asaia_bogorensis	SRR2046998	0
Asaia_bogorensis	SRR2046999	0
Asaia_bogorensis	SRR2047000	0
Asaia_bogorensis	SRR2047001	0
Asaia_bogorensis	SRR2047002	0
Asaia_bogorensis	SRR2047003	0
Asaia_bogorensis	SRR2047004	0
Asaia_bogorensis	SRR2047005	0
Asaia_bogorensis	SRR2047006	0
Asaia_bogorensis	SRR2047007	0
Asaia_bogorensis	SRR2047008	0
Asaia_bogorensis	SRR2047009	0
Asaia_bogorensis	SRR2313973	NA
Asaia_bogorensis	SRR2313974	NA
Asaia_bogorensis	SRR2313975	NA
Asaia_bogorensis	SRR2313976	NA
Asaia_bogorensis	SRR2313977	NA
Asaia_bogorensis	SRR2313978	NA
Asaia_bogorensis	SRR2313979	NA
Asaia_bogorensis	SRR2313980	NA
Asaia_bogorensis	SRR2313981	NA
Asaia_bogorensis	SRR2313982	NA
Asaia_bogorensis	SRR2313983	NA
Asaia_bogorensis	SRR2313984	NA
Asaia_bogorensis	SRR2313985	NA
Asaia_bogorensis	SRR2313986	NA
Asaia_bogorensis	SRR2313987	NA
Asaia_bogorensis	SRR2313988	NA
Asaia_bogorensis	SRR2313989	NA
Asaia_bogorensis	SRR2313990	NA
Asaia_bogorensis	SRR2313991	NA
Asaia_bogorensis	SRR2313992	NA
Asaia_bogorensis	SRR2313993	NA
Asaia_bogorensis	SRR2313994	NA
Asaia_bogorensis	SRR2313995	NA
Asaia_bogorensis	SRR2313996	NA
Asaia_bogorensis	SRR2313997	NA
Asaia_bogorensis	SRR2313998	NA
Asaia_bogorensis	SRR2313999	NA
Asaia_bogorensis	SRR2314000	NA
Asaia_bogorensis	SRR2314001	NA
Asaia_bogorensis	SRR2314002	NA
Asaia_bogorensis	SRR2314003	NA
Asaia_bogorensis	SRR2314004	NA
Asaia_bogorensis	SRR2314005	NA
Asaia_bogorensis	SRR2314006	NA
Asaia_bogorensis	SRR2314007	NA
Asaia_bogorensis	SRR2314008	NA
Asaia_bogorensis	SRR2314009	NA
Asaia_bogorensis	SRR2314010	NA
Asaia_bogorensis	SRR2314011	NA
Asaia_bogorensis	SRR2314012	NA
Asaia_bogorensis	SRR2314013	NA
Asaia_bogorensis	SRR2314014	NA
Asaia_bogorensis	SRR2314015	NA
Asaia_bogorensis	SRR2314016	NA
Asaia_bogorensis	SRR2314017	NA
Asaia_bogorensis	SRR2314018	NA
Asaia_bogorensis	SRR2314019	NA
Asaia_bogorensis	SRR2314020	NA
Asaia_bogorensis	SRR2314021	NA
Asaia_bogorensis	SRR2314022	NA
Asaia_bogorensis	SRR2314023	NA
Asaia_bogorensis	SRR2314024	NA
Asaia_bogorensis	SRR2314025	NA
Asaia_bogorensis	SRR2314026	NA
Asaia_bogorensis	SRR2314027	NA
Asaia_bogorensis	SRR2314028	NA
Asaia_bogorensis	SRR2314029	NA
Asaia_bogorensis	SRR2314030	NA
Asaia_bogorensis	SRR2314031	NA
Asaia_bogorensis	SRR2314032	NA
Asaia_bogorensis	SRR2314033	NA
Asaia_bogorensis	SRR2314034	NA
Asaia_bogorensis	SRR2314035	NA
Asaia_bogorensis	SRR2314036	NA
Asaia_bogorensis	SRR2314037	NA
Asaia_bogorensis	SRR2314038	NA
Asaia_bogorensis	SRR2314039	NA
Asaia_bogorensis	SRR2314040	NA
Asaia_bogorensis	SRR2314041	NA
Asaia_bogorensis	SRR2314042	NA
Asaia_bogorensis	SRR2314043	NA
Asaia_bogorensis	SRR2314044	NA
Asaia_bogorensis	SRR2314045	NA
Asaia_bogorensis	SRR3493774	1
Asaia_bogorensis	SRR3493775	0
Asaia_bogorensis	SRR3493776	0
Asaia_bogorensis	SRR3493777	1
Asaia_bogorensis	SRR3493778	0
Asaia_bogorensis	SRR3493779	0
Asaia_bogorensis	SRR3493780	0
Asaia_bogorensis	SRR3493781	0
Asaia_bogorensis	SRR3493782	0
Asaia_bogorensis	SRR3493783	0
Asaia_bogorensis	SRR3493784	0
Asaia_bogorensis	SRR3493785	0
Asaia_bogorensis	SRR3493786	0
Asaia_bogorensis	SRR3493787	0
Asaia_bogorensis	SRR3493788	0
Asaia_bogorensis	SRR3493789	0
Asaia_bogorensis	SRR3493790	0
Asaia_bogorensis	SRR3493791	0
Asaia_bogorensis	SRR3493792	2
Asaia_bogorensis	SRR3493793	0
Asaia_bogorensis	SRR3493794	0
Asaia_bogorensis	SRR3493795	0
Asaia_bogorensis	SRR3493796	0
Asaia_bogorensis	SRR3493797	0
Asaia_bogorensis	SRR3493798	0
Asaia_bogorensis	SRR3493799	0
Asaia_bogorensis	SRR3493800	0
Asaia_bogorensis	SRR3493801	0
Asaia_bogorensis	SRR3493802	0
Asaia_bogorensis	SRR3493803	0
Asaia_bogorensis	SRR3493804	0
Asaia_bogorensis	SRR3493805	0
Asaia_bogorensis	SRR3493806	0
Asaia_bogorensis	SRR3493807	1
Asaia_bogorensis	SRR3493808	0
Asaia_bogorensis	SRR3493809	0
Asaia_bogorensis	SRR3493810	0
Asaia_bogorensis	SRR3493811	0
Asaia_bogorensis	SRR3493812	1
Asaia_bogorensis	SRR3493813	0
Asaia_bogorensis	SRR3493814	0
Asaia_bogorensis	SRR3493815	1
Asaia_bogorensis	SRR3493816	0
Asaia_bogorensis	SRR3493817	1
Asaia_bogorensis	SRR3493818	0
Asaia_bogorensis	SRR3493819	0
Asaia_bogorensis	SRR3493820	0
Asaia_bogorensis	SRR3493821	0
Asaia_bogorensis	SRR3493822	0
Asaia_bogorensis	SRR3493823	0
Asaia_bogorensis	SRR3493824	0
Asaia_bogorensis	SRR3493825	0
Asaia_bogorensis	SRR3493826	0
Asaia_bogorensis	SRR3493827	0
Asaia_bogorensis	SRR3493828	0
Asaia_bogorensis	SRR3493829	0
Asaia_bogorensis	SRR3493830	0
Asaia_bogorensis	SRR3493831	0
Asaia_bogorensis	SRR3493832	0
Asaia_bogorensis	SRR3493833	0
Asaia_bogorensis	SRR3493834	0
Asaia_bogorensis	SRR3493835	3
Asaia_bogorensis	SRR3493836	0
Asaia_bogorensis	SRR3493837	0
Asaia_bogorensis	SRR3493838	0
Asaia_bogorensis	SRR3493839	0
Asaia_bogorensis	SRR3493840	0
Asaia_bogorensis	SRR3493841	0
Asaia_bogorensis	SRR3493846	0
Asaia_bogorensis	SRR3493847	0
Asaia_bogorensis	SRR3493848	0
Asaia_bogorensis	SRR3493849	0
Asaia_bogorensis	SRR3493850	0
Asaia_bogorensis	SRR3714631	0
Asaia_bogorensis	SRR3714632	0
Asaia_bogorensis	SRR3714633	0
Asaia_bogorensis	SRR3714634	0
Asaia_bogorensis	SRR3714635	0
Asaia_bogorensis	SRR3714636	0
Asaia_bogorensis	SRR3714637	0
Asaia_bogorensis	SRR3714638	0
Asaia_bogorensis	SRR3714639	1
Asaia_bogorensis	SRR3714640	0
Asaia_bogorensis	SRR3714641	0
Asaia_bogorensis	SRR3714642	0
Asaia_bogorensis	SRR3714643	0
Asaia_bogorensis	SRR3714644	0
Asaia_bogorensis	SRR3714645	0
Asaia_bogorensis	SRR3714646	0
Asaia_bogorensis	SRR3714648	0
Asaia_bogorensis	SRR3714649	0
Asaia_bogorensis	SRR3714650	0
Asaia_bogorensis	SRR3714651	0
Asaia_bogorensis	SRR3714652	0
Asaia_bogorensis	SRR3714653	0
Asaia_bogorensis	SRR3714654	0
Asaia_bogorensis	SRR3714655	1
Asaia_bogorensis	SRR3714656	1
Asaia_bogorensis	SRR3714657	0
Asaia_bogorensis	SRR3714658	0
Asaia_bogorensis	SRR3714659	0
Asaia_bogorensis	SRR3714660	0
Asaia_bogorensis	SRR3714661	0
Asaia_bogorensis	SRR3714662	0
Asaia_bogorensis	SRR3714663	0
Asaia_bogorensis	SRR3714664	0
Asaia_bogorensis	SRR3714665	0
Asaia_bogorensis	SRR3714666	0
Asaia_bogorensis	SRR3714667	0
Asaia_bogorensis	SRR3714668	0
Asaia_bogorensis	SRR3714669	0
Asaia_bogorensis	SRR3714670	4
Asaia_bogorensis	SRR3714671	0
Asaia_bogorensis	SRR3714672	0
Asaia_bogorensis	SRR3714673	0
Asaia_bogorensis	SRR3714674	0
Asaia_bogorensis	SRR3714675	0
Asaia_bogorensis	SRR3714676	0
Asaia_bogorensis	SRR3714677	0
Asaia_bogorensis	SRR3714678	0
Asaia_bogorensis	SRR3714679	0
Asaia_bogorensis	SRR3714680	0
Asaia_bogorensis	SRR3714681	0
Asaia_bogorensis	SRR3714682	0
Asaia_bogorensis	SRR3714683	0
Asaia_bogorensis	SRR3714684	0
Asaia_bogorensis	SRR3714685	0
Asaia_bogorensis	SRR3714686	0
Asaia_bogorensis	SRR3714688	0
Asaia_bogorensis	SRR3714689	0
Asaia_bogorensis	SRR3714690	0
Asaia_bogorensis	SRR3714691	0
Asaia_bogorensis	SRR3714692	0
Asaia_bogorensis	SRR3714693	0
Asaia_bogorensis	SRR3714694	0
Asaia_bogorensis	SRR3714695	0
Asaia_bogorensis	SRR3714696	0
Asaia_bogorensis	SRR3714697	0
Asaia_bogorensis	SRR3714698	0
Asaia_bogorensis	SRR3714699	0
Asaia_bogorensis	SRR3714700	0
Asaia_bogorensis	SRR3714701	78
Asaia_bogorensis	SRR3714702	0
Asaia_bogorensis	SRR3714703	0
Asaia_bogorensis	SRR3714704	0
Asaia_bogorensis	SRR3714705	0
Asaia_bogorensis	SRR3714706	0
Asaia_bogorensis	SRR3714707	0
Asaia_bogorensis	SRR3714708	0
Asaia_bogorensis	SRR3714709	0
Asaia_bogorensis	SRR3714710	0
Asaia_bogorensis	SRR3714711	0
Asaia_bogorensis	SRR3714712	0
Asaia_bogorensis	SRR3714713	0
Asaia_bogorensis	SRR3714714	0
Asaia_bogorensis	SRR3714715	0
Asaia_bogorensis	SRR3714716	0
Asaia_bogorensis	SRR3714717	0
Asaia_bogorensis	SRR3714718	0
Asaia_bogorensis	SRR3714719	0
Asaia_bogorensis	SRR3714720	0
Asaia_bogorensis	SRR3714721	18
Asaia_bogorensis	SRR3714723	0
Asaia_bogorensis	SRR3714724	0
Asaia_bogorensis	SRR3714725	0
Asaia_bogorensis	SRR3714726	0
Asaia_bogorensis	SRR3714727	0
Asaia_bogorensis	SRR3714728	0
Asaia_bogorensis	SRR3714729	0
Asaia_bogorensis	SRR3714730	0
Asaia_bogorensis	SRR3714731	0
Asaia_bogorensis	SRR3714732	0
Asaia_bogorensis	SRR3714734	0
Asaia_bogorensis	SRR3714735	0
Asaia_bogorensis	SRR3714736	0
Asaia_bogorensis	SRR3714737	0
Asaia_bogorensis	SRR3714738	0
Asaia_bogorensis	SRR3714739	0
Asaia_bogorensis	SRR3714740	0
Asaia_bogorensis	SRR3714741	0
Asaia_bogorensis	SRR3714744	0
Asaia_bogorensis	SRR3714745	0
Asaia_bogorensis	SRR3714746	0
Asaia_bogorensis	SRR3714747	0
Asaia_bogorensis	SRR3714748	0
Asaia_bogorensis	SRR3714749	0
Asaia_bogorensis	SRR3714750	0
Asaia_bogorensis	SRR3714751	0
Asaia_bogorensis	SRR3714752	0
Asaia_bogorensis	SRR3714753	0
Asaia_bogorensis	SRR3714754	0
Asaia_bogorensis	SRR3714755	0
Asaia_bogorensis	SRR3714756	0
Asaia_bogorensis	SRR3714757	0
Asaia_bogorensis	SRR3714758	0
Asaia_bogorensis	SRR3714759	0
Asaia_bogorensis	SRR3714760	0
Asaia_bogorensis	SRR3714761	0
Asaia_bogorensis	SRR3714762	0
Asaia_bogorensis	SRR3714764	0
Asaia_bogorensis	SRR3714765	0
Asaia_bogorensis	SRR3714766	2
Asaia_bogorensis	SRR3714767	0
Asaia_bogorensis	SRR3714768	0
Asaia_bogorensis	SRR5176628	0
Asaia_bogorensis	SRR5176629	0
Asaia_bogorensis	SRR5176630	0
Asaia_bogorensis	SRR5176631	0
Asaia_bogorensis	SRR5176632	0
Asaia_bogorensis	SRR5176633	0
Asaia_bogorensis	SRR5176634	0
Asaia_bogorensis	SRR5176635	0
Asaia_bogorensis	SRR5176636	0
Asaia_bogorensis	SRR5176637	0
Asaia_bogorensis	SRR5176638	0
Asaia_bogorensis	SRR5176639	0
Asaia_bogorensis	SRR5176640	0
Asaia_bogorensis	SRR5176641	0
Asaia_bogorensis	SRR5176642	0
Asaia_bogorensis	SRR5176643	0
Asaia_bogorensis	SRR5176644	0
Asaia_bogorensis	SRR5176645	0
Asaia_bogorensis	SRR5176646	0
Asaia_bogorensis	SRR5176647	0
Asaia_bogorensis	SRR5176648	0
Asaia_bogorensis	SRR5176649	24
Asaia_bogorensis	SRR5176650	0
Asaia_bogorensis	SRR5176651	0
Asaia_bogorensis	SRR5176652	0
Asaia_bogorensis	SRR5176653	0
Asaia_bogorensis	SRR5176654	0
Asaia_bogorensis	SRR5176655	0
Asaia_bogorensis	SRR5176656	0
Asaia_bogorensis	SRR5176657	0
Asaia_bogorensis	SRR5176658	0
Asaia_bogorensis	SRR5176659	0
Asaia_bogorensis	SRR5176660	0
Asaia_bogorensis	SRR5176661	0
Asaia_bogorensis	SRR5176662	0
Asaia_bogorensis	SRR5176663	0
Asaia_bogorensis	SRR5176664	0
Asaia_bogorensis	SRR5176665	0
Asaia_bogorensis	SRR5176666	0
Asaia_bogorensis	SRR5176667	0
Asaia_bogorensis	SRR5176668	0
Asaia_bogorensis	SRR5176669	0
Asaia_bogorensis	SRR5176670	0
Asaia_bogorensis	SRR5176671	0
Asaia_bogorensis	SRR5176672	0
Asaia_bogorensis	SRR5176673	0
Asaia_bogorensis	SRR5176674	0
Asaia_bogorensis	SRR5176675	0
Asaia_bogorensis	SRR5176676	0
Asaia_bogorensis	SRR5176677	0
Asaia_bogorensis	SRR5176678	0
Asaia_bogorensis	SRR5176679	0
Asaia_bogorensis	SRR5176680	0
Asaia_bogorensis	SRR5176681	0
Asaia_bogorensis	SRR5176682	0
Asaia_bogorensis	SRR5176683	0
Asaia_bogorensis	SRR5176684	0
Asaia_bogorensis	SRR5176685	0
Asaia_bogorensis	SRR5176686	0
Asaia_bogorensis	SRR5176687	0
Asaia_bogorensis	SRR5176688	0
Asaia_bogorensis	SRR5176689	0
Asaia_bogorensis	SRR5176690	0
Asaia_bogorensis	SRR5176691	0
Asaia_bogorensis	SRR5176692	0
Asaia_bogorensis	SRR5176693	0
Asaia_bogorensis	SRR5176694	0
Asaia_bogorensis	SRR5176695	0
Asaia_bogorensis	SRR5176696	0
Asaia_bogorensis	SRR5176697	0
Asaia_bogorensis	SRR5176698	0
Asaia_bogorensis	SRR5176699	0
Asaia_bogorensis	SRR5176700	0
Asaia_bogorensis	SRR5176701	0
Asaia_bogorensis	SRR5176702	0
Asaia_bogorensis	SRR5176703	0
Asaia_bogorensis	SRR5176704	0
Asaia_bogorensis	SRR5176705	0
Asaia_bogorensis	SRR5176706	0
Asaia_bogorensis	SRR5176707	0
Asaia_bogorensis	SRR5176708	0
Asaia_bogorensis	SRR5176709	12
Asaia_bogorensis	SRR5176710	0
Asaia_bogorensis	SRR5176711	0
Asaia_bogorensis	SRR5176712	0
Asaia_bogorensis	SRR5176713	0
Asaia_bogorensis	SRR5176714	0
Asaia_bogorensis	SRR5176715	0
Asaia_bogorensis	SRR5176716	0
Asaia_bogorensis	SRR5176717	0
Asaia_bogorensis	SRR5176718	0
Asaia_bogorensis	SRR5176719	0
Asaia_bogorensis	SRR5176720	0
Asaia_bogorensis	SRR5176721	0
Asaia_bogorensis	SRR5176722	0
Asaia_bogorensis	SRR5176723	0
Asaia_bogorensis	SRR5176724	0
Asaia_bogorensis	SRR5176725	0
Asaia_bogorensis	SRR5176726	0
Asaia_bogorensis	SRR5176727	0
Asaia_bogorensis	SRR5176728	0
Asaia_bogorensis	SRR5176729	0
Asaia_bogorensis	SRR5176730	0
Asaia_bogorensis	SRR5176731	0
Asaia_bogorensis	SRR5176732	0
Asaia_bogorensis	SRR5176733	0
Asaia_bogorensis	SRR5176734	0
Asaia_bogorensis	SRR5176735	0
Asaia_bogorensis	SRR5176736	0
Asaia_bogorensis	SRR5176737	0
Asaia_bogorensis	SRR5176738	0
Asaia_bogorensis	SRR5176739	0
Asaia_bogorensis	SRR5176740	0
Asaia_bogorensis	SRR5176741	0
Asaia_bogorensis	SRR5176742	0
Asaia_bogorensis	SRR5176743	0
Asaia_bogorensis	SRR5176744	0
Asaia_bogorensis	SRR5176745	0
Asaia_bogorensis	SRR5176746	0
Asaia_bogorensis	SRR5176747	0
Asaia_bogorensis	SRR5176748	0
Asaia_bogorensis	SRR5176749	0
Asaia_bogorensis	SRR5176750	0
Asaia_bogorensis	SRR5176751	0
Asaia_bogorensis	SRR5176752	0
Asaia_bogorensis	SRR5176753	0
Asaia_bogorensis	SRR5176754	0
Asaia_bogorensis	SRR5176755	0
Asaia_bogorensis	SRR5176756	0
Asaia_bogorensis	SRR5176757	0
Asaia_bogorensis	SRR5176758	0
Asaia_bogorensis	SRR5176759	0
Asaia_bogorensis	SRR5176760	0
Asaia_bogorensis	SRR5176761	0
Asaia_bogorensis	SRR5176762	0
Asaia_bogorensis	SRR5176763	0
Asaia_bogorensis	SRR5176764	0
Asaia_bogorensis	SRR5176765	0
Asaia_bogorensis	SRR5176766	0
Asaia_bogorensis	SRR5176767	0
Asaia_bogorensis	SRR5176768	0
Asaia_bogorensis	SRR5176769	0
Asaia_bogorensis	SRR5176770	0
Asaia_bogorensis	SRR5176771	0
Asaia_bogorensis	SRR5176772	0
Asaia_bogorensis	SRR5176773	0
Asaia_bogorensis	SRR5176774	0
Asaia_bogorensis	SRR5176775	0
Asaia_bogorensis	SRR5176776	0
Asaia_bogorensis	SRR5176777	0
Asaia_bogorensis	SRR5176778	1
Asaia_bogorensis	SRR5176779	0
Asaia_bogorensis	SRR5176780	0
Asaia_bogorensis	SRR5176781	0
Asaia_bogorensis	SRR5176782	0
Asaia_bogorensis	SRR5176783	0
Asaia_bogorensis	SRR5176784	0
Asaia_bogorensis	SRR5176785	0
Asaia_bogorensis	SRR5176786	0
Asaia_bogorensis	SRR5176787	0
Asaia_bogorensis	SRR5176788	0
Asaia_bogorensis	SRR5176789	0
Asaia_bogorensis	SRR5176790	0
Asaia_bogorensis	SRR5176791	0
Asaia_bogorensis	SRR5176792	0
Asaia_bogorensis	SRR5176793	0
Asaia_bogorensis	SRR5176794	0
Asaia_bogorensis	SRR5176795	0
Asaia_bogorensis	SRR5176796	0
Asaia_bogorensis	SRR5176797	0
Asaia_bogorensis	SRR5176798	0
Asaia_bogorensis	SRR5176799	0
Asaia_bogorensis	SRR5176800	0
Asaia_bogorensis	SRR5176801	0
Asaia_bogorensis	SRR5176802	0
Asaia_bogorensis	SRR5176803	0
Asaia_bogorensis	SRR5176804	0
Asaia_bogorensis	SRR5176805	0
Asaia_bogorensis	SRR5176806	0
Asaia_bogorensis	SRR5176807	0
Asaia_bogorensis	SRR5176808	0
Asaia_bogorensis	SRR5176809	0
Asaia_bogorensis	SRR5176810	0
Asaia_bogorensis	SRR5176811	0
Asaia_bogorensis	SRR5176812	0
Asaia_bogorensis	SRR5176813	0
Asaia_bogorensis	SRR5176814	0
Asaia_bogorensis	SRR5176815	0
Asaia_bogorensis	SRR5176816	0
Asaia_bogorensis	SRR5176817	0
Asaia_bogorensis	SRR5176818	0
Asaia_bogorensis	SRR5176819	0
Asaia_bogorensis	SRR5176820	0
Asaia_bogorensis	SRR5176821	0
Asaia_bogorensis	SRR5176822	0
Asaia_bogorensis	SRR5176823	0
Asaia_bogorensis	SRR5176824	0
Asaia_bogorensis	SRR5176825	0
Asaia_bogorensis	SRR5176826	0
Asaia_bogorensis	SRR5176827	0
Asaia_bogorensis	SRR5176828	0
Asaia_bogorensis	SRR5176829	0
Asaia_bogorensis	SRR5176830	0
Asaia_bogorensis	SRR5176831	0
Asaia_bogorensis	SRR5176832	0
Asaia_bogorensis	SRR5176833	0
Asaia_bogorensis	SRR5176834	0
Asaia_bogorensis	SRR5176835	0
Asaia_bogorensis	SRR5176836	0
Asaia_bogorensis	SRR5176837	0
Asaia_bogorensis	SRR5176838	0
Asaia_bogorensis	SRR5176839	0
Asaia_bogorensis	SRR5176840	0
Asaia_bogorensis	SRR5176841	0
Asaia_bogorensis	SRR5176842	0
Asaia_bogorensis	SRR5176843	0
Asaia_bogorensis	SRR5176844	0
Asaia_bogorensis	SRR5176845	0
Asaia_bogorensis	SRR5176846	0
Asaia_bogorensis	SRR5176847	0
Asaia_bogorensis	SRR5176848	0
Asaia_bogorensis	SRR5176849	0
Asaia_bogorensis	SRR5176850	0
Asaia_bogorensis	SRR5176851	0
Asaia_bogorensis	SRR5176852	0
Asaia_bogorensis	SRR5176853	0
Asaia_bogorensis	SRR5176854	0
Asaia_bogorensis	SRR5176855	0
Asaia_bogorensis	SRR5176856	0
Asaia_bogorensis	SRR5176857	0
Asaia_bogorensis	SRR5176858	0
Asaia_bogorensis	SRR5176859	0
Asaia_bogorensis	SRR5176860	0
Asaia_bogorensis	SRR5176861	0
Asaia_bogorensis	SRR5176862	0
Asaia_bogorensis	SRR5176863	0
Asaia_bogorensis	SRR5176864	0
Asaia_bogorensis	SRR5176865	0
Asaia_bogorensis	SRR5176866	0
Asaia_bogorensis	SRR5176867	0
Asaia_bogorensis	SRR5176868	0
Asaia_bogorensis	SRR5176869	0
Asaia_bogorensis	SRR5176870	0
Asaia_bogorensis	SRR5176871	0
Asaia_bogorensis	SRR5176872	0
Asaia_bogorensis	SRR5861974	NA
Asaia_bogorensis	SRR5861975	NA
Asaia_bogorensis	SRR5861976	NA
Asaia_bogorensis	SRR5861977	NA
Asaia_bogorensis	SRR5861978	NA
Asaia_bogorensis	SRR5861979	NA
Asaia_bogorensis	SRR5861980	NA
Asaia_bogorensis	SRR5861981	NA
Asaia_bogorensis	SRR5861982	NA
Asaia_bogorensis	SRR5861983	NA
Asaia_bogorensis	SRR5861984	NA
Asaia_bogorensis	SRR5861985	NA
Asaia_bogorensis	SRR5861986	NA
Asaia_bogorensis	SRR5861987	NA
Asaia_bogorensis	SRR5861988	NA
Asaia_bogorensis	SRR5861989	NA
Asaia_bogorensis	SRR5861990	NA
Asaia_bogorensis	SRR5861991	NA
Asaia_bogorensis	SRR5861992	NA
Asaia_bogorensis	SRR5861993	NA
Asaia_bogorensis	SRR5861994	NA
Asaia_bogorensis	SRR5861995	NA
Asaia_bogorensis	SRR5861996	NA
Asaia_bogorensis	SRR5861997	NA
Asaia_bogorensis	SRR5861998	NA
Asaia_bogorensis	SRR5861999	NA
Asaia_bogorensis	SRR5862000	NA
Asaia_bogorensis	SRR5862001	NA
Asaia_bogorensis	SRR5862002	NA
Asaia_bogorensis	SRR5862003	NA
Asaia_bogorensis	SRR5862004	NA
Asaia_bogorensis	SRR5862005	NA
Asaia_bogorensis	SRR5862006	NA
Asaia_bogorensis	SRR5862007	NA
Asaia_bogorensis	SRR5862008	NA
Asaia_bogorensis	SRR5862009	NA
Asaia_bogorensis	SRR5862010	NA
Asaia_bogorensis	SRR5862011	NA
Asaia_bogorensis	SRR5862012	NA
Asaia_bogorensis	SRR5862013	NA
Asaia_bogorensis	SRR5862014	NA
Asaia_bogorensis	SRR5862015	NA
Asaia_bogorensis	SRR5862016	NA
Asaia_bogorensis	SRR5862017	NA
Asaia_bogorensis	SRR5862018	NA
Asaia_bogorensis	SRR5862019	NA
Asaia_bogorensis	SRR5862020	NA
Asaia_bogorensis	SRR5862021	NA
Asaia_bogorensis	SRR5862022	NA
Asaia_bogorensis	SRR5862023	NA
Asaia_bogorensis	SRR5862024	NA
Asaia_bogorensis	SRR5862025	NA
Asaia_bogorensis	SRR5862026	NA
Asaia_bogorensis	SRR5862027	NA
Asaia_bogorensis	SRR5862028	NA
Asaia_bogorensis	SRR5862029	NA
Asaia_bogorensis	SRR5862030	NA
Asaia_bogorensis	SRR5862031	NA
Asaia_bogorensis	SRR5862032	NA
Asaia_bogorensis	SRR5862033	NA
Asaia_bogorensis	SRR5862034	NA
Asaia_bogorensis	SRR5862035	NA
Asaia_bogorensis	SRR5862036	NA
Asaia_bogorensis	SRR5862037	NA
Asaia_bogorensis	SRR5862038	NA
Asaia_bogorensis	SRR5862039	NA
Asaia_bogorensis	SRR5862040	NA
Asaia_bogorensis	SRR5862041	NA
Asaia_bogorensis	SRR5862042	NA
Asaia_bogorensis	SRR5862043	NA
Asaia_bogorensis	SRR5862044	NA
Asaia_bogorensis	SRR5862045	NA
Asaia_bogorensis	SRR5862046	NA
Asaia_bogorensis	SRR5862047	NA
Asaia_bogorensis	SRR5862048	NA
Asaia_bogorensis	SRR5862049	NA
Asaia_bogorensis	SRR5862050	NA
Asaia_bogorensis	SRR5862051	NA
