Species	sample	counts
Rothia_aeria	SRR12765652	NA
Rothia_aeria	SRR12774664	1
Rothia_aeria	SRR12774665	4
Rothia_aeria	SRR12774666	2
Rothia_aeria	SRR12774667	4
Rothia_aeria	SRR12774668	4
Rothia_aeria	SRR12774669	25
Rothia_aeria	SRR12774670	2
Rothia_aeria	SRR12774671	27
Rothia_aeria	SRR12774672	3
Rothia_aeria	SRR12774673	3
Rothia_aeria	SRR12774674	17
Rothia_aeria	SRR12774675	4
Rothia_aeria	SRR12774676	4
Rothia_aeria	SRR12774677	4
Rothia_aeria	SRR12774678	4
Rothia_aeria	SRR12774679	11
Rothia_aeria	SRR12774680	3
Rothia_aeria	SRR12774681	9
Rothia_aeria	SRR12774682	20
Rothia_aeria	SRR12774683	20
Rothia_aeria	SRR12774684	16
Rothia_aeria	SRR12774685	3
Rothia_aeria	SRR12774686	19
Rothia_aeria	SRR12774687	15
Rothia_aeria	SRR1609360	0
Rothia_aeria	SRR1609361	0
Rothia_aeria	SRR1609362	0
Rothia_aeria	SRR1609363	0
Rothia_aeria	SRR1609364	0
Rothia_aeria	SRR1609365	0
Rothia_aeria	SRR1609366	0
Rothia_aeria	SRR1609367	0
Rothia_aeria	SRR1609368	0
Rothia_aeria	SRR1609369	0
Rothia_aeria	SRR1609370	0
Rothia_aeria	SRR1609371	0
Rothia_aeria	SRR1609372	0
Rothia_aeria	SRR1609373	1
Rothia_aeria	SRR1609374	0
Rothia_aeria	SRR1609375	0
Rothia_aeria	SRR1609376	0
Rothia_aeria	SRR1609377	0
Rothia_aeria	SRR1609378	0
Rothia_aeria	SRR1609379	2
Rothia_aeria	SRR1609380	0
Rothia_aeria	SRR1609381	0
Rothia_aeria	SRR1609382	0
Rothia_aeria	SRR1609383	0
Rothia_aeria	SRR1609384	0
Rothia_aeria	SRR1609385	0
Rothia_aeria	SRR1609386	0
Rothia_aeria	SRR1609387	0
Rothia_aeria	SRR1609388	0
Rothia_aeria	SRR1609389	0
Rothia_aeria	SRR1609390	1
Rothia_aeria	SRR1609391	0
Rothia_aeria	SRR1609392	0
Rothia_aeria	SRR1609393	0
Rothia_aeria	SRR1609394	0
Rothia_aeria	SRR1609395	0
Rothia_aeria	SRR1609396	0
Rothia_aeria	SRR1609397	0
Rothia_aeria	SRR1609398	0
Rothia_aeria	SRR1609399	0
Rothia_aeria	SRR1609400	0
Rothia_aeria	SRR1609401	0
Rothia_aeria	SRR1609402	0
Rothia_aeria	SRR1609403	0
Rothia_aeria	SRR1609404	0
Rothia_aeria	SRR1609405	0
Rothia_aeria	SRR1609406	0
Rothia_aeria	SRR1609407	0
Rothia_aeria	SRR1609408	1
Rothia_aeria	SRR1609409	0
Rothia_aeria	SRR1609410	0
Rothia_aeria	SRR1609411	0
Rothia_aeria	SRR1609412	0
Rothia_aeria	SRR1609413	0
Rothia_aeria	SRR1609414	0
Rothia_aeria	SRR1609415	0
Rothia_aeria	SRR1609416	0
Rothia_aeria	SRR1609417	0
Rothia_aeria	SRR1609418	0
Rothia_aeria	SRR1609419	0
Rothia_aeria	SRR1609420	0
Rothia_aeria	SRR1609421	0
Rothia_aeria	SRR1609422	0
Rothia_aeria	SRR1609423	1
Rothia_aeria	SRR1609424	0
Rothia_aeria	SRR1609425	0
Rothia_aeria	SRR1609426	0
Rothia_aeria	SRR1609427	0
Rothia_aeria	SRR1609428	0
Rothia_aeria	SRR1609429	0
Rothia_aeria	SRR1609430	0
Rothia_aeria	SRR1609431	0
Rothia_aeria	SRR1609432	0
Rothia_aeria	SRR1609433	0
Rothia_aeria	SRR1609434	1
Rothia_aeria	SRR1609435	0
Rothia_aeria	SRR1609436	0
Rothia_aeria	SRR1609437	0
Rothia_aeria	SRR1609438	0
Rothia_aeria	SRR1609439	0
Rothia_aeria	SRR1609440	0
Rothia_aeria	SRR1609441	1
Rothia_aeria	SRR1609442	0
Rothia_aeria	SRR1609443	0
Rothia_aeria	SRR1609444	0
Rothia_aeria	SRR1609445	0
Rothia_aeria	SRR1609446	1
Rothia_aeria	SRR1609447	0
Rothia_aeria	SRR1609448	0
Rothia_aeria	SRR1609449	0
Rothia_aeria	SRR1609450	0
Rothia_aeria	SRR1609451	0
Rothia_aeria	SRR1609452	0
Rothia_aeria	SRR1609453	1
Rothia_aeria	SRR1609454	1
Rothia_aeria	SRR1609455	0
Rothia_aeria	SRR1609456	0
Rothia_aeria	SRR1609457	0
Rothia_aeria	SRR1609458	0
Rothia_aeria	SRR1609459	0
Rothia_aeria	SRR1609460	0
Rothia_aeria	SRR1609461	1
Rothia_aeria	SRR1609462	0
Rothia_aeria	SRR1609463	0
Rothia_aeria	SRR1609464	0
Rothia_aeria	SRR1609465	0
Rothia_aeria	SRR1609466	4
Rothia_aeria	SRR1609467	0
Rothia_aeria	SRR1609468	0
Rothia_aeria	SRR1609469	0
Rothia_aeria	SRR1609470	0
Rothia_aeria	SRR1609471	0
Rothia_aeria	SRR1609472	0
Rothia_aeria	SRR1609473	0
Rothia_aeria	SRR1609474	0
Rothia_aeria	SRR1609475	1
Rothia_aeria	SRR1609476	0
Rothia_aeria	SRR1609477	0
Rothia_aeria	SRR1609478	0
Rothia_aeria	SRR1609479	0
Rothia_aeria	SRR1609480	0
Rothia_aeria	SRR1609481	0
Rothia_aeria	SRR1609482	0
Rothia_aeria	SRR1609483	0
Rothia_aeria	SRR1609484	0
Rothia_aeria	SRR1609485	1
Rothia_aeria	SRR1609486	0
Rothia_aeria	SRR1609487	0
Rothia_aeria	SRR1609488	0
Rothia_aeria	SRR1609489	0
Rothia_aeria	SRR1609490	0
Rothia_aeria	SRR1609491	0
Rothia_aeria	SRR1609492	0
Rothia_aeria	SRR1609493	1
Rothia_aeria	SRR1609494	0
Rothia_aeria	SRR1609495	0
Rothia_aeria	SRR1609496	0
Rothia_aeria	SRR1609497	0
Rothia_aeria	SRR1609498	0
Rothia_aeria	SRR1609499	0
Rothia_aeria	SRR1609500	1
Rothia_aeria	SRR1609501	0
Rothia_aeria	SRR1609502	0
Rothia_aeria	SRR1609503	0
Rothia_aeria	SRR1609504	0
Rothia_aeria	SRR1609505	1
Rothia_aeria	SRR1609506	0
Rothia_aeria	SRR1609507	0
Rothia_aeria	SRR1609508	0
Rothia_aeria	SRR1609509	0
Rothia_aeria	SRR1609510	0
Rothia_aeria	SRR1609511	0
Rothia_aeria	SRR1609512	0
Rothia_aeria	SRR1609513	0
Rothia_aeria	SRR1609514	0
Rothia_aeria	SRR1609515	0
Rothia_aeria	SRR1609516	0
Rothia_aeria	SRR1609517	0
Rothia_aeria	SRR1609518	0
Rothia_aeria	SRR1609519	0
Rothia_aeria	SRR1609520	1
Rothia_aeria	SRR1609521	0
Rothia_aeria	SRR1609522	0
Rothia_aeria	SRR1609523	0
Rothia_aeria	SRR1609524	0
Rothia_aeria	SRR1609525	0
Rothia_aeria	SRR1609526	0
Rothia_aeria	SRR1609527	0
Rothia_aeria	SRR1609528	0
Rothia_aeria	SRR1609529	0
Rothia_aeria	SRR1609530	0
Rothia_aeria	SRR1609531	0
Rothia_aeria	SRR1609532	0
Rothia_aeria	SRR1609533	0
Rothia_aeria	SRR1609534	0
Rothia_aeria	SRR1609535	0
Rothia_aeria	SRR1609536	0
Rothia_aeria	SRR1609537	0
Rothia_aeria	SRR1609538	0
Rothia_aeria	SRR1609539	0
Rothia_aeria	SRR1609540	0
Rothia_aeria	SRR1609541	3
Rothia_aeria	SRR1609542	0
Rothia_aeria	SRR1609543	0
Rothia_aeria	SRR1609544	1
Rothia_aeria	SRR1609545	0
Rothia_aeria	SRR1609546	0
Rothia_aeria	SRR1609547	0
Rothia_aeria	SRR1609548	0
Rothia_aeria	SRR1609549	0
Rothia_aeria	SRR1609550	0
Rothia_aeria	SRR1609551	0
Rothia_aeria	SRR1609552	0
Rothia_aeria	SRR1609553	0
Rothia_aeria	SRR1609554	0
Rothia_aeria	SRR1609555	0
Rothia_aeria	SRR1609556	0
Rothia_aeria	SRR1609557	0
Rothia_aeria	SRR1609558	0
Rothia_aeria	SRR1609559	1
Rothia_aeria	SRR1609560	1
Rothia_aeria	SRR1609561	0
Rothia_aeria	SRR1609562	0
Rothia_aeria	SRR1609563	0
Rothia_aeria	SRR1609564	0
Rothia_aeria	SRR1609565	0
Rothia_aeria	SRR1609566	1
Rothia_aeria	SRR1609567	0
Rothia_aeria	SRR1609568	0
Rothia_aeria	SRR1609569	0
Rothia_aeria	SRR1609570	0
Rothia_aeria	SRR1609571	6
Rothia_aeria	SRR1609572	0
Rothia_aeria	SRR1609573	0
Rothia_aeria	SRR1609574	0
Rothia_aeria	SRR1609575	0
Rothia_aeria	SRR1609576	0
Rothia_aeria	SRR1609577	1
Rothia_aeria	SRR1609578	0
Rothia_aeria	SRR1609579	0
Rothia_aeria	SRR1609580	0
Rothia_aeria	SRR1609581	0
Rothia_aeria	SRR1609582	0
Rothia_aeria	SRR1609583	0
Rothia_aeria	SRR1609584	0
Rothia_aeria	SRR1609585	0
Rothia_aeria	SRR1609586	0
Rothia_aeria	SRR1609587	1
Rothia_aeria	SRR1609588	0
Rothia_aeria	SRR1609589	0
Rothia_aeria	SRR1609590	0
Rothia_aeria	SRR1609591	0
Rothia_aeria	SRR1609592	0
Rothia_aeria	SRR1609593	0
Rothia_aeria	SRR1609594	3
Rothia_aeria	SRR1609595	0
Rothia_aeria	SRR1609596	0
Rothia_aeria	SRR1609597	0
Rothia_aeria	SRR1609598	0
Rothia_aeria	SRR1609599	4
Rothia_aeria	SRR1609600	0
Rothia_aeria	SRR1609601	0
Rothia_aeria	SRR1609602	3
Rothia_aeria	SRR1609603	0
Rothia_aeria	SRR1609604	1
Rothia_aeria	SRR1609605	0
Rothia_aeria	SRR1609606	1
Rothia_aeria	SRR1609607	1
Rothia_aeria	SRR1609608	0
Rothia_aeria	SRR1609609	0
Rothia_aeria	SRR1609610	0
Rothia_aeria	SRR1609611	0
Rothia_aeria	SRR1609612	0
Rothia_aeria	SRR1609613	0
Rothia_aeria	SRR1609614	0
Rothia_aeria	SRR1609615	0
Rothia_aeria	SRR1609616	0
Rothia_aeria	SRR1609617	1
Rothia_aeria	SRR1609618	0
Rothia_aeria	SRR1609619	0
Rothia_aeria	SRR1609620	0
Rothia_aeria	SRR1609621	0
Rothia_aeria	SRR1609622	1
Rothia_aeria	SRR1609623	0
Rothia_aeria	SRR1609624	0
Rothia_aeria	SRR1609625	0
Rothia_aeria	SRR1609626	0
Rothia_aeria	SRR1609627	0
Rothia_aeria	SRR1609628	0
Rothia_aeria	SRR1609629	0
Rothia_aeria	SRR1609630	0
Rothia_aeria	SRR1609631	0
Rothia_aeria	SRR1609632	0
Rothia_aeria	SRR1609633	1
Rothia_aeria	SRR1609634	0
Rothia_aeria	SRR1609635	1
Rothia_aeria	SRR1609636	4
Rothia_aeria	SRR1609637	1
Rothia_aeria	SRR1609638	0
Rothia_aeria	SRR1609639	0
Rothia_aeria	SRR1609640	0
Rothia_aeria	SRR1609641	0
Rothia_aeria	SRR1609642	0
Rothia_aeria	SRR1609643	0
Rothia_aeria	SRR1609644	0
Rothia_aeria	SRR1609645	0
Rothia_aeria	SRR1609646	0
Rothia_aeria	SRR1609647	0
Rothia_aeria	SRR1609648	0
Rothia_aeria	SRR1609649	0
Rothia_aeria	SRR1609650	0
Rothia_aeria	SRR1609651	0
Rothia_aeria	SRR1609652	0
Rothia_aeria	SRR1609653	0
Rothia_aeria	SRR1609654	0
Rothia_aeria	SRR1609655	0
Rothia_aeria	SRR1609656	0
Rothia_aeria	SRR1609657	0
Rothia_aeria	SRR1609658	0
Rothia_aeria	SRR1609659	0
Rothia_aeria	SRR1609660	0
Rothia_aeria	SRR1609661	0
Rothia_aeria	SRR1609662	0
Rothia_aeria	SRR1609663	0
Rothia_aeria	SRR1609664	1
Rothia_aeria	SRR1609665	0
Rothia_aeria	SRR1609666	0
Rothia_aeria	SRR1609667	0
Rothia_aeria	SRR1609668	5
Rothia_aeria	SRR1609669	0
Rothia_aeria	SRR1746771	NA
Rothia_aeria	SRR1746772	NA
Rothia_aeria	SRR1746773	NA
Rothia_aeria	SRR1746774	NA
Rothia_aeria	SRR1746775	NA
Rothia_aeria	SRR1746776	NA
Rothia_aeria	SRR1746777	NA
Rothia_aeria	SRR1746778	NA
Rothia_aeria	SRR1746779	NA
Rothia_aeria	SRR1746780	NA
Rothia_aeria	SRR1746781	NA
Rothia_aeria	SRR1746782	NA
Rothia_aeria	SRR1746783	NA
Rothia_aeria	SRR1746784	NA
Rothia_aeria	SRR1782685	1
Rothia_aeria	SRR1782686	0
Rothia_aeria	SRR1782687	1
Rothia_aeria	SRR1782688	0
Rothia_aeria	SRR1782689	0
Rothia_aeria	SRR1782690	0
Rothia_aeria	SRR1782691	0
Rothia_aeria	SRR1782692	0
Rothia_aeria	SRR1782693	0
Rothia_aeria	SRR1782694	0
Rothia_aeria	SRR1782695	0
Rothia_aeria	SRR1782696	0
Rothia_aeria	SRR1782697	0
Rothia_aeria	SRR1782698	0
Rothia_aeria	SRR1782699	0
Rothia_aeria	SRR1782700	0
Rothia_aeria	SRR1782701	0
Rothia_aeria	SRR1782702	0
Rothia_aeria	SRR1782703	0
Rothia_aeria	SRR1782704	0
Rothia_aeria	SRR1782705	6
Rothia_aeria	SRR1782706	0
Rothia_aeria	SRR1782707	0
Rothia_aeria	SRR1782708	0
Rothia_aeria	SRR1782709	0
Rothia_aeria	SRR1782710	0
Rothia_aeria	SRR1782711	0
Rothia_aeria	SRR1782712	0
Rothia_aeria	SRR1782713	1
Rothia_aeria	SRR1782714	0
Rothia_aeria	SRR1782715	0
Rothia_aeria	SRR1782716	1
Rothia_aeria	SRR1782717	0
Rothia_aeria	SRR1782718	0
Rothia_aeria	SRR1782719	0
Rothia_aeria	SRR1782720	0
Rothia_aeria	SRR1782721	4
Rothia_aeria	SRR1782722	0
Rothia_aeria	SRR1782723	0
Rothia_aeria	SRR1782724	1
Rothia_aeria	SRR1782725	0
Rothia_aeria	SRR1782726	0
Rothia_aeria	SRR1782727	0
Rothia_aeria	SRR1782728	0
Rothia_aeria	SRR1782729	0
Rothia_aeria	SRR1782730	0
Rothia_aeria	SRR1782731	0
Rothia_aeria	SRR1782732	0
Rothia_aeria	SRR1782733	0
Rothia_aeria	SRR1782734	0
Rothia_aeria	SRR1782735	0
Rothia_aeria	SRR1782736	0
Rothia_aeria	SRR1782737	0
Rothia_aeria	SRR1782738	0
Rothia_aeria	SRR1782739	0
Rothia_aeria	SRR1782740	0
Rothia_aeria	SRR1782741	1
Rothia_aeria	SRR1782742	0
Rothia_aeria	SRR1782743	0
Rothia_aeria	SRR1782744	0
Rothia_aeria	SRR1782745	0
Rothia_aeria	SRR1782746	0
Rothia_aeria	SRR1782747	0
Rothia_aeria	SRR1782748	0
Rothia_aeria	SRR1782749	0
Rothia_aeria	SRR1782750	0
Rothia_aeria	SRR1782751	0
Rothia_aeria	SRR1782752	0
Rothia_aeria	SRR1782753	0
Rothia_aeria	SRR1782754	0
Rothia_aeria	SRR1782755	0
Rothia_aeria	SRR1782756	0
Rothia_aeria	SRR1782757	0
Rothia_aeria	SRR1782758	0
Rothia_aeria	SRR1782759	0
Rothia_aeria	SRR1782760	0
Rothia_aeria	SRR1782761	3
Rothia_aeria	SRR1782762	0
Rothia_aeria	SRR1782763	0
Rothia_aeria	SRR1782764	0
Rothia_aeria	SRR1782765	0
Rothia_aeria	SRR1782766	0
Rothia_aeria	SRR1782767	0
Rothia_aeria	SRR1782768	0
Rothia_aeria	SRR1782769	0
Rothia_aeria	SRR1782770	0
Rothia_aeria	SRR1782771	0
Rothia_aeria	SRR1782772	0
Rothia_aeria	SRR1782773	0
Rothia_aeria	SRR1782774	0
Rothia_aeria	SRR1782775	0
Rothia_aeria	SRR1782776	1
Rothia_aeria	SRR1782777	0
Rothia_aeria	SRR1782778	0
Rothia_aeria	SRR1782779	0
Rothia_aeria	SRR1782780	0
Rothia_aeria	SRR1782781	0
Rothia_aeria	SRR1782782	0
Rothia_aeria	SRR1782783	0
Rothia_aeria	SRR1782784	0
Rothia_aeria	SRR1782785	0
Rothia_aeria	SRR1782786	1
Rothia_aeria	SRR1782787	0
Rothia_aeria	SRR1782788	0
Rothia_aeria	SRR1782789	0
Rothia_aeria	SRR1782790	0
Rothia_aeria	SRR1782791	1
Rothia_aeria	SRR1782792	1
Rothia_aeria	SRR1782793	0
Rothia_aeria	SRR1782794	0
Rothia_aeria	SRR1782795	4
Rothia_aeria	SRR1782796	1
Rothia_aeria	SRR1782797	3
Rothia_aeria	SRR1782798	1
Rothia_aeria	SRR1782799	0
Rothia_aeria	SRR1782800	0
Rothia_aeria	SRR1782801	0
Rothia_aeria	SRR1782802	1
Rothia_aeria	SRR1782803	0
Rothia_aeria	SRR1782804	0
Rothia_aeria	SRR1782805	2
Rothia_aeria	SRR1782806	0
Rothia_aeria	SRR1782807	0
Rothia_aeria	SRR1782808	0
Rothia_aeria	SRR1782809	0
Rothia_aeria	SRR1782810	0
Rothia_aeria	SRR1782811	0
Rothia_aeria	SRR1782812	0
Rothia_aeria	SRR1782813	0
Rothia_aeria	SRR1782814	5
Rothia_aeria	SRR1782815	1
Rothia_aeria	SRR1782816	0
Rothia_aeria	SRR1782817	0
Rothia_aeria	SRR1782818	0
Rothia_aeria	SRR1782819	0
Rothia_aeria	SRR1782820	0
Rothia_aeria	SRR1782821	0
Rothia_aeria	SRR1782822	0
Rothia_aeria	SRR1782823	0
Rothia_aeria	SRR1782824	0
Rothia_aeria	SRR1782825	0
Rothia_aeria	SRR1782826	0
Rothia_aeria	SRR1782827	0
Rothia_aeria	SRR1782828	0
Rothia_aeria	SRR1782829	0
Rothia_aeria	SRR1782830	1
Rothia_aeria	SRR1782831	0
Rothia_aeria	SRR1782832	0
Rothia_aeria	SRR1782833	0
Rothia_aeria	SRR1782834	0
Rothia_aeria	SRR1782835	0
Rothia_aeria	SRR1782836	0
Rothia_aeria	SRR1782837	0
Rothia_aeria	SRR1782838	0
Rothia_aeria	SRR1782839	0
Rothia_aeria	SRR1782840	0
Rothia_aeria	SRR1782841	0
Rothia_aeria	SRR1782842	0
Rothia_aeria	SRR1782843	0
Rothia_aeria	SRR1782844	0
Rothia_aeria	SRR1782845	0
Rothia_aeria	SRR1782846	0
Rothia_aeria	SRR1782847	0
Rothia_aeria	SRR1782848	0
Rothia_aeria	SRR1782849	0
Rothia_aeria	SRR1782850	0
Rothia_aeria	SRR1782851	0
Rothia_aeria	SRR1782852	0
Rothia_aeria	SRR1782853	0
Rothia_aeria	SRR1782854	1
Rothia_aeria	SRR1782855	0
Rothia_aeria	SRR1782856	0
Rothia_aeria	SRR1782857	0
Rothia_aeria	SRR1782858	0
Rothia_aeria	SRR1782859	0
Rothia_aeria	SRR1782860	1
Rothia_aeria	SRR1782861	1
Rothia_aeria	SRR1782862	0
Rothia_aeria	SRR1782863	0
Rothia_aeria	SRR1782864	1
Rothia_aeria	SRR1782865	0
Rothia_aeria	SRR1782866	0
Rothia_aeria	SRR1782867	0
Rothia_aeria	SRR1782868	0
Rothia_aeria	SRR1782869	0
Rothia_aeria	SRR1782870	0
Rothia_aeria	SRR1782871	0
Rothia_aeria	SRR1782872	0
Rothia_aeria	SRR1782873	0
Rothia_aeria	SRR1782874	0
Rothia_aeria	SRR1782875	0
Rothia_aeria	SRR1782876	0
Rothia_aeria	SRR1782877	0
Rothia_aeria	SRR1782878	0
Rothia_aeria	SRR1782879	0
Rothia_aeria	SRR1782880	0
Rothia_aeria	SRR1782881	1
Rothia_aeria	SRR1782882	0
Rothia_aeria	SRR1782883	0
Rothia_aeria	SRR1782884	1
Rothia_aeria	SRR1782885	0
Rothia_aeria	SRR1782886	0
Rothia_aeria	SRR1782887	0
Rothia_aeria	SRR1782888	0
Rothia_aeria	SRR1782889	0
Rothia_aeria	SRR1782890	0
Rothia_aeria	SRR1782891	0
Rothia_aeria	SRR1782892	1
Rothia_aeria	SRR1782893	0
Rothia_aeria	SRR1782894	0
Rothia_aeria	SRR1782895	0
Rothia_aeria	SRR1782896	0
Rothia_aeria	SRR1782897	0
Rothia_aeria	SRR1782898	0
Rothia_aeria	SRR1782899	0
Rothia_aeria	SRR1782900	0
Rothia_aeria	SRR1782901	1
Rothia_aeria	SRR1782902	0
Rothia_aeria	SRR1782903	0
Rothia_aeria	SRR1782904	0
Rothia_aeria	SRR1782905	0
Rothia_aeria	SRR1782906	0
Rothia_aeria	SRR1782907	0
Rothia_aeria	SRR1782908	0
Rothia_aeria	SRR1782909	0
Rothia_aeria	SRR1782910	0
Rothia_aeria	SRR1782911	0
Rothia_aeria	SRR1782912	0
Rothia_aeria	SRR1782913	0
Rothia_aeria	SRR1782914	0
Rothia_aeria	SRR1782915	0
Rothia_aeria	SRR1782916	0
Rothia_aeria	SRR1782917	0
Rothia_aeria	SRR1782918	0
Rothia_aeria	SRR1782919	0
Rothia_aeria	SRR1782920	0
Rothia_aeria	SRR1782921	0
Rothia_aeria	SRR1782922	0
Rothia_aeria	SRR1782923	0
Rothia_aeria	SRR1782924	0
Rothia_aeria	SRR1782925	0
Rothia_aeria	SRR1782926	0
Rothia_aeria	SRR1782927	0
Rothia_aeria	SRR1782928	0
Rothia_aeria	SRR1782929	0
Rothia_aeria	SRR1782930	0
Rothia_aeria	SRR1782931	0
Rothia_aeria	SRR1782932	0
Rothia_aeria	SRR1782933	0
Rothia_aeria	SRR1782934	0
Rothia_aeria	SRR1782935	0
Rothia_aeria	SRR1782936	0
Rothia_aeria	SRR1782937	0
Rothia_aeria	SRR1782938	0
Rothia_aeria	SRR1782939	0
Rothia_aeria	SRR1782940	0
Rothia_aeria	SRR1782941	0
Rothia_aeria	SRR1782942	0
Rothia_aeria	SRR1782943	0
Rothia_aeria	SRR1782944	0
Rothia_aeria	SRR1782945	0
Rothia_aeria	SRR1782946	0
Rothia_aeria	SRR1782947	0
Rothia_aeria	SRR1782948	0
Rothia_aeria	SRR1782949	0
Rothia_aeria	SRR1782950	0
Rothia_aeria	SRR1782951	0
Rothia_aeria	SRR1782952	0
Rothia_aeria	SRR1782953	0
Rothia_aeria	SRR1782954	5
Rothia_aeria	SRR1782955	4
Rothia_aeria	SRR1782956	0
Rothia_aeria	SRR1782957	0
Rothia_aeria	SRR1782958	0
Rothia_aeria	SRR1782959	0
Rothia_aeria	SRR1782960	1
Rothia_aeria	SRR1782961	0
Rothia_aeria	SRR1782962	1
Rothia_aeria	SRR1782963	0
Rothia_aeria	SRR1782964	0
Rothia_aeria	SRR1782965	0
Rothia_aeria	SRR1782966	0
Rothia_aeria	SRR1782967	0
Rothia_aeria	SRR1782968	0
Rothia_aeria	SRR1782969	0
Rothia_aeria	SRR1782970	0
Rothia_aeria	SRR1782971	0
Rothia_aeria	SRR1782972	0
Rothia_aeria	SRR1782973	0
Rothia_aeria	SRR1782974	0
Rothia_aeria	SRR1782975	0
Rothia_aeria	SRR1782976	0
Rothia_aeria	SRR1782977	0
Rothia_aeria	SRR1782978	0
Rothia_aeria	SRR1782979	0
Rothia_aeria	SRR1782980	0
Rothia_aeria	SRR1782981	0
Rothia_aeria	SRR1782982	0
Rothia_aeria	SRR1782983	0
Rothia_aeria	SRR1782984	0
Rothia_aeria	SRR1782985	0
Rothia_aeria	SRR1782986	1
Rothia_aeria	SRR1782987	0
Rothia_aeria	SRR1782988	0
Rothia_aeria	SRR1782989	0
Rothia_aeria	SRR1782990	0
Rothia_aeria	SRR1782991	1
Rothia_aeria	SRR1782992	1
Rothia_aeria	SRR1782993	0
Rothia_aeria	SRR1782994	0
Rothia_aeria	SRR1782995	0
Rothia_aeria	SRR1782996	0
Rothia_aeria	SRR1782997	0
Rothia_aeria	SRR1782998	1
Rothia_aeria	SRR1782999	1
Rothia_aeria	SRR1783000	0
Rothia_aeria	SRR1783001	0
Rothia_aeria	SRR1783002	0
Rothia_aeria	SRR1783003	0
Rothia_aeria	SRR1783004	0
Rothia_aeria	SRR1783005	1
Rothia_aeria	SRR1783006	0
Rothia_aeria	SRR1813867	NA
Rothia_aeria	SRR1813868	NA
Rothia_aeria	SRR1813869	NA
Rothia_aeria	SRR1813870	NA
Rothia_aeria	SRR1813871	NA
Rothia_aeria	SRR1813872	NA
Rothia_aeria	SRR1813873	NA
Rothia_aeria	SRR1813874	NA
Rothia_aeria	SRR1813875	NA
Rothia_aeria	SRR1813876	NA
Rothia_aeria	SRR1813877	NA
Rothia_aeria	SRR1813878	NA
Rothia_aeria	SRR1813879	NA
Rothia_aeria	SRR1813880	NA
Rothia_aeria	SRR1813881	NA
Rothia_aeria	SRR1813882	NA
Rothia_aeria	SRR1813883	NA
Rothia_aeria	SRR1813884	NA
Rothia_aeria	SRR1813885	NA
Rothia_aeria	SRR1813886	NA
Rothia_aeria	SRR1813887	NA
Rothia_aeria	SRR1928188	NA
Rothia_aeria	SRR1928189	NA
Rothia_aeria	SRR1928190	NA
Rothia_aeria	SRR1928191	NA
Rothia_aeria	SRR1928192	NA
Rothia_aeria	SRR1928193	NA
Rothia_aeria	SRR2046996	0
Rothia_aeria	SRR2046997	0
Rothia_aeria	SRR2046998	0
Rothia_aeria	SRR2046999	0
Rothia_aeria	SRR2047000	0
Rothia_aeria	SRR2047001	1
Rothia_aeria	SRR2047002	0
Rothia_aeria	SRR2047003	0
Rothia_aeria	SRR2047004	0
Rothia_aeria	SRR2047005	0
Rothia_aeria	SRR2047006	0
Rothia_aeria	SRR2047007	0
Rothia_aeria	SRR2047008	0
Rothia_aeria	SRR2047009	0
Rothia_aeria	SRR2313973	NA
Rothia_aeria	SRR2313974	NA
Rothia_aeria	SRR2313975	NA
Rothia_aeria	SRR2313976	NA
Rothia_aeria	SRR2313977	NA
Rothia_aeria	SRR2313978	NA
Rothia_aeria	SRR2313979	NA
Rothia_aeria	SRR2313980	NA
Rothia_aeria	SRR2313981	NA
Rothia_aeria	SRR2313982	NA
Rothia_aeria	SRR2313983	NA
Rothia_aeria	SRR2313984	NA
Rothia_aeria	SRR2313985	NA
Rothia_aeria	SRR2313986	NA
Rothia_aeria	SRR2313987	NA
Rothia_aeria	SRR2313988	NA
Rothia_aeria	SRR2313989	NA
Rothia_aeria	SRR2313990	NA
Rothia_aeria	SRR2313991	NA
Rothia_aeria	SRR2313992	NA
Rothia_aeria	SRR2313993	NA
Rothia_aeria	SRR2313994	NA
Rothia_aeria	SRR2313995	NA
Rothia_aeria	SRR2313996	NA
Rothia_aeria	SRR2313997	NA
Rothia_aeria	SRR2313998	NA
Rothia_aeria	SRR2313999	NA
Rothia_aeria	SRR2314000	NA
Rothia_aeria	SRR2314001	NA
Rothia_aeria	SRR2314002	NA
Rothia_aeria	SRR2314003	NA
Rothia_aeria	SRR2314004	NA
Rothia_aeria	SRR2314005	NA
Rothia_aeria	SRR2314006	NA
Rothia_aeria	SRR2314007	NA
Rothia_aeria	SRR2314008	NA
Rothia_aeria	SRR2314009	NA
Rothia_aeria	SRR2314010	NA
Rothia_aeria	SRR2314011	NA
Rothia_aeria	SRR2314012	NA
Rothia_aeria	SRR2314013	NA
Rothia_aeria	SRR2314014	NA
Rothia_aeria	SRR2314015	NA
Rothia_aeria	SRR2314016	NA
Rothia_aeria	SRR2314017	NA
Rothia_aeria	SRR2314018	NA
Rothia_aeria	SRR2314019	NA
Rothia_aeria	SRR2314020	NA
Rothia_aeria	SRR2314021	NA
Rothia_aeria	SRR2314022	NA
Rothia_aeria	SRR2314023	NA
Rothia_aeria	SRR2314024	NA
Rothia_aeria	SRR2314025	NA
Rothia_aeria	SRR2314026	NA
Rothia_aeria	SRR2314027	NA
Rothia_aeria	SRR2314028	NA
Rothia_aeria	SRR2314029	NA
Rothia_aeria	SRR2314030	NA
Rothia_aeria	SRR2314031	NA
