Feature	sample	counts
Chroococcidiopsidaceae	SRR1782776	0
Chroococcidiopsidaceae	SRR1782777	0
Chroococcidiopsidaceae	SRR1782778	0
Chroococcidiopsidaceae	SRR1782779	0
Chroococcidiopsidaceae	SRR1782780	0
Chroococcidiopsidaceae	SRR1782781	0
Chroococcidiopsidaceae	SRR1782782	0
Chroococcidiopsidaceae	SRR1782783	0
Chroococcidiopsidaceae	SRR1782784	0
Chroococcidiopsidaceae	SRR1782785	0
Chroococcidiopsidaceae	SRR1782786	0
Chroococcidiopsidaceae	SRR1782787	0
Chroococcidiopsidaceae	SRR1782788	0
Chroococcidiopsidaceae	SRR1782789	0
Chroococcidiopsidaceae	SRR1782790	0
Chroococcidiopsidaceae	SRR1782791	0
Chroococcidiopsidaceae	SRR1782792	0
Chroococcidiopsidaceae	SRR1782793	0
Chroococcidiopsidaceae	SRR1782794	0
Chroococcidiopsidaceae	SRR1782795	0
Chroococcidiopsidaceae	SRR1782796	0
Chroococcidiopsidaceae	SRR1782797	0
Chroococcidiopsidaceae	SRR1782798	0
Chroococcidiopsidaceae	SRR1782799	0
Chroococcidiopsidaceae	SRR1782800	0
Chroococcidiopsidaceae	SRR1782801	0
Chroococcidiopsidaceae	SRR1782802	0
Chroococcidiopsidaceae	SRR1782803	0
Chroococcidiopsidaceae	SRR1782804	0
Chroococcidiopsidaceae	SRR1782805	0
Chroococcidiopsidaceae	SRR1782806	0
Chroococcidiopsidaceae	SRR1782807	0
Chroococcidiopsidaceae	SRR1782808	0
Chroococcidiopsidaceae	SRR1782809	0
Chroococcidiopsidaceae	SRR1782810	0
Chroococcidiopsidaceae	SRR1782811	0
Chroococcidiopsidaceae	SRR1782812	0
Chroococcidiopsidaceae	SRR1782813	0
Chroococcidiopsidaceae	SRR1782814	0
Chroococcidiopsidaceae	SRR1782815	0
Chroococcidiopsidaceae	SRR1782816	0
Chroococcidiopsidaceae	SRR1782817	0
Chroococcidiopsidaceae	SRR1782818	0
Chroococcidiopsidaceae	SRR1782819	0
Chroococcidiopsidaceae	SRR1782820	0
Chroococcidiopsidaceae	SRR1782821	0
Chroococcidiopsidaceae	SRR1782822	0
Chroococcidiopsidaceae	SRR1782823	0
Chroococcidiopsidaceae	SRR1782824	0
Chroococcidiopsidaceae	SRR1782825	0
Chroococcidiopsidaceae	SRR1782826	0
Chroococcidiopsidaceae	SRR1782827	0
Chroococcidiopsidaceae	SRR1782828	0
Chroococcidiopsidaceae	SRR1782829	0
Chroococcidiopsidaceae	SRR1782830	0
Chroococcidiopsidaceae	SRR1782831	0
Chroococcidiopsidaceae	SRR1782832	0
Chroococcidiopsidaceae	SRR1782833	0
Chroococcidiopsidaceae	SRR1782834	0
Chroococcidiopsidaceae	SRR1782835	0
Chroococcidiopsidaceae	SRR1782836	0
Chroococcidiopsidaceae	SRR1782837	0
Chroococcidiopsidaceae	SRR1782838	0
Chroococcidiopsidaceae	SRR1782839	0
Chroococcidiopsidaceae	SRR1782840	0
Chroococcidiopsidaceae	SRR1782841	0
Chroococcidiopsidaceae	SRR1782842	0
Chroococcidiopsidaceae	SRR1782843	0
Chroococcidiopsidaceae	SRR1782844	0
Chroococcidiopsidaceae	SRR1782845	0
Chroococcidiopsidaceae	SRR1782846	0
Chroococcidiopsidaceae	SRR1782847	0
Chroococcidiopsidaceae	SRR1782848	0
Chroococcidiopsidaceae	SRR1782849	0
Chroococcidiopsidaceae	SRR1782850	0
Chroococcidiopsidaceae	SRR1782851	0
Chroococcidiopsidaceae	SRR1782852	0
Chroococcidiopsidaceae	SRR1782853	0
Chroococcidiopsidaceae	SRR1782854	0
Chroococcidiopsidaceae	SRR1782855	0
Chroococcidiopsidaceae	SRR1782856	0
Chroococcidiopsidaceae	SRR1782857	0
Chroococcidiopsidaceae	SRR1782858	0
Chroococcidiopsidaceae	SRR1782859	0
Chroococcidiopsidaceae	SRR1782860	0
Chroococcidiopsidaceae	SRR1782861	0
Chroococcidiopsidaceae	SRR1782862	0
Chroococcidiopsidaceae	SRR1782863	0
Chroococcidiopsidaceae	SRR1782864	0
Chroococcidiopsidaceae	SRR1782865	0
Chroococcidiopsidaceae	SRR1782866	0
Chroococcidiopsidaceae	SRR1782867	0
Chroococcidiopsidaceae	SRR1782868	0
Chroococcidiopsidaceae	SRR1782869	0
Chroococcidiopsidaceae	SRR1782870	0
Chroococcidiopsidaceae	SRR1782871	0
Chroococcidiopsidaceae	SRR1782872	0
Chroococcidiopsidaceae	SRR1782873	0
Chroococcidiopsidaceae	SRR1782874	0
Chroococcidiopsidaceae	SRR1782875	0
Chroococcidiopsidaceae	SRR1782876	0
Chroococcidiopsidaceae	SRR1782877	0
Chroococcidiopsidaceae	SRR1782878	0
Chroococcidiopsidaceae	SRR1782879	0
Chroococcidiopsidaceae	SRR1782880	0
Chroococcidiopsidaceae	SRR1782881	0
Chroococcidiopsidaceae	SRR1782882	0
Chroococcidiopsidaceae	SRR1782883	0
Chroococcidiopsidaceae	SRR1782884	0
Chroococcidiopsidaceae	SRR1782885	0
Chroococcidiopsidaceae	SRR1782886	0
Chroococcidiopsidaceae	SRR1782887	0
Chroococcidiopsidaceae	SRR1782888	0
Chroococcidiopsidaceae	SRR1782889	0
Chroococcidiopsidaceae	SRR1782890	0
Chroococcidiopsidaceae	SRR1782891	0
Chroococcidiopsidaceae	SRR1782892	0
Chroococcidiopsidaceae	SRR1782893	0
Chroococcidiopsidaceae	SRR1782894	0
Chroococcidiopsidaceae	SRR1782895	0
Chroococcidiopsidaceae	SRR1782896	0
Chroococcidiopsidaceae	SRR1782897	0
Chroococcidiopsidaceae	SRR1782898	0
Chroococcidiopsidaceae	SRR1782899	0
Chroococcidiopsidaceae	SRR1782900	0
Chroococcidiopsidaceae	SRR1782901	0
Chroococcidiopsidaceae	SRR1782902	0
Chroococcidiopsidaceae	SRR1782903	0
Chroococcidiopsidaceae	SRR1782904	0
Chroococcidiopsidaceae	SRR1782905	0
Chroococcidiopsidaceae	SRR1782906	0
Chroococcidiopsidaceae	SRR1782907	0
Chroococcidiopsidaceae	SRR1782908	0
Chroococcidiopsidaceae	SRR1782909	0
Chroococcidiopsidaceae	SRR1782910	0
Chroococcidiopsidaceae	SRR1782911	0
Chroococcidiopsidaceae	SRR1782912	0
Chroococcidiopsidaceae	SRR1782913	0
Chroococcidiopsidaceae	SRR1782914	0
Chroococcidiopsidaceae	SRR1782915	0
Chroococcidiopsidaceae	SRR1782916	0
Chroococcidiopsidaceae	SRR1782917	0
Chroococcidiopsidaceae	SRR1782918	0
Chroococcidiopsidaceae	SRR1782919	0
Chroococcidiopsidaceae	SRR1782920	0
Chroococcidiopsidaceae	SRR1782921	0
Chroococcidiopsidaceae	SRR1782922	0
Chroococcidiopsidaceae	SRR1782923	0
Chroococcidiopsidaceae	SRR1782924	0
Chroococcidiopsidaceae	SRR1782925	0
Chroococcidiopsidaceae	SRR1782926	0
Chroococcidiopsidaceae	SRR1782927	0
Chroococcidiopsidaceae	SRR1782928	0
Chroococcidiopsidaceae	SRR1782929	0
Chroococcidiopsidaceae	SRR1782930	0
Chroococcidiopsidaceae	SRR1782931	0
Chroococcidiopsidaceae	SRR1782932	0
Chroococcidiopsidaceae	SRR1782933	0
Chroococcidiopsidaceae	SRR1782934	0
Chroococcidiopsidaceae	SRR1782935	0
Chroococcidiopsidaceae	SRR1782936	0
Chroococcidiopsidaceae	SRR1782937	0
Chroococcidiopsidaceae	SRR1782938	0
Chroococcidiopsidaceae	SRR1782939	0
Chroococcidiopsidaceae	SRR1782940	0
Chroococcidiopsidaceae	SRR1782941	0
Chroococcidiopsidaceae	SRR1782942	0
Chroococcidiopsidaceae	SRR1782943	0
Chroococcidiopsidaceae	SRR1782944	0
Chroococcidiopsidaceae	SRR1782945	0
Chroococcidiopsidaceae	SRR1782946	0
Chroococcidiopsidaceae	SRR1782947	0
Chroococcidiopsidaceae	SRR1782948	0
Chroococcidiopsidaceae	SRR1782949	0
Chroococcidiopsidaceae	SRR1782950	0
Chroococcidiopsidaceae	SRR1782951	0
Chroococcidiopsidaceae	SRR1782952	0
Chroococcidiopsidaceae	SRR1782953	0
Chroococcidiopsidaceae	SRR1782954	0
Chroococcidiopsidaceae	SRR1782955	0
Chroococcidiopsidaceae	SRR1782956	0
Chroococcidiopsidaceae	SRR1782957	0
Chroococcidiopsidaceae	SRR1782958	0
Chroococcidiopsidaceae	SRR1782959	0
Chroococcidiopsidaceae	SRR1782960	0
Chroococcidiopsidaceae	SRR1782961	0
Chroococcidiopsidaceae	SRR1782962	0
Chroococcidiopsidaceae	SRR1782963	0
Chroococcidiopsidaceae	SRR1782964	0
Chroococcidiopsidaceae	SRR1782965	0
Chroococcidiopsidaceae	SRR1782966	0
Chroococcidiopsidaceae	SRR1782967	0
Chroococcidiopsidaceae	SRR1782968	0
Chroococcidiopsidaceae	SRR1782969	0
Chroococcidiopsidaceae	SRR1782970	0
Chroococcidiopsidaceae	SRR1782971	1
Chroococcidiopsidaceae	SRR1782972	0
Chroococcidiopsidaceae	SRR1782973	0
Chroococcidiopsidaceae	SRR1782974	0
Chroococcidiopsidaceae	SRR1782975	0
Chroococcidiopsidaceae	SRR1782976	0
Chroococcidiopsidaceae	SRR1782977	0
Chroococcidiopsidaceae	SRR1782978	0
Chroococcidiopsidaceae	SRR1782979	0
Chroococcidiopsidaceae	SRR1782980	0
Chroococcidiopsidaceae	SRR1782981	0
Chroococcidiopsidaceae	SRR1782982	0
Chroococcidiopsidaceae	SRR1782983	0
Chroococcidiopsidaceae	SRR1782984	0
Chroococcidiopsidaceae	SRR1782985	0
Chroococcidiopsidaceae	SRR1782986	0
Chroococcidiopsidaceae	SRR1782987	0
Chroococcidiopsidaceae	SRR1782988	0
Chroococcidiopsidaceae	SRR1782989	0
Chroococcidiopsidaceae	SRR1782990	0
Chroococcidiopsidaceae	SRR1782991	0
Chroococcidiopsidaceae	SRR1782992	0
Chroococcidiopsidaceae	SRR1782993	0
Chroococcidiopsidaceae	SRR1782994	0
Chroococcidiopsidaceae	SRR1782995	0
Chroococcidiopsidaceae	SRR1782996	0
Chroococcidiopsidaceae	SRR1782997	0
Chroococcidiopsidaceae	SRR1782998	0
Chroococcidiopsidaceae	SRR1782999	0
Chroococcidiopsidaceae	SRR1783000	0
Chroococcidiopsidaceae	SRR1783001	0
Chroococcidiopsidaceae	SRR1783002	0
Chroococcidiopsidaceae	SRR1783003	0
Chroococcidiopsidaceae	SRR1783004	0
Chroococcidiopsidaceae	SRR1783005	0
Chroococcidiopsidaceae	SRR1783006	0
Chroococcidiopsidaceae	SRR1813867	NA
Chroococcidiopsidaceae	SRR1813868	NA
Chroococcidiopsidaceae	SRR1813869	NA
Chroococcidiopsidaceae	SRR1813870	NA
Chroococcidiopsidaceae	SRR1813871	NA
Chroococcidiopsidaceae	SRR1813872	NA
Chroococcidiopsidaceae	SRR1813873	NA
Chroococcidiopsidaceae	SRR1813874	NA
Chroococcidiopsidaceae	SRR1813875	NA
Chroococcidiopsidaceae	SRR1813876	NA
Chroococcidiopsidaceae	SRR1813877	NA
Chroococcidiopsidaceae	SRR1813878	NA
Chroococcidiopsidaceae	SRR1813879	NA
Chroococcidiopsidaceae	SRR1813880	NA
Chroococcidiopsidaceae	SRR1813881	NA
Chroococcidiopsidaceae	SRR1813882	NA
Chroococcidiopsidaceae	SRR1813883	NA
Chroococcidiopsidaceae	SRR1813884	NA
Chroococcidiopsidaceae	SRR1813885	NA
Chroococcidiopsidaceae	SRR1813886	NA
Chroococcidiopsidaceae	SRR1813887	NA
Chroococcidiopsidaceae	SRR1928188	NA
Chroococcidiopsidaceae	SRR1928189	NA
Chroococcidiopsidaceae	SRR1928190	NA
Chroococcidiopsidaceae	SRR1928191	NA
Chroococcidiopsidaceae	SRR1928192	NA
Chroococcidiopsidaceae	SRR1928193	NA
Chroococcidiopsidaceae	SRR2046996	0
Chroococcidiopsidaceae	SRR2046997	0
Chroococcidiopsidaceae	SRR2046998	0
Chroococcidiopsidaceae	SRR2046999	0
Chroococcidiopsidaceae	SRR2047000	0
Chroococcidiopsidaceae	SRR2047001	0
Chroococcidiopsidaceae	SRR2047002	0
Chroococcidiopsidaceae	SRR2047003	0
Chroococcidiopsidaceae	SRR2047004	0
Chroococcidiopsidaceae	SRR2047005	0
Chroococcidiopsidaceae	SRR2047006	0
Chroococcidiopsidaceae	SRR2047007	0
Chroococcidiopsidaceae	SRR2047008	0
Chroococcidiopsidaceae	SRR2047009	0
Chroococcidiopsidaceae	SRR2313973	NA
Chroococcidiopsidaceae	SRR2313974	NA
Chroococcidiopsidaceae	SRR2313975	NA
Chroococcidiopsidaceae	SRR2313976	NA
Chroococcidiopsidaceae	SRR2313977	NA
Chroococcidiopsidaceae	SRR2313978	NA
Chroococcidiopsidaceae	SRR2313979	NA
Chroococcidiopsidaceae	SRR2313980	NA
Chroococcidiopsidaceae	SRR2313981	NA
Chroococcidiopsidaceae	SRR2313982	NA
Chroococcidiopsidaceae	SRR2313983	NA
Chroococcidiopsidaceae	SRR2313984	NA
Chroococcidiopsidaceae	SRR2313985	NA
Chroococcidiopsidaceae	SRR2313986	NA
Chroococcidiopsidaceae	SRR2313987	NA
Chroococcidiopsidaceae	SRR2313988	NA
Chroococcidiopsidaceae	SRR2313989	NA
Chroococcidiopsidaceae	SRR2313990	NA
Chroococcidiopsidaceae	SRR2313991	NA
Chroococcidiopsidaceae	SRR2313992	NA
Chroococcidiopsidaceae	SRR2313993	NA
Chroococcidiopsidaceae	SRR2313994	NA
Chroococcidiopsidaceae	SRR2313995	NA
Chroococcidiopsidaceae	SRR2313996	NA
Chroococcidiopsidaceae	SRR2313997	NA
Chroococcidiopsidaceae	SRR2313998	NA
Chroococcidiopsidaceae	SRR2313999	NA
Chroococcidiopsidaceae	SRR2314000	NA
Chroococcidiopsidaceae	SRR2314001	NA
Chroococcidiopsidaceae	SRR2314002	NA
Chroococcidiopsidaceae	SRR2314003	NA
Chroococcidiopsidaceae	SRR2314004	NA
Chroococcidiopsidaceae	SRR2314005	NA
Chroococcidiopsidaceae	SRR2314006	NA
Chroococcidiopsidaceae	SRR2314007	NA
Chroococcidiopsidaceae	SRR2314008	NA
Chroococcidiopsidaceae	SRR2314009	NA
Chroococcidiopsidaceae	SRR2314010	NA
Chroococcidiopsidaceae	SRR2314011	NA
Chroococcidiopsidaceae	SRR2314012	NA
Chroococcidiopsidaceae	SRR2314013	NA
Chroococcidiopsidaceae	SRR2314014	NA
Chroococcidiopsidaceae	SRR2314015	NA
Chroococcidiopsidaceae	SRR2314016	NA
Chroococcidiopsidaceae	SRR2314017	NA
Chroococcidiopsidaceae	SRR2314018	NA
Chroococcidiopsidaceae	SRR2314019	NA
Chroococcidiopsidaceae	SRR2314020	NA
Chroococcidiopsidaceae	SRR2314021	NA
Chroococcidiopsidaceae	SRR2314022	NA
Chroococcidiopsidaceae	SRR2314023	NA
Chroococcidiopsidaceae	SRR2314024	NA
Chroococcidiopsidaceae	SRR2314025	NA
Chroococcidiopsidaceae	SRR2314026	NA
Chroococcidiopsidaceae	SRR2314027	NA
Chroococcidiopsidaceae	SRR2314028	NA
Chroococcidiopsidaceae	SRR2314029	NA
Chroococcidiopsidaceae	SRR2314030	NA
Chroococcidiopsidaceae	SRR2314031	NA
Chroococcidiopsidaceae	SRR2314032	NA
Chroococcidiopsidaceae	SRR2314033	NA
Chroococcidiopsidaceae	SRR2314034	NA
Chroococcidiopsidaceae	SRR2314035	NA
Chroococcidiopsidaceae	SRR2314036	NA
Chroococcidiopsidaceae	SRR2314037	NA
Chroococcidiopsidaceae	SRR2314038	NA
Chroococcidiopsidaceae	SRR2314039	NA
Chroococcidiopsidaceae	SRR2314040	NA
Chroococcidiopsidaceae	SRR2314041	NA
Chroococcidiopsidaceae	SRR2314042	NA
Chroococcidiopsidaceae	SRR2314043	NA
Chroococcidiopsidaceae	SRR2314044	NA
Chroococcidiopsidaceae	SRR2314045	NA
Chroococcidiopsidaceae	SRR3493774	0
Chroococcidiopsidaceae	SRR3493775	0
Chroococcidiopsidaceae	SRR3493776	1
Chroococcidiopsidaceae	SRR3493777	0
Chroococcidiopsidaceae	SRR3493778	0
Chroococcidiopsidaceae	SRR3493779	0
Chroococcidiopsidaceae	SRR3493780	0
Chroococcidiopsidaceae	SRR3493781	0
Chroococcidiopsidaceae	SRR3493782	0
Chroococcidiopsidaceae	SRR3493783	0
Chroococcidiopsidaceae	SRR3493784	0
Chroococcidiopsidaceae	SRR3493785	0
Chroococcidiopsidaceae	SRR3493786	0
Chroococcidiopsidaceae	SRR3493787	8
Chroococcidiopsidaceae	SRR3493788	0
Chroococcidiopsidaceae	SRR3493789	0
Chroococcidiopsidaceae	SRR3493790	1
Chroococcidiopsidaceae	SRR3493791	1
Chroococcidiopsidaceae	SRR3493792	0
Chroococcidiopsidaceae	SRR3493793	0
Chroococcidiopsidaceae	SRR3493794	0
Chroococcidiopsidaceae	SRR3493795	1
Chroococcidiopsidaceae	SRR3493796	1
Chroococcidiopsidaceae	SRR3493797	1
Chroococcidiopsidaceae	SRR3493798	0
Chroococcidiopsidaceae	SRR3493799	0
Chroococcidiopsidaceae	SRR3493800	0
Chroococcidiopsidaceae	SRR3493801	17
Chroococcidiopsidaceae	SRR3493802	0
Chroococcidiopsidaceae	SRR3493803	0
Chroococcidiopsidaceae	SRR3493804	0
Chroococcidiopsidaceae	SRR3493805	2
Chroococcidiopsidaceae	SRR3493806	1
Chroococcidiopsidaceae	SRR3493807	1
Chroococcidiopsidaceae	SRR3493808	20
Chroococcidiopsidaceae	SRR3493809	3
Chroococcidiopsidaceae	SRR3493810	5
Chroococcidiopsidaceae	SRR3493811	9
Chroococcidiopsidaceae	SRR3493812	0
Chroococcidiopsidaceae	SRR3493813	1
Chroococcidiopsidaceae	SRR3493814	0
Chroococcidiopsidaceae	SRR3493815	7
Chroococcidiopsidaceae	SRR3493816	0
Chroococcidiopsidaceae	SRR3493817	15
Chroococcidiopsidaceae	SRR3493818	0
Chroococcidiopsidaceae	SRR3493819	14
Chroococcidiopsidaceae	SRR3493820	0
Chroococcidiopsidaceae	SRR3493821	2
Chroococcidiopsidaceae	SRR3493822	0
Chroococcidiopsidaceae	SRR3493823	1
Chroococcidiopsidaceae	SRR3493824	0
Chroococcidiopsidaceae	SRR3493825	19
Chroococcidiopsidaceae	SRR3493826	7
Chroococcidiopsidaceae	SRR3493827	23
Chroococcidiopsidaceae	SRR3493828	23
Chroococcidiopsidaceae	SRR3493829	8
Chroococcidiopsidaceae	SRR3493830	0
Chroococcidiopsidaceae	SRR3493831	1
Chroococcidiopsidaceae	SRR3493832	3
Chroococcidiopsidaceae	SRR3493833	6
Chroococcidiopsidaceae	SRR3493834	2
Chroococcidiopsidaceae	SRR3493835	72
Chroococcidiopsidaceae	SRR3493836	0
Chroococcidiopsidaceae	SRR3493837	3
Chroococcidiopsidaceae	SRR3493838	19
Chroococcidiopsidaceae	SRR3493839	0
Chroococcidiopsidaceae	SRR3493840	0
Chroococcidiopsidaceae	SRR3493841	2
Chroococcidiopsidaceae	SRR3493846	0
Chroococcidiopsidaceae	SRR3493847	0
Chroococcidiopsidaceae	SRR3493848	4
Chroococcidiopsidaceae	SRR3493849	1
Chroococcidiopsidaceae	SRR3493850	0
Chroococcidiopsidaceae	SRR3714631	0
Chroococcidiopsidaceae	SRR3714632	0
Chroococcidiopsidaceae	SRR3714633	0
Chroococcidiopsidaceae	SRR3714634	0
Chroococcidiopsidaceae	SRR3714635	1
Chroococcidiopsidaceae	SRR3714636	0
Chroococcidiopsidaceae	SRR3714637	0
Chroococcidiopsidaceae	SRR3714638	0
Chroococcidiopsidaceae	SRR3714639	0
Chroococcidiopsidaceae	SRR3714640	0
Chroococcidiopsidaceae	SRR3714641	0
Chroococcidiopsidaceae	SRR3714642	0
Chroococcidiopsidaceae	SRR3714643	0
Chroococcidiopsidaceae	SRR3714644	0
Chroococcidiopsidaceae	SRR3714645	0
Chroococcidiopsidaceae	SRR3714646	0
Chroococcidiopsidaceae	SRR3714648	0
Chroococcidiopsidaceae	SRR3714649	0
Chroococcidiopsidaceae	SRR3714650	0
Chroococcidiopsidaceae	SRR3714651	0
Chroococcidiopsidaceae	SRR3714652	0
Chroococcidiopsidaceae	SRR3714653	0
Chroococcidiopsidaceae	SRR3714654	0
Chroococcidiopsidaceae	SRR3714655	0
Chroococcidiopsidaceae	SRR3714656	0
Chroococcidiopsidaceae	SRR3714657	0
Chroococcidiopsidaceae	SRR3714658	0
Chroococcidiopsidaceae	SRR3714659	0
Chroococcidiopsidaceae	SRR3714660	0
Chroococcidiopsidaceae	SRR3714661	0
Chroococcidiopsidaceae	SRR3714662	0
Chroococcidiopsidaceae	SRR3714663	0
Chroococcidiopsidaceae	SRR3714664	0
Chroococcidiopsidaceae	SRR3714665	0
Chroococcidiopsidaceae	SRR3714666	0
Chroococcidiopsidaceae	SRR3714667	0
Chroococcidiopsidaceae	SRR3714668	0
Chroococcidiopsidaceae	SRR3714669	0
Chroococcidiopsidaceae	SRR3714670	0
Chroococcidiopsidaceae	SRR3714671	0
Chroococcidiopsidaceae	SRR3714672	0
Chroococcidiopsidaceae	SRR3714673	0
Chroococcidiopsidaceae	SRR3714674	0
Chroococcidiopsidaceae	SRR3714675	0
Chroococcidiopsidaceae	SRR3714676	0
Chroococcidiopsidaceae	SRR3714677	0
Chroococcidiopsidaceae	SRR3714678	0
Chroococcidiopsidaceae	SRR3714679	0
Chroococcidiopsidaceae	SRR3714680	0
Chroococcidiopsidaceae	SRR3714681	0
Chroococcidiopsidaceae	SRR3714682	0
Chroococcidiopsidaceae	SRR3714683	0
Chroococcidiopsidaceae	SRR3714684	0
Chroococcidiopsidaceae	SRR3714685	0
Chroococcidiopsidaceae	SRR3714686	0
Chroococcidiopsidaceae	SRR3714688	0
Chroococcidiopsidaceae	SRR3714689	0
Chroococcidiopsidaceae	SRR3714690	0
Chroococcidiopsidaceae	SRR3714691	0
Chroococcidiopsidaceae	SRR3714692	0
Chroococcidiopsidaceae	SRR3714693	0
Chroococcidiopsidaceae	SRR3714694	0
Chroococcidiopsidaceae	SRR3714695	0
Chroococcidiopsidaceae	SRR3714696	0
Chroococcidiopsidaceae	SRR3714697	0
Chroococcidiopsidaceae	SRR3714698	0
Chroococcidiopsidaceae	SRR3714699	0
Chroococcidiopsidaceae	SRR3714700	0
Chroococcidiopsidaceae	SRR3714701	0
Chroococcidiopsidaceae	SRR3714702	0
Chroococcidiopsidaceae	SRR3714703	0
Chroococcidiopsidaceae	SRR3714704	0
Chroococcidiopsidaceae	SRR3714705	0
Chroococcidiopsidaceae	SRR3714706	0
Chroococcidiopsidaceae	SRR3714707	0
Chroococcidiopsidaceae	SRR3714708	0
Chroococcidiopsidaceae	SRR3714709	0
Chroococcidiopsidaceae	SRR3714710	0
Chroococcidiopsidaceae	SRR3714711	0
Chroococcidiopsidaceae	SRR3714712	0
Chroococcidiopsidaceae	SRR3714713	0
Chroococcidiopsidaceae	SRR3714714	0
Chroococcidiopsidaceae	SRR3714715	0
Chroococcidiopsidaceae	SRR3714716	0
Chroococcidiopsidaceae	SRR3714717	0
Chroococcidiopsidaceae	SRR3714718	0
Chroococcidiopsidaceae	SRR3714719	0
Chroococcidiopsidaceae	SRR3714720	0
Chroococcidiopsidaceae	SRR3714721	0
Chroococcidiopsidaceae	SRR3714723	0
Chroococcidiopsidaceae	SRR3714724	0
Chroococcidiopsidaceae	SRR3714725	0
Chroococcidiopsidaceae	SRR3714726	0
Chroococcidiopsidaceae	SRR3714727	0
Chroococcidiopsidaceae	SRR3714728	0
Chroococcidiopsidaceae	SRR3714729	0
Chroococcidiopsidaceae	SRR3714730	0
Chroococcidiopsidaceae	SRR3714731	0
Chroococcidiopsidaceae	SRR3714732	0
Chroococcidiopsidaceae	SRR3714734	0
Chroococcidiopsidaceae	SRR3714735	0
Chroococcidiopsidaceae	SRR3714736	0
Chroococcidiopsidaceae	SRR3714737	0
Chroococcidiopsidaceae	SRR3714738	0
Chroococcidiopsidaceae	SRR3714739	0
Chroococcidiopsidaceae	SRR3714740	0
Chroococcidiopsidaceae	SRR3714741	0
Chroococcidiopsidaceae	SRR3714744	0
Chroococcidiopsidaceae	SRR3714745	0
Chroococcidiopsidaceae	SRR3714746	0
Chroococcidiopsidaceae	SRR3714747	0
Chroococcidiopsidaceae	SRR3714748	0
Chroococcidiopsidaceae	SRR3714749	0
Chroococcidiopsidaceae	SRR3714750	0
Chroococcidiopsidaceae	SRR3714751	0
Chroococcidiopsidaceae	SRR3714752	0
Chroococcidiopsidaceae	SRR3714753	3
Chroococcidiopsidaceae	SRR3714754	0
Chroococcidiopsidaceae	SRR3714755	0
Chroococcidiopsidaceae	SRR3714756	0
Chroococcidiopsidaceae	SRR3714757	0
Chroococcidiopsidaceae	SRR3714758	0
Chroococcidiopsidaceae	SRR3714759	0
Chroococcidiopsidaceae	SRR3714760	0
Chroococcidiopsidaceae	SRR3714761	0
Chroococcidiopsidaceae	SRR3714762	0
Chroococcidiopsidaceae	SRR3714764	0
Chroococcidiopsidaceae	SRR3714765	0
Chroococcidiopsidaceae	SRR3714766	0
Chroococcidiopsidaceae	SRR3714767	0
Chroococcidiopsidaceae	SRR3714768	0
Chroococcidiopsidaceae	SRR5176628	0
Chroococcidiopsidaceae	SRR5176629	0
Chroococcidiopsidaceae	SRR5176630	0
Chroococcidiopsidaceae	SRR5176631	0
Chroococcidiopsidaceae	SRR5176632	0
Chroococcidiopsidaceae	SRR5176633	0
Chroococcidiopsidaceae	SRR5176634	0
Chroococcidiopsidaceae	SRR5176635	0
Chroococcidiopsidaceae	SRR5176636	0
Chroococcidiopsidaceae	SRR5176637	0
Chroococcidiopsidaceae	SRR5176638	0
Chroococcidiopsidaceae	SRR5176639	0
Chroococcidiopsidaceae	SRR5176640	0
Chroococcidiopsidaceae	SRR5176641	0
Chroococcidiopsidaceae	SRR5176642	0
Chroococcidiopsidaceae	SRR5176643	0
Chroococcidiopsidaceae	SRR5176644	0
Chroococcidiopsidaceae	SRR5176645	0
Chroococcidiopsidaceae	SRR5176646	1
Chroococcidiopsidaceae	SRR5176647	0
Chroococcidiopsidaceae	SRR5176648	0
Chroococcidiopsidaceae	SRR5176649	0
Chroococcidiopsidaceae	SRR5176650	0
Chroococcidiopsidaceae	SRR5176651	0
Chroococcidiopsidaceae	SRR5176652	0
Chroococcidiopsidaceae	SRR5176653	0
Chroococcidiopsidaceae	SRR5176654	0
Chroococcidiopsidaceae	SRR5176655	0
Chroococcidiopsidaceae	SRR5176656	0
Chroococcidiopsidaceae	SRR5176657	0
Chroococcidiopsidaceae	SRR5176658	0
Chroococcidiopsidaceae	SRR5176659	0
Chroococcidiopsidaceae	SRR5176660	0
Chroococcidiopsidaceae	SRR5176661	0
Chroococcidiopsidaceae	SRR5176662	0
Chroococcidiopsidaceae	SRR5176663	0
Chroococcidiopsidaceae	SRR5176664	0
Chroococcidiopsidaceae	SRR5176665	0
Chroococcidiopsidaceae	SRR5176666	0
Chroococcidiopsidaceae	SRR5176667	0
Chroococcidiopsidaceae	SRR5176668	0
Chroococcidiopsidaceae	SRR5176669	0
Chroococcidiopsidaceae	SRR5176670	0
Chroococcidiopsidaceae	SRR5176671	0
Chroococcidiopsidaceae	SRR5176672	0
Chroococcidiopsidaceae	SRR5176673	0
Chroococcidiopsidaceae	SRR5176674	0
Chroococcidiopsidaceae	SRR5176675	0
Chroococcidiopsidaceae	SRR5176676	0
Chroococcidiopsidaceae	SRR5176677	0
Chroococcidiopsidaceae	SRR5176678	0
Chroococcidiopsidaceae	SRR5176679	0
Chroococcidiopsidaceae	SRR5176680	0
Chroococcidiopsidaceae	SRR5176681	0
