Feature	sample	counts
Emcibacterales	SRR3714634	NA
Emcibacterales	SRR3714635	NA
Emcibacterales	SRR3714636	NA
Emcibacterales	SRR3714637	NA
Emcibacterales	SRR3714638	NA
Emcibacterales	SRR3714639	NA
Emcibacterales	SRR3714640	NA
Emcibacterales	SRR3714641	NA
Emcibacterales	SRR3714642	NA
Emcibacterales	SRR3714643	NA
Emcibacterales	SRR3714644	NA
Emcibacterales	SRR3714645	NA
Emcibacterales	SRR3714646	NA
Emcibacterales	SRR3714648	NA
Emcibacterales	SRR3714649	NA
Emcibacterales	SRR3714650	NA
Emcibacterales	SRR3714651	NA
Emcibacterales	SRR3714652	NA
Emcibacterales	SRR3714653	NA
Emcibacterales	SRR3714654	NA
Emcibacterales	SRR3714655	NA
Emcibacterales	SRR3714656	NA
Emcibacterales	SRR3714657	NA
Emcibacterales	SRR3714658	NA
Emcibacterales	SRR3714659	NA
Emcibacterales	SRR3714660	NA
Emcibacterales	SRR3714661	NA
Emcibacterales	SRR3714662	NA
Emcibacterales	SRR3714663	NA
Emcibacterales	SRR3714664	NA
Emcibacterales	SRR3714665	NA
Emcibacterales	SRR3714666	NA
Emcibacterales	SRR3714667	NA
Emcibacterales	SRR3714668	NA
Emcibacterales	SRR3714669	NA
Emcibacterales	SRR3714670	NA
Emcibacterales	SRR3714671	NA
Emcibacterales	SRR3714672	NA
Emcibacterales	SRR3714673	NA
Emcibacterales	SRR3714674	NA
Emcibacterales	SRR3714675	NA
Emcibacterales	SRR3714676	NA
Emcibacterales	SRR3714677	NA
Emcibacterales	SRR3714678	NA
Emcibacterales	SRR3714679	NA
Emcibacterales	SRR3714680	NA
Emcibacterales	SRR3714681	NA
Emcibacterales	SRR3714682	NA
Emcibacterales	SRR3714683	NA
Emcibacterales	SRR3714684	NA
Emcibacterales	SRR3714685	NA
Emcibacterales	SRR3714686	NA
Emcibacterales	SRR3714688	NA
Emcibacterales	SRR3714689	NA
Emcibacterales	SRR3714690	NA
Emcibacterales	SRR3714691	NA
Emcibacterales	SRR3714692	NA
Emcibacterales	SRR3714693	NA
Emcibacterales	SRR3714694	NA
Emcibacterales	SRR3714695	NA
Emcibacterales	SRR3714696	NA
Emcibacterales	SRR3714697	NA
Emcibacterales	SRR3714698	NA
Emcibacterales	SRR3714699	NA
Emcibacterales	SRR3714700	NA
Emcibacterales	SRR3714701	NA
Emcibacterales	SRR3714702	NA
Emcibacterales	SRR3714703	NA
Emcibacterales	SRR3714704	NA
Emcibacterales	SRR3714705	NA
Emcibacterales	SRR3714706	NA
Emcibacterales	SRR3714707	NA
Emcibacterales	SRR3714708	NA
Emcibacterales	SRR3714709	NA
Emcibacterales	SRR3714710	NA
Emcibacterales	SRR3714711	NA
Emcibacterales	SRR3714712	NA
Emcibacterales	SRR3714713	NA
Emcibacterales	SRR3714714	NA
Emcibacterales	SRR3714715	NA
Emcibacterales	SRR3714716	NA
Emcibacterales	SRR3714717	NA
Emcibacterales	SRR3714718	NA
Emcibacterales	SRR3714719	NA
Emcibacterales	SRR3714720	NA
Emcibacterales	SRR3714721	NA
Emcibacterales	SRR3714723	NA
Emcibacterales	SRR3714724	NA
Emcibacterales	SRR3714725	NA
Emcibacterales	SRR3714726	NA
Emcibacterales	SRR3714727	NA
Emcibacterales	SRR3714728	NA
Emcibacterales	SRR3714729	NA
Emcibacterales	SRR3714730	NA
Emcibacterales	SRR3714731	NA
Emcibacterales	SRR3714732	NA
Emcibacterales	SRR3714734	NA
Emcibacterales	SRR3714735	NA
Emcibacterales	SRR3714736	NA
Emcibacterales	SRR3714737	NA
Emcibacterales	SRR3714738	NA
Emcibacterales	SRR3714739	NA
Emcibacterales	SRR3714740	NA
Emcibacterales	SRR3714741	NA
Emcibacterales	SRR3714744	NA
Emcibacterales	SRR3714745	NA
Emcibacterales	SRR3714746	NA
Emcibacterales	SRR3714747	NA
Emcibacterales	SRR3714748	NA
Emcibacterales	SRR3714749	NA
Emcibacterales	SRR3714750	NA
Emcibacterales	SRR3714751	NA
Emcibacterales	SRR3714752	NA
Emcibacterales	SRR3714753	NA
Emcibacterales	SRR3714754	NA
Emcibacterales	SRR3714755	NA
Emcibacterales	SRR3714756	NA
Emcibacterales	SRR3714757	NA
Emcibacterales	SRR3714758	NA
Emcibacterales	SRR3714759	NA
Emcibacterales	SRR3714760	NA
Emcibacterales	SRR3714761	NA
Emcibacterales	SRR3714762	NA
Emcibacterales	SRR3714764	NA
Emcibacterales	SRR3714765	NA
Emcibacterales	SRR3714766	NA
Emcibacterales	SRR3714767	NA
Emcibacterales	SRR3714768	NA
Emcibacterales	SRR5176628	0
Emcibacterales	SRR5176629	0
Emcibacterales	SRR5176630	0
Emcibacterales	SRR5176631	0
Emcibacterales	SRR5176632	0
Emcibacterales	SRR5176633	0
Emcibacterales	SRR5176634	0
Emcibacterales	SRR5176635	0
Emcibacterales	SRR5176636	0
Emcibacterales	SRR5176637	0
Emcibacterales	SRR5176638	0
Emcibacterales	SRR5176639	0
Emcibacterales	SRR5176640	0
Emcibacterales	SRR5176641	0
Emcibacterales	SRR5176642	0
Emcibacterales	SRR5176643	0
Emcibacterales	SRR5176644	0
Emcibacterales	SRR5176645	0
Emcibacterales	SRR5176646	0
Emcibacterales	SRR5176647	0
Emcibacterales	SRR5176648	0
Emcibacterales	SRR5176649	11
Emcibacterales	SRR5176650	0
Emcibacterales	SRR5176651	0
Emcibacterales	SRR5176652	0
Emcibacterales	SRR5176653	0
Emcibacterales	SRR5176654	0
Emcibacterales	SRR5176655	0
Emcibacterales	SRR5176656	0
Emcibacterales	SRR5176657	0
Emcibacterales	SRR5176658	0
Emcibacterales	SRR5176659	0
Emcibacterales	SRR5176660	0
Emcibacterales	SRR5176661	0
Emcibacterales	SRR5176662	0
Emcibacterales	SRR5176663	0
Emcibacterales	SRR5176664	0
Emcibacterales	SRR5176665	0
Emcibacterales	SRR5176666	0
Emcibacterales	SRR5176667	0
Emcibacterales	SRR5176668	0
Emcibacterales	SRR5176669	0
Emcibacterales	SRR5176670	0
Emcibacterales	SRR5176671	0
Emcibacterales	SRR5176672	0
Emcibacterales	SRR5176673	0
Emcibacterales	SRR5176674	0
Emcibacterales	SRR5176675	0
Emcibacterales	SRR5176676	0
Emcibacterales	SRR5176677	0
Emcibacterales	SRR5176678	0
Emcibacterales	SRR5176679	0
Emcibacterales	SRR5176680	0
Emcibacterales	SRR5176681	0
Emcibacterales	SRR5176682	0
Emcibacterales	SRR5176683	0
Emcibacterales	SRR5176684	0
Emcibacterales	SRR5176685	0
Emcibacterales	SRR5176686	0
Emcibacterales	SRR5176687	0
Emcibacterales	SRR5176688	0
Emcibacterales	SRR5176689	0
Emcibacterales	SRR5176690	0
Emcibacterales	SRR5176691	0
Emcibacterales	SRR5176692	0
Emcibacterales	SRR5176693	0
Emcibacterales	SRR5176694	0
Emcibacterales	SRR5176695	0
Emcibacterales	SRR5176696	0
Emcibacterales	SRR5176697	0
Emcibacterales	SRR5176698	0
Emcibacterales	SRR5176699	0
Emcibacterales	SRR5176700	0
Emcibacterales	SRR5176701	0
Emcibacterales	SRR5176702	0
Emcibacterales	SRR5176703	0
Emcibacterales	SRR5176704	0
Emcibacterales	SRR5176705	0
Emcibacterales	SRR5176706	0
Emcibacterales	SRR5176707	0
Emcibacterales	SRR5176708	0
Emcibacterales	SRR5176709	0
Emcibacterales	SRR5176710	0
Emcibacterales	SRR5176711	0
Emcibacterales	SRR5176712	0
Emcibacterales	SRR5176713	0
Emcibacterales	SRR5176714	0
Emcibacterales	SRR5176715	0
Emcibacterales	SRR5176716	0
Emcibacterales	SRR5176717	0
Emcibacterales	SRR5176718	0
Emcibacterales	SRR5176719	0
Emcibacterales	SRR5176720	0
Emcibacterales	SRR5176721	0
Emcibacterales	SRR5176722	0
Emcibacterales	SRR5176723	0
Emcibacterales	SRR5176724	0
Emcibacterales	SRR5176725	0
Emcibacterales	SRR5176726	0
Emcibacterales	SRR5176727	0
Emcibacterales	SRR5176728	0
Emcibacterales	SRR5176729	0
Emcibacterales	SRR5176730	0
Emcibacterales	SRR5176731	0
Emcibacterales	SRR5176732	0
Emcibacterales	SRR5176733	0
Emcibacterales	SRR5176734	0
Emcibacterales	SRR5176735	0
Emcibacterales	SRR5176736	0
Emcibacterales	SRR5176737	0
Emcibacterales	SRR5176738	0
Emcibacterales	SRR5176739	0
Emcibacterales	SRR5176740	0
Emcibacterales	SRR5176741	0
Emcibacterales	SRR5176742	0
Emcibacterales	SRR5176743	0
Emcibacterales	SRR5176744	0
Emcibacterales	SRR5176745	0
Emcibacterales	SRR5176746	0
Emcibacterales	SRR5176747	0
Emcibacterales	SRR5176748	0
Emcibacterales	SRR5176749	0
Emcibacterales	SRR5176750	0
Emcibacterales	SRR5176751	0
Emcibacterales	SRR5176752	0
Emcibacterales	SRR5176753	0
Emcibacterales	SRR5176754	0
Emcibacterales	SRR5176755	0
Emcibacterales	SRR5176756	0
Emcibacterales	SRR5176757	0
Emcibacterales	SRR5176758	0
Emcibacterales	SRR5176759	0
Emcibacterales	SRR5176760	0
Emcibacterales	SRR5176761	0
Emcibacterales	SRR5176762	0
Emcibacterales	SRR5176763	0
Emcibacterales	SRR5176764	0
Emcibacterales	SRR5176765	0
Emcibacterales	SRR5176766	0
Emcibacterales	SRR5176767	0
Emcibacterales	SRR5176768	0
Emcibacterales	SRR5176769	0
Emcibacterales	SRR5176770	0
Emcibacterales	SRR5176771	0
Emcibacterales	SRR5176772	0
Emcibacterales	SRR5176773	0
Emcibacterales	SRR5176774	0
Emcibacterales	SRR5176775	0
Emcibacterales	SRR5176776	0
Emcibacterales	SRR5176777	0
Emcibacterales	SRR5176778	0
Emcibacterales	SRR5176779	0
Emcibacterales	SRR5176780	0
Emcibacterales	SRR5176781	0
Emcibacterales	SRR5176782	0
Emcibacterales	SRR5176783	0
Emcibacterales	SRR5176784	0
Emcibacterales	SRR5176785	0
Emcibacterales	SRR5176786	0
Emcibacterales	SRR5176787	0
Emcibacterales	SRR5176788	0
Emcibacterales	SRR5176789	0
Emcibacterales	SRR5176790	0
Emcibacterales	SRR5176791	0
Emcibacterales	SRR5176792	0
Emcibacterales	SRR5176793	0
Emcibacterales	SRR5176794	0
Emcibacterales	SRR5176795	0
Emcibacterales	SRR5176796	0
Emcibacterales	SRR5176797	0
Emcibacterales	SRR5176798	0
Emcibacterales	SRR5176799	0
Emcibacterales	SRR5176800	0
Emcibacterales	SRR5176801	0
Emcibacterales	SRR5176802	0
Emcibacterales	SRR5176803	0
Emcibacterales	SRR5176804	0
Emcibacterales	SRR5176805	0
Emcibacterales	SRR5176806	0
Emcibacterales	SRR5176807	0
Emcibacterales	SRR5176808	0
Emcibacterales	SRR5176809	0
Emcibacterales	SRR5176810	0
Emcibacterales	SRR5176811	0
Emcibacterales	SRR5176812	0
Emcibacterales	SRR5176813	0
Emcibacterales	SRR5176814	0
Emcibacterales	SRR5176815	0
Emcibacterales	SRR5176816	0
Emcibacterales	SRR5176817	0
Emcibacterales	SRR5176818	0
Emcibacterales	SRR5176819	0
Emcibacterales	SRR5176820	0
Emcibacterales	SRR5176821	0
Emcibacterales	SRR5176822	0
Emcibacterales	SRR5176823	0
Emcibacterales	SRR5176824	0
Emcibacterales	SRR5176825	0
Emcibacterales	SRR5176826	0
Emcibacterales	SRR5176827	0
Emcibacterales	SRR5176828	0
Emcibacterales	SRR5176829	0
Emcibacterales	SRR5176830	0
Emcibacterales	SRR5176831	0
Emcibacterales	SRR5176832	0
Emcibacterales	SRR5176833	0
Emcibacterales	SRR5176834	0
Emcibacterales	SRR5176835	0
Emcibacterales	SRR5176836	0
Emcibacterales	SRR5176837	0
Emcibacterales	SRR5176838	0
Emcibacterales	SRR5176839	0
Emcibacterales	SRR5176840	0
Emcibacterales	SRR5176841	0
Emcibacterales	SRR5176842	0
Emcibacterales	SRR5176843	0
Emcibacterales	SRR5176844	0
Emcibacterales	SRR5176845	0
Emcibacterales	SRR5176846	0
Emcibacterales	SRR5176847	0
Emcibacterales	SRR5176848	0
Emcibacterales	SRR5176849	0
Emcibacterales	SRR5176850	0
Emcibacterales	SRR5176851	0
Emcibacterales	SRR5176852	0
Emcibacterales	SRR5176853	0
Emcibacterales	SRR5176854	0
Emcibacterales	SRR5176855	0
Emcibacterales	SRR5176856	0
Emcibacterales	SRR5176857	0
Emcibacterales	SRR5176858	0
Emcibacterales	SRR5176859	0
Emcibacterales	SRR5176860	0
Emcibacterales	SRR5176861	0
Emcibacterales	SRR5176862	0
Emcibacterales	SRR5176863	0
Emcibacterales	SRR5176864	0
Emcibacterales	SRR5176865	0
Emcibacterales	SRR5176866	0
Emcibacterales	SRR5176867	0
Emcibacterales	SRR5176868	0
Emcibacterales	SRR5176869	0
Emcibacterales	SRR5176870	0
Emcibacterales	SRR5176871	0
Emcibacterales	SRR5176872	0
Emcibacterales	SRR5861974	NA
Emcibacterales	SRR5861975	NA
Emcibacterales	SRR5861976	NA
Emcibacterales	SRR5861977	NA
Emcibacterales	SRR5861978	NA
Emcibacterales	SRR5861979	NA
Emcibacterales	SRR5861980	NA
Emcibacterales	SRR5861981	NA
Emcibacterales	SRR5861982	NA
Emcibacterales	SRR5861983	NA
Emcibacterales	SRR5861984	NA
Emcibacterales	SRR5861985	NA
Emcibacterales	SRR5861986	NA
Emcibacterales	SRR5861987	NA
Emcibacterales	SRR5861988	NA
Emcibacterales	SRR5861989	NA
Emcibacterales	SRR5861990	NA
Emcibacterales	SRR5861991	NA
Emcibacterales	SRR5861992	NA
Emcibacterales	SRR5861993	NA
Emcibacterales	SRR5861994	NA
Emcibacterales	SRR5861995	NA
Emcibacterales	SRR5861996	NA
Emcibacterales	SRR5861997	NA
Emcibacterales	SRR5861998	NA
Emcibacterales	SRR5861999	NA
Emcibacterales	SRR5862000	NA
Emcibacterales	SRR5862001	NA
Emcibacterales	SRR5862002	NA
Emcibacterales	SRR5862003	NA
Emcibacterales	SRR5862004	NA
Emcibacterales	SRR5862005	NA
Emcibacterales	SRR5862006	NA
Emcibacterales	SRR5862007	NA
Emcibacterales	SRR5862008	NA
Emcibacterales	SRR5862009	NA
Emcibacterales	SRR5862010	NA
Emcibacterales	SRR5862011	NA
Emcibacterales	SRR5862012	NA
Emcibacterales	SRR5862013	NA
Emcibacterales	SRR5862014	NA
Emcibacterales	SRR5862015	NA
Emcibacterales	SRR5862016	NA
Emcibacterales	SRR5862017	NA
Emcibacterales	SRR5862018	NA
Emcibacterales	SRR5862019	NA
Emcibacterales	SRR5862020	NA
Emcibacterales	SRR5862021	NA
Emcibacterales	SRR5862022	NA
Emcibacterales	SRR5862023	NA
Emcibacterales	SRR5862024	NA
Emcibacterales	SRR5862025	NA
Emcibacterales	SRR5862026	NA
Emcibacterales	SRR5862027	NA
Emcibacterales	SRR5862028	NA
Emcibacterales	SRR5862029	NA
Emcibacterales	SRR5862030	NA
Emcibacterales	SRR5862031	NA
Emcibacterales	SRR5862032	NA
Emcibacterales	SRR5862033	NA
Emcibacterales	SRR5862034	NA
Emcibacterales	SRR5862035	NA
Emcibacterales	SRR5862036	NA
Emcibacterales	SRR5862037	NA
Emcibacterales	SRR5862038	NA
Emcibacterales	SRR5862039	NA
Emcibacterales	SRR5862040	NA
Emcibacterales	SRR5862041	NA
Emcibacterales	SRR5862042	NA
Emcibacterales	SRR5862043	NA
Emcibacterales	SRR5862044	NA
Emcibacterales	SRR5862045	NA
Emcibacterales	SRR5862046	NA
Emcibacterales	SRR5862047	NA
Emcibacterales	SRR5862048	NA
Emcibacterales	SRR5862049	NA
Emcibacterales	SRR5862050	NA
Emcibacterales	SRR5862051	NA
Emcibacterales	SRR5862052	NA
Emcibacterales	SRR5862053	NA
Emcibacterales	SRR5862054	NA
Emcibacterales	SRR5862055	NA
Emcibacterales	SRR5862056	NA
Emcibacterales	SRR5862057	NA
Emcibacterales	SRR5862058	NA
Emcibacterales	SRR5862059	NA
Emcibacterales	SRR5862060	NA
Emcibacterales	SRR5862061	NA
Emcibacterales	SRR5862062	NA
Emcibacterales	SRR5862063	NA
Emcibacterales	SRR5862064	NA
Emcibacterales	SRR5862065	NA
Emcibacterales	SRR5862066	NA
Emcibacterales	SRR5862067	NA
Emcibacterales	SRR5862068	NA
Emcibacterales	SRR5862069	NA
Emcibacterales	SRR5862070	NA
Emcibacterales	SRR5862071	NA
Emcibacterales	SRR5862072	NA
Emcibacterales	SRR5862073	NA
Emcibacterales	SRR5862074	NA
Emcibacterales	SRR5862075	NA
Emcibacterales	SRR5862076	NA
Emcibacterales	SRR5862077	NA
Emcibacterales	SRR5862078	NA
Emcibacterales	SRR5862079	NA
Emcibacterales	SRR5862080	NA
Emcibacterales	SRR5862081	NA
Emcibacterales	SRR5862082	NA
Emcibacterales	SRR5862083	NA
Emcibacterales	SRR5862084	NA
Emcibacterales	SRR5862085	NA
Emcibacterales	SRR5862086	NA
Emcibacterales	SRR5862087	NA
Emcibacterales	SRR5862088	NA
Emcibacterales	SRR5862089	NA
Emcibacterales	SRR5862090	NA
Emcibacterales	SRR5862091	NA
Emcibacterales	SRR5862092	NA
Emcibacterales	SRR5862093	NA
Emcibacterales	SRR5862094	NA
Emcibacterales	SRR5862095	NA
Emcibacterales	SRR5862096	NA
Emcibacterales	SRR5862097	NA
Emcibacterales	SRR5862098	NA
Emcibacterales	SRR5862099	NA
Emcibacterales	SRR5862100	NA
Emcibacterales	SRR5862101	NA
Emcibacterales	SRR5862102	NA
Emcibacterales	SRR5862103	NA
Emcibacterales	SRR5862104	NA
Emcibacterales	SRR5862105	NA
Emcibacterales	SRR5862106	NA
Emcibacterales	SRR5862107	NA
Emcibacterales	SRR5862108	NA
Emcibacterales	SRR5862109	NA
Emcibacterales	SRR5862110	NA
Emcibacterales	SRR5862111	NA
Emcibacterales	SRR5862112	NA
Emcibacterales	SRR5862113	NA
Emcibacterales	SRR5862114	NA
Emcibacterales	SRR5862115	NA
Emcibacterales	SRR5862116	NA
Emcibacterales	SRR5862117	NA
Emcibacterales	SRR5862118	NA
Emcibacterales	SRR5862119	NA
Emcibacterales	SRR5862120	NA
Emcibacterales	SRR5862121	NA
Emcibacterales	SRR5862122	NA
Emcibacterales	SRR5862123	NA
Emcibacterales	SRR5862124	NA
Emcibacterales	SRR5862125	NA
Emcibacterales	SRR5862126	NA
Emcibacterales	SRR5862127	NA
Emcibacterales	SRR5862128	NA
Emcibacterales	SRR5862129	NA
Emcibacterales	SRR5862130	NA
Emcibacterales	SRR5862131	NA
Emcibacterales	SRR5862132	NA
Emcibacterales	SRR5862133	NA
Emcibacterales	SRR5862134	NA
Emcibacterales	SRR5862135	NA
Emcibacterales	SRR5862136	NA
Emcibacterales	SRR5862137	NA
Emcibacterales	SRR5862138	NA
Emcibacterales	SRR5862139	NA
Emcibacterales	SRR5862140	NA
Emcibacterales	SRR5862141	NA
Emcibacterales	SRR5862142	NA
Emcibacterales	SRR5862143	NA
Emcibacterales	SRR5862144	NA
Emcibacterales	SRR5862145	NA
Emcibacterales	SRR5862146	NA
Emcibacterales	SRR5862147	NA
Emcibacterales	SRR5862148	NA
Emcibacterales	SRR5862149	NA
Emcibacterales	SRR5862150	NA
Emcibacterales	SRR5862151	NA
Emcibacterales	SRR5862152	NA
Emcibacterales	SRR5862153	NA
Emcibacterales	SRR5862154	NA
Emcibacterales	SRR5862155	NA
Emcibacterales	SRR5862156	NA
Emcibacterales	SRR5862157	NA
Emcibacterales	SRR5862158	NA
Emcibacterales	SRR5862159	NA
Emcibacterales	SRR5862160	NA
Emcibacterales	SRR5862161	NA
Emcibacterales	SRR5862162	NA
Emcibacterales	SRR5862163	NA
Emcibacterales	SRR5862164	NA
Emcibacterales	SRR5862165	NA
Emcibacterales	SRR5862166	NA
Emcibacterales	SRR5862167	NA
Emcibacterales	SRR5862168	NA
Emcibacterales	SRR5862169	NA
Emcibacterales	SRR5862170	NA
Emcibacterales	SRR5862171	NA
Emcibacterales	SRR5862172	NA
Emcibacterales	SRR5862173	NA
Emcibacterales	SRR5862174	NA
Emcibacterales	SRR5862175	NA
Emcibacterales	SRR5862176	NA
Emcibacterales	SRR5862177	NA
Emcibacterales	SRR5862178	NA
Emcibacterales	SRR5862179	NA
Emcibacterales	SRR5862180	NA
Emcibacterales	SRR5862181	NA
Emcibacterales	SRR5862182	NA
Emcibacterales	SRR5862183	NA
Emcibacterales	SRR5862184	NA
Emcibacterales	SRR5862185	NA
Emcibacterales	SRR5862186	NA
Emcibacterales	SRR5862187	NA
Emcibacterales	SRR5862188	NA
Emcibacterales	SRR5862189	NA
Emcibacterales	SRR5862190	NA
Emcibacterales	SRR5862191	NA
Emcibacterales	SRR5862192	NA
Emcibacterales	SRR5862193	NA
Emcibacterales	SRR5862194	NA
Emcibacterales	SRR5862195	NA
Emcibacterales	SRR5862196	NA
Emcibacterales	SRR5862197	NA
Emcibacterales	SRR5862198	NA
Emcibacterales	SRR5862199	NA
Emcibacterales	SRR5862200	NA
Emcibacterales	SRR5862201	NA
Emcibacterales	SRR5862202	NA
Emcibacterales	SRR5862203	NA
Emcibacterales	SRR5862204	NA
Emcibacterales	SRR5862205	NA
Emcibacterales	SRR5862206	NA
Emcibacterales	SRR5862207	NA
Emcibacterales	SRR5862208	NA
Emcibacterales	SRR5862209	NA
Emcibacterales	SRR5862210	NA
Emcibacterales	SRR5862211	NA
Emcibacterales	SRR5862212	NA
Emcibacterales	SRR5862213	NA
Emcibacterales	SRR5862214	NA
Emcibacterales	SRR5862215	NA
Emcibacterales	SRR5862216	NA
Emcibacterales	SRR5862217	NA
Emcibacterales	SRR5862218	NA
Emcibacterales	SRR5862219	NA
Emcibacterales	SRR5862220	NA
Emcibacterales	SRR5862221	NA
Emcibacterales	SRR5862222	NA
Emcibacterales	SRR5862223	NA
Emcibacterales	SRR5862224	NA
Emcibacterales	SRR5862225	NA
Emcibacterales	SRR5862226	NA
Emcibacterales	SRR5862227	NA
Emcibacterales	SRR5862228	NA
Emcibacterales	SRR5862229	NA
Emcibacterales	SRR5862230	NA
Emcibacterales	SRR5862231	NA
Emcibacterales	SRR5862232	NA
Emcibacterales	SRR5862233	NA
Emcibacterales	SRR5862234	NA
Emcibacterales	SRR5862235	NA
Emcibacterales	SRR5862236	NA
Emcibacterales	SRR5862237	NA
Emcibacterales	SRR5862238	NA
Emcibacterales	SRR5862239	NA
Emcibacterales	SRR5862240	NA
Emcibacterales	SRR5862241	NA
Emcibacterales	SRR5862242	NA
Emcibacterales	SRR5862243	NA
Emcibacterales	SRR5862244	NA
Emcibacterales	SRR5862245	NA
Emcibacterales	SRR5862246	NA
Emcibacterales	SRR5862247	NA
Emcibacterales	SRR5862248	NA
Emcibacterales	SRR5862249	NA
Emcibacterales	SRR5862250	NA
Emcibacterales	SRR5862251	NA
Emcibacterales	SRR5862252	NA
Emcibacterales	SRR5862253	NA
Emcibacterales	SRR5862254	NA
Emcibacterales	SRR5862255	NA
Emcibacterales	SRR5862256	NA
Emcibacterales	SRR5862257	NA
Emcibacterales	SRR5862258	NA
Emcibacterales	SRR5862259	NA
Emcibacterales	SRR5862260	NA
Emcibacterales	SRR5862261	NA
Emcibacterales	SRR5862262	NA
Emcibacterales	SRR5862263	NA
Emcibacterales	SRR5862264	NA
Emcibacterales	SRR5862265	NA
Emcibacterales	SRR5862266	NA
Emcibacterales	SRR5862267	NA
Emcibacterales	SRR5862268	NA
Emcibacterales	SRR5862269	NA
Emcibacterales	SRR5862270	NA
Emcibacterales	SRR5862271	NA
Emcibacterales	SRR5862272	NA
Emcibacterales	SRR5862273	NA
Emcibacterales	SRR5862274	NA
Emcibacterales	SRR5862275	NA
Emcibacterales	SRR5862276	NA
Emcibacterales	SRR5862277	NA
Emcibacterales	SRR5949109	9
Emcibacterales	SRR5949110	4
Emcibacterales	SRR5949111	4
Emcibacterales	SRR5949112	0
Emcibacterales	SRR5949113	11
Emcibacterales	SRR5949114	0
Emcibacterales	SRR5949115	0
Emcibacterales	SRR5949116	0
Emcibacterales	SRR5949117	0
Emcibacterales	SRR5949118	12
Emcibacterales	SRR5949119	1
Emcibacterales	SRR5949120	12
Emcibacterales	SRR5949121	4
Emcibacterales	SRR5949122	2
Emcibacterales	SRR5949123	22
Emcibacterales	SRR5949124	7
Emcibacterales	SRR5949125	0
Emcibacterales	SRR5949126	12
Emcibacterales	SRR5949127	0
Emcibacterales	SRR5949128	4
Emcibacterales	SRR5949129	19
Emcibacterales	SRR5949130	13
Emcibacterales	SRR5949131	13
Emcibacterales	SRR5949132	4
Emcibacterales	SRR5949133	2
Emcibacterales	SRR5949134	0
Emcibacterales	SRR5949135	5
Emcibacterales	SRR5949136	2
Emcibacterales	SRR5949137	7
Emcibacterales	SRR5949138	37
Emcibacterales	SRR5949139	14
Emcibacterales	SRR5949140	8
Emcibacterales	SRR5949141	0
Emcibacterales	SRR5949142	4
Emcibacterales	SRR5949143	9
Emcibacterales	SRR5949144	13
Emcibacterales	SRR5949145	13
Emcibacterales	SRR5949146	15
Emcibacterales	SRR5949147	17
Emcibacterales	SRR5949148	5
Emcibacterales	SRR5949149	0
Emcibacterales	SRR5949150	2
Emcibacterales	SRR5949151	7
Emcibacterales	SRR5949152	13
Emcibacterales	SRR5949153	6
Emcibacterales	SRR5949154	7
Emcibacterales	SRR5949155	8
Emcibacterales	SRR5949156	0
Emcibacterales	SRR5949157	6
Emcibacterales	SRR5949158	6
Emcibacterales	SRR5949159	9
Emcibacterales	SRR5949160	2
Emcibacterales	SRR5949161	6
Emcibacterales	SRR5949162	1
Emcibacterales	SRR5949163	0
Emcibacterales	SRR5949164	0
Emcibacterales	SRR5949165	4
Emcibacterales	SRR5949166	0
Emcibacterales	SRR5949167	14
Emcibacterales	SRR5949168	0
Emcibacterales	SRR5949169	1
Emcibacterales	SRR5949170	0
Emcibacterales	SRR5949171	3
Emcibacterales	SRR5949172	0
Emcibacterales	SRR5949173	1
Emcibacterales	SRR5949174	0
Emcibacterales	SRR5949175	0
Emcibacterales	SRR5949176	2
Emcibacterales	SRR5949177	3
Emcibacterales	SRR5949178	0
Emcibacterales	SRR5949179	0
Emcibacterales	SRR5949180	9
Emcibacterales	SRR5949181	4
Emcibacterales	SRR5949182	11
Emcibacterales	SRR5949183	1
Emcibacterales	SRR5949184	6
Emcibacterales	SRR5949185	0
Emcibacterales	SRR5949186	13
Emcibacterales	SRR5949187	0
Emcibacterales	SRR5949188	0
Emcibacterales	SRR5949189	5
Emcibacterales	SRR5949190	7
Emcibacterales	SRR5949191	13
Emcibacterales	SRR5949192	7
Emcibacterales	SRR5949193	8
Emcibacterales	SRR5949194	0
Emcibacterales	SRR5949195	5
Emcibacterales	SRR5949196	25
Emcibacterales	SRR5949197	4
Emcibacterales	SRR5949198	3
Emcibacterales	SRR5949199	1
Emcibacterales	SRR5949200	0
Emcibacterales	SRR5949201	5
Emcibacterales	SRR5949202	26
Emcibacterales	SRR5949203	9
Emcibacterales	SRR5949204	15
Emcibacterales	SRR5949205	0
Emcibacterales	SRR5949206	4
Emcibacterales	SRR5949207	15
Emcibacterales	SRR5949208	2
Emcibacterales	SRR5949209	1
Emcibacterales	SRR5949210	3
Emcibacterales	SRR5949211	3
Emcibacterales	SRR5949212	8
Emcibacterales	SRR5949213	0
Emcibacterales	SRR5949214	5
Emcibacterales	SRR5949215	7
Emcibacterales	SRR5949216	45
Emcibacterales	SRR5949217	3
Emcibacterales	SRR5949218	26
Emcibacterales	SRR5949219	0
Emcibacterales	SRR5949220	19
Emcibacterales	SRR5949221	9
Emcibacterales	SRR5949222	7
Emcibacterales	SRR5949223	0
Emcibacterales	SRR5949224	5
Emcibacterales	SRR5949225	0
Emcibacterales	SRR5949226	17
Emcibacterales	SRR5949227	23
Emcibacterales	SRR5949228	0
