Feature	sample	counts
Intrasporangiaceae	SRR12765578	NA
Intrasporangiaceae	SRR12765579	NA
Intrasporangiaceae	SRR12765580	NA
Intrasporangiaceae	SRR12765581	NA
Intrasporangiaceae	SRR12765582	NA
Intrasporangiaceae	SRR12765583	NA
Intrasporangiaceae	SRR12765584	NA
Intrasporangiaceae	SRR12765585	NA
Intrasporangiaceae	SRR12765586	NA
Intrasporangiaceae	SRR12765587	NA
Intrasporangiaceae	SRR12765588	NA
Intrasporangiaceae	SRR12765589	NA
Intrasporangiaceae	SRR12765590	NA
Intrasporangiaceae	SRR12765591	NA
Intrasporangiaceae	SRR12765592	NA
Intrasporangiaceae	SRR12765593	NA
Intrasporangiaceae	SRR12765594	NA
Intrasporangiaceae	SRR12765595	NA
Intrasporangiaceae	SRR12765596	NA
Intrasporangiaceae	SRR12765597	NA
Intrasporangiaceae	SRR12765598	NA
Intrasporangiaceae	SRR12765599	NA
Intrasporangiaceae	SRR12765600	NA
Intrasporangiaceae	SRR12765601	NA
Intrasporangiaceae	SRR12765602	NA
Intrasporangiaceae	SRR12765603	NA
Intrasporangiaceae	SRR12765604	NA
Intrasporangiaceae	SRR12765605	NA
Intrasporangiaceae	SRR12765606	NA
Intrasporangiaceae	SRR12765607	NA
Intrasporangiaceae	SRR12765608	NA
Intrasporangiaceae	SRR12765609	NA
Intrasporangiaceae	SRR12765610	NA
Intrasporangiaceae	SRR12765611	NA
Intrasporangiaceae	SRR12765612	NA
Intrasporangiaceae	SRR12765613	NA
Intrasporangiaceae	SRR12765614	NA
Intrasporangiaceae	SRR12765615	NA
Intrasporangiaceae	SRR12765616	NA
Intrasporangiaceae	SRR12765617	NA
Intrasporangiaceae	SRR12765618	NA
Intrasporangiaceae	SRR12765619	NA
Intrasporangiaceae	SRR12765620	NA
Intrasporangiaceae	SRR12765621	NA
Intrasporangiaceae	SRR12765622	NA
Intrasporangiaceae	SRR12765623	NA
Intrasporangiaceae	SRR12765624	NA
Intrasporangiaceae	SRR12765625	NA
Intrasporangiaceae	SRR12765626	NA
Intrasporangiaceae	SRR12765627	NA
Intrasporangiaceae	SRR12765628	NA
Intrasporangiaceae	SRR12765629	NA
Intrasporangiaceae	SRR12765630	NA
Intrasporangiaceae	SRR12765631	NA
Intrasporangiaceae	SRR12765632	NA
Intrasporangiaceae	SRR12765633	NA
Intrasporangiaceae	SRR12765634	NA
Intrasporangiaceae	SRR12765635	NA
Intrasporangiaceae	SRR12765636	NA
Intrasporangiaceae	SRR12765637	NA
Intrasporangiaceae	SRR12765638	NA
Intrasporangiaceae	SRR12765639	NA
Intrasporangiaceae	SRR12765640	NA
Intrasporangiaceae	SRR12765641	NA
Intrasporangiaceae	SRR12765642	NA
Intrasporangiaceae	SRR12765643	NA
Intrasporangiaceae	SRR12765644	NA
Intrasporangiaceae	SRR12765645	NA
Intrasporangiaceae	SRR12765646	NA
Intrasporangiaceae	SRR12765647	NA
Intrasporangiaceae	SRR12765648	NA
Intrasporangiaceae	SRR12765649	NA
Intrasporangiaceae	SRR12765650	NA
Intrasporangiaceae	SRR12765651	NA
Intrasporangiaceae	SRR12765652	NA
Intrasporangiaceae	SRR12774664	4
Intrasporangiaceae	SRR12774665	4
Intrasporangiaceae	SRR12774666	36
Intrasporangiaceae	SRR12774667	51
Intrasporangiaceae	SRR12774668	13
Intrasporangiaceae	SRR12774669	14
Intrasporangiaceae	SRR12774670	21
Intrasporangiaceae	SRR12774671	15
Intrasporangiaceae	SRR12774672	8
Intrasporangiaceae	SRR12774673	6
Intrasporangiaceae	SRR12774674	26
Intrasporangiaceae	SRR12774675	8
Intrasporangiaceae	SRR12774676	8
Intrasporangiaceae	SRR12774677	52
Intrasporangiaceae	SRR12774678	15
Intrasporangiaceae	SRR12774679	61
Intrasporangiaceae	SRR12774680	7
Intrasporangiaceae	SRR12774681	65
Intrasporangiaceae	SRR12774682	31
Intrasporangiaceae	SRR12774683	9
Intrasporangiaceae	SRR12774684	23
Intrasporangiaceae	SRR12774685	30
Intrasporangiaceae	SRR12774686	57
Intrasporangiaceae	SRR12774687	37
Intrasporangiaceae	SRR1609360	0
Intrasporangiaceae	SRR1609361	0
Intrasporangiaceae	SRR1609362	0
Intrasporangiaceae	SRR1609363	0
Intrasporangiaceae	SRR1609364	0
Intrasporangiaceae	SRR1609365	0
Intrasporangiaceae	SRR1609366	0
Intrasporangiaceae	SRR1609367	0
Intrasporangiaceae	SRR1609368	0
Intrasporangiaceae	SRR1609369	0
Intrasporangiaceae	SRR1609370	0
Intrasporangiaceae	SRR1609371	0
Intrasporangiaceae	SRR1609372	0
Intrasporangiaceae	SRR1609373	0
Intrasporangiaceae	SRR1609374	0
Intrasporangiaceae	SRR1609375	0
Intrasporangiaceae	SRR1609376	0
Intrasporangiaceae	SRR1609377	0
Intrasporangiaceae	SRR1609378	0
Intrasporangiaceae	SRR1609379	0
Intrasporangiaceae	SRR1609380	0
Intrasporangiaceae	SRR1609381	0
Intrasporangiaceae	SRR1609382	0
Intrasporangiaceae	SRR1609383	0
Intrasporangiaceae	SRR1609384	0
Intrasporangiaceae	SRR1609385	0
Intrasporangiaceae	SRR1609386	0
Intrasporangiaceae	SRR1609387	0
Intrasporangiaceae	SRR1609388	0
Intrasporangiaceae	SRR1609389	0
Intrasporangiaceae	SRR1609390	0
Intrasporangiaceae	SRR1609391	1
Intrasporangiaceae	SRR1609392	0
Intrasporangiaceae	SRR1609393	1
Intrasporangiaceae	SRR1609394	0
Intrasporangiaceae	SRR1609395	0
Intrasporangiaceae	SRR1609396	1
Intrasporangiaceae	SRR1609397	0
Intrasporangiaceae	SRR1609398	0
Intrasporangiaceae	SRR1609399	0
Intrasporangiaceae	SRR1609400	0
Intrasporangiaceae	SRR1609401	0
Intrasporangiaceae	SRR1609402	0
Intrasporangiaceae	SRR1609403	0
Intrasporangiaceae	SRR1609404	0
Intrasporangiaceae	SRR1609405	1
Intrasporangiaceae	SRR1609406	0
Intrasporangiaceae	SRR1609407	1
Intrasporangiaceae	SRR1609408	5
Intrasporangiaceae	SRR1609409	1
Intrasporangiaceae	SRR1609410	0
Intrasporangiaceae	SRR1609411	0
Intrasporangiaceae	SRR1609412	0
Intrasporangiaceae	SRR1609413	0
Intrasporangiaceae	SRR1609414	0
Intrasporangiaceae	SRR1609415	0
Intrasporangiaceae	SRR1609416	0
Intrasporangiaceae	SRR1609417	0
Intrasporangiaceae	SRR1609418	0
Intrasporangiaceae	SRR1609419	0
Intrasporangiaceae	SRR1609420	0
Intrasporangiaceae	SRR1609421	0
Intrasporangiaceae	SRR1609422	0
Intrasporangiaceae	SRR1609423	1
Intrasporangiaceae	SRR1609424	0
Intrasporangiaceae	SRR1609425	6
Intrasporangiaceae	SRR1609426	0
Intrasporangiaceae	SRR1609427	1
Intrasporangiaceae	SRR1609428	0
Intrasporangiaceae	SRR1609429	0
Intrasporangiaceae	SRR1609430	0
Intrasporangiaceae	SRR1609431	0
Intrasporangiaceae	SRR1609432	0
Intrasporangiaceae	SRR1609433	0
Intrasporangiaceae	SRR1609434	0
Intrasporangiaceae	SRR1609435	0
Intrasporangiaceae	SRR1609436	0
Intrasporangiaceae	SRR1609437	0
Intrasporangiaceae	SRR1609438	1
Intrasporangiaceae	SRR1609439	0
Intrasporangiaceae	SRR1609440	0
Intrasporangiaceae	SRR1609441	0
Intrasporangiaceae	SRR1609442	0
Intrasporangiaceae	SRR1609443	0
Intrasporangiaceae	SRR1609444	0
Intrasporangiaceae	SRR1609445	0
Intrasporangiaceae	SRR1609446	0
Intrasporangiaceae	SRR1609447	0
Intrasporangiaceae	SRR1609448	0
Intrasporangiaceae	SRR1609449	0
Intrasporangiaceae	SRR1609450	0
Intrasporangiaceae	SRR1609451	0
Intrasporangiaceae	SRR1609452	0
Intrasporangiaceae	SRR1609453	0
Intrasporangiaceae	SRR1609454	0
Intrasporangiaceae	SRR1609455	0
Intrasporangiaceae	SRR1609456	0
Intrasporangiaceae	SRR1609457	0
Intrasporangiaceae	SRR1609458	0
Intrasporangiaceae	SRR1609459	0
Intrasporangiaceae	SRR1609460	0
Intrasporangiaceae	SRR1609461	0
Intrasporangiaceae	SRR1609462	0
Intrasporangiaceae	SRR1609463	0
Intrasporangiaceae	SRR1609464	0
Intrasporangiaceae	SRR1609465	0
Intrasporangiaceae	SRR1609466	1
Intrasporangiaceae	SRR1609467	0
Intrasporangiaceae	SRR1609468	1
Intrasporangiaceae	SRR1609469	0
Intrasporangiaceae	SRR1609470	1
Intrasporangiaceae	SRR1609471	0
Intrasporangiaceae	SRR1609472	0
Intrasporangiaceae	SRR1609473	1
Intrasporangiaceae	SRR1609474	0
Intrasporangiaceae	SRR1609475	0
Intrasporangiaceae	SRR1609476	0
Intrasporangiaceae	SRR1609477	4
Intrasporangiaceae	SRR1609478	0
Intrasporangiaceae	SRR1609479	0
Intrasporangiaceae	SRR1609480	0
Intrasporangiaceae	SRR1609481	4
Intrasporangiaceae	SRR1609482	0
Intrasporangiaceae	SRR1609483	0
Intrasporangiaceae	SRR1609484	0
Intrasporangiaceae	SRR1609485	0
Intrasporangiaceae	SRR1609486	0
Intrasporangiaceae	SRR1609487	0
Intrasporangiaceae	SRR1609488	1
Intrasporangiaceae	SRR1609489	0
Intrasporangiaceae	SRR1609490	0
Intrasporangiaceae	SRR1609491	2
Intrasporangiaceae	SRR1609492	1
Intrasporangiaceae	SRR1609493	0
Intrasporangiaceae	SRR1609494	0
Intrasporangiaceae	SRR1609495	1
Intrasporangiaceae	SRR1609496	0
Intrasporangiaceae	SRR1609497	0
Intrasporangiaceae	SRR1609498	0
Intrasporangiaceae	SRR1609499	0
Intrasporangiaceae	SRR1609500	0
Intrasporangiaceae	SRR1609501	1
Intrasporangiaceae	SRR1609502	0
Intrasporangiaceae	SRR1609503	0
Intrasporangiaceae	SRR1609504	1
Intrasporangiaceae	SRR1609505	0
Intrasporangiaceae	SRR1609506	0
Intrasporangiaceae	SRR1609507	0
Intrasporangiaceae	SRR1609508	0
Intrasporangiaceae	SRR1609509	0
Intrasporangiaceae	SRR1609510	0
Intrasporangiaceae	SRR1609511	2
Intrasporangiaceae	SRR1609512	0
Intrasporangiaceae	SRR1609513	0
Intrasporangiaceae	SRR1609514	0
Intrasporangiaceae	SRR1609515	0
Intrasporangiaceae	SRR1609516	0
Intrasporangiaceae	SRR1609517	0
Intrasporangiaceae	SRR1609518	0
Intrasporangiaceae	SRR1609519	0
Intrasporangiaceae	SRR1609520	1
Intrasporangiaceae	SRR1609521	0
Intrasporangiaceae	SRR1609522	0
Intrasporangiaceae	SRR1609523	1
Intrasporangiaceae	SRR1609524	0
Intrasporangiaceae	SRR1609525	0
Intrasporangiaceae	SRR1609526	0
Intrasporangiaceae	SRR1609527	0
Intrasporangiaceae	SRR1609528	0
Intrasporangiaceae	SRR1609529	0
Intrasporangiaceae	SRR1609530	0
Intrasporangiaceae	SRR1609531	1
Intrasporangiaceae	SRR1609532	0
Intrasporangiaceae	SRR1609533	0
Intrasporangiaceae	SRR1609534	0
Intrasporangiaceae	SRR1609535	0
Intrasporangiaceae	SRR1609536	0
Intrasporangiaceae	SRR1609537	0
Intrasporangiaceae	SRR1609538	0
Intrasporangiaceae	SRR1609539	8
Intrasporangiaceae	SRR1609540	0
Intrasporangiaceae	SRR1609541	8
Intrasporangiaceae	SRR1609542	0
Intrasporangiaceae	SRR1609543	2
Intrasporangiaceae	SRR1609544	0
Intrasporangiaceae	SRR1609545	0
Intrasporangiaceae	SRR1609546	1
Intrasporangiaceae	SRR1609547	0
Intrasporangiaceae	SRR1609548	0
Intrasporangiaceae	SRR1609549	0
Intrasporangiaceae	SRR1609550	0
Intrasporangiaceae	SRR1609551	0
Intrasporangiaceae	SRR1609552	0
Intrasporangiaceae	SRR1609553	0
Intrasporangiaceae	SRR1609554	0
Intrasporangiaceae	SRR1609555	1
Intrasporangiaceae	SRR1609556	0
Intrasporangiaceae	SRR1609557	0
Intrasporangiaceae	SRR1609558	0
Intrasporangiaceae	SRR1609559	0
Intrasporangiaceae	SRR1609560	0
Intrasporangiaceae	SRR1609561	0
Intrasporangiaceae	SRR1609562	0
Intrasporangiaceae	SRR1609563	0
Intrasporangiaceae	SRR1609564	1
Intrasporangiaceae	SRR1609565	0
Intrasporangiaceae	SRR1609566	0
Intrasporangiaceae	SRR1609567	0
Intrasporangiaceae	SRR1609568	0
Intrasporangiaceae	SRR1609569	0
Intrasporangiaceae	SRR1609570	0
Intrasporangiaceae	SRR1609571	1
Intrasporangiaceae	SRR1609572	0
Intrasporangiaceae	SRR1609573	0
Intrasporangiaceae	SRR1609574	0
Intrasporangiaceae	SRR1609575	0
Intrasporangiaceae	SRR1609576	0
Intrasporangiaceae	SRR1609577	0
Intrasporangiaceae	SRR1609578	0
Intrasporangiaceae	SRR1609579	0
Intrasporangiaceae	SRR1609580	2
Intrasporangiaceae	SRR1609581	1
Intrasporangiaceae	SRR1609582	0
Intrasporangiaceae	SRR1609583	1
Intrasporangiaceae	SRR1609584	0
Intrasporangiaceae	SRR1609585	1
Intrasporangiaceae	SRR1609586	0
Intrasporangiaceae	SRR1609587	0
Intrasporangiaceae	SRR1609588	0
Intrasporangiaceae	SRR1609589	1
Intrasporangiaceae	SRR1609590	0
Intrasporangiaceae	SRR1609591	2
Intrasporangiaceae	SRR1609592	0
Intrasporangiaceae	SRR1609593	0
Intrasporangiaceae	SRR1609594	0
Intrasporangiaceae	SRR1609595	0
Intrasporangiaceae	SRR1609596	0
Intrasporangiaceae	SRR1609597	0
Intrasporangiaceae	SRR1609598	0
Intrasporangiaceae	SRR1609599	2
Intrasporangiaceae	SRR1609600	0
Intrasporangiaceae	SRR1609601	0
Intrasporangiaceae	SRR1609602	23
Intrasporangiaceae	SRR1609603	0
Intrasporangiaceae	SRR1609604	0
Intrasporangiaceae	SRR1609605	0
Intrasporangiaceae	SRR1609606	0
Intrasporangiaceae	SRR1609607	0
Intrasporangiaceae	SRR1609608	1
Intrasporangiaceae	SRR1609609	0
Intrasporangiaceae	SRR1609610	0
Intrasporangiaceae	SRR1609611	0
Intrasporangiaceae	SRR1609612	0
Intrasporangiaceae	SRR1609613	0
Intrasporangiaceae	SRR1609614	0
Intrasporangiaceae	SRR1609615	0
Intrasporangiaceae	SRR1609616	1
Intrasporangiaceae	SRR1609617	0
Intrasporangiaceae	SRR1609618	0
Intrasporangiaceae	SRR1609619	0
Intrasporangiaceae	SRR1609620	1
Intrasporangiaceae	SRR1609621	0
Intrasporangiaceae	SRR1609622	0
Intrasporangiaceae	SRR1609623	0
Intrasporangiaceae	SRR1609624	0
Intrasporangiaceae	SRR1609625	0
Intrasporangiaceae	SRR1609626	1
Intrasporangiaceae	SRR1609627	0
Intrasporangiaceae	SRR1609628	0
Intrasporangiaceae	SRR1609629	0
Intrasporangiaceae	SRR1609630	0
Intrasporangiaceae	SRR1609631	0
Intrasporangiaceae	SRR1609632	0
Intrasporangiaceae	SRR1609633	0
Intrasporangiaceae	SRR1609634	1
Intrasporangiaceae	SRR1609635	0
Intrasporangiaceae	SRR1609636	1
Intrasporangiaceae	SRR1609637	0
Intrasporangiaceae	SRR1609638	0
Intrasporangiaceae	SRR1609639	0
Intrasporangiaceae	SRR1609640	0
Intrasporangiaceae	SRR1609641	0
Intrasporangiaceae	SRR1609642	0
Intrasporangiaceae	SRR1609643	0
Intrasporangiaceae	SRR1609644	1
Intrasporangiaceae	SRR1609645	0
Intrasporangiaceae	SRR1609646	0
Intrasporangiaceae	SRR1609647	0
Intrasporangiaceae	SRR1609648	0
Intrasporangiaceae	SRR1609649	0
Intrasporangiaceae	SRR1609650	0
Intrasporangiaceae	SRR1609651	0
Intrasporangiaceae	SRR1609652	0
Intrasporangiaceae	SRR1609653	0
Intrasporangiaceae	SRR1609654	0
Intrasporangiaceae	SRR1609655	1
Intrasporangiaceae	SRR1609656	0
Intrasporangiaceae	SRR1609657	0
Intrasporangiaceae	SRR1609658	0
Intrasporangiaceae	SRR1609659	0
Intrasporangiaceae	SRR1609660	0
Intrasporangiaceae	SRR1609661	0
Intrasporangiaceae	SRR1609662	0
Intrasporangiaceae	SRR1609663	0
Intrasporangiaceae	SRR1609664	0
Intrasporangiaceae	SRR1609665	0
Intrasporangiaceae	SRR1609666	0
Intrasporangiaceae	SRR1609667	0
Intrasporangiaceae	SRR1609668	11
Intrasporangiaceae	SRR1609669	3
Intrasporangiaceae	SRR1746771	NA
Intrasporangiaceae	SRR1746772	NA
Intrasporangiaceae	SRR1746773	NA
Intrasporangiaceae	SRR1746774	NA
Intrasporangiaceae	SRR1746775	NA
Intrasporangiaceae	SRR1746776	NA
Intrasporangiaceae	SRR1746777	NA
Intrasporangiaceae	SRR1746778	NA
Intrasporangiaceae	SRR1746779	NA
Intrasporangiaceae	SRR1746780	NA
Intrasporangiaceae	SRR1746781	NA
Intrasporangiaceae	SRR1746782	NA
Intrasporangiaceae	SRR1746783	NA
Intrasporangiaceae	SRR1746784	NA
Intrasporangiaceae	SRR1782685	0
Intrasporangiaceae	SRR1782686	0
Intrasporangiaceae	SRR1782687	0
Intrasporangiaceae	SRR1782688	0
Intrasporangiaceae	SRR1782689	0
Intrasporangiaceae	SRR1782690	1
Intrasporangiaceae	SRR1782691	0
Intrasporangiaceae	SRR1782692	1
Intrasporangiaceae	SRR1782693	0
Intrasporangiaceae	SRR1782694	0
Intrasporangiaceae	SRR1782695	0
Intrasporangiaceae	SRR1782696	0
Intrasporangiaceae	SRR1782697	0
Intrasporangiaceae	SRR1782698	0
Intrasporangiaceae	SRR1782699	0
Intrasporangiaceae	SRR1782700	0
Intrasporangiaceae	SRR1782701	0
Intrasporangiaceae	SRR1782702	0
Intrasporangiaceae	SRR1782703	0
Intrasporangiaceae	SRR1782704	0
Intrasporangiaceae	SRR1782705	1
Intrasporangiaceae	SRR1782706	0
Intrasporangiaceae	SRR1782707	0
Intrasporangiaceae	SRR1782708	0
Intrasporangiaceae	SRR1782709	0
Intrasporangiaceae	SRR1782710	0
Intrasporangiaceae	SRR1782711	0
Intrasporangiaceae	SRR1782712	0
Intrasporangiaceae	SRR1782713	0
Intrasporangiaceae	SRR1782714	0
Intrasporangiaceae	SRR1782715	0
Intrasporangiaceae	SRR1782716	0
Intrasporangiaceae	SRR1782717	0
Intrasporangiaceae	SRR1782718	0
Intrasporangiaceae	SRR1782719	0
Intrasporangiaceae	SRR1782720	0
Intrasporangiaceae	SRR1782721	1
Intrasporangiaceae	SRR1782722	0
Intrasporangiaceae	SRR1782723	0
Intrasporangiaceae	SRR1782724	0
Intrasporangiaceae	SRR1782725	0
Intrasporangiaceae	SRR1782726	0
Intrasporangiaceae	SRR1782727	1
Intrasporangiaceae	SRR1782728	0
Intrasporangiaceae	SRR1782729	0
Intrasporangiaceae	SRR1782730	0
Intrasporangiaceae	SRR1782731	0
Intrasporangiaceae	SRR1782732	0
Intrasporangiaceae	SRR1782733	0
Intrasporangiaceae	SRR1782734	0
Intrasporangiaceae	SRR1782735	0
Intrasporangiaceae	SRR1782736	0
Intrasporangiaceae	SRR1782737	0
Intrasporangiaceae	SRR1782738	0
Intrasporangiaceae	SRR1782739	0
Intrasporangiaceae	SRR1782740	0
Intrasporangiaceae	SRR1782741	1
Intrasporangiaceae	SRR1782742	0
Intrasporangiaceae	SRR1782743	0
Intrasporangiaceae	SRR1782744	0
Intrasporangiaceae	SRR1782745	0
Intrasporangiaceae	SRR1782746	0
Intrasporangiaceae	SRR1782747	0
Intrasporangiaceae	SRR1782748	0
Intrasporangiaceae	SRR1782749	0
Intrasporangiaceae	SRR1782750	0
Intrasporangiaceae	SRR1782751	0
Intrasporangiaceae	SRR1782752	0
Intrasporangiaceae	SRR1782753	1
Intrasporangiaceae	SRR1782754	0
Intrasporangiaceae	SRR1782755	0
Intrasporangiaceae	SRR1782756	1
Intrasporangiaceae	SRR1782757	0
Intrasporangiaceae	SRR1782758	0
Intrasporangiaceae	SRR1782759	0
Intrasporangiaceae	SRR1782760	0
Intrasporangiaceae	SRR1782761	1
Intrasporangiaceae	SRR1782762	1
Intrasporangiaceae	SRR1782763	0
Intrasporangiaceae	SRR1782764	1
Intrasporangiaceae	SRR1782765	0
Intrasporangiaceae	SRR1782766	0
Intrasporangiaceae	SRR1782767	0
Intrasporangiaceae	SRR1782768	0
Intrasporangiaceae	SRR1782769	0
Intrasporangiaceae	SRR1782770	0
Intrasporangiaceae	SRR1782771	0
Intrasporangiaceae	SRR1782772	0
Intrasporangiaceae	SRR1782773	0
Intrasporangiaceae	SRR1782774	0
Intrasporangiaceae	SRR1782775	0
Intrasporangiaceae	SRR1782776	0
Intrasporangiaceae	SRR1782777	0
Intrasporangiaceae	SRR1782778	0
Intrasporangiaceae	SRR1782779	0
Intrasporangiaceae	SRR1782780	0
Intrasporangiaceae	SRR1782781	0
Intrasporangiaceae	SRR1782782	0
Intrasporangiaceae	SRR1782783	8
Intrasporangiaceae	SRR1782784	0
Intrasporangiaceae	SRR1782785	0
Intrasporangiaceae	SRR1782786	0
Intrasporangiaceae	SRR1782787	0
Intrasporangiaceae	SRR1782788	0
Intrasporangiaceae	SRR1782789	0
Intrasporangiaceae	SRR1782790	0
Intrasporangiaceae	SRR1782791	0
Intrasporangiaceae	SRR1782792	0
Intrasporangiaceae	SRR1782793	2
Intrasporangiaceae	SRR1782794	0
Intrasporangiaceae	SRR1782795	2
Intrasporangiaceae	SRR1782796	1
Intrasporangiaceae	SRR1782797	0
Intrasporangiaceae	SRR1782798	1
Intrasporangiaceae	SRR1782799	0
Intrasporangiaceae	SRR1782800	0
Intrasporangiaceae	SRR1782801	0
Intrasporangiaceae	SRR1782802	0
Intrasporangiaceae	SRR1782803	0
Intrasporangiaceae	SRR1782804	0
Intrasporangiaceae	SRR1782805	0
Intrasporangiaceae	SRR1782806	1
Intrasporangiaceae	SRR1782807	0
Intrasporangiaceae	SRR1782808	0
Intrasporangiaceae	SRR1782809	0
Intrasporangiaceae	SRR1782810	1
Intrasporangiaceae	SRR1782811	1
Intrasporangiaceae	SRR1782812	0
Intrasporangiaceae	SRR1782813	0
Intrasporangiaceae	SRR1782814	1
Intrasporangiaceae	SRR1782815	0
Intrasporangiaceae	SRR1782816	0
Intrasporangiaceae	SRR1782817	0
Intrasporangiaceae	SRR1782818	0
Intrasporangiaceae	SRR1782819	0
Intrasporangiaceae	SRR1782820	1
Intrasporangiaceae	SRR1782821	0
Intrasporangiaceae	SRR1782822	0
Intrasporangiaceae	SRR1782823	0
Intrasporangiaceae	SRR1782824	4
Intrasporangiaceae	SRR1782825	0
Intrasporangiaceae	SRR1782826	0
Intrasporangiaceae	SRR1782827	0
Intrasporangiaceae	SRR1782828	0
Intrasporangiaceae	SRR1782829	0
Intrasporangiaceae	SRR1782830	0
Intrasporangiaceae	SRR1782831	0
Intrasporangiaceae	SRR1782832	1
Intrasporangiaceae	SRR1782833	0
Intrasporangiaceae	SRR1782834	0
Intrasporangiaceae	SRR1782835	0
Intrasporangiaceae	SRR1782836	0
Intrasporangiaceae	SRR1782837	0
Intrasporangiaceae	SRR1782838	0
Intrasporangiaceae	SRR1782839	0
Intrasporangiaceae	SRR1782840	0
Intrasporangiaceae	SRR1782841	0
Intrasporangiaceae	SRR1782842	0
Intrasporangiaceae	SRR1782843	0
Intrasporangiaceae	SRR1782844	0
Intrasporangiaceae	SRR1782845	0
Intrasporangiaceae	SRR1782846	0
Intrasporangiaceae	SRR1782847	0
Intrasporangiaceae	SRR1782848	0
Intrasporangiaceae	SRR1782849	0
Intrasporangiaceae	SRR1782850	0
Intrasporangiaceae	SRR1782851	0
Intrasporangiaceae	SRR1782852	0
Intrasporangiaceae	SRR1782853	0
Intrasporangiaceae	SRR1782854	0
Intrasporangiaceae	SRR1782855	0
Intrasporangiaceae	SRR1782856	0
Intrasporangiaceae	SRR1782857	0
Intrasporangiaceae	SRR1782858	1
Intrasporangiaceae	SRR1782859	6
Intrasporangiaceae	SRR1782860	0
Intrasporangiaceae	SRR1782861	0
Intrasporangiaceae	SRR1782862	0
Intrasporangiaceae	SRR1782863	0
Intrasporangiaceae	SRR1782864	0
Intrasporangiaceae	SRR1782865	0
Intrasporangiaceae	SRR1782866	0
Intrasporangiaceae	SRR1782867	0
Intrasporangiaceae	SRR1782868	0
Intrasporangiaceae	SRR1782869	0
Intrasporangiaceae	SRR1782870	0
Intrasporangiaceae	SRR1782871	1
Intrasporangiaceae	SRR1782872	0
Intrasporangiaceae	SRR1782873	0
Intrasporangiaceae	SRR1782874	0
Intrasporangiaceae	SRR1782875	0
Intrasporangiaceae	SRR1782876	0
Intrasporangiaceae	SRR1782877	0
Intrasporangiaceae	SRR1782878	1
Intrasporangiaceae	SRR1782879	0
Intrasporangiaceae	SRR1782880	0
Intrasporangiaceae	SRR1782881	0
Intrasporangiaceae	SRR1782882	0
Intrasporangiaceae	SRR1782883	0
Intrasporangiaceae	SRR1782884	0
Intrasporangiaceae	SRR1782885	0
Intrasporangiaceae	SRR1782886	0
Intrasporangiaceae	SRR1782887	0
Intrasporangiaceae	SRR1782888	0
Intrasporangiaceae	SRR1782889	0
Intrasporangiaceae	SRR1782890	0
Intrasporangiaceae	SRR1782891	0
Intrasporangiaceae	SRR1782892	0
Intrasporangiaceae	SRR1782893	0
Intrasporangiaceae	SRR1782894	0
Intrasporangiaceae	SRR1782895	1
Intrasporangiaceae	SRR1782896	0
Intrasporangiaceae	SRR1782897	0
Intrasporangiaceae	SRR1782898	0
Intrasporangiaceae	SRR1782899	0
Intrasporangiaceae	SRR1782900	0
Intrasporangiaceae	SRR1782901	0
Intrasporangiaceae	SRR1782902	0
Intrasporangiaceae	SRR1782903	0
Intrasporangiaceae	SRR1782904	0
Intrasporangiaceae	SRR1782905	0
Intrasporangiaceae	SRR1782906	0
Intrasporangiaceae	SRR1782907	1
Intrasporangiaceae	SRR1782908	0
Intrasporangiaceae	SRR1782909	0
Intrasporangiaceae	SRR1782910	0
Intrasporangiaceae	SRR1782911	0
Intrasporangiaceae	SRR1782912	0
Intrasporangiaceae	SRR1782913	0
Intrasporangiaceae	SRR1782914	0
Intrasporangiaceae	SRR1782915	0
Intrasporangiaceae	SRR1782916	0
Intrasporangiaceae	SRR1782917	0
Intrasporangiaceae	SRR1782918	0
Intrasporangiaceae	SRR1782919	2
Intrasporangiaceae	SRR1782920	0
Intrasporangiaceae	SRR1782921	0
Intrasporangiaceae	SRR1782922	0
Intrasporangiaceae	SRR1782923	0
Intrasporangiaceae	SRR1782924	0
Intrasporangiaceae	SRR1782925	1
Intrasporangiaceae	SRR1782926	0
Intrasporangiaceae	SRR1782927	0
Intrasporangiaceae	SRR1782928	0
Intrasporangiaceae	SRR1782929	0
Intrasporangiaceae	SRR1782930	0
Intrasporangiaceae	SRR1782931	0
Intrasporangiaceae	SRR1782932	1
Intrasporangiaceae	SRR1782933	1
Intrasporangiaceae	SRR1782934	0
Intrasporangiaceae	SRR1782935	0
Intrasporangiaceae	SRR1782936	0
Intrasporangiaceae	SRR1782937	0
Intrasporangiaceae	SRR1782938	0
Intrasporangiaceae	SRR1782939	1
Intrasporangiaceae	SRR1782940	1
Intrasporangiaceae	SRR1782941	2
Intrasporangiaceae	SRR1782942	0
Intrasporangiaceae	SRR1782943	0
Intrasporangiaceae	SRR1782944	1
Intrasporangiaceae	SRR1782945	0
Intrasporangiaceae	SRR1782946	2
Intrasporangiaceae	SRR1782947	0
Intrasporangiaceae	SRR1782948	0
Intrasporangiaceae	SRR1782949	0
Intrasporangiaceae	SRR1782950	0
Intrasporangiaceae	SRR1782951	0
Intrasporangiaceae	SRR1782952	0
Intrasporangiaceae	SRR1782953	0
Intrasporangiaceae	SRR1782954	11
Intrasporangiaceae	SRR1782955	1
Intrasporangiaceae	SRR1782956	1
