Species	sample	counts
Bacillus_cereus	SRR12765607	NA
Bacillus_cereus	SRR12765608	NA
Bacillus_cereus	SRR12765609	NA
Bacillus_cereus	SRR12765610	NA
Bacillus_cereus	SRR12765611	NA
Bacillus_cereus	SRR12765612	NA
Bacillus_cereus	SRR12765613	NA
Bacillus_cereus	SRR12765614	NA
Bacillus_cereus	SRR12765615	NA
Bacillus_cereus	SRR12765616	NA
Bacillus_cereus	SRR12765617	NA
Bacillus_cereus	SRR12765618	NA
Bacillus_cereus	SRR12765619	NA
Bacillus_cereus	SRR12765620	NA
Bacillus_cereus	SRR12765621	NA
Bacillus_cereus	SRR12765622	NA
Bacillus_cereus	SRR12765623	NA
Bacillus_cereus	SRR12765624	NA
Bacillus_cereus	SRR12765625	NA
Bacillus_cereus	SRR12765626	NA
Bacillus_cereus	SRR12765627	NA
Bacillus_cereus	SRR12765628	NA
Bacillus_cereus	SRR12765629	NA
Bacillus_cereus	SRR12765630	NA
Bacillus_cereus	SRR12765631	NA
Bacillus_cereus	SRR12765632	NA
Bacillus_cereus	SRR12765633	NA
Bacillus_cereus	SRR12765634	NA
Bacillus_cereus	SRR12765635	NA
Bacillus_cereus	SRR12765636	NA
Bacillus_cereus	SRR12765637	NA
Bacillus_cereus	SRR12765638	NA
Bacillus_cereus	SRR12765639	NA
Bacillus_cereus	SRR12765640	NA
Bacillus_cereus	SRR12765641	NA
Bacillus_cereus	SRR12765642	NA
Bacillus_cereus	SRR12765643	NA
Bacillus_cereus	SRR12765644	NA
Bacillus_cereus	SRR12765645	NA
Bacillus_cereus	SRR12765646	NA
Bacillus_cereus	SRR12765647	NA
Bacillus_cereus	SRR12765648	NA
Bacillus_cereus	SRR12765649	NA
Bacillus_cereus	SRR12765650	NA
Bacillus_cereus	SRR12765651	NA
Bacillus_cereus	SRR12765652	NA
Bacillus_cereus	SRR12774664	50
Bacillus_cereus	SRR12774665	33
Bacillus_cereus	SRR12774666	37
Bacillus_cereus	SRR12774667	29
Bacillus_cereus	SRR12774668	23
Bacillus_cereus	SRR12774669	93
Bacillus_cereus	SRR12774670	17
Bacillus_cereus	SRR12774671	29
Bacillus_cereus	SRR12774672	36
Bacillus_cereus	SRR12774673	28
Bacillus_cereus	SRR12774674	28
Bacillus_cereus	SRR12774675	33
Bacillus_cereus	SRR12774676	43
Bacillus_cereus	SRR12774677	35
Bacillus_cereus	SRR12774678	21
Bacillus_cereus	SRR12774679	33
Bacillus_cereus	SRR12774680	40
Bacillus_cereus	SRR12774681	29
Bacillus_cereus	SRR12774682	25
Bacillus_cereus	SRR12774683	63
Bacillus_cereus	SRR12774684	56
Bacillus_cereus	SRR12774685	60
Bacillus_cereus	SRR12774686	38
Bacillus_cereus	SRR12774687	45
Bacillus_cereus	SRR1609360	11
Bacillus_cereus	SRR1609361	5
Bacillus_cereus	SRR1609362	14
Bacillus_cereus	SRR1609363	25
Bacillus_cereus	SRR1609364	23
Bacillus_cereus	SRR1609365	14
Bacillus_cereus	SRR1609366	19
Bacillus_cereus	SRR1609367	18
Bacillus_cereus	SRR1609368	21
Bacillus_cereus	SRR1609369	40
Bacillus_cereus	SRR1609370	33
Bacillus_cereus	SRR1609371	37
Bacillus_cereus	SRR1609372	46
Bacillus_cereus	SRR1609373	27
Bacillus_cereus	SRR1609374	28
Bacillus_cereus	SRR1609375	17
Bacillus_cereus	SRR1609376	18
Bacillus_cereus	SRR1609377	22
Bacillus_cereus	SRR1609378	23
Bacillus_cereus	SRR1609379	24
Bacillus_cereus	SRR1609380	21
Bacillus_cereus	SRR1609381	30
Bacillus_cereus	SRR1609382	17
Bacillus_cereus	SRR1609383	30
Bacillus_cereus	SRR1609384	11
Bacillus_cereus	SRR1609385	14
Bacillus_cereus	SRR1609386	15
Bacillus_cereus	SRR1609387	15
Bacillus_cereus	SRR1609388	12
Bacillus_cereus	SRR1609389	31
Bacillus_cereus	SRR1609390	22
Bacillus_cereus	SRR1609391	14
Bacillus_cereus	SRR1609392	16
Bacillus_cereus	SRR1609393	28
Bacillus_cereus	SRR1609394	4
Bacillus_cereus	SRR1609395	17
Bacillus_cereus	SRR1609396	25
Bacillus_cereus	SRR1609397	16
Bacillus_cereus	SRR1609398	28
Bacillus_cereus	SRR1609399	19
Bacillus_cereus	SRR1609400	32
Bacillus_cereus	SRR1609401	23
Bacillus_cereus	SRR1609402	42
Bacillus_cereus	SRR1609403	18
Bacillus_cereus	SRR1609404	40
Bacillus_cereus	SRR1609405	62
Bacillus_cereus	SRR1609406	76
Bacillus_cereus	SRR1609407	66
Bacillus_cereus	SRR1609408	31
Bacillus_cereus	SRR1609409	27
Bacillus_cereus	SRR1609410	66
Bacillus_cereus	SRR1609411	11
Bacillus_cereus	SRR1609412	25
Bacillus_cereus	SRR1609413	60
Bacillus_cereus	SRR1609414	18
Bacillus_cereus	SRR1609415	30
Bacillus_cereus	SRR1609416	22
Bacillus_cereus	SRR1609417	17
Bacillus_cereus	SRR1609418	16
Bacillus_cereus	SRR1609419	26
Bacillus_cereus	SRR1609420	31
Bacillus_cereus	SRR1609421	18
Bacillus_cereus	SRR1609422	12
Bacillus_cereus	SRR1609423	17
Bacillus_cereus	SRR1609424	8
Bacillus_cereus	SRR1609425	43
Bacillus_cereus	SRR1609426	25
Bacillus_cereus	SRR1609427	16
Bacillus_cereus	SRR1609428	23
Bacillus_cereus	SRR1609429	11
Bacillus_cereus	SRR1609430	25
Bacillus_cereus	SRR1609431	11
Bacillus_cereus	SRR1609432	25
Bacillus_cereus	SRR1609433	19
Bacillus_cereus	SRR1609434	29
Bacillus_cereus	SRR1609435	17
Bacillus_cereus	SRR1609436	13
Bacillus_cereus	SRR1609437	5
Bacillus_cereus	SRR1609438	1
Bacillus_cereus	SRR1609439	0
Bacillus_cereus	SRR1609440	39
Bacillus_cereus	SRR1609441	34
Bacillus_cereus	SRR1609442	22
Bacillus_cereus	SRR1609443	15
Bacillus_cereus	SRR1609444	30
Bacillus_cereus	SRR1609445	19
Bacillus_cereus	SRR1609446	21
Bacillus_cereus	SRR1609447	3
Bacillus_cereus	SRR1609448	31
Bacillus_cereus	SRR1609449	30
Bacillus_cereus	SRR1609450	23
Bacillus_cereus	SRR1609451	15
Bacillus_cereus	SRR1609452	1
Bacillus_cereus	SRR1609453	32
Bacillus_cereus	SRR1609454	5
Bacillus_cereus	SRR1609455	2
Bacillus_cereus	SRR1609456	15
Bacillus_cereus	SRR1609457	24
Bacillus_cereus	SRR1609458	2
Bacillus_cereus	SRR1609459	28
Bacillus_cereus	SRR1609460	22
Bacillus_cereus	SRR1609461	15
Bacillus_cereus	SRR1609462	32
Bacillus_cereus	SRR1609463	16
Bacillus_cereus	SRR1609464	9
Bacillus_cereus	SRR1609465	11
Bacillus_cereus	SRR1609466	64
Bacillus_cereus	SRR1609467	12
Bacillus_cereus	SRR1609468	24
Bacillus_cereus	SRR1609469	1
Bacillus_cereus	SRR1609470	24
Bacillus_cereus	SRR1609471	18
Bacillus_cereus	SRR1609472	14
Bacillus_cereus	SRR1609473	11
Bacillus_cereus	SRR1609474	33
Bacillus_cereus	SRR1609475	22
Bacillus_cereus	SRR1609476	33
Bacillus_cereus	SRR1609477	12
Bacillus_cereus	SRR1609478	3
Bacillus_cereus	SRR1609479	16
Bacillus_cereus	SRR1609480	0
Bacillus_cereus	SRR1609481	28
Bacillus_cereus	SRR1609482	27
Bacillus_cereus	SRR1609483	20
Bacillus_cereus	SRR1609484	20
Bacillus_cereus	SRR1609485	39
Bacillus_cereus	SRR1609486	10
Bacillus_cereus	SRR1609487	27
Bacillus_cereus	SRR1609488	21
Bacillus_cereus	SRR1609489	26
Bacillus_cereus	SRR1609490	11
Bacillus_cereus	SRR1609491	21
Bacillus_cereus	SRR1609492	40
Bacillus_cereus	SRR1609493	30
Bacillus_cereus	SRR1609494	18
Bacillus_cereus	SRR1609495	18
Bacillus_cereus	SRR1609496	40
Bacillus_cereus	SRR1609497	31
Bacillus_cereus	SRR1609498	24
Bacillus_cereus	SRR1609499	31
Bacillus_cereus	SRR1609500	30
Bacillus_cereus	SRR1609501	25
Bacillus_cereus	SRR1609502	16
Bacillus_cereus	SRR1609503	3
Bacillus_cereus	SRR1609504	24
Bacillus_cereus	SRR1609505	31
Bacillus_cereus	SRR1609506	15
Bacillus_cereus	SRR1609507	16
Bacillus_cereus	SRR1609508	9
Bacillus_cereus	SRR1609509	23
Bacillus_cereus	SRR1609510	13
Bacillus_cereus	SRR1609511	29
Bacillus_cereus	SRR1609512	25
Bacillus_cereus	SRR1609513	24
Bacillus_cereus	SRR1609514	20
Bacillus_cereus	SRR1609515	32
Bacillus_cereus	SRR1609516	37
Bacillus_cereus	SRR1609517	10
Bacillus_cereus	SRR1609518	32
Bacillus_cereus	SRR1609519	35
Bacillus_cereus	SRR1609520	18
Bacillus_cereus	SRR1609521	31
Bacillus_cereus	SRR1609522	48
Bacillus_cereus	SRR1609523	28
Bacillus_cereus	SRR1609524	14
Bacillus_cereus	SRR1609525	18
Bacillus_cereus	SRR1609526	16
Bacillus_cereus	SRR1609527	34
Bacillus_cereus	SRR1609528	25
Bacillus_cereus	SRR1609529	17
Bacillus_cereus	SRR1609530	9
Bacillus_cereus	SRR1609531	22
Bacillus_cereus	SRR1609532	27
Bacillus_cereus	SRR1609533	11
Bacillus_cereus	SRR1609534	33
Bacillus_cereus	SRR1609535	11
Bacillus_cereus	SRR1609536	20
Bacillus_cereus	SRR1609537	37
Bacillus_cereus	SRR1609538	29
Bacillus_cereus	SRR1609539	26
Bacillus_cereus	SRR1609540	37
Bacillus_cereus	SRR1609541	14
Bacillus_cereus	SRR1609542	31
Bacillus_cereus	SRR1609543	33
Bacillus_cereus	SRR1609544	23
Bacillus_cereus	SRR1609545	88
Bacillus_cereus	SRR1609546	39
Bacillus_cereus	SRR1609547	23
Bacillus_cereus	SRR1609548	18
Bacillus_cereus	SRR1609549	26
Bacillus_cereus	SRR1609550	52
Bacillus_cereus	SRR1609551	13
Bacillus_cereus	SRR1609552	37
Bacillus_cereus	SRR1609553	26
Bacillus_cereus	SRR1609554	25
Bacillus_cereus	SRR1609555	35
Bacillus_cereus	SRR1609556	7
Bacillus_cereus	SRR1609557	26
Bacillus_cereus	SRR1609558	14
Bacillus_cereus	SRR1609559	10
Bacillus_cereus	SRR1609560	8
Bacillus_cereus	SRR1609561	30
Bacillus_cereus	SRR1609562	28
Bacillus_cereus	SRR1609563	20
Bacillus_cereus	SRR1609564	36
Bacillus_cereus	SRR1609565	5
Bacillus_cereus	SRR1609566	27
Bacillus_cereus	SRR1609567	3
Bacillus_cereus	SRR1609568	22
Bacillus_cereus	SRR1609569	30
Bacillus_cereus	SRR1609570	32
Bacillus_cereus	SRR1609571	61
Bacillus_cereus	SRR1609572	0
Bacillus_cereus	SRR1609573	11
Bacillus_cereus	SRR1609574	21
Bacillus_cereus	SRR1609575	2
Bacillus_cereus	SRR1609576	33
Bacillus_cereus	SRR1609577	23
Bacillus_cereus	SRR1609578	27
Bacillus_cereus	SRR1609579	34
Bacillus_cereus	SRR1609580	24
Bacillus_cereus	SRR1609581	7
Bacillus_cereus	SRR1609582	27
Bacillus_cereus	SRR1609583	13
Bacillus_cereus	SRR1609584	21
Bacillus_cereus	SRR1609585	26
Bacillus_cereus	SRR1609586	8
Bacillus_cereus	SRR1609587	18
Bacillus_cereus	SRR1609588	15
Bacillus_cereus	SRR1609589	21
Bacillus_cereus	SRR1609590	20
Bacillus_cereus	SRR1609591	28
Bacillus_cereus	SRR1609592	16
Bacillus_cereus	SRR1609593	31
Bacillus_cereus	SRR1609594	21
Bacillus_cereus	SRR1609595	29
Bacillus_cereus	SRR1609596	39
Bacillus_cereus	SRR1609597	23
Bacillus_cereus	SRR1609598	15
Bacillus_cereus	SRR1609599	37
Bacillus_cereus	SRR1609600	7
Bacillus_cereus	SRR1609601	10
Bacillus_cereus	SRR1609602	20
Bacillus_cereus	SRR1609603	37
Bacillus_cereus	SRR1609604	29
Bacillus_cereus	SRR1609605	29
Bacillus_cereus	SRR1609606	18
Bacillus_cereus	SRR1609607	16
Bacillus_cereus	SRR1609608	8
Bacillus_cereus	SRR1609609	12
Bacillus_cereus	SRR1609610	43
Bacillus_cereus	SRR1609611	16
Bacillus_cereus	SRR1609612	29
Bacillus_cereus	SRR1609613	31
Bacillus_cereus	SRR1609614	15
Bacillus_cereus	SRR1609615	18
Bacillus_cereus	SRR1609616	54
Bacillus_cereus	SRR1609617	45
Bacillus_cereus	SRR1609618	29
Bacillus_cereus	SRR1609619	20
Bacillus_cereus	SRR1609620	29
Bacillus_cereus	SRR1609621	0
Bacillus_cereus	SRR1609622	9
Bacillus_cereus	SRR1609623	2
Bacillus_cereus	SRR1609624	5
Bacillus_cereus	SRR1609625	23
Bacillus_cereus	SRR1609626	21
Bacillus_cereus	SRR1609627	0
Bacillus_cereus	SRR1609628	36
Bacillus_cereus	SRR1609629	9
Bacillus_cereus	SRR1609630	44
Bacillus_cereus	SRR1609631	22
Bacillus_cereus	SRR1609632	21
Bacillus_cereus	SRR1609633	11
Bacillus_cereus	SRR1609634	12
Bacillus_cereus	SRR1609635	16
Bacillus_cereus	SRR1609636	10
Bacillus_cereus	SRR1609637	12
Bacillus_cereus	SRR1609638	0
Bacillus_cereus	SRR1609639	29
Bacillus_cereus	SRR1609640	19
Bacillus_cereus	SRR1609641	0
Bacillus_cereus	SRR1609642	45
Bacillus_cereus	SRR1609643	18
Bacillus_cereus	SRR1609644	31
Bacillus_cereus	SRR1609645	35
Bacillus_cereus	SRR1609646	14
Bacillus_cereus	SRR1609647	6
Bacillus_cereus	SRR1609648	28
Bacillus_cereus	SRR1609649	8
Bacillus_cereus	SRR1609650	35
Bacillus_cereus	SRR1609651	23
Bacillus_cereus	SRR1609652	21
Bacillus_cereus	SRR1609653	3
Bacillus_cereus	SRR1609654	11
Bacillus_cereus	SRR1609655	16
Bacillus_cereus	SRR1609656	12
Bacillus_cereus	SRR1609657	0
Bacillus_cereus	SRR1609658	15
Bacillus_cereus	SRR1609659	18
Bacillus_cereus	SRR1609660	18
Bacillus_cereus	SRR1609661	35
Bacillus_cereus	SRR1609662	21
Bacillus_cereus	SRR1609663	18
Bacillus_cereus	SRR1609664	19
Bacillus_cereus	SRR1609665	31
Bacillus_cereus	SRR1609666	6
Bacillus_cereus	SRR1609667	26
Bacillus_cereus	SRR1609668	20
Bacillus_cereus	SRR1609669	17
Bacillus_cereus	SRR1746771	NA
Bacillus_cereus	SRR1746772	NA
Bacillus_cereus	SRR1746773	NA
Bacillus_cereus	SRR1746774	NA
Bacillus_cereus	SRR1746775	NA
Bacillus_cereus	SRR1746776	NA
Bacillus_cereus	SRR1746777	NA
Bacillus_cereus	SRR1746778	NA
Bacillus_cereus	SRR1746779	NA
Bacillus_cereus	SRR1746780	NA
Bacillus_cereus	SRR1746781	NA
Bacillus_cereus	SRR1746782	NA
Bacillus_cereus	SRR1746783	NA
Bacillus_cereus	SRR1746784	NA
Bacillus_cereus	SRR1782685	18
Bacillus_cereus	SRR1782686	48
Bacillus_cereus	SRR1782687	18
Bacillus_cereus	SRR1782688	14
Bacillus_cereus	SRR1782689	32
Bacillus_cereus	SRR1782690	8
Bacillus_cereus	SRR1782691	31
Bacillus_cereus	SRR1782692	12
Bacillus_cereus	SRR1782693	15
Bacillus_cereus	SRR1782694	18
Bacillus_cereus	SRR1782695	30
Bacillus_cereus	SRR1782696	23
Bacillus_cereus	SRR1782697	31
Bacillus_cereus	SRR1782698	33
Bacillus_cereus	SRR1782699	29
Bacillus_cereus	SRR1782700	29
Bacillus_cereus	SRR1782701	16
Bacillus_cereus	SRR1782702	26
Bacillus_cereus	SRR1782703	19
Bacillus_cereus	SRR1782704	21
Bacillus_cereus	SRR1782705	61
Bacillus_cereus	SRR1782706	33
Bacillus_cereus	SRR1782707	32
Bacillus_cereus	SRR1782708	11
Bacillus_cereus	SRR1782709	10
Bacillus_cereus	SRR1782710	25
Bacillus_cereus	SRR1782711	9
Bacillus_cereus	SRR1782712	40
Bacillus_cereus	SRR1782713	22
Bacillus_cereus	SRR1782714	14
Bacillus_cereus	SRR1782715	31
Bacillus_cereus	SRR1782716	29
Bacillus_cereus	SRR1782717	46
Bacillus_cereus	SRR1782718	14
Bacillus_cereus	SRR1782719	14
Bacillus_cereus	SRR1782720	23
Bacillus_cereus	SRR1782721	64
Bacillus_cereus	SRR1782722	40
Bacillus_cereus	SRR1782723	32
Bacillus_cereus	SRR1782724	21
Bacillus_cereus	SRR1782725	14
Bacillus_cereus	SRR1782726	15
Bacillus_cereus	SRR1782727	40
Bacillus_cereus	SRR1782728	37
Bacillus_cereus	SRR1782729	60
Bacillus_cereus	SRR1782730	33
Bacillus_cereus	SRR1782731	12
Bacillus_cereus	SRR1782732	8
Bacillus_cereus	SRR1782733	22
Bacillus_cereus	SRR1782734	23
Bacillus_cereus	SRR1782735	17
Bacillus_cereus	SRR1782736	18
Bacillus_cereus	SRR1782737	23
Bacillus_cereus	SRR1782738	11
Bacillus_cereus	SRR1782739	30
Bacillus_cereus	SRR1782740	15
Bacillus_cereus	SRR1782741	17
Bacillus_cereus	SRR1782742	52
Bacillus_cereus	SRR1782743	23
Bacillus_cereus	SRR1782744	18
Bacillus_cereus	SRR1782745	11
Bacillus_cereus	SRR1782746	11
Bacillus_cereus	SRR1782747	11
Bacillus_cereus	SRR1782748	16
Bacillus_cereus	SRR1782749	12
Bacillus_cereus	SRR1782750	11
Bacillus_cereus	SRR1782751	16
Bacillus_cereus	SRR1782752	16
Bacillus_cereus	SRR1782753	26
Bacillus_cereus	SRR1782754	19
Bacillus_cereus	SRR1782755	44
Bacillus_cereus	SRR1782756	28
Bacillus_cereus	SRR1782757	25
Bacillus_cereus	SRR1782758	18
Bacillus_cereus	SRR1782759	14
Bacillus_cereus	SRR1782760	17
Bacillus_cereus	SRR1782761	114
Bacillus_cereus	SRR1782762	14
Bacillus_cereus	SRR1782763	21
Bacillus_cereus	SRR1782764	25
Bacillus_cereus	SRR1782765	18
Bacillus_cereus	SRR1782766	23
Bacillus_cereus	SRR1782767	11
Bacillus_cereus	SRR1782768	17
Bacillus_cereus	SRR1782769	23
Bacillus_cereus	SRR1782770	28
Bacillus_cereus	SRR1782771	15
Bacillus_cereus	SRR1782772	22
Bacillus_cereus	SRR1782773	42
Bacillus_cereus	SRR1782774	28
Bacillus_cereus	SRR1782775	15
Bacillus_cereus	SRR1782776	19
Bacillus_cereus	SRR1782777	30
Bacillus_cereus	SRR1782778	36
Bacillus_cereus	SRR1782779	10
Bacillus_cereus	SRR1782780	16
Bacillus_cereus	SRR1782781	11
Bacillus_cereus	SRR1782782	16
Bacillus_cereus	SRR1782783	26
Bacillus_cereus	SRR1782784	35
Bacillus_cereus	SRR1782785	33
Bacillus_cereus	SRR1782786	16
Bacillus_cereus	SRR1782787	34
Bacillus_cereus	SRR1782788	21
Bacillus_cereus	SRR1782789	16
Bacillus_cereus	SRR1782790	31
Bacillus_cereus	SRR1782791	23
Bacillus_cereus	SRR1782792	29
Bacillus_cereus	SRR1782793	29
Bacillus_cereus	SRR1782794	34
Bacillus_cereus	SRR1782795	37
Bacillus_cereus	SRR1782796	18
Bacillus_cereus	SRR1782797	21
Bacillus_cereus	SRR1782798	13
Bacillus_cereus	SRR1782799	32
Bacillus_cereus	SRR1782800	27
Bacillus_cereus	SRR1782801	19
Bacillus_cereus	SRR1782802	27
Bacillus_cereus	SRR1782803	15
Bacillus_cereus	SRR1782804	18
Bacillus_cereus	SRR1782805	24
Bacillus_cereus	SRR1782806	27
Bacillus_cereus	SRR1782807	17
Bacillus_cereus	SRR1782808	17
Bacillus_cereus	SRR1782809	17
Bacillus_cereus	SRR1782810	20
Bacillus_cereus	SRR1782811	42
Bacillus_cereus	SRR1782812	25
Bacillus_cereus	SRR1782813	23
Bacillus_cereus	SRR1782814	23
Bacillus_cereus	SRR1782815	10
Bacillus_cereus	SRR1782816	30
Bacillus_cereus	SRR1782817	25
Bacillus_cereus	SRR1782818	15
Bacillus_cereus	SRR1782819	15
Bacillus_cereus	SRR1782820	13
Bacillus_cereus	SRR1782821	18
Bacillus_cereus	SRR1782822	20
Bacillus_cereus	SRR1782823	27
Bacillus_cereus	SRR1782824	12
Bacillus_cereus	SRR1782825	18
Bacillus_cereus	SRR1782826	17
Bacillus_cereus	SRR1782827	0
Bacillus_cereus	SRR1782828	0
Bacillus_cereus	SRR1782829	0
Bacillus_cereus	SRR1782830	9
Bacillus_cereus	SRR1782831	2
Bacillus_cereus	SRR1782832	1
Bacillus_cereus	SRR1782833	3
Bacillus_cereus	SRR1782834	1
Bacillus_cereus	SRR1782835	0
Bacillus_cereus	SRR1782836	0
Bacillus_cereus	SRR1782837	0
Bacillus_cereus	SRR1782838	0
Bacillus_cereus	SRR1782839	0
Bacillus_cereus	SRR1782840	0
Bacillus_cereus	SRR1782841	0
Bacillus_cereus	SRR1782842	1
Bacillus_cereus	SRR1782843	0
Bacillus_cereus	SRR1782844	0
Bacillus_cereus	SRR1782845	2
Bacillus_cereus	SRR1782846	0
Bacillus_cereus	SRR1782847	3
Bacillus_cereus	SRR1782848	5
Bacillus_cereus	SRR1782849	2
Bacillus_cereus	SRR1782850	2
Bacillus_cereus	SRR1782851	1
Bacillus_cereus	SRR1782852	2
Bacillus_cereus	SRR1782853	3
Bacillus_cereus	SRR1782854	27
Bacillus_cereus	SRR1782855	29
Bacillus_cereus	SRR1782856	23
Bacillus_cereus	SRR1782857	22
Bacillus_cereus	SRR1782858	36
Bacillus_cereus	SRR1782859	43
Bacillus_cereus	SRR1782860	34
Bacillus_cereus	SRR1782861	32
Bacillus_cereus	SRR1782862	31
Bacillus_cereus	SRR1782863	39
Bacillus_cereus	SRR1782864	22
Bacillus_cereus	SRR1782865	25
Bacillus_cereus	SRR1782866	19
Bacillus_cereus	SRR1782867	12
Bacillus_cereus	SRR1782868	20
Bacillus_cereus	SRR1782869	13
Bacillus_cereus	SRR1782870	30
Bacillus_cereus	SRR1782871	16
Bacillus_cereus	SRR1782872	22
Bacillus_cereus	SRR1782873	25
Bacillus_cereus	SRR1782874	18
Bacillus_cereus	SRR1782875	21
Bacillus_cereus	SRR1782876	18
Bacillus_cereus	SRR1782877	18
Bacillus_cereus	SRR1782878	21
Bacillus_cereus	SRR1782879	12
Bacillus_cereus	SRR1782880	37
Bacillus_cereus	SRR1782881	23
Bacillus_cereus	SRR1782882	28
Bacillus_cereus	SRR1782883	35
Bacillus_cereus	SRR1782884	31
Bacillus_cereus	SRR1782885	37
Bacillus_cereus	SRR1782886	18
Bacillus_cereus	SRR1782887	28
Bacillus_cereus	SRR1782888	29
Bacillus_cereus	SRR1782889	29
Bacillus_cereus	SRR1782890	35
Bacillus_cereus	SRR1782891	31
Bacillus_cereus	SRR1782892	30
Bacillus_cereus	SRR1782893	33
Bacillus_cereus	SRR1782894	20
Bacillus_cereus	SRR1782895	22
Bacillus_cereus	SRR1782896	26
Bacillus_cereus	SRR1782897	26
Bacillus_cereus	SRR1782898	31
Bacillus_cereus	SRR1782899	37
Bacillus_cereus	SRR1782900	40
Bacillus_cereus	SRR1782901	39
Bacillus_cereus	SRR1782902	43
Bacillus_cereus	SRR1782903	39
Bacillus_cereus	SRR1782904	45
Bacillus_cereus	SRR1782905	18
Bacillus_cereus	SRR1782906	26
Bacillus_cereus	SRR1782907	24
Bacillus_cereus	SRR1782908	30
Bacillus_cereus	SRR1782909	21
Bacillus_cereus	SRR1782910	22
Bacillus_cereus	SRR1782911	16
Bacillus_cereus	SRR1782912	33
Bacillus_cereus	SRR1782913	37
Bacillus_cereus	SRR1782914	30
Bacillus_cereus	SRR1782915	30
Bacillus_cereus	SRR1782916	16
Bacillus_cereus	SRR1782917	14
Bacillus_cereus	SRR1782918	27
Bacillus_cereus	SRR1782919	43
Bacillus_cereus	SRR1782920	31
Bacillus_cereus	SRR1782921	31
Bacillus_cereus	SRR1782922	9
Bacillus_cereus	SRR1782923	29
Bacillus_cereus	SRR1782924	15
Bacillus_cereus	SRR1782925	22
Bacillus_cereus	SRR1782926	28
Bacillus_cereus	SRR1782927	25
Bacillus_cereus	SRR1782928	23
Bacillus_cereus	SRR1782929	29
Bacillus_cereus	SRR1782930	28
Bacillus_cereus	SRR1782931	26
Bacillus_cereus	SRR1782932	28
Bacillus_cereus	SRR1782933	13
Bacillus_cereus	SRR1782934	17
Bacillus_cereus	SRR1782935	18
Bacillus_cereus	SRR1782936	17
Bacillus_cereus	SRR1782937	18
Bacillus_cereus	SRR1782938	3
Bacillus_cereus	SRR1782939	28
Bacillus_cereus	SRR1782940	21
Bacillus_cereus	SRR1782941	24
Bacillus_cereus	SRR1782942	27
Bacillus_cereus	SRR1782943	37
Bacillus_cereus	SRR1782944	25
Bacillus_cereus	SRR1782945	21
Bacillus_cereus	SRR1782946	33
Bacillus_cereus	SRR1782947	21
Bacillus_cereus	SRR1782948	29
Bacillus_cereus	SRR1782949	14
Bacillus_cereus	SRR1782950	31
Bacillus_cereus	SRR1782951	24
Bacillus_cereus	SRR1782952	88
Bacillus_cereus	SRR1782953	32
Bacillus_cereus	SRR1782954	20
Bacillus_cereus	SRR1782955	10
Bacillus_cereus	SRR1782956	24
Bacillus_cereus	SRR1782957	17
Bacillus_cereus	SRR1782958	29
Bacillus_cereus	SRR1782959	11
Bacillus_cereus	SRR1782960	31
Bacillus_cereus	SRR1782961	31
Bacillus_cereus	SRR1782962	19
Bacillus_cereus	SRR1782963	16
Bacillus_cereus	SRR1782964	17
Bacillus_cereus	SRR1782965	26
Bacillus_cereus	SRR1782966	44
Bacillus_cereus	SRR1782967	19
Bacillus_cereus	SRR1782968	18
Bacillus_cereus	SRR1782969	18
Bacillus_cereus	SRR1782970	29
Bacillus_cereus	SRR1782971	6
Bacillus_cereus	SRR1782972	17
Bacillus_cereus	SRR1782973	3
Bacillus_cereus	SRR1782974	14
Bacillus_cereus	SRR1782975	4
Bacillus_cereus	SRR1782976	11
Bacillus_cereus	SRR1782977	19
Bacillus_cereus	SRR1782978	11
Bacillus_cereus	SRR1782979	17
Bacillus_cereus	SRR1782980	24
Bacillus_cereus	SRR1782981	24
Bacillus_cereus	SRR1782982	22
Bacillus_cereus	SRR1782983	31
Bacillus_cereus	SRR1782984	20
Bacillus_cereus	SRR1782985	32
Bacillus_cereus	SRR1782986	23
Bacillus_cereus	SRR1782987	28
Bacillus_cereus	SRR1782988	21
Bacillus_cereus	SRR1782989	14
Bacillus_cereus	SRR1782990	12
Bacillus_cereus	SRR1782991	12
Bacillus_cereus	SRR1782992	15
Bacillus_cereus	SRR1782993	6
Bacillus_cereus	SRR1782994	24
Bacillus_cereus	SRR1782995	8
Bacillus_cereus	SRR1782996	22
Bacillus_cereus	SRR1782997	20
Bacillus_cereus	SRR1782998	11
Bacillus_cereus	SRR1782999	5
Bacillus_cereus	SRR1783000	17
Bacillus_cereus	SRR1783001	9
Bacillus_cereus	SRR1783002	6
Bacillus_cereus	SRR1783003	16
Bacillus_cereus	SRR1783004	21
Bacillus_cereus	SRR1783005	5
Bacillus_cereus	SRR1783006	13
Bacillus_cereus	SRR1813867	NA
Bacillus_cereus	SRR1813868	NA
Bacillus_cereus	SRR1813869	NA
Bacillus_cereus	SRR1813870	NA
Bacillus_cereus	SRR1813871	NA
Bacillus_cereus	SRR1813872	NA
Bacillus_cereus	SRR1813873	NA
Bacillus_cereus	SRR1813874	NA
Bacillus_cereus	SRR1813875	NA
Bacillus_cereus	SRR1813876	NA
Bacillus_cereus	SRR1813877	NA
Bacillus_cereus	SRR1813878	NA
Bacillus_cereus	SRR1813879	NA
Bacillus_cereus	SRR1813880	NA
Bacillus_cereus	SRR1813881	NA
Bacillus_cereus	SRR1813882	NA
