Species	sample	counts
Denitrobacterium_detoxificans	SRR10875842	0
Denitrobacterium_detoxificans	SRR10875843	0
Denitrobacterium_detoxificans	SRR10875844	0
Denitrobacterium_detoxificans	SRR10875845	0
Denitrobacterium_detoxificans	SRR10875846	0
Denitrobacterium_detoxificans	SRR10875847	0
Denitrobacterium_detoxificans	SRR10875848	0
Denitrobacterium_detoxificans	SRR10875849	0
Denitrobacterium_detoxificans	SRR10875850	0
Denitrobacterium_detoxificans	SRR10875851	0
Denitrobacterium_detoxificans	SRR10875852	0
Denitrobacterium_detoxificans	SRR10875853	0
Denitrobacterium_detoxificans	SRR10875854	0
Denitrobacterium_detoxificans	SRR10875855	1
Denitrobacterium_detoxificans	SRR10875856	0
Denitrobacterium_detoxificans	SRR10875857	1
Denitrobacterium_detoxificans	SRR10875858	0
Denitrobacterium_detoxificans	SRR10875859	0
Denitrobacterium_detoxificans	SRR10875860	2
Denitrobacterium_detoxificans	SRR10875861	0
Denitrobacterium_detoxificans	SRR10875862	0
Denitrobacterium_detoxificans	SRR10875863	3
Denitrobacterium_detoxificans	SRR10875864	2
Denitrobacterium_detoxificans	SRR10875865	0
Denitrobacterium_detoxificans	SRR10875866	0
Denitrobacterium_detoxificans	SRR10875867	0
Denitrobacterium_detoxificans	SRR10875868	0
Denitrobacterium_detoxificans	SRR10875869	0
Denitrobacterium_detoxificans	SRR10875870	0
Denitrobacterium_detoxificans	SRR10875871	1
Denitrobacterium_detoxificans	SRR10875872	1
Denitrobacterium_detoxificans	SRR10875873	0
Denitrobacterium_detoxificans	SRR10875874	0
Denitrobacterium_detoxificans	SRR10875875	0
Denitrobacterium_detoxificans	SRR10875876	0
Denitrobacterium_detoxificans	SRR10875877	0
Denitrobacterium_detoxificans	SRR10875878	0
Denitrobacterium_detoxificans	SRR10875879	0
Denitrobacterium_detoxificans	SRR10875880	0
Denitrobacterium_detoxificans	SRR10875881	0
Denitrobacterium_detoxificans	SRR10875882	0
Denitrobacterium_detoxificans	SRR10875883	0
Denitrobacterium_detoxificans	SRR10875884	1
Denitrobacterium_detoxificans	SRR10875885	0
Denitrobacterium_detoxificans	SRR10875886	0
Denitrobacterium_detoxificans	SRR10875887	0
Denitrobacterium_detoxificans	SRR10875888	1
Denitrobacterium_detoxificans	SRR10875889	1
Denitrobacterium_detoxificans	SRR10875890	0
Denitrobacterium_detoxificans	SRR10875891	0
Denitrobacterium_detoxificans	SRR10875892	1
Denitrobacterium_detoxificans	SRR10875893	2
Denitrobacterium_detoxificans	SRR10875894	0
Denitrobacterium_detoxificans	SRR10875895	2
Denitrobacterium_detoxificans	SRR10875896	0
Denitrobacterium_detoxificans	SRR10875897	0
Denitrobacterium_detoxificans	SRR10875898	2
Denitrobacterium_detoxificans	SRR10875899	0
Denitrobacterium_detoxificans	SRR10875900	1
Denitrobacterium_detoxificans	SRR10875901	0
Denitrobacterium_detoxificans	SRR10875902	0
Denitrobacterium_detoxificans	SRR12430469	0
Denitrobacterium_detoxificans	SRR12430470	0
Denitrobacterium_detoxificans	SRR12430471	0
Denitrobacterium_detoxificans	SRR12430472	0
Denitrobacterium_detoxificans	SRR12430473	0
Denitrobacterium_detoxificans	SRR12430474	0
Denitrobacterium_detoxificans	SRR12430475	0
Denitrobacterium_detoxificans	SRR12430476	0
Denitrobacterium_detoxificans	SRR12765534	NA
Denitrobacterium_detoxificans	SRR12765535	NA
Denitrobacterium_detoxificans	SRR12765536	NA
Denitrobacterium_detoxificans	SRR12765537	NA
Denitrobacterium_detoxificans	SRR12765538	NA
Denitrobacterium_detoxificans	SRR12765539	NA
Denitrobacterium_detoxificans	SRR12765540	NA
Denitrobacterium_detoxificans	SRR12765541	NA
Denitrobacterium_detoxificans	SRR12765542	NA
Denitrobacterium_detoxificans	SRR12765543	NA
Denitrobacterium_detoxificans	SRR12765544	NA
Denitrobacterium_detoxificans	SRR12765545	NA
Denitrobacterium_detoxificans	SRR12765546	NA
Denitrobacterium_detoxificans	SRR12765547	NA
Denitrobacterium_detoxificans	SRR12765548	NA
Denitrobacterium_detoxificans	SRR12765549	NA
Denitrobacterium_detoxificans	SRR12765550	NA
Denitrobacterium_detoxificans	SRR12765551	NA
Denitrobacterium_detoxificans	SRR12765552	NA
Denitrobacterium_detoxificans	SRR12765553	NA
Denitrobacterium_detoxificans	SRR12765554	NA
Denitrobacterium_detoxificans	SRR12765555	NA
Denitrobacterium_detoxificans	SRR12765556	NA
Denitrobacterium_detoxificans	SRR12765557	NA
Denitrobacterium_detoxificans	SRR12765558	NA
Denitrobacterium_detoxificans	SRR12765559	NA
Denitrobacterium_detoxificans	SRR12765560	NA
Denitrobacterium_detoxificans	SRR12765561	NA
Denitrobacterium_detoxificans	SRR12765562	NA
Denitrobacterium_detoxificans	SRR12765563	NA
Denitrobacterium_detoxificans	SRR12765564	NA
Denitrobacterium_detoxificans	SRR12765565	NA
Denitrobacterium_detoxificans	SRR12765566	NA
Denitrobacterium_detoxificans	SRR12765567	NA
Denitrobacterium_detoxificans	SRR12765568	NA
Denitrobacterium_detoxificans	SRR12765569	NA
Denitrobacterium_detoxificans	SRR12765570	NA
Denitrobacterium_detoxificans	SRR12765571	NA
Denitrobacterium_detoxificans	SRR12765572	NA
Denitrobacterium_detoxificans	SRR12765573	NA
Denitrobacterium_detoxificans	SRR12765574	NA
Denitrobacterium_detoxificans	SRR12765575	NA
Denitrobacterium_detoxificans	SRR12765576	NA
Denitrobacterium_detoxificans	SRR12765577	NA
Denitrobacterium_detoxificans	SRR12765578	NA
Denitrobacterium_detoxificans	SRR12765579	NA
Denitrobacterium_detoxificans	SRR12765580	NA
Denitrobacterium_detoxificans	SRR12765581	NA
Denitrobacterium_detoxificans	SRR12765582	NA
Denitrobacterium_detoxificans	SRR12765583	NA
Denitrobacterium_detoxificans	SRR12765584	NA
Denitrobacterium_detoxificans	SRR12765585	NA
Denitrobacterium_detoxificans	SRR12765586	NA
Denitrobacterium_detoxificans	SRR12765587	NA
Denitrobacterium_detoxificans	SRR12765588	NA
Denitrobacterium_detoxificans	SRR12765589	NA
Denitrobacterium_detoxificans	SRR12765590	NA
Denitrobacterium_detoxificans	SRR12765591	NA
Denitrobacterium_detoxificans	SRR12765592	NA
Denitrobacterium_detoxificans	SRR12765593	NA
Denitrobacterium_detoxificans	SRR12765594	NA
Denitrobacterium_detoxificans	SRR12765595	NA
Denitrobacterium_detoxificans	SRR12765596	NA
Denitrobacterium_detoxificans	SRR12765597	NA
Denitrobacterium_detoxificans	SRR12765598	NA
Denitrobacterium_detoxificans	SRR12765599	NA
Denitrobacterium_detoxificans	SRR12765600	NA
Denitrobacterium_detoxificans	SRR12765601	NA
Denitrobacterium_detoxificans	SRR12765602	NA
Denitrobacterium_detoxificans	SRR12765603	NA
Denitrobacterium_detoxificans	SRR12765604	NA
Denitrobacterium_detoxificans	SRR12765605	NA
Denitrobacterium_detoxificans	SRR12765606	NA
Denitrobacterium_detoxificans	SRR12765607	NA
Denitrobacterium_detoxificans	SRR12765608	NA
Denitrobacterium_detoxificans	SRR12765609	NA
Denitrobacterium_detoxificans	SRR12765610	NA
Denitrobacterium_detoxificans	SRR12765611	NA
Denitrobacterium_detoxificans	SRR12765612	NA
Denitrobacterium_detoxificans	SRR12765613	NA
Denitrobacterium_detoxificans	SRR12765614	NA
Denitrobacterium_detoxificans	SRR12765615	NA
Denitrobacterium_detoxificans	SRR12765616	NA
Denitrobacterium_detoxificans	SRR12765617	NA
Denitrobacterium_detoxificans	SRR12765618	NA
Denitrobacterium_detoxificans	SRR12765619	NA
Denitrobacterium_detoxificans	SRR12765620	NA
Denitrobacterium_detoxificans	SRR12765621	NA
Denitrobacterium_detoxificans	SRR12765622	NA
Denitrobacterium_detoxificans	SRR12765623	NA
Denitrobacterium_detoxificans	SRR12765624	NA
Denitrobacterium_detoxificans	SRR12765625	NA
Denitrobacterium_detoxificans	SRR12765626	NA
Denitrobacterium_detoxificans	SRR12765627	NA
Denitrobacterium_detoxificans	SRR12765628	NA
Denitrobacterium_detoxificans	SRR12765629	NA
Denitrobacterium_detoxificans	SRR12765630	NA
Denitrobacterium_detoxificans	SRR12765631	NA
Denitrobacterium_detoxificans	SRR12765632	NA
Denitrobacterium_detoxificans	SRR12765633	NA
Denitrobacterium_detoxificans	SRR12765634	NA
Denitrobacterium_detoxificans	SRR12765635	NA
Denitrobacterium_detoxificans	SRR12765636	NA
Denitrobacterium_detoxificans	SRR12765637	NA
Denitrobacterium_detoxificans	SRR12765638	NA
Denitrobacterium_detoxificans	SRR12765639	NA
Denitrobacterium_detoxificans	SRR12765640	NA
Denitrobacterium_detoxificans	SRR12765641	NA
Denitrobacterium_detoxificans	SRR12765642	NA
Denitrobacterium_detoxificans	SRR12765643	NA
Denitrobacterium_detoxificans	SRR12765644	NA
Denitrobacterium_detoxificans	SRR12765645	NA
Denitrobacterium_detoxificans	SRR12765646	NA
Denitrobacterium_detoxificans	SRR12765647	NA
Denitrobacterium_detoxificans	SRR12765648	NA
Denitrobacterium_detoxificans	SRR12765649	NA
Denitrobacterium_detoxificans	SRR12765650	NA
Denitrobacterium_detoxificans	SRR12765651	NA
Denitrobacterium_detoxificans	SRR12765652	NA
Denitrobacterium_detoxificans	SRR12774664	0
Denitrobacterium_detoxificans	SRR12774665	0
Denitrobacterium_detoxificans	SRR12774666	0
Denitrobacterium_detoxificans	SRR12774667	0
Denitrobacterium_detoxificans	SRR12774668	0
Denitrobacterium_detoxificans	SRR12774669	0
Denitrobacterium_detoxificans	SRR12774670	0
Denitrobacterium_detoxificans	SRR12774671	0
Denitrobacterium_detoxificans	SRR12774672	0
Denitrobacterium_detoxificans	SRR12774673	0
Denitrobacterium_detoxificans	SRR12774674	1
Denitrobacterium_detoxificans	SRR12774675	0
Denitrobacterium_detoxificans	SRR12774676	0
Denitrobacterium_detoxificans	SRR12774677	0
Denitrobacterium_detoxificans	SRR12774678	0
Denitrobacterium_detoxificans	SRR12774679	0
Denitrobacterium_detoxificans	SRR12774680	0
Denitrobacterium_detoxificans	SRR12774681	0
Denitrobacterium_detoxificans	SRR12774682	0
Denitrobacterium_detoxificans	SRR12774683	0
Denitrobacterium_detoxificans	SRR12774684	0
Denitrobacterium_detoxificans	SRR12774685	0
Denitrobacterium_detoxificans	SRR12774686	0
Denitrobacterium_detoxificans	SRR12774687	1
Denitrobacterium_detoxificans	SRR1609360	0
Denitrobacterium_detoxificans	SRR1609361	0
Denitrobacterium_detoxificans	SRR1609362	0
Denitrobacterium_detoxificans	SRR1609363	0
Denitrobacterium_detoxificans	SRR1609364	0
Denitrobacterium_detoxificans	SRR1609365	0
Denitrobacterium_detoxificans	SRR1609366	0
Denitrobacterium_detoxificans	SRR1609367	0
Denitrobacterium_detoxificans	SRR1609368	0
Denitrobacterium_detoxificans	SRR1609369	0
Denitrobacterium_detoxificans	SRR1609370	0
Denitrobacterium_detoxificans	SRR1609371	0
Denitrobacterium_detoxificans	SRR1609372	0
Denitrobacterium_detoxificans	SRR1609373	0
Denitrobacterium_detoxificans	SRR1609374	0
Denitrobacterium_detoxificans	SRR1609375	0
Denitrobacterium_detoxificans	SRR1609376	0
Denitrobacterium_detoxificans	SRR1609377	0
Denitrobacterium_detoxificans	SRR1609378	0
Denitrobacterium_detoxificans	SRR1609379	0
Denitrobacterium_detoxificans	SRR1609380	0
Denitrobacterium_detoxificans	SRR1609381	0
Denitrobacterium_detoxificans	SRR1609382	0
Denitrobacterium_detoxificans	SRR1609383	0
Denitrobacterium_detoxificans	SRR1609384	0
Denitrobacterium_detoxificans	SRR1609385	0
Denitrobacterium_detoxificans	SRR1609386	0
Denitrobacterium_detoxificans	SRR1609387	0
Denitrobacterium_detoxificans	SRR1609388	0
Denitrobacterium_detoxificans	SRR1609389	0
Denitrobacterium_detoxificans	SRR1609390	0
Denitrobacterium_detoxificans	SRR1609391	0
Denitrobacterium_detoxificans	SRR1609392	0
Denitrobacterium_detoxificans	SRR1609393	0
Denitrobacterium_detoxificans	SRR1609394	0
Denitrobacterium_detoxificans	SRR1609395	0
Denitrobacterium_detoxificans	SRR1609396	0
Denitrobacterium_detoxificans	SRR1609397	0
Denitrobacterium_detoxificans	SRR1609398	0
Denitrobacterium_detoxificans	SRR1609399	0
Denitrobacterium_detoxificans	SRR1609400	0
Denitrobacterium_detoxificans	SRR1609401	0
Denitrobacterium_detoxificans	SRR1609402	0
Denitrobacterium_detoxificans	SRR1609403	0
Denitrobacterium_detoxificans	SRR1609404	0
Denitrobacterium_detoxificans	SRR1609405	0
Denitrobacterium_detoxificans	SRR1609406	0
Denitrobacterium_detoxificans	SRR1609407	0
Denitrobacterium_detoxificans	SRR1609408	0
Denitrobacterium_detoxificans	SRR1609409	0
Denitrobacterium_detoxificans	SRR1609410	0
Denitrobacterium_detoxificans	SRR1609411	0
Denitrobacterium_detoxificans	SRR1609412	0
Denitrobacterium_detoxificans	SRR1609413	0
Denitrobacterium_detoxificans	SRR1609414	0
Denitrobacterium_detoxificans	SRR1609415	0
Denitrobacterium_detoxificans	SRR1609416	0
Denitrobacterium_detoxificans	SRR1609417	0
Denitrobacterium_detoxificans	SRR1609418	0
Denitrobacterium_detoxificans	SRR1609419	0
Denitrobacterium_detoxificans	SRR1609420	0
Denitrobacterium_detoxificans	SRR1609421	0
Denitrobacterium_detoxificans	SRR1609422	0
Denitrobacterium_detoxificans	SRR1609423	0
Denitrobacterium_detoxificans	SRR1609424	0
Denitrobacterium_detoxificans	SRR1609425	0
Denitrobacterium_detoxificans	SRR1609426	0
Denitrobacterium_detoxificans	SRR1609427	0
Denitrobacterium_detoxificans	SRR1609428	0
Denitrobacterium_detoxificans	SRR1609429	0
Denitrobacterium_detoxificans	SRR1609430	0
Denitrobacterium_detoxificans	SRR1609431	0
Denitrobacterium_detoxificans	SRR1609432	0
Denitrobacterium_detoxificans	SRR1609433	0
Denitrobacterium_detoxificans	SRR1609434	0
Denitrobacterium_detoxificans	SRR1609435	0
Denitrobacterium_detoxificans	SRR1609436	0
Denitrobacterium_detoxificans	SRR1609437	0
Denitrobacterium_detoxificans	SRR1609438	0
Denitrobacterium_detoxificans	SRR1609439	0
Denitrobacterium_detoxificans	SRR1609440	0
Denitrobacterium_detoxificans	SRR1609441	0
Denitrobacterium_detoxificans	SRR1609442	0
Denitrobacterium_detoxificans	SRR1609443	0
Denitrobacterium_detoxificans	SRR1609444	0
Denitrobacterium_detoxificans	SRR1609445	0
Denitrobacterium_detoxificans	SRR1609446	0
Denitrobacterium_detoxificans	SRR1609447	0
Denitrobacterium_detoxificans	SRR1609448	0
Denitrobacterium_detoxificans	SRR1609449	0
Denitrobacterium_detoxificans	SRR1609450	0
Denitrobacterium_detoxificans	SRR1609451	0
Denitrobacterium_detoxificans	SRR1609452	0
Denitrobacterium_detoxificans	SRR1609453	0
Denitrobacterium_detoxificans	SRR1609454	0
Denitrobacterium_detoxificans	SRR1609455	0
Denitrobacterium_detoxificans	SRR1609456	0
Denitrobacterium_detoxificans	SRR1609457	0
Denitrobacterium_detoxificans	SRR1609458	0
Denitrobacterium_detoxificans	SRR1609459	0
Denitrobacterium_detoxificans	SRR1609460	0
Denitrobacterium_detoxificans	SRR1609461	0
Denitrobacterium_detoxificans	SRR1609462	0
Denitrobacterium_detoxificans	SRR1609463	0
Denitrobacterium_detoxificans	SRR1609464	0
Denitrobacterium_detoxificans	SRR1609465	0
Denitrobacterium_detoxificans	SRR1609466	0
Denitrobacterium_detoxificans	SRR1609467	0
Denitrobacterium_detoxificans	SRR1609468	0
Denitrobacterium_detoxificans	SRR1609469	0
Denitrobacterium_detoxificans	SRR1609470	0
Denitrobacterium_detoxificans	SRR1609471	0
Denitrobacterium_detoxificans	SRR1609472	0
Denitrobacterium_detoxificans	SRR1609473	0
Denitrobacterium_detoxificans	SRR1609474	0
Denitrobacterium_detoxificans	SRR1609475	0
Denitrobacterium_detoxificans	SRR1609476	0
Denitrobacterium_detoxificans	SRR1609477	0
Denitrobacterium_detoxificans	SRR1609478	0
Denitrobacterium_detoxificans	SRR1609479	0
Denitrobacterium_detoxificans	SRR1609480	0
Denitrobacterium_detoxificans	SRR1609481	0
Denitrobacterium_detoxificans	SRR1609482	0
Denitrobacterium_detoxificans	SRR1609483	0
Denitrobacterium_detoxificans	SRR1609484	0
Denitrobacterium_detoxificans	SRR1609485	0
Denitrobacterium_detoxificans	SRR1609486	0
Denitrobacterium_detoxificans	SRR1609487	0
Denitrobacterium_detoxificans	SRR1609488	0
Denitrobacterium_detoxificans	SRR1609489	0
Denitrobacterium_detoxificans	SRR1609490	0
Denitrobacterium_detoxificans	SRR1609491	0
Denitrobacterium_detoxificans	SRR1609492	0
Denitrobacterium_detoxificans	SRR1609493	0
Denitrobacterium_detoxificans	SRR1609494	0
Denitrobacterium_detoxificans	SRR1609495	0
Denitrobacterium_detoxificans	SRR1609496	0
Denitrobacterium_detoxificans	SRR1609497	0
Denitrobacterium_detoxificans	SRR1609498	0
Denitrobacterium_detoxificans	SRR1609499	0
Denitrobacterium_detoxificans	SRR1609500	0
Denitrobacterium_detoxificans	SRR1609501	0
Denitrobacterium_detoxificans	SRR1609502	0
Denitrobacterium_detoxificans	SRR1609503	0
Denitrobacterium_detoxificans	SRR1609504	0
Denitrobacterium_detoxificans	SRR1609505	0
Denitrobacterium_detoxificans	SRR1609506	0
Denitrobacterium_detoxificans	SRR1609507	0
Denitrobacterium_detoxificans	SRR1609508	0
Denitrobacterium_detoxificans	SRR1609509	0
Denitrobacterium_detoxificans	SRR1609510	0
Denitrobacterium_detoxificans	SRR1609511	0
Denitrobacterium_detoxificans	SRR1609512	0
Denitrobacterium_detoxificans	SRR1609513	0
Denitrobacterium_detoxificans	SRR1609514	0
Denitrobacterium_detoxificans	SRR1609515	0
Denitrobacterium_detoxificans	SRR1609516	0
Denitrobacterium_detoxificans	SRR1609517	0
Denitrobacterium_detoxificans	SRR1609518	0
Denitrobacterium_detoxificans	SRR1609519	0
Denitrobacterium_detoxificans	SRR1609520	0
Denitrobacterium_detoxificans	SRR1609521	0
Denitrobacterium_detoxificans	SRR1609522	0
Denitrobacterium_detoxificans	SRR1609523	0
Denitrobacterium_detoxificans	SRR1609524	0
Denitrobacterium_detoxificans	SRR1609525	0
Denitrobacterium_detoxificans	SRR1609526	0
Denitrobacterium_detoxificans	SRR1609527	0
Denitrobacterium_detoxificans	SRR1609528	0
Denitrobacterium_detoxificans	SRR1609529	0
Denitrobacterium_detoxificans	SRR1609530	0
Denitrobacterium_detoxificans	SRR1609531	0
Denitrobacterium_detoxificans	SRR1609532	0
Denitrobacterium_detoxificans	SRR1609533	0
Denitrobacterium_detoxificans	SRR1609534	0
Denitrobacterium_detoxificans	SRR1609535	0
Denitrobacterium_detoxificans	SRR1609536	0
Denitrobacterium_detoxificans	SRR1609537	0
Denitrobacterium_detoxificans	SRR1609538	0
Denitrobacterium_detoxificans	SRR1609539	8
Denitrobacterium_detoxificans	SRR1609540	0
Denitrobacterium_detoxificans	SRR1609541	0
Denitrobacterium_detoxificans	SRR1609542	0
Denitrobacterium_detoxificans	SRR1609543	0
Denitrobacterium_detoxificans	SRR1609544	0
Denitrobacterium_detoxificans	SRR1609545	0
Denitrobacterium_detoxificans	SRR1609546	0
Denitrobacterium_detoxificans	SRR1609547	0
Denitrobacterium_detoxificans	SRR1609548	0
Denitrobacterium_detoxificans	SRR1609549	0
Denitrobacterium_detoxificans	SRR1609550	0
Denitrobacterium_detoxificans	SRR1609551	0
Denitrobacterium_detoxificans	SRR1609552	0
Denitrobacterium_detoxificans	SRR1609553	0
Denitrobacterium_detoxificans	SRR1609554	0
Denitrobacterium_detoxificans	SRR1609555	0
Denitrobacterium_detoxificans	SRR1609556	0
Denitrobacterium_detoxificans	SRR1609557	0
Denitrobacterium_detoxificans	SRR1609558	0
Denitrobacterium_detoxificans	SRR1609559	0
Denitrobacterium_detoxificans	SRR1609560	0
Denitrobacterium_detoxificans	SRR1609561	0
Denitrobacterium_detoxificans	SRR1609562	0
Denitrobacterium_detoxificans	SRR1609563	0
Denitrobacterium_detoxificans	SRR1609564	0
Denitrobacterium_detoxificans	SRR1609565	0
Denitrobacterium_detoxificans	SRR1609566	0
Denitrobacterium_detoxificans	SRR1609567	0
Denitrobacterium_detoxificans	SRR1609568	0
Denitrobacterium_detoxificans	SRR1609569	0
Denitrobacterium_detoxificans	SRR1609570	0
Denitrobacterium_detoxificans	SRR1609571	0
Denitrobacterium_detoxificans	SRR1609572	0
Denitrobacterium_detoxificans	SRR1609573	0
Denitrobacterium_detoxificans	SRR1609574	0
Denitrobacterium_detoxificans	SRR1609575	0
Denitrobacterium_detoxificans	SRR1609576	0
Denitrobacterium_detoxificans	SRR1609577	0
Denitrobacterium_detoxificans	SRR1609578	0
Denitrobacterium_detoxificans	SRR1609579	0
Denitrobacterium_detoxificans	SRR1609580	0
Denitrobacterium_detoxificans	SRR1609581	0
Denitrobacterium_detoxificans	SRR1609582	0
Denitrobacterium_detoxificans	SRR1609583	0
Denitrobacterium_detoxificans	SRR1609584	0
Denitrobacterium_detoxificans	SRR1609585	0
Denitrobacterium_detoxificans	SRR1609586	0
Denitrobacterium_detoxificans	SRR1609587	0
Denitrobacterium_detoxificans	SRR1609588	0
Denitrobacterium_detoxificans	SRR1609589	0
Denitrobacterium_detoxificans	SRR1609590	0
Denitrobacterium_detoxificans	SRR1609591	0
Denitrobacterium_detoxificans	SRR1609592	0
Denitrobacterium_detoxificans	SRR1609593	0
Denitrobacterium_detoxificans	SRR1609594	0
Denitrobacterium_detoxificans	SRR1609595	0
Denitrobacterium_detoxificans	SRR1609596	0
Denitrobacterium_detoxificans	SRR1609597	0
Denitrobacterium_detoxificans	SRR1609598	0
Denitrobacterium_detoxificans	SRR1609599	0
Denitrobacterium_detoxificans	SRR1609600	0
Denitrobacterium_detoxificans	SRR1609601	0
Denitrobacterium_detoxificans	SRR1609602	0
Denitrobacterium_detoxificans	SRR1609603	0
Denitrobacterium_detoxificans	SRR1609604	0
Denitrobacterium_detoxificans	SRR1609605	0
Denitrobacterium_detoxificans	SRR1609606	0
Denitrobacterium_detoxificans	SRR1609607	0
Denitrobacterium_detoxificans	SRR1609608	0
Denitrobacterium_detoxificans	SRR1609609	0
Denitrobacterium_detoxificans	SRR1609610	0
Denitrobacterium_detoxificans	SRR1609611	0
Denitrobacterium_detoxificans	SRR1609612	0
Denitrobacterium_detoxificans	SRR1609613	0
Denitrobacterium_detoxificans	SRR1609614	0
Denitrobacterium_detoxificans	SRR1609615	0
Denitrobacterium_detoxificans	SRR1609616	0
Denitrobacterium_detoxificans	SRR1609617	0
Denitrobacterium_detoxificans	SRR1609618	0
Denitrobacterium_detoxificans	SRR1609619	0
Denitrobacterium_detoxificans	SRR1609620	0
Denitrobacterium_detoxificans	SRR1609621	0
Denitrobacterium_detoxificans	SRR1609622	0
Denitrobacterium_detoxificans	SRR1609623	0
Denitrobacterium_detoxificans	SRR1609624	0
Denitrobacterium_detoxificans	SRR1609625	0
Denitrobacterium_detoxificans	SRR1609626	0
Denitrobacterium_detoxificans	SRR1609627	0
Denitrobacterium_detoxificans	SRR1609628	0
Denitrobacterium_detoxificans	SRR1609629	0
Denitrobacterium_detoxificans	SRR1609630	0
Denitrobacterium_detoxificans	SRR1609631	0
Denitrobacterium_detoxificans	SRR1609632	0
Denitrobacterium_detoxificans	SRR1609633	0
Denitrobacterium_detoxificans	SRR1609634	0
Denitrobacterium_detoxificans	SRR1609635	0
Denitrobacterium_detoxificans	SRR1609636	0
Denitrobacterium_detoxificans	SRR1609637	0
Denitrobacterium_detoxificans	SRR1609638	0
Denitrobacterium_detoxificans	SRR1609639	0
Denitrobacterium_detoxificans	SRR1609640	0
Denitrobacterium_detoxificans	SRR1609641	0
Denitrobacterium_detoxificans	SRR1609642	0
Denitrobacterium_detoxificans	SRR1609643	0
Denitrobacterium_detoxificans	SRR1609644	0
Denitrobacterium_detoxificans	SRR1609645	0
Denitrobacterium_detoxificans	SRR1609646	0
Denitrobacterium_detoxificans	SRR1609647	0
Denitrobacterium_detoxificans	SRR1609648	0
Denitrobacterium_detoxificans	SRR1609649	0
Denitrobacterium_detoxificans	SRR1609650	0
Denitrobacterium_detoxificans	SRR1609651	0
Denitrobacterium_detoxificans	SRR1609652	0
Denitrobacterium_detoxificans	SRR1609653	0
Denitrobacterium_detoxificans	SRR1609654	0
Denitrobacterium_detoxificans	SRR1609655	0
Denitrobacterium_detoxificans	SRR1609656	0
Denitrobacterium_detoxificans	SRR1609657	0
Denitrobacterium_detoxificans	SRR1609658	0
Denitrobacterium_detoxificans	SRR1609659	0
Denitrobacterium_detoxificans	SRR1609660	0
Denitrobacterium_detoxificans	SRR1609661	0
Denitrobacterium_detoxificans	SRR1609662	0
Denitrobacterium_detoxificans	SRR1609663	0
Denitrobacterium_detoxificans	SRR1609664	0
Denitrobacterium_detoxificans	SRR1609665	0
Denitrobacterium_detoxificans	SRR1609666	0
Denitrobacterium_detoxificans	SRR1609667	0
Denitrobacterium_detoxificans	SRR1609668	0
Denitrobacterium_detoxificans	SRR1609669	0
Denitrobacterium_detoxificans	SRR1746771	NA
Denitrobacterium_detoxificans	SRR1746772	NA
Denitrobacterium_detoxificans	SRR1746773	NA
Denitrobacterium_detoxificans	SRR1746774	NA
Denitrobacterium_detoxificans	SRR1746775	NA
Denitrobacterium_detoxificans	SRR1746776	NA
Denitrobacterium_detoxificans	SRR1746777	NA
Denitrobacterium_detoxificans	SRR1746778	NA
Denitrobacterium_detoxificans	SRR1746779	NA
Denitrobacterium_detoxificans	SRR1746780	NA
Denitrobacterium_detoxificans	SRR1746781	NA
Denitrobacterium_detoxificans	SRR1746782	NA
Denitrobacterium_detoxificans	SRR1746783	NA
Denitrobacterium_detoxificans	SRR1746784	NA
Denitrobacterium_detoxificans	SRR1782685	0
Denitrobacterium_detoxificans	SRR1782686	0
Denitrobacterium_detoxificans	SRR1782687	0
Denitrobacterium_detoxificans	SRR1782688	0
Denitrobacterium_detoxificans	SRR1782689	0
Denitrobacterium_detoxificans	SRR1782690	0
Denitrobacterium_detoxificans	SRR1782691	0
Denitrobacterium_detoxificans	SRR1782692	0
Denitrobacterium_detoxificans	SRR1782693	0
Denitrobacterium_detoxificans	SRR1782694	0
Denitrobacterium_detoxificans	SRR1782695	0
Denitrobacterium_detoxificans	SRR1782696	0
Denitrobacterium_detoxificans	SRR1782697	0
Denitrobacterium_detoxificans	SRR1782698	0
Denitrobacterium_detoxificans	SRR1782699	0
Denitrobacterium_detoxificans	SRR1782700	0
Denitrobacterium_detoxificans	SRR1782701	0
Denitrobacterium_detoxificans	SRR1782702	0
Denitrobacterium_detoxificans	SRR1782703	0
Denitrobacterium_detoxificans	SRR1782704	0
Denitrobacterium_detoxificans	SRR1782705	0
Denitrobacterium_detoxificans	SRR1782706	0
Denitrobacterium_detoxificans	SRR1782707	0
Denitrobacterium_detoxificans	SRR1782708	0
Denitrobacterium_detoxificans	SRR1782709	0
Denitrobacterium_detoxificans	SRR1782710	0
Denitrobacterium_detoxificans	SRR1782711	0
Denitrobacterium_detoxificans	SRR1782712	0
Denitrobacterium_detoxificans	SRR1782713	0
Denitrobacterium_detoxificans	SRR1782714	0
Denitrobacterium_detoxificans	SRR1782715	0
Denitrobacterium_detoxificans	SRR1782716	0
Denitrobacterium_detoxificans	SRR1782717	0
Denitrobacterium_detoxificans	SRR1782718	0
Denitrobacterium_detoxificans	SRR1782719	0
Denitrobacterium_detoxificans	SRR1782720	0
Denitrobacterium_detoxificans	SRR1782721	0
Denitrobacterium_detoxificans	SRR1782722	0
Denitrobacterium_detoxificans	SRR1782723	0
Denitrobacterium_detoxificans	SRR1782724	0
Denitrobacterium_detoxificans	SRR1782725	0
