Feature	sample	counts
Vallitaleaceae	SRR12765614	NA
Vallitaleaceae	SRR12765615	NA
Vallitaleaceae	SRR12765616	NA
Vallitaleaceae	SRR12765617	NA
Vallitaleaceae	SRR12765618	NA
Vallitaleaceae	SRR12765619	NA
Vallitaleaceae	SRR12765620	NA
Vallitaleaceae	SRR12765621	NA
Vallitaleaceae	SRR12765622	NA
Vallitaleaceae	SRR12765623	NA
Vallitaleaceae	SRR12765624	NA
Vallitaleaceae	SRR12765625	NA
Vallitaleaceae	SRR12765626	NA
Vallitaleaceae	SRR12765627	NA
Vallitaleaceae	SRR12765628	NA
Vallitaleaceae	SRR12765629	NA
Vallitaleaceae	SRR12765630	NA
Vallitaleaceae	SRR12765631	NA
Vallitaleaceae	SRR12765632	NA
Vallitaleaceae	SRR12765633	NA
Vallitaleaceae	SRR12765634	NA
Vallitaleaceae	SRR12765635	NA
Vallitaleaceae	SRR12765636	NA
Vallitaleaceae	SRR12765637	NA
Vallitaleaceae	SRR12765638	NA
Vallitaleaceae	SRR12765639	NA
Vallitaleaceae	SRR12765640	NA
Vallitaleaceae	SRR12765641	NA
Vallitaleaceae	SRR12765642	NA
Vallitaleaceae	SRR12765643	NA
Vallitaleaceae	SRR12765644	NA
Vallitaleaceae	SRR12765645	NA
Vallitaleaceae	SRR12765646	NA
Vallitaleaceae	SRR12765647	NA
Vallitaleaceae	SRR12765648	NA
Vallitaleaceae	SRR12765649	NA
Vallitaleaceae	SRR12765650	NA
Vallitaleaceae	SRR12765651	NA
Vallitaleaceae	SRR12765652	NA
Vallitaleaceae	SRR12774664	1
Vallitaleaceae	SRR12774665	0
Vallitaleaceae	SRR12774666	0
Vallitaleaceae	SRR12774667	0
Vallitaleaceae	SRR12774668	0
Vallitaleaceae	SRR12774669	2
Vallitaleaceae	SRR12774670	0
Vallitaleaceae	SRR12774671	0
Vallitaleaceae	SRR12774672	0
Vallitaleaceae	SRR12774673	0
Vallitaleaceae	SRR12774674	0
Vallitaleaceae	SRR12774675	0
Vallitaleaceae	SRR12774676	0
Vallitaleaceae	SRR12774677	0
Vallitaleaceae	SRR12774678	0
Vallitaleaceae	SRR12774679	0
Vallitaleaceae	SRR12774680	0
Vallitaleaceae	SRR12774681	2
Vallitaleaceae	SRR12774682	2
Vallitaleaceae	SRR12774683	0
Vallitaleaceae	SRR12774684	0
Vallitaleaceae	SRR12774685	0
Vallitaleaceae	SRR12774686	0
Vallitaleaceae	SRR12774687	0
Vallitaleaceae	SRR1609360	0
Vallitaleaceae	SRR1609361	0
Vallitaleaceae	SRR1609362	0
Vallitaleaceae	SRR1609363	1
Vallitaleaceae	SRR1609364	0
Vallitaleaceae	SRR1609365	0
Vallitaleaceae	SRR1609366	0
Vallitaleaceae	SRR1609367	0
Vallitaleaceae	SRR1609368	0
Vallitaleaceae	SRR1609369	0
Vallitaleaceae	SRR1609370	0
Vallitaleaceae	SRR1609371	11
Vallitaleaceae	SRR1609372	0
Vallitaleaceae	SRR1609373	0
Vallitaleaceae	SRR1609374	1
Vallitaleaceae	SRR1609375	0
Vallitaleaceae	SRR1609376	0
Vallitaleaceae	SRR1609377	0
Vallitaleaceae	SRR1609378	0
Vallitaleaceae	SRR1609379	1
Vallitaleaceae	SRR1609380	0
Vallitaleaceae	SRR1609381	0
Vallitaleaceae	SRR1609382	1
Vallitaleaceae	SRR1609383	0
Vallitaleaceae	SRR1609384	0
Vallitaleaceae	SRR1609385	0
Vallitaleaceae	SRR1609386	0
Vallitaleaceae	SRR1609387	0
Vallitaleaceae	SRR1609388	1
Vallitaleaceae	SRR1609389	0
Vallitaleaceae	SRR1609390	0
Vallitaleaceae	SRR1609391	0
Vallitaleaceae	SRR1609392	0
Vallitaleaceae	SRR1609393	3
Vallitaleaceae	SRR1609394	0
Vallitaleaceae	SRR1609395	0
Vallitaleaceae	SRR1609396	0
Vallitaleaceae	SRR1609397	0
Vallitaleaceae	SRR1609398	0
Vallitaleaceae	SRR1609399	0
Vallitaleaceae	SRR1609400	1
Vallitaleaceae	SRR1609401	0
Vallitaleaceae	SRR1609402	0
Vallitaleaceae	SRR1609403	0
Vallitaleaceae	SRR1609404	0
Vallitaleaceae	SRR1609405	1
Vallitaleaceae	SRR1609406	2
Vallitaleaceae	SRR1609407	3
Vallitaleaceae	SRR1609408	0
Vallitaleaceae	SRR1609409	0
Vallitaleaceae	SRR1609410	14
Vallitaleaceae	SRR1609411	0
Vallitaleaceae	SRR1609412	0
Vallitaleaceae	SRR1609413	0
Vallitaleaceae	SRR1609414	0
Vallitaleaceae	SRR1609415	0
Vallitaleaceae	SRR1609416	0
Vallitaleaceae	SRR1609417	0
Vallitaleaceae	SRR1609418	0
Vallitaleaceae	SRR1609419	0
Vallitaleaceae	SRR1609420	1
Vallitaleaceae	SRR1609421	0
Vallitaleaceae	SRR1609422	0
Vallitaleaceae	SRR1609423	0
Vallitaleaceae	SRR1609424	0
Vallitaleaceae	SRR1609425	0
Vallitaleaceae	SRR1609426	0
Vallitaleaceae	SRR1609427	0
Vallitaleaceae	SRR1609428	0
Vallitaleaceae	SRR1609429	0
Vallitaleaceae	SRR1609430	0
Vallitaleaceae	SRR1609431	0
Vallitaleaceae	SRR1609432	0
Vallitaleaceae	SRR1609433	0
Vallitaleaceae	SRR1609434	0
Vallitaleaceae	SRR1609435	0
Vallitaleaceae	SRR1609436	1
Vallitaleaceae	SRR1609437	0
Vallitaleaceae	SRR1609438	0
Vallitaleaceae	SRR1609439	0
Vallitaleaceae	SRR1609440	0
Vallitaleaceae	SRR1609441	0
Vallitaleaceae	SRR1609442	0
Vallitaleaceae	SRR1609443	0
Vallitaleaceae	SRR1609444	0
Vallitaleaceae	SRR1609445	0
Vallitaleaceae	SRR1609446	0
Vallitaleaceae	SRR1609447	0
Vallitaleaceae	SRR1609448	0
Vallitaleaceae	SRR1609449	0
Vallitaleaceae	SRR1609450	0
Vallitaleaceae	SRR1609451	0
Vallitaleaceae	SRR1609452	0
Vallitaleaceae	SRR1609453	0
Vallitaleaceae	SRR1609454	0
Vallitaleaceae	SRR1609455	0
Vallitaleaceae	SRR1609456	0
Vallitaleaceae	SRR1609457	0
Vallitaleaceae	SRR1609458	0
Vallitaleaceae	SRR1609459	1
Vallitaleaceae	SRR1609460	0
Vallitaleaceae	SRR1609461	0
Vallitaleaceae	SRR1609462	0
Vallitaleaceae	SRR1609463	0
Vallitaleaceae	SRR1609464	0
Vallitaleaceae	SRR1609465	0
Vallitaleaceae	SRR1609466	1
Vallitaleaceae	SRR1609467	0
Vallitaleaceae	SRR1609468	0
Vallitaleaceae	SRR1609469	0
Vallitaleaceae	SRR1609470	0
Vallitaleaceae	SRR1609471	0
Vallitaleaceae	SRR1609472	0
Vallitaleaceae	SRR1609473	1
Vallitaleaceae	SRR1609474	0
Vallitaleaceae	SRR1609475	0
Vallitaleaceae	SRR1609476	0
Vallitaleaceae	SRR1609477	0
Vallitaleaceae	SRR1609478	0
Vallitaleaceae	SRR1609479	0
Vallitaleaceae	SRR1609480	0
Vallitaleaceae	SRR1609481	0
Vallitaleaceae	SRR1609482	0
Vallitaleaceae	SRR1609483	0
Vallitaleaceae	SRR1609484	0
Vallitaleaceae	SRR1609485	0
Vallitaleaceae	SRR1609486	0
Vallitaleaceae	SRR1609487	0
Vallitaleaceae	SRR1609488	0
Vallitaleaceae	SRR1609489	0
Vallitaleaceae	SRR1609490	0
Vallitaleaceae	SRR1609491	0
Vallitaleaceae	SRR1609492	0
Vallitaleaceae	SRR1609493	0
Vallitaleaceae	SRR1609494	0
Vallitaleaceae	SRR1609495	0
Vallitaleaceae	SRR1609496	0
Vallitaleaceae	SRR1609497	0
Vallitaleaceae	SRR1609498	0
Vallitaleaceae	SRR1609499	0
Vallitaleaceae	SRR1609500	0
Vallitaleaceae	SRR1609501	0
Vallitaleaceae	SRR1609502	0
Vallitaleaceae	SRR1609503	0
Vallitaleaceae	SRR1609504	0
Vallitaleaceae	SRR1609505	0
Vallitaleaceae	SRR1609506	0
Vallitaleaceae	SRR1609507	0
Vallitaleaceae	SRR1609508	0
Vallitaleaceae	SRR1609509	0
Vallitaleaceae	SRR1609510	0
Vallitaleaceae	SRR1609511	0
Vallitaleaceae	SRR1609512	0
Vallitaleaceae	SRR1609513	1
Vallitaleaceae	SRR1609514	5
Vallitaleaceae	SRR1609515	0
Vallitaleaceae	SRR1609516	0
Vallitaleaceae	SRR1609517	1
Vallitaleaceae	SRR1609518	0
Vallitaleaceae	SRR1609519	0
Vallitaleaceae	SRR1609520	0
Vallitaleaceae	SRR1609521	0
Vallitaleaceae	SRR1609522	0
Vallitaleaceae	SRR1609523	0
Vallitaleaceae	SRR1609524	0
Vallitaleaceae	SRR1609525	0
Vallitaleaceae	SRR1609526	0
Vallitaleaceae	SRR1609527	1
Vallitaleaceae	SRR1609528	0
Vallitaleaceae	SRR1609529	0
Vallitaleaceae	SRR1609530	0
Vallitaleaceae	SRR1609531	0
Vallitaleaceae	SRR1609532	0
Vallitaleaceae	SRR1609533	2
Vallitaleaceae	SRR1609534	0
Vallitaleaceae	SRR1609535	0
Vallitaleaceae	SRR1609536	5
Vallitaleaceae	SRR1609537	0
Vallitaleaceae	SRR1609538	0
Vallitaleaceae	SRR1609539	0
Vallitaleaceae	SRR1609540	0
Vallitaleaceae	SRR1609541	0
Vallitaleaceae	SRR1609542	0
Vallitaleaceae	SRR1609543	0
Vallitaleaceae	SRR1609544	0
Vallitaleaceae	SRR1609545	0
Vallitaleaceae	SRR1609546	0
Vallitaleaceae	SRR1609547	0
Vallitaleaceae	SRR1609548	0
Vallitaleaceae	SRR1609549	3
Vallitaleaceae	SRR1609550	0
Vallitaleaceae	SRR1609551	0
Vallitaleaceae	SRR1609552	0
Vallitaleaceae	SRR1609553	0
Vallitaleaceae	SRR1609554	1
Vallitaleaceae	SRR1609555	0
Vallitaleaceae	SRR1609556	0
Vallitaleaceae	SRR1609557	0
Vallitaleaceae	SRR1609558	0
Vallitaleaceae	SRR1609559	0
Vallitaleaceae	SRR1609560	0
Vallitaleaceae	SRR1609561	0
Vallitaleaceae	SRR1609562	0
Vallitaleaceae	SRR1609563	0
Vallitaleaceae	SRR1609564	0
Vallitaleaceae	SRR1609565	0
Vallitaleaceae	SRR1609566	0
Vallitaleaceae	SRR1609567	0
Vallitaleaceae	SRR1609568	0
Vallitaleaceae	SRR1609569	0
Vallitaleaceae	SRR1609570	0
Vallitaleaceae	SRR1609571	0
Vallitaleaceae	SRR1609572	0
Vallitaleaceae	SRR1609573	2
Vallitaleaceae	SRR1609574	0
Vallitaleaceae	SRR1609575	0
Vallitaleaceae	SRR1609576	0
Vallitaleaceae	SRR1609577	0
Vallitaleaceae	SRR1609578	0
Vallitaleaceae	SRR1609579	0
Vallitaleaceae	SRR1609580	1
Vallitaleaceae	SRR1609581	0
Vallitaleaceae	SRR1609582	0
Vallitaleaceae	SRR1609583	0
Vallitaleaceae	SRR1609584	0
Vallitaleaceae	SRR1609585	0
Vallitaleaceae	SRR1609586	0
Vallitaleaceae	SRR1609587	0
Vallitaleaceae	SRR1609588	0
Vallitaleaceae	SRR1609589	1
Vallitaleaceae	SRR1609590	0
Vallitaleaceae	SRR1609591	0
Vallitaleaceae	SRR1609592	0
Vallitaleaceae	SRR1609593	0
Vallitaleaceae	SRR1609594	0
Vallitaleaceae	SRR1609595	0
Vallitaleaceae	SRR1609596	0
Vallitaleaceae	SRR1609597	0
Vallitaleaceae	SRR1609598	0
Vallitaleaceae	SRR1609599	1
Vallitaleaceae	SRR1609600	0
Vallitaleaceae	SRR1609601	0
Vallitaleaceae	SRR1609602	0
Vallitaleaceae	SRR1609603	0
Vallitaleaceae	SRR1609604	0
Vallitaleaceae	SRR1609605	0
Vallitaleaceae	SRR1609606	0
Vallitaleaceae	SRR1609607	2
Vallitaleaceae	SRR1609608	0
Vallitaleaceae	SRR1609609	0
Vallitaleaceae	SRR1609610	0
Vallitaleaceae	SRR1609611	0
Vallitaleaceae	SRR1609612	0
Vallitaleaceae	SRR1609613	0
Vallitaleaceae	SRR1609614	0
Vallitaleaceae	SRR1609615	0
Vallitaleaceae	SRR1609616	0
Vallitaleaceae	SRR1609617	0
Vallitaleaceae	SRR1609618	0
Vallitaleaceae	SRR1609619	0
Vallitaleaceae	SRR1609620	0
Vallitaleaceae	SRR1609621	0
Vallitaleaceae	SRR1609622	1
Vallitaleaceae	SRR1609623	0
Vallitaleaceae	SRR1609624	0
Vallitaleaceae	SRR1609625	1
Vallitaleaceae	SRR1609626	0
Vallitaleaceae	SRR1609627	0
Vallitaleaceae	SRR1609628	0
Vallitaleaceae	SRR1609629	0
Vallitaleaceae	SRR1609630	0
Vallitaleaceae	SRR1609631	0
Vallitaleaceae	SRR1609632	0
Vallitaleaceae	SRR1609633	0
Vallitaleaceae	SRR1609634	0
Vallitaleaceae	SRR1609635	0
Vallitaleaceae	SRR1609636	1
Vallitaleaceae	SRR1609637	0
Vallitaleaceae	SRR1609638	0
Vallitaleaceae	SRR1609639	1
Vallitaleaceae	SRR1609640	0
Vallitaleaceae	SRR1609641	0
Vallitaleaceae	SRR1609642	0
Vallitaleaceae	SRR1609643	0
Vallitaleaceae	SRR1609644	0
Vallitaleaceae	SRR1609645	0
Vallitaleaceae	SRR1609646	0
Vallitaleaceae	SRR1609647	0
Vallitaleaceae	SRR1609648	0
Vallitaleaceae	SRR1609649	0
Vallitaleaceae	SRR1609650	0
Vallitaleaceae	SRR1609651	0
Vallitaleaceae	SRR1609652	0
Vallitaleaceae	SRR1609653	0
Vallitaleaceae	SRR1609654	1
Vallitaleaceae	SRR1609655	0
Vallitaleaceae	SRR1609656	0
Vallitaleaceae	SRR1609657	0
Vallitaleaceae	SRR1609658	0
Vallitaleaceae	SRR1609659	1
Vallitaleaceae	SRR1609660	0
Vallitaleaceae	SRR1609661	0
Vallitaleaceae	SRR1609662	0
Vallitaleaceae	SRR1609663	0
Vallitaleaceae	SRR1609664	0
Vallitaleaceae	SRR1609665	0
Vallitaleaceae	SRR1609666	0
Vallitaleaceae	SRR1609667	0
Vallitaleaceae	SRR1609668	0
Vallitaleaceae	SRR1609669	0
Vallitaleaceae	SRR1746771	NA
Vallitaleaceae	SRR1746772	NA
Vallitaleaceae	SRR1746773	NA
Vallitaleaceae	SRR1746774	NA
Vallitaleaceae	SRR1746775	NA
Vallitaleaceae	SRR1746776	NA
Vallitaleaceae	SRR1746777	NA
Vallitaleaceae	SRR1746778	NA
Vallitaleaceae	SRR1746779	NA
Vallitaleaceae	SRR1746780	NA
Vallitaleaceae	SRR1746781	NA
Vallitaleaceae	SRR1746782	NA
Vallitaleaceae	SRR1746783	NA
Vallitaleaceae	SRR1746784	NA
Vallitaleaceae	SRR1782685	0
Vallitaleaceae	SRR1782686	0
Vallitaleaceae	SRR1782687	0
Vallitaleaceae	SRR1782688	0
Vallitaleaceae	SRR1782689	0
Vallitaleaceae	SRR1782690	0
Vallitaleaceae	SRR1782691	0
Vallitaleaceae	SRR1782692	0
Vallitaleaceae	SRR1782693	0
Vallitaleaceae	SRR1782694	0
Vallitaleaceae	SRR1782695	0
Vallitaleaceae	SRR1782696	0
Vallitaleaceae	SRR1782697	0
Vallitaleaceae	SRR1782698	0
Vallitaleaceae	SRR1782699	0
Vallitaleaceae	SRR1782700	0
Vallitaleaceae	SRR1782701	0
Vallitaleaceae	SRR1782702	3
Vallitaleaceae	SRR1782703	0
Vallitaleaceae	SRR1782704	0
Vallitaleaceae	SRR1782705	0
Vallitaleaceae	SRR1782706	0
Vallitaleaceae	SRR1782707	0
Vallitaleaceae	SRR1782708	0
Vallitaleaceae	SRR1782709	0
Vallitaleaceae	SRR1782710	0
Vallitaleaceae	SRR1782711	0
Vallitaleaceae	SRR1782712	0
Vallitaleaceae	SRR1782713	0
Vallitaleaceae	SRR1782714	0
Vallitaleaceae	SRR1782715	0
Vallitaleaceae	SRR1782716	0
Vallitaleaceae	SRR1782717	0
Vallitaleaceae	SRR1782718	0
Vallitaleaceae	SRR1782719	0
Vallitaleaceae	SRR1782720	0
Vallitaleaceae	SRR1782721	1
Vallitaleaceae	SRR1782722	0
Vallitaleaceae	SRR1782723	1
Vallitaleaceae	SRR1782724	0
Vallitaleaceae	SRR1782725	0
Vallitaleaceae	SRR1782726	0
Vallitaleaceae	SRR1782727	0
Vallitaleaceae	SRR1782728	11
Vallitaleaceae	SRR1782729	0
Vallitaleaceae	SRR1782730	0
Vallitaleaceae	SRR1782731	0
Vallitaleaceae	SRR1782732	0
Vallitaleaceae	SRR1782733	0
Vallitaleaceae	SRR1782734	0
Vallitaleaceae	SRR1782735	0
Vallitaleaceae	SRR1782736	0
Vallitaleaceae	SRR1782737	1
Vallitaleaceae	SRR1782738	0
Vallitaleaceae	SRR1782739	0
Vallitaleaceae	SRR1782740	0
Vallitaleaceae	SRR1782741	0
Vallitaleaceae	SRR1782742	0
Vallitaleaceae	SRR1782743	0
Vallitaleaceae	SRR1782744	0
Vallitaleaceae	SRR1782745	0
Vallitaleaceae	SRR1782746	2
Vallitaleaceae	SRR1782747	0
Vallitaleaceae	SRR1782748	0
Vallitaleaceae	SRR1782749	1
Vallitaleaceae	SRR1782750	0
Vallitaleaceae	SRR1782751	0
Vallitaleaceae	SRR1782752	0
Vallitaleaceae	SRR1782753	0
Vallitaleaceae	SRR1782754	0
Vallitaleaceae	SRR1782755	0
Vallitaleaceae	SRR1782756	3
Vallitaleaceae	SRR1782757	0
Vallitaleaceae	SRR1782758	0
Vallitaleaceae	SRR1782759	0
Vallitaleaceae	SRR1782760	1
Vallitaleaceae	SRR1782761	0
Vallitaleaceae	SRR1782762	0
Vallitaleaceae	SRR1782763	0
Vallitaleaceae	SRR1782764	0
Vallitaleaceae	SRR1782765	0
Vallitaleaceae	SRR1782766	0
Vallitaleaceae	SRR1782767	0
Vallitaleaceae	SRR1782768	0
Vallitaleaceae	SRR1782769	0
Vallitaleaceae	SRR1782770	0
Vallitaleaceae	SRR1782771	0
Vallitaleaceae	SRR1782772	0
Vallitaleaceae	SRR1782773	0
Vallitaleaceae	SRR1782774	1
Vallitaleaceae	SRR1782775	0
Vallitaleaceae	SRR1782776	0
Vallitaleaceae	SRR1782777	0
Vallitaleaceae	SRR1782778	0
Vallitaleaceae	SRR1782779	0
Vallitaleaceae	SRR1782780	0
Vallitaleaceae	SRR1782781	1
Vallitaleaceae	SRR1782782	0
Vallitaleaceae	SRR1782783	0
Vallitaleaceae	SRR1782784	0
Vallitaleaceae	SRR1782785	0
Vallitaleaceae	SRR1782786	0
Vallitaleaceae	SRR1782787	1
Vallitaleaceae	SRR1782788	0
Vallitaleaceae	SRR1782789	0
Vallitaleaceae	SRR1782790	0
Vallitaleaceae	SRR1782791	0
Vallitaleaceae	SRR1782792	0
Vallitaleaceae	SRR1782793	0
Vallitaleaceae	SRR1782794	0
Vallitaleaceae	SRR1782795	1
Vallitaleaceae	SRR1782796	0
Vallitaleaceae	SRR1782797	0
Vallitaleaceae	SRR1782798	0
Vallitaleaceae	SRR1782799	0
Vallitaleaceae	SRR1782800	0
Vallitaleaceae	SRR1782801	0
Vallitaleaceae	SRR1782802	0
Vallitaleaceae	SRR1782803	0
Vallitaleaceae	SRR1782804	0
Vallitaleaceae	SRR1782805	1
Vallitaleaceae	SRR1782806	0
Vallitaleaceae	SRR1782807	0
Vallitaleaceae	SRR1782808	0
Vallitaleaceae	SRR1782809	0
Vallitaleaceae	SRR1782810	0
Vallitaleaceae	SRR1782811	0
Vallitaleaceae	SRR1782812	0
Vallitaleaceae	SRR1782813	0
Vallitaleaceae	SRR1782814	0
Vallitaleaceae	SRR1782815	32
Vallitaleaceae	SRR1782816	0
Vallitaleaceae	SRR1782817	0
Vallitaleaceae	SRR1782818	0
Vallitaleaceae	SRR1782819	0
Vallitaleaceae	SRR1782820	0
Vallitaleaceae	SRR1782821	0
Vallitaleaceae	SRR1782822	0
Vallitaleaceae	SRR1782823	0
Vallitaleaceae	SRR1782824	0
Vallitaleaceae	SRR1782825	0
Vallitaleaceae	SRR1782826	0
Vallitaleaceae	SRR1782827	0
Vallitaleaceae	SRR1782828	0
Vallitaleaceae	SRR1782829	0
Vallitaleaceae	SRR1782830	1
Vallitaleaceae	SRR1782831	0
Vallitaleaceae	SRR1782832	0
Vallitaleaceae	SRR1782833	0
Vallitaleaceae	SRR1782834	0
Vallitaleaceae	SRR1782835	0
Vallitaleaceae	SRR1782836	0
Vallitaleaceae	SRR1782837	0
Vallitaleaceae	SRR1782838	0
Vallitaleaceae	SRR1782839	0
Vallitaleaceae	SRR1782840	0
Vallitaleaceae	SRR1782841	0
Vallitaleaceae	SRR1782842	1
Vallitaleaceae	SRR1782843	0
Vallitaleaceae	SRR1782844	0
Vallitaleaceae	SRR1782845	0
Vallitaleaceae	SRR1782846	0
Vallitaleaceae	SRR1782847	0
Vallitaleaceae	SRR1782848	0
Vallitaleaceae	SRR1782849	0
Vallitaleaceae	SRR1782850	0
Vallitaleaceae	SRR1782851	0
Vallitaleaceae	SRR1782852	0
Vallitaleaceae	SRR1782853	0
Vallitaleaceae	SRR1782854	0
Vallitaleaceae	SRR1782855	0
Vallitaleaceae	SRR1782856	0
Vallitaleaceae	SRR1782857	0
Vallitaleaceae	SRR1782858	0
Vallitaleaceae	SRR1782859	0
Vallitaleaceae	SRR1782860	0
Vallitaleaceae	SRR1782861	0
Vallitaleaceae	SRR1782862	1
Vallitaleaceae	SRR1782863	0
Vallitaleaceae	SRR1782864	0
Vallitaleaceae	SRR1782865	0
Vallitaleaceae	SRR1782866	0
Vallitaleaceae	SRR1782867	0
Vallitaleaceae	SRR1782868	0
Vallitaleaceae	SRR1782869	1
Vallitaleaceae	SRR1782870	0
Vallitaleaceae	SRR1782871	0
Vallitaleaceae	SRR1782872	0
Vallitaleaceae	SRR1782873	0
Vallitaleaceae	SRR1782874	0
Vallitaleaceae	SRR1782875	0
Vallitaleaceae	SRR1782876	0
Vallitaleaceae	SRR1782877	0
Vallitaleaceae	SRR1782878	0
Vallitaleaceae	SRR1782879	0
Vallitaleaceae	SRR1782880	0
Vallitaleaceae	SRR1782881	0
Vallitaleaceae	SRR1782882	0
Vallitaleaceae	SRR1782883	0
Vallitaleaceae	SRR1782884	0
Vallitaleaceae	SRR1782885	0
Vallitaleaceae	SRR1782886	0
Vallitaleaceae	SRR1782887	0
Vallitaleaceae	SRR1782888	0
Vallitaleaceae	SRR1782889	0
Vallitaleaceae	SRR1782890	0
Vallitaleaceae	SRR1782891	0
Vallitaleaceae	SRR1782892	0
Vallitaleaceae	SRR1782893	0
Vallitaleaceae	SRR1782894	5
Vallitaleaceae	SRR1782895	0
Vallitaleaceae	SRR1782896	0
Vallitaleaceae	SRR1782897	0
Vallitaleaceae	SRR1782898	0
Vallitaleaceae	SRR1782899	0
Vallitaleaceae	SRR1782900	0
Vallitaleaceae	SRR1782901	0
Vallitaleaceae	SRR1782902	0
Vallitaleaceae	SRR1782903	0
Vallitaleaceae	SRR1782904	0
Vallitaleaceae	SRR1782905	0
Vallitaleaceae	SRR1782906	0
Vallitaleaceae	SRR1782907	0
Vallitaleaceae	SRR1782908	0
Vallitaleaceae	SRR1782909	0
Vallitaleaceae	SRR1782910	0
Vallitaleaceae	SRR1782911	0
Vallitaleaceae	SRR1782912	0
Vallitaleaceae	SRR1782913	0
Vallitaleaceae	SRR1782914	0
Vallitaleaceae	SRR1782915	0
Vallitaleaceae	SRR1782916	0
Vallitaleaceae	SRR1782917	0
Vallitaleaceae	SRR1782918	0
Vallitaleaceae	SRR1782919	0
Vallitaleaceae	SRR1782920	0
Vallitaleaceae	SRR1782921	0
Vallitaleaceae	SRR1782922	0
Vallitaleaceae	SRR1782923	0
Vallitaleaceae	SRR1782924	0
Vallitaleaceae	SRR1782925	0
Vallitaleaceae	SRR1782926	0
Vallitaleaceae	SRR1782927	0
Vallitaleaceae	SRR1782928	0
Vallitaleaceae	SRR1782929	0
Vallitaleaceae	SRR1782930	0
Vallitaleaceae	SRR1782931	0
Vallitaleaceae	SRR1782932	0
Vallitaleaceae	SRR1782933	2
Vallitaleaceae	SRR1782934	0
Vallitaleaceae	SRR1782935	0
Vallitaleaceae	SRR1782936	0
Vallitaleaceae	SRR1782937	1
Vallitaleaceae	SRR1782938	0
Vallitaleaceae	SRR1782939	0
Vallitaleaceae	SRR1782940	1
Vallitaleaceae	SRR1782941	1
Vallitaleaceae	SRR1782942	0
Vallitaleaceae	SRR1782943	0
Vallitaleaceae	SRR1782944	0
Vallitaleaceae	SRR1782945	0
Vallitaleaceae	SRR1782946	0
Vallitaleaceae	SRR1782947	0
Vallitaleaceae	SRR1782948	0
Vallitaleaceae	SRR1782949	0
Vallitaleaceae	SRR1782950	0
Vallitaleaceae	SRR1782951	1
Vallitaleaceae	SRR1782952	0
Vallitaleaceae	SRR1782953	0
Vallitaleaceae	SRR1782954	0
Vallitaleaceae	SRR1782955	1
Vallitaleaceae	SRR1782956	0
Vallitaleaceae	SRR1782957	0
Vallitaleaceae	SRR1782958	1
Vallitaleaceae	SRR1782959	1
Vallitaleaceae	SRR1782960	0
Vallitaleaceae	SRR1782961	0
Vallitaleaceae	SRR1782962	0
Vallitaleaceae	SRR1782963	0
Vallitaleaceae	SRR1782964	0
Vallitaleaceae	SRR1782965	0
Vallitaleaceae	SRR1782966	0
Vallitaleaceae	SRR1782967	0
Vallitaleaceae	SRR1782968	0
Vallitaleaceae	SRR1782969	0
Vallitaleaceae	SRR1782970	0
Vallitaleaceae	SRR1782971	0
Vallitaleaceae	SRR1782972	0
Vallitaleaceae	SRR1782973	0
Vallitaleaceae	SRR1782974	0
Vallitaleaceae	SRR1782975	0
Vallitaleaceae	SRR1782976	0
Vallitaleaceae	SRR1782977	0
Vallitaleaceae	SRR1782978	0
Vallitaleaceae	SRR1782979	0
Vallitaleaceae	SRR1782980	0
Vallitaleaceae	SRR1782981	0
Vallitaleaceae	SRR1782982	1
Vallitaleaceae	SRR1782983	0
Vallitaleaceae	SRR1782984	0
Vallitaleaceae	SRR1782985	0
Vallitaleaceae	SRR1782986	0
Vallitaleaceae	SRR1782987	0
Vallitaleaceae	SRR1782988	0
Vallitaleaceae	SRR1782989	0
Vallitaleaceae	SRR1782990	0
Vallitaleaceae	SRR1782991	0
Vallitaleaceae	SRR1782992	0
Vallitaleaceae	SRR1782993	0
Vallitaleaceae	SRR1782994	0
Vallitaleaceae	SRR1782995	0
Vallitaleaceae	SRR1782996	0
Vallitaleaceae	SRR1782997	0
Vallitaleaceae	SRR1782998	0
Vallitaleaceae	SRR1782999	0
Vallitaleaceae	SRR1783000	0
Vallitaleaceae	SRR1783001	0
Vallitaleaceae	SRR1783002	0
Vallitaleaceae	SRR1783003	0
Vallitaleaceae	SRR1783004	0
Vallitaleaceae	SRR1783005	0
Vallitaleaceae	SRR1783006	0
Vallitaleaceae	SRR1813867	NA
Vallitaleaceae	SRR1813868	NA
Vallitaleaceae	SRR1813869	NA
Vallitaleaceae	SRR1813870	NA
Vallitaleaceae	SRR1813871	NA
Vallitaleaceae	SRR1813872	NA
Vallitaleaceae	SRR1813873	NA
Vallitaleaceae	SRR1813874	NA
Vallitaleaceae	SRR1813875	NA
Vallitaleaceae	SRR1813876	NA
Vallitaleaceae	SRR1813877	NA
Vallitaleaceae	SRR1813878	NA
Vallitaleaceae	SRR1813879	NA
Vallitaleaceae	SRR1813880	NA
Vallitaleaceae	SRR1813881	NA
Vallitaleaceae	SRR1813882	NA
Vallitaleaceae	SRR1813883	NA
Vallitaleaceae	SRR1813884	NA
Vallitaleaceae	SRR1813885	NA
Vallitaleaceae	SRR1813886	NA
Vallitaleaceae	SRR1813887	NA
Vallitaleaceae	SRR1928188	NA
Vallitaleaceae	SRR1928189	NA
