Species	sample	counts
Arcticibacterium_luteifluviistationis	SRR1609480	0
Arcticibacterium_luteifluviistationis	SRR1609481	0
Arcticibacterium_luteifluviistationis	SRR1609482	0
Arcticibacterium_luteifluviistationis	SRR1609483	0
Arcticibacterium_luteifluviistationis	SRR1609484	0
Arcticibacterium_luteifluviistationis	SRR1609485	0
Arcticibacterium_luteifluviistationis	SRR1609486	0
Arcticibacterium_luteifluviistationis	SRR1609487	0
Arcticibacterium_luteifluviistationis	SRR1609488	0
Arcticibacterium_luteifluviistationis	SRR1609489	0
Arcticibacterium_luteifluviistationis	SRR1609490	0
Arcticibacterium_luteifluviistationis	SRR1609491	0
Arcticibacterium_luteifluviistationis	SRR1609492	0
Arcticibacterium_luteifluviistationis	SRR1609493	0
Arcticibacterium_luteifluviistationis	SRR1609494	0
Arcticibacterium_luteifluviistationis	SRR1609495	0
Arcticibacterium_luteifluviistationis	SRR1609496	0
Arcticibacterium_luteifluviistationis	SRR1609497	0
Arcticibacterium_luteifluviistationis	SRR1609498	0
Arcticibacterium_luteifluviistationis	SRR1609499	0
Arcticibacterium_luteifluviistationis	SRR1609500	0
Arcticibacterium_luteifluviistationis	SRR1609501	0
Arcticibacterium_luteifluviistationis	SRR1609502	0
Arcticibacterium_luteifluviistationis	SRR1609503	0
Arcticibacterium_luteifluviistationis	SRR1609504	0
Arcticibacterium_luteifluviistationis	SRR1609505	0
Arcticibacterium_luteifluviistationis	SRR1609506	0
Arcticibacterium_luteifluviistationis	SRR1609507	0
Arcticibacterium_luteifluviistationis	SRR1609508	0
Arcticibacterium_luteifluviistationis	SRR1609509	0
Arcticibacterium_luteifluviistationis	SRR1609510	0
Arcticibacterium_luteifluviistationis	SRR1609511	0
Arcticibacterium_luteifluviistationis	SRR1609512	0
Arcticibacterium_luteifluviistationis	SRR1609513	0
Arcticibacterium_luteifluviistationis	SRR1609514	0
Arcticibacterium_luteifluviistationis	SRR1609515	0
Arcticibacterium_luteifluviistationis	SRR1609516	0
Arcticibacterium_luteifluviistationis	SRR1609517	0
Arcticibacterium_luteifluviistationis	SRR1609518	0
Arcticibacterium_luteifluviistationis	SRR1609519	0
Arcticibacterium_luteifluviistationis	SRR1609520	0
Arcticibacterium_luteifluviistationis	SRR1609521	0
Arcticibacterium_luteifluviistationis	SRR1609522	0
Arcticibacterium_luteifluviistationis	SRR1609523	0
Arcticibacterium_luteifluviistationis	SRR1609524	0
Arcticibacterium_luteifluviistationis	SRR1609525	0
Arcticibacterium_luteifluviistationis	SRR1609526	0
Arcticibacterium_luteifluviistationis	SRR1609527	0
Arcticibacterium_luteifluviistationis	SRR1609528	0
Arcticibacterium_luteifluviistationis	SRR1609529	0
Arcticibacterium_luteifluviistationis	SRR1609530	0
Arcticibacterium_luteifluviistationis	SRR1609531	0
Arcticibacterium_luteifluviistationis	SRR1609532	0
Arcticibacterium_luteifluviistationis	SRR1609533	0
Arcticibacterium_luteifluviistationis	SRR1609534	0
Arcticibacterium_luteifluviistationis	SRR1609535	0
Arcticibacterium_luteifluviistationis	SRR1609536	0
Arcticibacterium_luteifluviistationis	SRR1609537	0
Arcticibacterium_luteifluviistationis	SRR1609538	0
Arcticibacterium_luteifluviistationis	SRR1609539	0
Arcticibacterium_luteifluviistationis	SRR1609540	0
Arcticibacterium_luteifluviistationis	SRR1609541	0
Arcticibacterium_luteifluviistationis	SRR1609542	0
Arcticibacterium_luteifluviistationis	SRR1609543	0
Arcticibacterium_luteifluviistationis	SRR1609544	0
Arcticibacterium_luteifluviistationis	SRR1609545	0
Arcticibacterium_luteifluviistationis	SRR1609546	0
Arcticibacterium_luteifluviistationis	SRR1609547	0
Arcticibacterium_luteifluviistationis	SRR1609548	0
Arcticibacterium_luteifluviistationis	SRR1609549	0
Arcticibacterium_luteifluviistationis	SRR1609550	0
Arcticibacterium_luteifluviistationis	SRR1609551	0
Arcticibacterium_luteifluviistationis	SRR1609552	0
Arcticibacterium_luteifluviistationis	SRR1609553	0
Arcticibacterium_luteifluviistationis	SRR1609554	0
Arcticibacterium_luteifluviistationis	SRR1609555	0
Arcticibacterium_luteifluviistationis	SRR1609556	0
Arcticibacterium_luteifluviistationis	SRR1609557	0
Arcticibacterium_luteifluviistationis	SRR1609558	0
Arcticibacterium_luteifluviistationis	SRR1609559	0
Arcticibacterium_luteifluviistationis	SRR1609560	0
Arcticibacterium_luteifluviistationis	SRR1609561	0
Arcticibacterium_luteifluviistationis	SRR1609562	0
Arcticibacterium_luteifluviistationis	SRR1609563	0
Arcticibacterium_luteifluviistationis	SRR1609564	0
Arcticibacterium_luteifluviistationis	SRR1609565	0
Arcticibacterium_luteifluviistationis	SRR1609566	0
Arcticibacterium_luteifluviistationis	SRR1609567	0
Arcticibacterium_luteifluviistationis	SRR1609568	0
Arcticibacterium_luteifluviistationis	SRR1609569	0
Arcticibacterium_luteifluviistationis	SRR1609570	0
Arcticibacterium_luteifluviistationis	SRR1609571	0
Arcticibacterium_luteifluviistationis	SRR1609572	0
Arcticibacterium_luteifluviistationis	SRR1609573	0
Arcticibacterium_luteifluviistationis	SRR1609574	0
Arcticibacterium_luteifluviistationis	SRR1609575	0
Arcticibacterium_luteifluviistationis	SRR1609576	0
Arcticibacterium_luteifluviistationis	SRR1609577	0
Arcticibacterium_luteifluviistationis	SRR1609578	0
Arcticibacterium_luteifluviistationis	SRR1609579	0
Arcticibacterium_luteifluviistationis	SRR1609580	0
Arcticibacterium_luteifluviistationis	SRR1609581	0
Arcticibacterium_luteifluviistationis	SRR1609582	0
Arcticibacterium_luteifluviistationis	SRR1609583	0
Arcticibacterium_luteifluviistationis	SRR1609584	0
Arcticibacterium_luteifluviistationis	SRR1609585	0
Arcticibacterium_luteifluviistationis	SRR1609586	0
Arcticibacterium_luteifluviistationis	SRR1609587	0
Arcticibacterium_luteifluviistationis	SRR1609588	0
Arcticibacterium_luteifluviistationis	SRR1609589	0
Arcticibacterium_luteifluviistationis	SRR1609590	0
Arcticibacterium_luteifluviistationis	SRR1609591	0
Arcticibacterium_luteifluviistationis	SRR1609592	0
Arcticibacterium_luteifluviistationis	SRR1609593	0
Arcticibacterium_luteifluviistationis	SRR1609594	0
Arcticibacterium_luteifluviistationis	SRR1609595	0
Arcticibacterium_luteifluviistationis	SRR1609596	0
Arcticibacterium_luteifluviistationis	SRR1609597	0
Arcticibacterium_luteifluviistationis	SRR1609598	0
Arcticibacterium_luteifluviistationis	SRR1609599	0
Arcticibacterium_luteifluviistationis	SRR1609600	0
Arcticibacterium_luteifluviistationis	SRR1609601	0
Arcticibacterium_luteifluviistationis	SRR1609602	0
Arcticibacterium_luteifluviistationis	SRR1609603	0
Arcticibacterium_luteifluviistationis	SRR1609604	0
Arcticibacterium_luteifluviistationis	SRR1609605	0
Arcticibacterium_luteifluviistationis	SRR1609606	0
Arcticibacterium_luteifluviistationis	SRR1609607	0
Arcticibacterium_luteifluviistationis	SRR1609608	0
Arcticibacterium_luteifluviistationis	SRR1609609	0
Arcticibacterium_luteifluviistationis	SRR1609610	1
Arcticibacterium_luteifluviistationis	SRR1609611	0
Arcticibacterium_luteifluviistationis	SRR1609612	0
Arcticibacterium_luteifluviistationis	SRR1609613	0
Arcticibacterium_luteifluviistationis	SRR1609614	0
Arcticibacterium_luteifluviistationis	SRR1609615	0
Arcticibacterium_luteifluviistationis	SRR1609616	0
Arcticibacterium_luteifluviistationis	SRR1609617	0
Arcticibacterium_luteifluviistationis	SRR1609618	0
Arcticibacterium_luteifluviistationis	SRR1609619	0
Arcticibacterium_luteifluviistationis	SRR1609620	0
Arcticibacterium_luteifluviistationis	SRR1609621	0
Arcticibacterium_luteifluviistationis	SRR1609622	0
Arcticibacterium_luteifluviistationis	SRR1609623	0
Arcticibacterium_luteifluviistationis	SRR1609624	0
Arcticibacterium_luteifluviistationis	SRR1609625	0
Arcticibacterium_luteifluviistationis	SRR1609626	0
Arcticibacterium_luteifluviistationis	SRR1609627	0
Arcticibacterium_luteifluviistationis	SRR1609628	0
Arcticibacterium_luteifluviistationis	SRR1609629	0
Arcticibacterium_luteifluviistationis	SRR1609630	0
Arcticibacterium_luteifluviistationis	SRR1609631	0
Arcticibacterium_luteifluviistationis	SRR1609632	0
Arcticibacterium_luteifluviistationis	SRR1609633	0
Arcticibacterium_luteifluviistationis	SRR1609634	0
Arcticibacterium_luteifluviistationis	SRR1609635	0
Arcticibacterium_luteifluviistationis	SRR1609636	0
Arcticibacterium_luteifluviistationis	SRR1609637	0
Arcticibacterium_luteifluviistationis	SRR1609638	0
Arcticibacterium_luteifluviistationis	SRR1609639	0
Arcticibacterium_luteifluviistationis	SRR1609640	0
Arcticibacterium_luteifluviistationis	SRR1609641	0
Arcticibacterium_luteifluviistationis	SRR1609642	0
Arcticibacterium_luteifluviistationis	SRR1609643	0
Arcticibacterium_luteifluviistationis	SRR1609644	0
Arcticibacterium_luteifluviistationis	SRR1609645	0
Arcticibacterium_luteifluviistationis	SRR1609646	0
Arcticibacterium_luteifluviistationis	SRR1609647	0
Arcticibacterium_luteifluviistationis	SRR1609648	0
Arcticibacterium_luteifluviistationis	SRR1609649	0
Arcticibacterium_luteifluviistationis	SRR1609650	0
Arcticibacterium_luteifluviistationis	SRR1609651	0
Arcticibacterium_luteifluviistationis	SRR1609652	0
Arcticibacterium_luteifluviistationis	SRR1609653	0
Arcticibacterium_luteifluviistationis	SRR1609654	0
Arcticibacterium_luteifluviistationis	SRR1609655	0
Arcticibacterium_luteifluviistationis	SRR1609656	0
Arcticibacterium_luteifluviistationis	SRR1609657	0
Arcticibacterium_luteifluviistationis	SRR1609658	0
Arcticibacterium_luteifluviistationis	SRR1609659	0
Arcticibacterium_luteifluviistationis	SRR1609660	0
Arcticibacterium_luteifluviistationis	SRR1609661	0
Arcticibacterium_luteifluviistationis	SRR1609662	0
Arcticibacterium_luteifluviistationis	SRR1609663	0
Arcticibacterium_luteifluviistationis	SRR1609664	0
Arcticibacterium_luteifluviistationis	SRR1609665	0
Arcticibacterium_luteifluviistationis	SRR1609666	0
Arcticibacterium_luteifluviistationis	SRR1609667	0
Arcticibacterium_luteifluviistationis	SRR1609668	0
Arcticibacterium_luteifluviistationis	SRR1609669	0
Arcticibacterium_luteifluviistationis	SRR1746771	NA
Arcticibacterium_luteifluviistationis	SRR1746772	NA
Arcticibacterium_luteifluviistationis	SRR1746773	NA
Arcticibacterium_luteifluviistationis	SRR1746774	NA
Arcticibacterium_luteifluviistationis	SRR1746775	NA
Arcticibacterium_luteifluviistationis	SRR1746776	NA
Arcticibacterium_luteifluviistationis	SRR1746777	NA
Arcticibacterium_luteifluviistationis	SRR1746778	NA
Arcticibacterium_luteifluviistationis	SRR1746779	NA
Arcticibacterium_luteifluviistationis	SRR1746780	NA
Arcticibacterium_luteifluviistationis	SRR1746781	NA
Arcticibacterium_luteifluviistationis	SRR1746782	NA
Arcticibacterium_luteifluviistationis	SRR1746783	NA
Arcticibacterium_luteifluviistationis	SRR1746784	NA
Arcticibacterium_luteifluviistationis	SRR1782685	0
Arcticibacterium_luteifluviistationis	SRR1782686	0
Arcticibacterium_luteifluviistationis	SRR1782687	0
Arcticibacterium_luteifluviistationis	SRR1782688	0
Arcticibacterium_luteifluviistationis	SRR1782689	0
Arcticibacterium_luteifluviistationis	SRR1782690	0
Arcticibacterium_luteifluviistationis	SRR1782691	0
Arcticibacterium_luteifluviistationis	SRR1782692	0
Arcticibacterium_luteifluviistationis	SRR1782693	0
Arcticibacterium_luteifluviistationis	SRR1782694	0
Arcticibacterium_luteifluviistationis	SRR1782695	0
Arcticibacterium_luteifluviistationis	SRR1782696	0
Arcticibacterium_luteifluviistationis	SRR1782697	0
Arcticibacterium_luteifluviistationis	SRR1782698	0
Arcticibacterium_luteifluviistationis	SRR1782699	0
Arcticibacterium_luteifluviistationis	SRR1782700	0
Arcticibacterium_luteifluviistationis	SRR1782701	0
Arcticibacterium_luteifluviistationis	SRR1782702	0
Arcticibacterium_luteifluviistationis	SRR1782703	0
Arcticibacterium_luteifluviistationis	SRR1782704	0
Arcticibacterium_luteifluviistationis	SRR1782705	0
Arcticibacterium_luteifluviistationis	SRR1782706	0
Arcticibacterium_luteifluviistationis	SRR1782707	0
Arcticibacterium_luteifluviistationis	SRR1782708	0
Arcticibacterium_luteifluviistationis	SRR1782709	0
Arcticibacterium_luteifluviistationis	SRR1782710	0
Arcticibacterium_luteifluviistationis	SRR1782711	0
Arcticibacterium_luteifluviistationis	SRR1782712	0
Arcticibacterium_luteifluviistationis	SRR1782713	0
Arcticibacterium_luteifluviistationis	SRR1782714	0
Arcticibacterium_luteifluviistationis	SRR1782715	0
Arcticibacterium_luteifluviistationis	SRR1782716	0
Arcticibacterium_luteifluviistationis	SRR1782717	0
Arcticibacterium_luteifluviistationis	SRR1782718	0
Arcticibacterium_luteifluviistationis	SRR1782719	0
Arcticibacterium_luteifluviistationis	SRR1782720	0
Arcticibacterium_luteifluviistationis	SRR1782721	0
Arcticibacterium_luteifluviistationis	SRR1782722	0
Arcticibacterium_luteifluviistationis	SRR1782723	0
Arcticibacterium_luteifluviistationis	SRR1782724	0
Arcticibacterium_luteifluviistationis	SRR1782725	0
Arcticibacterium_luteifluviistationis	SRR1782726	0
Arcticibacterium_luteifluviistationis	SRR1782727	0
Arcticibacterium_luteifluviistationis	SRR1782728	0
Arcticibacterium_luteifluviistationis	SRR1782729	0
Arcticibacterium_luteifluviistationis	SRR1782730	0
Arcticibacterium_luteifluviistationis	SRR1782731	0
Arcticibacterium_luteifluviistationis	SRR1782732	0
Arcticibacterium_luteifluviistationis	SRR1782733	0
Arcticibacterium_luteifluviistationis	SRR1782734	0
Arcticibacterium_luteifluviistationis	SRR1782735	0
Arcticibacterium_luteifluviistationis	SRR1782736	0
Arcticibacterium_luteifluviistationis	SRR1782737	0
Arcticibacterium_luteifluviistationis	SRR1782738	0
Arcticibacterium_luteifluviistationis	SRR1782739	0
Arcticibacterium_luteifluviistationis	SRR1782740	0
Arcticibacterium_luteifluviistationis	SRR1782741	0
Arcticibacterium_luteifluviistationis	SRR1782742	0
Arcticibacterium_luteifluviistationis	SRR1782743	0
Arcticibacterium_luteifluviistationis	SRR1782744	0
Arcticibacterium_luteifluviistationis	SRR1782745	0
Arcticibacterium_luteifluviistationis	SRR1782746	0
Arcticibacterium_luteifluviistationis	SRR1782747	0
Arcticibacterium_luteifluviistationis	SRR1782748	0
Arcticibacterium_luteifluviistationis	SRR1782749	0
Arcticibacterium_luteifluviistationis	SRR1782750	0
Arcticibacterium_luteifluviistationis	SRR1782751	0
Arcticibacterium_luteifluviistationis	SRR1782752	0
Arcticibacterium_luteifluviistationis	SRR1782753	0
Arcticibacterium_luteifluviistationis	SRR1782754	0
Arcticibacterium_luteifluviistationis	SRR1782755	0
Arcticibacterium_luteifluviistationis	SRR1782756	0
Arcticibacterium_luteifluviistationis	SRR1782757	0
Arcticibacterium_luteifluviistationis	SRR1782758	0
Arcticibacterium_luteifluviistationis	SRR1782759	0
Arcticibacterium_luteifluviistationis	SRR1782760	0
Arcticibacterium_luteifluviistationis	SRR1782761	0
Arcticibacterium_luteifluviistationis	SRR1782762	0
Arcticibacterium_luteifluviistationis	SRR1782763	0
Arcticibacterium_luteifluviistationis	SRR1782764	0
Arcticibacterium_luteifluviistationis	SRR1782765	0
Arcticibacterium_luteifluviistationis	SRR1782766	0
Arcticibacterium_luteifluviistationis	SRR1782767	0
Arcticibacterium_luteifluviistationis	SRR1782768	0
Arcticibacterium_luteifluviistationis	SRR1782769	0
Arcticibacterium_luteifluviistationis	SRR1782770	0
Arcticibacterium_luteifluviistationis	SRR1782771	0
Arcticibacterium_luteifluviistationis	SRR1782772	0
Arcticibacterium_luteifluviistationis	SRR1782773	0
Arcticibacterium_luteifluviistationis	SRR1782774	0
Arcticibacterium_luteifluviistationis	SRR1782775	0
Arcticibacterium_luteifluviistationis	SRR1782776	0
Arcticibacterium_luteifluviistationis	SRR1782777	0
Arcticibacterium_luteifluviistationis	SRR1782778	0
Arcticibacterium_luteifluviistationis	SRR1782779	0
Arcticibacterium_luteifluviistationis	SRR1782780	0
Arcticibacterium_luteifluviistationis	SRR1782781	0
Arcticibacterium_luteifluviistationis	SRR1782782	0
Arcticibacterium_luteifluviistationis	SRR1782783	0
Arcticibacterium_luteifluviistationis	SRR1782784	0
Arcticibacterium_luteifluviistationis	SRR1782785	0
Arcticibacterium_luteifluviistationis	SRR1782786	0
Arcticibacterium_luteifluviistationis	SRR1782787	0
Arcticibacterium_luteifluviistationis	SRR1782788	0
Arcticibacterium_luteifluviistationis	SRR1782789	0
Arcticibacterium_luteifluviistationis	SRR1782790	0
Arcticibacterium_luteifluviistationis	SRR1782791	0
Arcticibacterium_luteifluviistationis	SRR1782792	0
Arcticibacterium_luteifluviistationis	SRR1782793	0
Arcticibacterium_luteifluviistationis	SRR1782794	0
Arcticibacterium_luteifluviistationis	SRR1782795	0
Arcticibacterium_luteifluviistationis	SRR1782796	0
Arcticibacterium_luteifluviistationis	SRR1782797	0
Arcticibacterium_luteifluviistationis	SRR1782798	0
Arcticibacterium_luteifluviistationis	SRR1782799	0
Arcticibacterium_luteifluviistationis	SRR1782800	0
Arcticibacterium_luteifluviistationis	SRR1782801	0
Arcticibacterium_luteifluviistationis	SRR1782802	0
Arcticibacterium_luteifluviistationis	SRR1782803	0
Arcticibacterium_luteifluviistationis	SRR1782804	0
Arcticibacterium_luteifluviistationis	SRR1782805	0
Arcticibacterium_luteifluviistationis	SRR1782806	0
Arcticibacterium_luteifluviistationis	SRR1782807	0
Arcticibacterium_luteifluviistationis	SRR1782808	0
Arcticibacterium_luteifluviistationis	SRR1782809	0
Arcticibacterium_luteifluviistationis	SRR1782810	0
Arcticibacterium_luteifluviistationis	SRR1782811	0
Arcticibacterium_luteifluviistationis	SRR1782812	0
Arcticibacterium_luteifluviistationis	SRR1782813	0
Arcticibacterium_luteifluviistationis	SRR1782814	0
Arcticibacterium_luteifluviistationis	SRR1782815	0
Arcticibacterium_luteifluviistationis	SRR1782816	0
Arcticibacterium_luteifluviistationis	SRR1782817	0
Arcticibacterium_luteifluviistationis	SRR1782818	0
Arcticibacterium_luteifluviistationis	SRR1782819	0
Arcticibacterium_luteifluviistationis	SRR1782820	0
Arcticibacterium_luteifluviistationis	SRR1782821	0
Arcticibacterium_luteifluviistationis	SRR1782822	0
Arcticibacterium_luteifluviistationis	SRR1782823	0
Arcticibacterium_luteifluviistationis	SRR1782824	0
Arcticibacterium_luteifluviistationis	SRR1782825	0
Arcticibacterium_luteifluviistationis	SRR1782826	0
Arcticibacterium_luteifluviistationis	SRR1782827	0
Arcticibacterium_luteifluviistationis	SRR1782828	0
Arcticibacterium_luteifluviistationis	SRR1782829	0
Arcticibacterium_luteifluviistationis	SRR1782830	0
Arcticibacterium_luteifluviistationis	SRR1782831	0
Arcticibacterium_luteifluviistationis	SRR1782832	0
Arcticibacterium_luteifluviistationis	SRR1782833	0
Arcticibacterium_luteifluviistationis	SRR1782834	0
Arcticibacterium_luteifluviistationis	SRR1782835	0
Arcticibacterium_luteifluviistationis	SRR1782836	0
Arcticibacterium_luteifluviistationis	SRR1782837	0
Arcticibacterium_luteifluviistationis	SRR1782838	0
Arcticibacterium_luteifluviistationis	SRR1782839	0
Arcticibacterium_luteifluviistationis	SRR1782840	0
Arcticibacterium_luteifluviistationis	SRR1782841	0
Arcticibacterium_luteifluviistationis	SRR1782842	0
Arcticibacterium_luteifluviistationis	SRR1782843	0
Arcticibacterium_luteifluviistationis	SRR1782844	0
Arcticibacterium_luteifluviistationis	SRR1782845	0
Arcticibacterium_luteifluviistationis	SRR1782846	0
Arcticibacterium_luteifluviistationis	SRR1782847	0
Arcticibacterium_luteifluviistationis	SRR1782848	0
Arcticibacterium_luteifluviistationis	SRR1782849	0
Arcticibacterium_luteifluviistationis	SRR1782850	0
Arcticibacterium_luteifluviistationis	SRR1782851	0
Arcticibacterium_luteifluviistationis	SRR1782852	0
Arcticibacterium_luteifluviistationis	SRR1782853	0
Arcticibacterium_luteifluviistationis	SRR1782854	0
Arcticibacterium_luteifluviistationis	SRR1782855	0
Arcticibacterium_luteifluviistationis	SRR1782856	0
Arcticibacterium_luteifluviistationis	SRR1782857	0
Arcticibacterium_luteifluviistationis	SRR1782858	0
Arcticibacterium_luteifluviistationis	SRR1782859	0
Arcticibacterium_luteifluviistationis	SRR1782860	0
Arcticibacterium_luteifluviistationis	SRR1782861	0
Arcticibacterium_luteifluviistationis	SRR1782862	0
Arcticibacterium_luteifluviistationis	SRR1782863	0
Arcticibacterium_luteifluviistationis	SRR1782864	0
Arcticibacterium_luteifluviistationis	SRR1782865	0
Arcticibacterium_luteifluviistationis	SRR1782866	0
Arcticibacterium_luteifluviistationis	SRR1782867	0
Arcticibacterium_luteifluviistationis	SRR1782868	0
Arcticibacterium_luteifluviistationis	SRR1782869	0
Arcticibacterium_luteifluviistationis	SRR1782870	0
Arcticibacterium_luteifluviistationis	SRR1782871	0
Arcticibacterium_luteifluviistationis	SRR1782872	0
Arcticibacterium_luteifluviistationis	SRR1782873	0
Arcticibacterium_luteifluviistationis	SRR1782874	0
Arcticibacterium_luteifluviistationis	SRR1782875	0
Arcticibacterium_luteifluviistationis	SRR1782876	0
Arcticibacterium_luteifluviistationis	SRR1782877	0
Arcticibacterium_luteifluviistationis	SRR1782878	0
Arcticibacterium_luteifluviistationis	SRR1782879	0
Arcticibacterium_luteifluviistationis	SRR1782880	0
Arcticibacterium_luteifluviistationis	SRR1782881	0
Arcticibacterium_luteifluviistationis	SRR1782882	0
Arcticibacterium_luteifluviistationis	SRR1782883	0
Arcticibacterium_luteifluviistationis	SRR1782884	0
Arcticibacterium_luteifluviistationis	SRR1782885	0
Arcticibacterium_luteifluviistationis	SRR1782886	0
Arcticibacterium_luteifluviistationis	SRR1782887	0
Arcticibacterium_luteifluviistationis	SRR1782888	0
Arcticibacterium_luteifluviistationis	SRR1782889	0
Arcticibacterium_luteifluviistationis	SRR1782890	0
Arcticibacterium_luteifluviistationis	SRR1782891	0
Arcticibacterium_luteifluviistationis	SRR1782892	0
Arcticibacterium_luteifluviistationis	SRR1782893	0
Arcticibacterium_luteifluviistationis	SRR1782894	0
Arcticibacterium_luteifluviistationis	SRR1782895	0
Arcticibacterium_luteifluviistationis	SRR1782896	0
Arcticibacterium_luteifluviistationis	SRR1782897	0
Arcticibacterium_luteifluviistationis	SRR1782898	0
Arcticibacterium_luteifluviistationis	SRR1782899	0
Arcticibacterium_luteifluviistationis	SRR1782900	0
Arcticibacterium_luteifluviistationis	SRR1782901	0
Arcticibacterium_luteifluviistationis	SRR1782902	1
Arcticibacterium_luteifluviistationis	SRR1782903	0
Arcticibacterium_luteifluviistationis	SRR1782904	0
Arcticibacterium_luteifluviistationis	SRR1782905	0
Arcticibacterium_luteifluviistationis	SRR1782906	0
Arcticibacterium_luteifluviistationis	SRR1782907	0
Arcticibacterium_luteifluviistationis	SRR1782908	0
Arcticibacterium_luteifluviistationis	SRR1782909	0
Arcticibacterium_luteifluviistationis	SRR1782910	0
Arcticibacterium_luteifluviistationis	SRR1782911	0
Arcticibacterium_luteifluviistationis	SRR1782912	0
Arcticibacterium_luteifluviistationis	SRR1782913	0
Arcticibacterium_luteifluviistationis	SRR1782914	0
Arcticibacterium_luteifluviistationis	SRR1782915	0
Arcticibacterium_luteifluviistationis	SRR1782916	0
Arcticibacterium_luteifluviistationis	SRR1782917	0
Arcticibacterium_luteifluviistationis	SRR1782918	0
Arcticibacterium_luteifluviistationis	SRR1782919	0
Arcticibacterium_luteifluviistationis	SRR1782920	0
Arcticibacterium_luteifluviistationis	SRR1782921	0
Arcticibacterium_luteifluviistationis	SRR1782922	0
Arcticibacterium_luteifluviistationis	SRR1782923	0
Arcticibacterium_luteifluviistationis	SRR1782924	0
Arcticibacterium_luteifluviistationis	SRR1782925	0
Arcticibacterium_luteifluviistationis	SRR1782926	0
Arcticibacterium_luteifluviistationis	SRR1782927	0
Arcticibacterium_luteifluviistationis	SRR1782928	0
Arcticibacterium_luteifluviistationis	SRR1782929	0
Arcticibacterium_luteifluviistationis	SRR1782930	0
Arcticibacterium_luteifluviistationis	SRR1782931	0
Arcticibacterium_luteifluviistationis	SRR1782932	0
Arcticibacterium_luteifluviistationis	SRR1782933	0
Arcticibacterium_luteifluviistationis	SRR1782934	0
Arcticibacterium_luteifluviistationis	SRR1782935	0
Arcticibacterium_luteifluviistationis	SRR1782936	0
Arcticibacterium_luteifluviistationis	SRR1782937	0
Arcticibacterium_luteifluviistationis	SRR1782938	0
Arcticibacterium_luteifluviistationis	SRR1782939	0
Arcticibacterium_luteifluviistationis	SRR1782940	0
Arcticibacterium_luteifluviistationis	SRR1782941	0
Arcticibacterium_luteifluviistationis	SRR1782942	0
Arcticibacterium_luteifluviistationis	SRR1782943	0
Arcticibacterium_luteifluviistationis	SRR1782944	0
Arcticibacterium_luteifluviistationis	SRR1782945	0
Arcticibacterium_luteifluviistationis	SRR1782946	0
Arcticibacterium_luteifluviistationis	SRR1782947	0
Arcticibacterium_luteifluviistationis	SRR1782948	0
Arcticibacterium_luteifluviistationis	SRR1782949	0
Arcticibacterium_luteifluviistationis	SRR1782950	0
Arcticibacterium_luteifluviistationis	SRR1782951	0
Arcticibacterium_luteifluviistationis	SRR1782952	0
Arcticibacterium_luteifluviistationis	SRR1782953	0
Arcticibacterium_luteifluviistationis	SRR1782954	0
Arcticibacterium_luteifluviistationis	SRR1782955	0
Arcticibacterium_luteifluviistationis	SRR1782956	0
Arcticibacterium_luteifluviistationis	SRR1782957	0
Arcticibacterium_luteifluviistationis	SRR1782958	0
Arcticibacterium_luteifluviistationis	SRR1782959	0
Arcticibacterium_luteifluviistationis	SRR1782960	0
Arcticibacterium_luteifluviistationis	SRR1782961	0
Arcticibacterium_luteifluviistationis	SRR1782962	0
Arcticibacterium_luteifluviistationis	SRR1782963	0
Arcticibacterium_luteifluviistationis	SRR1782964	0
Arcticibacterium_luteifluviistationis	SRR1782965	0
Arcticibacterium_luteifluviistationis	SRR1782966	0
Arcticibacterium_luteifluviistationis	SRR1782967	0
Arcticibacterium_luteifluviistationis	SRR1782968	0
Arcticibacterium_luteifluviistationis	SRR1782969	0
Arcticibacterium_luteifluviistationis	SRR1782970	0
Arcticibacterium_luteifluviistationis	SRR1782971	0
Arcticibacterium_luteifluviistationis	SRR1782972	0
Arcticibacterium_luteifluviistationis	SRR1782973	0
Arcticibacterium_luteifluviistationis	SRR1782974	0
Arcticibacterium_luteifluviistationis	SRR1782975	0
Arcticibacterium_luteifluviistationis	SRR1782976	0
Arcticibacterium_luteifluviistationis	SRR1782977	0
Arcticibacterium_luteifluviistationis	SRR1782978	0
Arcticibacterium_luteifluviistationis	SRR1782979	0
Arcticibacterium_luteifluviistationis	SRR1782980	0
Arcticibacterium_luteifluviistationis	SRR1782981	0
Arcticibacterium_luteifluviistationis	SRR1782982	0
Arcticibacterium_luteifluviistationis	SRR1782983	0
Arcticibacterium_luteifluviistationis	SRR1782984	0
Arcticibacterium_luteifluviistationis	SRR1782985	0
Arcticibacterium_luteifluviistationis	SRR1782986	0
Arcticibacterium_luteifluviistationis	SRR1782987	0
Arcticibacterium_luteifluviistationis	SRR1782988	0
Arcticibacterium_luteifluviistationis	SRR1782989	0
Arcticibacterium_luteifluviistationis	SRR1782990	0
Arcticibacterium_luteifluviistationis	SRR1782991	0
Arcticibacterium_luteifluviistationis	SRR1782992	0
Arcticibacterium_luteifluviistationis	SRR1782993	0
Arcticibacterium_luteifluviistationis	SRR1782994	0
Arcticibacterium_luteifluviistationis	SRR1782995	0
Arcticibacterium_luteifluviistationis	SRR1782996	0
Arcticibacterium_luteifluviistationis	SRR1782997	0
