Feature	sample	counts
Propionibacteriales	SRR12765645	NA
Propionibacteriales	SRR12765646	NA
Propionibacteriales	SRR12765647	NA
Propionibacteriales	SRR12765648	NA
Propionibacteriales	SRR12765649	NA
Propionibacteriales	SRR12765650	NA
Propionibacteriales	SRR12765651	NA
Propionibacteriales	SRR12765652	NA
Propionibacteriales	SRR12774664	2271
Propionibacteriales	SRR12774665	1707
Propionibacteriales	SRR12774666	3919
Propionibacteriales	SRR12774667	5113
Propionibacteriales	SRR12774668	1912
Propionibacteriales	SRR12774669	4609
Propionibacteriales	SRR12774670	2354
Propionibacteriales	SRR12774671	4492
Propionibacteriales	SRR12774672	2369
Propionibacteriales	SRR12774673	2466
Propionibacteriales	SRR12774674	7825
Propionibacteriales	SRR12774675	6554
Propionibacteriales	SRR12774676	3748
Propionibacteriales	SRR12774677	2647
Propionibacteriales	SRR12774678	1863
Propionibacteriales	SRR12774679	4483
Propionibacteriales	SRR12774680	2654
Propionibacteriales	SRR12774681	17681
Propionibacteriales	SRR12774682	4237
Propionibacteriales	SRR12774683	9046
Propionibacteriales	SRR12774684	7905
Propionibacteriales	SRR12774685	4654
Propionibacteriales	SRR12774686	14057
Propionibacteriales	SRR12774687	25144
Propionibacteriales	SRR1609360	29
Propionibacteriales	SRR1609361	153
Propionibacteriales	SRR1609362	43
Propionibacteriales	SRR1609363	16
Propionibacteriales	SRR1609364	9
Propionibacteriales	SRR1609365	32
Propionibacteriales	SRR1609366	14
Propionibacteriales	SRR1609367	11
Propionibacteriales	SRR1609368	8
Propionibacteriales	SRR1609369	23
Propionibacteriales	SRR1609370	15
Propionibacteriales	SRR1609371	169
Propionibacteriales	SRR1609372	8
Propionibacteriales	SRR1609373	14
Propionibacteriales	SRR1609374	9
Propionibacteriales	SRR1609375	9
Propionibacteriales	SRR1609376	10
Propionibacteriales	SRR1609377	6
Propionibacteriales	SRR1609378	88
Propionibacteriales	SRR1609379	24
Propionibacteriales	SRR1609380	29
Propionibacteriales	SRR1609381	19
Propionibacteriales	SRR1609382	15
Propionibacteriales	SRR1609383	823
Propionibacteriales	SRR1609384	16
Propionibacteriales	SRR1609385	79
Propionibacteriales	SRR1609386	25
Propionibacteriales	SRR1609387	36
Propionibacteriales	SRR1609388	2
Propionibacteriales	SRR1609389	13
Propionibacteriales	SRR1609390	94
Propionibacteriales	SRR1609391	134
Propionibacteriales	SRR1609392	4
Propionibacteriales	SRR1609393	713
Propionibacteriales	SRR1609394	50
Propionibacteriales	SRR1609395	16
Propionibacteriales	SRR1609396	31
Propionibacteriales	SRR1609397	5
Propionibacteriales	SRR1609398	4
Propionibacteriales	SRR1609399	11
Propionibacteriales	SRR1609400	14
Propionibacteriales	SRR1609401	6
Propionibacteriales	SRR1609402	12
Propionibacteriales	SRR1609403	15
Propionibacteriales	SRR1609404	72
Propionibacteriales	SRR1609405	58
Propionibacteriales	SRR1609406	30
Propionibacteriales	SRR1609407	25
Propionibacteriales	SRR1609408	426
Propionibacteriales	SRR1609409	98
Propionibacteriales	SRR1609410	77
Propionibacteriales	SRR1609411	12
Propionibacteriales	SRR1609412	16
Propionibacteriales	SRR1609413	25
Propionibacteriales	SRR1609414	11
Propionibacteriales	SRR1609415	11
Propionibacteriales	SRR1609416	18
Propionibacteriales	SRR1609417	15
Propionibacteriales	SRR1609418	9
Propionibacteriales	SRR1609419	13
Propionibacteriales	SRR1609420	30
Propionibacteriales	SRR1609421	22
Propionibacteriales	SRR1609422	11
Propionibacteriales	SRR1609423	103
Propionibacteriales	SRR1609424	30
Propionibacteriales	SRR1609425	8
Propionibacteriales	SRR1609426	32
Propionibacteriales	SRR1609427	38
Propionibacteriales	SRR1609428	15
Propionibacteriales	SRR1609429	8
Propionibacteriales	SRR1609430	8
Propionibacteriales	SRR1609431	3
Propionibacteriales	SRR1609432	9
Propionibacteriales	SRR1609433	16
Propionibacteriales	SRR1609434	545
Propionibacteriales	SRR1609435	10
Propionibacteriales	SRR1609436	20
Propionibacteriales	SRR1609437	125
Propionibacteriales	SRR1609438	1
Propionibacteriales	SRR1609439	0
Propionibacteriales	SRR1609440	18
Propionibacteriales	SRR1609441	40
Propionibacteriales	SRR1609442	22
Propionibacteriales	SRR1609443	20
Propionibacteriales	SRR1609444	8
Propionibacteriales	SRR1609445	6
Propionibacteriales	SRR1609446	26
Propionibacteriales	SRR1609447	18
Propionibacteriales	SRR1609448	9
Propionibacteriales	SRR1609449	7
Propionibacteriales	SRR1609450	5
Propionibacteriales	SRR1609451	115
Propionibacteriales	SRR1609452	2
Propionibacteriales	SRR1609453	81
Propionibacteriales	SRR1609454	124
Propionibacteriales	SRR1609455	1
Propionibacteriales	SRR1609456	57
Propionibacteriales	SRR1609457	131
Propionibacteriales	SRR1609458	4
Propionibacteriales	SRR1609459	57
Propionibacteriales	SRR1609460	3
Propionibacteriales	SRR1609461	82
Propionibacteriales	SRR1609462	28
Propionibacteriales	SRR1609463	4
Propionibacteriales	SRR1609464	29
Propionibacteriales	SRR1609465	4
Propionibacteriales	SRR1609466	3735
Propionibacteriales	SRR1609467	28
Propionibacteriales	SRR1609468	21
Propionibacteriales	SRR1609469	6
Propionibacteriales	SRR1609470	205
Propionibacteriales	SRR1609471	66
Propionibacteriales	SRR1609472	177
Propionibacteriales	SRR1609473	115
Propionibacteriales	SRR1609474	11
Propionibacteriales	SRR1609475	91
Propionibacteriales	SRR1609476	119
Propionibacteriales	SRR1609477	34
Propionibacteriales	SRR1609478	6
Propionibacteriales	SRR1609479	23
Propionibacteriales	SRR1609480	1
Propionibacteriales	SRR1609481	24
Propionibacteriales	SRR1609482	43
Propionibacteriales	SRR1609483	181
Propionibacteriales	SRR1609484	23
Propionibacteriales	SRR1609485	40
Propionibacteriales	SRR1609486	11
Propionibacteriales	SRR1609487	13
Propionibacteriales	SRR1609488	23
Propionibacteriales	SRR1609489	22
Propionibacteriales	SRR1609490	5
Propionibacteriales	SRR1609491	70
Propionibacteriales	SRR1609492	35
Propionibacteriales	SRR1609493	24
Propionibacteriales	SRR1609494	26
Propionibacteriales	SRR1609495	54
Propionibacteriales	SRR1609496	49
Propionibacteriales	SRR1609497	34
Propionibacteriales	SRR1609498	74
Propionibacteriales	SRR1609499	30
Propionibacteriales	SRR1609500	28
Propionibacteriales	SRR1609501	13
Propionibacteriales	SRR1609502	18
Propionibacteriales	SRR1609503	59
Propionibacteriales	SRR1609504	204
Propionibacteriales	SRR1609505	116
Propionibacteriales	SRR1609506	60
Propionibacteriales	SRR1609507	11
Propionibacteriales	SRR1609508	36
Propionibacteriales	SRR1609509	9
Propionibacteriales	SRR1609510	51
Propionibacteriales	SRR1609511	39
Propionibacteriales	SRR1609512	10
Propionibacteriales	SRR1609513	15
Propionibacteriales	SRR1609514	180
Propionibacteriales	SRR1609515	9
Propionibacteriales	SRR1609516	47
Propionibacteriales	SRR1609517	13
Propionibacteriales	SRR1609518	36
Propionibacteriales	SRR1609519	92
Propionibacteriales	SRR1609520	257
Propionibacteriales	SRR1609521	3
Propionibacteriales	SRR1609522	95
Propionibacteriales	SRR1609523	8
Propionibacteriales	SRR1609524	7
Propionibacteriales	SRR1609525	11
Propionibacteriales	SRR1609526	38
Propionibacteriales	SRR1609527	9
Propionibacteriales	SRR1609528	394
Propionibacteriales	SRR1609529	123
Propionibacteriales	SRR1609530	74
Propionibacteriales	SRR1609531	37
Propionibacteriales	SRR1609532	27
Propionibacteriales	SRR1609533	44
Propionibacteriales	SRR1609534	35
Propionibacteriales	SRR1609535	14
Propionibacteriales	SRR1609536	323
Propionibacteriales	SRR1609537	16
Propionibacteriales	SRR1609538	11
Propionibacteriales	SRR1609539	51
Propionibacteriales	SRR1609540	50
Propionibacteriales	SRR1609541	1691
Propionibacteriales	SRR1609542	24
Propionibacteriales	SRR1609543	43
Propionibacteriales	SRR1609544	34
Propionibacteriales	SRR1609545	251
Propionibacteriales	SRR1609546	40
Propionibacteriales	SRR1609547	71
Propionibacteriales	SRR1609548	7
Propionibacteriales	SRR1609549	5
Propionibacteriales	SRR1609550	25
Propionibacteriales	SRR1609551	4
Propionibacteriales	SRR1609552	5
Propionibacteriales	SRR1609553	18
Propionibacteriales	SRR1609554	7
Propionibacteriales	SRR1609555	33
Propionibacteriales	SRR1609556	37
Propionibacteriales	SRR1609557	12
Propionibacteriales	SRR1609558	10
Propionibacteriales	SRR1609559	55
Propionibacteriales	SRR1609560	73
Propionibacteriales	SRR1609561	43
Propionibacteriales	SRR1609562	32
Propionibacteriales	SRR1609563	69
Propionibacteriales	SRR1609564	23
Propionibacteriales	SRR1609565	34
Propionibacteriales	SRR1609566	22
Propionibacteriales	SRR1609567	0
Propionibacteriales	SRR1609568	19
Propionibacteriales	SRR1609569	28
Propionibacteriales	SRR1609570	65
Propionibacteriales	SRR1609571	1234
Propionibacteriales	SRR1609572	2
Propionibacteriales	SRR1609573	5
Propionibacteriales	SRR1609574	9
Propionibacteriales	SRR1609575	4
Propionibacteriales	SRR1609576	23
Propionibacteriales	SRR1609577	17
Propionibacteriales	SRR1609578	27
Propionibacteriales	SRR1609579	31
Propionibacteriales	SRR1609580	13
Propionibacteriales	SRR1609581	7
Propionibacteriales	SRR1609582	20
Propionibacteriales	SRR1609583	4
Propionibacteriales	SRR1609584	4
Propionibacteriales	SRR1609585	125
Propionibacteriales	SRR1609586	8
Propionibacteriales	SRR1609587	165
Propionibacteriales	SRR1609588	20
Propionibacteriales	SRR1609589	5
Propionibacteriales	SRR1609590	32
Propionibacteriales	SRR1609591	43
Propionibacteriales	SRR1609592	50
Propionibacteriales	SRR1609593	12
Propionibacteriales	SRR1609594	419
Propionibacteriales	SRR1609595	8
Propionibacteriales	SRR1609596	23
Propionibacteriales	SRR1609597	91
Propionibacteriales	SRR1609598	39
Propionibacteriales	SRR1609599	1651
Propionibacteriales	SRR1609600	74
Propionibacteriales	SRR1609601	118
Propionibacteriales	SRR1609602	323
Propionibacteriales	SRR1609603	57
Propionibacteriales	SRR1609604	54
Propionibacteriales	SRR1609605	13
Propionibacteriales	SRR1609606	660
Propionibacteriales	SRR1609607	98
Propionibacteriales	SRR1609608	8
Propionibacteriales	SRR1609609	3
Propionibacteriales	SRR1609610	56
Propionibacteriales	SRR1609611	48
Propionibacteriales	SRR1609612	15
Propionibacteriales	SRR1609613	16
Propionibacteriales	SRR1609614	7
Propionibacteriales	SRR1609615	74
Propionibacteriales	SRR1609616	117
Propionibacteriales	SRR1609617	45
Propionibacteriales	SRR1609618	25
Propionibacteriales	SRR1609619	8
Propionibacteriales	SRR1609620	232
Propionibacteriales	SRR1609621	0
Propionibacteriales	SRR1609622	12
Propionibacteriales	SRR1609623	1
Propionibacteriales	SRR1609624	9
Propionibacteriales	SRR1609625	29
Propionibacteriales	SRR1609626	291
Propionibacteriales	SRR1609627	0
Propionibacteriales	SRR1609628	6
Propionibacteriales	SRR1609629	65
Propionibacteriales	SRR1609630	9
Propionibacteriales	SRR1609631	73
Propionibacteriales	SRR1609632	161
Propionibacteriales	SRR1609633	86
Propionibacteriales	SRR1609634	10
Propionibacteriales	SRR1609635	37
Propionibacteriales	SRR1609636	840
Propionibacteriales	SRR1609637	71
Propionibacteriales	SRR1609638	0
Propionibacteriales	SRR1609639	33
Propionibacteriales	SRR1609640	34
Propionibacteriales	SRR1609641	0
Propionibacteriales	SRR1609642	39
Propionibacteriales	SRR1609643	12
Propionibacteriales	SRR1609644	27
Propionibacteriales	SRR1609645	12
Propionibacteriales	SRR1609646	153
Propionibacteriales	SRR1609647	102
Propionibacteriales	SRR1609648	124
Propionibacteriales	SRR1609649	50
Propionibacteriales	SRR1609650	12
Propionibacteriales	SRR1609651	17
Propionibacteriales	SRR1609652	10
Propionibacteriales	SRR1609653	9
Propionibacteriales	SRR1609654	21
Propionibacteriales	SRR1609655	153
Propionibacteriales	SRR1609656	161
Propionibacteriales	SRR1609657	0
Propionibacteriales	SRR1609658	7
Propionibacteriales	SRR1609659	3
Propionibacteriales	SRR1609660	17
Propionibacteriales	SRR1609661	53
Propionibacteriales	SRR1609662	77
Propionibacteriales	SRR1609663	10
Propionibacteriales	SRR1609664	52
Propionibacteriales	SRR1609665	8
Propionibacteriales	SRR1609666	352
Propionibacteriales	SRR1609667	14
Propionibacteriales	SRR1609668	3257
Propionibacteriales	SRR1609669	23
Propionibacteriales	SRR1746771	NA
Propionibacteriales	SRR1746772	NA
Propionibacteriales	SRR1746773	NA
Propionibacteriales	SRR1746774	NA
Propionibacteriales	SRR1746775	NA
Propionibacteriales	SRR1746776	NA
Propionibacteriales	SRR1746777	NA
Propionibacteriales	SRR1746778	NA
Propionibacteriales	SRR1746779	NA
Propionibacteriales	SRR1746780	NA
Propionibacteriales	SRR1746781	NA
Propionibacteriales	SRR1746782	NA
Propionibacteriales	SRR1746783	NA
Propionibacteriales	SRR1746784	NA
Propionibacteriales	SRR1782685	660
Propionibacteriales	SRR1782686	95
Propionibacteriales	SRR1782687	165
Propionibacteriales	SRR1782688	7
Propionibacteriales	SRR1782689	65
Propionibacteriales	SRR1782690	8
Propionibacteriales	SRR1782691	3
Propionibacteriales	SRR1782692	10
Propionibacteriales	SRR1782693	20
Propionibacteriales	SRR1782694	10
Propionibacteriales	SRR1782695	19
Propionibacteriales	SRR1782696	17
Propionibacteriales	SRR1782697	9
Propionibacteriales	SRR1782698	15
Propionibacteriales	SRR1782699	8
Propionibacteriales	SRR1782700	13
Propionibacteriales	SRR1782701	11
Propionibacteriales	SRR1782702	5
Propionibacteriales	SRR1782703	11
Propionibacteriales	SRR1782704	29
Propionibacteriales	SRR1782705	1234
Propionibacteriales	SRR1782706	11
Propionibacteriales	SRR1782707	28
Propionibacteriales	SRR1782708	12
Propionibacteriales	SRR1782709	9
Propionibacteriales	SRR1782710	16
Propionibacteriales	SRR1782711	29
Propionibacteriales	SRR1782712	72
Propionibacteriales	SRR1782713	91
Propionibacteriales	SRR1782714	177
Propionibacteriales	SRR1782715	13
Propionibacteriales	SRR1782716	545
Propionibacteriales	SRR1782717	8
Propionibacteriales	SRR1782718	32
Propionibacteriales	SRR1782719	79
Propionibacteriales	SRR1782720	88
Propionibacteriales	SRR1782721	3735
Propionibacteriales	SRR1782722	23
Propionibacteriales	SRR1782723	14
Propionibacteriales	SRR1782724	26
Propionibacteriales	SRR1782725	43
Propionibacteriales	SRR1782726	36
Propionibacteriales	SRR1782727	35
Propionibacteriales	SRR1782728	169
Propionibacteriales	SRR1782729	25
Propionibacteriales	SRR1782730	35
Propionibacteriales	SRR1782731	3
Propionibacteriales	SRR1782732	30
Propionibacteriales	SRR1782733	3
Propionibacteriales	SRR1782734	9
Propionibacteriales	SRR1782735	10
Propionibacteriales	SRR1782736	7
Propionibacteriales	SRR1782737	29
Propionibacteriales	SRR1782738	29
Propionibacteriales	SRR1782739	823
Propionibacteriales	SRR1782740	7
Propionibacteriales	SRR1782741	103
Propionibacteriales	SRR1782742	25
Propionibacteriales	SRR1782743	5
Propionibacteriales	SRR1782744	25
Propionibacteriales	SRR1782745	4
Propionibacteriales	SRR1782746	5
Propionibacteriales	SRR1782747	3
Propionibacteriales	SRR1782748	5
Propionibacteriales	SRR1782749	2
Propionibacteriales	SRR1782750	8
Propionibacteriales	SRR1782751	4
Propionibacteriales	SRR1782752	4
Propionibacteriales	SRR1782753	125
Propionibacteriales	SRR1782754	16
Propionibacteriales	SRR1782755	9
Propionibacteriales	SRR1782756	713
Propionibacteriales	SRR1782757	9
Propionibacteriales	SRR1782758	11
Propionibacteriales	SRR1782759	10
Propionibacteriales	SRR1782760	15
Propionibacteriales	SRR1782761	838
Propionibacteriales	SRR1782762	134
Propionibacteriales	SRR1782763	8
Propionibacteriales	SRR1782764	31
Propionibacteriales	SRR1782765	15
Propionibacteriales	SRR1782766	6
Propionibacteriales	SRR1782767	16
Propionibacteriales	SRR1782768	9
Propionibacteriales	SRR1782769	9
Propionibacteriales	SRR1782770	4
Propionibacteriales	SRR1782771	25
Propionibacteriales	SRR1782772	6
Propionibacteriales	SRR1782773	12
Propionibacteriales	SRR1782774	9
Propionibacteriales	SRR1782775	7
Propionibacteriales	SRR1782776	157
Propionibacteriales	SRR1782777	11
Propionibacteriales	SRR1782778	6
Propionibacteriales	SRR1782779	118
Propionibacteriales	SRR1782780	18
Propionibacteriales	SRR1782781	21
Propionibacteriales	SRR1782782	38
Propionibacteriales	SRR1782783	51
Propionibacteriales	SRR1782784	12
Propionibacteriales	SRR1782785	7
Propionibacteriales	SRR1782786	37
Propionibacteriales	SRR1782787	9
Propionibacteriales	SRR1782788	10
Propionibacteriales	SRR1782789	48
Propionibacteriales	SRR1782790	12
Propionibacteriales	SRR1782791	34
Propionibacteriales	SRR1782792	54
Propionibacteriales	SRR1782793	39
Propionibacteriales	SRR1782794	31
Propionibacteriales	SRR1782795	1651
Propionibacteriales	SRR1782796	257
Propionibacteriales	SRR1782797	419
Propionibacteriales	SRR1782798	112
Propionibacteriales	SRR1782799	36
Propionibacteriales	SRR1782800	27
Propionibacteriales	SRR1782801	14
Propionibacteriales	SRR1782802	14
Propionibacteriales	SRR1782803	33
Propionibacteriales	SRR1782804	11
Propionibacteriales	SRR1782805	24
Propionibacteriales	SRR1782806	31
Propionibacteriales	SRR1782807	26
Propionibacteriales	SRR1782808	28
Propionibacteriales	SRR1782809	79
Propionibacteriales	SRR1782810	1015
Propionibacteriales	SRR1782811	29
Propionibacteriales	SRR1782812	23
Propionibacteriales	SRR1782813	180
Propionibacteriales	SRR1782814	372
Propionibacteriales	SRR1782815	242
Propionibacteriales	SRR1782816	8
Propionibacteriales	SRR1782817	10
Propionibacteriales	SRR1782818	20
Propionibacteriales	SRR1782819	39
Propionibacteriales	SRR1782820	4
Propionibacteriales	SRR1782821	10
Propionibacteriales	SRR1782822	23
Propionibacteriales	SRR1782823	43
Propionibacteriales	SRR1782824	34
Propionibacteriales	SRR1782825	26
Propionibacteriales	SRR1782826	15
Propionibacteriales	SRR1782827	2
Propionibacteriales	SRR1782828	0
Propionibacteriales	SRR1782829	1
Propionibacteriales	SRR1782830	12
Propionibacteriales	SRR1782831	4
Propionibacteriales	SRR1782832	1
Propionibacteriales	SRR1782833	6
Propionibacteriales	SRR1782834	6
Propionibacteriales	SRR1782835	2
Propionibacteriales	SRR1782836	0
Propionibacteriales	SRR1782837	0
Propionibacteriales	SRR1782838	0
Propionibacteriales	SRR1782839	0
Propionibacteriales	SRR1782840	0
Propionibacteriales	SRR1782841	0
Propionibacteriales	SRR1782842	1
Propionibacteriales	SRR1782843	0
Propionibacteriales	SRR1782844	0
Propionibacteriales	SRR1782845	1
Propionibacteriales	SRR1782846	0
Propionibacteriales	SRR1782847	18
Propionibacteriales	SRR1782848	9
Propionibacteriales	SRR1782849	4
Propionibacteriales	SRR1782850	1
Propionibacteriales	SRR1782851	2
Propionibacteriales	SRR1782852	2
Propionibacteriales	SRR1782853	0
Propionibacteriales	SRR1782854	22
Propionibacteriales	SRR1782855	15
Propionibacteriales	SRR1782856	71
Propionibacteriales	SRR1782857	22
Propionibacteriales	SRR1782858	23
Propionibacteriales	SRR1782859	8
Propionibacteriales	SRR1782860	40
Propionibacteriales	SRR1782861	81
Propionibacteriales	SRR1782862	30
Propionibacteriales	SRR1782863	18
Propionibacteriales	SRR1782864	94
Propionibacteriales	SRR1782865	8
Propionibacteriales	SRR1782866	6
Propionibacteriales	SRR1782867	11
Propionibacteriales	SRR1782868	8
Propionibacteriales	SRR1782869	20
Propionibacteriales	SRR1782870	7
Propionibacteriales	SRR1782871	38
Propionibacteriales	SRR1782872	18
Propionibacteriales	SRR1782873	32
Propionibacteriales	SRR1782874	22
Propionibacteriales	SRR1782875	15
Propionibacteriales	SRR1782876	17
Propionibacteriales	SRR1782877	49
Propionibacteriales	SRR1782878	291
Propionibacteriales	SRR1782879	161
Propionibacteriales	SRR1782880	47
Propionibacteriales	SRR1782881	17
Propionibacteriales	SRR1782882	124
Propionibacteriales	SRR1782883	92
Propionibacteriales	SRR1782884	81
Propionibacteriales	SRR1782885	57
Propionibacteriales	SRR1782886	11
Propionibacteriales	SRR1782887	32
Propionibacteriales	SRR1782888	25
Propionibacteriales	SRR1782889	28
Propionibacteriales	SRR1782890	53
Propionibacteriales	SRR1782891	16
Propionibacteriales	SRR1782892	28
Propionibacteriales	SRR1782893	23
Propionibacteriales	SRR1782894	323
Propionibacteriales	SRR1782895	37
Propionibacteriales	SRR1782896	22
Propionibacteriales	SRR1782897	18
Propionibacteriales	SRR1782898	24
Propionibacteriales	SRR1782899	16
Propionibacteriales	SRR1782900	49
Propionibacteriales	SRR1782901	40
Propionibacteriales	SRR1782902	56
Propionibacteriales	SRR1782903	23
Propionibacteriales	SRR1782904	39
Propionibacteriales	SRR1782905	66
Propionibacteriales	SRR1782906	12
Propionibacteriales	SRR1782907	205
Propionibacteriales	SRR1782908	20
Propionibacteriales	SRR1782909	22
Propionibacteriales	SRR1782910	19
Propionibacteriales	SRR1782911	50
Propionibacteriales	SRR1782912	119
Propionibacteriales	SRR1782913	50
Propionibacteriales	SRR1782914	43
Propionibacteriales	SRR1782915	28
Propionibacteriales	SRR1782916	435
Propionibacteriales	SRR1782917	11
Propionibacteriales	SRR1782918	27
Propionibacteriales	SRR1782919	21
Propionibacteriales	SRR1782920	34
Propionibacteriales	SRR1782921	30
Propionibacteriales	SRR1782922	2127
Propionibacteriales	SRR1782923	7
Propionibacteriales	SRR1782924	10
Propionibacteriales	SRR1782925	5
Propionibacteriales	SRR1782926	2
Propionibacteriales	SRR1782927	5
Propionibacteriales	SRR1782928	4
Propionibacteriales	SRR1782929	5
Propionibacteriales	SRR1782930	233
Propionibacteriales	SRR1782931	7
Propionibacteriales	SRR1782932	9
Propionibacteriales	SRR1782933	223
Propionibacteriales	SRR1782934	36
Propionibacteriales	SRR1782935	8
Propionibacteriales	SRR1782936	123
Propionibacteriales	SRR1782937	3
Propionibacteriales	SRR1782938	59
Propionibacteriales	SRR1782939	8
Propionibacteriales	SRR1782940	5
Propionibacteriales	SRR1782941	13
Propionibacteriales	SRR1782942	13
Propionibacteriales	SRR1782943	5
Propionibacteriales	SRR1782944	13
Propionibacteriales	SRR1782945	9
Propionibacteriales	SRR1782946	43
Propionibacteriales	SRR1782947	4
Propionibacteriales	SRR1782948	11
Propionibacteriales	SRR1782949	153
Propionibacteriales	SRR1782950	8
Propionibacteriales	SRR1782951	15
Propionibacteriales	SRR1782952	251
Propionibacteriales	SRR1782953	9
Propionibacteriales	SRR1782954	3257
Propionibacteriales	SRR1782955	840
Propionibacteriales	SRR1782956	49
Propionibacteriales	SRR1782957	23
Propionibacteriales	SRR1782958	33
Propionibacteriales	SRR1782959	115
Propionibacteriales	SRR1782960	116
Propionibacteriales	SRR1782961	104
Propionibacteriales	SRR1782962	52
Propionibacteriales	SRR1782963	153
Propionibacteriales	SRR1782964	48
Propionibacteriales	SRR1782965	14
Propionibacteriales	SRR1782966	56
Propionibacteriales	SRR1782967	24
Propionibacteriales	SRR1782968	38
Propionibacteriales	SRR1782969	12
Propionibacteriales	SRR1782970	232
Propionibacteriales	SRR1782971	352
Propionibacteriales	SRR1782972	16
Propionibacteriales	SRR1782973	9
Propionibacteriales	SRR1782974	16
Propionibacteriales	SRR1782975	14
Propionibacteriales	SRR1782976	11
Propionibacteriales	SRR1782977	34
Propionibacteriales	SRR1782978	55
Propionibacteriales	SRR1782979	16
Propionibacteriales	SRR1782980	21
Propionibacteriales	SRR1782981	31
Propionibacteriales	SRR1782982	28
Propionibacteriales	SRR1782983	27
Propionibacteriales	SRR1782984	32
Propionibacteriales	SRR1782985	15
Propionibacteriales	SRR1782986	56
Propionibacteriales	SRR1782987	99
Propionibacteriales	SRR1782988	161
Propionibacteriales	SRR1782989	169
Propionibacteriales	SRR1782990	72
Propionibacteriales	SRR1782991	71
Propionibacteriales	SRR1782992	108
Propionibacteriales	SRR1782993	102
Propionibacteriales	SRR1782994	204
Propionibacteriales	SRR1782995	50
Propionibacteriales	SRR1782996	73
Propionibacteriales	SRR1782997	69
Propionibacteriales	SRR1782998	86
Propionibacteriales	SRR1782999	53
Propionibacteriales	SRR1783000	77
Propionibacteriales	SRR1783001	65
Propionibacteriales	SRR1783002	71
Propionibacteriales	SRR1783003	239
Propionibacteriales	SRR1783004	77
Propionibacteriales	SRR1783005	124
Propionibacteriales	SRR1783006	128
Propionibacteriales	SRR1813867	NA
Propionibacteriales	SRR1813868	NA
Propionibacteriales	SRR1813869	NA
Propionibacteriales	SRR1813870	NA
Propionibacteriales	SRR1813871	NA
Propionibacteriales	SRR1813872	NA
Propionibacteriales	SRR1813873	NA
Propionibacteriales	SRR1813874	NA
Propionibacteriales	SRR1813875	NA
Propionibacteriales	SRR1813876	NA
Propionibacteriales	SRR1813877	NA
Propionibacteriales	SRR1813878	NA
Propionibacteriales	SRR1813879	NA
Propionibacteriales	SRR1813880	NA
Propionibacteriales	SRR1813881	NA
Propionibacteriales	SRR1813882	NA
Propionibacteriales	SRR1813883	NA
Propionibacteriales	SRR1813884	NA
Propionibacteriales	SRR1813885	NA
Propionibacteriales	SRR1813886	NA
Propionibacteriales	SRR1813887	NA
Propionibacteriales	SRR1928188	NA
Propionibacteriales	SRR1928189	NA
Propionibacteriales	SRR1928190	NA
Propionibacteriales	SRR1928191	NA
Propionibacteriales	SRR1928192	NA
Propionibacteriales	SRR1928193	NA
Propionibacteriales	SRR2046996	854
Propionibacteriales	SRR2046997	201
Propionibacteriales	SRR2046998	25
Propionibacteriales	SRR2046999	46
Propionibacteriales	SRR2047000	306
Propionibacteriales	SRR2047001	224
Propionibacteriales	SRR2047002	96
Propionibacteriales	SRR2047003	176
Propionibacteriales	SRR2047004	395
Propionibacteriales	SRR2047005	259
Propionibacteriales	SRR2047006	260
Propionibacteriales	SRR2047007	108
Propionibacteriales	SRR2047008	248
Propionibacteriales	SRR2047009	110
Propionibacteriales	SRR2313973	NA
Propionibacteriales	SRR2313974	NA
Propionibacteriales	SRR2313975	NA
Propionibacteriales	SRR2313976	NA
Propionibacteriales	SRR2313977	NA
Propionibacteriales	SRR2313978	NA
Propionibacteriales	SRR2313979	NA
Propionibacteriales	SRR2313980	NA
Propionibacteriales	SRR2313981	NA
Propionibacteriales	SRR2313982	NA
Propionibacteriales	SRR2313983	NA
Propionibacteriales	SRR2313984	NA
Propionibacteriales	SRR2313985	NA
Propionibacteriales	SRR2313986	NA
Propionibacteriales	SRR2313987	NA
Propionibacteriales	SRR2313988	NA
Propionibacteriales	SRR2313989	NA
Propionibacteriales	SRR2313990	NA
Propionibacteriales	SRR2313991	NA
Propionibacteriales	SRR2313992	NA
Propionibacteriales	SRR2313993	NA
Propionibacteriales	SRR2313994	NA
Propionibacteriales	SRR2313995	NA
Propionibacteriales	SRR2313996	NA
Propionibacteriales	SRR2313997	NA
Propionibacteriales	SRR2313998	NA
Propionibacteriales	SRR2313999	NA
Propionibacteriales	SRR2314000	NA
Propionibacteriales	SRR2314001	NA
Propionibacteriales	SRR2314002	NA
Propionibacteriales	SRR2314003	NA
Propionibacteriales	SRR2314004	NA
Propionibacteriales	SRR2314005	NA
Propionibacteriales	SRR2314006	NA
Propionibacteriales	SRR2314007	NA
Propionibacteriales	SRR2314008	NA
Propionibacteriales	SRR2314009	NA
Propionibacteriales	SRR2314010	NA
Propionibacteriales	SRR2314011	NA
Propionibacteriales	SRR2314012	NA
Propionibacteriales	SRR2314013	NA
Propionibacteriales	SRR2314014	NA
Propionibacteriales	SRR2314015	NA
Propionibacteriales	SRR2314016	NA
Propionibacteriales	SRR2314017	NA
Propionibacteriales	SRR2314018	NA
Propionibacteriales	SRR2314019	NA
Propionibacteriales	SRR2314020	NA
Propionibacteriales	SRR2314021	NA
Propionibacteriales	SRR2314022	NA
