Feature	sample	counts
Actinopolysporales	SRR12765652	NA
Actinopolysporales	SRR12774664	0
Actinopolysporales	SRR12774665	0
Actinopolysporales	SRR12774666	0
Actinopolysporales	SRR12774667	0
Actinopolysporales	SRR12774668	0
Actinopolysporales	SRR12774669	1
Actinopolysporales	SRR12774670	0
Actinopolysporales	SRR12774671	0
Actinopolysporales	SRR12774672	0
Actinopolysporales	SRR12774673	0
Actinopolysporales	SRR12774674	0
Actinopolysporales	SRR12774675	0
Actinopolysporales	SRR12774676	0
Actinopolysporales	SRR12774677	0
Actinopolysporales	SRR12774678	0
Actinopolysporales	SRR12774679	1
Actinopolysporales	SRR12774680	0
Actinopolysporales	SRR12774681	0
Actinopolysporales	SRR12774682	0
Actinopolysporales	SRR12774683	1
Actinopolysporales	SRR12774684	0
Actinopolysporales	SRR12774685	0
Actinopolysporales	SRR12774686	0
Actinopolysporales	SRR12774687	0
Actinopolysporales	SRR1609360	0
Actinopolysporales	SRR1609361	0
Actinopolysporales	SRR1609362	0
Actinopolysporales	SRR1609363	0
Actinopolysporales	SRR1609364	0
Actinopolysporales	SRR1609365	0
Actinopolysporales	SRR1609366	0
Actinopolysporales	SRR1609367	0
Actinopolysporales	SRR1609368	0
Actinopolysporales	SRR1609369	0
Actinopolysporales	SRR1609370	0
Actinopolysporales	SRR1609371	0
Actinopolysporales	SRR1609372	0
Actinopolysporales	SRR1609373	0
Actinopolysporales	SRR1609374	0
Actinopolysporales	SRR1609375	0
Actinopolysporales	SRR1609376	0
Actinopolysporales	SRR1609377	0
Actinopolysporales	SRR1609378	0
Actinopolysporales	SRR1609379	0
Actinopolysporales	SRR1609380	0
Actinopolysporales	SRR1609381	0
Actinopolysporales	SRR1609382	0
Actinopolysporales	SRR1609383	0
Actinopolysporales	SRR1609384	0
Actinopolysporales	SRR1609385	0
Actinopolysporales	SRR1609386	0
Actinopolysporales	SRR1609387	0
Actinopolysporales	SRR1609388	0
Actinopolysporales	SRR1609389	0
Actinopolysporales	SRR1609390	0
Actinopolysporales	SRR1609391	0
Actinopolysporales	SRR1609392	0
Actinopolysporales	SRR1609393	0
Actinopolysporales	SRR1609394	0
Actinopolysporales	SRR1609395	0
Actinopolysporales	SRR1609396	0
Actinopolysporales	SRR1609397	0
Actinopolysporales	SRR1609398	0
Actinopolysporales	SRR1609399	0
Actinopolysporales	SRR1609400	0
Actinopolysporales	SRR1609401	0
Actinopolysporales	SRR1609402	0
Actinopolysporales	SRR1609403	0
Actinopolysporales	SRR1609404	0
Actinopolysporales	SRR1609405	0
Actinopolysporales	SRR1609406	0
Actinopolysporales	SRR1609407	0
Actinopolysporales	SRR1609408	0
Actinopolysporales	SRR1609409	0
Actinopolysporales	SRR1609410	0
Actinopolysporales	SRR1609411	0
Actinopolysporales	SRR1609412	0
Actinopolysporales	SRR1609413	0
Actinopolysporales	SRR1609414	0
Actinopolysporales	SRR1609415	0
Actinopolysporales	SRR1609416	0
Actinopolysporales	SRR1609417	0
Actinopolysporales	SRR1609418	0
Actinopolysporales	SRR1609419	0
Actinopolysporales	SRR1609420	0
Actinopolysporales	SRR1609421	0
Actinopolysporales	SRR1609422	0
Actinopolysporales	SRR1609423	0
Actinopolysporales	SRR1609424	0
Actinopolysporales	SRR1609425	0
Actinopolysporales	SRR1609426	0
Actinopolysporales	SRR1609427	0
Actinopolysporales	SRR1609428	0
Actinopolysporales	SRR1609429	0
Actinopolysporales	SRR1609430	0
Actinopolysporales	SRR1609431	0
Actinopolysporales	SRR1609432	0
Actinopolysporales	SRR1609433	0
Actinopolysporales	SRR1609434	0
Actinopolysporales	SRR1609435	0
Actinopolysporales	SRR1609436	0
Actinopolysporales	SRR1609437	0
Actinopolysporales	SRR1609438	0
Actinopolysporales	SRR1609439	0
Actinopolysporales	SRR1609440	0
Actinopolysporales	SRR1609441	0
Actinopolysporales	SRR1609442	0
Actinopolysporales	SRR1609443	0
Actinopolysporales	SRR1609444	0
Actinopolysporales	SRR1609445	0
Actinopolysporales	SRR1609446	0
Actinopolysporales	SRR1609447	0
Actinopolysporales	SRR1609448	0
Actinopolysporales	SRR1609449	0
Actinopolysporales	SRR1609450	0
Actinopolysporales	SRR1609451	0
Actinopolysporales	SRR1609452	0
Actinopolysporales	SRR1609453	0
Actinopolysporales	SRR1609454	0
Actinopolysporales	SRR1609455	0
Actinopolysporales	SRR1609456	0
Actinopolysporales	SRR1609457	0
Actinopolysporales	SRR1609458	0
Actinopolysporales	SRR1609459	0
Actinopolysporales	SRR1609460	0
Actinopolysporales	SRR1609461	0
Actinopolysporales	SRR1609462	0
Actinopolysporales	SRR1609463	0
Actinopolysporales	SRR1609464	0
Actinopolysporales	SRR1609465	0
Actinopolysporales	SRR1609466	0
Actinopolysporales	SRR1609467	0
Actinopolysporales	SRR1609468	0
Actinopolysporales	SRR1609469	0
Actinopolysporales	SRR1609470	0
Actinopolysporales	SRR1609471	0
Actinopolysporales	SRR1609472	0
Actinopolysporales	SRR1609473	0
Actinopolysporales	SRR1609474	0
Actinopolysporales	SRR1609475	0
Actinopolysporales	SRR1609476	0
Actinopolysporales	SRR1609477	0
Actinopolysporales	SRR1609478	0
Actinopolysporales	SRR1609479	0
Actinopolysporales	SRR1609480	0
Actinopolysporales	SRR1609481	0
Actinopolysporales	SRR1609482	0
Actinopolysporales	SRR1609483	0
Actinopolysporales	SRR1609484	0
Actinopolysporales	SRR1609485	0
Actinopolysporales	SRR1609486	0
Actinopolysporales	SRR1609487	0
Actinopolysporales	SRR1609488	0
Actinopolysporales	SRR1609489	0
Actinopolysporales	SRR1609490	0
Actinopolysporales	SRR1609491	0
Actinopolysporales	SRR1609492	0
Actinopolysporales	SRR1609493	0
Actinopolysporales	SRR1609494	0
Actinopolysporales	SRR1609495	0
Actinopolysporales	SRR1609496	0
Actinopolysporales	SRR1609497	0
Actinopolysporales	SRR1609498	0
Actinopolysporales	SRR1609499	0
Actinopolysporales	SRR1609500	0
Actinopolysporales	SRR1609501	0
Actinopolysporales	SRR1609502	0
Actinopolysporales	SRR1609503	0
Actinopolysporales	SRR1609504	0
Actinopolysporales	SRR1609505	0
Actinopolysporales	SRR1609506	0
Actinopolysporales	SRR1609507	0
Actinopolysporales	SRR1609508	0
Actinopolysporales	SRR1609509	0
Actinopolysporales	SRR1609510	0
Actinopolysporales	SRR1609511	0
Actinopolysporales	SRR1609512	0
Actinopolysporales	SRR1609513	0
Actinopolysporales	SRR1609514	0
Actinopolysporales	SRR1609515	0
Actinopolysporales	SRR1609516	0
Actinopolysporales	SRR1609517	0
Actinopolysporales	SRR1609518	0
Actinopolysporales	SRR1609519	0
Actinopolysporales	SRR1609520	0
Actinopolysporales	SRR1609521	0
Actinopolysporales	SRR1609522	0
Actinopolysporales	SRR1609523	0
Actinopolysporales	SRR1609524	0
Actinopolysporales	SRR1609525	0
Actinopolysporales	SRR1609526	0
Actinopolysporales	SRR1609527	0
Actinopolysporales	SRR1609528	0
Actinopolysporales	SRR1609529	0
Actinopolysporales	SRR1609530	0
Actinopolysporales	SRR1609531	0
Actinopolysporales	SRR1609532	0
Actinopolysporales	SRR1609533	0
Actinopolysporales	SRR1609534	0
Actinopolysporales	SRR1609535	0
Actinopolysporales	SRR1609536	0
Actinopolysporales	SRR1609537	0
Actinopolysporales	SRR1609538	0
Actinopolysporales	SRR1609539	1
Actinopolysporales	SRR1609540	0
Actinopolysporales	SRR1609541	0
Actinopolysporales	SRR1609542	0
Actinopolysporales	SRR1609543	0
Actinopolysporales	SRR1609544	0
Actinopolysporales	SRR1609545	0
Actinopolysporales	SRR1609546	0
Actinopolysporales	SRR1609547	0
Actinopolysporales	SRR1609548	0
Actinopolysporales	SRR1609549	0
Actinopolysporales	SRR1609550	0
Actinopolysporales	SRR1609551	0
Actinopolysporales	SRR1609552	0
Actinopolysporales	SRR1609553	0
Actinopolysporales	SRR1609554	0
Actinopolysporales	SRR1609555	0
Actinopolysporales	SRR1609556	0
Actinopolysporales	SRR1609557	0
Actinopolysporales	SRR1609558	0
Actinopolysporales	SRR1609559	0
Actinopolysporales	SRR1609560	0
Actinopolysporales	SRR1609561	0
Actinopolysporales	SRR1609562	0
Actinopolysporales	SRR1609563	0
Actinopolysporales	SRR1609564	0
Actinopolysporales	SRR1609565	0
Actinopolysporales	SRR1609566	0
Actinopolysporales	SRR1609567	0
Actinopolysporales	SRR1609568	0
Actinopolysporales	SRR1609569	0
Actinopolysporales	SRR1609570	0
Actinopolysporales	SRR1609571	0
Actinopolysporales	SRR1609572	0
Actinopolysporales	SRR1609573	0
Actinopolysporales	SRR1609574	0
Actinopolysporales	SRR1609575	0
Actinopolysporales	SRR1609576	0
Actinopolysporales	SRR1609577	0
Actinopolysporales	SRR1609578	0
Actinopolysporales	SRR1609579	0
Actinopolysporales	SRR1609580	0
Actinopolysporales	SRR1609581	0
Actinopolysporales	SRR1609582	0
Actinopolysporales	SRR1609583	0
Actinopolysporales	SRR1609584	0
Actinopolysporales	SRR1609585	0
Actinopolysporales	SRR1609586	0
Actinopolysporales	SRR1609587	0
Actinopolysporales	SRR1609588	0
Actinopolysporales	SRR1609589	0
Actinopolysporales	SRR1609590	0
Actinopolysporales	SRR1609591	0
Actinopolysporales	SRR1609592	0
Actinopolysporales	SRR1609593	0
Actinopolysporales	SRR1609594	0
Actinopolysporales	SRR1609595	0
Actinopolysporales	SRR1609596	0
Actinopolysporales	SRR1609597	0
Actinopolysporales	SRR1609598	0
Actinopolysporales	SRR1609599	0
Actinopolysporales	SRR1609600	0
Actinopolysporales	SRR1609601	0
Actinopolysporales	SRR1609602	0
Actinopolysporales	SRR1609603	0
Actinopolysporales	SRR1609604	0
Actinopolysporales	SRR1609605	0
Actinopolysporales	SRR1609606	0
Actinopolysporales	SRR1609607	0
Actinopolysporales	SRR1609608	0
Actinopolysporales	SRR1609609	0
Actinopolysporales	SRR1609610	0
Actinopolysporales	SRR1609611	0
Actinopolysporales	SRR1609612	0
Actinopolysporales	SRR1609613	0
Actinopolysporales	SRR1609614	0
Actinopolysporales	SRR1609615	0
Actinopolysporales	SRR1609616	0
Actinopolysporales	SRR1609617	0
Actinopolysporales	SRR1609618	0
Actinopolysporales	SRR1609619	0
Actinopolysporales	SRR1609620	0
Actinopolysporales	SRR1609621	0
Actinopolysporales	SRR1609622	0
Actinopolysporales	SRR1609623	0
Actinopolysporales	SRR1609624	0
Actinopolysporales	SRR1609625	0
Actinopolysporales	SRR1609626	0
Actinopolysporales	SRR1609627	0
Actinopolysporales	SRR1609628	0
Actinopolysporales	SRR1609629	0
Actinopolysporales	SRR1609630	0
Actinopolysporales	SRR1609631	0
Actinopolysporales	SRR1609632	0
Actinopolysporales	SRR1609633	0
Actinopolysporales	SRR1609634	0
Actinopolysporales	SRR1609635	0
Actinopolysporales	SRR1609636	0
Actinopolysporales	SRR1609637	0
Actinopolysporales	SRR1609638	0
Actinopolysporales	SRR1609639	0
Actinopolysporales	SRR1609640	0
Actinopolysporales	SRR1609641	0
Actinopolysporales	SRR1609642	0
Actinopolysporales	SRR1609643	0
Actinopolysporales	SRR1609644	0
Actinopolysporales	SRR1609645	0
Actinopolysporales	SRR1609646	0
Actinopolysporales	SRR1609647	0
Actinopolysporales	SRR1609648	0
Actinopolysporales	SRR1609649	0
Actinopolysporales	SRR1609650	0
Actinopolysporales	SRR1609651	0
Actinopolysporales	SRR1609652	0
Actinopolysporales	SRR1609653	0
Actinopolysporales	SRR1609654	1
Actinopolysporales	SRR1609655	0
Actinopolysporales	SRR1609656	0
Actinopolysporales	SRR1609657	0
Actinopolysporales	SRR1609658	0
Actinopolysporales	SRR1609659	0
Actinopolysporales	SRR1609660	0
Actinopolysporales	SRR1609661	0
Actinopolysporales	SRR1609662	0
Actinopolysporales	SRR1609663	0
Actinopolysporales	SRR1609664	0
Actinopolysporales	SRR1609665	0
Actinopolysporales	SRR1609666	0
Actinopolysporales	SRR1609667	0
Actinopolysporales	SRR1609668	0
Actinopolysporales	SRR1609669	0
Actinopolysporales	SRR1746771	NA
Actinopolysporales	SRR1746772	NA
Actinopolysporales	SRR1746773	NA
Actinopolysporales	SRR1746774	NA
Actinopolysporales	SRR1746775	NA
Actinopolysporales	SRR1746776	NA
Actinopolysporales	SRR1746777	NA
Actinopolysporales	SRR1746778	NA
Actinopolysporales	SRR1746779	NA
Actinopolysporales	SRR1746780	NA
Actinopolysporales	SRR1746781	NA
Actinopolysporales	SRR1746782	NA
Actinopolysporales	SRR1746783	NA
Actinopolysporales	SRR1746784	NA
Actinopolysporales	SRR1782685	0
Actinopolysporales	SRR1782686	0
Actinopolysporales	SRR1782687	0
Actinopolysporales	SRR1782688	0
Actinopolysporales	SRR1782689	0
Actinopolysporales	SRR1782690	0
Actinopolysporales	SRR1782691	0
Actinopolysporales	SRR1782692	0
Actinopolysporales	SRR1782693	0
Actinopolysporales	SRR1782694	0
Actinopolysporales	SRR1782695	0
Actinopolysporales	SRR1782696	0
Actinopolysporales	SRR1782697	0
Actinopolysporales	SRR1782698	0
Actinopolysporales	SRR1782699	0
Actinopolysporales	SRR1782700	0
Actinopolysporales	SRR1782701	0
Actinopolysporales	SRR1782702	0
Actinopolysporales	SRR1782703	0
Actinopolysporales	SRR1782704	0
Actinopolysporales	SRR1782705	0
Actinopolysporales	SRR1782706	0
Actinopolysporales	SRR1782707	0
Actinopolysporales	SRR1782708	0
Actinopolysporales	SRR1782709	0
Actinopolysporales	SRR1782710	0
Actinopolysporales	SRR1782711	0
Actinopolysporales	SRR1782712	0
Actinopolysporales	SRR1782713	0
Actinopolysporales	SRR1782714	0
Actinopolysporales	SRR1782715	0
Actinopolysporales	SRR1782716	0
Actinopolysporales	SRR1782717	0
Actinopolysporales	SRR1782718	0
Actinopolysporales	SRR1782719	0
Actinopolysporales	SRR1782720	0
Actinopolysporales	SRR1782721	0
Actinopolysporales	SRR1782722	0
Actinopolysporales	SRR1782723	0
Actinopolysporales	SRR1782724	0
Actinopolysporales	SRR1782725	0
Actinopolysporales	SRR1782726	0
Actinopolysporales	SRR1782727	0
Actinopolysporales	SRR1782728	0
Actinopolysporales	SRR1782729	0
Actinopolysporales	SRR1782730	0
Actinopolysporales	SRR1782731	0
Actinopolysporales	SRR1782732	0
Actinopolysporales	SRR1782733	0
Actinopolysporales	SRR1782734	0
Actinopolysporales	SRR1782735	0
Actinopolysporales	SRR1782736	0
Actinopolysporales	SRR1782737	0
Actinopolysporales	SRR1782738	0
Actinopolysporales	SRR1782739	0
Actinopolysporales	SRR1782740	0
Actinopolysporales	SRR1782741	0
Actinopolysporales	SRR1782742	0
Actinopolysporales	SRR1782743	0
Actinopolysporales	SRR1782744	0
Actinopolysporales	SRR1782745	0
Actinopolysporales	SRR1782746	0
Actinopolysporales	SRR1782747	0
Actinopolysporales	SRR1782748	0
Actinopolysporales	SRR1782749	0
Actinopolysporales	SRR1782750	0
Actinopolysporales	SRR1782751	0
Actinopolysporales	SRR1782752	0
Actinopolysporales	SRR1782753	0
Actinopolysporales	SRR1782754	0
Actinopolysporales	SRR1782755	0
Actinopolysporales	SRR1782756	0
Actinopolysporales	SRR1782757	0
Actinopolysporales	SRR1782758	0
Actinopolysporales	SRR1782759	0
Actinopolysporales	SRR1782760	0
Actinopolysporales	SRR1782761	0
Actinopolysporales	SRR1782762	0
Actinopolysporales	SRR1782763	0
Actinopolysporales	SRR1782764	0
Actinopolysporales	SRR1782765	0
Actinopolysporales	SRR1782766	0
Actinopolysporales	SRR1782767	0
Actinopolysporales	SRR1782768	0
Actinopolysporales	SRR1782769	0
Actinopolysporales	SRR1782770	0
Actinopolysporales	SRR1782771	0
Actinopolysporales	SRR1782772	0
Actinopolysporales	SRR1782773	0
Actinopolysporales	SRR1782774	0
Actinopolysporales	SRR1782775	0
Actinopolysporales	SRR1782776	0
Actinopolysporales	SRR1782777	0
Actinopolysporales	SRR1782778	0
Actinopolysporales	SRR1782779	0
Actinopolysporales	SRR1782780	0
Actinopolysporales	SRR1782781	1
Actinopolysporales	SRR1782782	0
Actinopolysporales	SRR1782783	1
Actinopolysporales	SRR1782784	0
Actinopolysporales	SRR1782785	0
Actinopolysporales	SRR1782786	0
Actinopolysporales	SRR1782787	0
Actinopolysporales	SRR1782788	0
Actinopolysporales	SRR1782789	0
Actinopolysporales	SRR1782790	0
Actinopolysporales	SRR1782791	0
Actinopolysporales	SRR1782792	0
Actinopolysporales	SRR1782793	0
Actinopolysporales	SRR1782794	0
Actinopolysporales	SRR1782795	0
Actinopolysporales	SRR1782796	0
Actinopolysporales	SRR1782797	0
Actinopolysporales	SRR1782798	0
Actinopolysporales	SRR1782799	0
Actinopolysporales	SRR1782800	0
Actinopolysporales	SRR1782801	0
Actinopolysporales	SRR1782802	0
Actinopolysporales	SRR1782803	0
Actinopolysporales	SRR1782804	0
Actinopolysporales	SRR1782805	0
Actinopolysporales	SRR1782806	0
Actinopolysporales	SRR1782807	0
Actinopolysporales	SRR1782808	0
Actinopolysporales	SRR1782809	0
Actinopolysporales	SRR1782810	1
Actinopolysporales	SRR1782811	0
Actinopolysporales	SRR1782812	0
Actinopolysporales	SRR1782813	0
Actinopolysporales	SRR1782814	0
Actinopolysporales	SRR1782815	0
Actinopolysporales	SRR1782816	0
Actinopolysporales	SRR1782817	0
Actinopolysporales	SRR1782818	0
Actinopolysporales	SRR1782819	0
Actinopolysporales	SRR1782820	0
Actinopolysporales	SRR1782821	0
Actinopolysporales	SRR1782822	0
Actinopolysporales	SRR1782823	0
Actinopolysporales	SRR1782824	0
Actinopolysporales	SRR1782825	0
Actinopolysporales	SRR1782826	0
Actinopolysporales	SRR1782827	0
Actinopolysporales	SRR1782828	0
Actinopolysporales	SRR1782829	0
Actinopolysporales	SRR1782830	0
Actinopolysporales	SRR1782831	0
Actinopolysporales	SRR1782832	0
Actinopolysporales	SRR1782833	0
Actinopolysporales	SRR1782834	0
Actinopolysporales	SRR1782835	0
Actinopolysporales	SRR1782836	0
Actinopolysporales	SRR1782837	0
Actinopolysporales	SRR1782838	0
Actinopolysporales	SRR1782839	0
Actinopolysporales	SRR1782840	0
Actinopolysporales	SRR1782841	0
Actinopolysporales	SRR1782842	0
Actinopolysporales	SRR1782843	0
Actinopolysporales	SRR1782844	0
Actinopolysporales	SRR1782845	0
Actinopolysporales	SRR1782846	0
Actinopolysporales	SRR1782847	0
Actinopolysporales	SRR1782848	0
Actinopolysporales	SRR1782849	0
Actinopolysporales	SRR1782850	0
Actinopolysporales	SRR1782851	0
Actinopolysporales	SRR1782852	0
Actinopolysporales	SRR1782853	0
Actinopolysporales	SRR1782854	0
Actinopolysporales	SRR1782855	0
Actinopolysporales	SRR1782856	0
Actinopolysporales	SRR1782857	0
Actinopolysporales	SRR1782858	0
Actinopolysporales	SRR1782859	0
Actinopolysporales	SRR1782860	0
Actinopolysporales	SRR1782861	0
Actinopolysporales	SRR1782862	0
Actinopolysporales	SRR1782863	0
Actinopolysporales	SRR1782864	0
Actinopolysporales	SRR1782865	0
Actinopolysporales	SRR1782866	0
Actinopolysporales	SRR1782867	0
Actinopolysporales	SRR1782868	0
Actinopolysporales	SRR1782869	0
Actinopolysporales	SRR1782870	0
Actinopolysporales	SRR1782871	0
Actinopolysporales	SRR1782872	0
Actinopolysporales	SRR1782873	0
Actinopolysporales	SRR1782874	0
Actinopolysporales	SRR1782875	0
Actinopolysporales	SRR1782876	0
Actinopolysporales	SRR1782877	0
Actinopolysporales	SRR1782878	0
Actinopolysporales	SRR1782879	0
Actinopolysporales	SRR1782880	0
Actinopolysporales	SRR1782881	0
Actinopolysporales	SRR1782882	0
Actinopolysporales	SRR1782883	0
Actinopolysporales	SRR1782884	0
Actinopolysporales	SRR1782885	0
Actinopolysporales	SRR1782886	0
Actinopolysporales	SRR1782887	0
Actinopolysporales	SRR1782888	0
Actinopolysporales	SRR1782889	0
Actinopolysporales	SRR1782890	0
Actinopolysporales	SRR1782891	0
Actinopolysporales	SRR1782892	0
Actinopolysporales	SRR1782893	0
Actinopolysporales	SRR1782894	0
Actinopolysporales	SRR1782895	0
Actinopolysporales	SRR1782896	0
Actinopolysporales	SRR1782897	0
Actinopolysporales	SRR1782898	0
Actinopolysporales	SRR1782899	0
Actinopolysporales	SRR1782900	0
Actinopolysporales	SRR1782901	0
Actinopolysporales	SRR1782902	0
Actinopolysporales	SRR1782903	0
Actinopolysporales	SRR1782904	0
Actinopolysporales	SRR1782905	0
Actinopolysporales	SRR1782906	0
Actinopolysporales	SRR1782907	0
Actinopolysporales	SRR1782908	0
Actinopolysporales	SRR1782909	0
Actinopolysporales	SRR1782910	0
Actinopolysporales	SRR1782911	0
Actinopolysporales	SRR1782912	0
Actinopolysporales	SRR1782913	0
Actinopolysporales	SRR1782914	0
Actinopolysporales	SRR1782915	0
Actinopolysporales	SRR1782916	0
Actinopolysporales	SRR1782917	0
Actinopolysporales	SRR1782918	0
Actinopolysporales	SRR1782919	0
Actinopolysporales	SRR1782920	0
Actinopolysporales	SRR1782921	0
Actinopolysporales	SRR1782922	0
Actinopolysporales	SRR1782923	0
Actinopolysporales	SRR1782924	0
Actinopolysporales	SRR1782925	0
Actinopolysporales	SRR1782926	0
Actinopolysporales	SRR1782927	0
Actinopolysporales	SRR1782928	0
Actinopolysporales	SRR1782929	0
Actinopolysporales	SRR1782930	0
Actinopolysporales	SRR1782931	0
Actinopolysporales	SRR1782932	0
Actinopolysporales	SRR1782933	0
Actinopolysporales	SRR1782934	0
Actinopolysporales	SRR1782935	0
Actinopolysporales	SRR1782936	0
Actinopolysporales	SRR1782937	0
Actinopolysporales	SRR1782938	0
Actinopolysporales	SRR1782939	0
Actinopolysporales	SRR1782940	0
Actinopolysporales	SRR1782941	0
Actinopolysporales	SRR1782942	0
Actinopolysporales	SRR1782943	0
Actinopolysporales	SRR1782944	0
Actinopolysporales	SRR1782945	0
Actinopolysporales	SRR1782946	0
Actinopolysporales	SRR1782947	0
Actinopolysporales	SRR1782948	0
Actinopolysporales	SRR1782949	0
Actinopolysporales	SRR1782950	0
Actinopolysporales	SRR1782951	0
Actinopolysporales	SRR1782952	0
Actinopolysporales	SRR1782953	0
Actinopolysporales	SRR1782954	0
Actinopolysporales	SRR1782955	0
Actinopolysporales	SRR1782956	0
Actinopolysporales	SRR1782957	0
Actinopolysporales	SRR1782958	0
Actinopolysporales	SRR1782959	0
Actinopolysporales	SRR1782960	0
Actinopolysporales	SRR1782961	0
Actinopolysporales	SRR1782962	0
Actinopolysporales	SRR1782963	0
Actinopolysporales	SRR1782964	0
Actinopolysporales	SRR1782965	0
Actinopolysporales	SRR1782966	0
Actinopolysporales	SRR1782967	0
Actinopolysporales	SRR1782968	0
Actinopolysporales	SRR1782969	0
Actinopolysporales	SRR1782970	0
Actinopolysporales	SRR1782971	0
Actinopolysporales	SRR1782972	0
Actinopolysporales	SRR1782973	0
Actinopolysporales	SRR1782974	0
Actinopolysporales	SRR1782975	0
Actinopolysporales	SRR1782976	0
Actinopolysporales	SRR1782977	0
Actinopolysporales	SRR1782978	0
Actinopolysporales	SRR1782979	0
Actinopolysporales	SRR1782980	0
Actinopolysporales	SRR1782981	0
Actinopolysporales	SRR1782982	0
Actinopolysporales	SRR1782983	0
Actinopolysporales	SRR1782984	0
Actinopolysporales	SRR1782985	0
Actinopolysporales	SRR1782986	0
Actinopolysporales	SRR1782987	0
Actinopolysporales	SRR1782988	0
Actinopolysporales	SRR1782989	0
Actinopolysporales	SRR1782990	0
Actinopolysporales	SRR1782991	0
Actinopolysporales	SRR1782992	0
Actinopolysporales	SRR1782993	0
Actinopolysporales	SRR1782994	0
Actinopolysporales	SRR1782995	0
Actinopolysporales	SRR1782996	0
Actinopolysporales	SRR1782997	0
Actinopolysporales	SRR1782998	0
Actinopolysporales	SRR1782999	0
Actinopolysporales	SRR1783000	0
Actinopolysporales	SRR1783001	0
Actinopolysporales	SRR1783002	0
Actinopolysporales	SRR1783003	0
Actinopolysporales	SRR1783004	0
Actinopolysporales	SRR1783005	0
Actinopolysporales	SRR1783006	0
Actinopolysporales	SRR1813867	NA
Actinopolysporales	SRR1813868	NA
Actinopolysporales	SRR1813869	NA
Actinopolysporales	SRR1813870	NA
Actinopolysporales	SRR1813871	NA
Actinopolysporales	SRR1813872	NA
Actinopolysporales	SRR1813873	NA
Actinopolysporales	SRR1813874	NA
Actinopolysporales	SRR1813875	NA
Actinopolysporales	SRR1813876	NA
Actinopolysporales	SRR1813877	NA
Actinopolysporales	SRR1813878	NA
Actinopolysporales	SRR1813879	NA
Actinopolysporales	SRR1813880	NA
Actinopolysporales	SRR1813881	NA
Actinopolysporales	SRR1813882	NA
Actinopolysporales	SRR1813883	NA
Actinopolysporales	SRR1813884	NA
Actinopolysporales	SRR1813885	NA
Actinopolysporales	SRR1813886	NA
Actinopolysporales	SRR1813887	NA
Actinopolysporales	SRR1928188	NA
Actinopolysporales	SRR1928189	NA
Actinopolysporales	SRR1928190	NA
Actinopolysporales	SRR1928191	NA
Actinopolysporales	SRR1928192	NA
Actinopolysporales	SRR1928193	NA
Actinopolysporales	SRR2046996	0
Actinopolysporales	SRR2046997	0
Actinopolysporales	SRR2046998	0
Actinopolysporales	SRR2046999	0
Actinopolysporales	SRR2047000	0
Actinopolysporales	SRR2047001	0
Actinopolysporales	SRR2047002	0
Actinopolysporales	SRR2047003	0
Actinopolysporales	SRR2047004	0
Actinopolysporales	SRR2047005	0
Actinopolysporales	SRR2047006	0
Actinopolysporales	SRR2047007	0
Actinopolysporales	SRR2047008	0
Actinopolysporales	SRR2047009	0
Actinopolysporales	SRR2313973	NA
Actinopolysporales	SRR2313974	NA
Actinopolysporales	SRR2313975	NA
Actinopolysporales	SRR2313976	NA
Actinopolysporales	SRR2313977	NA
Actinopolysporales	SRR2313978	NA
Actinopolysporales	SRR2313979	NA
Actinopolysporales	SRR2313980	NA
Actinopolysporales	SRR2313981	NA
Actinopolysporales	SRR2313982	NA
Actinopolysporales	SRR2313983	NA
Actinopolysporales	SRR2313984	NA
Actinopolysporales	SRR2313985	NA
Actinopolysporales	SRR2313986	NA
Actinopolysporales	SRR2313987	NA
Actinopolysporales	SRR2313988	NA
Actinopolysporales	SRR2313989	NA
Actinopolysporales	SRR2313990	NA
Actinopolysporales	SRR2313991	NA
Actinopolysporales	SRR2313992	NA
Actinopolysporales	SRR2313993	NA
Actinopolysporales	SRR2313994	NA
Actinopolysporales	SRR2313995	NA
Actinopolysporales	SRR2313996	NA
Actinopolysporales	SRR2313997	NA
Actinopolysporales	SRR2313998	NA
Actinopolysporales	SRR2313999	NA
Actinopolysporales	SRR2314000	NA
Actinopolysporales	SRR2314001	NA
Actinopolysporales	SRR2314002	NA
Actinopolysporales	SRR2314003	NA
Actinopolysporales	SRR2314004	NA
Actinopolysporales	SRR2314005	NA
Actinopolysporales	SRR2314006	NA
Actinopolysporales	SRR2314007	NA
Actinopolysporales	SRR2314008	NA
Actinopolysporales	SRR2314009	NA
Actinopolysporales	SRR2314010	NA
Actinopolysporales	SRR2314011	NA
Actinopolysporales	SRR2314012	NA
Actinopolysporales	SRR2314013	NA
Actinopolysporales	SRR2314014	NA
Actinopolysporales	SRR2314015	NA
Actinopolysporales	SRR2314016	NA
Actinopolysporales	SRR2314017	NA
Actinopolysporales	SRR2314018	NA
Actinopolysporales	SRR2314019	NA
Actinopolysporales	SRR2314020	NA
Actinopolysporales	SRR2314021	NA
Actinopolysporales	SRR2314022	NA
Actinopolysporales	SRR2314023	NA
Actinopolysporales	SRR2314024	NA
Actinopolysporales	SRR2314025	NA
Actinopolysporales	SRR2314026	NA
Actinopolysporales	SRR2314027	NA
Actinopolysporales	SRR2314028	NA
Actinopolysporales	SRR2314029	NA
Actinopolysporales	SRR2314030	NA
Actinopolysporales	SRR2314031	NA
