Species	sample	counts
Mycolicibacterium_arabiense	SRR10875842	0
Mycolicibacterium_arabiense	SRR10875843	0
Mycolicibacterium_arabiense	SRR10875844	0
Mycolicibacterium_arabiense	SRR10875845	6
Mycolicibacterium_arabiense	SRR10875846	2
Mycolicibacterium_arabiense	SRR10875847	0
Mycolicibacterium_arabiense	SRR10875848	0
Mycolicibacterium_arabiense	SRR10875849	0
Mycolicibacterium_arabiense	SRR10875850	0
Mycolicibacterium_arabiense	SRR10875851	0
Mycolicibacterium_arabiense	SRR10875852	1
Mycolicibacterium_arabiense	SRR10875853	0
Mycolicibacterium_arabiense	SRR10875854	1
Mycolicibacterium_arabiense	SRR10875855	0
Mycolicibacterium_arabiense	SRR10875856	3
Mycolicibacterium_arabiense	SRR10875857	0
Mycolicibacterium_arabiense	SRR10875858	0
Mycolicibacterium_arabiense	SRR10875859	1
Mycolicibacterium_arabiense	SRR10875860	0
Mycolicibacterium_arabiense	SRR10875861	1
Mycolicibacterium_arabiense	SRR10875862	1
Mycolicibacterium_arabiense	SRR10875863	0
Mycolicibacterium_arabiense	SRR10875864	0
Mycolicibacterium_arabiense	SRR10875865	0
Mycolicibacterium_arabiense	SRR10875866	4
Mycolicibacterium_arabiense	SRR10875867	1
Mycolicibacterium_arabiense	SRR10875868	0
Mycolicibacterium_arabiense	SRR10875869	3
Mycolicibacterium_arabiense	SRR10875870	0
Mycolicibacterium_arabiense	SRR10875871	0
Mycolicibacterium_arabiense	SRR10875872	1
Mycolicibacterium_arabiense	SRR10875873	0
Mycolicibacterium_arabiense	SRR10875874	1
Mycolicibacterium_arabiense	SRR10875875	0
Mycolicibacterium_arabiense	SRR10875876	1
Mycolicibacterium_arabiense	SRR10875877	0
Mycolicibacterium_arabiense	SRR10875878	0
Mycolicibacterium_arabiense	SRR10875879	0
Mycolicibacterium_arabiense	SRR10875880	1
Mycolicibacterium_arabiense	SRR10875881	3
Mycolicibacterium_arabiense	SRR10875882	2
Mycolicibacterium_arabiense	SRR10875883	2
Mycolicibacterium_arabiense	SRR10875884	1
Mycolicibacterium_arabiense	SRR10875885	2
Mycolicibacterium_arabiense	SRR10875886	0
Mycolicibacterium_arabiense	SRR10875887	2
Mycolicibacterium_arabiense	SRR10875888	0
Mycolicibacterium_arabiense	SRR10875889	0
Mycolicibacterium_arabiense	SRR10875890	2
Mycolicibacterium_arabiense	SRR10875891	1
Mycolicibacterium_arabiense	SRR10875892	2
Mycolicibacterium_arabiense	SRR10875893	0
Mycolicibacterium_arabiense	SRR10875894	2
Mycolicibacterium_arabiense	SRR10875895	0
Mycolicibacterium_arabiense	SRR10875896	0
Mycolicibacterium_arabiense	SRR10875897	0
Mycolicibacterium_arabiense	SRR10875898	1
Mycolicibacterium_arabiense	SRR10875899	0
Mycolicibacterium_arabiense	SRR10875900	0
Mycolicibacterium_arabiense	SRR10875901	1
Mycolicibacterium_arabiense	SRR10875902	0
Mycolicibacterium_arabiense	SRR12430469	0
Mycolicibacterium_arabiense	SRR12430470	0
Mycolicibacterium_arabiense	SRR12430471	0
Mycolicibacterium_arabiense	SRR12430472	0
Mycolicibacterium_arabiense	SRR12430473	0
Mycolicibacterium_arabiense	SRR12430474	0
Mycolicibacterium_arabiense	SRR12430475	0
Mycolicibacterium_arabiense	SRR12430476	0
Mycolicibacterium_arabiense	SRR12765534	NA
Mycolicibacterium_arabiense	SRR12765535	NA
Mycolicibacterium_arabiense	SRR12765536	NA
Mycolicibacterium_arabiense	SRR12765537	NA
Mycolicibacterium_arabiense	SRR12765538	NA
Mycolicibacterium_arabiense	SRR12765539	NA
Mycolicibacterium_arabiense	SRR12765540	NA
Mycolicibacterium_arabiense	SRR12765541	NA
Mycolicibacterium_arabiense	SRR12765542	NA
Mycolicibacterium_arabiense	SRR12765543	NA
Mycolicibacterium_arabiense	SRR12765544	NA
Mycolicibacterium_arabiense	SRR12765545	NA
Mycolicibacterium_arabiense	SRR12765546	NA
Mycolicibacterium_arabiense	SRR12765547	NA
Mycolicibacterium_arabiense	SRR12765548	NA
Mycolicibacterium_arabiense	SRR12765549	NA
Mycolicibacterium_arabiense	SRR12765550	NA
Mycolicibacterium_arabiense	SRR12765551	NA
Mycolicibacterium_arabiense	SRR12765552	NA
Mycolicibacterium_arabiense	SRR12765553	NA
Mycolicibacterium_arabiense	SRR12765554	NA
Mycolicibacterium_arabiense	SRR12765555	NA
Mycolicibacterium_arabiense	SRR12765556	NA
Mycolicibacterium_arabiense	SRR12765557	NA
Mycolicibacterium_arabiense	SRR12765558	NA
Mycolicibacterium_arabiense	SRR12765559	NA
Mycolicibacterium_arabiense	SRR12765560	NA
Mycolicibacterium_arabiense	SRR12765561	NA
Mycolicibacterium_arabiense	SRR12765562	NA
Mycolicibacterium_arabiense	SRR12765563	NA
Mycolicibacterium_arabiense	SRR12765564	NA
Mycolicibacterium_arabiense	SRR12765565	NA
Mycolicibacterium_arabiense	SRR12765566	NA
Mycolicibacterium_arabiense	SRR12765567	NA
Mycolicibacterium_arabiense	SRR12765568	NA
Mycolicibacterium_arabiense	SRR12765569	NA
Mycolicibacterium_arabiense	SRR12765570	NA
Mycolicibacterium_arabiense	SRR12765571	NA
Mycolicibacterium_arabiense	SRR12765572	NA
Mycolicibacterium_arabiense	SRR12765573	NA
Mycolicibacterium_arabiense	SRR12765574	NA
Mycolicibacterium_arabiense	SRR12765575	NA
Mycolicibacterium_arabiense	SRR12765576	NA
Mycolicibacterium_arabiense	SRR12765577	NA
Mycolicibacterium_arabiense	SRR12765578	NA
Mycolicibacterium_arabiense	SRR12765579	NA
Mycolicibacterium_arabiense	SRR12765580	NA
Mycolicibacterium_arabiense	SRR12765581	NA
Mycolicibacterium_arabiense	SRR12765582	NA
Mycolicibacterium_arabiense	SRR12765583	NA
Mycolicibacterium_arabiense	SRR12765584	NA
Mycolicibacterium_arabiense	SRR12765585	NA
Mycolicibacterium_arabiense	SRR12765586	NA
Mycolicibacterium_arabiense	SRR12765587	NA
Mycolicibacterium_arabiense	SRR12765588	NA
Mycolicibacterium_arabiense	SRR12765589	NA
Mycolicibacterium_arabiense	SRR12765590	NA
Mycolicibacterium_arabiense	SRR12765591	NA
Mycolicibacterium_arabiense	SRR12765592	NA
Mycolicibacterium_arabiense	SRR12765593	NA
Mycolicibacterium_arabiense	SRR12765594	NA
Mycolicibacterium_arabiense	SRR12765595	NA
Mycolicibacterium_arabiense	SRR12765596	NA
Mycolicibacterium_arabiense	SRR12765597	NA
Mycolicibacterium_arabiense	SRR12765598	NA
Mycolicibacterium_arabiense	SRR12765599	NA
Mycolicibacterium_arabiense	SRR12765600	NA
Mycolicibacterium_arabiense	SRR12765601	NA
Mycolicibacterium_arabiense	SRR12765602	NA
Mycolicibacterium_arabiense	SRR12765603	NA
Mycolicibacterium_arabiense	SRR12765604	NA
Mycolicibacterium_arabiense	SRR12765605	NA
Mycolicibacterium_arabiense	SRR12765606	NA
Mycolicibacterium_arabiense	SRR12765607	NA
Mycolicibacterium_arabiense	SRR12765608	NA
Mycolicibacterium_arabiense	SRR12765609	NA
Mycolicibacterium_arabiense	SRR12765610	NA
Mycolicibacterium_arabiense	SRR12765611	NA
Mycolicibacterium_arabiense	SRR12765612	NA
Mycolicibacterium_arabiense	SRR12765613	NA
Mycolicibacterium_arabiense	SRR12765614	NA
Mycolicibacterium_arabiense	SRR12765615	NA
Mycolicibacterium_arabiense	SRR12765616	NA
Mycolicibacterium_arabiense	SRR12765617	NA
Mycolicibacterium_arabiense	SRR12765618	NA
Mycolicibacterium_arabiense	SRR12765619	NA
Mycolicibacterium_arabiense	SRR12765620	NA
Mycolicibacterium_arabiense	SRR12765621	NA
Mycolicibacterium_arabiense	SRR12765622	NA
Mycolicibacterium_arabiense	SRR12765623	NA
Mycolicibacterium_arabiense	SRR12765624	NA
Mycolicibacterium_arabiense	SRR12765625	NA
Mycolicibacterium_arabiense	SRR12765626	NA
Mycolicibacterium_arabiense	SRR12765627	NA
Mycolicibacterium_arabiense	SRR12765628	NA
Mycolicibacterium_arabiense	SRR12765629	NA
Mycolicibacterium_arabiense	SRR12765630	NA
Mycolicibacterium_arabiense	SRR12765631	NA
Mycolicibacterium_arabiense	SRR12765632	NA
Mycolicibacterium_arabiense	SRR12765633	NA
Mycolicibacterium_arabiense	SRR12765634	NA
Mycolicibacterium_arabiense	SRR12765635	NA
Mycolicibacterium_arabiense	SRR12765636	NA
Mycolicibacterium_arabiense	SRR12765637	NA
Mycolicibacterium_arabiense	SRR12765638	NA
Mycolicibacterium_arabiense	SRR12765639	NA
Mycolicibacterium_arabiense	SRR12765640	NA
Mycolicibacterium_arabiense	SRR12765641	NA
Mycolicibacterium_arabiense	SRR12765642	NA
Mycolicibacterium_arabiense	SRR12765643	NA
Mycolicibacterium_arabiense	SRR12765644	NA
Mycolicibacterium_arabiense	SRR12765645	NA
Mycolicibacterium_arabiense	SRR12765646	NA
Mycolicibacterium_arabiense	SRR12765647	NA
Mycolicibacterium_arabiense	SRR12765648	NA
Mycolicibacterium_arabiense	SRR12765649	NA
Mycolicibacterium_arabiense	SRR12765650	NA
Mycolicibacterium_arabiense	SRR12765651	NA
Mycolicibacterium_arabiense	SRR12765652	NA
Mycolicibacterium_arabiense	SRR12774664	1
Mycolicibacterium_arabiense	SRR12774665	0
Mycolicibacterium_arabiense	SRR12774666	0
Mycolicibacterium_arabiense	SRR12774667	2
Mycolicibacterium_arabiense	SRR12774668	0
Mycolicibacterium_arabiense	SRR12774669	0
Mycolicibacterium_arabiense	SRR12774670	0
Mycolicibacterium_arabiense	SRR12774671	0
Mycolicibacterium_arabiense	SRR12774672	0
Mycolicibacterium_arabiense	SRR12774673	0
Mycolicibacterium_arabiense	SRR12774674	0
Mycolicibacterium_arabiense	SRR12774675	0
Mycolicibacterium_arabiense	SRR12774676	0
Mycolicibacterium_arabiense	SRR12774677	0
Mycolicibacterium_arabiense	SRR12774678	0
Mycolicibacterium_arabiense	SRR12774679	0
Mycolicibacterium_arabiense	SRR12774680	0
Mycolicibacterium_arabiense	SRR12774681	2
Mycolicibacterium_arabiense	SRR12774682	0
Mycolicibacterium_arabiense	SRR12774683	0
Mycolicibacterium_arabiense	SRR12774684	2
Mycolicibacterium_arabiense	SRR12774685	0
Mycolicibacterium_arabiense	SRR12774686	1
Mycolicibacterium_arabiense	SRR12774687	0
Mycolicibacterium_arabiense	SRR1609360	0
Mycolicibacterium_arabiense	SRR1609361	0
Mycolicibacterium_arabiense	SRR1609362	0
Mycolicibacterium_arabiense	SRR1609363	0
Mycolicibacterium_arabiense	SRR1609364	0
Mycolicibacterium_arabiense	SRR1609365	0
Mycolicibacterium_arabiense	SRR1609366	0
Mycolicibacterium_arabiense	SRR1609367	0
Mycolicibacterium_arabiense	SRR1609368	0
Mycolicibacterium_arabiense	SRR1609369	0
Mycolicibacterium_arabiense	SRR1609370	0
Mycolicibacterium_arabiense	SRR1609371	0
Mycolicibacterium_arabiense	SRR1609372	0
Mycolicibacterium_arabiense	SRR1609373	0
Mycolicibacterium_arabiense	SRR1609374	0
Mycolicibacterium_arabiense	SRR1609375	0
Mycolicibacterium_arabiense	SRR1609376	0
Mycolicibacterium_arabiense	SRR1609377	0
Mycolicibacterium_arabiense	SRR1609378	1
Mycolicibacterium_arabiense	SRR1609379	0
Mycolicibacterium_arabiense	SRR1609380	0
Mycolicibacterium_arabiense	SRR1609381	0
Mycolicibacterium_arabiense	SRR1609382	0
Mycolicibacterium_arabiense	SRR1609383	0
Mycolicibacterium_arabiense	SRR1609384	0
Mycolicibacterium_arabiense	SRR1609385	0
Mycolicibacterium_arabiense	SRR1609386	0
Mycolicibacterium_arabiense	SRR1609387	0
Mycolicibacterium_arabiense	SRR1609388	0
Mycolicibacterium_arabiense	SRR1609389	0
Mycolicibacterium_arabiense	SRR1609390	0
Mycolicibacterium_arabiense	SRR1609391	0
Mycolicibacterium_arabiense	SRR1609392	0
Mycolicibacterium_arabiense	SRR1609393	0
Mycolicibacterium_arabiense	SRR1609394	0
Mycolicibacterium_arabiense	SRR1609395	0
Mycolicibacterium_arabiense	SRR1609396	0
Mycolicibacterium_arabiense	SRR1609397	0
Mycolicibacterium_arabiense	SRR1609398	0
Mycolicibacterium_arabiense	SRR1609399	0
Mycolicibacterium_arabiense	SRR1609400	0
Mycolicibacterium_arabiense	SRR1609401	0
Mycolicibacterium_arabiense	SRR1609402	0
Mycolicibacterium_arabiense	SRR1609403	0
Mycolicibacterium_arabiense	SRR1609404	0
Mycolicibacterium_arabiense	SRR1609405	0
Mycolicibacterium_arabiense	SRR1609406	0
Mycolicibacterium_arabiense	SRR1609407	0
Mycolicibacterium_arabiense	SRR1609408	1
Mycolicibacterium_arabiense	SRR1609409	0
Mycolicibacterium_arabiense	SRR1609410	0
Mycolicibacterium_arabiense	SRR1609411	0
Mycolicibacterium_arabiense	SRR1609412	0
Mycolicibacterium_arabiense	SRR1609413	0
Mycolicibacterium_arabiense	SRR1609414	0
Mycolicibacterium_arabiense	SRR1609415	0
Mycolicibacterium_arabiense	SRR1609416	0
Mycolicibacterium_arabiense	SRR1609417	0
Mycolicibacterium_arabiense	SRR1609418	0
Mycolicibacterium_arabiense	SRR1609419	0
Mycolicibacterium_arabiense	SRR1609420	0
Mycolicibacterium_arabiense	SRR1609421	0
Mycolicibacterium_arabiense	SRR1609422	0
Mycolicibacterium_arabiense	SRR1609423	0
Mycolicibacterium_arabiense	SRR1609424	0
Mycolicibacterium_arabiense	SRR1609425	0
Mycolicibacterium_arabiense	SRR1609426	0
Mycolicibacterium_arabiense	SRR1609427	0
Mycolicibacterium_arabiense	SRR1609428	0
Mycolicibacterium_arabiense	SRR1609429	0
Mycolicibacterium_arabiense	SRR1609430	0
Mycolicibacterium_arabiense	SRR1609431	0
Mycolicibacterium_arabiense	SRR1609432	0
Mycolicibacterium_arabiense	SRR1609433	0
Mycolicibacterium_arabiense	SRR1609434	0
Mycolicibacterium_arabiense	SRR1609435	0
Mycolicibacterium_arabiense	SRR1609436	0
Mycolicibacterium_arabiense	SRR1609437	0
Mycolicibacterium_arabiense	SRR1609438	0
Mycolicibacterium_arabiense	SRR1609439	0
Mycolicibacterium_arabiense	SRR1609440	0
Mycolicibacterium_arabiense	SRR1609441	0
Mycolicibacterium_arabiense	SRR1609442	0
Mycolicibacterium_arabiense	SRR1609443	0
Mycolicibacterium_arabiense	SRR1609444	0
Mycolicibacterium_arabiense	SRR1609445	0
Mycolicibacterium_arabiense	SRR1609446	0
Mycolicibacterium_arabiense	SRR1609447	0
Mycolicibacterium_arabiense	SRR1609448	0
Mycolicibacterium_arabiense	SRR1609449	0
Mycolicibacterium_arabiense	SRR1609450	0
Mycolicibacterium_arabiense	SRR1609451	0
Mycolicibacterium_arabiense	SRR1609452	0
Mycolicibacterium_arabiense	SRR1609453	0
Mycolicibacterium_arabiense	SRR1609454	0
Mycolicibacterium_arabiense	SRR1609455	0
Mycolicibacterium_arabiense	SRR1609456	0
Mycolicibacterium_arabiense	SRR1609457	0
Mycolicibacterium_arabiense	SRR1609458	0
Mycolicibacterium_arabiense	SRR1609459	0
Mycolicibacterium_arabiense	SRR1609460	0
Mycolicibacterium_arabiense	SRR1609461	0
Mycolicibacterium_arabiense	SRR1609462	0
Mycolicibacterium_arabiense	SRR1609463	0
Mycolicibacterium_arabiense	SRR1609464	0
Mycolicibacterium_arabiense	SRR1609465	0
Mycolicibacterium_arabiense	SRR1609466	0
Mycolicibacterium_arabiense	SRR1609467	0
Mycolicibacterium_arabiense	SRR1609468	0
Mycolicibacterium_arabiense	SRR1609469	0
Mycolicibacterium_arabiense	SRR1609470	1
Mycolicibacterium_arabiense	SRR1609471	0
Mycolicibacterium_arabiense	SRR1609472	0
Mycolicibacterium_arabiense	SRR1609473	0
Mycolicibacterium_arabiense	SRR1609474	0
Mycolicibacterium_arabiense	SRR1609475	0
Mycolicibacterium_arabiense	SRR1609476	0
Mycolicibacterium_arabiense	SRR1609477	0
Mycolicibacterium_arabiense	SRR1609478	0
Mycolicibacterium_arabiense	SRR1609479	0
Mycolicibacterium_arabiense	SRR1609480	0
Mycolicibacterium_arabiense	SRR1609481	0
Mycolicibacterium_arabiense	SRR1609482	0
Mycolicibacterium_arabiense	SRR1609483	0
Mycolicibacterium_arabiense	SRR1609484	0
Mycolicibacterium_arabiense	SRR1609485	0
Mycolicibacterium_arabiense	SRR1609486	0
Mycolicibacterium_arabiense	SRR1609487	0
Mycolicibacterium_arabiense	SRR1609488	0
Mycolicibacterium_arabiense	SRR1609489	0
Mycolicibacterium_arabiense	SRR1609490	1
Mycolicibacterium_arabiense	SRR1609491	0
Mycolicibacterium_arabiense	SRR1609492	0
Mycolicibacterium_arabiense	SRR1609493	0
Mycolicibacterium_arabiense	SRR1609494	0
Mycolicibacterium_arabiense	SRR1609495	0
Mycolicibacterium_arabiense	SRR1609496	0
Mycolicibacterium_arabiense	SRR1609497	0
Mycolicibacterium_arabiense	SRR1609498	0
Mycolicibacterium_arabiense	SRR1609499	0
Mycolicibacterium_arabiense	SRR1609500	0
Mycolicibacterium_arabiense	SRR1609501	0
Mycolicibacterium_arabiense	SRR1609502	0
Mycolicibacterium_arabiense	SRR1609503	0
Mycolicibacterium_arabiense	SRR1609504	0
Mycolicibacterium_arabiense	SRR1609505	0
Mycolicibacterium_arabiense	SRR1609506	0
Mycolicibacterium_arabiense	SRR1609507	0
Mycolicibacterium_arabiense	SRR1609508	0
Mycolicibacterium_arabiense	SRR1609509	0
Mycolicibacterium_arabiense	SRR1609510	0
Mycolicibacterium_arabiense	SRR1609511	0
Mycolicibacterium_arabiense	SRR1609512	0
Mycolicibacterium_arabiense	SRR1609513	0
Mycolicibacterium_arabiense	SRR1609514	0
Mycolicibacterium_arabiense	SRR1609515	1
Mycolicibacterium_arabiense	SRR1609516	0
Mycolicibacterium_arabiense	SRR1609517	0
Mycolicibacterium_arabiense	SRR1609518	0
Mycolicibacterium_arabiense	SRR1609519	0
Mycolicibacterium_arabiense	SRR1609520	0
Mycolicibacterium_arabiense	SRR1609521	0
Mycolicibacterium_arabiense	SRR1609522	0
Mycolicibacterium_arabiense	SRR1609523	0
Mycolicibacterium_arabiense	SRR1609524	0
Mycolicibacterium_arabiense	SRR1609525	0
Mycolicibacterium_arabiense	SRR1609526	0
Mycolicibacterium_arabiense	SRR1609527	0
Mycolicibacterium_arabiense	SRR1609528	0
Mycolicibacterium_arabiense	SRR1609529	1
Mycolicibacterium_arabiense	SRR1609530	0
Mycolicibacterium_arabiense	SRR1609531	0
Mycolicibacterium_arabiense	SRR1609532	0
Mycolicibacterium_arabiense	SRR1609533	0
Mycolicibacterium_arabiense	SRR1609534	1
Mycolicibacterium_arabiense	SRR1609535	0
Mycolicibacterium_arabiense	SRR1609536	0
Mycolicibacterium_arabiense	SRR1609537	0
Mycolicibacterium_arabiense	SRR1609538	0
Mycolicibacterium_arabiense	SRR1609539	0
Mycolicibacterium_arabiense	SRR1609540	0
Mycolicibacterium_arabiense	SRR1609541	0
Mycolicibacterium_arabiense	SRR1609542	0
Mycolicibacterium_arabiense	SRR1609543	0
Mycolicibacterium_arabiense	SRR1609544	0
Mycolicibacterium_arabiense	SRR1609545	0
Mycolicibacterium_arabiense	SRR1609546	0
Mycolicibacterium_arabiense	SRR1609547	0
Mycolicibacterium_arabiense	SRR1609548	0
Mycolicibacterium_arabiense	SRR1609549	0
Mycolicibacterium_arabiense	SRR1609550	0
Mycolicibacterium_arabiense	SRR1609551	0
Mycolicibacterium_arabiense	SRR1609552	0
Mycolicibacterium_arabiense	SRR1609553	0
Mycolicibacterium_arabiense	SRR1609554	0
Mycolicibacterium_arabiense	SRR1609555	0
Mycolicibacterium_arabiense	SRR1609556	0
Mycolicibacterium_arabiense	SRR1609557	0
Mycolicibacterium_arabiense	SRR1609558	0
Mycolicibacterium_arabiense	SRR1609559	0
Mycolicibacterium_arabiense	SRR1609560	0
Mycolicibacterium_arabiense	SRR1609561	0
Mycolicibacterium_arabiense	SRR1609562	0
Mycolicibacterium_arabiense	SRR1609563	0
Mycolicibacterium_arabiense	SRR1609564	0
Mycolicibacterium_arabiense	SRR1609565	0
Mycolicibacterium_arabiense	SRR1609566	0
Mycolicibacterium_arabiense	SRR1609567	0
Mycolicibacterium_arabiense	SRR1609568	0
Mycolicibacterium_arabiense	SRR1609569	0
Mycolicibacterium_arabiense	SRR1609570	0
Mycolicibacterium_arabiense	SRR1609571	0
Mycolicibacterium_arabiense	SRR1609572	0
Mycolicibacterium_arabiense	SRR1609573	0
Mycolicibacterium_arabiense	SRR1609574	0
Mycolicibacterium_arabiense	SRR1609575	0
Mycolicibacterium_arabiense	SRR1609576	0
Mycolicibacterium_arabiense	SRR1609577	0
Mycolicibacterium_arabiense	SRR1609578	0
Mycolicibacterium_arabiense	SRR1609579	0
Mycolicibacterium_arabiense	SRR1609580	0
Mycolicibacterium_arabiense	SRR1609581	0
Mycolicibacterium_arabiense	SRR1609582	0
Mycolicibacterium_arabiense	SRR1609583	0
Mycolicibacterium_arabiense	SRR1609584	0
Mycolicibacterium_arabiense	SRR1609585	0
Mycolicibacterium_arabiense	SRR1609586	0
Mycolicibacterium_arabiense	SRR1609587	0
Mycolicibacterium_arabiense	SRR1609588	0
Mycolicibacterium_arabiense	SRR1609589	0
Mycolicibacterium_arabiense	SRR1609590	0
Mycolicibacterium_arabiense	SRR1609591	0
Mycolicibacterium_arabiense	SRR1609592	0
Mycolicibacterium_arabiense	SRR1609593	0
Mycolicibacterium_arabiense	SRR1609594	1
Mycolicibacterium_arabiense	SRR1609595	0
Mycolicibacterium_arabiense	SRR1609596	0
Mycolicibacterium_arabiense	SRR1609597	0
Mycolicibacterium_arabiense	SRR1609598	0
Mycolicibacterium_arabiense	SRR1609599	0
Mycolicibacterium_arabiense	SRR1609600	0
Mycolicibacterium_arabiense	SRR1609601	0
Mycolicibacterium_arabiense	SRR1609602	0
Mycolicibacterium_arabiense	SRR1609603	0
Mycolicibacterium_arabiense	SRR1609604	0
Mycolicibacterium_arabiense	SRR1609605	0
Mycolicibacterium_arabiense	SRR1609606	0
Mycolicibacterium_arabiense	SRR1609607	0
Mycolicibacterium_arabiense	SRR1609608	0
Mycolicibacterium_arabiense	SRR1609609	0
Mycolicibacterium_arabiense	SRR1609610	0
Mycolicibacterium_arabiense	SRR1609611	0
Mycolicibacterium_arabiense	SRR1609612	0
Mycolicibacterium_arabiense	SRR1609613	0
Mycolicibacterium_arabiense	SRR1609614	0
Mycolicibacterium_arabiense	SRR1609615	0
Mycolicibacterium_arabiense	SRR1609616	0
Mycolicibacterium_arabiense	SRR1609617	0
Mycolicibacterium_arabiense	SRR1609618	0
Mycolicibacterium_arabiense	SRR1609619	0
Mycolicibacterium_arabiense	SRR1609620	0
Mycolicibacterium_arabiense	SRR1609621	0
Mycolicibacterium_arabiense	SRR1609622	0
Mycolicibacterium_arabiense	SRR1609623	0
Mycolicibacterium_arabiense	SRR1609624	0
Mycolicibacterium_arabiense	SRR1609625	0
Mycolicibacterium_arabiense	SRR1609626	1
Mycolicibacterium_arabiense	SRR1609627	0
Mycolicibacterium_arabiense	SRR1609628	0
Mycolicibacterium_arabiense	SRR1609629	0
Mycolicibacterium_arabiense	SRR1609630	0
Mycolicibacterium_arabiense	SRR1609631	0
Mycolicibacterium_arabiense	SRR1609632	0
Mycolicibacterium_arabiense	SRR1609633	0
Mycolicibacterium_arabiense	SRR1609634	0
Mycolicibacterium_arabiense	SRR1609635	0
Mycolicibacterium_arabiense	SRR1609636	0
Mycolicibacterium_arabiense	SRR1609637	0
Mycolicibacterium_arabiense	SRR1609638	0
Mycolicibacterium_arabiense	SRR1609639	0
Mycolicibacterium_arabiense	SRR1609640	0
Mycolicibacterium_arabiense	SRR1609641	0
Mycolicibacterium_arabiense	SRR1609642	0
Mycolicibacterium_arabiense	SRR1609643	0
Mycolicibacterium_arabiense	SRR1609644	0
Mycolicibacterium_arabiense	SRR1609645	0
Mycolicibacterium_arabiense	SRR1609646	0
Mycolicibacterium_arabiense	SRR1609647	0
Mycolicibacterium_arabiense	SRR1609648	0
Mycolicibacterium_arabiense	SRR1609649	0
Mycolicibacterium_arabiense	SRR1609650	0
Mycolicibacterium_arabiense	SRR1609651	0
Mycolicibacterium_arabiense	SRR1609652	0
Mycolicibacterium_arabiense	SRR1609653	0
Mycolicibacterium_arabiense	SRR1609654	0
Mycolicibacterium_arabiense	SRR1609655	0
Mycolicibacterium_arabiense	SRR1609656	0
Mycolicibacterium_arabiense	SRR1609657	0
Mycolicibacterium_arabiense	SRR1609658	0
Mycolicibacterium_arabiense	SRR1609659	0
Mycolicibacterium_arabiense	SRR1609660	0
Mycolicibacterium_arabiense	SRR1609661	0
Mycolicibacterium_arabiense	SRR1609662	0
Mycolicibacterium_arabiense	SRR1609663	0
Mycolicibacterium_arabiense	SRR1609664	0
Mycolicibacterium_arabiense	SRR1609665	0
Mycolicibacterium_arabiense	SRR1609666	0
Mycolicibacterium_arabiense	SRR1609667	0
Mycolicibacterium_arabiense	SRR1609668	1
Mycolicibacterium_arabiense	SRR1609669	0
Mycolicibacterium_arabiense	SRR1746771	NA
Mycolicibacterium_arabiense	SRR1746772	NA
Mycolicibacterium_arabiense	SRR1746773	NA
Mycolicibacterium_arabiense	SRR1746774	NA
Mycolicibacterium_arabiense	SRR1746775	NA
Mycolicibacterium_arabiense	SRR1746776	NA
Mycolicibacterium_arabiense	SRR1746777	NA
Mycolicibacterium_arabiense	SRR1746778	NA
Mycolicibacterium_arabiense	SRR1746779	NA
Mycolicibacterium_arabiense	SRR1746780	NA
Mycolicibacterium_arabiense	SRR1746781	NA
Mycolicibacterium_arabiense	SRR1746782	NA
Mycolicibacterium_arabiense	SRR1746783	NA
Mycolicibacterium_arabiense	SRR1746784	NA
Mycolicibacterium_arabiense	SRR1782685	0
Mycolicibacterium_arabiense	SRR1782686	0
Mycolicibacterium_arabiense	SRR1782687	0
Mycolicibacterium_arabiense	SRR1782688	0
Mycolicibacterium_arabiense	SRR1782689	0
Mycolicibacterium_arabiense	SRR1782690	0
Mycolicibacterium_arabiense	SRR1782691	0
Mycolicibacterium_arabiense	SRR1782692	0
Mycolicibacterium_arabiense	SRR1782693	0
Mycolicibacterium_arabiense	SRR1782694	0
Mycolicibacterium_arabiense	SRR1782695	0
Mycolicibacterium_arabiense	SRR1782696	0
Mycolicibacterium_arabiense	SRR1782697	0
Mycolicibacterium_arabiense	SRR1782698	0
Mycolicibacterium_arabiense	SRR1782699	0
Mycolicibacterium_arabiense	SRR1782700	0
Mycolicibacterium_arabiense	SRR1782701	0
Mycolicibacterium_arabiense	SRR1782702	0
Mycolicibacterium_arabiense	SRR1782703	0
Mycolicibacterium_arabiense	SRR1782704	0
Mycolicibacterium_arabiense	SRR1782705	0
Mycolicibacterium_arabiense	SRR1782706	0
Mycolicibacterium_arabiense	SRR1782707	0
Mycolicibacterium_arabiense	SRR1782708	0
Mycolicibacterium_arabiense	SRR1782709	0
Mycolicibacterium_arabiense	SRR1782710	0
Mycolicibacterium_arabiense	SRR1782711	0
Mycolicibacterium_arabiense	SRR1782712	0
Mycolicibacterium_arabiense	SRR1782713	0
Mycolicibacterium_arabiense	SRR1782714	0
Mycolicibacterium_arabiense	SRR1782715	0
Mycolicibacterium_arabiense	SRR1782716	0
Mycolicibacterium_arabiense	SRR1782717	0
Mycolicibacterium_arabiense	SRR1782718	0
Mycolicibacterium_arabiense	SRR1782719	0
Mycolicibacterium_arabiense	SRR1782720	1
Mycolicibacterium_arabiense	SRR1782721	0
Mycolicibacterium_arabiense	SRR1782722	0
Mycolicibacterium_arabiense	SRR1782723	0
Mycolicibacterium_arabiense	SRR1782724	0
Mycolicibacterium_arabiense	SRR1782725	0
