Species	sample	counts
Paenibacillus_naphthalenovorans	SRR1609637	0
Paenibacillus_naphthalenovorans	SRR1609638	0
Paenibacillus_naphthalenovorans	SRR1609639	0
Paenibacillus_naphthalenovorans	SRR1609640	0
Paenibacillus_naphthalenovorans	SRR1609641	0
Paenibacillus_naphthalenovorans	SRR1609642	0
Paenibacillus_naphthalenovorans	SRR1609643	0
Paenibacillus_naphthalenovorans	SRR1609644	0
Paenibacillus_naphthalenovorans	SRR1609645	0
Paenibacillus_naphthalenovorans	SRR1609646	0
Paenibacillus_naphthalenovorans	SRR1609647	0
Paenibacillus_naphthalenovorans	SRR1609648	0
Paenibacillus_naphthalenovorans	SRR1609649	0
Paenibacillus_naphthalenovorans	SRR1609650	0
Paenibacillus_naphthalenovorans	SRR1609651	0
Paenibacillus_naphthalenovorans	SRR1609652	0
Paenibacillus_naphthalenovorans	SRR1609653	0
Paenibacillus_naphthalenovorans	SRR1609654	0
Paenibacillus_naphthalenovorans	SRR1609655	0
Paenibacillus_naphthalenovorans	SRR1609656	0
Paenibacillus_naphthalenovorans	SRR1609657	0
Paenibacillus_naphthalenovorans	SRR1609658	0
Paenibacillus_naphthalenovorans	SRR1609659	0
Paenibacillus_naphthalenovorans	SRR1609660	0
Paenibacillus_naphthalenovorans	SRR1609661	0
Paenibacillus_naphthalenovorans	SRR1609662	0
Paenibacillus_naphthalenovorans	SRR1609663	0
Paenibacillus_naphthalenovorans	SRR1609664	0
Paenibacillus_naphthalenovorans	SRR1609665	0
Paenibacillus_naphthalenovorans	SRR1609666	0
Paenibacillus_naphthalenovorans	SRR1609667	0
Paenibacillus_naphthalenovorans	SRR1609668	0
Paenibacillus_naphthalenovorans	SRR1609669	0
Paenibacillus_naphthalenovorans	SRR1746771	NA
Paenibacillus_naphthalenovorans	SRR1746772	NA
Paenibacillus_naphthalenovorans	SRR1746773	NA
Paenibacillus_naphthalenovorans	SRR1746774	NA
Paenibacillus_naphthalenovorans	SRR1746775	NA
Paenibacillus_naphthalenovorans	SRR1746776	NA
Paenibacillus_naphthalenovorans	SRR1746777	NA
Paenibacillus_naphthalenovorans	SRR1746778	NA
Paenibacillus_naphthalenovorans	SRR1746779	NA
Paenibacillus_naphthalenovorans	SRR1746780	NA
Paenibacillus_naphthalenovorans	SRR1746781	NA
Paenibacillus_naphthalenovorans	SRR1746782	NA
Paenibacillus_naphthalenovorans	SRR1746783	NA
Paenibacillus_naphthalenovorans	SRR1746784	NA
Paenibacillus_naphthalenovorans	SRR1782685	0
Paenibacillus_naphthalenovorans	SRR1782686	0
Paenibacillus_naphthalenovorans	SRR1782687	0
Paenibacillus_naphthalenovorans	SRR1782688	0
Paenibacillus_naphthalenovorans	SRR1782689	0
Paenibacillus_naphthalenovorans	SRR1782690	0
Paenibacillus_naphthalenovorans	SRR1782691	0
Paenibacillus_naphthalenovorans	SRR1782692	0
Paenibacillus_naphthalenovorans	SRR1782693	0
Paenibacillus_naphthalenovorans	SRR1782694	0
Paenibacillus_naphthalenovorans	SRR1782695	0
Paenibacillus_naphthalenovorans	SRR1782696	0
Paenibacillus_naphthalenovorans	SRR1782697	0
Paenibacillus_naphthalenovorans	SRR1782698	0
Paenibacillus_naphthalenovorans	SRR1782699	0
Paenibacillus_naphthalenovorans	SRR1782700	0
Paenibacillus_naphthalenovorans	SRR1782701	0
Paenibacillus_naphthalenovorans	SRR1782702	0
Paenibacillus_naphthalenovorans	SRR1782703	0
Paenibacillus_naphthalenovorans	SRR1782704	0
Paenibacillus_naphthalenovorans	SRR1782705	0
Paenibacillus_naphthalenovorans	SRR1782706	0
Paenibacillus_naphthalenovorans	SRR1782707	0
Paenibacillus_naphthalenovorans	SRR1782708	0
Paenibacillus_naphthalenovorans	SRR1782709	0
Paenibacillus_naphthalenovorans	SRR1782710	0
Paenibacillus_naphthalenovorans	SRR1782711	0
Paenibacillus_naphthalenovorans	SRR1782712	0
Paenibacillus_naphthalenovorans	SRR1782713	0
Paenibacillus_naphthalenovorans	SRR1782714	0
Paenibacillus_naphthalenovorans	SRR1782715	0
Paenibacillus_naphthalenovorans	SRR1782716	0
Paenibacillus_naphthalenovorans	SRR1782717	0
Paenibacillus_naphthalenovorans	SRR1782718	0
Paenibacillus_naphthalenovorans	SRR1782719	0
Paenibacillus_naphthalenovorans	SRR1782720	0
Paenibacillus_naphthalenovorans	SRR1782721	0
Paenibacillus_naphthalenovorans	SRR1782722	0
Paenibacillus_naphthalenovorans	SRR1782723	0
Paenibacillus_naphthalenovorans	SRR1782724	0
Paenibacillus_naphthalenovorans	SRR1782725	0
Paenibacillus_naphthalenovorans	SRR1782726	0
Paenibacillus_naphthalenovorans	SRR1782727	0
Paenibacillus_naphthalenovorans	SRR1782728	0
Paenibacillus_naphthalenovorans	SRR1782729	0
Paenibacillus_naphthalenovorans	SRR1782730	0
Paenibacillus_naphthalenovorans	SRR1782731	0
Paenibacillus_naphthalenovorans	SRR1782732	0
Paenibacillus_naphthalenovorans	SRR1782733	0
Paenibacillus_naphthalenovorans	SRR1782734	0
Paenibacillus_naphthalenovorans	SRR1782735	0
Paenibacillus_naphthalenovorans	SRR1782736	0
Paenibacillus_naphthalenovorans	SRR1782737	0
Paenibacillus_naphthalenovorans	SRR1782738	0
Paenibacillus_naphthalenovorans	SRR1782739	0
Paenibacillus_naphthalenovorans	SRR1782740	0
Paenibacillus_naphthalenovorans	SRR1782741	0
Paenibacillus_naphthalenovorans	SRR1782742	0
Paenibacillus_naphthalenovorans	SRR1782743	0
Paenibacillus_naphthalenovorans	SRR1782744	0
Paenibacillus_naphthalenovorans	SRR1782745	0
Paenibacillus_naphthalenovorans	SRR1782746	0
Paenibacillus_naphthalenovorans	SRR1782747	0
Paenibacillus_naphthalenovorans	SRR1782748	0
Paenibacillus_naphthalenovorans	SRR1782749	0
Paenibacillus_naphthalenovorans	SRR1782750	0
Paenibacillus_naphthalenovorans	SRR1782751	0
Paenibacillus_naphthalenovorans	SRR1782752	0
Paenibacillus_naphthalenovorans	SRR1782753	1
Paenibacillus_naphthalenovorans	SRR1782754	0
Paenibacillus_naphthalenovorans	SRR1782755	0
Paenibacillus_naphthalenovorans	SRR1782756	0
Paenibacillus_naphthalenovorans	SRR1782757	0
Paenibacillus_naphthalenovorans	SRR1782758	0
Paenibacillus_naphthalenovorans	SRR1782759	0
Paenibacillus_naphthalenovorans	SRR1782760	0
Paenibacillus_naphthalenovorans	SRR1782761	0
Paenibacillus_naphthalenovorans	SRR1782762	0
Paenibacillus_naphthalenovorans	SRR1782763	0
Paenibacillus_naphthalenovorans	SRR1782764	0
Paenibacillus_naphthalenovorans	SRR1782765	0
Paenibacillus_naphthalenovorans	SRR1782766	0
Paenibacillus_naphthalenovorans	SRR1782767	0
Paenibacillus_naphthalenovorans	SRR1782768	0
Paenibacillus_naphthalenovorans	SRR1782769	0
Paenibacillus_naphthalenovorans	SRR1782770	0
Paenibacillus_naphthalenovorans	SRR1782771	0
Paenibacillus_naphthalenovorans	SRR1782772	0
Paenibacillus_naphthalenovorans	SRR1782773	0
Paenibacillus_naphthalenovorans	SRR1782774	0
Paenibacillus_naphthalenovorans	SRR1782775	0
Paenibacillus_naphthalenovorans	SRR1782776	0
Paenibacillus_naphthalenovorans	SRR1782777	0
Paenibacillus_naphthalenovorans	SRR1782778	0
Paenibacillus_naphthalenovorans	SRR1782779	0
Paenibacillus_naphthalenovorans	SRR1782780	0
Paenibacillus_naphthalenovorans	SRR1782781	0
Paenibacillus_naphthalenovorans	SRR1782782	0
Paenibacillus_naphthalenovorans	SRR1782783	0
Paenibacillus_naphthalenovorans	SRR1782784	0
Paenibacillus_naphthalenovorans	SRR1782785	0
Paenibacillus_naphthalenovorans	SRR1782786	0
Paenibacillus_naphthalenovorans	SRR1782787	0
Paenibacillus_naphthalenovorans	SRR1782788	0
Paenibacillus_naphthalenovorans	SRR1782789	0
Paenibacillus_naphthalenovorans	SRR1782790	0
Paenibacillus_naphthalenovorans	SRR1782791	0
Paenibacillus_naphthalenovorans	SRR1782792	0
Paenibacillus_naphthalenovorans	SRR1782793	0
Paenibacillus_naphthalenovorans	SRR1782794	0
Paenibacillus_naphthalenovorans	SRR1782795	0
Paenibacillus_naphthalenovorans	SRR1782796	0
Paenibacillus_naphthalenovorans	SRR1782797	0
Paenibacillus_naphthalenovorans	SRR1782798	0
Paenibacillus_naphthalenovorans	SRR1782799	0
Paenibacillus_naphthalenovorans	SRR1782800	0
Paenibacillus_naphthalenovorans	SRR1782801	0
Paenibacillus_naphthalenovorans	SRR1782802	0
Paenibacillus_naphthalenovorans	SRR1782803	0
Paenibacillus_naphthalenovorans	SRR1782804	0
Paenibacillus_naphthalenovorans	SRR1782805	0
Paenibacillus_naphthalenovorans	SRR1782806	0
Paenibacillus_naphthalenovorans	SRR1782807	0
Paenibacillus_naphthalenovorans	SRR1782808	0
Paenibacillus_naphthalenovorans	SRR1782809	0
Paenibacillus_naphthalenovorans	SRR1782810	0
Paenibacillus_naphthalenovorans	SRR1782811	0
Paenibacillus_naphthalenovorans	SRR1782812	0
Paenibacillus_naphthalenovorans	SRR1782813	0
Paenibacillus_naphthalenovorans	SRR1782814	0
Paenibacillus_naphthalenovorans	SRR1782815	0
Paenibacillus_naphthalenovorans	SRR1782816	0
Paenibacillus_naphthalenovorans	SRR1782817	0
Paenibacillus_naphthalenovorans	SRR1782818	0
Paenibacillus_naphthalenovorans	SRR1782819	0
Paenibacillus_naphthalenovorans	SRR1782820	0
Paenibacillus_naphthalenovorans	SRR1782821	0
Paenibacillus_naphthalenovorans	SRR1782822	0
Paenibacillus_naphthalenovorans	SRR1782823	0
Paenibacillus_naphthalenovorans	SRR1782824	0
Paenibacillus_naphthalenovorans	SRR1782825	0
Paenibacillus_naphthalenovorans	SRR1782826	0
Paenibacillus_naphthalenovorans	SRR1782827	0
Paenibacillus_naphthalenovorans	SRR1782828	0
Paenibacillus_naphthalenovorans	SRR1782829	0
Paenibacillus_naphthalenovorans	SRR1782830	0
Paenibacillus_naphthalenovorans	SRR1782831	0
Paenibacillus_naphthalenovorans	SRR1782832	0
Paenibacillus_naphthalenovorans	SRR1782833	0
Paenibacillus_naphthalenovorans	SRR1782834	0
Paenibacillus_naphthalenovorans	SRR1782835	0
Paenibacillus_naphthalenovorans	SRR1782836	0
Paenibacillus_naphthalenovorans	SRR1782837	0
Paenibacillus_naphthalenovorans	SRR1782838	0
Paenibacillus_naphthalenovorans	SRR1782839	0
Paenibacillus_naphthalenovorans	SRR1782840	0
Paenibacillus_naphthalenovorans	SRR1782841	0
Paenibacillus_naphthalenovorans	SRR1782842	0
Paenibacillus_naphthalenovorans	SRR1782843	0
Paenibacillus_naphthalenovorans	SRR1782844	0
Paenibacillus_naphthalenovorans	SRR1782845	0
Paenibacillus_naphthalenovorans	SRR1782846	0
Paenibacillus_naphthalenovorans	SRR1782847	0
Paenibacillus_naphthalenovorans	SRR1782848	0
Paenibacillus_naphthalenovorans	SRR1782849	0
Paenibacillus_naphthalenovorans	SRR1782850	0
Paenibacillus_naphthalenovorans	SRR1782851	0
Paenibacillus_naphthalenovorans	SRR1782852	0
Paenibacillus_naphthalenovorans	SRR1782853	0
Paenibacillus_naphthalenovorans	SRR1782854	0
Paenibacillus_naphthalenovorans	SRR1782855	0
Paenibacillus_naphthalenovorans	SRR1782856	0
Paenibacillus_naphthalenovorans	SRR1782857	0
Paenibacillus_naphthalenovorans	SRR1782858	0
Paenibacillus_naphthalenovorans	SRR1782859	0
Paenibacillus_naphthalenovorans	SRR1782860	0
Paenibacillus_naphthalenovorans	SRR1782861	0
Paenibacillus_naphthalenovorans	SRR1782862	0
Paenibacillus_naphthalenovorans	SRR1782863	0
Paenibacillus_naphthalenovorans	SRR1782864	0
Paenibacillus_naphthalenovorans	SRR1782865	0
Paenibacillus_naphthalenovorans	SRR1782866	0
Paenibacillus_naphthalenovorans	SRR1782867	0
Paenibacillus_naphthalenovorans	SRR1782868	0
Paenibacillus_naphthalenovorans	SRR1782869	0
Paenibacillus_naphthalenovorans	SRR1782870	0
Paenibacillus_naphthalenovorans	SRR1782871	0
Paenibacillus_naphthalenovorans	SRR1782872	0
Paenibacillus_naphthalenovorans	SRR1782873	0
Paenibacillus_naphthalenovorans	SRR1782874	0
Paenibacillus_naphthalenovorans	SRR1782875	0
Paenibacillus_naphthalenovorans	SRR1782876	0
Paenibacillus_naphthalenovorans	SRR1782877	0
Paenibacillus_naphthalenovorans	SRR1782878	0
Paenibacillus_naphthalenovorans	SRR1782879	0
Paenibacillus_naphthalenovorans	SRR1782880	0
Paenibacillus_naphthalenovorans	SRR1782881	0
Paenibacillus_naphthalenovorans	SRR1782882	0
Paenibacillus_naphthalenovorans	SRR1782883	0
Paenibacillus_naphthalenovorans	SRR1782884	0
Paenibacillus_naphthalenovorans	SRR1782885	0
Paenibacillus_naphthalenovorans	SRR1782886	0
Paenibacillus_naphthalenovorans	SRR1782887	0
Paenibacillus_naphthalenovorans	SRR1782888	0
Paenibacillus_naphthalenovorans	SRR1782889	0
Paenibacillus_naphthalenovorans	SRR1782890	0
Paenibacillus_naphthalenovorans	SRR1782891	0
Paenibacillus_naphthalenovorans	SRR1782892	0
Paenibacillus_naphthalenovorans	SRR1782893	0
Paenibacillus_naphthalenovorans	SRR1782894	0
Paenibacillus_naphthalenovorans	SRR1782895	0
Paenibacillus_naphthalenovorans	SRR1782896	0
Paenibacillus_naphthalenovorans	SRR1782897	0
Paenibacillus_naphthalenovorans	SRR1782898	0
Paenibacillus_naphthalenovorans	SRR1782899	0
Paenibacillus_naphthalenovorans	SRR1782900	0
Paenibacillus_naphthalenovorans	SRR1782901	0
Paenibacillus_naphthalenovorans	SRR1782902	0
Paenibacillus_naphthalenovorans	SRR1782903	0
Paenibacillus_naphthalenovorans	SRR1782904	0
Paenibacillus_naphthalenovorans	SRR1782905	0
Paenibacillus_naphthalenovorans	SRR1782906	0
Paenibacillus_naphthalenovorans	SRR1782907	0
Paenibacillus_naphthalenovorans	SRR1782908	0
Paenibacillus_naphthalenovorans	SRR1782909	0
Paenibacillus_naphthalenovorans	SRR1782910	0
Paenibacillus_naphthalenovorans	SRR1782911	0
Paenibacillus_naphthalenovorans	SRR1782912	0
Paenibacillus_naphthalenovorans	SRR1782913	0
Paenibacillus_naphthalenovorans	SRR1782914	0
Paenibacillus_naphthalenovorans	SRR1782915	0
Paenibacillus_naphthalenovorans	SRR1782916	0
Paenibacillus_naphthalenovorans	SRR1782917	0
Paenibacillus_naphthalenovorans	SRR1782918	0
Paenibacillus_naphthalenovorans	SRR1782919	0
Paenibacillus_naphthalenovorans	SRR1782920	0
Paenibacillus_naphthalenovorans	SRR1782921	0
Paenibacillus_naphthalenovorans	SRR1782922	0
Paenibacillus_naphthalenovorans	SRR1782923	0
Paenibacillus_naphthalenovorans	SRR1782924	0
Paenibacillus_naphthalenovorans	SRR1782925	0
Paenibacillus_naphthalenovorans	SRR1782926	0
Paenibacillus_naphthalenovorans	SRR1782927	0
Paenibacillus_naphthalenovorans	SRR1782928	0
Paenibacillus_naphthalenovorans	SRR1782929	0
Paenibacillus_naphthalenovorans	SRR1782930	0
Paenibacillus_naphthalenovorans	SRR1782931	0
Paenibacillus_naphthalenovorans	SRR1782932	0
Paenibacillus_naphthalenovorans	SRR1782933	0
Paenibacillus_naphthalenovorans	SRR1782934	0
Paenibacillus_naphthalenovorans	SRR1782935	0
Paenibacillus_naphthalenovorans	SRR1782936	0
Paenibacillus_naphthalenovorans	SRR1782937	0
Paenibacillus_naphthalenovorans	SRR1782938	0
Paenibacillus_naphthalenovorans	SRR1782939	0
Paenibacillus_naphthalenovorans	SRR1782940	0
Paenibacillus_naphthalenovorans	SRR1782941	0
Paenibacillus_naphthalenovorans	SRR1782942	0
Paenibacillus_naphthalenovorans	SRR1782943	0
Paenibacillus_naphthalenovorans	SRR1782944	0
Paenibacillus_naphthalenovorans	SRR1782945	0
Paenibacillus_naphthalenovorans	SRR1782946	0
Paenibacillus_naphthalenovorans	SRR1782947	0
Paenibacillus_naphthalenovorans	SRR1782948	0
Paenibacillus_naphthalenovorans	SRR1782949	0
Paenibacillus_naphthalenovorans	SRR1782950	0
Paenibacillus_naphthalenovorans	SRR1782951	0
Paenibacillus_naphthalenovorans	SRR1782952	0
Paenibacillus_naphthalenovorans	SRR1782953	0
Paenibacillus_naphthalenovorans	SRR1782954	0
Paenibacillus_naphthalenovorans	SRR1782955	1
Paenibacillus_naphthalenovorans	SRR1782956	0
Paenibacillus_naphthalenovorans	SRR1782957	0
Paenibacillus_naphthalenovorans	SRR1782958	0
Paenibacillus_naphthalenovorans	SRR1782959	0
Paenibacillus_naphthalenovorans	SRR1782960	0
Paenibacillus_naphthalenovorans	SRR1782961	0
Paenibacillus_naphthalenovorans	SRR1782962	0
Paenibacillus_naphthalenovorans	SRR1782963	0
Paenibacillus_naphthalenovorans	SRR1782964	0
Paenibacillus_naphthalenovorans	SRR1782965	0
Paenibacillus_naphthalenovorans	SRR1782966	0
Paenibacillus_naphthalenovorans	SRR1782967	0
Paenibacillus_naphthalenovorans	SRR1782968	0
Paenibacillus_naphthalenovorans	SRR1782969	0
Paenibacillus_naphthalenovorans	SRR1782970	0
Paenibacillus_naphthalenovorans	SRR1782971	0
Paenibacillus_naphthalenovorans	SRR1782972	0
Paenibacillus_naphthalenovorans	SRR1782973	0
Paenibacillus_naphthalenovorans	SRR1782974	0
Paenibacillus_naphthalenovorans	SRR1782975	0
Paenibacillus_naphthalenovorans	SRR1782976	0
Paenibacillus_naphthalenovorans	SRR1782977	0
Paenibacillus_naphthalenovorans	SRR1782978	0
Paenibacillus_naphthalenovorans	SRR1782979	0
Paenibacillus_naphthalenovorans	SRR1782980	0
Paenibacillus_naphthalenovorans	SRR1782981	0
Paenibacillus_naphthalenovorans	SRR1782982	0
Paenibacillus_naphthalenovorans	SRR1782983	0
Paenibacillus_naphthalenovorans	SRR1782984	0
Paenibacillus_naphthalenovorans	SRR1782985	0
Paenibacillus_naphthalenovorans	SRR1782986	0
Paenibacillus_naphthalenovorans	SRR1782987	0
Paenibacillus_naphthalenovorans	SRR1782988	0
Paenibacillus_naphthalenovorans	SRR1782989	0
Paenibacillus_naphthalenovorans	SRR1782990	0
Paenibacillus_naphthalenovorans	SRR1782991	0
Paenibacillus_naphthalenovorans	SRR1782992	0
Paenibacillus_naphthalenovorans	SRR1782993	0
Paenibacillus_naphthalenovorans	SRR1782994	0
Paenibacillus_naphthalenovorans	SRR1782995	0
Paenibacillus_naphthalenovorans	SRR1782996	0
Paenibacillus_naphthalenovorans	SRR1782997	0
Paenibacillus_naphthalenovorans	SRR1782998	0
Paenibacillus_naphthalenovorans	SRR1782999	0
Paenibacillus_naphthalenovorans	SRR1783000	0
Paenibacillus_naphthalenovorans	SRR1783001	0
Paenibacillus_naphthalenovorans	SRR1783002	0
Paenibacillus_naphthalenovorans	SRR1783003	0
Paenibacillus_naphthalenovorans	SRR1783004	0
Paenibacillus_naphthalenovorans	SRR1783005	0
Paenibacillus_naphthalenovorans	SRR1783006	0
Paenibacillus_naphthalenovorans	SRR1813867	NA
Paenibacillus_naphthalenovorans	SRR1813868	NA
Paenibacillus_naphthalenovorans	SRR1813869	NA
Paenibacillus_naphthalenovorans	SRR1813870	NA
Paenibacillus_naphthalenovorans	SRR1813871	NA
Paenibacillus_naphthalenovorans	SRR1813872	NA
Paenibacillus_naphthalenovorans	SRR1813873	NA
Paenibacillus_naphthalenovorans	SRR1813874	NA
Paenibacillus_naphthalenovorans	SRR1813875	NA
Paenibacillus_naphthalenovorans	SRR1813876	NA
Paenibacillus_naphthalenovorans	SRR1813877	NA
Paenibacillus_naphthalenovorans	SRR1813878	NA
Paenibacillus_naphthalenovorans	SRR1813879	NA
Paenibacillus_naphthalenovorans	SRR1813880	NA
Paenibacillus_naphthalenovorans	SRR1813881	NA
Paenibacillus_naphthalenovorans	SRR1813882	NA
Paenibacillus_naphthalenovorans	SRR1813883	NA
Paenibacillus_naphthalenovorans	SRR1813884	NA
Paenibacillus_naphthalenovorans	SRR1813885	NA
Paenibacillus_naphthalenovorans	SRR1813886	NA
Paenibacillus_naphthalenovorans	SRR1813887	NA
Paenibacillus_naphthalenovorans	SRR1928188	NA
Paenibacillus_naphthalenovorans	SRR1928189	NA
Paenibacillus_naphthalenovorans	SRR1928190	NA
Paenibacillus_naphthalenovorans	SRR1928191	NA
Paenibacillus_naphthalenovorans	SRR1928192	NA
Paenibacillus_naphthalenovorans	SRR1928193	NA
Paenibacillus_naphthalenovorans	SRR2046996	0
Paenibacillus_naphthalenovorans	SRR2046997	0
Paenibacillus_naphthalenovorans	SRR2046998	0
Paenibacillus_naphthalenovorans	SRR2046999	0
Paenibacillus_naphthalenovorans	SRR2047000	0
Paenibacillus_naphthalenovorans	SRR2047001	0
Paenibacillus_naphthalenovorans	SRR2047002	0
Paenibacillus_naphthalenovorans	SRR2047003	0
Paenibacillus_naphthalenovorans	SRR2047004	0
Paenibacillus_naphthalenovorans	SRR2047005	0
Paenibacillus_naphthalenovorans	SRR2047006	0
Paenibacillus_naphthalenovorans	SRR2047007	0
Paenibacillus_naphthalenovorans	SRR2047008	0
Paenibacillus_naphthalenovorans	SRR2047009	0
Paenibacillus_naphthalenovorans	SRR2313973	NA
Paenibacillus_naphthalenovorans	SRR2313974	NA
Paenibacillus_naphthalenovorans	SRR2313975	NA
Paenibacillus_naphthalenovorans	SRR2313976	NA
Paenibacillus_naphthalenovorans	SRR2313977	NA
Paenibacillus_naphthalenovorans	SRR2313978	NA
Paenibacillus_naphthalenovorans	SRR2313979	NA
Paenibacillus_naphthalenovorans	SRR2313980	NA
Paenibacillus_naphthalenovorans	SRR2313981	NA
Paenibacillus_naphthalenovorans	SRR2313982	NA
Paenibacillus_naphthalenovorans	SRR2313983	NA
Paenibacillus_naphthalenovorans	SRR2313984	NA
Paenibacillus_naphthalenovorans	SRR2313985	NA
Paenibacillus_naphthalenovorans	SRR2313986	NA
Paenibacillus_naphthalenovorans	SRR2313987	NA
Paenibacillus_naphthalenovorans	SRR2313988	NA
Paenibacillus_naphthalenovorans	SRR2313989	NA
Paenibacillus_naphthalenovorans	SRR2313990	NA
Paenibacillus_naphthalenovorans	SRR2313991	NA
Paenibacillus_naphthalenovorans	SRR2313992	NA
Paenibacillus_naphthalenovorans	SRR2313993	NA
Paenibacillus_naphthalenovorans	SRR2313994	NA
Paenibacillus_naphthalenovorans	SRR2313995	NA
Paenibacillus_naphthalenovorans	SRR2313996	NA
Paenibacillus_naphthalenovorans	SRR2313997	NA
Paenibacillus_naphthalenovorans	SRR2313998	NA
Paenibacillus_naphthalenovorans	SRR2313999	NA
Paenibacillus_naphthalenovorans	SRR2314000	NA
Paenibacillus_naphthalenovorans	SRR2314001	NA
Paenibacillus_naphthalenovorans	SRR2314002	NA
Paenibacillus_naphthalenovorans	SRR2314003	NA
Paenibacillus_naphthalenovorans	SRR2314004	NA
Paenibacillus_naphthalenovorans	SRR2314005	NA
Paenibacillus_naphthalenovorans	SRR2314006	NA
Paenibacillus_naphthalenovorans	SRR2314007	NA
Paenibacillus_naphthalenovorans	SRR2314008	NA
Paenibacillus_naphthalenovorans	SRR2314009	NA
Paenibacillus_naphthalenovorans	SRR2314010	NA
Paenibacillus_naphthalenovorans	SRR2314011	NA
Paenibacillus_naphthalenovorans	SRR2314012	NA
Paenibacillus_naphthalenovorans	SRR2314013	NA
Paenibacillus_naphthalenovorans	SRR2314014	NA
Paenibacillus_naphthalenovorans	SRR2314015	NA
Paenibacillus_naphthalenovorans	SRR2314016	NA
Paenibacillus_naphthalenovorans	SRR2314017	NA
Paenibacillus_naphthalenovorans	SRR2314018	NA
Paenibacillus_naphthalenovorans	SRR2314019	NA
Paenibacillus_naphthalenovorans	SRR2314020	NA
Paenibacillus_naphthalenovorans	SRR2314021	NA
Paenibacillus_naphthalenovorans	SRR2314022	NA
Paenibacillus_naphthalenovorans	SRR2314023	NA
Paenibacillus_naphthalenovorans	SRR2314024	NA
Paenibacillus_naphthalenovorans	SRR2314025	NA
Paenibacillus_naphthalenovorans	SRR2314026	NA
Paenibacillus_naphthalenovorans	SRR2314027	NA
Paenibacillus_naphthalenovorans	SRR2314028	NA
Paenibacillus_naphthalenovorans	SRR2314029	NA
Paenibacillus_naphthalenovorans	SRR2314030	NA
Paenibacillus_naphthalenovorans	SRR2314031	NA
Paenibacillus_naphthalenovorans	SRR2314032	NA
Paenibacillus_naphthalenovorans	SRR2314033	NA
Paenibacillus_naphthalenovorans	SRR2314034	NA
Paenibacillus_naphthalenovorans	SRR2314035	NA
Paenibacillus_naphthalenovorans	SRR2314036	NA
Paenibacillus_naphthalenovorans	SRR2314037	NA
Paenibacillus_naphthalenovorans	SRR2314038	NA
Paenibacillus_naphthalenovorans	SRR2314039	NA
Paenibacillus_naphthalenovorans	SRR2314040	NA
Paenibacillus_naphthalenovorans	SRR2314041	NA
Paenibacillus_naphthalenovorans	SRR2314042	NA
Paenibacillus_naphthalenovorans	SRR2314043	NA
Paenibacillus_naphthalenovorans	SRR2314044	NA
Paenibacillus_naphthalenovorans	SRR2314045	NA
Paenibacillus_naphthalenovorans	SRR3493774	0
Paenibacillus_naphthalenovorans	SRR3493775	0
Paenibacillus_naphthalenovorans	SRR3493776	0
Paenibacillus_naphthalenovorans	SRR3493777	0
Paenibacillus_naphthalenovorans	SRR3493778	0
Paenibacillus_naphthalenovorans	SRR3493779	0
Paenibacillus_naphthalenovorans	SRR3493780	0
Paenibacillus_naphthalenovorans	SRR3493781	0
Paenibacillus_naphthalenovorans	SRR3493782	0
Paenibacillus_naphthalenovorans	SRR3493783	0
Paenibacillus_naphthalenovorans	SRR3493784	0
Paenibacillus_naphthalenovorans	SRR3493785	0
Paenibacillus_naphthalenovorans	SRR3493786	0
Paenibacillus_naphthalenovorans	SRR3493787	0
Paenibacillus_naphthalenovorans	SRR3493788	0
Paenibacillus_naphthalenovorans	SRR3493789	0
Paenibacillus_naphthalenovorans	SRR3493790	0
Paenibacillus_naphthalenovorans	SRR3493791	0
Paenibacillus_naphthalenovorans	SRR3493792	1
Paenibacillus_naphthalenovorans	SRR3493793	0
Paenibacillus_naphthalenovorans	SRR3493794	0
Paenibacillus_naphthalenovorans	SRR3493795	0
Paenibacillus_naphthalenovorans	SRR3493796	6
Paenibacillus_naphthalenovorans	SRR3493797	0
Paenibacillus_naphthalenovorans	SRR3493798	0
Paenibacillus_naphthalenovorans	SRR3493799	0
Paenibacillus_naphthalenovorans	SRR3493800	0
Paenibacillus_naphthalenovorans	SRR3493801	0
Paenibacillus_naphthalenovorans	SRR3493802	3
Paenibacillus_naphthalenovorans	SRR3493803	1
Paenibacillus_naphthalenovorans	SRR3493804	0
Paenibacillus_naphthalenovorans	SRR3493805	0
Paenibacillus_naphthalenovorans	SRR3493806	0
Paenibacillus_naphthalenovorans	SRR3493807	0
Paenibacillus_naphthalenovorans	SRR3493808	0
Paenibacillus_naphthalenovorans	SRR3493809	0
Paenibacillus_naphthalenovorans	SRR3493810	7
Paenibacillus_naphthalenovorans	SRR3493811	1
Paenibacillus_naphthalenovorans	SRR3493812	0
Paenibacillus_naphthalenovorans	SRR3493813	0
Paenibacillus_naphthalenovorans	SRR3493814	0
Paenibacillus_naphthalenovorans	SRR3493815	0
Paenibacillus_naphthalenovorans	SRR3493816	0
Paenibacillus_naphthalenovorans	SRR3493817	101
Paenibacillus_naphthalenovorans	SRR3493818	0
Paenibacillus_naphthalenovorans	SRR3493819	0
Paenibacillus_naphthalenovorans	SRR3493820	1
Paenibacillus_naphthalenovorans	SRR3493821	2
Paenibacillus_naphthalenovorans	SRR3493822	0
Paenibacillus_naphthalenovorans	SRR3493823	0
