Species	sample	counts
Halovulum_dunhuangense	SRR10875895	1
Halovulum_dunhuangense	SRR10875896	0
Halovulum_dunhuangense	SRR10875897	0
Halovulum_dunhuangense	SRR10875898	0
Halovulum_dunhuangense	SRR10875899	1
Halovulum_dunhuangense	SRR10875900	0
Halovulum_dunhuangense	SRR10875901	0
Halovulum_dunhuangense	SRR10875902	0
Halovulum_dunhuangense	SRR12430469	0
Halovulum_dunhuangense	SRR12430470	0
Halovulum_dunhuangense	SRR12430471	0
Halovulum_dunhuangense	SRR12430472	0
Halovulum_dunhuangense	SRR12430473	0
Halovulum_dunhuangense	SRR12430474	0
Halovulum_dunhuangense	SRR12430475	0
Halovulum_dunhuangense	SRR12430476	0
Halovulum_dunhuangense	SRR12765534	NA
Halovulum_dunhuangense	SRR12765535	NA
Halovulum_dunhuangense	SRR12765536	NA
Halovulum_dunhuangense	SRR12765537	NA
Halovulum_dunhuangense	SRR12765538	NA
Halovulum_dunhuangense	SRR12765539	NA
Halovulum_dunhuangense	SRR12765540	NA
Halovulum_dunhuangense	SRR12765541	NA
Halovulum_dunhuangense	SRR12765542	NA
Halovulum_dunhuangense	SRR12765543	NA
Halovulum_dunhuangense	SRR12765544	NA
Halovulum_dunhuangense	SRR12765545	NA
Halovulum_dunhuangense	SRR12765546	NA
Halovulum_dunhuangense	SRR12765547	NA
Halovulum_dunhuangense	SRR12765548	NA
Halovulum_dunhuangense	SRR12765549	NA
Halovulum_dunhuangense	SRR12765550	NA
Halovulum_dunhuangense	SRR12765551	NA
Halovulum_dunhuangense	SRR12765552	NA
Halovulum_dunhuangense	SRR12765553	NA
Halovulum_dunhuangense	SRR12765554	NA
Halovulum_dunhuangense	SRR12765555	NA
Halovulum_dunhuangense	SRR12765556	NA
Halovulum_dunhuangense	SRR12765557	NA
Halovulum_dunhuangense	SRR12765558	NA
Halovulum_dunhuangense	SRR12765559	NA
Halovulum_dunhuangense	SRR12765560	NA
Halovulum_dunhuangense	SRR12765561	NA
Halovulum_dunhuangense	SRR12765562	NA
Halovulum_dunhuangense	SRR12765563	NA
Halovulum_dunhuangense	SRR12765564	NA
Halovulum_dunhuangense	SRR12765565	NA
Halovulum_dunhuangense	SRR12765566	NA
Halovulum_dunhuangense	SRR12765567	NA
Halovulum_dunhuangense	SRR12765568	NA
Halovulum_dunhuangense	SRR12765569	NA
Halovulum_dunhuangense	SRR12765570	NA
Halovulum_dunhuangense	SRR12765571	NA
Halovulum_dunhuangense	SRR12765572	NA
Halovulum_dunhuangense	SRR12765573	NA
Halovulum_dunhuangense	SRR12765574	NA
Halovulum_dunhuangense	SRR12765575	NA
Halovulum_dunhuangense	SRR12765576	NA
Halovulum_dunhuangense	SRR12765577	NA
Halovulum_dunhuangense	SRR12765578	NA
Halovulum_dunhuangense	SRR12765579	NA
Halovulum_dunhuangense	SRR12765580	NA
Halovulum_dunhuangense	SRR12765581	NA
Halovulum_dunhuangense	SRR12765582	NA
Halovulum_dunhuangense	SRR12765583	NA
Halovulum_dunhuangense	SRR12765584	NA
Halovulum_dunhuangense	SRR12765585	NA
Halovulum_dunhuangense	SRR12765586	NA
Halovulum_dunhuangense	SRR12765587	NA
Halovulum_dunhuangense	SRR12765588	NA
Halovulum_dunhuangense	SRR12765589	NA
Halovulum_dunhuangense	SRR12765590	NA
Halovulum_dunhuangense	SRR12765591	NA
Halovulum_dunhuangense	SRR12765592	NA
Halovulum_dunhuangense	SRR12765593	NA
Halovulum_dunhuangense	SRR12765594	NA
Halovulum_dunhuangense	SRR12765595	NA
Halovulum_dunhuangense	SRR12765596	NA
Halovulum_dunhuangense	SRR12765597	NA
Halovulum_dunhuangense	SRR12765598	NA
Halovulum_dunhuangense	SRR12765599	NA
Halovulum_dunhuangense	SRR12765600	NA
Halovulum_dunhuangense	SRR12765601	NA
Halovulum_dunhuangense	SRR12765602	NA
Halovulum_dunhuangense	SRR12765603	NA
Halovulum_dunhuangense	SRR12765604	NA
Halovulum_dunhuangense	SRR12765605	NA
Halovulum_dunhuangense	SRR12765606	NA
Halovulum_dunhuangense	SRR12765607	NA
Halovulum_dunhuangense	SRR12765608	NA
Halovulum_dunhuangense	SRR12765609	NA
Halovulum_dunhuangense	SRR12765610	NA
Halovulum_dunhuangense	SRR12765611	NA
Halovulum_dunhuangense	SRR12765612	NA
Halovulum_dunhuangense	SRR12765613	NA
Halovulum_dunhuangense	SRR12765614	NA
Halovulum_dunhuangense	SRR12765615	NA
Halovulum_dunhuangense	SRR12765616	NA
Halovulum_dunhuangense	SRR12765617	NA
Halovulum_dunhuangense	SRR12765618	NA
Halovulum_dunhuangense	SRR12765619	NA
Halovulum_dunhuangense	SRR12765620	NA
Halovulum_dunhuangense	SRR12765621	NA
Halovulum_dunhuangense	SRR12765622	NA
Halovulum_dunhuangense	SRR12765623	NA
Halovulum_dunhuangense	SRR12765624	NA
Halovulum_dunhuangense	SRR12765625	NA
Halovulum_dunhuangense	SRR12765626	NA
Halovulum_dunhuangense	SRR12765627	NA
Halovulum_dunhuangense	SRR12765628	NA
Halovulum_dunhuangense	SRR12765629	NA
Halovulum_dunhuangense	SRR12765630	NA
Halovulum_dunhuangense	SRR12765631	NA
Halovulum_dunhuangense	SRR12765632	NA
Halovulum_dunhuangense	SRR12765633	NA
Halovulum_dunhuangense	SRR12765634	NA
Halovulum_dunhuangense	SRR12765635	NA
Halovulum_dunhuangense	SRR12765636	NA
Halovulum_dunhuangense	SRR12765637	NA
Halovulum_dunhuangense	SRR12765638	NA
Halovulum_dunhuangense	SRR12765639	NA
Halovulum_dunhuangense	SRR12765640	NA
Halovulum_dunhuangense	SRR12765641	NA
Halovulum_dunhuangense	SRR12765642	NA
Halovulum_dunhuangense	SRR12765643	NA
Halovulum_dunhuangense	SRR12765644	NA
Halovulum_dunhuangense	SRR12765645	NA
Halovulum_dunhuangense	SRR12765646	NA
Halovulum_dunhuangense	SRR12765647	NA
Halovulum_dunhuangense	SRR12765648	NA
Halovulum_dunhuangense	SRR12765649	NA
Halovulum_dunhuangense	SRR12765650	NA
Halovulum_dunhuangense	SRR12765651	NA
Halovulum_dunhuangense	SRR12765652	NA
Halovulum_dunhuangense	SRR12774664	0
Halovulum_dunhuangense	SRR12774665	0
Halovulum_dunhuangense	SRR12774666	0
Halovulum_dunhuangense	SRR12774667	0
Halovulum_dunhuangense	SRR12774668	2
Halovulum_dunhuangense	SRR12774669	0
Halovulum_dunhuangense	SRR12774670	0
Halovulum_dunhuangense	SRR12774671	0
Halovulum_dunhuangense	SRR12774672	0
Halovulum_dunhuangense	SRR12774673	0
Halovulum_dunhuangense	SRR12774674	0
Halovulum_dunhuangense	SRR12774675	0
Halovulum_dunhuangense	SRR12774676	0
Halovulum_dunhuangense	SRR12774677	0
Halovulum_dunhuangense	SRR12774678	0
Halovulum_dunhuangense	SRR12774679	0
Halovulum_dunhuangense	SRR12774680	0
Halovulum_dunhuangense	SRR12774681	4
Halovulum_dunhuangense	SRR12774682	0
Halovulum_dunhuangense	SRR12774683	0
Halovulum_dunhuangense	SRR12774684	0
Halovulum_dunhuangense	SRR12774685	0
Halovulum_dunhuangense	SRR12774686	2
Halovulum_dunhuangense	SRR12774687	0
Halovulum_dunhuangense	SRR1609360	0
Halovulum_dunhuangense	SRR1609361	0
Halovulum_dunhuangense	SRR1609362	0
Halovulum_dunhuangense	SRR1609363	0
Halovulum_dunhuangense	SRR1609364	0
Halovulum_dunhuangense	SRR1609365	0
Halovulum_dunhuangense	SRR1609366	0
Halovulum_dunhuangense	SRR1609367	0
Halovulum_dunhuangense	SRR1609368	0
Halovulum_dunhuangense	SRR1609369	0
Halovulum_dunhuangense	SRR1609370	0
Halovulum_dunhuangense	SRR1609371	0
Halovulum_dunhuangense	SRR1609372	0
Halovulum_dunhuangense	SRR1609373	0
Halovulum_dunhuangense	SRR1609374	0
Halovulum_dunhuangense	SRR1609375	0
Halovulum_dunhuangense	SRR1609376	0
Halovulum_dunhuangense	SRR1609377	0
Halovulum_dunhuangense	SRR1609378	0
Halovulum_dunhuangense	SRR1609379	0
Halovulum_dunhuangense	SRR1609380	0
Halovulum_dunhuangense	SRR1609381	0
Halovulum_dunhuangense	SRR1609382	0
Halovulum_dunhuangense	SRR1609383	0
Halovulum_dunhuangense	SRR1609384	0
Halovulum_dunhuangense	SRR1609385	0
Halovulum_dunhuangense	SRR1609386	0
Halovulum_dunhuangense	SRR1609387	0
Halovulum_dunhuangense	SRR1609388	0
Halovulum_dunhuangense	SRR1609389	0
Halovulum_dunhuangense	SRR1609390	0
Halovulum_dunhuangense	SRR1609391	0
Halovulum_dunhuangense	SRR1609392	0
Halovulum_dunhuangense	SRR1609393	0
Halovulum_dunhuangense	SRR1609394	0
Halovulum_dunhuangense	SRR1609395	0
Halovulum_dunhuangense	SRR1609396	0
Halovulum_dunhuangense	SRR1609397	0
Halovulum_dunhuangense	SRR1609398	0
Halovulum_dunhuangense	SRR1609399	0
Halovulum_dunhuangense	SRR1609400	0
Halovulum_dunhuangense	SRR1609401	0
Halovulum_dunhuangense	SRR1609402	0
Halovulum_dunhuangense	SRR1609403	0
Halovulum_dunhuangense	SRR1609404	0
Halovulum_dunhuangense	SRR1609405	0
Halovulum_dunhuangense	SRR1609406	0
Halovulum_dunhuangense	SRR1609407	0
Halovulum_dunhuangense	SRR1609408	0
Halovulum_dunhuangense	SRR1609409	0
Halovulum_dunhuangense	SRR1609410	0
Halovulum_dunhuangense	SRR1609411	0
Halovulum_dunhuangense	SRR1609412	0
Halovulum_dunhuangense	SRR1609413	0
Halovulum_dunhuangense	SRR1609414	0
Halovulum_dunhuangense	SRR1609415	0
Halovulum_dunhuangense	SRR1609416	0
Halovulum_dunhuangense	SRR1609417	0
Halovulum_dunhuangense	SRR1609418	0
Halovulum_dunhuangense	SRR1609419	0
Halovulum_dunhuangense	SRR1609420	0
Halovulum_dunhuangense	SRR1609421	0
Halovulum_dunhuangense	SRR1609422	0
Halovulum_dunhuangense	SRR1609423	0
Halovulum_dunhuangense	SRR1609424	0
Halovulum_dunhuangense	SRR1609425	0
Halovulum_dunhuangense	SRR1609426	0
Halovulum_dunhuangense	SRR1609427	0
Halovulum_dunhuangense	SRR1609428	0
Halovulum_dunhuangense	SRR1609429	0
Halovulum_dunhuangense	SRR1609430	0
Halovulum_dunhuangense	SRR1609431	0
Halovulum_dunhuangense	SRR1609432	0
Halovulum_dunhuangense	SRR1609433	0
Halovulum_dunhuangense	SRR1609434	0
Halovulum_dunhuangense	SRR1609435	0
Halovulum_dunhuangense	SRR1609436	0
Halovulum_dunhuangense	SRR1609437	0
Halovulum_dunhuangense	SRR1609438	0
Halovulum_dunhuangense	SRR1609439	0
Halovulum_dunhuangense	SRR1609440	0
Halovulum_dunhuangense	SRR1609441	0
Halovulum_dunhuangense	SRR1609442	0
Halovulum_dunhuangense	SRR1609443	0
Halovulum_dunhuangense	SRR1609444	0
Halovulum_dunhuangense	SRR1609445	0
Halovulum_dunhuangense	SRR1609446	0
Halovulum_dunhuangense	SRR1609447	0
Halovulum_dunhuangense	SRR1609448	0
Halovulum_dunhuangense	SRR1609449	0
Halovulum_dunhuangense	SRR1609450	0
Halovulum_dunhuangense	SRR1609451	0
Halovulum_dunhuangense	SRR1609452	0
Halovulum_dunhuangense	SRR1609453	0
Halovulum_dunhuangense	SRR1609454	0
Halovulum_dunhuangense	SRR1609455	0
Halovulum_dunhuangense	SRR1609456	0
Halovulum_dunhuangense	SRR1609457	0
Halovulum_dunhuangense	SRR1609458	0
Halovulum_dunhuangense	SRR1609459	0
Halovulum_dunhuangense	SRR1609460	0
Halovulum_dunhuangense	SRR1609461	0
Halovulum_dunhuangense	SRR1609462	0
Halovulum_dunhuangense	SRR1609463	0
Halovulum_dunhuangense	SRR1609464	0
Halovulum_dunhuangense	SRR1609465	0
Halovulum_dunhuangense	SRR1609466	0
Halovulum_dunhuangense	SRR1609467	0
Halovulum_dunhuangense	SRR1609468	0
Halovulum_dunhuangense	SRR1609469	0
Halovulum_dunhuangense	SRR1609470	0
Halovulum_dunhuangense	SRR1609471	0
Halovulum_dunhuangense	SRR1609472	0
Halovulum_dunhuangense	SRR1609473	0
Halovulum_dunhuangense	SRR1609474	0
Halovulum_dunhuangense	SRR1609475	0
Halovulum_dunhuangense	SRR1609476	0
Halovulum_dunhuangense	SRR1609477	0
Halovulum_dunhuangense	SRR1609478	0
Halovulum_dunhuangense	SRR1609479	0
Halovulum_dunhuangense	SRR1609480	0
Halovulum_dunhuangense	SRR1609481	0
Halovulum_dunhuangense	SRR1609482	0
Halovulum_dunhuangense	SRR1609483	0
Halovulum_dunhuangense	SRR1609484	0
Halovulum_dunhuangense	SRR1609485	0
Halovulum_dunhuangense	SRR1609486	0
Halovulum_dunhuangense	SRR1609487	0
Halovulum_dunhuangense	SRR1609488	0
Halovulum_dunhuangense	SRR1609489	0
Halovulum_dunhuangense	SRR1609490	0
Halovulum_dunhuangense	SRR1609491	0
Halovulum_dunhuangense	SRR1609492	0
Halovulum_dunhuangense	SRR1609493	0
Halovulum_dunhuangense	SRR1609494	0
Halovulum_dunhuangense	SRR1609495	0
Halovulum_dunhuangense	SRR1609496	0
Halovulum_dunhuangense	SRR1609497	0
Halovulum_dunhuangense	SRR1609498	0
Halovulum_dunhuangense	SRR1609499	0
Halovulum_dunhuangense	SRR1609500	0
Halovulum_dunhuangense	SRR1609501	0
Halovulum_dunhuangense	SRR1609502	0
Halovulum_dunhuangense	SRR1609503	0
Halovulum_dunhuangense	SRR1609504	0
Halovulum_dunhuangense	SRR1609505	0
Halovulum_dunhuangense	SRR1609506	0
Halovulum_dunhuangense	SRR1609507	0
Halovulum_dunhuangense	SRR1609508	0
Halovulum_dunhuangense	SRR1609509	0
Halovulum_dunhuangense	SRR1609510	0
Halovulum_dunhuangense	SRR1609511	0
Halovulum_dunhuangense	SRR1609512	0
Halovulum_dunhuangense	SRR1609513	0
Halovulum_dunhuangense	SRR1609514	0
Halovulum_dunhuangense	SRR1609515	0
Halovulum_dunhuangense	SRR1609516	0
Halovulum_dunhuangense	SRR1609517	0
Halovulum_dunhuangense	SRR1609518	0
Halovulum_dunhuangense	SRR1609519	0
Halovulum_dunhuangense	SRR1609520	0
Halovulum_dunhuangense	SRR1609521	0
Halovulum_dunhuangense	SRR1609522	0
Halovulum_dunhuangense	SRR1609523	0
Halovulum_dunhuangense	SRR1609524	0
Halovulum_dunhuangense	SRR1609525	0
Halovulum_dunhuangense	SRR1609526	0
Halovulum_dunhuangense	SRR1609527	0
Halovulum_dunhuangense	SRR1609528	3
Halovulum_dunhuangense	SRR1609529	0
Halovulum_dunhuangense	SRR1609530	0
Halovulum_dunhuangense	SRR1609531	0
Halovulum_dunhuangense	SRR1609532	0
Halovulum_dunhuangense	SRR1609533	0
Halovulum_dunhuangense	SRR1609534	0
Halovulum_dunhuangense	SRR1609535	0
Halovulum_dunhuangense	SRR1609536	0
Halovulum_dunhuangense	SRR1609537	0
Halovulum_dunhuangense	SRR1609538	0
Halovulum_dunhuangense	SRR1609539	2
Halovulum_dunhuangense	SRR1609540	0
Halovulum_dunhuangense	SRR1609541	0
Halovulum_dunhuangense	SRR1609542	0
Halovulum_dunhuangense	SRR1609543	0
Halovulum_dunhuangense	SRR1609544	0
Halovulum_dunhuangense	SRR1609545	1
Halovulum_dunhuangense	SRR1609546	0
Halovulum_dunhuangense	SRR1609547	0
Halovulum_dunhuangense	SRR1609548	0
Halovulum_dunhuangense	SRR1609549	0
Halovulum_dunhuangense	SRR1609550	0
Halovulum_dunhuangense	SRR1609551	0
Halovulum_dunhuangense	SRR1609552	0
Halovulum_dunhuangense	SRR1609553	0
Halovulum_dunhuangense	SRR1609554	0
Halovulum_dunhuangense	SRR1609555	0
Halovulum_dunhuangense	SRR1609556	0
Halovulum_dunhuangense	SRR1609557	0
Halovulum_dunhuangense	SRR1609558	0
Halovulum_dunhuangense	SRR1609559	0
Halovulum_dunhuangense	SRR1609560	0
Halovulum_dunhuangense	SRR1609561	0
Halovulum_dunhuangense	SRR1609562	0
Halovulum_dunhuangense	SRR1609563	0
Halovulum_dunhuangense	SRR1609564	0
Halovulum_dunhuangense	SRR1609565	0
Halovulum_dunhuangense	SRR1609566	0
Halovulum_dunhuangense	SRR1609567	0
Halovulum_dunhuangense	SRR1609568	0
Halovulum_dunhuangense	SRR1609569	0
Halovulum_dunhuangense	SRR1609570	0
Halovulum_dunhuangense	SRR1609571	0
Halovulum_dunhuangense	SRR1609572	0
Halovulum_dunhuangense	SRR1609573	0
Halovulum_dunhuangense	SRR1609574	0
Halovulum_dunhuangense	SRR1609575	0
Halovulum_dunhuangense	SRR1609576	0
Halovulum_dunhuangense	SRR1609577	0
Halovulum_dunhuangense	SRR1609578	0
Halovulum_dunhuangense	SRR1609579	0
Halovulum_dunhuangense	SRR1609580	0
Halovulum_dunhuangense	SRR1609581	0
Halovulum_dunhuangense	SRR1609582	0
Halovulum_dunhuangense	SRR1609583	0
Halovulum_dunhuangense	SRR1609584	0
Halovulum_dunhuangense	SRR1609585	0
Halovulum_dunhuangense	SRR1609586	0
Halovulum_dunhuangense	SRR1609587	0
Halovulum_dunhuangense	SRR1609588	0
Halovulum_dunhuangense	SRR1609589	0
Halovulum_dunhuangense	SRR1609590	0
Halovulum_dunhuangense	SRR1609591	0
Halovulum_dunhuangense	SRR1609592	0
Halovulum_dunhuangense	SRR1609593	0
Halovulum_dunhuangense	SRR1609594	0
Halovulum_dunhuangense	SRR1609595	0
Halovulum_dunhuangense	SRR1609596	0
Halovulum_dunhuangense	SRR1609597	0
Halovulum_dunhuangense	SRR1609598	0
Halovulum_dunhuangense	SRR1609599	0
Halovulum_dunhuangense	SRR1609600	0
Halovulum_dunhuangense	SRR1609601	0
Halovulum_dunhuangense	SRR1609602	2
Halovulum_dunhuangense	SRR1609603	0
Halovulum_dunhuangense	SRR1609604	0
Halovulum_dunhuangense	SRR1609605	0
Halovulum_dunhuangense	SRR1609606	0
Halovulum_dunhuangense	SRR1609607	0
Halovulum_dunhuangense	SRR1609608	0
Halovulum_dunhuangense	SRR1609609	0
Halovulum_dunhuangense	SRR1609610	0
Halovulum_dunhuangense	SRR1609611	0
Halovulum_dunhuangense	SRR1609612	0
Halovulum_dunhuangense	SRR1609613	0
Halovulum_dunhuangense	SRR1609614	0
Halovulum_dunhuangense	SRR1609615	0
Halovulum_dunhuangense	SRR1609616	0
Halovulum_dunhuangense	SRR1609617	0
Halovulum_dunhuangense	SRR1609618	0
Halovulum_dunhuangense	SRR1609619	0
Halovulum_dunhuangense	SRR1609620	0
Halovulum_dunhuangense	SRR1609621	0
Halovulum_dunhuangense	SRR1609622	0
Halovulum_dunhuangense	SRR1609623	0
Halovulum_dunhuangense	SRR1609624	0
Halovulum_dunhuangense	SRR1609625	0
Halovulum_dunhuangense	SRR1609626	0
Halovulum_dunhuangense	SRR1609627	0
Halovulum_dunhuangense	SRR1609628	0
Halovulum_dunhuangense	SRR1609629	0
Halovulum_dunhuangense	SRR1609630	0
Halovulum_dunhuangense	SRR1609631	0
Halovulum_dunhuangense	SRR1609632	0
Halovulum_dunhuangense	SRR1609633	0
Halovulum_dunhuangense	SRR1609634	0
Halovulum_dunhuangense	SRR1609635	0
Halovulum_dunhuangense	SRR1609636	0
Halovulum_dunhuangense	SRR1609637	0
Halovulum_dunhuangense	SRR1609638	0
Halovulum_dunhuangense	SRR1609639	0
Halovulum_dunhuangense	SRR1609640	0
Halovulum_dunhuangense	SRR1609641	0
Halovulum_dunhuangense	SRR1609642	0
Halovulum_dunhuangense	SRR1609643	0
Halovulum_dunhuangense	SRR1609644	0
Halovulum_dunhuangense	SRR1609645	0
Halovulum_dunhuangense	SRR1609646	0
Halovulum_dunhuangense	SRR1609647	0
Halovulum_dunhuangense	SRR1609648	0
Halovulum_dunhuangense	SRR1609649	0
Halovulum_dunhuangense	SRR1609650	0
Halovulum_dunhuangense	SRR1609651	0
Halovulum_dunhuangense	SRR1609652	0
Halovulum_dunhuangense	SRR1609653	0
Halovulum_dunhuangense	SRR1609654	0
Halovulum_dunhuangense	SRR1609655	0
Halovulum_dunhuangense	SRR1609656	0
Halovulum_dunhuangense	SRR1609657	0
Halovulum_dunhuangense	SRR1609658	0
Halovulum_dunhuangense	SRR1609659	1
Halovulum_dunhuangense	SRR1609660	1
Halovulum_dunhuangense	SRR1609661	0
Halovulum_dunhuangense	SRR1609662	0
Halovulum_dunhuangense	SRR1609663	0
Halovulum_dunhuangense	SRR1609664	0
Halovulum_dunhuangense	SRR1609665	0
Halovulum_dunhuangense	SRR1609666	0
Halovulum_dunhuangense	SRR1609667	0
Halovulum_dunhuangense	SRR1609668	0
Halovulum_dunhuangense	SRR1609669	0
Halovulum_dunhuangense	SRR1746771	NA
Halovulum_dunhuangense	SRR1746772	NA
Halovulum_dunhuangense	SRR1746773	NA
Halovulum_dunhuangense	SRR1746774	NA
Halovulum_dunhuangense	SRR1746775	NA
Halovulum_dunhuangense	SRR1746776	NA
Halovulum_dunhuangense	SRR1746777	NA
Halovulum_dunhuangense	SRR1746778	NA
Halovulum_dunhuangense	SRR1746779	NA
Halovulum_dunhuangense	SRR1746780	NA
Halovulum_dunhuangense	SRR1746781	NA
Halovulum_dunhuangense	SRR1746782	NA
Halovulum_dunhuangense	SRR1746783	NA
Halovulum_dunhuangense	SRR1746784	NA
Halovulum_dunhuangense	SRR1782685	0
Halovulum_dunhuangense	SRR1782686	0
Halovulum_dunhuangense	SRR1782687	0
Halovulum_dunhuangense	SRR1782688	0
Halovulum_dunhuangense	SRR1782689	0
Halovulum_dunhuangense	SRR1782690	0
Halovulum_dunhuangense	SRR1782691	0
Halovulum_dunhuangense	SRR1782692	0
Halovulum_dunhuangense	SRR1782693	0
Halovulum_dunhuangense	SRR1782694	0
Halovulum_dunhuangense	SRR1782695	0
Halovulum_dunhuangense	SRR1782696	0
Halovulum_dunhuangense	SRR1782697	0
Halovulum_dunhuangense	SRR1782698	0
Halovulum_dunhuangense	SRR1782699	0
Halovulum_dunhuangense	SRR1782700	0
Halovulum_dunhuangense	SRR1782701	0
Halovulum_dunhuangense	SRR1782702	0
Halovulum_dunhuangense	SRR1782703	0
Halovulum_dunhuangense	SRR1782704	0
Halovulum_dunhuangense	SRR1782705	0
Halovulum_dunhuangense	SRR1782706	0
Halovulum_dunhuangense	SRR1782707	0
Halovulum_dunhuangense	SRR1782708	0
Halovulum_dunhuangense	SRR1782709	0
Halovulum_dunhuangense	SRR1782710	0
Halovulum_dunhuangense	SRR1782711	0
Halovulum_dunhuangense	SRR1782712	0
Halovulum_dunhuangense	SRR1782713	0
Halovulum_dunhuangense	SRR1782714	0
Halovulum_dunhuangense	SRR1782715	0
Halovulum_dunhuangense	SRR1782716	0
Halovulum_dunhuangense	SRR1782717	0
Halovulum_dunhuangense	SRR1782718	0
Halovulum_dunhuangense	SRR1782719	0
Halovulum_dunhuangense	SRR1782720	0
Halovulum_dunhuangense	SRR1782721	0
Halovulum_dunhuangense	SRR1782722	0
Halovulum_dunhuangense	SRR1782723	0
Halovulum_dunhuangense	SRR1782724	0
Halovulum_dunhuangense	SRR1782725	0
Halovulum_dunhuangense	SRR1782726	0
Halovulum_dunhuangense	SRR1782727	0
Halovulum_dunhuangense	SRR1782728	0
Halovulum_dunhuangense	SRR1782729	0
Halovulum_dunhuangense	SRR1782730	0
Halovulum_dunhuangense	SRR1782731	0
Halovulum_dunhuangense	SRR1782732	0
Halovulum_dunhuangense	SRR1782733	0
Halovulum_dunhuangense	SRR1782734	0
Halovulum_dunhuangense	SRR1782735	0
Halovulum_dunhuangense	SRR1782736	0
Halovulum_dunhuangense	SRR1782737	0
Halovulum_dunhuangense	SRR1782738	0
Halovulum_dunhuangense	SRR1782739	0
Halovulum_dunhuangense	SRR1782740	0
Halovulum_dunhuangense	SRR1782741	0
Halovulum_dunhuangense	SRR1782742	0
Halovulum_dunhuangense	SRR1782743	0
Halovulum_dunhuangense	SRR1782744	0
Halovulum_dunhuangense	SRR1782745	0
Halovulum_dunhuangense	SRR1782746	0
Halovulum_dunhuangense	SRR1782747	0
Halovulum_dunhuangense	SRR1782748	0
Halovulum_dunhuangense	SRR1782749	0
Halovulum_dunhuangense	SRR1782750	0
Halovulum_dunhuangense	SRR1782751	0
Halovulum_dunhuangense	SRR1782752	0
Halovulum_dunhuangense	SRR1782753	0
Halovulum_dunhuangense	SRR1782754	0
Halovulum_dunhuangense	SRR1782755	0
Halovulum_dunhuangense	SRR1782756	0
Halovulum_dunhuangense	SRR1782757	0
Halovulum_dunhuangense	SRR1782758	0
Halovulum_dunhuangense	SRR1782759	0
Halovulum_dunhuangense	SRR1782760	0
Halovulum_dunhuangense	SRR1782761	0
Halovulum_dunhuangense	SRR1782762	0
Halovulum_dunhuangense	SRR1782763	0
Halovulum_dunhuangense	SRR1782764	0
Halovulum_dunhuangense	SRR1782765	0
Halovulum_dunhuangense	SRR1782766	0
Halovulum_dunhuangense	SRR1782767	0
Halovulum_dunhuangense	SRR1782768	0
Halovulum_dunhuangense	SRR1782769	0
Halovulum_dunhuangense	SRR1782770	0
Halovulum_dunhuangense	SRR1782771	0
Halovulum_dunhuangense	SRR1782772	0
Halovulum_dunhuangense	SRR1782773	0
Halovulum_dunhuangense	SRR1782774	0
Halovulum_dunhuangense	SRR1782775	0
Halovulum_dunhuangense	SRR1782776	0
Halovulum_dunhuangense	SRR1782777	0
Halovulum_dunhuangense	SRR1782778	0
Halovulum_dunhuangense	SRR1782779	0
Halovulum_dunhuangense	SRR1782780	0
Halovulum_dunhuangense	SRR1782781	0
Halovulum_dunhuangense	SRR1782782	0
Halovulum_dunhuangense	SRR1782783	2
Halovulum_dunhuangense	SRR1782784	0
Halovulum_dunhuangense	SRR1782785	0
Halovulum_dunhuangense	SRR1782786	0
Halovulum_dunhuangense	SRR1782787	0
Halovulum_dunhuangense	SRR1782788	0
Halovulum_dunhuangense	SRR1782789	0
Halovulum_dunhuangense	SRR1782790	0
Halovulum_dunhuangense	SRR1782791	0
Halovulum_dunhuangense	SRR1782792	0
Halovulum_dunhuangense	SRR1782793	0
Halovulum_dunhuangense	SRR1782794	0
Halovulum_dunhuangense	SRR1782795	0
Halovulum_dunhuangense	SRR1782796	0
Halovulum_dunhuangense	SRR1782797	0
Halovulum_dunhuangense	SRR1782798	0
Halovulum_dunhuangense	SRR1782799	0
Halovulum_dunhuangense	SRR1782800	0
Halovulum_dunhuangense	SRR1782801	0
Halovulum_dunhuangense	SRR1782802	0
Halovulum_dunhuangense	SRR1782803	0
Halovulum_dunhuangense	SRR1782804	0
Halovulum_dunhuangense	SRR1782805	0
Halovulum_dunhuangense	SRR1782806	0
Halovulum_dunhuangense	SRR1782807	0
Halovulum_dunhuangense	SRR1782808	0
Halovulum_dunhuangense	SRR1782809	0
Halovulum_dunhuangense	SRR1782810	0
Halovulum_dunhuangense	SRR1782811	0
Halovulum_dunhuangense	SRR1782812	0
Halovulum_dunhuangense	SRR1782813	0
Halovulum_dunhuangense	SRR1782814	0
Halovulum_dunhuangense	SRR1782815	0
Halovulum_dunhuangense	SRR1782816	0
Halovulum_dunhuangense	SRR1782817	0
Halovulum_dunhuangense	SRR1782818	0
Halovulum_dunhuangense	SRR1782819	0
Halovulum_dunhuangense	SRR1782820	0
Halovulum_dunhuangense	SRR1782821	0
Halovulum_dunhuangense	SRR1782822	0
Halovulum_dunhuangense	SRR1782823	0
Halovulum_dunhuangense	SRR1782824	0
Halovulum_dunhuangense	SRR1782825	0
Halovulum_dunhuangense	SRR1782826	0
Halovulum_dunhuangense	SRR1782827	0
Halovulum_dunhuangense	SRR1782828	0
Halovulum_dunhuangense	SRR1782829	0
Halovulum_dunhuangense	SRR1782830	0
