Species	sample	counts
Aggregatibacter_actinomycetemcomitans	SRR5176832	0
Aggregatibacter_actinomycetemcomitans	SRR5176833	0
Aggregatibacter_actinomycetemcomitans	SRR5176834	0
Aggregatibacter_actinomycetemcomitans	SRR5176835	0
Aggregatibacter_actinomycetemcomitans	SRR5176836	0
Aggregatibacter_actinomycetemcomitans	SRR5176837	0
Aggregatibacter_actinomycetemcomitans	SRR5176838	0
Aggregatibacter_actinomycetemcomitans	SRR5176839	0
Aggregatibacter_actinomycetemcomitans	SRR5176840	0
Aggregatibacter_actinomycetemcomitans	SRR5176841	0
Aggregatibacter_actinomycetemcomitans	SRR5176842	0
Aggregatibacter_actinomycetemcomitans	SRR5176843	0
Aggregatibacter_actinomycetemcomitans	SRR5176844	0
Aggregatibacter_actinomycetemcomitans	SRR5176845	0
Aggregatibacter_actinomycetemcomitans	SRR5176846	0
Aggregatibacter_actinomycetemcomitans	SRR5176847	0
Aggregatibacter_actinomycetemcomitans	SRR5176848	0
Aggregatibacter_actinomycetemcomitans	SRR5176849	0
Aggregatibacter_actinomycetemcomitans	SRR5176850	0
Aggregatibacter_actinomycetemcomitans	SRR5176851	0
Aggregatibacter_actinomycetemcomitans	SRR5176852	0
Aggregatibacter_actinomycetemcomitans	SRR5176853	0
Aggregatibacter_actinomycetemcomitans	SRR5176854	0
Aggregatibacter_actinomycetemcomitans	SRR5176855	0
Aggregatibacter_actinomycetemcomitans	SRR5176856	0
Aggregatibacter_actinomycetemcomitans	SRR5176857	0
Aggregatibacter_actinomycetemcomitans	SRR5176858	0
Aggregatibacter_actinomycetemcomitans	SRR5176859	0
Aggregatibacter_actinomycetemcomitans	SRR5176860	0
Aggregatibacter_actinomycetemcomitans	SRR5176861	0
Aggregatibacter_actinomycetemcomitans	SRR5176862	0
Aggregatibacter_actinomycetemcomitans	SRR5176863	0
Aggregatibacter_actinomycetemcomitans	SRR5176864	0
Aggregatibacter_actinomycetemcomitans	SRR5176865	0
Aggregatibacter_actinomycetemcomitans	SRR5176866	0
Aggregatibacter_actinomycetemcomitans	SRR5176867	0
Aggregatibacter_actinomycetemcomitans	SRR5176868	0
Aggregatibacter_actinomycetemcomitans	SRR5176869	0
Aggregatibacter_actinomycetemcomitans	SRR5176870	0
Aggregatibacter_actinomycetemcomitans	SRR5176871	0
Aggregatibacter_actinomycetemcomitans	SRR5176872	0
Aggregatibacter_actinomycetemcomitans	SRR5861974	NA
Aggregatibacter_actinomycetemcomitans	SRR5861975	NA
Aggregatibacter_actinomycetemcomitans	SRR5861976	NA
Aggregatibacter_actinomycetemcomitans	SRR5861977	NA
Aggregatibacter_actinomycetemcomitans	SRR5861978	NA
Aggregatibacter_actinomycetemcomitans	SRR5861979	NA
Aggregatibacter_actinomycetemcomitans	SRR5861980	NA
Aggregatibacter_actinomycetemcomitans	SRR5861981	NA
Aggregatibacter_actinomycetemcomitans	SRR5861982	NA
Aggregatibacter_actinomycetemcomitans	SRR5861983	NA
Aggregatibacter_actinomycetemcomitans	SRR5861984	NA
Aggregatibacter_actinomycetemcomitans	SRR5861985	NA
Aggregatibacter_actinomycetemcomitans	SRR5861986	NA
Aggregatibacter_actinomycetemcomitans	SRR5861987	NA
Aggregatibacter_actinomycetemcomitans	SRR5861988	NA
Aggregatibacter_actinomycetemcomitans	SRR5861989	NA
Aggregatibacter_actinomycetemcomitans	SRR5861990	NA
Aggregatibacter_actinomycetemcomitans	SRR5861991	NA
Aggregatibacter_actinomycetemcomitans	SRR5861992	NA
Aggregatibacter_actinomycetemcomitans	SRR5861993	NA
Aggregatibacter_actinomycetemcomitans	SRR5861994	NA
Aggregatibacter_actinomycetemcomitans	SRR5861995	NA
Aggregatibacter_actinomycetemcomitans	SRR5861996	NA
Aggregatibacter_actinomycetemcomitans	SRR5861997	NA
Aggregatibacter_actinomycetemcomitans	SRR5861998	NA
Aggregatibacter_actinomycetemcomitans	SRR5861999	NA
Aggregatibacter_actinomycetemcomitans	SRR5862000	NA
Aggregatibacter_actinomycetemcomitans	SRR5862001	NA
Aggregatibacter_actinomycetemcomitans	SRR5862002	NA
Aggregatibacter_actinomycetemcomitans	SRR5862003	NA
Aggregatibacter_actinomycetemcomitans	SRR5862004	NA
Aggregatibacter_actinomycetemcomitans	SRR5862005	NA
Aggregatibacter_actinomycetemcomitans	SRR5862006	NA
Aggregatibacter_actinomycetemcomitans	SRR5862007	NA
Aggregatibacter_actinomycetemcomitans	SRR5862008	NA
Aggregatibacter_actinomycetemcomitans	SRR5862009	NA
Aggregatibacter_actinomycetemcomitans	SRR5862010	NA
Aggregatibacter_actinomycetemcomitans	SRR5862011	NA
Aggregatibacter_actinomycetemcomitans	SRR5862012	NA
Aggregatibacter_actinomycetemcomitans	SRR5862013	NA
Aggregatibacter_actinomycetemcomitans	SRR5862014	NA
Aggregatibacter_actinomycetemcomitans	SRR5862015	NA
Aggregatibacter_actinomycetemcomitans	SRR5862016	NA
Aggregatibacter_actinomycetemcomitans	SRR5862017	NA
Aggregatibacter_actinomycetemcomitans	SRR5862018	NA
Aggregatibacter_actinomycetemcomitans	SRR5862019	NA
Aggregatibacter_actinomycetemcomitans	SRR5862020	NA
Aggregatibacter_actinomycetemcomitans	SRR5862021	NA
Aggregatibacter_actinomycetemcomitans	SRR5862022	NA
Aggregatibacter_actinomycetemcomitans	SRR5862023	NA
Aggregatibacter_actinomycetemcomitans	SRR5862024	NA
Aggregatibacter_actinomycetemcomitans	SRR5862025	NA
Aggregatibacter_actinomycetemcomitans	SRR5862026	NA
Aggregatibacter_actinomycetemcomitans	SRR5862027	NA
Aggregatibacter_actinomycetemcomitans	SRR5862028	NA
Aggregatibacter_actinomycetemcomitans	SRR5862029	NA
Aggregatibacter_actinomycetemcomitans	SRR5862030	NA
Aggregatibacter_actinomycetemcomitans	SRR5862031	NA
Aggregatibacter_actinomycetemcomitans	SRR5862032	NA
Aggregatibacter_actinomycetemcomitans	SRR5862033	NA
Aggregatibacter_actinomycetemcomitans	SRR5862034	NA
Aggregatibacter_actinomycetemcomitans	SRR5862035	NA
Aggregatibacter_actinomycetemcomitans	SRR5862036	NA
Aggregatibacter_actinomycetemcomitans	SRR5862037	NA
Aggregatibacter_actinomycetemcomitans	SRR5862038	NA
Aggregatibacter_actinomycetemcomitans	SRR5862039	NA
Aggregatibacter_actinomycetemcomitans	SRR5862040	NA
Aggregatibacter_actinomycetemcomitans	SRR5862041	NA
Aggregatibacter_actinomycetemcomitans	SRR5862042	NA
Aggregatibacter_actinomycetemcomitans	SRR5862043	NA
Aggregatibacter_actinomycetemcomitans	SRR5862044	NA
Aggregatibacter_actinomycetemcomitans	SRR5862045	NA
Aggregatibacter_actinomycetemcomitans	SRR5862046	NA
Aggregatibacter_actinomycetemcomitans	SRR5862047	NA
Aggregatibacter_actinomycetemcomitans	SRR5862048	NA
Aggregatibacter_actinomycetemcomitans	SRR5862049	NA
Aggregatibacter_actinomycetemcomitans	SRR5862050	NA
Aggregatibacter_actinomycetemcomitans	SRR5862051	NA
Aggregatibacter_actinomycetemcomitans	SRR5862052	NA
Aggregatibacter_actinomycetemcomitans	SRR5862053	NA
Aggregatibacter_actinomycetemcomitans	SRR5862054	NA
Aggregatibacter_actinomycetemcomitans	SRR5862055	NA
Aggregatibacter_actinomycetemcomitans	SRR5862056	NA
Aggregatibacter_actinomycetemcomitans	SRR5862057	NA
Aggregatibacter_actinomycetemcomitans	SRR5862058	NA
Aggregatibacter_actinomycetemcomitans	SRR5862059	NA
Aggregatibacter_actinomycetemcomitans	SRR5862060	NA
Aggregatibacter_actinomycetemcomitans	SRR5862061	NA
Aggregatibacter_actinomycetemcomitans	SRR5862062	NA
Aggregatibacter_actinomycetemcomitans	SRR5862063	NA
Aggregatibacter_actinomycetemcomitans	SRR5862064	NA
Aggregatibacter_actinomycetemcomitans	SRR5862065	NA
Aggregatibacter_actinomycetemcomitans	SRR5862066	NA
Aggregatibacter_actinomycetemcomitans	SRR5862067	NA
Aggregatibacter_actinomycetemcomitans	SRR5862068	NA
Aggregatibacter_actinomycetemcomitans	SRR5862069	NA
Aggregatibacter_actinomycetemcomitans	SRR5862070	NA
Aggregatibacter_actinomycetemcomitans	SRR5862071	NA
Aggregatibacter_actinomycetemcomitans	SRR5862072	NA
Aggregatibacter_actinomycetemcomitans	SRR5862073	NA
Aggregatibacter_actinomycetemcomitans	SRR5862074	NA
Aggregatibacter_actinomycetemcomitans	SRR5862075	NA
Aggregatibacter_actinomycetemcomitans	SRR5862076	NA
Aggregatibacter_actinomycetemcomitans	SRR5862077	NA
Aggregatibacter_actinomycetemcomitans	SRR5862078	NA
Aggregatibacter_actinomycetemcomitans	SRR5862079	NA
Aggregatibacter_actinomycetemcomitans	SRR5862080	NA
Aggregatibacter_actinomycetemcomitans	SRR5862081	NA
Aggregatibacter_actinomycetemcomitans	SRR5862082	NA
Aggregatibacter_actinomycetemcomitans	SRR5862083	NA
Aggregatibacter_actinomycetemcomitans	SRR5862084	NA
Aggregatibacter_actinomycetemcomitans	SRR5862085	NA
Aggregatibacter_actinomycetemcomitans	SRR5862086	NA
Aggregatibacter_actinomycetemcomitans	SRR5862087	NA
Aggregatibacter_actinomycetemcomitans	SRR5862088	NA
Aggregatibacter_actinomycetemcomitans	SRR5862089	NA
Aggregatibacter_actinomycetemcomitans	SRR5862090	NA
Aggregatibacter_actinomycetemcomitans	SRR5862091	NA
Aggregatibacter_actinomycetemcomitans	SRR5862092	NA
Aggregatibacter_actinomycetemcomitans	SRR5862093	NA
Aggregatibacter_actinomycetemcomitans	SRR5862094	NA
Aggregatibacter_actinomycetemcomitans	SRR5862095	NA
Aggregatibacter_actinomycetemcomitans	SRR5862096	NA
Aggregatibacter_actinomycetemcomitans	SRR5862097	NA
Aggregatibacter_actinomycetemcomitans	SRR5862098	NA
Aggregatibacter_actinomycetemcomitans	SRR5862099	NA
Aggregatibacter_actinomycetemcomitans	SRR5862100	NA
Aggregatibacter_actinomycetemcomitans	SRR5862101	NA
Aggregatibacter_actinomycetemcomitans	SRR5862102	NA
Aggregatibacter_actinomycetemcomitans	SRR5862103	NA
Aggregatibacter_actinomycetemcomitans	SRR5862104	NA
Aggregatibacter_actinomycetemcomitans	SRR5862105	NA
Aggregatibacter_actinomycetemcomitans	SRR5862106	NA
Aggregatibacter_actinomycetemcomitans	SRR5862107	NA
Aggregatibacter_actinomycetemcomitans	SRR5862108	NA
Aggregatibacter_actinomycetemcomitans	SRR5862109	NA
Aggregatibacter_actinomycetemcomitans	SRR5862110	NA
Aggregatibacter_actinomycetemcomitans	SRR5862111	NA
Aggregatibacter_actinomycetemcomitans	SRR5862112	NA
Aggregatibacter_actinomycetemcomitans	SRR5862113	NA
Aggregatibacter_actinomycetemcomitans	SRR5862114	NA
Aggregatibacter_actinomycetemcomitans	SRR5862115	NA
Aggregatibacter_actinomycetemcomitans	SRR5862116	NA
Aggregatibacter_actinomycetemcomitans	SRR5862117	NA
Aggregatibacter_actinomycetemcomitans	SRR5862118	NA
Aggregatibacter_actinomycetemcomitans	SRR5862119	NA
Aggregatibacter_actinomycetemcomitans	SRR5862120	NA
Aggregatibacter_actinomycetemcomitans	SRR5862121	NA
Aggregatibacter_actinomycetemcomitans	SRR5862122	NA
Aggregatibacter_actinomycetemcomitans	SRR5862123	NA
Aggregatibacter_actinomycetemcomitans	SRR5862124	NA
Aggregatibacter_actinomycetemcomitans	SRR5862125	NA
Aggregatibacter_actinomycetemcomitans	SRR5862126	NA
Aggregatibacter_actinomycetemcomitans	SRR5862127	NA
Aggregatibacter_actinomycetemcomitans	SRR5862128	NA
Aggregatibacter_actinomycetemcomitans	SRR5862129	NA
Aggregatibacter_actinomycetemcomitans	SRR5862130	NA
Aggregatibacter_actinomycetemcomitans	SRR5862131	NA
Aggregatibacter_actinomycetemcomitans	SRR5862132	NA
Aggregatibacter_actinomycetemcomitans	SRR5862133	NA
Aggregatibacter_actinomycetemcomitans	SRR5862134	NA
Aggregatibacter_actinomycetemcomitans	SRR5862135	NA
Aggregatibacter_actinomycetemcomitans	SRR5862136	NA
Aggregatibacter_actinomycetemcomitans	SRR5862137	NA
Aggregatibacter_actinomycetemcomitans	SRR5862138	NA
Aggregatibacter_actinomycetemcomitans	SRR5862139	NA
Aggregatibacter_actinomycetemcomitans	SRR5862140	NA
Aggregatibacter_actinomycetemcomitans	SRR5862141	NA
Aggregatibacter_actinomycetemcomitans	SRR5862142	NA
Aggregatibacter_actinomycetemcomitans	SRR5862143	NA
Aggregatibacter_actinomycetemcomitans	SRR5862144	NA
Aggregatibacter_actinomycetemcomitans	SRR5862145	NA
Aggregatibacter_actinomycetemcomitans	SRR5862146	NA
Aggregatibacter_actinomycetemcomitans	SRR5862147	NA
Aggregatibacter_actinomycetemcomitans	SRR5862148	NA
Aggregatibacter_actinomycetemcomitans	SRR5862149	NA
Aggregatibacter_actinomycetemcomitans	SRR5862150	NA
Aggregatibacter_actinomycetemcomitans	SRR5862151	NA
Aggregatibacter_actinomycetemcomitans	SRR5862152	NA
Aggregatibacter_actinomycetemcomitans	SRR5862153	NA
Aggregatibacter_actinomycetemcomitans	SRR5862154	NA
Aggregatibacter_actinomycetemcomitans	SRR5862155	NA
Aggregatibacter_actinomycetemcomitans	SRR5862156	NA
Aggregatibacter_actinomycetemcomitans	SRR5862157	NA
Aggregatibacter_actinomycetemcomitans	SRR5862158	NA
Aggregatibacter_actinomycetemcomitans	SRR5862159	NA
Aggregatibacter_actinomycetemcomitans	SRR5862160	NA
Aggregatibacter_actinomycetemcomitans	SRR5862161	NA
Aggregatibacter_actinomycetemcomitans	SRR5862162	NA
Aggregatibacter_actinomycetemcomitans	SRR5862163	NA
Aggregatibacter_actinomycetemcomitans	SRR5862164	NA
Aggregatibacter_actinomycetemcomitans	SRR5862165	NA
Aggregatibacter_actinomycetemcomitans	SRR5862166	NA
Aggregatibacter_actinomycetemcomitans	SRR5862167	NA
Aggregatibacter_actinomycetemcomitans	SRR5862168	NA
Aggregatibacter_actinomycetemcomitans	SRR5862169	NA
Aggregatibacter_actinomycetemcomitans	SRR5862170	NA
Aggregatibacter_actinomycetemcomitans	SRR5862171	NA
Aggregatibacter_actinomycetemcomitans	SRR5862172	NA
Aggregatibacter_actinomycetemcomitans	SRR5862173	NA
Aggregatibacter_actinomycetemcomitans	SRR5862174	NA
Aggregatibacter_actinomycetemcomitans	SRR5862175	NA
Aggregatibacter_actinomycetemcomitans	SRR5862176	NA
Aggregatibacter_actinomycetemcomitans	SRR5862177	NA
Aggregatibacter_actinomycetemcomitans	SRR5862178	NA
Aggregatibacter_actinomycetemcomitans	SRR5862179	NA
Aggregatibacter_actinomycetemcomitans	SRR5862180	NA
Aggregatibacter_actinomycetemcomitans	SRR5862181	NA
Aggregatibacter_actinomycetemcomitans	SRR5862182	NA
Aggregatibacter_actinomycetemcomitans	SRR5862183	NA
Aggregatibacter_actinomycetemcomitans	SRR5862184	NA
Aggregatibacter_actinomycetemcomitans	SRR5862185	NA
Aggregatibacter_actinomycetemcomitans	SRR5862186	NA
Aggregatibacter_actinomycetemcomitans	SRR5862187	NA
Aggregatibacter_actinomycetemcomitans	SRR5862188	NA
Aggregatibacter_actinomycetemcomitans	SRR5862189	NA
Aggregatibacter_actinomycetemcomitans	SRR5862190	NA
Aggregatibacter_actinomycetemcomitans	SRR5862191	NA
Aggregatibacter_actinomycetemcomitans	SRR5862192	NA
Aggregatibacter_actinomycetemcomitans	SRR5862193	NA
Aggregatibacter_actinomycetemcomitans	SRR5862194	NA
Aggregatibacter_actinomycetemcomitans	SRR5862195	NA
Aggregatibacter_actinomycetemcomitans	SRR5862196	NA
Aggregatibacter_actinomycetemcomitans	SRR5862197	NA
Aggregatibacter_actinomycetemcomitans	SRR5862198	NA
Aggregatibacter_actinomycetemcomitans	SRR5862199	NA
Aggregatibacter_actinomycetemcomitans	SRR5862200	NA
Aggregatibacter_actinomycetemcomitans	SRR5862201	NA
Aggregatibacter_actinomycetemcomitans	SRR5862202	NA
Aggregatibacter_actinomycetemcomitans	SRR5862203	NA
Aggregatibacter_actinomycetemcomitans	SRR5862204	NA
Aggregatibacter_actinomycetemcomitans	SRR5862205	NA
Aggregatibacter_actinomycetemcomitans	SRR5862206	NA
Aggregatibacter_actinomycetemcomitans	SRR5862207	NA
Aggregatibacter_actinomycetemcomitans	SRR5862208	NA
Aggregatibacter_actinomycetemcomitans	SRR5862209	NA
Aggregatibacter_actinomycetemcomitans	SRR5862210	NA
Aggregatibacter_actinomycetemcomitans	SRR5862211	NA
Aggregatibacter_actinomycetemcomitans	SRR5862212	NA
Aggregatibacter_actinomycetemcomitans	SRR5862213	NA
Aggregatibacter_actinomycetemcomitans	SRR5862214	NA
Aggregatibacter_actinomycetemcomitans	SRR5862215	NA
Aggregatibacter_actinomycetemcomitans	SRR5862216	NA
Aggregatibacter_actinomycetemcomitans	SRR5862217	NA
Aggregatibacter_actinomycetemcomitans	SRR5862218	NA
Aggregatibacter_actinomycetemcomitans	SRR5862219	NA
Aggregatibacter_actinomycetemcomitans	SRR5862220	NA
Aggregatibacter_actinomycetemcomitans	SRR5862221	NA
Aggregatibacter_actinomycetemcomitans	SRR5862222	NA
Aggregatibacter_actinomycetemcomitans	SRR5862223	NA
Aggregatibacter_actinomycetemcomitans	SRR5862224	NA
Aggregatibacter_actinomycetemcomitans	SRR5862225	NA
Aggregatibacter_actinomycetemcomitans	SRR5862226	NA
Aggregatibacter_actinomycetemcomitans	SRR5862227	NA
Aggregatibacter_actinomycetemcomitans	SRR5862228	NA
Aggregatibacter_actinomycetemcomitans	SRR5862229	NA
Aggregatibacter_actinomycetemcomitans	SRR5862230	NA
Aggregatibacter_actinomycetemcomitans	SRR5862231	NA
Aggregatibacter_actinomycetemcomitans	SRR5862232	NA
Aggregatibacter_actinomycetemcomitans	SRR5862233	NA
Aggregatibacter_actinomycetemcomitans	SRR5862234	NA
Aggregatibacter_actinomycetemcomitans	SRR5862235	NA
Aggregatibacter_actinomycetemcomitans	SRR5862236	NA
Aggregatibacter_actinomycetemcomitans	SRR5862237	NA
Aggregatibacter_actinomycetemcomitans	SRR5862238	NA
Aggregatibacter_actinomycetemcomitans	SRR5862239	NA
Aggregatibacter_actinomycetemcomitans	SRR5862240	NA
Aggregatibacter_actinomycetemcomitans	SRR5862241	NA
Aggregatibacter_actinomycetemcomitans	SRR5862242	NA
Aggregatibacter_actinomycetemcomitans	SRR5862243	NA
Aggregatibacter_actinomycetemcomitans	SRR5862244	NA
Aggregatibacter_actinomycetemcomitans	SRR5862245	NA
Aggregatibacter_actinomycetemcomitans	SRR5862246	NA
Aggregatibacter_actinomycetemcomitans	SRR5862247	NA
Aggregatibacter_actinomycetemcomitans	SRR5862248	NA
Aggregatibacter_actinomycetemcomitans	SRR5862249	NA
Aggregatibacter_actinomycetemcomitans	SRR5862250	NA
Aggregatibacter_actinomycetemcomitans	SRR5862251	NA
Aggregatibacter_actinomycetemcomitans	SRR5862252	NA
Aggregatibacter_actinomycetemcomitans	SRR5862253	NA
Aggregatibacter_actinomycetemcomitans	SRR5862254	NA
Aggregatibacter_actinomycetemcomitans	SRR5862255	NA
Aggregatibacter_actinomycetemcomitans	SRR5862256	NA
Aggregatibacter_actinomycetemcomitans	SRR5862257	NA
Aggregatibacter_actinomycetemcomitans	SRR5862258	NA
Aggregatibacter_actinomycetemcomitans	SRR5862259	NA
Aggregatibacter_actinomycetemcomitans	SRR5862260	NA
Aggregatibacter_actinomycetemcomitans	SRR5862261	NA
Aggregatibacter_actinomycetemcomitans	SRR5862262	NA
Aggregatibacter_actinomycetemcomitans	SRR5862263	NA
Aggregatibacter_actinomycetemcomitans	SRR5862264	NA
Aggregatibacter_actinomycetemcomitans	SRR5862265	NA
Aggregatibacter_actinomycetemcomitans	SRR5862266	NA
Aggregatibacter_actinomycetemcomitans	SRR5862267	NA
Aggregatibacter_actinomycetemcomitans	SRR5862268	NA
Aggregatibacter_actinomycetemcomitans	SRR5862269	NA
Aggregatibacter_actinomycetemcomitans	SRR5862270	NA
Aggregatibacter_actinomycetemcomitans	SRR5862271	NA
Aggregatibacter_actinomycetemcomitans	SRR5862272	NA
Aggregatibacter_actinomycetemcomitans	SRR5862273	NA
Aggregatibacter_actinomycetemcomitans	SRR5862274	NA
Aggregatibacter_actinomycetemcomitans	SRR5862275	NA
Aggregatibacter_actinomycetemcomitans	SRR5862276	NA
Aggregatibacter_actinomycetemcomitans	SRR5862277	NA
Aggregatibacter_actinomycetemcomitans	SRR5949109	0
Aggregatibacter_actinomycetemcomitans	SRR5949110	0
Aggregatibacter_actinomycetemcomitans	SRR5949111	10
Aggregatibacter_actinomycetemcomitans	SRR5949112	0
Aggregatibacter_actinomycetemcomitans	SRR5949113	1
Aggregatibacter_actinomycetemcomitans	SRR5949114	0
Aggregatibacter_actinomycetemcomitans	SRR5949115	6
Aggregatibacter_actinomycetemcomitans	SRR5949116	12
Aggregatibacter_actinomycetemcomitans	SRR5949117	0
Aggregatibacter_actinomycetemcomitans	SRR5949118	5
Aggregatibacter_actinomycetemcomitans	SRR5949119	0
Aggregatibacter_actinomycetemcomitans	SRR5949120	1
Aggregatibacter_actinomycetemcomitans	SRR5949121	20
Aggregatibacter_actinomycetemcomitans	SRR5949122	99
Aggregatibacter_actinomycetemcomitans	SRR5949123	40
Aggregatibacter_actinomycetemcomitans	SRR5949124	19
Aggregatibacter_actinomycetemcomitans	SRR5949125	0
Aggregatibacter_actinomycetemcomitans	SRR5949126	3
Aggregatibacter_actinomycetemcomitans	SRR5949127	0
Aggregatibacter_actinomycetemcomitans	SRR5949128	0
Aggregatibacter_actinomycetemcomitans	SRR5949129	4
Aggregatibacter_actinomycetemcomitans	SRR5949130	1
Aggregatibacter_actinomycetemcomitans	SRR5949131	0
Aggregatibacter_actinomycetemcomitans	SRR5949132	0
Aggregatibacter_actinomycetemcomitans	SRR5949133	1
Aggregatibacter_actinomycetemcomitans	SRR5949134	0
Aggregatibacter_actinomycetemcomitans	SRR5949135	0
Aggregatibacter_actinomycetemcomitans	SRR5949136	0
Aggregatibacter_actinomycetemcomitans	SRR5949137	0
Aggregatibacter_actinomycetemcomitans	SRR5949138	2
Aggregatibacter_actinomycetemcomitans	SRR5949139	128
Aggregatibacter_actinomycetemcomitans	SRR5949140	1
Aggregatibacter_actinomycetemcomitans	SRR5949141	5
Aggregatibacter_actinomycetemcomitans	SRR5949142	4
Aggregatibacter_actinomycetemcomitans	SRR5949143	0
Aggregatibacter_actinomycetemcomitans	SRR5949144	9
Aggregatibacter_actinomycetemcomitans	SRR5949145	6
Aggregatibacter_actinomycetemcomitans	SRR5949146	0
Aggregatibacter_actinomycetemcomitans	SRR5949147	22
Aggregatibacter_actinomycetemcomitans	SRR5949148	0
Aggregatibacter_actinomycetemcomitans	SRR5949149	1
Aggregatibacter_actinomycetemcomitans	SRR5949150	1
Aggregatibacter_actinomycetemcomitans	SRR5949151	1
Aggregatibacter_actinomycetemcomitans	SRR5949152	0
Aggregatibacter_actinomycetemcomitans	SRR5949153	0
Aggregatibacter_actinomycetemcomitans	SRR5949154	47
Aggregatibacter_actinomycetemcomitans	SRR5949155	0
Aggregatibacter_actinomycetemcomitans	SRR5949156	15
Aggregatibacter_actinomycetemcomitans	SRR5949157	1
Aggregatibacter_actinomycetemcomitans	SRR5949158	4
Aggregatibacter_actinomycetemcomitans	SRR5949159	0
Aggregatibacter_actinomycetemcomitans	SRR5949160	0
Aggregatibacter_actinomycetemcomitans	SRR5949161	0
Aggregatibacter_actinomycetemcomitans	SRR5949162	15
Aggregatibacter_actinomycetemcomitans	SRR5949163	0
Aggregatibacter_actinomycetemcomitans	SRR5949164	0
Aggregatibacter_actinomycetemcomitans	SRR5949165	0
Aggregatibacter_actinomycetemcomitans	SRR5949166	1
Aggregatibacter_actinomycetemcomitans	SRR5949167	6
Aggregatibacter_actinomycetemcomitans	SRR5949168	0
Aggregatibacter_actinomycetemcomitans	SRR5949169	10
Aggregatibacter_actinomycetemcomitans	SRR5949170	0
Aggregatibacter_actinomycetemcomitans	SRR5949171	3
Aggregatibacter_actinomycetemcomitans	SRR5949172	5
Aggregatibacter_actinomycetemcomitans	SRR5949173	0
Aggregatibacter_actinomycetemcomitans	SRR5949174	0
Aggregatibacter_actinomycetemcomitans	SRR5949175	0
Aggregatibacter_actinomycetemcomitans	SRR5949176	0
Aggregatibacter_actinomycetemcomitans	SRR5949177	0
Aggregatibacter_actinomycetemcomitans	SRR5949178	0
Aggregatibacter_actinomycetemcomitans	SRR5949179	3
Aggregatibacter_actinomycetemcomitans	SRR5949180	3
Aggregatibacter_actinomycetemcomitans	SRR5949181	4
Aggregatibacter_actinomycetemcomitans	SRR5949182	15
Aggregatibacter_actinomycetemcomitans	SRR5949183	0
Aggregatibacter_actinomycetemcomitans	SRR5949184	0
Aggregatibacter_actinomycetemcomitans	SRR5949185	0
Aggregatibacter_actinomycetemcomitans	SRR5949186	5
Aggregatibacter_actinomycetemcomitans	SRR5949187	0
Aggregatibacter_actinomycetemcomitans	SRR5949188	2
Aggregatibacter_actinomycetemcomitans	SRR5949189	6
Aggregatibacter_actinomycetemcomitans	SRR5949190	11
Aggregatibacter_actinomycetemcomitans	SRR5949191	0
Aggregatibacter_actinomycetemcomitans	SRR5949192	1
Aggregatibacter_actinomycetemcomitans	SRR5949193	2
Aggregatibacter_actinomycetemcomitans	SRR5949194	3
Aggregatibacter_actinomycetemcomitans	SRR5949195	1
Aggregatibacter_actinomycetemcomitans	SRR5949196	1
Aggregatibacter_actinomycetemcomitans	SRR5949197	13
Aggregatibacter_actinomycetemcomitans	SRR5949198	56
Aggregatibacter_actinomycetemcomitans	SRR5949199	0
Aggregatibacter_actinomycetemcomitans	SRR5949200	0
Aggregatibacter_actinomycetemcomitans	SRR5949201	0
Aggregatibacter_actinomycetemcomitans	SRR5949202	2
Aggregatibacter_actinomycetemcomitans	SRR5949203	4
Aggregatibacter_actinomycetemcomitans	SRR5949204	0
Aggregatibacter_actinomycetemcomitans	SRR5949205	0
Aggregatibacter_actinomycetemcomitans	SRR5949206	0
Aggregatibacter_actinomycetemcomitans	SRR5949207	0
Aggregatibacter_actinomycetemcomitans	SRR5949208	0
Aggregatibacter_actinomycetemcomitans	SRR5949209	1
Aggregatibacter_actinomycetemcomitans	SRR5949210	1
Aggregatibacter_actinomycetemcomitans	SRR5949211	5
Aggregatibacter_actinomycetemcomitans	SRR5949212	2
Aggregatibacter_actinomycetemcomitans	SRR5949213	1
Aggregatibacter_actinomycetemcomitans	SRR5949214	2
Aggregatibacter_actinomycetemcomitans	SRR5949215	1
Aggregatibacter_actinomycetemcomitans	SRR5949216	6
Aggregatibacter_actinomycetemcomitans	SRR5949217	7
Aggregatibacter_actinomycetemcomitans	SRR5949218	4
Aggregatibacter_actinomycetemcomitans	SRR5949219	2
Aggregatibacter_actinomycetemcomitans	SRR5949220	5
Aggregatibacter_actinomycetemcomitans	SRR5949221	0
Aggregatibacter_actinomycetemcomitans	SRR5949222	4
Aggregatibacter_actinomycetemcomitans	SRR5949223	15
Aggregatibacter_actinomycetemcomitans	SRR5949224	11
Aggregatibacter_actinomycetemcomitans	SRR5949225	0
Aggregatibacter_actinomycetemcomitans	SRR5949226	11
Aggregatibacter_actinomycetemcomitans	SRR5949227	22
Aggregatibacter_actinomycetemcomitans	SRR5949228	35
Aggregatibacter_actinomycetemcomitans	SRR5949229	4
Aggregatibacter_actinomycetemcomitans	SRR5949230	0
Aggregatibacter_actinomycetemcomitans	SRR5949231	46
Aggregatibacter_actinomycetemcomitans	SRR5949232	1
Aggregatibacter_actinomycetemcomitans	SRR5949233	5
Aggregatibacter_actinomycetemcomitans	SRR5949234	1
