Species	sample	counts
Wolbachia_pipientis	SRR1782891	0
Wolbachia_pipientis	SRR1782892	0
Wolbachia_pipientis	SRR1782893	0
Wolbachia_pipientis	SRR1782894	0
Wolbachia_pipientis	SRR1782895	0
Wolbachia_pipientis	SRR1782896	0
Wolbachia_pipientis	SRR1782897	0
Wolbachia_pipientis	SRR1782898	0
Wolbachia_pipientis	SRR1782899	0
Wolbachia_pipientis	SRR1782900	0
Wolbachia_pipientis	SRR1782901	0
Wolbachia_pipientis	SRR1782902	0
Wolbachia_pipientis	SRR1782903	0
Wolbachia_pipientis	SRR1782904	0
Wolbachia_pipientis	SRR1782905	0
Wolbachia_pipientis	SRR1782906	0
Wolbachia_pipientis	SRR1782907	0
Wolbachia_pipientis	SRR1782908	0
Wolbachia_pipientis	SRR1782909	0
Wolbachia_pipientis	SRR1782910	0
Wolbachia_pipientis	SRR1782911	0
Wolbachia_pipientis	SRR1782912	0
Wolbachia_pipientis	SRR1782913	0
Wolbachia_pipientis	SRR1782914	0
Wolbachia_pipientis	SRR1782915	0
Wolbachia_pipientis	SRR1782916	0
Wolbachia_pipientis	SRR1782917	0
Wolbachia_pipientis	SRR1782918	0
Wolbachia_pipientis	SRR1782919	0
Wolbachia_pipientis	SRR1782920	0
Wolbachia_pipientis	SRR1782921	0
Wolbachia_pipientis	SRR1782922	0
Wolbachia_pipientis	SRR1782923	0
Wolbachia_pipientis	SRR1782924	0
Wolbachia_pipientis	SRR1782925	0
Wolbachia_pipientis	SRR1782926	0
Wolbachia_pipientis	SRR1782927	0
Wolbachia_pipientis	SRR1782928	0
Wolbachia_pipientis	SRR1782929	0
Wolbachia_pipientis	SRR1782930	0
Wolbachia_pipientis	SRR1782931	0
Wolbachia_pipientis	SRR1782932	0
Wolbachia_pipientis	SRR1782933	0
Wolbachia_pipientis	SRR1782934	0
Wolbachia_pipientis	SRR1782935	0
Wolbachia_pipientis	SRR1782936	0
Wolbachia_pipientis	SRR1782937	0
Wolbachia_pipientis	SRR1782938	0
Wolbachia_pipientis	SRR1782939	0
Wolbachia_pipientis	SRR1782940	0
Wolbachia_pipientis	SRR1782941	0
Wolbachia_pipientis	SRR1782942	0
Wolbachia_pipientis	SRR1782943	0
Wolbachia_pipientis	SRR1782944	0
Wolbachia_pipientis	SRR1782945	0
Wolbachia_pipientis	SRR1782946	0
Wolbachia_pipientis	SRR1782947	0
Wolbachia_pipientis	SRR1782948	0
Wolbachia_pipientis	SRR1782949	0
Wolbachia_pipientis	SRR1782950	0
Wolbachia_pipientis	SRR1782951	0
Wolbachia_pipientis	SRR1782952	0
Wolbachia_pipientis	SRR1782953	0
Wolbachia_pipientis	SRR1782954	0
Wolbachia_pipientis	SRR1782955	0
Wolbachia_pipientis	SRR1782956	0
Wolbachia_pipientis	SRR1782957	0
Wolbachia_pipientis	SRR1782958	0
Wolbachia_pipientis	SRR1782959	0
Wolbachia_pipientis	SRR1782960	0
Wolbachia_pipientis	SRR1782961	0
Wolbachia_pipientis	SRR1782962	0
Wolbachia_pipientis	SRR1782963	0
Wolbachia_pipientis	SRR1782964	0
Wolbachia_pipientis	SRR1782965	0
Wolbachia_pipientis	SRR1782966	0
Wolbachia_pipientis	SRR1782967	0
Wolbachia_pipientis	SRR1782968	0
Wolbachia_pipientis	SRR1782969	0
Wolbachia_pipientis	SRR1782970	0
Wolbachia_pipientis	SRR1782971	0
Wolbachia_pipientis	SRR1782972	0
Wolbachia_pipientis	SRR1782973	0
Wolbachia_pipientis	SRR1782974	0
Wolbachia_pipientis	SRR1782975	0
Wolbachia_pipientis	SRR1782976	0
Wolbachia_pipientis	SRR1782977	0
Wolbachia_pipientis	SRR1782978	0
Wolbachia_pipientis	SRR1782979	0
Wolbachia_pipientis	SRR1782980	0
Wolbachia_pipientis	SRR1782981	0
Wolbachia_pipientis	SRR1782982	0
Wolbachia_pipientis	SRR1782983	0
Wolbachia_pipientis	SRR1782984	0
Wolbachia_pipientis	SRR1782985	0
Wolbachia_pipientis	SRR1782986	0
Wolbachia_pipientis	SRR1782987	0
Wolbachia_pipientis	SRR1782988	0
Wolbachia_pipientis	SRR1782989	0
Wolbachia_pipientis	SRR1782990	0
Wolbachia_pipientis	SRR1782991	0
Wolbachia_pipientis	SRR1782992	0
Wolbachia_pipientis	SRR1782993	0
Wolbachia_pipientis	SRR1782994	0
Wolbachia_pipientis	SRR1782995	0
Wolbachia_pipientis	SRR1782996	0
Wolbachia_pipientis	SRR1782997	0
Wolbachia_pipientis	SRR1782998	0
Wolbachia_pipientis	SRR1782999	0
Wolbachia_pipientis	SRR1783000	0
Wolbachia_pipientis	SRR1783001	0
Wolbachia_pipientis	SRR1783002	0
Wolbachia_pipientis	SRR1783003	0
Wolbachia_pipientis	SRR1783004	0
Wolbachia_pipientis	SRR1783005	0
Wolbachia_pipientis	SRR1783006	0
Wolbachia_pipientis	SRR1813867	NA
Wolbachia_pipientis	SRR1813868	NA
Wolbachia_pipientis	SRR1813869	NA
Wolbachia_pipientis	SRR1813870	NA
Wolbachia_pipientis	SRR1813871	NA
Wolbachia_pipientis	SRR1813872	NA
Wolbachia_pipientis	SRR1813873	NA
Wolbachia_pipientis	SRR1813874	NA
Wolbachia_pipientis	SRR1813875	NA
Wolbachia_pipientis	SRR1813876	NA
Wolbachia_pipientis	SRR1813877	NA
Wolbachia_pipientis	SRR1813878	NA
Wolbachia_pipientis	SRR1813879	NA
Wolbachia_pipientis	SRR1813880	NA
Wolbachia_pipientis	SRR1813881	NA
Wolbachia_pipientis	SRR1813882	NA
Wolbachia_pipientis	SRR1813883	NA
Wolbachia_pipientis	SRR1813884	NA
Wolbachia_pipientis	SRR1813885	NA
Wolbachia_pipientis	SRR1813886	NA
Wolbachia_pipientis	SRR1813887	NA
Wolbachia_pipientis	SRR1928188	NA
Wolbachia_pipientis	SRR1928189	NA
Wolbachia_pipientis	SRR1928190	NA
Wolbachia_pipientis	SRR1928191	NA
Wolbachia_pipientis	SRR1928192	NA
Wolbachia_pipientis	SRR1928193	NA
Wolbachia_pipientis	SRR2046996	0
Wolbachia_pipientis	SRR2046997	0
Wolbachia_pipientis	SRR2046998	0
Wolbachia_pipientis	SRR2046999	0
Wolbachia_pipientis	SRR2047000	0
Wolbachia_pipientis	SRR2047001	0
Wolbachia_pipientis	SRR2047002	0
Wolbachia_pipientis	SRR2047003	0
Wolbachia_pipientis	SRR2047004	0
Wolbachia_pipientis	SRR2047005	0
Wolbachia_pipientis	SRR2047006	0
Wolbachia_pipientis	SRR2047007	0
Wolbachia_pipientis	SRR2047008	0
Wolbachia_pipientis	SRR2047009	0
Wolbachia_pipientis	SRR2313973	NA
Wolbachia_pipientis	SRR2313974	NA
Wolbachia_pipientis	SRR2313975	NA
Wolbachia_pipientis	SRR2313976	NA
Wolbachia_pipientis	SRR2313977	NA
Wolbachia_pipientis	SRR2313978	NA
Wolbachia_pipientis	SRR2313979	NA
Wolbachia_pipientis	SRR2313980	NA
Wolbachia_pipientis	SRR2313981	NA
Wolbachia_pipientis	SRR2313982	NA
Wolbachia_pipientis	SRR2313983	NA
Wolbachia_pipientis	SRR2313984	NA
Wolbachia_pipientis	SRR2313985	NA
Wolbachia_pipientis	SRR2313986	NA
Wolbachia_pipientis	SRR2313987	NA
Wolbachia_pipientis	SRR2313988	NA
Wolbachia_pipientis	SRR2313989	NA
Wolbachia_pipientis	SRR2313990	NA
Wolbachia_pipientis	SRR2313991	NA
Wolbachia_pipientis	SRR2313992	NA
Wolbachia_pipientis	SRR2313993	NA
Wolbachia_pipientis	SRR2313994	NA
Wolbachia_pipientis	SRR2313995	NA
Wolbachia_pipientis	SRR2313996	NA
Wolbachia_pipientis	SRR2313997	NA
Wolbachia_pipientis	SRR2313998	NA
Wolbachia_pipientis	SRR2313999	NA
Wolbachia_pipientis	SRR2314000	NA
Wolbachia_pipientis	SRR2314001	NA
Wolbachia_pipientis	SRR2314002	NA
Wolbachia_pipientis	SRR2314003	NA
Wolbachia_pipientis	SRR2314004	NA
Wolbachia_pipientis	SRR2314005	NA
Wolbachia_pipientis	SRR2314006	NA
Wolbachia_pipientis	SRR2314007	NA
Wolbachia_pipientis	SRR2314008	NA
Wolbachia_pipientis	SRR2314009	NA
Wolbachia_pipientis	SRR2314010	NA
Wolbachia_pipientis	SRR2314011	NA
Wolbachia_pipientis	SRR2314012	NA
Wolbachia_pipientis	SRR2314013	NA
Wolbachia_pipientis	SRR2314014	NA
Wolbachia_pipientis	SRR2314015	NA
Wolbachia_pipientis	SRR2314016	NA
Wolbachia_pipientis	SRR2314017	NA
Wolbachia_pipientis	SRR2314018	NA
Wolbachia_pipientis	SRR2314019	NA
Wolbachia_pipientis	SRR2314020	NA
Wolbachia_pipientis	SRR2314021	NA
Wolbachia_pipientis	SRR2314022	NA
Wolbachia_pipientis	SRR2314023	NA
Wolbachia_pipientis	SRR2314024	NA
Wolbachia_pipientis	SRR2314025	NA
Wolbachia_pipientis	SRR2314026	NA
Wolbachia_pipientis	SRR2314027	NA
Wolbachia_pipientis	SRR2314028	NA
Wolbachia_pipientis	SRR2314029	NA
Wolbachia_pipientis	SRR2314030	NA
Wolbachia_pipientis	SRR2314031	NA
Wolbachia_pipientis	SRR2314032	NA
Wolbachia_pipientis	SRR2314033	NA
Wolbachia_pipientis	SRR2314034	NA
Wolbachia_pipientis	SRR2314035	NA
Wolbachia_pipientis	SRR2314036	NA
Wolbachia_pipientis	SRR2314037	NA
Wolbachia_pipientis	SRR2314038	NA
Wolbachia_pipientis	SRR2314039	NA
Wolbachia_pipientis	SRR2314040	NA
Wolbachia_pipientis	SRR2314041	NA
Wolbachia_pipientis	SRR2314042	NA
Wolbachia_pipientis	SRR2314043	NA
Wolbachia_pipientis	SRR2314044	NA
Wolbachia_pipientis	SRR2314045	NA
Wolbachia_pipientis	SRR3493774	0
Wolbachia_pipientis	SRR3493775	0
Wolbachia_pipientis	SRR3493776	0
Wolbachia_pipientis	SRR3493777	0
Wolbachia_pipientis	SRR3493778	0
Wolbachia_pipientis	SRR3493779	0
Wolbachia_pipientis	SRR3493780	0
Wolbachia_pipientis	SRR3493781	0
Wolbachia_pipientis	SRR3493782	0
Wolbachia_pipientis	SRR3493783	0
Wolbachia_pipientis	SRR3493784	0
Wolbachia_pipientis	SRR3493785	0
Wolbachia_pipientis	SRR3493786	0
Wolbachia_pipientis	SRR3493787	0
Wolbachia_pipientis	SRR3493788	0
Wolbachia_pipientis	SRR3493789	0
Wolbachia_pipientis	SRR3493790	0
Wolbachia_pipientis	SRR3493791	0
Wolbachia_pipientis	SRR3493792	1
Wolbachia_pipientis	SRR3493793	0
Wolbachia_pipientis	SRR3493794	1
Wolbachia_pipientis	SRR3493795	2
Wolbachia_pipientis	SRR3493796	0
Wolbachia_pipientis	SRR3493797	0
Wolbachia_pipientis	SRR3493798	2
Wolbachia_pipientis	SRR3493799	0
Wolbachia_pipientis	SRR3493800	0
Wolbachia_pipientis	SRR3493801	2
Wolbachia_pipientis	SRR3493802	0
Wolbachia_pipientis	SRR3493803	2
Wolbachia_pipientis	SRR3493804	0
Wolbachia_pipientis	SRR3493805	1
Wolbachia_pipientis	SRR3493806	0
Wolbachia_pipientis	SRR3493807	6
Wolbachia_pipientis	SRR3493808	0
Wolbachia_pipientis	SRR3493809	8
Wolbachia_pipientis	SRR3493810	0
Wolbachia_pipientis	SRR3493811	0
Wolbachia_pipientis	SRR3493812	1
Wolbachia_pipientis	SRR3493813	0
Wolbachia_pipientis	SRR3493814	1
Wolbachia_pipientis	SRR3493815	1
Wolbachia_pipientis	SRR3493816	0
Wolbachia_pipientis	SRR3493817	1
Wolbachia_pipientis	SRR3493818	5
Wolbachia_pipientis	SRR3493819	1
Wolbachia_pipientis	SRR3493820	5
Wolbachia_pipientis	SRR3493821	9
Wolbachia_pipientis	SRR3493822	0
Wolbachia_pipientis	SRR3493823	3
Wolbachia_pipientis	SRR3493824	0
Wolbachia_pipientis	SRR3493825	6
Wolbachia_pipientis	SRR3493826	0
Wolbachia_pipientis	SRR3493827	1
Wolbachia_pipientis	SRR3493828	2
Wolbachia_pipientis	SRR3493829	8
Wolbachia_pipientis	SRR3493830	0
Wolbachia_pipientis	SRR3493831	2
Wolbachia_pipientis	SRR3493832	3
Wolbachia_pipientis	SRR3493833	4
Wolbachia_pipientis	SRR3493834	0
Wolbachia_pipientis	SRR3493835	2
Wolbachia_pipientis	SRR3493836	0
Wolbachia_pipientis	SRR3493837	8
Wolbachia_pipientis	SRR3493838	1
Wolbachia_pipientis	SRR3493839	0
Wolbachia_pipientis	SRR3493840	5
Wolbachia_pipientis	SRR3493841	0
Wolbachia_pipientis	SRR3493846	0
Wolbachia_pipientis	SRR3493847	1
Wolbachia_pipientis	SRR3493848	0
Wolbachia_pipientis	SRR3493849	0
Wolbachia_pipientis	SRR3493850	0
Wolbachia_pipientis	SRR3714631	0
Wolbachia_pipientis	SRR3714632	0
Wolbachia_pipientis	SRR3714633	0
Wolbachia_pipientis	SRR3714634	0
Wolbachia_pipientis	SRR3714635	0
Wolbachia_pipientis	SRR3714636	0
Wolbachia_pipientis	SRR3714637	0
Wolbachia_pipientis	SRR3714638	0
Wolbachia_pipientis	SRR3714639	0
Wolbachia_pipientis	SRR3714640	0
Wolbachia_pipientis	SRR3714641	0
Wolbachia_pipientis	SRR3714642	0
Wolbachia_pipientis	SRR3714643	0
Wolbachia_pipientis	SRR3714644	0
Wolbachia_pipientis	SRR3714645	0
Wolbachia_pipientis	SRR3714646	0
Wolbachia_pipientis	SRR3714648	0
Wolbachia_pipientis	SRR3714649	0
Wolbachia_pipientis	SRR3714650	0
Wolbachia_pipientis	SRR3714651	0
Wolbachia_pipientis	SRR3714652	0
Wolbachia_pipientis	SRR3714653	0
Wolbachia_pipientis	SRR3714654	0
Wolbachia_pipientis	SRR3714655	0
Wolbachia_pipientis	SRR3714656	0
Wolbachia_pipientis	SRR3714657	0
Wolbachia_pipientis	SRR3714658	0
Wolbachia_pipientis	SRR3714659	0
Wolbachia_pipientis	SRR3714660	0
Wolbachia_pipientis	SRR3714661	0
Wolbachia_pipientis	SRR3714662	0
Wolbachia_pipientis	SRR3714663	0
Wolbachia_pipientis	SRR3714664	0
Wolbachia_pipientis	SRR3714665	0
Wolbachia_pipientis	SRR3714666	0
Wolbachia_pipientis	SRR3714667	0
Wolbachia_pipientis	SRR3714668	0
Wolbachia_pipientis	SRR3714669	0
Wolbachia_pipientis	SRR3714670	0
Wolbachia_pipientis	SRR3714671	0
Wolbachia_pipientis	SRR3714672	0
Wolbachia_pipientis	SRR3714673	0
Wolbachia_pipientis	SRR3714674	0
Wolbachia_pipientis	SRR3714675	0
Wolbachia_pipientis	SRR3714676	0
Wolbachia_pipientis	SRR3714677	1
Wolbachia_pipientis	SRR3714678	0
Wolbachia_pipientis	SRR3714679	0
Wolbachia_pipientis	SRR3714680	0
Wolbachia_pipientis	SRR3714681	0
Wolbachia_pipientis	SRR3714682	0
Wolbachia_pipientis	SRR3714683	0
Wolbachia_pipientis	SRR3714684	0
Wolbachia_pipientis	SRR3714685	0
Wolbachia_pipientis	SRR3714686	0
Wolbachia_pipientis	SRR3714688	0
Wolbachia_pipientis	SRR3714689	0
Wolbachia_pipientis	SRR3714690	0
Wolbachia_pipientis	SRR3714691	0
Wolbachia_pipientis	SRR3714692	2
Wolbachia_pipientis	SRR3714693	0
Wolbachia_pipientis	SRR3714694	0
Wolbachia_pipientis	SRR3714695	0
Wolbachia_pipientis	SRR3714696	0
Wolbachia_pipientis	SRR3714697	0
Wolbachia_pipientis	SRR3714698	0
Wolbachia_pipientis	SRR3714699	0
Wolbachia_pipientis	SRR3714700	0
Wolbachia_pipientis	SRR3714701	0
Wolbachia_pipientis	SRR3714702	0
Wolbachia_pipientis	SRR3714703	0
Wolbachia_pipientis	SRR3714704	0
Wolbachia_pipientis	SRR3714705	0
Wolbachia_pipientis	SRR3714706	0
Wolbachia_pipientis	SRR3714707	0
Wolbachia_pipientis	SRR3714708	0
Wolbachia_pipientis	SRR3714709	0
Wolbachia_pipientis	SRR3714710	0
Wolbachia_pipientis	SRR3714711	0
Wolbachia_pipientis	SRR3714712	0
Wolbachia_pipientis	SRR3714713	0
Wolbachia_pipientis	SRR3714714	0
Wolbachia_pipientis	SRR3714715	0
Wolbachia_pipientis	SRR3714716	0
Wolbachia_pipientis	SRR3714717	0
Wolbachia_pipientis	SRR3714718	0
Wolbachia_pipientis	SRR3714719	0
Wolbachia_pipientis	SRR3714720	0
Wolbachia_pipientis	SRR3714721	0
Wolbachia_pipientis	SRR3714723	0
Wolbachia_pipientis	SRR3714724	1
Wolbachia_pipientis	SRR3714725	0
Wolbachia_pipientis	SRR3714726	0
Wolbachia_pipientis	SRR3714727	0
Wolbachia_pipientis	SRR3714728	0
Wolbachia_pipientis	SRR3714729	0
Wolbachia_pipientis	SRR3714730	0
Wolbachia_pipientis	SRR3714731	5
Wolbachia_pipientis	SRR3714732	0
Wolbachia_pipientis	SRR3714734	0
Wolbachia_pipientis	SRR3714735	0
Wolbachia_pipientis	SRR3714736	0
Wolbachia_pipientis	SRR3714737	0
Wolbachia_pipientis	SRR3714738	0
Wolbachia_pipientis	SRR3714739	0
Wolbachia_pipientis	SRR3714740	0
Wolbachia_pipientis	SRR3714741	0
Wolbachia_pipientis	SRR3714744	0
Wolbachia_pipientis	SRR3714745	0
Wolbachia_pipientis	SRR3714746	0
Wolbachia_pipientis	SRR3714747	0
Wolbachia_pipientis	SRR3714748	0
Wolbachia_pipientis	SRR3714749	0
Wolbachia_pipientis	SRR3714750	0
Wolbachia_pipientis	SRR3714751	0
Wolbachia_pipientis	SRR3714752	0
Wolbachia_pipientis	SRR3714753	0
Wolbachia_pipientis	SRR3714754	0
Wolbachia_pipientis	SRR3714755	0
Wolbachia_pipientis	SRR3714756	0
Wolbachia_pipientis	SRR3714757	0
Wolbachia_pipientis	SRR3714758	0
Wolbachia_pipientis	SRR3714759	0
Wolbachia_pipientis	SRR3714760	0
Wolbachia_pipientis	SRR3714761	0
Wolbachia_pipientis	SRR3714762	0
Wolbachia_pipientis	SRR3714764	0
Wolbachia_pipientis	SRR3714765	0
Wolbachia_pipientis	SRR3714766	1
Wolbachia_pipientis	SRR3714767	0
Wolbachia_pipientis	SRR3714768	0
Wolbachia_pipientis	SRR5176628	0
Wolbachia_pipientis	SRR5176629	0
Wolbachia_pipientis	SRR5176630	0
Wolbachia_pipientis	SRR5176631	0
Wolbachia_pipientis	SRR5176632	0
Wolbachia_pipientis	SRR5176633	0
Wolbachia_pipientis	SRR5176634	0
Wolbachia_pipientis	SRR5176635	0
Wolbachia_pipientis	SRR5176636	0
Wolbachia_pipientis	SRR5176637	0
Wolbachia_pipientis	SRR5176638	0
Wolbachia_pipientis	SRR5176639	0
Wolbachia_pipientis	SRR5176640	0
Wolbachia_pipientis	SRR5176641	0
Wolbachia_pipientis	SRR5176642	0
Wolbachia_pipientis	SRR5176643	0
Wolbachia_pipientis	SRR5176644	0
Wolbachia_pipientis	SRR5176645	0
Wolbachia_pipientis	SRR5176646	0
Wolbachia_pipientis	SRR5176647	0
Wolbachia_pipientis	SRR5176648	0
Wolbachia_pipientis	SRR5176649	0
Wolbachia_pipientis	SRR5176650	0
Wolbachia_pipientis	SRR5176651	0
Wolbachia_pipientis	SRR5176652	0
Wolbachia_pipientis	SRR5176653	0
Wolbachia_pipientis	SRR5176654	0
Wolbachia_pipientis	SRR5176655	0
Wolbachia_pipientis	SRR5176656	0
Wolbachia_pipientis	SRR5176657	0
Wolbachia_pipientis	SRR5176658	0
Wolbachia_pipientis	SRR5176659	0
Wolbachia_pipientis	SRR5176660	0
Wolbachia_pipientis	SRR5176661	0
Wolbachia_pipientis	SRR5176662	0
Wolbachia_pipientis	SRR5176663	0
Wolbachia_pipientis	SRR5176664	0
Wolbachia_pipientis	SRR5176665	0
Wolbachia_pipientis	SRR5176666	0
Wolbachia_pipientis	SRR5176667	0
Wolbachia_pipientis	SRR5176668	0
Wolbachia_pipientis	SRR5176669	0
Wolbachia_pipientis	SRR5176670	0
Wolbachia_pipientis	SRR5176671	0
Wolbachia_pipientis	SRR5176672	0
Wolbachia_pipientis	SRR5176673	0
Wolbachia_pipientis	SRR5176674	0
Wolbachia_pipientis	SRR5176675	0
Wolbachia_pipientis	SRR5176676	0
Wolbachia_pipientis	SRR5176677	0
Wolbachia_pipientis	SRR5176678	0
Wolbachia_pipientis	SRR5176679	0
Wolbachia_pipientis	SRR5176680	0
Wolbachia_pipientis	SRR5176681	0
Wolbachia_pipientis	SRR5176682	0
Wolbachia_pipientis	SRR5176683	0
Wolbachia_pipientis	SRR5176684	0
Wolbachia_pipientis	SRR5176685	0
Wolbachia_pipientis	SRR5176686	0
Wolbachia_pipientis	SRR5176687	0
Wolbachia_pipientis	SRR5176688	0
Wolbachia_pipientis	SRR5176689	0
Wolbachia_pipientis	SRR5176690	0
Wolbachia_pipientis	SRR5176691	0
Wolbachia_pipientis	SRR5176692	0
Wolbachia_pipientis	SRR5176693	0
Wolbachia_pipientis	SRR5176694	0
Wolbachia_pipientis	SRR5176695	0
Wolbachia_pipientis	SRR5176696	0
Wolbachia_pipientis	SRR5176697	0
Wolbachia_pipientis	SRR5176698	0
Wolbachia_pipientis	SRR5176699	0
Wolbachia_pipientis	SRR5176700	0
Wolbachia_pipientis	SRR5176701	0
Wolbachia_pipientis	SRR5176702	0
Wolbachia_pipientis	SRR5176703	0
Wolbachia_pipientis	SRR5176704	0
Wolbachia_pipientis	SRR5176705	0
Wolbachia_pipientis	SRR5176706	0
Wolbachia_pipientis	SRR5176707	0
Wolbachia_pipientis	SRR5176708	0
Wolbachia_pipientis	SRR5176709	1
Wolbachia_pipientis	SRR5176710	0
Wolbachia_pipientis	SRR5176711	0
Wolbachia_pipientis	SRR5176712	0
Wolbachia_pipientis	SRR5176713	0
Wolbachia_pipientis	SRR5176714	0
Wolbachia_pipientis	SRR5176715	0
Wolbachia_pipientis	SRR5176716	0
Wolbachia_pipientis	SRR5176717	0
Wolbachia_pipientis	SRR5176718	0
Wolbachia_pipientis	SRR5176719	0
Wolbachia_pipientis	SRR5176720	0
Wolbachia_pipientis	SRR5176721	0
Wolbachia_pipientis	SRR5176722	0
Wolbachia_pipientis	SRR5176723	0
Wolbachia_pipientis	SRR5176724	0
Wolbachia_pipientis	SRR5176725	0
Wolbachia_pipientis	SRR5176726	0
Wolbachia_pipientis	SRR5176727	0
Wolbachia_pipientis	SRR5176728	0
Wolbachia_pipientis	SRR5176729	0
Wolbachia_pipientis	SRR5176730	0
Wolbachia_pipientis	SRR5176731	0
Wolbachia_pipientis	SRR5176732	0
Wolbachia_pipientis	SRR5176733	0
Wolbachia_pipientis	SRR5176734	0
Wolbachia_pipientis	SRR5176735	0
Wolbachia_pipientis	SRR5176736	0
Wolbachia_pipientis	SRR5176737	0
Wolbachia_pipientis	SRR5176738	0
Wolbachia_pipientis	SRR5176739	0
Wolbachia_pipientis	SRR5176740	0
Wolbachia_pipientis	SRR5176741	6
Wolbachia_pipientis	SRR5176742	0
Wolbachia_pipientis	SRR5176743	0
Wolbachia_pipientis	SRR5176744	0
Wolbachia_pipientis	SRR5176745	0
Wolbachia_pipientis	SRR5176746	0
Wolbachia_pipientis	SRR5176747	0
Wolbachia_pipientis	SRR5176748	0
Wolbachia_pipientis	SRR5176749	0
Wolbachia_pipientis	SRR5176750	0
Wolbachia_pipientis	SRR5176751	0
Wolbachia_pipientis	SRR5176752	0
Wolbachia_pipientis	SRR5176753	0
Wolbachia_pipientis	SRR5176754	0
Wolbachia_pipientis	SRR5176755	0
Wolbachia_pipientis	SRR5176756	0
Wolbachia_pipientis	SRR5176757	0
Wolbachia_pipientis	SRR5176758	0
Wolbachia_pipientis	SRR5176759	0
Wolbachia_pipientis	SRR5176760	0
Wolbachia_pipientis	SRR5176761	0
Wolbachia_pipientis	SRR5176762	2
Wolbachia_pipientis	SRR5176763	0
Wolbachia_pipientis	SRR5176764	0
Wolbachia_pipientis	SRR5176765	0
Wolbachia_pipientis	SRR5176766	0
Wolbachia_pipientis	SRR5176767	0
Wolbachia_pipientis	SRR5176768	0
Wolbachia_pipientis	SRR5176769	0
Wolbachia_pipientis	SRR5176770	0
Wolbachia_pipientis	SRR5176771	0
Wolbachia_pipientis	SRR5176772	0
Wolbachia_pipientis	SRR5176773	0
Wolbachia_pipientis	SRR5176774	0
Wolbachia_pipientis	SRR5176775	0
Wolbachia_pipientis	SRR5176776	0
Wolbachia_pipientis	SRR5176777	0
Wolbachia_pipientis	SRR5176778	0
Wolbachia_pipientis	SRR5176779	0
Wolbachia_pipientis	SRR5176780	0
Wolbachia_pipientis	SRR5176781	0
Wolbachia_pipientis	SRR5176782	0
Wolbachia_pipientis	SRR5176783	0
Wolbachia_pipientis	SRR5176784	0
Wolbachia_pipientis	SRR5176785	0
Wolbachia_pipientis	SRR5176786	0
Wolbachia_pipientis	SRR5176787	0
Wolbachia_pipientis	SRR5176788	0
Wolbachia_pipientis	SRR5176789	0
Wolbachia_pipientis	SRR5176790	0
Wolbachia_pipientis	SRR5176791	0
Wolbachia_pipientis	SRR5176792	0
Wolbachia_pipientis	SRR5176793	0
Wolbachia_pipientis	SRR5176794	0
Wolbachia_pipientis	SRR5176795	0
Wolbachia_pipientis	SRR5176796	0
Wolbachia_pipientis	SRR5176797	0
Wolbachia_pipientis	SRR5176798	0
Wolbachia_pipientis	SRR5176799	0
Wolbachia_pipientis	SRR5176800	0
Wolbachia_pipientis	SRR5176801	0
Wolbachia_pipientis	SRR5176802	0
Wolbachia_pipientis	SRR5176803	0
Wolbachia_pipientis	SRR5176804	0
Wolbachia_pipientis	SRR5176805	0
Wolbachia_pipientis	SRR5176806	0
Wolbachia_pipientis	SRR5176807	0
Wolbachia_pipientis	SRR5176808	0
Wolbachia_pipientis	SRR5176809	0
Wolbachia_pipientis	SRR5176810	0
Wolbachia_pipientis	SRR5176811	0
Wolbachia_pipientis	SRR5176812	0
Wolbachia_pipientis	SRR5176813	0
Wolbachia_pipientis	SRR5176814	0
Wolbachia_pipientis	SRR5176815	0
Wolbachia_pipientis	SRR5176816	0
Wolbachia_pipientis	SRR5176817	0
Wolbachia_pipientis	SRR5176818	0
Wolbachia_pipientis	SRR5176819	0
Wolbachia_pipientis	SRR5176820	0
Wolbachia_pipientis	SRR5176821	0
Wolbachia_pipientis	SRR5176822	0
Wolbachia_pipientis	SRR5176823	0
Wolbachia_pipientis	SRR5176824	0
Wolbachia_pipientis	SRR5176825	0
Wolbachia_pipientis	SRR5176826	0
Wolbachia_pipientis	SRR5176827	0
Wolbachia_pipientis	SRR5176828	0
Wolbachia_pipientis	SRR5176829	0
Wolbachia_pipientis	SRR5176830	0
Wolbachia_pipientis	SRR5176831	0
Wolbachia_pipientis	SRR5176832	0
Wolbachia_pipientis	SRR5176833	0
Wolbachia_pipientis	SRR5176834	0
Wolbachia_pipientis	SRR5176835	0
Wolbachia_pipientis	SRR5176836	0
Wolbachia_pipientis	SRR5176837	0
Wolbachia_pipientis	SRR5176838	0
Wolbachia_pipientis	SRR5176839	0
Wolbachia_pipientis	SRR5176840	0
Wolbachia_pipientis	SRR5176841	0
Wolbachia_pipientis	SRR5176842	0
Wolbachia_pipientis	SRR5176843	0
Wolbachia_pipientis	SRR5176844	0
Wolbachia_pipientis	SRR5176845	0
Wolbachia_pipientis	SRR5176846	0
Wolbachia_pipientis	SRR5176847	0
Wolbachia_pipientis	SRR5176848	0
Wolbachia_pipientis	SRR5176849	0
Wolbachia_pipientis	SRR5176850	0
Wolbachia_pipientis	SRR5176851	0
Wolbachia_pipientis	SRR5176852	0
Wolbachia_pipientis	SRR5176853	0
Wolbachia_pipientis	SRR5176854	0
