Species	sample	counts
Deinococcus_puniceus	SRR1782891	0
Deinococcus_puniceus	SRR1782892	0
Deinococcus_puniceus	SRR1782893	0
Deinococcus_puniceus	SRR1782894	0
Deinococcus_puniceus	SRR1782895	0
Deinococcus_puniceus	SRR1782896	0
Deinococcus_puniceus	SRR1782897	0
Deinococcus_puniceus	SRR1782898	0
Deinococcus_puniceus	SRR1782899	0
Deinococcus_puniceus	SRR1782900	0
Deinococcus_puniceus	SRR1782901	0
Deinococcus_puniceus	SRR1782902	0
Deinococcus_puniceus	SRR1782903	0
Deinococcus_puniceus	SRR1782904	0
Deinococcus_puniceus	SRR1782905	0
Deinococcus_puniceus	SRR1782906	0
Deinococcus_puniceus	SRR1782907	0
Deinococcus_puniceus	SRR1782908	0
Deinococcus_puniceus	SRR1782909	0
Deinococcus_puniceus	SRR1782910	0
Deinococcus_puniceus	SRR1782911	0
Deinococcus_puniceus	SRR1782912	0
Deinococcus_puniceus	SRR1782913	0
Deinococcus_puniceus	SRR1782914	0
Deinococcus_puniceus	SRR1782915	0
Deinococcus_puniceus	SRR1782916	0
Deinococcus_puniceus	SRR1782917	0
Deinococcus_puniceus	SRR1782918	0
Deinococcus_puniceus	SRR1782919	0
Deinococcus_puniceus	SRR1782920	0
Deinococcus_puniceus	SRR1782921	0
Deinococcus_puniceus	SRR1782922	0
Deinococcus_puniceus	SRR1782923	0
Deinococcus_puniceus	SRR1782924	0
Deinococcus_puniceus	SRR1782925	0
Deinococcus_puniceus	SRR1782926	0
Deinococcus_puniceus	SRR1782927	0
Deinococcus_puniceus	SRR1782928	0
Deinococcus_puniceus	SRR1782929	0
Deinococcus_puniceus	SRR1782930	0
Deinococcus_puniceus	SRR1782931	0
Deinococcus_puniceus	SRR1782932	0
Deinococcus_puniceus	SRR1782933	0
Deinococcus_puniceus	SRR1782934	0
Deinococcus_puniceus	SRR1782935	0
Deinococcus_puniceus	SRR1782936	0
Deinococcus_puniceus	SRR1782937	0
Deinococcus_puniceus	SRR1782938	0
Deinococcus_puniceus	SRR1782939	0
Deinococcus_puniceus	SRR1782940	0
Deinococcus_puniceus	SRR1782941	0
Deinococcus_puniceus	SRR1782942	0
Deinococcus_puniceus	SRR1782943	0
Deinococcus_puniceus	SRR1782944	0
Deinococcus_puniceus	SRR1782945	0
Deinococcus_puniceus	SRR1782946	0
Deinococcus_puniceus	SRR1782947	0
Deinococcus_puniceus	SRR1782948	0
Deinococcus_puniceus	SRR1782949	0
Deinococcus_puniceus	SRR1782950	0
Deinococcus_puniceus	SRR1782951	0
Deinococcus_puniceus	SRR1782952	0
Deinococcus_puniceus	SRR1782953	0
Deinococcus_puniceus	SRR1782954	0
Deinococcus_puniceus	SRR1782955	0
Deinococcus_puniceus	SRR1782956	0
Deinococcus_puniceus	SRR1782957	0
Deinococcus_puniceus	SRR1782958	0
Deinococcus_puniceus	SRR1782959	0
Deinococcus_puniceus	SRR1782960	0
Deinococcus_puniceus	SRR1782961	0
Deinococcus_puniceus	SRR1782962	0
Deinococcus_puniceus	SRR1782963	0
Deinococcus_puniceus	SRR1782964	0
Deinococcus_puniceus	SRR1782965	0
Deinococcus_puniceus	SRR1782966	0
Deinococcus_puniceus	SRR1782967	0
Deinococcus_puniceus	SRR1782968	0
Deinococcus_puniceus	SRR1782969	0
Deinococcus_puniceus	SRR1782970	0
Deinococcus_puniceus	SRR1782971	0
Deinococcus_puniceus	SRR1782972	0
Deinococcus_puniceus	SRR1782973	0
Deinococcus_puniceus	SRR1782974	0
Deinococcus_puniceus	SRR1782975	0
Deinococcus_puniceus	SRR1782976	0
Deinococcus_puniceus	SRR1782977	0
Deinococcus_puniceus	SRR1782978	0
Deinococcus_puniceus	SRR1782979	0
Deinococcus_puniceus	SRR1782980	0
Deinococcus_puniceus	SRR1782981	0
Deinococcus_puniceus	SRR1782982	0
Deinococcus_puniceus	SRR1782983	0
Deinococcus_puniceus	SRR1782984	0
Deinococcus_puniceus	SRR1782985	0
Deinococcus_puniceus	SRR1782986	0
Deinococcus_puniceus	SRR1782987	0
Deinococcus_puniceus	SRR1782988	0
Deinococcus_puniceus	SRR1782989	0
Deinococcus_puniceus	SRR1782990	0
Deinococcus_puniceus	SRR1782991	0
Deinococcus_puniceus	SRR1782992	0
Deinococcus_puniceus	SRR1782993	0
Deinococcus_puniceus	SRR1782994	0
Deinococcus_puniceus	SRR1782995	0
Deinococcus_puniceus	SRR1782996	0
Deinococcus_puniceus	SRR1782997	0
Deinococcus_puniceus	SRR1782998	0
Deinococcus_puniceus	SRR1782999	0
Deinococcus_puniceus	SRR1783000	0
Deinococcus_puniceus	SRR1783001	0
Deinococcus_puniceus	SRR1783002	0
Deinococcus_puniceus	SRR1783003	0
Deinococcus_puniceus	SRR1783004	0
Deinococcus_puniceus	SRR1783005	0
Deinococcus_puniceus	SRR1783006	0
Deinococcus_puniceus	SRR1813867	NA
Deinococcus_puniceus	SRR1813868	NA
Deinococcus_puniceus	SRR1813869	NA
Deinococcus_puniceus	SRR1813870	NA
Deinococcus_puniceus	SRR1813871	NA
Deinococcus_puniceus	SRR1813872	NA
Deinococcus_puniceus	SRR1813873	NA
Deinococcus_puniceus	SRR1813874	NA
Deinococcus_puniceus	SRR1813875	NA
Deinococcus_puniceus	SRR1813876	NA
Deinococcus_puniceus	SRR1813877	NA
Deinococcus_puniceus	SRR1813878	NA
Deinococcus_puniceus	SRR1813879	NA
Deinococcus_puniceus	SRR1813880	NA
Deinococcus_puniceus	SRR1813881	NA
Deinococcus_puniceus	SRR1813882	NA
Deinococcus_puniceus	SRR1813883	NA
Deinococcus_puniceus	SRR1813884	NA
Deinococcus_puniceus	SRR1813885	NA
Deinococcus_puniceus	SRR1813886	NA
Deinococcus_puniceus	SRR1813887	NA
Deinococcus_puniceus	SRR1928188	NA
Deinococcus_puniceus	SRR1928189	NA
Deinococcus_puniceus	SRR1928190	NA
Deinococcus_puniceus	SRR1928191	NA
Deinococcus_puniceus	SRR1928192	NA
Deinococcus_puniceus	SRR1928193	NA
Deinococcus_puniceus	SRR2046996	0
Deinococcus_puniceus	SRR2046997	1
Deinococcus_puniceus	SRR2046998	0
Deinococcus_puniceus	SRR2046999	0
Deinococcus_puniceus	SRR2047000	0
Deinococcus_puniceus	SRR2047001	0
Deinococcus_puniceus	SRR2047002	0
Deinococcus_puniceus	SRR2047003	0
Deinococcus_puniceus	SRR2047004	0
Deinococcus_puniceus	SRR2047005	0
Deinococcus_puniceus	SRR2047006	0
Deinococcus_puniceus	SRR2047007	0
Deinococcus_puniceus	SRR2047008	0
Deinococcus_puniceus	SRR2047009	0
Deinococcus_puniceus	SRR2313973	NA
Deinococcus_puniceus	SRR2313974	NA
Deinococcus_puniceus	SRR2313975	NA
Deinococcus_puniceus	SRR2313976	NA
Deinococcus_puniceus	SRR2313977	NA
Deinococcus_puniceus	SRR2313978	NA
Deinococcus_puniceus	SRR2313979	NA
Deinococcus_puniceus	SRR2313980	NA
Deinococcus_puniceus	SRR2313981	NA
Deinococcus_puniceus	SRR2313982	NA
Deinococcus_puniceus	SRR2313983	NA
Deinococcus_puniceus	SRR2313984	NA
Deinococcus_puniceus	SRR2313985	NA
Deinococcus_puniceus	SRR2313986	NA
Deinococcus_puniceus	SRR2313987	NA
Deinococcus_puniceus	SRR2313988	NA
Deinococcus_puniceus	SRR2313989	NA
Deinococcus_puniceus	SRR2313990	NA
Deinococcus_puniceus	SRR2313991	NA
Deinococcus_puniceus	SRR2313992	NA
Deinococcus_puniceus	SRR2313993	NA
Deinococcus_puniceus	SRR2313994	NA
Deinococcus_puniceus	SRR2313995	NA
Deinococcus_puniceus	SRR2313996	NA
Deinococcus_puniceus	SRR2313997	NA
Deinococcus_puniceus	SRR2313998	NA
Deinococcus_puniceus	SRR2313999	NA
Deinococcus_puniceus	SRR2314000	NA
Deinococcus_puniceus	SRR2314001	NA
Deinococcus_puniceus	SRR2314002	NA
Deinococcus_puniceus	SRR2314003	NA
Deinococcus_puniceus	SRR2314004	NA
Deinococcus_puniceus	SRR2314005	NA
Deinococcus_puniceus	SRR2314006	NA
Deinococcus_puniceus	SRR2314007	NA
Deinococcus_puniceus	SRR2314008	NA
Deinococcus_puniceus	SRR2314009	NA
Deinococcus_puniceus	SRR2314010	NA
Deinococcus_puniceus	SRR2314011	NA
Deinococcus_puniceus	SRR2314012	NA
Deinococcus_puniceus	SRR2314013	NA
Deinococcus_puniceus	SRR2314014	NA
Deinococcus_puniceus	SRR2314015	NA
Deinococcus_puniceus	SRR2314016	NA
Deinococcus_puniceus	SRR2314017	NA
Deinococcus_puniceus	SRR2314018	NA
Deinococcus_puniceus	SRR2314019	NA
Deinococcus_puniceus	SRR2314020	NA
Deinococcus_puniceus	SRR2314021	NA
Deinococcus_puniceus	SRR2314022	NA
Deinococcus_puniceus	SRR2314023	NA
Deinococcus_puniceus	SRR2314024	NA
Deinococcus_puniceus	SRR2314025	NA
Deinococcus_puniceus	SRR2314026	NA
Deinococcus_puniceus	SRR2314027	NA
Deinococcus_puniceus	SRR2314028	NA
Deinococcus_puniceus	SRR2314029	NA
Deinococcus_puniceus	SRR2314030	NA
Deinococcus_puniceus	SRR2314031	NA
Deinococcus_puniceus	SRR2314032	NA
Deinococcus_puniceus	SRR2314033	NA
Deinococcus_puniceus	SRR2314034	NA
Deinococcus_puniceus	SRR2314035	NA
Deinococcus_puniceus	SRR2314036	NA
Deinococcus_puniceus	SRR2314037	NA
Deinococcus_puniceus	SRR2314038	NA
Deinococcus_puniceus	SRR2314039	NA
Deinococcus_puniceus	SRR2314040	NA
Deinococcus_puniceus	SRR2314041	NA
Deinococcus_puniceus	SRR2314042	NA
Deinococcus_puniceus	SRR2314043	NA
Deinococcus_puniceus	SRR2314044	NA
Deinococcus_puniceus	SRR2314045	NA
Deinococcus_puniceus	SRR3493774	0
Deinococcus_puniceus	SRR3493775	0
Deinococcus_puniceus	SRR3493776	0
Deinococcus_puniceus	SRR3493777	0
Deinococcus_puniceus	SRR3493778	0
Deinococcus_puniceus	SRR3493779	0
Deinococcus_puniceus	SRR3493780	0
Deinococcus_puniceus	SRR3493781	0
Deinococcus_puniceus	SRR3493782	0
Deinococcus_puniceus	SRR3493783	0
Deinococcus_puniceus	SRR3493784	0
Deinococcus_puniceus	SRR3493785	0
Deinococcus_puniceus	SRR3493786	0
Deinococcus_puniceus	SRR3493787	0
Deinococcus_puniceus	SRR3493788	0
Deinococcus_puniceus	SRR3493789	0
Deinococcus_puniceus	SRR3493790	2
Deinococcus_puniceus	SRR3493791	0
Deinococcus_puniceus	SRR3493792	0
Deinococcus_puniceus	SRR3493793	0
Deinococcus_puniceus	SRR3493794	0
Deinococcus_puniceus	SRR3493795	0
Deinococcus_puniceus	SRR3493796	1
Deinococcus_puniceus	SRR3493797	0
Deinococcus_puniceus	SRR3493798	0
Deinococcus_puniceus	SRR3493799	0
Deinococcus_puniceus	SRR3493800	0
Deinococcus_puniceus	SRR3493801	0
Deinococcus_puniceus	SRR3493802	0
Deinococcus_puniceus	SRR3493803	4
Deinococcus_puniceus	SRR3493804	0
Deinococcus_puniceus	SRR3493805	2
Deinococcus_puniceus	SRR3493806	0
Deinococcus_puniceus	SRR3493807	0
Deinococcus_puniceus	SRR3493808	2
Deinococcus_puniceus	SRR3493809	9
Deinococcus_puniceus	SRR3493810	0
Deinococcus_puniceus	SRR3493811	0
Deinococcus_puniceus	SRR3493812	0
Deinococcus_puniceus	SRR3493813	0
Deinococcus_puniceus	SRR3493814	2
Deinococcus_puniceus	SRR3493815	0
Deinococcus_puniceus	SRR3493816	0
Deinococcus_puniceus	SRR3493817	4
Deinococcus_puniceus	SRR3493818	3
Deinococcus_puniceus	SRR3493819	1
Deinococcus_puniceus	SRR3493820	0
Deinococcus_puniceus	SRR3493821	2
Deinococcus_puniceus	SRR3493822	0
Deinococcus_puniceus	SRR3493823	0
Deinococcus_puniceus	SRR3493824	0
Deinococcus_puniceus	SRR3493825	0
Deinococcus_puniceus	SRR3493826	2
Deinococcus_puniceus	SRR3493827	0
Deinococcus_puniceus	SRR3493828	0
Deinococcus_puniceus	SRR3493829	0
Deinococcus_puniceus	SRR3493830	1
Deinococcus_puniceus	SRR3493831	0
Deinococcus_puniceus	SRR3493832	0
Deinococcus_puniceus	SRR3493833	1
Deinococcus_puniceus	SRR3493834	0
Deinococcus_puniceus	SRR3493835	12
Deinococcus_puniceus	SRR3493836	0
Deinococcus_puniceus	SRR3493837	0
Deinococcus_puniceus	SRR3493838	0
Deinococcus_puniceus	SRR3493839	0
Deinococcus_puniceus	SRR3493840	0
Deinococcus_puniceus	SRR3493841	0
Deinococcus_puniceus	SRR3493846	0
Deinococcus_puniceus	SRR3493847	0
Deinococcus_puniceus	SRR3493848	0
Deinococcus_puniceus	SRR3493849	0
Deinococcus_puniceus	SRR3493850	0
Deinococcus_puniceus	SRR3714631	0
Deinococcus_puniceus	SRR3714632	0
Deinococcus_puniceus	SRR3714633	0
Deinococcus_puniceus	SRR3714634	0
Deinococcus_puniceus	SRR3714635	0
Deinococcus_puniceus	SRR3714636	0
Deinococcus_puniceus	SRR3714637	0
Deinococcus_puniceus	SRR3714638	0
Deinococcus_puniceus	SRR3714639	0
Deinococcus_puniceus	SRR3714640	0
Deinococcus_puniceus	SRR3714641	0
Deinococcus_puniceus	SRR3714642	0
Deinococcus_puniceus	SRR3714643	0
Deinococcus_puniceus	SRR3714644	0
Deinococcus_puniceus	SRR3714645	0
Deinococcus_puniceus	SRR3714646	0
Deinococcus_puniceus	SRR3714648	0
Deinococcus_puniceus	SRR3714649	0
Deinococcus_puniceus	SRR3714650	0
Deinococcus_puniceus	SRR3714651	0
Deinococcus_puniceus	SRR3714652	0
Deinococcus_puniceus	SRR3714653	0
Deinococcus_puniceus	SRR3714654	0
Deinococcus_puniceus	SRR3714655	0
Deinococcus_puniceus	SRR3714656	0
Deinococcus_puniceus	SRR3714657	0
Deinococcus_puniceus	SRR3714658	0
Deinococcus_puniceus	SRR3714659	0
Deinococcus_puniceus	SRR3714660	0
Deinococcus_puniceus	SRR3714661	0
Deinococcus_puniceus	SRR3714662	0
Deinococcus_puniceus	SRR3714663	0
Deinococcus_puniceus	SRR3714664	0
Deinococcus_puniceus	SRR3714665	0
Deinococcus_puniceus	SRR3714666	0
Deinococcus_puniceus	SRR3714667	0
Deinococcus_puniceus	SRR3714668	0
Deinococcus_puniceus	SRR3714669	0
Deinococcus_puniceus	SRR3714670	0
Deinococcus_puniceus	SRR3714671	0
Deinococcus_puniceus	SRR3714672	0
Deinococcus_puniceus	SRR3714673	0
Deinococcus_puniceus	SRR3714674	0
Deinococcus_puniceus	SRR3714675	0
Deinococcus_puniceus	SRR3714676	0
Deinococcus_puniceus	SRR3714677	0
Deinococcus_puniceus	SRR3714678	0
Deinococcus_puniceus	SRR3714679	0
Deinococcus_puniceus	SRR3714680	0
Deinococcus_puniceus	SRR3714681	0
Deinococcus_puniceus	SRR3714682	0
Deinococcus_puniceus	SRR3714683	0
Deinococcus_puniceus	SRR3714684	0
Deinococcus_puniceus	SRR3714685	0
Deinococcus_puniceus	SRR3714686	0
Deinococcus_puniceus	SRR3714688	0
Deinococcus_puniceus	SRR3714689	0
Deinococcus_puniceus	SRR3714690	0
Deinococcus_puniceus	SRR3714691	0
Deinococcus_puniceus	SRR3714692	0
Deinococcus_puniceus	SRR3714693	0
Deinococcus_puniceus	SRR3714694	0
Deinococcus_puniceus	SRR3714695	0
Deinococcus_puniceus	SRR3714696	0
Deinococcus_puniceus	SRR3714697	0
Deinococcus_puniceus	SRR3714698	0
Deinococcus_puniceus	SRR3714699	0
Deinococcus_puniceus	SRR3714700	0
Deinococcus_puniceus	SRR3714701	0
Deinococcus_puniceus	SRR3714702	0
Deinococcus_puniceus	SRR3714703	0
Deinococcus_puniceus	SRR3714704	0
Deinococcus_puniceus	SRR3714705	0
Deinococcus_puniceus	SRR3714706	0
Deinococcus_puniceus	SRR3714707	0
Deinococcus_puniceus	SRR3714708	0
Deinococcus_puniceus	SRR3714709	0
Deinococcus_puniceus	SRR3714710	0
Deinococcus_puniceus	SRR3714711	0
Deinococcus_puniceus	SRR3714712	0
Deinococcus_puniceus	SRR3714713	0
Deinococcus_puniceus	SRR3714714	0
Deinococcus_puniceus	SRR3714715	0
Deinococcus_puniceus	SRR3714716	0
Deinococcus_puniceus	SRR3714717	0
Deinococcus_puniceus	SRR3714718	0
Deinococcus_puniceus	SRR3714719	0
Deinococcus_puniceus	SRR3714720	0
Deinococcus_puniceus	SRR3714721	0
Deinococcus_puniceus	SRR3714723	0
Deinococcus_puniceus	SRR3714724	0
Deinococcus_puniceus	SRR3714725	0
Deinococcus_puniceus	SRR3714726	0
Deinococcus_puniceus	SRR3714727	0
Deinococcus_puniceus	SRR3714728	0
Deinococcus_puniceus	SRR3714729	0
Deinococcus_puniceus	SRR3714730	0
Deinococcus_puniceus	SRR3714731	1
Deinococcus_puniceus	SRR3714732	0
Deinococcus_puniceus	SRR3714734	0
Deinococcus_puniceus	SRR3714735	0
Deinococcus_puniceus	SRR3714736	0
Deinococcus_puniceus	SRR3714737	0
Deinococcus_puniceus	SRR3714738	0
Deinococcus_puniceus	SRR3714739	0
Deinococcus_puniceus	SRR3714740	0
Deinococcus_puniceus	SRR3714741	0
Deinococcus_puniceus	SRR3714744	0
Deinococcus_puniceus	SRR3714745	0
Deinococcus_puniceus	SRR3714746	0
Deinococcus_puniceus	SRR3714747	0
Deinococcus_puniceus	SRR3714748	0
Deinococcus_puniceus	SRR3714749	0
Deinococcus_puniceus	SRR3714750	0
Deinococcus_puniceus	SRR3714751	0
Deinococcus_puniceus	SRR3714752	0
Deinococcus_puniceus	SRR3714753	0
Deinococcus_puniceus	SRR3714754	0
Deinococcus_puniceus	SRR3714755	0
Deinococcus_puniceus	SRR3714756	0
Deinococcus_puniceus	SRR3714757	0
Deinococcus_puniceus	SRR3714758	0
Deinococcus_puniceus	SRR3714759	0
Deinococcus_puniceus	SRR3714760	0
Deinococcus_puniceus	SRR3714761	0
Deinococcus_puniceus	SRR3714762	0
Deinococcus_puniceus	SRR3714764	1
Deinococcus_puniceus	SRR3714765	0
Deinococcus_puniceus	SRR3714766	1
Deinococcus_puniceus	SRR3714767	0
Deinococcus_puniceus	SRR3714768	1
Deinococcus_puniceus	SRR5176628	0
Deinococcus_puniceus	SRR5176629	0
Deinococcus_puniceus	SRR5176630	0
Deinococcus_puniceus	SRR5176631	0
Deinococcus_puniceus	SRR5176632	0
Deinococcus_puniceus	SRR5176633	0
Deinococcus_puniceus	SRR5176634	0
Deinococcus_puniceus	SRR5176635	0
Deinococcus_puniceus	SRR5176636	0
Deinococcus_puniceus	SRR5176637	0
Deinococcus_puniceus	SRR5176638	0
Deinococcus_puniceus	SRR5176639	0
Deinococcus_puniceus	SRR5176640	0
Deinococcus_puniceus	SRR5176641	0
Deinococcus_puniceus	SRR5176642	0
Deinococcus_puniceus	SRR5176643	0
Deinococcus_puniceus	SRR5176644	0
Deinococcus_puniceus	SRR5176645	0
Deinococcus_puniceus	SRR5176646	0
Deinococcus_puniceus	SRR5176647	2
Deinococcus_puniceus	SRR5176648	0
Deinococcus_puniceus	SRR5176649	0
Deinococcus_puniceus	SRR5176650	0
Deinococcus_puniceus	SRR5176651	0
Deinococcus_puniceus	SRR5176652	0
Deinococcus_puniceus	SRR5176653	0
Deinococcus_puniceus	SRR5176654	0
Deinococcus_puniceus	SRR5176655	0
Deinococcus_puniceus	SRR5176656	0
Deinococcus_puniceus	SRR5176657	0
Deinococcus_puniceus	SRR5176658	0
Deinococcus_puniceus	SRR5176659	0
Deinococcus_puniceus	SRR5176660	0
Deinococcus_puniceus	SRR5176661	0
Deinococcus_puniceus	SRR5176662	0
Deinococcus_puniceus	SRR5176663	0
Deinococcus_puniceus	SRR5176664	0
Deinococcus_puniceus	SRR5176665	0
Deinococcus_puniceus	SRR5176666	0
Deinococcus_puniceus	SRR5176667	0
Deinococcus_puniceus	SRR5176668	0
Deinococcus_puniceus	SRR5176669	0
Deinococcus_puniceus	SRR5176670	0
Deinococcus_puniceus	SRR5176671	0
Deinococcus_puniceus	SRR5176672	0
Deinococcus_puniceus	SRR5176673	0
Deinococcus_puniceus	SRR5176674	0
Deinococcus_puniceus	SRR5176675	0
Deinococcus_puniceus	SRR5176676	0
Deinococcus_puniceus	SRR5176677	0
Deinococcus_puniceus	SRR5176678	0
Deinococcus_puniceus	SRR5176679	0
Deinococcus_puniceus	SRR5176680	0
Deinococcus_puniceus	SRR5176681	0
Deinococcus_puniceus	SRR5176682	0
Deinococcus_puniceus	SRR5176683	0
Deinococcus_puniceus	SRR5176684	0
Deinococcus_puniceus	SRR5176685	0
Deinococcus_puniceus	SRR5176686	0
Deinococcus_puniceus	SRR5176687	0
Deinococcus_puniceus	SRR5176688	0
Deinococcus_puniceus	SRR5176689	0
Deinococcus_puniceus	SRR5176690	0
Deinococcus_puniceus	SRR5176691	0
Deinococcus_puniceus	SRR5176692	0
Deinococcus_puniceus	SRR5176693	0
Deinococcus_puniceus	SRR5176694	0
Deinococcus_puniceus	SRR5176695	0
Deinococcus_puniceus	SRR5176696	0
Deinococcus_puniceus	SRR5176697	0
Deinococcus_puniceus	SRR5176698	0
Deinococcus_puniceus	SRR5176699	0
Deinococcus_puniceus	SRR5176700	0
Deinococcus_puniceus	SRR5176701	0
Deinococcus_puniceus	SRR5176702	0
Deinococcus_puniceus	SRR5176703	0
Deinococcus_puniceus	SRR5176704	0
Deinococcus_puniceus	SRR5176705	0
Deinococcus_puniceus	SRR5176706	0
Deinococcus_puniceus	SRR5176707	0
Deinococcus_puniceus	SRR5176708	0
Deinococcus_puniceus	SRR5176709	0
Deinococcus_puniceus	SRR5176710	0
Deinococcus_puniceus	SRR5176711	0
Deinococcus_puniceus	SRR5176712	0
Deinococcus_puniceus	SRR5176713	0
Deinococcus_puniceus	SRR5176714	0
Deinococcus_puniceus	SRR5176715	0
Deinococcus_puniceus	SRR5176716	0
Deinococcus_puniceus	SRR5176717	0
Deinococcus_puniceus	SRR5176718	0
Deinococcus_puniceus	SRR5176719	0
Deinococcus_puniceus	SRR5176720	0
Deinococcus_puniceus	SRR5176721	0
Deinococcus_puniceus	SRR5176722	0
Deinococcus_puniceus	SRR5176723	0
Deinococcus_puniceus	SRR5176724	0
Deinococcus_puniceus	SRR5176725	0
Deinococcus_puniceus	SRR5176726	0
Deinococcus_puniceus	SRR5176727	0
Deinococcus_puniceus	SRR5176728	0
Deinococcus_puniceus	SRR5176729	0
Deinococcus_puniceus	SRR5176730	0
Deinococcus_puniceus	SRR5176731	0
Deinococcus_puniceus	SRR5176732	0
Deinococcus_puniceus	SRR5176733	0
Deinococcus_puniceus	SRR5176734	0
Deinococcus_puniceus	SRR5176735	0
Deinococcus_puniceus	SRR5176736	0
Deinococcus_puniceus	SRR5176737	0
Deinococcus_puniceus	SRR5176738	0
Deinococcus_puniceus	SRR5176739	0
Deinococcus_puniceus	SRR5176740	0
Deinococcus_puniceus	SRR5176741	0
Deinococcus_puniceus	SRR5176742	0
Deinococcus_puniceus	SRR5176743	0
Deinococcus_puniceus	SRR5176744	0
Deinococcus_puniceus	SRR5176745	0
Deinococcus_puniceus	SRR5176746	0
Deinococcus_puniceus	SRR5176747	0
Deinococcus_puniceus	SRR5176748	0
Deinococcus_puniceus	SRR5176749	0
Deinococcus_puniceus	SRR5176750	0
Deinococcus_puniceus	SRR5176751	0
Deinococcus_puniceus	SRR5176752	0
Deinococcus_puniceus	SRR5176753	0
Deinococcus_puniceus	SRR5176754	0
Deinococcus_puniceus	SRR5176755	0
Deinococcus_puniceus	SRR5176756	0
Deinococcus_puniceus	SRR5176757	0
Deinococcus_puniceus	SRR5176758	0
Deinococcus_puniceus	SRR5176759	0
Deinococcus_puniceus	SRR5176760	0
Deinococcus_puniceus	SRR5176761	0
Deinococcus_puniceus	SRR5176762	0
Deinococcus_puniceus	SRR5176763	0
Deinococcus_puniceus	SRR5176764	0
Deinococcus_puniceus	SRR5176765	0
Deinococcus_puniceus	SRR5176766	0
Deinococcus_puniceus	SRR5176767	0
Deinococcus_puniceus	SRR5176768	0
Deinococcus_puniceus	SRR5176769	0
Deinococcus_puniceus	SRR5176770	0
Deinococcus_puniceus	SRR5176771	0
Deinococcus_puniceus	SRR5176772	0
Deinococcus_puniceus	SRR5176773	0
Deinococcus_puniceus	SRR5176774	0
Deinococcus_puniceus	SRR5176775	0
Deinococcus_puniceus	SRR5176776	0
Deinococcus_puniceus	SRR5176777	0
Deinococcus_puniceus	SRR5176778	0
Deinococcus_puniceus	SRR5176779	0
Deinococcus_puniceus	SRR5176780	0
Deinococcus_puniceus	SRR5176781	0
Deinococcus_puniceus	SRR5176782	0
Deinococcus_puniceus	SRR5176783	0
Deinococcus_puniceus	SRR5176784	0
Deinococcus_puniceus	SRR5176785	0
Deinococcus_puniceus	SRR5176786	0
Deinococcus_puniceus	SRR5176787	0
Deinococcus_puniceus	SRR5176788	0
Deinococcus_puniceus	SRR5176789	0
Deinococcus_puniceus	SRR5176790	0
Deinococcus_puniceus	SRR5176791	0
Deinococcus_puniceus	SRR5176792	0
Deinococcus_puniceus	SRR5176793	0
Deinococcus_puniceus	SRR5176794	0
Deinococcus_puniceus	SRR5176795	0
Deinococcus_puniceus	SRR5176796	0
Deinococcus_puniceus	SRR5176797	0
Deinococcus_puniceus	SRR5176798	0
Deinococcus_puniceus	SRR5176799	0
Deinococcus_puniceus	SRR5176800	0
Deinococcus_puniceus	SRR5176801	0
Deinococcus_puniceus	SRR5176802	0
Deinococcus_puniceus	SRR5176803	0
Deinococcus_puniceus	SRR5176804	0
Deinococcus_puniceus	SRR5176805	0
Deinococcus_puniceus	SRR5176806	0
Deinococcus_puniceus	SRR5176807	0
Deinococcus_puniceus	SRR5176808	0
Deinococcus_puniceus	SRR5176809	0
Deinococcus_puniceus	SRR5176810	0
Deinococcus_puniceus	SRR5176811	0
Deinococcus_puniceus	SRR5176812	0
Deinococcus_puniceus	SRR5176813	0
Deinococcus_puniceus	SRR5176814	0
Deinococcus_puniceus	SRR5176815	1
Deinococcus_puniceus	SRR5176816	0
Deinococcus_puniceus	SRR5176817	0
Deinococcus_puniceus	SRR5176818	0
Deinococcus_puniceus	SRR5176819	0
Deinococcus_puniceus	SRR5176820	0
Deinococcus_puniceus	SRR5176821	0
Deinococcus_puniceus	SRR5176822	0
Deinococcus_puniceus	SRR5176823	0
Deinococcus_puniceus	SRR5176824	0
Deinococcus_puniceus	SRR5176825	0
Deinococcus_puniceus	SRR5176826	0
Deinococcus_puniceus	SRR5176827	0
Deinococcus_puniceus	SRR5176828	0
Deinococcus_puniceus	SRR5176829	0
Deinococcus_puniceus	SRR5176830	0
Deinococcus_puniceus	SRR5176831	0
Deinococcus_puniceus	SRR5176832	0
Deinococcus_puniceus	SRR5176833	0
Deinococcus_puniceus	SRR5176834	0
Deinococcus_puniceus	SRR5176835	0
Deinococcus_puniceus	SRR5176836	0
Deinococcus_puniceus	SRR5176837	0
Deinococcus_puniceus	SRR5176838	0
Deinococcus_puniceus	SRR5176839	0
Deinococcus_puniceus	SRR5176840	0
Deinococcus_puniceus	SRR5176841	0
Deinococcus_puniceus	SRR5176842	0
Deinococcus_puniceus	SRR5176843	0
Deinococcus_puniceus	SRR5176844	0
Deinococcus_puniceus	SRR5176845	0
Deinococcus_puniceus	SRR5176846	0
Deinococcus_puniceus	SRR5176847	0
Deinococcus_puniceus	SRR5176848	0
Deinococcus_puniceus	SRR5176849	0
Deinococcus_puniceus	SRR5176850	0
Deinococcus_puniceus	SRR5176851	0
Deinococcus_puniceus	SRR5176852	0
Deinococcus_puniceus	SRR5176853	0
Deinococcus_puniceus	SRR5176854	0
