Species	sample	counts
Epidermidibacterium_keratini	SRR10875867	3
Epidermidibacterium_keratini	SRR10875868	1
Epidermidibacterium_keratini	SRR10875869	0
Epidermidibacterium_keratini	SRR10875870	1
Epidermidibacterium_keratini	SRR10875871	1
Epidermidibacterium_keratini	SRR10875872	0
Epidermidibacterium_keratini	SRR10875873	0
Epidermidibacterium_keratini	SRR10875874	2
Epidermidibacterium_keratini	SRR10875875	0
Epidermidibacterium_keratini	SRR10875876	1
Epidermidibacterium_keratini	SRR10875877	0
Epidermidibacterium_keratini	SRR10875878	4
Epidermidibacterium_keratini	SRR10875879	0
Epidermidibacterium_keratini	SRR10875880	0
Epidermidibacterium_keratini	SRR10875881	0
Epidermidibacterium_keratini	SRR10875882	0
Epidermidibacterium_keratini	SRR10875883	2
Epidermidibacterium_keratini	SRR10875884	0
Epidermidibacterium_keratini	SRR10875885	1
Epidermidibacterium_keratini	SRR10875886	1
Epidermidibacterium_keratini	SRR10875887	2
Epidermidibacterium_keratini	SRR10875888	0
Epidermidibacterium_keratini	SRR10875889	11
Epidermidibacterium_keratini	SRR10875890	0
Epidermidibacterium_keratini	SRR10875891	3
Epidermidibacterium_keratini	SRR10875892	0
Epidermidibacterium_keratini	SRR10875893	3
Epidermidibacterium_keratini	SRR10875894	3
Epidermidibacterium_keratini	SRR10875895	2
Epidermidibacterium_keratini	SRR10875896	0
Epidermidibacterium_keratini	SRR10875897	3
Epidermidibacterium_keratini	SRR10875898	4
Epidermidibacterium_keratini	SRR10875899	1
Epidermidibacterium_keratini	SRR10875900	0
Epidermidibacterium_keratini	SRR10875901	0
Epidermidibacterium_keratini	SRR10875902	8
Epidermidibacterium_keratini	SRR12430469	0
Epidermidibacterium_keratini	SRR12430470	0
Epidermidibacterium_keratini	SRR12430471	0
Epidermidibacterium_keratini	SRR12430472	0
Epidermidibacterium_keratini	SRR12430473	0
Epidermidibacterium_keratini	SRR12430474	0
Epidermidibacterium_keratini	SRR12430475	0
Epidermidibacterium_keratini	SRR12430476	0
Epidermidibacterium_keratini	SRR12765534	NA
Epidermidibacterium_keratini	SRR12765535	NA
Epidermidibacterium_keratini	SRR12765536	NA
Epidermidibacterium_keratini	SRR12765537	NA
Epidermidibacterium_keratini	SRR12765538	NA
Epidermidibacterium_keratini	SRR12765539	NA
Epidermidibacterium_keratini	SRR12765540	NA
Epidermidibacterium_keratini	SRR12765541	NA
Epidermidibacterium_keratini	SRR12765542	NA
Epidermidibacterium_keratini	SRR12765543	NA
Epidermidibacterium_keratini	SRR12765544	NA
Epidermidibacterium_keratini	SRR12765545	NA
Epidermidibacterium_keratini	SRR12765546	NA
Epidermidibacterium_keratini	SRR12765547	NA
Epidermidibacterium_keratini	SRR12765548	NA
Epidermidibacterium_keratini	SRR12765549	NA
Epidermidibacterium_keratini	SRR12765550	NA
Epidermidibacterium_keratini	SRR12765551	NA
Epidermidibacterium_keratini	SRR12765552	NA
Epidermidibacterium_keratini	SRR12765553	NA
Epidermidibacterium_keratini	SRR12765554	NA
Epidermidibacterium_keratini	SRR12765555	NA
Epidermidibacterium_keratini	SRR12765556	NA
Epidermidibacterium_keratini	SRR12765557	NA
Epidermidibacterium_keratini	SRR12765558	NA
Epidermidibacterium_keratini	SRR12765559	NA
Epidermidibacterium_keratini	SRR12765560	NA
Epidermidibacterium_keratini	SRR12765561	NA
Epidermidibacterium_keratini	SRR12765562	NA
Epidermidibacterium_keratini	SRR12765563	NA
Epidermidibacterium_keratini	SRR12765564	NA
Epidermidibacterium_keratini	SRR12765565	NA
Epidermidibacterium_keratini	SRR12765566	NA
Epidermidibacterium_keratini	SRR12765567	NA
Epidermidibacterium_keratini	SRR12765568	NA
Epidermidibacterium_keratini	SRR12765569	NA
Epidermidibacterium_keratini	SRR12765570	NA
Epidermidibacterium_keratini	SRR12765571	NA
Epidermidibacterium_keratini	SRR12765572	NA
Epidermidibacterium_keratini	SRR12765573	NA
Epidermidibacterium_keratini	SRR12765574	NA
Epidermidibacterium_keratini	SRR12765575	NA
Epidermidibacterium_keratini	SRR12765576	NA
Epidermidibacterium_keratini	SRR12765577	NA
Epidermidibacterium_keratini	SRR12765578	NA
Epidermidibacterium_keratini	SRR12765579	NA
Epidermidibacterium_keratini	SRR12765580	NA
Epidermidibacterium_keratini	SRR12765581	NA
Epidermidibacterium_keratini	SRR12765582	NA
Epidermidibacterium_keratini	SRR12765583	NA
Epidermidibacterium_keratini	SRR12765584	NA
Epidermidibacterium_keratini	SRR12765585	NA
Epidermidibacterium_keratini	SRR12765586	NA
Epidermidibacterium_keratini	SRR12765587	NA
Epidermidibacterium_keratini	SRR12765588	NA
Epidermidibacterium_keratini	SRR12765589	NA
Epidermidibacterium_keratini	SRR12765590	NA
Epidermidibacterium_keratini	SRR12765591	NA
Epidermidibacterium_keratini	SRR12765592	NA
Epidermidibacterium_keratini	SRR12765593	NA
Epidermidibacterium_keratini	SRR12765594	NA
Epidermidibacterium_keratini	SRR12765595	NA
Epidermidibacterium_keratini	SRR12765596	NA
Epidermidibacterium_keratini	SRR12765597	NA
Epidermidibacterium_keratini	SRR12765598	NA
Epidermidibacterium_keratini	SRR12765599	NA
Epidermidibacterium_keratini	SRR12765600	NA
Epidermidibacterium_keratini	SRR12765601	NA
Epidermidibacterium_keratini	SRR12765602	NA
Epidermidibacterium_keratini	SRR12765603	NA
Epidermidibacterium_keratini	SRR12765604	NA
Epidermidibacterium_keratini	SRR12765605	NA
Epidermidibacterium_keratini	SRR12765606	NA
Epidermidibacterium_keratini	SRR12765607	NA
Epidermidibacterium_keratini	SRR12765608	NA
Epidermidibacterium_keratini	SRR12765609	NA
Epidermidibacterium_keratini	SRR12765610	NA
Epidermidibacterium_keratini	SRR12765611	NA
Epidermidibacterium_keratini	SRR12765612	NA
Epidermidibacterium_keratini	SRR12765613	NA
Epidermidibacterium_keratini	SRR12765614	NA
Epidermidibacterium_keratini	SRR12765615	NA
Epidermidibacterium_keratini	SRR12765616	NA
Epidermidibacterium_keratini	SRR12765617	NA
Epidermidibacterium_keratini	SRR12765618	NA
Epidermidibacterium_keratini	SRR12765619	NA
Epidermidibacterium_keratini	SRR12765620	NA
Epidermidibacterium_keratini	SRR12765621	NA
Epidermidibacterium_keratini	SRR12765622	NA
Epidermidibacterium_keratini	SRR12765623	NA
Epidermidibacterium_keratini	SRR12765624	NA
Epidermidibacterium_keratini	SRR12765625	NA
Epidermidibacterium_keratini	SRR12765626	NA
Epidermidibacterium_keratini	SRR12765627	NA
Epidermidibacterium_keratini	SRR12765628	NA
Epidermidibacterium_keratini	SRR12765629	NA
Epidermidibacterium_keratini	SRR12765630	NA
Epidermidibacterium_keratini	SRR12765631	NA
Epidermidibacterium_keratini	SRR12765632	NA
Epidermidibacterium_keratini	SRR12765633	NA
Epidermidibacterium_keratini	SRR12765634	NA
Epidermidibacterium_keratini	SRR12765635	NA
Epidermidibacterium_keratini	SRR12765636	NA
Epidermidibacterium_keratini	SRR12765637	NA
Epidermidibacterium_keratini	SRR12765638	NA
Epidermidibacterium_keratini	SRR12765639	NA
Epidermidibacterium_keratini	SRR12765640	NA
Epidermidibacterium_keratini	SRR12765641	NA
Epidermidibacterium_keratini	SRR12765642	NA
Epidermidibacterium_keratini	SRR12765643	NA
Epidermidibacterium_keratini	SRR12765644	NA
Epidermidibacterium_keratini	SRR12765645	NA
Epidermidibacterium_keratini	SRR12765646	NA
Epidermidibacterium_keratini	SRR12765647	NA
Epidermidibacterium_keratini	SRR12765648	NA
Epidermidibacterium_keratini	SRR12765649	NA
Epidermidibacterium_keratini	SRR12765650	NA
Epidermidibacterium_keratini	SRR12765651	NA
Epidermidibacterium_keratini	SRR12765652	NA
Epidermidibacterium_keratini	SRR12774664	1
Epidermidibacterium_keratini	SRR12774665	1
Epidermidibacterium_keratini	SRR12774666	1
Epidermidibacterium_keratini	SRR12774667	0
Epidermidibacterium_keratini	SRR12774668	0
Epidermidibacterium_keratini	SRR12774669	2
Epidermidibacterium_keratini	SRR12774670	0
Epidermidibacterium_keratini	SRR12774671	1
Epidermidibacterium_keratini	SRR12774672	1
Epidermidibacterium_keratini	SRR12774673	0
Epidermidibacterium_keratini	SRR12774674	2
Epidermidibacterium_keratini	SRR12774675	0
Epidermidibacterium_keratini	SRR12774676	1
Epidermidibacterium_keratini	SRR12774677	3
Epidermidibacterium_keratini	SRR12774678	1
Epidermidibacterium_keratini	SRR12774679	2
Epidermidibacterium_keratini	SRR12774680	0
Epidermidibacterium_keratini	SRR12774681	3
Epidermidibacterium_keratini	SRR12774682	3
Epidermidibacterium_keratini	SRR12774683	0
Epidermidibacterium_keratini	SRR12774684	2
Epidermidibacterium_keratini	SRR12774685	1
Epidermidibacterium_keratini	SRR12774686	4
Epidermidibacterium_keratini	SRR12774687	3
Epidermidibacterium_keratini	SRR1609360	0
Epidermidibacterium_keratini	SRR1609361	0
Epidermidibacterium_keratini	SRR1609362	0
Epidermidibacterium_keratini	SRR1609363	0
Epidermidibacterium_keratini	SRR1609364	0
Epidermidibacterium_keratini	SRR1609365	0
Epidermidibacterium_keratini	SRR1609366	0
Epidermidibacterium_keratini	SRR1609367	0
Epidermidibacterium_keratini	SRR1609368	0
Epidermidibacterium_keratini	SRR1609369	0
Epidermidibacterium_keratini	SRR1609370	0
Epidermidibacterium_keratini	SRR1609371	0
Epidermidibacterium_keratini	SRR1609372	0
Epidermidibacterium_keratini	SRR1609373	0
Epidermidibacterium_keratini	SRR1609374	0
Epidermidibacterium_keratini	SRR1609375	0
Epidermidibacterium_keratini	SRR1609376	0
Epidermidibacterium_keratini	SRR1609377	0
Epidermidibacterium_keratini	SRR1609378	0
Epidermidibacterium_keratini	SRR1609379	0
Epidermidibacterium_keratini	SRR1609380	0
Epidermidibacterium_keratini	SRR1609381	0
Epidermidibacterium_keratini	SRR1609382	0
Epidermidibacterium_keratini	SRR1609383	0
Epidermidibacterium_keratini	SRR1609384	0
Epidermidibacterium_keratini	SRR1609385	0
Epidermidibacterium_keratini	SRR1609386	0
Epidermidibacterium_keratini	SRR1609387	0
Epidermidibacterium_keratini	SRR1609388	0
Epidermidibacterium_keratini	SRR1609389	0
Epidermidibacterium_keratini	SRR1609390	0
Epidermidibacterium_keratini	SRR1609391	0
Epidermidibacterium_keratini	SRR1609392	0
Epidermidibacterium_keratini	SRR1609393	0
Epidermidibacterium_keratini	SRR1609394	0
Epidermidibacterium_keratini	SRR1609395	0
Epidermidibacterium_keratini	SRR1609396	0
Epidermidibacterium_keratini	SRR1609397	0
Epidermidibacterium_keratini	SRR1609398	0
Epidermidibacterium_keratini	SRR1609399	0
Epidermidibacterium_keratini	SRR1609400	0
Epidermidibacterium_keratini	SRR1609401	0
Epidermidibacterium_keratini	SRR1609402	0
Epidermidibacterium_keratini	SRR1609403	0
Epidermidibacterium_keratini	SRR1609404	0
Epidermidibacterium_keratini	SRR1609405	0
Epidermidibacterium_keratini	SRR1609406	0
Epidermidibacterium_keratini	SRR1609407	0
Epidermidibacterium_keratini	SRR1609408	0
Epidermidibacterium_keratini	SRR1609409	0
Epidermidibacterium_keratini	SRR1609410	0
Epidermidibacterium_keratini	SRR1609411	0
Epidermidibacterium_keratini	SRR1609412	0
Epidermidibacterium_keratini	SRR1609413	0
Epidermidibacterium_keratini	SRR1609414	0
Epidermidibacterium_keratini	SRR1609415	0
Epidermidibacterium_keratini	SRR1609416	0
Epidermidibacterium_keratini	SRR1609417	0
Epidermidibacterium_keratini	SRR1609418	0
Epidermidibacterium_keratini	SRR1609419	0
Epidermidibacterium_keratini	SRR1609420	0
Epidermidibacterium_keratini	SRR1609421	0
Epidermidibacterium_keratini	SRR1609422	0
Epidermidibacterium_keratini	SRR1609423	0
Epidermidibacterium_keratini	SRR1609424	2
Epidermidibacterium_keratini	SRR1609425	0
Epidermidibacterium_keratini	SRR1609426	0
Epidermidibacterium_keratini	SRR1609427	0
Epidermidibacterium_keratini	SRR1609428	0
Epidermidibacterium_keratini	SRR1609429	0
Epidermidibacterium_keratini	SRR1609430	0
Epidermidibacterium_keratini	SRR1609431	0
Epidermidibacterium_keratini	SRR1609432	0
Epidermidibacterium_keratini	SRR1609433	0
Epidermidibacterium_keratini	SRR1609434	0
Epidermidibacterium_keratini	SRR1609435	0
Epidermidibacterium_keratini	SRR1609436	0
Epidermidibacterium_keratini	SRR1609437	0
Epidermidibacterium_keratini	SRR1609438	0
Epidermidibacterium_keratini	SRR1609439	0
Epidermidibacterium_keratini	SRR1609440	0
Epidermidibacterium_keratini	SRR1609441	0
Epidermidibacterium_keratini	SRR1609442	0
Epidermidibacterium_keratini	SRR1609443	0
Epidermidibacterium_keratini	SRR1609444	0
Epidermidibacterium_keratini	SRR1609445	0
Epidermidibacterium_keratini	SRR1609446	0
Epidermidibacterium_keratini	SRR1609447	0
Epidermidibacterium_keratini	SRR1609448	0
Epidermidibacterium_keratini	SRR1609449	0
Epidermidibacterium_keratini	SRR1609450	0
Epidermidibacterium_keratini	SRR1609451	0
Epidermidibacterium_keratini	SRR1609452	0
Epidermidibacterium_keratini	SRR1609453	0
Epidermidibacterium_keratini	SRR1609454	0
Epidermidibacterium_keratini	SRR1609455	0
Epidermidibacterium_keratini	SRR1609456	0
Epidermidibacterium_keratini	SRR1609457	0
Epidermidibacterium_keratini	SRR1609458	0
Epidermidibacterium_keratini	SRR1609459	0
Epidermidibacterium_keratini	SRR1609460	0
Epidermidibacterium_keratini	SRR1609461	0
Epidermidibacterium_keratini	SRR1609462	0
Epidermidibacterium_keratini	SRR1609463	0
Epidermidibacterium_keratini	SRR1609464	0
Epidermidibacterium_keratini	SRR1609465	0
Epidermidibacterium_keratini	SRR1609466	0
Epidermidibacterium_keratini	SRR1609467	0
Epidermidibacterium_keratini	SRR1609468	0
Epidermidibacterium_keratini	SRR1609469	0
Epidermidibacterium_keratini	SRR1609470	0
Epidermidibacterium_keratini	SRR1609471	0
Epidermidibacterium_keratini	SRR1609472	0
Epidermidibacterium_keratini	SRR1609473	0
Epidermidibacterium_keratini	SRR1609474	0
Epidermidibacterium_keratini	SRR1609475	0
Epidermidibacterium_keratini	SRR1609476	0
Epidermidibacterium_keratini	SRR1609477	0
Epidermidibacterium_keratini	SRR1609478	0
Epidermidibacterium_keratini	SRR1609479	0
Epidermidibacterium_keratini	SRR1609480	0
Epidermidibacterium_keratini	SRR1609481	0
Epidermidibacterium_keratini	SRR1609482	0
Epidermidibacterium_keratini	SRR1609483	0
Epidermidibacterium_keratini	SRR1609484	0
Epidermidibacterium_keratini	SRR1609485	0
Epidermidibacterium_keratini	SRR1609486	0
Epidermidibacterium_keratini	SRR1609487	0
Epidermidibacterium_keratini	SRR1609488	0
Epidermidibacterium_keratini	SRR1609489	0
Epidermidibacterium_keratini	SRR1609490	0
Epidermidibacterium_keratini	SRR1609491	0
Epidermidibacterium_keratini	SRR1609492	0
Epidermidibacterium_keratini	SRR1609493	0
Epidermidibacterium_keratini	SRR1609494	0
Epidermidibacterium_keratini	SRR1609495	0
Epidermidibacterium_keratini	SRR1609496	0
Epidermidibacterium_keratini	SRR1609497	0
Epidermidibacterium_keratini	SRR1609498	0
Epidermidibacterium_keratini	SRR1609499	0
Epidermidibacterium_keratini	SRR1609500	0
Epidermidibacterium_keratini	SRR1609501	0
Epidermidibacterium_keratini	SRR1609502	0
Epidermidibacterium_keratini	SRR1609503	0
Epidermidibacterium_keratini	SRR1609504	0
Epidermidibacterium_keratini	SRR1609505	0
Epidermidibacterium_keratini	SRR1609506	0
Epidermidibacterium_keratini	SRR1609507	0
Epidermidibacterium_keratini	SRR1609508	0
Epidermidibacterium_keratini	SRR1609509	0
Epidermidibacterium_keratini	SRR1609510	0
Epidermidibacterium_keratini	SRR1609511	0
Epidermidibacterium_keratini	SRR1609512	0
Epidermidibacterium_keratini	SRR1609513	0
Epidermidibacterium_keratini	SRR1609514	0
Epidermidibacterium_keratini	SRR1609515	0
Epidermidibacterium_keratini	SRR1609516	0
Epidermidibacterium_keratini	SRR1609517	0
Epidermidibacterium_keratini	SRR1609518	0
Epidermidibacterium_keratini	SRR1609519	0
Epidermidibacterium_keratini	SRR1609520	0
Epidermidibacterium_keratini	SRR1609521	0
Epidermidibacterium_keratini	SRR1609522	0
Epidermidibacterium_keratini	SRR1609523	0
Epidermidibacterium_keratini	SRR1609524	0
Epidermidibacterium_keratini	SRR1609525	0
Epidermidibacterium_keratini	SRR1609526	0
Epidermidibacterium_keratini	SRR1609527	0
Epidermidibacterium_keratini	SRR1609528	0
Epidermidibacterium_keratini	SRR1609529	0
Epidermidibacterium_keratini	SRR1609530	0
Epidermidibacterium_keratini	SRR1609531	0
Epidermidibacterium_keratini	SRR1609532	0
Epidermidibacterium_keratini	SRR1609533	0
Epidermidibacterium_keratini	SRR1609534	0
Epidermidibacterium_keratini	SRR1609535	0
Epidermidibacterium_keratini	SRR1609536	1
Epidermidibacterium_keratini	SRR1609537	0
Epidermidibacterium_keratini	SRR1609538	0
Epidermidibacterium_keratini	SRR1609539	0
Epidermidibacterium_keratini	SRR1609540	0
Epidermidibacterium_keratini	SRR1609541	0
Epidermidibacterium_keratini	SRR1609542	0
Epidermidibacterium_keratini	SRR1609543	0
Epidermidibacterium_keratini	SRR1609544	0
Epidermidibacterium_keratini	SRR1609545	0
Epidermidibacterium_keratini	SRR1609546	0
Epidermidibacterium_keratini	SRR1609547	0
Epidermidibacterium_keratini	SRR1609548	0
Epidermidibacterium_keratini	SRR1609549	0
Epidermidibacterium_keratini	SRR1609550	0
Epidermidibacterium_keratini	SRR1609551	0
Epidermidibacterium_keratini	SRR1609552	0
Epidermidibacterium_keratini	SRR1609553	0
Epidermidibacterium_keratini	SRR1609554	0
Epidermidibacterium_keratini	SRR1609555	0
Epidermidibacterium_keratini	SRR1609556	0
Epidermidibacterium_keratini	SRR1609557	0
Epidermidibacterium_keratini	SRR1609558	0
Epidermidibacterium_keratini	SRR1609559	0
Epidermidibacterium_keratini	SRR1609560	0
Epidermidibacterium_keratini	SRR1609561	0
Epidermidibacterium_keratini	SRR1609562	0
Epidermidibacterium_keratini	SRR1609563	0
Epidermidibacterium_keratini	SRR1609564	0
Epidermidibacterium_keratini	SRR1609565	0
Epidermidibacterium_keratini	SRR1609566	0
Epidermidibacterium_keratini	SRR1609567	0
Epidermidibacterium_keratini	SRR1609568	0
Epidermidibacterium_keratini	SRR1609569	0
Epidermidibacterium_keratini	SRR1609570	0
Epidermidibacterium_keratini	SRR1609571	0
Epidermidibacterium_keratini	SRR1609572	0
Epidermidibacterium_keratini	SRR1609573	0
Epidermidibacterium_keratini	SRR1609574	0
Epidermidibacterium_keratini	SRR1609575	0
Epidermidibacterium_keratini	SRR1609576	0
Epidermidibacterium_keratini	SRR1609577	0
Epidermidibacterium_keratini	SRR1609578	0
Epidermidibacterium_keratini	SRR1609579	0
Epidermidibacterium_keratini	SRR1609580	0
Epidermidibacterium_keratini	SRR1609581	0
Epidermidibacterium_keratini	SRR1609582	0
Epidermidibacterium_keratini	SRR1609583	0
Epidermidibacterium_keratini	SRR1609584	0
Epidermidibacterium_keratini	SRR1609585	0
Epidermidibacterium_keratini	SRR1609586	0
Epidermidibacterium_keratini	SRR1609587	0
Epidermidibacterium_keratini	SRR1609588	0
Epidermidibacterium_keratini	SRR1609589	0
Epidermidibacterium_keratini	SRR1609590	0
Epidermidibacterium_keratini	SRR1609591	1
Epidermidibacterium_keratini	SRR1609592	0
Epidermidibacterium_keratini	SRR1609593	0
Epidermidibacterium_keratini	SRR1609594	0
Epidermidibacterium_keratini	SRR1609595	0
Epidermidibacterium_keratini	SRR1609596	0
Epidermidibacterium_keratini	SRR1609597	0
Epidermidibacterium_keratini	SRR1609598	0
Epidermidibacterium_keratini	SRR1609599	0
Epidermidibacterium_keratini	SRR1609600	0
Epidermidibacterium_keratini	SRR1609601	0
Epidermidibacterium_keratini	SRR1609602	0
Epidermidibacterium_keratini	SRR1609603	0
Epidermidibacterium_keratini	SRR1609604	0
Epidermidibacterium_keratini	SRR1609605	0
Epidermidibacterium_keratini	SRR1609606	0
Epidermidibacterium_keratini	SRR1609607	0
Epidermidibacterium_keratini	SRR1609608	0
Epidermidibacterium_keratini	SRR1609609	0
Epidermidibacterium_keratini	SRR1609610	0
Epidermidibacterium_keratini	SRR1609611	0
Epidermidibacterium_keratini	SRR1609612	0
Epidermidibacterium_keratini	SRR1609613	0
Epidermidibacterium_keratini	SRR1609614	0
Epidermidibacterium_keratini	SRR1609615	0
Epidermidibacterium_keratini	SRR1609616	0
Epidermidibacterium_keratini	SRR1609617	0
Epidermidibacterium_keratini	SRR1609618	0
Epidermidibacterium_keratini	SRR1609619	0
Epidermidibacterium_keratini	SRR1609620	0
Epidermidibacterium_keratini	SRR1609621	0
Epidermidibacterium_keratini	SRR1609622	0
Epidermidibacterium_keratini	SRR1609623	0
Epidermidibacterium_keratini	SRR1609624	0
Epidermidibacterium_keratini	SRR1609625	0
Epidermidibacterium_keratini	SRR1609626	0
Epidermidibacterium_keratini	SRR1609627	0
Epidermidibacterium_keratini	SRR1609628	0
Epidermidibacterium_keratini	SRR1609629	0
Epidermidibacterium_keratini	SRR1609630	0
Epidermidibacterium_keratini	SRR1609631	0
Epidermidibacterium_keratini	SRR1609632	0
Epidermidibacterium_keratini	SRR1609633	0
Epidermidibacterium_keratini	SRR1609634	0
Epidermidibacterium_keratini	SRR1609635	0
Epidermidibacterium_keratini	SRR1609636	0
Epidermidibacterium_keratini	SRR1609637	0
Epidermidibacterium_keratini	SRR1609638	0
Epidermidibacterium_keratini	SRR1609639	0
Epidermidibacterium_keratini	SRR1609640	0
Epidermidibacterium_keratini	SRR1609641	0
Epidermidibacterium_keratini	SRR1609642	0
Epidermidibacterium_keratini	SRR1609643	0
Epidermidibacterium_keratini	SRR1609644	0
Epidermidibacterium_keratini	SRR1609645	0
Epidermidibacterium_keratini	SRR1609646	0
Epidermidibacterium_keratini	SRR1609647	0
Epidermidibacterium_keratini	SRR1609648	0
Epidermidibacterium_keratini	SRR1609649	0
Epidermidibacterium_keratini	SRR1609650	0
Epidermidibacterium_keratini	SRR1609651	0
Epidermidibacterium_keratini	SRR1609652	0
Epidermidibacterium_keratini	SRR1609653	0
Epidermidibacterium_keratini	SRR1609654	0
Epidermidibacterium_keratini	SRR1609655	0
Epidermidibacterium_keratini	SRR1609656	0
Epidermidibacterium_keratini	SRR1609657	0
Epidermidibacterium_keratini	SRR1609658	0
Epidermidibacterium_keratini	SRR1609659	0
Epidermidibacterium_keratini	SRR1609660	0
Epidermidibacterium_keratini	SRR1609661	0
Epidermidibacterium_keratini	SRR1609662	0
Epidermidibacterium_keratini	SRR1609663	0
Epidermidibacterium_keratini	SRR1609664	0
Epidermidibacterium_keratini	SRR1609665	0
Epidermidibacterium_keratini	SRR1609666	0
Epidermidibacterium_keratini	SRR1609667	0
Epidermidibacterium_keratini	SRR1609668	3
Epidermidibacterium_keratini	SRR1609669	0
Epidermidibacterium_keratini	SRR1746771	NA
Epidermidibacterium_keratini	SRR1746772	NA
Epidermidibacterium_keratini	SRR1746773	NA
Epidermidibacterium_keratini	SRR1746774	NA
Epidermidibacterium_keratini	SRR1746775	NA
Epidermidibacterium_keratini	SRR1746776	NA
Epidermidibacterium_keratini	SRR1746777	NA
Epidermidibacterium_keratini	SRR1746778	NA
Epidermidibacterium_keratini	SRR1746779	NA
Epidermidibacterium_keratini	SRR1746780	NA
Epidermidibacterium_keratini	SRR1746781	NA
Epidermidibacterium_keratini	SRR1746782	NA
Epidermidibacterium_keratini	SRR1746783	NA
Epidermidibacterium_keratini	SRR1746784	NA
Epidermidibacterium_keratini	SRR1782685	0
Epidermidibacterium_keratini	SRR1782686	0
Epidermidibacterium_keratini	SRR1782687	0
Epidermidibacterium_keratini	SRR1782688	0
Epidermidibacterium_keratini	SRR1782689	0
Epidermidibacterium_keratini	SRR1782690	0
Epidermidibacterium_keratini	SRR1782691	0
Epidermidibacterium_keratini	SRR1782692	0
Epidermidibacterium_keratini	SRR1782693	0
Epidermidibacterium_keratini	SRR1782694	0
Epidermidibacterium_keratini	SRR1782695	0
Epidermidibacterium_keratini	SRR1782696	0
Epidermidibacterium_keratini	SRR1782697	0
Epidermidibacterium_keratini	SRR1782698	0
Epidermidibacterium_keratini	SRR1782699	0
Epidermidibacterium_keratini	SRR1782700	0
Epidermidibacterium_keratini	SRR1782701	0
Epidermidibacterium_keratini	SRR1782702	0
Epidermidibacterium_keratini	SRR1782703	0
Epidermidibacterium_keratini	SRR1782704	0
Epidermidibacterium_keratini	SRR1782705	0
Epidermidibacterium_keratini	SRR1782706	0
Epidermidibacterium_keratini	SRR1782707	0
Epidermidibacterium_keratini	SRR1782708	0
Epidermidibacterium_keratini	SRR1782709	0
Epidermidibacterium_keratini	SRR1782710	0
Epidermidibacterium_keratini	SRR1782711	0
Epidermidibacterium_keratini	SRR1782712	0
Epidermidibacterium_keratini	SRR1782713	0
Epidermidibacterium_keratini	SRR1782714	0
Epidermidibacterium_keratini	SRR1782715	0
Epidermidibacterium_keratini	SRR1782716	0
Epidermidibacterium_keratini	SRR1782717	0
Epidermidibacterium_keratini	SRR1782718	0
Epidermidibacterium_keratini	SRR1782719	0
Epidermidibacterium_keratini	SRR1782720	0
Epidermidibacterium_keratini	SRR1782721	0
Epidermidibacterium_keratini	SRR1782722	0
Epidermidibacterium_keratini	SRR1782723	0
Epidermidibacterium_keratini	SRR1782724	0
Epidermidibacterium_keratini	SRR1782725	0
Epidermidibacterium_keratini	SRR1782726	0
Epidermidibacterium_keratini	SRR1782727	0
Epidermidibacterium_keratini	SRR1782728	0
Epidermidibacterium_keratini	SRR1782729	0
Epidermidibacterium_keratini	SRR1782730	0
Epidermidibacterium_keratini	SRR1782731	0
Epidermidibacterium_keratini	SRR1782732	2
Epidermidibacterium_keratini	SRR1782733	0
Epidermidibacterium_keratini	SRR1782734	0
Epidermidibacterium_keratini	SRR1782735	0
Epidermidibacterium_keratini	SRR1782736	0
Epidermidibacterium_keratini	SRR1782737	0
Epidermidibacterium_keratini	SRR1782738	0
Epidermidibacterium_keratini	SRR1782739	0
Epidermidibacterium_keratini	SRR1782740	0
Epidermidibacterium_keratini	SRR1782741	0
Epidermidibacterium_keratini	SRR1782742	0
Epidermidibacterium_keratini	SRR1782743	0
Epidermidibacterium_keratini	SRR1782744	0
Epidermidibacterium_keratini	SRR1782745	0
Epidermidibacterium_keratini	SRR1782746	0
Epidermidibacterium_keratini	SRR1782747	0
Epidermidibacterium_keratini	SRR1782748	0
Epidermidibacterium_keratini	SRR1782749	0
Epidermidibacterium_keratini	SRR1782750	0
Epidermidibacterium_keratini	SRR1782751	0
Epidermidibacterium_keratini	SRR1782752	0
Epidermidibacterium_keratini	SRR1782753	0
Epidermidibacterium_keratini	SRR1782754	0
Epidermidibacterium_keratini	SRR1782755	0
Epidermidibacterium_keratini	SRR1782756	0
Epidermidibacterium_keratini	SRR1782757	0
Epidermidibacterium_keratini	SRR1782758	0
Epidermidibacterium_keratini	SRR1782759	0
Epidermidibacterium_keratini	SRR1782760	0
Epidermidibacterium_keratini	SRR1782761	0
Epidermidibacterium_keratini	SRR1782762	0
Epidermidibacterium_keratini	SRR1782763	0
Epidermidibacterium_keratini	SRR1782764	0
Epidermidibacterium_keratini	SRR1782765	0
Epidermidibacterium_keratini	SRR1782766	0
Epidermidibacterium_keratini	SRR1782767	0
Epidermidibacterium_keratini	SRR1782768	0
Epidermidibacterium_keratini	SRR1782769	0
Epidermidibacterium_keratini	SRR1782770	0
Epidermidibacterium_keratini	SRR1782771	0
Epidermidibacterium_keratini	SRR1782772	0
Epidermidibacterium_keratini	SRR1782773	0
Epidermidibacterium_keratini	SRR1782774	0
Epidermidibacterium_keratini	SRR1782775	0
