Species	sample	counts
Pseudarthrobacter_phenanthrenivorans	SRR1609502	0
Pseudarthrobacter_phenanthrenivorans	SRR1609503	0
Pseudarthrobacter_phenanthrenivorans	SRR1609504	0
Pseudarthrobacter_phenanthrenivorans	SRR1609505	0
Pseudarthrobacter_phenanthrenivorans	SRR1609506	0
Pseudarthrobacter_phenanthrenivorans	SRR1609507	0
Pseudarthrobacter_phenanthrenivorans	SRR1609508	0
Pseudarthrobacter_phenanthrenivorans	SRR1609509	0
Pseudarthrobacter_phenanthrenivorans	SRR1609510	0
Pseudarthrobacter_phenanthrenivorans	SRR1609511	0
Pseudarthrobacter_phenanthrenivorans	SRR1609512	0
Pseudarthrobacter_phenanthrenivorans	SRR1609513	0
Pseudarthrobacter_phenanthrenivorans	SRR1609514	0
Pseudarthrobacter_phenanthrenivorans	SRR1609515	0
Pseudarthrobacter_phenanthrenivorans	SRR1609516	0
Pseudarthrobacter_phenanthrenivorans	SRR1609517	0
Pseudarthrobacter_phenanthrenivorans	SRR1609518	0
Pseudarthrobacter_phenanthrenivorans	SRR1609519	0
Pseudarthrobacter_phenanthrenivorans	SRR1609520	0
Pseudarthrobacter_phenanthrenivorans	SRR1609521	0
Pseudarthrobacter_phenanthrenivorans	SRR1609522	0
Pseudarthrobacter_phenanthrenivorans	SRR1609523	0
Pseudarthrobacter_phenanthrenivorans	SRR1609524	0
Pseudarthrobacter_phenanthrenivorans	SRR1609525	0
Pseudarthrobacter_phenanthrenivorans	SRR1609526	0
Pseudarthrobacter_phenanthrenivorans	SRR1609527	0
Pseudarthrobacter_phenanthrenivorans	SRR1609528	0
Pseudarthrobacter_phenanthrenivorans	SRR1609529	0
Pseudarthrobacter_phenanthrenivorans	SRR1609530	0
Pseudarthrobacter_phenanthrenivorans	SRR1609531	0
Pseudarthrobacter_phenanthrenivorans	SRR1609532	0
Pseudarthrobacter_phenanthrenivorans	SRR1609533	0
Pseudarthrobacter_phenanthrenivorans	SRR1609534	0
Pseudarthrobacter_phenanthrenivorans	SRR1609535	0
Pseudarthrobacter_phenanthrenivorans	SRR1609536	0
Pseudarthrobacter_phenanthrenivorans	SRR1609537	0
Pseudarthrobacter_phenanthrenivorans	SRR1609538	0
Pseudarthrobacter_phenanthrenivorans	SRR1609539	0
Pseudarthrobacter_phenanthrenivorans	SRR1609540	0
Pseudarthrobacter_phenanthrenivorans	SRR1609541	0
Pseudarthrobacter_phenanthrenivorans	SRR1609542	0
Pseudarthrobacter_phenanthrenivorans	SRR1609543	0
Pseudarthrobacter_phenanthrenivorans	SRR1609544	0
Pseudarthrobacter_phenanthrenivorans	SRR1609545	0
Pseudarthrobacter_phenanthrenivorans	SRR1609546	0
Pseudarthrobacter_phenanthrenivorans	SRR1609547	0
Pseudarthrobacter_phenanthrenivorans	SRR1609548	0
Pseudarthrobacter_phenanthrenivorans	SRR1609549	0
Pseudarthrobacter_phenanthrenivorans	SRR1609550	0
Pseudarthrobacter_phenanthrenivorans	SRR1609551	0
Pseudarthrobacter_phenanthrenivorans	SRR1609552	0
Pseudarthrobacter_phenanthrenivorans	SRR1609553	0
Pseudarthrobacter_phenanthrenivorans	SRR1609554	0
Pseudarthrobacter_phenanthrenivorans	SRR1609555	0
Pseudarthrobacter_phenanthrenivorans	SRR1609556	0
Pseudarthrobacter_phenanthrenivorans	SRR1609557	0
Pseudarthrobacter_phenanthrenivorans	SRR1609558	0
Pseudarthrobacter_phenanthrenivorans	SRR1609559	0
Pseudarthrobacter_phenanthrenivorans	SRR1609560	0
Pseudarthrobacter_phenanthrenivorans	SRR1609561	0
Pseudarthrobacter_phenanthrenivorans	SRR1609562	0
Pseudarthrobacter_phenanthrenivorans	SRR1609563	0
Pseudarthrobacter_phenanthrenivorans	SRR1609564	0
Pseudarthrobacter_phenanthrenivorans	SRR1609565	0
Pseudarthrobacter_phenanthrenivorans	SRR1609566	0
Pseudarthrobacter_phenanthrenivorans	SRR1609567	0
Pseudarthrobacter_phenanthrenivorans	SRR1609568	0
Pseudarthrobacter_phenanthrenivorans	SRR1609569	0
Pseudarthrobacter_phenanthrenivorans	SRR1609570	0
Pseudarthrobacter_phenanthrenivorans	SRR1609571	0
Pseudarthrobacter_phenanthrenivorans	SRR1609572	0
Pseudarthrobacter_phenanthrenivorans	SRR1609573	0
Pseudarthrobacter_phenanthrenivorans	SRR1609574	0
Pseudarthrobacter_phenanthrenivorans	SRR1609575	0
Pseudarthrobacter_phenanthrenivorans	SRR1609576	0
Pseudarthrobacter_phenanthrenivorans	SRR1609577	0
Pseudarthrobacter_phenanthrenivorans	SRR1609578	0
Pseudarthrobacter_phenanthrenivorans	SRR1609579	0
Pseudarthrobacter_phenanthrenivorans	SRR1609580	0
Pseudarthrobacter_phenanthrenivorans	SRR1609581	0
Pseudarthrobacter_phenanthrenivorans	SRR1609582	0
Pseudarthrobacter_phenanthrenivorans	SRR1609583	0
Pseudarthrobacter_phenanthrenivorans	SRR1609584	0
Pseudarthrobacter_phenanthrenivorans	SRR1609585	0
Pseudarthrobacter_phenanthrenivorans	SRR1609586	0
Pseudarthrobacter_phenanthrenivorans	SRR1609587	0
Pseudarthrobacter_phenanthrenivorans	SRR1609588	0
Pseudarthrobacter_phenanthrenivorans	SRR1609589	0
Pseudarthrobacter_phenanthrenivorans	SRR1609590	0
Pseudarthrobacter_phenanthrenivorans	SRR1609591	0
Pseudarthrobacter_phenanthrenivorans	SRR1609592	0
Pseudarthrobacter_phenanthrenivorans	SRR1609593	0
Pseudarthrobacter_phenanthrenivorans	SRR1609594	0
Pseudarthrobacter_phenanthrenivorans	SRR1609595	0
Pseudarthrobacter_phenanthrenivorans	SRR1609596	0
Pseudarthrobacter_phenanthrenivorans	SRR1609597	0
Pseudarthrobacter_phenanthrenivorans	SRR1609598	0
Pseudarthrobacter_phenanthrenivorans	SRR1609599	0
Pseudarthrobacter_phenanthrenivorans	SRR1609600	0
Pseudarthrobacter_phenanthrenivorans	SRR1609601	0
Pseudarthrobacter_phenanthrenivorans	SRR1609602	0
Pseudarthrobacter_phenanthrenivorans	SRR1609603	0
Pseudarthrobacter_phenanthrenivorans	SRR1609604	0
Pseudarthrobacter_phenanthrenivorans	SRR1609605	0
Pseudarthrobacter_phenanthrenivorans	SRR1609606	0
Pseudarthrobacter_phenanthrenivorans	SRR1609607	0
Pseudarthrobacter_phenanthrenivorans	SRR1609608	0
Pseudarthrobacter_phenanthrenivorans	SRR1609609	0
Pseudarthrobacter_phenanthrenivorans	SRR1609610	0
Pseudarthrobacter_phenanthrenivorans	SRR1609611	0
Pseudarthrobacter_phenanthrenivorans	SRR1609612	0
Pseudarthrobacter_phenanthrenivorans	SRR1609613	0
Pseudarthrobacter_phenanthrenivorans	SRR1609614	0
Pseudarthrobacter_phenanthrenivorans	SRR1609615	0
Pseudarthrobacter_phenanthrenivorans	SRR1609616	0
Pseudarthrobacter_phenanthrenivorans	SRR1609617	0
Pseudarthrobacter_phenanthrenivorans	SRR1609618	0
Pseudarthrobacter_phenanthrenivorans	SRR1609619	0
Pseudarthrobacter_phenanthrenivorans	SRR1609620	0
Pseudarthrobacter_phenanthrenivorans	SRR1609621	0
Pseudarthrobacter_phenanthrenivorans	SRR1609622	0
Pseudarthrobacter_phenanthrenivorans	SRR1609623	0
Pseudarthrobacter_phenanthrenivorans	SRR1609624	0
Pseudarthrobacter_phenanthrenivorans	SRR1609625	0
Pseudarthrobacter_phenanthrenivorans	SRR1609626	0
Pseudarthrobacter_phenanthrenivorans	SRR1609627	0
Pseudarthrobacter_phenanthrenivorans	SRR1609628	0
Pseudarthrobacter_phenanthrenivorans	SRR1609629	0
Pseudarthrobacter_phenanthrenivorans	SRR1609630	0
Pseudarthrobacter_phenanthrenivorans	SRR1609631	0
Pseudarthrobacter_phenanthrenivorans	SRR1609632	0
Pseudarthrobacter_phenanthrenivorans	SRR1609633	0
Pseudarthrobacter_phenanthrenivorans	SRR1609634	0
Pseudarthrobacter_phenanthrenivorans	SRR1609635	0
Pseudarthrobacter_phenanthrenivorans	SRR1609636	0
Pseudarthrobacter_phenanthrenivorans	SRR1609637	0
Pseudarthrobacter_phenanthrenivorans	SRR1609638	0
Pseudarthrobacter_phenanthrenivorans	SRR1609639	0
Pseudarthrobacter_phenanthrenivorans	SRR1609640	0
Pseudarthrobacter_phenanthrenivorans	SRR1609641	0
Pseudarthrobacter_phenanthrenivorans	SRR1609642	0
Pseudarthrobacter_phenanthrenivorans	SRR1609643	0
Pseudarthrobacter_phenanthrenivorans	SRR1609644	0
Pseudarthrobacter_phenanthrenivorans	SRR1609645	0
Pseudarthrobacter_phenanthrenivorans	SRR1609646	0
Pseudarthrobacter_phenanthrenivorans	SRR1609647	0
Pseudarthrobacter_phenanthrenivorans	SRR1609648	0
Pseudarthrobacter_phenanthrenivorans	SRR1609649	0
Pseudarthrobacter_phenanthrenivorans	SRR1609650	0
Pseudarthrobacter_phenanthrenivorans	SRR1609651	0
Pseudarthrobacter_phenanthrenivorans	SRR1609652	0
Pseudarthrobacter_phenanthrenivorans	SRR1609653	0
Pseudarthrobacter_phenanthrenivorans	SRR1609654	0
Pseudarthrobacter_phenanthrenivorans	SRR1609655	0
Pseudarthrobacter_phenanthrenivorans	SRR1609656	0
Pseudarthrobacter_phenanthrenivorans	SRR1609657	0
Pseudarthrobacter_phenanthrenivorans	SRR1609658	0
Pseudarthrobacter_phenanthrenivorans	SRR1609659	0
Pseudarthrobacter_phenanthrenivorans	SRR1609660	0
Pseudarthrobacter_phenanthrenivorans	SRR1609661	0
Pseudarthrobacter_phenanthrenivorans	SRR1609662	0
Pseudarthrobacter_phenanthrenivorans	SRR1609663	0
Pseudarthrobacter_phenanthrenivorans	SRR1609664	0
Pseudarthrobacter_phenanthrenivorans	SRR1609665	0
Pseudarthrobacter_phenanthrenivorans	SRR1609666	0
Pseudarthrobacter_phenanthrenivorans	SRR1609667	0
Pseudarthrobacter_phenanthrenivorans	SRR1609668	0
Pseudarthrobacter_phenanthrenivorans	SRR1609669	0
Pseudarthrobacter_phenanthrenivorans	SRR1746771	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746772	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746773	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746774	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746775	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746776	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746777	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746778	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746779	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746780	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746781	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746782	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746783	NA
Pseudarthrobacter_phenanthrenivorans	SRR1746784	NA
Pseudarthrobacter_phenanthrenivorans	SRR1782685	0
Pseudarthrobacter_phenanthrenivorans	SRR1782686	0
Pseudarthrobacter_phenanthrenivorans	SRR1782687	0
Pseudarthrobacter_phenanthrenivorans	SRR1782688	0
Pseudarthrobacter_phenanthrenivorans	SRR1782689	0
Pseudarthrobacter_phenanthrenivorans	SRR1782690	0
Pseudarthrobacter_phenanthrenivorans	SRR1782691	0
Pseudarthrobacter_phenanthrenivorans	SRR1782692	0
Pseudarthrobacter_phenanthrenivorans	SRR1782693	0
Pseudarthrobacter_phenanthrenivorans	SRR1782694	0
Pseudarthrobacter_phenanthrenivorans	SRR1782695	0
Pseudarthrobacter_phenanthrenivorans	SRR1782696	0
Pseudarthrobacter_phenanthrenivorans	SRR1782697	0
Pseudarthrobacter_phenanthrenivorans	SRR1782698	0
Pseudarthrobacter_phenanthrenivorans	SRR1782699	0
Pseudarthrobacter_phenanthrenivorans	SRR1782700	0
Pseudarthrobacter_phenanthrenivorans	SRR1782701	0
Pseudarthrobacter_phenanthrenivorans	SRR1782702	0
Pseudarthrobacter_phenanthrenivorans	SRR1782703	0
Pseudarthrobacter_phenanthrenivorans	SRR1782704	0
Pseudarthrobacter_phenanthrenivorans	SRR1782705	0
Pseudarthrobacter_phenanthrenivorans	SRR1782706	0
Pseudarthrobacter_phenanthrenivorans	SRR1782707	0
Pseudarthrobacter_phenanthrenivorans	SRR1782708	0
Pseudarthrobacter_phenanthrenivorans	SRR1782709	0
Pseudarthrobacter_phenanthrenivorans	SRR1782710	0
Pseudarthrobacter_phenanthrenivorans	SRR1782711	0
Pseudarthrobacter_phenanthrenivorans	SRR1782712	0
Pseudarthrobacter_phenanthrenivorans	SRR1782713	0
Pseudarthrobacter_phenanthrenivorans	SRR1782714	0
Pseudarthrobacter_phenanthrenivorans	SRR1782715	0
Pseudarthrobacter_phenanthrenivorans	SRR1782716	0
Pseudarthrobacter_phenanthrenivorans	SRR1782717	0
Pseudarthrobacter_phenanthrenivorans	SRR1782718	0
Pseudarthrobacter_phenanthrenivorans	SRR1782719	0
Pseudarthrobacter_phenanthrenivorans	SRR1782720	0
Pseudarthrobacter_phenanthrenivorans	SRR1782721	0
Pseudarthrobacter_phenanthrenivorans	SRR1782722	0
Pseudarthrobacter_phenanthrenivorans	SRR1782723	0
Pseudarthrobacter_phenanthrenivorans	SRR1782724	0
Pseudarthrobacter_phenanthrenivorans	SRR1782725	0
Pseudarthrobacter_phenanthrenivorans	SRR1782726	0
Pseudarthrobacter_phenanthrenivorans	SRR1782727	0
Pseudarthrobacter_phenanthrenivorans	SRR1782728	0
Pseudarthrobacter_phenanthrenivorans	SRR1782729	0
Pseudarthrobacter_phenanthrenivorans	SRR1782730	0
Pseudarthrobacter_phenanthrenivorans	SRR1782731	0
Pseudarthrobacter_phenanthrenivorans	SRR1782732	0
Pseudarthrobacter_phenanthrenivorans	SRR1782733	0
Pseudarthrobacter_phenanthrenivorans	SRR1782734	0
Pseudarthrobacter_phenanthrenivorans	SRR1782735	0
Pseudarthrobacter_phenanthrenivorans	SRR1782736	0
Pseudarthrobacter_phenanthrenivorans	SRR1782737	0
Pseudarthrobacter_phenanthrenivorans	SRR1782738	0
Pseudarthrobacter_phenanthrenivorans	SRR1782739	0
Pseudarthrobacter_phenanthrenivorans	SRR1782740	0
Pseudarthrobacter_phenanthrenivorans	SRR1782741	0
Pseudarthrobacter_phenanthrenivorans	SRR1782742	0
Pseudarthrobacter_phenanthrenivorans	SRR1782743	0
Pseudarthrobacter_phenanthrenivorans	SRR1782744	0
Pseudarthrobacter_phenanthrenivorans	SRR1782745	0
Pseudarthrobacter_phenanthrenivorans	SRR1782746	0
Pseudarthrobacter_phenanthrenivorans	SRR1782747	0
Pseudarthrobacter_phenanthrenivorans	SRR1782748	0
Pseudarthrobacter_phenanthrenivorans	SRR1782749	0
Pseudarthrobacter_phenanthrenivorans	SRR1782750	0
Pseudarthrobacter_phenanthrenivorans	SRR1782751	0
Pseudarthrobacter_phenanthrenivorans	SRR1782752	0
Pseudarthrobacter_phenanthrenivorans	SRR1782753	0
Pseudarthrobacter_phenanthrenivorans	SRR1782754	0
Pseudarthrobacter_phenanthrenivorans	SRR1782755	0
Pseudarthrobacter_phenanthrenivorans	SRR1782756	0
Pseudarthrobacter_phenanthrenivorans	SRR1782757	0
Pseudarthrobacter_phenanthrenivorans	SRR1782758	0
Pseudarthrobacter_phenanthrenivorans	SRR1782759	0
Pseudarthrobacter_phenanthrenivorans	SRR1782760	0
Pseudarthrobacter_phenanthrenivorans	SRR1782761	0
Pseudarthrobacter_phenanthrenivorans	SRR1782762	0
Pseudarthrobacter_phenanthrenivorans	SRR1782763	0
Pseudarthrobacter_phenanthrenivorans	SRR1782764	0
Pseudarthrobacter_phenanthrenivorans	SRR1782765	0
Pseudarthrobacter_phenanthrenivorans	SRR1782766	0
Pseudarthrobacter_phenanthrenivorans	SRR1782767	0
Pseudarthrobacter_phenanthrenivorans	SRR1782768	0
Pseudarthrobacter_phenanthrenivorans	SRR1782769	0
Pseudarthrobacter_phenanthrenivorans	SRR1782770	0
Pseudarthrobacter_phenanthrenivorans	SRR1782771	0
Pseudarthrobacter_phenanthrenivorans	SRR1782772	0
Pseudarthrobacter_phenanthrenivorans	SRR1782773	0
Pseudarthrobacter_phenanthrenivorans	SRR1782774	0
Pseudarthrobacter_phenanthrenivorans	SRR1782775	0
Pseudarthrobacter_phenanthrenivorans	SRR1782776	0
Pseudarthrobacter_phenanthrenivorans	SRR1782777	0
Pseudarthrobacter_phenanthrenivorans	SRR1782778	0
Pseudarthrobacter_phenanthrenivorans	SRR1782779	0
Pseudarthrobacter_phenanthrenivorans	SRR1782780	0
Pseudarthrobacter_phenanthrenivorans	SRR1782781	0
Pseudarthrobacter_phenanthrenivorans	SRR1782782	0
Pseudarthrobacter_phenanthrenivorans	SRR1782783	0
Pseudarthrobacter_phenanthrenivorans	SRR1782784	0
Pseudarthrobacter_phenanthrenivorans	SRR1782785	0
Pseudarthrobacter_phenanthrenivorans	SRR1782786	0
Pseudarthrobacter_phenanthrenivorans	SRR1782787	0
Pseudarthrobacter_phenanthrenivorans	SRR1782788	0
Pseudarthrobacter_phenanthrenivorans	SRR1782789	0
Pseudarthrobacter_phenanthrenivorans	SRR1782790	0
Pseudarthrobacter_phenanthrenivorans	SRR1782791	0
Pseudarthrobacter_phenanthrenivorans	SRR1782792	0
Pseudarthrobacter_phenanthrenivorans	SRR1782793	0
Pseudarthrobacter_phenanthrenivorans	SRR1782794	0
Pseudarthrobacter_phenanthrenivorans	SRR1782795	0
Pseudarthrobacter_phenanthrenivorans	SRR1782796	0
Pseudarthrobacter_phenanthrenivorans	SRR1782797	0
Pseudarthrobacter_phenanthrenivorans	SRR1782798	0
Pseudarthrobacter_phenanthrenivorans	SRR1782799	0
Pseudarthrobacter_phenanthrenivorans	SRR1782800	0
Pseudarthrobacter_phenanthrenivorans	SRR1782801	0
Pseudarthrobacter_phenanthrenivorans	SRR1782802	0
Pseudarthrobacter_phenanthrenivorans	SRR1782803	0
Pseudarthrobacter_phenanthrenivorans	SRR1782804	0
Pseudarthrobacter_phenanthrenivorans	SRR1782805	0
Pseudarthrobacter_phenanthrenivorans	SRR1782806	0
Pseudarthrobacter_phenanthrenivorans	SRR1782807	0
Pseudarthrobacter_phenanthrenivorans	SRR1782808	0
Pseudarthrobacter_phenanthrenivorans	SRR1782809	0
Pseudarthrobacter_phenanthrenivorans	SRR1782810	0
Pseudarthrobacter_phenanthrenivorans	SRR1782811	0
Pseudarthrobacter_phenanthrenivorans	SRR1782812	0
Pseudarthrobacter_phenanthrenivorans	SRR1782813	0
Pseudarthrobacter_phenanthrenivorans	SRR1782814	0
Pseudarthrobacter_phenanthrenivorans	SRR1782815	0
Pseudarthrobacter_phenanthrenivorans	SRR1782816	0
Pseudarthrobacter_phenanthrenivorans	SRR1782817	0
Pseudarthrobacter_phenanthrenivorans	SRR1782818	0
Pseudarthrobacter_phenanthrenivorans	SRR1782819	0
Pseudarthrobacter_phenanthrenivorans	SRR1782820	0
Pseudarthrobacter_phenanthrenivorans	SRR1782821	0
Pseudarthrobacter_phenanthrenivorans	SRR1782822	0
Pseudarthrobacter_phenanthrenivorans	SRR1782823	0
Pseudarthrobacter_phenanthrenivorans	SRR1782824	0
Pseudarthrobacter_phenanthrenivorans	SRR1782825	0
Pseudarthrobacter_phenanthrenivorans	SRR1782826	0
Pseudarthrobacter_phenanthrenivorans	SRR1782827	0
Pseudarthrobacter_phenanthrenivorans	SRR1782828	0
Pseudarthrobacter_phenanthrenivorans	SRR1782829	0
Pseudarthrobacter_phenanthrenivorans	SRR1782830	0
Pseudarthrobacter_phenanthrenivorans	SRR1782831	0
Pseudarthrobacter_phenanthrenivorans	SRR1782832	0
Pseudarthrobacter_phenanthrenivorans	SRR1782833	0
Pseudarthrobacter_phenanthrenivorans	SRR1782834	0
Pseudarthrobacter_phenanthrenivorans	SRR1782835	0
Pseudarthrobacter_phenanthrenivorans	SRR1782836	0
Pseudarthrobacter_phenanthrenivorans	SRR1782837	0
Pseudarthrobacter_phenanthrenivorans	SRR1782838	0
Pseudarthrobacter_phenanthrenivorans	SRR1782839	0
Pseudarthrobacter_phenanthrenivorans	SRR1782840	0
Pseudarthrobacter_phenanthrenivorans	SRR1782841	0
Pseudarthrobacter_phenanthrenivorans	SRR1782842	0
Pseudarthrobacter_phenanthrenivorans	SRR1782843	0
Pseudarthrobacter_phenanthrenivorans	SRR1782844	0
Pseudarthrobacter_phenanthrenivorans	SRR1782845	0
Pseudarthrobacter_phenanthrenivorans	SRR1782846	0
Pseudarthrobacter_phenanthrenivorans	SRR1782847	0
Pseudarthrobacter_phenanthrenivorans	SRR1782848	0
Pseudarthrobacter_phenanthrenivorans	SRR1782849	0
Pseudarthrobacter_phenanthrenivorans	SRR1782850	0
Pseudarthrobacter_phenanthrenivorans	SRR1782851	0
Pseudarthrobacter_phenanthrenivorans	SRR1782852	0
Pseudarthrobacter_phenanthrenivorans	SRR1782853	0
Pseudarthrobacter_phenanthrenivorans	SRR1782854	0
Pseudarthrobacter_phenanthrenivorans	SRR1782855	0
Pseudarthrobacter_phenanthrenivorans	SRR1782856	0
Pseudarthrobacter_phenanthrenivorans	SRR1782857	0
Pseudarthrobacter_phenanthrenivorans	SRR1782858	0
Pseudarthrobacter_phenanthrenivorans	SRR1782859	0
Pseudarthrobacter_phenanthrenivorans	SRR1782860	0
Pseudarthrobacter_phenanthrenivorans	SRR1782861	0
Pseudarthrobacter_phenanthrenivorans	SRR1782862	0
Pseudarthrobacter_phenanthrenivorans	SRR1782863	0
Pseudarthrobacter_phenanthrenivorans	SRR1782864	0
Pseudarthrobacter_phenanthrenivorans	SRR1782865	0
Pseudarthrobacter_phenanthrenivorans	SRR1782866	0
Pseudarthrobacter_phenanthrenivorans	SRR1782867	0
Pseudarthrobacter_phenanthrenivorans	SRR1782868	0
Pseudarthrobacter_phenanthrenivorans	SRR1782869	0
Pseudarthrobacter_phenanthrenivorans	SRR1782870	0
Pseudarthrobacter_phenanthrenivorans	SRR1782871	0
Pseudarthrobacter_phenanthrenivorans	SRR1782872	0
Pseudarthrobacter_phenanthrenivorans	SRR1782873	0
Pseudarthrobacter_phenanthrenivorans	SRR1782874	0
Pseudarthrobacter_phenanthrenivorans	SRR1782875	0
Pseudarthrobacter_phenanthrenivorans	SRR1782876	0
Pseudarthrobacter_phenanthrenivorans	SRR1782877	0
Pseudarthrobacter_phenanthrenivorans	SRR1782878	0
Pseudarthrobacter_phenanthrenivorans	SRR1782879	0
Pseudarthrobacter_phenanthrenivorans	SRR1782880	0
Pseudarthrobacter_phenanthrenivorans	SRR1782881	0
Pseudarthrobacter_phenanthrenivorans	SRR1782882	0
Pseudarthrobacter_phenanthrenivorans	SRR1782883	0
Pseudarthrobacter_phenanthrenivorans	SRR1782884	0
Pseudarthrobacter_phenanthrenivorans	SRR1782885	0
Pseudarthrobacter_phenanthrenivorans	SRR1782886	0
Pseudarthrobacter_phenanthrenivorans	SRR1782887	0
Pseudarthrobacter_phenanthrenivorans	SRR1782888	0
Pseudarthrobacter_phenanthrenivorans	SRR1782889	0
Pseudarthrobacter_phenanthrenivorans	SRR1782890	0
Pseudarthrobacter_phenanthrenivorans	SRR1782891	0
Pseudarthrobacter_phenanthrenivorans	SRR1782892	0
Pseudarthrobacter_phenanthrenivorans	SRR1782893	0
Pseudarthrobacter_phenanthrenivorans	SRR1782894	0
Pseudarthrobacter_phenanthrenivorans	SRR1782895	0
Pseudarthrobacter_phenanthrenivorans	SRR1782896	0
Pseudarthrobacter_phenanthrenivorans	SRR1782897	0
Pseudarthrobacter_phenanthrenivorans	SRR1782898	0
Pseudarthrobacter_phenanthrenivorans	SRR1782899	0
Pseudarthrobacter_phenanthrenivorans	SRR1782900	0
Pseudarthrobacter_phenanthrenivorans	SRR1782901	0
Pseudarthrobacter_phenanthrenivorans	SRR1782902	0
Pseudarthrobacter_phenanthrenivorans	SRR1782903	0
Pseudarthrobacter_phenanthrenivorans	SRR1782904	0
Pseudarthrobacter_phenanthrenivorans	SRR1782905	0
Pseudarthrobacter_phenanthrenivorans	SRR1782906	0
Pseudarthrobacter_phenanthrenivorans	SRR1782907	0
Pseudarthrobacter_phenanthrenivorans	SRR1782908	0
Pseudarthrobacter_phenanthrenivorans	SRR1782909	0
Pseudarthrobacter_phenanthrenivorans	SRR1782910	0
Pseudarthrobacter_phenanthrenivorans	SRR1782911	0
Pseudarthrobacter_phenanthrenivorans	SRR1782912	0
Pseudarthrobacter_phenanthrenivorans	SRR1782913	0
Pseudarthrobacter_phenanthrenivorans	SRR1782914	0
Pseudarthrobacter_phenanthrenivorans	SRR1782915	0
Pseudarthrobacter_phenanthrenivorans	SRR1782916	0
Pseudarthrobacter_phenanthrenivorans	SRR1782917	0
Pseudarthrobacter_phenanthrenivorans	SRR1782918	0
Pseudarthrobacter_phenanthrenivorans	SRR1782919	0
Pseudarthrobacter_phenanthrenivorans	SRR1782920	0
Pseudarthrobacter_phenanthrenivorans	SRR1782921	0
Pseudarthrobacter_phenanthrenivorans	SRR1782922	0
Pseudarthrobacter_phenanthrenivorans	SRR1782923	0
Pseudarthrobacter_phenanthrenivorans	SRR1782924	0
Pseudarthrobacter_phenanthrenivorans	SRR1782925	0
Pseudarthrobacter_phenanthrenivorans	SRR1782926	0
Pseudarthrobacter_phenanthrenivorans	SRR1782927	0
Pseudarthrobacter_phenanthrenivorans	SRR1782928	0
Pseudarthrobacter_phenanthrenivorans	SRR1782929	0
Pseudarthrobacter_phenanthrenivorans	SRR1782930	0
Pseudarthrobacter_phenanthrenivorans	SRR1782931	0
Pseudarthrobacter_phenanthrenivorans	SRR1782932	0
Pseudarthrobacter_phenanthrenivorans	SRR1782933	0
Pseudarthrobacter_phenanthrenivorans	SRR1782934	0
Pseudarthrobacter_phenanthrenivorans	SRR1782935	0
Pseudarthrobacter_phenanthrenivorans	SRR1782936	0
Pseudarthrobacter_phenanthrenivorans	SRR1782937	0
Pseudarthrobacter_phenanthrenivorans	SRR1782938	0
Pseudarthrobacter_phenanthrenivorans	SRR1782939	0
Pseudarthrobacter_phenanthrenivorans	SRR1782940	0
Pseudarthrobacter_phenanthrenivorans	SRR1782941	0
Pseudarthrobacter_phenanthrenivorans	SRR1782942	0
Pseudarthrobacter_phenanthrenivorans	SRR1782943	0
Pseudarthrobacter_phenanthrenivorans	SRR1782944	0
Pseudarthrobacter_phenanthrenivorans	SRR1782945	0
Pseudarthrobacter_phenanthrenivorans	SRR1782946	0
Pseudarthrobacter_phenanthrenivorans	SRR1782947	0
Pseudarthrobacter_phenanthrenivorans	SRR1782948	0
Pseudarthrobacter_phenanthrenivorans	SRR1782949	0
Pseudarthrobacter_phenanthrenivorans	SRR1782950	0
Pseudarthrobacter_phenanthrenivorans	SRR1782951	0
Pseudarthrobacter_phenanthrenivorans	SRR1782952	0
Pseudarthrobacter_phenanthrenivorans	SRR1782953	0
Pseudarthrobacter_phenanthrenivorans	SRR1782954	0
Pseudarthrobacter_phenanthrenivorans	SRR1782955	0
Pseudarthrobacter_phenanthrenivorans	SRR1782956	0
Pseudarthrobacter_phenanthrenivorans	SRR1782957	0
Pseudarthrobacter_phenanthrenivorans	SRR1782958	0
Pseudarthrobacter_phenanthrenivorans	SRR1782959	0
Pseudarthrobacter_phenanthrenivorans	SRR1782960	0
Pseudarthrobacter_phenanthrenivorans	SRR1782961	0
Pseudarthrobacter_phenanthrenivorans	SRR1782962	0
Pseudarthrobacter_phenanthrenivorans	SRR1782963	0
Pseudarthrobacter_phenanthrenivorans	SRR1782964	0
Pseudarthrobacter_phenanthrenivorans	SRR1782965	0
Pseudarthrobacter_phenanthrenivorans	SRR1782966	0
Pseudarthrobacter_phenanthrenivorans	SRR1782967	0
