Species	sample	counts
Carboxydocella_thermautotrophica	SRR10875817	0
Carboxydocella_thermautotrophica	SRR10875818	0
Carboxydocella_thermautotrophica	SRR10875819	0
Carboxydocella_thermautotrophica	SRR10875820	0
Carboxydocella_thermautotrophica	SRR10875821	0
Carboxydocella_thermautotrophica	SRR10875822	0
Carboxydocella_thermautotrophica	SRR10875823	0
Carboxydocella_thermautotrophica	SRR10875824	0
Carboxydocella_thermautotrophica	SRR10875825	0
Carboxydocella_thermautotrophica	SRR10875826	0
Carboxydocella_thermautotrophica	SRR10875827	0
Carboxydocella_thermautotrophica	SRR10875829	0
Carboxydocella_thermautotrophica	SRR10875830	0
Carboxydocella_thermautotrophica	SRR10875831	0
Carboxydocella_thermautotrophica	SRR10875832	0
Carboxydocella_thermautotrophica	SRR10875834	0
Carboxydocella_thermautotrophica	SRR10875835	0
Carboxydocella_thermautotrophica	SRR10875836	0
Carboxydocella_thermautotrophica	SRR10875837	0
Carboxydocella_thermautotrophica	SRR10875838	0
Carboxydocella_thermautotrophica	SRR10875839	0
Carboxydocella_thermautotrophica	SRR10875840	0
Carboxydocella_thermautotrophica	SRR10875841	0
Carboxydocella_thermautotrophica	SRR10875842	0
Carboxydocella_thermautotrophica	SRR10875843	0
Carboxydocella_thermautotrophica	SRR10875844	0
Carboxydocella_thermautotrophica	SRR10875845	1
Carboxydocella_thermautotrophica	SRR10875846	0
Carboxydocella_thermautotrophica	SRR10875847	1
Carboxydocella_thermautotrophica	SRR10875848	0
Carboxydocella_thermautotrophica	SRR10875849	0
Carboxydocella_thermautotrophica	SRR10875850	1
Carboxydocella_thermautotrophica	SRR10875851	0
Carboxydocella_thermautotrophica	SRR10875852	0
Carboxydocella_thermautotrophica	SRR10875853	0
Carboxydocella_thermautotrophica	SRR10875854	0
Carboxydocella_thermautotrophica	SRR10875855	0
Carboxydocella_thermautotrophica	SRR10875856	0
Carboxydocella_thermautotrophica	SRR10875857	0
Carboxydocella_thermautotrophica	SRR10875858	4
Carboxydocella_thermautotrophica	SRR10875859	0
Carboxydocella_thermautotrophica	SRR10875860	0
Carboxydocella_thermautotrophica	SRR10875861	0
Carboxydocella_thermautotrophica	SRR10875862	0
Carboxydocella_thermautotrophica	SRR10875863	0
Carboxydocella_thermautotrophica	SRR10875864	0
Carboxydocella_thermautotrophica	SRR10875865	0
Carboxydocella_thermautotrophica	SRR10875866	0
Carboxydocella_thermautotrophica	SRR10875867	0
Carboxydocella_thermautotrophica	SRR10875868	0
Carboxydocella_thermautotrophica	SRR10875869	0
Carboxydocella_thermautotrophica	SRR10875870	0
Carboxydocella_thermautotrophica	SRR10875871	1
Carboxydocella_thermautotrophica	SRR10875872	0
Carboxydocella_thermautotrophica	SRR10875873	0
Carboxydocella_thermautotrophica	SRR10875874	0
Carboxydocella_thermautotrophica	SRR10875875	0
Carboxydocella_thermautotrophica	SRR10875876	0
Carboxydocella_thermautotrophica	SRR10875877	0
Carboxydocella_thermautotrophica	SRR10875878	0
Carboxydocella_thermautotrophica	SRR10875879	0
Carboxydocella_thermautotrophica	SRR10875880	0
Carboxydocella_thermautotrophica	SRR10875881	0
Carboxydocella_thermautotrophica	SRR10875882	0
Carboxydocella_thermautotrophica	SRR10875883	0
Carboxydocella_thermautotrophica	SRR10875884	0
Carboxydocella_thermautotrophica	SRR10875885	0
Carboxydocella_thermautotrophica	SRR10875886	0
Carboxydocella_thermautotrophica	SRR10875887	0
Carboxydocella_thermautotrophica	SRR10875888	0
Carboxydocella_thermautotrophica	SRR10875889	1
Carboxydocella_thermautotrophica	SRR10875890	0
Carboxydocella_thermautotrophica	SRR10875891	0
Carboxydocella_thermautotrophica	SRR10875892	0
Carboxydocella_thermautotrophica	SRR10875893	1
Carboxydocella_thermautotrophica	SRR10875894	0
Carboxydocella_thermautotrophica	SRR10875895	0
Carboxydocella_thermautotrophica	SRR10875896	1
Carboxydocella_thermautotrophica	SRR10875897	0
Carboxydocella_thermautotrophica	SRR10875898	1
Carboxydocella_thermautotrophica	SRR10875899	0
Carboxydocella_thermautotrophica	SRR10875900	0
Carboxydocella_thermautotrophica	SRR10875901	0
Carboxydocella_thermautotrophica	SRR10875902	0
Carboxydocella_thermautotrophica	SRR12430469	0
Carboxydocella_thermautotrophica	SRR12430470	0
Carboxydocella_thermautotrophica	SRR12430471	0
Carboxydocella_thermautotrophica	SRR12430472	0
Carboxydocella_thermautotrophica	SRR12430473	0
Carboxydocella_thermautotrophica	SRR12430474	0
Carboxydocella_thermautotrophica	SRR12430475	0
Carboxydocella_thermautotrophica	SRR12430476	0
Carboxydocella_thermautotrophica	SRR12765534	NA
Carboxydocella_thermautotrophica	SRR12765535	NA
Carboxydocella_thermautotrophica	SRR12765536	NA
Carboxydocella_thermautotrophica	SRR12765537	NA
Carboxydocella_thermautotrophica	SRR12765538	NA
Carboxydocella_thermautotrophica	SRR12765539	NA
Carboxydocella_thermautotrophica	SRR12765540	NA
Carboxydocella_thermautotrophica	SRR12765541	NA
Carboxydocella_thermautotrophica	SRR12765542	NA
Carboxydocella_thermautotrophica	SRR12765543	NA
Carboxydocella_thermautotrophica	SRR12765544	NA
Carboxydocella_thermautotrophica	SRR12765545	NA
Carboxydocella_thermautotrophica	SRR12765546	NA
Carboxydocella_thermautotrophica	SRR12765547	NA
Carboxydocella_thermautotrophica	SRR12765548	NA
Carboxydocella_thermautotrophica	SRR12765549	NA
Carboxydocella_thermautotrophica	SRR12765550	NA
Carboxydocella_thermautotrophica	SRR12765551	NA
Carboxydocella_thermautotrophica	SRR12765552	NA
Carboxydocella_thermautotrophica	SRR12765553	NA
Carboxydocella_thermautotrophica	SRR12765554	NA
Carboxydocella_thermautotrophica	SRR12765555	NA
Carboxydocella_thermautotrophica	SRR12765556	NA
Carboxydocella_thermautotrophica	SRR12765557	NA
Carboxydocella_thermautotrophica	SRR12765558	NA
Carboxydocella_thermautotrophica	SRR12765559	NA
Carboxydocella_thermautotrophica	SRR12765560	NA
Carboxydocella_thermautotrophica	SRR12765561	NA
Carboxydocella_thermautotrophica	SRR12765562	NA
Carboxydocella_thermautotrophica	SRR12765563	NA
Carboxydocella_thermautotrophica	SRR12765564	NA
Carboxydocella_thermautotrophica	SRR12765565	NA
Carboxydocella_thermautotrophica	SRR12765566	NA
Carboxydocella_thermautotrophica	SRR12765567	NA
Carboxydocella_thermautotrophica	SRR12765568	NA
Carboxydocella_thermautotrophica	SRR12765569	NA
Carboxydocella_thermautotrophica	SRR12765570	NA
Carboxydocella_thermautotrophica	SRR12765571	NA
Carboxydocella_thermautotrophica	SRR12765572	NA
Carboxydocella_thermautotrophica	SRR12765573	NA
Carboxydocella_thermautotrophica	SRR12765574	NA
Carboxydocella_thermautotrophica	SRR12765575	NA
Carboxydocella_thermautotrophica	SRR12765576	NA
Carboxydocella_thermautotrophica	SRR12765577	NA
Carboxydocella_thermautotrophica	SRR12765578	NA
Carboxydocella_thermautotrophica	SRR12765579	NA
Carboxydocella_thermautotrophica	SRR12765580	NA
Carboxydocella_thermautotrophica	SRR12765581	NA
Carboxydocella_thermautotrophica	SRR12765582	NA
Carboxydocella_thermautotrophica	SRR12765583	NA
Carboxydocella_thermautotrophica	SRR12765584	NA
Carboxydocella_thermautotrophica	SRR12765585	NA
Carboxydocella_thermautotrophica	SRR12765586	NA
Carboxydocella_thermautotrophica	SRR12765587	NA
Carboxydocella_thermautotrophica	SRR12765588	NA
Carboxydocella_thermautotrophica	SRR12765589	NA
Carboxydocella_thermautotrophica	SRR12765590	NA
Carboxydocella_thermautotrophica	SRR12765591	NA
Carboxydocella_thermautotrophica	SRR12765592	NA
Carboxydocella_thermautotrophica	SRR12765593	NA
Carboxydocella_thermautotrophica	SRR12765594	NA
Carboxydocella_thermautotrophica	SRR12765595	NA
Carboxydocella_thermautotrophica	SRR12765596	NA
Carboxydocella_thermautotrophica	SRR12765597	NA
Carboxydocella_thermautotrophica	SRR12765598	NA
Carboxydocella_thermautotrophica	SRR12765599	NA
Carboxydocella_thermautotrophica	SRR12765600	NA
Carboxydocella_thermautotrophica	SRR12765601	NA
Carboxydocella_thermautotrophica	SRR12765602	NA
Carboxydocella_thermautotrophica	SRR12765603	NA
Carboxydocella_thermautotrophica	SRR12765604	NA
Carboxydocella_thermautotrophica	SRR12765605	NA
Carboxydocella_thermautotrophica	SRR12765606	NA
Carboxydocella_thermautotrophica	SRR12765607	NA
Carboxydocella_thermautotrophica	SRR12765608	NA
Carboxydocella_thermautotrophica	SRR12765609	NA
Carboxydocella_thermautotrophica	SRR12765610	NA
Carboxydocella_thermautotrophica	SRR12765611	NA
Carboxydocella_thermautotrophica	SRR12765612	NA
Carboxydocella_thermautotrophica	SRR12765613	NA
Carboxydocella_thermautotrophica	SRR12765614	NA
Carboxydocella_thermautotrophica	SRR12765615	NA
Carboxydocella_thermautotrophica	SRR12765616	NA
Carboxydocella_thermautotrophica	SRR12765617	NA
Carboxydocella_thermautotrophica	SRR12765618	NA
Carboxydocella_thermautotrophica	SRR12765619	NA
Carboxydocella_thermautotrophica	SRR12765620	NA
Carboxydocella_thermautotrophica	SRR12765621	NA
Carboxydocella_thermautotrophica	SRR12765622	NA
Carboxydocella_thermautotrophica	SRR12765623	NA
Carboxydocella_thermautotrophica	SRR12765624	NA
Carboxydocella_thermautotrophica	SRR12765625	NA
Carboxydocella_thermautotrophica	SRR12765626	NA
Carboxydocella_thermautotrophica	SRR12765627	NA
Carboxydocella_thermautotrophica	SRR12765628	NA
Carboxydocella_thermautotrophica	SRR12765629	NA
Carboxydocella_thermautotrophica	SRR12765630	NA
Carboxydocella_thermautotrophica	SRR12765631	NA
Carboxydocella_thermautotrophica	SRR12765632	NA
Carboxydocella_thermautotrophica	SRR12765633	NA
Carboxydocella_thermautotrophica	SRR12765634	NA
Carboxydocella_thermautotrophica	SRR12765635	NA
Carboxydocella_thermautotrophica	SRR12765636	NA
Carboxydocella_thermautotrophica	SRR12765637	NA
Carboxydocella_thermautotrophica	SRR12765638	NA
Carboxydocella_thermautotrophica	SRR12765639	NA
Carboxydocella_thermautotrophica	SRR12765640	NA
Carboxydocella_thermautotrophica	SRR12765641	NA
Carboxydocella_thermautotrophica	SRR12765642	NA
Carboxydocella_thermautotrophica	SRR12765643	NA
Carboxydocella_thermautotrophica	SRR12765644	NA
Carboxydocella_thermautotrophica	SRR12765645	NA
Carboxydocella_thermautotrophica	SRR12765646	NA
Carboxydocella_thermautotrophica	SRR12765647	NA
Carboxydocella_thermautotrophica	SRR12765648	NA
Carboxydocella_thermautotrophica	SRR12765649	NA
Carboxydocella_thermautotrophica	SRR12765650	NA
Carboxydocella_thermautotrophica	SRR12765651	NA
Carboxydocella_thermautotrophica	SRR12765652	NA
Carboxydocella_thermautotrophica	SRR12774664	0
Carboxydocella_thermautotrophica	SRR12774665	0
Carboxydocella_thermautotrophica	SRR12774666	0
Carboxydocella_thermautotrophica	SRR12774667	0
Carboxydocella_thermautotrophica	SRR12774668	0
Carboxydocella_thermautotrophica	SRR12774669	1
Carboxydocella_thermautotrophica	SRR12774670	0
Carboxydocella_thermautotrophica	SRR12774671	0
Carboxydocella_thermautotrophica	SRR12774672	0
Carboxydocella_thermautotrophica	SRR12774673	0
Carboxydocella_thermautotrophica	SRR12774674	0
Carboxydocella_thermautotrophica	SRR12774675	0
Carboxydocella_thermautotrophica	SRR12774676	0
Carboxydocella_thermautotrophica	SRR12774677	0
Carboxydocella_thermautotrophica	SRR12774678	1
Carboxydocella_thermautotrophica	SRR12774679	1
Carboxydocella_thermautotrophica	SRR12774680	0
Carboxydocella_thermautotrophica	SRR12774681	1
Carboxydocella_thermautotrophica	SRR12774682	0
Carboxydocella_thermautotrophica	SRR12774683	0
Carboxydocella_thermautotrophica	SRR12774684	0
Carboxydocella_thermautotrophica	SRR12774685	0
Carboxydocella_thermautotrophica	SRR12774686	0
Carboxydocella_thermautotrophica	SRR12774687	0
Carboxydocella_thermautotrophica	SRR1609360	0
Carboxydocella_thermautotrophica	SRR1609361	0
Carboxydocella_thermautotrophica	SRR1609362	6
Carboxydocella_thermautotrophica	SRR1609363	0
Carboxydocella_thermautotrophica	SRR1609364	0
Carboxydocella_thermautotrophica	SRR1609365	11
Carboxydocella_thermautotrophica	SRR1609366	0
Carboxydocella_thermautotrophica	SRR1609367	0
Carboxydocella_thermautotrophica	SRR1609368	0
Carboxydocella_thermautotrophica	SRR1609369	4
Carboxydocella_thermautotrophica	SRR1609370	2
Carboxydocella_thermautotrophica	SRR1609371	0
Carboxydocella_thermautotrophica	SRR1609372	0
Carboxydocella_thermautotrophica	SRR1609373	0
Carboxydocella_thermautotrophica	SRR1609374	0
Carboxydocella_thermautotrophica	SRR1609375	0
Carboxydocella_thermautotrophica	SRR1609376	1
Carboxydocella_thermautotrophica	SRR1609377	0
Carboxydocella_thermautotrophica	SRR1609378	12
Carboxydocella_thermautotrophica	SRR1609379	0
Carboxydocella_thermautotrophica	SRR1609380	5
Carboxydocella_thermautotrophica	SRR1609381	1
Carboxydocella_thermautotrophica	SRR1609382	0
Carboxydocella_thermautotrophica	SRR1609383	0
Carboxydocella_thermautotrophica	SRR1609384	0
Carboxydocella_thermautotrophica	SRR1609385	6
Carboxydocella_thermautotrophica	SRR1609386	0
Carboxydocella_thermautotrophica	SRR1609387	4
Carboxydocella_thermautotrophica	SRR1609388	0
Carboxydocella_thermautotrophica	SRR1609389	1
Carboxydocella_thermautotrophica	SRR1609390	0
Carboxydocella_thermautotrophica	SRR1609391	0
Carboxydocella_thermautotrophica	SRR1609392	0
Carboxydocella_thermautotrophica	SRR1609393	0
Carboxydocella_thermautotrophica	SRR1609394	0
Carboxydocella_thermautotrophica	SRR1609395	0
Carboxydocella_thermautotrophica	SRR1609396	0
Carboxydocella_thermautotrophica	SRR1609397	0
Carboxydocella_thermautotrophica	SRR1609398	0
Carboxydocella_thermautotrophica	SRR1609399	2
Carboxydocella_thermautotrophica	SRR1609400	1
Carboxydocella_thermautotrophica	SRR1609401	0
Carboxydocella_thermautotrophica	SRR1609402	0
Carboxydocella_thermautotrophica	SRR1609403	0
Carboxydocella_thermautotrophica	SRR1609404	9
Carboxydocella_thermautotrophica	SRR1609405	0
Carboxydocella_thermautotrophica	SRR1609406	0
Carboxydocella_thermautotrophica	SRR1609407	0
Carboxydocella_thermautotrophica	SRR1609408	1
Carboxydocella_thermautotrophica	SRR1609409	0
Carboxydocella_thermautotrophica	SRR1609410	0
Carboxydocella_thermautotrophica	SRR1609411	5
Carboxydocella_thermautotrophica	SRR1609412	7
Carboxydocella_thermautotrophica	SRR1609413	0
Carboxydocella_thermautotrophica	SRR1609414	0
Carboxydocella_thermautotrophica	SRR1609415	0
Carboxydocella_thermautotrophica	SRR1609416	0
Carboxydocella_thermautotrophica	SRR1609417	0
Carboxydocella_thermautotrophica	SRR1609418	0
Carboxydocella_thermautotrophica	SRR1609419	0
Carboxydocella_thermautotrophica	SRR1609420	0
Carboxydocella_thermautotrophica	SRR1609421	0
Carboxydocella_thermautotrophica	SRR1609422	0
Carboxydocella_thermautotrophica	SRR1609423	0
Carboxydocella_thermautotrophica	SRR1609424	0
Carboxydocella_thermautotrophica	SRR1609425	0
Carboxydocella_thermautotrophica	SRR1609426	0
Carboxydocella_thermautotrophica	SRR1609427	0
Carboxydocella_thermautotrophica	SRR1609428	0
Carboxydocella_thermautotrophica	SRR1609429	0
Carboxydocella_thermautotrophica	SRR1609430	0
Carboxydocella_thermautotrophica	SRR1609431	0
Carboxydocella_thermautotrophica	SRR1609432	0
Carboxydocella_thermautotrophica	SRR1609433	0
Carboxydocella_thermautotrophica	SRR1609434	20
Carboxydocella_thermautotrophica	SRR1609435	0
Carboxydocella_thermautotrophica	SRR1609436	0
Carboxydocella_thermautotrophica	SRR1609437	0
Carboxydocella_thermautotrophica	SRR1609438	0
Carboxydocella_thermautotrophica	SRR1609439	1
Carboxydocella_thermautotrophica	SRR1609440	0
Carboxydocella_thermautotrophica	SRR1609441	0
Carboxydocella_thermautotrophica	SRR1609442	0
Carboxydocella_thermautotrophica	SRR1609443	4
Carboxydocella_thermautotrophica	SRR1609444	0
Carboxydocella_thermautotrophica	SRR1609445	0
Carboxydocella_thermautotrophica	SRR1609446	7
Carboxydocella_thermautotrophica	SRR1609447	0
Carboxydocella_thermautotrophica	SRR1609448	5
Carboxydocella_thermautotrophica	SRR1609449	0
Carboxydocella_thermautotrophica	SRR1609450	0
Carboxydocella_thermautotrophica	SRR1609451	0
Carboxydocella_thermautotrophica	SRR1609452	0
Carboxydocella_thermautotrophica	SRR1609453	0
Carboxydocella_thermautotrophica	SRR1609454	0
Carboxydocella_thermautotrophica	SRR1609455	0
Carboxydocella_thermautotrophica	SRR1609456	0
Carboxydocella_thermautotrophica	SRR1609457	0
Carboxydocella_thermautotrophica	SRR1609458	0
Carboxydocella_thermautotrophica	SRR1609459	0
Carboxydocella_thermautotrophica	SRR1609460	0
Carboxydocella_thermautotrophica	SRR1609461	0
Carboxydocella_thermautotrophica	SRR1609462	2
Carboxydocella_thermautotrophica	SRR1609463	0
Carboxydocella_thermautotrophica	SRR1609464	3
Carboxydocella_thermautotrophica	SRR1609465	0
Carboxydocella_thermautotrophica	SRR1609466	63
Carboxydocella_thermautotrophica	SRR1609467	0
Carboxydocella_thermautotrophica	SRR1609468	0
Carboxydocella_thermautotrophica	SRR1609469	0
Carboxydocella_thermautotrophica	SRR1609470	0
Carboxydocella_thermautotrophica	SRR1609471	0
Carboxydocella_thermautotrophica	SRR1609472	26
Carboxydocella_thermautotrophica	SRR1609473	0
Carboxydocella_thermautotrophica	SRR1609474	2
Carboxydocella_thermautotrophica	SRR1609475	28
Carboxydocella_thermautotrophica	SRR1609476	0
Carboxydocella_thermautotrophica	SRR1609477	0
Carboxydocella_thermautotrophica	SRR1609478	1
Carboxydocella_thermautotrophica	SRR1609479	0
Carboxydocella_thermautotrophica	SRR1609480	0
Carboxydocella_thermautotrophica	SRR1609481	0
Carboxydocella_thermautotrophica	SRR1609482	0
Carboxydocella_thermautotrophica	SRR1609483	0
Carboxydocella_thermautotrophica	SRR1609484	0
Carboxydocella_thermautotrophica	SRR1609485	0
Carboxydocella_thermautotrophica	SRR1609486	0
Carboxydocella_thermautotrophica	SRR1609487	0
Carboxydocella_thermautotrophica	SRR1609488	0
Carboxydocella_thermautotrophica	SRR1609489	0
Carboxydocella_thermautotrophica	SRR1609490	0
Carboxydocella_thermautotrophica	SRR1609491	0
Carboxydocella_thermautotrophica	SRR1609492	0
Carboxydocella_thermautotrophica	SRR1609493	0
Carboxydocella_thermautotrophica	SRR1609494	0
Carboxydocella_thermautotrophica	SRR1609495	0
Carboxydocella_thermautotrophica	SRR1609496	0
Carboxydocella_thermautotrophica	SRR1609497	0
Carboxydocella_thermautotrophica	SRR1609498	0
Carboxydocella_thermautotrophica	SRR1609499	0
Carboxydocella_thermautotrophica	SRR1609500	0
Carboxydocella_thermautotrophica	SRR1609501	0
Carboxydocella_thermautotrophica	SRR1609502	0
Carboxydocella_thermautotrophica	SRR1609503	0
Carboxydocella_thermautotrophica	SRR1609504	0
Carboxydocella_thermautotrophica	SRR1609505	0
Carboxydocella_thermautotrophica	SRR1609506	0
Carboxydocella_thermautotrophica	SRR1609507	4
Carboxydocella_thermautotrophica	SRR1609508	0
Carboxydocella_thermautotrophica	SRR1609509	0
Carboxydocella_thermautotrophica	SRR1609510	0
Carboxydocella_thermautotrophica	SRR1609511	0
Carboxydocella_thermautotrophica	SRR1609512	0
Carboxydocella_thermautotrophica	SRR1609513	0
Carboxydocella_thermautotrophica	SRR1609514	0
Carboxydocella_thermautotrophica	SRR1609515	0
Carboxydocella_thermautotrophica	SRR1609516	0
Carboxydocella_thermautotrophica	SRR1609517	3
Carboxydocella_thermautotrophica	SRR1609518	0
Carboxydocella_thermautotrophica	SRR1609519	0
Carboxydocella_thermautotrophica	SRR1609520	0
Carboxydocella_thermautotrophica	SRR1609521	3
Carboxydocella_thermautotrophica	SRR1609522	4
Carboxydocella_thermautotrophica	SRR1609523	0
Carboxydocella_thermautotrophica	SRR1609524	3
Carboxydocella_thermautotrophica	SRR1609525	0
Carboxydocella_thermautotrophica	SRR1609526	0
Carboxydocella_thermautotrophica	SRR1609527	0
Carboxydocella_thermautotrophica	SRR1609528	0
Carboxydocella_thermautotrophica	SRR1609529	0
Carboxydocella_thermautotrophica	SRR1609530	0
Carboxydocella_thermautotrophica	SRR1609531	0
Carboxydocella_thermautotrophica	SRR1609532	0
Carboxydocella_thermautotrophica	SRR1609533	0
Carboxydocella_thermautotrophica	SRR1609534	0
Carboxydocella_thermautotrophica	SRR1609535	0
Carboxydocella_thermautotrophica	SRR1609536	0
Carboxydocella_thermautotrophica	SRR1609537	0
Carboxydocella_thermautotrophica	SRR1609538	0
Carboxydocella_thermautotrophica	SRR1609539	1
Carboxydocella_thermautotrophica	SRR1609540	0
Carboxydocella_thermautotrophica	SRR1609541	0
Carboxydocella_thermautotrophica	SRR1609542	0
Carboxydocella_thermautotrophica	SRR1609543	0
Carboxydocella_thermautotrophica	SRR1609544	0
Carboxydocella_thermautotrophica	SRR1609545	0
Carboxydocella_thermautotrophica	SRR1609546	0
Carboxydocella_thermautotrophica	SRR1609547	0
Carboxydocella_thermautotrophica	SRR1609548	0
Carboxydocella_thermautotrophica	SRR1609549	0
Carboxydocella_thermautotrophica	SRR1609550	0
Carboxydocella_thermautotrophica	SRR1609551	0
Carboxydocella_thermautotrophica	SRR1609552	0
Carboxydocella_thermautotrophica	SRR1609553	0
Carboxydocella_thermautotrophica	SRR1609554	1
Carboxydocella_thermautotrophica	SRR1609555	0
Carboxydocella_thermautotrophica	SRR1609556	0
Carboxydocella_thermautotrophica	SRR1609557	0
Carboxydocella_thermautotrophica	SRR1609558	0
Carboxydocella_thermautotrophica	SRR1609559	0
Carboxydocella_thermautotrophica	SRR1609560	0
Carboxydocella_thermautotrophica	SRR1609561	0
Carboxydocella_thermautotrophica	SRR1609562	0
Carboxydocella_thermautotrophica	SRR1609563	0
Carboxydocella_thermautotrophica	SRR1609564	0
Carboxydocella_thermautotrophica	SRR1609565	0
Carboxydocella_thermautotrophica	SRR1609566	0
Carboxydocella_thermautotrophica	SRR1609567	0
Carboxydocella_thermautotrophica	SRR1609568	0
Carboxydocella_thermautotrophica	SRR1609569	0
Carboxydocella_thermautotrophica	SRR1609570	5
Carboxydocella_thermautotrophica	SRR1609571	164
Carboxydocella_thermautotrophica	SRR1609572	1
Carboxydocella_thermautotrophica	SRR1609573	0
Carboxydocella_thermautotrophica	SRR1609574	0
Carboxydocella_thermautotrophica	SRR1609575	0
Carboxydocella_thermautotrophica	SRR1609576	0
Carboxydocella_thermautotrophica	SRR1609577	0
Carboxydocella_thermautotrophica	SRR1609578	0
Carboxydocella_thermautotrophica	SRR1609579	0
Carboxydocella_thermautotrophica	SRR1609580	0
Carboxydocella_thermautotrophica	SRR1609581	0
Carboxydocella_thermautotrophica	SRR1609582	0
Carboxydocella_thermautotrophica	SRR1609583	0
Carboxydocella_thermautotrophica	SRR1609584	0
Carboxydocella_thermautotrophica	SRR1609585	0
Carboxydocella_thermautotrophica	SRR1609586	0
Carboxydocella_thermautotrophica	SRR1609587	1
Carboxydocella_thermautotrophica	SRR1609588	0
Carboxydocella_thermautotrophica	SRR1609589	0
Carboxydocella_thermautotrophica	SRR1609590	0
Carboxydocella_thermautotrophica	SRR1609591	0
Carboxydocella_thermautotrophica	SRR1609592	0
Carboxydocella_thermautotrophica	SRR1609593	0
Carboxydocella_thermautotrophica	SRR1609594	0
Carboxydocella_thermautotrophica	SRR1609595	3
Carboxydocella_thermautotrophica	SRR1609596	0
Carboxydocella_thermautotrophica	SRR1609597	0
Carboxydocella_thermautotrophica	SRR1609598	0
Carboxydocella_thermautotrophica	SRR1609599	0
Carboxydocella_thermautotrophica	SRR1609600	0
Carboxydocella_thermautotrophica	SRR1609601	0
Carboxydocella_thermautotrophica	SRR1609602	0
Carboxydocella_thermautotrophica	SRR1609603	0
Carboxydocella_thermautotrophica	SRR1609604	0
Carboxydocella_thermautotrophica	SRR1609605	3
Carboxydocella_thermautotrophica	SRR1609606	4
Carboxydocella_thermautotrophica	SRR1609607	1
Carboxydocella_thermautotrophica	SRR1609608	2
Carboxydocella_thermautotrophica	SRR1609609	0
Carboxydocella_thermautotrophica	SRR1609610	0
Carboxydocella_thermautotrophica	SRR1609611	0
Carboxydocella_thermautotrophica	SRR1609612	0
Carboxydocella_thermautotrophica	SRR1609613	0
Carboxydocella_thermautotrophica	SRR1609614	0
Carboxydocella_thermautotrophica	SRR1609615	0
Carboxydocella_thermautotrophica	SRR1609616	0
Carboxydocella_thermautotrophica	SRR1609617	0
Carboxydocella_thermautotrophica	SRR1609618	0
Carboxydocella_thermautotrophica	SRR1609619	0
Carboxydocella_thermautotrophica	SRR1609620	0
Carboxydocella_thermautotrophica	SRR1609621	0
Carboxydocella_thermautotrophica	SRR1609622	0
Carboxydocella_thermautotrophica	SRR1609623	0
Carboxydocella_thermautotrophica	SRR1609624	0
Carboxydocella_thermautotrophica	SRR1609625	0
Carboxydocella_thermautotrophica	SRR1609626	0
Carboxydocella_thermautotrophica	SRR1609627	0
Carboxydocella_thermautotrophica	SRR1609628	0
Carboxydocella_thermautotrophica	SRR1609629	0
Carboxydocella_thermautotrophica	SRR1609630	0
Carboxydocella_thermautotrophica	SRR1609631	0
Carboxydocella_thermautotrophica	SRR1609632	0
Carboxydocella_thermautotrophica	SRR1609633	0
Carboxydocella_thermautotrophica	SRR1609634	2
Carboxydocella_thermautotrophica	SRR1609635	0
Carboxydocella_thermautotrophica	SRR1609636	0
Carboxydocella_thermautotrophica	SRR1609637	0
Carboxydocella_thermautotrophica	SRR1609638	0
Carboxydocella_thermautotrophica	SRR1609639	0
Carboxydocella_thermautotrophica	SRR1609640	0
Carboxydocella_thermautotrophica	SRR1609641	0
Carboxydocella_thermautotrophica	SRR1609642	0
Carboxydocella_thermautotrophica	SRR1609643	0
Carboxydocella_thermautotrophica	SRR1609644	0
Carboxydocella_thermautotrophica	SRR1609645	0
Carboxydocella_thermautotrophica	SRR1609646	0
Carboxydocella_thermautotrophica	SRR1609647	0
Carboxydocella_thermautotrophica	SRR1609648	0
Carboxydocella_thermautotrophica	SRR1609649	0
Carboxydocella_thermautotrophica	SRR1609650	0
Carboxydocella_thermautotrophica	SRR1609651	2
Carboxydocella_thermautotrophica	SRR1609652	0
Carboxydocella_thermautotrophica	SRR1609653	0
Carboxydocella_thermautotrophica	SRR1609654	0
Carboxydocella_thermautotrophica	SRR1609655	0
Carboxydocella_thermautotrophica	SRR1609656	0
Carboxydocella_thermautotrophica	SRR1609657	0
Carboxydocella_thermautotrophica	SRR1609658	0
Carboxydocella_thermautotrophica	SRR1609659	0
Carboxydocella_thermautotrophica	SRR1609660	0
Carboxydocella_thermautotrophica	SRR1609661	0
Carboxydocella_thermautotrophica	SRR1609662	0
Carboxydocella_thermautotrophica	SRR1609663	0
Carboxydocella_thermautotrophica	SRR1609664	0
Carboxydocella_thermautotrophica	SRR1609665	0
Carboxydocella_thermautotrophica	SRR1609666	0
Carboxydocella_thermautotrophica	SRR1609667	0
Carboxydocella_thermautotrophica	SRR1609668	0
Carboxydocella_thermautotrophica	SRR1609669	0
Carboxydocella_thermautotrophica	SRR1746771	NA
Carboxydocella_thermautotrophica	SRR1746772	NA
Carboxydocella_thermautotrophica	SRR1746773	NA
Carboxydocella_thermautotrophica	SRR1746774	NA
Carboxydocella_thermautotrophica	SRR1746775	NA
Carboxydocella_thermautotrophica	SRR1746776	NA
Carboxydocella_thermautotrophica	SRR1746777	NA
Carboxydocella_thermautotrophica	SRR1746778	NA
Carboxydocella_thermautotrophica	SRR1746779	NA
