Species	sample	counts
Cloacibacillus_porcorum	SRR1782776	0
Cloacibacillus_porcorum	SRR1782777	0
Cloacibacillus_porcorum	SRR1782778	0
Cloacibacillus_porcorum	SRR1782779	0
Cloacibacillus_porcorum	SRR1782780	0
Cloacibacillus_porcorum	SRR1782781	1
Cloacibacillus_porcorum	SRR1782782	0
Cloacibacillus_porcorum	SRR1782783	0
Cloacibacillus_porcorum	SRR1782784	0
Cloacibacillus_porcorum	SRR1782785	0
Cloacibacillus_porcorum	SRR1782786	0
Cloacibacillus_porcorum	SRR1782787	0
Cloacibacillus_porcorum	SRR1782788	0
Cloacibacillus_porcorum	SRR1782789	0
Cloacibacillus_porcorum	SRR1782790	0
Cloacibacillus_porcorum	SRR1782791	0
Cloacibacillus_porcorum	SRR1782792	0
Cloacibacillus_porcorum	SRR1782793	0
Cloacibacillus_porcorum	SRR1782794	0
Cloacibacillus_porcorum	SRR1782795	1
Cloacibacillus_porcorum	SRR1782796	0
Cloacibacillus_porcorum	SRR1782797	0
Cloacibacillus_porcorum	SRR1782798	0
Cloacibacillus_porcorum	SRR1782799	0
Cloacibacillus_porcorum	SRR1782800	0
Cloacibacillus_porcorum	SRR1782801	0
Cloacibacillus_porcorum	SRR1782802	0
Cloacibacillus_porcorum	SRR1782803	0
Cloacibacillus_porcorum	SRR1782804	0
Cloacibacillus_porcorum	SRR1782805	0
Cloacibacillus_porcorum	SRR1782806	0
Cloacibacillus_porcorum	SRR1782807	0
Cloacibacillus_porcorum	SRR1782808	0
Cloacibacillus_porcorum	SRR1782809	0
Cloacibacillus_porcorum	SRR1782810	0
Cloacibacillus_porcorum	SRR1782811	0
Cloacibacillus_porcorum	SRR1782812	0
Cloacibacillus_porcorum	SRR1782813	0
Cloacibacillus_porcorum	SRR1782814	0
Cloacibacillus_porcorum	SRR1782815	0
Cloacibacillus_porcorum	SRR1782816	0
Cloacibacillus_porcorum	SRR1782817	0
Cloacibacillus_porcorum	SRR1782818	0
Cloacibacillus_porcorum	SRR1782819	0
Cloacibacillus_porcorum	SRR1782820	0
Cloacibacillus_porcorum	SRR1782821	0
Cloacibacillus_porcorum	SRR1782822	0
Cloacibacillus_porcorum	SRR1782823	0
Cloacibacillus_porcorum	SRR1782824	0
Cloacibacillus_porcorum	SRR1782825	0
Cloacibacillus_porcorum	SRR1782826	0
Cloacibacillus_porcorum	SRR1782827	0
Cloacibacillus_porcorum	SRR1782828	0
Cloacibacillus_porcorum	SRR1782829	0
Cloacibacillus_porcorum	SRR1782830	0
Cloacibacillus_porcorum	SRR1782831	0
Cloacibacillus_porcorum	SRR1782832	0
Cloacibacillus_porcorum	SRR1782833	0
Cloacibacillus_porcorum	SRR1782834	0
Cloacibacillus_porcorum	SRR1782835	0
Cloacibacillus_porcorum	SRR1782836	0
Cloacibacillus_porcorum	SRR1782837	0
Cloacibacillus_porcorum	SRR1782838	0
Cloacibacillus_porcorum	SRR1782839	0
Cloacibacillus_porcorum	SRR1782840	0
Cloacibacillus_porcorum	SRR1782841	0
Cloacibacillus_porcorum	SRR1782842	0
Cloacibacillus_porcorum	SRR1782843	0
Cloacibacillus_porcorum	SRR1782844	0
Cloacibacillus_porcorum	SRR1782845	0
Cloacibacillus_porcorum	SRR1782846	0
Cloacibacillus_porcorum	SRR1782847	0
Cloacibacillus_porcorum	SRR1782848	0
Cloacibacillus_porcorum	SRR1782849	0
Cloacibacillus_porcorum	SRR1782850	0
Cloacibacillus_porcorum	SRR1782851	0
Cloacibacillus_porcorum	SRR1782852	0
Cloacibacillus_porcorum	SRR1782853	0
Cloacibacillus_porcorum	SRR1782854	0
Cloacibacillus_porcorum	SRR1782855	0
Cloacibacillus_porcorum	SRR1782856	0
Cloacibacillus_porcorum	SRR1782857	0
Cloacibacillus_porcorum	SRR1782858	0
Cloacibacillus_porcorum	SRR1782859	0
Cloacibacillus_porcorum	SRR1782860	0
Cloacibacillus_porcorum	SRR1782861	0
Cloacibacillus_porcorum	SRR1782862	0
Cloacibacillus_porcorum	SRR1782863	0
Cloacibacillus_porcorum	SRR1782864	0
Cloacibacillus_porcorum	SRR1782865	0
Cloacibacillus_porcorum	SRR1782866	0
Cloacibacillus_porcorum	SRR1782867	0
Cloacibacillus_porcorum	SRR1782868	0
Cloacibacillus_porcorum	SRR1782869	0
Cloacibacillus_porcorum	SRR1782870	0
Cloacibacillus_porcorum	SRR1782871	0
Cloacibacillus_porcorum	SRR1782872	0
Cloacibacillus_porcorum	SRR1782873	0
Cloacibacillus_porcorum	SRR1782874	0
Cloacibacillus_porcorum	SRR1782875	0
Cloacibacillus_porcorum	SRR1782876	0
Cloacibacillus_porcorum	SRR1782877	0
Cloacibacillus_porcorum	SRR1782878	0
Cloacibacillus_porcorum	SRR1782879	0
Cloacibacillus_porcorum	SRR1782880	0
Cloacibacillus_porcorum	SRR1782881	0
Cloacibacillus_porcorum	SRR1782882	0
Cloacibacillus_porcorum	SRR1782883	0
Cloacibacillus_porcorum	SRR1782884	0
Cloacibacillus_porcorum	SRR1782885	0
Cloacibacillus_porcorum	SRR1782886	0
Cloacibacillus_porcorum	SRR1782887	0
Cloacibacillus_porcorum	SRR1782888	0
Cloacibacillus_porcorum	SRR1782889	0
Cloacibacillus_porcorum	SRR1782890	0
Cloacibacillus_porcorum	SRR1782891	0
Cloacibacillus_porcorum	SRR1782892	0
Cloacibacillus_porcorum	SRR1782893	0
Cloacibacillus_porcorum	SRR1782894	5
Cloacibacillus_porcorum	SRR1782895	0
Cloacibacillus_porcorum	SRR1782896	0
Cloacibacillus_porcorum	SRR1782897	0
Cloacibacillus_porcorum	SRR1782898	0
Cloacibacillus_porcorum	SRR1782899	0
Cloacibacillus_porcorum	SRR1782900	0
Cloacibacillus_porcorum	SRR1782901	0
Cloacibacillus_porcorum	SRR1782902	0
Cloacibacillus_porcorum	SRR1782903	0
Cloacibacillus_porcorum	SRR1782904	0
Cloacibacillus_porcorum	SRR1782905	0
Cloacibacillus_porcorum	SRR1782906	0
Cloacibacillus_porcorum	SRR1782907	0
Cloacibacillus_porcorum	SRR1782908	0
Cloacibacillus_porcorum	SRR1782909	0
Cloacibacillus_porcorum	SRR1782910	0
Cloacibacillus_porcorum	SRR1782911	0
Cloacibacillus_porcorum	SRR1782912	0
Cloacibacillus_porcorum	SRR1782913	0
Cloacibacillus_porcorum	SRR1782914	0
Cloacibacillus_porcorum	SRR1782915	0
Cloacibacillus_porcorum	SRR1782916	0
Cloacibacillus_porcorum	SRR1782917	0
Cloacibacillus_porcorum	SRR1782918	0
Cloacibacillus_porcorum	SRR1782919	0
Cloacibacillus_porcorum	SRR1782920	0
Cloacibacillus_porcorum	SRR1782921	0
Cloacibacillus_porcorum	SRR1782922	0
Cloacibacillus_porcorum	SRR1782923	0
Cloacibacillus_porcorum	SRR1782924	0
Cloacibacillus_porcorum	SRR1782925	0
Cloacibacillus_porcorum	SRR1782926	0
Cloacibacillus_porcorum	SRR1782927	0
Cloacibacillus_porcorum	SRR1782928	0
Cloacibacillus_porcorum	SRR1782929	0
Cloacibacillus_porcorum	SRR1782930	0
Cloacibacillus_porcorum	SRR1782931	0
Cloacibacillus_porcorum	SRR1782932	0
Cloacibacillus_porcorum	SRR1782933	0
Cloacibacillus_porcorum	SRR1782934	0
Cloacibacillus_porcorum	SRR1782935	0
Cloacibacillus_porcorum	SRR1782936	0
Cloacibacillus_porcorum	SRR1782937	0
Cloacibacillus_porcorum	SRR1782938	0
Cloacibacillus_porcorum	SRR1782939	0
Cloacibacillus_porcorum	SRR1782940	0
Cloacibacillus_porcorum	SRR1782941	0
Cloacibacillus_porcorum	SRR1782942	0
Cloacibacillus_porcorum	SRR1782943	0
Cloacibacillus_porcorum	SRR1782944	0
Cloacibacillus_porcorum	SRR1782945	0
Cloacibacillus_porcorum	SRR1782946	0
Cloacibacillus_porcorum	SRR1782947	0
Cloacibacillus_porcorum	SRR1782948	0
Cloacibacillus_porcorum	SRR1782949	0
Cloacibacillus_porcorum	SRR1782950	0
Cloacibacillus_porcorum	SRR1782951	0
Cloacibacillus_porcorum	SRR1782952	0
Cloacibacillus_porcorum	SRR1782953	0
Cloacibacillus_porcorum	SRR1782954	0
Cloacibacillus_porcorum	SRR1782955	0
Cloacibacillus_porcorum	SRR1782956	0
Cloacibacillus_porcorum	SRR1782957	0
Cloacibacillus_porcorum	SRR1782958	0
Cloacibacillus_porcorum	SRR1782959	0
Cloacibacillus_porcorum	SRR1782960	0
Cloacibacillus_porcorum	SRR1782961	0
Cloacibacillus_porcorum	SRR1782962	0
Cloacibacillus_porcorum	SRR1782963	0
Cloacibacillus_porcorum	SRR1782964	0
Cloacibacillus_porcorum	SRR1782965	0
Cloacibacillus_porcorum	SRR1782966	0
Cloacibacillus_porcorum	SRR1782967	0
Cloacibacillus_porcorum	SRR1782968	0
Cloacibacillus_porcorum	SRR1782969	0
Cloacibacillus_porcorum	SRR1782970	0
Cloacibacillus_porcorum	SRR1782971	0
Cloacibacillus_porcorum	SRR1782972	0
Cloacibacillus_porcorum	SRR1782973	0
Cloacibacillus_porcorum	SRR1782974	0
Cloacibacillus_porcorum	SRR1782975	0
Cloacibacillus_porcorum	SRR1782976	0
Cloacibacillus_porcorum	SRR1782977	0
Cloacibacillus_porcorum	SRR1782978	0
Cloacibacillus_porcorum	SRR1782979	0
Cloacibacillus_porcorum	SRR1782980	0
Cloacibacillus_porcorum	SRR1782981	0
Cloacibacillus_porcorum	SRR1782982	0
Cloacibacillus_porcorum	SRR1782983	0
Cloacibacillus_porcorum	SRR1782984	0
Cloacibacillus_porcorum	SRR1782985	0
Cloacibacillus_porcorum	SRR1782986	0
Cloacibacillus_porcorum	SRR1782987	0
Cloacibacillus_porcorum	SRR1782988	0
Cloacibacillus_porcorum	SRR1782989	0
Cloacibacillus_porcorum	SRR1782990	0
Cloacibacillus_porcorum	SRR1782991	0
Cloacibacillus_porcorum	SRR1782992	0
Cloacibacillus_porcorum	SRR1782993	0
Cloacibacillus_porcorum	SRR1782994	0
Cloacibacillus_porcorum	SRR1782995	0
Cloacibacillus_porcorum	SRR1782996	0
Cloacibacillus_porcorum	SRR1782997	0
Cloacibacillus_porcorum	SRR1782998	0
Cloacibacillus_porcorum	SRR1782999	0
Cloacibacillus_porcorum	SRR1783000	0
Cloacibacillus_porcorum	SRR1783001	0
Cloacibacillus_porcorum	SRR1783002	0
Cloacibacillus_porcorum	SRR1783003	0
Cloacibacillus_porcorum	SRR1783004	0
Cloacibacillus_porcorum	SRR1783005	0
Cloacibacillus_porcorum	SRR1783006	0
Cloacibacillus_porcorum	SRR1813867	NA
Cloacibacillus_porcorum	SRR1813868	NA
Cloacibacillus_porcorum	SRR1813869	NA
Cloacibacillus_porcorum	SRR1813870	NA
Cloacibacillus_porcorum	SRR1813871	NA
Cloacibacillus_porcorum	SRR1813872	NA
Cloacibacillus_porcorum	SRR1813873	NA
Cloacibacillus_porcorum	SRR1813874	NA
Cloacibacillus_porcorum	SRR1813875	NA
Cloacibacillus_porcorum	SRR1813876	NA
Cloacibacillus_porcorum	SRR1813877	NA
Cloacibacillus_porcorum	SRR1813878	NA
Cloacibacillus_porcorum	SRR1813879	NA
Cloacibacillus_porcorum	SRR1813880	NA
Cloacibacillus_porcorum	SRR1813881	NA
Cloacibacillus_porcorum	SRR1813882	NA
Cloacibacillus_porcorum	SRR1813883	NA
Cloacibacillus_porcorum	SRR1813884	NA
Cloacibacillus_porcorum	SRR1813885	NA
Cloacibacillus_porcorum	SRR1813886	NA
Cloacibacillus_porcorum	SRR1813887	NA
Cloacibacillus_porcorum	SRR1928188	NA
Cloacibacillus_porcorum	SRR1928189	NA
Cloacibacillus_porcorum	SRR1928190	NA
Cloacibacillus_porcorum	SRR1928191	NA
Cloacibacillus_porcorum	SRR1928192	NA
Cloacibacillus_porcorum	SRR1928193	NA
Cloacibacillus_porcorum	SRR2046996	0
Cloacibacillus_porcorum	SRR2046997	0
Cloacibacillus_porcorum	SRR2046998	0
Cloacibacillus_porcorum	SRR2046999	0
Cloacibacillus_porcorum	SRR2047000	0
Cloacibacillus_porcorum	SRR2047001	0
Cloacibacillus_porcorum	SRR2047002	0
Cloacibacillus_porcorum	SRR2047003	0
Cloacibacillus_porcorum	SRR2047004	0
Cloacibacillus_porcorum	SRR2047005	0
Cloacibacillus_porcorum	SRR2047006	0
Cloacibacillus_porcorum	SRR2047007	0
Cloacibacillus_porcorum	SRR2047008	0
Cloacibacillus_porcorum	SRR2047009	0
Cloacibacillus_porcorum	SRR2313973	NA
Cloacibacillus_porcorum	SRR2313974	NA
Cloacibacillus_porcorum	SRR2313975	NA
Cloacibacillus_porcorum	SRR2313976	NA
Cloacibacillus_porcorum	SRR2313977	NA
Cloacibacillus_porcorum	SRR2313978	NA
Cloacibacillus_porcorum	SRR2313979	NA
Cloacibacillus_porcorum	SRR2313980	NA
Cloacibacillus_porcorum	SRR2313981	NA
Cloacibacillus_porcorum	SRR2313982	NA
Cloacibacillus_porcorum	SRR2313983	NA
Cloacibacillus_porcorum	SRR2313984	NA
Cloacibacillus_porcorum	SRR2313985	NA
Cloacibacillus_porcorum	SRR2313986	NA
Cloacibacillus_porcorum	SRR2313987	NA
Cloacibacillus_porcorum	SRR2313988	NA
Cloacibacillus_porcorum	SRR2313989	NA
Cloacibacillus_porcorum	SRR2313990	NA
Cloacibacillus_porcorum	SRR2313991	NA
Cloacibacillus_porcorum	SRR2313992	NA
Cloacibacillus_porcorum	SRR2313993	NA
Cloacibacillus_porcorum	SRR2313994	NA
Cloacibacillus_porcorum	SRR2313995	NA
Cloacibacillus_porcorum	SRR2313996	NA
Cloacibacillus_porcorum	SRR2313997	NA
Cloacibacillus_porcorum	SRR2313998	NA
Cloacibacillus_porcorum	SRR2313999	NA
Cloacibacillus_porcorum	SRR2314000	NA
Cloacibacillus_porcorum	SRR2314001	NA
Cloacibacillus_porcorum	SRR2314002	NA
Cloacibacillus_porcorum	SRR2314003	NA
Cloacibacillus_porcorum	SRR2314004	NA
Cloacibacillus_porcorum	SRR2314005	NA
Cloacibacillus_porcorum	SRR2314006	NA
Cloacibacillus_porcorum	SRR2314007	NA
Cloacibacillus_porcorum	SRR2314008	NA
Cloacibacillus_porcorum	SRR2314009	NA
Cloacibacillus_porcorum	SRR2314010	NA
Cloacibacillus_porcorum	SRR2314011	NA
Cloacibacillus_porcorum	SRR2314012	NA
Cloacibacillus_porcorum	SRR2314013	NA
Cloacibacillus_porcorum	SRR2314014	NA
Cloacibacillus_porcorum	SRR2314015	NA
Cloacibacillus_porcorum	SRR2314016	NA
Cloacibacillus_porcorum	SRR2314017	NA
Cloacibacillus_porcorum	SRR2314018	NA
Cloacibacillus_porcorum	SRR2314019	NA
Cloacibacillus_porcorum	SRR2314020	NA
Cloacibacillus_porcorum	SRR2314021	NA
Cloacibacillus_porcorum	SRR2314022	NA
Cloacibacillus_porcorum	SRR2314023	NA
Cloacibacillus_porcorum	SRR2314024	NA
Cloacibacillus_porcorum	SRR2314025	NA
Cloacibacillus_porcorum	SRR2314026	NA
Cloacibacillus_porcorum	SRR2314027	NA
Cloacibacillus_porcorum	SRR2314028	NA
Cloacibacillus_porcorum	SRR2314029	NA
Cloacibacillus_porcorum	SRR2314030	NA
Cloacibacillus_porcorum	SRR2314031	NA
Cloacibacillus_porcorum	SRR2314032	NA
Cloacibacillus_porcorum	SRR2314033	NA
Cloacibacillus_porcorum	SRR2314034	NA
Cloacibacillus_porcorum	SRR2314035	NA
Cloacibacillus_porcorum	SRR2314036	NA
Cloacibacillus_porcorum	SRR2314037	NA
Cloacibacillus_porcorum	SRR2314038	NA
Cloacibacillus_porcorum	SRR2314039	NA
Cloacibacillus_porcorum	SRR2314040	NA
Cloacibacillus_porcorum	SRR2314041	NA
Cloacibacillus_porcorum	SRR2314042	NA
Cloacibacillus_porcorum	SRR2314043	NA
Cloacibacillus_porcorum	SRR2314044	NA
Cloacibacillus_porcorum	SRR2314045	NA
Cloacibacillus_porcorum	SRR3493774	0
Cloacibacillus_porcorum	SRR3493775	3
Cloacibacillus_porcorum	SRR3493776	5
Cloacibacillus_porcorum	SRR3493777	1
Cloacibacillus_porcorum	SRR3493778	1
Cloacibacillus_porcorum	SRR3493779	0
Cloacibacillus_porcorum	SRR3493780	1
Cloacibacillus_porcorum	SRR3493781	0
Cloacibacillus_porcorum	SRR3493782	0
Cloacibacillus_porcorum	SRR3493783	0
Cloacibacillus_porcorum	SRR3493784	0
Cloacibacillus_porcorum	SRR3493785	0
Cloacibacillus_porcorum	SRR3493786	0
Cloacibacillus_porcorum	SRR3493787	0
Cloacibacillus_porcorum	SRR3493788	0
Cloacibacillus_porcorum	SRR3493789	0
Cloacibacillus_porcorum	SRR3493790	0
Cloacibacillus_porcorum	SRR3493791	0
Cloacibacillus_porcorum	SRR3493792	0
Cloacibacillus_porcorum	SRR3493793	0
Cloacibacillus_porcorum	SRR3493794	1
Cloacibacillus_porcorum	SRR3493795	4
Cloacibacillus_porcorum	SRR3493796	12
Cloacibacillus_porcorum	SRR3493797	0
Cloacibacillus_porcorum	SRR3493798	0
Cloacibacillus_porcorum	SRR3493799	0
Cloacibacillus_porcorum	SRR3493800	0
Cloacibacillus_porcorum	SRR3493801	3
Cloacibacillus_porcorum	SRR3493802	1
Cloacibacillus_porcorum	SRR3493803	6
Cloacibacillus_porcorum	SRR3493804	0
Cloacibacillus_porcorum	SRR3493805	9
Cloacibacillus_porcorum	SRR3493806	1
Cloacibacillus_porcorum	SRR3493807	4
Cloacibacillus_porcorum	SRR3493808	0
Cloacibacillus_porcorum	SRR3493809	2
Cloacibacillus_porcorum	SRR3493810	4
Cloacibacillus_porcorum	SRR3493811	0
Cloacibacillus_porcorum	SRR3493812	0
Cloacibacillus_porcorum	SRR3493813	1
Cloacibacillus_porcorum	SRR3493814	0
Cloacibacillus_porcorum	SRR3493815	0
Cloacibacillus_porcorum	SRR3493816	0
Cloacibacillus_porcorum	SRR3493817	3
Cloacibacillus_porcorum	SRR3493818	2
Cloacibacillus_porcorum	SRR3493819	0
Cloacibacillus_porcorum	SRR3493820	0
Cloacibacillus_porcorum	SRR3493821	0
Cloacibacillus_porcorum	SRR3493822	3
Cloacibacillus_porcorum	SRR3493823	0
Cloacibacillus_porcorum	SRR3493824	0
Cloacibacillus_porcorum	SRR3493825	0
Cloacibacillus_porcorum	SRR3493826	2
Cloacibacillus_porcorum	SRR3493827	0
Cloacibacillus_porcorum	SRR3493828	2
Cloacibacillus_porcorum	SRR3493829	1
Cloacibacillus_porcorum	SRR3493830	0
Cloacibacillus_porcorum	SRR3493831	3
Cloacibacillus_porcorum	SRR3493832	2
Cloacibacillus_porcorum	SRR3493833	0
Cloacibacillus_porcorum	SRR3493834	0
Cloacibacillus_porcorum	SRR3493835	9
Cloacibacillus_porcorum	SRR3493836	0
Cloacibacillus_porcorum	SRR3493837	2
Cloacibacillus_porcorum	SRR3493838	6
Cloacibacillus_porcorum	SRR3493839	0
Cloacibacillus_porcorum	SRR3493840	2
Cloacibacillus_porcorum	SRR3493841	0
Cloacibacillus_porcorum	SRR3493846	0
Cloacibacillus_porcorum	SRR3493847	1
Cloacibacillus_porcorum	SRR3493848	0
Cloacibacillus_porcorum	SRR3493849	0
Cloacibacillus_porcorum	SRR3493850	1
Cloacibacillus_porcorum	SRR3714631	0
Cloacibacillus_porcorum	SRR3714632	0
Cloacibacillus_porcorum	SRR3714633	0
Cloacibacillus_porcorum	SRR3714634	0
Cloacibacillus_porcorum	SRR3714635	0
Cloacibacillus_porcorum	SRR3714636	0
Cloacibacillus_porcorum	SRR3714637	0
Cloacibacillus_porcorum	SRR3714638	0
Cloacibacillus_porcorum	SRR3714639	0
Cloacibacillus_porcorum	SRR3714640	0
Cloacibacillus_porcorum	SRR3714641	0
Cloacibacillus_porcorum	SRR3714642	0
Cloacibacillus_porcorum	SRR3714643	0
Cloacibacillus_porcorum	SRR3714644	0
Cloacibacillus_porcorum	SRR3714645	0
Cloacibacillus_porcorum	SRR3714646	0
Cloacibacillus_porcorum	SRR3714648	0
Cloacibacillus_porcorum	SRR3714649	0
Cloacibacillus_porcorum	SRR3714650	0
Cloacibacillus_porcorum	SRR3714651	0
Cloacibacillus_porcorum	SRR3714652	0
Cloacibacillus_porcorum	SRR3714653	0
Cloacibacillus_porcorum	SRR3714654	0
Cloacibacillus_porcorum	SRR3714655	0
Cloacibacillus_porcorum	SRR3714656	0
Cloacibacillus_porcorum	SRR3714657	0
Cloacibacillus_porcorum	SRR3714658	0
Cloacibacillus_porcorum	SRR3714659	0
Cloacibacillus_porcorum	SRR3714660	0
Cloacibacillus_porcorum	SRR3714661	0
Cloacibacillus_porcorum	SRR3714662	0
Cloacibacillus_porcorum	SRR3714663	0
Cloacibacillus_porcorum	SRR3714664	0
Cloacibacillus_porcorum	SRR3714665	0
Cloacibacillus_porcorum	SRR3714666	0
Cloacibacillus_porcorum	SRR3714667	0
Cloacibacillus_porcorum	SRR3714668	0
Cloacibacillus_porcorum	SRR3714669	0
Cloacibacillus_porcorum	SRR3714670	0
Cloacibacillus_porcorum	SRR3714671	0
Cloacibacillus_porcorum	SRR3714672	0
Cloacibacillus_porcorum	SRR3714673	0
Cloacibacillus_porcorum	SRR3714674	0
Cloacibacillus_porcorum	SRR3714675	0
Cloacibacillus_porcorum	SRR3714676	0
Cloacibacillus_porcorum	SRR3714677	0
Cloacibacillus_porcorum	SRR3714678	0
Cloacibacillus_porcorum	SRR3714679	0
Cloacibacillus_porcorum	SRR3714680	0
Cloacibacillus_porcorum	SRR3714681	0
Cloacibacillus_porcorum	SRR3714682	0
Cloacibacillus_porcorum	SRR3714683	0
Cloacibacillus_porcorum	SRR3714684	0
Cloacibacillus_porcorum	SRR3714685	0
Cloacibacillus_porcorum	SRR3714686	0
Cloacibacillus_porcorum	SRR3714688	0
Cloacibacillus_porcorum	SRR3714689	0
Cloacibacillus_porcorum	SRR3714690	0
Cloacibacillus_porcorum	SRR3714691	0
Cloacibacillus_porcorum	SRR3714692	0
Cloacibacillus_porcorum	SRR3714693	0
Cloacibacillus_porcorum	SRR3714694	0
Cloacibacillus_porcorum	SRR3714695	0
Cloacibacillus_porcorum	SRR3714696	1
Cloacibacillus_porcorum	SRR3714697	0
Cloacibacillus_porcorum	SRR3714698	0
Cloacibacillus_porcorum	SRR3714699	0
Cloacibacillus_porcorum	SRR3714700	0
Cloacibacillus_porcorum	SRR3714701	0
Cloacibacillus_porcorum	SRR3714702	0
Cloacibacillus_porcorum	SRR3714703	0
Cloacibacillus_porcorum	SRR3714704	0
Cloacibacillus_porcorum	SRR3714705	0
Cloacibacillus_porcorum	SRR3714706	0
Cloacibacillus_porcorum	SRR3714707	0
Cloacibacillus_porcorum	SRR3714708	0
Cloacibacillus_porcorum	SRR3714709	0
Cloacibacillus_porcorum	SRR3714710	0
Cloacibacillus_porcorum	SRR3714711	0
Cloacibacillus_porcorum	SRR3714712	0
Cloacibacillus_porcorum	SRR3714713	0
Cloacibacillus_porcorum	SRR3714714	0
Cloacibacillus_porcorum	SRR3714715	0
Cloacibacillus_porcorum	SRR3714716	0
Cloacibacillus_porcorum	SRR3714717	0
Cloacibacillus_porcorum	SRR3714718	0
Cloacibacillus_porcorum	SRR3714719	0
Cloacibacillus_porcorum	SRR3714720	0
Cloacibacillus_porcorum	SRR3714721	0
Cloacibacillus_porcorum	SRR3714723	0
Cloacibacillus_porcorum	SRR3714724	0
Cloacibacillus_porcorum	SRR3714725	0
Cloacibacillus_porcorum	SRR3714726	0
Cloacibacillus_porcorum	SRR3714727	0
Cloacibacillus_porcorum	SRR3714728	0
Cloacibacillus_porcorum	SRR3714729	0
Cloacibacillus_porcorum	SRR3714730	0
Cloacibacillus_porcorum	SRR3714731	0
Cloacibacillus_porcorum	SRR3714732	0
Cloacibacillus_porcorum	SRR3714734	0
Cloacibacillus_porcorum	SRR3714735	0
Cloacibacillus_porcorum	SRR3714736	0
Cloacibacillus_porcorum	SRR3714737	0
Cloacibacillus_porcorum	SRR3714738	0
Cloacibacillus_porcorum	SRR3714739	0
Cloacibacillus_porcorum	SRR3714740	0
Cloacibacillus_porcorum	SRR3714741	0
Cloacibacillus_porcorum	SRR3714744	0
Cloacibacillus_porcorum	SRR3714745	0
Cloacibacillus_porcorum	SRR3714746	0
Cloacibacillus_porcorum	SRR3714747	0
Cloacibacillus_porcorum	SRR3714748	0
Cloacibacillus_porcorum	SRR3714749	0
Cloacibacillus_porcorum	SRR3714750	0
Cloacibacillus_porcorum	SRR3714751	0
Cloacibacillus_porcorum	SRR3714752	0
Cloacibacillus_porcorum	SRR3714753	0
Cloacibacillus_porcorum	SRR3714754	0
Cloacibacillus_porcorum	SRR3714755	0
Cloacibacillus_porcorum	SRR3714756	0
Cloacibacillus_porcorum	SRR3714757	0
Cloacibacillus_porcorum	SRR3714758	0
Cloacibacillus_porcorum	SRR3714759	0
Cloacibacillus_porcorum	SRR3714760	0
Cloacibacillus_porcorum	SRR3714761	0
Cloacibacillus_porcorum	SRR3714762	0
Cloacibacillus_porcorum	SRR3714764	0
Cloacibacillus_porcorum	SRR3714765	0
Cloacibacillus_porcorum	SRR3714766	0
Cloacibacillus_porcorum	SRR3714767	0
Cloacibacillus_porcorum	SRR3714768	0
Cloacibacillus_porcorum	SRR5176628	0
Cloacibacillus_porcorum	SRR5176629	0
Cloacibacillus_porcorum	SRR5176630	0
Cloacibacillus_porcorum	SRR5176631	0
Cloacibacillus_porcorum	SRR5176632	0
Cloacibacillus_porcorum	SRR5176633	0
Cloacibacillus_porcorum	SRR5176634	0
Cloacibacillus_porcorum	SRR5176635	0
Cloacibacillus_porcorum	SRR5176636	0
Cloacibacillus_porcorum	SRR5176637	0
Cloacibacillus_porcorum	SRR5176638	0
Cloacibacillus_porcorum	SRR5176639	0
Cloacibacillus_porcorum	SRR5176640	0
Cloacibacillus_porcorum	SRR5176641	0
Cloacibacillus_porcorum	SRR5176642	0
Cloacibacillus_porcorum	SRR5176643	0
Cloacibacillus_porcorum	SRR5176644	0
Cloacibacillus_porcorum	SRR5176645	1
Cloacibacillus_porcorum	SRR5176646	0
Cloacibacillus_porcorum	SRR5176647	0
Cloacibacillus_porcorum	SRR5176648	0
Cloacibacillus_porcorum	SRR5176649	0
Cloacibacillus_porcorum	SRR5176650	0
Cloacibacillus_porcorum	SRR5176651	0
Cloacibacillus_porcorum	SRR5176652	0
Cloacibacillus_porcorum	SRR5176653	0
Cloacibacillus_porcorum	SRR5176654	0
Cloacibacillus_porcorum	SRR5176655	0
Cloacibacillus_porcorum	SRR5176656	0
Cloacibacillus_porcorum	SRR5176657	0
Cloacibacillus_porcorum	SRR5176658	0
Cloacibacillus_porcorum	SRR5176659	0
Cloacibacillus_porcorum	SRR5176660	0
Cloacibacillus_porcorum	SRR5176661	0
Cloacibacillus_porcorum	SRR5176662	0
Cloacibacillus_porcorum	SRR5176663	0
Cloacibacillus_porcorum	SRR5176664	0
Cloacibacillus_porcorum	SRR5176665	0
Cloacibacillus_porcorum	SRR5176666	0
Cloacibacillus_porcorum	SRR5176667	0
Cloacibacillus_porcorum	SRR5176668	0
Cloacibacillus_porcorum	SRR5176669	0
Cloacibacillus_porcorum	SRR5176670	0
Cloacibacillus_porcorum	SRR5176671	0
Cloacibacillus_porcorum	SRR5176672	0
Cloacibacillus_porcorum	SRR5176673	0
Cloacibacillus_porcorum	SRR5176674	0
Cloacibacillus_porcorum	SRR5176675	0
Cloacibacillus_porcorum	SRR5176676	0
Cloacibacillus_porcorum	SRR5176677	0
Cloacibacillus_porcorum	SRR5176678	0
Cloacibacillus_porcorum	SRR5176679	0
Cloacibacillus_porcorum	SRR5176680	0
Cloacibacillus_porcorum	SRR5176681	0
