Species	sample	counts
Anseongella_ginsenosidimutans	SRR10875817	0
Anseongella_ginsenosidimutans	SRR10875818	0
Anseongella_ginsenosidimutans	SRR10875819	0
Anseongella_ginsenosidimutans	SRR10875820	0
Anseongella_ginsenosidimutans	SRR10875821	0
Anseongella_ginsenosidimutans	SRR10875822	0
Anseongella_ginsenosidimutans	SRR10875823	0
Anseongella_ginsenosidimutans	SRR10875824	0
Anseongella_ginsenosidimutans	SRR10875825	0
Anseongella_ginsenosidimutans	SRR10875826	0
Anseongella_ginsenosidimutans	SRR10875827	0
Anseongella_ginsenosidimutans	SRR10875829	0
Anseongella_ginsenosidimutans	SRR10875830	0
Anseongella_ginsenosidimutans	SRR10875831	0
Anseongella_ginsenosidimutans	SRR10875832	0
Anseongella_ginsenosidimutans	SRR10875834	0
Anseongella_ginsenosidimutans	SRR10875835	0
Anseongella_ginsenosidimutans	SRR10875836	0
Anseongella_ginsenosidimutans	SRR10875837	0
Anseongella_ginsenosidimutans	SRR10875838	0
Anseongella_ginsenosidimutans	SRR10875839	0
Anseongella_ginsenosidimutans	SRR10875840	1
Anseongella_ginsenosidimutans	SRR10875841	0
Anseongella_ginsenosidimutans	SRR10875842	0
Anseongella_ginsenosidimutans	SRR10875843	6
Anseongella_ginsenosidimutans	SRR10875844	0
Anseongella_ginsenosidimutans	SRR10875845	1
Anseongella_ginsenosidimutans	SRR10875846	1
Anseongella_ginsenosidimutans	SRR10875847	2
Anseongella_ginsenosidimutans	SRR10875848	0
Anseongella_ginsenosidimutans	SRR10875849	3
Anseongella_ginsenosidimutans	SRR10875850	1
Anseongella_ginsenosidimutans	SRR10875851	0
Anseongella_ginsenosidimutans	SRR10875852	0
Anseongella_ginsenosidimutans	SRR10875853	0
Anseongella_ginsenosidimutans	SRR10875854	0
Anseongella_ginsenosidimutans	SRR10875855	1
Anseongella_ginsenosidimutans	SRR10875856	0
Anseongella_ginsenosidimutans	SRR10875857	0
Anseongella_ginsenosidimutans	SRR10875858	2
Anseongella_ginsenosidimutans	SRR10875859	4
Anseongella_ginsenosidimutans	SRR10875860	2
Anseongella_ginsenosidimutans	SRR10875861	0
Anseongella_ginsenosidimutans	SRR10875862	0
Anseongella_ginsenosidimutans	SRR10875863	0
Anseongella_ginsenosidimutans	SRR10875864	1
Anseongella_ginsenosidimutans	SRR10875865	0
Anseongella_ginsenosidimutans	SRR10875866	0
Anseongella_ginsenosidimutans	SRR10875867	1
Anseongella_ginsenosidimutans	SRR10875868	2
Anseongella_ginsenosidimutans	SRR10875869	2
Anseongella_ginsenosidimutans	SRR10875870	1
Anseongella_ginsenosidimutans	SRR10875871	0
Anseongella_ginsenosidimutans	SRR10875872	4
Anseongella_ginsenosidimutans	SRR10875873	1
Anseongella_ginsenosidimutans	SRR10875874	1
Anseongella_ginsenosidimutans	SRR10875875	0
Anseongella_ginsenosidimutans	SRR10875876	2
Anseongella_ginsenosidimutans	SRR10875877	0
Anseongella_ginsenosidimutans	SRR10875878	0
Anseongella_ginsenosidimutans	SRR10875879	0
Anseongella_ginsenosidimutans	SRR10875880	1
Anseongella_ginsenosidimutans	SRR10875881	2
Anseongella_ginsenosidimutans	SRR10875882	1
Anseongella_ginsenosidimutans	SRR10875883	0
Anseongella_ginsenosidimutans	SRR10875884	0
Anseongella_ginsenosidimutans	SRR10875885	1
Anseongella_ginsenosidimutans	SRR10875886	0
Anseongella_ginsenosidimutans	SRR10875887	0
Anseongella_ginsenosidimutans	SRR10875888	0
Anseongella_ginsenosidimutans	SRR10875889	0
Anseongella_ginsenosidimutans	SRR10875890	0
Anseongella_ginsenosidimutans	SRR10875891	3
Anseongella_ginsenosidimutans	SRR10875892	0
Anseongella_ginsenosidimutans	SRR10875893	0
Anseongella_ginsenosidimutans	SRR10875894	8
Anseongella_ginsenosidimutans	SRR10875895	0
Anseongella_ginsenosidimutans	SRR10875896	1
Anseongella_ginsenosidimutans	SRR10875897	1
Anseongella_ginsenosidimutans	SRR10875898	1
Anseongella_ginsenosidimutans	SRR10875899	0
Anseongella_ginsenosidimutans	SRR10875900	0
Anseongella_ginsenosidimutans	SRR10875901	1
Anseongella_ginsenosidimutans	SRR10875902	0
Anseongella_ginsenosidimutans	SRR12430469	0
Anseongella_ginsenosidimutans	SRR12430470	0
Anseongella_ginsenosidimutans	SRR12430471	0
Anseongella_ginsenosidimutans	SRR12430472	0
Anseongella_ginsenosidimutans	SRR12430473	0
Anseongella_ginsenosidimutans	SRR12430474	0
Anseongella_ginsenosidimutans	SRR12430475	0
Anseongella_ginsenosidimutans	SRR12430476	0
Anseongella_ginsenosidimutans	SRR12765534	NA
Anseongella_ginsenosidimutans	SRR12765535	NA
Anseongella_ginsenosidimutans	SRR12765536	NA
Anseongella_ginsenosidimutans	SRR12765537	NA
Anseongella_ginsenosidimutans	SRR12765538	NA
Anseongella_ginsenosidimutans	SRR12765539	NA
Anseongella_ginsenosidimutans	SRR12765540	NA
Anseongella_ginsenosidimutans	SRR12765541	NA
Anseongella_ginsenosidimutans	SRR12765542	NA
Anseongella_ginsenosidimutans	SRR12765543	NA
Anseongella_ginsenosidimutans	SRR12765544	NA
Anseongella_ginsenosidimutans	SRR12765545	NA
Anseongella_ginsenosidimutans	SRR12765546	NA
Anseongella_ginsenosidimutans	SRR12765547	NA
Anseongella_ginsenosidimutans	SRR12765548	NA
Anseongella_ginsenosidimutans	SRR12765549	NA
Anseongella_ginsenosidimutans	SRR12765550	NA
Anseongella_ginsenosidimutans	SRR12765551	NA
Anseongella_ginsenosidimutans	SRR12765552	NA
Anseongella_ginsenosidimutans	SRR12765553	NA
Anseongella_ginsenosidimutans	SRR12765554	NA
Anseongella_ginsenosidimutans	SRR12765555	NA
Anseongella_ginsenosidimutans	SRR12765556	NA
Anseongella_ginsenosidimutans	SRR12765557	NA
Anseongella_ginsenosidimutans	SRR12765558	NA
Anseongella_ginsenosidimutans	SRR12765559	NA
Anseongella_ginsenosidimutans	SRR12765560	NA
Anseongella_ginsenosidimutans	SRR12765561	NA
Anseongella_ginsenosidimutans	SRR12765562	NA
Anseongella_ginsenosidimutans	SRR12765563	NA
Anseongella_ginsenosidimutans	SRR12765564	NA
Anseongella_ginsenosidimutans	SRR12765565	NA
Anseongella_ginsenosidimutans	SRR12765566	NA
Anseongella_ginsenosidimutans	SRR12765567	NA
Anseongella_ginsenosidimutans	SRR12765568	NA
Anseongella_ginsenosidimutans	SRR12765569	NA
Anseongella_ginsenosidimutans	SRR12765570	NA
Anseongella_ginsenosidimutans	SRR12765571	NA
Anseongella_ginsenosidimutans	SRR12765572	NA
Anseongella_ginsenosidimutans	SRR12765573	NA
Anseongella_ginsenosidimutans	SRR12765574	NA
Anseongella_ginsenosidimutans	SRR12765575	NA
Anseongella_ginsenosidimutans	SRR12765576	NA
Anseongella_ginsenosidimutans	SRR12765577	NA
Anseongella_ginsenosidimutans	SRR12765578	NA
Anseongella_ginsenosidimutans	SRR12765579	NA
Anseongella_ginsenosidimutans	SRR12765580	NA
Anseongella_ginsenosidimutans	SRR12765581	NA
Anseongella_ginsenosidimutans	SRR12765582	NA
Anseongella_ginsenosidimutans	SRR12765583	NA
Anseongella_ginsenosidimutans	SRR12765584	NA
Anseongella_ginsenosidimutans	SRR12765585	NA
Anseongella_ginsenosidimutans	SRR12765586	NA
Anseongella_ginsenosidimutans	SRR12765587	NA
Anseongella_ginsenosidimutans	SRR12765588	NA
Anseongella_ginsenosidimutans	SRR12765589	NA
Anseongella_ginsenosidimutans	SRR12765590	NA
Anseongella_ginsenosidimutans	SRR12765591	NA
Anseongella_ginsenosidimutans	SRR12765592	NA
Anseongella_ginsenosidimutans	SRR12765593	NA
Anseongella_ginsenosidimutans	SRR12765594	NA
Anseongella_ginsenosidimutans	SRR12765595	NA
Anseongella_ginsenosidimutans	SRR12765596	NA
Anseongella_ginsenosidimutans	SRR12765597	NA
Anseongella_ginsenosidimutans	SRR12765598	NA
Anseongella_ginsenosidimutans	SRR12765599	NA
Anseongella_ginsenosidimutans	SRR12765600	NA
Anseongella_ginsenosidimutans	SRR12765601	NA
Anseongella_ginsenosidimutans	SRR12765602	NA
Anseongella_ginsenosidimutans	SRR12765603	NA
Anseongella_ginsenosidimutans	SRR12765604	NA
Anseongella_ginsenosidimutans	SRR12765605	NA
Anseongella_ginsenosidimutans	SRR12765606	NA
Anseongella_ginsenosidimutans	SRR12765607	NA
Anseongella_ginsenosidimutans	SRR12765608	NA
Anseongella_ginsenosidimutans	SRR12765609	NA
Anseongella_ginsenosidimutans	SRR12765610	NA
Anseongella_ginsenosidimutans	SRR12765611	NA
Anseongella_ginsenosidimutans	SRR12765612	NA
Anseongella_ginsenosidimutans	SRR12765613	NA
Anseongella_ginsenosidimutans	SRR12765614	NA
Anseongella_ginsenosidimutans	SRR12765615	NA
Anseongella_ginsenosidimutans	SRR12765616	NA
Anseongella_ginsenosidimutans	SRR12765617	NA
Anseongella_ginsenosidimutans	SRR12765618	NA
Anseongella_ginsenosidimutans	SRR12765619	NA
Anseongella_ginsenosidimutans	SRR12765620	NA
Anseongella_ginsenosidimutans	SRR12765621	NA
Anseongella_ginsenosidimutans	SRR12765622	NA
Anseongella_ginsenosidimutans	SRR12765623	NA
Anseongella_ginsenosidimutans	SRR12765624	NA
Anseongella_ginsenosidimutans	SRR12765625	NA
Anseongella_ginsenosidimutans	SRR12765626	NA
Anseongella_ginsenosidimutans	SRR12765627	NA
Anseongella_ginsenosidimutans	SRR12765628	NA
Anseongella_ginsenosidimutans	SRR12765629	NA
Anseongella_ginsenosidimutans	SRR12765630	NA
Anseongella_ginsenosidimutans	SRR12765631	NA
Anseongella_ginsenosidimutans	SRR12765632	NA
Anseongella_ginsenosidimutans	SRR12765633	NA
Anseongella_ginsenosidimutans	SRR12765634	NA
Anseongella_ginsenosidimutans	SRR12765635	NA
Anseongella_ginsenosidimutans	SRR12765636	NA
Anseongella_ginsenosidimutans	SRR12765637	NA
Anseongella_ginsenosidimutans	SRR12765638	NA
Anseongella_ginsenosidimutans	SRR12765639	NA
Anseongella_ginsenosidimutans	SRR12765640	NA
Anseongella_ginsenosidimutans	SRR12765641	NA
Anseongella_ginsenosidimutans	SRR12765642	NA
Anseongella_ginsenosidimutans	SRR12765643	NA
Anseongella_ginsenosidimutans	SRR12765644	NA
Anseongella_ginsenosidimutans	SRR12765645	NA
Anseongella_ginsenosidimutans	SRR12765646	NA
Anseongella_ginsenosidimutans	SRR12765647	NA
Anseongella_ginsenosidimutans	SRR12765648	NA
Anseongella_ginsenosidimutans	SRR12765649	NA
Anseongella_ginsenosidimutans	SRR12765650	NA
Anseongella_ginsenosidimutans	SRR12765651	NA
Anseongella_ginsenosidimutans	SRR12765652	NA
Anseongella_ginsenosidimutans	SRR12774664	0
Anseongella_ginsenosidimutans	SRR12774665	0
Anseongella_ginsenosidimutans	SRR12774666	0
Anseongella_ginsenosidimutans	SRR12774667	0
Anseongella_ginsenosidimutans	SRR12774668	0
Anseongella_ginsenosidimutans	SRR12774669	6
Anseongella_ginsenosidimutans	SRR12774670	0
Anseongella_ginsenosidimutans	SRR12774671	0
Anseongella_ginsenosidimutans	SRR12774672	0
Anseongella_ginsenosidimutans	SRR12774673	0
Anseongella_ginsenosidimutans	SRR12774674	0
Anseongella_ginsenosidimutans	SRR12774675	0
Anseongella_ginsenosidimutans	SRR12774676	0
Anseongella_ginsenosidimutans	SRR12774677	0
Anseongella_ginsenosidimutans	SRR12774678	0
Anseongella_ginsenosidimutans	SRR12774679	0
Anseongella_ginsenosidimutans	SRR12774680	0
Anseongella_ginsenosidimutans	SRR12774681	7
Anseongella_ginsenosidimutans	SRR12774682	0
Anseongella_ginsenosidimutans	SRR12774683	0
Anseongella_ginsenosidimutans	SRR12774684	1
Anseongella_ginsenosidimutans	SRR12774685	0
Anseongella_ginsenosidimutans	SRR12774686	0
Anseongella_ginsenosidimutans	SRR12774687	2
Anseongella_ginsenosidimutans	SRR1609360	0
Anseongella_ginsenosidimutans	SRR1609361	0
Anseongella_ginsenosidimutans	SRR1609362	0
Anseongella_ginsenosidimutans	SRR1609363	0
Anseongella_ginsenosidimutans	SRR1609364	0
Anseongella_ginsenosidimutans	SRR1609365	0
Anseongella_ginsenosidimutans	SRR1609366	0
Anseongella_ginsenosidimutans	SRR1609367	0
Anseongella_ginsenosidimutans	SRR1609368	0
Anseongella_ginsenosidimutans	SRR1609369	0
Anseongella_ginsenosidimutans	SRR1609370	0
Anseongella_ginsenosidimutans	SRR1609371	0
Anseongella_ginsenosidimutans	SRR1609372	0
Anseongella_ginsenosidimutans	SRR1609373	0
Anseongella_ginsenosidimutans	SRR1609374	0
Anseongella_ginsenosidimutans	SRR1609375	0
Anseongella_ginsenosidimutans	SRR1609376	0
Anseongella_ginsenosidimutans	SRR1609377	0
Anseongella_ginsenosidimutans	SRR1609378	0
Anseongella_ginsenosidimutans	SRR1609379	0
Anseongella_ginsenosidimutans	SRR1609380	0
Anseongella_ginsenosidimutans	SRR1609381	0
Anseongella_ginsenosidimutans	SRR1609382	0
Anseongella_ginsenosidimutans	SRR1609383	0
Anseongella_ginsenosidimutans	SRR1609384	0
Anseongella_ginsenosidimutans	SRR1609385	0
Anseongella_ginsenosidimutans	SRR1609386	0
Anseongella_ginsenosidimutans	SRR1609387	0
Anseongella_ginsenosidimutans	SRR1609388	0
Anseongella_ginsenosidimutans	SRR1609389	0
Anseongella_ginsenosidimutans	SRR1609390	0
Anseongella_ginsenosidimutans	SRR1609391	0
Anseongella_ginsenosidimutans	SRR1609392	0
Anseongella_ginsenosidimutans	SRR1609393	0
Anseongella_ginsenosidimutans	SRR1609394	0
Anseongella_ginsenosidimutans	SRR1609395	0
Anseongella_ginsenosidimutans	SRR1609396	0
Anseongella_ginsenosidimutans	SRR1609397	0
Anseongella_ginsenosidimutans	SRR1609398	0
Anseongella_ginsenosidimutans	SRR1609399	0
Anseongella_ginsenosidimutans	SRR1609400	0
Anseongella_ginsenosidimutans	SRR1609401	0
Anseongella_ginsenosidimutans	SRR1609402	0
Anseongella_ginsenosidimutans	SRR1609403	0
Anseongella_ginsenosidimutans	SRR1609404	0
Anseongella_ginsenosidimutans	SRR1609405	0
Anseongella_ginsenosidimutans	SRR1609406	0
Anseongella_ginsenosidimutans	SRR1609407	0
Anseongella_ginsenosidimutans	SRR1609408	0
Anseongella_ginsenosidimutans	SRR1609409	0
Anseongella_ginsenosidimutans	SRR1609410	0
Anseongella_ginsenosidimutans	SRR1609411	0
Anseongella_ginsenosidimutans	SRR1609412	0
Anseongella_ginsenosidimutans	SRR1609413	0
Anseongella_ginsenosidimutans	SRR1609414	0
Anseongella_ginsenosidimutans	SRR1609415	0
Anseongella_ginsenosidimutans	SRR1609416	0
Anseongella_ginsenosidimutans	SRR1609417	0
Anseongella_ginsenosidimutans	SRR1609418	0
Anseongella_ginsenosidimutans	SRR1609419	0
Anseongella_ginsenosidimutans	SRR1609420	0
Anseongella_ginsenosidimutans	SRR1609421	0
Anseongella_ginsenosidimutans	SRR1609422	0
Anseongella_ginsenosidimutans	SRR1609423	0
Anseongella_ginsenosidimutans	SRR1609424	0
Anseongella_ginsenosidimutans	SRR1609425	0
Anseongella_ginsenosidimutans	SRR1609426	0
Anseongella_ginsenosidimutans	SRR1609427	0
Anseongella_ginsenosidimutans	SRR1609428	0
Anseongella_ginsenosidimutans	SRR1609429	0
Anseongella_ginsenosidimutans	SRR1609430	0
Anseongella_ginsenosidimutans	SRR1609431	0
Anseongella_ginsenosidimutans	SRR1609432	0
Anseongella_ginsenosidimutans	SRR1609433	0
Anseongella_ginsenosidimutans	SRR1609434	0
Anseongella_ginsenosidimutans	SRR1609435	0
Anseongella_ginsenosidimutans	SRR1609436	0
Anseongella_ginsenosidimutans	SRR1609437	0
Anseongella_ginsenosidimutans	SRR1609438	0
Anseongella_ginsenosidimutans	SRR1609439	0
Anseongella_ginsenosidimutans	SRR1609440	0
Anseongella_ginsenosidimutans	SRR1609441	0
Anseongella_ginsenosidimutans	SRR1609442	0
Anseongella_ginsenosidimutans	SRR1609443	0
Anseongella_ginsenosidimutans	SRR1609444	0
Anseongella_ginsenosidimutans	SRR1609445	0
Anseongella_ginsenosidimutans	SRR1609446	0
Anseongella_ginsenosidimutans	SRR1609447	0
Anseongella_ginsenosidimutans	SRR1609448	0
Anseongella_ginsenosidimutans	SRR1609449	0
Anseongella_ginsenosidimutans	SRR1609450	0
Anseongella_ginsenosidimutans	SRR1609451	0
Anseongella_ginsenosidimutans	SRR1609452	0
Anseongella_ginsenosidimutans	SRR1609453	0
Anseongella_ginsenosidimutans	SRR1609454	0
Anseongella_ginsenosidimutans	SRR1609455	0
Anseongella_ginsenosidimutans	SRR1609456	0
Anseongella_ginsenosidimutans	SRR1609457	0
Anseongella_ginsenosidimutans	SRR1609458	0
Anseongella_ginsenosidimutans	SRR1609459	0
Anseongella_ginsenosidimutans	SRR1609460	0
Anseongella_ginsenosidimutans	SRR1609461	0
Anseongella_ginsenosidimutans	SRR1609462	0
Anseongella_ginsenosidimutans	SRR1609463	0
Anseongella_ginsenosidimutans	SRR1609464	0
Anseongella_ginsenosidimutans	SRR1609465	0
Anseongella_ginsenosidimutans	SRR1609466	0
Anseongella_ginsenosidimutans	SRR1609467	0
Anseongella_ginsenosidimutans	SRR1609468	0
Anseongella_ginsenosidimutans	SRR1609469	0
Anseongella_ginsenosidimutans	SRR1609470	0
Anseongella_ginsenosidimutans	SRR1609471	0
Anseongella_ginsenosidimutans	SRR1609472	0
Anseongella_ginsenosidimutans	SRR1609473	0
Anseongella_ginsenosidimutans	SRR1609474	0
Anseongella_ginsenosidimutans	SRR1609475	0
Anseongella_ginsenosidimutans	SRR1609476	0
Anseongella_ginsenosidimutans	SRR1609477	0
Anseongella_ginsenosidimutans	SRR1609478	0
Anseongella_ginsenosidimutans	SRR1609479	0
Anseongella_ginsenosidimutans	SRR1609480	0
Anseongella_ginsenosidimutans	SRR1609481	0
Anseongella_ginsenosidimutans	SRR1609482	0
Anseongella_ginsenosidimutans	SRR1609483	0
Anseongella_ginsenosidimutans	SRR1609484	0
Anseongella_ginsenosidimutans	SRR1609485	0
Anseongella_ginsenosidimutans	SRR1609486	0
Anseongella_ginsenosidimutans	SRR1609487	0
Anseongella_ginsenosidimutans	SRR1609488	0
Anseongella_ginsenosidimutans	SRR1609489	0
Anseongella_ginsenosidimutans	SRR1609490	0
Anseongella_ginsenosidimutans	SRR1609491	0
Anseongella_ginsenosidimutans	SRR1609492	0
Anseongella_ginsenosidimutans	SRR1609493	0
Anseongella_ginsenosidimutans	SRR1609494	0
Anseongella_ginsenosidimutans	SRR1609495	0
Anseongella_ginsenosidimutans	SRR1609496	0
Anseongella_ginsenosidimutans	SRR1609497	0
Anseongella_ginsenosidimutans	SRR1609498	0
Anseongella_ginsenosidimutans	SRR1609499	0
Anseongella_ginsenosidimutans	SRR1609500	0
Anseongella_ginsenosidimutans	SRR1609501	0
Anseongella_ginsenosidimutans	SRR1609502	0
Anseongella_ginsenosidimutans	SRR1609503	0
Anseongella_ginsenosidimutans	SRR1609504	0
Anseongella_ginsenosidimutans	SRR1609505	0
Anseongella_ginsenosidimutans	SRR1609506	0
Anseongella_ginsenosidimutans	SRR1609507	0
Anseongella_ginsenosidimutans	SRR1609508	0
Anseongella_ginsenosidimutans	SRR1609509	0
Anseongella_ginsenosidimutans	SRR1609510	0
Anseongella_ginsenosidimutans	SRR1609511	0
Anseongella_ginsenosidimutans	SRR1609512	0
Anseongella_ginsenosidimutans	SRR1609513	0
Anseongella_ginsenosidimutans	SRR1609514	0
Anseongella_ginsenosidimutans	SRR1609515	0
Anseongella_ginsenosidimutans	SRR1609516	0
Anseongella_ginsenosidimutans	SRR1609517	0
Anseongella_ginsenosidimutans	SRR1609518	0
Anseongella_ginsenosidimutans	SRR1609519	0
Anseongella_ginsenosidimutans	SRR1609520	0
Anseongella_ginsenosidimutans	SRR1609521	0
Anseongella_ginsenosidimutans	SRR1609522	0
Anseongella_ginsenosidimutans	SRR1609523	0
Anseongella_ginsenosidimutans	SRR1609524	0
Anseongella_ginsenosidimutans	SRR1609525	0
Anseongella_ginsenosidimutans	SRR1609526	0
Anseongella_ginsenosidimutans	SRR1609527	0
Anseongella_ginsenosidimutans	SRR1609528	1
Anseongella_ginsenosidimutans	SRR1609529	0
Anseongella_ginsenosidimutans	SRR1609530	0
Anseongella_ginsenosidimutans	SRR1609531	0
Anseongella_ginsenosidimutans	SRR1609532	0
Anseongella_ginsenosidimutans	SRR1609533	0
Anseongella_ginsenosidimutans	SRR1609534	0
Anseongella_ginsenosidimutans	SRR1609535	0
Anseongella_ginsenosidimutans	SRR1609536	0
Anseongella_ginsenosidimutans	SRR1609537	0
Anseongella_ginsenosidimutans	SRR1609538	0
Anseongella_ginsenosidimutans	SRR1609539	0
Anseongella_ginsenosidimutans	SRR1609540	0
Anseongella_ginsenosidimutans	SRR1609541	0
Anseongella_ginsenosidimutans	SRR1609542	0
Anseongella_ginsenosidimutans	SRR1609543	0
Anseongella_ginsenosidimutans	SRR1609544	1
Anseongella_ginsenosidimutans	SRR1609545	0
Anseongella_ginsenosidimutans	SRR1609546	0
Anseongella_ginsenosidimutans	SRR1609547	0
Anseongella_ginsenosidimutans	SRR1609548	0
Anseongella_ginsenosidimutans	SRR1609549	0
Anseongella_ginsenosidimutans	SRR1609550	1
Anseongella_ginsenosidimutans	SRR1609551	0
Anseongella_ginsenosidimutans	SRR1609552	0
Anseongella_ginsenosidimutans	SRR1609553	0
Anseongella_ginsenosidimutans	SRR1609554	1
Anseongella_ginsenosidimutans	SRR1609555	0
Anseongella_ginsenosidimutans	SRR1609556	0
Anseongella_ginsenosidimutans	SRR1609557	0
Anseongella_ginsenosidimutans	SRR1609558	0
Anseongella_ginsenosidimutans	SRR1609559	0
Anseongella_ginsenosidimutans	SRR1609560	0
Anseongella_ginsenosidimutans	SRR1609561	0
Anseongella_ginsenosidimutans	SRR1609562	0
Anseongella_ginsenosidimutans	SRR1609563	0
Anseongella_ginsenosidimutans	SRR1609564	0
Anseongella_ginsenosidimutans	SRR1609565	0
Anseongella_ginsenosidimutans	SRR1609566	0
Anseongella_ginsenosidimutans	SRR1609567	0
Anseongella_ginsenosidimutans	SRR1609568	0
Anseongella_ginsenosidimutans	SRR1609569	0
Anseongella_ginsenosidimutans	SRR1609570	3
Anseongella_ginsenosidimutans	SRR1609571	0
Anseongella_ginsenosidimutans	SRR1609572	0
Anseongella_ginsenosidimutans	SRR1609573	0
Anseongella_ginsenosidimutans	SRR1609574	0
Anseongella_ginsenosidimutans	SRR1609575	0
Anseongella_ginsenosidimutans	SRR1609576	0
Anseongella_ginsenosidimutans	SRR1609577	0
Anseongella_ginsenosidimutans	SRR1609578	0
Anseongella_ginsenosidimutans	SRR1609579	0
Anseongella_ginsenosidimutans	SRR1609580	0
Anseongella_ginsenosidimutans	SRR1609581	0
Anseongella_ginsenosidimutans	SRR1609582	0
Anseongella_ginsenosidimutans	SRR1609583	0
Anseongella_ginsenosidimutans	SRR1609584	0
Anseongella_ginsenosidimutans	SRR1609585	0
Anseongella_ginsenosidimutans	SRR1609586	0
Anseongella_ginsenosidimutans	SRR1609587	0
Anseongella_ginsenosidimutans	SRR1609588	0
Anseongella_ginsenosidimutans	SRR1609589	0
Anseongella_ginsenosidimutans	SRR1609590	0
Anseongella_ginsenosidimutans	SRR1609591	0
Anseongella_ginsenosidimutans	SRR1609592	0
Anseongella_ginsenosidimutans	SRR1609593	0
Anseongella_ginsenosidimutans	SRR1609594	0
Anseongella_ginsenosidimutans	SRR1609595	0
Anseongella_ginsenosidimutans	SRR1609596	0
Anseongella_ginsenosidimutans	SRR1609597	0
Anseongella_ginsenosidimutans	SRR1609598	0
Anseongella_ginsenosidimutans	SRR1609599	0
Anseongella_ginsenosidimutans	SRR1609600	0
Anseongella_ginsenosidimutans	SRR1609601	0
Anseongella_ginsenosidimutans	SRR1609602	0
Anseongella_ginsenosidimutans	SRR1609603	0
Anseongella_ginsenosidimutans	SRR1609604	0
Anseongella_ginsenosidimutans	SRR1609605	0
Anseongella_ginsenosidimutans	SRR1609606	0
Anseongella_ginsenosidimutans	SRR1609607	0
Anseongella_ginsenosidimutans	SRR1609608	0
Anseongella_ginsenosidimutans	SRR1609609	0
Anseongella_ginsenosidimutans	SRR1609610	0
Anseongella_ginsenosidimutans	SRR1609611	0
Anseongella_ginsenosidimutans	SRR1609612	0
Anseongella_ginsenosidimutans	SRR1609613	0
Anseongella_ginsenosidimutans	SRR1609614	0
Anseongella_ginsenosidimutans	SRR1609615	0
Anseongella_ginsenosidimutans	SRR1609616	0
Anseongella_ginsenosidimutans	SRR1609617	0
Anseongella_ginsenosidimutans	SRR1609618	0
Anseongella_ginsenosidimutans	SRR1609619	0
Anseongella_ginsenosidimutans	SRR1609620	0
Anseongella_ginsenosidimutans	SRR1609621	0
Anseongella_ginsenosidimutans	SRR1609622	0
Anseongella_ginsenosidimutans	SRR1609623	0
Anseongella_ginsenosidimutans	SRR1609624	0
Anseongella_ginsenosidimutans	SRR1609625	0
Anseongella_ginsenosidimutans	SRR1609626	0
Anseongella_ginsenosidimutans	SRR1609627	0
Anseongella_ginsenosidimutans	SRR1609628	0
Anseongella_ginsenosidimutans	SRR1609629	0
Anseongella_ginsenosidimutans	SRR1609630	0
Anseongella_ginsenosidimutans	SRR1609631	0
Anseongella_ginsenosidimutans	SRR1609632	0
Anseongella_ginsenosidimutans	SRR1609633	0
Anseongella_ginsenosidimutans	SRR1609634	0
Anseongella_ginsenosidimutans	SRR1609635	0
Anseongella_ginsenosidimutans	SRR1609636	0
Anseongella_ginsenosidimutans	SRR1609637	0
Anseongella_ginsenosidimutans	SRR1609638	0
Anseongella_ginsenosidimutans	SRR1609639	0
Anseongella_ginsenosidimutans	SRR1609640	0
Anseongella_ginsenosidimutans	SRR1609641	0
Anseongella_ginsenosidimutans	SRR1609642	0
Anseongella_ginsenosidimutans	SRR1609643	0
Anseongella_ginsenosidimutans	SRR1609644	0
Anseongella_ginsenosidimutans	SRR1609645	0
Anseongella_ginsenosidimutans	SRR1609646	0
Anseongella_ginsenosidimutans	SRR1609647	0
Anseongella_ginsenosidimutans	SRR1609648	0
Anseongella_ginsenosidimutans	SRR1609649	0
Anseongella_ginsenosidimutans	SRR1609650	0
Anseongella_ginsenosidimutans	SRR1609651	0
Anseongella_ginsenosidimutans	SRR1609652	0
Anseongella_ginsenosidimutans	SRR1609653	0
Anseongella_ginsenosidimutans	SRR1609654	0
Anseongella_ginsenosidimutans	SRR1609655	0
Anseongella_ginsenosidimutans	SRR1609656	0
Anseongella_ginsenosidimutans	SRR1609657	0
Anseongella_ginsenosidimutans	SRR1609658	0
Anseongella_ginsenosidimutans	SRR1609659	0
Anseongella_ginsenosidimutans	SRR1609660	0
Anseongella_ginsenosidimutans	SRR1609661	0
Anseongella_ginsenosidimutans	SRR1609662	0
Anseongella_ginsenosidimutans	SRR1609663	0
Anseongella_ginsenosidimutans	SRR1609664	0
Anseongella_ginsenosidimutans	SRR1609665	0
Anseongella_ginsenosidimutans	SRR1609666	0
Anseongella_ginsenosidimutans	SRR1609667	0
Anseongella_ginsenosidimutans	SRR1609668	0
Anseongella_ginsenosidimutans	SRR1609669	0
Anseongella_ginsenosidimutans	SRR1746771	NA
Anseongella_ginsenosidimutans	SRR1746772	NA
Anseongella_ginsenosidimutans	SRR1746773	NA
Anseongella_ginsenosidimutans	SRR1746774	NA
Anseongella_ginsenosidimutans	SRR1746775	NA
Anseongella_ginsenosidimutans	SRR1746776	NA
Anseongella_ginsenosidimutans	SRR1746777	NA
Anseongella_ginsenosidimutans	SRR1746778	NA
Anseongella_ginsenosidimutans	SRR1746779	NA
