Species	sample	counts
Thalassobius_gelatinovorus	SRR10875842	0
Thalassobius_gelatinovorus	SRR10875843	0
Thalassobius_gelatinovorus	SRR10875844	0
Thalassobius_gelatinovorus	SRR10875845	1
Thalassobius_gelatinovorus	SRR10875846	0
Thalassobius_gelatinovorus	SRR10875847	2
Thalassobius_gelatinovorus	SRR10875848	1
Thalassobius_gelatinovorus	SRR10875849	0
Thalassobius_gelatinovorus	SRR10875850	0
Thalassobius_gelatinovorus	SRR10875851	0
Thalassobius_gelatinovorus	SRR10875852	0
Thalassobius_gelatinovorus	SRR10875853	0
Thalassobius_gelatinovorus	SRR10875854	0
Thalassobius_gelatinovorus	SRR10875855	0
Thalassobius_gelatinovorus	SRR10875856	0
Thalassobius_gelatinovorus	SRR10875857	0
Thalassobius_gelatinovorus	SRR10875858	0
Thalassobius_gelatinovorus	SRR10875859	0
Thalassobius_gelatinovorus	SRR10875860	0
Thalassobius_gelatinovorus	SRR10875861	0
Thalassobius_gelatinovorus	SRR10875862	0
Thalassobius_gelatinovorus	SRR10875863	0
Thalassobius_gelatinovorus	SRR10875864	0
Thalassobius_gelatinovorus	SRR10875865	0
Thalassobius_gelatinovorus	SRR10875866	0
Thalassobius_gelatinovorus	SRR10875867	0
Thalassobius_gelatinovorus	SRR10875868	0
Thalassobius_gelatinovorus	SRR10875869	0
Thalassobius_gelatinovorus	SRR10875870	0
Thalassobius_gelatinovorus	SRR10875871	0
Thalassobius_gelatinovorus	SRR10875872	0
Thalassobius_gelatinovorus	SRR10875873	0
Thalassobius_gelatinovorus	SRR10875874	0
Thalassobius_gelatinovorus	SRR10875875	0
Thalassobius_gelatinovorus	SRR10875876	0
Thalassobius_gelatinovorus	SRR10875877	0
Thalassobius_gelatinovorus	SRR10875878	0
Thalassobius_gelatinovorus	SRR10875879	0
Thalassobius_gelatinovorus	SRR10875880	0
Thalassobius_gelatinovorus	SRR10875881	0
Thalassobius_gelatinovorus	SRR10875882	0
Thalassobius_gelatinovorus	SRR10875883	0
Thalassobius_gelatinovorus	SRR10875884	0
Thalassobius_gelatinovorus	SRR10875885	0
Thalassobius_gelatinovorus	SRR10875886	0
Thalassobius_gelatinovorus	SRR10875887	3
Thalassobius_gelatinovorus	SRR10875888	0
Thalassobius_gelatinovorus	SRR10875889	0
Thalassobius_gelatinovorus	SRR10875890	0
Thalassobius_gelatinovorus	SRR10875891	0
Thalassobius_gelatinovorus	SRR10875892	0
Thalassobius_gelatinovorus	SRR10875893	0
Thalassobius_gelatinovorus	SRR10875894	0
Thalassobius_gelatinovorus	SRR10875895	1
Thalassobius_gelatinovorus	SRR10875896	0
Thalassobius_gelatinovorus	SRR10875897	0
Thalassobius_gelatinovorus	SRR10875898	2
Thalassobius_gelatinovorus	SRR10875899	0
Thalassobius_gelatinovorus	SRR10875900	0
Thalassobius_gelatinovorus	SRR10875901	0
Thalassobius_gelatinovorus	SRR10875902	0
Thalassobius_gelatinovorus	SRR12430469	0
Thalassobius_gelatinovorus	SRR12430470	0
Thalassobius_gelatinovorus	SRR12430471	0
Thalassobius_gelatinovorus	SRR12430472	0
Thalassobius_gelatinovorus	SRR12430473	0
Thalassobius_gelatinovorus	SRR12430474	0
Thalassobius_gelatinovorus	SRR12430475	0
Thalassobius_gelatinovorus	SRR12430476	0
Thalassobius_gelatinovorus	SRR12765534	NA
Thalassobius_gelatinovorus	SRR12765535	NA
Thalassobius_gelatinovorus	SRR12765536	NA
Thalassobius_gelatinovorus	SRR12765537	NA
Thalassobius_gelatinovorus	SRR12765538	NA
Thalassobius_gelatinovorus	SRR12765539	NA
Thalassobius_gelatinovorus	SRR12765540	NA
Thalassobius_gelatinovorus	SRR12765541	NA
Thalassobius_gelatinovorus	SRR12765542	NA
Thalassobius_gelatinovorus	SRR12765543	NA
Thalassobius_gelatinovorus	SRR12765544	NA
Thalassobius_gelatinovorus	SRR12765545	NA
Thalassobius_gelatinovorus	SRR12765546	NA
Thalassobius_gelatinovorus	SRR12765547	NA
Thalassobius_gelatinovorus	SRR12765548	NA
Thalassobius_gelatinovorus	SRR12765549	NA
Thalassobius_gelatinovorus	SRR12765550	NA
Thalassobius_gelatinovorus	SRR12765551	NA
Thalassobius_gelatinovorus	SRR12765552	NA
Thalassobius_gelatinovorus	SRR12765553	NA
Thalassobius_gelatinovorus	SRR12765554	NA
Thalassobius_gelatinovorus	SRR12765555	NA
Thalassobius_gelatinovorus	SRR12765556	NA
Thalassobius_gelatinovorus	SRR12765557	NA
Thalassobius_gelatinovorus	SRR12765558	NA
Thalassobius_gelatinovorus	SRR12765559	NA
Thalassobius_gelatinovorus	SRR12765560	NA
Thalassobius_gelatinovorus	SRR12765561	NA
Thalassobius_gelatinovorus	SRR12765562	NA
Thalassobius_gelatinovorus	SRR12765563	NA
Thalassobius_gelatinovorus	SRR12765564	NA
Thalassobius_gelatinovorus	SRR12765565	NA
Thalassobius_gelatinovorus	SRR12765566	NA
Thalassobius_gelatinovorus	SRR12765567	NA
Thalassobius_gelatinovorus	SRR12765568	NA
Thalassobius_gelatinovorus	SRR12765569	NA
Thalassobius_gelatinovorus	SRR12765570	NA
Thalassobius_gelatinovorus	SRR12765571	NA
Thalassobius_gelatinovorus	SRR12765572	NA
Thalassobius_gelatinovorus	SRR12765573	NA
Thalassobius_gelatinovorus	SRR12765574	NA
Thalassobius_gelatinovorus	SRR12765575	NA
Thalassobius_gelatinovorus	SRR12765576	NA
Thalassobius_gelatinovorus	SRR12765577	NA
Thalassobius_gelatinovorus	SRR12765578	NA
Thalassobius_gelatinovorus	SRR12765579	NA
Thalassobius_gelatinovorus	SRR12765580	NA
Thalassobius_gelatinovorus	SRR12765581	NA
Thalassobius_gelatinovorus	SRR12765582	NA
Thalassobius_gelatinovorus	SRR12765583	NA
Thalassobius_gelatinovorus	SRR12765584	NA
Thalassobius_gelatinovorus	SRR12765585	NA
Thalassobius_gelatinovorus	SRR12765586	NA
Thalassobius_gelatinovorus	SRR12765587	NA
Thalassobius_gelatinovorus	SRR12765588	NA
Thalassobius_gelatinovorus	SRR12765589	NA
Thalassobius_gelatinovorus	SRR12765590	NA
Thalassobius_gelatinovorus	SRR12765591	NA
Thalassobius_gelatinovorus	SRR12765592	NA
Thalassobius_gelatinovorus	SRR12765593	NA
Thalassobius_gelatinovorus	SRR12765594	NA
Thalassobius_gelatinovorus	SRR12765595	NA
Thalassobius_gelatinovorus	SRR12765596	NA
Thalassobius_gelatinovorus	SRR12765597	NA
Thalassobius_gelatinovorus	SRR12765598	NA
Thalassobius_gelatinovorus	SRR12765599	NA
Thalassobius_gelatinovorus	SRR12765600	NA
Thalassobius_gelatinovorus	SRR12765601	NA
Thalassobius_gelatinovorus	SRR12765602	NA
Thalassobius_gelatinovorus	SRR12765603	NA
Thalassobius_gelatinovorus	SRR12765604	NA
Thalassobius_gelatinovorus	SRR12765605	NA
Thalassobius_gelatinovorus	SRR12765606	NA
Thalassobius_gelatinovorus	SRR12765607	NA
Thalassobius_gelatinovorus	SRR12765608	NA
Thalassobius_gelatinovorus	SRR12765609	NA
Thalassobius_gelatinovorus	SRR12765610	NA
Thalassobius_gelatinovorus	SRR12765611	NA
Thalassobius_gelatinovorus	SRR12765612	NA
Thalassobius_gelatinovorus	SRR12765613	NA
Thalassobius_gelatinovorus	SRR12765614	NA
Thalassobius_gelatinovorus	SRR12765615	NA
Thalassobius_gelatinovorus	SRR12765616	NA
Thalassobius_gelatinovorus	SRR12765617	NA
Thalassobius_gelatinovorus	SRR12765618	NA
Thalassobius_gelatinovorus	SRR12765619	NA
Thalassobius_gelatinovorus	SRR12765620	NA
Thalassobius_gelatinovorus	SRR12765621	NA
Thalassobius_gelatinovorus	SRR12765622	NA
Thalassobius_gelatinovorus	SRR12765623	NA
Thalassobius_gelatinovorus	SRR12765624	NA
Thalassobius_gelatinovorus	SRR12765625	NA
Thalassobius_gelatinovorus	SRR12765626	NA
Thalassobius_gelatinovorus	SRR12765627	NA
Thalassobius_gelatinovorus	SRR12765628	NA
Thalassobius_gelatinovorus	SRR12765629	NA
Thalassobius_gelatinovorus	SRR12765630	NA
Thalassobius_gelatinovorus	SRR12765631	NA
Thalassobius_gelatinovorus	SRR12765632	NA
Thalassobius_gelatinovorus	SRR12765633	NA
Thalassobius_gelatinovorus	SRR12765634	NA
Thalassobius_gelatinovorus	SRR12765635	NA
Thalassobius_gelatinovorus	SRR12765636	NA
Thalassobius_gelatinovorus	SRR12765637	NA
Thalassobius_gelatinovorus	SRR12765638	NA
Thalassobius_gelatinovorus	SRR12765639	NA
Thalassobius_gelatinovorus	SRR12765640	NA
Thalassobius_gelatinovorus	SRR12765641	NA
Thalassobius_gelatinovorus	SRR12765642	NA
Thalassobius_gelatinovorus	SRR12765643	NA
Thalassobius_gelatinovorus	SRR12765644	NA
Thalassobius_gelatinovorus	SRR12765645	NA
Thalassobius_gelatinovorus	SRR12765646	NA
Thalassobius_gelatinovorus	SRR12765647	NA
Thalassobius_gelatinovorus	SRR12765648	NA
Thalassobius_gelatinovorus	SRR12765649	NA
Thalassobius_gelatinovorus	SRR12765650	NA
Thalassobius_gelatinovorus	SRR12765651	NA
Thalassobius_gelatinovorus	SRR12765652	NA
Thalassobius_gelatinovorus	SRR12774664	0
Thalassobius_gelatinovorus	SRR12774665	0
Thalassobius_gelatinovorus	SRR12774666	0
Thalassobius_gelatinovorus	SRR12774667	0
Thalassobius_gelatinovorus	SRR12774668	0
Thalassobius_gelatinovorus	SRR12774669	0
Thalassobius_gelatinovorus	SRR12774670	0
Thalassobius_gelatinovorus	SRR12774671	0
Thalassobius_gelatinovorus	SRR12774672	0
Thalassobius_gelatinovorus	SRR12774673	0
Thalassobius_gelatinovorus	SRR12774674	0
Thalassobius_gelatinovorus	SRR12774675	0
Thalassobius_gelatinovorus	SRR12774676	0
Thalassobius_gelatinovorus	SRR12774677	0
Thalassobius_gelatinovorus	SRR12774678	0
Thalassobius_gelatinovorus	SRR12774679	0
Thalassobius_gelatinovorus	SRR12774680	0
Thalassobius_gelatinovorus	SRR12774681	2
Thalassobius_gelatinovorus	SRR12774682	0
Thalassobius_gelatinovorus	SRR12774683	0
Thalassobius_gelatinovorus	SRR12774684	0
Thalassobius_gelatinovorus	SRR12774685	0
Thalassobius_gelatinovorus	SRR12774686	0
Thalassobius_gelatinovorus	SRR12774687	0
Thalassobius_gelatinovorus	SRR1609360	0
Thalassobius_gelatinovorus	SRR1609361	0
Thalassobius_gelatinovorus	SRR1609362	0
Thalassobius_gelatinovorus	SRR1609363	0
Thalassobius_gelatinovorus	SRR1609364	0
Thalassobius_gelatinovorus	SRR1609365	0
Thalassobius_gelatinovorus	SRR1609366	0
Thalassobius_gelatinovorus	SRR1609367	0
Thalassobius_gelatinovorus	SRR1609368	0
Thalassobius_gelatinovorus	SRR1609369	0
Thalassobius_gelatinovorus	SRR1609370	0
Thalassobius_gelatinovorus	SRR1609371	0
Thalassobius_gelatinovorus	SRR1609372	0
Thalassobius_gelatinovorus	SRR1609373	0
Thalassobius_gelatinovorus	SRR1609374	0
Thalassobius_gelatinovorus	SRR1609375	0
Thalassobius_gelatinovorus	SRR1609376	0
Thalassobius_gelatinovorus	SRR1609377	0
Thalassobius_gelatinovorus	SRR1609378	0
Thalassobius_gelatinovorus	SRR1609379	0
Thalassobius_gelatinovorus	SRR1609380	0
Thalassobius_gelatinovorus	SRR1609381	0
Thalassobius_gelatinovorus	SRR1609382	0
Thalassobius_gelatinovorus	SRR1609383	0
Thalassobius_gelatinovorus	SRR1609384	0
Thalassobius_gelatinovorus	SRR1609385	0
Thalassobius_gelatinovorus	SRR1609386	0
Thalassobius_gelatinovorus	SRR1609387	0
Thalassobius_gelatinovorus	SRR1609388	0
Thalassobius_gelatinovorus	SRR1609389	0
Thalassobius_gelatinovorus	SRR1609390	0
Thalassobius_gelatinovorus	SRR1609391	0
Thalassobius_gelatinovorus	SRR1609392	0
Thalassobius_gelatinovorus	SRR1609393	0
Thalassobius_gelatinovorus	SRR1609394	0
Thalassobius_gelatinovorus	SRR1609395	0
Thalassobius_gelatinovorus	SRR1609396	0
Thalassobius_gelatinovorus	SRR1609397	0
Thalassobius_gelatinovorus	SRR1609398	0
Thalassobius_gelatinovorus	SRR1609399	0
Thalassobius_gelatinovorus	SRR1609400	0
Thalassobius_gelatinovorus	SRR1609401	0
Thalassobius_gelatinovorus	SRR1609402	0
Thalassobius_gelatinovorus	SRR1609403	0
Thalassobius_gelatinovorus	SRR1609404	0
Thalassobius_gelatinovorus	SRR1609405	0
Thalassobius_gelatinovorus	SRR1609406	0
Thalassobius_gelatinovorus	SRR1609407	0
Thalassobius_gelatinovorus	SRR1609408	0
Thalassobius_gelatinovorus	SRR1609409	0
Thalassobius_gelatinovorus	SRR1609410	0
Thalassobius_gelatinovorus	SRR1609411	0
Thalassobius_gelatinovorus	SRR1609412	0
Thalassobius_gelatinovorus	SRR1609413	0
Thalassobius_gelatinovorus	SRR1609414	0
Thalassobius_gelatinovorus	SRR1609415	0
Thalassobius_gelatinovorus	SRR1609416	0
Thalassobius_gelatinovorus	SRR1609417	0
Thalassobius_gelatinovorus	SRR1609418	0
Thalassobius_gelatinovorus	SRR1609419	0
Thalassobius_gelatinovorus	SRR1609420	0
Thalassobius_gelatinovorus	SRR1609421	0
Thalassobius_gelatinovorus	SRR1609422	0
Thalassobius_gelatinovorus	SRR1609423	0
Thalassobius_gelatinovorus	SRR1609424	0
Thalassobius_gelatinovorus	SRR1609425	0
Thalassobius_gelatinovorus	SRR1609426	0
Thalassobius_gelatinovorus	SRR1609427	0
Thalassobius_gelatinovorus	SRR1609428	0
Thalassobius_gelatinovorus	SRR1609429	0
Thalassobius_gelatinovorus	SRR1609430	0
Thalassobius_gelatinovorus	SRR1609431	0
Thalassobius_gelatinovorus	SRR1609432	0
Thalassobius_gelatinovorus	SRR1609433	0
Thalassobius_gelatinovorus	SRR1609434	0
Thalassobius_gelatinovorus	SRR1609435	0
Thalassobius_gelatinovorus	SRR1609436	0
Thalassobius_gelatinovorus	SRR1609437	0
Thalassobius_gelatinovorus	SRR1609438	0
Thalassobius_gelatinovorus	SRR1609439	0
Thalassobius_gelatinovorus	SRR1609440	0
Thalassobius_gelatinovorus	SRR1609441	0
Thalassobius_gelatinovorus	SRR1609442	0
Thalassobius_gelatinovorus	SRR1609443	0
Thalassobius_gelatinovorus	SRR1609444	0
Thalassobius_gelatinovorus	SRR1609445	0
Thalassobius_gelatinovorus	SRR1609446	0
Thalassobius_gelatinovorus	SRR1609447	0
Thalassobius_gelatinovorus	SRR1609448	0
Thalassobius_gelatinovorus	SRR1609449	0
Thalassobius_gelatinovorus	SRR1609450	0
Thalassobius_gelatinovorus	SRR1609451	0
Thalassobius_gelatinovorus	SRR1609452	0
Thalassobius_gelatinovorus	SRR1609453	0
Thalassobius_gelatinovorus	SRR1609454	0
Thalassobius_gelatinovorus	SRR1609455	0
Thalassobius_gelatinovorus	SRR1609456	0
Thalassobius_gelatinovorus	SRR1609457	0
Thalassobius_gelatinovorus	SRR1609458	0
Thalassobius_gelatinovorus	SRR1609459	0
Thalassobius_gelatinovorus	SRR1609460	0
Thalassobius_gelatinovorus	SRR1609461	0
Thalassobius_gelatinovorus	SRR1609462	0
Thalassobius_gelatinovorus	SRR1609463	0
Thalassobius_gelatinovorus	SRR1609464	0
Thalassobius_gelatinovorus	SRR1609465	0
Thalassobius_gelatinovorus	SRR1609466	0
Thalassobius_gelatinovorus	SRR1609467	0
Thalassobius_gelatinovorus	SRR1609468	0
Thalassobius_gelatinovorus	SRR1609469	0
Thalassobius_gelatinovorus	SRR1609470	0
Thalassobius_gelatinovorus	SRR1609471	0
Thalassobius_gelatinovorus	SRR1609472	0
Thalassobius_gelatinovorus	SRR1609473	0
Thalassobius_gelatinovorus	SRR1609474	0
Thalassobius_gelatinovorus	SRR1609475	0
Thalassobius_gelatinovorus	SRR1609476	0
Thalassobius_gelatinovorus	SRR1609477	0
Thalassobius_gelatinovorus	SRR1609478	0
Thalassobius_gelatinovorus	SRR1609479	0
Thalassobius_gelatinovorus	SRR1609480	0
Thalassobius_gelatinovorus	SRR1609481	0
Thalassobius_gelatinovorus	SRR1609482	0
Thalassobius_gelatinovorus	SRR1609483	0
Thalassobius_gelatinovorus	SRR1609484	0
Thalassobius_gelatinovorus	SRR1609485	0
Thalassobius_gelatinovorus	SRR1609486	0
Thalassobius_gelatinovorus	SRR1609487	0
Thalassobius_gelatinovorus	SRR1609488	0
Thalassobius_gelatinovorus	SRR1609489	0
Thalassobius_gelatinovorus	SRR1609490	0
Thalassobius_gelatinovorus	SRR1609491	0
Thalassobius_gelatinovorus	SRR1609492	0
Thalassobius_gelatinovorus	SRR1609493	0
Thalassobius_gelatinovorus	SRR1609494	0
Thalassobius_gelatinovorus	SRR1609495	0
Thalassobius_gelatinovorus	SRR1609496	0
Thalassobius_gelatinovorus	SRR1609497	0
Thalassobius_gelatinovorus	SRR1609498	0
Thalassobius_gelatinovorus	SRR1609499	0
Thalassobius_gelatinovorus	SRR1609500	0
Thalassobius_gelatinovorus	SRR1609501	0
Thalassobius_gelatinovorus	SRR1609502	0
Thalassobius_gelatinovorus	SRR1609503	0
Thalassobius_gelatinovorus	SRR1609504	0
Thalassobius_gelatinovorus	SRR1609505	0
Thalassobius_gelatinovorus	SRR1609506	0
Thalassobius_gelatinovorus	SRR1609507	0
Thalassobius_gelatinovorus	SRR1609508	0
Thalassobius_gelatinovorus	SRR1609509	0
Thalassobius_gelatinovorus	SRR1609510	0
Thalassobius_gelatinovorus	SRR1609511	0
Thalassobius_gelatinovorus	SRR1609512	0
Thalassobius_gelatinovorus	SRR1609513	0
Thalassobius_gelatinovorus	SRR1609514	0
Thalassobius_gelatinovorus	SRR1609515	0
Thalassobius_gelatinovorus	SRR1609516	0
Thalassobius_gelatinovorus	SRR1609517	0
Thalassobius_gelatinovorus	SRR1609518	0
Thalassobius_gelatinovorus	SRR1609519	0
Thalassobius_gelatinovorus	SRR1609520	0
Thalassobius_gelatinovorus	SRR1609521	0
Thalassobius_gelatinovorus	SRR1609522	0
Thalassobius_gelatinovorus	SRR1609523	0
Thalassobius_gelatinovorus	SRR1609524	0
Thalassobius_gelatinovorus	SRR1609525	0
Thalassobius_gelatinovorus	SRR1609526	0
Thalassobius_gelatinovorus	SRR1609527	0
Thalassobius_gelatinovorus	SRR1609528	0
Thalassobius_gelatinovorus	SRR1609529	0
Thalassobius_gelatinovorus	SRR1609530	0
Thalassobius_gelatinovorus	SRR1609531	0
Thalassobius_gelatinovorus	SRR1609532	0
Thalassobius_gelatinovorus	SRR1609533	0
Thalassobius_gelatinovorus	SRR1609534	0
Thalassobius_gelatinovorus	SRR1609535	0
Thalassobius_gelatinovorus	SRR1609536	0
Thalassobius_gelatinovorus	SRR1609537	0
Thalassobius_gelatinovorus	SRR1609538	0
Thalassobius_gelatinovorus	SRR1609539	0
Thalassobius_gelatinovorus	SRR1609540	0
Thalassobius_gelatinovorus	SRR1609541	0
Thalassobius_gelatinovorus	SRR1609542	0
Thalassobius_gelatinovorus	SRR1609543	0
Thalassobius_gelatinovorus	SRR1609544	0
Thalassobius_gelatinovorus	SRR1609545	0
Thalassobius_gelatinovorus	SRR1609546	0
Thalassobius_gelatinovorus	SRR1609547	0
Thalassobius_gelatinovorus	SRR1609548	0
Thalassobius_gelatinovorus	SRR1609549	0
Thalassobius_gelatinovorus	SRR1609550	0
Thalassobius_gelatinovorus	SRR1609551	0
Thalassobius_gelatinovorus	SRR1609552	0
Thalassobius_gelatinovorus	SRR1609553	0
Thalassobius_gelatinovorus	SRR1609554	0
Thalassobius_gelatinovorus	SRR1609555	0
Thalassobius_gelatinovorus	SRR1609556	0
Thalassobius_gelatinovorus	SRR1609557	0
Thalassobius_gelatinovorus	SRR1609558	0
Thalassobius_gelatinovorus	SRR1609559	0
Thalassobius_gelatinovorus	SRR1609560	0
Thalassobius_gelatinovorus	SRR1609561	0
Thalassobius_gelatinovorus	SRR1609562	0
Thalassobius_gelatinovorus	SRR1609563	0
Thalassobius_gelatinovorus	SRR1609564	0
Thalassobius_gelatinovorus	SRR1609565	0
Thalassobius_gelatinovorus	SRR1609566	0
Thalassobius_gelatinovorus	SRR1609567	0
Thalassobius_gelatinovorus	SRR1609568	0
Thalassobius_gelatinovorus	SRR1609569	0
Thalassobius_gelatinovorus	SRR1609570	0
Thalassobius_gelatinovorus	SRR1609571	0
Thalassobius_gelatinovorus	SRR1609572	0
Thalassobius_gelatinovorus	SRR1609573	0
Thalassobius_gelatinovorus	SRR1609574	0
Thalassobius_gelatinovorus	SRR1609575	0
Thalassobius_gelatinovorus	SRR1609576	0
Thalassobius_gelatinovorus	SRR1609577	0
Thalassobius_gelatinovorus	SRR1609578	0
Thalassobius_gelatinovorus	SRR1609579	0
Thalassobius_gelatinovorus	SRR1609580	0
Thalassobius_gelatinovorus	SRR1609581	0
Thalassobius_gelatinovorus	SRR1609582	0
Thalassobius_gelatinovorus	SRR1609583	0
Thalassobius_gelatinovorus	SRR1609584	0
Thalassobius_gelatinovorus	SRR1609585	0
Thalassobius_gelatinovorus	SRR1609586	0
Thalassobius_gelatinovorus	SRR1609587	0
Thalassobius_gelatinovorus	SRR1609588	0
Thalassobius_gelatinovorus	SRR1609589	0
Thalassobius_gelatinovorus	SRR1609590	0
Thalassobius_gelatinovorus	SRR1609591	0
Thalassobius_gelatinovorus	SRR1609592	0
Thalassobius_gelatinovorus	SRR1609593	0
Thalassobius_gelatinovorus	SRR1609594	0
Thalassobius_gelatinovorus	SRR1609595	0
Thalassobius_gelatinovorus	SRR1609596	0
Thalassobius_gelatinovorus	SRR1609597	0
Thalassobius_gelatinovorus	SRR1609598	0
Thalassobius_gelatinovorus	SRR1609599	0
Thalassobius_gelatinovorus	SRR1609600	0
Thalassobius_gelatinovorus	SRR1609601	0
Thalassobius_gelatinovorus	SRR1609602	0
Thalassobius_gelatinovorus	SRR1609603	0
Thalassobius_gelatinovorus	SRR1609604	0
Thalassobius_gelatinovorus	SRR1609605	0
Thalassobius_gelatinovorus	SRR1609606	0
Thalassobius_gelatinovorus	SRR1609607	0
Thalassobius_gelatinovorus	SRR1609608	0
Thalassobius_gelatinovorus	SRR1609609	0
Thalassobius_gelatinovorus	SRR1609610	0
Thalassobius_gelatinovorus	SRR1609611	0
Thalassobius_gelatinovorus	SRR1609612	0
Thalassobius_gelatinovorus	SRR1609613	0
Thalassobius_gelatinovorus	SRR1609614	0
Thalassobius_gelatinovorus	SRR1609615	0
Thalassobius_gelatinovorus	SRR1609616	0
Thalassobius_gelatinovorus	SRR1609617	0
Thalassobius_gelatinovorus	SRR1609618	0
Thalassobius_gelatinovorus	SRR1609619	0
Thalassobius_gelatinovorus	SRR1609620	0
Thalassobius_gelatinovorus	SRR1609621	0
Thalassobius_gelatinovorus	SRR1609622	0
Thalassobius_gelatinovorus	SRR1609623	0
Thalassobius_gelatinovorus	SRR1609624	0
Thalassobius_gelatinovorus	SRR1609625	0
Thalassobius_gelatinovorus	SRR1609626	0
Thalassobius_gelatinovorus	SRR1609627	0
Thalassobius_gelatinovorus	SRR1609628	0
Thalassobius_gelatinovorus	SRR1609629	0
Thalassobius_gelatinovorus	SRR1609630	0
Thalassobius_gelatinovorus	SRR1609631	0
Thalassobius_gelatinovorus	SRR1609632	0
Thalassobius_gelatinovorus	SRR1609633	0
Thalassobius_gelatinovorus	SRR1609634	0
Thalassobius_gelatinovorus	SRR1609635	0
Thalassobius_gelatinovorus	SRR1609636	0
Thalassobius_gelatinovorus	SRR1609637	0
Thalassobius_gelatinovorus	SRR1609638	0
Thalassobius_gelatinovorus	SRR1609639	0
Thalassobius_gelatinovorus	SRR1609640	0
Thalassobius_gelatinovorus	SRR1609641	0
Thalassobius_gelatinovorus	SRR1609642	0
Thalassobius_gelatinovorus	SRR1609643	0
Thalassobius_gelatinovorus	SRR1609644	0
Thalassobius_gelatinovorus	SRR1609645	0
Thalassobius_gelatinovorus	SRR1609646	0
Thalassobius_gelatinovorus	SRR1609647	0
Thalassobius_gelatinovorus	SRR1609648	0
Thalassobius_gelatinovorus	SRR1609649	0
Thalassobius_gelatinovorus	SRR1609650	0
Thalassobius_gelatinovorus	SRR1609651	0
Thalassobius_gelatinovorus	SRR1609652	0
Thalassobius_gelatinovorus	SRR1609653	0
Thalassobius_gelatinovorus	SRR1609654	0
Thalassobius_gelatinovorus	SRR1609655	0
Thalassobius_gelatinovorus	SRR1609656	0
Thalassobius_gelatinovorus	SRR1609657	0
Thalassobius_gelatinovorus	SRR1609658	0
Thalassobius_gelatinovorus	SRR1609659	0
Thalassobius_gelatinovorus	SRR1609660	0
Thalassobius_gelatinovorus	SRR1609661	0
Thalassobius_gelatinovorus	SRR1609662	0
Thalassobius_gelatinovorus	SRR1609663	0
Thalassobius_gelatinovorus	SRR1609664	0
Thalassobius_gelatinovorus	SRR1609665	0
Thalassobius_gelatinovorus	SRR1609666	0
Thalassobius_gelatinovorus	SRR1609667	0
Thalassobius_gelatinovorus	SRR1609668	0
Thalassobius_gelatinovorus	SRR1609669	0
Thalassobius_gelatinovorus	SRR1746771	NA
Thalassobius_gelatinovorus	SRR1746772	NA
Thalassobius_gelatinovorus	SRR1746773	NA
Thalassobius_gelatinovorus	SRR1746774	NA
Thalassobius_gelatinovorus	SRR1746775	NA
Thalassobius_gelatinovorus	SRR1746776	NA
Thalassobius_gelatinovorus	SRR1746777	NA
Thalassobius_gelatinovorus	SRR1746778	NA
Thalassobius_gelatinovorus	SRR1746779	NA
Thalassobius_gelatinovorus	SRR1746780	NA
Thalassobius_gelatinovorus	SRR1746781	NA
Thalassobius_gelatinovorus	SRR1746782	NA
Thalassobius_gelatinovorus	SRR1746783	NA
Thalassobius_gelatinovorus	SRR1746784	NA
Thalassobius_gelatinovorus	SRR1782685	0
Thalassobius_gelatinovorus	SRR1782686	0
Thalassobius_gelatinovorus	SRR1782687	0
Thalassobius_gelatinovorus	SRR1782688	0
Thalassobius_gelatinovorus	SRR1782689	0
Thalassobius_gelatinovorus	SRR1782690	0
Thalassobius_gelatinovorus	SRR1782691	0
Thalassobius_gelatinovorus	SRR1782692	0
Thalassobius_gelatinovorus	SRR1782693	0
Thalassobius_gelatinovorus	SRR1782694	0
Thalassobius_gelatinovorus	SRR1782695	0
Thalassobius_gelatinovorus	SRR1782696	0
Thalassobius_gelatinovorus	SRR1782697	0
Thalassobius_gelatinovorus	SRR1782698	0
Thalassobius_gelatinovorus	SRR1782699	0
Thalassobius_gelatinovorus	SRR1782700	0
Thalassobius_gelatinovorus	SRR1782701	0
Thalassobius_gelatinovorus	SRR1782702	0
Thalassobius_gelatinovorus	SRR1782703	0
Thalassobius_gelatinovorus	SRR1782704	0
Thalassobius_gelatinovorus	SRR1782705	0
Thalassobius_gelatinovorus	SRR1782706	0
Thalassobius_gelatinovorus	SRR1782707	0
Thalassobius_gelatinovorus	SRR1782708	0
Thalassobius_gelatinovorus	SRR1782709	0
Thalassobius_gelatinovorus	SRR1782710	0
Thalassobius_gelatinovorus	SRR1782711	0
Thalassobius_gelatinovorus	SRR1782712	0
Thalassobius_gelatinovorus	SRR1782713	0
Thalassobius_gelatinovorus	SRR1782714	0
Thalassobius_gelatinovorus	SRR1782715	0
Thalassobius_gelatinovorus	SRR1782716	0
Thalassobius_gelatinovorus	SRR1782717	0
Thalassobius_gelatinovorus	SRR1782718	0
Thalassobius_gelatinovorus	SRR1782719	0
Thalassobius_gelatinovorus	SRR1782720	0
Thalassobius_gelatinovorus	SRR1782721	0
Thalassobius_gelatinovorus	SRR1782722	0
Thalassobius_gelatinovorus	SRR1782723	0
Thalassobius_gelatinovorus	SRR1782724	0
Thalassobius_gelatinovorus	SRR1782725	0
