Species	sample	counts
Coriobacterium_glomerans	SRR1782831	0
Coriobacterium_glomerans	SRR1782832	0
Coriobacterium_glomerans	SRR1782833	0
Coriobacterium_glomerans	SRR1782834	0
Coriobacterium_glomerans	SRR1782835	0
Coriobacterium_glomerans	SRR1782836	0
Coriobacterium_glomerans	SRR1782837	0
Coriobacterium_glomerans	SRR1782838	0
Coriobacterium_glomerans	SRR1782839	0
Coriobacterium_glomerans	SRR1782840	0
Coriobacterium_glomerans	SRR1782841	0
Coriobacterium_glomerans	SRR1782842	0
Coriobacterium_glomerans	SRR1782843	0
Coriobacterium_glomerans	SRR1782844	0
Coriobacterium_glomerans	SRR1782845	0
Coriobacterium_glomerans	SRR1782846	0
Coriobacterium_glomerans	SRR1782847	0
Coriobacterium_glomerans	SRR1782848	0
Coriobacterium_glomerans	SRR1782849	0
Coriobacterium_glomerans	SRR1782850	0
Coriobacterium_glomerans	SRR1782851	0
Coriobacterium_glomerans	SRR1782852	0
Coriobacterium_glomerans	SRR1782853	0
Coriobacterium_glomerans	SRR1782854	0
Coriobacterium_glomerans	SRR1782855	0
Coriobacterium_glomerans	SRR1782856	0
Coriobacterium_glomerans	SRR1782857	0
Coriobacterium_glomerans	SRR1782858	0
Coriobacterium_glomerans	SRR1782859	0
Coriobacterium_glomerans	SRR1782860	0
Coriobacterium_glomerans	SRR1782861	0
Coriobacterium_glomerans	SRR1782862	0
Coriobacterium_glomerans	SRR1782863	0
Coriobacterium_glomerans	SRR1782864	0
Coriobacterium_glomerans	SRR1782865	0
Coriobacterium_glomerans	SRR1782866	0
Coriobacterium_glomerans	SRR1782867	0
Coriobacterium_glomerans	SRR1782868	0
Coriobacterium_glomerans	SRR1782869	0
Coriobacterium_glomerans	SRR1782870	0
Coriobacterium_glomerans	SRR1782871	0
Coriobacterium_glomerans	SRR1782872	0
Coriobacterium_glomerans	SRR1782873	0
Coriobacterium_glomerans	SRR1782874	0
Coriobacterium_glomerans	SRR1782875	0
Coriobacterium_glomerans	SRR1782876	0
Coriobacterium_glomerans	SRR1782877	0
Coriobacterium_glomerans	SRR1782878	0
Coriobacterium_glomerans	SRR1782879	0
Coriobacterium_glomerans	SRR1782880	0
Coriobacterium_glomerans	SRR1782881	0
Coriobacterium_glomerans	SRR1782882	0
Coriobacterium_glomerans	SRR1782883	0
Coriobacterium_glomerans	SRR1782884	0
Coriobacterium_glomerans	SRR1782885	0
Coriobacterium_glomerans	SRR1782886	0
Coriobacterium_glomerans	SRR1782887	0
Coriobacterium_glomerans	SRR1782888	0
Coriobacterium_glomerans	SRR1782889	0
Coriobacterium_glomerans	SRR1782890	0
Coriobacterium_glomerans	SRR1782891	0
Coriobacterium_glomerans	SRR1782892	0
Coriobacterium_glomerans	SRR1782893	0
Coriobacterium_glomerans	SRR1782894	0
Coriobacterium_glomerans	SRR1782895	0
Coriobacterium_glomerans	SRR1782896	0
Coriobacterium_glomerans	SRR1782897	0
Coriobacterium_glomerans	SRR1782898	0
Coriobacterium_glomerans	SRR1782899	0
Coriobacterium_glomerans	SRR1782900	0
Coriobacterium_glomerans	SRR1782901	0
Coriobacterium_glomerans	SRR1782902	0
Coriobacterium_glomerans	SRR1782903	0
Coriobacterium_glomerans	SRR1782904	0
Coriobacterium_glomerans	SRR1782905	0
Coriobacterium_glomerans	SRR1782906	0
Coriobacterium_glomerans	SRR1782907	0
Coriobacterium_glomerans	SRR1782908	0
Coriobacterium_glomerans	SRR1782909	0
Coriobacterium_glomerans	SRR1782910	0
Coriobacterium_glomerans	SRR1782911	0
Coriobacterium_glomerans	SRR1782912	0
Coriobacterium_glomerans	SRR1782913	0
Coriobacterium_glomerans	SRR1782914	0
Coriobacterium_glomerans	SRR1782915	0
Coriobacterium_glomerans	SRR1782916	0
Coriobacterium_glomerans	SRR1782917	0
Coriobacterium_glomerans	SRR1782918	0
Coriobacterium_glomerans	SRR1782919	0
Coriobacterium_glomerans	SRR1782920	0
Coriobacterium_glomerans	SRR1782921	0
Coriobacterium_glomerans	SRR1782922	0
Coriobacterium_glomerans	SRR1782923	0
Coriobacterium_glomerans	SRR1782924	0
Coriobacterium_glomerans	SRR1782925	0
Coriobacterium_glomerans	SRR1782926	0
Coriobacterium_glomerans	SRR1782927	0
Coriobacterium_glomerans	SRR1782928	0
Coriobacterium_glomerans	SRR1782929	0
Coriobacterium_glomerans	SRR1782930	0
Coriobacterium_glomerans	SRR1782931	0
Coriobacterium_glomerans	SRR1782932	0
Coriobacterium_glomerans	SRR1782933	1
Coriobacterium_glomerans	SRR1782934	0
Coriobacterium_glomerans	SRR1782935	0
Coriobacterium_glomerans	SRR1782936	0
Coriobacterium_glomerans	SRR1782937	0
Coriobacterium_glomerans	SRR1782938	0
Coriobacterium_glomerans	SRR1782939	0
Coriobacterium_glomerans	SRR1782940	0
Coriobacterium_glomerans	SRR1782941	0
Coriobacterium_glomerans	SRR1782942	0
Coriobacterium_glomerans	SRR1782943	0
Coriobacterium_glomerans	SRR1782944	0
Coriobacterium_glomerans	SRR1782945	0
Coriobacterium_glomerans	SRR1782946	0
Coriobacterium_glomerans	SRR1782947	0
Coriobacterium_glomerans	SRR1782948	0
Coriobacterium_glomerans	SRR1782949	0
Coriobacterium_glomerans	SRR1782950	0
Coriobacterium_glomerans	SRR1782951	0
Coriobacterium_glomerans	SRR1782952	0
Coriobacterium_glomerans	SRR1782953	0
Coriobacterium_glomerans	SRR1782954	0
Coriobacterium_glomerans	SRR1782955	0
Coriobacterium_glomerans	SRR1782956	0
Coriobacterium_glomerans	SRR1782957	0
Coriobacterium_glomerans	SRR1782958	0
Coriobacterium_glomerans	SRR1782959	1
Coriobacterium_glomerans	SRR1782960	0
Coriobacterium_glomerans	SRR1782961	0
Coriobacterium_glomerans	SRR1782962	0
Coriobacterium_glomerans	SRR1782963	0
Coriobacterium_glomerans	SRR1782964	0
Coriobacterium_glomerans	SRR1782965	0
Coriobacterium_glomerans	SRR1782966	0
Coriobacterium_glomerans	SRR1782967	0
Coriobacterium_glomerans	SRR1782968	0
Coriobacterium_glomerans	SRR1782969	0
Coriobacterium_glomerans	SRR1782970	0
Coriobacterium_glomerans	SRR1782971	0
Coriobacterium_glomerans	SRR1782972	0
Coriobacterium_glomerans	SRR1782973	0
Coriobacterium_glomerans	SRR1782974	0
Coriobacterium_glomerans	SRR1782975	0
Coriobacterium_glomerans	SRR1782976	0
Coriobacterium_glomerans	SRR1782977	0
Coriobacterium_glomerans	SRR1782978	0
Coriobacterium_glomerans	SRR1782979	0
Coriobacterium_glomerans	SRR1782980	0
Coriobacterium_glomerans	SRR1782981	0
Coriobacterium_glomerans	SRR1782982	0
Coriobacterium_glomerans	SRR1782983	0
Coriobacterium_glomerans	SRR1782984	0
Coriobacterium_glomerans	SRR1782985	0
Coriobacterium_glomerans	SRR1782986	0
Coriobacterium_glomerans	SRR1782987	0
Coriobacterium_glomerans	SRR1782988	0
Coriobacterium_glomerans	SRR1782989	0
Coriobacterium_glomerans	SRR1782990	0
Coriobacterium_glomerans	SRR1782991	0
Coriobacterium_glomerans	SRR1782992	0
Coriobacterium_glomerans	SRR1782993	0
Coriobacterium_glomerans	SRR1782994	0
Coriobacterium_glomerans	SRR1782995	0
Coriobacterium_glomerans	SRR1782996	0
Coriobacterium_glomerans	SRR1782997	0
Coriobacterium_glomerans	SRR1782998	0
Coriobacterium_glomerans	SRR1782999	0
Coriobacterium_glomerans	SRR1783000	0
Coriobacterium_glomerans	SRR1783001	0
Coriobacterium_glomerans	SRR1783002	0
Coriobacterium_glomerans	SRR1783003	0
Coriobacterium_glomerans	SRR1783004	0
Coriobacterium_glomerans	SRR1783005	0
Coriobacterium_glomerans	SRR1783006	0
Coriobacterium_glomerans	SRR1813867	NA
Coriobacterium_glomerans	SRR1813868	NA
Coriobacterium_glomerans	SRR1813869	NA
Coriobacterium_glomerans	SRR1813870	NA
Coriobacterium_glomerans	SRR1813871	NA
Coriobacterium_glomerans	SRR1813872	NA
Coriobacterium_glomerans	SRR1813873	NA
Coriobacterium_glomerans	SRR1813874	NA
Coriobacterium_glomerans	SRR1813875	NA
Coriobacterium_glomerans	SRR1813876	NA
Coriobacterium_glomerans	SRR1813877	NA
Coriobacterium_glomerans	SRR1813878	NA
Coriobacterium_glomerans	SRR1813879	NA
Coriobacterium_glomerans	SRR1813880	NA
Coriobacterium_glomerans	SRR1813881	NA
Coriobacterium_glomerans	SRR1813882	NA
Coriobacterium_glomerans	SRR1813883	NA
Coriobacterium_glomerans	SRR1813884	NA
Coriobacterium_glomerans	SRR1813885	NA
Coriobacterium_glomerans	SRR1813886	NA
Coriobacterium_glomerans	SRR1813887	NA
Coriobacterium_glomerans	SRR1928188	NA
Coriobacterium_glomerans	SRR1928189	NA
Coriobacterium_glomerans	SRR1928190	NA
Coriobacterium_glomerans	SRR1928191	NA
Coriobacterium_glomerans	SRR1928192	NA
Coriobacterium_glomerans	SRR1928193	NA
Coriobacterium_glomerans	SRR2046996	0
Coriobacterium_glomerans	SRR2046997	0
Coriobacterium_glomerans	SRR2046998	0
Coriobacterium_glomerans	SRR2046999	0
Coriobacterium_glomerans	SRR2047000	0
Coriobacterium_glomerans	SRR2047001	0
Coriobacterium_glomerans	SRR2047002	0
Coriobacterium_glomerans	SRR2047003	0
Coriobacterium_glomerans	SRR2047004	0
Coriobacterium_glomerans	SRR2047005	0
Coriobacterium_glomerans	SRR2047006	0
Coriobacterium_glomerans	SRR2047007	0
Coriobacterium_glomerans	SRR2047008	0
Coriobacterium_glomerans	SRR2047009	0
Coriobacterium_glomerans	SRR2313973	NA
Coriobacterium_glomerans	SRR2313974	NA
Coriobacterium_glomerans	SRR2313975	NA
Coriobacterium_glomerans	SRR2313976	NA
Coriobacterium_glomerans	SRR2313977	NA
Coriobacterium_glomerans	SRR2313978	NA
Coriobacterium_glomerans	SRR2313979	NA
Coriobacterium_glomerans	SRR2313980	NA
Coriobacterium_glomerans	SRR2313981	NA
Coriobacterium_glomerans	SRR2313982	NA
Coriobacterium_glomerans	SRR2313983	NA
Coriobacterium_glomerans	SRR2313984	NA
Coriobacterium_glomerans	SRR2313985	NA
Coriobacterium_glomerans	SRR2313986	NA
Coriobacterium_glomerans	SRR2313987	NA
Coriobacterium_glomerans	SRR2313988	NA
Coriobacterium_glomerans	SRR2313989	NA
Coriobacterium_glomerans	SRR2313990	NA
Coriobacterium_glomerans	SRR2313991	NA
Coriobacterium_glomerans	SRR2313992	NA
Coriobacterium_glomerans	SRR2313993	NA
Coriobacterium_glomerans	SRR2313994	NA
Coriobacterium_glomerans	SRR2313995	NA
Coriobacterium_glomerans	SRR2313996	NA
Coriobacterium_glomerans	SRR2313997	NA
Coriobacterium_glomerans	SRR2313998	NA
Coriobacterium_glomerans	SRR2313999	NA
Coriobacterium_glomerans	SRR2314000	NA
Coriobacterium_glomerans	SRR2314001	NA
Coriobacterium_glomerans	SRR2314002	NA
Coriobacterium_glomerans	SRR2314003	NA
Coriobacterium_glomerans	SRR2314004	NA
Coriobacterium_glomerans	SRR2314005	NA
Coriobacterium_glomerans	SRR2314006	NA
Coriobacterium_glomerans	SRR2314007	NA
Coriobacterium_glomerans	SRR2314008	NA
Coriobacterium_glomerans	SRR2314009	NA
Coriobacterium_glomerans	SRR2314010	NA
Coriobacterium_glomerans	SRR2314011	NA
Coriobacterium_glomerans	SRR2314012	NA
Coriobacterium_glomerans	SRR2314013	NA
Coriobacterium_glomerans	SRR2314014	NA
Coriobacterium_glomerans	SRR2314015	NA
Coriobacterium_glomerans	SRR2314016	NA
Coriobacterium_glomerans	SRR2314017	NA
Coriobacterium_glomerans	SRR2314018	NA
Coriobacterium_glomerans	SRR2314019	NA
Coriobacterium_glomerans	SRR2314020	NA
Coriobacterium_glomerans	SRR2314021	NA
Coriobacterium_glomerans	SRR2314022	NA
Coriobacterium_glomerans	SRR2314023	NA
Coriobacterium_glomerans	SRR2314024	NA
Coriobacterium_glomerans	SRR2314025	NA
Coriobacterium_glomerans	SRR2314026	NA
Coriobacterium_glomerans	SRR2314027	NA
Coriobacterium_glomerans	SRR2314028	NA
Coriobacterium_glomerans	SRR2314029	NA
Coriobacterium_glomerans	SRR2314030	NA
Coriobacterium_glomerans	SRR2314031	NA
Coriobacterium_glomerans	SRR2314032	NA
Coriobacterium_glomerans	SRR2314033	NA
Coriobacterium_glomerans	SRR2314034	NA
Coriobacterium_glomerans	SRR2314035	NA
Coriobacterium_glomerans	SRR2314036	NA
Coriobacterium_glomerans	SRR2314037	NA
Coriobacterium_glomerans	SRR2314038	NA
Coriobacterium_glomerans	SRR2314039	NA
Coriobacterium_glomerans	SRR2314040	NA
Coriobacterium_glomerans	SRR2314041	NA
Coriobacterium_glomerans	SRR2314042	NA
Coriobacterium_glomerans	SRR2314043	NA
Coriobacterium_glomerans	SRR2314044	NA
Coriobacterium_glomerans	SRR2314045	NA
Coriobacterium_glomerans	SRR3493774	2
Coriobacterium_glomerans	SRR3493775	5
Coriobacterium_glomerans	SRR3493776	1
Coriobacterium_glomerans	SRR3493777	0
Coriobacterium_glomerans	SRR3493778	0
Coriobacterium_glomerans	SRR3493779	1
Coriobacterium_glomerans	SRR3493780	1
Coriobacterium_glomerans	SRR3493781	0
Coriobacterium_glomerans	SRR3493782	0
Coriobacterium_glomerans	SRR3493783	0
Coriobacterium_glomerans	SRR3493784	0
Coriobacterium_glomerans	SRR3493785	0
Coriobacterium_glomerans	SRR3493786	4
Coriobacterium_glomerans	SRR3493787	2
Coriobacterium_glomerans	SRR3493788	0
Coriobacterium_glomerans	SRR3493789	0
Coriobacterium_glomerans	SRR3493790	0
Coriobacterium_glomerans	SRR3493791	10
Coriobacterium_glomerans	SRR3493792	12
Coriobacterium_glomerans	SRR3493793	0
Coriobacterium_glomerans	SRR3493794	0
Coriobacterium_glomerans	SRR3493795	0
Coriobacterium_glomerans	SRR3493796	3
Coriobacterium_glomerans	SRR3493797	0
Coriobacterium_glomerans	SRR3493798	1
Coriobacterium_glomerans	SRR3493799	1
Coriobacterium_glomerans	SRR3493800	1
Coriobacterium_glomerans	SRR3493801	86
Coriobacterium_glomerans	SRR3493802	21
Coriobacterium_glomerans	SRR3493803	1
Coriobacterium_glomerans	SRR3493804	0
Coriobacterium_glomerans	SRR3493805	2
Coriobacterium_glomerans	SRR3493806	0
Coriobacterium_glomerans	SRR3493807	1
Coriobacterium_glomerans	SRR3493808	1
Coriobacterium_glomerans	SRR3493809	1
Coriobacterium_glomerans	SRR3493810	57
Coriobacterium_glomerans	SRR3493811	5
Coriobacterium_glomerans	SRR3493812	1
Coriobacterium_glomerans	SRR3493813	1
Coriobacterium_glomerans	SRR3493814	1
Coriobacterium_glomerans	SRR3493815	0
Coriobacterium_glomerans	SRR3493816	4
Coriobacterium_glomerans	SRR3493817	322
Coriobacterium_glomerans	SRR3493818	0
Coriobacterium_glomerans	SRR3493819	0
Coriobacterium_glomerans	SRR3493820	0
Coriobacterium_glomerans	SRR3493821	3
Coriobacterium_glomerans	SRR3493822	0
Coriobacterium_glomerans	SRR3493823	6
Coriobacterium_glomerans	SRR3493824	0
Coriobacterium_glomerans	SRR3493825	0
Coriobacterium_glomerans	SRR3493826	0
Coriobacterium_glomerans	SRR3493827	0
Coriobacterium_glomerans	SRR3493828	1
Coriobacterium_glomerans	SRR3493829	2
Coriobacterium_glomerans	SRR3493830	0
Coriobacterium_glomerans	SRR3493831	1
Coriobacterium_glomerans	SRR3493832	0
Coriobacterium_glomerans	SRR3493833	1
Coriobacterium_glomerans	SRR3493834	12
Coriobacterium_glomerans	SRR3493835	726
Coriobacterium_glomerans	SRR3493836	0
Coriobacterium_glomerans	SRR3493837	1
Coriobacterium_glomerans	SRR3493838	0
Coriobacterium_glomerans	SRR3493839	0
Coriobacterium_glomerans	SRR3493840	3
Coriobacterium_glomerans	SRR3493841	12
Coriobacterium_glomerans	SRR3493846	1
Coriobacterium_glomerans	SRR3493847	12
Coriobacterium_glomerans	SRR3493848	3
Coriobacterium_glomerans	SRR3493849	15
Coriobacterium_glomerans	SRR3493850	0
Coriobacterium_glomerans	SRR3714631	0
Coriobacterium_glomerans	SRR3714632	0
Coriobacterium_glomerans	SRR3714633	0
Coriobacterium_glomerans	SRR3714634	0
Coriobacterium_glomerans	SRR3714635	0
Coriobacterium_glomerans	SRR3714636	0
Coriobacterium_glomerans	SRR3714637	0
Coriobacterium_glomerans	SRR3714638	0
Coriobacterium_glomerans	SRR3714639	0
Coriobacterium_glomerans	SRR3714640	0
Coriobacterium_glomerans	SRR3714641	0
Coriobacterium_glomerans	SRR3714642	0
Coriobacterium_glomerans	SRR3714643	0
Coriobacterium_glomerans	SRR3714644	0
Coriobacterium_glomerans	SRR3714645	0
Coriobacterium_glomerans	SRR3714646	0
Coriobacterium_glomerans	SRR3714648	0
Coriobacterium_glomerans	SRR3714649	0
Coriobacterium_glomerans	SRR3714650	0
Coriobacterium_glomerans	SRR3714651	0
Coriobacterium_glomerans	SRR3714652	1
Coriobacterium_glomerans	SRR3714653	1
Coriobacterium_glomerans	SRR3714654	0
Coriobacterium_glomerans	SRR3714655	0
Coriobacterium_glomerans	SRR3714656	1
Coriobacterium_glomerans	SRR3714657	0
Coriobacterium_glomerans	SRR3714658	0
Coriobacterium_glomerans	SRR3714659	0
Coriobacterium_glomerans	SRR3714660	0
Coriobacterium_glomerans	SRR3714661	0
Coriobacterium_glomerans	SRR3714662	0
Coriobacterium_glomerans	SRR3714663	0
Coriobacterium_glomerans	SRR3714664	0
Coriobacterium_glomerans	SRR3714665	0
Coriobacterium_glomerans	SRR3714666	0
Coriobacterium_glomerans	SRR3714667	0
Coriobacterium_glomerans	SRR3714668	0
Coriobacterium_glomerans	SRR3714669	0
Coriobacterium_glomerans	SRR3714670	0
Coriobacterium_glomerans	SRR3714671	1
Coriobacterium_glomerans	SRR3714672	0
Coriobacterium_glomerans	SRR3714673	0
Coriobacterium_glomerans	SRR3714674	0
Coriobacterium_glomerans	SRR3714675	0
Coriobacterium_glomerans	SRR3714676	0
Coriobacterium_glomerans	SRR3714677	0
Coriobacterium_glomerans	SRR3714678	0
Coriobacterium_glomerans	SRR3714679	0
Coriobacterium_glomerans	SRR3714680	0
Coriobacterium_glomerans	SRR3714681	0
Coriobacterium_glomerans	SRR3714682	0
Coriobacterium_glomerans	SRR3714683	0
Coriobacterium_glomerans	SRR3714684	1
Coriobacterium_glomerans	SRR3714685	0
Coriobacterium_glomerans	SRR3714686	0
Coriobacterium_glomerans	SRR3714688	0
Coriobacterium_glomerans	SRR3714689	0
Coriobacterium_glomerans	SRR3714690	0
Coriobacterium_glomerans	SRR3714691	0
Coriobacterium_glomerans	SRR3714692	0
Coriobacterium_glomerans	SRR3714693	0
Coriobacterium_glomerans	SRR3714694	0
Coriobacterium_glomerans	SRR3714695	0
Coriobacterium_glomerans	SRR3714696	0
Coriobacterium_glomerans	SRR3714697	0
Coriobacterium_glomerans	SRR3714698	0
Coriobacterium_glomerans	SRR3714699	0
Coriobacterium_glomerans	SRR3714700	0
Coriobacterium_glomerans	SRR3714701	0
Coriobacterium_glomerans	SRR3714702	0
Coriobacterium_glomerans	SRR3714703	0
Coriobacterium_glomerans	SRR3714704	0
Coriobacterium_glomerans	SRR3714705	0
Coriobacterium_glomerans	SRR3714706	0
Coriobacterium_glomerans	SRR3714707	0
Coriobacterium_glomerans	SRR3714708	0
Coriobacterium_glomerans	SRR3714709	0
Coriobacterium_glomerans	SRR3714710	0
Coriobacterium_glomerans	SRR3714711	0
Coriobacterium_glomerans	SRR3714712	0
Coriobacterium_glomerans	SRR3714713	0
Coriobacterium_glomerans	SRR3714714	0
Coriobacterium_glomerans	SRR3714715	0
Coriobacterium_glomerans	SRR3714716	0
Coriobacterium_glomerans	SRR3714717	0
Coriobacterium_glomerans	SRR3714718	0
Coriobacterium_glomerans	SRR3714719	0
Coriobacterium_glomerans	SRR3714720	0
Coriobacterium_glomerans	SRR3714721	0
Coriobacterium_glomerans	SRR3714723	0
Coriobacterium_glomerans	SRR3714724	0
Coriobacterium_glomerans	SRR3714725	0
Coriobacterium_glomerans	SRR3714726	0
Coriobacterium_glomerans	SRR3714727	1
Coriobacterium_glomerans	SRR3714728	0
Coriobacterium_glomerans	SRR3714729	0
Coriobacterium_glomerans	SRR3714730	0
Coriobacterium_glomerans	SRR3714731	0
Coriobacterium_glomerans	SRR3714732	0
Coriobacterium_glomerans	SRR3714734	0
Coriobacterium_glomerans	SRR3714735	0
Coriobacterium_glomerans	SRR3714736	0
Coriobacterium_glomerans	SRR3714737	0
Coriobacterium_glomerans	SRR3714738	1
Coriobacterium_glomerans	SRR3714739	0
Coriobacterium_glomerans	SRR3714740	0
Coriobacterium_glomerans	SRR3714741	0
Coriobacterium_glomerans	SRR3714744	0
Coriobacterium_glomerans	SRR3714745	0
Coriobacterium_glomerans	SRR3714746	0
Coriobacterium_glomerans	SRR3714747	0
Coriobacterium_glomerans	SRR3714748	0
Coriobacterium_glomerans	SRR3714749	0
Coriobacterium_glomerans	SRR3714750	0
Coriobacterium_glomerans	SRR3714751	0
Coriobacterium_glomerans	SRR3714752	0
Coriobacterium_glomerans	SRR3714753	0
Coriobacterium_glomerans	SRR3714754	0
Coriobacterium_glomerans	SRR3714755	0
Coriobacterium_glomerans	SRR3714756	0
Coriobacterium_glomerans	SRR3714757	0
Coriobacterium_glomerans	SRR3714758	0
Coriobacterium_glomerans	SRR3714759	0
Coriobacterium_glomerans	SRR3714760	0
Coriobacterium_glomerans	SRR3714761	0
Coriobacterium_glomerans	SRR3714762	0
Coriobacterium_glomerans	SRR3714764	0
Coriobacterium_glomerans	SRR3714765	0
Coriobacterium_glomerans	SRR3714766	0
Coriobacterium_glomerans	SRR3714767	0
Coriobacterium_glomerans	SRR3714768	0
Coriobacterium_glomerans	SRR5176628	0
Coriobacterium_glomerans	SRR5176629	0
Coriobacterium_glomerans	SRR5176630	0
Coriobacterium_glomerans	SRR5176631	0
Coriobacterium_glomerans	SRR5176632	0
Coriobacterium_glomerans	SRR5176633	0
Coriobacterium_glomerans	SRR5176634	0
Coriobacterium_glomerans	SRR5176635	0
Coriobacterium_glomerans	SRR5176636	0
Coriobacterium_glomerans	SRR5176637	0
Coriobacterium_glomerans	SRR5176638	0
Coriobacterium_glomerans	SRR5176639	0
Coriobacterium_glomerans	SRR5176640	0
Coriobacterium_glomerans	SRR5176641	0
Coriobacterium_glomerans	SRR5176642	0
Coriobacterium_glomerans	SRR5176643	0
Coriobacterium_glomerans	SRR5176644	0
Coriobacterium_glomerans	SRR5176645	0
Coriobacterium_glomerans	SRR5176646	0
Coriobacterium_glomerans	SRR5176647	0
Coriobacterium_glomerans	SRR5176648	0
Coriobacterium_glomerans	SRR5176649	0
Coriobacterium_glomerans	SRR5176650	0
Coriobacterium_glomerans	SRR5176651	0
Coriobacterium_glomerans	SRR5176652	0
Coriobacterium_glomerans	SRR5176653	0
Coriobacterium_glomerans	SRR5176654	0
Coriobacterium_glomerans	SRR5176655	0
Coriobacterium_glomerans	SRR5176656	0
Coriobacterium_glomerans	SRR5176657	0
Coriobacterium_glomerans	SRR5176658	0
Coriobacterium_glomerans	SRR5176659	0
Coriobacterium_glomerans	SRR5176660	0
Coriobacterium_glomerans	SRR5176661	0
Coriobacterium_glomerans	SRR5176662	0
Coriobacterium_glomerans	SRR5176663	0
Coriobacterium_glomerans	SRR5176664	0
Coriobacterium_glomerans	SRR5176665	0
Coriobacterium_glomerans	SRR5176666	0
Coriobacterium_glomerans	SRR5176667	0
Coriobacterium_glomerans	SRR5176668	0
Coriobacterium_glomerans	SRR5176669	0
Coriobacterium_glomerans	SRR5176670	0
Coriobacterium_glomerans	SRR5176671	0
Coriobacterium_glomerans	SRR5176672	0
Coriobacterium_glomerans	SRR5176673	0
Coriobacterium_glomerans	SRR5176674	0
Coriobacterium_glomerans	SRR5176675	0
Coriobacterium_glomerans	SRR5176676	0
Coriobacterium_glomerans	SRR5176677	0
Coriobacterium_glomerans	SRR5176678	0
Coriobacterium_glomerans	SRR5176679	0
Coriobacterium_glomerans	SRR5176680	0
Coriobacterium_glomerans	SRR5176681	0
Coriobacterium_glomerans	SRR5176682	0
Coriobacterium_glomerans	SRR5176683	0
Coriobacterium_glomerans	SRR5176684	0
Coriobacterium_glomerans	SRR5176685	0
Coriobacterium_glomerans	SRR5176686	0
Coriobacterium_glomerans	SRR5176687	0
Coriobacterium_glomerans	SRR5176688	0
Coriobacterium_glomerans	SRR5176689	0
Coriobacterium_glomerans	SRR5176690	0
Coriobacterium_glomerans	SRR5176691	0
Coriobacterium_glomerans	SRR5176692	0
Coriobacterium_glomerans	SRR5176693	0
Coriobacterium_glomerans	SRR5176694	0
Coriobacterium_glomerans	SRR5176695	0
Coriobacterium_glomerans	SRR5176696	0
Coriobacterium_glomerans	SRR5176697	0
Coriobacterium_glomerans	SRR5176698	0
Coriobacterium_glomerans	SRR5176699	0
Coriobacterium_glomerans	SRR5176700	0
Coriobacterium_glomerans	SRR5176701	0
Coriobacterium_glomerans	SRR5176702	0
Coriobacterium_glomerans	SRR5176703	0
Coriobacterium_glomerans	SRR5176704	0
Coriobacterium_glomerans	SRR5176705	0
Coriobacterium_glomerans	SRR5176706	0
Coriobacterium_glomerans	SRR5176707	0
Coriobacterium_glomerans	SRR5176708	0
Coriobacterium_glomerans	SRR5176709	0
Coriobacterium_glomerans	SRR5176710	0
Coriobacterium_glomerans	SRR5176711	0
Coriobacterium_glomerans	SRR5176712	0
Coriobacterium_glomerans	SRR5176713	0
Coriobacterium_glomerans	SRR5176714	1
Coriobacterium_glomerans	SRR5176715	0
Coriobacterium_glomerans	SRR5176716	0
Coriobacterium_glomerans	SRR5176717	0
Coriobacterium_glomerans	SRR5176718	0
Coriobacterium_glomerans	SRR5176719	0
Coriobacterium_glomerans	SRR5176720	0
Coriobacterium_glomerans	SRR5176721	0
Coriobacterium_glomerans	SRR5176722	0
Coriobacterium_glomerans	SRR5176723	0
Coriobacterium_glomerans	SRR5176724	0
Coriobacterium_glomerans	SRR5176725	0
Coriobacterium_glomerans	SRR5176726	0
Coriobacterium_glomerans	SRR5176727	0
Coriobacterium_glomerans	SRR5176728	0
Coriobacterium_glomerans	SRR5176729	0
Coriobacterium_glomerans	SRR5176730	0
Coriobacterium_glomerans	SRR5176731	0
Coriobacterium_glomerans	SRR5176732	0
Coriobacterium_glomerans	SRR5176733	0
Coriobacterium_glomerans	SRR5176734	0
Coriobacterium_glomerans	SRR5176735	0
Coriobacterium_glomerans	SRR5176736	0
Coriobacterium_glomerans	SRR5176737	0
Coriobacterium_glomerans	SRR5176738	0
Coriobacterium_glomerans	SRR5176739	0
Coriobacterium_glomerans	SRR5176740	0
Coriobacterium_glomerans	SRR5176741	0
Coriobacterium_glomerans	SRR5176742	0
Coriobacterium_glomerans	SRR5176743	0
Coriobacterium_glomerans	SRR5176744	0
Coriobacterium_glomerans	SRR5176745	0
Coriobacterium_glomerans	SRR5176746	0
Coriobacterium_glomerans	SRR5176747	0
Coriobacterium_glomerans	SRR5176748	0
Coriobacterium_glomerans	SRR5176749	0
Coriobacterium_glomerans	SRR5176750	0
Coriobacterium_glomerans	SRR5176751	0
Coriobacterium_glomerans	SRR5176752	0
Coriobacterium_glomerans	SRR5176753	0
Coriobacterium_glomerans	SRR5176754	0
Coriobacterium_glomerans	SRR5176755	0
Coriobacterium_glomerans	SRR5176756	0
Coriobacterium_glomerans	SRR5176757	0
Coriobacterium_glomerans	SRR5176758	0
Coriobacterium_glomerans	SRR5176759	0
Coriobacterium_glomerans	SRR5176760	0
Coriobacterium_glomerans	SRR5176761	0
Coriobacterium_glomerans	SRR5176762	0
Coriobacterium_glomerans	SRR5176763	0
Coriobacterium_glomerans	SRR5176764	0
