Feature	sample	counts
Micromonosporales	SRR3714634	NA
Micromonosporales	SRR3714635	NA
Micromonosporales	SRR3714636	NA
Micromonosporales	SRR3714637	NA
Micromonosporales	SRR3714638	NA
Micromonosporales	SRR3714639	NA
Micromonosporales	SRR3714640	NA
Micromonosporales	SRR3714641	NA
Micromonosporales	SRR3714642	NA
Micromonosporales	SRR3714643	NA
Micromonosporales	SRR3714644	NA
Micromonosporales	SRR3714645	NA
Micromonosporales	SRR3714646	NA
Micromonosporales	SRR3714648	NA
Micromonosporales	SRR3714649	NA
Micromonosporales	SRR3714650	NA
Micromonosporales	SRR3714651	NA
Micromonosporales	SRR3714652	NA
Micromonosporales	SRR3714653	NA
Micromonosporales	SRR3714654	NA
Micromonosporales	SRR3714655	NA
Micromonosporales	SRR3714656	NA
Micromonosporales	SRR3714657	NA
Micromonosporales	SRR3714658	NA
Micromonosporales	SRR3714659	NA
Micromonosporales	SRR3714660	NA
Micromonosporales	SRR3714661	NA
Micromonosporales	SRR3714662	NA
Micromonosporales	SRR3714663	NA
Micromonosporales	SRR3714664	NA
Micromonosporales	SRR3714665	NA
Micromonosporales	SRR3714666	NA
Micromonosporales	SRR3714667	NA
Micromonosporales	SRR3714668	NA
Micromonosporales	SRR3714669	NA
Micromonosporales	SRR3714670	NA
Micromonosporales	SRR3714671	NA
Micromonosporales	SRR3714672	NA
Micromonosporales	SRR3714673	NA
Micromonosporales	SRR3714674	NA
Micromonosporales	SRR3714675	NA
Micromonosporales	SRR3714676	NA
Micromonosporales	SRR3714677	NA
Micromonosporales	SRR3714678	NA
Micromonosporales	SRR3714679	NA
Micromonosporales	SRR3714680	NA
Micromonosporales	SRR3714681	NA
Micromonosporales	SRR3714682	NA
Micromonosporales	SRR3714683	NA
Micromonosporales	SRR3714684	NA
Micromonosporales	SRR3714685	NA
Micromonosporales	SRR3714686	NA
Micromonosporales	SRR3714688	NA
Micromonosporales	SRR3714689	NA
Micromonosporales	SRR3714690	NA
Micromonosporales	SRR3714691	NA
Micromonosporales	SRR3714692	NA
Micromonosporales	SRR3714693	NA
Micromonosporales	SRR3714694	NA
Micromonosporales	SRR3714695	NA
Micromonosporales	SRR3714696	NA
Micromonosporales	SRR3714697	NA
Micromonosporales	SRR3714698	NA
Micromonosporales	SRR3714699	NA
Micromonosporales	SRR3714700	NA
Micromonosporales	SRR3714701	NA
Micromonosporales	SRR3714702	NA
Micromonosporales	SRR3714703	NA
Micromonosporales	SRR3714704	NA
Micromonosporales	SRR3714705	NA
Micromonosporales	SRR3714706	NA
Micromonosporales	SRR3714707	NA
Micromonosporales	SRR3714708	NA
Micromonosporales	SRR3714709	NA
Micromonosporales	SRR3714710	NA
Micromonosporales	SRR3714711	NA
Micromonosporales	SRR3714712	NA
Micromonosporales	SRR3714713	NA
Micromonosporales	SRR3714714	NA
Micromonosporales	SRR3714715	NA
Micromonosporales	SRR3714716	NA
Micromonosporales	SRR3714717	NA
Micromonosporales	SRR3714718	NA
Micromonosporales	SRR3714719	NA
Micromonosporales	SRR3714720	NA
Micromonosporales	SRR3714721	NA
Micromonosporales	SRR3714723	NA
Micromonosporales	SRR3714724	NA
Micromonosporales	SRR3714725	NA
Micromonosporales	SRR3714726	NA
Micromonosporales	SRR3714727	NA
Micromonosporales	SRR3714728	NA
Micromonosporales	SRR3714729	NA
Micromonosporales	SRR3714730	NA
Micromonosporales	SRR3714731	NA
Micromonosporales	SRR3714732	NA
Micromonosporales	SRR3714734	NA
Micromonosporales	SRR3714735	NA
Micromonosporales	SRR3714736	NA
Micromonosporales	SRR3714737	NA
Micromonosporales	SRR3714738	NA
Micromonosporales	SRR3714739	NA
Micromonosporales	SRR3714740	NA
Micromonosporales	SRR3714741	NA
Micromonosporales	SRR3714744	NA
Micromonosporales	SRR3714745	NA
Micromonosporales	SRR3714746	NA
Micromonosporales	SRR3714747	NA
Micromonosporales	SRR3714748	NA
Micromonosporales	SRR3714749	NA
Micromonosporales	SRR3714750	NA
Micromonosporales	SRR3714751	NA
Micromonosporales	SRR3714752	NA
Micromonosporales	SRR3714753	NA
Micromonosporales	SRR3714754	NA
Micromonosporales	SRR3714755	NA
Micromonosporales	SRR3714756	NA
Micromonosporales	SRR3714757	NA
Micromonosporales	SRR3714758	NA
Micromonosporales	SRR3714759	NA
Micromonosporales	SRR3714760	NA
Micromonosporales	SRR3714761	NA
Micromonosporales	SRR3714762	NA
Micromonosporales	SRR3714764	NA
Micromonosporales	SRR3714765	NA
Micromonosporales	SRR3714766	NA
Micromonosporales	SRR3714767	NA
Micromonosporales	SRR3714768	NA
Micromonosporales	SRR5176628	0
Micromonosporales	SRR5176629	1
Micromonosporales	SRR5176630	0
Micromonosporales	SRR5176631	0
Micromonosporales	SRR5176632	0
Micromonosporales	SRR5176633	0
Micromonosporales	SRR5176634	0
Micromonosporales	SRR5176635	0
Micromonosporales	SRR5176636	0
Micromonosporales	SRR5176637	0
Micromonosporales	SRR5176638	2
Micromonosporales	SRR5176639	1
Micromonosporales	SRR5176640	0
Micromonosporales	SRR5176641	0
Micromonosporales	SRR5176642	0
Micromonosporales	SRR5176643	0
Micromonosporales	SRR5176644	0
Micromonosporales	SRR5176645	0
Micromonosporales	SRR5176646	0
Micromonosporales	SRR5176647	0
Micromonosporales	SRR5176648	0
Micromonosporales	SRR5176649	5
Micromonosporales	SRR5176650	0
Micromonosporales	SRR5176651	0
Micromonosporales	SRR5176652	0
Micromonosporales	SRR5176653	0
Micromonosporales	SRR5176654	0
Micromonosporales	SRR5176655	0
Micromonosporales	SRR5176656	0
Micromonosporales	SRR5176657	0
Micromonosporales	SRR5176658	0
Micromonosporales	SRR5176659	0
Micromonosporales	SRR5176660	0
Micromonosporales	SRR5176661	0
Micromonosporales	SRR5176662	0
Micromonosporales	SRR5176663	0
Micromonosporales	SRR5176664	0
Micromonosporales	SRR5176665	0
Micromonosporales	SRR5176666	0
Micromonosporales	SRR5176667	0
Micromonosporales	SRR5176668	1
Micromonosporales	SRR5176669	1
Micromonosporales	SRR5176670	0
Micromonosporales	SRR5176671	0
Micromonosporales	SRR5176672	0
Micromonosporales	SRR5176673	0
Micromonosporales	SRR5176674	0
Micromonosporales	SRR5176675	0
Micromonosporales	SRR5176676	0
Micromonosporales	SRR5176677	0
Micromonosporales	SRR5176678	0
Micromonosporales	SRR5176679	0
Micromonosporales	SRR5176680	0
Micromonosporales	SRR5176681	0
Micromonosporales	SRR5176682	0
Micromonosporales	SRR5176683	0
Micromonosporales	SRR5176684	0
Micromonosporales	SRR5176685	0
Micromonosporales	SRR5176686	0
Micromonosporales	SRR5176687	0
Micromonosporales	SRR5176688	0
Micromonosporales	SRR5176689	0
Micromonosporales	SRR5176690	0
Micromonosporales	SRR5176691	0
Micromonosporales	SRR5176692	0
Micromonosporales	SRR5176693	0
Micromonosporales	SRR5176694	0
Micromonosporales	SRR5176695	0
Micromonosporales	SRR5176696	1
Micromonosporales	SRR5176697	0
Micromonosporales	SRR5176698	4
Micromonosporales	SRR5176699	0
Micromonosporales	SRR5176700	0
Micromonosporales	SRR5176701	0
Micromonosporales	SRR5176702	0
Micromonosporales	SRR5176703	0
Micromonosporales	SRR5176704	0
Micromonosporales	SRR5176705	0
Micromonosporales	SRR5176706	0
Micromonosporales	SRR5176707	0
Micromonosporales	SRR5176708	0
Micromonosporales	SRR5176709	0
Micromonosporales	SRR5176710	0
Micromonosporales	SRR5176711	0
Micromonosporales	SRR5176712	0
Micromonosporales	SRR5176713	0
Micromonosporales	SRR5176714	0
Micromonosporales	SRR5176715	0
Micromonosporales	SRR5176716	0
Micromonosporales	SRR5176717	0
Micromonosporales	SRR5176718	0
Micromonosporales	SRR5176719	0
Micromonosporales	SRR5176720	0
Micromonosporales	SRR5176721	0
Micromonosporales	SRR5176722	0
Micromonosporales	SRR5176723	0
Micromonosporales	SRR5176724	0
Micromonosporales	SRR5176725	0
Micromonosporales	SRR5176726	0
Micromonosporales	SRR5176727	0
Micromonosporales	SRR5176728	0
Micromonosporales	SRR5176729	0
Micromonosporales	SRR5176730	0
Micromonosporales	SRR5176731	0
Micromonosporales	SRR5176732	0
Micromonosporales	SRR5176733	1
Micromonosporales	SRR5176734	0
Micromonosporales	SRR5176735	0
Micromonosporales	SRR5176736	0
Micromonosporales	SRR5176737	0
Micromonosporales	SRR5176738	0
Micromonosporales	SRR5176739	0
Micromonosporales	SRR5176740	0
Micromonosporales	SRR5176741	0
Micromonosporales	SRR5176742	0
Micromonosporales	SRR5176743	0
Micromonosporales	SRR5176744	0
Micromonosporales	SRR5176745	0
Micromonosporales	SRR5176746	0
Micromonosporales	SRR5176747	0
Micromonosporales	SRR5176748	0
Micromonosporales	SRR5176749	0
Micromonosporales	SRR5176750	0
Micromonosporales	SRR5176751	0
Micromonosporales	SRR5176752	0
Micromonosporales	SRR5176753	0
Micromonosporales	SRR5176754	2
Micromonosporales	SRR5176755	0
Micromonosporales	SRR5176756	0
Micromonosporales	SRR5176757	0
Micromonosporales	SRR5176758	0
Micromonosporales	SRR5176759	0
Micromonosporales	SRR5176760	0
Micromonosporales	SRR5176761	0
Micromonosporales	SRR5176762	0
Micromonosporales	SRR5176763	1
Micromonosporales	SRR5176764	0
Micromonosporales	SRR5176765	0
Micromonosporales	SRR5176766	0
Micromonosporales	SRR5176767	0
Micromonosporales	SRR5176768	0
Micromonosporales	SRR5176769	0
Micromonosporales	SRR5176770	0
Micromonosporales	SRR5176771	0
Micromonosporales	SRR5176772	0
Micromonosporales	SRR5176773	0
Micromonosporales	SRR5176774	0
Micromonosporales	SRR5176775	0
Micromonosporales	SRR5176776	0
Micromonosporales	SRR5176777	0
Micromonosporales	SRR5176778	0
Micromonosporales	SRR5176779	0
Micromonosporales	SRR5176780	0
Micromonosporales	SRR5176781	0
Micromonosporales	SRR5176782	1
Micromonosporales	SRR5176783	0
Micromonosporales	SRR5176784	0
Micromonosporales	SRR5176785	0
Micromonosporales	SRR5176786	0
Micromonosporales	SRR5176787	0
Micromonosporales	SRR5176788	0
Micromonosporales	SRR5176789	0
Micromonosporales	SRR5176790	1
Micromonosporales	SRR5176791	0
Micromonosporales	SRR5176792	0
Micromonosporales	SRR5176793	0
Micromonosporales	SRR5176794	0
Micromonosporales	SRR5176795	0
Micromonosporales	SRR5176796	0
Micromonosporales	SRR5176797	0
Micromonosporales	SRR5176798	0
Micromonosporales	SRR5176799	1
Micromonosporales	SRR5176800	0
Micromonosporales	SRR5176801	0
Micromonosporales	SRR5176802	0
Micromonosporales	SRR5176803	0
Micromonosporales	SRR5176804	0
Micromonosporales	SRR5176805	0
Micromonosporales	SRR5176806	0
Micromonosporales	SRR5176807	0
Micromonosporales	SRR5176808	0
Micromonosporales	SRR5176809	0
Micromonosporales	SRR5176810	0
Micromonosporales	SRR5176811	0
Micromonosporales	SRR5176812	0
Micromonosporales	SRR5176813	0
Micromonosporales	SRR5176814	0
Micromonosporales	SRR5176815	0
Micromonosporales	SRR5176816	0
Micromonosporales	SRR5176817	0
Micromonosporales	SRR5176818	0
Micromonosporales	SRR5176819	0
Micromonosporales	SRR5176820	0
Micromonosporales	SRR5176821	0
Micromonosporales	SRR5176822	0
Micromonosporales	SRR5176823	0
Micromonosporales	SRR5176824	0
Micromonosporales	SRR5176825	0
Micromonosporales	SRR5176826	0
Micromonosporales	SRR5176827	1
Micromonosporales	SRR5176828	0
Micromonosporales	SRR5176829	0
Micromonosporales	SRR5176830	0
Micromonosporales	SRR5176831	0
Micromonosporales	SRR5176832	0
Micromonosporales	SRR5176833	0
Micromonosporales	SRR5176834	0
Micromonosporales	SRR5176835	0
Micromonosporales	SRR5176836	0
Micromonosporales	SRR5176837	0
Micromonosporales	SRR5176838	0
Micromonosporales	SRR5176839	0
Micromonosporales	SRR5176840	0
Micromonosporales	SRR5176841	0
Micromonosporales	SRR5176842	0
Micromonosporales	SRR5176843	0
Micromonosporales	SRR5176844	0
Micromonosporales	SRR5176845	0
Micromonosporales	SRR5176846	0
Micromonosporales	SRR5176847	0
Micromonosporales	SRR5176848	0
Micromonosporales	SRR5176849	0
Micromonosporales	SRR5176850	0
Micromonosporales	SRR5176851	0
Micromonosporales	SRR5176852	0
Micromonosporales	SRR5176853	0
Micromonosporales	SRR5176854	0
Micromonosporales	SRR5176855	0
Micromonosporales	SRR5176856	0
Micromonosporales	SRR5176857	0
Micromonosporales	SRR5176858	0
Micromonosporales	SRR5176859	0
Micromonosporales	SRR5176860	0
Micromonosporales	SRR5176861	0
Micromonosporales	SRR5176862	0
Micromonosporales	SRR5176863	0
Micromonosporales	SRR5176864	0
Micromonosporales	SRR5176865	0
Micromonosporales	SRR5176866	0
Micromonosporales	SRR5176867	1
Micromonosporales	SRR5176868	0
Micromonosporales	SRR5176869	0
Micromonosporales	SRR5176870	0
Micromonosporales	SRR5176871	3
Micromonosporales	SRR5176872	0
Micromonosporales	SRR5861974	NA
Micromonosporales	SRR5861975	NA
Micromonosporales	SRR5861976	NA
Micromonosporales	SRR5861977	NA
Micromonosporales	SRR5861978	NA
Micromonosporales	SRR5861979	NA
Micromonosporales	SRR5861980	NA
Micromonosporales	SRR5861981	NA
Micromonosporales	SRR5861982	NA
Micromonosporales	SRR5861983	NA
Micromonosporales	SRR5861984	NA
Micromonosporales	SRR5861985	NA
Micromonosporales	SRR5861986	NA
Micromonosporales	SRR5861987	NA
Micromonosporales	SRR5861988	NA
Micromonosporales	SRR5861989	NA
Micromonosporales	SRR5861990	NA
Micromonosporales	SRR5861991	NA
Micromonosporales	SRR5861992	NA
Micromonosporales	SRR5861993	NA
Micromonosporales	SRR5861994	NA
Micromonosporales	SRR5861995	NA
Micromonosporales	SRR5861996	NA
Micromonosporales	SRR5861997	NA
Micromonosporales	SRR5861998	NA
Micromonosporales	SRR5861999	NA
Micromonosporales	SRR5862000	NA
Micromonosporales	SRR5862001	NA
Micromonosporales	SRR5862002	NA
Micromonosporales	SRR5862003	NA
Micromonosporales	SRR5862004	NA
Micromonosporales	SRR5862005	NA
Micromonosporales	SRR5862006	NA
Micromonosporales	SRR5862007	NA
Micromonosporales	SRR5862008	NA
Micromonosporales	SRR5862009	NA
Micromonosporales	SRR5862010	NA
Micromonosporales	SRR5862011	NA
Micromonosporales	SRR5862012	NA
Micromonosporales	SRR5862013	NA
Micromonosporales	SRR5862014	NA
Micromonosporales	SRR5862015	NA
Micromonosporales	SRR5862016	NA
Micromonosporales	SRR5862017	NA
Micromonosporales	SRR5862018	NA
Micromonosporales	SRR5862019	NA
Micromonosporales	SRR5862020	NA
Micromonosporales	SRR5862021	NA
Micromonosporales	SRR5862022	NA
Micromonosporales	SRR5862023	NA
Micromonosporales	SRR5862024	NA
Micromonosporales	SRR5862025	NA
Micromonosporales	SRR5862026	NA
Micromonosporales	SRR5862027	NA
Micromonosporales	SRR5862028	NA
Micromonosporales	SRR5862029	NA
Micromonosporales	SRR5862030	NA
Micromonosporales	SRR5862031	NA
Micromonosporales	SRR5862032	NA
Micromonosporales	SRR5862033	NA
Micromonosporales	SRR5862034	NA
Micromonosporales	SRR5862035	NA
Micromonosporales	SRR5862036	NA
Micromonosporales	SRR5862037	NA
Micromonosporales	SRR5862038	NA
Micromonosporales	SRR5862039	NA
Micromonosporales	SRR5862040	NA
Micromonosporales	SRR5862041	NA
Micromonosporales	SRR5862042	NA
Micromonosporales	SRR5862043	NA
Micromonosporales	SRR5862044	NA
Micromonosporales	SRR5862045	NA
Micromonosporales	SRR5862046	NA
Micromonosporales	SRR5862047	NA
Micromonosporales	SRR5862048	NA
Micromonosporales	SRR5862049	NA
Micromonosporales	SRR5862050	NA
Micromonosporales	SRR5862051	NA
Micromonosporales	SRR5862052	NA
Micromonosporales	SRR5862053	NA
Micromonosporales	SRR5862054	NA
Micromonosporales	SRR5862055	NA
Micromonosporales	SRR5862056	NA
Micromonosporales	SRR5862057	NA
Micromonosporales	SRR5862058	NA
Micromonosporales	SRR5862059	NA
Micromonosporales	SRR5862060	NA
Micromonosporales	SRR5862061	NA
Micromonosporales	SRR5862062	NA
Micromonosporales	SRR5862063	NA
Micromonosporales	SRR5862064	NA
Micromonosporales	SRR5862065	NA
Micromonosporales	SRR5862066	NA
Micromonosporales	SRR5862067	NA
Micromonosporales	SRR5862068	NA
Micromonosporales	SRR5862069	NA
Micromonosporales	SRR5862070	NA
Micromonosporales	SRR5862071	NA
Micromonosporales	SRR5862072	NA
Micromonosporales	SRR5862073	NA
Micromonosporales	SRR5862074	NA
Micromonosporales	SRR5862075	NA
Micromonosporales	SRR5862076	NA
Micromonosporales	SRR5862077	NA
Micromonosporales	SRR5862078	NA
Micromonosporales	SRR5862079	NA
Micromonosporales	SRR5862080	NA
Micromonosporales	SRR5862081	NA
Micromonosporales	SRR5862082	NA
Micromonosporales	SRR5862083	NA
Micromonosporales	SRR5862084	NA
Micromonosporales	SRR5862085	NA
Micromonosporales	SRR5862086	NA
Micromonosporales	SRR5862087	NA
Micromonosporales	SRR5862088	NA
Micromonosporales	SRR5862089	NA
Micromonosporales	SRR5862090	NA
Micromonosporales	SRR5862091	NA
Micromonosporales	SRR5862092	NA
Micromonosporales	SRR5862093	NA
Micromonosporales	SRR5862094	NA
Micromonosporales	SRR5862095	NA
Micromonosporales	SRR5862096	NA
Micromonosporales	SRR5862097	NA
Micromonosporales	SRR5862098	NA
Micromonosporales	SRR5862099	NA
Micromonosporales	SRR5862100	NA
Micromonosporales	SRR5862101	NA
Micromonosporales	SRR5862102	NA
Micromonosporales	SRR5862103	NA
Micromonosporales	SRR5862104	NA
Micromonosporales	SRR5862105	NA
Micromonosporales	SRR5862106	NA
Micromonosporales	SRR5862107	NA
Micromonosporales	SRR5862108	NA
Micromonosporales	SRR5862109	NA
Micromonosporales	SRR5862110	NA
Micromonosporales	SRR5862111	NA
Micromonosporales	SRR5862112	NA
Micromonosporales	SRR5862113	NA
Micromonosporales	SRR5862114	NA
Micromonosporales	SRR5862115	NA
Micromonosporales	SRR5862116	NA
Micromonosporales	SRR5862117	NA
Micromonosporales	SRR5862118	NA
Micromonosporales	SRR5862119	NA
Micromonosporales	SRR5862120	NA
Micromonosporales	SRR5862121	NA
Micromonosporales	SRR5862122	NA
Micromonosporales	SRR5862123	NA
Micromonosporales	SRR5862124	NA
Micromonosporales	SRR5862125	NA
Micromonosporales	SRR5862126	NA
Micromonosporales	SRR5862127	NA
Micromonosporales	SRR5862128	NA
Micromonosporales	SRR5862129	NA
Micromonosporales	SRR5862130	NA
Micromonosporales	SRR5862131	NA
Micromonosporales	SRR5862132	NA
Micromonosporales	SRR5862133	NA
Micromonosporales	SRR5862134	NA
Micromonosporales	SRR5862135	NA
Micromonosporales	SRR5862136	NA
Micromonosporales	SRR5862137	NA
Micromonosporales	SRR5862138	NA
Micromonosporales	SRR5862139	NA
Micromonosporales	SRR5862140	NA
Micromonosporales	SRR5862141	NA
Micromonosporales	SRR5862142	NA
Micromonosporales	SRR5862143	NA
Micromonosporales	SRR5862144	NA
Micromonosporales	SRR5862145	NA
Micromonosporales	SRR5862146	NA
Micromonosporales	SRR5862147	NA
Micromonosporales	SRR5862148	NA
Micromonosporales	SRR5862149	NA
Micromonosporales	SRR5862150	NA
Micromonosporales	SRR5862151	NA
Micromonosporales	SRR5862152	NA
Micromonosporales	SRR5862153	NA
Micromonosporales	SRR5862154	NA
Micromonosporales	SRR5862155	NA
Micromonosporales	SRR5862156	NA
Micromonosporales	SRR5862157	NA
Micromonosporales	SRR5862158	NA
Micromonosporales	SRR5862159	NA
Micromonosporales	SRR5862160	NA
Micromonosporales	SRR5862161	NA
Micromonosporales	SRR5862162	NA
Micromonosporales	SRR5862163	NA
Micromonosporales	SRR5862164	NA
Micromonosporales	SRR5862165	NA
Micromonosporales	SRR5862166	NA
Micromonosporales	SRR5862167	NA
Micromonosporales	SRR5862168	NA
Micromonosporales	SRR5862169	NA
Micromonosporales	SRR5862170	NA
Micromonosporales	SRR5862171	NA
Micromonosporales	SRR5862172	NA
Micromonosporales	SRR5862173	NA
Micromonosporales	SRR5862174	NA
Micromonosporales	SRR5862175	NA
Micromonosporales	SRR5862176	NA
Micromonosporales	SRR5862177	NA
Micromonosporales	SRR5862178	NA
Micromonosporales	SRR5862179	NA
Micromonosporales	SRR5862180	NA
Micromonosporales	SRR5862181	NA
Micromonosporales	SRR5862182	NA
Micromonosporales	SRR5862183	NA
Micromonosporales	SRR5862184	NA
Micromonosporales	SRR5862185	NA
Micromonosporales	SRR5862186	NA
Micromonosporales	SRR5862187	NA
Micromonosporales	SRR5862188	NA
Micromonosporales	SRR5862189	NA
Micromonosporales	SRR5862190	NA
Micromonosporales	SRR5862191	NA
Micromonosporales	SRR5862192	NA
Micromonosporales	SRR5862193	NA
Micromonosporales	SRR5862194	NA
Micromonosporales	SRR5862195	NA
Micromonosporales	SRR5862196	NA
Micromonosporales	SRR5862197	NA
Micromonosporales	SRR5862198	NA
Micromonosporales	SRR5862199	NA
Micromonosporales	SRR5862200	NA
Micromonosporales	SRR5862201	NA
Micromonosporales	SRR5862202	NA
Micromonosporales	SRR5862203	NA
Micromonosporales	SRR5862204	NA
Micromonosporales	SRR5862205	NA
Micromonosporales	SRR5862206	NA
Micromonosporales	SRR5862207	NA
Micromonosporales	SRR5862208	NA
Micromonosporales	SRR5862209	NA
Micromonosporales	SRR5862210	NA
Micromonosporales	SRR5862211	NA
Micromonosporales	SRR5862212	NA
Micromonosporales	SRR5862213	NA
Micromonosporales	SRR5862214	NA
Micromonosporales	SRR5862215	NA
Micromonosporales	SRR5862216	NA
Micromonosporales	SRR5862217	NA
Micromonosporales	SRR5862218	NA
Micromonosporales	SRR5862219	NA
Micromonosporales	SRR5862220	NA
Micromonosporales	SRR5862221	NA
Micromonosporales	SRR5862222	NA
Micromonosporales	SRR5862223	NA
Micromonosporales	SRR5862224	NA
Micromonosporales	SRR5862225	NA
Micromonosporales	SRR5862226	NA
Micromonosporales	SRR5862227	NA
Micromonosporales	SRR5862228	NA
Micromonosporales	SRR5862229	NA
Micromonosporales	SRR5862230	NA
Micromonosporales	SRR5862231	NA
Micromonosporales	SRR5862232	NA
Micromonosporales	SRR5862233	NA
Micromonosporales	SRR5862234	NA
Micromonosporales	SRR5862235	NA
Micromonosporales	SRR5862236	NA
Micromonosporales	SRR5862237	NA
Micromonosporales	SRR5862238	NA
Micromonosporales	SRR5862239	NA
Micromonosporales	SRR5862240	NA
Micromonosporales	SRR5862241	NA
Micromonosporales	SRR5862242	NA
Micromonosporales	SRR5862243	NA
Micromonosporales	SRR5862244	NA
Micromonosporales	SRR5862245	NA
Micromonosporales	SRR5862246	NA
Micromonosporales	SRR5862247	NA
Micromonosporales	SRR5862248	NA
Micromonosporales	SRR5862249	NA
Micromonosporales	SRR5862250	NA
Micromonosporales	SRR5862251	NA
Micromonosporales	SRR5862252	NA
Micromonosporales	SRR5862253	NA
Micromonosporales	SRR5862254	NA
Micromonosporales	SRR5862255	NA
Micromonosporales	SRR5862256	NA
Micromonosporales	SRR5862257	NA
Micromonosporales	SRR5862258	NA
Micromonosporales	SRR5862259	NA
Micromonosporales	SRR5862260	NA
Micromonosporales	SRR5862261	NA
Micromonosporales	SRR5862262	NA
Micromonosporales	SRR5862263	NA
Micromonosporales	SRR5862264	NA
Micromonosporales	SRR5862265	NA
Micromonosporales	SRR5862266	NA
Micromonosporales	SRR5862267	NA
Micromonosporales	SRR5862268	NA
Micromonosporales	SRR5862269	NA
Micromonosporales	SRR5862270	NA
Micromonosporales	SRR5862271	NA
Micromonosporales	SRR5862272	NA
Micromonosporales	SRR5862273	NA
Micromonosporales	SRR5862274	NA
Micromonosporales	SRR5862275	NA
Micromonosporales	SRR5862276	NA
Micromonosporales	SRR5862277	NA
Micromonosporales	SRR5949109	29
Micromonosporales	SRR5949110	400
Micromonosporales	SRR5949111	13
Micromonosporales	SRR5949112	17
Micromonosporales	SRR5949113	384
Micromonosporales	SRR5949114	3
Micromonosporales	SRR5949115	37
Micromonosporales	SRR5949116	100
Micromonosporales	SRR5949117	8
Micromonosporales	SRR5949118	66
Micromonosporales	SRR5949119	3
Micromonosporales	SRR5949120	53
Micromonosporales	SRR5949121	4
Micromonosporales	SRR5949122	29
Micromonosporales	SRR5949123	27
Micromonosporales	SRR5949124	8
Micromonosporales	SRR5949125	0
Micromonosporales	SRR5949126	42
Micromonosporales	SRR5949127	8
Micromonosporales	SRR5949128	7
Micromonosporales	SRR5949129	33
Micromonosporales	SRR5949130	162
Micromonosporales	SRR5949131	148
Micromonosporales	SRR5949132	5
Micromonosporales	SRR5949133	82
Micromonosporales	SRR5949134	1
Micromonosporales	SRR5949135	645
Micromonosporales	SRR5949136	18
Micromonosporales	SRR5949137	8
Micromonosporales	SRR5949138	88
Micromonosporales	SRR5949139	99
Micromonosporales	SRR5949140	53
Micromonosporales	SRR5949141	14
Micromonosporales	SRR5949142	41
Micromonosporales	SRR5949143	22
Micromonosporales	SRR5949144	171
Micromonosporales	SRR5949145	507
Micromonosporales	SRR5949146	46
Micromonosporales	SRR5949147	16
Micromonosporales	SRR5949148	17
Micromonosporales	SRR5949149	2
Micromonosporales	SRR5949150	24
Micromonosporales	SRR5949151	11
Micromonosporales	SRR5949152	81
Micromonosporales	SRR5949153	20
Micromonosporales	SRR5949154	45
Micromonosporales	SRR5949155	3
Micromonosporales	SRR5949156	24
Micromonosporales	SRR5949157	6
Micromonosporales	SRR5949158	38
Micromonosporales	SRR5949159	60
Micromonosporales	SRR5949160	25
Micromonosporales	SRR5949161	9
Micromonosporales	SRR5949162	83
Micromonosporales	SRR5949163	0
Micromonosporales	SRR5949164	0
Micromonosporales	SRR5949165	1
Micromonosporales	SRR5949166	21
Micromonosporales	SRR5949167	116
Micromonosporales	SRR5949168	24
Micromonosporales	SRR5949169	21
Micromonosporales	SRR5949170	0
Micromonosporales	SRR5949171	49
Micromonosporales	SRR5949172	10
Micromonosporales	SRR5949173	3
Micromonosporales	SRR5949174	6
Micromonosporales	SRR5949175	1
Micromonosporales	SRR5949176	8
Micromonosporales	SRR5949177	9
Micromonosporales	SRR5949178	69
Micromonosporales	SRR5949179	24
Micromonosporales	SRR5949180	110
Micromonosporales	SRR5949181	0
Micromonosporales	SRR5949182	121
Micromonosporales	SRR5949183	18
Micromonosporales	SRR5949184	16
Micromonosporales	SRR5949185	7
Micromonosporales	SRR5949186	241
Micromonosporales	SRR5949187	17
Micromonosporales	SRR5949188	40
Micromonosporales	SRR5949189	750
Micromonosporales	SRR5949190	45
Micromonosporales	SRR5949191	16
Micromonosporales	SRR5949192	13
Micromonosporales	SRR5949193	39
Micromonosporales	SRR5949194	3
Micromonosporales	SRR5949195	28
Micromonosporales	SRR5949196	24
Micromonosporales	SRR5949197	459
Micromonosporales	SRR5949198	43
Micromonosporales	SRR5949199	29
Micromonosporales	SRR5949200	10
Micromonosporales	SRR5949201	51
Micromonosporales	SRR5949202	78
Micromonosporales	SRR5949203	1865
Micromonosporales	SRR5949204	19
Micromonosporales	SRR5949205	0
Micromonosporales	SRR5949206	30
Micromonosporales	SRR5949207	6
Micromonosporales	SRR5949208	33
Micromonosporales	SRR5949209	20
Micromonosporales	SRR5949210	5
Micromonosporales	SRR5949211	19
Micromonosporales	SRR5949212	555
Micromonosporales	SRR5949213	18
Micromonosporales	SRR5949214	10
Micromonosporales	SRR5949215	12
Micromonosporales	SRR5949216	52
Micromonosporales	SRR5949217	18
Micromonosporales	SRR5949218	304
Micromonosporales	SRR5949219	5
Micromonosporales	SRR5949220	76
Micromonosporales	SRR5949221	68
Micromonosporales	SRR5949222	31
Micromonosporales	SRR5949223	1
Micromonosporales	SRR5949224	49
Micromonosporales	SRR5949225	41
Micromonosporales	SRR5949226	49
Micromonosporales	SRR5949227	22
Micromonosporales	SRR5949228	4
