Species	sample	counts
Thalassospira_marina	SRR12765614	NA
Thalassospira_marina	SRR12765615	NA
Thalassospira_marina	SRR12765616	NA
Thalassospira_marina	SRR12765617	NA
Thalassospira_marina	SRR12765618	NA
Thalassospira_marina	SRR12765619	NA
Thalassospira_marina	SRR12765620	NA
Thalassospira_marina	SRR12765621	NA
Thalassospira_marina	SRR12765622	NA
Thalassospira_marina	SRR12765623	NA
Thalassospira_marina	SRR12765624	NA
Thalassospira_marina	SRR12765625	NA
Thalassospira_marina	SRR12765626	NA
Thalassospira_marina	SRR12765627	NA
Thalassospira_marina	SRR12765628	NA
Thalassospira_marina	SRR12765629	NA
Thalassospira_marina	SRR12765630	NA
Thalassospira_marina	SRR12765631	NA
Thalassospira_marina	SRR12765632	NA
Thalassospira_marina	SRR12765633	NA
Thalassospira_marina	SRR12765634	NA
Thalassospira_marina	SRR12765635	NA
Thalassospira_marina	SRR12765636	NA
Thalassospira_marina	SRR12765637	NA
Thalassospira_marina	SRR12765638	NA
Thalassospira_marina	SRR12765639	NA
Thalassospira_marina	SRR12765640	NA
Thalassospira_marina	SRR12765641	NA
Thalassospira_marina	SRR12765642	NA
Thalassospira_marina	SRR12765643	NA
Thalassospira_marina	SRR12765644	NA
Thalassospira_marina	SRR12765645	NA
Thalassospira_marina	SRR12765646	NA
Thalassospira_marina	SRR12765647	NA
Thalassospira_marina	SRR12765648	NA
Thalassospira_marina	SRR12765649	NA
Thalassospira_marina	SRR12765650	NA
Thalassospira_marina	SRR12765651	NA
Thalassospira_marina	SRR12765652	NA
Thalassospira_marina	SRR12774664	0
Thalassospira_marina	SRR12774665	0
Thalassospira_marina	SRR12774666	0
Thalassospira_marina	SRR12774667	0
Thalassospira_marina	SRR12774668	0
Thalassospira_marina	SRR12774669	0
Thalassospira_marina	SRR12774670	0
Thalassospira_marina	SRR12774671	0
Thalassospira_marina	SRR12774672	0
Thalassospira_marina	SRR12774673	0
Thalassospira_marina	SRR12774674	0
Thalassospira_marina	SRR12774675	0
Thalassospira_marina	SRR12774676	0
Thalassospira_marina	SRR12774677	0
Thalassospira_marina	SRR12774678	0
Thalassospira_marina	SRR12774679	0
Thalassospira_marina	SRR12774680	0
Thalassospira_marina	SRR12774681	0
Thalassospira_marina	SRR12774682	0
Thalassospira_marina	SRR12774683	0
Thalassospira_marina	SRR12774684	0
Thalassospira_marina	SRR12774685	0
Thalassospira_marina	SRR12774686	0
Thalassospira_marina	SRR12774687	0
Thalassospira_marina	SRR1609360	0
Thalassospira_marina	SRR1609361	0
Thalassospira_marina	SRR1609362	0
Thalassospira_marina	SRR1609363	0
Thalassospira_marina	SRR1609364	0
Thalassospira_marina	SRR1609365	0
Thalassospira_marina	SRR1609366	0
Thalassospira_marina	SRR1609367	0
Thalassospira_marina	SRR1609368	0
Thalassospira_marina	SRR1609369	0
Thalassospira_marina	SRR1609370	0
Thalassospira_marina	SRR1609371	0
Thalassospira_marina	SRR1609372	0
Thalassospira_marina	SRR1609373	0
Thalassospira_marina	SRR1609374	0
Thalassospira_marina	SRR1609375	0
Thalassospira_marina	SRR1609376	0
Thalassospira_marina	SRR1609377	0
Thalassospira_marina	SRR1609378	0
Thalassospira_marina	SRR1609379	0
Thalassospira_marina	SRR1609380	0
Thalassospira_marina	SRR1609381	0
Thalassospira_marina	SRR1609382	0
Thalassospira_marina	SRR1609383	0
Thalassospira_marina	SRR1609384	0
Thalassospira_marina	SRR1609385	0
Thalassospira_marina	SRR1609386	0
Thalassospira_marina	SRR1609387	0
Thalassospira_marina	SRR1609388	0
Thalassospira_marina	SRR1609389	0
Thalassospira_marina	SRR1609390	0
Thalassospira_marina	SRR1609391	0
Thalassospira_marina	SRR1609392	0
Thalassospira_marina	SRR1609393	0
Thalassospira_marina	SRR1609394	0
Thalassospira_marina	SRR1609395	0
Thalassospira_marina	SRR1609396	0
Thalassospira_marina	SRR1609397	0
Thalassospira_marina	SRR1609398	0
Thalassospira_marina	SRR1609399	0
Thalassospira_marina	SRR1609400	0
Thalassospira_marina	SRR1609401	0
Thalassospira_marina	SRR1609402	2
Thalassospira_marina	SRR1609403	0
Thalassospira_marina	SRR1609404	0
Thalassospira_marina	SRR1609405	0
Thalassospira_marina	SRR1609406	0
Thalassospira_marina	SRR1609407	0
Thalassospira_marina	SRR1609408	0
Thalassospira_marina	SRR1609409	0
Thalassospira_marina	SRR1609410	0
Thalassospira_marina	SRR1609411	0
Thalassospira_marina	SRR1609412	0
Thalassospira_marina	SRR1609413	0
Thalassospira_marina	SRR1609414	0
Thalassospira_marina	SRR1609415	0
Thalassospira_marina	SRR1609416	0
Thalassospira_marina	SRR1609417	0
Thalassospira_marina	SRR1609418	0
Thalassospira_marina	SRR1609419	0
Thalassospira_marina	SRR1609420	0
Thalassospira_marina	SRR1609421	0
Thalassospira_marina	SRR1609422	0
Thalassospira_marina	SRR1609423	0
Thalassospira_marina	SRR1609424	0
Thalassospira_marina	SRR1609425	0
Thalassospira_marina	SRR1609426	0
Thalassospira_marina	SRR1609427	0
Thalassospira_marina	SRR1609428	0
Thalassospira_marina	SRR1609429	0
Thalassospira_marina	SRR1609430	0
Thalassospira_marina	SRR1609431	0
Thalassospira_marina	SRR1609432	0
Thalassospira_marina	SRR1609433	0
Thalassospira_marina	SRR1609434	0
Thalassospira_marina	SRR1609435	0
Thalassospira_marina	SRR1609436	0
Thalassospira_marina	SRR1609437	0
Thalassospira_marina	SRR1609438	0
Thalassospira_marina	SRR1609439	0
Thalassospira_marina	SRR1609440	0
Thalassospira_marina	SRR1609441	0
Thalassospira_marina	SRR1609442	0
Thalassospira_marina	SRR1609443	0
Thalassospira_marina	SRR1609444	0
Thalassospira_marina	SRR1609445	0
Thalassospira_marina	SRR1609446	0
Thalassospira_marina	SRR1609447	0
Thalassospira_marina	SRR1609448	0
Thalassospira_marina	SRR1609449	0
Thalassospira_marina	SRR1609450	0
Thalassospira_marina	SRR1609451	0
Thalassospira_marina	SRR1609452	0
Thalassospira_marina	SRR1609453	0
Thalassospira_marina	SRR1609454	0
Thalassospira_marina	SRR1609455	0
Thalassospira_marina	SRR1609456	0
Thalassospira_marina	SRR1609457	0
Thalassospira_marina	SRR1609458	0
Thalassospira_marina	SRR1609459	0
Thalassospira_marina	SRR1609460	0
Thalassospira_marina	SRR1609461	0
Thalassospira_marina	SRR1609462	0
Thalassospira_marina	SRR1609463	0
Thalassospira_marina	SRR1609464	0
Thalassospira_marina	SRR1609465	0
Thalassospira_marina	SRR1609466	0
Thalassospira_marina	SRR1609467	0
Thalassospira_marina	SRR1609468	0
Thalassospira_marina	SRR1609469	0
Thalassospira_marina	SRR1609470	0
Thalassospira_marina	SRR1609471	0
Thalassospira_marina	SRR1609472	0
Thalassospira_marina	SRR1609473	0
Thalassospira_marina	SRR1609474	0
Thalassospira_marina	SRR1609475	0
Thalassospira_marina	SRR1609476	0
Thalassospira_marina	SRR1609477	0
Thalassospira_marina	SRR1609478	0
Thalassospira_marina	SRR1609479	0
Thalassospira_marina	SRR1609480	0
Thalassospira_marina	SRR1609481	0
Thalassospira_marina	SRR1609482	0
Thalassospira_marina	SRR1609483	0
Thalassospira_marina	SRR1609484	0
Thalassospira_marina	SRR1609485	0
Thalassospira_marina	SRR1609486	0
Thalassospira_marina	SRR1609487	0
Thalassospira_marina	SRR1609488	0
Thalassospira_marina	SRR1609489	0
Thalassospira_marina	SRR1609490	0
Thalassospira_marina	SRR1609491	0
Thalassospira_marina	SRR1609492	0
Thalassospira_marina	SRR1609493	0
Thalassospira_marina	SRR1609494	0
Thalassospira_marina	SRR1609495	0
Thalassospira_marina	SRR1609496	0
Thalassospira_marina	SRR1609497	0
Thalassospira_marina	SRR1609498	0
Thalassospira_marina	SRR1609499	0
Thalassospira_marina	SRR1609500	0
Thalassospira_marina	SRR1609501	0
Thalassospira_marina	SRR1609502	0
Thalassospira_marina	SRR1609503	0
Thalassospira_marina	SRR1609504	0
Thalassospira_marina	SRR1609505	0
Thalassospira_marina	SRR1609506	0
Thalassospira_marina	SRR1609507	0
Thalassospira_marina	SRR1609508	0
Thalassospira_marina	SRR1609509	0
Thalassospira_marina	SRR1609510	0
Thalassospira_marina	SRR1609511	0
Thalassospira_marina	SRR1609512	0
Thalassospira_marina	SRR1609513	0
Thalassospira_marina	SRR1609514	0
Thalassospira_marina	SRR1609515	0
Thalassospira_marina	SRR1609516	0
Thalassospira_marina	SRR1609517	0
Thalassospira_marina	SRR1609518	0
Thalassospira_marina	SRR1609519	0
Thalassospira_marina	SRR1609520	0
Thalassospira_marina	SRR1609521	0
Thalassospira_marina	SRR1609522	0
Thalassospira_marina	SRR1609523	0
Thalassospira_marina	SRR1609524	0
Thalassospira_marina	SRR1609525	0
Thalassospira_marina	SRR1609526	0
Thalassospira_marina	SRR1609527	0
Thalassospira_marina	SRR1609528	0
Thalassospira_marina	SRR1609529	0
Thalassospira_marina	SRR1609530	0
Thalassospira_marina	SRR1609531	0
Thalassospira_marina	SRR1609532	0
Thalassospira_marina	SRR1609533	0
Thalassospira_marina	SRR1609534	0
Thalassospira_marina	SRR1609535	0
Thalassospira_marina	SRR1609536	0
Thalassospira_marina	SRR1609537	0
Thalassospira_marina	SRR1609538	0
Thalassospira_marina	SRR1609539	0
Thalassospira_marina	SRR1609540	0
Thalassospira_marina	SRR1609541	0
Thalassospira_marina	SRR1609542	0
Thalassospira_marina	SRR1609543	0
Thalassospira_marina	SRR1609544	0
Thalassospira_marina	SRR1609545	0
Thalassospira_marina	SRR1609546	0
Thalassospira_marina	SRR1609547	0
Thalassospira_marina	SRR1609548	0
Thalassospira_marina	SRR1609549	0
Thalassospira_marina	SRR1609550	0
Thalassospira_marina	SRR1609551	0
Thalassospira_marina	SRR1609552	0
Thalassospira_marina	SRR1609553	0
Thalassospira_marina	SRR1609554	0
Thalassospira_marina	SRR1609555	0
Thalassospira_marina	SRR1609556	0
Thalassospira_marina	SRR1609557	0
Thalassospira_marina	SRR1609558	0
Thalassospira_marina	SRR1609559	0
Thalassospira_marina	SRR1609560	0
Thalassospira_marina	SRR1609561	0
Thalassospira_marina	SRR1609562	0
Thalassospira_marina	SRR1609563	0
Thalassospira_marina	SRR1609564	0
Thalassospira_marina	SRR1609565	0
Thalassospira_marina	SRR1609566	0
Thalassospira_marina	SRR1609567	0
Thalassospira_marina	SRR1609568	0
Thalassospira_marina	SRR1609569	0
Thalassospira_marina	SRR1609570	0
Thalassospira_marina	SRR1609571	0
Thalassospira_marina	SRR1609572	0
Thalassospira_marina	SRR1609573	0
Thalassospira_marina	SRR1609574	0
Thalassospira_marina	SRR1609575	0
Thalassospira_marina	SRR1609576	0
Thalassospira_marina	SRR1609577	0
Thalassospira_marina	SRR1609578	0
Thalassospira_marina	SRR1609579	0
Thalassospira_marina	SRR1609580	0
Thalassospira_marina	SRR1609581	0
Thalassospira_marina	SRR1609582	0
Thalassospira_marina	SRR1609583	0
Thalassospira_marina	SRR1609584	0
Thalassospira_marina	SRR1609585	0
Thalassospira_marina	SRR1609586	0
Thalassospira_marina	SRR1609587	0
Thalassospira_marina	SRR1609588	0
Thalassospira_marina	SRR1609589	0
Thalassospira_marina	SRR1609590	0
Thalassospira_marina	SRR1609591	0
Thalassospira_marina	SRR1609592	0
Thalassospira_marina	SRR1609593	0
Thalassospira_marina	SRR1609594	0
Thalassospira_marina	SRR1609595	0
Thalassospira_marina	SRR1609596	0
Thalassospira_marina	SRR1609597	0
Thalassospira_marina	SRR1609598	0
Thalassospira_marina	SRR1609599	0
Thalassospira_marina	SRR1609600	0
Thalassospira_marina	SRR1609601	0
Thalassospira_marina	SRR1609602	0
Thalassospira_marina	SRR1609603	0
Thalassospira_marina	SRR1609604	0
Thalassospira_marina	SRR1609605	0
Thalassospira_marina	SRR1609606	0
Thalassospira_marina	SRR1609607	0
Thalassospira_marina	SRR1609608	0
Thalassospira_marina	SRR1609609	0
Thalassospira_marina	SRR1609610	0
Thalassospira_marina	SRR1609611	0
Thalassospira_marina	SRR1609612	0
Thalassospira_marina	SRR1609613	0
Thalassospira_marina	SRR1609614	0
Thalassospira_marina	SRR1609615	0
Thalassospira_marina	SRR1609616	0
Thalassospira_marina	SRR1609617	0
Thalassospira_marina	SRR1609618	0
Thalassospira_marina	SRR1609619	0
Thalassospira_marina	SRR1609620	0
Thalassospira_marina	SRR1609621	0
Thalassospira_marina	SRR1609622	0
Thalassospira_marina	SRR1609623	0
Thalassospira_marina	SRR1609624	0
Thalassospira_marina	SRR1609625	0
Thalassospira_marina	SRR1609626	0
Thalassospira_marina	SRR1609627	0
Thalassospira_marina	SRR1609628	0
Thalassospira_marina	SRR1609629	0
Thalassospira_marina	SRR1609630	0
Thalassospira_marina	SRR1609631	0
Thalassospira_marina	SRR1609632	0
Thalassospira_marina	SRR1609633	0
Thalassospira_marina	SRR1609634	0
Thalassospira_marina	SRR1609635	0
Thalassospira_marina	SRR1609636	0
Thalassospira_marina	SRR1609637	0
Thalassospira_marina	SRR1609638	0
Thalassospira_marina	SRR1609639	0
Thalassospira_marina	SRR1609640	0
Thalassospira_marina	SRR1609641	0
Thalassospira_marina	SRR1609642	0
Thalassospira_marina	SRR1609643	0
Thalassospira_marina	SRR1609644	0
Thalassospira_marina	SRR1609645	0
Thalassospira_marina	SRR1609646	0
Thalassospira_marina	SRR1609647	0
Thalassospira_marina	SRR1609648	0
Thalassospira_marina	SRR1609649	0
Thalassospira_marina	SRR1609650	0
Thalassospira_marina	SRR1609651	0
Thalassospira_marina	SRR1609652	0
Thalassospira_marina	SRR1609653	0
Thalassospira_marina	SRR1609654	0
Thalassospira_marina	SRR1609655	0
Thalassospira_marina	SRR1609656	0
Thalassospira_marina	SRR1609657	0
Thalassospira_marina	SRR1609658	0
Thalassospira_marina	SRR1609659	0
Thalassospira_marina	SRR1609660	0
Thalassospira_marina	SRR1609661	0
Thalassospira_marina	SRR1609662	0
Thalassospira_marina	SRR1609663	0
Thalassospira_marina	SRR1609664	0
Thalassospira_marina	SRR1609665	0
Thalassospira_marina	SRR1609666	0
Thalassospira_marina	SRR1609667	0
Thalassospira_marina	SRR1609668	0
Thalassospira_marina	SRR1609669	0
Thalassospira_marina	SRR1746771	NA
Thalassospira_marina	SRR1746772	NA
Thalassospira_marina	SRR1746773	NA
Thalassospira_marina	SRR1746774	NA
Thalassospira_marina	SRR1746775	NA
Thalassospira_marina	SRR1746776	NA
Thalassospira_marina	SRR1746777	NA
Thalassospira_marina	SRR1746778	NA
Thalassospira_marina	SRR1746779	NA
Thalassospira_marina	SRR1746780	NA
Thalassospira_marina	SRR1746781	NA
Thalassospira_marina	SRR1746782	NA
Thalassospira_marina	SRR1746783	NA
Thalassospira_marina	SRR1746784	NA
Thalassospira_marina	SRR1782685	0
Thalassospira_marina	SRR1782686	0
Thalassospira_marina	SRR1782687	0
Thalassospira_marina	SRR1782688	0
Thalassospira_marina	SRR1782689	0
Thalassospira_marina	SRR1782690	0
Thalassospira_marina	SRR1782691	0
Thalassospira_marina	SRR1782692	0
Thalassospira_marina	SRR1782693	0
Thalassospira_marina	SRR1782694	0
Thalassospira_marina	SRR1782695	0
Thalassospira_marina	SRR1782696	0
Thalassospira_marina	SRR1782697	0
Thalassospira_marina	SRR1782698	0
Thalassospira_marina	SRR1782699	0
Thalassospira_marina	SRR1782700	0
Thalassospira_marina	SRR1782701	0
Thalassospira_marina	SRR1782702	0
Thalassospira_marina	SRR1782703	0
Thalassospira_marina	SRR1782704	0
Thalassospira_marina	SRR1782705	0
Thalassospira_marina	SRR1782706	0
Thalassospira_marina	SRR1782707	0
Thalassospira_marina	SRR1782708	0
Thalassospira_marina	SRR1782709	0
Thalassospira_marina	SRR1782710	0
Thalassospira_marina	SRR1782711	0
Thalassospira_marina	SRR1782712	0
Thalassospira_marina	SRR1782713	0
Thalassospira_marina	SRR1782714	0
Thalassospira_marina	SRR1782715	0
Thalassospira_marina	SRR1782716	0
Thalassospira_marina	SRR1782717	0
Thalassospira_marina	SRR1782718	0
Thalassospira_marina	SRR1782719	0
Thalassospira_marina	SRR1782720	0
Thalassospira_marina	SRR1782721	0
Thalassospira_marina	SRR1782722	0
Thalassospira_marina	SRR1782723	0
Thalassospira_marina	SRR1782724	0
Thalassospira_marina	SRR1782725	0
Thalassospira_marina	SRR1782726	0
Thalassospira_marina	SRR1782727	0
Thalassospira_marina	SRR1782728	0
Thalassospira_marina	SRR1782729	0
Thalassospira_marina	SRR1782730	0
Thalassospira_marina	SRR1782731	0
Thalassospira_marina	SRR1782732	0
Thalassospira_marina	SRR1782733	0
Thalassospira_marina	SRR1782734	0
Thalassospira_marina	SRR1782735	0
Thalassospira_marina	SRR1782736	0
Thalassospira_marina	SRR1782737	0
Thalassospira_marina	SRR1782738	0
Thalassospira_marina	SRR1782739	0
Thalassospira_marina	SRR1782740	0
Thalassospira_marina	SRR1782741	0
Thalassospira_marina	SRR1782742	0
Thalassospira_marina	SRR1782743	0
Thalassospira_marina	SRR1782744	0
Thalassospira_marina	SRR1782745	0
Thalassospira_marina	SRR1782746	0
Thalassospira_marina	SRR1782747	0
Thalassospira_marina	SRR1782748	0
Thalassospira_marina	SRR1782749	0
Thalassospira_marina	SRR1782750	0
Thalassospira_marina	SRR1782751	0
Thalassospira_marina	SRR1782752	0
Thalassospira_marina	SRR1782753	0
Thalassospira_marina	SRR1782754	0
Thalassospira_marina	SRR1782755	0
Thalassospira_marina	SRR1782756	0
Thalassospira_marina	SRR1782757	0
Thalassospira_marina	SRR1782758	0
Thalassospira_marina	SRR1782759	0
Thalassospira_marina	SRR1782760	0
Thalassospira_marina	SRR1782761	0
Thalassospira_marina	SRR1782762	0
Thalassospira_marina	SRR1782763	0
Thalassospira_marina	SRR1782764	0
Thalassospira_marina	SRR1782765	0
Thalassospira_marina	SRR1782766	0
Thalassospira_marina	SRR1782767	0
Thalassospira_marina	SRR1782768	0
Thalassospira_marina	SRR1782769	0
Thalassospira_marina	SRR1782770	0
Thalassospira_marina	SRR1782771	0
Thalassospira_marina	SRR1782772	0
Thalassospira_marina	SRR1782773	2
Thalassospira_marina	SRR1782774	0
Thalassospira_marina	SRR1782775	0
Thalassospira_marina	SRR1782776	0
Thalassospira_marina	SRR1782777	0
Thalassospira_marina	SRR1782778	0
Thalassospira_marina	SRR1782779	0
Thalassospira_marina	SRR1782780	0
Thalassospira_marina	SRR1782781	0
Thalassospira_marina	SRR1782782	0
Thalassospira_marina	SRR1782783	0
Thalassospira_marina	SRR1782784	0
Thalassospira_marina	SRR1782785	0
Thalassospira_marina	SRR1782786	0
Thalassospira_marina	SRR1782787	0
Thalassospira_marina	SRR1782788	0
Thalassospira_marina	SRR1782789	0
Thalassospira_marina	SRR1782790	0
Thalassospira_marina	SRR1782791	0
Thalassospira_marina	SRR1782792	0
Thalassospira_marina	SRR1782793	0
Thalassospira_marina	SRR1782794	0
Thalassospira_marina	SRR1782795	0
Thalassospira_marina	SRR1782796	0
Thalassospira_marina	SRR1782797	0
Thalassospira_marina	SRR1782798	0
Thalassospira_marina	SRR1782799	0
Thalassospira_marina	SRR1782800	0
Thalassospira_marina	SRR1782801	0
Thalassospira_marina	SRR1782802	0
Thalassospira_marina	SRR1782803	0
Thalassospira_marina	SRR1782804	0
Thalassospira_marina	SRR1782805	0
Thalassospira_marina	SRR1782806	0
Thalassospira_marina	SRR1782807	0
Thalassospira_marina	SRR1782808	0
Thalassospira_marina	SRR1782809	0
Thalassospira_marina	SRR1782810	0
Thalassospira_marina	SRR1782811	0
Thalassospira_marina	SRR1782812	0
Thalassospira_marina	SRR1782813	0
Thalassospira_marina	SRR1782814	0
Thalassospira_marina	SRR1782815	0
Thalassospira_marina	SRR1782816	0
Thalassospira_marina	SRR1782817	0
Thalassospira_marina	SRR1782818	0
Thalassospira_marina	SRR1782819	0
Thalassospira_marina	SRR1782820	0
Thalassospira_marina	SRR1782821	0
Thalassospira_marina	SRR1782822	0
Thalassospira_marina	SRR1782823	0
Thalassospira_marina	SRR1782824	0
Thalassospira_marina	SRR1782825	0
Thalassospira_marina	SRR1782826	0
Thalassospira_marina	SRR1782827	0
Thalassospira_marina	SRR1782828	0
Thalassospira_marina	SRR1782829	0
Thalassospira_marina	SRR1782830	0
Thalassospira_marina	SRR1782831	0
Thalassospira_marina	SRR1782832	0
Thalassospira_marina	SRR1782833	0
Thalassospira_marina	SRR1782834	0
Thalassospira_marina	SRR1782835	0
Thalassospira_marina	SRR1782836	0
Thalassospira_marina	SRR1782837	0
Thalassospira_marina	SRR1782838	0
Thalassospira_marina	SRR1782839	0
Thalassospira_marina	SRR1782840	0
Thalassospira_marina	SRR1782841	0
Thalassospira_marina	SRR1782842	0
Thalassospira_marina	SRR1782843	0
Thalassospira_marina	SRR1782844	0
Thalassospira_marina	SRR1782845	0
Thalassospira_marina	SRR1782846	0
Thalassospira_marina	SRR1782847	0
Thalassospira_marina	SRR1782848	0
Thalassospira_marina	SRR1782849	0
Thalassospira_marina	SRR1782850	0
Thalassospira_marina	SRR1782851	0
Thalassospira_marina	SRR1782852	0
Thalassospira_marina	SRR1782853	0
Thalassospira_marina	SRR1782854	0
Thalassospira_marina	SRR1782855	0
Thalassospira_marina	SRR1782856	0
Thalassospira_marina	SRR1782857	0
Thalassospira_marina	SRR1782858	0
Thalassospira_marina	SRR1782859	0
Thalassospira_marina	SRR1782860	0
Thalassospira_marina	SRR1782861	0
Thalassospira_marina	SRR1782862	0
Thalassospira_marina	SRR1782863	0
Thalassospira_marina	SRR1782864	0
Thalassospira_marina	SRR1782865	0
Thalassospira_marina	SRR1782866	0
Thalassospira_marina	SRR1782867	0
Thalassospira_marina	SRR1782868	0
Thalassospira_marina	SRR1782869	0
Thalassospira_marina	SRR1782870	0
Thalassospira_marina	SRR1782871	0
Thalassospira_marina	SRR1782872	0
Thalassospira_marina	SRR1782873	0
Thalassospira_marina	SRR1782874	0
Thalassospira_marina	SRR1782875	0
Thalassospira_marina	SRR1782876	0
Thalassospira_marina	SRR1782877	0
Thalassospira_marina	SRR1782878	0
Thalassospira_marina	SRR1782879	0
Thalassospira_marina	SRR1782880	0
Thalassospira_marina	SRR1782881	0
Thalassospira_marina	SRR1782882	0
Thalassospira_marina	SRR1782883	0
Thalassospira_marina	SRR1782884	0
Thalassospira_marina	SRR1782885	0
Thalassospira_marina	SRR1782886	0
Thalassospira_marina	SRR1782887	0
Thalassospira_marina	SRR1782888	0
Thalassospira_marina	SRR1782889	0
Thalassospira_marina	SRR1782890	0
Thalassospira_marina	SRR1782891	0
Thalassospira_marina	SRR1782892	0
Thalassospira_marina	SRR1782893	0
Thalassospira_marina	SRR1782894	0
Thalassospira_marina	SRR1782895	0
Thalassospira_marina	SRR1782896	0
Thalassospira_marina	SRR1782897	0
Thalassospira_marina	SRR1782898	0
Thalassospira_marina	SRR1782899	0
Thalassospira_marina	SRR1782900	0
Thalassospira_marina	SRR1782901	0
Thalassospira_marina	SRR1782902	0
Thalassospira_marina	SRR1782903	0
Thalassospira_marina	SRR1782904	0
Thalassospira_marina	SRR1782905	0
Thalassospira_marina	SRR1782906	0
Thalassospira_marina	SRR1782907	0
Thalassospira_marina	SRR1782908	0
Thalassospira_marina	SRR1782909	0
Thalassospira_marina	SRR1782910	0
Thalassospira_marina	SRR1782911	0
Thalassospira_marina	SRR1782912	0
Thalassospira_marina	SRR1782913	0
Thalassospira_marina	SRR1782914	0
Thalassospira_marina	SRR1782915	0
Thalassospira_marina	SRR1782916	0
Thalassospira_marina	SRR1782917	0
Thalassospira_marina	SRR1782918	0
Thalassospira_marina	SRR1782919	0
Thalassospira_marina	SRR1782920	0
Thalassospira_marina	SRR1782921	0
Thalassospira_marina	SRR1782922	0
Thalassospira_marina	SRR1782923	0
Thalassospira_marina	SRR1782924	0
Thalassospira_marina	SRR1782925	0
Thalassospira_marina	SRR1782926	0
Thalassospira_marina	SRR1782927	0
Thalassospira_marina	SRR1782928	0
Thalassospira_marina	SRR1782929	0
Thalassospira_marina	SRR1782930	0
Thalassospira_marina	SRR1782931	0
Thalassospira_marina	SRR1782932	0
Thalassospira_marina	SRR1782933	0
Thalassospira_marina	SRR1782934	0
Thalassospira_marina	SRR1782935	0
Thalassospira_marina	SRR1782936	0
Thalassospira_marina	SRR1782937	0
Thalassospira_marina	SRR1782938	0
Thalassospira_marina	SRR1782939	0
Thalassospira_marina	SRR1782940	0
Thalassospira_marina	SRR1782941	0
Thalassospira_marina	SRR1782942	0
Thalassospira_marina	SRR1782943	0
Thalassospira_marina	SRR1782944	0
Thalassospira_marina	SRR1782945	0
Thalassospira_marina	SRR1782946	0
Thalassospira_marina	SRR1782947	0
Thalassospira_marina	SRR1782948	0
Thalassospira_marina	SRR1782949	0
Thalassospira_marina	SRR1782950	0
Thalassospira_marina	SRR1782951	0
Thalassospira_marina	SRR1782952	0
Thalassospira_marina	SRR1782953	0
Thalassospira_marina	SRR1782954	0
Thalassospira_marina	SRR1782955	0
Thalassospira_marina	SRR1782956	0
Thalassospira_marina	SRR1782957	0
Thalassospira_marina	SRR1782958	0
Thalassospira_marina	SRR1782959	0
Thalassospira_marina	SRR1782960	0
Thalassospira_marina	SRR1782961	0
Thalassospira_marina	SRR1782962	0
Thalassospira_marina	SRR1782963	0
Thalassospira_marina	SRR1782964	0
Thalassospira_marina	SRR1782965	0
Thalassospira_marina	SRR1782966	0
Thalassospira_marina	SRR1782967	0
Thalassospira_marina	SRR1782968	0
Thalassospira_marina	SRR1782969	0
Thalassospira_marina	SRR1782970	0
Thalassospira_marina	SRR1782971	0
Thalassospira_marina	SRR1782972	0
Thalassospira_marina	SRR1782973	0
Thalassospira_marina	SRR1782974	0
Thalassospira_marina	SRR1782975	0
Thalassospira_marina	SRR1782976	0
Thalassospira_marina	SRR1782977	0
Thalassospira_marina	SRR1782978	0
Thalassospira_marina	SRR1782979	0
Thalassospira_marina	SRR1782980	0
Thalassospira_marina	SRR1782981	0
Thalassospira_marina	SRR1782982	0
Thalassospira_marina	SRR1782983	0
Thalassospira_marina	SRR1782984	0
Thalassospira_marina	SRR1782985	0
Thalassospira_marina	SRR1782986	0
Thalassospira_marina	SRR1782987	0
Thalassospira_marina	SRR1782988	0
Thalassospira_marina	SRR1782989	0
Thalassospira_marina	SRR1782990	0
Thalassospira_marina	SRR1782991	0
Thalassospira_marina	SRR1782992	0
Thalassospira_marina	SRR1782993	0
Thalassospira_marina	SRR1782994	0
Thalassospira_marina	SRR1782995	0
Thalassospira_marina	SRR1782996	0
Thalassospira_marina	SRR1782997	0
Thalassospira_marina	SRR1782998	0
Thalassospira_marina	SRR1782999	0
Thalassospira_marina	SRR1783000	0
Thalassospira_marina	SRR1783001	0
Thalassospira_marina	SRR1783002	0
Thalassospira_marina	SRR1783003	0
Thalassospira_marina	SRR1783004	0
Thalassospira_marina	SRR1783005	0
Thalassospira_marina	SRR1783006	0
Thalassospira_marina	SRR1813867	NA
Thalassospira_marina	SRR1813868	NA
Thalassospira_marina	SRR1813869	NA
Thalassospira_marina	SRR1813870	NA
Thalassospira_marina	SRR1813871	NA
Thalassospira_marina	SRR1813872	NA
Thalassospira_marina	SRR1813873	NA
Thalassospira_marina	SRR1813874	NA
Thalassospira_marina	SRR1813875	NA
Thalassospira_marina	SRR1813876	NA
Thalassospira_marina	SRR1813877	NA
Thalassospira_marina	SRR1813878	NA
Thalassospira_marina	SRR1813879	NA
Thalassospira_marina	SRR1813880	NA
Thalassospira_marina	SRR1813881	NA
Thalassospira_marina	SRR1813882	NA
Thalassospira_marina	SRR1813883	NA
Thalassospira_marina	SRR1813884	NA
Thalassospira_marina	SRR1813885	NA
Thalassospira_marina	SRR1813886	NA
Thalassospira_marina	SRR1813887	NA
Thalassospira_marina	SRR1928188	NA
Thalassospira_marina	SRR1928189	NA
