Species	sample	counts
Aneurinibacillus_soli	SRR10875895	2
Aneurinibacillus_soli	SRR10875896	0
Aneurinibacillus_soli	SRR10875897	0
Aneurinibacillus_soli	SRR10875898	0
Aneurinibacillus_soli	SRR10875899	0
Aneurinibacillus_soli	SRR10875900	0
Aneurinibacillus_soli	SRR10875901	0
Aneurinibacillus_soli	SRR10875902	0
Aneurinibacillus_soli	SRR12430469	0
Aneurinibacillus_soli	SRR12430470	0
Aneurinibacillus_soli	SRR12430471	0
Aneurinibacillus_soli	SRR12430472	0
Aneurinibacillus_soli	SRR12430473	0
Aneurinibacillus_soli	SRR12430474	0
Aneurinibacillus_soli	SRR12430475	0
Aneurinibacillus_soli	SRR12430476	0
Aneurinibacillus_soli	SRR12765534	NA
Aneurinibacillus_soli	SRR12765535	NA
Aneurinibacillus_soli	SRR12765536	NA
Aneurinibacillus_soli	SRR12765537	NA
Aneurinibacillus_soli	SRR12765538	NA
Aneurinibacillus_soli	SRR12765539	NA
Aneurinibacillus_soli	SRR12765540	NA
Aneurinibacillus_soli	SRR12765541	NA
Aneurinibacillus_soli	SRR12765542	NA
Aneurinibacillus_soli	SRR12765543	NA
Aneurinibacillus_soli	SRR12765544	NA
Aneurinibacillus_soli	SRR12765545	NA
Aneurinibacillus_soli	SRR12765546	NA
Aneurinibacillus_soli	SRR12765547	NA
Aneurinibacillus_soli	SRR12765548	NA
Aneurinibacillus_soli	SRR12765549	NA
Aneurinibacillus_soli	SRR12765550	NA
Aneurinibacillus_soli	SRR12765551	NA
Aneurinibacillus_soli	SRR12765552	NA
Aneurinibacillus_soli	SRR12765553	NA
Aneurinibacillus_soli	SRR12765554	NA
Aneurinibacillus_soli	SRR12765555	NA
Aneurinibacillus_soli	SRR12765556	NA
Aneurinibacillus_soli	SRR12765557	NA
Aneurinibacillus_soli	SRR12765558	NA
Aneurinibacillus_soli	SRR12765559	NA
Aneurinibacillus_soli	SRR12765560	NA
Aneurinibacillus_soli	SRR12765561	NA
Aneurinibacillus_soli	SRR12765562	NA
Aneurinibacillus_soli	SRR12765563	NA
Aneurinibacillus_soli	SRR12765564	NA
Aneurinibacillus_soli	SRR12765565	NA
Aneurinibacillus_soli	SRR12765566	NA
Aneurinibacillus_soli	SRR12765567	NA
Aneurinibacillus_soli	SRR12765568	NA
Aneurinibacillus_soli	SRR12765569	NA
Aneurinibacillus_soli	SRR12765570	NA
Aneurinibacillus_soli	SRR12765571	NA
Aneurinibacillus_soli	SRR12765572	NA
Aneurinibacillus_soli	SRR12765573	NA
Aneurinibacillus_soli	SRR12765574	NA
Aneurinibacillus_soli	SRR12765575	NA
Aneurinibacillus_soli	SRR12765576	NA
Aneurinibacillus_soli	SRR12765577	NA
Aneurinibacillus_soli	SRR12765578	NA
Aneurinibacillus_soli	SRR12765579	NA
Aneurinibacillus_soli	SRR12765580	NA
Aneurinibacillus_soli	SRR12765581	NA
Aneurinibacillus_soli	SRR12765582	NA
Aneurinibacillus_soli	SRR12765583	NA
Aneurinibacillus_soli	SRR12765584	NA
Aneurinibacillus_soli	SRR12765585	NA
Aneurinibacillus_soli	SRR12765586	NA
Aneurinibacillus_soli	SRR12765587	NA
Aneurinibacillus_soli	SRR12765588	NA
Aneurinibacillus_soli	SRR12765589	NA
Aneurinibacillus_soli	SRR12765590	NA
Aneurinibacillus_soli	SRR12765591	NA
Aneurinibacillus_soli	SRR12765592	NA
Aneurinibacillus_soli	SRR12765593	NA
Aneurinibacillus_soli	SRR12765594	NA
Aneurinibacillus_soli	SRR12765595	NA
Aneurinibacillus_soli	SRR12765596	NA
Aneurinibacillus_soli	SRR12765597	NA
Aneurinibacillus_soli	SRR12765598	NA
Aneurinibacillus_soli	SRR12765599	NA
Aneurinibacillus_soli	SRR12765600	NA
Aneurinibacillus_soli	SRR12765601	NA
Aneurinibacillus_soli	SRR12765602	NA
Aneurinibacillus_soli	SRR12765603	NA
Aneurinibacillus_soli	SRR12765604	NA
Aneurinibacillus_soli	SRR12765605	NA
Aneurinibacillus_soli	SRR12765606	NA
Aneurinibacillus_soli	SRR12765607	NA
Aneurinibacillus_soli	SRR12765608	NA
Aneurinibacillus_soli	SRR12765609	NA
Aneurinibacillus_soli	SRR12765610	NA
Aneurinibacillus_soli	SRR12765611	NA
Aneurinibacillus_soli	SRR12765612	NA
Aneurinibacillus_soli	SRR12765613	NA
Aneurinibacillus_soli	SRR12765614	NA
Aneurinibacillus_soli	SRR12765615	NA
Aneurinibacillus_soli	SRR12765616	NA
Aneurinibacillus_soli	SRR12765617	NA
Aneurinibacillus_soli	SRR12765618	NA
Aneurinibacillus_soli	SRR12765619	NA
Aneurinibacillus_soli	SRR12765620	NA
Aneurinibacillus_soli	SRR12765621	NA
Aneurinibacillus_soli	SRR12765622	NA
Aneurinibacillus_soli	SRR12765623	NA
Aneurinibacillus_soli	SRR12765624	NA
Aneurinibacillus_soli	SRR12765625	NA
Aneurinibacillus_soli	SRR12765626	NA
Aneurinibacillus_soli	SRR12765627	NA
Aneurinibacillus_soli	SRR12765628	NA
Aneurinibacillus_soli	SRR12765629	NA
Aneurinibacillus_soli	SRR12765630	NA
Aneurinibacillus_soli	SRR12765631	NA
Aneurinibacillus_soli	SRR12765632	NA
Aneurinibacillus_soli	SRR12765633	NA
Aneurinibacillus_soli	SRR12765634	NA
Aneurinibacillus_soli	SRR12765635	NA
Aneurinibacillus_soli	SRR12765636	NA
Aneurinibacillus_soli	SRR12765637	NA
Aneurinibacillus_soli	SRR12765638	NA
Aneurinibacillus_soli	SRR12765639	NA
Aneurinibacillus_soli	SRR12765640	NA
Aneurinibacillus_soli	SRR12765641	NA
Aneurinibacillus_soli	SRR12765642	NA
Aneurinibacillus_soli	SRR12765643	NA
Aneurinibacillus_soli	SRR12765644	NA
Aneurinibacillus_soli	SRR12765645	NA
Aneurinibacillus_soli	SRR12765646	NA
Aneurinibacillus_soli	SRR12765647	NA
Aneurinibacillus_soli	SRR12765648	NA
Aneurinibacillus_soli	SRR12765649	NA
Aneurinibacillus_soli	SRR12765650	NA
Aneurinibacillus_soli	SRR12765651	NA
Aneurinibacillus_soli	SRR12765652	NA
Aneurinibacillus_soli	SRR12774664	0
Aneurinibacillus_soli	SRR12774665	0
Aneurinibacillus_soli	SRR12774666	0
Aneurinibacillus_soli	SRR12774667	0
Aneurinibacillus_soli	SRR12774668	0
Aneurinibacillus_soli	SRR12774669	0
Aneurinibacillus_soli	SRR12774670	0
Aneurinibacillus_soli	SRR12774671	0
Aneurinibacillus_soli	SRR12774672	0
Aneurinibacillus_soli	SRR12774673	0
Aneurinibacillus_soli	SRR12774674	0
Aneurinibacillus_soli	SRR12774675	0
Aneurinibacillus_soli	SRR12774676	0
Aneurinibacillus_soli	SRR12774677	1
Aneurinibacillus_soli	SRR12774678	0
Aneurinibacillus_soli	SRR12774679	0
Aneurinibacillus_soli	SRR12774680	0
Aneurinibacillus_soli	SRR12774681	0
Aneurinibacillus_soli	SRR12774682	0
Aneurinibacillus_soli	SRR12774683	0
Aneurinibacillus_soli	SRR12774684	0
Aneurinibacillus_soli	SRR12774685	2
Aneurinibacillus_soli	SRR12774686	0
Aneurinibacillus_soli	SRR12774687	0
Aneurinibacillus_soli	SRR1609360	0
Aneurinibacillus_soli	SRR1609361	0
Aneurinibacillus_soli	SRR1609362	0
Aneurinibacillus_soli	SRR1609363	0
Aneurinibacillus_soli	SRR1609364	0
Aneurinibacillus_soli	SRR1609365	0
Aneurinibacillus_soli	SRR1609366	0
Aneurinibacillus_soli	SRR1609367	0
Aneurinibacillus_soli	SRR1609368	0
Aneurinibacillus_soli	SRR1609369	0
Aneurinibacillus_soli	SRR1609370	0
Aneurinibacillus_soli	SRR1609371	0
Aneurinibacillus_soli	SRR1609372	0
Aneurinibacillus_soli	SRR1609373	0
Aneurinibacillus_soli	SRR1609374	0
Aneurinibacillus_soli	SRR1609375	0
Aneurinibacillus_soli	SRR1609376	0
Aneurinibacillus_soli	SRR1609377	0
Aneurinibacillus_soli	SRR1609378	0
Aneurinibacillus_soli	SRR1609379	0
Aneurinibacillus_soli	SRR1609380	0
Aneurinibacillus_soli	SRR1609381	0
Aneurinibacillus_soli	SRR1609382	0
Aneurinibacillus_soli	SRR1609383	0
Aneurinibacillus_soli	SRR1609384	0
Aneurinibacillus_soli	SRR1609385	0
Aneurinibacillus_soli	SRR1609386	0
Aneurinibacillus_soli	SRR1609387	0
Aneurinibacillus_soli	SRR1609388	0
Aneurinibacillus_soli	SRR1609389	0
Aneurinibacillus_soli	SRR1609390	0
Aneurinibacillus_soli	SRR1609391	0
Aneurinibacillus_soli	SRR1609392	0
Aneurinibacillus_soli	SRR1609393	0
Aneurinibacillus_soli	SRR1609394	0
Aneurinibacillus_soli	SRR1609395	0
Aneurinibacillus_soli	SRR1609396	0
Aneurinibacillus_soli	SRR1609397	0
Aneurinibacillus_soli	SRR1609398	0
Aneurinibacillus_soli	SRR1609399	0
Aneurinibacillus_soli	SRR1609400	0
Aneurinibacillus_soli	SRR1609401	0
Aneurinibacillus_soli	SRR1609402	0
Aneurinibacillus_soli	SRR1609403	0
Aneurinibacillus_soli	SRR1609404	0
Aneurinibacillus_soli	SRR1609405	0
Aneurinibacillus_soli	SRR1609406	0
Aneurinibacillus_soli	SRR1609407	0
Aneurinibacillus_soli	SRR1609408	0
Aneurinibacillus_soli	SRR1609409	0
Aneurinibacillus_soli	SRR1609410	0
Aneurinibacillus_soli	SRR1609411	0
Aneurinibacillus_soli	SRR1609412	0
Aneurinibacillus_soli	SRR1609413	0
Aneurinibacillus_soli	SRR1609414	0
Aneurinibacillus_soli	SRR1609415	0
Aneurinibacillus_soli	SRR1609416	0
Aneurinibacillus_soli	SRR1609417	0
Aneurinibacillus_soli	SRR1609418	0
Aneurinibacillus_soli	SRR1609419	0
Aneurinibacillus_soli	SRR1609420	0
Aneurinibacillus_soli	SRR1609421	0
Aneurinibacillus_soli	SRR1609422	0
Aneurinibacillus_soli	SRR1609423	0
Aneurinibacillus_soli	SRR1609424	0
Aneurinibacillus_soli	SRR1609425	0
Aneurinibacillus_soli	SRR1609426	0
Aneurinibacillus_soli	SRR1609427	0
Aneurinibacillus_soli	SRR1609428	0
Aneurinibacillus_soli	SRR1609429	0
Aneurinibacillus_soli	SRR1609430	0
Aneurinibacillus_soli	SRR1609431	0
Aneurinibacillus_soli	SRR1609432	0
Aneurinibacillus_soli	SRR1609433	0
Aneurinibacillus_soli	SRR1609434	0
Aneurinibacillus_soli	SRR1609435	0
Aneurinibacillus_soli	SRR1609436	0
Aneurinibacillus_soli	SRR1609437	0
Aneurinibacillus_soli	SRR1609438	0
Aneurinibacillus_soli	SRR1609439	0
Aneurinibacillus_soli	SRR1609440	0
Aneurinibacillus_soli	SRR1609441	0
Aneurinibacillus_soli	SRR1609442	0
Aneurinibacillus_soli	SRR1609443	0
Aneurinibacillus_soli	SRR1609444	0
Aneurinibacillus_soli	SRR1609445	0
Aneurinibacillus_soli	SRR1609446	0
Aneurinibacillus_soli	SRR1609447	0
Aneurinibacillus_soli	SRR1609448	0
Aneurinibacillus_soli	SRR1609449	0
Aneurinibacillus_soli	SRR1609450	0
Aneurinibacillus_soli	SRR1609451	0
Aneurinibacillus_soli	SRR1609452	0
Aneurinibacillus_soli	SRR1609453	0
Aneurinibacillus_soli	SRR1609454	0
Aneurinibacillus_soli	SRR1609455	0
Aneurinibacillus_soli	SRR1609456	0
Aneurinibacillus_soli	SRR1609457	0
Aneurinibacillus_soli	SRR1609458	0
Aneurinibacillus_soli	SRR1609459	0
Aneurinibacillus_soli	SRR1609460	0
Aneurinibacillus_soli	SRR1609461	0
Aneurinibacillus_soli	SRR1609462	0
Aneurinibacillus_soli	SRR1609463	0
Aneurinibacillus_soli	SRR1609464	0
Aneurinibacillus_soli	SRR1609465	0
Aneurinibacillus_soli	SRR1609466	0
Aneurinibacillus_soli	SRR1609467	0
Aneurinibacillus_soli	SRR1609468	0
Aneurinibacillus_soli	SRR1609469	0
Aneurinibacillus_soli	SRR1609470	0
Aneurinibacillus_soli	SRR1609471	1
Aneurinibacillus_soli	SRR1609472	0
Aneurinibacillus_soli	SRR1609473	0
Aneurinibacillus_soli	SRR1609474	0
Aneurinibacillus_soli	SRR1609475	0
Aneurinibacillus_soli	SRR1609476	0
Aneurinibacillus_soli	SRR1609477	0
Aneurinibacillus_soli	SRR1609478	0
Aneurinibacillus_soli	SRR1609479	0
Aneurinibacillus_soli	SRR1609480	0
Aneurinibacillus_soli	SRR1609481	0
Aneurinibacillus_soli	SRR1609482	0
Aneurinibacillus_soli	SRR1609483	0
Aneurinibacillus_soli	SRR1609484	0
Aneurinibacillus_soli	SRR1609485	0
Aneurinibacillus_soli	SRR1609486	0
Aneurinibacillus_soli	SRR1609487	0
Aneurinibacillus_soli	SRR1609488	0
Aneurinibacillus_soli	SRR1609489	0
Aneurinibacillus_soli	SRR1609490	0
Aneurinibacillus_soli	SRR1609491	0
Aneurinibacillus_soli	SRR1609492	0
Aneurinibacillus_soli	SRR1609493	0
Aneurinibacillus_soli	SRR1609494	0
Aneurinibacillus_soli	SRR1609495	0
Aneurinibacillus_soli	SRR1609496	0
Aneurinibacillus_soli	SRR1609497	0
Aneurinibacillus_soli	SRR1609498	0
Aneurinibacillus_soli	SRR1609499	0
Aneurinibacillus_soli	SRR1609500	0
Aneurinibacillus_soli	SRR1609501	0
Aneurinibacillus_soli	SRR1609502	0
Aneurinibacillus_soli	SRR1609503	0
Aneurinibacillus_soli	SRR1609504	0
Aneurinibacillus_soli	SRR1609505	0
Aneurinibacillus_soli	SRR1609506	0
Aneurinibacillus_soli	SRR1609507	0
Aneurinibacillus_soli	SRR1609508	0
Aneurinibacillus_soli	SRR1609509	0
Aneurinibacillus_soli	SRR1609510	0
Aneurinibacillus_soli	SRR1609511	0
Aneurinibacillus_soli	SRR1609512	0
Aneurinibacillus_soli	SRR1609513	0
Aneurinibacillus_soli	SRR1609514	0
Aneurinibacillus_soli	SRR1609515	0
Aneurinibacillus_soli	SRR1609516	0
Aneurinibacillus_soli	SRR1609517	0
Aneurinibacillus_soli	SRR1609518	0
Aneurinibacillus_soli	SRR1609519	0
Aneurinibacillus_soli	SRR1609520	0
Aneurinibacillus_soli	SRR1609521	0
Aneurinibacillus_soli	SRR1609522	0
Aneurinibacillus_soli	SRR1609523	0
Aneurinibacillus_soli	SRR1609524	0
Aneurinibacillus_soli	SRR1609525	0
Aneurinibacillus_soli	SRR1609526	0
Aneurinibacillus_soli	SRR1609527	0
Aneurinibacillus_soli	SRR1609528	0
Aneurinibacillus_soli	SRR1609529	1
Aneurinibacillus_soli	SRR1609530	0
Aneurinibacillus_soli	SRR1609531	0
Aneurinibacillus_soli	SRR1609532	0
Aneurinibacillus_soli	SRR1609533	0
Aneurinibacillus_soli	SRR1609534	0
Aneurinibacillus_soli	SRR1609535	0
Aneurinibacillus_soli	SRR1609536	0
Aneurinibacillus_soli	SRR1609537	0
Aneurinibacillus_soli	SRR1609538	0
Aneurinibacillus_soli	SRR1609539	0
Aneurinibacillus_soli	SRR1609540	0
Aneurinibacillus_soli	SRR1609541	0
Aneurinibacillus_soli	SRR1609542	0
Aneurinibacillus_soli	SRR1609543	0
Aneurinibacillus_soli	SRR1609544	0
Aneurinibacillus_soli	SRR1609545	0
Aneurinibacillus_soli	SRR1609546	0
Aneurinibacillus_soli	SRR1609547	0
Aneurinibacillus_soli	SRR1609548	0
Aneurinibacillus_soli	SRR1609549	0
Aneurinibacillus_soli	SRR1609550	0
Aneurinibacillus_soli	SRR1609551	0
Aneurinibacillus_soli	SRR1609552	0
Aneurinibacillus_soli	SRR1609553	0
Aneurinibacillus_soli	SRR1609554	0
Aneurinibacillus_soli	SRR1609555	0
Aneurinibacillus_soli	SRR1609556	0
Aneurinibacillus_soli	SRR1609557	0
Aneurinibacillus_soli	SRR1609558	0
Aneurinibacillus_soli	SRR1609559	0
Aneurinibacillus_soli	SRR1609560	0
Aneurinibacillus_soli	SRR1609561	0
Aneurinibacillus_soli	SRR1609562	0
Aneurinibacillus_soli	SRR1609563	0
Aneurinibacillus_soli	SRR1609564	0
Aneurinibacillus_soli	SRR1609565	0
Aneurinibacillus_soli	SRR1609566	0
Aneurinibacillus_soli	SRR1609567	0
Aneurinibacillus_soli	SRR1609568	0
Aneurinibacillus_soli	SRR1609569	0
Aneurinibacillus_soli	SRR1609570	0
Aneurinibacillus_soli	SRR1609571	0
Aneurinibacillus_soli	SRR1609572	0
Aneurinibacillus_soli	SRR1609573	0
Aneurinibacillus_soli	SRR1609574	0
Aneurinibacillus_soli	SRR1609575	0
Aneurinibacillus_soli	SRR1609576	0
Aneurinibacillus_soli	SRR1609577	0
Aneurinibacillus_soli	SRR1609578	0
Aneurinibacillus_soli	SRR1609579	0
Aneurinibacillus_soli	SRR1609580	0
Aneurinibacillus_soli	SRR1609581	0
Aneurinibacillus_soli	SRR1609582	0
Aneurinibacillus_soli	SRR1609583	0
Aneurinibacillus_soli	SRR1609584	0
Aneurinibacillus_soli	SRR1609585	0
Aneurinibacillus_soli	SRR1609586	0
Aneurinibacillus_soli	SRR1609587	0
Aneurinibacillus_soli	SRR1609588	0
Aneurinibacillus_soli	SRR1609589	0
Aneurinibacillus_soli	SRR1609590	0
Aneurinibacillus_soli	SRR1609591	0
Aneurinibacillus_soli	SRR1609592	0
Aneurinibacillus_soli	SRR1609593	0
Aneurinibacillus_soli	SRR1609594	0
Aneurinibacillus_soli	SRR1609595	0
Aneurinibacillus_soli	SRR1609596	0
Aneurinibacillus_soli	SRR1609597	0
Aneurinibacillus_soli	SRR1609598	0
Aneurinibacillus_soli	SRR1609599	0
Aneurinibacillus_soli	SRR1609600	0
Aneurinibacillus_soli	SRR1609601	0
Aneurinibacillus_soli	SRR1609602	0
Aneurinibacillus_soli	SRR1609603	0
Aneurinibacillus_soli	SRR1609604	0
Aneurinibacillus_soli	SRR1609605	0
Aneurinibacillus_soli	SRR1609606	0
Aneurinibacillus_soli	SRR1609607	0
Aneurinibacillus_soli	SRR1609608	0
Aneurinibacillus_soli	SRR1609609	0
Aneurinibacillus_soli	SRR1609610	0
Aneurinibacillus_soli	SRR1609611	0
Aneurinibacillus_soli	SRR1609612	0
Aneurinibacillus_soli	SRR1609613	0
Aneurinibacillus_soli	SRR1609614	0
Aneurinibacillus_soli	SRR1609615	0
Aneurinibacillus_soli	SRR1609616	0
Aneurinibacillus_soli	SRR1609617	0
Aneurinibacillus_soli	SRR1609618	0
Aneurinibacillus_soli	SRR1609619	0
Aneurinibacillus_soli	SRR1609620	0
Aneurinibacillus_soli	SRR1609621	0
Aneurinibacillus_soli	SRR1609622	0
Aneurinibacillus_soli	SRR1609623	0
Aneurinibacillus_soli	SRR1609624	0
Aneurinibacillus_soli	SRR1609625	0
Aneurinibacillus_soli	SRR1609626	0
Aneurinibacillus_soli	SRR1609627	0
Aneurinibacillus_soli	SRR1609628	0
Aneurinibacillus_soli	SRR1609629	0
Aneurinibacillus_soli	SRR1609630	0
Aneurinibacillus_soli	SRR1609631	0
Aneurinibacillus_soli	SRR1609632	0
Aneurinibacillus_soli	SRR1609633	0
Aneurinibacillus_soli	SRR1609634	0
Aneurinibacillus_soli	SRR1609635	0
Aneurinibacillus_soli	SRR1609636	0
Aneurinibacillus_soli	SRR1609637	0
Aneurinibacillus_soli	SRR1609638	0
Aneurinibacillus_soli	SRR1609639	0
Aneurinibacillus_soli	SRR1609640	0
Aneurinibacillus_soli	SRR1609641	0
Aneurinibacillus_soli	SRR1609642	0
Aneurinibacillus_soli	SRR1609643	0
Aneurinibacillus_soli	SRR1609644	0
Aneurinibacillus_soli	SRR1609645	0
Aneurinibacillus_soli	SRR1609646	0
Aneurinibacillus_soli	SRR1609647	0
Aneurinibacillus_soli	SRR1609648	0
Aneurinibacillus_soli	SRR1609649	0
Aneurinibacillus_soli	SRR1609650	0
Aneurinibacillus_soli	SRR1609651	0
Aneurinibacillus_soli	SRR1609652	0
Aneurinibacillus_soli	SRR1609653	0
Aneurinibacillus_soli	SRR1609654	0
Aneurinibacillus_soli	SRR1609655	0
Aneurinibacillus_soli	SRR1609656	0
Aneurinibacillus_soli	SRR1609657	0
Aneurinibacillus_soli	SRR1609658	0
Aneurinibacillus_soli	SRR1609659	0
Aneurinibacillus_soli	SRR1609660	0
Aneurinibacillus_soli	SRR1609661	0
Aneurinibacillus_soli	SRR1609662	0
Aneurinibacillus_soli	SRR1609663	0
Aneurinibacillus_soli	SRR1609664	0
Aneurinibacillus_soli	SRR1609665	0
Aneurinibacillus_soli	SRR1609666	1
Aneurinibacillus_soli	SRR1609667	0
Aneurinibacillus_soli	SRR1609668	0
Aneurinibacillus_soli	SRR1609669	0
Aneurinibacillus_soli	SRR1746771	NA
Aneurinibacillus_soli	SRR1746772	NA
Aneurinibacillus_soli	SRR1746773	NA
Aneurinibacillus_soli	SRR1746774	NA
Aneurinibacillus_soli	SRR1746775	NA
Aneurinibacillus_soli	SRR1746776	NA
Aneurinibacillus_soli	SRR1746777	NA
Aneurinibacillus_soli	SRR1746778	NA
Aneurinibacillus_soli	SRR1746779	NA
Aneurinibacillus_soli	SRR1746780	NA
Aneurinibacillus_soli	SRR1746781	NA
Aneurinibacillus_soli	SRR1746782	NA
Aneurinibacillus_soli	SRR1746783	NA
Aneurinibacillus_soli	SRR1746784	NA
Aneurinibacillus_soli	SRR1782685	0
Aneurinibacillus_soli	SRR1782686	0
Aneurinibacillus_soli	SRR1782687	0
Aneurinibacillus_soli	SRR1782688	0
Aneurinibacillus_soli	SRR1782689	0
Aneurinibacillus_soli	SRR1782690	0
Aneurinibacillus_soli	SRR1782691	0
Aneurinibacillus_soli	SRR1782692	0
Aneurinibacillus_soli	SRR1782693	0
Aneurinibacillus_soli	SRR1782694	0
Aneurinibacillus_soli	SRR1782695	0
Aneurinibacillus_soli	SRR1782696	0
Aneurinibacillus_soli	SRR1782697	0
Aneurinibacillus_soli	SRR1782698	0
Aneurinibacillus_soli	SRR1782699	0
Aneurinibacillus_soli	SRR1782700	0
Aneurinibacillus_soli	SRR1782701	0
Aneurinibacillus_soli	SRR1782702	0
Aneurinibacillus_soli	SRR1782703	0
Aneurinibacillus_soli	SRR1782704	0
Aneurinibacillus_soli	SRR1782705	0
Aneurinibacillus_soli	SRR1782706	0
Aneurinibacillus_soli	SRR1782707	0
Aneurinibacillus_soli	SRR1782708	0
Aneurinibacillus_soli	SRR1782709	0
Aneurinibacillus_soli	SRR1782710	0
Aneurinibacillus_soli	SRR1782711	0
Aneurinibacillus_soli	SRR1782712	0
Aneurinibacillus_soli	SRR1782713	0
Aneurinibacillus_soli	SRR1782714	0
Aneurinibacillus_soli	SRR1782715	0
Aneurinibacillus_soli	SRR1782716	0
Aneurinibacillus_soli	SRR1782717	0
Aneurinibacillus_soli	SRR1782718	0
Aneurinibacillus_soli	SRR1782719	0
Aneurinibacillus_soli	SRR1782720	0
Aneurinibacillus_soli	SRR1782721	0
Aneurinibacillus_soli	SRR1782722	0
Aneurinibacillus_soli	SRR1782723	0
Aneurinibacillus_soli	SRR1782724	0
Aneurinibacillus_soli	SRR1782725	0
Aneurinibacillus_soli	SRR1782726	0
Aneurinibacillus_soli	SRR1782727	0
Aneurinibacillus_soli	SRR1782728	0
Aneurinibacillus_soli	SRR1782729	0
Aneurinibacillus_soli	SRR1782730	0
Aneurinibacillus_soli	SRR1782731	0
Aneurinibacillus_soli	SRR1782732	0
Aneurinibacillus_soli	SRR1782733	0
Aneurinibacillus_soli	SRR1782734	0
Aneurinibacillus_soli	SRR1782735	0
Aneurinibacillus_soli	SRR1782736	0
Aneurinibacillus_soli	SRR1782737	0
Aneurinibacillus_soli	SRR1782738	0
Aneurinibacillus_soli	SRR1782739	0
Aneurinibacillus_soli	SRR1782740	0
Aneurinibacillus_soli	SRR1782741	0
Aneurinibacillus_soli	SRR1782742	0
Aneurinibacillus_soli	SRR1782743	0
Aneurinibacillus_soli	SRR1782744	0
Aneurinibacillus_soli	SRR1782745	0
Aneurinibacillus_soli	SRR1782746	0
Aneurinibacillus_soli	SRR1782747	0
Aneurinibacillus_soli	SRR1782748	0
Aneurinibacillus_soli	SRR1782749	0
Aneurinibacillus_soli	SRR1782750	0
Aneurinibacillus_soli	SRR1782751	0
Aneurinibacillus_soli	SRR1782752	0
Aneurinibacillus_soli	SRR1782753	0
Aneurinibacillus_soli	SRR1782754	0
Aneurinibacillus_soli	SRR1782755	0
Aneurinibacillus_soli	SRR1782756	0
Aneurinibacillus_soli	SRR1782757	0
Aneurinibacillus_soli	SRR1782758	0
Aneurinibacillus_soli	SRR1782759	0
Aneurinibacillus_soli	SRR1782760	0
Aneurinibacillus_soli	SRR1782761	2
Aneurinibacillus_soli	SRR1782762	0
Aneurinibacillus_soli	SRR1782763	0
Aneurinibacillus_soli	SRR1782764	0
Aneurinibacillus_soli	SRR1782765	0
Aneurinibacillus_soli	SRR1782766	0
Aneurinibacillus_soli	SRR1782767	0
Aneurinibacillus_soli	SRR1782768	0
Aneurinibacillus_soli	SRR1782769	0
Aneurinibacillus_soli	SRR1782770	0
Aneurinibacillus_soli	SRR1782771	0
Aneurinibacillus_soli	SRR1782772	0
Aneurinibacillus_soli	SRR1782773	0
Aneurinibacillus_soli	SRR1782774	0
Aneurinibacillus_soli	SRR1782775	0
Aneurinibacillus_soli	SRR1782776	0
Aneurinibacillus_soli	SRR1782777	0
Aneurinibacillus_soli	SRR1782778	0
Aneurinibacillus_soli	SRR1782779	0
Aneurinibacillus_soli	SRR1782780	0
Aneurinibacillus_soli	SRR1782781	0
Aneurinibacillus_soli	SRR1782782	0
Aneurinibacillus_soli	SRR1782783	0
Aneurinibacillus_soli	SRR1782784	0
Aneurinibacillus_soli	SRR1782785	0
Aneurinibacillus_soli	SRR1782786	0
Aneurinibacillus_soli	SRR1782787	0
Aneurinibacillus_soli	SRR1782788	0
Aneurinibacillus_soli	SRR1782789	0
Aneurinibacillus_soli	SRR1782790	0
Aneurinibacillus_soli	SRR1782791	0
Aneurinibacillus_soli	SRR1782792	0
Aneurinibacillus_soli	SRR1782793	0
Aneurinibacillus_soli	SRR1782794	0
Aneurinibacillus_soli	SRR1782795	0
Aneurinibacillus_soli	SRR1782796	0
Aneurinibacillus_soli	SRR1782797	0
Aneurinibacillus_soli	SRR1782798	0
Aneurinibacillus_soli	SRR1782799	0
Aneurinibacillus_soli	SRR1782800	0
Aneurinibacillus_soli	SRR1782801	0
Aneurinibacillus_soli	SRR1782802	0
Aneurinibacillus_soli	SRR1782803	0
Aneurinibacillus_soli	SRR1782804	0
Aneurinibacillus_soli	SRR1782805	0
Aneurinibacillus_soli	SRR1782806	0
Aneurinibacillus_soli	SRR1782807	0
Aneurinibacillus_soli	SRR1782808	0
Aneurinibacillus_soli	SRR1782809	0
Aneurinibacillus_soli	SRR1782810	0
Aneurinibacillus_soli	SRR1782811	0
Aneurinibacillus_soli	SRR1782812	0
Aneurinibacillus_soli	SRR1782813	0
Aneurinibacillus_soli	SRR1782814	0
Aneurinibacillus_soli	SRR1782815	0
Aneurinibacillus_soli	SRR1782816	0
Aneurinibacillus_soli	SRR1782817	0
Aneurinibacillus_soli	SRR1782818	0
Aneurinibacillus_soli	SRR1782819	0
Aneurinibacillus_soli	SRR1782820	0
Aneurinibacillus_soli	SRR1782821	0
Aneurinibacillus_soli	SRR1782822	0
Aneurinibacillus_soli	SRR1782823	0
Aneurinibacillus_soli	SRR1782824	0
Aneurinibacillus_soli	SRR1782825	0
Aneurinibacillus_soli	SRR1782826	0
Aneurinibacillus_soli	SRR1782827	0
Aneurinibacillus_soli	SRR1782828	0
Aneurinibacillus_soli	SRR1782829	0
Aneurinibacillus_soli	SRR1782830	0
