Species	sample	counts
Antarcticibacterium_flavum	SRR10875867	0
Antarcticibacterium_flavum	SRR10875868	0
Antarcticibacterium_flavum	SRR10875869	0
Antarcticibacterium_flavum	SRR10875870	0
Antarcticibacterium_flavum	SRR10875871	1
Antarcticibacterium_flavum	SRR10875872	0
Antarcticibacterium_flavum	SRR10875873	0
Antarcticibacterium_flavum	SRR10875874	0
Antarcticibacterium_flavum	SRR10875875	0
Antarcticibacterium_flavum	SRR10875876	0
Antarcticibacterium_flavum	SRR10875877	0
Antarcticibacterium_flavum	SRR10875878	0
Antarcticibacterium_flavum	SRR10875879	0
Antarcticibacterium_flavum	SRR10875880	0
Antarcticibacterium_flavum	SRR10875881	0
Antarcticibacterium_flavum	SRR10875882	1
Antarcticibacterium_flavum	SRR10875883	0
Antarcticibacterium_flavum	SRR10875884	0
Antarcticibacterium_flavum	SRR10875885	0
Antarcticibacterium_flavum	SRR10875886	0
Antarcticibacterium_flavum	SRR10875887	0
Antarcticibacterium_flavum	SRR10875888	0
Antarcticibacterium_flavum	SRR10875889	0
Antarcticibacterium_flavum	SRR10875890	1
Antarcticibacterium_flavum	SRR10875891	0
Antarcticibacterium_flavum	SRR10875892	1
Antarcticibacterium_flavum	SRR10875893	0
Antarcticibacterium_flavum	SRR10875894	2
Antarcticibacterium_flavum	SRR10875895	1
Antarcticibacterium_flavum	SRR10875896	2
Antarcticibacterium_flavum	SRR10875897	0
Antarcticibacterium_flavum	SRR10875898	0
Antarcticibacterium_flavum	SRR10875899	0
Antarcticibacterium_flavum	SRR10875900	0
Antarcticibacterium_flavum	SRR10875901	0
Antarcticibacterium_flavum	SRR10875902	2
Antarcticibacterium_flavum	SRR12430469	0
Antarcticibacterium_flavum	SRR12430470	0
Antarcticibacterium_flavum	SRR12430471	0
Antarcticibacterium_flavum	SRR12430472	0
Antarcticibacterium_flavum	SRR12430473	0
Antarcticibacterium_flavum	SRR12430474	0
Antarcticibacterium_flavum	SRR12430475	0
Antarcticibacterium_flavum	SRR12430476	0
Antarcticibacterium_flavum	SRR12765534	NA
Antarcticibacterium_flavum	SRR12765535	NA
Antarcticibacterium_flavum	SRR12765536	NA
Antarcticibacterium_flavum	SRR12765537	NA
Antarcticibacterium_flavum	SRR12765538	NA
Antarcticibacterium_flavum	SRR12765539	NA
Antarcticibacterium_flavum	SRR12765540	NA
Antarcticibacterium_flavum	SRR12765541	NA
Antarcticibacterium_flavum	SRR12765542	NA
Antarcticibacterium_flavum	SRR12765543	NA
Antarcticibacterium_flavum	SRR12765544	NA
Antarcticibacterium_flavum	SRR12765545	NA
Antarcticibacterium_flavum	SRR12765546	NA
Antarcticibacterium_flavum	SRR12765547	NA
Antarcticibacterium_flavum	SRR12765548	NA
Antarcticibacterium_flavum	SRR12765549	NA
Antarcticibacterium_flavum	SRR12765550	NA
Antarcticibacterium_flavum	SRR12765551	NA
Antarcticibacterium_flavum	SRR12765552	NA
Antarcticibacterium_flavum	SRR12765553	NA
Antarcticibacterium_flavum	SRR12765554	NA
Antarcticibacterium_flavum	SRR12765555	NA
Antarcticibacterium_flavum	SRR12765556	NA
Antarcticibacterium_flavum	SRR12765557	NA
Antarcticibacterium_flavum	SRR12765558	NA
Antarcticibacterium_flavum	SRR12765559	NA
Antarcticibacterium_flavum	SRR12765560	NA
Antarcticibacterium_flavum	SRR12765561	NA
Antarcticibacterium_flavum	SRR12765562	NA
Antarcticibacterium_flavum	SRR12765563	NA
Antarcticibacterium_flavum	SRR12765564	NA
Antarcticibacterium_flavum	SRR12765565	NA
Antarcticibacterium_flavum	SRR12765566	NA
Antarcticibacterium_flavum	SRR12765567	NA
Antarcticibacterium_flavum	SRR12765568	NA
Antarcticibacterium_flavum	SRR12765569	NA
Antarcticibacterium_flavum	SRR12765570	NA
Antarcticibacterium_flavum	SRR12765571	NA
Antarcticibacterium_flavum	SRR12765572	NA
Antarcticibacterium_flavum	SRR12765573	NA
Antarcticibacterium_flavum	SRR12765574	NA
Antarcticibacterium_flavum	SRR12765575	NA
Antarcticibacterium_flavum	SRR12765576	NA
Antarcticibacterium_flavum	SRR12765577	NA
Antarcticibacterium_flavum	SRR12765578	NA
Antarcticibacterium_flavum	SRR12765579	NA
Antarcticibacterium_flavum	SRR12765580	NA
Antarcticibacterium_flavum	SRR12765581	NA
Antarcticibacterium_flavum	SRR12765582	NA
Antarcticibacterium_flavum	SRR12765583	NA
Antarcticibacterium_flavum	SRR12765584	NA
Antarcticibacterium_flavum	SRR12765585	NA
Antarcticibacterium_flavum	SRR12765586	NA
Antarcticibacterium_flavum	SRR12765587	NA
Antarcticibacterium_flavum	SRR12765588	NA
Antarcticibacterium_flavum	SRR12765589	NA
Antarcticibacterium_flavum	SRR12765590	NA
Antarcticibacterium_flavum	SRR12765591	NA
Antarcticibacterium_flavum	SRR12765592	NA
Antarcticibacterium_flavum	SRR12765593	NA
Antarcticibacterium_flavum	SRR12765594	NA
Antarcticibacterium_flavum	SRR12765595	NA
Antarcticibacterium_flavum	SRR12765596	NA
Antarcticibacterium_flavum	SRR12765597	NA
Antarcticibacterium_flavum	SRR12765598	NA
Antarcticibacterium_flavum	SRR12765599	NA
Antarcticibacterium_flavum	SRR12765600	NA
Antarcticibacterium_flavum	SRR12765601	NA
Antarcticibacterium_flavum	SRR12765602	NA
Antarcticibacterium_flavum	SRR12765603	NA
Antarcticibacterium_flavum	SRR12765604	NA
Antarcticibacterium_flavum	SRR12765605	NA
Antarcticibacterium_flavum	SRR12765606	NA
Antarcticibacterium_flavum	SRR12765607	NA
Antarcticibacterium_flavum	SRR12765608	NA
Antarcticibacterium_flavum	SRR12765609	NA
Antarcticibacterium_flavum	SRR12765610	NA
Antarcticibacterium_flavum	SRR12765611	NA
Antarcticibacterium_flavum	SRR12765612	NA
Antarcticibacterium_flavum	SRR12765613	NA
Antarcticibacterium_flavum	SRR12765614	NA
Antarcticibacterium_flavum	SRR12765615	NA
Antarcticibacterium_flavum	SRR12765616	NA
Antarcticibacterium_flavum	SRR12765617	NA
Antarcticibacterium_flavum	SRR12765618	NA
Antarcticibacterium_flavum	SRR12765619	NA
Antarcticibacterium_flavum	SRR12765620	NA
Antarcticibacterium_flavum	SRR12765621	NA
Antarcticibacterium_flavum	SRR12765622	NA
Antarcticibacterium_flavum	SRR12765623	NA
Antarcticibacterium_flavum	SRR12765624	NA
Antarcticibacterium_flavum	SRR12765625	NA
Antarcticibacterium_flavum	SRR12765626	NA
Antarcticibacterium_flavum	SRR12765627	NA
Antarcticibacterium_flavum	SRR12765628	NA
Antarcticibacterium_flavum	SRR12765629	NA
Antarcticibacterium_flavum	SRR12765630	NA
Antarcticibacterium_flavum	SRR12765631	NA
Antarcticibacterium_flavum	SRR12765632	NA
Antarcticibacterium_flavum	SRR12765633	NA
Antarcticibacterium_flavum	SRR12765634	NA
Antarcticibacterium_flavum	SRR12765635	NA
Antarcticibacterium_flavum	SRR12765636	NA
Antarcticibacterium_flavum	SRR12765637	NA
Antarcticibacterium_flavum	SRR12765638	NA
Antarcticibacterium_flavum	SRR12765639	NA
Antarcticibacterium_flavum	SRR12765640	NA
Antarcticibacterium_flavum	SRR12765641	NA
Antarcticibacterium_flavum	SRR12765642	NA
Antarcticibacterium_flavum	SRR12765643	NA
Antarcticibacterium_flavum	SRR12765644	NA
Antarcticibacterium_flavum	SRR12765645	NA
Antarcticibacterium_flavum	SRR12765646	NA
Antarcticibacterium_flavum	SRR12765647	NA
Antarcticibacterium_flavum	SRR12765648	NA
Antarcticibacterium_flavum	SRR12765649	NA
Antarcticibacterium_flavum	SRR12765650	NA
Antarcticibacterium_flavum	SRR12765651	NA
Antarcticibacterium_flavum	SRR12765652	NA
Antarcticibacterium_flavum	SRR12774664	0
Antarcticibacterium_flavum	SRR12774665	0
Antarcticibacterium_flavum	SRR12774666	0
Antarcticibacterium_flavum	SRR12774667	0
Antarcticibacterium_flavum	SRR12774668	0
Antarcticibacterium_flavum	SRR12774669	0
Antarcticibacterium_flavum	SRR12774670	0
Antarcticibacterium_flavum	SRR12774671	0
Antarcticibacterium_flavum	SRR12774672	0
Antarcticibacterium_flavum	SRR12774673	0
Antarcticibacterium_flavum	SRR12774674	0
Antarcticibacterium_flavum	SRR12774675	0
Antarcticibacterium_flavum	SRR12774676	0
Antarcticibacterium_flavum	SRR12774677	0
Antarcticibacterium_flavum	SRR12774678	0
Antarcticibacterium_flavum	SRR12774679	0
Antarcticibacterium_flavum	SRR12774680	0
Antarcticibacterium_flavum	SRR12774681	0
Antarcticibacterium_flavum	SRR12774682	0
Antarcticibacterium_flavum	SRR12774683	0
Antarcticibacterium_flavum	SRR12774684	0
Antarcticibacterium_flavum	SRR12774685	0
Antarcticibacterium_flavum	SRR12774686	0
Antarcticibacterium_flavum	SRR12774687	1
Antarcticibacterium_flavum	SRR1609360	0
Antarcticibacterium_flavum	SRR1609361	0
Antarcticibacterium_flavum	SRR1609362	0
Antarcticibacterium_flavum	SRR1609363	0
Antarcticibacterium_flavum	SRR1609364	0
Antarcticibacterium_flavum	SRR1609365	0
Antarcticibacterium_flavum	SRR1609366	0
Antarcticibacterium_flavum	SRR1609367	0
Antarcticibacterium_flavum	SRR1609368	0
Antarcticibacterium_flavum	SRR1609369	0
Antarcticibacterium_flavum	SRR1609370	0
Antarcticibacterium_flavum	SRR1609371	0
Antarcticibacterium_flavum	SRR1609372	0
Antarcticibacterium_flavum	SRR1609373	0
Antarcticibacterium_flavum	SRR1609374	0
Antarcticibacterium_flavum	SRR1609375	0
Antarcticibacterium_flavum	SRR1609376	0
Antarcticibacterium_flavum	SRR1609377	0
Antarcticibacterium_flavum	SRR1609378	0
Antarcticibacterium_flavum	SRR1609379	0
Antarcticibacterium_flavum	SRR1609380	0
Antarcticibacterium_flavum	SRR1609381	0
Antarcticibacterium_flavum	SRR1609382	0
Antarcticibacterium_flavum	SRR1609383	0
Antarcticibacterium_flavum	SRR1609384	0
Antarcticibacterium_flavum	SRR1609385	0
Antarcticibacterium_flavum	SRR1609386	0
Antarcticibacterium_flavum	SRR1609387	0
Antarcticibacterium_flavum	SRR1609388	0
Antarcticibacterium_flavum	SRR1609389	0
Antarcticibacterium_flavum	SRR1609390	0
Antarcticibacterium_flavum	SRR1609391	0
Antarcticibacterium_flavum	SRR1609392	0
Antarcticibacterium_flavum	SRR1609393	0
Antarcticibacterium_flavum	SRR1609394	0
Antarcticibacterium_flavum	SRR1609395	0
Antarcticibacterium_flavum	SRR1609396	0
Antarcticibacterium_flavum	SRR1609397	0
Antarcticibacterium_flavum	SRR1609398	0
Antarcticibacterium_flavum	SRR1609399	0
Antarcticibacterium_flavum	SRR1609400	0
Antarcticibacterium_flavum	SRR1609401	0
Antarcticibacterium_flavum	SRR1609402	0
Antarcticibacterium_flavum	SRR1609403	0
Antarcticibacterium_flavum	SRR1609404	0
Antarcticibacterium_flavum	SRR1609405	0
Antarcticibacterium_flavum	SRR1609406	0
Antarcticibacterium_flavum	SRR1609407	0
Antarcticibacterium_flavum	SRR1609408	0
Antarcticibacterium_flavum	SRR1609409	0
Antarcticibacterium_flavum	SRR1609410	0
Antarcticibacterium_flavum	SRR1609411	0
Antarcticibacterium_flavum	SRR1609412	0
Antarcticibacterium_flavum	SRR1609413	0
Antarcticibacterium_flavum	SRR1609414	0
Antarcticibacterium_flavum	SRR1609415	0
Antarcticibacterium_flavum	SRR1609416	0
Antarcticibacterium_flavum	SRR1609417	0
Antarcticibacterium_flavum	SRR1609418	0
Antarcticibacterium_flavum	SRR1609419	0
Antarcticibacterium_flavum	SRR1609420	0
Antarcticibacterium_flavum	SRR1609421	0
Antarcticibacterium_flavum	SRR1609422	0
Antarcticibacterium_flavum	SRR1609423	0
Antarcticibacterium_flavum	SRR1609424	0
Antarcticibacterium_flavum	SRR1609425	0
Antarcticibacterium_flavum	SRR1609426	0
Antarcticibacterium_flavum	SRR1609427	0
Antarcticibacterium_flavum	SRR1609428	0
Antarcticibacterium_flavum	SRR1609429	0
Antarcticibacterium_flavum	SRR1609430	0
Antarcticibacterium_flavum	SRR1609431	0
Antarcticibacterium_flavum	SRR1609432	0
Antarcticibacterium_flavum	SRR1609433	0
Antarcticibacterium_flavum	SRR1609434	0
Antarcticibacterium_flavum	SRR1609435	0
Antarcticibacterium_flavum	SRR1609436	0
Antarcticibacterium_flavum	SRR1609437	0
Antarcticibacterium_flavum	SRR1609438	0
Antarcticibacterium_flavum	SRR1609439	0
Antarcticibacterium_flavum	SRR1609440	0
Antarcticibacterium_flavum	SRR1609441	0
Antarcticibacterium_flavum	SRR1609442	0
Antarcticibacterium_flavum	SRR1609443	0
Antarcticibacterium_flavum	SRR1609444	0
Antarcticibacterium_flavum	SRR1609445	0
Antarcticibacterium_flavum	SRR1609446	0
Antarcticibacterium_flavum	SRR1609447	0
Antarcticibacterium_flavum	SRR1609448	0
Antarcticibacterium_flavum	SRR1609449	0
Antarcticibacterium_flavum	SRR1609450	0
Antarcticibacterium_flavum	SRR1609451	0
Antarcticibacterium_flavum	SRR1609452	0
Antarcticibacterium_flavum	SRR1609453	0
Antarcticibacterium_flavum	SRR1609454	0
Antarcticibacterium_flavum	SRR1609455	0
Antarcticibacterium_flavum	SRR1609456	0
Antarcticibacterium_flavum	SRR1609457	0
Antarcticibacterium_flavum	SRR1609458	0
Antarcticibacterium_flavum	SRR1609459	0
Antarcticibacterium_flavum	SRR1609460	0
Antarcticibacterium_flavum	SRR1609461	0
Antarcticibacterium_flavum	SRR1609462	0
Antarcticibacterium_flavum	SRR1609463	0
Antarcticibacterium_flavum	SRR1609464	0
Antarcticibacterium_flavum	SRR1609465	0
Antarcticibacterium_flavum	SRR1609466	0
Antarcticibacterium_flavum	SRR1609467	0
Antarcticibacterium_flavum	SRR1609468	0
Antarcticibacterium_flavum	SRR1609469	0
Antarcticibacterium_flavum	SRR1609470	0
Antarcticibacterium_flavum	SRR1609471	0
Antarcticibacterium_flavum	SRR1609472	0
Antarcticibacterium_flavum	SRR1609473	0
Antarcticibacterium_flavum	SRR1609474	0
Antarcticibacterium_flavum	SRR1609475	0
Antarcticibacterium_flavum	SRR1609476	0
Antarcticibacterium_flavum	SRR1609477	0
Antarcticibacterium_flavum	SRR1609478	0
Antarcticibacterium_flavum	SRR1609479	0
Antarcticibacterium_flavum	SRR1609480	0
Antarcticibacterium_flavum	SRR1609481	0
Antarcticibacterium_flavum	SRR1609482	0
Antarcticibacterium_flavum	SRR1609483	0
Antarcticibacterium_flavum	SRR1609484	0
Antarcticibacterium_flavum	SRR1609485	0
Antarcticibacterium_flavum	SRR1609486	0
Antarcticibacterium_flavum	SRR1609487	0
Antarcticibacterium_flavum	SRR1609488	0
Antarcticibacterium_flavum	SRR1609489	0
Antarcticibacterium_flavum	SRR1609490	0
Antarcticibacterium_flavum	SRR1609491	0
Antarcticibacterium_flavum	SRR1609492	0
Antarcticibacterium_flavum	SRR1609493	0
Antarcticibacterium_flavum	SRR1609494	0
Antarcticibacterium_flavum	SRR1609495	0
Antarcticibacterium_flavum	SRR1609496	0
Antarcticibacterium_flavum	SRR1609497	0
Antarcticibacterium_flavum	SRR1609498	0
Antarcticibacterium_flavum	SRR1609499	0
Antarcticibacterium_flavum	SRR1609500	0
Antarcticibacterium_flavum	SRR1609501	0
Antarcticibacterium_flavum	SRR1609502	0
Antarcticibacterium_flavum	SRR1609503	0
Antarcticibacterium_flavum	SRR1609504	0
Antarcticibacterium_flavum	SRR1609505	0
Antarcticibacterium_flavum	SRR1609506	0
Antarcticibacterium_flavum	SRR1609507	0
Antarcticibacterium_flavum	SRR1609508	0
Antarcticibacterium_flavum	SRR1609509	0
Antarcticibacterium_flavum	SRR1609510	0
Antarcticibacterium_flavum	SRR1609511	0
Antarcticibacterium_flavum	SRR1609512	0
Antarcticibacterium_flavum	SRR1609513	0
Antarcticibacterium_flavum	SRR1609514	0
Antarcticibacterium_flavum	SRR1609515	0
Antarcticibacterium_flavum	SRR1609516	0
Antarcticibacterium_flavum	SRR1609517	0
Antarcticibacterium_flavum	SRR1609518	0
Antarcticibacterium_flavum	SRR1609519	0
Antarcticibacterium_flavum	SRR1609520	0
Antarcticibacterium_flavum	SRR1609521	0
Antarcticibacterium_flavum	SRR1609522	0
Antarcticibacterium_flavum	SRR1609523	0
Antarcticibacterium_flavum	SRR1609524	0
Antarcticibacterium_flavum	SRR1609525	0
Antarcticibacterium_flavum	SRR1609526	0
Antarcticibacterium_flavum	SRR1609527	0
Antarcticibacterium_flavum	SRR1609528	0
Antarcticibacterium_flavum	SRR1609529	0
Antarcticibacterium_flavum	SRR1609530	0
Antarcticibacterium_flavum	SRR1609531	0
Antarcticibacterium_flavum	SRR1609532	0
Antarcticibacterium_flavum	SRR1609533	0
Antarcticibacterium_flavum	SRR1609534	0
Antarcticibacterium_flavum	SRR1609535	0
Antarcticibacterium_flavum	SRR1609536	0
Antarcticibacterium_flavum	SRR1609537	0
Antarcticibacterium_flavum	SRR1609538	0
Antarcticibacterium_flavum	SRR1609539	0
Antarcticibacterium_flavum	SRR1609540	0
Antarcticibacterium_flavum	SRR1609541	0
Antarcticibacterium_flavum	SRR1609542	0
Antarcticibacterium_flavum	SRR1609543	0
Antarcticibacterium_flavum	SRR1609544	0
Antarcticibacterium_flavum	SRR1609545	0
Antarcticibacterium_flavum	SRR1609546	0
Antarcticibacterium_flavum	SRR1609547	0
Antarcticibacterium_flavum	SRR1609548	0
Antarcticibacterium_flavum	SRR1609549	0
Antarcticibacterium_flavum	SRR1609550	0
Antarcticibacterium_flavum	SRR1609551	0
Antarcticibacterium_flavum	SRR1609552	0
Antarcticibacterium_flavum	SRR1609553	0
Antarcticibacterium_flavum	SRR1609554	0
Antarcticibacterium_flavum	SRR1609555	0
Antarcticibacterium_flavum	SRR1609556	0
Antarcticibacterium_flavum	SRR1609557	0
Antarcticibacterium_flavum	SRR1609558	0
Antarcticibacterium_flavum	SRR1609559	0
Antarcticibacterium_flavum	SRR1609560	0
Antarcticibacterium_flavum	SRR1609561	0
Antarcticibacterium_flavum	SRR1609562	0
Antarcticibacterium_flavum	SRR1609563	0
Antarcticibacterium_flavum	SRR1609564	0
Antarcticibacterium_flavum	SRR1609565	0
Antarcticibacterium_flavum	SRR1609566	0
Antarcticibacterium_flavum	SRR1609567	0
Antarcticibacterium_flavum	SRR1609568	0
Antarcticibacterium_flavum	SRR1609569	0
Antarcticibacterium_flavum	SRR1609570	0
Antarcticibacterium_flavum	SRR1609571	0
Antarcticibacterium_flavum	SRR1609572	0
Antarcticibacterium_flavum	SRR1609573	0
Antarcticibacterium_flavum	SRR1609574	0
Antarcticibacterium_flavum	SRR1609575	0
Antarcticibacterium_flavum	SRR1609576	0
Antarcticibacterium_flavum	SRR1609577	0
Antarcticibacterium_flavum	SRR1609578	0
Antarcticibacterium_flavum	SRR1609579	0
Antarcticibacterium_flavum	SRR1609580	0
Antarcticibacterium_flavum	SRR1609581	0
Antarcticibacterium_flavum	SRR1609582	0
Antarcticibacterium_flavum	SRR1609583	0
Antarcticibacterium_flavum	SRR1609584	0
Antarcticibacterium_flavum	SRR1609585	0
Antarcticibacterium_flavum	SRR1609586	0
Antarcticibacterium_flavum	SRR1609587	0
Antarcticibacterium_flavum	SRR1609588	0
Antarcticibacterium_flavum	SRR1609589	0
Antarcticibacterium_flavum	SRR1609590	0
Antarcticibacterium_flavum	SRR1609591	0
Antarcticibacterium_flavum	SRR1609592	0
Antarcticibacterium_flavum	SRR1609593	0
Antarcticibacterium_flavum	SRR1609594	0
Antarcticibacterium_flavum	SRR1609595	0
Antarcticibacterium_flavum	SRR1609596	0
Antarcticibacterium_flavum	SRR1609597	0
Antarcticibacterium_flavum	SRR1609598	0
Antarcticibacterium_flavum	SRR1609599	0
Antarcticibacterium_flavum	SRR1609600	0
Antarcticibacterium_flavum	SRR1609601	0
Antarcticibacterium_flavum	SRR1609602	0
Antarcticibacterium_flavum	SRR1609603	0
Antarcticibacterium_flavum	SRR1609604	0
Antarcticibacterium_flavum	SRR1609605	0
Antarcticibacterium_flavum	SRR1609606	0
Antarcticibacterium_flavum	SRR1609607	0
Antarcticibacterium_flavum	SRR1609608	0
Antarcticibacterium_flavum	SRR1609609	0
Antarcticibacterium_flavum	SRR1609610	0
Antarcticibacterium_flavum	SRR1609611	0
Antarcticibacterium_flavum	SRR1609612	0
Antarcticibacterium_flavum	SRR1609613	0
Antarcticibacterium_flavum	SRR1609614	0
Antarcticibacterium_flavum	SRR1609615	0
Antarcticibacterium_flavum	SRR1609616	0
Antarcticibacterium_flavum	SRR1609617	0
Antarcticibacterium_flavum	SRR1609618	0
Antarcticibacterium_flavum	SRR1609619	0
Antarcticibacterium_flavum	SRR1609620	0
Antarcticibacterium_flavum	SRR1609621	0
Antarcticibacterium_flavum	SRR1609622	0
Antarcticibacterium_flavum	SRR1609623	0
Antarcticibacterium_flavum	SRR1609624	0
Antarcticibacterium_flavum	SRR1609625	0
Antarcticibacterium_flavum	SRR1609626	0
Antarcticibacterium_flavum	SRR1609627	0
Antarcticibacterium_flavum	SRR1609628	0
Antarcticibacterium_flavum	SRR1609629	0
Antarcticibacterium_flavum	SRR1609630	0
Antarcticibacterium_flavum	SRR1609631	0
Antarcticibacterium_flavum	SRR1609632	0
Antarcticibacterium_flavum	SRR1609633	0
Antarcticibacterium_flavum	SRR1609634	0
Antarcticibacterium_flavum	SRR1609635	0
Antarcticibacterium_flavum	SRR1609636	0
Antarcticibacterium_flavum	SRR1609637	0
Antarcticibacterium_flavum	SRR1609638	0
Antarcticibacterium_flavum	SRR1609639	0
Antarcticibacterium_flavum	SRR1609640	0
Antarcticibacterium_flavum	SRR1609641	0
Antarcticibacterium_flavum	SRR1609642	0
Antarcticibacterium_flavum	SRR1609643	0
Antarcticibacterium_flavum	SRR1609644	0
Antarcticibacterium_flavum	SRR1609645	0
Antarcticibacterium_flavum	SRR1609646	0
Antarcticibacterium_flavum	SRR1609647	0
Antarcticibacterium_flavum	SRR1609648	0
Antarcticibacterium_flavum	SRR1609649	0
Antarcticibacterium_flavum	SRR1609650	0
Antarcticibacterium_flavum	SRR1609651	0
Antarcticibacterium_flavum	SRR1609652	0
Antarcticibacterium_flavum	SRR1609653	0
Antarcticibacterium_flavum	SRR1609654	0
Antarcticibacterium_flavum	SRR1609655	0
Antarcticibacterium_flavum	SRR1609656	0
Antarcticibacterium_flavum	SRR1609657	0
Antarcticibacterium_flavum	SRR1609658	0
Antarcticibacterium_flavum	SRR1609659	0
Antarcticibacterium_flavum	SRR1609660	0
Antarcticibacterium_flavum	SRR1609661	0
Antarcticibacterium_flavum	SRR1609662	0
Antarcticibacterium_flavum	SRR1609663	0
Antarcticibacterium_flavum	SRR1609664	0
Antarcticibacterium_flavum	SRR1609665	0
Antarcticibacterium_flavum	SRR1609666	0
Antarcticibacterium_flavum	SRR1609667	0
Antarcticibacterium_flavum	SRR1609668	0
Antarcticibacterium_flavum	SRR1609669	0
Antarcticibacterium_flavum	SRR1746771	NA
Antarcticibacterium_flavum	SRR1746772	NA
Antarcticibacterium_flavum	SRR1746773	NA
Antarcticibacterium_flavum	SRR1746774	NA
Antarcticibacterium_flavum	SRR1746775	NA
Antarcticibacterium_flavum	SRR1746776	NA
Antarcticibacterium_flavum	SRR1746777	NA
Antarcticibacterium_flavum	SRR1746778	NA
Antarcticibacterium_flavum	SRR1746779	NA
Antarcticibacterium_flavum	SRR1746780	NA
Antarcticibacterium_flavum	SRR1746781	NA
Antarcticibacterium_flavum	SRR1746782	NA
Antarcticibacterium_flavum	SRR1746783	NA
Antarcticibacterium_flavum	SRR1746784	NA
Antarcticibacterium_flavum	SRR1782685	0
Antarcticibacterium_flavum	SRR1782686	0
Antarcticibacterium_flavum	SRR1782687	0
Antarcticibacterium_flavum	SRR1782688	0
Antarcticibacterium_flavum	SRR1782689	0
Antarcticibacterium_flavum	SRR1782690	0
Antarcticibacterium_flavum	SRR1782691	0
Antarcticibacterium_flavum	SRR1782692	0
Antarcticibacterium_flavum	SRR1782693	0
Antarcticibacterium_flavum	SRR1782694	0
Antarcticibacterium_flavum	SRR1782695	0
Antarcticibacterium_flavum	SRR1782696	0
Antarcticibacterium_flavum	SRR1782697	0
Antarcticibacterium_flavum	SRR1782698	0
Antarcticibacterium_flavum	SRR1782699	0
Antarcticibacterium_flavum	SRR1782700	0
Antarcticibacterium_flavum	SRR1782701	0
Antarcticibacterium_flavum	SRR1782702	0
Antarcticibacterium_flavum	SRR1782703	0
Antarcticibacterium_flavum	SRR1782704	0
Antarcticibacterium_flavum	SRR1782705	0
Antarcticibacterium_flavum	SRR1782706	0
Antarcticibacterium_flavum	SRR1782707	0
Antarcticibacterium_flavum	SRR1782708	0
Antarcticibacterium_flavum	SRR1782709	0
Antarcticibacterium_flavum	SRR1782710	0
Antarcticibacterium_flavum	SRR1782711	0
Antarcticibacterium_flavum	SRR1782712	0
Antarcticibacterium_flavum	SRR1782713	0
Antarcticibacterium_flavum	SRR1782714	0
Antarcticibacterium_flavum	SRR1782715	0
Antarcticibacterium_flavum	SRR1782716	0
Antarcticibacterium_flavum	SRR1782717	0
Antarcticibacterium_flavum	SRR1782718	0
Antarcticibacterium_flavum	SRR1782719	0
Antarcticibacterium_flavum	SRR1782720	0
Antarcticibacterium_flavum	SRR1782721	0
Antarcticibacterium_flavum	SRR1782722	0
Antarcticibacterium_flavum	SRR1782723	0
Antarcticibacterium_flavum	SRR1782724	0
Antarcticibacterium_flavum	SRR1782725	0
Antarcticibacterium_flavum	SRR1782726	0
Antarcticibacterium_flavum	SRR1782727	0
Antarcticibacterium_flavum	SRR1782728	0
Antarcticibacterium_flavum	SRR1782729	0
Antarcticibacterium_flavum	SRR1782730	0
Antarcticibacterium_flavum	SRR1782731	0
Antarcticibacterium_flavum	SRR1782732	0
Antarcticibacterium_flavum	SRR1782733	0
Antarcticibacterium_flavum	SRR1782734	0
Antarcticibacterium_flavum	SRR1782735	0
Antarcticibacterium_flavum	SRR1782736	0
Antarcticibacterium_flavum	SRR1782737	0
Antarcticibacterium_flavum	SRR1782738	0
Antarcticibacterium_flavum	SRR1782739	0
Antarcticibacterium_flavum	SRR1782740	0
Antarcticibacterium_flavum	SRR1782741	0
Antarcticibacterium_flavum	SRR1782742	0
Antarcticibacterium_flavum	SRR1782743	0
Antarcticibacterium_flavum	SRR1782744	0
Antarcticibacterium_flavum	SRR1782745	0
Antarcticibacterium_flavum	SRR1782746	0
Antarcticibacterium_flavum	SRR1782747	0
Antarcticibacterium_flavum	SRR1782748	0
Antarcticibacterium_flavum	SRR1782749	0
Antarcticibacterium_flavum	SRR1782750	0
Antarcticibacterium_flavum	SRR1782751	0
Antarcticibacterium_flavum	SRR1782752	0
Antarcticibacterium_flavum	SRR1782753	0
Antarcticibacterium_flavum	SRR1782754	0
Antarcticibacterium_flavum	SRR1782755	0
Antarcticibacterium_flavum	SRR1782756	0
Antarcticibacterium_flavum	SRR1782757	0
Antarcticibacterium_flavum	SRR1782758	0
Antarcticibacterium_flavum	SRR1782759	0
Antarcticibacterium_flavum	SRR1782760	0
Antarcticibacterium_flavum	SRR1782761	0
Antarcticibacterium_flavum	SRR1782762	0
Antarcticibacterium_flavum	SRR1782763	0
Antarcticibacterium_flavum	SRR1782764	0
Antarcticibacterium_flavum	SRR1782765	0
Antarcticibacterium_flavum	SRR1782766	0
Antarcticibacterium_flavum	SRR1782767	0
Antarcticibacterium_flavum	SRR1782768	0
Antarcticibacterium_flavum	SRR1782769	0
Antarcticibacterium_flavum	SRR1782770	0
Antarcticibacterium_flavum	SRR1782771	0
Antarcticibacterium_flavum	SRR1782772	0
Antarcticibacterium_flavum	SRR1782773	0
Antarcticibacterium_flavum	SRR1782774	0
Antarcticibacterium_flavum	SRR1782775	0
