Species	sample	counts
Thiohalobacter_thiocyanaticus	SRR10318536	NA
Thiohalobacter_thiocyanaticus	SRR10318537	NA
Thiohalobacter_thiocyanaticus	SRR10318538	NA
Thiohalobacter_thiocyanaticus	SRR10318539	NA
Thiohalobacter_thiocyanaticus	SRR10318540	NA
Thiohalobacter_thiocyanaticus	SRR10318541	NA
Thiohalobacter_thiocyanaticus	SRR10318542	NA
Thiohalobacter_thiocyanaticus	SRR10318543	NA
Thiohalobacter_thiocyanaticus	SRR10318544	NA
Thiohalobacter_thiocyanaticus	SRR10318545	NA
Thiohalobacter_thiocyanaticus	SRR10318546	NA
Thiohalobacter_thiocyanaticus	SRR10318547	NA
Thiohalobacter_thiocyanaticus	SRR10318548	NA
Thiohalobacter_thiocyanaticus	SRR10318549	NA
Thiohalobacter_thiocyanaticus	SRR10318568	NA
Thiohalobacter_thiocyanaticus	SRR10318569	NA
Thiohalobacter_thiocyanaticus	SRR10318570	NA
Thiohalobacter_thiocyanaticus	SRR10318571	NA
Thiohalobacter_thiocyanaticus	SRR10318572	NA
Thiohalobacter_thiocyanaticus	SRR10318573	NA
Thiohalobacter_thiocyanaticus	SRR10318574	NA
Thiohalobacter_thiocyanaticus	SRR10318575	NA
Thiohalobacter_thiocyanaticus	SRR10318576	NA
Thiohalobacter_thiocyanaticus	SRR10318577	NA
Thiohalobacter_thiocyanaticus	SRR10318578	NA
Thiohalobacter_thiocyanaticus	SRR10318579	NA
Thiohalobacter_thiocyanaticus	SRR10318580	NA
Thiohalobacter_thiocyanaticus	SRR10318581	NA
Thiohalobacter_thiocyanaticus	SRR10875803	0
Thiohalobacter_thiocyanaticus	SRR10875804	0
Thiohalobacter_thiocyanaticus	SRR10875805	0
Thiohalobacter_thiocyanaticus	SRR10875806	0
Thiohalobacter_thiocyanaticus	SRR10875807	0
Thiohalobacter_thiocyanaticus	SRR10875808	0
Thiohalobacter_thiocyanaticus	SRR10875809	0
Thiohalobacter_thiocyanaticus	SRR10875810	0
Thiohalobacter_thiocyanaticus	SRR10875812	0
Thiohalobacter_thiocyanaticus	SRR10875813	1
Thiohalobacter_thiocyanaticus	SRR10875814	0
Thiohalobacter_thiocyanaticus	SRR10875815	0
Thiohalobacter_thiocyanaticus	SRR10875816	0
Thiohalobacter_thiocyanaticus	SRR10875817	0
Thiohalobacter_thiocyanaticus	SRR10875818	0
Thiohalobacter_thiocyanaticus	SRR10875819	0
Thiohalobacter_thiocyanaticus	SRR10875820	0
Thiohalobacter_thiocyanaticus	SRR10875821	0
Thiohalobacter_thiocyanaticus	SRR10875822	4
Thiohalobacter_thiocyanaticus	SRR10875823	0
Thiohalobacter_thiocyanaticus	SRR10875824	0
Thiohalobacter_thiocyanaticus	SRR10875825	0
Thiohalobacter_thiocyanaticus	SRR10875826	0
Thiohalobacter_thiocyanaticus	SRR10875827	0
Thiohalobacter_thiocyanaticus	SRR10875829	0
Thiohalobacter_thiocyanaticus	SRR10875830	1
Thiohalobacter_thiocyanaticus	SRR10875831	0
Thiohalobacter_thiocyanaticus	SRR10875832	0
Thiohalobacter_thiocyanaticus	SRR10875834	1
Thiohalobacter_thiocyanaticus	SRR10875835	0
Thiohalobacter_thiocyanaticus	SRR10875836	0
Thiohalobacter_thiocyanaticus	SRR10875837	0
Thiohalobacter_thiocyanaticus	SRR10875838	0
Thiohalobacter_thiocyanaticus	SRR10875839	0
Thiohalobacter_thiocyanaticus	SRR10875840	0
Thiohalobacter_thiocyanaticus	SRR10875841	0
Thiohalobacter_thiocyanaticus	SRR10875842	1
Thiohalobacter_thiocyanaticus	SRR10875843	1
Thiohalobacter_thiocyanaticus	SRR10875844	0
Thiohalobacter_thiocyanaticus	SRR10875845	1
Thiohalobacter_thiocyanaticus	SRR10875846	1
Thiohalobacter_thiocyanaticus	SRR10875847	1
Thiohalobacter_thiocyanaticus	SRR10875848	0
Thiohalobacter_thiocyanaticus	SRR10875849	0
Thiohalobacter_thiocyanaticus	SRR10875850	2
Thiohalobacter_thiocyanaticus	SRR10875851	0
Thiohalobacter_thiocyanaticus	SRR10875852	0
Thiohalobacter_thiocyanaticus	SRR10875853	0
Thiohalobacter_thiocyanaticus	SRR10875854	0
Thiohalobacter_thiocyanaticus	SRR10875855	0
Thiohalobacter_thiocyanaticus	SRR10875856	0
Thiohalobacter_thiocyanaticus	SRR10875857	0
Thiohalobacter_thiocyanaticus	SRR10875858	0
Thiohalobacter_thiocyanaticus	SRR10875859	0
Thiohalobacter_thiocyanaticus	SRR10875860	0
Thiohalobacter_thiocyanaticus	SRR10875861	0
Thiohalobacter_thiocyanaticus	SRR10875862	0
Thiohalobacter_thiocyanaticus	SRR10875863	0
Thiohalobacter_thiocyanaticus	SRR10875864	0
Thiohalobacter_thiocyanaticus	SRR10875865	0
Thiohalobacter_thiocyanaticus	SRR10875866	0
Thiohalobacter_thiocyanaticus	SRR10875867	0
Thiohalobacter_thiocyanaticus	SRR10875868	0
Thiohalobacter_thiocyanaticus	SRR10875869	0
Thiohalobacter_thiocyanaticus	SRR10875870	0
Thiohalobacter_thiocyanaticus	SRR10875871	0
Thiohalobacter_thiocyanaticus	SRR10875872	2
Thiohalobacter_thiocyanaticus	SRR10875873	0
Thiohalobacter_thiocyanaticus	SRR10875874	0
Thiohalobacter_thiocyanaticus	SRR10875875	0
Thiohalobacter_thiocyanaticus	SRR10875876	0
Thiohalobacter_thiocyanaticus	SRR10875877	0
Thiohalobacter_thiocyanaticus	SRR10875878	0
Thiohalobacter_thiocyanaticus	SRR10875879	1
Thiohalobacter_thiocyanaticus	SRR10875880	0
Thiohalobacter_thiocyanaticus	SRR10875881	1
Thiohalobacter_thiocyanaticus	SRR10875882	0
Thiohalobacter_thiocyanaticus	SRR10875883	0
Thiohalobacter_thiocyanaticus	SRR10875884	0
Thiohalobacter_thiocyanaticus	SRR10875885	0
Thiohalobacter_thiocyanaticus	SRR10875886	0
Thiohalobacter_thiocyanaticus	SRR10875887	0
Thiohalobacter_thiocyanaticus	SRR10875888	0
Thiohalobacter_thiocyanaticus	SRR10875889	1
Thiohalobacter_thiocyanaticus	SRR10875890	0
Thiohalobacter_thiocyanaticus	SRR10875891	2
Thiohalobacter_thiocyanaticus	SRR10875892	0
Thiohalobacter_thiocyanaticus	SRR10875893	0
Thiohalobacter_thiocyanaticus	SRR10875894	1
Thiohalobacter_thiocyanaticus	SRR10875895	0
Thiohalobacter_thiocyanaticus	SRR10875896	0
Thiohalobacter_thiocyanaticus	SRR10875897	0
Thiohalobacter_thiocyanaticus	SRR10875898	1
Thiohalobacter_thiocyanaticus	SRR10875899	0
Thiohalobacter_thiocyanaticus	SRR10875900	0
Thiohalobacter_thiocyanaticus	SRR10875901	0
Thiohalobacter_thiocyanaticus	SRR10875902	0
Thiohalobacter_thiocyanaticus	SRR12430469	0
Thiohalobacter_thiocyanaticus	SRR12430470	0
Thiohalobacter_thiocyanaticus	SRR12430471	0
Thiohalobacter_thiocyanaticus	SRR12430472	0
Thiohalobacter_thiocyanaticus	SRR12430473	0
Thiohalobacter_thiocyanaticus	SRR12430474	0
Thiohalobacter_thiocyanaticus	SRR12430475	0
Thiohalobacter_thiocyanaticus	SRR12430476	0
Thiohalobacter_thiocyanaticus	SRR12765534	NA
Thiohalobacter_thiocyanaticus	SRR12765535	NA
Thiohalobacter_thiocyanaticus	SRR12765536	NA
Thiohalobacter_thiocyanaticus	SRR12765537	NA
Thiohalobacter_thiocyanaticus	SRR12765538	NA
Thiohalobacter_thiocyanaticus	SRR12765539	NA
Thiohalobacter_thiocyanaticus	SRR12765540	NA
Thiohalobacter_thiocyanaticus	SRR12765541	NA
Thiohalobacter_thiocyanaticus	SRR12765542	NA
Thiohalobacter_thiocyanaticus	SRR12765543	NA
Thiohalobacter_thiocyanaticus	SRR12765544	NA
Thiohalobacter_thiocyanaticus	SRR12765545	NA
Thiohalobacter_thiocyanaticus	SRR12765546	NA
Thiohalobacter_thiocyanaticus	SRR12765547	NA
Thiohalobacter_thiocyanaticus	SRR12765548	NA
Thiohalobacter_thiocyanaticus	SRR12765549	NA
Thiohalobacter_thiocyanaticus	SRR12765550	NA
Thiohalobacter_thiocyanaticus	SRR12765551	NA
Thiohalobacter_thiocyanaticus	SRR12765552	NA
Thiohalobacter_thiocyanaticus	SRR12765553	NA
Thiohalobacter_thiocyanaticus	SRR12765554	NA
Thiohalobacter_thiocyanaticus	SRR12765555	NA
Thiohalobacter_thiocyanaticus	SRR12765556	NA
Thiohalobacter_thiocyanaticus	SRR12765557	NA
Thiohalobacter_thiocyanaticus	SRR12765558	NA
Thiohalobacter_thiocyanaticus	SRR12765559	NA
Thiohalobacter_thiocyanaticus	SRR12765560	NA
Thiohalobacter_thiocyanaticus	SRR12765561	NA
Thiohalobacter_thiocyanaticus	SRR12765562	NA
Thiohalobacter_thiocyanaticus	SRR12765563	NA
Thiohalobacter_thiocyanaticus	SRR12765564	NA
Thiohalobacter_thiocyanaticus	SRR12765565	NA
Thiohalobacter_thiocyanaticus	SRR12765566	NA
Thiohalobacter_thiocyanaticus	SRR12765567	NA
Thiohalobacter_thiocyanaticus	SRR12765568	NA
Thiohalobacter_thiocyanaticus	SRR12765569	NA
Thiohalobacter_thiocyanaticus	SRR12765570	NA
Thiohalobacter_thiocyanaticus	SRR12765571	NA
Thiohalobacter_thiocyanaticus	SRR12765572	NA
Thiohalobacter_thiocyanaticus	SRR12765573	NA
Thiohalobacter_thiocyanaticus	SRR12765574	NA
Thiohalobacter_thiocyanaticus	SRR12765575	NA
Thiohalobacter_thiocyanaticus	SRR12765576	NA
Thiohalobacter_thiocyanaticus	SRR12765577	NA
Thiohalobacter_thiocyanaticus	SRR12765578	NA
Thiohalobacter_thiocyanaticus	SRR12765579	NA
Thiohalobacter_thiocyanaticus	SRR12765580	NA
Thiohalobacter_thiocyanaticus	SRR12765581	NA
Thiohalobacter_thiocyanaticus	SRR12765582	NA
Thiohalobacter_thiocyanaticus	SRR12765583	NA
Thiohalobacter_thiocyanaticus	SRR12765584	NA
Thiohalobacter_thiocyanaticus	SRR12765585	NA
Thiohalobacter_thiocyanaticus	SRR12765586	NA
Thiohalobacter_thiocyanaticus	SRR12765587	NA
Thiohalobacter_thiocyanaticus	SRR12765588	NA
Thiohalobacter_thiocyanaticus	SRR12765589	NA
Thiohalobacter_thiocyanaticus	SRR12765590	NA
Thiohalobacter_thiocyanaticus	SRR12765591	NA
Thiohalobacter_thiocyanaticus	SRR12765592	NA
Thiohalobacter_thiocyanaticus	SRR12765593	NA
Thiohalobacter_thiocyanaticus	SRR12765594	NA
Thiohalobacter_thiocyanaticus	SRR12765595	NA
Thiohalobacter_thiocyanaticus	SRR12765596	NA
Thiohalobacter_thiocyanaticus	SRR12765597	NA
Thiohalobacter_thiocyanaticus	SRR12765598	NA
Thiohalobacter_thiocyanaticus	SRR12765599	NA
Thiohalobacter_thiocyanaticus	SRR12765600	NA
Thiohalobacter_thiocyanaticus	SRR12765601	NA
Thiohalobacter_thiocyanaticus	SRR12765602	NA
Thiohalobacter_thiocyanaticus	SRR12765603	NA
Thiohalobacter_thiocyanaticus	SRR12765604	NA
Thiohalobacter_thiocyanaticus	SRR12765605	NA
Thiohalobacter_thiocyanaticus	SRR12765606	NA
Thiohalobacter_thiocyanaticus	SRR12765607	NA
Thiohalobacter_thiocyanaticus	SRR12765608	NA
Thiohalobacter_thiocyanaticus	SRR12765609	NA
Thiohalobacter_thiocyanaticus	SRR12765610	NA
Thiohalobacter_thiocyanaticus	SRR12765611	NA
Thiohalobacter_thiocyanaticus	SRR12765612	NA
Thiohalobacter_thiocyanaticus	SRR12765613	NA
Thiohalobacter_thiocyanaticus	SRR12765614	NA
Thiohalobacter_thiocyanaticus	SRR12765615	NA
Thiohalobacter_thiocyanaticus	SRR12765616	NA
Thiohalobacter_thiocyanaticus	SRR12765617	NA
Thiohalobacter_thiocyanaticus	SRR12765618	NA
Thiohalobacter_thiocyanaticus	SRR12765619	NA
Thiohalobacter_thiocyanaticus	SRR12765620	NA
Thiohalobacter_thiocyanaticus	SRR12765621	NA
Thiohalobacter_thiocyanaticus	SRR12765622	NA
Thiohalobacter_thiocyanaticus	SRR12765623	NA
Thiohalobacter_thiocyanaticus	SRR12765624	NA
Thiohalobacter_thiocyanaticus	SRR12765625	NA
Thiohalobacter_thiocyanaticus	SRR12765626	NA
Thiohalobacter_thiocyanaticus	SRR12765627	NA
Thiohalobacter_thiocyanaticus	SRR12765628	NA
Thiohalobacter_thiocyanaticus	SRR12765629	NA
Thiohalobacter_thiocyanaticus	SRR12765630	NA
Thiohalobacter_thiocyanaticus	SRR12765631	NA
Thiohalobacter_thiocyanaticus	SRR12765632	NA
Thiohalobacter_thiocyanaticus	SRR12765633	NA
Thiohalobacter_thiocyanaticus	SRR12765634	NA
Thiohalobacter_thiocyanaticus	SRR12765635	NA
Thiohalobacter_thiocyanaticus	SRR12765636	NA
Thiohalobacter_thiocyanaticus	SRR12765637	NA
Thiohalobacter_thiocyanaticus	SRR12765638	NA
Thiohalobacter_thiocyanaticus	SRR12765639	NA
Thiohalobacter_thiocyanaticus	SRR12765640	NA
Thiohalobacter_thiocyanaticus	SRR12765641	NA
Thiohalobacter_thiocyanaticus	SRR12765642	NA
Thiohalobacter_thiocyanaticus	SRR12765643	NA
Thiohalobacter_thiocyanaticus	SRR12765644	NA
Thiohalobacter_thiocyanaticus	SRR12765645	NA
Thiohalobacter_thiocyanaticus	SRR12765646	NA
Thiohalobacter_thiocyanaticus	SRR12765647	NA
Thiohalobacter_thiocyanaticus	SRR12765648	NA
Thiohalobacter_thiocyanaticus	SRR12765649	NA
Thiohalobacter_thiocyanaticus	SRR12765650	NA
Thiohalobacter_thiocyanaticus	SRR12765651	NA
Thiohalobacter_thiocyanaticus	SRR12765652	NA
Thiohalobacter_thiocyanaticus	SRR12774664	0
Thiohalobacter_thiocyanaticus	SRR12774665	1
Thiohalobacter_thiocyanaticus	SRR12774666	0
Thiohalobacter_thiocyanaticus	SRR12774667	0
Thiohalobacter_thiocyanaticus	SRR12774668	0
Thiohalobacter_thiocyanaticus	SRR12774669	0
Thiohalobacter_thiocyanaticus	SRR12774670	0
Thiohalobacter_thiocyanaticus	SRR12774671	0
Thiohalobacter_thiocyanaticus	SRR12774672	0
Thiohalobacter_thiocyanaticus	SRR12774673	0
Thiohalobacter_thiocyanaticus	SRR12774674	1
Thiohalobacter_thiocyanaticus	SRR12774675	0
Thiohalobacter_thiocyanaticus	SRR12774676	0
Thiohalobacter_thiocyanaticus	SRR12774677	0
Thiohalobacter_thiocyanaticus	SRR12774678	0
Thiohalobacter_thiocyanaticus	SRR12774679	0
Thiohalobacter_thiocyanaticus	SRR12774680	0
Thiohalobacter_thiocyanaticus	SRR12774681	0
Thiohalobacter_thiocyanaticus	SRR12774682	0
Thiohalobacter_thiocyanaticus	SRR12774683	0
Thiohalobacter_thiocyanaticus	SRR12774684	0
Thiohalobacter_thiocyanaticus	SRR12774685	0
Thiohalobacter_thiocyanaticus	SRR12774686	0
Thiohalobacter_thiocyanaticus	SRR12774687	0
Thiohalobacter_thiocyanaticus	SRR1609360	0
Thiohalobacter_thiocyanaticus	SRR1609361	0
Thiohalobacter_thiocyanaticus	SRR1609362	0
Thiohalobacter_thiocyanaticus	SRR1609363	0
Thiohalobacter_thiocyanaticus	SRR1609364	0
Thiohalobacter_thiocyanaticus	SRR1609365	0
Thiohalobacter_thiocyanaticus	SRR1609366	0
Thiohalobacter_thiocyanaticus	SRR1609367	0
Thiohalobacter_thiocyanaticus	SRR1609368	0
Thiohalobacter_thiocyanaticus	SRR1609369	0
Thiohalobacter_thiocyanaticus	SRR1609370	0
Thiohalobacter_thiocyanaticus	SRR1609371	0
Thiohalobacter_thiocyanaticus	SRR1609372	0
Thiohalobacter_thiocyanaticus	SRR1609373	0
Thiohalobacter_thiocyanaticus	SRR1609374	0
Thiohalobacter_thiocyanaticus	SRR1609375	0
Thiohalobacter_thiocyanaticus	SRR1609376	0
Thiohalobacter_thiocyanaticus	SRR1609377	0
Thiohalobacter_thiocyanaticus	SRR1609378	0
Thiohalobacter_thiocyanaticus	SRR1609379	0
Thiohalobacter_thiocyanaticus	SRR1609380	0
Thiohalobacter_thiocyanaticus	SRR1609381	0
Thiohalobacter_thiocyanaticus	SRR1609382	0
Thiohalobacter_thiocyanaticus	SRR1609383	0
Thiohalobacter_thiocyanaticus	SRR1609384	0
Thiohalobacter_thiocyanaticus	SRR1609385	0
Thiohalobacter_thiocyanaticus	SRR1609386	0
Thiohalobacter_thiocyanaticus	SRR1609387	0
Thiohalobacter_thiocyanaticus	SRR1609388	0
Thiohalobacter_thiocyanaticus	SRR1609389	0
Thiohalobacter_thiocyanaticus	SRR1609390	0
Thiohalobacter_thiocyanaticus	SRR1609391	0
Thiohalobacter_thiocyanaticus	SRR1609392	0
Thiohalobacter_thiocyanaticus	SRR1609393	0
Thiohalobacter_thiocyanaticus	SRR1609394	0
Thiohalobacter_thiocyanaticus	SRR1609395	0
Thiohalobacter_thiocyanaticus	SRR1609396	0
Thiohalobacter_thiocyanaticus	SRR1609397	0
Thiohalobacter_thiocyanaticus	SRR1609398	0
Thiohalobacter_thiocyanaticus	SRR1609399	0
Thiohalobacter_thiocyanaticus	SRR1609400	0
Thiohalobacter_thiocyanaticus	SRR1609401	0
Thiohalobacter_thiocyanaticus	SRR1609402	0
Thiohalobacter_thiocyanaticus	SRR1609403	0
Thiohalobacter_thiocyanaticus	SRR1609404	0
Thiohalobacter_thiocyanaticus	SRR1609405	0
Thiohalobacter_thiocyanaticus	SRR1609406	0
Thiohalobacter_thiocyanaticus	SRR1609407	0
Thiohalobacter_thiocyanaticus	SRR1609408	0
Thiohalobacter_thiocyanaticus	SRR1609409	0
Thiohalobacter_thiocyanaticus	SRR1609410	0
Thiohalobacter_thiocyanaticus	SRR1609411	0
Thiohalobacter_thiocyanaticus	SRR1609412	0
Thiohalobacter_thiocyanaticus	SRR1609413	0
Thiohalobacter_thiocyanaticus	SRR1609414	0
Thiohalobacter_thiocyanaticus	SRR1609415	0
Thiohalobacter_thiocyanaticus	SRR1609416	0
Thiohalobacter_thiocyanaticus	SRR1609417	0
Thiohalobacter_thiocyanaticus	SRR1609418	0
Thiohalobacter_thiocyanaticus	SRR1609419	0
Thiohalobacter_thiocyanaticus	SRR1609420	0
Thiohalobacter_thiocyanaticus	SRR1609421	0
Thiohalobacter_thiocyanaticus	SRR1609422	0
Thiohalobacter_thiocyanaticus	SRR1609423	0
Thiohalobacter_thiocyanaticus	SRR1609424	0
Thiohalobacter_thiocyanaticus	SRR1609425	0
Thiohalobacter_thiocyanaticus	SRR1609426	0
Thiohalobacter_thiocyanaticus	SRR1609427	0
Thiohalobacter_thiocyanaticus	SRR1609428	0
Thiohalobacter_thiocyanaticus	SRR1609429	0
Thiohalobacter_thiocyanaticus	SRR1609430	0
Thiohalobacter_thiocyanaticus	SRR1609431	0
Thiohalobacter_thiocyanaticus	SRR1609432	0
Thiohalobacter_thiocyanaticus	SRR1609433	0
Thiohalobacter_thiocyanaticus	SRR1609434	0
Thiohalobacter_thiocyanaticus	SRR1609435	0
Thiohalobacter_thiocyanaticus	SRR1609436	0
Thiohalobacter_thiocyanaticus	SRR1609437	0
Thiohalobacter_thiocyanaticus	SRR1609438	0
Thiohalobacter_thiocyanaticus	SRR1609439	0
Thiohalobacter_thiocyanaticus	SRR1609440	0
Thiohalobacter_thiocyanaticus	SRR1609441	0
Thiohalobacter_thiocyanaticus	SRR1609442	0
Thiohalobacter_thiocyanaticus	SRR1609443	0
Thiohalobacter_thiocyanaticus	SRR1609444	0
Thiohalobacter_thiocyanaticus	SRR1609445	0
Thiohalobacter_thiocyanaticus	SRR1609446	0
Thiohalobacter_thiocyanaticus	SRR1609447	0
Thiohalobacter_thiocyanaticus	SRR1609448	0
Thiohalobacter_thiocyanaticus	SRR1609449	0
Thiohalobacter_thiocyanaticus	SRR1609450	0
Thiohalobacter_thiocyanaticus	SRR1609451	0
Thiohalobacter_thiocyanaticus	SRR1609452	0
Thiohalobacter_thiocyanaticus	SRR1609453	0
Thiohalobacter_thiocyanaticus	SRR1609454	0
Thiohalobacter_thiocyanaticus	SRR1609455	0
Thiohalobacter_thiocyanaticus	SRR1609456	0
Thiohalobacter_thiocyanaticus	SRR1609457	0
Thiohalobacter_thiocyanaticus	SRR1609458	0
Thiohalobacter_thiocyanaticus	SRR1609459	0
Thiohalobacter_thiocyanaticus	SRR1609460	0
Thiohalobacter_thiocyanaticus	SRR1609461	0
Thiohalobacter_thiocyanaticus	SRR1609462	0
Thiohalobacter_thiocyanaticus	SRR1609463	0
Thiohalobacter_thiocyanaticus	SRR1609464	0
Thiohalobacter_thiocyanaticus	SRR1609465	0
Thiohalobacter_thiocyanaticus	SRR1609466	0
Thiohalobacter_thiocyanaticus	SRR1609467	0
Thiohalobacter_thiocyanaticus	SRR1609468	0
Thiohalobacter_thiocyanaticus	SRR1609469	0
Thiohalobacter_thiocyanaticus	SRR1609470	0
Thiohalobacter_thiocyanaticus	SRR1609471	0
Thiohalobacter_thiocyanaticus	SRR1609472	0
Thiohalobacter_thiocyanaticus	SRR1609473	0
Thiohalobacter_thiocyanaticus	SRR1609474	0
Thiohalobacter_thiocyanaticus	SRR1609475	0
Thiohalobacter_thiocyanaticus	SRR1609476	0
Thiohalobacter_thiocyanaticus	SRR1609477	0
Thiohalobacter_thiocyanaticus	SRR1609478	0
Thiohalobacter_thiocyanaticus	SRR1609479	0
Thiohalobacter_thiocyanaticus	SRR1609480	0
Thiohalobacter_thiocyanaticus	SRR1609481	0
Thiohalobacter_thiocyanaticus	SRR1609482	0
Thiohalobacter_thiocyanaticus	SRR1609483	0
Thiohalobacter_thiocyanaticus	SRR1609484	0
Thiohalobacter_thiocyanaticus	SRR1609485	0
Thiohalobacter_thiocyanaticus	SRR1609486	0
Thiohalobacter_thiocyanaticus	SRR1609487	0
Thiohalobacter_thiocyanaticus	SRR1609488	0
Thiohalobacter_thiocyanaticus	SRR1609489	0
Thiohalobacter_thiocyanaticus	SRR1609490	0
Thiohalobacter_thiocyanaticus	SRR1609491	0
Thiohalobacter_thiocyanaticus	SRR1609492	0
Thiohalobacter_thiocyanaticus	SRR1609493	0
Thiohalobacter_thiocyanaticus	SRR1609494	0
Thiohalobacter_thiocyanaticus	SRR1609495	0
Thiohalobacter_thiocyanaticus	SRR1609496	0
Thiohalobacter_thiocyanaticus	SRR1609497	0
Thiohalobacter_thiocyanaticus	SRR1609498	0
Thiohalobacter_thiocyanaticus	SRR1609499	0
Thiohalobacter_thiocyanaticus	SRR1609500	0
Thiohalobacter_thiocyanaticus	SRR1609501	0
Thiohalobacter_thiocyanaticus	SRR1609502	0
Thiohalobacter_thiocyanaticus	SRR1609503	0
Thiohalobacter_thiocyanaticus	SRR1609504	0
Thiohalobacter_thiocyanaticus	SRR1609505	0
Thiohalobacter_thiocyanaticus	SRR1609506	0
Thiohalobacter_thiocyanaticus	SRR1609507	0
Thiohalobacter_thiocyanaticus	SRR1609508	0
Thiohalobacter_thiocyanaticus	SRR1609509	0
Thiohalobacter_thiocyanaticus	SRR1609510	0
Thiohalobacter_thiocyanaticus	SRR1609511	0
Thiohalobacter_thiocyanaticus	SRR1609512	0
Thiohalobacter_thiocyanaticus	SRR1609513	0
Thiohalobacter_thiocyanaticus	SRR1609514	0
Thiohalobacter_thiocyanaticus	SRR1609515	0
Thiohalobacter_thiocyanaticus	SRR1609516	0
Thiohalobacter_thiocyanaticus	SRR1609517	0
Thiohalobacter_thiocyanaticus	SRR1609518	0
Thiohalobacter_thiocyanaticus	SRR1609519	0
Thiohalobacter_thiocyanaticus	SRR1609520	0
Thiohalobacter_thiocyanaticus	SRR1609521	0
Thiohalobacter_thiocyanaticus	SRR1609522	0
Thiohalobacter_thiocyanaticus	SRR1609523	0
Thiohalobacter_thiocyanaticus	SRR1609524	0
Thiohalobacter_thiocyanaticus	SRR1609525	0
Thiohalobacter_thiocyanaticus	SRR1609526	0
Thiohalobacter_thiocyanaticus	SRR1609527	0
Thiohalobacter_thiocyanaticus	SRR1609528	0
Thiohalobacter_thiocyanaticus	SRR1609529	0
Thiohalobacter_thiocyanaticus	SRR1609530	0
Thiohalobacter_thiocyanaticus	SRR1609531	0
Thiohalobacter_thiocyanaticus	SRR1609532	0
Thiohalobacter_thiocyanaticus	SRR1609533	0
Thiohalobacter_thiocyanaticus	SRR1609534	0
Thiohalobacter_thiocyanaticus	SRR1609535	0
Thiohalobacter_thiocyanaticus	SRR1609536	0
Thiohalobacter_thiocyanaticus	SRR1609537	0
Thiohalobacter_thiocyanaticus	SRR1609538	0
Thiohalobacter_thiocyanaticus	SRR1609539	0
Thiohalobacter_thiocyanaticus	SRR1609540	0
Thiohalobacter_thiocyanaticus	SRR1609541	0
Thiohalobacter_thiocyanaticus	SRR1609542	0
Thiohalobacter_thiocyanaticus	SRR1609543	0
Thiohalobacter_thiocyanaticus	SRR1609544	0
Thiohalobacter_thiocyanaticus	SRR1609545	0
Thiohalobacter_thiocyanaticus	SRR1609546	0
Thiohalobacter_thiocyanaticus	SRR1609547	0
Thiohalobacter_thiocyanaticus	SRR1609548	0
Thiohalobacter_thiocyanaticus	SRR1609549	0
Thiohalobacter_thiocyanaticus	SRR1609550	0
Thiohalobacter_thiocyanaticus	SRR1609551	0
Thiohalobacter_thiocyanaticus	SRR1609552	0
Thiohalobacter_thiocyanaticus	SRR1609553	0
Thiohalobacter_thiocyanaticus	SRR1609554	0
Thiohalobacter_thiocyanaticus	SRR1609555	0
Thiohalobacter_thiocyanaticus	SRR1609556	0
Thiohalobacter_thiocyanaticus	SRR1609557	0
Thiohalobacter_thiocyanaticus	SRR1609558	0
Thiohalobacter_thiocyanaticus	SRR1609559	0
Thiohalobacter_thiocyanaticus	SRR1609560	0
Thiohalobacter_thiocyanaticus	SRR1609561	0
Thiohalobacter_thiocyanaticus	SRR1609562	0
Thiohalobacter_thiocyanaticus	SRR1609563	0
Thiohalobacter_thiocyanaticus	SRR1609564	0
Thiohalobacter_thiocyanaticus	SRR1609565	0
Thiohalobacter_thiocyanaticus	SRR1609566	0
Thiohalobacter_thiocyanaticus	SRR1609567	0
Thiohalobacter_thiocyanaticus	SRR1609568	0
Thiohalobacter_thiocyanaticus	SRR1609569	0
Thiohalobacter_thiocyanaticus	SRR1609570	0
Thiohalobacter_thiocyanaticus	SRR1609571	0
Thiohalobacter_thiocyanaticus	SRR1609572	0
Thiohalobacter_thiocyanaticus	SRR1609573	0
Thiohalobacter_thiocyanaticus	SRR1609574	0
Thiohalobacter_thiocyanaticus	SRR1609575	0
Thiohalobacter_thiocyanaticus	SRR1609576	0
Thiohalobacter_thiocyanaticus	SRR1609577	0
Thiohalobacter_thiocyanaticus	SRR1609578	0
Thiohalobacter_thiocyanaticus	SRR1609579	0
Thiohalobacter_thiocyanaticus	SRR1609580	0
Thiohalobacter_thiocyanaticus	SRR1609581	0
Thiohalobacter_thiocyanaticus	SRR1609582	0
Thiohalobacter_thiocyanaticus	SRR1609583	0
Thiohalobacter_thiocyanaticus	SRR1609584	0
Thiohalobacter_thiocyanaticus	SRR1609585	0
Thiohalobacter_thiocyanaticus	SRR1609586	0
Thiohalobacter_thiocyanaticus	SRR1609587	0
Thiohalobacter_thiocyanaticus	SRR1609588	0
Thiohalobacter_thiocyanaticus	SRR1609589	0
Thiohalobacter_thiocyanaticus	SRR1609590	0
Thiohalobacter_thiocyanaticus	SRR1609591	0
Thiohalobacter_thiocyanaticus	SRR1609592	1
Thiohalobacter_thiocyanaticus	SRR1609593	0
Thiohalobacter_thiocyanaticus	SRR1609594	0
Thiohalobacter_thiocyanaticus	SRR1609595	0
