Species	sample	counts
Methylovulum_psychrotolerans	SRR10875842	0
Methylovulum_psychrotolerans	SRR10875843	1
Methylovulum_psychrotolerans	SRR10875844	1
Methylovulum_psychrotolerans	SRR10875845	3
Methylovulum_psychrotolerans	SRR10875846	0
Methylovulum_psychrotolerans	SRR10875847	2
Methylovulum_psychrotolerans	SRR10875848	2
Methylovulum_psychrotolerans	SRR10875849	0
Methylovulum_psychrotolerans	SRR10875850	0
Methylovulum_psychrotolerans	SRR10875851	3
Methylovulum_psychrotolerans	SRR10875852	0
Methylovulum_psychrotolerans	SRR10875853	0
Methylovulum_psychrotolerans	SRR10875854	0
Methylovulum_psychrotolerans	SRR10875855	0
Methylovulum_psychrotolerans	SRR10875856	1
Methylovulum_psychrotolerans	SRR10875857	1
Methylovulum_psychrotolerans	SRR10875858	4
Methylovulum_psychrotolerans	SRR10875859	1
Methylovulum_psychrotolerans	SRR10875860	0
Methylovulum_psychrotolerans	SRR10875861	0
Methylovulum_psychrotolerans	SRR10875862	0
Methylovulum_psychrotolerans	SRR10875863	0
Methylovulum_psychrotolerans	SRR10875864	2
Methylovulum_psychrotolerans	SRR10875865	2
Methylovulum_psychrotolerans	SRR10875866	1
Methylovulum_psychrotolerans	SRR10875867	0
Methylovulum_psychrotolerans	SRR10875868	2
Methylovulum_psychrotolerans	SRR10875869	0
Methylovulum_psychrotolerans	SRR10875870	1
Methylovulum_psychrotolerans	SRR10875871	0
Methylovulum_psychrotolerans	SRR10875872	0
Methylovulum_psychrotolerans	SRR10875873	0
Methylovulum_psychrotolerans	SRR10875874	3
Methylovulum_psychrotolerans	SRR10875875	0
Methylovulum_psychrotolerans	SRR10875876	1
Methylovulum_psychrotolerans	SRR10875877	0
Methylovulum_psychrotolerans	SRR10875878	0
Methylovulum_psychrotolerans	SRR10875879	0
Methylovulum_psychrotolerans	SRR10875880	0
Methylovulum_psychrotolerans	SRR10875881	0
Methylovulum_psychrotolerans	SRR10875882	0
Methylovulum_psychrotolerans	SRR10875883	0
Methylovulum_psychrotolerans	SRR10875884	0
Methylovulum_psychrotolerans	SRR10875885	2
Methylovulum_psychrotolerans	SRR10875886	1
Methylovulum_psychrotolerans	SRR10875887	0
Methylovulum_psychrotolerans	SRR10875888	0
Methylovulum_psychrotolerans	SRR10875889	0
Methylovulum_psychrotolerans	SRR10875890	0
Methylovulum_psychrotolerans	SRR10875891	1
Methylovulum_psychrotolerans	SRR10875892	0
Methylovulum_psychrotolerans	SRR10875893	0
Methylovulum_psychrotolerans	SRR10875894	2
Methylovulum_psychrotolerans	SRR10875895	0
Methylovulum_psychrotolerans	SRR10875896	0
Methylovulum_psychrotolerans	SRR10875897	2
Methylovulum_psychrotolerans	SRR10875898	0
Methylovulum_psychrotolerans	SRR10875899	0
Methylovulum_psychrotolerans	SRR10875900	1
Methylovulum_psychrotolerans	SRR10875901	0
Methylovulum_psychrotolerans	SRR10875902	0
Methylovulum_psychrotolerans	SRR12430469	0
Methylovulum_psychrotolerans	SRR12430470	0
Methylovulum_psychrotolerans	SRR12430471	0
Methylovulum_psychrotolerans	SRR12430472	0
Methylovulum_psychrotolerans	SRR12430473	0
Methylovulum_psychrotolerans	SRR12430474	0
Methylovulum_psychrotolerans	SRR12430475	0
Methylovulum_psychrotolerans	SRR12430476	0
Methylovulum_psychrotolerans	SRR12765534	NA
Methylovulum_psychrotolerans	SRR12765535	NA
Methylovulum_psychrotolerans	SRR12765536	NA
Methylovulum_psychrotolerans	SRR12765537	NA
Methylovulum_psychrotolerans	SRR12765538	NA
Methylovulum_psychrotolerans	SRR12765539	NA
Methylovulum_psychrotolerans	SRR12765540	NA
Methylovulum_psychrotolerans	SRR12765541	NA
Methylovulum_psychrotolerans	SRR12765542	NA
Methylovulum_psychrotolerans	SRR12765543	NA
Methylovulum_psychrotolerans	SRR12765544	NA
Methylovulum_psychrotolerans	SRR12765545	NA
Methylovulum_psychrotolerans	SRR12765546	NA
Methylovulum_psychrotolerans	SRR12765547	NA
Methylovulum_psychrotolerans	SRR12765548	NA
Methylovulum_psychrotolerans	SRR12765549	NA
Methylovulum_psychrotolerans	SRR12765550	NA
Methylovulum_psychrotolerans	SRR12765551	NA
Methylovulum_psychrotolerans	SRR12765552	NA
Methylovulum_psychrotolerans	SRR12765553	NA
Methylovulum_psychrotolerans	SRR12765554	NA
Methylovulum_psychrotolerans	SRR12765555	NA
Methylovulum_psychrotolerans	SRR12765556	NA
Methylovulum_psychrotolerans	SRR12765557	NA
Methylovulum_psychrotolerans	SRR12765558	NA
Methylovulum_psychrotolerans	SRR12765559	NA
Methylovulum_psychrotolerans	SRR12765560	NA
Methylovulum_psychrotolerans	SRR12765561	NA
Methylovulum_psychrotolerans	SRR12765562	NA
Methylovulum_psychrotolerans	SRR12765563	NA
Methylovulum_psychrotolerans	SRR12765564	NA
Methylovulum_psychrotolerans	SRR12765565	NA
Methylovulum_psychrotolerans	SRR12765566	NA
Methylovulum_psychrotolerans	SRR12765567	NA
Methylovulum_psychrotolerans	SRR12765568	NA
Methylovulum_psychrotolerans	SRR12765569	NA
Methylovulum_psychrotolerans	SRR12765570	NA
Methylovulum_psychrotolerans	SRR12765571	NA
Methylovulum_psychrotolerans	SRR12765572	NA
Methylovulum_psychrotolerans	SRR12765573	NA
Methylovulum_psychrotolerans	SRR12765574	NA
Methylovulum_psychrotolerans	SRR12765575	NA
Methylovulum_psychrotolerans	SRR12765576	NA
Methylovulum_psychrotolerans	SRR12765577	NA
Methylovulum_psychrotolerans	SRR12765578	NA
Methylovulum_psychrotolerans	SRR12765579	NA
Methylovulum_psychrotolerans	SRR12765580	NA
Methylovulum_psychrotolerans	SRR12765581	NA
Methylovulum_psychrotolerans	SRR12765582	NA
Methylovulum_psychrotolerans	SRR12765583	NA
Methylovulum_psychrotolerans	SRR12765584	NA
Methylovulum_psychrotolerans	SRR12765585	NA
Methylovulum_psychrotolerans	SRR12765586	NA
Methylovulum_psychrotolerans	SRR12765587	NA
Methylovulum_psychrotolerans	SRR12765588	NA
Methylovulum_psychrotolerans	SRR12765589	NA
Methylovulum_psychrotolerans	SRR12765590	NA
Methylovulum_psychrotolerans	SRR12765591	NA
Methylovulum_psychrotolerans	SRR12765592	NA
Methylovulum_psychrotolerans	SRR12765593	NA
Methylovulum_psychrotolerans	SRR12765594	NA
Methylovulum_psychrotolerans	SRR12765595	NA
Methylovulum_psychrotolerans	SRR12765596	NA
Methylovulum_psychrotolerans	SRR12765597	NA
Methylovulum_psychrotolerans	SRR12765598	NA
Methylovulum_psychrotolerans	SRR12765599	NA
Methylovulum_psychrotolerans	SRR12765600	NA
Methylovulum_psychrotolerans	SRR12765601	NA
Methylovulum_psychrotolerans	SRR12765602	NA
Methylovulum_psychrotolerans	SRR12765603	NA
Methylovulum_psychrotolerans	SRR12765604	NA
Methylovulum_psychrotolerans	SRR12765605	NA
Methylovulum_psychrotolerans	SRR12765606	NA
Methylovulum_psychrotolerans	SRR12765607	NA
Methylovulum_psychrotolerans	SRR12765608	NA
Methylovulum_psychrotolerans	SRR12765609	NA
Methylovulum_psychrotolerans	SRR12765610	NA
Methylovulum_psychrotolerans	SRR12765611	NA
Methylovulum_psychrotolerans	SRR12765612	NA
Methylovulum_psychrotolerans	SRR12765613	NA
Methylovulum_psychrotolerans	SRR12765614	NA
Methylovulum_psychrotolerans	SRR12765615	NA
Methylovulum_psychrotolerans	SRR12765616	NA
Methylovulum_psychrotolerans	SRR12765617	NA
Methylovulum_psychrotolerans	SRR12765618	NA
Methylovulum_psychrotolerans	SRR12765619	NA
Methylovulum_psychrotolerans	SRR12765620	NA
Methylovulum_psychrotolerans	SRR12765621	NA
Methylovulum_psychrotolerans	SRR12765622	NA
Methylovulum_psychrotolerans	SRR12765623	NA
Methylovulum_psychrotolerans	SRR12765624	NA
Methylovulum_psychrotolerans	SRR12765625	NA
Methylovulum_psychrotolerans	SRR12765626	NA
Methylovulum_psychrotolerans	SRR12765627	NA
Methylovulum_psychrotolerans	SRR12765628	NA
Methylovulum_psychrotolerans	SRR12765629	NA
Methylovulum_psychrotolerans	SRR12765630	NA
Methylovulum_psychrotolerans	SRR12765631	NA
Methylovulum_psychrotolerans	SRR12765632	NA
Methylovulum_psychrotolerans	SRR12765633	NA
Methylovulum_psychrotolerans	SRR12765634	NA
Methylovulum_psychrotolerans	SRR12765635	NA
Methylovulum_psychrotolerans	SRR12765636	NA
Methylovulum_psychrotolerans	SRR12765637	NA
Methylovulum_psychrotolerans	SRR12765638	NA
Methylovulum_psychrotolerans	SRR12765639	NA
Methylovulum_psychrotolerans	SRR12765640	NA
Methylovulum_psychrotolerans	SRR12765641	NA
Methylovulum_psychrotolerans	SRR12765642	NA
Methylovulum_psychrotolerans	SRR12765643	NA
Methylovulum_psychrotolerans	SRR12765644	NA
Methylovulum_psychrotolerans	SRR12765645	NA
Methylovulum_psychrotolerans	SRR12765646	NA
Methylovulum_psychrotolerans	SRR12765647	NA
Methylovulum_psychrotolerans	SRR12765648	NA
Methylovulum_psychrotolerans	SRR12765649	NA
Methylovulum_psychrotolerans	SRR12765650	NA
Methylovulum_psychrotolerans	SRR12765651	NA
Methylovulum_psychrotolerans	SRR12765652	NA
Methylovulum_psychrotolerans	SRR12774664	0
Methylovulum_psychrotolerans	SRR12774665	0
Methylovulum_psychrotolerans	SRR12774666	2
Methylovulum_psychrotolerans	SRR12774667	0
Methylovulum_psychrotolerans	SRR12774668	1
Methylovulum_psychrotolerans	SRR12774669	4
Methylovulum_psychrotolerans	SRR12774670	0
Methylovulum_psychrotolerans	SRR12774671	0
Methylovulum_psychrotolerans	SRR12774672	0
Methylovulum_psychrotolerans	SRR12774673	0
Methylovulum_psychrotolerans	SRR12774674	0
Methylovulum_psychrotolerans	SRR12774675	0
Methylovulum_psychrotolerans	SRR12774676	0
Methylovulum_psychrotolerans	SRR12774677	1
Methylovulum_psychrotolerans	SRR12774678	0
Methylovulum_psychrotolerans	SRR12774679	0
Methylovulum_psychrotolerans	SRR12774680	0
Methylovulum_psychrotolerans	SRR12774681	0
Methylovulum_psychrotolerans	SRR12774682	0
Methylovulum_psychrotolerans	SRR12774683	1
Methylovulum_psychrotolerans	SRR12774684	2
Methylovulum_psychrotolerans	SRR12774685	0
Methylovulum_psychrotolerans	SRR12774686	3
Methylovulum_psychrotolerans	SRR12774687	0
Methylovulum_psychrotolerans	SRR1609360	0
Methylovulum_psychrotolerans	SRR1609361	0
Methylovulum_psychrotolerans	SRR1609362	0
Methylovulum_psychrotolerans	SRR1609363	0
Methylovulum_psychrotolerans	SRR1609364	0
Methylovulum_psychrotolerans	SRR1609365	0
Methylovulum_psychrotolerans	SRR1609366	0
Methylovulum_psychrotolerans	SRR1609367	0
Methylovulum_psychrotolerans	SRR1609368	0
Methylovulum_psychrotolerans	SRR1609369	0
Methylovulum_psychrotolerans	SRR1609370	0
Methylovulum_psychrotolerans	SRR1609371	0
Methylovulum_psychrotolerans	SRR1609372	0
Methylovulum_psychrotolerans	SRR1609373	0
Methylovulum_psychrotolerans	SRR1609374	0
Methylovulum_psychrotolerans	SRR1609375	0
Methylovulum_psychrotolerans	SRR1609376	0
Methylovulum_psychrotolerans	SRR1609377	0
Methylovulum_psychrotolerans	SRR1609378	0
Methylovulum_psychrotolerans	SRR1609379	0
Methylovulum_psychrotolerans	SRR1609380	0
Methylovulum_psychrotolerans	SRR1609381	0
Methylovulum_psychrotolerans	SRR1609382	0
Methylovulum_psychrotolerans	SRR1609383	0
Methylovulum_psychrotolerans	SRR1609384	0
Methylovulum_psychrotolerans	SRR1609385	0
Methylovulum_psychrotolerans	SRR1609386	0
Methylovulum_psychrotolerans	SRR1609387	0
Methylovulum_psychrotolerans	SRR1609388	0
Methylovulum_psychrotolerans	SRR1609389	0
Methylovulum_psychrotolerans	SRR1609390	0
Methylovulum_psychrotolerans	SRR1609391	0
Methylovulum_psychrotolerans	SRR1609392	0
Methylovulum_psychrotolerans	SRR1609393	0
Methylovulum_psychrotolerans	SRR1609394	0
Methylovulum_psychrotolerans	SRR1609395	0
Methylovulum_psychrotolerans	SRR1609396	0
Methylovulum_psychrotolerans	SRR1609397	0
Methylovulum_psychrotolerans	SRR1609398	0
Methylovulum_psychrotolerans	SRR1609399	0
Methylovulum_psychrotolerans	SRR1609400	0
Methylovulum_psychrotolerans	SRR1609401	0
Methylovulum_psychrotolerans	SRR1609402	0
Methylovulum_psychrotolerans	SRR1609403	0
Methylovulum_psychrotolerans	SRR1609404	0
Methylovulum_psychrotolerans	SRR1609405	0
Methylovulum_psychrotolerans	SRR1609406	0
Methylovulum_psychrotolerans	SRR1609407	0
Methylovulum_psychrotolerans	SRR1609408	0
Methylovulum_psychrotolerans	SRR1609409	0
Methylovulum_psychrotolerans	SRR1609410	0
Methylovulum_psychrotolerans	SRR1609411	0
Methylovulum_psychrotolerans	SRR1609412	0
Methylovulum_psychrotolerans	SRR1609413	0
Methylovulum_psychrotolerans	SRR1609414	0
Methylovulum_psychrotolerans	SRR1609415	0
Methylovulum_psychrotolerans	SRR1609416	0
Methylovulum_psychrotolerans	SRR1609417	0
Methylovulum_psychrotolerans	SRR1609418	0
Methylovulum_psychrotolerans	SRR1609419	0
Methylovulum_psychrotolerans	SRR1609420	0
Methylovulum_psychrotolerans	SRR1609421	0
Methylovulum_psychrotolerans	SRR1609422	0
Methylovulum_psychrotolerans	SRR1609423	0
Methylovulum_psychrotolerans	SRR1609424	0
Methylovulum_psychrotolerans	SRR1609425	0
Methylovulum_psychrotolerans	SRR1609426	0
Methylovulum_psychrotolerans	SRR1609427	0
Methylovulum_psychrotolerans	SRR1609428	0
Methylovulum_psychrotolerans	SRR1609429	0
Methylovulum_psychrotolerans	SRR1609430	0
Methylovulum_psychrotolerans	SRR1609431	0
Methylovulum_psychrotolerans	SRR1609432	0
Methylovulum_psychrotolerans	SRR1609433	0
Methylovulum_psychrotolerans	SRR1609434	0
Methylovulum_psychrotolerans	SRR1609435	0
Methylovulum_psychrotolerans	SRR1609436	0
Methylovulum_psychrotolerans	SRR1609437	0
Methylovulum_psychrotolerans	SRR1609438	0
Methylovulum_psychrotolerans	SRR1609439	0
Methylovulum_psychrotolerans	SRR1609440	0
Methylovulum_psychrotolerans	SRR1609441	0
Methylovulum_psychrotolerans	SRR1609442	0
Methylovulum_psychrotolerans	SRR1609443	0
Methylovulum_psychrotolerans	SRR1609444	0
Methylovulum_psychrotolerans	SRR1609445	0
Methylovulum_psychrotolerans	SRR1609446	0
Methylovulum_psychrotolerans	SRR1609447	0
Methylovulum_psychrotolerans	SRR1609448	0
Methylovulum_psychrotolerans	SRR1609449	0
Methylovulum_psychrotolerans	SRR1609450	0
Methylovulum_psychrotolerans	SRR1609451	0
Methylovulum_psychrotolerans	SRR1609452	0
Methylovulum_psychrotolerans	SRR1609453	0
Methylovulum_psychrotolerans	SRR1609454	0
Methylovulum_psychrotolerans	SRR1609455	0
Methylovulum_psychrotolerans	SRR1609456	0
Methylovulum_psychrotolerans	SRR1609457	0
Methylovulum_psychrotolerans	SRR1609458	0
Methylovulum_psychrotolerans	SRR1609459	0
Methylovulum_psychrotolerans	SRR1609460	0
Methylovulum_psychrotolerans	SRR1609461	0
Methylovulum_psychrotolerans	SRR1609462	0
Methylovulum_psychrotolerans	SRR1609463	0
Methylovulum_psychrotolerans	SRR1609464	0
Methylovulum_psychrotolerans	SRR1609465	0
Methylovulum_psychrotolerans	SRR1609466	0
Methylovulum_psychrotolerans	SRR1609467	0
Methylovulum_psychrotolerans	SRR1609468	0
Methylovulum_psychrotolerans	SRR1609469	0
Methylovulum_psychrotolerans	SRR1609470	0
Methylovulum_psychrotolerans	SRR1609471	0
Methylovulum_psychrotolerans	SRR1609472	0
Methylovulum_psychrotolerans	SRR1609473	0
Methylovulum_psychrotolerans	SRR1609474	0
Methylovulum_psychrotolerans	SRR1609475	0
Methylovulum_psychrotolerans	SRR1609476	0
Methylovulum_psychrotolerans	SRR1609477	0
Methylovulum_psychrotolerans	SRR1609478	0
Methylovulum_psychrotolerans	SRR1609479	0
Methylovulum_psychrotolerans	SRR1609480	0
Methylovulum_psychrotolerans	SRR1609481	0
Methylovulum_psychrotolerans	SRR1609482	0
Methylovulum_psychrotolerans	SRR1609483	0
Methylovulum_psychrotolerans	SRR1609484	0
Methylovulum_psychrotolerans	SRR1609485	0
Methylovulum_psychrotolerans	SRR1609486	0
Methylovulum_psychrotolerans	SRR1609487	0
Methylovulum_psychrotolerans	SRR1609488	0
Methylovulum_psychrotolerans	SRR1609489	0
Methylovulum_psychrotolerans	SRR1609490	0
Methylovulum_psychrotolerans	SRR1609491	0
Methylovulum_psychrotolerans	SRR1609492	0
Methylovulum_psychrotolerans	SRR1609493	0
Methylovulum_psychrotolerans	SRR1609494	0
Methylovulum_psychrotolerans	SRR1609495	0
Methylovulum_psychrotolerans	SRR1609496	0
Methylovulum_psychrotolerans	SRR1609497	0
Methylovulum_psychrotolerans	SRR1609498	0
Methylovulum_psychrotolerans	SRR1609499	0
Methylovulum_psychrotolerans	SRR1609500	0
Methylovulum_psychrotolerans	SRR1609501	0
Methylovulum_psychrotolerans	SRR1609502	0
Methylovulum_psychrotolerans	SRR1609503	0
Methylovulum_psychrotolerans	SRR1609504	0
Methylovulum_psychrotolerans	SRR1609505	0
Methylovulum_psychrotolerans	SRR1609506	0
Methylovulum_psychrotolerans	SRR1609507	0
Methylovulum_psychrotolerans	SRR1609508	0
Methylovulum_psychrotolerans	SRR1609509	0
Methylovulum_psychrotolerans	SRR1609510	0
Methylovulum_psychrotolerans	SRR1609511	0
Methylovulum_psychrotolerans	SRR1609512	0
Methylovulum_psychrotolerans	SRR1609513	0
Methylovulum_psychrotolerans	SRR1609514	0
Methylovulum_psychrotolerans	SRR1609515	0
Methylovulum_psychrotolerans	SRR1609516	0
Methylovulum_psychrotolerans	SRR1609517	0
Methylovulum_psychrotolerans	SRR1609518	0
Methylovulum_psychrotolerans	SRR1609519	0
Methylovulum_psychrotolerans	SRR1609520	0
Methylovulum_psychrotolerans	SRR1609521	0
Methylovulum_psychrotolerans	SRR1609522	0
Methylovulum_psychrotolerans	SRR1609523	0
Methylovulum_psychrotolerans	SRR1609524	0
Methylovulum_psychrotolerans	SRR1609525	0
Methylovulum_psychrotolerans	SRR1609526	0
Methylovulum_psychrotolerans	SRR1609527	0
Methylovulum_psychrotolerans	SRR1609528	0
Methylovulum_psychrotolerans	SRR1609529	0
Methylovulum_psychrotolerans	SRR1609530	0
Methylovulum_psychrotolerans	SRR1609531	0
Methylovulum_psychrotolerans	SRR1609532	0
Methylovulum_psychrotolerans	SRR1609533	0
Methylovulum_psychrotolerans	SRR1609534	0
Methylovulum_psychrotolerans	SRR1609535	0
Methylovulum_psychrotolerans	SRR1609536	0
Methylovulum_psychrotolerans	SRR1609537	0
Methylovulum_psychrotolerans	SRR1609538	0
Methylovulum_psychrotolerans	SRR1609539	0
Methylovulum_psychrotolerans	SRR1609540	0
Methylovulum_psychrotolerans	SRR1609541	0
Methylovulum_psychrotolerans	SRR1609542	0
Methylovulum_psychrotolerans	SRR1609543	0
Methylovulum_psychrotolerans	SRR1609544	0
Methylovulum_psychrotolerans	SRR1609545	0
Methylovulum_psychrotolerans	SRR1609546	0
Methylovulum_psychrotolerans	SRR1609547	0
Methylovulum_psychrotolerans	SRR1609548	0
Methylovulum_psychrotolerans	SRR1609549	0
Methylovulum_psychrotolerans	SRR1609550	0
Methylovulum_psychrotolerans	SRR1609551	0
Methylovulum_psychrotolerans	SRR1609552	0
Methylovulum_psychrotolerans	SRR1609553	0
Methylovulum_psychrotolerans	SRR1609554	0
Methylovulum_psychrotolerans	SRR1609555	0
Methylovulum_psychrotolerans	SRR1609556	0
Methylovulum_psychrotolerans	SRR1609557	0
Methylovulum_psychrotolerans	SRR1609558	1
Methylovulum_psychrotolerans	SRR1609559	0
Methylovulum_psychrotolerans	SRR1609560	0
Methylovulum_psychrotolerans	SRR1609561	0
Methylovulum_psychrotolerans	SRR1609562	0
Methylovulum_psychrotolerans	SRR1609563	0
Methylovulum_psychrotolerans	SRR1609564	0
Methylovulum_psychrotolerans	SRR1609565	0
Methylovulum_psychrotolerans	SRR1609566	0
Methylovulum_psychrotolerans	SRR1609567	0
Methylovulum_psychrotolerans	SRR1609568	0
Methylovulum_psychrotolerans	SRR1609569	0
Methylovulum_psychrotolerans	SRR1609570	0
Methylovulum_psychrotolerans	SRR1609571	0
Methylovulum_psychrotolerans	SRR1609572	0
Methylovulum_psychrotolerans	SRR1609573	0
Methylovulum_psychrotolerans	SRR1609574	0
Methylovulum_psychrotolerans	SRR1609575	0
Methylovulum_psychrotolerans	SRR1609576	0
Methylovulum_psychrotolerans	SRR1609577	0
Methylovulum_psychrotolerans	SRR1609578	0
Methylovulum_psychrotolerans	SRR1609579	0
Methylovulum_psychrotolerans	SRR1609580	0
Methylovulum_psychrotolerans	SRR1609581	0
Methylovulum_psychrotolerans	SRR1609582	0
Methylovulum_psychrotolerans	SRR1609583	0
Methylovulum_psychrotolerans	SRR1609584	0
Methylovulum_psychrotolerans	SRR1609585	0
Methylovulum_psychrotolerans	SRR1609586	0
Methylovulum_psychrotolerans	SRR1609587	0
Methylovulum_psychrotolerans	SRR1609588	0
Methylovulum_psychrotolerans	SRR1609589	0
Methylovulum_psychrotolerans	SRR1609590	0
Methylovulum_psychrotolerans	SRR1609591	0
Methylovulum_psychrotolerans	SRR1609592	0
Methylovulum_psychrotolerans	SRR1609593	0
Methylovulum_psychrotolerans	SRR1609594	0
Methylovulum_psychrotolerans	SRR1609595	0
Methylovulum_psychrotolerans	SRR1609596	0
Methylovulum_psychrotolerans	SRR1609597	0
Methylovulum_psychrotolerans	SRR1609598	0
Methylovulum_psychrotolerans	SRR1609599	0
Methylovulum_psychrotolerans	SRR1609600	0
Methylovulum_psychrotolerans	SRR1609601	0
Methylovulum_psychrotolerans	SRR1609602	0
Methylovulum_psychrotolerans	SRR1609603	0
Methylovulum_psychrotolerans	SRR1609604	0
Methylovulum_psychrotolerans	SRR1609605	0
Methylovulum_psychrotolerans	SRR1609606	0
Methylovulum_psychrotolerans	SRR1609607	0
Methylovulum_psychrotolerans	SRR1609608	0
Methylovulum_psychrotolerans	SRR1609609	0
Methylovulum_psychrotolerans	SRR1609610	0
Methylovulum_psychrotolerans	SRR1609611	0
Methylovulum_psychrotolerans	SRR1609612	0
Methylovulum_psychrotolerans	SRR1609613	0
Methylovulum_psychrotolerans	SRR1609614	0
Methylovulum_psychrotolerans	SRR1609615	0
Methylovulum_psychrotolerans	SRR1609616	0
Methylovulum_psychrotolerans	SRR1609617	0
Methylovulum_psychrotolerans	SRR1609618	0
Methylovulum_psychrotolerans	SRR1609619	0
Methylovulum_psychrotolerans	SRR1609620	0
Methylovulum_psychrotolerans	SRR1609621	0
Methylovulum_psychrotolerans	SRR1609622	0
Methylovulum_psychrotolerans	SRR1609623	0
Methylovulum_psychrotolerans	SRR1609624	0
Methylovulum_psychrotolerans	SRR1609625	0
Methylovulum_psychrotolerans	SRR1609626	0
Methylovulum_psychrotolerans	SRR1609627	0
Methylovulum_psychrotolerans	SRR1609628	0
Methylovulum_psychrotolerans	SRR1609629	0
Methylovulum_psychrotolerans	SRR1609630	0
Methylovulum_psychrotolerans	SRR1609631	0
Methylovulum_psychrotolerans	SRR1609632	0
Methylovulum_psychrotolerans	SRR1609633	0
Methylovulum_psychrotolerans	SRR1609634	0
Methylovulum_psychrotolerans	SRR1609635	0
Methylovulum_psychrotolerans	SRR1609636	0
Methylovulum_psychrotolerans	SRR1609637	0
Methylovulum_psychrotolerans	SRR1609638	0
Methylovulum_psychrotolerans	SRR1609639	0
Methylovulum_psychrotolerans	SRR1609640	0
Methylovulum_psychrotolerans	SRR1609641	0
Methylovulum_psychrotolerans	SRR1609642	0
Methylovulum_psychrotolerans	SRR1609643	1
Methylovulum_psychrotolerans	SRR1609644	0
Methylovulum_psychrotolerans	SRR1609645	0
Methylovulum_psychrotolerans	SRR1609646	0
Methylovulum_psychrotolerans	SRR1609647	0
Methylovulum_psychrotolerans	SRR1609648	0
Methylovulum_psychrotolerans	SRR1609649	0
Methylovulum_psychrotolerans	SRR1609650	0
Methylovulum_psychrotolerans	SRR1609651	0
Methylovulum_psychrotolerans	SRR1609652	0
Methylovulum_psychrotolerans	SRR1609653	0
Methylovulum_psychrotolerans	SRR1609654	0
Methylovulum_psychrotolerans	SRR1609655	0
Methylovulum_psychrotolerans	SRR1609656	0
Methylovulum_psychrotolerans	SRR1609657	0
Methylovulum_psychrotolerans	SRR1609658	0
Methylovulum_psychrotolerans	SRR1609659	0
Methylovulum_psychrotolerans	SRR1609660	0
Methylovulum_psychrotolerans	SRR1609661	0
Methylovulum_psychrotolerans	SRR1609662	0
Methylovulum_psychrotolerans	SRR1609663	0
Methylovulum_psychrotolerans	SRR1609664	0
Methylovulum_psychrotolerans	SRR1609665	0
Methylovulum_psychrotolerans	SRR1609666	0
Methylovulum_psychrotolerans	SRR1609667	0
Methylovulum_psychrotolerans	SRR1609668	0
Methylovulum_psychrotolerans	SRR1609669	0
Methylovulum_psychrotolerans	SRR1746771	NA
Methylovulum_psychrotolerans	SRR1746772	NA
Methylovulum_psychrotolerans	SRR1746773	NA
Methylovulum_psychrotolerans	SRR1746774	NA
Methylovulum_psychrotolerans	SRR1746775	NA
Methylovulum_psychrotolerans	SRR1746776	NA
Methylovulum_psychrotolerans	SRR1746777	NA
Methylovulum_psychrotolerans	SRR1746778	NA
Methylovulum_psychrotolerans	SRR1746779	NA
Methylovulum_psychrotolerans	SRR1746780	NA
Methylovulum_psychrotolerans	SRR1746781	NA
Methylovulum_psychrotolerans	SRR1746782	NA
Methylovulum_psychrotolerans	SRR1746783	NA
Methylovulum_psychrotolerans	SRR1746784	NA
Methylovulum_psychrotolerans	SRR1782685	0
Methylovulum_psychrotolerans	SRR1782686	0
Methylovulum_psychrotolerans	SRR1782687	0
Methylovulum_psychrotolerans	SRR1782688	0
Methylovulum_psychrotolerans	SRR1782689	0
Methylovulum_psychrotolerans	SRR1782690	0
Methylovulum_psychrotolerans	SRR1782691	0
Methylovulum_psychrotolerans	SRR1782692	0
Methylovulum_psychrotolerans	SRR1782693	0
Methylovulum_psychrotolerans	SRR1782694	0
Methylovulum_psychrotolerans	SRR1782695	0
Methylovulum_psychrotolerans	SRR1782696	0
Methylovulum_psychrotolerans	SRR1782697	0
Methylovulum_psychrotolerans	SRR1782698	0
Methylovulum_psychrotolerans	SRR1782699	0
Methylovulum_psychrotolerans	SRR1782700	0
Methylovulum_psychrotolerans	SRR1782701	0
Methylovulum_psychrotolerans	SRR1782702	0
Methylovulum_psychrotolerans	SRR1782703	0
Methylovulum_psychrotolerans	SRR1782704	0
Methylovulum_psychrotolerans	SRR1782705	0
Methylovulum_psychrotolerans	SRR1782706	0
Methylovulum_psychrotolerans	SRR1782707	0
Methylovulum_psychrotolerans	SRR1782708	0
Methylovulum_psychrotolerans	SRR1782709	0
Methylovulum_psychrotolerans	SRR1782710	0
Methylovulum_psychrotolerans	SRR1782711	0
Methylovulum_psychrotolerans	SRR1782712	0
Methylovulum_psychrotolerans	SRR1782713	0
Methylovulum_psychrotolerans	SRR1782714	0
Methylovulum_psychrotolerans	SRR1782715	0
Methylovulum_psychrotolerans	SRR1782716	0
Methylovulum_psychrotolerans	SRR1782717	0
Methylovulum_psychrotolerans	SRR1782718	0
Methylovulum_psychrotolerans	SRR1782719	0
Methylovulum_psychrotolerans	SRR1782720	0
Methylovulum_psychrotolerans	SRR1782721	0
Methylovulum_psychrotolerans	SRR1782722	0
Methylovulum_psychrotolerans	SRR1782723	0
Methylovulum_psychrotolerans	SRR1782724	0
Methylovulum_psychrotolerans	SRR1782725	0
