Species	sample	counts
Prevotella_melaninogenica	SRR10875895	4
Prevotella_melaninogenica	SRR10875896	0
Prevotella_melaninogenica	SRR10875897	0
Prevotella_melaninogenica	SRR10875898	0
Prevotella_melaninogenica	SRR10875899	0
Prevotella_melaninogenica	SRR10875900	2
Prevotella_melaninogenica	SRR10875901	0
Prevotella_melaninogenica	SRR10875902	0
Prevotella_melaninogenica	SRR12430469	0
Prevotella_melaninogenica	SRR12430470	0
Prevotella_melaninogenica	SRR12430471	2
Prevotella_melaninogenica	SRR12430472	0
Prevotella_melaninogenica	SRR12430473	0
Prevotella_melaninogenica	SRR12430474	0
Prevotella_melaninogenica	SRR12430475	0
Prevotella_melaninogenica	SRR12430476	0
Prevotella_melaninogenica	SRR12765534	NA
Prevotella_melaninogenica	SRR12765535	NA
Prevotella_melaninogenica	SRR12765536	NA
Prevotella_melaninogenica	SRR12765537	NA
Prevotella_melaninogenica	SRR12765538	NA
Prevotella_melaninogenica	SRR12765539	NA
Prevotella_melaninogenica	SRR12765540	NA
Prevotella_melaninogenica	SRR12765541	NA
Prevotella_melaninogenica	SRR12765542	NA
Prevotella_melaninogenica	SRR12765543	NA
Prevotella_melaninogenica	SRR12765544	NA
Prevotella_melaninogenica	SRR12765545	NA
Prevotella_melaninogenica	SRR12765546	NA
Prevotella_melaninogenica	SRR12765547	NA
Prevotella_melaninogenica	SRR12765548	NA
Prevotella_melaninogenica	SRR12765549	NA
Prevotella_melaninogenica	SRR12765550	NA
Prevotella_melaninogenica	SRR12765551	NA
Prevotella_melaninogenica	SRR12765552	NA
Prevotella_melaninogenica	SRR12765553	NA
Prevotella_melaninogenica	SRR12765554	NA
Prevotella_melaninogenica	SRR12765555	NA
Prevotella_melaninogenica	SRR12765556	NA
Prevotella_melaninogenica	SRR12765557	NA
Prevotella_melaninogenica	SRR12765558	NA
Prevotella_melaninogenica	SRR12765559	NA
Prevotella_melaninogenica	SRR12765560	NA
Prevotella_melaninogenica	SRR12765561	NA
Prevotella_melaninogenica	SRR12765562	NA
Prevotella_melaninogenica	SRR12765563	NA
Prevotella_melaninogenica	SRR12765564	NA
Prevotella_melaninogenica	SRR12765565	NA
Prevotella_melaninogenica	SRR12765566	NA
Prevotella_melaninogenica	SRR12765567	NA
Prevotella_melaninogenica	SRR12765568	NA
Prevotella_melaninogenica	SRR12765569	NA
Prevotella_melaninogenica	SRR12765570	NA
Prevotella_melaninogenica	SRR12765571	NA
Prevotella_melaninogenica	SRR12765572	NA
Prevotella_melaninogenica	SRR12765573	NA
Prevotella_melaninogenica	SRR12765574	NA
Prevotella_melaninogenica	SRR12765575	NA
Prevotella_melaninogenica	SRR12765576	NA
Prevotella_melaninogenica	SRR12765577	NA
Prevotella_melaninogenica	SRR12765578	NA
Prevotella_melaninogenica	SRR12765579	NA
Prevotella_melaninogenica	SRR12765580	NA
Prevotella_melaninogenica	SRR12765581	NA
Prevotella_melaninogenica	SRR12765582	NA
Prevotella_melaninogenica	SRR12765583	NA
Prevotella_melaninogenica	SRR12765584	NA
Prevotella_melaninogenica	SRR12765585	NA
Prevotella_melaninogenica	SRR12765586	NA
Prevotella_melaninogenica	SRR12765587	NA
Prevotella_melaninogenica	SRR12765588	NA
Prevotella_melaninogenica	SRR12765589	NA
Prevotella_melaninogenica	SRR12765590	NA
Prevotella_melaninogenica	SRR12765591	NA
Prevotella_melaninogenica	SRR12765592	NA
Prevotella_melaninogenica	SRR12765593	NA
Prevotella_melaninogenica	SRR12765594	NA
Prevotella_melaninogenica	SRR12765595	NA
Prevotella_melaninogenica	SRR12765596	NA
Prevotella_melaninogenica	SRR12765597	NA
Prevotella_melaninogenica	SRR12765598	NA
Prevotella_melaninogenica	SRR12765599	NA
Prevotella_melaninogenica	SRR12765600	NA
Prevotella_melaninogenica	SRR12765601	NA
Prevotella_melaninogenica	SRR12765602	NA
Prevotella_melaninogenica	SRR12765603	NA
Prevotella_melaninogenica	SRR12765604	NA
Prevotella_melaninogenica	SRR12765605	NA
Prevotella_melaninogenica	SRR12765606	NA
Prevotella_melaninogenica	SRR12765607	NA
Prevotella_melaninogenica	SRR12765608	NA
Prevotella_melaninogenica	SRR12765609	NA
Prevotella_melaninogenica	SRR12765610	NA
Prevotella_melaninogenica	SRR12765611	NA
Prevotella_melaninogenica	SRR12765612	NA
Prevotella_melaninogenica	SRR12765613	NA
Prevotella_melaninogenica	SRR12765614	NA
Prevotella_melaninogenica	SRR12765615	NA
Prevotella_melaninogenica	SRR12765616	NA
Prevotella_melaninogenica	SRR12765617	NA
Prevotella_melaninogenica	SRR12765618	NA
Prevotella_melaninogenica	SRR12765619	NA
Prevotella_melaninogenica	SRR12765620	NA
Prevotella_melaninogenica	SRR12765621	NA
Prevotella_melaninogenica	SRR12765622	NA
Prevotella_melaninogenica	SRR12765623	NA
Prevotella_melaninogenica	SRR12765624	NA
Prevotella_melaninogenica	SRR12765625	NA
Prevotella_melaninogenica	SRR12765626	NA
Prevotella_melaninogenica	SRR12765627	NA
Prevotella_melaninogenica	SRR12765628	NA
Prevotella_melaninogenica	SRR12765629	NA
Prevotella_melaninogenica	SRR12765630	NA
Prevotella_melaninogenica	SRR12765631	NA
Prevotella_melaninogenica	SRR12765632	NA
Prevotella_melaninogenica	SRR12765633	NA
Prevotella_melaninogenica	SRR12765634	NA
Prevotella_melaninogenica	SRR12765635	NA
Prevotella_melaninogenica	SRR12765636	NA
Prevotella_melaninogenica	SRR12765637	NA
Prevotella_melaninogenica	SRR12765638	NA
Prevotella_melaninogenica	SRR12765639	NA
Prevotella_melaninogenica	SRR12765640	NA
Prevotella_melaninogenica	SRR12765641	NA
Prevotella_melaninogenica	SRR12765642	NA
Prevotella_melaninogenica	SRR12765643	NA
Prevotella_melaninogenica	SRR12765644	NA
Prevotella_melaninogenica	SRR12765645	NA
Prevotella_melaninogenica	SRR12765646	NA
Prevotella_melaninogenica	SRR12765647	NA
Prevotella_melaninogenica	SRR12765648	NA
Prevotella_melaninogenica	SRR12765649	NA
Prevotella_melaninogenica	SRR12765650	NA
Prevotella_melaninogenica	SRR12765651	NA
Prevotella_melaninogenica	SRR12765652	NA
Prevotella_melaninogenica	SRR12774664	10
Prevotella_melaninogenica	SRR12774665	4
Prevotella_melaninogenica	SRR12774666	6
Prevotella_melaninogenica	SRR12774667	9
Prevotella_melaninogenica	SRR12774668	9
Prevotella_melaninogenica	SRR12774669	136
Prevotella_melaninogenica	SRR12774670	13
Prevotella_melaninogenica	SRR12774671	9
Prevotella_melaninogenica	SRR12774672	10
Prevotella_melaninogenica	SRR12774673	3
Prevotella_melaninogenica	SRR12774674	6
Prevotella_melaninogenica	SRR12774675	18
Prevotella_melaninogenica	SRR12774676	10
Prevotella_melaninogenica	SRR12774677	8
Prevotella_melaninogenica	SRR12774678	6
Prevotella_melaninogenica	SRR12774679	2
Prevotella_melaninogenica	SRR12774680	3
Prevotella_melaninogenica	SRR12774681	9
Prevotella_melaninogenica	SRR12774682	3
Prevotella_melaninogenica	SRR12774683	9
Prevotella_melaninogenica	SRR12774684	115
Prevotella_melaninogenica	SRR12774685	15
Prevotella_melaninogenica	SRR12774686	21
Prevotella_melaninogenica	SRR12774687	15
Prevotella_melaninogenica	SRR1609360	0
Prevotella_melaninogenica	SRR1609361	0
Prevotella_melaninogenica	SRR1609362	0
Prevotella_melaninogenica	SRR1609363	1
Prevotella_melaninogenica	SRR1609364	0
Prevotella_melaninogenica	SRR1609365	0
Prevotella_melaninogenica	SRR1609366	0
Prevotella_melaninogenica	SRR1609367	0
Prevotella_melaninogenica	SRR1609368	0
Prevotella_melaninogenica	SRR1609369	1
Prevotella_melaninogenica	SRR1609370	0
Prevotella_melaninogenica	SRR1609371	0
Prevotella_melaninogenica	SRR1609372	0
Prevotella_melaninogenica	SRR1609373	0
Prevotella_melaninogenica	SRR1609374	0
Prevotella_melaninogenica	SRR1609375	0
Prevotella_melaninogenica	SRR1609376	0
Prevotella_melaninogenica	SRR1609377	0
Prevotella_melaninogenica	SRR1609378	0
Prevotella_melaninogenica	SRR1609379	0
Prevotella_melaninogenica	SRR1609380	0
Prevotella_melaninogenica	SRR1609381	0
Prevotella_melaninogenica	SRR1609382	0
Prevotella_melaninogenica	SRR1609383	0
Prevotella_melaninogenica	SRR1609384	0
Prevotella_melaninogenica	SRR1609385	0
Prevotella_melaninogenica	SRR1609386	0
Prevotella_melaninogenica	SRR1609387	0
Prevotella_melaninogenica	SRR1609388	0
Prevotella_melaninogenica	SRR1609389	0
Prevotella_melaninogenica	SRR1609390	0
Prevotella_melaninogenica	SRR1609391	0
Prevotella_melaninogenica	SRR1609392	0
Prevotella_melaninogenica	SRR1609393	0
Prevotella_melaninogenica	SRR1609394	0
Prevotella_melaninogenica	SRR1609395	0
Prevotella_melaninogenica	SRR1609396	0
Prevotella_melaninogenica	SRR1609397	0
Prevotella_melaninogenica	SRR1609398	0
Prevotella_melaninogenica	SRR1609399	0
Prevotella_melaninogenica	SRR1609400	0
Prevotella_melaninogenica	SRR1609401	0
Prevotella_melaninogenica	SRR1609402	1
Prevotella_melaninogenica	SRR1609403	0
Prevotella_melaninogenica	SRR1609404	0
Prevotella_melaninogenica	SRR1609405	0
Prevotella_melaninogenica	SRR1609406	0
Prevotella_melaninogenica	SRR1609407	0
Prevotella_melaninogenica	SRR1609408	0
Prevotella_melaninogenica	SRR1609409	0
Prevotella_melaninogenica	SRR1609410	9
Prevotella_melaninogenica	SRR1609411	0
Prevotella_melaninogenica	SRR1609412	0
Prevotella_melaninogenica	SRR1609413	0
Prevotella_melaninogenica	SRR1609414	0
Prevotella_melaninogenica	SRR1609415	0
Prevotella_melaninogenica	SRR1609416	0
Prevotella_melaninogenica	SRR1609417	0
Prevotella_melaninogenica	SRR1609418	0
Prevotella_melaninogenica	SRR1609419	0
Prevotella_melaninogenica	SRR1609420	0
Prevotella_melaninogenica	SRR1609421	0
Prevotella_melaninogenica	SRR1609422	0
Prevotella_melaninogenica	SRR1609423	0
Prevotella_melaninogenica	SRR1609424	0
Prevotella_melaninogenica	SRR1609425	0
Prevotella_melaninogenica	SRR1609426	0
Prevotella_melaninogenica	SRR1609427	0
Prevotella_melaninogenica	SRR1609428	0
Prevotella_melaninogenica	SRR1609429	0
Prevotella_melaninogenica	SRR1609430	0
Prevotella_melaninogenica	SRR1609431	0
Prevotella_melaninogenica	SRR1609432	0
Prevotella_melaninogenica	SRR1609433	0
Prevotella_melaninogenica	SRR1609434	1
Prevotella_melaninogenica	SRR1609435	0
Prevotella_melaninogenica	SRR1609436	0
Prevotella_melaninogenica	SRR1609437	0
Prevotella_melaninogenica	SRR1609438	0
Prevotella_melaninogenica	SRR1609439	0
Prevotella_melaninogenica	SRR1609440	0
Prevotella_melaninogenica	SRR1609441	0
Prevotella_melaninogenica	SRR1609442	0
Prevotella_melaninogenica	SRR1609443	0
Prevotella_melaninogenica	SRR1609444	0
Prevotella_melaninogenica	SRR1609445	0
Prevotella_melaninogenica	SRR1609446	1
Prevotella_melaninogenica	SRR1609447	0
Prevotella_melaninogenica	SRR1609448	0
Prevotella_melaninogenica	SRR1609449	0
Prevotella_melaninogenica	SRR1609450	0
Prevotella_melaninogenica	SRR1609451	0
Prevotella_melaninogenica	SRR1609452	0
Prevotella_melaninogenica	SRR1609453	0
Prevotella_melaninogenica	SRR1609454	0
Prevotella_melaninogenica	SRR1609455	0
Prevotella_melaninogenica	SRR1609456	0
Prevotella_melaninogenica	SRR1609457	0
Prevotella_melaninogenica	SRR1609458	0
Prevotella_melaninogenica	SRR1609459	0
Prevotella_melaninogenica	SRR1609460	0
Prevotella_melaninogenica	SRR1609461	0
Prevotella_melaninogenica	SRR1609462	0
Prevotella_melaninogenica	SRR1609463	0
Prevotella_melaninogenica	SRR1609464	0
Prevotella_melaninogenica	SRR1609465	0
Prevotella_melaninogenica	SRR1609466	1
Prevotella_melaninogenica	SRR1609467	0
Prevotella_melaninogenica	SRR1609468	0
Prevotella_melaninogenica	SRR1609469	0
Prevotella_melaninogenica	SRR1609470	0
Prevotella_melaninogenica	SRR1609471	0
Prevotella_melaninogenica	SRR1609472	0
Prevotella_melaninogenica	SRR1609473	0
Prevotella_melaninogenica	SRR1609474	0
Prevotella_melaninogenica	SRR1609475	0
Prevotella_melaninogenica	SRR1609476	0
Prevotella_melaninogenica	SRR1609477	0
Prevotella_melaninogenica	SRR1609478	0
Prevotella_melaninogenica	SRR1609479	1
Prevotella_melaninogenica	SRR1609480	0
Prevotella_melaninogenica	SRR1609481	0
Prevotella_melaninogenica	SRR1609482	0
Prevotella_melaninogenica	SRR1609483	0
Prevotella_melaninogenica	SRR1609484	0
Prevotella_melaninogenica	SRR1609485	0
Prevotella_melaninogenica	SRR1609486	0
Prevotella_melaninogenica	SRR1609487	0
Prevotella_melaninogenica	SRR1609488	0
Prevotella_melaninogenica	SRR1609489	0
Prevotella_melaninogenica	SRR1609490	0
Prevotella_melaninogenica	SRR1609491	0
Prevotella_melaninogenica	SRR1609492	0
Prevotella_melaninogenica	SRR1609493	0
Prevotella_melaninogenica	SRR1609494	0
Prevotella_melaninogenica	SRR1609495	0
Prevotella_melaninogenica	SRR1609496	0
Prevotella_melaninogenica	SRR1609497	0
Prevotella_melaninogenica	SRR1609498	0
Prevotella_melaninogenica	SRR1609499	0
Prevotella_melaninogenica	SRR1609500	0
Prevotella_melaninogenica	SRR1609501	0
Prevotella_melaninogenica	SRR1609502	0
Prevotella_melaninogenica	SRR1609503	0
Prevotella_melaninogenica	SRR1609504	0
Prevotella_melaninogenica	SRR1609505	1
Prevotella_melaninogenica	SRR1609506	0
Prevotella_melaninogenica	SRR1609507	0
Prevotella_melaninogenica	SRR1609508	0
Prevotella_melaninogenica	SRR1609509	0
Prevotella_melaninogenica	SRR1609510	0
Prevotella_melaninogenica	SRR1609511	0
Prevotella_melaninogenica	SRR1609512	0
Prevotella_melaninogenica	SRR1609513	0
Prevotella_melaninogenica	SRR1609514	0
Prevotella_melaninogenica	SRR1609515	0
Prevotella_melaninogenica	SRR1609516	0
Prevotella_melaninogenica	SRR1609517	0
Prevotella_melaninogenica	SRR1609518	0
Prevotella_melaninogenica	SRR1609519	0
Prevotella_melaninogenica	SRR1609520	0
Prevotella_melaninogenica	SRR1609521	0
Prevotella_melaninogenica	SRR1609522	0
Prevotella_melaninogenica	SRR1609523	0
Prevotella_melaninogenica	SRR1609524	0
Prevotella_melaninogenica	SRR1609525	0
Prevotella_melaninogenica	SRR1609526	0
Prevotella_melaninogenica	SRR1609527	0
Prevotella_melaninogenica	SRR1609528	1
Prevotella_melaninogenica	SRR1609529	0
Prevotella_melaninogenica	SRR1609530	0
Prevotella_melaninogenica	SRR1609531	0
Prevotella_melaninogenica	SRR1609532	0
Prevotella_melaninogenica	SRR1609533	0
Prevotella_melaninogenica	SRR1609534	0
Prevotella_melaninogenica	SRR1609535	0
Prevotella_melaninogenica	SRR1609536	0
Prevotella_melaninogenica	SRR1609537	0
Prevotella_melaninogenica	SRR1609538	0
Prevotella_melaninogenica	SRR1609539	0
Prevotella_melaninogenica	SRR1609540	0
Prevotella_melaninogenica	SRR1609541	1
Prevotella_melaninogenica	SRR1609542	0
Prevotella_melaninogenica	SRR1609543	0
Prevotella_melaninogenica	SRR1609544	0
Prevotella_melaninogenica	SRR1609545	0
Prevotella_melaninogenica	SRR1609546	0
Prevotella_melaninogenica	SRR1609547	0
Prevotella_melaninogenica	SRR1609548	0
Prevotella_melaninogenica	SRR1609549	2
Prevotella_melaninogenica	SRR1609550	0
Prevotella_melaninogenica	SRR1609551	0
Prevotella_melaninogenica	SRR1609552	0
Prevotella_melaninogenica	SRR1609553	0
Prevotella_melaninogenica	SRR1609554	0
Prevotella_melaninogenica	SRR1609555	0
Prevotella_melaninogenica	SRR1609556	0
Prevotella_melaninogenica	SRR1609557	0
Prevotella_melaninogenica	SRR1609558	0
Prevotella_melaninogenica	SRR1609559	0
Prevotella_melaninogenica	SRR1609560	0
Prevotella_melaninogenica	SRR1609561	0
Prevotella_melaninogenica	SRR1609562	0
Prevotella_melaninogenica	SRR1609563	0
Prevotella_melaninogenica	SRR1609564	0
Prevotella_melaninogenica	SRR1609565	0
Prevotella_melaninogenica	SRR1609566	0
Prevotella_melaninogenica	SRR1609567	0
Prevotella_melaninogenica	SRR1609568	0
Prevotella_melaninogenica	SRR1609569	0
Prevotella_melaninogenica	SRR1609570	0
Prevotella_melaninogenica	SRR1609571	0
Prevotella_melaninogenica	SRR1609572	0
Prevotella_melaninogenica	SRR1609573	0
Prevotella_melaninogenica	SRR1609574	0
Prevotella_melaninogenica	SRR1609575	0
Prevotella_melaninogenica	SRR1609576	0
Prevotella_melaninogenica	SRR1609577	0
Prevotella_melaninogenica	SRR1609578	0
Prevotella_melaninogenica	SRR1609579	1
Prevotella_melaninogenica	SRR1609580	0
Prevotella_melaninogenica	SRR1609581	0
Prevotella_melaninogenica	SRR1609582	0
Prevotella_melaninogenica	SRR1609583	0
Prevotella_melaninogenica	SRR1609584	0
Prevotella_melaninogenica	SRR1609585	1
Prevotella_melaninogenica	SRR1609586	0
Prevotella_melaninogenica	SRR1609587	0
Prevotella_melaninogenica	SRR1609588	0
Prevotella_melaninogenica	SRR1609589	0
Prevotella_melaninogenica	SRR1609590	0
Prevotella_melaninogenica	SRR1609591	0
Prevotella_melaninogenica	SRR1609592	0
Prevotella_melaninogenica	SRR1609593	0
Prevotella_melaninogenica	SRR1609594	1
Prevotella_melaninogenica	SRR1609595	0
Prevotella_melaninogenica	SRR1609596	0
Prevotella_melaninogenica	SRR1609597	0
Prevotella_melaninogenica	SRR1609598	0
Prevotella_melaninogenica	SRR1609599	2
Prevotella_melaninogenica	SRR1609600	0
Prevotella_melaninogenica	SRR1609601	0
Prevotella_melaninogenica	SRR1609602	0
Prevotella_melaninogenica	SRR1609603	0
Prevotella_melaninogenica	SRR1609604	0
Prevotella_melaninogenica	SRR1609605	0
Prevotella_melaninogenica	SRR1609606	1
Prevotella_melaninogenica	SRR1609607	0
Prevotella_melaninogenica	SRR1609608	0
Prevotella_melaninogenica	SRR1609609	0
Prevotella_melaninogenica	SRR1609610	0
Prevotella_melaninogenica	SRR1609611	0
Prevotella_melaninogenica	SRR1609612	0
Prevotella_melaninogenica	SRR1609613	0
Prevotella_melaninogenica	SRR1609614	0
Prevotella_melaninogenica	SRR1609615	0
Prevotella_melaninogenica	SRR1609616	0
Prevotella_melaninogenica	SRR1609617	0
Prevotella_melaninogenica	SRR1609618	0
Prevotella_melaninogenica	SRR1609619	0
Prevotella_melaninogenica	SRR1609620	1
Prevotella_melaninogenica	SRR1609621	0
Prevotella_melaninogenica	SRR1609622	0
Prevotella_melaninogenica	SRR1609623	0
Prevotella_melaninogenica	SRR1609624	0
Prevotella_melaninogenica	SRR1609625	0
Prevotella_melaninogenica	SRR1609626	0
Prevotella_melaninogenica	SRR1609627	0
Prevotella_melaninogenica	SRR1609628	0
Prevotella_melaninogenica	SRR1609629	0
Prevotella_melaninogenica	SRR1609630	0
Prevotella_melaninogenica	SRR1609631	0
Prevotella_melaninogenica	SRR1609632	0
Prevotella_melaninogenica	SRR1609633	0
Prevotella_melaninogenica	SRR1609634	0
Prevotella_melaninogenica	SRR1609635	0
Prevotella_melaninogenica	SRR1609636	1
Prevotella_melaninogenica	SRR1609637	0
Prevotella_melaninogenica	SRR1609638	0
Prevotella_melaninogenica	SRR1609639	0
Prevotella_melaninogenica	SRR1609640	0
Prevotella_melaninogenica	SRR1609641	0
Prevotella_melaninogenica	SRR1609642	0
Prevotella_melaninogenica	SRR1609643	0
Prevotella_melaninogenica	SRR1609644	0
Prevotella_melaninogenica	SRR1609645	0
Prevotella_melaninogenica	SRR1609646	0
Prevotella_melaninogenica	SRR1609647	0
Prevotella_melaninogenica	SRR1609648	7
Prevotella_melaninogenica	SRR1609649	0
Prevotella_melaninogenica	SRR1609650	0
Prevotella_melaninogenica	SRR1609651	0
Prevotella_melaninogenica	SRR1609652	0
Prevotella_melaninogenica	SRR1609653	0
Prevotella_melaninogenica	SRR1609654	0
Prevotella_melaninogenica	SRR1609655	0
Prevotella_melaninogenica	SRR1609656	0
Prevotella_melaninogenica	SRR1609657	0
Prevotella_melaninogenica	SRR1609658	0
Prevotella_melaninogenica	SRR1609659	0
Prevotella_melaninogenica	SRR1609660	0
Prevotella_melaninogenica	SRR1609661	0
Prevotella_melaninogenica	SRR1609662	0
Prevotella_melaninogenica	SRR1609663	0
Prevotella_melaninogenica	SRR1609664	0
Prevotella_melaninogenica	SRR1609665	0
Prevotella_melaninogenica	SRR1609666	0
Prevotella_melaninogenica	SRR1609667	0
Prevotella_melaninogenica	SRR1609668	5
Prevotella_melaninogenica	SRR1609669	0
Prevotella_melaninogenica	SRR1746771	NA
Prevotella_melaninogenica	SRR1746772	NA
Prevotella_melaninogenica	SRR1746773	NA
Prevotella_melaninogenica	SRR1746774	NA
Prevotella_melaninogenica	SRR1746775	NA
Prevotella_melaninogenica	SRR1746776	NA
Prevotella_melaninogenica	SRR1746777	NA
Prevotella_melaninogenica	SRR1746778	NA
Prevotella_melaninogenica	SRR1746779	NA
Prevotella_melaninogenica	SRR1746780	NA
Prevotella_melaninogenica	SRR1746781	NA
Prevotella_melaninogenica	SRR1746782	NA
Prevotella_melaninogenica	SRR1746783	NA
Prevotella_melaninogenica	SRR1746784	NA
Prevotella_melaninogenica	SRR1782685	1
Prevotella_melaninogenica	SRR1782686	0
Prevotella_melaninogenica	SRR1782687	0
Prevotella_melaninogenica	SRR1782688	0
Prevotella_melaninogenica	SRR1782689	0
Prevotella_melaninogenica	SRR1782690	0
Prevotella_melaninogenica	SRR1782691	0
Prevotella_melaninogenica	SRR1782692	0
Prevotella_melaninogenica	SRR1782693	0
Prevotella_melaninogenica	SRR1782694	0
Prevotella_melaninogenica	SRR1782695	0
Prevotella_melaninogenica	SRR1782696	0
Prevotella_melaninogenica	SRR1782697	0
Prevotella_melaninogenica	SRR1782698	0
Prevotella_melaninogenica	SRR1782699	0
Prevotella_melaninogenica	SRR1782700	0
Prevotella_melaninogenica	SRR1782701	0
Prevotella_melaninogenica	SRR1782702	2
Prevotella_melaninogenica	SRR1782703	0
Prevotella_melaninogenica	SRR1782704	0
Prevotella_melaninogenica	SRR1782705	0
Prevotella_melaninogenica	SRR1782706	0
Prevotella_melaninogenica	SRR1782707	0
Prevotella_melaninogenica	SRR1782708	0
Prevotella_melaninogenica	SRR1782709	0
Prevotella_melaninogenica	SRR1782710	0
Prevotella_melaninogenica	SRR1782711	0
Prevotella_melaninogenica	SRR1782712	0
Prevotella_melaninogenica	SRR1782713	0
Prevotella_melaninogenica	SRR1782714	0
Prevotella_melaninogenica	SRR1782715	0
Prevotella_melaninogenica	SRR1782716	1
Prevotella_melaninogenica	SRR1782717	0
Prevotella_melaninogenica	SRR1782718	0
Prevotella_melaninogenica	SRR1782719	0
Prevotella_melaninogenica	SRR1782720	0
Prevotella_melaninogenica	SRR1782721	1
Prevotella_melaninogenica	SRR1782722	1
Prevotella_melaninogenica	SRR1782723	0
Prevotella_melaninogenica	SRR1782724	1
Prevotella_melaninogenica	SRR1782725	0
Prevotella_melaninogenica	SRR1782726	0
Prevotella_melaninogenica	SRR1782727	0
Prevotella_melaninogenica	SRR1782728	0
Prevotella_melaninogenica	SRR1782729	0
Prevotella_melaninogenica	SRR1782730	0
Prevotella_melaninogenica	SRR1782731	0
Prevotella_melaninogenica	SRR1782732	0
Prevotella_melaninogenica	SRR1782733	0
Prevotella_melaninogenica	SRR1782734	0
Prevotella_melaninogenica	SRR1782735	0
Prevotella_melaninogenica	SRR1782736	0
Prevotella_melaninogenica	SRR1782737	0
Prevotella_melaninogenica	SRR1782738	0
Prevotella_melaninogenica	SRR1782739	0
Prevotella_melaninogenica	SRR1782740	0
Prevotella_melaninogenica	SRR1782741	0
Prevotella_melaninogenica	SRR1782742	0
Prevotella_melaninogenica	SRR1782743	0
Prevotella_melaninogenica	SRR1782744	0
Prevotella_melaninogenica	SRR1782745	0
Prevotella_melaninogenica	SRR1782746	0
Prevotella_melaninogenica	SRR1782747	0
Prevotella_melaninogenica	SRR1782748	0
Prevotella_melaninogenica	SRR1782749	0
Prevotella_melaninogenica	SRR1782750	0
Prevotella_melaninogenica	SRR1782751	0
Prevotella_melaninogenica	SRR1782752	0
Prevotella_melaninogenica	SRR1782753	1
Prevotella_melaninogenica	SRR1782754	0
Prevotella_melaninogenica	SRR1782755	0
Prevotella_melaninogenica	SRR1782756	0
Prevotella_melaninogenica	SRR1782757	0
Prevotella_melaninogenica	SRR1782758	0
Prevotella_melaninogenica	SRR1782759	0
Prevotella_melaninogenica	SRR1782760	0
Prevotella_melaninogenica	SRR1782761	2
Prevotella_melaninogenica	SRR1782762	0
Prevotella_melaninogenica	SRR1782763	0
Prevotella_melaninogenica	SRR1782764	0
Prevotella_melaninogenica	SRR1782765	0
Prevotella_melaninogenica	SRR1782766	0
Prevotella_melaninogenica	SRR1782767	0
Prevotella_melaninogenica	SRR1782768	0
Prevotella_melaninogenica	SRR1782769	0
Prevotella_melaninogenica	SRR1782770	0
Prevotella_melaninogenica	SRR1782771	0
Prevotella_melaninogenica	SRR1782772	0
Prevotella_melaninogenica	SRR1782773	1
Prevotella_melaninogenica	SRR1782774	0
Prevotella_melaninogenica	SRR1782775	0
Prevotella_melaninogenica	SRR1782776	0
Prevotella_melaninogenica	SRR1782777	0
Prevotella_melaninogenica	SRR1782778	0
Prevotella_melaninogenica	SRR1782779	0
Prevotella_melaninogenica	SRR1782780	0
Prevotella_melaninogenica	SRR1782781	0
Prevotella_melaninogenica	SRR1782782	0
Prevotella_melaninogenica	SRR1782783	0
Prevotella_melaninogenica	SRR1782784	0
Prevotella_melaninogenica	SRR1782785	0
Prevotella_melaninogenica	SRR1782786	0
Prevotella_melaninogenica	SRR1782787	0
Prevotella_melaninogenica	SRR1782788	0
Prevotella_melaninogenica	SRR1782789	0
Prevotella_melaninogenica	SRR1782790	0
Prevotella_melaninogenica	SRR1782791	0
Prevotella_melaninogenica	SRR1782792	0
Prevotella_melaninogenica	SRR1782793	0
Prevotella_melaninogenica	SRR1782794	1
Prevotella_melaninogenica	SRR1782795	2
Prevotella_melaninogenica	SRR1782796	0
Prevotella_melaninogenica	SRR1782797	1
Prevotella_melaninogenica	SRR1782798	0
Prevotella_melaninogenica	SRR1782799	0
Prevotella_melaninogenica	SRR1782800	0
Prevotella_melaninogenica	SRR1782801	0
Prevotella_melaninogenica	SRR1782802	0
Prevotella_melaninogenica	SRR1782803	0
Prevotella_melaninogenica	SRR1782804	0
Prevotella_melaninogenica	SRR1782805	0
Prevotella_melaninogenica	SRR1782806	0
Prevotella_melaninogenica	SRR1782807	0
Prevotella_melaninogenica	SRR1782808	0
Prevotella_melaninogenica	SRR1782809	0
Prevotella_melaninogenica	SRR1782810	0
Prevotella_melaninogenica	SRR1782811	0
Prevotella_melaninogenica	SRR1782812	0
Prevotella_melaninogenica	SRR1782813	0
Prevotella_melaninogenica	SRR1782814	0
Prevotella_melaninogenica	SRR1782815	0
Prevotella_melaninogenica	SRR1782816	0
Prevotella_melaninogenica	SRR1782817	0
Prevotella_melaninogenica	SRR1782818	0
Prevotella_melaninogenica	SRR1782819	0
Prevotella_melaninogenica	SRR1782820	0
Prevotella_melaninogenica	SRR1782821	0
Prevotella_melaninogenica	SRR1782822	0
Prevotella_melaninogenica	SRR1782823	0
Prevotella_melaninogenica	SRR1782824	0
Prevotella_melaninogenica	SRR1782825	0
Prevotella_melaninogenica	SRR1782826	0
Prevotella_melaninogenica	SRR1782827	0
Prevotella_melaninogenica	SRR1782828	0
Prevotella_melaninogenica	SRR1782829	0
Prevotella_melaninogenica	SRR1782830	0
