Species	sample	counts
Vibrio_alfacsensis	SRR1782831	0
Vibrio_alfacsensis	SRR1782832	0
Vibrio_alfacsensis	SRR1782833	0
Vibrio_alfacsensis	SRR1782834	0
Vibrio_alfacsensis	SRR1782835	0
Vibrio_alfacsensis	SRR1782836	0
Vibrio_alfacsensis	SRR1782837	0
Vibrio_alfacsensis	SRR1782838	0
Vibrio_alfacsensis	SRR1782839	0
Vibrio_alfacsensis	SRR1782840	0
Vibrio_alfacsensis	SRR1782841	0
Vibrio_alfacsensis	SRR1782842	0
Vibrio_alfacsensis	SRR1782843	0
Vibrio_alfacsensis	SRR1782844	0
Vibrio_alfacsensis	SRR1782845	0
Vibrio_alfacsensis	SRR1782846	0
Vibrio_alfacsensis	SRR1782847	0
Vibrio_alfacsensis	SRR1782848	0
Vibrio_alfacsensis	SRR1782849	0
Vibrio_alfacsensis	SRR1782850	0
Vibrio_alfacsensis	SRR1782851	0
Vibrio_alfacsensis	SRR1782852	0
Vibrio_alfacsensis	SRR1782853	0
Vibrio_alfacsensis	SRR1782854	0
Vibrio_alfacsensis	SRR1782855	0
Vibrio_alfacsensis	SRR1782856	0
Vibrio_alfacsensis	SRR1782857	0
Vibrio_alfacsensis	SRR1782858	0
Vibrio_alfacsensis	SRR1782859	0
Vibrio_alfacsensis	SRR1782860	0
Vibrio_alfacsensis	SRR1782861	0
Vibrio_alfacsensis	SRR1782862	0
Vibrio_alfacsensis	SRR1782863	0
Vibrio_alfacsensis	SRR1782864	0
Vibrio_alfacsensis	SRR1782865	0
Vibrio_alfacsensis	SRR1782866	0
Vibrio_alfacsensis	SRR1782867	0
Vibrio_alfacsensis	SRR1782868	0
Vibrio_alfacsensis	SRR1782869	0
Vibrio_alfacsensis	SRR1782870	0
Vibrio_alfacsensis	SRR1782871	0
Vibrio_alfacsensis	SRR1782872	0
Vibrio_alfacsensis	SRR1782873	0
Vibrio_alfacsensis	SRR1782874	0
Vibrio_alfacsensis	SRR1782875	0
Vibrio_alfacsensis	SRR1782876	0
Vibrio_alfacsensis	SRR1782877	0
Vibrio_alfacsensis	SRR1782878	0
Vibrio_alfacsensis	SRR1782879	0
Vibrio_alfacsensis	SRR1782880	0
Vibrio_alfacsensis	SRR1782881	0
Vibrio_alfacsensis	SRR1782882	0
Vibrio_alfacsensis	SRR1782883	0
Vibrio_alfacsensis	SRR1782884	0
Vibrio_alfacsensis	SRR1782885	0
Vibrio_alfacsensis	SRR1782886	0
Vibrio_alfacsensis	SRR1782887	0
Vibrio_alfacsensis	SRR1782888	0
Vibrio_alfacsensis	SRR1782889	0
Vibrio_alfacsensis	SRR1782890	0
Vibrio_alfacsensis	SRR1782891	0
Vibrio_alfacsensis	SRR1782892	0
Vibrio_alfacsensis	SRR1782893	0
Vibrio_alfacsensis	SRR1782894	0
Vibrio_alfacsensis	SRR1782895	0
Vibrio_alfacsensis	SRR1782896	0
Vibrio_alfacsensis	SRR1782897	0
Vibrio_alfacsensis	SRR1782898	0
Vibrio_alfacsensis	SRR1782899	0
Vibrio_alfacsensis	SRR1782900	0
Vibrio_alfacsensis	SRR1782901	0
Vibrio_alfacsensis	SRR1782902	0
Vibrio_alfacsensis	SRR1782903	0
Vibrio_alfacsensis	SRR1782904	0
Vibrio_alfacsensis	SRR1782905	0
Vibrio_alfacsensis	SRR1782906	0
Vibrio_alfacsensis	SRR1782907	0
Vibrio_alfacsensis	SRR1782908	0
Vibrio_alfacsensis	SRR1782909	0
Vibrio_alfacsensis	SRR1782910	0
Vibrio_alfacsensis	SRR1782911	0
Vibrio_alfacsensis	SRR1782912	0
Vibrio_alfacsensis	SRR1782913	0
Vibrio_alfacsensis	SRR1782914	0
Vibrio_alfacsensis	SRR1782915	0
Vibrio_alfacsensis	SRR1782916	0
Vibrio_alfacsensis	SRR1782917	0
Vibrio_alfacsensis	SRR1782918	0
Vibrio_alfacsensis	SRR1782919	0
Vibrio_alfacsensis	SRR1782920	0
Vibrio_alfacsensis	SRR1782921	0
Vibrio_alfacsensis	SRR1782922	0
Vibrio_alfacsensis	SRR1782923	0
Vibrio_alfacsensis	SRR1782924	0
Vibrio_alfacsensis	SRR1782925	0
Vibrio_alfacsensis	SRR1782926	0
Vibrio_alfacsensis	SRR1782927	0
Vibrio_alfacsensis	SRR1782928	0
Vibrio_alfacsensis	SRR1782929	0
Vibrio_alfacsensis	SRR1782930	0
Vibrio_alfacsensis	SRR1782931	0
Vibrio_alfacsensis	SRR1782932	0
Vibrio_alfacsensis	SRR1782933	0
Vibrio_alfacsensis	SRR1782934	0
Vibrio_alfacsensis	SRR1782935	0
Vibrio_alfacsensis	SRR1782936	0
Vibrio_alfacsensis	SRR1782937	0
Vibrio_alfacsensis	SRR1782938	0
Vibrio_alfacsensis	SRR1782939	0
Vibrio_alfacsensis	SRR1782940	0
Vibrio_alfacsensis	SRR1782941	0
Vibrio_alfacsensis	SRR1782942	0
Vibrio_alfacsensis	SRR1782943	0
Vibrio_alfacsensis	SRR1782944	0
Vibrio_alfacsensis	SRR1782945	0
Vibrio_alfacsensis	SRR1782946	0
Vibrio_alfacsensis	SRR1782947	0
Vibrio_alfacsensis	SRR1782948	0
Vibrio_alfacsensis	SRR1782949	0
Vibrio_alfacsensis	SRR1782950	0
Vibrio_alfacsensis	SRR1782951	0
Vibrio_alfacsensis	SRR1782952	0
Vibrio_alfacsensis	SRR1782953	0
Vibrio_alfacsensis	SRR1782954	0
Vibrio_alfacsensis	SRR1782955	0
Vibrio_alfacsensis	SRR1782956	0
Vibrio_alfacsensis	SRR1782957	0
Vibrio_alfacsensis	SRR1782958	0
Vibrio_alfacsensis	SRR1782959	0
Vibrio_alfacsensis	SRR1782960	0
Vibrio_alfacsensis	SRR1782961	0
Vibrio_alfacsensis	SRR1782962	0
Vibrio_alfacsensis	SRR1782963	0
Vibrio_alfacsensis	SRR1782964	0
Vibrio_alfacsensis	SRR1782965	0
Vibrio_alfacsensis	SRR1782966	0
Vibrio_alfacsensis	SRR1782967	0
Vibrio_alfacsensis	SRR1782968	0
Vibrio_alfacsensis	SRR1782969	0
Vibrio_alfacsensis	SRR1782970	0
Vibrio_alfacsensis	SRR1782971	0
Vibrio_alfacsensis	SRR1782972	0
Vibrio_alfacsensis	SRR1782973	0
Vibrio_alfacsensis	SRR1782974	0
Vibrio_alfacsensis	SRR1782975	0
Vibrio_alfacsensis	SRR1782976	0
Vibrio_alfacsensis	SRR1782977	0
Vibrio_alfacsensis	SRR1782978	0
Vibrio_alfacsensis	SRR1782979	0
Vibrio_alfacsensis	SRR1782980	0
Vibrio_alfacsensis	SRR1782981	0
Vibrio_alfacsensis	SRR1782982	0
Vibrio_alfacsensis	SRR1782983	0
Vibrio_alfacsensis	SRR1782984	0
Vibrio_alfacsensis	SRR1782985	0
Vibrio_alfacsensis	SRR1782986	0
Vibrio_alfacsensis	SRR1782987	0
Vibrio_alfacsensis	SRR1782988	0
Vibrio_alfacsensis	SRR1782989	0
Vibrio_alfacsensis	SRR1782990	0
Vibrio_alfacsensis	SRR1782991	0
Vibrio_alfacsensis	SRR1782992	0
Vibrio_alfacsensis	SRR1782993	0
Vibrio_alfacsensis	SRR1782994	0
Vibrio_alfacsensis	SRR1782995	0
Vibrio_alfacsensis	SRR1782996	0
Vibrio_alfacsensis	SRR1782997	0
Vibrio_alfacsensis	SRR1782998	0
Vibrio_alfacsensis	SRR1782999	0
Vibrio_alfacsensis	SRR1783000	0
Vibrio_alfacsensis	SRR1783001	0
Vibrio_alfacsensis	SRR1783002	0
Vibrio_alfacsensis	SRR1783003	0
Vibrio_alfacsensis	SRR1783004	0
Vibrio_alfacsensis	SRR1783005	0
Vibrio_alfacsensis	SRR1783006	0
Vibrio_alfacsensis	SRR1813867	NA
Vibrio_alfacsensis	SRR1813868	NA
Vibrio_alfacsensis	SRR1813869	NA
Vibrio_alfacsensis	SRR1813870	NA
Vibrio_alfacsensis	SRR1813871	NA
Vibrio_alfacsensis	SRR1813872	NA
Vibrio_alfacsensis	SRR1813873	NA
Vibrio_alfacsensis	SRR1813874	NA
Vibrio_alfacsensis	SRR1813875	NA
Vibrio_alfacsensis	SRR1813876	NA
Vibrio_alfacsensis	SRR1813877	NA
Vibrio_alfacsensis	SRR1813878	NA
Vibrio_alfacsensis	SRR1813879	NA
Vibrio_alfacsensis	SRR1813880	NA
Vibrio_alfacsensis	SRR1813881	NA
Vibrio_alfacsensis	SRR1813882	NA
Vibrio_alfacsensis	SRR1813883	NA
Vibrio_alfacsensis	SRR1813884	NA
Vibrio_alfacsensis	SRR1813885	NA
Vibrio_alfacsensis	SRR1813886	NA
Vibrio_alfacsensis	SRR1813887	NA
Vibrio_alfacsensis	SRR1928188	NA
Vibrio_alfacsensis	SRR1928189	NA
Vibrio_alfacsensis	SRR1928190	NA
Vibrio_alfacsensis	SRR1928191	NA
Vibrio_alfacsensis	SRR1928192	NA
Vibrio_alfacsensis	SRR1928193	NA
Vibrio_alfacsensis	SRR2046996	0
Vibrio_alfacsensis	SRR2046997	0
Vibrio_alfacsensis	SRR2046998	0
Vibrio_alfacsensis	SRR2046999	0
Vibrio_alfacsensis	SRR2047000	0
Vibrio_alfacsensis	SRR2047001	0
Vibrio_alfacsensis	SRR2047002	0
Vibrio_alfacsensis	SRR2047003	0
Vibrio_alfacsensis	SRR2047004	0
Vibrio_alfacsensis	SRR2047005	0
Vibrio_alfacsensis	SRR2047006	0
Vibrio_alfacsensis	SRR2047007	0
Vibrio_alfacsensis	SRR2047008	0
Vibrio_alfacsensis	SRR2047009	0
Vibrio_alfacsensis	SRR2313973	NA
Vibrio_alfacsensis	SRR2313974	NA
Vibrio_alfacsensis	SRR2313975	NA
Vibrio_alfacsensis	SRR2313976	NA
Vibrio_alfacsensis	SRR2313977	NA
Vibrio_alfacsensis	SRR2313978	NA
Vibrio_alfacsensis	SRR2313979	NA
Vibrio_alfacsensis	SRR2313980	NA
Vibrio_alfacsensis	SRR2313981	NA
Vibrio_alfacsensis	SRR2313982	NA
Vibrio_alfacsensis	SRR2313983	NA
Vibrio_alfacsensis	SRR2313984	NA
Vibrio_alfacsensis	SRR2313985	NA
Vibrio_alfacsensis	SRR2313986	NA
Vibrio_alfacsensis	SRR2313987	NA
Vibrio_alfacsensis	SRR2313988	NA
Vibrio_alfacsensis	SRR2313989	NA
Vibrio_alfacsensis	SRR2313990	NA
Vibrio_alfacsensis	SRR2313991	NA
Vibrio_alfacsensis	SRR2313992	NA
Vibrio_alfacsensis	SRR2313993	NA
Vibrio_alfacsensis	SRR2313994	NA
Vibrio_alfacsensis	SRR2313995	NA
Vibrio_alfacsensis	SRR2313996	NA
Vibrio_alfacsensis	SRR2313997	NA
Vibrio_alfacsensis	SRR2313998	NA
Vibrio_alfacsensis	SRR2313999	NA
Vibrio_alfacsensis	SRR2314000	NA
Vibrio_alfacsensis	SRR2314001	NA
Vibrio_alfacsensis	SRR2314002	NA
Vibrio_alfacsensis	SRR2314003	NA
Vibrio_alfacsensis	SRR2314004	NA
Vibrio_alfacsensis	SRR2314005	NA
Vibrio_alfacsensis	SRR2314006	NA
Vibrio_alfacsensis	SRR2314007	NA
Vibrio_alfacsensis	SRR2314008	NA
Vibrio_alfacsensis	SRR2314009	NA
Vibrio_alfacsensis	SRR2314010	NA
Vibrio_alfacsensis	SRR2314011	NA
Vibrio_alfacsensis	SRR2314012	NA
Vibrio_alfacsensis	SRR2314013	NA
Vibrio_alfacsensis	SRR2314014	NA
Vibrio_alfacsensis	SRR2314015	NA
Vibrio_alfacsensis	SRR2314016	NA
Vibrio_alfacsensis	SRR2314017	NA
Vibrio_alfacsensis	SRR2314018	NA
Vibrio_alfacsensis	SRR2314019	NA
Vibrio_alfacsensis	SRR2314020	NA
Vibrio_alfacsensis	SRR2314021	NA
Vibrio_alfacsensis	SRR2314022	NA
Vibrio_alfacsensis	SRR2314023	NA
Vibrio_alfacsensis	SRR2314024	NA
Vibrio_alfacsensis	SRR2314025	NA
Vibrio_alfacsensis	SRR2314026	NA
Vibrio_alfacsensis	SRR2314027	NA
Vibrio_alfacsensis	SRR2314028	NA
Vibrio_alfacsensis	SRR2314029	NA
Vibrio_alfacsensis	SRR2314030	NA
Vibrio_alfacsensis	SRR2314031	NA
Vibrio_alfacsensis	SRR2314032	NA
Vibrio_alfacsensis	SRR2314033	NA
Vibrio_alfacsensis	SRR2314034	NA
Vibrio_alfacsensis	SRR2314035	NA
Vibrio_alfacsensis	SRR2314036	NA
Vibrio_alfacsensis	SRR2314037	NA
Vibrio_alfacsensis	SRR2314038	NA
Vibrio_alfacsensis	SRR2314039	NA
Vibrio_alfacsensis	SRR2314040	NA
Vibrio_alfacsensis	SRR2314041	NA
Vibrio_alfacsensis	SRR2314042	NA
Vibrio_alfacsensis	SRR2314043	NA
Vibrio_alfacsensis	SRR2314044	NA
Vibrio_alfacsensis	SRR2314045	NA
Vibrio_alfacsensis	SRR3493774	0
Vibrio_alfacsensis	SRR3493775	0
Vibrio_alfacsensis	SRR3493776	1
Vibrio_alfacsensis	SRR3493777	0
Vibrio_alfacsensis	SRR3493778	0
Vibrio_alfacsensis	SRR3493779	0
Vibrio_alfacsensis	SRR3493780	0
Vibrio_alfacsensis	SRR3493781	0
Vibrio_alfacsensis	SRR3493782	0
Vibrio_alfacsensis	SRR3493783	0
Vibrio_alfacsensis	SRR3493784	0
Vibrio_alfacsensis	SRR3493785	1
Vibrio_alfacsensis	SRR3493786	0
Vibrio_alfacsensis	SRR3493787	0
Vibrio_alfacsensis	SRR3493788	0
Vibrio_alfacsensis	SRR3493789	0
Vibrio_alfacsensis	SRR3493790	0
Vibrio_alfacsensis	SRR3493791	0
Vibrio_alfacsensis	SRR3493792	0
Vibrio_alfacsensis	SRR3493793	0
Vibrio_alfacsensis	SRR3493794	0
Vibrio_alfacsensis	SRR3493795	0
Vibrio_alfacsensis	SRR3493796	1
Vibrio_alfacsensis	SRR3493797	0
Vibrio_alfacsensis	SRR3493798	0
Vibrio_alfacsensis	SRR3493799	0
Vibrio_alfacsensis	SRR3493800	0
Vibrio_alfacsensis	SRR3493801	3
Vibrio_alfacsensis	SRR3493802	21
Vibrio_alfacsensis	SRR3493803	0
Vibrio_alfacsensis	SRR3493804	0
Vibrio_alfacsensis	SRR3493805	0
Vibrio_alfacsensis	SRR3493806	0
Vibrio_alfacsensis	SRR3493807	1
Vibrio_alfacsensis	SRR3493808	0
Vibrio_alfacsensis	SRR3493809	0
Vibrio_alfacsensis	SRR3493810	4
Vibrio_alfacsensis	SRR3493811	0
Vibrio_alfacsensis	SRR3493812	0
Vibrio_alfacsensis	SRR3493813	0
Vibrio_alfacsensis	SRR3493814	0
Vibrio_alfacsensis	SRR3493815	0
Vibrio_alfacsensis	SRR3493816	0
Vibrio_alfacsensis	SRR3493817	44
Vibrio_alfacsensis	SRR3493818	0
Vibrio_alfacsensis	SRR3493819	0
Vibrio_alfacsensis	SRR3493820	0
Vibrio_alfacsensis	SRR3493821	1
Vibrio_alfacsensis	SRR3493822	0
Vibrio_alfacsensis	SRR3493823	0
Vibrio_alfacsensis	SRR3493824	0
Vibrio_alfacsensis	SRR3493825	1
Vibrio_alfacsensis	SRR3493826	0
Vibrio_alfacsensis	SRR3493827	2
Vibrio_alfacsensis	SRR3493828	0
Vibrio_alfacsensis	SRR3493829	2
Vibrio_alfacsensis	SRR3493830	0
Vibrio_alfacsensis	SRR3493831	6
Vibrio_alfacsensis	SRR3493832	0
Vibrio_alfacsensis	SRR3493833	0
Vibrio_alfacsensis	SRR3493834	1
Vibrio_alfacsensis	SRR3493835	15
Vibrio_alfacsensis	SRR3493836	0
Vibrio_alfacsensis	SRR3493837	7
Vibrio_alfacsensis	SRR3493838	1
Vibrio_alfacsensis	SRR3493839	0
Vibrio_alfacsensis	SRR3493840	0
Vibrio_alfacsensis	SRR3493841	0
Vibrio_alfacsensis	SRR3493846	0
Vibrio_alfacsensis	SRR3493847	0
Vibrio_alfacsensis	SRR3493848	0
Vibrio_alfacsensis	SRR3493849	2
Vibrio_alfacsensis	SRR3493850	0
Vibrio_alfacsensis	SRR3714631	0
Vibrio_alfacsensis	SRR3714632	0
Vibrio_alfacsensis	SRR3714633	0
Vibrio_alfacsensis	SRR3714634	0
Vibrio_alfacsensis	SRR3714635	0
Vibrio_alfacsensis	SRR3714636	0
Vibrio_alfacsensis	SRR3714637	0
Vibrio_alfacsensis	SRR3714638	0
Vibrio_alfacsensis	SRR3714639	0
Vibrio_alfacsensis	SRR3714640	0
Vibrio_alfacsensis	SRR3714641	0
Vibrio_alfacsensis	SRR3714642	0
Vibrio_alfacsensis	SRR3714643	0
Vibrio_alfacsensis	SRR3714644	0
Vibrio_alfacsensis	SRR3714645	0
Vibrio_alfacsensis	SRR3714646	0
Vibrio_alfacsensis	SRR3714648	0
Vibrio_alfacsensis	SRR3714649	0
Vibrio_alfacsensis	SRR3714650	0
Vibrio_alfacsensis	SRR3714651	0
Vibrio_alfacsensis	SRR3714652	0
Vibrio_alfacsensis	SRR3714653	0
Vibrio_alfacsensis	SRR3714654	0
Vibrio_alfacsensis	SRR3714655	0
Vibrio_alfacsensis	SRR3714656	0
Vibrio_alfacsensis	SRR3714657	0
Vibrio_alfacsensis	SRR3714658	0
Vibrio_alfacsensis	SRR3714659	0
Vibrio_alfacsensis	SRR3714660	0
Vibrio_alfacsensis	SRR3714661	0
Vibrio_alfacsensis	SRR3714662	0
Vibrio_alfacsensis	SRR3714663	0
Vibrio_alfacsensis	SRR3714664	0
Vibrio_alfacsensis	SRR3714665	0
Vibrio_alfacsensis	SRR3714666	0
Vibrio_alfacsensis	SRR3714667	0
Vibrio_alfacsensis	SRR3714668	0
Vibrio_alfacsensis	SRR3714669	0
Vibrio_alfacsensis	SRR3714670	0
Vibrio_alfacsensis	SRR3714671	0
Vibrio_alfacsensis	SRR3714672	0
Vibrio_alfacsensis	SRR3714673	0
Vibrio_alfacsensis	SRR3714674	0
Vibrio_alfacsensis	SRR3714675	0
Vibrio_alfacsensis	SRR3714676	0
Vibrio_alfacsensis	SRR3714677	0
Vibrio_alfacsensis	SRR3714678	0
Vibrio_alfacsensis	SRR3714679	0
Vibrio_alfacsensis	SRR3714680	0
Vibrio_alfacsensis	SRR3714681	0
Vibrio_alfacsensis	SRR3714682	0
Vibrio_alfacsensis	SRR3714683	0
Vibrio_alfacsensis	SRR3714684	0
Vibrio_alfacsensis	SRR3714685	0
Vibrio_alfacsensis	SRR3714686	0
Vibrio_alfacsensis	SRR3714688	0
Vibrio_alfacsensis	SRR3714689	0
Vibrio_alfacsensis	SRR3714690	0
Vibrio_alfacsensis	SRR3714691	0
Vibrio_alfacsensis	SRR3714692	0
Vibrio_alfacsensis	SRR3714693	0
Vibrio_alfacsensis	SRR3714694	0
Vibrio_alfacsensis	SRR3714695	0
Vibrio_alfacsensis	SRR3714696	0
Vibrio_alfacsensis	SRR3714697	0
Vibrio_alfacsensis	SRR3714698	0
Vibrio_alfacsensis	SRR3714699	0
Vibrio_alfacsensis	SRR3714700	0
Vibrio_alfacsensis	SRR3714701	0
Vibrio_alfacsensis	SRR3714702	0
Vibrio_alfacsensis	SRR3714703	0
Vibrio_alfacsensis	SRR3714704	0
Vibrio_alfacsensis	SRR3714705	0
Vibrio_alfacsensis	SRR3714706	0
Vibrio_alfacsensis	SRR3714707	0
Vibrio_alfacsensis	SRR3714708	0
Vibrio_alfacsensis	SRR3714709	0
Vibrio_alfacsensis	SRR3714710	0
Vibrio_alfacsensis	SRR3714711	0
Vibrio_alfacsensis	SRR3714712	0
Vibrio_alfacsensis	SRR3714713	0
Vibrio_alfacsensis	SRR3714714	0
Vibrio_alfacsensis	SRR3714715	0
Vibrio_alfacsensis	SRR3714716	0
Vibrio_alfacsensis	SRR3714717	0
Vibrio_alfacsensis	SRR3714718	0
Vibrio_alfacsensis	SRR3714719	0
Vibrio_alfacsensis	SRR3714720	0
Vibrio_alfacsensis	SRR3714721	0
Vibrio_alfacsensis	SRR3714723	0
Vibrio_alfacsensis	SRR3714724	0
Vibrio_alfacsensis	SRR3714725	0
Vibrio_alfacsensis	SRR3714726	0
Vibrio_alfacsensis	SRR3714727	0
Vibrio_alfacsensis	SRR3714728	0
Vibrio_alfacsensis	SRR3714729	0
Vibrio_alfacsensis	SRR3714730	0
Vibrio_alfacsensis	SRR3714731	0
Vibrio_alfacsensis	SRR3714732	0
Vibrio_alfacsensis	SRR3714734	0
Vibrio_alfacsensis	SRR3714735	0
Vibrio_alfacsensis	SRR3714736	0
Vibrio_alfacsensis	SRR3714737	0
Vibrio_alfacsensis	SRR3714738	0
Vibrio_alfacsensis	SRR3714739	0
Vibrio_alfacsensis	SRR3714740	0
Vibrio_alfacsensis	SRR3714741	0
Vibrio_alfacsensis	SRR3714744	0
Vibrio_alfacsensis	SRR3714745	0
Vibrio_alfacsensis	SRR3714746	0
Vibrio_alfacsensis	SRR3714747	0
Vibrio_alfacsensis	SRR3714748	0
Vibrio_alfacsensis	SRR3714749	0
Vibrio_alfacsensis	SRR3714750	0
Vibrio_alfacsensis	SRR3714751	0
Vibrio_alfacsensis	SRR3714752	0
Vibrio_alfacsensis	SRR3714753	0
Vibrio_alfacsensis	SRR3714754	0
Vibrio_alfacsensis	SRR3714755	0
Vibrio_alfacsensis	SRR3714756	0
Vibrio_alfacsensis	SRR3714757	0
Vibrio_alfacsensis	SRR3714758	0
Vibrio_alfacsensis	SRR3714759	0
Vibrio_alfacsensis	SRR3714760	0
Vibrio_alfacsensis	SRR3714761	0
Vibrio_alfacsensis	SRR3714762	0
Vibrio_alfacsensis	SRR3714764	0
Vibrio_alfacsensis	SRR3714765	0
Vibrio_alfacsensis	SRR3714766	0
Vibrio_alfacsensis	SRR3714767	0
Vibrio_alfacsensis	SRR3714768	0
Vibrio_alfacsensis	SRR5176628	0
Vibrio_alfacsensis	SRR5176629	0
Vibrio_alfacsensis	SRR5176630	0
Vibrio_alfacsensis	SRR5176631	0
Vibrio_alfacsensis	SRR5176632	0
Vibrio_alfacsensis	SRR5176633	0
Vibrio_alfacsensis	SRR5176634	0
Vibrio_alfacsensis	SRR5176635	0
Vibrio_alfacsensis	SRR5176636	0
Vibrio_alfacsensis	SRR5176637	0
Vibrio_alfacsensis	SRR5176638	0
Vibrio_alfacsensis	SRR5176639	0
Vibrio_alfacsensis	SRR5176640	0
Vibrio_alfacsensis	SRR5176641	0
Vibrio_alfacsensis	SRR5176642	0
Vibrio_alfacsensis	SRR5176643	0
Vibrio_alfacsensis	SRR5176644	0
Vibrio_alfacsensis	SRR5176645	0
Vibrio_alfacsensis	SRR5176646	0
Vibrio_alfacsensis	SRR5176647	0
Vibrio_alfacsensis	SRR5176648	0
Vibrio_alfacsensis	SRR5176649	0
Vibrio_alfacsensis	SRR5176650	0
Vibrio_alfacsensis	SRR5176651	0
Vibrio_alfacsensis	SRR5176652	0
Vibrio_alfacsensis	SRR5176653	0
Vibrio_alfacsensis	SRR5176654	0
Vibrio_alfacsensis	SRR5176655	0
Vibrio_alfacsensis	SRR5176656	0
Vibrio_alfacsensis	SRR5176657	0
Vibrio_alfacsensis	SRR5176658	0
Vibrio_alfacsensis	SRR5176659	0
Vibrio_alfacsensis	SRR5176660	0
Vibrio_alfacsensis	SRR5176661	0
Vibrio_alfacsensis	SRR5176662	0
Vibrio_alfacsensis	SRR5176663	0
Vibrio_alfacsensis	SRR5176664	0
Vibrio_alfacsensis	SRR5176665	0
Vibrio_alfacsensis	SRR5176666	0
Vibrio_alfacsensis	SRR5176667	0
Vibrio_alfacsensis	SRR5176668	0
Vibrio_alfacsensis	SRR5176669	0
Vibrio_alfacsensis	SRR5176670	0
Vibrio_alfacsensis	SRR5176671	0
Vibrio_alfacsensis	SRR5176672	0
Vibrio_alfacsensis	SRR5176673	0
Vibrio_alfacsensis	SRR5176674	0
Vibrio_alfacsensis	SRR5176675	0
Vibrio_alfacsensis	SRR5176676	0
Vibrio_alfacsensis	SRR5176677	0
Vibrio_alfacsensis	SRR5176678	0
Vibrio_alfacsensis	SRR5176679	0
Vibrio_alfacsensis	SRR5176680	0
Vibrio_alfacsensis	SRR5176681	0
Vibrio_alfacsensis	SRR5176682	0
Vibrio_alfacsensis	SRR5176683	0
Vibrio_alfacsensis	SRR5176684	0
Vibrio_alfacsensis	SRR5176685	0
Vibrio_alfacsensis	SRR5176686	0
Vibrio_alfacsensis	SRR5176687	0
Vibrio_alfacsensis	SRR5176688	0
Vibrio_alfacsensis	SRR5176689	0
Vibrio_alfacsensis	SRR5176690	0
Vibrio_alfacsensis	SRR5176691	0
Vibrio_alfacsensis	SRR5176692	0
Vibrio_alfacsensis	SRR5176693	0
Vibrio_alfacsensis	SRR5176694	0
Vibrio_alfacsensis	SRR5176695	0
Vibrio_alfacsensis	SRR5176696	0
Vibrio_alfacsensis	SRR5176697	0
Vibrio_alfacsensis	SRR5176698	0
Vibrio_alfacsensis	SRR5176699	0
Vibrio_alfacsensis	SRR5176700	0
Vibrio_alfacsensis	SRR5176701	0
Vibrio_alfacsensis	SRR5176702	0
Vibrio_alfacsensis	SRR5176703	0
Vibrio_alfacsensis	SRR5176704	0
Vibrio_alfacsensis	SRR5176705	0
Vibrio_alfacsensis	SRR5176706	0
Vibrio_alfacsensis	SRR5176707	0
Vibrio_alfacsensis	SRR5176708	0
Vibrio_alfacsensis	SRR5176709	0
Vibrio_alfacsensis	SRR5176710	0
Vibrio_alfacsensis	SRR5176711	0
Vibrio_alfacsensis	SRR5176712	0
Vibrio_alfacsensis	SRR5176713	0
Vibrio_alfacsensis	SRR5176714	0
Vibrio_alfacsensis	SRR5176715	0
Vibrio_alfacsensis	SRR5176716	0
Vibrio_alfacsensis	SRR5176717	0
Vibrio_alfacsensis	SRR5176718	0
Vibrio_alfacsensis	SRR5176719	0
Vibrio_alfacsensis	SRR5176720	0
Vibrio_alfacsensis	SRR5176721	0
Vibrio_alfacsensis	SRR5176722	0
Vibrio_alfacsensis	SRR5176723	0
Vibrio_alfacsensis	SRR5176724	0
Vibrio_alfacsensis	SRR5176725	0
Vibrio_alfacsensis	SRR5176726	0
Vibrio_alfacsensis	SRR5176727	0
Vibrio_alfacsensis	SRR5176728	0
Vibrio_alfacsensis	SRR5176729	0
Vibrio_alfacsensis	SRR5176730	0
Vibrio_alfacsensis	SRR5176731	0
Vibrio_alfacsensis	SRR5176732	0
Vibrio_alfacsensis	SRR5176733	0
Vibrio_alfacsensis	SRR5176734	0
Vibrio_alfacsensis	SRR5176735	0
Vibrio_alfacsensis	SRR5176736	0
Vibrio_alfacsensis	SRR5176737	0
Vibrio_alfacsensis	SRR5176738	0
Vibrio_alfacsensis	SRR5176739	0
Vibrio_alfacsensis	SRR5176740	0
Vibrio_alfacsensis	SRR5176741	3
Vibrio_alfacsensis	SRR5176742	0
Vibrio_alfacsensis	SRR5176743	0
Vibrio_alfacsensis	SRR5176744	0
Vibrio_alfacsensis	SRR5176745	0
Vibrio_alfacsensis	SRR5176746	0
Vibrio_alfacsensis	SRR5176747	0
Vibrio_alfacsensis	SRR5176748	0
Vibrio_alfacsensis	SRR5176749	0
Vibrio_alfacsensis	SRR5176750	0
Vibrio_alfacsensis	SRR5176751	0
Vibrio_alfacsensis	SRR5176752	0
Vibrio_alfacsensis	SRR5176753	0
Vibrio_alfacsensis	SRR5176754	0
Vibrio_alfacsensis	SRR5176755	0
Vibrio_alfacsensis	SRR5176756	0
Vibrio_alfacsensis	SRR5176757	0
Vibrio_alfacsensis	SRR5176758	0
Vibrio_alfacsensis	SRR5176759	0
Vibrio_alfacsensis	SRR5176760	0
Vibrio_alfacsensis	SRR5176761	0
Vibrio_alfacsensis	SRR5176762	0
Vibrio_alfacsensis	SRR5176763	0
Vibrio_alfacsensis	SRR5176764	0
