Species	sample	counts
Arthrospira_platensis	SRR1782958	0
Arthrospira_platensis	SRR1782959	0
Arthrospira_platensis	SRR1782960	0
Arthrospira_platensis	SRR1782961	0
Arthrospira_platensis	SRR1782962	0
Arthrospira_platensis	SRR1782963	0
Arthrospira_platensis	SRR1782964	0
Arthrospira_platensis	SRR1782965	0
Arthrospira_platensis	SRR1782966	0
Arthrospira_platensis	SRR1782967	0
Arthrospira_platensis	SRR1782968	0
Arthrospira_platensis	SRR1782969	0
Arthrospira_platensis	SRR1782970	0
Arthrospira_platensis	SRR1782971	0
Arthrospira_platensis	SRR1782972	0
Arthrospira_platensis	SRR1782973	0
Arthrospira_platensis	SRR1782974	0
Arthrospira_platensis	SRR1782975	0
Arthrospira_platensis	SRR1782976	0
Arthrospira_platensis	SRR1782977	0
Arthrospira_platensis	SRR1782978	0
Arthrospira_platensis	SRR1782979	0
Arthrospira_platensis	SRR1782980	0
Arthrospira_platensis	SRR1782981	0
Arthrospira_platensis	SRR1782982	0
Arthrospira_platensis	SRR1782983	0
Arthrospira_platensis	SRR1782984	0
Arthrospira_platensis	SRR1782985	0
Arthrospira_platensis	SRR1782986	0
Arthrospira_platensis	SRR1782987	0
Arthrospira_platensis	SRR1782988	0
Arthrospira_platensis	SRR1782989	0
Arthrospira_platensis	SRR1782990	0
Arthrospira_platensis	SRR1782991	0
Arthrospira_platensis	SRR1782992	0
Arthrospira_platensis	SRR1782993	0
Arthrospira_platensis	SRR1782994	0
Arthrospira_platensis	SRR1782995	0
Arthrospira_platensis	SRR1782996	0
Arthrospira_platensis	SRR1782997	0
Arthrospira_platensis	SRR1782998	0
Arthrospira_platensis	SRR1782999	0
Arthrospira_platensis	SRR1783000	0
Arthrospira_platensis	SRR1783001	0
Arthrospira_platensis	SRR1783002	0
Arthrospira_platensis	SRR1783003	0
Arthrospira_platensis	SRR1783004	0
Arthrospira_platensis	SRR1783005	0
Arthrospira_platensis	SRR1783006	0
Arthrospira_platensis	SRR1813867	NA
Arthrospira_platensis	SRR1813868	NA
Arthrospira_platensis	SRR1813869	NA
Arthrospira_platensis	SRR1813870	NA
Arthrospira_platensis	SRR1813871	NA
Arthrospira_platensis	SRR1813872	NA
Arthrospira_platensis	SRR1813873	NA
Arthrospira_platensis	SRR1813874	NA
Arthrospira_platensis	SRR1813875	NA
Arthrospira_platensis	SRR1813876	NA
Arthrospira_platensis	SRR1813877	NA
Arthrospira_platensis	SRR1813878	NA
Arthrospira_platensis	SRR1813879	NA
Arthrospira_platensis	SRR1813880	NA
Arthrospira_platensis	SRR1813881	NA
Arthrospira_platensis	SRR1813882	NA
Arthrospira_platensis	SRR1813883	NA
Arthrospira_platensis	SRR1813884	NA
Arthrospira_platensis	SRR1813885	NA
Arthrospira_platensis	SRR1813886	NA
Arthrospira_platensis	SRR1813887	NA
Arthrospira_platensis	SRR1928188	NA
Arthrospira_platensis	SRR1928189	NA
Arthrospira_platensis	SRR1928190	NA
Arthrospira_platensis	SRR1928191	NA
Arthrospira_platensis	SRR1928192	NA
Arthrospira_platensis	SRR1928193	NA
Arthrospira_platensis	SRR2046996	0
Arthrospira_platensis	SRR2046997	0
Arthrospira_platensis	SRR2046998	0
Arthrospira_platensis	SRR2046999	0
Arthrospira_platensis	SRR2047000	0
Arthrospira_platensis	SRR2047001	0
Arthrospira_platensis	SRR2047002	0
Arthrospira_platensis	SRR2047003	0
Arthrospira_platensis	SRR2047004	0
Arthrospira_platensis	SRR2047005	0
Arthrospira_platensis	SRR2047006	0
Arthrospira_platensis	SRR2047007	0
Arthrospira_platensis	SRR2047008	0
Arthrospira_platensis	SRR2047009	0
Arthrospira_platensis	SRR2313973	NA
Arthrospira_platensis	SRR2313974	NA
Arthrospira_platensis	SRR2313975	NA
Arthrospira_platensis	SRR2313976	NA
Arthrospira_platensis	SRR2313977	NA
Arthrospira_platensis	SRR2313978	NA
Arthrospira_platensis	SRR2313979	NA
Arthrospira_platensis	SRR2313980	NA
Arthrospira_platensis	SRR2313981	NA
Arthrospira_platensis	SRR2313982	NA
Arthrospira_platensis	SRR2313983	NA
Arthrospira_platensis	SRR2313984	NA
Arthrospira_platensis	SRR2313985	NA
Arthrospira_platensis	SRR2313986	NA
Arthrospira_platensis	SRR2313987	NA
Arthrospira_platensis	SRR2313988	NA
Arthrospira_platensis	SRR2313989	NA
Arthrospira_platensis	SRR2313990	NA
Arthrospira_platensis	SRR2313991	NA
Arthrospira_platensis	SRR2313992	NA
Arthrospira_platensis	SRR2313993	NA
Arthrospira_platensis	SRR2313994	NA
Arthrospira_platensis	SRR2313995	NA
Arthrospira_platensis	SRR2313996	NA
Arthrospira_platensis	SRR2313997	NA
Arthrospira_platensis	SRR2313998	NA
Arthrospira_platensis	SRR2313999	NA
Arthrospira_platensis	SRR2314000	NA
Arthrospira_platensis	SRR2314001	NA
Arthrospira_platensis	SRR2314002	NA
Arthrospira_platensis	SRR2314003	NA
Arthrospira_platensis	SRR2314004	NA
Arthrospira_platensis	SRR2314005	NA
Arthrospira_platensis	SRR2314006	NA
Arthrospira_platensis	SRR2314007	NA
Arthrospira_platensis	SRR2314008	NA
Arthrospira_platensis	SRR2314009	NA
Arthrospira_platensis	SRR2314010	NA
Arthrospira_platensis	SRR2314011	NA
Arthrospira_platensis	SRR2314012	NA
Arthrospira_platensis	SRR2314013	NA
Arthrospira_platensis	SRR2314014	NA
Arthrospira_platensis	SRR2314015	NA
Arthrospira_platensis	SRR2314016	NA
Arthrospira_platensis	SRR2314017	NA
Arthrospira_platensis	SRR2314018	NA
Arthrospira_platensis	SRR2314019	NA
Arthrospira_platensis	SRR2314020	NA
Arthrospira_platensis	SRR2314021	NA
Arthrospira_platensis	SRR2314022	NA
Arthrospira_platensis	SRR2314023	NA
Arthrospira_platensis	SRR2314024	NA
Arthrospira_platensis	SRR2314025	NA
Arthrospira_platensis	SRR2314026	NA
Arthrospira_platensis	SRR2314027	NA
Arthrospira_platensis	SRR2314028	NA
Arthrospira_platensis	SRR2314029	NA
Arthrospira_platensis	SRR2314030	NA
Arthrospira_platensis	SRR2314031	NA
Arthrospira_platensis	SRR2314032	NA
Arthrospira_platensis	SRR2314033	NA
Arthrospira_platensis	SRR2314034	NA
Arthrospira_platensis	SRR2314035	NA
Arthrospira_platensis	SRR2314036	NA
Arthrospira_platensis	SRR2314037	NA
Arthrospira_platensis	SRR2314038	NA
Arthrospira_platensis	SRR2314039	NA
Arthrospira_platensis	SRR2314040	NA
Arthrospira_platensis	SRR2314041	NA
Arthrospira_platensis	SRR2314042	NA
Arthrospira_platensis	SRR2314043	NA
Arthrospira_platensis	SRR2314044	NA
Arthrospira_platensis	SRR2314045	NA
Arthrospira_platensis	SRR3493774	0
Arthrospira_platensis	SRR3493775	0
Arthrospira_platensis	SRR3493776	0
Arthrospira_platensis	SRR3493777	0
Arthrospira_platensis	SRR3493778	0
Arthrospira_platensis	SRR3493779	0
Arthrospira_platensis	SRR3493780	0
Arthrospira_platensis	SRR3493781	0
Arthrospira_platensis	SRR3493782	0
Arthrospira_platensis	SRR3493783	0
Arthrospira_platensis	SRR3493784	0
Arthrospira_platensis	SRR3493785	0
Arthrospira_platensis	SRR3493786	0
Arthrospira_platensis	SRR3493787	0
Arthrospira_platensis	SRR3493788	0
Arthrospira_platensis	SRR3493789	0
Arthrospira_platensis	SRR3493790	0
Arthrospira_platensis	SRR3493791	0
Arthrospira_platensis	SRR3493792	0
Arthrospira_platensis	SRR3493793	0
Arthrospira_platensis	SRR3493794	0
Arthrospira_platensis	SRR3493795	0
Arthrospira_platensis	SRR3493796	0
Arthrospira_platensis	SRR3493797	0
Arthrospira_platensis	SRR3493798	0
Arthrospira_platensis	SRR3493799	0
Arthrospira_platensis	SRR3493800	0
Arthrospira_platensis	SRR3493801	0
Arthrospira_platensis	SRR3493802	2
Arthrospira_platensis	SRR3493803	0
Arthrospira_platensis	SRR3493804	0
Arthrospira_platensis	SRR3493805	0
Arthrospira_platensis	SRR3493806	0
Arthrospira_platensis	SRR3493807	0
Arthrospira_platensis	SRR3493808	1
Arthrospira_platensis	SRR3493809	3
Arthrospira_platensis	SRR3493810	0
Arthrospira_platensis	SRR3493811	0
Arthrospira_platensis	SRR3493812	0
Arthrospira_platensis	SRR3493813	0
Arthrospira_platensis	SRR3493814	0
Arthrospira_platensis	SRR3493815	0
Arthrospira_platensis	SRR3493816	0
Arthrospira_platensis	SRR3493817	1
Arthrospira_platensis	SRR3493818	0
Arthrospira_platensis	SRR3493819	0
Arthrospira_platensis	SRR3493820	0
Arthrospira_platensis	SRR3493821	0
Arthrospira_platensis	SRR3493822	0
Arthrospira_platensis	SRR3493823	0
Arthrospira_platensis	SRR3493824	0
Arthrospira_platensis	SRR3493825	0
Arthrospira_platensis	SRR3493826	1
Arthrospira_platensis	SRR3493827	0
Arthrospira_platensis	SRR3493828	0
Arthrospira_platensis	SRR3493829	0
Arthrospira_platensis	SRR3493830	0
Arthrospira_platensis	SRR3493831	0
Arthrospira_platensis	SRR3493832	0
Arthrospira_platensis	SRR3493833	0
Arthrospira_platensis	SRR3493834	0
Arthrospira_platensis	SRR3493835	0
Arthrospira_platensis	SRR3493836	0
Arthrospira_platensis	SRR3493837	0
Arthrospira_platensis	SRR3493838	0
Arthrospira_platensis	SRR3493839	0
Arthrospira_platensis	SRR3493840	0
Arthrospira_platensis	SRR3493841	0
Arthrospira_platensis	SRR3493846	0
Arthrospira_platensis	SRR3493847	0
Arthrospira_platensis	SRR3493848	0
Arthrospira_platensis	SRR3493849	0
Arthrospira_platensis	SRR3493850	0
Arthrospira_platensis	SRR3714631	0
Arthrospira_platensis	SRR3714632	0
Arthrospira_platensis	SRR3714633	0
Arthrospira_platensis	SRR3714634	0
Arthrospira_platensis	SRR3714635	0
Arthrospira_platensis	SRR3714636	0
Arthrospira_platensis	SRR3714637	0
Arthrospira_platensis	SRR3714638	0
Arthrospira_platensis	SRR3714639	0
Arthrospira_platensis	SRR3714640	0
Arthrospira_platensis	SRR3714641	0
Arthrospira_platensis	SRR3714642	0
Arthrospira_platensis	SRR3714643	0
Arthrospira_platensis	SRR3714644	0
Arthrospira_platensis	SRR3714645	0
Arthrospira_platensis	SRR3714646	0
Arthrospira_platensis	SRR3714648	0
Arthrospira_platensis	SRR3714649	0
Arthrospira_platensis	SRR3714650	0
Arthrospira_platensis	SRR3714651	0
Arthrospira_platensis	SRR3714652	0
Arthrospira_platensis	SRR3714653	0
Arthrospira_platensis	SRR3714654	0
Arthrospira_platensis	SRR3714655	0
Arthrospira_platensis	SRR3714656	0
Arthrospira_platensis	SRR3714657	0
Arthrospira_platensis	SRR3714658	0
Arthrospira_platensis	SRR3714659	0
Arthrospira_platensis	SRR3714660	0
Arthrospira_platensis	SRR3714661	0
Arthrospira_platensis	SRR3714662	0
Arthrospira_platensis	SRR3714663	0
Arthrospira_platensis	SRR3714664	0
Arthrospira_platensis	SRR3714665	0
Arthrospira_platensis	SRR3714666	0
Arthrospira_platensis	SRR3714667	0
Arthrospira_platensis	SRR3714668	0
Arthrospira_platensis	SRR3714669	0
Arthrospira_platensis	SRR3714670	0
Arthrospira_platensis	SRR3714671	0
Arthrospira_platensis	SRR3714672	0
Arthrospira_platensis	SRR3714673	0
Arthrospira_platensis	SRR3714674	0
Arthrospira_platensis	SRR3714675	0
Arthrospira_platensis	SRR3714676	0
Arthrospira_platensis	SRR3714677	0
Arthrospira_platensis	SRR3714678	0
Arthrospira_platensis	SRR3714679	0
Arthrospira_platensis	SRR3714680	0
Arthrospira_platensis	SRR3714681	0
Arthrospira_platensis	SRR3714682	0
Arthrospira_platensis	SRR3714683	0
Arthrospira_platensis	SRR3714684	0
Arthrospira_platensis	SRR3714685	0
Arthrospira_platensis	SRR3714686	0
Arthrospira_platensis	SRR3714688	0
Arthrospira_platensis	SRR3714689	0
Arthrospira_platensis	SRR3714690	0
Arthrospira_platensis	SRR3714691	0
Arthrospira_platensis	SRR3714692	0
Arthrospira_platensis	SRR3714693	0
Arthrospira_platensis	SRR3714694	0
Arthrospira_platensis	SRR3714695	0
Arthrospira_platensis	SRR3714696	0
Arthrospira_platensis	SRR3714697	0
Arthrospira_platensis	SRR3714698	1
Arthrospira_platensis	SRR3714699	0
Arthrospira_platensis	SRR3714700	0
Arthrospira_platensis	SRR3714701	0
Arthrospira_platensis	SRR3714702	0
Arthrospira_platensis	SRR3714703	0
Arthrospira_platensis	SRR3714704	0
Arthrospira_platensis	SRR3714705	0
Arthrospira_platensis	SRR3714706	0
Arthrospira_platensis	SRR3714707	0
Arthrospira_platensis	SRR3714708	0
Arthrospira_platensis	SRR3714709	0
Arthrospira_platensis	SRR3714710	0
Arthrospira_platensis	SRR3714711	0
Arthrospira_platensis	SRR3714712	0
Arthrospira_platensis	SRR3714713	0
Arthrospira_platensis	SRR3714714	0
Arthrospira_platensis	SRR3714715	0
Arthrospira_platensis	SRR3714716	0
Arthrospira_platensis	SRR3714717	0
Arthrospira_platensis	SRR3714718	0
Arthrospira_platensis	SRR3714719	0
Arthrospira_platensis	SRR3714720	0
Arthrospira_platensis	SRR3714721	0
Arthrospira_platensis	SRR3714723	0
Arthrospira_platensis	SRR3714724	0
Arthrospira_platensis	SRR3714725	0
Arthrospira_platensis	SRR3714726	0
Arthrospira_platensis	SRR3714727	0
Arthrospira_platensis	SRR3714728	0
Arthrospira_platensis	SRR3714729	0
Arthrospira_platensis	SRR3714730	0
Arthrospira_platensis	SRR3714731	0
Arthrospira_platensis	SRR3714732	0
Arthrospira_platensis	SRR3714734	0
Arthrospira_platensis	SRR3714735	0
Arthrospira_platensis	SRR3714736	0
Arthrospira_platensis	SRR3714737	0
Arthrospira_platensis	SRR3714738	0
Arthrospira_platensis	SRR3714739	0
Arthrospira_platensis	SRR3714740	0
Arthrospira_platensis	SRR3714741	0
Arthrospira_platensis	SRR3714744	0
Arthrospira_platensis	SRR3714745	0
Arthrospira_platensis	SRR3714746	0
Arthrospira_platensis	SRR3714747	0
Arthrospira_platensis	SRR3714748	0
Arthrospira_platensis	SRR3714749	0
Arthrospira_platensis	SRR3714750	0
Arthrospira_platensis	SRR3714751	0
Arthrospira_platensis	SRR3714752	0
Arthrospira_platensis	SRR3714753	0
Arthrospira_platensis	SRR3714754	0
Arthrospira_platensis	SRR3714755	0
Arthrospira_platensis	SRR3714756	0
Arthrospira_platensis	SRR3714757	0
Arthrospira_platensis	SRR3714758	0
Arthrospira_platensis	SRR3714759	0
Arthrospira_platensis	SRR3714760	0
Arthrospira_platensis	SRR3714761	0
Arthrospira_platensis	SRR3714762	0
Arthrospira_platensis	SRR3714764	0
Arthrospira_platensis	SRR3714765	0
Arthrospira_platensis	SRR3714766	0
Arthrospira_platensis	SRR3714767	0
Arthrospira_platensis	SRR3714768	0
Arthrospira_platensis	SRR5176628	0
Arthrospira_platensis	SRR5176629	0
Arthrospira_platensis	SRR5176630	0
Arthrospira_platensis	SRR5176631	0
Arthrospira_platensis	SRR5176632	0
Arthrospira_platensis	SRR5176633	0
Arthrospira_platensis	SRR5176634	0
Arthrospira_platensis	SRR5176635	0
Arthrospira_platensis	SRR5176636	0
Arthrospira_platensis	SRR5176637	0
Arthrospira_platensis	SRR5176638	0
Arthrospira_platensis	SRR5176639	0
Arthrospira_platensis	SRR5176640	0
Arthrospira_platensis	SRR5176641	0
Arthrospira_platensis	SRR5176642	0
Arthrospira_platensis	SRR5176643	0
Arthrospira_platensis	SRR5176644	0
Arthrospira_platensis	SRR5176645	0
Arthrospira_platensis	SRR5176646	0
Arthrospira_platensis	SRR5176647	0
Arthrospira_platensis	SRR5176648	0
Arthrospira_platensis	SRR5176649	0
Arthrospira_platensis	SRR5176650	0
Arthrospira_platensis	SRR5176651	0
Arthrospira_platensis	SRR5176652	0
Arthrospira_platensis	SRR5176653	0
Arthrospira_platensis	SRR5176654	0
Arthrospira_platensis	SRR5176655	0
Arthrospira_platensis	SRR5176656	0
Arthrospira_platensis	SRR5176657	0
Arthrospira_platensis	SRR5176658	0
Arthrospira_platensis	SRR5176659	0
Arthrospira_platensis	SRR5176660	0
Arthrospira_platensis	SRR5176661	0
Arthrospira_platensis	SRR5176662	0
Arthrospira_platensis	SRR5176663	0
Arthrospira_platensis	SRR5176664	0
Arthrospira_platensis	SRR5176665	0
Arthrospira_platensis	SRR5176666	0
Arthrospira_platensis	SRR5176667	0
Arthrospira_platensis	SRR5176668	0
Arthrospira_platensis	SRR5176669	0
Arthrospira_platensis	SRR5176670	0
Arthrospira_platensis	SRR5176671	0
Arthrospira_platensis	SRR5176672	0
Arthrospira_platensis	SRR5176673	0
Arthrospira_platensis	SRR5176674	0
Arthrospira_platensis	SRR5176675	0
Arthrospira_platensis	SRR5176676	0
Arthrospira_platensis	SRR5176677	0
Arthrospira_platensis	SRR5176678	0
Arthrospira_platensis	SRR5176679	0
Arthrospira_platensis	SRR5176680	0
Arthrospira_platensis	SRR5176681	0
Arthrospira_platensis	SRR5176682	0
Arthrospira_platensis	SRR5176683	0
Arthrospira_platensis	SRR5176684	0
Arthrospira_platensis	SRR5176685	0
Arthrospira_platensis	SRR5176686	0
Arthrospira_platensis	SRR5176687	0
Arthrospira_platensis	SRR5176688	0
Arthrospira_platensis	SRR5176689	0
Arthrospira_platensis	SRR5176690	0
Arthrospira_platensis	SRR5176691	0
Arthrospira_platensis	SRR5176692	0
Arthrospira_platensis	SRR5176693	0
Arthrospira_platensis	SRR5176694	0
Arthrospira_platensis	SRR5176695	0
Arthrospira_platensis	SRR5176696	0
Arthrospira_platensis	SRR5176697	0
Arthrospira_platensis	SRR5176698	0
Arthrospira_platensis	SRR5176699	0
Arthrospira_platensis	SRR5176700	0
Arthrospira_platensis	SRR5176701	0
Arthrospira_platensis	SRR5176702	0
Arthrospira_platensis	SRR5176703	0
Arthrospira_platensis	SRR5176704	0
Arthrospira_platensis	SRR5176705	0
Arthrospira_platensis	SRR5176706	0
Arthrospira_platensis	SRR5176707	0
Arthrospira_platensis	SRR5176708	0
Arthrospira_platensis	SRR5176709	0
Arthrospira_platensis	SRR5176710	0
Arthrospira_platensis	SRR5176711	0
Arthrospira_platensis	SRR5176712	0
Arthrospira_platensis	SRR5176713	0
Arthrospira_platensis	SRR5176714	0
Arthrospira_platensis	SRR5176715	0
Arthrospira_platensis	SRR5176716	0
Arthrospira_platensis	SRR5176717	0
Arthrospira_platensis	SRR5176718	0
Arthrospira_platensis	SRR5176719	0
Arthrospira_platensis	SRR5176720	0
Arthrospira_platensis	SRR5176721	0
Arthrospira_platensis	SRR5176722	0
Arthrospira_platensis	SRR5176723	0
Arthrospira_platensis	SRR5176724	0
Arthrospira_platensis	SRR5176725	0
Arthrospira_platensis	SRR5176726	0
Arthrospira_platensis	SRR5176727	0
Arthrospira_platensis	SRR5176728	0
Arthrospira_platensis	SRR5176729	0
Arthrospira_platensis	SRR5176730	0
Arthrospira_platensis	SRR5176731	0
Arthrospira_platensis	SRR5176732	0
Arthrospira_platensis	SRR5176733	0
Arthrospira_platensis	SRR5176734	0
Arthrospira_platensis	SRR5176735	0
Arthrospira_platensis	SRR5176736	0
Arthrospira_platensis	SRR5176737	0
Arthrospira_platensis	SRR5176738	0
Arthrospira_platensis	SRR5176739	0
Arthrospira_platensis	SRR5176740	0
Arthrospira_platensis	SRR5176741	0
Arthrospira_platensis	SRR5176742	0
Arthrospira_platensis	SRR5176743	0
Arthrospira_platensis	SRR5176744	0
Arthrospira_platensis	SRR5176745	0
Arthrospira_platensis	SRR5176746	0
Arthrospira_platensis	SRR5176747	0
Arthrospira_platensis	SRR5176748	0
Arthrospira_platensis	SRR5176749	0
Arthrospira_platensis	SRR5176750	0
Arthrospira_platensis	SRR5176751	0
Arthrospira_platensis	SRR5176752	0
Arthrospira_platensis	SRR5176753	0
Arthrospira_platensis	SRR5176754	0
Arthrospira_platensis	SRR5176755	0
Arthrospira_platensis	SRR5176756	0
Arthrospira_platensis	SRR5176757	0
Arthrospira_platensis	SRR5176758	0
Arthrospira_platensis	SRR5176759	0
Arthrospira_platensis	SRR5176760	0
Arthrospira_platensis	SRR5176761	0
Arthrospira_platensis	SRR5176762	0
Arthrospira_platensis	SRR5176763	0
Arthrospira_platensis	SRR5176764	0
Arthrospira_platensis	SRR5176765	0
Arthrospira_platensis	SRR5176766	0
Arthrospira_platensis	SRR5176767	0
Arthrospira_platensis	SRR5176768	0
Arthrospira_platensis	SRR5176769	0
Arthrospira_platensis	SRR5176770	0
Arthrospira_platensis	SRR5176771	0
Arthrospira_platensis	SRR5176772	0
Arthrospira_platensis	SRR5176773	0
Arthrospira_platensis	SRR5176774	0
Arthrospira_platensis	SRR5176775	0
Arthrospira_platensis	SRR5176776	0
Arthrospira_platensis	SRR5176777	0
Arthrospira_platensis	SRR5176778	0
Arthrospira_platensis	SRR5176779	0
Arthrospira_platensis	SRR5176780	0
Arthrospira_platensis	SRR5176781	0
Arthrospira_platensis	SRR5176782	0
Arthrospira_platensis	SRR5176783	0
Arthrospira_platensis	SRR5176784	0
Arthrospira_platensis	SRR5176785	0
Arthrospira_platensis	SRR5176786	0
Arthrospira_platensis	SRR5176787	0
Arthrospira_platensis	SRR5176788	0
Arthrospira_platensis	SRR5176789	0
Arthrospira_platensis	SRR5176790	0
Arthrospira_platensis	SRR5176791	0
Arthrospira_platensis	SRR5176792	0
Arthrospira_platensis	SRR5176793	0
Arthrospira_platensis	SRR5176794	0
Arthrospira_platensis	SRR5176795	0
Arthrospira_platensis	SRR5176796	0
Arthrospira_platensis	SRR5176797	0
Arthrospira_platensis	SRR5176798	0
Arthrospira_platensis	SRR5176799	0
Arthrospira_platensis	SRR5176800	0
Arthrospira_platensis	SRR5176801	0
Arthrospira_platensis	SRR5176802	0
Arthrospira_platensis	SRR5176803	0
Arthrospira_platensis	SRR5176804	0
Arthrospira_platensis	SRR5176805	0
Arthrospira_platensis	SRR5176806	0
Arthrospira_platensis	SRR5176807	0
Arthrospira_platensis	SRR5176808	0
Arthrospira_platensis	SRR5176809	0
Arthrospira_platensis	SRR5176810	0
Arthrospira_platensis	SRR5176811	0
Arthrospira_platensis	SRR5176812	0
Arthrospira_platensis	SRR5176813	0
Arthrospira_platensis	SRR5176814	0
Arthrospira_platensis	SRR5176815	0
Arthrospira_platensis	SRR5176816	0
Arthrospira_platensis	SRR5176817	0
Arthrospira_platensis	SRR5176818	0
Arthrospira_platensis	SRR5176819	0
Arthrospira_platensis	SRR5176820	0
Arthrospira_platensis	SRR5176821	0
Arthrospira_platensis	SRR5176822	0
Arthrospira_platensis	SRR5176823	0
Arthrospira_platensis	SRR5176824	0
Arthrospira_platensis	SRR5176825	0
Arthrospira_platensis	SRR5176826	0
Arthrospira_platensis	SRR5176827	0
Arthrospira_platensis	SRR5176828	0
Arthrospira_platensis	SRR5176829	0
Arthrospira_platensis	SRR5176830	0
Arthrospira_platensis	SRR5176831	0
Arthrospira_platensis	SRR5176832	0
Arthrospira_platensis	SRR5176833	0
Arthrospira_platensis	SRR5176834	0
Arthrospira_platensis	SRR5176835	0
Arthrospira_platensis	SRR5176836	0
Arthrospira_platensis	SRR5176837	0
Arthrospira_platensis	SRR5176838	0
Arthrospira_platensis	SRR5176839	0
Arthrospira_platensis	SRR5176840	0
Arthrospira_platensis	SRR5176841	0
Arthrospira_platensis	SRR5176842	0
Arthrospira_platensis	SRR5176843	0
Arthrospira_platensis	SRR5176844	0
Arthrospira_platensis	SRR5176845	0
Arthrospira_platensis	SRR5176846	0
Arthrospira_platensis	SRR5176847	0
Arthrospira_platensis	SRR5176848	0
Arthrospira_platensis	SRR5176849	0
Arthrospira_platensis	SRR5176850	0
Arthrospira_platensis	SRR5176851	0
Arthrospira_platensis	SRR5176852	0
Arthrospira_platensis	SRR5176853	0
Arthrospira_platensis	SRR5176854	0
Arthrospira_platensis	SRR5176855	0
Arthrospira_platensis	SRR5176856	0
Arthrospira_platensis	SRR5176857	0
Arthrospira_platensis	SRR5176858	0
Arthrospira_platensis	SRR5176859	0
Arthrospira_platensis	SRR5176860	0
Arthrospira_platensis	SRR5176861	0
Arthrospira_platensis	SRR5176862	0
Arthrospira_platensis	SRR5176863	0
Arthrospira_platensis	SRR5176864	0
Arthrospira_platensis	SRR5176865	0
Arthrospira_platensis	SRR5176866	0
Arthrospira_platensis	SRR5176867	0
Arthrospira_platensis	SRR5176868	0
Arthrospira_platensis	SRR5176869	0
Arthrospira_platensis	SRR5176870	0
Arthrospira_platensis	SRR5176871	1
Arthrospira_platensis	SRR5176872	0
Arthrospira_platensis	SRR5861974	NA
Arthrospira_platensis	SRR5861975	NA
Arthrospira_platensis	SRR5861976	NA
Arthrospira_platensis	SRR5861977	NA
Arthrospira_platensis	SRR5861978	NA
Arthrospira_platensis	SRR5861979	NA
Arthrospira_platensis	SRR5861980	NA
Arthrospira_platensis	SRR5861981	NA
Arthrospira_platensis	SRR5861982	NA
Arthrospira_platensis	SRR5861983	NA
Arthrospira_platensis	SRR5861984	NA
Arthrospira_platensis	SRR5861985	NA
Arthrospira_platensis	SRR5861986	NA
Arthrospira_platensis	SRR5861987	NA
Arthrospira_platensis	SRR5861988	NA
Arthrospira_platensis	SRR5861989	NA
Arthrospira_platensis	SRR5861990	NA
Arthrospira_platensis	SRR5861991	NA
Arthrospira_platensis	SRR5861992	NA
Arthrospira_platensis	SRR5861993	NA
Arthrospira_platensis	SRR5861994	NA
Arthrospira_platensis	SRR5861995	NA
Arthrospira_platensis	SRR5861996	NA
Arthrospira_platensis	SRR5861997	NA
Arthrospira_platensis	SRR5861998	NA
Arthrospira_platensis	SRR5861999	NA
Arthrospira_platensis	SRR5862000	NA
Arthrospira_platensis	SRR5862001	NA
Arthrospira_platensis	SRR5862002	NA
Arthrospira_platensis	SRR5862003	NA
Arthrospira_platensis	SRR5862004	NA
Arthrospira_platensis	SRR5862005	NA
Arthrospira_platensis	SRR5862006	NA
Arthrospira_platensis	SRR5862007	NA
Arthrospira_platensis	SRR5862008	NA
Arthrospira_platensis	SRR5862009	NA
Arthrospira_platensis	SRR5862010	NA
Arthrospira_platensis	SRR5862011	NA
Arthrospira_platensis	SRR5862012	NA
Arthrospira_platensis	SRR5862013	NA
Arthrospira_platensis	SRR5862014	NA
Arthrospira_platensis	SRR5862015	NA
Arthrospira_platensis	SRR5862016	NA
Arthrospira_platensis	SRR5862017	NA
Arthrospira_platensis	SRR5862018	NA
Arthrospira_platensis	SRR5862019	NA
Arthrospira_platensis	SRR5862020	NA
Arthrospira_platensis	SRR5862021	NA
Arthrospira_platensis	SRR5862022	NA
Arthrospira_platensis	SRR5862023	NA
Arthrospira_platensis	SRR5862024	NA
Arthrospira_platensis	SRR5862025	NA
Arthrospira_platensis	SRR5862026	NA
Arthrospira_platensis	SRR5862027	NA
Arthrospira_platensis	SRR5862028	NA
Arthrospira_platensis	SRR5862029	NA
Arthrospira_platensis	SRR5862030	NA
Arthrospira_platensis	SRR5862031	NA
Arthrospira_platensis	SRR5862032	NA
Arthrospira_platensis	SRR5862033	NA
Arthrospira_platensis	SRR5862034	NA
Arthrospira_platensis	SRR5862035	NA
Arthrospira_platensis	SRR5862036	NA
Arthrospira_platensis	SRR5862037	NA
Arthrospira_platensis	SRR5862038	NA
Arthrospira_platensis	SRR5862039	NA
Arthrospira_platensis	SRR5862040	NA
Arthrospira_platensis	SRR5862041	NA
Arthrospira_platensis	SRR5862042	NA
Arthrospira_platensis	SRR5862043	NA
Arthrospira_platensis	SRR5862044	NA
Arthrospira_platensis	SRR5862045	NA
Arthrospira_platensis	SRR5862046	NA
Arthrospira_platensis	SRR5862047	NA
Arthrospira_platensis	SRR5862048	NA
Arthrospira_platensis	SRR5862049	NA
Arthrospira_platensis	SRR5862050	NA
Arthrospira_platensis	SRR5862051	NA
