Species	sample	counts
Defluviimonas_alba	SRR1782958	0
Defluviimonas_alba	SRR1782959	0
Defluviimonas_alba	SRR1782960	0
Defluviimonas_alba	SRR1782961	0
Defluviimonas_alba	SRR1782962	0
Defluviimonas_alba	SRR1782963	0
Defluviimonas_alba	SRR1782964	0
Defluviimonas_alba	SRR1782965	0
Defluviimonas_alba	SRR1782966	0
Defluviimonas_alba	SRR1782967	0
Defluviimonas_alba	SRR1782968	0
Defluviimonas_alba	SRR1782969	0
Defluviimonas_alba	SRR1782970	0
Defluviimonas_alba	SRR1782971	0
Defluviimonas_alba	SRR1782972	0
Defluviimonas_alba	SRR1782973	0
Defluviimonas_alba	SRR1782974	0
Defluviimonas_alba	SRR1782975	0
Defluviimonas_alba	SRR1782976	0
Defluviimonas_alba	SRR1782977	0
Defluviimonas_alba	SRR1782978	0
Defluviimonas_alba	SRR1782979	0
Defluviimonas_alba	SRR1782980	0
Defluviimonas_alba	SRR1782981	0
Defluviimonas_alba	SRR1782982	0
Defluviimonas_alba	SRR1782983	0
Defluviimonas_alba	SRR1782984	0
Defluviimonas_alba	SRR1782985	0
Defluviimonas_alba	SRR1782986	0
Defluviimonas_alba	SRR1782987	0
Defluviimonas_alba	SRR1782988	0
Defluviimonas_alba	SRR1782989	0
Defluviimonas_alba	SRR1782990	0
Defluviimonas_alba	SRR1782991	0
Defluviimonas_alba	SRR1782992	0
Defluviimonas_alba	SRR1782993	0
Defluviimonas_alba	SRR1782994	1
Defluviimonas_alba	SRR1782995	0
Defluviimonas_alba	SRR1782996	0
Defluviimonas_alba	SRR1782997	0
Defluviimonas_alba	SRR1782998	0
Defluviimonas_alba	SRR1782999	0
Defluviimonas_alba	SRR1783000	0
Defluviimonas_alba	SRR1783001	0
Defluviimonas_alba	SRR1783002	0
Defluviimonas_alba	SRR1783003	0
Defluviimonas_alba	SRR1783004	0
Defluviimonas_alba	SRR1783005	1
Defluviimonas_alba	SRR1783006	0
Defluviimonas_alba	SRR1813867	NA
Defluviimonas_alba	SRR1813868	NA
Defluviimonas_alba	SRR1813869	NA
Defluviimonas_alba	SRR1813870	NA
Defluviimonas_alba	SRR1813871	NA
Defluviimonas_alba	SRR1813872	NA
Defluviimonas_alba	SRR1813873	NA
Defluviimonas_alba	SRR1813874	NA
Defluviimonas_alba	SRR1813875	NA
Defluviimonas_alba	SRR1813876	NA
Defluviimonas_alba	SRR1813877	NA
Defluviimonas_alba	SRR1813878	NA
Defluviimonas_alba	SRR1813879	NA
Defluviimonas_alba	SRR1813880	NA
Defluviimonas_alba	SRR1813881	NA
Defluviimonas_alba	SRR1813882	NA
Defluviimonas_alba	SRR1813883	NA
Defluviimonas_alba	SRR1813884	NA
Defluviimonas_alba	SRR1813885	NA
Defluviimonas_alba	SRR1813886	NA
Defluviimonas_alba	SRR1813887	NA
Defluviimonas_alba	SRR1928188	NA
Defluviimonas_alba	SRR1928189	NA
Defluviimonas_alba	SRR1928190	NA
Defluviimonas_alba	SRR1928191	NA
Defluviimonas_alba	SRR1928192	NA
Defluviimonas_alba	SRR1928193	NA
Defluviimonas_alba	SRR2046996	0
Defluviimonas_alba	SRR2046997	0
Defluviimonas_alba	SRR2046998	0
Defluviimonas_alba	SRR2046999	0
Defluviimonas_alba	SRR2047000	0
Defluviimonas_alba	SRR2047001	0
Defluviimonas_alba	SRR2047002	0
Defluviimonas_alba	SRR2047003	0
Defluviimonas_alba	SRR2047004	0
Defluviimonas_alba	SRR2047005	0
Defluviimonas_alba	SRR2047006	0
Defluviimonas_alba	SRR2047007	0
Defluviimonas_alba	SRR2047008	0
Defluviimonas_alba	SRR2047009	0
Defluviimonas_alba	SRR2313973	NA
Defluviimonas_alba	SRR2313974	NA
Defluviimonas_alba	SRR2313975	NA
Defluviimonas_alba	SRR2313976	NA
Defluviimonas_alba	SRR2313977	NA
Defluviimonas_alba	SRR2313978	NA
Defluviimonas_alba	SRR2313979	NA
Defluviimonas_alba	SRR2313980	NA
Defluviimonas_alba	SRR2313981	NA
Defluviimonas_alba	SRR2313982	NA
Defluviimonas_alba	SRR2313983	NA
Defluviimonas_alba	SRR2313984	NA
Defluviimonas_alba	SRR2313985	NA
Defluviimonas_alba	SRR2313986	NA
Defluviimonas_alba	SRR2313987	NA
Defluviimonas_alba	SRR2313988	NA
Defluviimonas_alba	SRR2313989	NA
Defluviimonas_alba	SRR2313990	NA
Defluviimonas_alba	SRR2313991	NA
Defluviimonas_alba	SRR2313992	NA
Defluviimonas_alba	SRR2313993	NA
Defluviimonas_alba	SRR2313994	NA
Defluviimonas_alba	SRR2313995	NA
Defluviimonas_alba	SRR2313996	NA
Defluviimonas_alba	SRR2313997	NA
Defluviimonas_alba	SRR2313998	NA
Defluviimonas_alba	SRR2313999	NA
Defluviimonas_alba	SRR2314000	NA
Defluviimonas_alba	SRR2314001	NA
Defluviimonas_alba	SRR2314002	NA
Defluviimonas_alba	SRR2314003	NA
Defluviimonas_alba	SRR2314004	NA
Defluviimonas_alba	SRR2314005	NA
Defluviimonas_alba	SRR2314006	NA
Defluviimonas_alba	SRR2314007	NA
Defluviimonas_alba	SRR2314008	NA
Defluviimonas_alba	SRR2314009	NA
Defluviimonas_alba	SRR2314010	NA
Defluviimonas_alba	SRR2314011	NA
Defluviimonas_alba	SRR2314012	NA
Defluviimonas_alba	SRR2314013	NA
Defluviimonas_alba	SRR2314014	NA
Defluviimonas_alba	SRR2314015	NA
Defluviimonas_alba	SRR2314016	NA
Defluviimonas_alba	SRR2314017	NA
Defluviimonas_alba	SRR2314018	NA
Defluviimonas_alba	SRR2314019	NA
Defluviimonas_alba	SRR2314020	NA
Defluviimonas_alba	SRR2314021	NA
Defluviimonas_alba	SRR2314022	NA
Defluviimonas_alba	SRR2314023	NA
Defluviimonas_alba	SRR2314024	NA
Defluviimonas_alba	SRR2314025	NA
Defluviimonas_alba	SRR2314026	NA
Defluviimonas_alba	SRR2314027	NA
Defluviimonas_alba	SRR2314028	NA
Defluviimonas_alba	SRR2314029	NA
Defluviimonas_alba	SRR2314030	NA
Defluviimonas_alba	SRR2314031	NA
Defluviimonas_alba	SRR2314032	NA
Defluviimonas_alba	SRR2314033	NA
Defluviimonas_alba	SRR2314034	NA
Defluviimonas_alba	SRR2314035	NA
Defluviimonas_alba	SRR2314036	NA
Defluviimonas_alba	SRR2314037	NA
Defluviimonas_alba	SRR2314038	NA
Defluviimonas_alba	SRR2314039	NA
Defluviimonas_alba	SRR2314040	NA
Defluviimonas_alba	SRR2314041	NA
Defluviimonas_alba	SRR2314042	NA
Defluviimonas_alba	SRR2314043	NA
Defluviimonas_alba	SRR2314044	NA
Defluviimonas_alba	SRR2314045	NA
Defluviimonas_alba	SRR3493774	0
Defluviimonas_alba	SRR3493775	0
Defluviimonas_alba	SRR3493776	0
Defluviimonas_alba	SRR3493777	0
Defluviimonas_alba	SRR3493778	0
Defluviimonas_alba	SRR3493779	0
Defluviimonas_alba	SRR3493780	0
Defluviimonas_alba	SRR3493781	0
Defluviimonas_alba	SRR3493782	0
Defluviimonas_alba	SRR3493783	0
Defluviimonas_alba	SRR3493784	0
Defluviimonas_alba	SRR3493785	0
Defluviimonas_alba	SRR3493786	0
Defluviimonas_alba	SRR3493787	0
Defluviimonas_alba	SRR3493788	0
Defluviimonas_alba	SRR3493789	0
Defluviimonas_alba	SRR3493790	0
Defluviimonas_alba	SRR3493791	0
Defluviimonas_alba	SRR3493792	1
Defluviimonas_alba	SRR3493793	0
Defluviimonas_alba	SRR3493794	0
Defluviimonas_alba	SRR3493795	1
Defluviimonas_alba	SRR3493796	1
Defluviimonas_alba	SRR3493797	0
Defluviimonas_alba	SRR3493798	0
Defluviimonas_alba	SRR3493799	0
Defluviimonas_alba	SRR3493800	0
Defluviimonas_alba	SRR3493801	0
Defluviimonas_alba	SRR3493802	1
Defluviimonas_alba	SRR3493803	1
Defluviimonas_alba	SRR3493804	0
Defluviimonas_alba	SRR3493805	0
Defluviimonas_alba	SRR3493806	1
Defluviimonas_alba	SRR3493807	0
Defluviimonas_alba	SRR3493808	1
Defluviimonas_alba	SRR3493809	2
Defluviimonas_alba	SRR3493810	0
Defluviimonas_alba	SRR3493811	1
Defluviimonas_alba	SRR3493812	0
Defluviimonas_alba	SRR3493813	1
Defluviimonas_alba	SRR3493814	1
Defluviimonas_alba	SRR3493815	0
Defluviimonas_alba	SRR3493816	0
Defluviimonas_alba	SRR3493817	2
Defluviimonas_alba	SRR3493818	1
Defluviimonas_alba	SRR3493819	4
Defluviimonas_alba	SRR3493820	0
Defluviimonas_alba	SRR3493821	1
Defluviimonas_alba	SRR3493822	0
Defluviimonas_alba	SRR3493823	3
Defluviimonas_alba	SRR3493824	2
Defluviimonas_alba	SRR3493825	2
Defluviimonas_alba	SRR3493826	1
Defluviimonas_alba	SRR3493827	6
Defluviimonas_alba	SRR3493828	1
Defluviimonas_alba	SRR3493829	0
Defluviimonas_alba	SRR3493830	0
Defluviimonas_alba	SRR3493831	0
Defluviimonas_alba	SRR3493832	0
Defluviimonas_alba	SRR3493833	0
Defluviimonas_alba	SRR3493834	0
Defluviimonas_alba	SRR3493835	6
Defluviimonas_alba	SRR3493836	0
Defluviimonas_alba	SRR3493837	0
Defluviimonas_alba	SRR3493838	0
Defluviimonas_alba	SRR3493839	0
Defluviimonas_alba	SRR3493840	2
Defluviimonas_alba	SRR3493841	0
Defluviimonas_alba	SRR3493846	0
Defluviimonas_alba	SRR3493847	0
Defluviimonas_alba	SRR3493848	0
Defluviimonas_alba	SRR3493849	0
Defluviimonas_alba	SRR3493850	0
Defluviimonas_alba	SRR3714631	0
Defluviimonas_alba	SRR3714632	0
Defluviimonas_alba	SRR3714633	0
Defluviimonas_alba	SRR3714634	0
Defluviimonas_alba	SRR3714635	0
Defluviimonas_alba	SRR3714636	1
Defluviimonas_alba	SRR3714637	3
Defluviimonas_alba	SRR3714638	2
Defluviimonas_alba	SRR3714639	0
Defluviimonas_alba	SRR3714640	0
Defluviimonas_alba	SRR3714641	0
Defluviimonas_alba	SRR3714642	0
Defluviimonas_alba	SRR3714643	1
Defluviimonas_alba	SRR3714644	0
Defluviimonas_alba	SRR3714645	1
Defluviimonas_alba	SRR3714646	0
Defluviimonas_alba	SRR3714648	0
Defluviimonas_alba	SRR3714649	2
Defluviimonas_alba	SRR3714650	0
Defluviimonas_alba	SRR3714651	0
Defluviimonas_alba	SRR3714652	0
Defluviimonas_alba	SRR3714653	0
Defluviimonas_alba	SRR3714654	0
Defluviimonas_alba	SRR3714655	0
Defluviimonas_alba	SRR3714656	0
Defluviimonas_alba	SRR3714657	0
Defluviimonas_alba	SRR3714658	0
Defluviimonas_alba	SRR3714659	0
Defluviimonas_alba	SRR3714660	2
Defluviimonas_alba	SRR3714661	3
Defluviimonas_alba	SRR3714662	0
Defluviimonas_alba	SRR3714663	0
Defluviimonas_alba	SRR3714664	0
Defluviimonas_alba	SRR3714665	0
Defluviimonas_alba	SRR3714666	0
Defluviimonas_alba	SRR3714667	0
Defluviimonas_alba	SRR3714668	0
Defluviimonas_alba	SRR3714669	0
Defluviimonas_alba	SRR3714670	0
Defluviimonas_alba	SRR3714671	0
Defluviimonas_alba	SRR3714672	0
Defluviimonas_alba	SRR3714673	1
Defluviimonas_alba	SRR3714674	1
Defluviimonas_alba	SRR3714675	2
Defluviimonas_alba	SRR3714676	0
Defluviimonas_alba	SRR3714677	0
Defluviimonas_alba	SRR3714678	0
Defluviimonas_alba	SRR3714679	0
Defluviimonas_alba	SRR3714680	1
Defluviimonas_alba	SRR3714681	0
Defluviimonas_alba	SRR3714682	0
Defluviimonas_alba	SRR3714683	6
Defluviimonas_alba	SRR3714684	0
Defluviimonas_alba	SRR3714685	0
Defluviimonas_alba	SRR3714686	3
Defluviimonas_alba	SRR3714688	0
Defluviimonas_alba	SRR3714689	0
Defluviimonas_alba	SRR3714690	0
Defluviimonas_alba	SRR3714691	0
Defluviimonas_alba	SRR3714692	2
Defluviimonas_alba	SRR3714693	0
Defluviimonas_alba	SRR3714694	0
Defluviimonas_alba	SRR3714695	0
Defluviimonas_alba	SRR3714696	0
Defluviimonas_alba	SRR3714697	3
Defluviimonas_alba	SRR3714698	1
Defluviimonas_alba	SRR3714699	2
Defluviimonas_alba	SRR3714700	2
Defluviimonas_alba	SRR3714701	0
Defluviimonas_alba	SRR3714702	0
Defluviimonas_alba	SRR3714703	0
Defluviimonas_alba	SRR3714704	0
Defluviimonas_alba	SRR3714705	0
Defluviimonas_alba	SRR3714706	0
Defluviimonas_alba	SRR3714707	0
Defluviimonas_alba	SRR3714708	2
Defluviimonas_alba	SRR3714709	4
Defluviimonas_alba	SRR3714710	2
Defluviimonas_alba	SRR3714711	3
Defluviimonas_alba	SRR3714712	0
Defluviimonas_alba	SRR3714713	0
Defluviimonas_alba	SRR3714714	1
Defluviimonas_alba	SRR3714715	0
Defluviimonas_alba	SRR3714716	0
Defluviimonas_alba	SRR3714717	0
Defluviimonas_alba	SRR3714718	1
Defluviimonas_alba	SRR3714719	3
Defluviimonas_alba	SRR3714720	0
Defluviimonas_alba	SRR3714721	0
Defluviimonas_alba	SRR3714723	0
Defluviimonas_alba	SRR3714724	0
Defluviimonas_alba	SRR3714725	0
Defluviimonas_alba	SRR3714726	0
Defluviimonas_alba	SRR3714727	0
Defluviimonas_alba	SRR3714728	0
Defluviimonas_alba	SRR3714729	0
Defluviimonas_alba	SRR3714730	0
Defluviimonas_alba	SRR3714731	0
Defluviimonas_alba	SRR3714732	0
Defluviimonas_alba	SRR3714734	0
Defluviimonas_alba	SRR3714735	0
Defluviimonas_alba	SRR3714736	1
Defluviimonas_alba	SRR3714737	2
Defluviimonas_alba	SRR3714738	0
Defluviimonas_alba	SRR3714739	0
Defluviimonas_alba	SRR3714740	0
Defluviimonas_alba	SRR3714741	0
Defluviimonas_alba	SRR3714744	0
Defluviimonas_alba	SRR3714745	0
Defluviimonas_alba	SRR3714746	0
Defluviimonas_alba	SRR3714747	0
Defluviimonas_alba	SRR3714748	0
Defluviimonas_alba	SRR3714749	1
Defluviimonas_alba	SRR3714750	5
Defluviimonas_alba	SRR3714751	1
Defluviimonas_alba	SRR3714752	2
Defluviimonas_alba	SRR3714753	0
Defluviimonas_alba	SRR3714754	0
Defluviimonas_alba	SRR3714755	0
Defluviimonas_alba	SRR3714756	0
Defluviimonas_alba	SRR3714757	0
Defluviimonas_alba	SRR3714758	0
Defluviimonas_alba	SRR3714759	0
Defluviimonas_alba	SRR3714760	0
Defluviimonas_alba	SRR3714761	3
Defluviimonas_alba	SRR3714762	0
Defluviimonas_alba	SRR3714764	0
Defluviimonas_alba	SRR3714765	0
Defluviimonas_alba	SRR3714766	0
Defluviimonas_alba	SRR3714767	0
Defluviimonas_alba	SRR3714768	0
Defluviimonas_alba	SRR5176628	0
Defluviimonas_alba	SRR5176629	0
Defluviimonas_alba	SRR5176630	0
Defluviimonas_alba	SRR5176631	0
Defluviimonas_alba	SRR5176632	0
Defluviimonas_alba	SRR5176633	0
Defluviimonas_alba	SRR5176634	0
Defluviimonas_alba	SRR5176635	0
Defluviimonas_alba	SRR5176636	0
Defluviimonas_alba	SRR5176637	0
Defluviimonas_alba	SRR5176638	0
Defluviimonas_alba	SRR5176639	0
Defluviimonas_alba	SRR5176640	0
Defluviimonas_alba	SRR5176641	0
Defluviimonas_alba	SRR5176642	0
Defluviimonas_alba	SRR5176643	0
Defluviimonas_alba	SRR5176644	0
Defluviimonas_alba	SRR5176645	0
Defluviimonas_alba	SRR5176646	0
Defluviimonas_alba	SRR5176647	0
Defluviimonas_alba	SRR5176648	0
Defluviimonas_alba	SRR5176649	0
Defluviimonas_alba	SRR5176650	0
Defluviimonas_alba	SRR5176651	0
Defluviimonas_alba	SRR5176652	0
Defluviimonas_alba	SRR5176653	0
Defluviimonas_alba	SRR5176654	0
Defluviimonas_alba	SRR5176655	0
Defluviimonas_alba	SRR5176656	0
Defluviimonas_alba	SRR5176657	0
Defluviimonas_alba	SRR5176658	0
Defluviimonas_alba	SRR5176659	0
Defluviimonas_alba	SRR5176660	0
Defluviimonas_alba	SRR5176661	0
Defluviimonas_alba	SRR5176662	0
Defluviimonas_alba	SRR5176663	0
Defluviimonas_alba	SRR5176664	0
Defluviimonas_alba	SRR5176665	0
Defluviimonas_alba	SRR5176666	0
Defluviimonas_alba	SRR5176667	0
Defluviimonas_alba	SRR5176668	0
Defluviimonas_alba	SRR5176669	0
Defluviimonas_alba	SRR5176670	0
Defluviimonas_alba	SRR5176671	0
Defluviimonas_alba	SRR5176672	0
Defluviimonas_alba	SRR5176673	0
Defluviimonas_alba	SRR5176674	0
Defluviimonas_alba	SRR5176675	0
Defluviimonas_alba	SRR5176676	0
Defluviimonas_alba	SRR5176677	0
Defluviimonas_alba	SRR5176678	0
Defluviimonas_alba	SRR5176679	0
Defluviimonas_alba	SRR5176680	0
Defluviimonas_alba	SRR5176681	0
Defluviimonas_alba	SRR5176682	0
Defluviimonas_alba	SRR5176683	0
Defluviimonas_alba	SRR5176684	0
Defluviimonas_alba	SRR5176685	0
Defluviimonas_alba	SRR5176686	0
Defluviimonas_alba	SRR5176687	0
Defluviimonas_alba	SRR5176688	0
Defluviimonas_alba	SRR5176689	0
Defluviimonas_alba	SRR5176690	0
Defluviimonas_alba	SRR5176691	0
Defluviimonas_alba	SRR5176692	0
Defluviimonas_alba	SRR5176693	0
Defluviimonas_alba	SRR5176694	0
Defluviimonas_alba	SRR5176695	0
Defluviimonas_alba	SRR5176696	0
Defluviimonas_alba	SRR5176697	0
Defluviimonas_alba	SRR5176698	0
Defluviimonas_alba	SRR5176699	0
Defluviimonas_alba	SRR5176700	0
Defluviimonas_alba	SRR5176701	2
Defluviimonas_alba	SRR5176702	0
Defluviimonas_alba	SRR5176703	0
Defluviimonas_alba	SRR5176704	0
Defluviimonas_alba	SRR5176705	0
Defluviimonas_alba	SRR5176706	0
Defluviimonas_alba	SRR5176707	0
Defluviimonas_alba	SRR5176708	0
Defluviimonas_alba	SRR5176709	0
Defluviimonas_alba	SRR5176710	0
Defluviimonas_alba	SRR5176711	0
Defluviimonas_alba	SRR5176712	0
Defluviimonas_alba	SRR5176713	0
Defluviimonas_alba	SRR5176714	0
Defluviimonas_alba	SRR5176715	0
Defluviimonas_alba	SRR5176716	0
Defluviimonas_alba	SRR5176717	0
Defluviimonas_alba	SRR5176718	0
Defluviimonas_alba	SRR5176719	0
Defluviimonas_alba	SRR5176720	0
Defluviimonas_alba	SRR5176721	1
Defluviimonas_alba	SRR5176722	0
Defluviimonas_alba	SRR5176723	0
Defluviimonas_alba	SRR5176724	0
Defluviimonas_alba	SRR5176725	0
Defluviimonas_alba	SRR5176726	0
Defluviimonas_alba	SRR5176727	0
Defluviimonas_alba	SRR5176728	1
Defluviimonas_alba	SRR5176729	0
Defluviimonas_alba	SRR5176730	0
Defluviimonas_alba	SRR5176731	0
Defluviimonas_alba	SRR5176732	0
Defluviimonas_alba	SRR5176733	0
Defluviimonas_alba	SRR5176734	0
Defluviimonas_alba	SRR5176735	0
Defluviimonas_alba	SRR5176736	0
Defluviimonas_alba	SRR5176737	0
Defluviimonas_alba	SRR5176738	0
Defluviimonas_alba	SRR5176739	0
Defluviimonas_alba	SRR5176740	0
Defluviimonas_alba	SRR5176741	2
Defluviimonas_alba	SRR5176742	0
Defluviimonas_alba	SRR5176743	0
Defluviimonas_alba	SRR5176744	0
Defluviimonas_alba	SRR5176745	0
Defluviimonas_alba	SRR5176746	0
Defluviimonas_alba	SRR5176747	0
Defluviimonas_alba	SRR5176748	0
Defluviimonas_alba	SRR5176749	0
Defluviimonas_alba	SRR5176750	0
Defluviimonas_alba	SRR5176751	0
Defluviimonas_alba	SRR5176752	0
Defluviimonas_alba	SRR5176753	0
Defluviimonas_alba	SRR5176754	2
Defluviimonas_alba	SRR5176755	0
Defluviimonas_alba	SRR5176756	0
Defluviimonas_alba	SRR5176757	0
Defluviimonas_alba	SRR5176758	0
Defluviimonas_alba	SRR5176759	0
Defluviimonas_alba	SRR5176760	0
Defluviimonas_alba	SRR5176761	0
Defluviimonas_alba	SRR5176762	5
Defluviimonas_alba	SRR5176763	0
Defluviimonas_alba	SRR5176764	0
Defluviimonas_alba	SRR5176765	0
Defluviimonas_alba	SRR5176766	0
Defluviimonas_alba	SRR5176767	0
Defluviimonas_alba	SRR5176768	0
Defluviimonas_alba	SRR5176769	0
Defluviimonas_alba	SRR5176770	0
Defluviimonas_alba	SRR5176771	0
Defluviimonas_alba	SRR5176772	0
Defluviimonas_alba	SRR5176773	0
Defluviimonas_alba	SRR5176774	0
Defluviimonas_alba	SRR5176775	0
Defluviimonas_alba	SRR5176776	0
Defluviimonas_alba	SRR5176777	0
Defluviimonas_alba	SRR5176778	0
Defluviimonas_alba	SRR5176779	0
Defluviimonas_alba	SRR5176780	0
Defluviimonas_alba	SRR5176781	0
Defluviimonas_alba	SRR5176782	0
Defluviimonas_alba	SRR5176783	0
Defluviimonas_alba	SRR5176784	0
Defluviimonas_alba	SRR5176785	0
Defluviimonas_alba	SRR5176786	0
Defluviimonas_alba	SRR5176787	0
Defluviimonas_alba	SRR5176788	0
Defluviimonas_alba	SRR5176789	0
Defluviimonas_alba	SRR5176790	0
Defluviimonas_alba	SRR5176791	0
Defluviimonas_alba	SRR5176792	0
Defluviimonas_alba	SRR5176793	0
Defluviimonas_alba	SRR5176794	0
Defluviimonas_alba	SRR5176795	0
Defluviimonas_alba	SRR5176796	0
Defluviimonas_alba	SRR5176797	0
Defluviimonas_alba	SRR5176798	0
Defluviimonas_alba	SRR5176799	0
Defluviimonas_alba	SRR5176800	0
Defluviimonas_alba	SRR5176801	0
Defluviimonas_alba	SRR5176802	0
Defluviimonas_alba	SRR5176803	0
Defluviimonas_alba	SRR5176804	0
Defluviimonas_alba	SRR5176805	0
Defluviimonas_alba	SRR5176806	0
Defluviimonas_alba	SRR5176807	0
Defluviimonas_alba	SRR5176808	0
Defluviimonas_alba	SRR5176809	0
Defluviimonas_alba	SRR5176810	0
Defluviimonas_alba	SRR5176811	0
Defluviimonas_alba	SRR5176812	0
Defluviimonas_alba	SRR5176813	0
Defluviimonas_alba	SRR5176814	0
Defluviimonas_alba	SRR5176815	0
Defluviimonas_alba	SRR5176816	0
Defluviimonas_alba	SRR5176817	0
Defluviimonas_alba	SRR5176818	0
Defluviimonas_alba	SRR5176819	0
Defluviimonas_alba	SRR5176820	0
Defluviimonas_alba	SRR5176821	0
Defluviimonas_alba	SRR5176822	0
Defluviimonas_alba	SRR5176823	0
Defluviimonas_alba	SRR5176824	0
Defluviimonas_alba	SRR5176825	0
Defluviimonas_alba	SRR5176826	0
Defluviimonas_alba	SRR5176827	0
Defluviimonas_alba	SRR5176828	0
Defluviimonas_alba	SRR5176829	0
Defluviimonas_alba	SRR5176830	0
Defluviimonas_alba	SRR5176831	0
Defluviimonas_alba	SRR5176832	0
Defluviimonas_alba	SRR5176833	0
Defluviimonas_alba	SRR5176834	0
Defluviimonas_alba	SRR5176835	0
Defluviimonas_alba	SRR5176836	0
Defluviimonas_alba	SRR5176837	0
Defluviimonas_alba	SRR5176838	0
Defluviimonas_alba	SRR5176839	0
Defluviimonas_alba	SRR5176840	0
Defluviimonas_alba	SRR5176841	0
Defluviimonas_alba	SRR5176842	0
Defluviimonas_alba	SRR5176843	0
Defluviimonas_alba	SRR5176844	0
Defluviimonas_alba	SRR5176845	0
Defluviimonas_alba	SRR5176846	0
Defluviimonas_alba	SRR5176847	0
Defluviimonas_alba	SRR5176848	0
Defluviimonas_alba	SRR5176849	0
Defluviimonas_alba	SRR5176850	0
Defluviimonas_alba	SRR5176851	0
Defluviimonas_alba	SRR5176852	0
Defluviimonas_alba	SRR5176853	0
Defluviimonas_alba	SRR5176854	0
Defluviimonas_alba	SRR5176855	0
Defluviimonas_alba	SRR5176856	0
Defluviimonas_alba	SRR5176857	0
Defluviimonas_alba	SRR5176858	0
Defluviimonas_alba	SRR5176859	0
Defluviimonas_alba	SRR5176860	0
Defluviimonas_alba	SRR5176861	0
Defluviimonas_alba	SRR5176862	0
Defluviimonas_alba	SRR5176863	0
Defluviimonas_alba	SRR5176864	0
Defluviimonas_alba	SRR5176865	0
Defluviimonas_alba	SRR5176866	0
Defluviimonas_alba	SRR5176867	0
Defluviimonas_alba	SRR5176868	0
Defluviimonas_alba	SRR5176869	0
Defluviimonas_alba	SRR5176870	0
Defluviimonas_alba	SRR5176871	0
Defluviimonas_alba	SRR5176872	1
Defluviimonas_alba	SRR5861974	NA
Defluviimonas_alba	SRR5861975	NA
Defluviimonas_alba	SRR5861976	NA
Defluviimonas_alba	SRR5861977	NA
Defluviimonas_alba	SRR5861978	NA
Defluviimonas_alba	SRR5861979	NA
Defluviimonas_alba	SRR5861980	NA
Defluviimonas_alba	SRR5861981	NA
Defluviimonas_alba	SRR5861982	NA
Defluviimonas_alba	SRR5861983	NA
Defluviimonas_alba	SRR5861984	NA
Defluviimonas_alba	SRR5861985	NA
Defluviimonas_alba	SRR5861986	NA
Defluviimonas_alba	SRR5861987	NA
Defluviimonas_alba	SRR5861988	NA
Defluviimonas_alba	SRR5861989	NA
Defluviimonas_alba	SRR5861990	NA
Defluviimonas_alba	SRR5861991	NA
Defluviimonas_alba	SRR5861992	NA
Defluviimonas_alba	SRR5861993	NA
Defluviimonas_alba	SRR5861994	NA
Defluviimonas_alba	SRR5861995	NA
Defluviimonas_alba	SRR5861996	NA
Defluviimonas_alba	SRR5861997	NA
Defluviimonas_alba	SRR5861998	NA
Defluviimonas_alba	SRR5861999	NA
Defluviimonas_alba	SRR5862000	NA
Defluviimonas_alba	SRR5862001	NA
Defluviimonas_alba	SRR5862002	NA
Defluviimonas_alba	SRR5862003	NA
Defluviimonas_alba	SRR5862004	NA
Defluviimonas_alba	SRR5862005	NA
Defluviimonas_alba	SRR5862006	NA
Defluviimonas_alba	SRR5862007	NA
Defluviimonas_alba	SRR5862008	NA
Defluviimonas_alba	SRR5862009	NA
Defluviimonas_alba	SRR5862010	NA
Defluviimonas_alba	SRR5862011	NA
Defluviimonas_alba	SRR5862012	NA
Defluviimonas_alba	SRR5862013	NA
Defluviimonas_alba	SRR5862014	NA
Defluviimonas_alba	SRR5862015	NA
Defluviimonas_alba	SRR5862016	NA
Defluviimonas_alba	SRR5862017	NA
Defluviimonas_alba	SRR5862018	NA
Defluviimonas_alba	SRR5862019	NA
Defluviimonas_alba	SRR5862020	NA
Defluviimonas_alba	SRR5862021	NA
Defluviimonas_alba	SRR5862022	NA
Defluviimonas_alba	SRR5862023	NA
Defluviimonas_alba	SRR5862024	NA
Defluviimonas_alba	SRR5862025	NA
Defluviimonas_alba	SRR5862026	NA
Defluviimonas_alba	SRR5862027	NA
Defluviimonas_alba	SRR5862028	NA
Defluviimonas_alba	SRR5862029	NA
Defluviimonas_alba	SRR5862030	NA
Defluviimonas_alba	SRR5862031	NA
Defluviimonas_alba	SRR5862032	NA
Defluviimonas_alba	SRR5862033	NA
Defluviimonas_alba	SRR5862034	NA
Defluviimonas_alba	SRR5862035	NA
Defluviimonas_alba	SRR5862036	NA
Defluviimonas_alba	SRR5862037	NA
Defluviimonas_alba	SRR5862038	NA
Defluviimonas_alba	SRR5862039	NA
Defluviimonas_alba	SRR5862040	NA
Defluviimonas_alba	SRR5862041	NA
Defluviimonas_alba	SRR5862042	NA
Defluviimonas_alba	SRR5862043	NA
Defluviimonas_alba	SRR5862044	NA
Defluviimonas_alba	SRR5862045	NA
Defluviimonas_alba	SRR5862046	NA
Defluviimonas_alba	SRR5862047	NA
Defluviimonas_alba	SRR5862048	NA
Defluviimonas_alba	SRR5862049	NA
Defluviimonas_alba	SRR5862050	NA
Defluviimonas_alba	SRR5862051	NA
