Species	sample	counts
Denitratisoma_sp._DHT3	SRR1746780	NA
Denitratisoma_sp._DHT3	SRR1746781	NA
Denitratisoma_sp._DHT3	SRR1746782	NA
Denitratisoma_sp._DHT3	SRR1746783	NA
Denitratisoma_sp._DHT3	SRR1746784	NA
Denitratisoma_sp._DHT3	SRR1782685	0
Denitratisoma_sp._DHT3	SRR1782686	0
Denitratisoma_sp._DHT3	SRR1782687	0
Denitratisoma_sp._DHT3	SRR1782688	0
Denitratisoma_sp._DHT3	SRR1782689	0
Denitratisoma_sp._DHT3	SRR1782690	0
Denitratisoma_sp._DHT3	SRR1782691	0
Denitratisoma_sp._DHT3	SRR1782692	0
Denitratisoma_sp._DHT3	SRR1782693	0
Denitratisoma_sp._DHT3	SRR1782694	0
Denitratisoma_sp._DHT3	SRR1782695	0
Denitratisoma_sp._DHT3	SRR1782696	0
Denitratisoma_sp._DHT3	SRR1782697	0
Denitratisoma_sp._DHT3	SRR1782698	0
Denitratisoma_sp._DHT3	SRR1782699	0
Denitratisoma_sp._DHT3	SRR1782700	0
Denitratisoma_sp._DHT3	SRR1782701	0
Denitratisoma_sp._DHT3	SRR1782702	0
Denitratisoma_sp._DHT3	SRR1782703	0
Denitratisoma_sp._DHT3	SRR1782704	0
Denitratisoma_sp._DHT3	SRR1782705	0
Denitratisoma_sp._DHT3	SRR1782706	0
Denitratisoma_sp._DHT3	SRR1782707	0
Denitratisoma_sp._DHT3	SRR1782708	0
Denitratisoma_sp._DHT3	SRR1782709	0
Denitratisoma_sp._DHT3	SRR1782710	0
Denitratisoma_sp._DHT3	SRR1782711	0
Denitratisoma_sp._DHT3	SRR1782712	0
Denitratisoma_sp._DHT3	SRR1782713	0
Denitratisoma_sp._DHT3	SRR1782714	0
Denitratisoma_sp._DHT3	SRR1782715	0
Denitratisoma_sp._DHT3	SRR1782716	0
Denitratisoma_sp._DHT3	SRR1782717	0
Denitratisoma_sp._DHT3	SRR1782718	1
Denitratisoma_sp._DHT3	SRR1782719	0
Denitratisoma_sp._DHT3	SRR1782720	0
Denitratisoma_sp._DHT3	SRR1782721	0
Denitratisoma_sp._DHT3	SRR1782722	0
Denitratisoma_sp._DHT3	SRR1782723	0
Denitratisoma_sp._DHT3	SRR1782724	0
Denitratisoma_sp._DHT3	SRR1782725	0
Denitratisoma_sp._DHT3	SRR1782726	0
Denitratisoma_sp._DHT3	SRR1782727	0
Denitratisoma_sp._DHT3	SRR1782728	0
Denitratisoma_sp._DHT3	SRR1782729	0
Denitratisoma_sp._DHT3	SRR1782730	0
Denitratisoma_sp._DHT3	SRR1782731	0
Denitratisoma_sp._DHT3	SRR1782732	1
Denitratisoma_sp._DHT3	SRR1782733	0
Denitratisoma_sp._DHT3	SRR1782734	0
Denitratisoma_sp._DHT3	SRR1782735	0
Denitratisoma_sp._DHT3	SRR1782736	0
Denitratisoma_sp._DHT3	SRR1782737	0
Denitratisoma_sp._DHT3	SRR1782738	0
Denitratisoma_sp._DHT3	SRR1782739	0
Denitratisoma_sp._DHT3	SRR1782740	0
Denitratisoma_sp._DHT3	SRR1782741	0
Denitratisoma_sp._DHT3	SRR1782742	0
Denitratisoma_sp._DHT3	SRR1782743	0
Denitratisoma_sp._DHT3	SRR1782744	0
Denitratisoma_sp._DHT3	SRR1782745	0
Denitratisoma_sp._DHT3	SRR1782746	0
Denitratisoma_sp._DHT3	SRR1782747	0
Denitratisoma_sp._DHT3	SRR1782748	0
Denitratisoma_sp._DHT3	SRR1782749	0
Denitratisoma_sp._DHT3	SRR1782750	0
Denitratisoma_sp._DHT3	SRR1782751	0
Denitratisoma_sp._DHT3	SRR1782752	0
Denitratisoma_sp._DHT3	SRR1782753	0
Denitratisoma_sp._DHT3	SRR1782754	0
Denitratisoma_sp._DHT3	SRR1782755	0
Denitratisoma_sp._DHT3	SRR1782756	0
Denitratisoma_sp._DHT3	SRR1782757	0
Denitratisoma_sp._DHT3	SRR1782758	0
Denitratisoma_sp._DHT3	SRR1782759	0
Denitratisoma_sp._DHT3	SRR1782760	0
Denitratisoma_sp._DHT3	SRR1782761	0
Denitratisoma_sp._DHT3	SRR1782762	0
Denitratisoma_sp._DHT3	SRR1782763	0
Denitratisoma_sp._DHT3	SRR1782764	0
Denitratisoma_sp._DHT3	SRR1782765	0
Denitratisoma_sp._DHT3	SRR1782766	0
Denitratisoma_sp._DHT3	SRR1782767	0
Denitratisoma_sp._DHT3	SRR1782768	0
Denitratisoma_sp._DHT3	SRR1782769	0
Denitratisoma_sp._DHT3	SRR1782770	0
Denitratisoma_sp._DHT3	SRR1782771	0
Denitratisoma_sp._DHT3	SRR1782772	0
Denitratisoma_sp._DHT3	SRR1782773	0
Denitratisoma_sp._DHT3	SRR1782774	0
Denitratisoma_sp._DHT3	SRR1782775	0
Denitratisoma_sp._DHT3	SRR1782776	0
Denitratisoma_sp._DHT3	SRR1782777	0
Denitratisoma_sp._DHT3	SRR1782778	0
Denitratisoma_sp._DHT3	SRR1782779	0
Denitratisoma_sp._DHT3	SRR1782780	0
Denitratisoma_sp._DHT3	SRR1782781	0
Denitratisoma_sp._DHT3	SRR1782782	0
Denitratisoma_sp._DHT3	SRR1782783	1
Denitratisoma_sp._DHT3	SRR1782784	0
Denitratisoma_sp._DHT3	SRR1782785	0
Denitratisoma_sp._DHT3	SRR1782786	0
Denitratisoma_sp._DHT3	SRR1782787	0
Denitratisoma_sp._DHT3	SRR1782788	0
Denitratisoma_sp._DHT3	SRR1782789	0
Denitratisoma_sp._DHT3	SRR1782790	0
Denitratisoma_sp._DHT3	SRR1782791	0
Denitratisoma_sp._DHT3	SRR1782792	0
Denitratisoma_sp._DHT3	SRR1782793	0
Denitratisoma_sp._DHT3	SRR1782794	0
Denitratisoma_sp._DHT3	SRR1782795	0
Denitratisoma_sp._DHT3	SRR1782796	0
Denitratisoma_sp._DHT3	SRR1782797	0
Denitratisoma_sp._DHT3	SRR1782798	0
Denitratisoma_sp._DHT3	SRR1782799	0
Denitratisoma_sp._DHT3	SRR1782800	0
Denitratisoma_sp._DHT3	SRR1782801	0
Denitratisoma_sp._DHT3	SRR1782802	0
Denitratisoma_sp._DHT3	SRR1782803	0
Denitratisoma_sp._DHT3	SRR1782804	0
Denitratisoma_sp._DHT3	SRR1782805	0
Denitratisoma_sp._DHT3	SRR1782806	0
Denitratisoma_sp._DHT3	SRR1782807	0
Denitratisoma_sp._DHT3	SRR1782808	0
Denitratisoma_sp._DHT3	SRR1782809	0
Denitratisoma_sp._DHT3	SRR1782810	0
Denitratisoma_sp._DHT3	SRR1782811	0
Denitratisoma_sp._DHT3	SRR1782812	0
Denitratisoma_sp._DHT3	SRR1782813	0
Denitratisoma_sp._DHT3	SRR1782814	0
Denitratisoma_sp._DHT3	SRR1782815	0
Denitratisoma_sp._DHT3	SRR1782816	0
Denitratisoma_sp._DHT3	SRR1782817	0
Denitratisoma_sp._DHT3	SRR1782818	0
Denitratisoma_sp._DHT3	SRR1782819	0
Denitratisoma_sp._DHT3	SRR1782820	0
Denitratisoma_sp._DHT3	SRR1782821	0
Denitratisoma_sp._DHT3	SRR1782822	0
Denitratisoma_sp._DHT3	SRR1782823	0
Denitratisoma_sp._DHT3	SRR1782824	0
Denitratisoma_sp._DHT3	SRR1782825	0
Denitratisoma_sp._DHT3	SRR1782826	0
Denitratisoma_sp._DHT3	SRR1782827	0
Denitratisoma_sp._DHT3	SRR1782828	0
Denitratisoma_sp._DHT3	SRR1782829	0
Denitratisoma_sp._DHT3	SRR1782830	0
Denitratisoma_sp._DHT3	SRR1782831	0
Denitratisoma_sp._DHT3	SRR1782832	0
Denitratisoma_sp._DHT3	SRR1782833	0
Denitratisoma_sp._DHT3	SRR1782834	0
Denitratisoma_sp._DHT3	SRR1782835	0
Denitratisoma_sp._DHT3	SRR1782836	0
Denitratisoma_sp._DHT3	SRR1782837	0
Denitratisoma_sp._DHT3	SRR1782838	0
Denitratisoma_sp._DHT3	SRR1782839	0
Denitratisoma_sp._DHT3	SRR1782840	0
Denitratisoma_sp._DHT3	SRR1782841	0
Denitratisoma_sp._DHT3	SRR1782842	0
Denitratisoma_sp._DHT3	SRR1782843	0
Denitratisoma_sp._DHT3	SRR1782844	0
Denitratisoma_sp._DHT3	SRR1782845	0
Denitratisoma_sp._DHT3	SRR1782846	0
Denitratisoma_sp._DHT3	SRR1782847	0
Denitratisoma_sp._DHT3	SRR1782848	0
Denitratisoma_sp._DHT3	SRR1782849	0
Denitratisoma_sp._DHT3	SRR1782850	0
Denitratisoma_sp._DHT3	SRR1782851	0
Denitratisoma_sp._DHT3	SRR1782852	0
Denitratisoma_sp._DHT3	SRR1782853	0
Denitratisoma_sp._DHT3	SRR1782854	0
Denitratisoma_sp._DHT3	SRR1782855	0
Denitratisoma_sp._DHT3	SRR1782856	0
Denitratisoma_sp._DHT3	SRR1782857	0
Denitratisoma_sp._DHT3	SRR1782858	0
Denitratisoma_sp._DHT3	SRR1782859	0
Denitratisoma_sp._DHT3	SRR1782860	0
Denitratisoma_sp._DHT3	SRR1782861	0
Denitratisoma_sp._DHT3	SRR1782862	0
Denitratisoma_sp._DHT3	SRR1782863	0
Denitratisoma_sp._DHT3	SRR1782864	0
Denitratisoma_sp._DHT3	SRR1782865	0
Denitratisoma_sp._DHT3	SRR1782866	0
Denitratisoma_sp._DHT3	SRR1782867	0
Denitratisoma_sp._DHT3	SRR1782868	0
Denitratisoma_sp._DHT3	SRR1782869	0
Denitratisoma_sp._DHT3	SRR1782870	0
Denitratisoma_sp._DHT3	SRR1782871	0
Denitratisoma_sp._DHT3	SRR1782872	0
Denitratisoma_sp._DHT3	SRR1782873	0
Denitratisoma_sp._DHT3	SRR1782874	0
Denitratisoma_sp._DHT3	SRR1782875	0
Denitratisoma_sp._DHT3	SRR1782876	0
Denitratisoma_sp._DHT3	SRR1782877	0
Denitratisoma_sp._DHT3	SRR1782878	0
Denitratisoma_sp._DHT3	SRR1782879	0
Denitratisoma_sp._DHT3	SRR1782880	0
Denitratisoma_sp._DHT3	SRR1782881	0
Denitratisoma_sp._DHT3	SRR1782882	0
Denitratisoma_sp._DHT3	SRR1782883	0
Denitratisoma_sp._DHT3	SRR1782884	0
Denitratisoma_sp._DHT3	SRR1782885	0
Denitratisoma_sp._DHT3	SRR1782886	0
Denitratisoma_sp._DHT3	SRR1782887	0
Denitratisoma_sp._DHT3	SRR1782888	0
Denitratisoma_sp._DHT3	SRR1782889	0
Denitratisoma_sp._DHT3	SRR1782890	0
Denitratisoma_sp._DHT3	SRR1782891	0
Denitratisoma_sp._DHT3	SRR1782892	0
Denitratisoma_sp._DHT3	SRR1782893	0
Denitratisoma_sp._DHT3	SRR1782894	0
Denitratisoma_sp._DHT3	SRR1782895	0
Denitratisoma_sp._DHT3	SRR1782896	0
Denitratisoma_sp._DHT3	SRR1782897	0
Denitratisoma_sp._DHT3	SRR1782898	0
Denitratisoma_sp._DHT3	SRR1782899	0
Denitratisoma_sp._DHT3	SRR1782900	0
Denitratisoma_sp._DHT3	SRR1782901	0
Denitratisoma_sp._DHT3	SRR1782902	0
Denitratisoma_sp._DHT3	SRR1782903	0
Denitratisoma_sp._DHT3	SRR1782904	0
Denitratisoma_sp._DHT3	SRR1782905	0
Denitratisoma_sp._DHT3	SRR1782906	0
Denitratisoma_sp._DHT3	SRR1782907	0
Denitratisoma_sp._DHT3	SRR1782908	0
Denitratisoma_sp._DHT3	SRR1782909	0
Denitratisoma_sp._DHT3	SRR1782910	0
Denitratisoma_sp._DHT3	SRR1782911	0
Denitratisoma_sp._DHT3	SRR1782912	0
Denitratisoma_sp._DHT3	SRR1782913	0
Denitratisoma_sp._DHT3	SRR1782914	0
Denitratisoma_sp._DHT3	SRR1782915	0
Denitratisoma_sp._DHT3	SRR1782916	0
Denitratisoma_sp._DHT3	SRR1782917	0
Denitratisoma_sp._DHT3	SRR1782918	0
Denitratisoma_sp._DHT3	SRR1782919	0
Denitratisoma_sp._DHT3	SRR1782920	0
Denitratisoma_sp._DHT3	SRR1782921	0
Denitratisoma_sp._DHT3	SRR1782922	0
Denitratisoma_sp._DHT3	SRR1782923	0
Denitratisoma_sp._DHT3	SRR1782924	0
Denitratisoma_sp._DHT3	SRR1782925	0
Denitratisoma_sp._DHT3	SRR1782926	0
Denitratisoma_sp._DHT3	SRR1782927	0
Denitratisoma_sp._DHT3	SRR1782928	0
Denitratisoma_sp._DHT3	SRR1782929	0
Denitratisoma_sp._DHT3	SRR1782930	0
Denitratisoma_sp._DHT3	SRR1782931	0
Denitratisoma_sp._DHT3	SRR1782932	0
Denitratisoma_sp._DHT3	SRR1782933	0
Denitratisoma_sp._DHT3	SRR1782934	0
Denitratisoma_sp._DHT3	SRR1782935	0
Denitratisoma_sp._DHT3	SRR1782936	0
Denitratisoma_sp._DHT3	SRR1782937	0
Denitratisoma_sp._DHT3	SRR1782938	0
Denitratisoma_sp._DHT3	SRR1782939	0
Denitratisoma_sp._DHT3	SRR1782940	0
Denitratisoma_sp._DHT3	SRR1782941	0
Denitratisoma_sp._DHT3	SRR1782942	0
Denitratisoma_sp._DHT3	SRR1782943	0
Denitratisoma_sp._DHT3	SRR1782944	0
Denitratisoma_sp._DHT3	SRR1782945	0
Denitratisoma_sp._DHT3	SRR1782946	0
Denitratisoma_sp._DHT3	SRR1782947	0
Denitratisoma_sp._DHT3	SRR1782948	0
Denitratisoma_sp._DHT3	SRR1782949	0
Denitratisoma_sp._DHT3	SRR1782950	0
Denitratisoma_sp._DHT3	SRR1782951	0
Denitratisoma_sp._DHT3	SRR1782952	0
Denitratisoma_sp._DHT3	SRR1782953	0
Denitratisoma_sp._DHT3	SRR1782954	0
Denitratisoma_sp._DHT3	SRR1782955	0
Denitratisoma_sp._DHT3	SRR1782956	0
Denitratisoma_sp._DHT3	SRR1782957	0
Denitratisoma_sp._DHT3	SRR1782958	0
Denitratisoma_sp._DHT3	SRR1782959	0
Denitratisoma_sp._DHT3	SRR1782960	0
Denitratisoma_sp._DHT3	SRR1782961	0
Denitratisoma_sp._DHT3	SRR1782962	0
Denitratisoma_sp._DHT3	SRR1782963	0
Denitratisoma_sp._DHT3	SRR1782964	0
Denitratisoma_sp._DHT3	SRR1782965	0
Denitratisoma_sp._DHT3	SRR1782966	0
Denitratisoma_sp._DHT3	SRR1782967	0
Denitratisoma_sp._DHT3	SRR1782968	0
Denitratisoma_sp._DHT3	SRR1782969	0
Denitratisoma_sp._DHT3	SRR1782970	0
Denitratisoma_sp._DHT3	SRR1782971	0
Denitratisoma_sp._DHT3	SRR1782972	0
Denitratisoma_sp._DHT3	SRR1782973	0
Denitratisoma_sp._DHT3	SRR1782974	0
Denitratisoma_sp._DHT3	SRR1782975	0
Denitratisoma_sp._DHT3	SRR1782976	0
Denitratisoma_sp._DHT3	SRR1782977	0
Denitratisoma_sp._DHT3	SRR1782978	0
Denitratisoma_sp._DHT3	SRR1782979	0
Denitratisoma_sp._DHT3	SRR1782980	0
Denitratisoma_sp._DHT3	SRR1782981	0
Denitratisoma_sp._DHT3	SRR1782982	0
Denitratisoma_sp._DHT3	SRR1782983	0
Denitratisoma_sp._DHT3	SRR1782984	0
Denitratisoma_sp._DHT3	SRR1782985	0
Denitratisoma_sp._DHT3	SRR1782986	0
Denitratisoma_sp._DHT3	SRR1782987	0
Denitratisoma_sp._DHT3	SRR1782988	0
Denitratisoma_sp._DHT3	SRR1782989	0
Denitratisoma_sp._DHT3	SRR1782990	0
Denitratisoma_sp._DHT3	SRR1782991	0
Denitratisoma_sp._DHT3	SRR1782992	0
Denitratisoma_sp._DHT3	SRR1782993	0
Denitratisoma_sp._DHT3	SRR1782994	0
Denitratisoma_sp._DHT3	SRR1782995	0
Denitratisoma_sp._DHT3	SRR1782996	1
Denitratisoma_sp._DHT3	SRR1782997	0
Denitratisoma_sp._DHT3	SRR1782998	0
Denitratisoma_sp._DHT3	SRR1782999	0
Denitratisoma_sp._DHT3	SRR1783000	0
Denitratisoma_sp._DHT3	SRR1783001	0
Denitratisoma_sp._DHT3	SRR1783002	0
Denitratisoma_sp._DHT3	SRR1783003	0
Denitratisoma_sp._DHT3	SRR1783004	0
Denitratisoma_sp._DHT3	SRR1783005	0
Denitratisoma_sp._DHT3	SRR1783006	0
Denitratisoma_sp._DHT3	SRR1813867	NA
Denitratisoma_sp._DHT3	SRR1813868	NA
Denitratisoma_sp._DHT3	SRR1813869	NA
Denitratisoma_sp._DHT3	SRR1813870	NA
Denitratisoma_sp._DHT3	SRR1813871	NA
Denitratisoma_sp._DHT3	SRR1813872	NA
Denitratisoma_sp._DHT3	SRR1813873	NA
Denitratisoma_sp._DHT3	SRR1813874	NA
Denitratisoma_sp._DHT3	SRR1813875	NA
Denitratisoma_sp._DHT3	SRR1813876	NA
Denitratisoma_sp._DHT3	SRR1813877	NA
Denitratisoma_sp._DHT3	SRR1813878	NA
Denitratisoma_sp._DHT3	SRR1813879	NA
Denitratisoma_sp._DHT3	SRR1813880	NA
Denitratisoma_sp._DHT3	SRR1813881	NA
Denitratisoma_sp._DHT3	SRR1813882	NA
Denitratisoma_sp._DHT3	SRR1813883	NA
Denitratisoma_sp._DHT3	SRR1813884	NA
Denitratisoma_sp._DHT3	SRR1813885	NA
Denitratisoma_sp._DHT3	SRR1813886	NA
Denitratisoma_sp._DHT3	SRR1813887	NA
Denitratisoma_sp._DHT3	SRR1928188	NA
Denitratisoma_sp._DHT3	SRR1928189	NA
Denitratisoma_sp._DHT3	SRR1928190	NA
Denitratisoma_sp._DHT3	SRR1928191	NA
Denitratisoma_sp._DHT3	SRR1928192	NA
Denitratisoma_sp._DHT3	SRR1928193	NA
Denitratisoma_sp._DHT3	SRR2046996	0
Denitratisoma_sp._DHT3	SRR2046997	0
Denitratisoma_sp._DHT3	SRR2046998	0
Denitratisoma_sp._DHT3	SRR2046999	0
Denitratisoma_sp._DHT3	SRR2047000	0
Denitratisoma_sp._DHT3	SRR2047001	0
Denitratisoma_sp._DHT3	SRR2047002	0
Denitratisoma_sp._DHT3	SRR2047003	0
Denitratisoma_sp._DHT3	SRR2047004	0
Denitratisoma_sp._DHT3	SRR2047005	0
Denitratisoma_sp._DHT3	SRR2047006	0
Denitratisoma_sp._DHT3	SRR2047007	0
Denitratisoma_sp._DHT3	SRR2047008	0
Denitratisoma_sp._DHT3	SRR2047009	0
Denitratisoma_sp._DHT3	SRR2313973	NA
Denitratisoma_sp._DHT3	SRR2313974	NA
Denitratisoma_sp._DHT3	SRR2313975	NA
Denitratisoma_sp._DHT3	SRR2313976	NA
Denitratisoma_sp._DHT3	SRR2313977	NA
Denitratisoma_sp._DHT3	SRR2313978	NA
Denitratisoma_sp._DHT3	SRR2313979	NA
Denitratisoma_sp._DHT3	SRR2313980	NA
Denitratisoma_sp._DHT3	SRR2313981	NA
Denitratisoma_sp._DHT3	SRR2313982	NA
Denitratisoma_sp._DHT3	SRR2313983	NA
Denitratisoma_sp._DHT3	SRR2313984	NA
Denitratisoma_sp._DHT3	SRR2313985	NA
Denitratisoma_sp._DHT3	SRR2313986	NA
Denitratisoma_sp._DHT3	SRR2313987	NA
Denitratisoma_sp._DHT3	SRR2313988	NA
Denitratisoma_sp._DHT3	SRR2313989	NA
Denitratisoma_sp._DHT3	SRR2313990	NA
Denitratisoma_sp._DHT3	SRR2313991	NA
Denitratisoma_sp._DHT3	SRR2313992	NA
Denitratisoma_sp._DHT3	SRR2313993	NA
Denitratisoma_sp._DHT3	SRR2313994	NA
Denitratisoma_sp._DHT3	SRR2313995	NA
Denitratisoma_sp._DHT3	SRR2313996	NA
Denitratisoma_sp._DHT3	SRR2313997	NA
Denitratisoma_sp._DHT3	SRR2313998	NA
Denitratisoma_sp._DHT3	SRR2313999	NA
Denitratisoma_sp._DHT3	SRR2314000	NA
Denitratisoma_sp._DHT3	SRR2314001	NA
Denitratisoma_sp._DHT3	SRR2314002	NA
Denitratisoma_sp._DHT3	SRR2314003	NA
Denitratisoma_sp._DHT3	SRR2314004	NA
Denitratisoma_sp._DHT3	SRR2314005	NA
Denitratisoma_sp._DHT3	SRR2314006	NA
Denitratisoma_sp._DHT3	SRR2314007	NA
Denitratisoma_sp._DHT3	SRR2314008	NA
Denitratisoma_sp._DHT3	SRR2314009	NA
Denitratisoma_sp._DHT3	SRR2314010	NA
Denitratisoma_sp._DHT3	SRR2314011	NA
Denitratisoma_sp._DHT3	SRR2314012	NA
Denitratisoma_sp._DHT3	SRR2314013	NA
Denitratisoma_sp._DHT3	SRR2314014	NA
Denitratisoma_sp._DHT3	SRR2314015	NA
Denitratisoma_sp._DHT3	SRR2314016	NA
Denitratisoma_sp._DHT3	SRR2314017	NA
Denitratisoma_sp._DHT3	SRR2314018	NA
Denitratisoma_sp._DHT3	SRR2314019	NA
Denitratisoma_sp._DHT3	SRR2314020	NA
Denitratisoma_sp._DHT3	SRR2314021	NA
Denitratisoma_sp._DHT3	SRR2314022	NA
Denitratisoma_sp._DHT3	SRR2314023	NA
Denitratisoma_sp._DHT3	SRR2314024	NA
Denitratisoma_sp._DHT3	SRR2314025	NA
Denitratisoma_sp._DHT3	SRR2314026	NA
Denitratisoma_sp._DHT3	SRR2314027	NA
Denitratisoma_sp._DHT3	SRR2314028	NA
Denitratisoma_sp._DHT3	SRR2314029	NA
Denitratisoma_sp._DHT3	SRR2314030	NA
Denitratisoma_sp._DHT3	SRR2314031	NA
Denitratisoma_sp._DHT3	SRR2314032	NA
Denitratisoma_sp._DHT3	SRR2314033	NA
Denitratisoma_sp._DHT3	SRR2314034	NA
Denitratisoma_sp._DHT3	SRR2314035	NA
Denitratisoma_sp._DHT3	SRR2314036	NA
Denitratisoma_sp._DHT3	SRR2314037	NA
Denitratisoma_sp._DHT3	SRR2314038	NA
Denitratisoma_sp._DHT3	SRR2314039	NA
Denitratisoma_sp._DHT3	SRR2314040	NA
Denitratisoma_sp._DHT3	SRR2314041	NA
Denitratisoma_sp._DHT3	SRR2314042	NA
Denitratisoma_sp._DHT3	SRR2314043	NA
Denitratisoma_sp._DHT3	SRR2314044	NA
Denitratisoma_sp._DHT3	SRR2314045	NA
Denitratisoma_sp._DHT3	SRR3493774	0
Denitratisoma_sp._DHT3	SRR3493775	0
Denitratisoma_sp._DHT3	SRR3493776	0
Denitratisoma_sp._DHT3	SRR3493777	0
Denitratisoma_sp._DHT3	SRR3493778	0
Denitratisoma_sp._DHT3	SRR3493779	0
Denitratisoma_sp._DHT3	SRR3493780	0
Denitratisoma_sp._DHT3	SRR3493781	0
Denitratisoma_sp._DHT3	SRR3493782	1
Denitratisoma_sp._DHT3	SRR3493783	0
Denitratisoma_sp._DHT3	SRR3493784	0
Denitratisoma_sp._DHT3	SRR3493785	0
Denitratisoma_sp._DHT3	SRR3493786	0
Denitratisoma_sp._DHT3	SRR3493787	0
Denitratisoma_sp._DHT3	SRR3493788	0
Denitratisoma_sp._DHT3	SRR3493789	0
Denitratisoma_sp._DHT3	SRR3493790	0
Denitratisoma_sp._DHT3	SRR3493791	0
Denitratisoma_sp._DHT3	SRR3493792	2
Denitratisoma_sp._DHT3	SRR3493793	0
Denitratisoma_sp._DHT3	SRR3493794	0
Denitratisoma_sp._DHT3	SRR3493795	2
Denitratisoma_sp._DHT3	SRR3493796	1
Denitratisoma_sp._DHT3	SRR3493797	0
Denitratisoma_sp._DHT3	SRR3493798	0
Denitratisoma_sp._DHT3	SRR3493799	0
Denitratisoma_sp._DHT3	SRR3493800	1
Denitratisoma_sp._DHT3	SRR3493801	4
Denitratisoma_sp._DHT3	SRR3493802	2
Denitratisoma_sp._DHT3	SRR3493803	3
Denitratisoma_sp._DHT3	SRR3493804	0
Denitratisoma_sp._DHT3	SRR3493805	2
Denitratisoma_sp._DHT3	SRR3493806	1
Denitratisoma_sp._DHT3	SRR3493807	1
Denitratisoma_sp._DHT3	SRR3493808	1
Denitratisoma_sp._DHT3	SRR3493809	1
Denitratisoma_sp._DHT3	SRR3493810	0
Denitratisoma_sp._DHT3	SRR3493811	0
Denitratisoma_sp._DHT3	SRR3493812	0
Denitratisoma_sp._DHT3	SRR3493813	0
Denitratisoma_sp._DHT3	SRR3493814	0
Denitratisoma_sp._DHT3	SRR3493815	0
Denitratisoma_sp._DHT3	SRR3493816	0
Denitratisoma_sp._DHT3	SRR3493817	7
Denitratisoma_sp._DHT3	SRR3493818	0
Denitratisoma_sp._DHT3	SRR3493819	0
Denitratisoma_sp._DHT3	SRR3493820	0
Denitratisoma_sp._DHT3	SRR3493821	2
Denitratisoma_sp._DHT3	SRR3493822	0
Denitratisoma_sp._DHT3	SRR3493823	0
Denitratisoma_sp._DHT3	SRR3493824	0
Denitratisoma_sp._DHT3	SRR3493825	5
Denitratisoma_sp._DHT3	SRR3493826	1
Denitratisoma_sp._DHT3	SRR3493827	1
Denitratisoma_sp._DHT3	SRR3493828	1
Denitratisoma_sp._DHT3	SRR3493829	4
Denitratisoma_sp._DHT3	SRR3493830	0
Denitratisoma_sp._DHT3	SRR3493831	0
Denitratisoma_sp._DHT3	SRR3493832	0
Denitratisoma_sp._DHT3	SRR3493833	1
Denitratisoma_sp._DHT3	SRR3493834	0
Denitratisoma_sp._DHT3	SRR3493835	6
Denitratisoma_sp._DHT3	SRR3493836	0
Denitratisoma_sp._DHT3	SRR3493837	4
Denitratisoma_sp._DHT3	SRR3493838	0
Denitratisoma_sp._DHT3	SRR3493839	0
Denitratisoma_sp._DHT3	SRR3493840	0
Denitratisoma_sp._DHT3	SRR3493841	0
Denitratisoma_sp._DHT3	SRR3493846	0
Denitratisoma_sp._DHT3	SRR3493847	0
Denitratisoma_sp._DHT3	SRR3493848	0
Denitratisoma_sp._DHT3	SRR3493849	1
Denitratisoma_sp._DHT3	SRR3493850	0
Denitratisoma_sp._DHT3	SRR3714631	0
Denitratisoma_sp._DHT3	SRR3714632	0
Denitratisoma_sp._DHT3	SRR3714633	0
Denitratisoma_sp._DHT3	SRR3714634	0
Denitratisoma_sp._DHT3	SRR3714635	0
Denitratisoma_sp._DHT3	SRR3714636	0
Denitratisoma_sp._DHT3	SRR3714637	0
Denitratisoma_sp._DHT3	SRR3714638	0
Denitratisoma_sp._DHT3	SRR3714639	0
Denitratisoma_sp._DHT3	SRR3714640	0
Denitratisoma_sp._DHT3	SRR3714641	0
Denitratisoma_sp._DHT3	SRR3714642	0
Denitratisoma_sp._DHT3	SRR3714643	0
Denitratisoma_sp._DHT3	SRR3714644	0
Denitratisoma_sp._DHT3	SRR3714645	0
Denitratisoma_sp._DHT3	SRR3714646	0
Denitratisoma_sp._DHT3	SRR3714648	0
Denitratisoma_sp._DHT3	SRR3714649	0
Denitratisoma_sp._DHT3	SRR3714650	1
Denitratisoma_sp._DHT3	SRR3714651	0
Denitratisoma_sp._DHT3	SRR3714652	0
Denitratisoma_sp._DHT3	SRR3714653	0
Denitratisoma_sp._DHT3	SRR3714654	0
Denitratisoma_sp._DHT3	SRR3714655	0
Denitratisoma_sp._DHT3	SRR3714656	1
Denitratisoma_sp._DHT3	SRR3714657	0
Denitratisoma_sp._DHT3	SRR3714658	0
Denitratisoma_sp._DHT3	SRR3714659	0
Denitratisoma_sp._DHT3	SRR3714660	0
Denitratisoma_sp._DHT3	SRR3714661	1
Denitratisoma_sp._DHT3	SRR3714662	0
Denitratisoma_sp._DHT3	SRR3714663	0
Denitratisoma_sp._DHT3	SRR3714664	0
Denitratisoma_sp._DHT3	SRR3714665	0
Denitratisoma_sp._DHT3	SRR3714666	0
Denitratisoma_sp._DHT3	SRR3714667	0
Denitratisoma_sp._DHT3	SRR3714668	0
Denitratisoma_sp._DHT3	SRR3714669	0
Denitratisoma_sp._DHT3	SRR3714670	0
Denitratisoma_sp._DHT3	SRR3714671	0
Denitratisoma_sp._DHT3	SRR3714672	0
