Species	sample	counts
Spirochaeta_africana	SRR1782958	0
Spirochaeta_africana	SRR1782959	0
Spirochaeta_africana	SRR1782960	0
Spirochaeta_africana	SRR1782961	0
Spirochaeta_africana	SRR1782962	0
Spirochaeta_africana	SRR1782963	0
Spirochaeta_africana	SRR1782964	0
Spirochaeta_africana	SRR1782965	0
Spirochaeta_africana	SRR1782966	0
Spirochaeta_africana	SRR1782967	0
Spirochaeta_africana	SRR1782968	0
Spirochaeta_africana	SRR1782969	0
Spirochaeta_africana	SRR1782970	0
Spirochaeta_africana	SRR1782971	0
Spirochaeta_africana	SRR1782972	0
Spirochaeta_africana	SRR1782973	0
Spirochaeta_africana	SRR1782974	0
Spirochaeta_africana	SRR1782975	0
Spirochaeta_africana	SRR1782976	0
Spirochaeta_africana	SRR1782977	0
Spirochaeta_africana	SRR1782978	0
Spirochaeta_africana	SRR1782979	0
Spirochaeta_africana	SRR1782980	0
Spirochaeta_africana	SRR1782981	0
Spirochaeta_africana	SRR1782982	0
Spirochaeta_africana	SRR1782983	0
Spirochaeta_africana	SRR1782984	0
Spirochaeta_africana	SRR1782985	0
Spirochaeta_africana	SRR1782986	0
Spirochaeta_africana	SRR1782987	0
Spirochaeta_africana	SRR1782988	0
Spirochaeta_africana	SRR1782989	0
Spirochaeta_africana	SRR1782990	0
Spirochaeta_africana	SRR1782991	0
Spirochaeta_africana	SRR1782992	0
Spirochaeta_africana	SRR1782993	0
Spirochaeta_africana	SRR1782994	0
Spirochaeta_africana	SRR1782995	0
Spirochaeta_africana	SRR1782996	0
Spirochaeta_africana	SRR1782997	0
Spirochaeta_africana	SRR1782998	0
Spirochaeta_africana	SRR1782999	0
Spirochaeta_africana	SRR1783000	0
Spirochaeta_africana	SRR1783001	0
Spirochaeta_africana	SRR1783002	0
Spirochaeta_africana	SRR1783003	0
Spirochaeta_africana	SRR1783004	0
Spirochaeta_africana	SRR1783005	0
Spirochaeta_africana	SRR1783006	0
Spirochaeta_africana	SRR1813867	NA
Spirochaeta_africana	SRR1813868	NA
Spirochaeta_africana	SRR1813869	NA
Spirochaeta_africana	SRR1813870	NA
Spirochaeta_africana	SRR1813871	NA
Spirochaeta_africana	SRR1813872	NA
Spirochaeta_africana	SRR1813873	NA
Spirochaeta_africana	SRR1813874	NA
Spirochaeta_africana	SRR1813875	NA
Spirochaeta_africana	SRR1813876	NA
Spirochaeta_africana	SRR1813877	NA
Spirochaeta_africana	SRR1813878	NA
Spirochaeta_africana	SRR1813879	NA
Spirochaeta_africana	SRR1813880	NA
Spirochaeta_africana	SRR1813881	NA
Spirochaeta_africana	SRR1813882	NA
Spirochaeta_africana	SRR1813883	NA
Spirochaeta_africana	SRR1813884	NA
Spirochaeta_africana	SRR1813885	NA
Spirochaeta_africana	SRR1813886	NA
Spirochaeta_africana	SRR1813887	NA
Spirochaeta_africana	SRR1928188	NA
Spirochaeta_africana	SRR1928189	NA
Spirochaeta_africana	SRR1928190	NA
Spirochaeta_africana	SRR1928191	NA
Spirochaeta_africana	SRR1928192	NA
Spirochaeta_africana	SRR1928193	NA
Spirochaeta_africana	SRR2046996	0
Spirochaeta_africana	SRR2046997	0
Spirochaeta_africana	SRR2046998	0
Spirochaeta_africana	SRR2046999	0
Spirochaeta_africana	SRR2047000	1
Spirochaeta_africana	SRR2047001	0
Spirochaeta_africana	SRR2047002	0
Spirochaeta_africana	SRR2047003	0
Spirochaeta_africana	SRR2047004	0
Spirochaeta_africana	SRR2047005	0
Spirochaeta_africana	SRR2047006	0
Spirochaeta_africana	SRR2047007	0
Spirochaeta_africana	SRR2047008	0
Spirochaeta_africana	SRR2047009	0
Spirochaeta_africana	SRR2313973	NA
Spirochaeta_africana	SRR2313974	NA
Spirochaeta_africana	SRR2313975	NA
Spirochaeta_africana	SRR2313976	NA
Spirochaeta_africana	SRR2313977	NA
Spirochaeta_africana	SRR2313978	NA
Spirochaeta_africana	SRR2313979	NA
Spirochaeta_africana	SRR2313980	NA
Spirochaeta_africana	SRR2313981	NA
Spirochaeta_africana	SRR2313982	NA
Spirochaeta_africana	SRR2313983	NA
Spirochaeta_africana	SRR2313984	NA
Spirochaeta_africana	SRR2313985	NA
Spirochaeta_africana	SRR2313986	NA
Spirochaeta_africana	SRR2313987	NA
Spirochaeta_africana	SRR2313988	NA
Spirochaeta_africana	SRR2313989	NA
Spirochaeta_africana	SRR2313990	NA
Spirochaeta_africana	SRR2313991	NA
Spirochaeta_africana	SRR2313992	NA
Spirochaeta_africana	SRR2313993	NA
Spirochaeta_africana	SRR2313994	NA
Spirochaeta_africana	SRR2313995	NA
Spirochaeta_africana	SRR2313996	NA
Spirochaeta_africana	SRR2313997	NA
Spirochaeta_africana	SRR2313998	NA
Spirochaeta_africana	SRR2313999	NA
Spirochaeta_africana	SRR2314000	NA
Spirochaeta_africana	SRR2314001	NA
Spirochaeta_africana	SRR2314002	NA
Spirochaeta_africana	SRR2314003	NA
Spirochaeta_africana	SRR2314004	NA
Spirochaeta_africana	SRR2314005	NA
Spirochaeta_africana	SRR2314006	NA
Spirochaeta_africana	SRR2314007	NA
Spirochaeta_africana	SRR2314008	NA
Spirochaeta_africana	SRR2314009	NA
Spirochaeta_africana	SRR2314010	NA
Spirochaeta_africana	SRR2314011	NA
Spirochaeta_africana	SRR2314012	NA
Spirochaeta_africana	SRR2314013	NA
Spirochaeta_africana	SRR2314014	NA
Spirochaeta_africana	SRR2314015	NA
Spirochaeta_africana	SRR2314016	NA
Spirochaeta_africana	SRR2314017	NA
Spirochaeta_africana	SRR2314018	NA
Spirochaeta_africana	SRR2314019	NA
Spirochaeta_africana	SRR2314020	NA
Spirochaeta_africana	SRR2314021	NA
Spirochaeta_africana	SRR2314022	NA
Spirochaeta_africana	SRR2314023	NA
Spirochaeta_africana	SRR2314024	NA
Spirochaeta_africana	SRR2314025	NA
Spirochaeta_africana	SRR2314026	NA
Spirochaeta_africana	SRR2314027	NA
Spirochaeta_africana	SRR2314028	NA
Spirochaeta_africana	SRR2314029	NA
Spirochaeta_africana	SRR2314030	NA
Spirochaeta_africana	SRR2314031	NA
Spirochaeta_africana	SRR2314032	NA
Spirochaeta_africana	SRR2314033	NA
Spirochaeta_africana	SRR2314034	NA
Spirochaeta_africana	SRR2314035	NA
Spirochaeta_africana	SRR2314036	NA
Spirochaeta_africana	SRR2314037	NA
Spirochaeta_africana	SRR2314038	NA
Spirochaeta_africana	SRR2314039	NA
Spirochaeta_africana	SRR2314040	NA
Spirochaeta_africana	SRR2314041	NA
Spirochaeta_africana	SRR2314042	NA
Spirochaeta_africana	SRR2314043	NA
Spirochaeta_africana	SRR2314044	NA
Spirochaeta_africana	SRR2314045	NA
Spirochaeta_africana	SRR3493774	1
Spirochaeta_africana	SRR3493775	1
Spirochaeta_africana	SRR3493776	0
Spirochaeta_africana	SRR3493777	0
Spirochaeta_africana	SRR3493778	0
Spirochaeta_africana	SRR3493779	0
Spirochaeta_africana	SRR3493780	1
Spirochaeta_africana	SRR3493781	0
Spirochaeta_africana	SRR3493782	14
Spirochaeta_africana	SRR3493783	10
Spirochaeta_africana	SRR3493784	3
Spirochaeta_africana	SRR3493785	1
Spirochaeta_africana	SRR3493786	0
Spirochaeta_africana	SRR3493787	0
Spirochaeta_africana	SRR3493788	3
Spirochaeta_africana	SRR3493789	2
Spirochaeta_africana	SRR3493790	1
Spirochaeta_africana	SRR3493791	3
Spirochaeta_africana	SRR3493792	1
Spirochaeta_africana	SRR3493793	1
Spirochaeta_africana	SRR3493794	2
Spirochaeta_africana	SRR3493795	0
Spirochaeta_africana	SRR3493796	0
Spirochaeta_africana	SRR3493797	0
Spirochaeta_africana	SRR3493798	0
Spirochaeta_africana	SRR3493799	0
Spirochaeta_africana	SRR3493800	0
Spirochaeta_africana	SRR3493801	1
Spirochaeta_africana	SRR3493802	2
Spirochaeta_africana	SRR3493803	0
Spirochaeta_africana	SRR3493804	0
Spirochaeta_africana	SRR3493805	12
Spirochaeta_africana	SRR3493806	0
Spirochaeta_africana	SRR3493807	1
Spirochaeta_africana	SRR3493808	2
Spirochaeta_africana	SRR3493809	3
Spirochaeta_africana	SRR3493810	10
Spirochaeta_africana	SRR3493811	0
Spirochaeta_africana	SRR3493812	4
Spirochaeta_africana	SRR3493813	0
Spirochaeta_africana	SRR3493814	2
Spirochaeta_africana	SRR3493815	1
Spirochaeta_africana	SRR3493816	1
Spirochaeta_africana	SRR3493817	38
Spirochaeta_africana	SRR3493818	1
Spirochaeta_africana	SRR3493819	5
Spirochaeta_africana	SRR3493820	7
Spirochaeta_africana	SRR3493821	0
Spirochaeta_africana	SRR3493822	0
Spirochaeta_africana	SRR3493823	0
Spirochaeta_africana	SRR3493824	0
Spirochaeta_africana	SRR3493825	2
Spirochaeta_africana	SRR3493826	0
Spirochaeta_africana	SRR3493827	2
Spirochaeta_africana	SRR3493828	2
Spirochaeta_africana	SRR3493829	787
Spirochaeta_africana	SRR3493830	1
Spirochaeta_africana	SRR3493831	241
Spirochaeta_africana	SRR3493832	9
Spirochaeta_africana	SRR3493833	1
Spirochaeta_africana	SRR3493834	1
Spirochaeta_africana	SRR3493835	14
Spirochaeta_africana	SRR3493836	0
Spirochaeta_africana	SRR3493837	6
Spirochaeta_africana	SRR3493838	2
Spirochaeta_africana	SRR3493839	0
Spirochaeta_africana	SRR3493840	3
Spirochaeta_africana	SRR3493841	0
Spirochaeta_africana	SRR3493846	5
Spirochaeta_africana	SRR3493847	0
Spirochaeta_africana	SRR3493848	2
Spirochaeta_africana	SRR3493849	13
Spirochaeta_africana	SRR3493850	1
Spirochaeta_africana	SRR3714631	0
Spirochaeta_africana	SRR3714632	0
Spirochaeta_africana	SRR3714633	0
Spirochaeta_africana	SRR3714634	0
Spirochaeta_africana	SRR3714635	0
Spirochaeta_africana	SRR3714636	0
Spirochaeta_africana	SRR3714637	0
Spirochaeta_africana	SRR3714638	0
Spirochaeta_africana	SRR3714639	2
Spirochaeta_africana	SRR3714640	0
Spirochaeta_africana	SRR3714641	0
Spirochaeta_africana	SRR3714642	0
Spirochaeta_africana	SRR3714643	0
Spirochaeta_africana	SRR3714644	1
Spirochaeta_africana	SRR3714645	0
Spirochaeta_africana	SRR3714646	0
Spirochaeta_africana	SRR3714648	0
Spirochaeta_africana	SRR3714649	0
Spirochaeta_africana	SRR3714650	0
Spirochaeta_africana	SRR3714651	0
Spirochaeta_africana	SRR3714652	1
Spirochaeta_africana	SRR3714653	0
Spirochaeta_africana	SRR3714654	2
Spirochaeta_africana	SRR3714655	0
Spirochaeta_africana	SRR3714656	0
Spirochaeta_africana	SRR3714657	0
Spirochaeta_africana	SRR3714658	0
Spirochaeta_africana	SRR3714659	0
Spirochaeta_africana	SRR3714660	0
Spirochaeta_africana	SRR3714661	0
Spirochaeta_africana	SRR3714662	0
Spirochaeta_africana	SRR3714663	0
Spirochaeta_africana	SRR3714664	1
Spirochaeta_africana	SRR3714665	0
Spirochaeta_africana	SRR3714666	0
Spirochaeta_africana	SRR3714667	0
Spirochaeta_africana	SRR3714668	1
Spirochaeta_africana	SRR3714669	0
Spirochaeta_africana	SRR3714670	1
Spirochaeta_africana	SRR3714671	0
Spirochaeta_africana	SRR3714672	0
Spirochaeta_africana	SRR3714673	0
Spirochaeta_africana	SRR3714674	0
Spirochaeta_africana	SRR3714675	0
Spirochaeta_africana	SRR3714676	2
Spirochaeta_africana	SRR3714677	2
Spirochaeta_africana	SRR3714678	0
Spirochaeta_africana	SRR3714679	1
Spirochaeta_africana	SRR3714680	0
Spirochaeta_africana	SRR3714681	0
Spirochaeta_africana	SRR3714682	0
Spirochaeta_africana	SRR3714683	0
Spirochaeta_africana	SRR3714684	0
Spirochaeta_africana	SRR3714685	3
Spirochaeta_africana	SRR3714686	0
Spirochaeta_africana	SRR3714688	0
Spirochaeta_africana	SRR3714689	0
Spirochaeta_africana	SRR3714690	0
Spirochaeta_africana	SRR3714691	0
Spirochaeta_africana	SRR3714692	3
Spirochaeta_africana	SRR3714693	0
Spirochaeta_africana	SRR3714694	0
Spirochaeta_africana	SRR3714695	0
Spirochaeta_africana	SRR3714696	1
Spirochaeta_africana	SRR3714697	0
Spirochaeta_africana	SRR3714698	0
Spirochaeta_africana	SRR3714699	0
Spirochaeta_africana	SRR3714700	0
Spirochaeta_africana	SRR3714701	1
Spirochaeta_africana	SRR3714702	0
Spirochaeta_africana	SRR3714703	0
Spirochaeta_africana	SRR3714704	0
Spirochaeta_africana	SRR3714705	0
Spirochaeta_africana	SRR3714706	0
Spirochaeta_africana	SRR3714707	0
Spirochaeta_africana	SRR3714708	0
Spirochaeta_africana	SRR3714709	0
Spirochaeta_africana	SRR3714710	0
Spirochaeta_africana	SRR3714711	0
Spirochaeta_africana	SRR3714712	0
Spirochaeta_africana	SRR3714713	0
Spirochaeta_africana	SRR3714714	0
Spirochaeta_africana	SRR3714715	0
Spirochaeta_africana	SRR3714716	0
Spirochaeta_africana	SRR3714717	0
Spirochaeta_africana	SRR3714718	0
Spirochaeta_africana	SRR3714719	0
Spirochaeta_africana	SRR3714720	0
Spirochaeta_africana	SRR3714721	0
Spirochaeta_africana	SRR3714723	0
Spirochaeta_africana	SRR3714724	0
Spirochaeta_africana	SRR3714725	0
Spirochaeta_africana	SRR3714726	0
Spirochaeta_africana	SRR3714727	0
Spirochaeta_africana	SRR3714728	0
Spirochaeta_africana	SRR3714729	0
Spirochaeta_africana	SRR3714730	0
Spirochaeta_africana	SRR3714731	0
Spirochaeta_africana	SRR3714732	0
Spirochaeta_africana	SRR3714734	0
Spirochaeta_africana	SRR3714735	0
Spirochaeta_africana	SRR3714736	0
Spirochaeta_africana	SRR3714737	0
Spirochaeta_africana	SRR3714738	0
Spirochaeta_africana	SRR3714739	0
Spirochaeta_africana	SRR3714740	0
Spirochaeta_africana	SRR3714741	0
Spirochaeta_africana	SRR3714744	1
Spirochaeta_africana	SRR3714745	1
Spirochaeta_africana	SRR3714746	0
Spirochaeta_africana	SRR3714747	0
Spirochaeta_africana	SRR3714748	0
Spirochaeta_africana	SRR3714749	0
Spirochaeta_africana	SRR3714750	0
Spirochaeta_africana	SRR3714751	0
Spirochaeta_africana	SRR3714752	0
Spirochaeta_africana	SRR3714753	0
Spirochaeta_africana	SRR3714754	1
Spirochaeta_africana	SRR3714755	1
Spirochaeta_africana	SRR3714756	0
Spirochaeta_africana	SRR3714757	1
Spirochaeta_africana	SRR3714758	1
Spirochaeta_africana	SRR3714759	0
Spirochaeta_africana	SRR3714760	0
Spirochaeta_africana	SRR3714761	0
Spirochaeta_africana	SRR3714762	0
Spirochaeta_africana	SRR3714764	0
Spirochaeta_africana	SRR3714765	3
Spirochaeta_africana	SRR3714766	0
Spirochaeta_africana	SRR3714767	1
Spirochaeta_africana	SRR3714768	0
Spirochaeta_africana	SRR5176628	0
Spirochaeta_africana	SRR5176629	0
Spirochaeta_africana	SRR5176630	0
Spirochaeta_africana	SRR5176631	0
Spirochaeta_africana	SRR5176632	0
Spirochaeta_africana	SRR5176633	0
Spirochaeta_africana	SRR5176634	0
Spirochaeta_africana	SRR5176635	0
Spirochaeta_africana	SRR5176636	0
Spirochaeta_africana	SRR5176637	0
Spirochaeta_africana	SRR5176638	0
Spirochaeta_africana	SRR5176639	0
Spirochaeta_africana	SRR5176640	0
Spirochaeta_africana	SRR5176641	0
Spirochaeta_africana	SRR5176642	0
Spirochaeta_africana	SRR5176643	0
Spirochaeta_africana	SRR5176644	0
Spirochaeta_africana	SRR5176645	0
Spirochaeta_africana	SRR5176646	0
Spirochaeta_africana	SRR5176647	0
Spirochaeta_africana	SRR5176648	0
Spirochaeta_africana	SRR5176649	0
Spirochaeta_africana	SRR5176650	0
Spirochaeta_africana	SRR5176651	0
Spirochaeta_africana	SRR5176652	0
Spirochaeta_africana	SRR5176653	0
Spirochaeta_africana	SRR5176654	0
Spirochaeta_africana	SRR5176655	0
Spirochaeta_africana	SRR5176656	0
Spirochaeta_africana	SRR5176657	0
Spirochaeta_africana	SRR5176658	0
Spirochaeta_africana	SRR5176659	0
Spirochaeta_africana	SRR5176660	0
Spirochaeta_africana	SRR5176661	0
Spirochaeta_africana	SRR5176662	0
Spirochaeta_africana	SRR5176663	0
Spirochaeta_africana	SRR5176664	0
Spirochaeta_africana	SRR5176665	0
Spirochaeta_africana	SRR5176666	0
Spirochaeta_africana	SRR5176667	0
Spirochaeta_africana	SRR5176668	0
Spirochaeta_africana	SRR5176669	0
Spirochaeta_africana	SRR5176670	0
Spirochaeta_africana	SRR5176671	0
Spirochaeta_africana	SRR5176672	0
Spirochaeta_africana	SRR5176673	0
Spirochaeta_africana	SRR5176674	0
Spirochaeta_africana	SRR5176675	0
Spirochaeta_africana	SRR5176676	0
Spirochaeta_africana	SRR5176677	0
Spirochaeta_africana	SRR5176678	0
Spirochaeta_africana	SRR5176679	0
Spirochaeta_africana	SRR5176680	0
Spirochaeta_africana	SRR5176681	0
Spirochaeta_africana	SRR5176682	0
Spirochaeta_africana	SRR5176683	0
Spirochaeta_africana	SRR5176684	0
Spirochaeta_africana	SRR5176685	0
Spirochaeta_africana	SRR5176686	0
Spirochaeta_africana	SRR5176687	0
Spirochaeta_africana	SRR5176688	0
Spirochaeta_africana	SRR5176689	0
Spirochaeta_africana	SRR5176690	0
Spirochaeta_africana	SRR5176691	0
Spirochaeta_africana	SRR5176692	0
Spirochaeta_africana	SRR5176693	0
Spirochaeta_africana	SRR5176694	0
Spirochaeta_africana	SRR5176695	0
Spirochaeta_africana	SRR5176696	0
Spirochaeta_africana	SRR5176697	0
Spirochaeta_africana	SRR5176698	0
Spirochaeta_africana	SRR5176699	0
Spirochaeta_africana	SRR5176700	0
Spirochaeta_africana	SRR5176701	0
Spirochaeta_africana	SRR5176702	0
Spirochaeta_africana	SRR5176703	0
Spirochaeta_africana	SRR5176704	0
Spirochaeta_africana	SRR5176705	0
Spirochaeta_africana	SRR5176706	0
Spirochaeta_africana	SRR5176707	0
Spirochaeta_africana	SRR5176708	0
Spirochaeta_africana	SRR5176709	0
Spirochaeta_africana	SRR5176710	0
Spirochaeta_africana	SRR5176711	0
Spirochaeta_africana	SRR5176712	0
Spirochaeta_africana	SRR5176713	0
Spirochaeta_africana	SRR5176714	0
Spirochaeta_africana	SRR5176715	0
Spirochaeta_africana	SRR5176716	0
Spirochaeta_africana	SRR5176717	0
Spirochaeta_africana	SRR5176718	0
Spirochaeta_africana	SRR5176719	0
Spirochaeta_africana	SRR5176720	0
Spirochaeta_africana	SRR5176721	0
Spirochaeta_africana	SRR5176722	0
Spirochaeta_africana	SRR5176723	0
Spirochaeta_africana	SRR5176724	0
Spirochaeta_africana	SRR5176725	0
Spirochaeta_africana	SRR5176726	0
Spirochaeta_africana	SRR5176727	0
Spirochaeta_africana	SRR5176728	0
Spirochaeta_africana	SRR5176729	0
Spirochaeta_africana	SRR5176730	0
Spirochaeta_africana	SRR5176731	0
Spirochaeta_africana	SRR5176732	0
Spirochaeta_africana	SRR5176733	0
Spirochaeta_africana	SRR5176734	0
Spirochaeta_africana	SRR5176735	0
Spirochaeta_africana	SRR5176736	0
Spirochaeta_africana	SRR5176737	0
Spirochaeta_africana	SRR5176738	0
Spirochaeta_africana	SRR5176739	0
Spirochaeta_africana	SRR5176740	0
Spirochaeta_africana	SRR5176741	0
Spirochaeta_africana	SRR5176742	0
Spirochaeta_africana	SRR5176743	0
Spirochaeta_africana	SRR5176744	0
Spirochaeta_africana	SRR5176745	0
Spirochaeta_africana	SRR5176746	0
Spirochaeta_africana	SRR5176747	0
Spirochaeta_africana	SRR5176748	0
Spirochaeta_africana	SRR5176749	0
Spirochaeta_africana	SRR5176750	0
Spirochaeta_africana	SRR5176751	0
Spirochaeta_africana	SRR5176752	0
Spirochaeta_africana	SRR5176753	0
Spirochaeta_africana	SRR5176754	0
Spirochaeta_africana	SRR5176755	0
Spirochaeta_africana	SRR5176756	0
Spirochaeta_africana	SRR5176757	0
Spirochaeta_africana	SRR5176758	0
Spirochaeta_africana	SRR5176759	0
Spirochaeta_africana	SRR5176760	0
Spirochaeta_africana	SRR5176761	0
Spirochaeta_africana	SRR5176762	0
Spirochaeta_africana	SRR5176763	0
Spirochaeta_africana	SRR5176764	0
Spirochaeta_africana	SRR5176765	0
Spirochaeta_africana	SRR5176766	0
Spirochaeta_africana	SRR5176767	0
Spirochaeta_africana	SRR5176768	0
Spirochaeta_africana	SRR5176769	0
Spirochaeta_africana	SRR5176770	0
Spirochaeta_africana	SRR5176771	0
Spirochaeta_africana	SRR5176772	0
Spirochaeta_africana	SRR5176773	0
Spirochaeta_africana	SRR5176774	0
Spirochaeta_africana	SRR5176775	0
Spirochaeta_africana	SRR5176776	0
Spirochaeta_africana	SRR5176777	0
Spirochaeta_africana	SRR5176778	0
Spirochaeta_africana	SRR5176779	0
Spirochaeta_africana	SRR5176780	0
Spirochaeta_africana	SRR5176781	0
Spirochaeta_africana	SRR5176782	0
Spirochaeta_africana	SRR5176783	0
Spirochaeta_africana	SRR5176784	0
Spirochaeta_africana	SRR5176785	0
Spirochaeta_africana	SRR5176786	0
Spirochaeta_africana	SRR5176787	0
Spirochaeta_africana	SRR5176788	0
Spirochaeta_africana	SRR5176789	0
Spirochaeta_africana	SRR5176790	0
Spirochaeta_africana	SRR5176791	0
Spirochaeta_africana	SRR5176792	0
Spirochaeta_africana	SRR5176793	0
Spirochaeta_africana	SRR5176794	0
Spirochaeta_africana	SRR5176795	0
Spirochaeta_africana	SRR5176796	0
Spirochaeta_africana	SRR5176797	0
Spirochaeta_africana	SRR5176798	0
Spirochaeta_africana	SRR5176799	0
Spirochaeta_africana	SRR5176800	0
Spirochaeta_africana	SRR5176801	0
Spirochaeta_africana	SRR5176802	0
Spirochaeta_africana	SRR5176803	0
Spirochaeta_africana	SRR5176804	0
Spirochaeta_africana	SRR5176805	0
Spirochaeta_africana	SRR5176806	0
Spirochaeta_africana	SRR5176807	0
Spirochaeta_africana	SRR5176808	0
Spirochaeta_africana	SRR5176809	0
Spirochaeta_africana	SRR5176810	0
Spirochaeta_africana	SRR5176811	0
Spirochaeta_africana	SRR5176812	0
Spirochaeta_africana	SRR5176813	0
Spirochaeta_africana	SRR5176814	0
Spirochaeta_africana	SRR5176815	0
Spirochaeta_africana	SRR5176816	0
Spirochaeta_africana	SRR5176817	0
Spirochaeta_africana	SRR5176818	0
Spirochaeta_africana	SRR5176819	0
Spirochaeta_africana	SRR5176820	0
Spirochaeta_africana	SRR5176821	0
Spirochaeta_africana	SRR5176822	0
Spirochaeta_africana	SRR5176823	0
Spirochaeta_africana	SRR5176824	0
Spirochaeta_africana	SRR5176825	0
Spirochaeta_africana	SRR5176826	0
Spirochaeta_africana	SRR5176827	0
Spirochaeta_africana	SRR5176828	0
Spirochaeta_africana	SRR5176829	0
Spirochaeta_africana	SRR5176830	0
Spirochaeta_africana	SRR5176831	0
Spirochaeta_africana	SRR5176832	0
Spirochaeta_africana	SRR5176833	0
Spirochaeta_africana	SRR5176834	0
Spirochaeta_africana	SRR5176835	0
Spirochaeta_africana	SRR5176836	0
Spirochaeta_africana	SRR5176837	0
Spirochaeta_africana	SRR5176838	0
Spirochaeta_africana	SRR5176839	0
Spirochaeta_africana	SRR5176840	0
Spirochaeta_africana	SRR5176841	1
Spirochaeta_africana	SRR5176842	0
Spirochaeta_africana	SRR5176843	0
Spirochaeta_africana	SRR5176844	0
Spirochaeta_africana	SRR5176845	0
Spirochaeta_africana	SRR5176846	0
Spirochaeta_africana	SRR5176847	0
Spirochaeta_africana	SRR5176848	0
Spirochaeta_africana	SRR5176849	0
Spirochaeta_africana	SRR5176850	0
Spirochaeta_africana	SRR5176851	0
Spirochaeta_africana	SRR5176852	0
Spirochaeta_africana	SRR5176853	0
Spirochaeta_africana	SRR5176854	0
Spirochaeta_africana	SRR5176855	0
Spirochaeta_africana	SRR5176856	0
Spirochaeta_africana	SRR5176857	0
Spirochaeta_africana	SRR5176858	0
Spirochaeta_africana	SRR5176859	0
Spirochaeta_africana	SRR5176860	0
Spirochaeta_africana	SRR5176861	0
Spirochaeta_africana	SRR5176862	0
Spirochaeta_africana	SRR5176863	0
Spirochaeta_africana	SRR5176864	0
Spirochaeta_africana	SRR5176865	0
Spirochaeta_africana	SRR5176866	0
Spirochaeta_africana	SRR5176867	0
Spirochaeta_africana	SRR5176868	0
Spirochaeta_africana	SRR5176869	0
Spirochaeta_africana	SRR5176870	0
Spirochaeta_africana	SRR5176871	0
Spirochaeta_africana	SRR5176872	0
Spirochaeta_africana	SRR5861974	NA
Spirochaeta_africana	SRR5861975	NA
Spirochaeta_africana	SRR5861976	NA
Spirochaeta_africana	SRR5861977	NA
Spirochaeta_africana	SRR5861978	NA
Spirochaeta_africana	SRR5861979	NA
Spirochaeta_africana	SRR5861980	NA
Spirochaeta_africana	SRR5861981	NA
Spirochaeta_africana	SRR5861982	NA
Spirochaeta_africana	SRR5861983	NA
Spirochaeta_africana	SRR5861984	NA
Spirochaeta_africana	SRR5861985	NA
Spirochaeta_africana	SRR5861986	NA
Spirochaeta_africana	SRR5861987	NA
Spirochaeta_africana	SRR5861988	NA
Spirochaeta_africana	SRR5861989	NA
Spirochaeta_africana	SRR5861990	NA
Spirochaeta_africana	SRR5861991	NA
Spirochaeta_africana	SRR5861992	NA
Spirochaeta_africana	SRR5861993	NA
Spirochaeta_africana	SRR5861994	NA
Spirochaeta_africana	SRR5861995	NA
Spirochaeta_africana	SRR5861996	NA
Spirochaeta_africana	SRR5861997	NA
Spirochaeta_africana	SRR5861998	NA
Spirochaeta_africana	SRR5861999	NA
Spirochaeta_africana	SRR5862000	NA
Spirochaeta_africana	SRR5862001	NA
Spirochaeta_africana	SRR5862002	NA
Spirochaeta_africana	SRR5862003	NA
Spirochaeta_africana	SRR5862004	NA
Spirochaeta_africana	SRR5862005	NA
Spirochaeta_africana	SRR5862006	NA
Spirochaeta_africana	SRR5862007	NA
Spirochaeta_africana	SRR5862008	NA
Spirochaeta_africana	SRR5862009	NA
Spirochaeta_africana	SRR5862010	NA
Spirochaeta_africana	SRR5862011	NA
Spirochaeta_africana	SRR5862012	NA
Spirochaeta_africana	SRR5862013	NA
Spirochaeta_africana	SRR5862014	NA
Spirochaeta_africana	SRR5862015	NA
Spirochaeta_africana	SRR5862016	NA
Spirochaeta_africana	SRR5862017	NA
Spirochaeta_africana	SRR5862018	NA
Spirochaeta_africana	SRR5862019	NA
Spirochaeta_africana	SRR5862020	NA
Spirochaeta_africana	SRR5862021	NA
Spirochaeta_africana	SRR5862022	NA
Spirochaeta_africana	SRR5862023	NA
Spirochaeta_africana	SRR5862024	NA
Spirochaeta_africana	SRR5862025	NA
Spirochaeta_africana	SRR5862026	NA
Spirochaeta_africana	SRR5862027	NA
Spirochaeta_africana	SRR5862028	NA
Spirochaeta_africana	SRR5862029	NA
Spirochaeta_africana	SRR5862030	NA
Spirochaeta_africana	SRR5862031	NA
Spirochaeta_africana	SRR5862032	NA
Spirochaeta_africana	SRR5862033	NA
Spirochaeta_africana	SRR5862034	NA
Spirochaeta_africana	SRR5862035	NA
Spirochaeta_africana	SRR5862036	NA
Spirochaeta_africana	SRR5862037	NA
Spirochaeta_africana	SRR5862038	NA
Spirochaeta_africana	SRR5862039	NA
Spirochaeta_africana	SRR5862040	NA
Spirochaeta_africana	SRR5862041	NA
Spirochaeta_africana	SRR5862042	NA
Spirochaeta_africana	SRR5862043	NA
Spirochaeta_africana	SRR5862044	NA
Spirochaeta_africana	SRR5862045	NA
Spirochaeta_africana	SRR5862046	NA
Spirochaeta_africana	SRR5862047	NA
Spirochaeta_africana	SRR5862048	NA
Spirochaeta_africana	SRR5862049	NA
Spirochaeta_africana	SRR5862050	NA
Spirochaeta_africana	SRR5862051	NA
