Species	sample	counts
Nocardioides_baekrokdamisoli	SRR1609637	0
Nocardioides_baekrokdamisoli	SRR1609638	0
Nocardioides_baekrokdamisoli	SRR1609639	0
Nocardioides_baekrokdamisoli	SRR1609640	0
Nocardioides_baekrokdamisoli	SRR1609641	0
Nocardioides_baekrokdamisoli	SRR1609642	0
Nocardioides_baekrokdamisoli	SRR1609643	0
Nocardioides_baekrokdamisoli	SRR1609644	0
Nocardioides_baekrokdamisoli	SRR1609645	0
Nocardioides_baekrokdamisoli	SRR1609646	0
Nocardioides_baekrokdamisoli	SRR1609647	0
Nocardioides_baekrokdamisoli	SRR1609648	0
Nocardioides_baekrokdamisoli	SRR1609649	0
Nocardioides_baekrokdamisoli	SRR1609650	0
Nocardioides_baekrokdamisoli	SRR1609651	0
Nocardioides_baekrokdamisoli	SRR1609652	0
Nocardioides_baekrokdamisoli	SRR1609653	0
Nocardioides_baekrokdamisoli	SRR1609654	0
Nocardioides_baekrokdamisoli	SRR1609655	0
Nocardioides_baekrokdamisoli	SRR1609656	0
Nocardioides_baekrokdamisoli	SRR1609657	0
Nocardioides_baekrokdamisoli	SRR1609658	0
Nocardioides_baekrokdamisoli	SRR1609659	0
Nocardioides_baekrokdamisoli	SRR1609660	0
Nocardioides_baekrokdamisoli	SRR1609661	0
Nocardioides_baekrokdamisoli	SRR1609662	0
Nocardioides_baekrokdamisoli	SRR1609663	0
Nocardioides_baekrokdamisoli	SRR1609664	0
Nocardioides_baekrokdamisoli	SRR1609665	0
Nocardioides_baekrokdamisoli	SRR1609666	0
Nocardioides_baekrokdamisoli	SRR1609667	0
Nocardioides_baekrokdamisoli	SRR1609668	0
Nocardioides_baekrokdamisoli	SRR1609669	0
Nocardioides_baekrokdamisoli	SRR1746771	NA
Nocardioides_baekrokdamisoli	SRR1746772	NA
Nocardioides_baekrokdamisoli	SRR1746773	NA
Nocardioides_baekrokdamisoli	SRR1746774	NA
Nocardioides_baekrokdamisoli	SRR1746775	NA
Nocardioides_baekrokdamisoli	SRR1746776	NA
Nocardioides_baekrokdamisoli	SRR1746777	NA
Nocardioides_baekrokdamisoli	SRR1746778	NA
Nocardioides_baekrokdamisoli	SRR1746779	NA
Nocardioides_baekrokdamisoli	SRR1746780	NA
Nocardioides_baekrokdamisoli	SRR1746781	NA
Nocardioides_baekrokdamisoli	SRR1746782	NA
Nocardioides_baekrokdamisoli	SRR1746783	NA
Nocardioides_baekrokdamisoli	SRR1746784	NA
Nocardioides_baekrokdamisoli	SRR1782685	0
Nocardioides_baekrokdamisoli	SRR1782686	0
Nocardioides_baekrokdamisoli	SRR1782687	0
Nocardioides_baekrokdamisoli	SRR1782688	0
Nocardioides_baekrokdamisoli	SRR1782689	0
Nocardioides_baekrokdamisoli	SRR1782690	0
Nocardioides_baekrokdamisoli	SRR1782691	0
Nocardioides_baekrokdamisoli	SRR1782692	0
Nocardioides_baekrokdamisoli	SRR1782693	0
Nocardioides_baekrokdamisoli	SRR1782694	0
Nocardioides_baekrokdamisoli	SRR1782695	0
Nocardioides_baekrokdamisoli	SRR1782696	0
Nocardioides_baekrokdamisoli	SRR1782697	0
Nocardioides_baekrokdamisoli	SRR1782698	0
Nocardioides_baekrokdamisoli	SRR1782699	0
Nocardioides_baekrokdamisoli	SRR1782700	0
Nocardioides_baekrokdamisoli	SRR1782701	0
Nocardioides_baekrokdamisoli	SRR1782702	0
Nocardioides_baekrokdamisoli	SRR1782703	0
Nocardioides_baekrokdamisoli	SRR1782704	0
Nocardioides_baekrokdamisoli	SRR1782705	0
Nocardioides_baekrokdamisoli	SRR1782706	0
Nocardioides_baekrokdamisoli	SRR1782707	0
Nocardioides_baekrokdamisoli	SRR1782708	0
Nocardioides_baekrokdamisoli	SRR1782709	0
Nocardioides_baekrokdamisoli	SRR1782710	0
Nocardioides_baekrokdamisoli	SRR1782711	0
Nocardioides_baekrokdamisoli	SRR1782712	0
Nocardioides_baekrokdamisoli	SRR1782713	0
Nocardioides_baekrokdamisoli	SRR1782714	0
Nocardioides_baekrokdamisoli	SRR1782715	0
Nocardioides_baekrokdamisoli	SRR1782716	0
Nocardioides_baekrokdamisoli	SRR1782717	0
Nocardioides_baekrokdamisoli	SRR1782718	0
Nocardioides_baekrokdamisoli	SRR1782719	0
Nocardioides_baekrokdamisoli	SRR1782720	0
Nocardioides_baekrokdamisoli	SRR1782721	0
Nocardioides_baekrokdamisoli	SRR1782722	0
Nocardioides_baekrokdamisoli	SRR1782723	0
Nocardioides_baekrokdamisoli	SRR1782724	0
Nocardioides_baekrokdamisoli	SRR1782725	0
Nocardioides_baekrokdamisoli	SRR1782726	0
Nocardioides_baekrokdamisoli	SRR1782727	0
Nocardioides_baekrokdamisoli	SRR1782728	0
Nocardioides_baekrokdamisoli	SRR1782729	0
Nocardioides_baekrokdamisoli	SRR1782730	0
Nocardioides_baekrokdamisoli	SRR1782731	0
Nocardioides_baekrokdamisoli	SRR1782732	0
Nocardioides_baekrokdamisoli	SRR1782733	0
Nocardioides_baekrokdamisoli	SRR1782734	0
Nocardioides_baekrokdamisoli	SRR1782735	0
Nocardioides_baekrokdamisoli	SRR1782736	0
Nocardioides_baekrokdamisoli	SRR1782737	0
Nocardioides_baekrokdamisoli	SRR1782738	0
Nocardioides_baekrokdamisoli	SRR1782739	0
Nocardioides_baekrokdamisoli	SRR1782740	0
Nocardioides_baekrokdamisoli	SRR1782741	0
Nocardioides_baekrokdamisoli	SRR1782742	0
Nocardioides_baekrokdamisoli	SRR1782743	0
Nocardioides_baekrokdamisoli	SRR1782744	0
Nocardioides_baekrokdamisoli	SRR1782745	0
Nocardioides_baekrokdamisoli	SRR1782746	0
Nocardioides_baekrokdamisoli	SRR1782747	0
Nocardioides_baekrokdamisoli	SRR1782748	0
Nocardioides_baekrokdamisoli	SRR1782749	0
Nocardioides_baekrokdamisoli	SRR1782750	0
Nocardioides_baekrokdamisoli	SRR1782751	0
Nocardioides_baekrokdamisoli	SRR1782752	0
Nocardioides_baekrokdamisoli	SRR1782753	0
Nocardioides_baekrokdamisoli	SRR1782754	0
Nocardioides_baekrokdamisoli	SRR1782755	0
Nocardioides_baekrokdamisoli	SRR1782756	0
Nocardioides_baekrokdamisoli	SRR1782757	0
Nocardioides_baekrokdamisoli	SRR1782758	0
Nocardioides_baekrokdamisoli	SRR1782759	0
Nocardioides_baekrokdamisoli	SRR1782760	0
Nocardioides_baekrokdamisoli	SRR1782761	0
Nocardioides_baekrokdamisoli	SRR1782762	0
Nocardioides_baekrokdamisoli	SRR1782763	0
Nocardioides_baekrokdamisoli	SRR1782764	0
Nocardioides_baekrokdamisoli	SRR1782765	0
Nocardioides_baekrokdamisoli	SRR1782766	0
Nocardioides_baekrokdamisoli	SRR1782767	0
Nocardioides_baekrokdamisoli	SRR1782768	0
Nocardioides_baekrokdamisoli	SRR1782769	0
Nocardioides_baekrokdamisoli	SRR1782770	0
Nocardioides_baekrokdamisoli	SRR1782771	0
Nocardioides_baekrokdamisoli	SRR1782772	0
Nocardioides_baekrokdamisoli	SRR1782773	0
Nocardioides_baekrokdamisoli	SRR1782774	0
Nocardioides_baekrokdamisoli	SRR1782775	0
Nocardioides_baekrokdamisoli	SRR1782776	0
Nocardioides_baekrokdamisoli	SRR1782777	0
Nocardioides_baekrokdamisoli	SRR1782778	0
Nocardioides_baekrokdamisoli	SRR1782779	0
Nocardioides_baekrokdamisoli	SRR1782780	0
Nocardioides_baekrokdamisoli	SRR1782781	0
Nocardioides_baekrokdamisoli	SRR1782782	0
Nocardioides_baekrokdamisoli	SRR1782783	0
Nocardioides_baekrokdamisoli	SRR1782784	0
Nocardioides_baekrokdamisoli	SRR1782785	0
Nocardioides_baekrokdamisoli	SRR1782786	0
Nocardioides_baekrokdamisoli	SRR1782787	0
Nocardioides_baekrokdamisoli	SRR1782788	0
Nocardioides_baekrokdamisoli	SRR1782789	0
Nocardioides_baekrokdamisoli	SRR1782790	0
Nocardioides_baekrokdamisoli	SRR1782791	0
Nocardioides_baekrokdamisoli	SRR1782792	0
Nocardioides_baekrokdamisoli	SRR1782793	0
Nocardioides_baekrokdamisoli	SRR1782794	0
Nocardioides_baekrokdamisoli	SRR1782795	0
Nocardioides_baekrokdamisoli	SRR1782796	0
Nocardioides_baekrokdamisoli	SRR1782797	0
Nocardioides_baekrokdamisoli	SRR1782798	0
Nocardioides_baekrokdamisoli	SRR1782799	0
Nocardioides_baekrokdamisoli	SRR1782800	0
Nocardioides_baekrokdamisoli	SRR1782801	0
Nocardioides_baekrokdamisoli	SRR1782802	0
Nocardioides_baekrokdamisoli	SRR1782803	0
Nocardioides_baekrokdamisoli	SRR1782804	0
Nocardioides_baekrokdamisoli	SRR1782805	0
Nocardioides_baekrokdamisoli	SRR1782806	0
Nocardioides_baekrokdamisoli	SRR1782807	0
Nocardioides_baekrokdamisoli	SRR1782808	0
Nocardioides_baekrokdamisoli	SRR1782809	0
Nocardioides_baekrokdamisoli	SRR1782810	0
Nocardioides_baekrokdamisoli	SRR1782811	0
Nocardioides_baekrokdamisoli	SRR1782812	0
Nocardioides_baekrokdamisoli	SRR1782813	0
Nocardioides_baekrokdamisoli	SRR1782814	0
Nocardioides_baekrokdamisoli	SRR1782815	0
Nocardioides_baekrokdamisoli	SRR1782816	0
Nocardioides_baekrokdamisoli	SRR1782817	0
Nocardioides_baekrokdamisoli	SRR1782818	0
Nocardioides_baekrokdamisoli	SRR1782819	0
Nocardioides_baekrokdamisoli	SRR1782820	0
Nocardioides_baekrokdamisoli	SRR1782821	0
Nocardioides_baekrokdamisoli	SRR1782822	0
Nocardioides_baekrokdamisoli	SRR1782823	0
Nocardioides_baekrokdamisoli	SRR1782824	0
Nocardioides_baekrokdamisoli	SRR1782825	0
Nocardioides_baekrokdamisoli	SRR1782826	0
Nocardioides_baekrokdamisoli	SRR1782827	0
Nocardioides_baekrokdamisoli	SRR1782828	0
Nocardioides_baekrokdamisoli	SRR1782829	0
Nocardioides_baekrokdamisoli	SRR1782830	0
Nocardioides_baekrokdamisoli	SRR1782831	0
Nocardioides_baekrokdamisoli	SRR1782832	0
Nocardioides_baekrokdamisoli	SRR1782833	0
Nocardioides_baekrokdamisoli	SRR1782834	0
Nocardioides_baekrokdamisoli	SRR1782835	0
Nocardioides_baekrokdamisoli	SRR1782836	0
Nocardioides_baekrokdamisoli	SRR1782837	0
Nocardioides_baekrokdamisoli	SRR1782838	0
Nocardioides_baekrokdamisoli	SRR1782839	0
Nocardioides_baekrokdamisoli	SRR1782840	0
Nocardioides_baekrokdamisoli	SRR1782841	0
Nocardioides_baekrokdamisoli	SRR1782842	0
Nocardioides_baekrokdamisoli	SRR1782843	0
Nocardioides_baekrokdamisoli	SRR1782844	0
Nocardioides_baekrokdamisoli	SRR1782845	0
Nocardioides_baekrokdamisoli	SRR1782846	0
Nocardioides_baekrokdamisoli	SRR1782847	0
Nocardioides_baekrokdamisoli	SRR1782848	0
Nocardioides_baekrokdamisoli	SRR1782849	0
Nocardioides_baekrokdamisoli	SRR1782850	0
Nocardioides_baekrokdamisoli	SRR1782851	0
Nocardioides_baekrokdamisoli	SRR1782852	0
Nocardioides_baekrokdamisoli	SRR1782853	0
Nocardioides_baekrokdamisoli	SRR1782854	0
Nocardioides_baekrokdamisoli	SRR1782855	0
Nocardioides_baekrokdamisoli	SRR1782856	0
Nocardioides_baekrokdamisoli	SRR1782857	0
Nocardioides_baekrokdamisoli	SRR1782858	0
Nocardioides_baekrokdamisoli	SRR1782859	0
Nocardioides_baekrokdamisoli	SRR1782860	0
Nocardioides_baekrokdamisoli	SRR1782861	0
Nocardioides_baekrokdamisoli	SRR1782862	0
Nocardioides_baekrokdamisoli	SRR1782863	0
Nocardioides_baekrokdamisoli	SRR1782864	0
Nocardioides_baekrokdamisoli	SRR1782865	0
Nocardioides_baekrokdamisoli	SRR1782866	0
Nocardioides_baekrokdamisoli	SRR1782867	0
Nocardioides_baekrokdamisoli	SRR1782868	0
Nocardioides_baekrokdamisoli	SRR1782869	0
Nocardioides_baekrokdamisoli	SRR1782870	0
Nocardioides_baekrokdamisoli	SRR1782871	0
Nocardioides_baekrokdamisoli	SRR1782872	0
Nocardioides_baekrokdamisoli	SRR1782873	0
Nocardioides_baekrokdamisoli	SRR1782874	0
Nocardioides_baekrokdamisoli	SRR1782875	0
Nocardioides_baekrokdamisoli	SRR1782876	0
Nocardioides_baekrokdamisoli	SRR1782877	0
Nocardioides_baekrokdamisoli	SRR1782878	0
Nocardioides_baekrokdamisoli	SRR1782879	0
Nocardioides_baekrokdamisoli	SRR1782880	0
Nocardioides_baekrokdamisoli	SRR1782881	0
Nocardioides_baekrokdamisoli	SRR1782882	0
Nocardioides_baekrokdamisoli	SRR1782883	0
Nocardioides_baekrokdamisoli	SRR1782884	0
Nocardioides_baekrokdamisoli	SRR1782885	0
Nocardioides_baekrokdamisoli	SRR1782886	0
Nocardioides_baekrokdamisoli	SRR1782887	0
Nocardioides_baekrokdamisoli	SRR1782888	0
Nocardioides_baekrokdamisoli	SRR1782889	0
Nocardioides_baekrokdamisoli	SRR1782890	0
Nocardioides_baekrokdamisoli	SRR1782891	0
Nocardioides_baekrokdamisoli	SRR1782892	0
Nocardioides_baekrokdamisoli	SRR1782893	0
Nocardioides_baekrokdamisoli	SRR1782894	0
Nocardioides_baekrokdamisoli	SRR1782895	0
Nocardioides_baekrokdamisoli	SRR1782896	0
Nocardioides_baekrokdamisoli	SRR1782897	0
Nocardioides_baekrokdamisoli	SRR1782898	0
Nocardioides_baekrokdamisoli	SRR1782899	0
Nocardioides_baekrokdamisoli	SRR1782900	0
Nocardioides_baekrokdamisoli	SRR1782901	0
Nocardioides_baekrokdamisoli	SRR1782902	0
Nocardioides_baekrokdamisoli	SRR1782903	0
Nocardioides_baekrokdamisoli	SRR1782904	0
Nocardioides_baekrokdamisoli	SRR1782905	0
Nocardioides_baekrokdamisoli	SRR1782906	0
Nocardioides_baekrokdamisoli	SRR1782907	1
Nocardioides_baekrokdamisoli	SRR1782908	0
Nocardioides_baekrokdamisoli	SRR1782909	0
Nocardioides_baekrokdamisoli	SRR1782910	0
Nocardioides_baekrokdamisoli	SRR1782911	0
Nocardioides_baekrokdamisoli	SRR1782912	0
Nocardioides_baekrokdamisoli	SRR1782913	0
Nocardioides_baekrokdamisoli	SRR1782914	0
Nocardioides_baekrokdamisoli	SRR1782915	0
Nocardioides_baekrokdamisoli	SRR1782916	0
Nocardioides_baekrokdamisoli	SRR1782917	0
Nocardioides_baekrokdamisoli	SRR1782918	0
Nocardioides_baekrokdamisoli	SRR1782919	0
Nocardioides_baekrokdamisoli	SRR1782920	0
Nocardioides_baekrokdamisoli	SRR1782921	0
Nocardioides_baekrokdamisoli	SRR1782922	0
Nocardioides_baekrokdamisoli	SRR1782923	0
Nocardioides_baekrokdamisoli	SRR1782924	0
Nocardioides_baekrokdamisoli	SRR1782925	0
Nocardioides_baekrokdamisoli	SRR1782926	0
Nocardioides_baekrokdamisoli	SRR1782927	0
Nocardioides_baekrokdamisoli	SRR1782928	0
Nocardioides_baekrokdamisoli	SRR1782929	0
Nocardioides_baekrokdamisoli	SRR1782930	0
Nocardioides_baekrokdamisoli	SRR1782931	0
Nocardioides_baekrokdamisoli	SRR1782932	0
Nocardioides_baekrokdamisoli	SRR1782933	0
Nocardioides_baekrokdamisoli	SRR1782934	0
Nocardioides_baekrokdamisoli	SRR1782935	0
Nocardioides_baekrokdamisoli	SRR1782936	0
Nocardioides_baekrokdamisoli	SRR1782937	0
Nocardioides_baekrokdamisoli	SRR1782938	0
Nocardioides_baekrokdamisoli	SRR1782939	0
Nocardioides_baekrokdamisoli	SRR1782940	0
Nocardioides_baekrokdamisoli	SRR1782941	0
Nocardioides_baekrokdamisoli	SRR1782942	0
Nocardioides_baekrokdamisoli	SRR1782943	0
Nocardioides_baekrokdamisoli	SRR1782944	0
Nocardioides_baekrokdamisoli	SRR1782945	0
Nocardioides_baekrokdamisoli	SRR1782946	0
Nocardioides_baekrokdamisoli	SRR1782947	0
Nocardioides_baekrokdamisoli	SRR1782948	0
Nocardioides_baekrokdamisoli	SRR1782949	0
Nocardioides_baekrokdamisoli	SRR1782950	0
Nocardioides_baekrokdamisoli	SRR1782951	0
Nocardioides_baekrokdamisoli	SRR1782952	0
Nocardioides_baekrokdamisoli	SRR1782953	0
Nocardioides_baekrokdamisoli	SRR1782954	0
Nocardioides_baekrokdamisoli	SRR1782955	0
Nocardioides_baekrokdamisoli	SRR1782956	0
Nocardioides_baekrokdamisoli	SRR1782957	0
Nocardioides_baekrokdamisoli	SRR1782958	0
Nocardioides_baekrokdamisoli	SRR1782959	0
Nocardioides_baekrokdamisoli	SRR1782960	0
Nocardioides_baekrokdamisoli	SRR1782961	0
Nocardioides_baekrokdamisoli	SRR1782962	0
Nocardioides_baekrokdamisoli	SRR1782963	0
Nocardioides_baekrokdamisoli	SRR1782964	0
Nocardioides_baekrokdamisoli	SRR1782965	0
Nocardioides_baekrokdamisoli	SRR1782966	0
Nocardioides_baekrokdamisoli	SRR1782967	0
Nocardioides_baekrokdamisoli	SRR1782968	0
Nocardioides_baekrokdamisoli	SRR1782969	0
Nocardioides_baekrokdamisoli	SRR1782970	0
Nocardioides_baekrokdamisoli	SRR1782971	0
Nocardioides_baekrokdamisoli	SRR1782972	0
Nocardioides_baekrokdamisoli	SRR1782973	0
Nocardioides_baekrokdamisoli	SRR1782974	0
Nocardioides_baekrokdamisoli	SRR1782975	0
Nocardioides_baekrokdamisoli	SRR1782976	0
Nocardioides_baekrokdamisoli	SRR1782977	0
Nocardioides_baekrokdamisoli	SRR1782978	0
Nocardioides_baekrokdamisoli	SRR1782979	0
Nocardioides_baekrokdamisoli	SRR1782980	0
Nocardioides_baekrokdamisoli	SRR1782981	0
Nocardioides_baekrokdamisoli	SRR1782982	0
Nocardioides_baekrokdamisoli	SRR1782983	0
Nocardioides_baekrokdamisoli	SRR1782984	0
Nocardioides_baekrokdamisoli	SRR1782985	0
Nocardioides_baekrokdamisoli	SRR1782986	0
Nocardioides_baekrokdamisoli	SRR1782987	0
Nocardioides_baekrokdamisoli	SRR1782988	0
Nocardioides_baekrokdamisoli	SRR1782989	0
Nocardioides_baekrokdamisoli	SRR1782990	0
Nocardioides_baekrokdamisoli	SRR1782991	0
Nocardioides_baekrokdamisoli	SRR1782992	0
Nocardioides_baekrokdamisoli	SRR1782993	0
Nocardioides_baekrokdamisoli	SRR1782994	1
Nocardioides_baekrokdamisoli	SRR1782995	0
Nocardioides_baekrokdamisoli	SRR1782996	0
Nocardioides_baekrokdamisoli	SRR1782997	0
Nocardioides_baekrokdamisoli	SRR1782998	0
Nocardioides_baekrokdamisoli	SRR1782999	0
Nocardioides_baekrokdamisoli	SRR1783000	0
Nocardioides_baekrokdamisoli	SRR1783001	0
Nocardioides_baekrokdamisoli	SRR1783002	0
Nocardioides_baekrokdamisoli	SRR1783003	0
Nocardioides_baekrokdamisoli	SRR1783004	0
Nocardioides_baekrokdamisoli	SRR1783005	0
Nocardioides_baekrokdamisoli	SRR1783006	1
Nocardioides_baekrokdamisoli	SRR1813867	NA
Nocardioides_baekrokdamisoli	SRR1813868	NA
Nocardioides_baekrokdamisoli	SRR1813869	NA
Nocardioides_baekrokdamisoli	SRR1813870	NA
Nocardioides_baekrokdamisoli	SRR1813871	NA
Nocardioides_baekrokdamisoli	SRR1813872	NA
Nocardioides_baekrokdamisoli	SRR1813873	NA
Nocardioides_baekrokdamisoli	SRR1813874	NA
Nocardioides_baekrokdamisoli	SRR1813875	NA
Nocardioides_baekrokdamisoli	SRR1813876	NA
Nocardioides_baekrokdamisoli	SRR1813877	NA
Nocardioides_baekrokdamisoli	SRR1813878	NA
Nocardioides_baekrokdamisoli	SRR1813879	NA
Nocardioides_baekrokdamisoli	SRR1813880	NA
Nocardioides_baekrokdamisoli	SRR1813881	NA
Nocardioides_baekrokdamisoli	SRR1813882	NA
Nocardioides_baekrokdamisoli	SRR1813883	NA
Nocardioides_baekrokdamisoli	SRR1813884	NA
Nocardioides_baekrokdamisoli	SRR1813885	NA
Nocardioides_baekrokdamisoli	SRR1813886	NA
Nocardioides_baekrokdamisoli	SRR1813887	NA
Nocardioides_baekrokdamisoli	SRR1928188	NA
Nocardioides_baekrokdamisoli	SRR1928189	NA
Nocardioides_baekrokdamisoli	SRR1928190	NA
Nocardioides_baekrokdamisoli	SRR1928191	NA
Nocardioides_baekrokdamisoli	SRR1928192	NA
Nocardioides_baekrokdamisoli	SRR1928193	NA
Nocardioides_baekrokdamisoli	SRR2046996	0
Nocardioides_baekrokdamisoli	SRR2046997	0
Nocardioides_baekrokdamisoli	SRR2046998	0
Nocardioides_baekrokdamisoli	SRR2046999	0
Nocardioides_baekrokdamisoli	SRR2047000	0
Nocardioides_baekrokdamisoli	SRR2047001	0
Nocardioides_baekrokdamisoli	SRR2047002	0
Nocardioides_baekrokdamisoli	SRR2047003	0
Nocardioides_baekrokdamisoli	SRR2047004	0
Nocardioides_baekrokdamisoli	SRR2047005	0
Nocardioides_baekrokdamisoli	SRR2047006	0
Nocardioides_baekrokdamisoli	SRR2047007	0
Nocardioides_baekrokdamisoli	SRR2047008	0
Nocardioides_baekrokdamisoli	SRR2047009	0
Nocardioides_baekrokdamisoli	SRR2313973	NA
Nocardioides_baekrokdamisoli	SRR2313974	NA
Nocardioides_baekrokdamisoli	SRR2313975	NA
Nocardioides_baekrokdamisoli	SRR2313976	NA
Nocardioides_baekrokdamisoli	SRR2313977	NA
Nocardioides_baekrokdamisoli	SRR2313978	NA
Nocardioides_baekrokdamisoli	SRR2313979	NA
Nocardioides_baekrokdamisoli	SRR2313980	NA
Nocardioides_baekrokdamisoli	SRR2313981	NA
Nocardioides_baekrokdamisoli	SRR2313982	NA
Nocardioides_baekrokdamisoli	SRR2313983	NA
Nocardioides_baekrokdamisoli	SRR2313984	NA
Nocardioides_baekrokdamisoli	SRR2313985	NA
Nocardioides_baekrokdamisoli	SRR2313986	NA
Nocardioides_baekrokdamisoli	SRR2313987	NA
Nocardioides_baekrokdamisoli	SRR2313988	NA
Nocardioides_baekrokdamisoli	SRR2313989	NA
Nocardioides_baekrokdamisoli	SRR2313990	NA
Nocardioides_baekrokdamisoli	SRR2313991	NA
Nocardioides_baekrokdamisoli	SRR2313992	NA
Nocardioides_baekrokdamisoli	SRR2313993	NA
Nocardioides_baekrokdamisoli	SRR2313994	NA
Nocardioides_baekrokdamisoli	SRR2313995	NA
Nocardioides_baekrokdamisoli	SRR2313996	NA
Nocardioides_baekrokdamisoli	SRR2313997	NA
Nocardioides_baekrokdamisoli	SRR2313998	NA
Nocardioides_baekrokdamisoli	SRR2313999	NA
Nocardioides_baekrokdamisoli	SRR2314000	NA
Nocardioides_baekrokdamisoli	SRR2314001	NA
Nocardioides_baekrokdamisoli	SRR2314002	NA
Nocardioides_baekrokdamisoli	SRR2314003	NA
Nocardioides_baekrokdamisoli	SRR2314004	NA
Nocardioides_baekrokdamisoli	SRR2314005	NA
Nocardioides_baekrokdamisoli	SRR2314006	NA
Nocardioides_baekrokdamisoli	SRR2314007	NA
Nocardioides_baekrokdamisoli	SRR2314008	NA
Nocardioides_baekrokdamisoli	SRR2314009	NA
Nocardioides_baekrokdamisoli	SRR2314010	NA
Nocardioides_baekrokdamisoli	SRR2314011	NA
Nocardioides_baekrokdamisoli	SRR2314012	NA
Nocardioides_baekrokdamisoli	SRR2314013	NA
Nocardioides_baekrokdamisoli	SRR2314014	NA
Nocardioides_baekrokdamisoli	SRR2314015	NA
Nocardioides_baekrokdamisoli	SRR2314016	NA
Nocardioides_baekrokdamisoli	SRR2314017	NA
Nocardioides_baekrokdamisoli	SRR2314018	NA
Nocardioides_baekrokdamisoli	SRR2314019	NA
Nocardioides_baekrokdamisoli	SRR2314020	NA
Nocardioides_baekrokdamisoli	SRR2314021	NA
Nocardioides_baekrokdamisoli	SRR2314022	NA
Nocardioides_baekrokdamisoli	SRR2314023	NA
Nocardioides_baekrokdamisoli	SRR2314024	NA
Nocardioides_baekrokdamisoli	SRR2314025	NA
Nocardioides_baekrokdamisoli	SRR2314026	NA
Nocardioides_baekrokdamisoli	SRR2314027	NA
Nocardioides_baekrokdamisoli	SRR2314028	NA
Nocardioides_baekrokdamisoli	SRR2314029	NA
Nocardioides_baekrokdamisoli	SRR2314030	NA
Nocardioides_baekrokdamisoli	SRR2314031	NA
Nocardioides_baekrokdamisoli	SRR2314032	NA
Nocardioides_baekrokdamisoli	SRR2314033	NA
Nocardioides_baekrokdamisoli	SRR2314034	NA
Nocardioides_baekrokdamisoli	SRR2314035	NA
Nocardioides_baekrokdamisoli	SRR2314036	NA
Nocardioides_baekrokdamisoli	SRR2314037	NA
Nocardioides_baekrokdamisoli	SRR2314038	NA
Nocardioides_baekrokdamisoli	SRR2314039	NA
Nocardioides_baekrokdamisoli	SRR2314040	NA
Nocardioides_baekrokdamisoli	SRR2314041	NA
Nocardioides_baekrokdamisoli	SRR2314042	NA
Nocardioides_baekrokdamisoli	SRR2314043	NA
Nocardioides_baekrokdamisoli	SRR2314044	NA
Nocardioides_baekrokdamisoli	SRR2314045	NA
Nocardioides_baekrokdamisoli	SRR3493774	0
Nocardioides_baekrokdamisoli	SRR3493775	0
Nocardioides_baekrokdamisoli	SRR3493776	0
Nocardioides_baekrokdamisoli	SRR3493777	0
Nocardioides_baekrokdamisoli	SRR3493778	0
Nocardioides_baekrokdamisoli	SRR3493779	0
Nocardioides_baekrokdamisoli	SRR3493780	0
Nocardioides_baekrokdamisoli	SRR3493781	0
Nocardioides_baekrokdamisoli	SRR3493782	0
Nocardioides_baekrokdamisoli	SRR3493783	0
Nocardioides_baekrokdamisoli	SRR3493784	0
Nocardioides_baekrokdamisoli	SRR3493785	0
Nocardioides_baekrokdamisoli	SRR3493786	0
Nocardioides_baekrokdamisoli	SRR3493787	0
Nocardioides_baekrokdamisoli	SRR3493788	0
Nocardioides_baekrokdamisoli	SRR3493789	0
Nocardioides_baekrokdamisoli	SRR3493790	2
Nocardioides_baekrokdamisoli	SRR3493791	0
Nocardioides_baekrokdamisoli	SRR3493792	3
Nocardioides_baekrokdamisoli	SRR3493793	0
Nocardioides_baekrokdamisoli	SRR3493794	1
Nocardioides_baekrokdamisoli	SRR3493795	5
Nocardioides_baekrokdamisoli	SRR3493796	0
Nocardioides_baekrokdamisoli	SRR3493797	3
Nocardioides_baekrokdamisoli	SRR3493798	0
Nocardioides_baekrokdamisoli	SRR3493799	2
Nocardioides_baekrokdamisoli	SRR3493800	1
Nocardioides_baekrokdamisoli	SRR3493801	0
Nocardioides_baekrokdamisoli	SRR3493802	0
Nocardioides_baekrokdamisoli	SRR3493803	6
Nocardioides_baekrokdamisoli	SRR3493804	0
Nocardioides_baekrokdamisoli	SRR3493805	4
Nocardioides_baekrokdamisoli	SRR3493806	4
Nocardioides_baekrokdamisoli	SRR3493807	1
Nocardioides_baekrokdamisoli	SRR3493808	0
Nocardioides_baekrokdamisoli	SRR3493809	9
Nocardioides_baekrokdamisoli	SRR3493810	0
Nocardioides_baekrokdamisoli	SRR3493811	1
Nocardioides_baekrokdamisoli	SRR3493812	4
Nocardioides_baekrokdamisoli	SRR3493813	3
Nocardioides_baekrokdamisoli	SRR3493814	0
Nocardioides_baekrokdamisoli	SRR3493815	0
Nocardioides_baekrokdamisoli	SRR3493816	1
Nocardioides_baekrokdamisoli	SRR3493817	0
Nocardioides_baekrokdamisoli	SRR3493818	5
Nocardioides_baekrokdamisoli	SRR3493819	1
Nocardioides_baekrokdamisoli	SRR3493820	0
Nocardioides_baekrokdamisoli	SRR3493821	3
Nocardioides_baekrokdamisoli	SRR3493822	0
Nocardioides_baekrokdamisoli	SRR3493823	0
