Species	sample	counts
Nitrospirillum_amazonense	SRR10875867	2
Nitrospirillum_amazonense	SRR10875868	0
Nitrospirillum_amazonense	SRR10875869	0
Nitrospirillum_amazonense	SRR10875870	0
Nitrospirillum_amazonense	SRR10875871	1
Nitrospirillum_amazonense	SRR10875872	1
Nitrospirillum_amazonense	SRR10875873	0
Nitrospirillum_amazonense	SRR10875874	0
Nitrospirillum_amazonense	SRR10875875	2
Nitrospirillum_amazonense	SRR10875876	0
Nitrospirillum_amazonense	SRR10875877	0
Nitrospirillum_amazonense	SRR10875878	0
Nitrospirillum_amazonense	SRR10875879	0
Nitrospirillum_amazonense	SRR10875880	0
Nitrospirillum_amazonense	SRR10875881	2
Nitrospirillum_amazonense	SRR10875882	0
Nitrospirillum_amazonense	SRR10875883	1
Nitrospirillum_amazonense	SRR10875884	0
Nitrospirillum_amazonense	SRR10875885	4
Nitrospirillum_amazonense	SRR10875886	1
Nitrospirillum_amazonense	SRR10875887	0
Nitrospirillum_amazonense	SRR10875888	0
Nitrospirillum_amazonense	SRR10875889	0
Nitrospirillum_amazonense	SRR10875890	0
Nitrospirillum_amazonense	SRR10875891	0
Nitrospirillum_amazonense	SRR10875892	0
Nitrospirillum_amazonense	SRR10875893	0
Nitrospirillum_amazonense	SRR10875894	4
Nitrospirillum_amazonense	SRR10875895	0
Nitrospirillum_amazonense	SRR10875896	0
Nitrospirillum_amazonense	SRR10875897	1
Nitrospirillum_amazonense	SRR10875898	1
Nitrospirillum_amazonense	SRR10875899	0
Nitrospirillum_amazonense	SRR10875900	1
Nitrospirillum_amazonense	SRR10875901	1
Nitrospirillum_amazonense	SRR10875902	1
Nitrospirillum_amazonense	SRR12430469	0
Nitrospirillum_amazonense	SRR12430470	0
Nitrospirillum_amazonense	SRR12430471	0
Nitrospirillum_amazonense	SRR12430472	0
Nitrospirillum_amazonense	SRR12430473	0
Nitrospirillum_amazonense	SRR12430474	0
Nitrospirillum_amazonense	SRR12430475	0
Nitrospirillum_amazonense	SRR12430476	0
Nitrospirillum_amazonense	SRR12765534	NA
Nitrospirillum_amazonense	SRR12765535	NA
Nitrospirillum_amazonense	SRR12765536	NA
Nitrospirillum_amazonense	SRR12765537	NA
Nitrospirillum_amazonense	SRR12765538	NA
Nitrospirillum_amazonense	SRR12765539	NA
Nitrospirillum_amazonense	SRR12765540	NA
Nitrospirillum_amazonense	SRR12765541	NA
Nitrospirillum_amazonense	SRR12765542	NA
Nitrospirillum_amazonense	SRR12765543	NA
Nitrospirillum_amazonense	SRR12765544	NA
Nitrospirillum_amazonense	SRR12765545	NA
Nitrospirillum_amazonense	SRR12765546	NA
Nitrospirillum_amazonense	SRR12765547	NA
Nitrospirillum_amazonense	SRR12765548	NA
Nitrospirillum_amazonense	SRR12765549	NA
Nitrospirillum_amazonense	SRR12765550	NA
Nitrospirillum_amazonense	SRR12765551	NA
Nitrospirillum_amazonense	SRR12765552	NA
Nitrospirillum_amazonense	SRR12765553	NA
Nitrospirillum_amazonense	SRR12765554	NA
Nitrospirillum_amazonense	SRR12765555	NA
Nitrospirillum_amazonense	SRR12765556	NA
Nitrospirillum_amazonense	SRR12765557	NA
Nitrospirillum_amazonense	SRR12765558	NA
Nitrospirillum_amazonense	SRR12765559	NA
Nitrospirillum_amazonense	SRR12765560	NA
Nitrospirillum_amazonense	SRR12765561	NA
Nitrospirillum_amazonense	SRR12765562	NA
Nitrospirillum_amazonense	SRR12765563	NA
Nitrospirillum_amazonense	SRR12765564	NA
Nitrospirillum_amazonense	SRR12765565	NA
Nitrospirillum_amazonense	SRR12765566	NA
Nitrospirillum_amazonense	SRR12765567	NA
Nitrospirillum_amazonense	SRR12765568	NA
Nitrospirillum_amazonense	SRR12765569	NA
Nitrospirillum_amazonense	SRR12765570	NA
Nitrospirillum_amazonense	SRR12765571	NA
Nitrospirillum_amazonense	SRR12765572	NA
Nitrospirillum_amazonense	SRR12765573	NA
Nitrospirillum_amazonense	SRR12765574	NA
Nitrospirillum_amazonense	SRR12765575	NA
Nitrospirillum_amazonense	SRR12765576	NA
Nitrospirillum_amazonense	SRR12765577	NA
Nitrospirillum_amazonense	SRR12765578	NA
Nitrospirillum_amazonense	SRR12765579	NA
Nitrospirillum_amazonense	SRR12765580	NA
Nitrospirillum_amazonense	SRR12765581	NA
Nitrospirillum_amazonense	SRR12765582	NA
Nitrospirillum_amazonense	SRR12765583	NA
Nitrospirillum_amazonense	SRR12765584	NA
Nitrospirillum_amazonense	SRR12765585	NA
Nitrospirillum_amazonense	SRR12765586	NA
Nitrospirillum_amazonense	SRR12765587	NA
Nitrospirillum_amazonense	SRR12765588	NA
Nitrospirillum_amazonense	SRR12765589	NA
Nitrospirillum_amazonense	SRR12765590	NA
Nitrospirillum_amazonense	SRR12765591	NA
Nitrospirillum_amazonense	SRR12765592	NA
Nitrospirillum_amazonense	SRR12765593	NA
Nitrospirillum_amazonense	SRR12765594	NA
Nitrospirillum_amazonense	SRR12765595	NA
Nitrospirillum_amazonense	SRR12765596	NA
Nitrospirillum_amazonense	SRR12765597	NA
Nitrospirillum_amazonense	SRR12765598	NA
Nitrospirillum_amazonense	SRR12765599	NA
Nitrospirillum_amazonense	SRR12765600	NA
Nitrospirillum_amazonense	SRR12765601	NA
Nitrospirillum_amazonense	SRR12765602	NA
Nitrospirillum_amazonense	SRR12765603	NA
Nitrospirillum_amazonense	SRR12765604	NA
Nitrospirillum_amazonense	SRR12765605	NA
Nitrospirillum_amazonense	SRR12765606	NA
Nitrospirillum_amazonense	SRR12765607	NA
Nitrospirillum_amazonense	SRR12765608	NA
Nitrospirillum_amazonense	SRR12765609	NA
Nitrospirillum_amazonense	SRR12765610	NA
Nitrospirillum_amazonense	SRR12765611	NA
Nitrospirillum_amazonense	SRR12765612	NA
Nitrospirillum_amazonense	SRR12765613	NA
Nitrospirillum_amazonense	SRR12765614	NA
Nitrospirillum_amazonense	SRR12765615	NA
Nitrospirillum_amazonense	SRR12765616	NA
Nitrospirillum_amazonense	SRR12765617	NA
Nitrospirillum_amazonense	SRR12765618	NA
Nitrospirillum_amazonense	SRR12765619	NA
Nitrospirillum_amazonense	SRR12765620	NA
Nitrospirillum_amazonense	SRR12765621	NA
Nitrospirillum_amazonense	SRR12765622	NA
Nitrospirillum_amazonense	SRR12765623	NA
Nitrospirillum_amazonense	SRR12765624	NA
Nitrospirillum_amazonense	SRR12765625	NA
Nitrospirillum_amazonense	SRR12765626	NA
Nitrospirillum_amazonense	SRR12765627	NA
Nitrospirillum_amazonense	SRR12765628	NA
Nitrospirillum_amazonense	SRR12765629	NA
Nitrospirillum_amazonense	SRR12765630	NA
Nitrospirillum_amazonense	SRR12765631	NA
Nitrospirillum_amazonense	SRR12765632	NA
Nitrospirillum_amazonense	SRR12765633	NA
Nitrospirillum_amazonense	SRR12765634	NA
Nitrospirillum_amazonense	SRR12765635	NA
Nitrospirillum_amazonense	SRR12765636	NA
Nitrospirillum_amazonense	SRR12765637	NA
Nitrospirillum_amazonense	SRR12765638	NA
Nitrospirillum_amazonense	SRR12765639	NA
Nitrospirillum_amazonense	SRR12765640	NA
Nitrospirillum_amazonense	SRR12765641	NA
Nitrospirillum_amazonense	SRR12765642	NA
Nitrospirillum_amazonense	SRR12765643	NA
Nitrospirillum_amazonense	SRR12765644	NA
Nitrospirillum_amazonense	SRR12765645	NA
Nitrospirillum_amazonense	SRR12765646	NA
Nitrospirillum_amazonense	SRR12765647	NA
Nitrospirillum_amazonense	SRR12765648	NA
Nitrospirillum_amazonense	SRR12765649	NA
Nitrospirillum_amazonense	SRR12765650	NA
Nitrospirillum_amazonense	SRR12765651	NA
Nitrospirillum_amazonense	SRR12765652	NA
Nitrospirillum_amazonense	SRR12774664	0
Nitrospirillum_amazonense	SRR12774665	31
Nitrospirillum_amazonense	SRR12774666	1
Nitrospirillum_amazonense	SRR12774667	0
Nitrospirillum_amazonense	SRR12774668	0
Nitrospirillum_amazonense	SRR12774669	0
Nitrospirillum_amazonense	SRR12774670	0
Nitrospirillum_amazonense	SRR12774671	0
Nitrospirillum_amazonense	SRR12774672	0
Nitrospirillum_amazonense	SRR12774673	0
Nitrospirillum_amazonense	SRR12774674	0
Nitrospirillum_amazonense	SRR12774675	0
Nitrospirillum_amazonense	SRR12774676	0
Nitrospirillum_amazonense	SRR12774677	0
Nitrospirillum_amazonense	SRR12774678	0
Nitrospirillum_amazonense	SRR12774679	4
Nitrospirillum_amazonense	SRR12774680	0
Nitrospirillum_amazonense	SRR12774681	1
Nitrospirillum_amazonense	SRR12774682	0
Nitrospirillum_amazonense	SRR12774683	0
Nitrospirillum_amazonense	SRR12774684	0
Nitrospirillum_amazonense	SRR12774685	0
Nitrospirillum_amazonense	SRR12774686	0
Nitrospirillum_amazonense	SRR12774687	1
Nitrospirillum_amazonense	SRR1609360	0
Nitrospirillum_amazonense	SRR1609361	0
Nitrospirillum_amazonense	SRR1609362	0
Nitrospirillum_amazonense	SRR1609363	0
Nitrospirillum_amazonense	SRR1609364	0
Nitrospirillum_amazonense	SRR1609365	0
Nitrospirillum_amazonense	SRR1609366	0
Nitrospirillum_amazonense	SRR1609367	0
Nitrospirillum_amazonense	SRR1609368	0
Nitrospirillum_amazonense	SRR1609369	0
Nitrospirillum_amazonense	SRR1609370	0
Nitrospirillum_amazonense	SRR1609371	0
Nitrospirillum_amazonense	SRR1609372	0
Nitrospirillum_amazonense	SRR1609373	0
Nitrospirillum_amazonense	SRR1609374	0
Nitrospirillum_amazonense	SRR1609375	0
Nitrospirillum_amazonense	SRR1609376	0
Nitrospirillum_amazonense	SRR1609377	0
Nitrospirillum_amazonense	SRR1609378	0
Nitrospirillum_amazonense	SRR1609379	0
Nitrospirillum_amazonense	SRR1609380	0
Nitrospirillum_amazonense	SRR1609381	0
Nitrospirillum_amazonense	SRR1609382	0
Nitrospirillum_amazonense	SRR1609383	0
Nitrospirillum_amazonense	SRR1609384	0
Nitrospirillum_amazonense	SRR1609385	0
Nitrospirillum_amazonense	SRR1609386	0
Nitrospirillum_amazonense	SRR1609387	0
Nitrospirillum_amazonense	SRR1609388	0
Nitrospirillum_amazonense	SRR1609389	0
Nitrospirillum_amazonense	SRR1609390	0
Nitrospirillum_amazonense	SRR1609391	0
Nitrospirillum_amazonense	SRR1609392	0
Nitrospirillum_amazonense	SRR1609393	0
Nitrospirillum_amazonense	SRR1609394	0
Nitrospirillum_amazonense	SRR1609395	0
Nitrospirillum_amazonense	SRR1609396	0
Nitrospirillum_amazonense	SRR1609397	0
Nitrospirillum_amazonense	SRR1609398	0
Nitrospirillum_amazonense	SRR1609399	0
Nitrospirillum_amazonense	SRR1609400	0
Nitrospirillum_amazonense	SRR1609401	0
Nitrospirillum_amazonense	SRR1609402	0
Nitrospirillum_amazonense	SRR1609403	0
Nitrospirillum_amazonense	SRR1609404	0
Nitrospirillum_amazonense	SRR1609405	0
Nitrospirillum_amazonense	SRR1609406	0
Nitrospirillum_amazonense	SRR1609407	0
Nitrospirillum_amazonense	SRR1609408	0
Nitrospirillum_amazonense	SRR1609409	0
Nitrospirillum_amazonense	SRR1609410	0
Nitrospirillum_amazonense	SRR1609411	0
Nitrospirillum_amazonense	SRR1609412	0
Nitrospirillum_amazonense	SRR1609413	0
Nitrospirillum_amazonense	SRR1609414	0
Nitrospirillum_amazonense	SRR1609415	0
Nitrospirillum_amazonense	SRR1609416	0
Nitrospirillum_amazonense	SRR1609417	0
Nitrospirillum_amazonense	SRR1609418	0
Nitrospirillum_amazonense	SRR1609419	0
Nitrospirillum_amazonense	SRR1609420	0
Nitrospirillum_amazonense	SRR1609421	0
Nitrospirillum_amazonense	SRR1609422	0
Nitrospirillum_amazonense	SRR1609423	0
Nitrospirillum_amazonense	SRR1609424	0
Nitrospirillum_amazonense	SRR1609425	0
Nitrospirillum_amazonense	SRR1609426	0
Nitrospirillum_amazonense	SRR1609427	0
Nitrospirillum_amazonense	SRR1609428	0
Nitrospirillum_amazonense	SRR1609429	0
Nitrospirillum_amazonense	SRR1609430	0
Nitrospirillum_amazonense	SRR1609431	0
Nitrospirillum_amazonense	SRR1609432	0
Nitrospirillum_amazonense	SRR1609433	0
Nitrospirillum_amazonense	SRR1609434	0
Nitrospirillum_amazonense	SRR1609435	0
Nitrospirillum_amazonense	SRR1609436	0
Nitrospirillum_amazonense	SRR1609437	0
Nitrospirillum_amazonense	SRR1609438	0
Nitrospirillum_amazonense	SRR1609439	0
Nitrospirillum_amazonense	SRR1609440	0
Nitrospirillum_amazonense	SRR1609441	0
Nitrospirillum_amazonense	SRR1609442	0
Nitrospirillum_amazonense	SRR1609443	0
Nitrospirillum_amazonense	SRR1609444	0
Nitrospirillum_amazonense	SRR1609445	0
Nitrospirillum_amazonense	SRR1609446	0
Nitrospirillum_amazonense	SRR1609447	0
Nitrospirillum_amazonense	SRR1609448	0
Nitrospirillum_amazonense	SRR1609449	0
Nitrospirillum_amazonense	SRR1609450	0
Nitrospirillum_amazonense	SRR1609451	0
Nitrospirillum_amazonense	SRR1609452	0
Nitrospirillum_amazonense	SRR1609453	0
Nitrospirillum_amazonense	SRR1609454	0
Nitrospirillum_amazonense	SRR1609455	0
Nitrospirillum_amazonense	SRR1609456	0
Nitrospirillum_amazonense	SRR1609457	0
Nitrospirillum_amazonense	SRR1609458	0
Nitrospirillum_amazonense	SRR1609459	0
Nitrospirillum_amazonense	SRR1609460	0
Nitrospirillum_amazonense	SRR1609461	0
Nitrospirillum_amazonense	SRR1609462	0
Nitrospirillum_amazonense	SRR1609463	0
Nitrospirillum_amazonense	SRR1609464	0
Nitrospirillum_amazonense	SRR1609465	0
Nitrospirillum_amazonense	SRR1609466	0
Nitrospirillum_amazonense	SRR1609467	0
Nitrospirillum_amazonense	SRR1609468	0
Nitrospirillum_amazonense	SRR1609469	0
Nitrospirillum_amazonense	SRR1609470	0
Nitrospirillum_amazonense	SRR1609471	0
Nitrospirillum_amazonense	SRR1609472	0
Nitrospirillum_amazonense	SRR1609473	0
Nitrospirillum_amazonense	SRR1609474	0
Nitrospirillum_amazonense	SRR1609475	0
Nitrospirillum_amazonense	SRR1609476	0
Nitrospirillum_amazonense	SRR1609477	0
Nitrospirillum_amazonense	SRR1609478	0
Nitrospirillum_amazonense	SRR1609479	0
Nitrospirillum_amazonense	SRR1609480	0
Nitrospirillum_amazonense	SRR1609481	0
Nitrospirillum_amazonense	SRR1609482	0
Nitrospirillum_amazonense	SRR1609483	0
Nitrospirillum_amazonense	SRR1609484	0
Nitrospirillum_amazonense	SRR1609485	0
Nitrospirillum_amazonense	SRR1609486	0
Nitrospirillum_amazonense	SRR1609487	0
Nitrospirillum_amazonense	SRR1609488	0
Nitrospirillum_amazonense	SRR1609489	0
Nitrospirillum_amazonense	SRR1609490	0
Nitrospirillum_amazonense	SRR1609491	0
Nitrospirillum_amazonense	SRR1609492	0
Nitrospirillum_amazonense	SRR1609493	0
Nitrospirillum_amazonense	SRR1609494	0
Nitrospirillum_amazonense	SRR1609495	0
Nitrospirillum_amazonense	SRR1609496	0
Nitrospirillum_amazonense	SRR1609497	0
Nitrospirillum_amazonense	SRR1609498	0
Nitrospirillum_amazonense	SRR1609499	0
Nitrospirillum_amazonense	SRR1609500	0
Nitrospirillum_amazonense	SRR1609501	0
Nitrospirillum_amazonense	SRR1609502	0
Nitrospirillum_amazonense	SRR1609503	0
Nitrospirillum_amazonense	SRR1609504	0
Nitrospirillum_amazonense	SRR1609505	0
Nitrospirillum_amazonense	SRR1609506	0
Nitrospirillum_amazonense	SRR1609507	0
Nitrospirillum_amazonense	SRR1609508	0
Nitrospirillum_amazonense	SRR1609509	1
Nitrospirillum_amazonense	SRR1609510	0
Nitrospirillum_amazonense	SRR1609511	0
Nitrospirillum_amazonense	SRR1609512	0
Nitrospirillum_amazonense	SRR1609513	0
Nitrospirillum_amazonense	SRR1609514	0
Nitrospirillum_amazonense	SRR1609515	0
Nitrospirillum_amazonense	SRR1609516	0
Nitrospirillum_amazonense	SRR1609517	0
Nitrospirillum_amazonense	SRR1609518	0
Nitrospirillum_amazonense	SRR1609519	0
Nitrospirillum_amazonense	SRR1609520	0
Nitrospirillum_amazonense	SRR1609521	0
Nitrospirillum_amazonense	SRR1609522	0
Nitrospirillum_amazonense	SRR1609523	0
Nitrospirillum_amazonense	SRR1609524	0
Nitrospirillum_amazonense	SRR1609525	0
Nitrospirillum_amazonense	SRR1609526	0
Nitrospirillum_amazonense	SRR1609527	0
Nitrospirillum_amazonense	SRR1609528	0
Nitrospirillum_amazonense	SRR1609529	0
Nitrospirillum_amazonense	SRR1609530	0
Nitrospirillum_amazonense	SRR1609531	0
Nitrospirillum_amazonense	SRR1609532	0
Nitrospirillum_amazonense	SRR1609533	0
Nitrospirillum_amazonense	SRR1609534	0
Nitrospirillum_amazonense	SRR1609535	0
Nitrospirillum_amazonense	SRR1609536	0
Nitrospirillum_amazonense	SRR1609537	0
Nitrospirillum_amazonense	SRR1609538	0
Nitrospirillum_amazonense	SRR1609539	1
Nitrospirillum_amazonense	SRR1609540	0
Nitrospirillum_amazonense	SRR1609541	0
Nitrospirillum_amazonense	SRR1609542	0
Nitrospirillum_amazonense	SRR1609543	0
Nitrospirillum_amazonense	SRR1609544	0
Nitrospirillum_amazonense	SRR1609545	0
Nitrospirillum_amazonense	SRR1609546	0
Nitrospirillum_amazonense	SRR1609547	0
Nitrospirillum_amazonense	SRR1609548	0
Nitrospirillum_amazonense	SRR1609549	0
Nitrospirillum_amazonense	SRR1609550	0
Nitrospirillum_amazonense	SRR1609551	0
Nitrospirillum_amazonense	SRR1609552	0
Nitrospirillum_amazonense	SRR1609553	0
Nitrospirillum_amazonense	SRR1609554	0
Nitrospirillum_amazonense	SRR1609555	0
Nitrospirillum_amazonense	SRR1609556	0
Nitrospirillum_amazonense	SRR1609557	0
Nitrospirillum_amazonense	SRR1609558	0
Nitrospirillum_amazonense	SRR1609559	0
Nitrospirillum_amazonense	SRR1609560	0
Nitrospirillum_amazonense	SRR1609561	0
Nitrospirillum_amazonense	SRR1609562	0
Nitrospirillum_amazonense	SRR1609563	0
Nitrospirillum_amazonense	SRR1609564	0
Nitrospirillum_amazonense	SRR1609565	0
Nitrospirillum_amazonense	SRR1609566	0
Nitrospirillum_amazonense	SRR1609567	0
Nitrospirillum_amazonense	SRR1609568	0
Nitrospirillum_amazonense	SRR1609569	0
Nitrospirillum_amazonense	SRR1609570	0
Nitrospirillum_amazonense	SRR1609571	1
Nitrospirillum_amazonense	SRR1609572	0
Nitrospirillum_amazonense	SRR1609573	0
Nitrospirillum_amazonense	SRR1609574	0
Nitrospirillum_amazonense	SRR1609575	0
Nitrospirillum_amazonense	SRR1609576	0
Nitrospirillum_amazonense	SRR1609577	0
Nitrospirillum_amazonense	SRR1609578	0
Nitrospirillum_amazonense	SRR1609579	0
Nitrospirillum_amazonense	SRR1609580	0
Nitrospirillum_amazonense	SRR1609581	0
Nitrospirillum_amazonense	SRR1609582	0
Nitrospirillum_amazonense	SRR1609583	0
Nitrospirillum_amazonense	SRR1609584	0
Nitrospirillum_amazonense	SRR1609585	0
Nitrospirillum_amazonense	SRR1609586	0
Nitrospirillum_amazonense	SRR1609587	0
Nitrospirillum_amazonense	SRR1609588	0
Nitrospirillum_amazonense	SRR1609589	0
Nitrospirillum_amazonense	SRR1609590	0
Nitrospirillum_amazonense	SRR1609591	0
Nitrospirillum_amazonense	SRR1609592	0
Nitrospirillum_amazonense	SRR1609593	0
Nitrospirillum_amazonense	SRR1609594	0
Nitrospirillum_amazonense	SRR1609595	0
Nitrospirillum_amazonense	SRR1609596	0
Nitrospirillum_amazonense	SRR1609597	0
Nitrospirillum_amazonense	SRR1609598	0
Nitrospirillum_amazonense	SRR1609599	8
Nitrospirillum_amazonense	SRR1609600	0
Nitrospirillum_amazonense	SRR1609601	0
Nitrospirillum_amazonense	SRR1609602	0
Nitrospirillum_amazonense	SRR1609603	0
Nitrospirillum_amazonense	SRR1609604	0
Nitrospirillum_amazonense	SRR1609605	0
Nitrospirillum_amazonense	SRR1609606	0
Nitrospirillum_amazonense	SRR1609607	0
Nitrospirillum_amazonense	SRR1609608	0
Nitrospirillum_amazonense	SRR1609609	0
Nitrospirillum_amazonense	SRR1609610	0
Nitrospirillum_amazonense	SRR1609611	0
Nitrospirillum_amazonense	SRR1609612	0
Nitrospirillum_amazonense	SRR1609613	0
Nitrospirillum_amazonense	SRR1609614	0
Nitrospirillum_amazonense	SRR1609615	0
Nitrospirillum_amazonense	SRR1609616	0
Nitrospirillum_amazonense	SRR1609617	0
Nitrospirillum_amazonense	SRR1609618	0
Nitrospirillum_amazonense	SRR1609619	0
Nitrospirillum_amazonense	SRR1609620	0
Nitrospirillum_amazonense	SRR1609621	0
Nitrospirillum_amazonense	SRR1609622	0
Nitrospirillum_amazonense	SRR1609623	0
Nitrospirillum_amazonense	SRR1609624	0
Nitrospirillum_amazonense	SRR1609625	0
Nitrospirillum_amazonense	SRR1609626	0
Nitrospirillum_amazonense	SRR1609627	0
Nitrospirillum_amazonense	SRR1609628	0
Nitrospirillum_amazonense	SRR1609629	0
Nitrospirillum_amazonense	SRR1609630	0
Nitrospirillum_amazonense	SRR1609631	0
Nitrospirillum_amazonense	SRR1609632	0
Nitrospirillum_amazonense	SRR1609633	0
Nitrospirillum_amazonense	SRR1609634	0
Nitrospirillum_amazonense	SRR1609635	0
Nitrospirillum_amazonense	SRR1609636	0
Nitrospirillum_amazonense	SRR1609637	0
Nitrospirillum_amazonense	SRR1609638	0
Nitrospirillum_amazonense	SRR1609639	0
Nitrospirillum_amazonense	SRR1609640	0
Nitrospirillum_amazonense	SRR1609641	0
Nitrospirillum_amazonense	SRR1609642	0
Nitrospirillum_amazonense	SRR1609643	0
Nitrospirillum_amazonense	SRR1609644	0
Nitrospirillum_amazonense	SRR1609645	0
Nitrospirillum_amazonense	SRR1609646	0
Nitrospirillum_amazonense	SRR1609647	0
Nitrospirillum_amazonense	SRR1609648	0
Nitrospirillum_amazonense	SRR1609649	0
Nitrospirillum_amazonense	SRR1609650	0
Nitrospirillum_amazonense	SRR1609651	0
Nitrospirillum_amazonense	SRR1609652	0
Nitrospirillum_amazonense	SRR1609653	0
Nitrospirillum_amazonense	SRR1609654	0
Nitrospirillum_amazonense	SRR1609655	0
Nitrospirillum_amazonense	SRR1609656	0
Nitrospirillum_amazonense	SRR1609657	0
Nitrospirillum_amazonense	SRR1609658	0
Nitrospirillum_amazonense	SRR1609659	0
Nitrospirillum_amazonense	SRR1609660	0
Nitrospirillum_amazonense	SRR1609661	0
Nitrospirillum_amazonense	SRR1609662	0
Nitrospirillum_amazonense	SRR1609663	0
Nitrospirillum_amazonense	SRR1609664	0
Nitrospirillum_amazonense	SRR1609665	0
Nitrospirillum_amazonense	SRR1609666	0
Nitrospirillum_amazonense	SRR1609667	0
Nitrospirillum_amazonense	SRR1609668	0
Nitrospirillum_amazonense	SRR1609669	0
Nitrospirillum_amazonense	SRR1746771	NA
Nitrospirillum_amazonense	SRR1746772	NA
Nitrospirillum_amazonense	SRR1746773	NA
Nitrospirillum_amazonense	SRR1746774	NA
Nitrospirillum_amazonense	SRR1746775	NA
Nitrospirillum_amazonense	SRR1746776	NA
Nitrospirillum_amazonense	SRR1746777	NA
Nitrospirillum_amazonense	SRR1746778	NA
Nitrospirillum_amazonense	SRR1746779	NA
Nitrospirillum_amazonense	SRR1746780	NA
Nitrospirillum_amazonense	SRR1746781	NA
Nitrospirillum_amazonense	SRR1746782	NA
Nitrospirillum_amazonense	SRR1746783	NA
Nitrospirillum_amazonense	SRR1746784	NA
Nitrospirillum_amazonense	SRR1782685	0
Nitrospirillum_amazonense	SRR1782686	0
Nitrospirillum_amazonense	SRR1782687	0
Nitrospirillum_amazonense	SRR1782688	0
Nitrospirillum_amazonense	SRR1782689	0
Nitrospirillum_amazonense	SRR1782690	0
Nitrospirillum_amazonense	SRR1782691	0
Nitrospirillum_amazonense	SRR1782692	0
Nitrospirillum_amazonense	SRR1782693	0
Nitrospirillum_amazonense	SRR1782694	0
Nitrospirillum_amazonense	SRR1782695	0
Nitrospirillum_amazonense	SRR1782696	0
Nitrospirillum_amazonense	SRR1782697	0
Nitrospirillum_amazonense	SRR1782698	0
Nitrospirillum_amazonense	SRR1782699	0
Nitrospirillum_amazonense	SRR1782700	0
Nitrospirillum_amazonense	SRR1782701	0
Nitrospirillum_amazonense	SRR1782702	0
Nitrospirillum_amazonense	SRR1782703	0
Nitrospirillum_amazonense	SRR1782704	0
Nitrospirillum_amazonense	SRR1782705	1
Nitrospirillum_amazonense	SRR1782706	0
Nitrospirillum_amazonense	SRR1782707	0
Nitrospirillum_amazonense	SRR1782708	0
Nitrospirillum_amazonense	SRR1782709	0
Nitrospirillum_amazonense	SRR1782710	0
Nitrospirillum_amazonense	SRR1782711	0
Nitrospirillum_amazonense	SRR1782712	0
Nitrospirillum_amazonense	SRR1782713	0
Nitrospirillum_amazonense	SRR1782714	0
Nitrospirillum_amazonense	SRR1782715	0
Nitrospirillum_amazonense	SRR1782716	0
Nitrospirillum_amazonense	SRR1782717	0
Nitrospirillum_amazonense	SRR1782718	0
Nitrospirillum_amazonense	SRR1782719	0
Nitrospirillum_amazonense	SRR1782720	0
Nitrospirillum_amazonense	SRR1782721	0
Nitrospirillum_amazonense	SRR1782722	0
Nitrospirillum_amazonense	SRR1782723	0
Nitrospirillum_amazonense	SRR1782724	0
Nitrospirillum_amazonense	SRR1782725	0
Nitrospirillum_amazonense	SRR1782726	0
Nitrospirillum_amazonense	SRR1782727	0
Nitrospirillum_amazonense	SRR1782728	0
Nitrospirillum_amazonense	SRR1782729	0
Nitrospirillum_amazonense	SRR1782730	0
Nitrospirillum_amazonense	SRR1782731	0
Nitrospirillum_amazonense	SRR1782732	0
Nitrospirillum_amazonense	SRR1782733	0
Nitrospirillum_amazonense	SRR1782734	1
Nitrospirillum_amazonense	SRR1782735	0
Nitrospirillum_amazonense	SRR1782736	0
Nitrospirillum_amazonense	SRR1782737	0
Nitrospirillum_amazonense	SRR1782738	0
Nitrospirillum_amazonense	SRR1782739	0
Nitrospirillum_amazonense	SRR1782740	0
Nitrospirillum_amazonense	SRR1782741	0
Nitrospirillum_amazonense	SRR1782742	0
Nitrospirillum_amazonense	SRR1782743	0
Nitrospirillum_amazonense	SRR1782744	0
Nitrospirillum_amazonense	SRR1782745	0
Nitrospirillum_amazonense	SRR1782746	0
Nitrospirillum_amazonense	SRR1782747	0
Nitrospirillum_amazonense	SRR1782748	0
Nitrospirillum_amazonense	SRR1782749	0
Nitrospirillum_amazonense	SRR1782750	0
Nitrospirillum_amazonense	SRR1782751	0
Nitrospirillum_amazonense	SRR1782752	0
Nitrospirillum_amazonense	SRR1782753	0
Nitrospirillum_amazonense	SRR1782754	0
Nitrospirillum_amazonense	SRR1782755	0
Nitrospirillum_amazonense	SRR1782756	0
Nitrospirillum_amazonense	SRR1782757	0
Nitrospirillum_amazonense	SRR1782758	0
Nitrospirillum_amazonense	SRR1782759	0
Nitrospirillum_amazonense	SRR1782760	0
Nitrospirillum_amazonense	SRR1782761	2
Nitrospirillum_amazonense	SRR1782762	0
Nitrospirillum_amazonense	SRR1782763	0
Nitrospirillum_amazonense	SRR1782764	0
Nitrospirillum_amazonense	SRR1782765	0
Nitrospirillum_amazonense	SRR1782766	0
Nitrospirillum_amazonense	SRR1782767	0
Nitrospirillum_amazonense	SRR1782768	0
Nitrospirillum_amazonense	SRR1782769	0
Nitrospirillum_amazonense	SRR1782770	0
Nitrospirillum_amazonense	SRR1782771	0
Nitrospirillum_amazonense	SRR1782772	0
Nitrospirillum_amazonense	SRR1782773	0
Nitrospirillum_amazonense	SRR1782774	0
Nitrospirillum_amazonense	SRR1782775	0
