Species	sample	counts
Hydrocarboniclastica_marina	SRR1782726	0
Hydrocarboniclastica_marina	SRR1782727	0
Hydrocarboniclastica_marina	SRR1782728	0
Hydrocarboniclastica_marina	SRR1782729	0
Hydrocarboniclastica_marina	SRR1782730	0
Hydrocarboniclastica_marina	SRR1782731	0
Hydrocarboniclastica_marina	SRR1782732	0
Hydrocarboniclastica_marina	SRR1782733	0
Hydrocarboniclastica_marina	SRR1782734	0
Hydrocarboniclastica_marina	SRR1782735	0
Hydrocarboniclastica_marina	SRR1782736	0
Hydrocarboniclastica_marina	SRR1782737	0
Hydrocarboniclastica_marina	SRR1782738	0
Hydrocarboniclastica_marina	SRR1782739	0
Hydrocarboniclastica_marina	SRR1782740	0
Hydrocarboniclastica_marina	SRR1782741	0
Hydrocarboniclastica_marina	SRR1782742	0
Hydrocarboniclastica_marina	SRR1782743	0
Hydrocarboniclastica_marina	SRR1782744	0
Hydrocarboniclastica_marina	SRR1782745	0
Hydrocarboniclastica_marina	SRR1782746	0
Hydrocarboniclastica_marina	SRR1782747	0
Hydrocarboniclastica_marina	SRR1782748	0
Hydrocarboniclastica_marina	SRR1782749	0
Hydrocarboniclastica_marina	SRR1782750	0
Hydrocarboniclastica_marina	SRR1782751	0
Hydrocarboniclastica_marina	SRR1782752	0
Hydrocarboniclastica_marina	SRR1782753	0
Hydrocarboniclastica_marina	SRR1782754	0
Hydrocarboniclastica_marina	SRR1782755	0
Hydrocarboniclastica_marina	SRR1782756	0
Hydrocarboniclastica_marina	SRR1782757	0
Hydrocarboniclastica_marina	SRR1782758	0
Hydrocarboniclastica_marina	SRR1782759	0
Hydrocarboniclastica_marina	SRR1782760	0
Hydrocarboniclastica_marina	SRR1782761	0
Hydrocarboniclastica_marina	SRR1782762	0
Hydrocarboniclastica_marina	SRR1782763	0
Hydrocarboniclastica_marina	SRR1782764	0
Hydrocarboniclastica_marina	SRR1782765	0
Hydrocarboniclastica_marina	SRR1782766	0
Hydrocarboniclastica_marina	SRR1782767	0
Hydrocarboniclastica_marina	SRR1782768	0
Hydrocarboniclastica_marina	SRR1782769	0
Hydrocarboniclastica_marina	SRR1782770	0
Hydrocarboniclastica_marina	SRR1782771	0
Hydrocarboniclastica_marina	SRR1782772	0
Hydrocarboniclastica_marina	SRR1782773	0
Hydrocarboniclastica_marina	SRR1782774	0
Hydrocarboniclastica_marina	SRR1782775	0
Hydrocarboniclastica_marina	SRR1782776	0
Hydrocarboniclastica_marina	SRR1782777	0
Hydrocarboniclastica_marina	SRR1782778	0
Hydrocarboniclastica_marina	SRR1782779	0
Hydrocarboniclastica_marina	SRR1782780	0
Hydrocarboniclastica_marina	SRR1782781	0
Hydrocarboniclastica_marina	SRR1782782	0
Hydrocarboniclastica_marina	SRR1782783	1
Hydrocarboniclastica_marina	SRR1782784	0
Hydrocarboniclastica_marina	SRR1782785	0
Hydrocarboniclastica_marina	SRR1782786	0
Hydrocarboniclastica_marina	SRR1782787	0
Hydrocarboniclastica_marina	SRR1782788	0
Hydrocarboniclastica_marina	SRR1782789	0
Hydrocarboniclastica_marina	SRR1782790	0
Hydrocarboniclastica_marina	SRR1782791	0
Hydrocarboniclastica_marina	SRR1782792	0
Hydrocarboniclastica_marina	SRR1782793	0
Hydrocarboniclastica_marina	SRR1782794	0
Hydrocarboniclastica_marina	SRR1782795	0
Hydrocarboniclastica_marina	SRR1782796	0
Hydrocarboniclastica_marina	SRR1782797	0
Hydrocarboniclastica_marina	SRR1782798	0
Hydrocarboniclastica_marina	SRR1782799	0
Hydrocarboniclastica_marina	SRR1782800	0
Hydrocarboniclastica_marina	SRR1782801	0
Hydrocarboniclastica_marina	SRR1782802	0
Hydrocarboniclastica_marina	SRR1782803	0
Hydrocarboniclastica_marina	SRR1782804	0
Hydrocarboniclastica_marina	SRR1782805	0
Hydrocarboniclastica_marina	SRR1782806	0
Hydrocarboniclastica_marina	SRR1782807	0
Hydrocarboniclastica_marina	SRR1782808	0
Hydrocarboniclastica_marina	SRR1782809	0
Hydrocarboniclastica_marina	SRR1782810	0
Hydrocarboniclastica_marina	SRR1782811	0
Hydrocarboniclastica_marina	SRR1782812	0
Hydrocarboniclastica_marina	SRR1782813	0
Hydrocarboniclastica_marina	SRR1782814	0
Hydrocarboniclastica_marina	SRR1782815	0
Hydrocarboniclastica_marina	SRR1782816	0
Hydrocarboniclastica_marina	SRR1782817	0
Hydrocarboniclastica_marina	SRR1782818	0
Hydrocarboniclastica_marina	SRR1782819	0
Hydrocarboniclastica_marina	SRR1782820	0
Hydrocarboniclastica_marina	SRR1782821	0
Hydrocarboniclastica_marina	SRR1782822	0
Hydrocarboniclastica_marina	SRR1782823	0
Hydrocarboniclastica_marina	SRR1782824	0
Hydrocarboniclastica_marina	SRR1782825	0
Hydrocarboniclastica_marina	SRR1782826	0
Hydrocarboniclastica_marina	SRR1782827	0
Hydrocarboniclastica_marina	SRR1782828	0
Hydrocarboniclastica_marina	SRR1782829	0
Hydrocarboniclastica_marina	SRR1782830	0
Hydrocarboniclastica_marina	SRR1782831	0
Hydrocarboniclastica_marina	SRR1782832	0
Hydrocarboniclastica_marina	SRR1782833	0
Hydrocarboniclastica_marina	SRR1782834	0
Hydrocarboniclastica_marina	SRR1782835	0
Hydrocarboniclastica_marina	SRR1782836	0
Hydrocarboniclastica_marina	SRR1782837	0
Hydrocarboniclastica_marina	SRR1782838	0
Hydrocarboniclastica_marina	SRR1782839	0
Hydrocarboniclastica_marina	SRR1782840	0
Hydrocarboniclastica_marina	SRR1782841	0
Hydrocarboniclastica_marina	SRR1782842	0
Hydrocarboniclastica_marina	SRR1782843	0
Hydrocarboniclastica_marina	SRR1782844	0
Hydrocarboniclastica_marina	SRR1782845	0
Hydrocarboniclastica_marina	SRR1782846	0
Hydrocarboniclastica_marina	SRR1782847	0
Hydrocarboniclastica_marina	SRR1782848	0
Hydrocarboniclastica_marina	SRR1782849	0
Hydrocarboniclastica_marina	SRR1782850	0
Hydrocarboniclastica_marina	SRR1782851	0
Hydrocarboniclastica_marina	SRR1782852	0
Hydrocarboniclastica_marina	SRR1782853	0
Hydrocarboniclastica_marina	SRR1782854	0
Hydrocarboniclastica_marina	SRR1782855	0
Hydrocarboniclastica_marina	SRR1782856	0
Hydrocarboniclastica_marina	SRR1782857	0
Hydrocarboniclastica_marina	SRR1782858	0
Hydrocarboniclastica_marina	SRR1782859	0
Hydrocarboniclastica_marina	SRR1782860	0
Hydrocarboniclastica_marina	SRR1782861	0
Hydrocarboniclastica_marina	SRR1782862	0
Hydrocarboniclastica_marina	SRR1782863	0
Hydrocarboniclastica_marina	SRR1782864	0
Hydrocarboniclastica_marina	SRR1782865	0
Hydrocarboniclastica_marina	SRR1782866	0
Hydrocarboniclastica_marina	SRR1782867	0
Hydrocarboniclastica_marina	SRR1782868	0
Hydrocarboniclastica_marina	SRR1782869	0
Hydrocarboniclastica_marina	SRR1782870	0
Hydrocarboniclastica_marina	SRR1782871	0
Hydrocarboniclastica_marina	SRR1782872	0
Hydrocarboniclastica_marina	SRR1782873	0
Hydrocarboniclastica_marina	SRR1782874	0
Hydrocarboniclastica_marina	SRR1782875	0
Hydrocarboniclastica_marina	SRR1782876	0
Hydrocarboniclastica_marina	SRR1782877	0
Hydrocarboniclastica_marina	SRR1782878	1
Hydrocarboniclastica_marina	SRR1782879	0
Hydrocarboniclastica_marina	SRR1782880	0
Hydrocarboniclastica_marina	SRR1782881	0
Hydrocarboniclastica_marina	SRR1782882	0
Hydrocarboniclastica_marina	SRR1782883	0
Hydrocarboniclastica_marina	SRR1782884	0
Hydrocarboniclastica_marina	SRR1782885	0
Hydrocarboniclastica_marina	SRR1782886	0
Hydrocarboniclastica_marina	SRR1782887	0
Hydrocarboniclastica_marina	SRR1782888	0
Hydrocarboniclastica_marina	SRR1782889	0
Hydrocarboniclastica_marina	SRR1782890	0
Hydrocarboniclastica_marina	SRR1782891	0
Hydrocarboniclastica_marina	SRR1782892	0
Hydrocarboniclastica_marina	SRR1782893	0
Hydrocarboniclastica_marina	SRR1782894	0
Hydrocarboniclastica_marina	SRR1782895	0
Hydrocarboniclastica_marina	SRR1782896	0
Hydrocarboniclastica_marina	SRR1782897	0
Hydrocarboniclastica_marina	SRR1782898	0
Hydrocarboniclastica_marina	SRR1782899	0
Hydrocarboniclastica_marina	SRR1782900	0
Hydrocarboniclastica_marina	SRR1782901	0
Hydrocarboniclastica_marina	SRR1782902	0
Hydrocarboniclastica_marina	SRR1782903	0
Hydrocarboniclastica_marina	SRR1782904	0
Hydrocarboniclastica_marina	SRR1782905	0
Hydrocarboniclastica_marina	SRR1782906	0
Hydrocarboniclastica_marina	SRR1782907	0
Hydrocarboniclastica_marina	SRR1782908	0
Hydrocarboniclastica_marina	SRR1782909	0
Hydrocarboniclastica_marina	SRR1782910	0
Hydrocarboniclastica_marina	SRR1782911	0
Hydrocarboniclastica_marina	SRR1782912	0
Hydrocarboniclastica_marina	SRR1782913	0
Hydrocarboniclastica_marina	SRR1782914	0
Hydrocarboniclastica_marina	SRR1782915	0
Hydrocarboniclastica_marina	SRR1782916	0
Hydrocarboniclastica_marina	SRR1782917	0
Hydrocarboniclastica_marina	SRR1782918	0
Hydrocarboniclastica_marina	SRR1782919	0
Hydrocarboniclastica_marina	SRR1782920	0
Hydrocarboniclastica_marina	SRR1782921	0
Hydrocarboniclastica_marina	SRR1782922	0
Hydrocarboniclastica_marina	SRR1782923	0
Hydrocarboniclastica_marina	SRR1782924	0
Hydrocarboniclastica_marina	SRR1782925	0
Hydrocarboniclastica_marina	SRR1782926	0
Hydrocarboniclastica_marina	SRR1782927	0
Hydrocarboniclastica_marina	SRR1782928	0
Hydrocarboniclastica_marina	SRR1782929	0
Hydrocarboniclastica_marina	SRR1782930	0
Hydrocarboniclastica_marina	SRR1782931	0
Hydrocarboniclastica_marina	SRR1782932	0
Hydrocarboniclastica_marina	SRR1782933	0
Hydrocarboniclastica_marina	SRR1782934	0
Hydrocarboniclastica_marina	SRR1782935	0
Hydrocarboniclastica_marina	SRR1782936	0
Hydrocarboniclastica_marina	SRR1782937	0
Hydrocarboniclastica_marina	SRR1782938	0
Hydrocarboniclastica_marina	SRR1782939	0
Hydrocarboniclastica_marina	SRR1782940	0
Hydrocarboniclastica_marina	SRR1782941	0
Hydrocarboniclastica_marina	SRR1782942	0
Hydrocarboniclastica_marina	SRR1782943	0
Hydrocarboniclastica_marina	SRR1782944	0
Hydrocarboniclastica_marina	SRR1782945	0
Hydrocarboniclastica_marina	SRR1782946	0
Hydrocarboniclastica_marina	SRR1782947	0
Hydrocarboniclastica_marina	SRR1782948	0
Hydrocarboniclastica_marina	SRR1782949	0
Hydrocarboniclastica_marina	SRR1782950	0
Hydrocarboniclastica_marina	SRR1782951	0
Hydrocarboniclastica_marina	SRR1782952	0
Hydrocarboniclastica_marina	SRR1782953	0
Hydrocarboniclastica_marina	SRR1782954	0
Hydrocarboniclastica_marina	SRR1782955	0
Hydrocarboniclastica_marina	SRR1782956	0
Hydrocarboniclastica_marina	SRR1782957	0
Hydrocarboniclastica_marina	SRR1782958	0
Hydrocarboniclastica_marina	SRR1782959	0
Hydrocarboniclastica_marina	SRR1782960	0
Hydrocarboniclastica_marina	SRR1782961	0
Hydrocarboniclastica_marina	SRR1782962	0
Hydrocarboniclastica_marina	SRR1782963	0
Hydrocarboniclastica_marina	SRR1782964	0
Hydrocarboniclastica_marina	SRR1782965	0
Hydrocarboniclastica_marina	SRR1782966	0
Hydrocarboniclastica_marina	SRR1782967	0
Hydrocarboniclastica_marina	SRR1782968	0
Hydrocarboniclastica_marina	SRR1782969	0
Hydrocarboniclastica_marina	SRR1782970	0
Hydrocarboniclastica_marina	SRR1782971	0
Hydrocarboniclastica_marina	SRR1782972	0
Hydrocarboniclastica_marina	SRR1782973	0
Hydrocarboniclastica_marina	SRR1782974	0
Hydrocarboniclastica_marina	SRR1782975	0
Hydrocarboniclastica_marina	SRR1782976	0
Hydrocarboniclastica_marina	SRR1782977	0
Hydrocarboniclastica_marina	SRR1782978	0
Hydrocarboniclastica_marina	SRR1782979	0
Hydrocarboniclastica_marina	SRR1782980	0
Hydrocarboniclastica_marina	SRR1782981	0
Hydrocarboniclastica_marina	SRR1782982	0
Hydrocarboniclastica_marina	SRR1782983	0
Hydrocarboniclastica_marina	SRR1782984	0
Hydrocarboniclastica_marina	SRR1782985	0
Hydrocarboniclastica_marina	SRR1782986	0
Hydrocarboniclastica_marina	SRR1782987	0
Hydrocarboniclastica_marina	SRR1782988	0
Hydrocarboniclastica_marina	SRR1782989	0
Hydrocarboniclastica_marina	SRR1782990	0
Hydrocarboniclastica_marina	SRR1782991	0
Hydrocarboniclastica_marina	SRR1782992	0
Hydrocarboniclastica_marina	SRR1782993	0
Hydrocarboniclastica_marina	SRR1782994	0
Hydrocarboniclastica_marina	SRR1782995	0
Hydrocarboniclastica_marina	SRR1782996	0
Hydrocarboniclastica_marina	SRR1782997	0
Hydrocarboniclastica_marina	SRR1782998	0
Hydrocarboniclastica_marina	SRR1782999	0
Hydrocarboniclastica_marina	SRR1783000	0
Hydrocarboniclastica_marina	SRR1783001	0
Hydrocarboniclastica_marina	SRR1783002	0
Hydrocarboniclastica_marina	SRR1783003	0
Hydrocarboniclastica_marina	SRR1783004	0
Hydrocarboniclastica_marina	SRR1783005	0
Hydrocarboniclastica_marina	SRR1783006	0
Hydrocarboniclastica_marina	SRR1813867	NA
Hydrocarboniclastica_marina	SRR1813868	NA
Hydrocarboniclastica_marina	SRR1813869	NA
Hydrocarboniclastica_marina	SRR1813870	NA
Hydrocarboniclastica_marina	SRR1813871	NA
Hydrocarboniclastica_marina	SRR1813872	NA
Hydrocarboniclastica_marina	SRR1813873	NA
Hydrocarboniclastica_marina	SRR1813874	NA
Hydrocarboniclastica_marina	SRR1813875	NA
Hydrocarboniclastica_marina	SRR1813876	NA
Hydrocarboniclastica_marina	SRR1813877	NA
Hydrocarboniclastica_marina	SRR1813878	NA
Hydrocarboniclastica_marina	SRR1813879	NA
Hydrocarboniclastica_marina	SRR1813880	NA
Hydrocarboniclastica_marina	SRR1813881	NA
Hydrocarboniclastica_marina	SRR1813882	NA
Hydrocarboniclastica_marina	SRR1813883	NA
Hydrocarboniclastica_marina	SRR1813884	NA
Hydrocarboniclastica_marina	SRR1813885	NA
Hydrocarboniclastica_marina	SRR1813886	NA
Hydrocarboniclastica_marina	SRR1813887	NA
Hydrocarboniclastica_marina	SRR1928188	NA
Hydrocarboniclastica_marina	SRR1928189	NA
Hydrocarboniclastica_marina	SRR1928190	NA
Hydrocarboniclastica_marina	SRR1928191	NA
Hydrocarboniclastica_marina	SRR1928192	NA
Hydrocarboniclastica_marina	SRR1928193	NA
Hydrocarboniclastica_marina	SRR2046996	0
Hydrocarboniclastica_marina	SRR2046997	0
Hydrocarboniclastica_marina	SRR2046998	0
Hydrocarboniclastica_marina	SRR2046999	0
Hydrocarboniclastica_marina	SRR2047000	0
Hydrocarboniclastica_marina	SRR2047001	0
Hydrocarboniclastica_marina	SRR2047002	0
Hydrocarboniclastica_marina	SRR2047003	0
Hydrocarboniclastica_marina	SRR2047004	0
Hydrocarboniclastica_marina	SRR2047005	0
Hydrocarboniclastica_marina	SRR2047006	0
Hydrocarboniclastica_marina	SRR2047007	0
Hydrocarboniclastica_marina	SRR2047008	0
Hydrocarboniclastica_marina	SRR2047009	0
Hydrocarboniclastica_marina	SRR2313973	NA
Hydrocarboniclastica_marina	SRR2313974	NA
Hydrocarboniclastica_marina	SRR2313975	NA
Hydrocarboniclastica_marina	SRR2313976	NA
Hydrocarboniclastica_marina	SRR2313977	NA
Hydrocarboniclastica_marina	SRR2313978	NA
Hydrocarboniclastica_marina	SRR2313979	NA
Hydrocarboniclastica_marina	SRR2313980	NA
Hydrocarboniclastica_marina	SRR2313981	NA
Hydrocarboniclastica_marina	SRR2313982	NA
Hydrocarboniclastica_marina	SRR2313983	NA
Hydrocarboniclastica_marina	SRR2313984	NA
Hydrocarboniclastica_marina	SRR2313985	NA
Hydrocarboniclastica_marina	SRR2313986	NA
Hydrocarboniclastica_marina	SRR2313987	NA
Hydrocarboniclastica_marina	SRR2313988	NA
Hydrocarboniclastica_marina	SRR2313989	NA
Hydrocarboniclastica_marina	SRR2313990	NA
Hydrocarboniclastica_marina	SRR2313991	NA
Hydrocarboniclastica_marina	SRR2313992	NA
Hydrocarboniclastica_marina	SRR2313993	NA
Hydrocarboniclastica_marina	SRR2313994	NA
Hydrocarboniclastica_marina	SRR2313995	NA
Hydrocarboniclastica_marina	SRR2313996	NA
Hydrocarboniclastica_marina	SRR2313997	NA
Hydrocarboniclastica_marina	SRR2313998	NA
Hydrocarboniclastica_marina	SRR2313999	NA
Hydrocarboniclastica_marina	SRR2314000	NA
Hydrocarboniclastica_marina	SRR2314001	NA
Hydrocarboniclastica_marina	SRR2314002	NA
Hydrocarboniclastica_marina	SRR2314003	NA
Hydrocarboniclastica_marina	SRR2314004	NA
Hydrocarboniclastica_marina	SRR2314005	NA
Hydrocarboniclastica_marina	SRR2314006	NA
Hydrocarboniclastica_marina	SRR2314007	NA
Hydrocarboniclastica_marina	SRR2314008	NA
Hydrocarboniclastica_marina	SRR2314009	NA
Hydrocarboniclastica_marina	SRR2314010	NA
Hydrocarboniclastica_marina	SRR2314011	NA
Hydrocarboniclastica_marina	SRR2314012	NA
Hydrocarboniclastica_marina	SRR2314013	NA
Hydrocarboniclastica_marina	SRR2314014	NA
Hydrocarboniclastica_marina	SRR2314015	NA
Hydrocarboniclastica_marina	SRR2314016	NA
Hydrocarboniclastica_marina	SRR2314017	NA
Hydrocarboniclastica_marina	SRR2314018	NA
Hydrocarboniclastica_marina	SRR2314019	NA
Hydrocarboniclastica_marina	SRR2314020	NA
Hydrocarboniclastica_marina	SRR2314021	NA
Hydrocarboniclastica_marina	SRR2314022	NA
Hydrocarboniclastica_marina	SRR2314023	NA
Hydrocarboniclastica_marina	SRR2314024	NA
Hydrocarboniclastica_marina	SRR2314025	NA
Hydrocarboniclastica_marina	SRR2314026	NA
Hydrocarboniclastica_marina	SRR2314027	NA
Hydrocarboniclastica_marina	SRR2314028	NA
Hydrocarboniclastica_marina	SRR2314029	NA
Hydrocarboniclastica_marina	SRR2314030	NA
Hydrocarboniclastica_marina	SRR2314031	NA
Hydrocarboniclastica_marina	SRR2314032	NA
Hydrocarboniclastica_marina	SRR2314033	NA
Hydrocarboniclastica_marina	SRR2314034	NA
Hydrocarboniclastica_marina	SRR2314035	NA
Hydrocarboniclastica_marina	SRR2314036	NA
Hydrocarboniclastica_marina	SRR2314037	NA
Hydrocarboniclastica_marina	SRR2314038	NA
Hydrocarboniclastica_marina	SRR2314039	NA
Hydrocarboniclastica_marina	SRR2314040	NA
Hydrocarboniclastica_marina	SRR2314041	NA
Hydrocarboniclastica_marina	SRR2314042	NA
Hydrocarboniclastica_marina	SRR2314043	NA
Hydrocarboniclastica_marina	SRR2314044	NA
Hydrocarboniclastica_marina	SRR2314045	NA
Hydrocarboniclastica_marina	SRR3493774	0
Hydrocarboniclastica_marina	SRR3493775	0
Hydrocarboniclastica_marina	SRR3493776	0
Hydrocarboniclastica_marina	SRR3493777	0
Hydrocarboniclastica_marina	SRR3493778	0
Hydrocarboniclastica_marina	SRR3493779	0
Hydrocarboniclastica_marina	SRR3493780	0
Hydrocarboniclastica_marina	SRR3493781	0
Hydrocarboniclastica_marina	SRR3493782	0
Hydrocarboniclastica_marina	SRR3493783	0
Hydrocarboniclastica_marina	SRR3493784	0
Hydrocarboniclastica_marina	SRR3493785	0
Hydrocarboniclastica_marina	SRR3493786	0
Hydrocarboniclastica_marina	SRR3493787	0
Hydrocarboniclastica_marina	SRR3493788	0
Hydrocarboniclastica_marina	SRR3493789	0
Hydrocarboniclastica_marina	SRR3493790	0
Hydrocarboniclastica_marina	SRR3493791	0
Hydrocarboniclastica_marina	SRR3493792	0
Hydrocarboniclastica_marina	SRR3493793	0
Hydrocarboniclastica_marina	SRR3493794	0
Hydrocarboniclastica_marina	SRR3493795	0
Hydrocarboniclastica_marina	SRR3493796	0
Hydrocarboniclastica_marina	SRR3493797	0
Hydrocarboniclastica_marina	SRR3493798	0
Hydrocarboniclastica_marina	SRR3493799	0
Hydrocarboniclastica_marina	SRR3493800	0
Hydrocarboniclastica_marina	SRR3493801	1
Hydrocarboniclastica_marina	SRR3493802	0
Hydrocarboniclastica_marina	SRR3493803	0
Hydrocarboniclastica_marina	SRR3493804	0
Hydrocarboniclastica_marina	SRR3493805	1
Hydrocarboniclastica_marina	SRR3493806	0
Hydrocarboniclastica_marina	SRR3493807	0
Hydrocarboniclastica_marina	SRR3493808	0
Hydrocarboniclastica_marina	SRR3493809	2
Hydrocarboniclastica_marina	SRR3493810	0
Hydrocarboniclastica_marina	SRR3493811	0
Hydrocarboniclastica_marina	SRR3493812	0
Hydrocarboniclastica_marina	SRR3493813	0
Hydrocarboniclastica_marina	SRR3493814	0
Hydrocarboniclastica_marina	SRR3493815	0
Hydrocarboniclastica_marina	SRR3493816	1
Hydrocarboniclastica_marina	SRR3493817	0
Hydrocarboniclastica_marina	SRR3493818	0
Hydrocarboniclastica_marina	SRR3493819	0
Hydrocarboniclastica_marina	SRR3493820	0
Hydrocarboniclastica_marina	SRR3493821	0
Hydrocarboniclastica_marina	SRR3493822	0
Hydrocarboniclastica_marina	SRR3493823	0
Hydrocarboniclastica_marina	SRR3493824	0
Hydrocarboniclastica_marina	SRR3493825	1
Hydrocarboniclastica_marina	SRR3493826	1
Hydrocarboniclastica_marina	SRR3493827	0
Hydrocarboniclastica_marina	SRR3493828	0
Hydrocarboniclastica_marina	SRR3493829	1
Hydrocarboniclastica_marina	SRR3493830	0
Hydrocarboniclastica_marina	SRR3493831	0
Hydrocarboniclastica_marina	SRR3493832	0
Hydrocarboniclastica_marina	SRR3493833	0
Hydrocarboniclastica_marina	SRR3493834	0
Hydrocarboniclastica_marina	SRR3493835	1
Hydrocarboniclastica_marina	SRR3493836	0
Hydrocarboniclastica_marina	SRR3493837	0
Hydrocarboniclastica_marina	SRR3493838	0
Hydrocarboniclastica_marina	SRR3493839	0
Hydrocarboniclastica_marina	SRR3493840	0
Hydrocarboniclastica_marina	SRR3493841	1
Hydrocarboniclastica_marina	SRR3493846	0
Hydrocarboniclastica_marina	SRR3493847	0
Hydrocarboniclastica_marina	SRR3493848	0
Hydrocarboniclastica_marina	SRR3493849	0
Hydrocarboniclastica_marina	SRR3493850	0
Hydrocarboniclastica_marina	SRR3714631	0
Hydrocarboniclastica_marina	SRR3714632	0
Hydrocarboniclastica_marina	SRR3714633	0
Hydrocarboniclastica_marina	SRR3714634	0
Hydrocarboniclastica_marina	SRR3714635	0
Hydrocarboniclastica_marina	SRR3714636	0
Hydrocarboniclastica_marina	SRR3714637	0
Hydrocarboniclastica_marina	SRR3714638	0
Hydrocarboniclastica_marina	SRR3714639	0
Hydrocarboniclastica_marina	SRR3714640	0
Hydrocarboniclastica_marina	SRR3714641	0
Hydrocarboniclastica_marina	SRR3714642	0
Hydrocarboniclastica_marina	SRR3714643	0
Hydrocarboniclastica_marina	SRR3714644	0
Hydrocarboniclastica_marina	SRR3714645	0
Hydrocarboniclastica_marina	SRR3714646	0
Hydrocarboniclastica_marina	SRR3714648	0
Hydrocarboniclastica_marina	SRR3714649	0
Hydrocarboniclastica_marina	SRR3714650	0
Hydrocarboniclastica_marina	SRR3714651	0
Hydrocarboniclastica_marina	SRR3714652	0
Hydrocarboniclastica_marina	SRR3714653	0
Hydrocarboniclastica_marina	SRR3714654	0
Hydrocarboniclastica_marina	SRR3714655	0
Hydrocarboniclastica_marina	SRR3714656	0
Hydrocarboniclastica_marina	SRR3714657	0
Hydrocarboniclastica_marina	SRR3714658	0
Hydrocarboniclastica_marina	SRR3714659	0
Hydrocarboniclastica_marina	SRR3714660	0
Hydrocarboniclastica_marina	SRR3714661	0
Hydrocarboniclastica_marina	SRR3714662	0
Hydrocarboniclastica_marina	SRR3714663	0
Hydrocarboniclastica_marina	SRR3714664	0
Hydrocarboniclastica_marina	SRR3714665	0
Hydrocarboniclastica_marina	SRR3714666	0
Hydrocarboniclastica_marina	SRR3714667	0
Hydrocarboniclastica_marina	SRR3714668	1
Hydrocarboniclastica_marina	SRR3714669	0
Hydrocarboniclastica_marina	SRR3714670	0
Hydrocarboniclastica_marina	SRR3714671	0
Hydrocarboniclastica_marina	SRR3714672	0
Hydrocarboniclastica_marina	SRR3714673	0
Hydrocarboniclastica_marina	SRR3714674	0
Hydrocarboniclastica_marina	SRR3714675	0
Hydrocarboniclastica_marina	SRR3714676	0
Hydrocarboniclastica_marina	SRR3714677	0
Hydrocarboniclastica_marina	SRR3714678	0
Hydrocarboniclastica_marina	SRR3714679	0
Hydrocarboniclastica_marina	SRR3714680	0
Hydrocarboniclastica_marina	SRR3714681	0
Hydrocarboniclastica_marina	SRR3714682	0
Hydrocarboniclastica_marina	SRR3714683	0
Hydrocarboniclastica_marina	SRR3714684	0
Hydrocarboniclastica_marina	SRR3714685	0
Hydrocarboniclastica_marina	SRR3714686	0
Hydrocarboniclastica_marina	SRR3714688	0
Hydrocarboniclastica_marina	SRR3714689	0
Hydrocarboniclastica_marina	SRR3714690	0
Hydrocarboniclastica_marina	SRR3714691	0
Hydrocarboniclastica_marina	SRR3714692	0
Hydrocarboniclastica_marina	SRR3714693	0
Hydrocarboniclastica_marina	SRR3714694	0
Hydrocarboniclastica_marina	SRR3714695	0
Hydrocarboniclastica_marina	SRR3714696	0
Hydrocarboniclastica_marina	SRR3714697	3
Hydrocarboniclastica_marina	SRR3714698	0
Hydrocarboniclastica_marina	SRR3714699	0
Hydrocarboniclastica_marina	SRR3714700	0
Hydrocarboniclastica_marina	SRR3714701	0
Hydrocarboniclastica_marina	SRR3714702	0
Hydrocarboniclastica_marina	SRR3714703	0
Hydrocarboniclastica_marina	SRR3714704	0
Hydrocarboniclastica_marina	SRR3714705	0
Hydrocarboniclastica_marina	SRR3714706	0
Hydrocarboniclastica_marina	SRR3714707	0
Hydrocarboniclastica_marina	SRR3714708	0
Hydrocarboniclastica_marina	SRR3714709	0
Hydrocarboniclastica_marina	SRR3714710	0
Hydrocarboniclastica_marina	SRR3714711	0
Hydrocarboniclastica_marina	SRR3714712	0
Hydrocarboniclastica_marina	SRR3714713	1
Hydrocarboniclastica_marina	SRR3714714	0
Hydrocarboniclastica_marina	SRR3714715	0
Hydrocarboniclastica_marina	SRR3714716	0
Hydrocarboniclastica_marina	SRR3714717	0
Hydrocarboniclastica_marina	SRR3714718	0
Hydrocarboniclastica_marina	SRR3714719	0
Hydrocarboniclastica_marina	SRR3714720	0
Hydrocarboniclastica_marina	SRR3714721	0
Hydrocarboniclastica_marina	SRR3714723	0
Hydrocarboniclastica_marina	SRR3714724	0
Hydrocarboniclastica_marina	SRR3714725	0
Hydrocarboniclastica_marina	SRR3714726	0
Hydrocarboniclastica_marina	SRR3714727	0
Hydrocarboniclastica_marina	SRR3714728	0
Hydrocarboniclastica_marina	SRR3714729	0
Hydrocarboniclastica_marina	SRR3714730	0
Hydrocarboniclastica_marina	SRR3714731	0
Hydrocarboniclastica_marina	SRR3714732	0
Hydrocarboniclastica_marina	SRR3714734	0
Hydrocarboniclastica_marina	SRR3714735	0
Hydrocarboniclastica_marina	SRR3714736	0
Hydrocarboniclastica_marina	SRR3714737	0
Hydrocarboniclastica_marina	SRR3714738	0
Hydrocarboniclastica_marina	SRR3714739	0
Hydrocarboniclastica_marina	SRR3714740	0
Hydrocarboniclastica_marina	SRR3714741	0
Hydrocarboniclastica_marina	SRR3714744	0
Hydrocarboniclastica_marina	SRR3714745	0
Hydrocarboniclastica_marina	SRR3714746	0
