Species	sample	counts
Staphylococcus_aureus	SRR12765539	NA
Staphylococcus_aureus	SRR12765540	NA
Staphylococcus_aureus	SRR12765541	NA
Staphylococcus_aureus	SRR12765542	NA
Staphylococcus_aureus	SRR12765543	NA
Staphylococcus_aureus	SRR12765544	NA
Staphylococcus_aureus	SRR12765545	NA
Staphylococcus_aureus	SRR12765546	NA
Staphylococcus_aureus	SRR12765547	NA
Staphylococcus_aureus	SRR12765548	NA
Staphylococcus_aureus	SRR12765549	NA
Staphylococcus_aureus	SRR12765550	NA
Staphylococcus_aureus	SRR12765551	NA
Staphylococcus_aureus	SRR12765552	NA
Staphylococcus_aureus	SRR12765553	NA
Staphylococcus_aureus	SRR12765554	NA
Staphylococcus_aureus	SRR12765555	NA
Staphylococcus_aureus	SRR12765556	NA
Staphylococcus_aureus	SRR12765557	NA
Staphylococcus_aureus	SRR12765558	NA
Staphylococcus_aureus	SRR12765559	NA
Staphylococcus_aureus	SRR12765560	NA
Staphylococcus_aureus	SRR12765561	NA
Staphylococcus_aureus	SRR12765562	NA
Staphylococcus_aureus	SRR12765563	NA
Staphylococcus_aureus	SRR12765564	NA
Staphylococcus_aureus	SRR12765565	NA
Staphylococcus_aureus	SRR12765566	NA
Staphylococcus_aureus	SRR12765567	NA
Staphylococcus_aureus	SRR12765568	NA
Staphylococcus_aureus	SRR12765569	NA
Staphylococcus_aureus	SRR12765570	NA
Staphylococcus_aureus	SRR12765571	NA
Staphylococcus_aureus	SRR12765572	NA
Staphylococcus_aureus	SRR12765573	NA
Staphylococcus_aureus	SRR12765574	NA
Staphylococcus_aureus	SRR12765575	NA
Staphylococcus_aureus	SRR12765576	NA
Staphylococcus_aureus	SRR12765577	NA
Staphylococcus_aureus	SRR12765578	NA
Staphylococcus_aureus	SRR12765579	NA
Staphylococcus_aureus	SRR12765580	NA
Staphylococcus_aureus	SRR12765581	NA
Staphylococcus_aureus	SRR12765582	NA
Staphylococcus_aureus	SRR12765583	NA
Staphylococcus_aureus	SRR12765584	NA
Staphylococcus_aureus	SRR12765585	NA
Staphylococcus_aureus	SRR12765586	NA
Staphylococcus_aureus	SRR12765587	NA
Staphylococcus_aureus	SRR12765588	NA
Staphylococcus_aureus	SRR12765589	NA
Staphylococcus_aureus	SRR12765590	NA
Staphylococcus_aureus	SRR12765591	NA
Staphylococcus_aureus	SRR12765592	NA
Staphylococcus_aureus	SRR12765593	NA
Staphylococcus_aureus	SRR12765594	NA
Staphylococcus_aureus	SRR12765595	NA
Staphylococcus_aureus	SRR12765596	NA
Staphylococcus_aureus	SRR12765597	NA
Staphylococcus_aureus	SRR12765598	NA
Staphylococcus_aureus	SRR12765599	NA
Staphylococcus_aureus	SRR12765600	NA
Staphylococcus_aureus	SRR12765601	NA
Staphylococcus_aureus	SRR12765602	NA
Staphylococcus_aureus	SRR12765603	NA
Staphylococcus_aureus	SRR12765604	NA
Staphylococcus_aureus	SRR12765605	NA
Staphylococcus_aureus	SRR12765606	NA
Staphylococcus_aureus	SRR12765607	NA
Staphylococcus_aureus	SRR12765608	NA
Staphylococcus_aureus	SRR12765609	NA
Staphylococcus_aureus	SRR12765610	NA
Staphylococcus_aureus	SRR12765611	NA
Staphylococcus_aureus	SRR12765612	NA
Staphylococcus_aureus	SRR12765613	NA
Staphylococcus_aureus	SRR12765614	NA
Staphylococcus_aureus	SRR12765615	NA
Staphylococcus_aureus	SRR12765616	NA
Staphylococcus_aureus	SRR12765617	NA
Staphylococcus_aureus	SRR12765618	NA
Staphylococcus_aureus	SRR12765619	NA
Staphylococcus_aureus	SRR12765620	NA
Staphylococcus_aureus	SRR12765621	NA
Staphylococcus_aureus	SRR12765622	NA
Staphylococcus_aureus	SRR12765623	NA
Staphylococcus_aureus	SRR12765624	NA
Staphylococcus_aureus	SRR12765625	NA
Staphylococcus_aureus	SRR12765626	NA
Staphylococcus_aureus	SRR12765627	NA
Staphylococcus_aureus	SRR12765628	NA
Staphylococcus_aureus	SRR12765629	NA
Staphylococcus_aureus	SRR12765630	NA
Staphylococcus_aureus	SRR12765631	NA
Staphylococcus_aureus	SRR12765632	NA
Staphylococcus_aureus	SRR12765633	NA
Staphylococcus_aureus	SRR12765634	NA
Staphylococcus_aureus	SRR12765635	NA
Staphylococcus_aureus	SRR12765636	NA
Staphylococcus_aureus	SRR12765637	NA
Staphylococcus_aureus	SRR12765638	NA
Staphylococcus_aureus	SRR12765639	NA
Staphylococcus_aureus	SRR12765640	NA
Staphylococcus_aureus	SRR12765641	NA
Staphylococcus_aureus	SRR12765642	NA
Staphylococcus_aureus	SRR12765643	NA
Staphylococcus_aureus	SRR12765644	NA
Staphylococcus_aureus	SRR12765645	NA
Staphylococcus_aureus	SRR12765646	NA
Staphylococcus_aureus	SRR12765647	NA
Staphylococcus_aureus	SRR12765648	NA
Staphylococcus_aureus	SRR12765649	NA
Staphylococcus_aureus	SRR12765650	NA
Staphylococcus_aureus	SRR12765651	NA
Staphylococcus_aureus	SRR12765652	NA
Staphylococcus_aureus	SRR12774664	1769
Staphylococcus_aureus	SRR12774665	1139
Staphylococcus_aureus	SRR12774666	1257
Staphylococcus_aureus	SRR12774667	1170
Staphylococcus_aureus	SRR12774668	874
Staphylococcus_aureus	SRR12774669	1167
Staphylococcus_aureus	SRR12774670	915
Staphylococcus_aureus	SRR12774671	899
Staphylococcus_aureus	SRR12774672	1623
Staphylococcus_aureus	SRR12774673	947
Staphylococcus_aureus	SRR12774674	1318
Staphylococcus_aureus	SRR12774675	1007
Staphylococcus_aureus	SRR12774676	1570
Staphylococcus_aureus	SRR12774677	974
Staphylococcus_aureus	SRR12774678	863
Staphylococcus_aureus	SRR12774679	1648
Staphylococcus_aureus	SRR12774680	1108
Staphylococcus_aureus	SRR12774681	1695
Staphylococcus_aureus	SRR12774682	1057
Staphylococcus_aureus	SRR12774683	2823
Staphylococcus_aureus	SRR12774684	2012
Staphylococcus_aureus	SRR12774685	1731
Staphylococcus_aureus	SRR12774686	1594
Staphylococcus_aureus	SRR12774687	1968
Staphylococcus_aureus	SRR1609360	399
Staphylococcus_aureus	SRR1609361	276
Staphylococcus_aureus	SRR1609362	320
Staphylococcus_aureus	SRR1609363	761
Staphylococcus_aureus	SRR1609364	647
Staphylococcus_aureus	SRR1609365	566
Staphylococcus_aureus	SRR1609366	547
Staphylococcus_aureus	SRR1609367	617
Staphylococcus_aureus	SRR1609368	656
Staphylococcus_aureus	SRR1609369	918
Staphylococcus_aureus	SRR1609370	854
Staphylococcus_aureus	SRR1609371	1671
Staphylococcus_aureus	SRR1609372	1184
Staphylococcus_aureus	SRR1609373	642
Staphylococcus_aureus	SRR1609374	881
Staphylococcus_aureus	SRR1609375	753
Staphylococcus_aureus	SRR1609376	481
Staphylococcus_aureus	SRR1609377	550
Staphylococcus_aureus	SRR1609378	742
Staphylococcus_aureus	SRR1609379	695
Staphylococcus_aureus	SRR1609380	548
Staphylococcus_aureus	SRR1609381	917
Staphylococcus_aureus	SRR1609382	402
Staphylococcus_aureus	SRR1609383	1679
Staphylococcus_aureus	SRR1609384	469
Staphylococcus_aureus	SRR1609385	527
Staphylococcus_aureus	SRR1609386	651
Staphylococcus_aureus	SRR1609387	529
Staphylococcus_aureus	SRR1609388	358
Staphylococcus_aureus	SRR1609389	884
Staphylococcus_aureus	SRR1609390	600
Staphylococcus_aureus	SRR1609391	567
Staphylococcus_aureus	SRR1609392	350
Staphylococcus_aureus	SRR1609393	541
Staphylococcus_aureus	SRR1609394	194
Staphylococcus_aureus	SRR1609395	387
Staphylococcus_aureus	SRR1609396	859
Staphylococcus_aureus	SRR1609397	411
Staphylococcus_aureus	SRR1609398	737
Staphylococcus_aureus	SRR1609399	775
Staphylococcus_aureus	SRR1609400	837
Staphylococcus_aureus	SRR1609401	518
Staphylococcus_aureus	SRR1609402	876
Staphylococcus_aureus	SRR1609403	651
Staphylococcus_aureus	SRR1609404	731
Staphylococcus_aureus	SRR1609405	1304
Staphylococcus_aureus	SRR1609406	1338
Staphylococcus_aureus	SRR1609407	1970
Staphylococcus_aureus	SRR1609408	1056
Staphylococcus_aureus	SRR1609409	730
Staphylococcus_aureus	SRR1609410	1544
Staphylococcus_aureus	SRR1609411	211
Staphylococcus_aureus	SRR1609412	902
Staphylococcus_aureus	SRR1609413	1617
Staphylococcus_aureus	SRR1609414	676
Staphylococcus_aureus	SRR1609415	744
Staphylococcus_aureus	SRR1609416	748
Staphylococcus_aureus	SRR1609417	530
Staphylococcus_aureus	SRR1609418	568
Staphylococcus_aureus	SRR1609419	667
Staphylococcus_aureus	SRR1609420	839
Staphylococcus_aureus	SRR1609421	534
Staphylococcus_aureus	SRR1609422	429
Staphylococcus_aureus	SRR1609423	535
Staphylococcus_aureus	SRR1609424	359
Staphylococcus_aureus	SRR1609425	1056
Staphylococcus_aureus	SRR1609426	717
Staphylococcus_aureus	SRR1609427	728
Staphylococcus_aureus	SRR1609428	827
Staphylococcus_aureus	SRR1609429	560
Staphylococcus_aureus	SRR1609430	682
Staphylococcus_aureus	SRR1609431	431
Staphylococcus_aureus	SRR1609432	755
Staphylococcus_aureus	SRR1609433	415
Staphylococcus_aureus	SRR1609434	797
Staphylococcus_aureus	SRR1609435	594
Staphylococcus_aureus	SRR1609436	605
Staphylococcus_aureus	SRR1609437	339
Staphylococcus_aureus	SRR1609438	4
Staphylococcus_aureus	SRR1609439	1
Staphylococcus_aureus	SRR1609440	964
Staphylococcus_aureus	SRR1609441	1044
Staphylococcus_aureus	SRR1609442	738
Staphylococcus_aureus	SRR1609443	495
Staphylococcus_aureus	SRR1609444	846
Staphylococcus_aureus	SRR1609445	590
Staphylococcus_aureus	SRR1609446	491
Staphylococcus_aureus	SRR1609447	99
Staphylococcus_aureus	SRR1609448	600
Staphylococcus_aureus	SRR1609449	727
Staphylococcus_aureus	SRR1609450	691
Staphylococcus_aureus	SRR1609451	408
Staphylococcus_aureus	SRR1609452	49
Staphylococcus_aureus	SRR1609453	957
Staphylococcus_aureus	SRR1609454	342
Staphylococcus_aureus	SRR1609455	69
Staphylococcus_aureus	SRR1609456	445
Staphylococcus_aureus	SRR1609457	564
Staphylococcus_aureus	SRR1609458	86
Staphylococcus_aureus	SRR1609459	771
Staphylococcus_aureus	SRR1609460	608
Staphylococcus_aureus	SRR1609461	576
Staphylococcus_aureus	SRR1609462	796
Staphylococcus_aureus	SRR1609463	463
Staphylococcus_aureus	SRR1609464	429
Staphylococcus_aureus	SRR1609465	410
Staphylococcus_aureus	SRR1609466	498
Staphylococcus_aureus	SRR1609467	573
Staphylococcus_aureus	SRR1609468	836
Staphylococcus_aureus	SRR1609469	9
Staphylococcus_aureus	SRR1609470	561
Staphylococcus_aureus	SRR1609471	854
Staphylococcus_aureus	SRR1609472	420
Staphylococcus_aureus	SRR1609473	370
Staphylococcus_aureus	SRR1609474	890
Staphylococcus_aureus	SRR1609475	699
Staphylococcus_aureus	SRR1609476	1297
Staphylococcus_aureus	SRR1609477	596
Staphylococcus_aureus	SRR1609478	13
Staphylococcus_aureus	SRR1609479	476
Staphylococcus_aureus	SRR1609480	2
Staphylococcus_aureus	SRR1609481	585
Staphylococcus_aureus	SRR1609482	557
Staphylococcus_aureus	SRR1609483	519
Staphylococcus_aureus	SRR1609484	471
Staphylococcus_aureus	SRR1609485	1015
Staphylococcus_aureus	SRR1609486	658
Staphylococcus_aureus	SRR1609487	789
Staphylococcus_aureus	SRR1609488	744
Staphylococcus_aureus	SRR1609489	978
Staphylococcus_aureus	SRR1609490	371
Staphylococcus_aureus	SRR1609491	566
Staphylococcus_aureus	SRR1609492	1157
Staphylococcus_aureus	SRR1609493	779
Staphylococcus_aureus	SRR1609494	682
Staphylococcus_aureus	SRR1609495	777
Staphylococcus_aureus	SRR1609496	1040
Staphylococcus_aureus	SRR1609497	968
Staphylococcus_aureus	SRR1609498	634
Staphylococcus_aureus	SRR1609499	868
Staphylococcus_aureus	SRR1609500	824
Staphylococcus_aureus	SRR1609501	970
Staphylococcus_aureus	SRR1609502	481
Staphylococcus_aureus	SRR1609503	92
Staphylococcus_aureus	SRR1609504	961
Staphylococcus_aureus	SRR1609505	1257
Staphylococcus_aureus	SRR1609506	432
Staphylococcus_aureus	SRR1609507	569
Staphylococcus_aureus	SRR1609508	522
Staphylococcus_aureus	SRR1609509	780
Staphylococcus_aureus	SRR1609510	318
Staphylococcus_aureus	SRR1609511	291
Staphylococcus_aureus	SRR1609512	665
Staphylococcus_aureus	SRR1609513	656
Staphylococcus_aureus	SRR1609514	213
Staphylococcus_aureus	SRR1609515	664
Staphylococcus_aureus	SRR1609516	776
Staphylococcus_aureus	SRR1609517	340
Staphylococcus_aureus	SRR1609518	751
Staphylococcus_aureus	SRR1609519	856
Staphylococcus_aureus	SRR1609520	420
Staphylococcus_aureus	SRR1609521	774
Staphylococcus_aureus	SRR1609522	414
Staphylococcus_aureus	SRR1609523	715
Staphylococcus_aureus	SRR1609524	490
Staphylococcus_aureus	SRR1609525	657
Staphylococcus_aureus	SRR1609526	616
Staphylococcus_aureus	SRR1609527	1123
Staphylococcus_aureus	SRR1609528	610
Staphylococcus_aureus	SRR1609529	371
Staphylococcus_aureus	SRR1609530	521
Staphylococcus_aureus	SRR1609531	817
Staphylococcus_aureus	SRR1609532	547
Staphylococcus_aureus	SRR1609533	262
Staphylococcus_aureus	SRR1609534	926
Staphylococcus_aureus	SRR1609535	312
Staphylococcus_aureus	SRR1609536	488
Staphylococcus_aureus	SRR1609537	1149
Staphylococcus_aureus	SRR1609538	767
Staphylococcus_aureus	SRR1609539	600
Staphylococcus_aureus	SRR1609540	1065
Staphylococcus_aureus	SRR1609541	465
Staphylococcus_aureus	SRR1609542	1141
Staphylococcus_aureus	SRR1609543	816
Staphylococcus_aureus	SRR1609544	527
Staphylococcus_aureus	SRR1609545	3035
Staphylococcus_aureus	SRR1609546	937
Staphylococcus_aureus	SRR1609547	653
Staphylococcus_aureus	SRR1609548	359
Staphylococcus_aureus	SRR1609549	642
Staphylococcus_aureus	SRR1609550	1251
Staphylococcus_aureus	SRR1609551	413
Staphylococcus_aureus	SRR1609552	755
Staphylococcus_aureus	SRR1609553	760
Staphylococcus_aureus	SRR1609554	610
Staphylococcus_aureus	SRR1609555	784
Staphylococcus_aureus	SRR1609556	300
Staphylococcus_aureus	SRR1609557	549
Staphylococcus_aureus	SRR1609558	558
Staphylococcus_aureus	SRR1609559	183
Staphylococcus_aureus	SRR1609560	499
Staphylococcus_aureus	SRR1609561	811
Staphylococcus_aureus	SRR1609562	980
Staphylococcus_aureus	SRR1609563	608
Staphylococcus_aureus	SRR1609564	1103
Staphylococcus_aureus	SRR1609565	408
Staphylococcus_aureus	SRR1609566	901
Staphylococcus_aureus	SRR1609567	58
Staphylococcus_aureus	SRR1609568	1085
Staphylococcus_aureus	SRR1609569	1115
Staphylococcus_aureus	SRR1609570	520
Staphylococcus_aureus	SRR1609571	1040
Staphylococcus_aureus	SRR1609572	6
Staphylococcus_aureus	SRR1609573	339
Staphylococcus_aureus	SRR1609574	619
Staphylococcus_aureus	SRR1609575	10
Staphylococcus_aureus	SRR1609576	809
Staphylococcus_aureus	SRR1609577	693
Staphylococcus_aureus	SRR1609578	540
Staphylococcus_aureus	SRR1609579	526
Staphylococcus_aureus	SRR1609580	497
Staphylococcus_aureus	SRR1609581	274
Staphylococcus_aureus	SRR1609582	589
Staphylococcus_aureus	SRR1609583	275
Staphylococcus_aureus	SRR1609584	755
Staphylococcus_aureus	SRR1609585	660
Staphylococcus_aureus	SRR1609586	205
Staphylococcus_aureus	SRR1609587	465
Staphylococcus_aureus	SRR1609588	374
Staphylococcus_aureus	SRR1609589	865
Staphylococcus_aureus	SRR1609590	999
Staphylococcus_aureus	SRR1609591	843
Staphylococcus_aureus	SRR1609592	546
Staphylococcus_aureus	SRR1609593	574
Staphylococcus_aureus	SRR1609594	757
Staphylococcus_aureus	SRR1609595	409
Staphylococcus_aureus	SRR1609596	1059
Staphylococcus_aureus	SRR1609597	643
Staphylococcus_aureus	SRR1609598	340
Staphylococcus_aureus	SRR1609599	1436
Staphylococcus_aureus	SRR1609600	269
Staphylococcus_aureus	SRR1609601	475
Staphylococcus_aureus	SRR1609602	367
Staphylococcus_aureus	SRR1609603	1217
Staphylococcus_aureus	SRR1609604	677
Staphylococcus_aureus	SRR1609605	576
Staphylococcus_aureus	SRR1609606	513
Staphylococcus_aureus	SRR1609607	585
Staphylococcus_aureus	SRR1609608	289
Staphylococcus_aureus	SRR1609609	324
Staphylococcus_aureus	SRR1609610	1237
Staphylococcus_aureus	SRR1609611	479
Staphylococcus_aureus	SRR1609612	814
Staphylococcus_aureus	SRR1609613	1055
Staphylococcus_aureus	SRR1609614	383
Staphylococcus_aureus	SRR1609615	555
Staphylococcus_aureus	SRR1609616	1693
Staphylococcus_aureus	SRR1609617	1623
Staphylococcus_aureus	SRR1609618	716
Staphylococcus_aureus	SRR1609619	644
Staphylococcus_aureus	SRR1609620	1058
Staphylococcus_aureus	SRR1609621	7
Staphylococcus_aureus	SRR1609622	8
Staphylococcus_aureus	SRR1609623	2
Staphylococcus_aureus	SRR1609624	81
Staphylococcus_aureus	SRR1609625	680
Staphylococcus_aureus	SRR1609626	607
Staphylococcus_aureus	SRR1609627	7
Staphylococcus_aureus	SRR1609628	880
Staphylococcus_aureus	SRR1609629	379
Staphylococcus_aureus	SRR1609630	754
Staphylococcus_aureus	SRR1609631	706
Staphylococcus_aureus	SRR1609632	1130
Staphylococcus_aureus	SRR1609633	509
Staphylococcus_aureus	SRR1609634	514
Staphylococcus_aureus	SRR1609635	423
Staphylococcus_aureus	SRR1609636	492
Staphylococcus_aureus	SRR1609637	559
Staphylococcus_aureus	SRR1609638	0
Staphylococcus_aureus	SRR1609639	922
Staphylococcus_aureus	SRR1609640	489
Staphylococcus_aureus	SRR1609641	4
Staphylococcus_aureus	SRR1609642	1386
Staphylococcus_aureus	SRR1609643	405
Staphylococcus_aureus	SRR1609644	1015
Staphylococcus_aureus	SRR1609645	602
Staphylococcus_aureus	SRR1609646	781
Staphylococcus_aureus	SRR1609647	337
Staphylococcus_aureus	SRR1609648	898
Staphylococcus_aureus	SRR1609649	364
Staphylococcus_aureus	SRR1609650	624
Staphylococcus_aureus	SRR1609651	668
Staphylococcus_aureus	SRR1609652	697
Staphylococcus_aureus	SRR1609653	169
Staphylococcus_aureus	SRR1609654	272
Staphylococcus_aureus	SRR1609655	716
Staphylococcus_aureus	SRR1609656	563
Staphylococcus_aureus	SRR1609657	3
Staphylococcus_aureus	SRR1609658	415
Staphylococcus_aureus	SRR1609659	628
Staphylococcus_aureus	SRR1609660	781
Staphylococcus_aureus	SRR1609661	922
Staphylococcus_aureus	SRR1609662	610
Staphylococcus_aureus	SRR1609663	531
Staphylococcus_aureus	SRR1609664	845
Staphylococcus_aureus	SRR1609665	889
Staphylococcus_aureus	SRR1609666	312
Staphylococcus_aureus	SRR1609667	735
Staphylococcus_aureus	SRR1609668	1081
Staphylococcus_aureus	SRR1609669	480
Staphylococcus_aureus	SRR1746771	NA
Staphylococcus_aureus	SRR1746772	NA
Staphylococcus_aureus	SRR1746773	NA
Staphylococcus_aureus	SRR1746774	NA
Staphylococcus_aureus	SRR1746775	NA
Staphylococcus_aureus	SRR1746776	NA
Staphylococcus_aureus	SRR1746777	NA
Staphylococcus_aureus	SRR1746778	NA
Staphylococcus_aureus	SRR1746779	NA
Staphylococcus_aureus	SRR1746780	NA
Staphylococcus_aureus	SRR1746781	NA
Staphylococcus_aureus	SRR1746782	NA
Staphylococcus_aureus	SRR1746783	NA
Staphylococcus_aureus	SRR1746784	NA
Staphylococcus_aureus	SRR1782685	513
Staphylococcus_aureus	SRR1782686	414
Staphylococcus_aureus	SRR1782687	465
Staphylococcus_aureus	SRR1782688	490
Staphylococcus_aureus	SRR1782689	520
Staphylococcus_aureus	SRR1782690	289
Staphylococcus_aureus	SRR1782691	774
Staphylococcus_aureus	SRR1782692	514
Staphylococcus_aureus	SRR1782693	495
Staphylococcus_aureus	SRR1782694	481
Staphylococcus_aureus	SRR1782695	917
Staphylococcus_aureus	SRR1782696	668
Staphylococcus_aureus	SRR1782697	600
Staphylococcus_aureus	SRR1782698	854
Staphylococcus_aureus	SRR1782699	409
Staphylococcus_aureus	SRR1782700	576
Staphylococcus_aureus	SRR1782701	569
Staphylococcus_aureus	SRR1782702	642
Staphylococcus_aureus	SRR1782703	775
Staphylococcus_aureus	SRR1782704	548
Staphylococcus_aureus	SRR1782705	1040
Staphylococcus_aureus	SRR1782706	890
Staphylococcus_aureus	SRR1782707	796
Staphylococcus_aureus	SRR1782708	211
Staphylococcus_aureus	SRR1782709	249
Staphylococcus_aureus	SRR1782710	902
Staphylococcus_aureus	SRR1782711	429
Staphylococcus_aureus	SRR1782712	731
Staphylococcus_aureus	SRR1782713	699
Staphylococcus_aureus	SRR1782714	420
Staphylococcus_aureus	SRR1782715	884
Staphylococcus_aureus	SRR1782716	797
Staphylococcus_aureus	SRR1782717	1184
Staphylococcus_aureus	SRR1782718	566
Staphylococcus_aureus	SRR1782719	527
Staphylococcus_aureus	SRR1782720	742
Staphylococcus_aureus	SRR1782721	498
Staphylococcus_aureus	SRR1782722	918
Staphylococcus_aureus	SRR1782723	837
Staphylococcus_aureus	SRR1782724	491
Staphylococcus_aureus	SRR1782725	320
Staphylococcus_aureus	SRR1782726	529
Staphylococcus_aureus	SRR1782727	1157
Staphylococcus_aureus	SRR1782728	1671
Staphylococcus_aureus	SRR1782729	1617
Staphylococcus_aureus	SRR1782730	926
Staphylococcus_aureus	SRR1782731	324
Staphylococcus_aureus	SRR1782732	359
Staphylococcus_aureus	SRR1782733	608
Staphylococcus_aureus	SRR1782734	780
Staphylococcus_aureus	SRR1782735	594
Staphylococcus_aureus	SRR1782736	359
Staphylococcus_aureus	SRR1782737	680
Staphylococcus_aureus	SRR1782738	399
Staphylococcus_aureus	SRR1782739	1679
Staphylococcus_aureus	SRR1782740	383
Staphylococcus_aureus	SRR1782741	535
Staphylococcus_aureus	SRR1782742	1251
Staphylococcus_aureus	SRR1782743	691
Staphylococcus_aureus	SRR1782744	596
Staphylococcus_aureus	SRR1782745	410
Staphylococcus_aureus	SRR1782746	339
Staphylococcus_aureus	SRR1782747	431
Staphylococcus_aureus	SRR1782748	411
Staphylococcus_aureus	SRR1782749	358
Staphylococcus_aureus	SRR1782750	560
Staphylococcus_aureus	SRR1782751	350
Staphylococcus_aureus	SRR1782752	463
Staphylococcus_aureus	SRR1782753	660
Staphylococcus_aureus	SRR1782754	415
Staphylococcus_aureus	SRR1782755	754
Staphylococcus_aureus	SRR1782756	541
Staphylococcus_aureus	SRR1782757	755
Staphylococcus_aureus	SRR1782758	676
Staphylococcus_aureus	SRR1782759	558
Staphylococcus_aureus	SRR1782760	402
Staphylococcus_aureus	SRR1782761	5525
Staphylococcus_aureus	SRR1782762	567
Staphylococcus_aureus	SRR1782763	656
Staphylococcus_aureus	SRR1782764	859
Staphylococcus_aureus	SRR1782765	651
Staphylococcus_aureus	SRR1782766	518
Staphylococcus_aureus	SRR1782767	469
Staphylococcus_aureus	SRR1782768	753
Staphylococcus_aureus	SRR1782769	647
Staphylococcus_aureus	SRR1782770	737
Staphylococcus_aureus	SRR1782771	651
Staphylococcus_aureus	SRR1782772	550
Staphylococcus_aureus	SRR1782773	876
Staphylococcus_aureus	SRR1782774	881
Staphylococcus_aureus	SRR1782775	415
Staphylococcus_aureus	SRR1782776	529
Staphylococcus_aureus	SRR1782777	744
Staphylococcus_aureus	SRR1782778	880
Staphylococcus_aureus	SRR1782779	475
Staphylococcus_aureus	SRR1782780	481
Staphylococcus_aureus	SRR1782781	272
Staphylococcus_aureus	SRR1782782	616
Staphylococcus_aureus	SRR1782783	600
Staphylococcus_aureus	SRR1782784	602
Staphylococcus_aureus	SRR1782785	930
Staphylococcus_aureus	SRR1782786	423
Staphylococcus_aureus	SRR1782787	1123
Staphylococcus_aureus	SRR1782788	697
Staphylococcus_aureus	SRR1782789	479
Staphylococcus_aureus	SRR1782790	574
Staphylococcus_aureus	SRR1782791	527
Staphylococcus_aureus	SRR1782792	677
Staphylococcus_aureus	SRR1782793	291
Staphylococcus_aureus	SRR1782794	526
Staphylococcus_aureus	SRR1782795	1436
Staphylococcus_aureus	SRR1782796	420
Staphylococcus_aureus	SRR1782797	757
Staphylococcus_aureus	SRR1782798	636
Staphylococcus_aureus	SRR1782799	751
Staphylococcus_aureus	SRR1782800	540
Staphylococcus_aureus	SRR1782801	547
Staphylococcus_aureus	SRR1782802	642
Staphylococcus_aureus	SRR1782803	574
Staphylococcus_aureus	SRR1782804	617
Staphylococcus_aureus	SRR1782805	695
Staphylococcus_aureus	SRR1782806	621
Staphylococcus_aureus	SRR1782807	252
Staphylococcus_aureus	SRR1782808	317
Staphylococcus_aureus	SRR1782809	393
Staphylococcus_aureus	SRR1782810	896
Staphylococcus_aureus	SRR1782811	696
Staphylococcus_aureus	SRR1782812	583
Staphylococcus_aureus	SRR1782813	668
Staphylococcus_aureus	SRR1782814	1265
Staphylococcus_aureus	SRR1782815	408
Staphylococcus_aureus	SRR1782816	846
Staphylococcus_aureus	SRR1782817	665
Staphylococcus_aureus	SRR1782818	374
Staphylococcus_aureus	SRR1782819	340
Staphylococcus_aureus	SRR1782820	275
Staphylococcus_aureus	SRR1782821	531
Staphylococcus_aureus	SRR1782822	471
Staphylococcus_aureus	SRR1782823	557
Staphylococcus_aureus	SRR1782824	596
Staphylococcus_aureus	SRR1782825	682
Staphylococcus_aureus	SRR1782826	530
Staphylococcus_aureus	SRR1782827	6
Staphylococcus_aureus	SRR1782828	7
Staphylococcus_aureus	SRR1782829	2
Staphylococcus_aureus	SRR1782830	8
Staphylococcus_aureus	SRR1782831	10
Staphylococcus_aureus	SRR1782832	4
Staphylococcus_aureus	SRR1782833	13
Staphylococcus_aureus	SRR1782834	9
Staphylococcus_aureus	SRR1782835	3
Staphylococcus_aureus	SRR1782836	10
Staphylococcus_aureus	SRR1782837	3
Staphylococcus_aureus	SRR1782838	3
Staphylococcus_aureus	SRR1782839	1
Staphylococcus_aureus	SRR1782840	7
Staphylococcus_aureus	SRR1782841	1
Staphylococcus_aureus	SRR1782842	5
Staphylococcus_aureus	SRR1782843	0
Staphylococcus_aureus	SRR1782844	4
Staphylococcus_aureus	SRR1782845	2
Staphylococcus_aureus	SRR1782846	7
Staphylococcus_aureus	SRR1782847	99
Staphylococcus_aureus	SRR1782848	81
Staphylococcus_aureus	SRR1782849	86
Staphylococcus_aureus	SRR1782850	69
Staphylococcus_aureus	SRR1782851	49
Staphylococcus_aureus	SRR1782852	45
Staphylococcus_aureus	SRR1782853	58
Staphylococcus_aureus	SRR1782854	901
Staphylococcus_aureus	SRR1782855	814
Staphylococcus_aureus	SRR1782856	653
Staphylococcus_aureus	SRR1782857	738
Staphylococcus_aureus	SRR1782858	1103
Staphylococcus_aureus	SRR1782859	1056
Staphylococcus_aureus	SRR1782860	1044
Staphylococcus_aureus	SRR1782861	957
Staphylococcus_aureus	SRR1782862	839
Staphylococcus_aureus	SRR1782863	964
Staphylococcus_aureus	SRR1782864	600
Staphylococcus_aureus	SRR1782865	682
Staphylococcus_aureus	SRR1782866	590
Staphylococcus_aureus	SRR1782867	429
Staphylococcus_aureus	SRR1782868	644
Staphylococcus_aureus	SRR1782869	605
Staphylococcus_aureus	SRR1782870	727
Staphylococcus_aureus	SRR1782871	728
Staphylococcus_aureus	SRR1782872	748
Staphylococcus_aureus	SRR1782873	717
Staphylococcus_aureus	SRR1782874	534
Staphylococcus_aureus	SRR1782875	726
Staphylococcus_aureus	SRR1782876	781
Staphylococcus_aureus	SRR1782877	660
Staphylococcus_aureus	SRR1782878	607
