Species	sample	counts
Kyrpidia_spormannii	SRR10875895	0
Kyrpidia_spormannii	SRR10875896	0
Kyrpidia_spormannii	SRR10875897	0
Kyrpidia_spormannii	SRR10875898	0
Kyrpidia_spormannii	SRR10875899	0
Kyrpidia_spormannii	SRR10875900	0
Kyrpidia_spormannii	SRR10875901	0
Kyrpidia_spormannii	SRR10875902	0
Kyrpidia_spormannii	SRR12430469	0
Kyrpidia_spormannii	SRR12430470	0
Kyrpidia_spormannii	SRR12430471	0
Kyrpidia_spormannii	SRR12430472	0
Kyrpidia_spormannii	SRR12430473	0
Kyrpidia_spormannii	SRR12430474	0
Kyrpidia_spormannii	SRR12430475	0
Kyrpidia_spormannii	SRR12430476	0
Kyrpidia_spormannii	SRR12765534	NA
Kyrpidia_spormannii	SRR12765535	NA
Kyrpidia_spormannii	SRR12765536	NA
Kyrpidia_spormannii	SRR12765537	NA
Kyrpidia_spormannii	SRR12765538	NA
Kyrpidia_spormannii	SRR12765539	NA
Kyrpidia_spormannii	SRR12765540	NA
Kyrpidia_spormannii	SRR12765541	NA
Kyrpidia_spormannii	SRR12765542	NA
Kyrpidia_spormannii	SRR12765543	NA
Kyrpidia_spormannii	SRR12765544	NA
Kyrpidia_spormannii	SRR12765545	NA
Kyrpidia_spormannii	SRR12765546	NA
Kyrpidia_spormannii	SRR12765547	NA
Kyrpidia_spormannii	SRR12765548	NA
Kyrpidia_spormannii	SRR12765549	NA
Kyrpidia_spormannii	SRR12765550	NA
Kyrpidia_spormannii	SRR12765551	NA
Kyrpidia_spormannii	SRR12765552	NA
Kyrpidia_spormannii	SRR12765553	NA
Kyrpidia_spormannii	SRR12765554	NA
Kyrpidia_spormannii	SRR12765555	NA
Kyrpidia_spormannii	SRR12765556	NA
Kyrpidia_spormannii	SRR12765557	NA
Kyrpidia_spormannii	SRR12765558	NA
Kyrpidia_spormannii	SRR12765559	NA
Kyrpidia_spormannii	SRR12765560	NA
Kyrpidia_spormannii	SRR12765561	NA
Kyrpidia_spormannii	SRR12765562	NA
Kyrpidia_spormannii	SRR12765563	NA
Kyrpidia_spormannii	SRR12765564	NA
Kyrpidia_spormannii	SRR12765565	NA
Kyrpidia_spormannii	SRR12765566	NA
Kyrpidia_spormannii	SRR12765567	NA
Kyrpidia_spormannii	SRR12765568	NA
Kyrpidia_spormannii	SRR12765569	NA
Kyrpidia_spormannii	SRR12765570	NA
Kyrpidia_spormannii	SRR12765571	NA
Kyrpidia_spormannii	SRR12765572	NA
Kyrpidia_spormannii	SRR12765573	NA
Kyrpidia_spormannii	SRR12765574	NA
Kyrpidia_spormannii	SRR12765575	NA
Kyrpidia_spormannii	SRR12765576	NA
Kyrpidia_spormannii	SRR12765577	NA
Kyrpidia_spormannii	SRR12765578	NA
Kyrpidia_spormannii	SRR12765579	NA
Kyrpidia_spormannii	SRR12765580	NA
Kyrpidia_spormannii	SRR12765581	NA
Kyrpidia_spormannii	SRR12765582	NA
Kyrpidia_spormannii	SRR12765583	NA
Kyrpidia_spormannii	SRR12765584	NA
Kyrpidia_spormannii	SRR12765585	NA
Kyrpidia_spormannii	SRR12765586	NA
Kyrpidia_spormannii	SRR12765587	NA
Kyrpidia_spormannii	SRR12765588	NA
Kyrpidia_spormannii	SRR12765589	NA
Kyrpidia_spormannii	SRR12765590	NA
Kyrpidia_spormannii	SRR12765591	NA
Kyrpidia_spormannii	SRR12765592	NA
Kyrpidia_spormannii	SRR12765593	NA
Kyrpidia_spormannii	SRR12765594	NA
Kyrpidia_spormannii	SRR12765595	NA
Kyrpidia_spormannii	SRR12765596	NA
Kyrpidia_spormannii	SRR12765597	NA
Kyrpidia_spormannii	SRR12765598	NA
Kyrpidia_spormannii	SRR12765599	NA
Kyrpidia_spormannii	SRR12765600	NA
Kyrpidia_spormannii	SRR12765601	NA
Kyrpidia_spormannii	SRR12765602	NA
Kyrpidia_spormannii	SRR12765603	NA
Kyrpidia_spormannii	SRR12765604	NA
Kyrpidia_spormannii	SRR12765605	NA
Kyrpidia_spormannii	SRR12765606	NA
Kyrpidia_spormannii	SRR12765607	NA
Kyrpidia_spormannii	SRR12765608	NA
Kyrpidia_spormannii	SRR12765609	NA
Kyrpidia_spormannii	SRR12765610	NA
Kyrpidia_spormannii	SRR12765611	NA
Kyrpidia_spormannii	SRR12765612	NA
Kyrpidia_spormannii	SRR12765613	NA
Kyrpidia_spormannii	SRR12765614	NA
Kyrpidia_spormannii	SRR12765615	NA
Kyrpidia_spormannii	SRR12765616	NA
Kyrpidia_spormannii	SRR12765617	NA
Kyrpidia_spormannii	SRR12765618	NA
Kyrpidia_spormannii	SRR12765619	NA
Kyrpidia_spormannii	SRR12765620	NA
Kyrpidia_spormannii	SRR12765621	NA
Kyrpidia_spormannii	SRR12765622	NA
Kyrpidia_spormannii	SRR12765623	NA
Kyrpidia_spormannii	SRR12765624	NA
Kyrpidia_spormannii	SRR12765625	NA
Kyrpidia_spormannii	SRR12765626	NA
Kyrpidia_spormannii	SRR12765627	NA
Kyrpidia_spormannii	SRR12765628	NA
Kyrpidia_spormannii	SRR12765629	NA
Kyrpidia_spormannii	SRR12765630	NA
Kyrpidia_spormannii	SRR12765631	NA
Kyrpidia_spormannii	SRR12765632	NA
Kyrpidia_spormannii	SRR12765633	NA
Kyrpidia_spormannii	SRR12765634	NA
Kyrpidia_spormannii	SRR12765635	NA
Kyrpidia_spormannii	SRR12765636	NA
Kyrpidia_spormannii	SRR12765637	NA
Kyrpidia_spormannii	SRR12765638	NA
Kyrpidia_spormannii	SRR12765639	NA
Kyrpidia_spormannii	SRR12765640	NA
Kyrpidia_spormannii	SRR12765641	NA
Kyrpidia_spormannii	SRR12765642	NA
Kyrpidia_spormannii	SRR12765643	NA
Kyrpidia_spormannii	SRR12765644	NA
Kyrpidia_spormannii	SRR12765645	NA
Kyrpidia_spormannii	SRR12765646	NA
Kyrpidia_spormannii	SRR12765647	NA
Kyrpidia_spormannii	SRR12765648	NA
Kyrpidia_spormannii	SRR12765649	NA
Kyrpidia_spormannii	SRR12765650	NA
Kyrpidia_spormannii	SRR12765651	NA
Kyrpidia_spormannii	SRR12765652	NA
Kyrpidia_spormannii	SRR12774664	0
Kyrpidia_spormannii	SRR12774665	0
Kyrpidia_spormannii	SRR12774666	0
Kyrpidia_spormannii	SRR12774667	0
Kyrpidia_spormannii	SRR12774668	0
Kyrpidia_spormannii	SRR12774669	8
Kyrpidia_spormannii	SRR12774670	0
Kyrpidia_spormannii	SRR12774671	0
Kyrpidia_spormannii	SRR12774672	0
Kyrpidia_spormannii	SRR12774673	0
Kyrpidia_spormannii	SRR12774674	0
Kyrpidia_spormannii	SRR12774675	0
Kyrpidia_spormannii	SRR12774676	0
Kyrpidia_spormannii	SRR12774677	0
Kyrpidia_spormannii	SRR12774678	0
Kyrpidia_spormannii	SRR12774679	0
Kyrpidia_spormannii	SRR12774680	0
Kyrpidia_spormannii	SRR12774681	0
Kyrpidia_spormannii	SRR12774682	0
Kyrpidia_spormannii	SRR12774683	0
Kyrpidia_spormannii	SRR12774684	0
Kyrpidia_spormannii	SRR12774685	0
Kyrpidia_spormannii	SRR12774686	0
Kyrpidia_spormannii	SRR12774687	0
Kyrpidia_spormannii	SRR1609360	0
Kyrpidia_spormannii	SRR1609361	0
Kyrpidia_spormannii	SRR1609362	0
Kyrpidia_spormannii	SRR1609363	0
Kyrpidia_spormannii	SRR1609364	0
Kyrpidia_spormannii	SRR1609365	0
Kyrpidia_spormannii	SRR1609366	0
Kyrpidia_spormannii	SRR1609367	0
Kyrpidia_spormannii	SRR1609368	0
Kyrpidia_spormannii	SRR1609369	0
Kyrpidia_spormannii	SRR1609370	0
Kyrpidia_spormannii	SRR1609371	0
Kyrpidia_spormannii	SRR1609372	0
Kyrpidia_spormannii	SRR1609373	0
Kyrpidia_spormannii	SRR1609374	0
Kyrpidia_spormannii	SRR1609375	0
Kyrpidia_spormannii	SRR1609376	0
Kyrpidia_spormannii	SRR1609377	0
Kyrpidia_spormannii	SRR1609378	0
Kyrpidia_spormannii	SRR1609379	0
Kyrpidia_spormannii	SRR1609380	0
Kyrpidia_spormannii	SRR1609381	0
Kyrpidia_spormannii	SRR1609382	0
Kyrpidia_spormannii	SRR1609383	0
Kyrpidia_spormannii	SRR1609384	0
Kyrpidia_spormannii	SRR1609385	0
Kyrpidia_spormannii	SRR1609386	0
Kyrpidia_spormannii	SRR1609387	0
Kyrpidia_spormannii	SRR1609388	0
Kyrpidia_spormannii	SRR1609389	0
Kyrpidia_spormannii	SRR1609390	0
Kyrpidia_spormannii	SRR1609391	0
Kyrpidia_spormannii	SRR1609392	0
Kyrpidia_spormannii	SRR1609393	0
Kyrpidia_spormannii	SRR1609394	0
Kyrpidia_spormannii	SRR1609395	0
Kyrpidia_spormannii	SRR1609396	0
Kyrpidia_spormannii	SRR1609397	0
Kyrpidia_spormannii	SRR1609398	0
Kyrpidia_spormannii	SRR1609399	0
Kyrpidia_spormannii	SRR1609400	0
Kyrpidia_spormannii	SRR1609401	0
Kyrpidia_spormannii	SRR1609402	0
Kyrpidia_spormannii	SRR1609403	0
Kyrpidia_spormannii	SRR1609404	0
Kyrpidia_spormannii	SRR1609405	0
Kyrpidia_spormannii	SRR1609406	0
Kyrpidia_spormannii	SRR1609407	0
Kyrpidia_spormannii	SRR1609408	0
Kyrpidia_spormannii	SRR1609409	0
Kyrpidia_spormannii	SRR1609410	0
Kyrpidia_spormannii	SRR1609411	0
Kyrpidia_spormannii	SRR1609412	0
Kyrpidia_spormannii	SRR1609413	0
Kyrpidia_spormannii	SRR1609414	0
Kyrpidia_spormannii	SRR1609415	0
Kyrpidia_spormannii	SRR1609416	0
Kyrpidia_spormannii	SRR1609417	0
Kyrpidia_spormannii	SRR1609418	0
Kyrpidia_spormannii	SRR1609419	0
Kyrpidia_spormannii	SRR1609420	0
Kyrpidia_spormannii	SRR1609421	0
Kyrpidia_spormannii	SRR1609422	0
Kyrpidia_spormannii	SRR1609423	0
Kyrpidia_spormannii	SRR1609424	0
Kyrpidia_spormannii	SRR1609425	0
Kyrpidia_spormannii	SRR1609426	0
Kyrpidia_spormannii	SRR1609427	0
Kyrpidia_spormannii	SRR1609428	0
Kyrpidia_spormannii	SRR1609429	0
Kyrpidia_spormannii	SRR1609430	0
Kyrpidia_spormannii	SRR1609431	0
Kyrpidia_spormannii	SRR1609432	0
Kyrpidia_spormannii	SRR1609433	0
Kyrpidia_spormannii	SRR1609434	0
Kyrpidia_spormannii	SRR1609435	0
Kyrpidia_spormannii	SRR1609436	0
Kyrpidia_spormannii	SRR1609437	0
Kyrpidia_spormannii	SRR1609438	0
Kyrpidia_spormannii	SRR1609439	0
Kyrpidia_spormannii	SRR1609440	0
Kyrpidia_spormannii	SRR1609441	0
Kyrpidia_spormannii	SRR1609442	0
Kyrpidia_spormannii	SRR1609443	0
Kyrpidia_spormannii	SRR1609444	0
Kyrpidia_spormannii	SRR1609445	0
Kyrpidia_spormannii	SRR1609446	0
Kyrpidia_spormannii	SRR1609447	0
Kyrpidia_spormannii	SRR1609448	0
Kyrpidia_spormannii	SRR1609449	0
Kyrpidia_spormannii	SRR1609450	0
Kyrpidia_spormannii	SRR1609451	0
Kyrpidia_spormannii	SRR1609452	0
Kyrpidia_spormannii	SRR1609453	0
Kyrpidia_spormannii	SRR1609454	0
Kyrpidia_spormannii	SRR1609455	0
Kyrpidia_spormannii	SRR1609456	0
Kyrpidia_spormannii	SRR1609457	0
Kyrpidia_spormannii	SRR1609458	0
Kyrpidia_spormannii	SRR1609459	0
Kyrpidia_spormannii	SRR1609460	0
Kyrpidia_spormannii	SRR1609461	0
Kyrpidia_spormannii	SRR1609462	0
Kyrpidia_spormannii	SRR1609463	0
Kyrpidia_spormannii	SRR1609464	0
Kyrpidia_spormannii	SRR1609465	0
Kyrpidia_spormannii	SRR1609466	0
Kyrpidia_spormannii	SRR1609467	0
Kyrpidia_spormannii	SRR1609468	0
Kyrpidia_spormannii	SRR1609469	0
Kyrpidia_spormannii	SRR1609470	0
Kyrpidia_spormannii	SRR1609471	0
Kyrpidia_spormannii	SRR1609472	0
Kyrpidia_spormannii	SRR1609473	0
Kyrpidia_spormannii	SRR1609474	0
Kyrpidia_spormannii	SRR1609475	0
Kyrpidia_spormannii	SRR1609476	0
Kyrpidia_spormannii	SRR1609477	0
Kyrpidia_spormannii	SRR1609478	0
Kyrpidia_spormannii	SRR1609479	0
Kyrpidia_spormannii	SRR1609480	0
Kyrpidia_spormannii	SRR1609481	0
Kyrpidia_spormannii	SRR1609482	0
Kyrpidia_spormannii	SRR1609483	0
Kyrpidia_spormannii	SRR1609484	0
Kyrpidia_spormannii	SRR1609485	0
Kyrpidia_spormannii	SRR1609486	0
Kyrpidia_spormannii	SRR1609487	0
Kyrpidia_spormannii	SRR1609488	0
Kyrpidia_spormannii	SRR1609489	0
Kyrpidia_spormannii	SRR1609490	0
Kyrpidia_spormannii	SRR1609491	0
Kyrpidia_spormannii	SRR1609492	0
Kyrpidia_spormannii	SRR1609493	0
Kyrpidia_spormannii	SRR1609494	0
Kyrpidia_spormannii	SRR1609495	0
Kyrpidia_spormannii	SRR1609496	0
Kyrpidia_spormannii	SRR1609497	0
Kyrpidia_spormannii	SRR1609498	0
Kyrpidia_spormannii	SRR1609499	0
Kyrpidia_spormannii	SRR1609500	0
Kyrpidia_spormannii	SRR1609501	0
Kyrpidia_spormannii	SRR1609502	0
Kyrpidia_spormannii	SRR1609503	0
Kyrpidia_spormannii	SRR1609504	0
Kyrpidia_spormannii	SRR1609505	0
Kyrpidia_spormannii	SRR1609506	0
Kyrpidia_spormannii	SRR1609507	0
Kyrpidia_spormannii	SRR1609508	0
Kyrpidia_spormannii	SRR1609509	0
Kyrpidia_spormannii	SRR1609510	0
Kyrpidia_spormannii	SRR1609511	0
Kyrpidia_spormannii	SRR1609512	0
Kyrpidia_spormannii	SRR1609513	0
Kyrpidia_spormannii	SRR1609514	0
Kyrpidia_spormannii	SRR1609515	0
Kyrpidia_spormannii	SRR1609516	0
Kyrpidia_spormannii	SRR1609517	0
Kyrpidia_spormannii	SRR1609518	0
Kyrpidia_spormannii	SRR1609519	0
Kyrpidia_spormannii	SRR1609520	0
Kyrpidia_spormannii	SRR1609521	0
Kyrpidia_spormannii	SRR1609522	0
Kyrpidia_spormannii	SRR1609523	0
Kyrpidia_spormannii	SRR1609524	0
Kyrpidia_spormannii	SRR1609525	0
Kyrpidia_spormannii	SRR1609526	0
Kyrpidia_spormannii	SRR1609527	0
Kyrpidia_spormannii	SRR1609528	0
Kyrpidia_spormannii	SRR1609529	0
Kyrpidia_spormannii	SRR1609530	0
Kyrpidia_spormannii	SRR1609531	0
Kyrpidia_spormannii	SRR1609532	0
Kyrpidia_spormannii	SRR1609533	0
Kyrpidia_spormannii	SRR1609534	0
Kyrpidia_spormannii	SRR1609535	0
Kyrpidia_spormannii	SRR1609536	0
Kyrpidia_spormannii	SRR1609537	0
Kyrpidia_spormannii	SRR1609538	0
Kyrpidia_spormannii	SRR1609539	0
Kyrpidia_spormannii	SRR1609540	0
Kyrpidia_spormannii	SRR1609541	0
Kyrpidia_spormannii	SRR1609542	0
Kyrpidia_spormannii	SRR1609543	0
Kyrpidia_spormannii	SRR1609544	0
Kyrpidia_spormannii	SRR1609545	0
Kyrpidia_spormannii	SRR1609546	0
Kyrpidia_spormannii	SRR1609547	0
Kyrpidia_spormannii	SRR1609548	0
Kyrpidia_spormannii	SRR1609549	0
Kyrpidia_spormannii	SRR1609550	0
Kyrpidia_spormannii	SRR1609551	0
Kyrpidia_spormannii	SRR1609552	0
Kyrpidia_spormannii	SRR1609553	0
Kyrpidia_spormannii	SRR1609554	0
Kyrpidia_spormannii	SRR1609555	0
Kyrpidia_spormannii	SRR1609556	0
Kyrpidia_spormannii	SRR1609557	0
Kyrpidia_spormannii	SRR1609558	0
Kyrpidia_spormannii	SRR1609559	0
Kyrpidia_spormannii	SRR1609560	0
Kyrpidia_spormannii	SRR1609561	0
Kyrpidia_spormannii	SRR1609562	0
Kyrpidia_spormannii	SRR1609563	0
Kyrpidia_spormannii	SRR1609564	0
Kyrpidia_spormannii	SRR1609565	0
Kyrpidia_spormannii	SRR1609566	0
Kyrpidia_spormannii	SRR1609567	0
Kyrpidia_spormannii	SRR1609568	0
Kyrpidia_spormannii	SRR1609569	0
Kyrpidia_spormannii	SRR1609570	0
Kyrpidia_spormannii	SRR1609571	0
Kyrpidia_spormannii	SRR1609572	0
Kyrpidia_spormannii	SRR1609573	0
Kyrpidia_spormannii	SRR1609574	0
Kyrpidia_spormannii	SRR1609575	0
Kyrpidia_spormannii	SRR1609576	0
Kyrpidia_spormannii	SRR1609577	0
Kyrpidia_spormannii	SRR1609578	0
Kyrpidia_spormannii	SRR1609579	0
Kyrpidia_spormannii	SRR1609580	0
Kyrpidia_spormannii	SRR1609581	0
Kyrpidia_spormannii	SRR1609582	0
Kyrpidia_spormannii	SRR1609583	0
Kyrpidia_spormannii	SRR1609584	0
Kyrpidia_spormannii	SRR1609585	0
Kyrpidia_spormannii	SRR1609586	0
Kyrpidia_spormannii	SRR1609587	0
Kyrpidia_spormannii	SRR1609588	0
Kyrpidia_spormannii	SRR1609589	0
Kyrpidia_spormannii	SRR1609590	0
Kyrpidia_spormannii	SRR1609591	0
Kyrpidia_spormannii	SRR1609592	0
Kyrpidia_spormannii	SRR1609593	0
Kyrpidia_spormannii	SRR1609594	0
Kyrpidia_spormannii	SRR1609595	0
Kyrpidia_spormannii	SRR1609596	0
Kyrpidia_spormannii	SRR1609597	0
Kyrpidia_spormannii	SRR1609598	0
Kyrpidia_spormannii	SRR1609599	0
Kyrpidia_spormannii	SRR1609600	0
Kyrpidia_spormannii	SRR1609601	0
Kyrpidia_spormannii	SRR1609602	0
Kyrpidia_spormannii	SRR1609603	0
Kyrpidia_spormannii	SRR1609604	0
Kyrpidia_spormannii	SRR1609605	0
Kyrpidia_spormannii	SRR1609606	0
Kyrpidia_spormannii	SRR1609607	0
Kyrpidia_spormannii	SRR1609608	0
Kyrpidia_spormannii	SRR1609609	0
Kyrpidia_spormannii	SRR1609610	0
Kyrpidia_spormannii	SRR1609611	0
Kyrpidia_spormannii	SRR1609612	0
Kyrpidia_spormannii	SRR1609613	0
Kyrpidia_spormannii	SRR1609614	0
Kyrpidia_spormannii	SRR1609615	0
Kyrpidia_spormannii	SRR1609616	0
Kyrpidia_spormannii	SRR1609617	0
Kyrpidia_spormannii	SRR1609618	0
Kyrpidia_spormannii	SRR1609619	0
Kyrpidia_spormannii	SRR1609620	0
Kyrpidia_spormannii	SRR1609621	0
Kyrpidia_spormannii	SRR1609622	0
Kyrpidia_spormannii	SRR1609623	0
Kyrpidia_spormannii	SRR1609624	0
Kyrpidia_spormannii	SRR1609625	0
Kyrpidia_spormannii	SRR1609626	0
Kyrpidia_spormannii	SRR1609627	0
Kyrpidia_spormannii	SRR1609628	0
Kyrpidia_spormannii	SRR1609629	0
Kyrpidia_spormannii	SRR1609630	0
Kyrpidia_spormannii	SRR1609631	0
Kyrpidia_spormannii	SRR1609632	0
Kyrpidia_spormannii	SRR1609633	0
Kyrpidia_spormannii	SRR1609634	0
Kyrpidia_spormannii	SRR1609635	0
Kyrpidia_spormannii	SRR1609636	0
Kyrpidia_spormannii	SRR1609637	0
Kyrpidia_spormannii	SRR1609638	0
Kyrpidia_spormannii	SRR1609639	0
Kyrpidia_spormannii	SRR1609640	0
Kyrpidia_spormannii	SRR1609641	0
Kyrpidia_spormannii	SRR1609642	0
Kyrpidia_spormannii	SRR1609643	0
Kyrpidia_spormannii	SRR1609644	0
Kyrpidia_spormannii	SRR1609645	0
Kyrpidia_spormannii	SRR1609646	0
Kyrpidia_spormannii	SRR1609647	0
Kyrpidia_spormannii	SRR1609648	0
Kyrpidia_spormannii	SRR1609649	0
Kyrpidia_spormannii	SRR1609650	0
Kyrpidia_spormannii	SRR1609651	0
Kyrpidia_spormannii	SRR1609652	0
Kyrpidia_spormannii	SRR1609653	0
Kyrpidia_spormannii	SRR1609654	0
Kyrpidia_spormannii	SRR1609655	0
Kyrpidia_spormannii	SRR1609656	0
Kyrpidia_spormannii	SRR1609657	0
Kyrpidia_spormannii	SRR1609658	0
Kyrpidia_spormannii	SRR1609659	0
Kyrpidia_spormannii	SRR1609660	0
Kyrpidia_spormannii	SRR1609661	0
Kyrpidia_spormannii	SRR1609662	0
Kyrpidia_spormannii	SRR1609663	0
Kyrpidia_spormannii	SRR1609664	0
Kyrpidia_spormannii	SRR1609665	0
Kyrpidia_spormannii	SRR1609666	0
Kyrpidia_spormannii	SRR1609667	0
Kyrpidia_spormannii	SRR1609668	0
Kyrpidia_spormannii	SRR1609669	0
Kyrpidia_spormannii	SRR1746771	NA
Kyrpidia_spormannii	SRR1746772	NA
Kyrpidia_spormannii	SRR1746773	NA
Kyrpidia_spormannii	SRR1746774	NA
Kyrpidia_spormannii	SRR1746775	NA
Kyrpidia_spormannii	SRR1746776	NA
Kyrpidia_spormannii	SRR1746777	NA
Kyrpidia_spormannii	SRR1746778	NA
Kyrpidia_spormannii	SRR1746779	NA
Kyrpidia_spormannii	SRR1746780	NA
Kyrpidia_spormannii	SRR1746781	NA
Kyrpidia_spormannii	SRR1746782	NA
Kyrpidia_spormannii	SRR1746783	NA
Kyrpidia_spormannii	SRR1746784	NA
Kyrpidia_spormannii	SRR1782685	0
Kyrpidia_spormannii	SRR1782686	0
Kyrpidia_spormannii	SRR1782687	0
Kyrpidia_spormannii	SRR1782688	0
Kyrpidia_spormannii	SRR1782689	0
Kyrpidia_spormannii	SRR1782690	0
Kyrpidia_spormannii	SRR1782691	0
Kyrpidia_spormannii	SRR1782692	0
Kyrpidia_spormannii	SRR1782693	0
Kyrpidia_spormannii	SRR1782694	0
Kyrpidia_spormannii	SRR1782695	0
Kyrpidia_spormannii	SRR1782696	0
Kyrpidia_spormannii	SRR1782697	0
Kyrpidia_spormannii	SRR1782698	0
Kyrpidia_spormannii	SRR1782699	0
Kyrpidia_spormannii	SRR1782700	0
Kyrpidia_spormannii	SRR1782701	0
Kyrpidia_spormannii	SRR1782702	0
Kyrpidia_spormannii	SRR1782703	0
Kyrpidia_spormannii	SRR1782704	0
Kyrpidia_spormannii	SRR1782705	0
Kyrpidia_spormannii	SRR1782706	0
Kyrpidia_spormannii	SRR1782707	0
Kyrpidia_spormannii	SRR1782708	0
Kyrpidia_spormannii	SRR1782709	0
Kyrpidia_spormannii	SRR1782710	0
Kyrpidia_spormannii	SRR1782711	0
Kyrpidia_spormannii	SRR1782712	0
Kyrpidia_spormannii	SRR1782713	0
Kyrpidia_spormannii	SRR1782714	0
Kyrpidia_spormannii	SRR1782715	0
Kyrpidia_spormannii	SRR1782716	0
Kyrpidia_spormannii	SRR1782717	0
Kyrpidia_spormannii	SRR1782718	0
Kyrpidia_spormannii	SRR1782719	0
Kyrpidia_spormannii	SRR1782720	0
Kyrpidia_spormannii	SRR1782721	0
Kyrpidia_spormannii	SRR1782722	0
Kyrpidia_spormannii	SRR1782723	0
Kyrpidia_spormannii	SRR1782724	0
Kyrpidia_spormannii	SRR1782725	0
Kyrpidia_spormannii	SRR1782726	0
Kyrpidia_spormannii	SRR1782727	0
Kyrpidia_spormannii	SRR1782728	0
Kyrpidia_spormannii	SRR1782729	0
Kyrpidia_spormannii	SRR1782730	0
Kyrpidia_spormannii	SRR1782731	0
Kyrpidia_spormannii	SRR1782732	0
Kyrpidia_spormannii	SRR1782733	0
Kyrpidia_spormannii	SRR1782734	0
Kyrpidia_spormannii	SRR1782735	0
Kyrpidia_spormannii	SRR1782736	0
Kyrpidia_spormannii	SRR1782737	0
Kyrpidia_spormannii	SRR1782738	0
Kyrpidia_spormannii	SRR1782739	0
Kyrpidia_spormannii	SRR1782740	0
Kyrpidia_spormannii	SRR1782741	0
Kyrpidia_spormannii	SRR1782742	0
Kyrpidia_spormannii	SRR1782743	0
Kyrpidia_spormannii	SRR1782744	0
Kyrpidia_spormannii	SRR1782745	0
Kyrpidia_spormannii	SRR1782746	0
Kyrpidia_spormannii	SRR1782747	0
Kyrpidia_spormannii	SRR1782748	0
Kyrpidia_spormannii	SRR1782749	0
Kyrpidia_spormannii	SRR1782750	0
Kyrpidia_spormannii	SRR1782751	0
Kyrpidia_spormannii	SRR1782752	0
Kyrpidia_spormannii	SRR1782753	0
Kyrpidia_spormannii	SRR1782754	0
Kyrpidia_spormannii	SRR1782755	0
Kyrpidia_spormannii	SRR1782756	0
Kyrpidia_spormannii	SRR1782757	0
Kyrpidia_spormannii	SRR1782758	0
Kyrpidia_spormannii	SRR1782759	0
Kyrpidia_spormannii	SRR1782760	0
Kyrpidia_spormannii	SRR1782761	0
Kyrpidia_spormannii	SRR1782762	0
Kyrpidia_spormannii	SRR1782763	0
Kyrpidia_spormannii	SRR1782764	0
Kyrpidia_spormannii	SRR1782765	0
Kyrpidia_spormannii	SRR1782766	0
Kyrpidia_spormannii	SRR1782767	0
Kyrpidia_spormannii	SRR1782768	0
Kyrpidia_spormannii	SRR1782769	0
Kyrpidia_spormannii	SRR1782770	0
Kyrpidia_spormannii	SRR1782771	0
Kyrpidia_spormannii	SRR1782772	0
Kyrpidia_spormannii	SRR1782773	0
Kyrpidia_spormannii	SRR1782774	0
Kyrpidia_spormannii	SRR1782775	0
Kyrpidia_spormannii	SRR1782776	0
Kyrpidia_spormannii	SRR1782777	0
Kyrpidia_spormannii	SRR1782778	0
Kyrpidia_spormannii	SRR1782779	0
Kyrpidia_spormannii	SRR1782780	0
Kyrpidia_spormannii	SRR1782781	0
Kyrpidia_spormannii	SRR1782782	0
Kyrpidia_spormannii	SRR1782783	0
Kyrpidia_spormannii	SRR1782784	0
Kyrpidia_spormannii	SRR1782785	0
Kyrpidia_spormannii	SRR1782786	0
Kyrpidia_spormannii	SRR1782787	0
Kyrpidia_spormannii	SRR1782788	0
Kyrpidia_spormannii	SRR1782789	0
Kyrpidia_spormannii	SRR1782790	0
Kyrpidia_spormannii	SRR1782791	0
Kyrpidia_spormannii	SRR1782792	0
Kyrpidia_spormannii	SRR1782793	0
Kyrpidia_spormannii	SRR1782794	0
Kyrpidia_spormannii	SRR1782795	0
Kyrpidia_spormannii	SRR1782796	0
Kyrpidia_spormannii	SRR1782797	0
Kyrpidia_spormannii	SRR1782798	0
Kyrpidia_spormannii	SRR1782799	0
Kyrpidia_spormannii	SRR1782800	0
Kyrpidia_spormannii	SRR1782801	0
Kyrpidia_spormannii	SRR1782802	0
Kyrpidia_spormannii	SRR1782803	0
Kyrpidia_spormannii	SRR1782804	0
Kyrpidia_spormannii	SRR1782805	0
Kyrpidia_spormannii	SRR1782806	0
Kyrpidia_spormannii	SRR1782807	0
Kyrpidia_spormannii	SRR1782808	0
Kyrpidia_spormannii	SRR1782809	0
Kyrpidia_spormannii	SRR1782810	0
Kyrpidia_spormannii	SRR1782811	0
Kyrpidia_spormannii	SRR1782812	0
Kyrpidia_spormannii	SRR1782813	0
Kyrpidia_spormannii	SRR1782814	0
Kyrpidia_spormannii	SRR1782815	0
Kyrpidia_spormannii	SRR1782816	0
Kyrpidia_spormannii	SRR1782817	0
Kyrpidia_spormannii	SRR1782818	0
Kyrpidia_spormannii	SRR1782819	0
Kyrpidia_spormannii	SRR1782820	0
Kyrpidia_spormannii	SRR1782821	0
Kyrpidia_spormannii	SRR1782822	0
Kyrpidia_spormannii	SRR1782823	0
Kyrpidia_spormannii	SRR1782824	0
Kyrpidia_spormannii	SRR1782825	0
Kyrpidia_spormannii	SRR1782826	0
Kyrpidia_spormannii	SRR1782827	0
Kyrpidia_spormannii	SRR1782828	0
Kyrpidia_spormannii	SRR1782829	0
Kyrpidia_spormannii	SRR1782830	0
