Species	sample	counts
Desulfobulbus_propionicus	SRR10875867	0
Desulfobulbus_propionicus	SRR10875868	0
Desulfobulbus_propionicus	SRR10875869	4
Desulfobulbus_propionicus	SRR10875870	0
Desulfobulbus_propionicus	SRR10875871	3
Desulfobulbus_propionicus	SRR10875872	0
Desulfobulbus_propionicus	SRR10875873	0
Desulfobulbus_propionicus	SRR10875874	1
Desulfobulbus_propionicus	SRR10875875	0
Desulfobulbus_propionicus	SRR10875876	0
Desulfobulbus_propionicus	SRR10875877	1
Desulfobulbus_propionicus	SRR10875878	0
Desulfobulbus_propionicus	SRR10875879	1
Desulfobulbus_propionicus	SRR10875880	0
Desulfobulbus_propionicus	SRR10875881	0
Desulfobulbus_propionicus	SRR10875882	0
Desulfobulbus_propionicus	SRR10875883	0
Desulfobulbus_propionicus	SRR10875884	0
Desulfobulbus_propionicus	SRR10875885	1
Desulfobulbus_propionicus	SRR10875886	0
Desulfobulbus_propionicus	SRR10875887	0
Desulfobulbus_propionicus	SRR10875888	0
Desulfobulbus_propionicus	SRR10875889	0
Desulfobulbus_propionicus	SRR10875890	0
Desulfobulbus_propionicus	SRR10875891	0
Desulfobulbus_propionicus	SRR10875892	0
Desulfobulbus_propionicus	SRR10875893	0
Desulfobulbus_propionicus	SRR10875894	3
Desulfobulbus_propionicus	SRR10875895	1
Desulfobulbus_propionicus	SRR10875896	0
Desulfobulbus_propionicus	SRR10875897	1
Desulfobulbus_propionicus	SRR10875898	0
Desulfobulbus_propionicus	SRR10875899	0
Desulfobulbus_propionicus	SRR10875900	0
Desulfobulbus_propionicus	SRR10875901	0
Desulfobulbus_propionicus	SRR10875902	0
Desulfobulbus_propionicus	SRR12430469	0
Desulfobulbus_propionicus	SRR12430470	0
Desulfobulbus_propionicus	SRR12430471	0
Desulfobulbus_propionicus	SRR12430472	0
Desulfobulbus_propionicus	SRR12430473	0
Desulfobulbus_propionicus	SRR12430474	0
Desulfobulbus_propionicus	SRR12430475	0
Desulfobulbus_propionicus	SRR12430476	0
Desulfobulbus_propionicus	SRR12765534	NA
Desulfobulbus_propionicus	SRR12765535	NA
Desulfobulbus_propionicus	SRR12765536	NA
Desulfobulbus_propionicus	SRR12765537	NA
Desulfobulbus_propionicus	SRR12765538	NA
Desulfobulbus_propionicus	SRR12765539	NA
Desulfobulbus_propionicus	SRR12765540	NA
Desulfobulbus_propionicus	SRR12765541	NA
Desulfobulbus_propionicus	SRR12765542	NA
Desulfobulbus_propionicus	SRR12765543	NA
Desulfobulbus_propionicus	SRR12765544	NA
Desulfobulbus_propionicus	SRR12765545	NA
Desulfobulbus_propionicus	SRR12765546	NA
Desulfobulbus_propionicus	SRR12765547	NA
Desulfobulbus_propionicus	SRR12765548	NA
Desulfobulbus_propionicus	SRR12765549	NA
Desulfobulbus_propionicus	SRR12765550	NA
Desulfobulbus_propionicus	SRR12765551	NA
Desulfobulbus_propionicus	SRR12765552	NA
Desulfobulbus_propionicus	SRR12765553	NA
Desulfobulbus_propionicus	SRR12765554	NA
Desulfobulbus_propionicus	SRR12765555	NA
Desulfobulbus_propionicus	SRR12765556	NA
Desulfobulbus_propionicus	SRR12765557	NA
Desulfobulbus_propionicus	SRR12765558	NA
Desulfobulbus_propionicus	SRR12765559	NA
Desulfobulbus_propionicus	SRR12765560	NA
Desulfobulbus_propionicus	SRR12765561	NA
Desulfobulbus_propionicus	SRR12765562	NA
Desulfobulbus_propionicus	SRR12765563	NA
Desulfobulbus_propionicus	SRR12765564	NA
Desulfobulbus_propionicus	SRR12765565	NA
Desulfobulbus_propionicus	SRR12765566	NA
Desulfobulbus_propionicus	SRR12765567	NA
Desulfobulbus_propionicus	SRR12765568	NA
Desulfobulbus_propionicus	SRR12765569	NA
Desulfobulbus_propionicus	SRR12765570	NA
Desulfobulbus_propionicus	SRR12765571	NA
Desulfobulbus_propionicus	SRR12765572	NA
Desulfobulbus_propionicus	SRR12765573	NA
Desulfobulbus_propionicus	SRR12765574	NA
Desulfobulbus_propionicus	SRR12765575	NA
Desulfobulbus_propionicus	SRR12765576	NA
Desulfobulbus_propionicus	SRR12765577	NA
Desulfobulbus_propionicus	SRR12765578	NA
Desulfobulbus_propionicus	SRR12765579	NA
Desulfobulbus_propionicus	SRR12765580	NA
Desulfobulbus_propionicus	SRR12765581	NA
Desulfobulbus_propionicus	SRR12765582	NA
Desulfobulbus_propionicus	SRR12765583	NA
Desulfobulbus_propionicus	SRR12765584	NA
Desulfobulbus_propionicus	SRR12765585	NA
Desulfobulbus_propionicus	SRR12765586	NA
Desulfobulbus_propionicus	SRR12765587	NA
Desulfobulbus_propionicus	SRR12765588	NA
Desulfobulbus_propionicus	SRR12765589	NA
Desulfobulbus_propionicus	SRR12765590	NA
Desulfobulbus_propionicus	SRR12765591	NA
Desulfobulbus_propionicus	SRR12765592	NA
Desulfobulbus_propionicus	SRR12765593	NA
Desulfobulbus_propionicus	SRR12765594	NA
Desulfobulbus_propionicus	SRR12765595	NA
Desulfobulbus_propionicus	SRR12765596	NA
Desulfobulbus_propionicus	SRR12765597	NA
Desulfobulbus_propionicus	SRR12765598	NA
Desulfobulbus_propionicus	SRR12765599	NA
Desulfobulbus_propionicus	SRR12765600	NA
Desulfobulbus_propionicus	SRR12765601	NA
Desulfobulbus_propionicus	SRR12765602	NA
Desulfobulbus_propionicus	SRR12765603	NA
Desulfobulbus_propionicus	SRR12765604	NA
Desulfobulbus_propionicus	SRR12765605	NA
Desulfobulbus_propionicus	SRR12765606	NA
Desulfobulbus_propionicus	SRR12765607	NA
Desulfobulbus_propionicus	SRR12765608	NA
Desulfobulbus_propionicus	SRR12765609	NA
Desulfobulbus_propionicus	SRR12765610	NA
Desulfobulbus_propionicus	SRR12765611	NA
Desulfobulbus_propionicus	SRR12765612	NA
Desulfobulbus_propionicus	SRR12765613	NA
Desulfobulbus_propionicus	SRR12765614	NA
Desulfobulbus_propionicus	SRR12765615	NA
Desulfobulbus_propionicus	SRR12765616	NA
Desulfobulbus_propionicus	SRR12765617	NA
Desulfobulbus_propionicus	SRR12765618	NA
Desulfobulbus_propionicus	SRR12765619	NA
Desulfobulbus_propionicus	SRR12765620	NA
Desulfobulbus_propionicus	SRR12765621	NA
Desulfobulbus_propionicus	SRR12765622	NA
Desulfobulbus_propionicus	SRR12765623	NA
Desulfobulbus_propionicus	SRR12765624	NA
Desulfobulbus_propionicus	SRR12765625	NA
Desulfobulbus_propionicus	SRR12765626	NA
Desulfobulbus_propionicus	SRR12765627	NA
Desulfobulbus_propionicus	SRR12765628	NA
Desulfobulbus_propionicus	SRR12765629	NA
Desulfobulbus_propionicus	SRR12765630	NA
Desulfobulbus_propionicus	SRR12765631	NA
Desulfobulbus_propionicus	SRR12765632	NA
Desulfobulbus_propionicus	SRR12765633	NA
Desulfobulbus_propionicus	SRR12765634	NA
Desulfobulbus_propionicus	SRR12765635	NA
Desulfobulbus_propionicus	SRR12765636	NA
Desulfobulbus_propionicus	SRR12765637	NA
Desulfobulbus_propionicus	SRR12765638	NA
Desulfobulbus_propionicus	SRR12765639	NA
Desulfobulbus_propionicus	SRR12765640	NA
Desulfobulbus_propionicus	SRR12765641	NA
Desulfobulbus_propionicus	SRR12765642	NA
Desulfobulbus_propionicus	SRR12765643	NA
Desulfobulbus_propionicus	SRR12765644	NA
Desulfobulbus_propionicus	SRR12765645	NA
Desulfobulbus_propionicus	SRR12765646	NA
Desulfobulbus_propionicus	SRR12765647	NA
Desulfobulbus_propionicus	SRR12765648	NA
Desulfobulbus_propionicus	SRR12765649	NA
Desulfobulbus_propionicus	SRR12765650	NA
Desulfobulbus_propionicus	SRR12765651	NA
Desulfobulbus_propionicus	SRR12765652	NA
Desulfobulbus_propionicus	SRR12774664	0
Desulfobulbus_propionicus	SRR12774665	0
Desulfobulbus_propionicus	SRR12774666	0
Desulfobulbus_propionicus	SRR12774667	0
Desulfobulbus_propionicus	SRR12774668	0
Desulfobulbus_propionicus	SRR12774669	0
Desulfobulbus_propionicus	SRR12774670	0
Desulfobulbus_propionicus	SRR12774671	0
Desulfobulbus_propionicus	SRR12774672	0
Desulfobulbus_propionicus	SRR12774673	0
Desulfobulbus_propionicus	SRR12774674	0
Desulfobulbus_propionicus	SRR12774675	0
Desulfobulbus_propionicus	SRR12774676	0
Desulfobulbus_propionicus	SRR12774677	0
Desulfobulbus_propionicus	SRR12774678	0
Desulfobulbus_propionicus	SRR12774679	0
Desulfobulbus_propionicus	SRR12774680	0
Desulfobulbus_propionicus	SRR12774681	0
Desulfobulbus_propionicus	SRR12774682	0
Desulfobulbus_propionicus	SRR12774683	0
Desulfobulbus_propionicus	SRR12774684	0
Desulfobulbus_propionicus	SRR12774685	0
Desulfobulbus_propionicus	SRR12774686	0
Desulfobulbus_propionicus	SRR12774687	0
Desulfobulbus_propionicus	SRR1609360	0
Desulfobulbus_propionicus	SRR1609361	0
Desulfobulbus_propionicus	SRR1609362	0
Desulfobulbus_propionicus	SRR1609363	0
Desulfobulbus_propionicus	SRR1609364	0
Desulfobulbus_propionicus	SRR1609365	0
Desulfobulbus_propionicus	SRR1609366	0
Desulfobulbus_propionicus	SRR1609367	0
Desulfobulbus_propionicus	SRR1609368	0
Desulfobulbus_propionicus	SRR1609369	0
Desulfobulbus_propionicus	SRR1609370	0
Desulfobulbus_propionicus	SRR1609371	1
Desulfobulbus_propionicus	SRR1609372	0
Desulfobulbus_propionicus	SRR1609373	0
Desulfobulbus_propionicus	SRR1609374	0
Desulfobulbus_propionicus	SRR1609375	0
Desulfobulbus_propionicus	SRR1609376	0
Desulfobulbus_propionicus	SRR1609377	0
Desulfobulbus_propionicus	SRR1609378	0
Desulfobulbus_propionicus	SRR1609379	0
Desulfobulbus_propionicus	SRR1609380	0
Desulfobulbus_propionicus	SRR1609381	0
Desulfobulbus_propionicus	SRR1609382	0
Desulfobulbus_propionicus	SRR1609383	0
Desulfobulbus_propionicus	SRR1609384	0
Desulfobulbus_propionicus	SRR1609385	0
Desulfobulbus_propionicus	SRR1609386	0
Desulfobulbus_propionicus	SRR1609387	0
Desulfobulbus_propionicus	SRR1609388	0
Desulfobulbus_propionicus	SRR1609389	0
Desulfobulbus_propionicus	SRR1609390	0
Desulfobulbus_propionicus	SRR1609391	0
Desulfobulbus_propionicus	SRR1609392	0
Desulfobulbus_propionicus	SRR1609393	0
Desulfobulbus_propionicus	SRR1609394	0
Desulfobulbus_propionicus	SRR1609395	0
Desulfobulbus_propionicus	SRR1609396	0
Desulfobulbus_propionicus	SRR1609397	0
Desulfobulbus_propionicus	SRR1609398	0
Desulfobulbus_propionicus	SRR1609399	0
Desulfobulbus_propionicus	SRR1609400	0
Desulfobulbus_propionicus	SRR1609401	0
Desulfobulbus_propionicus	SRR1609402	0
Desulfobulbus_propionicus	SRR1609403	0
Desulfobulbus_propionicus	SRR1609404	0
Desulfobulbus_propionicus	SRR1609405	0
Desulfobulbus_propionicus	SRR1609406	0
Desulfobulbus_propionicus	SRR1609407	0
Desulfobulbus_propionicus	SRR1609408	0
Desulfobulbus_propionicus	SRR1609409	0
Desulfobulbus_propionicus	SRR1609410	0
Desulfobulbus_propionicus	SRR1609411	0
Desulfobulbus_propionicus	SRR1609412	0
Desulfobulbus_propionicus	SRR1609413	0
Desulfobulbus_propionicus	SRR1609414	0
Desulfobulbus_propionicus	SRR1609415	0
Desulfobulbus_propionicus	SRR1609416	0
Desulfobulbus_propionicus	SRR1609417	0
Desulfobulbus_propionicus	SRR1609418	0
Desulfobulbus_propionicus	SRR1609419	0
Desulfobulbus_propionicus	SRR1609420	0
Desulfobulbus_propionicus	SRR1609421	0
Desulfobulbus_propionicus	SRR1609422	0
Desulfobulbus_propionicus	SRR1609423	0
Desulfobulbus_propionicus	SRR1609424	0
Desulfobulbus_propionicus	SRR1609425	0
Desulfobulbus_propionicus	SRR1609426	0
Desulfobulbus_propionicus	SRR1609427	0
Desulfobulbus_propionicus	SRR1609428	0
Desulfobulbus_propionicus	SRR1609429	0
Desulfobulbus_propionicus	SRR1609430	0
Desulfobulbus_propionicus	SRR1609431	0
Desulfobulbus_propionicus	SRR1609432	0
Desulfobulbus_propionicus	SRR1609433	0
Desulfobulbus_propionicus	SRR1609434	0
Desulfobulbus_propionicus	SRR1609435	0
Desulfobulbus_propionicus	SRR1609436	0
Desulfobulbus_propionicus	SRR1609437	0
Desulfobulbus_propionicus	SRR1609438	0
Desulfobulbus_propionicus	SRR1609439	0
Desulfobulbus_propionicus	SRR1609440	0
Desulfobulbus_propionicus	SRR1609441	0
Desulfobulbus_propionicus	SRR1609442	0
Desulfobulbus_propionicus	SRR1609443	0
Desulfobulbus_propionicus	SRR1609444	0
Desulfobulbus_propionicus	SRR1609445	0
Desulfobulbus_propionicus	SRR1609446	0
Desulfobulbus_propionicus	SRR1609447	0
Desulfobulbus_propionicus	SRR1609448	0
Desulfobulbus_propionicus	SRR1609449	0
Desulfobulbus_propionicus	SRR1609450	0
Desulfobulbus_propionicus	SRR1609451	0
Desulfobulbus_propionicus	SRR1609452	0
Desulfobulbus_propionicus	SRR1609453	0
Desulfobulbus_propionicus	SRR1609454	0
Desulfobulbus_propionicus	SRR1609455	0
Desulfobulbus_propionicus	SRR1609456	0
Desulfobulbus_propionicus	SRR1609457	0
Desulfobulbus_propionicus	SRR1609458	0
Desulfobulbus_propionicus	SRR1609459	0
Desulfobulbus_propionicus	SRR1609460	0
Desulfobulbus_propionicus	SRR1609461	0
Desulfobulbus_propionicus	SRR1609462	0
Desulfobulbus_propionicus	SRR1609463	0
Desulfobulbus_propionicus	SRR1609464	0
Desulfobulbus_propionicus	SRR1609465	0
Desulfobulbus_propionicus	SRR1609466	0
Desulfobulbus_propionicus	SRR1609467	0
Desulfobulbus_propionicus	SRR1609468	0
Desulfobulbus_propionicus	SRR1609469	0
Desulfobulbus_propionicus	SRR1609470	0
Desulfobulbus_propionicus	SRR1609471	0
Desulfobulbus_propionicus	SRR1609472	0
Desulfobulbus_propionicus	SRR1609473	0
Desulfobulbus_propionicus	SRR1609474	0
Desulfobulbus_propionicus	SRR1609475	0
Desulfobulbus_propionicus	SRR1609476	0
Desulfobulbus_propionicus	SRR1609477	0
Desulfobulbus_propionicus	SRR1609478	0
Desulfobulbus_propionicus	SRR1609479	0
Desulfobulbus_propionicus	SRR1609480	0
Desulfobulbus_propionicus	SRR1609481	0
Desulfobulbus_propionicus	SRR1609482	0
Desulfobulbus_propionicus	SRR1609483	0
Desulfobulbus_propionicus	SRR1609484	0
Desulfobulbus_propionicus	SRR1609485	0
Desulfobulbus_propionicus	SRR1609486	0
Desulfobulbus_propionicus	SRR1609487	0
Desulfobulbus_propionicus	SRR1609488	0
Desulfobulbus_propionicus	SRR1609489	0
Desulfobulbus_propionicus	SRR1609490	0
Desulfobulbus_propionicus	SRR1609491	0
Desulfobulbus_propionicus	SRR1609492	0
Desulfobulbus_propionicus	SRR1609493	0
Desulfobulbus_propionicus	SRR1609494	0
Desulfobulbus_propionicus	SRR1609495	0
Desulfobulbus_propionicus	SRR1609496	0
Desulfobulbus_propionicus	SRR1609497	0
Desulfobulbus_propionicus	SRR1609498	0
Desulfobulbus_propionicus	SRR1609499	0
Desulfobulbus_propionicus	SRR1609500	0
Desulfobulbus_propionicus	SRR1609501	0
Desulfobulbus_propionicus	SRR1609502	0
Desulfobulbus_propionicus	SRR1609503	0
Desulfobulbus_propionicus	SRR1609504	0
Desulfobulbus_propionicus	SRR1609505	0
Desulfobulbus_propionicus	SRR1609506	0
Desulfobulbus_propionicus	SRR1609507	0
Desulfobulbus_propionicus	SRR1609508	0
Desulfobulbus_propionicus	SRR1609509	0
Desulfobulbus_propionicus	SRR1609510	0
Desulfobulbus_propionicus	SRR1609511	0
Desulfobulbus_propionicus	SRR1609512	0
Desulfobulbus_propionicus	SRR1609513	0
Desulfobulbus_propionicus	SRR1609514	0
Desulfobulbus_propionicus	SRR1609515	0
Desulfobulbus_propionicus	SRR1609516	0
Desulfobulbus_propionicus	SRR1609517	0
Desulfobulbus_propionicus	SRR1609518	0
Desulfobulbus_propionicus	SRR1609519	0
Desulfobulbus_propionicus	SRR1609520	0
Desulfobulbus_propionicus	SRR1609521	0
Desulfobulbus_propionicus	SRR1609522	0
Desulfobulbus_propionicus	SRR1609523	0
Desulfobulbus_propionicus	SRR1609524	0
Desulfobulbus_propionicus	SRR1609525	0
Desulfobulbus_propionicus	SRR1609526	0
Desulfobulbus_propionicus	SRR1609527	0
Desulfobulbus_propionicus	SRR1609528	0
Desulfobulbus_propionicus	SRR1609529	0
Desulfobulbus_propionicus	SRR1609530	0
Desulfobulbus_propionicus	SRR1609531	0
Desulfobulbus_propionicus	SRR1609532	0
Desulfobulbus_propionicus	SRR1609533	0
Desulfobulbus_propionicus	SRR1609534	0
Desulfobulbus_propionicus	SRR1609535	0
Desulfobulbus_propionicus	SRR1609536	0
Desulfobulbus_propionicus	SRR1609537	0
Desulfobulbus_propionicus	SRR1609538	0
Desulfobulbus_propionicus	SRR1609539	0
Desulfobulbus_propionicus	SRR1609540	0
Desulfobulbus_propionicus	SRR1609541	0
Desulfobulbus_propionicus	SRR1609542	0
Desulfobulbus_propionicus	SRR1609543	0
Desulfobulbus_propionicus	SRR1609544	0
Desulfobulbus_propionicus	SRR1609545	0
Desulfobulbus_propionicus	SRR1609546	0
Desulfobulbus_propionicus	SRR1609547	0
Desulfobulbus_propionicus	SRR1609548	0
Desulfobulbus_propionicus	SRR1609549	0
Desulfobulbus_propionicus	SRR1609550	0
Desulfobulbus_propionicus	SRR1609551	0
Desulfobulbus_propionicus	SRR1609552	0
Desulfobulbus_propionicus	SRR1609553	0
Desulfobulbus_propionicus	SRR1609554	0
Desulfobulbus_propionicus	SRR1609555	0
Desulfobulbus_propionicus	SRR1609556	0
Desulfobulbus_propionicus	SRR1609557	0
Desulfobulbus_propionicus	SRR1609558	0
Desulfobulbus_propionicus	SRR1609559	0
Desulfobulbus_propionicus	SRR1609560	0
Desulfobulbus_propionicus	SRR1609561	0
Desulfobulbus_propionicus	SRR1609562	0
Desulfobulbus_propionicus	SRR1609563	0
Desulfobulbus_propionicus	SRR1609564	0
Desulfobulbus_propionicus	SRR1609565	0
Desulfobulbus_propionicus	SRR1609566	0
Desulfobulbus_propionicus	SRR1609567	0
Desulfobulbus_propionicus	SRR1609568	0
Desulfobulbus_propionicus	SRR1609569	0
Desulfobulbus_propionicus	SRR1609570	0
Desulfobulbus_propionicus	SRR1609571	0
Desulfobulbus_propionicus	SRR1609572	0
Desulfobulbus_propionicus	SRR1609573	0
Desulfobulbus_propionicus	SRR1609574	0
Desulfobulbus_propionicus	SRR1609575	0
Desulfobulbus_propionicus	SRR1609576	0
Desulfobulbus_propionicus	SRR1609577	0
Desulfobulbus_propionicus	SRR1609578	0
Desulfobulbus_propionicus	SRR1609579	0
Desulfobulbus_propionicus	SRR1609580	0
Desulfobulbus_propionicus	SRR1609581	0
Desulfobulbus_propionicus	SRR1609582	0
Desulfobulbus_propionicus	SRR1609583	0
Desulfobulbus_propionicus	SRR1609584	0
Desulfobulbus_propionicus	SRR1609585	0
Desulfobulbus_propionicus	SRR1609586	0
Desulfobulbus_propionicus	SRR1609587	0
Desulfobulbus_propionicus	SRR1609588	0
Desulfobulbus_propionicus	SRR1609589	0
Desulfobulbus_propionicus	SRR1609590	0
Desulfobulbus_propionicus	SRR1609591	0
Desulfobulbus_propionicus	SRR1609592	0
Desulfobulbus_propionicus	SRR1609593	0
Desulfobulbus_propionicus	SRR1609594	0
Desulfobulbus_propionicus	SRR1609595	0
Desulfobulbus_propionicus	SRR1609596	0
Desulfobulbus_propionicus	SRR1609597	0
Desulfobulbus_propionicus	SRR1609598	0
Desulfobulbus_propionicus	SRR1609599	0
Desulfobulbus_propionicus	SRR1609600	0
Desulfobulbus_propionicus	SRR1609601	0
Desulfobulbus_propionicus	SRR1609602	0
Desulfobulbus_propionicus	SRR1609603	0
Desulfobulbus_propionicus	SRR1609604	0
Desulfobulbus_propionicus	SRR1609605	0
Desulfobulbus_propionicus	SRR1609606	0
Desulfobulbus_propionicus	SRR1609607	0
Desulfobulbus_propionicus	SRR1609608	0
Desulfobulbus_propionicus	SRR1609609	0
Desulfobulbus_propionicus	SRR1609610	0
Desulfobulbus_propionicus	SRR1609611	0
Desulfobulbus_propionicus	SRR1609612	0
Desulfobulbus_propionicus	SRR1609613	0
Desulfobulbus_propionicus	SRR1609614	0
Desulfobulbus_propionicus	SRR1609615	0
Desulfobulbus_propionicus	SRR1609616	0
Desulfobulbus_propionicus	SRR1609617	0
Desulfobulbus_propionicus	SRR1609618	0
Desulfobulbus_propionicus	SRR1609619	0
Desulfobulbus_propionicus	SRR1609620	0
Desulfobulbus_propionicus	SRR1609621	0
Desulfobulbus_propionicus	SRR1609622	0
Desulfobulbus_propionicus	SRR1609623	0
Desulfobulbus_propionicus	SRR1609624	0
Desulfobulbus_propionicus	SRR1609625	0
Desulfobulbus_propionicus	SRR1609626	0
Desulfobulbus_propionicus	SRR1609627	0
Desulfobulbus_propionicus	SRR1609628	0
Desulfobulbus_propionicus	SRR1609629	0
Desulfobulbus_propionicus	SRR1609630	0
Desulfobulbus_propionicus	SRR1609631	0
Desulfobulbus_propionicus	SRR1609632	0
Desulfobulbus_propionicus	SRR1609633	0
Desulfobulbus_propionicus	SRR1609634	0
Desulfobulbus_propionicus	SRR1609635	0
Desulfobulbus_propionicus	SRR1609636	0
Desulfobulbus_propionicus	SRR1609637	0
Desulfobulbus_propionicus	SRR1609638	0
Desulfobulbus_propionicus	SRR1609639	0
Desulfobulbus_propionicus	SRR1609640	0
Desulfobulbus_propionicus	SRR1609641	0
Desulfobulbus_propionicus	SRR1609642	0
Desulfobulbus_propionicus	SRR1609643	0
Desulfobulbus_propionicus	SRR1609644	0
Desulfobulbus_propionicus	SRR1609645	0
Desulfobulbus_propionicus	SRR1609646	0
Desulfobulbus_propionicus	SRR1609647	0
Desulfobulbus_propionicus	SRR1609648	0
Desulfobulbus_propionicus	SRR1609649	0
Desulfobulbus_propionicus	SRR1609650	0
Desulfobulbus_propionicus	SRR1609651	0
Desulfobulbus_propionicus	SRR1609652	0
Desulfobulbus_propionicus	SRR1609653	0
Desulfobulbus_propionicus	SRR1609654	0
Desulfobulbus_propionicus	SRR1609655	0
Desulfobulbus_propionicus	SRR1609656	0
Desulfobulbus_propionicus	SRR1609657	0
Desulfobulbus_propionicus	SRR1609658	0
Desulfobulbus_propionicus	SRR1609659	0
Desulfobulbus_propionicus	SRR1609660	0
Desulfobulbus_propionicus	SRR1609661	0
Desulfobulbus_propionicus	SRR1609662	0
Desulfobulbus_propionicus	SRR1609663	0
Desulfobulbus_propionicus	SRR1609664	0
Desulfobulbus_propionicus	SRR1609665	0
Desulfobulbus_propionicus	SRR1609666	0
Desulfobulbus_propionicus	SRR1609667	0
Desulfobulbus_propionicus	SRR1609668	0
Desulfobulbus_propionicus	SRR1609669	0
Desulfobulbus_propionicus	SRR1746771	NA
Desulfobulbus_propionicus	SRR1746772	NA
Desulfobulbus_propionicus	SRR1746773	NA
Desulfobulbus_propionicus	SRR1746774	NA
Desulfobulbus_propionicus	SRR1746775	NA
Desulfobulbus_propionicus	SRR1746776	NA
Desulfobulbus_propionicus	SRR1746777	NA
Desulfobulbus_propionicus	SRR1746778	NA
Desulfobulbus_propionicus	SRR1746779	NA
Desulfobulbus_propionicus	SRR1746780	NA
Desulfobulbus_propionicus	SRR1746781	NA
Desulfobulbus_propionicus	SRR1746782	NA
Desulfobulbus_propionicus	SRR1746783	NA
Desulfobulbus_propionicus	SRR1746784	NA
Desulfobulbus_propionicus	SRR1782685	0
Desulfobulbus_propionicus	SRR1782686	0
Desulfobulbus_propionicus	SRR1782687	0
Desulfobulbus_propionicus	SRR1782688	0
Desulfobulbus_propionicus	SRR1782689	0
Desulfobulbus_propionicus	SRR1782690	0
Desulfobulbus_propionicus	SRR1782691	0
Desulfobulbus_propionicus	SRR1782692	0
Desulfobulbus_propionicus	SRR1782693	0
Desulfobulbus_propionicus	SRR1782694	0
Desulfobulbus_propionicus	SRR1782695	0
Desulfobulbus_propionicus	SRR1782696	0
Desulfobulbus_propionicus	SRR1782697	0
Desulfobulbus_propionicus	SRR1782698	0
Desulfobulbus_propionicus	SRR1782699	0
Desulfobulbus_propionicus	SRR1782700	0
Desulfobulbus_propionicus	SRR1782701	0
Desulfobulbus_propionicus	SRR1782702	0
Desulfobulbus_propionicus	SRR1782703	0
Desulfobulbus_propionicus	SRR1782704	0
Desulfobulbus_propionicus	SRR1782705	0
Desulfobulbus_propionicus	SRR1782706	0
Desulfobulbus_propionicus	SRR1782707	0
Desulfobulbus_propionicus	SRR1782708	0
Desulfobulbus_propionicus	SRR1782709	0
Desulfobulbus_propionicus	SRR1782710	0
Desulfobulbus_propionicus	SRR1782711	0
Desulfobulbus_propionicus	SRR1782712	0
Desulfobulbus_propionicus	SRR1782713	0
Desulfobulbus_propionicus	SRR1782714	0
Desulfobulbus_propionicus	SRR1782715	0
Desulfobulbus_propionicus	SRR1782716	0
Desulfobulbus_propionicus	SRR1782717	0
Desulfobulbus_propionicus	SRR1782718	0
Desulfobulbus_propionicus	SRR1782719	0
Desulfobulbus_propionicus	SRR1782720	0
Desulfobulbus_propionicus	SRR1782721	0
Desulfobulbus_propionicus	SRR1782722	0
Desulfobulbus_propionicus	SRR1782723	0
Desulfobulbus_propionicus	SRR1782724	0
Desulfobulbus_propionicus	SRR1782725	0
Desulfobulbus_propionicus	SRR1782726	0
Desulfobulbus_propionicus	SRR1782727	0
Desulfobulbus_propionicus	SRR1782728	1
Desulfobulbus_propionicus	SRR1782729	0
Desulfobulbus_propionicus	SRR1782730	0
Desulfobulbus_propionicus	SRR1782731	0
Desulfobulbus_propionicus	SRR1782732	0
Desulfobulbus_propionicus	SRR1782733	0
Desulfobulbus_propionicus	SRR1782734	0
Desulfobulbus_propionicus	SRR1782735	0
Desulfobulbus_propionicus	SRR1782736	0
Desulfobulbus_propionicus	SRR1782737	0
Desulfobulbus_propionicus	SRR1782738	0
Desulfobulbus_propionicus	SRR1782739	0
Desulfobulbus_propionicus	SRR1782740	0
Desulfobulbus_propionicus	SRR1782741	0
Desulfobulbus_propionicus	SRR1782742	0
Desulfobulbus_propionicus	SRR1782743	0
Desulfobulbus_propionicus	SRR1782744	0
Desulfobulbus_propionicus	SRR1782745	0
Desulfobulbus_propionicus	SRR1782746	0
Desulfobulbus_propionicus	SRR1782747	0
Desulfobulbus_propionicus	SRR1782748	0
Desulfobulbus_propionicus	SRR1782749	0
Desulfobulbus_propionicus	SRR1782750	0
Desulfobulbus_propionicus	SRR1782751	0
Desulfobulbus_propionicus	SRR1782752	0
Desulfobulbus_propionicus	SRR1782753	0
Desulfobulbus_propionicus	SRR1782754	0
Desulfobulbus_propionicus	SRR1782755	0
Desulfobulbus_propionicus	SRR1782756	0
Desulfobulbus_propionicus	SRR1782757	0
Desulfobulbus_propionicus	SRR1782758	0
Desulfobulbus_propionicus	SRR1782759	0
Desulfobulbus_propionicus	SRR1782760	0
Desulfobulbus_propionicus	SRR1782761	0
Desulfobulbus_propionicus	SRR1782762	0
Desulfobulbus_propionicus	SRR1782763	0
Desulfobulbus_propionicus	SRR1782764	0
Desulfobulbus_propionicus	SRR1782765	0
Desulfobulbus_propionicus	SRR1782766	0
Desulfobulbus_propionicus	SRR1782767	0
Desulfobulbus_propionicus	SRR1782768	0
Desulfobulbus_propionicus	SRR1782769	0
Desulfobulbus_propionicus	SRR1782770	0
Desulfobulbus_propionicus	SRR1782771	0
Desulfobulbus_propionicus	SRR1782772	0
Desulfobulbus_propionicus	SRR1782773	0
Desulfobulbus_propionicus	SRR1782774	0
Desulfobulbus_propionicus	SRR1782775	0
