Species	sample	counts
Kiritimatiellaeota_bacterium_S-5007	SRR5176795	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176796	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176797	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176798	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176799	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176800	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176801	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176802	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176803	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176804	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176805	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176806	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176807	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176808	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176809	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176810	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176811	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176812	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176813	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176814	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176815	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176816	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176817	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176818	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176819	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176820	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176821	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176822	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176823	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176824	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176825	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176826	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176827	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176828	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176829	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176830	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176831	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176832	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176833	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176834	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176835	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176836	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176837	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176838	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176839	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176840	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176841	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176842	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176843	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176844	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176845	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176846	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176847	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176848	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176849	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176850	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176851	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176852	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176853	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176854	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176855	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176856	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176857	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176858	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176859	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176860	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176861	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176862	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176863	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176864	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176865	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176866	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176867	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176868	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176869	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176870	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176871	0
Kiritimatiellaeota_bacterium_S-5007	SRR5176872	0
Kiritimatiellaeota_bacterium_S-5007	SRR5861974	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861975	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861976	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861977	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861978	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861979	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861980	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861981	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861982	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861983	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861984	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861985	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861986	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861987	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861988	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861989	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861990	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861991	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861992	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861993	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861994	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861995	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861996	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861997	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861998	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5861999	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862000	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862001	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862002	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862003	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862004	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862005	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862006	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862007	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862008	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862009	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862010	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862011	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862012	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862013	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862014	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862015	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862016	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862017	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862018	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862019	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862020	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862021	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862022	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862023	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862024	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862025	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862026	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862027	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862028	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862029	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862030	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862031	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862032	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862033	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862034	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862035	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862036	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862037	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862038	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862039	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862040	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862041	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862042	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862043	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862044	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862045	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862046	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862047	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862048	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862049	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862050	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862051	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862052	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862053	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862054	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862055	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862056	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862057	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862058	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862059	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862060	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862061	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862062	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862063	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862064	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862065	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862066	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862067	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862068	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862069	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862070	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862071	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862072	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862073	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862074	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862075	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862076	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862077	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862078	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862079	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862080	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862081	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862082	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862083	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862084	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862085	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862086	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862087	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862088	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862089	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862090	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862091	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862092	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862093	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862094	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862095	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862096	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862097	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862098	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862099	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862100	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862101	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862102	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862103	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862104	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862105	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862106	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862107	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862108	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862109	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862110	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862111	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862112	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862113	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862114	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862115	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862116	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862117	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862118	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862119	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862120	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862121	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862122	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862123	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862124	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862125	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862126	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862127	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862128	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862129	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862130	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862131	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862132	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862133	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862134	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862135	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862136	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862137	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862138	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862139	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862140	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862141	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862142	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862143	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862144	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862145	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862146	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862147	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862148	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862149	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862150	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862151	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862152	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862153	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862154	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862155	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862156	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862157	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862158	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862159	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862160	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862161	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862162	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862163	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862164	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862165	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862166	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862167	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862168	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862169	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862170	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862171	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862172	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862173	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862174	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862175	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862176	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862177	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862178	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862179	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862180	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862181	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862182	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862183	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862184	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862185	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862186	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862187	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862188	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862189	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862190	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862191	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862192	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862193	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862194	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862195	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862196	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862197	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862198	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862199	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862200	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862201	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862202	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862203	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862204	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862205	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862206	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862207	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862208	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862209	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862210	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862211	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862212	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862213	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862214	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862215	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862216	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862217	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862218	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862219	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862220	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862221	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862222	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862223	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862224	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862225	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862226	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862227	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862228	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862229	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862230	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862231	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862232	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862233	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862234	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862235	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862236	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862237	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862238	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862239	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862240	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862241	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862242	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862243	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862244	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862245	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862246	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862247	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862248	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862249	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862250	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862251	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862252	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862253	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862254	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862255	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862256	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862257	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862258	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862259	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862260	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862261	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862262	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862263	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862264	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862265	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862266	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862267	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862268	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862269	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862270	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862271	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862272	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862273	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862274	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862275	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862276	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5862277	NA
Kiritimatiellaeota_bacterium_S-5007	SRR5949109	3
Kiritimatiellaeota_bacterium_S-5007	SRR5949110	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949111	4
Kiritimatiellaeota_bacterium_S-5007	SRR5949112	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949113	25
Kiritimatiellaeota_bacterium_S-5007	SRR5949114	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949115	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949116	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949117	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949118	39
Kiritimatiellaeota_bacterium_S-5007	SRR5949119	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949120	3
Kiritimatiellaeota_bacterium_S-5007	SRR5949121	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949122	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949123	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949124	2
Kiritimatiellaeota_bacterium_S-5007	SRR5949125	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949126	4
Kiritimatiellaeota_bacterium_S-5007	SRR5949127	2
Kiritimatiellaeota_bacterium_S-5007	SRR5949128	6
Kiritimatiellaeota_bacterium_S-5007	SRR5949129	16
Kiritimatiellaeota_bacterium_S-5007	SRR5949130	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949131	8
Kiritimatiellaeota_bacterium_S-5007	SRR5949132	4
Kiritimatiellaeota_bacterium_S-5007	SRR5949133	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949134	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949135	62
Kiritimatiellaeota_bacterium_S-5007	SRR5949136	4
Kiritimatiellaeota_bacterium_S-5007	SRR5949137	5
Kiritimatiellaeota_bacterium_S-5007	SRR5949138	13
Kiritimatiellaeota_bacterium_S-5007	SRR5949139	50
Kiritimatiellaeota_bacterium_S-5007	SRR5949140	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949141	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949142	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949143	7
Kiritimatiellaeota_bacterium_S-5007	SRR5949144	12
Kiritimatiellaeota_bacterium_S-5007	SRR5949145	13
Kiritimatiellaeota_bacterium_S-5007	SRR5949146	2
Kiritimatiellaeota_bacterium_S-5007	SRR5949147	4
Kiritimatiellaeota_bacterium_S-5007	SRR5949148	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949149	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949150	13
Kiritimatiellaeota_bacterium_S-5007	SRR5949151	2
Kiritimatiellaeota_bacterium_S-5007	SRR5949152	3
Kiritimatiellaeota_bacterium_S-5007	SRR5949153	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949154	7
Kiritimatiellaeota_bacterium_S-5007	SRR5949155	4
Kiritimatiellaeota_bacterium_S-5007	SRR5949156	12
Kiritimatiellaeota_bacterium_S-5007	SRR5949157	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949158	5
Kiritimatiellaeota_bacterium_S-5007	SRR5949159	15
Kiritimatiellaeota_bacterium_S-5007	SRR5949160	3
Kiritimatiellaeota_bacterium_S-5007	SRR5949161	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949162	3
Kiritimatiellaeota_bacterium_S-5007	SRR5949163	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949164	0
Kiritimatiellaeota_bacterium_S-5007	SRR5949165	1
Kiritimatiellaeota_bacterium_S-5007	SRR5949166	9
Kiritimatiellaeota_bacterium_S-5007	SRR5949167	232
