Species	sample	counts
Phaeobacter_gallaeciensis	SRR10875817	0
Phaeobacter_gallaeciensis	SRR10875818	0
Phaeobacter_gallaeciensis	SRR10875819	0
Phaeobacter_gallaeciensis	SRR10875820	0
Phaeobacter_gallaeciensis	SRR10875821	0
Phaeobacter_gallaeciensis	SRR10875822	0
Phaeobacter_gallaeciensis	SRR10875823	0
Phaeobacter_gallaeciensis	SRR10875824	1
Phaeobacter_gallaeciensis	SRR10875825	0
Phaeobacter_gallaeciensis	SRR10875826	0
Phaeobacter_gallaeciensis	SRR10875827	0
Phaeobacter_gallaeciensis	SRR10875829	0
Phaeobacter_gallaeciensis	SRR10875830	0
Phaeobacter_gallaeciensis	SRR10875831	0
Phaeobacter_gallaeciensis	SRR10875832	0
Phaeobacter_gallaeciensis	SRR10875834	0
Phaeobacter_gallaeciensis	SRR10875835	0
Phaeobacter_gallaeciensis	SRR10875836	0
Phaeobacter_gallaeciensis	SRR10875837	0
Phaeobacter_gallaeciensis	SRR10875838	0
Phaeobacter_gallaeciensis	SRR10875839	0
Phaeobacter_gallaeciensis	SRR10875840	0
Phaeobacter_gallaeciensis	SRR10875841	0
Phaeobacter_gallaeciensis	SRR10875842	0
Phaeobacter_gallaeciensis	SRR10875843	0
Phaeobacter_gallaeciensis	SRR10875844	0
Phaeobacter_gallaeciensis	SRR10875845	0
Phaeobacter_gallaeciensis	SRR10875846	0
Phaeobacter_gallaeciensis	SRR10875847	0
Phaeobacter_gallaeciensis	SRR10875848	0
Phaeobacter_gallaeciensis	SRR10875849	0
Phaeobacter_gallaeciensis	SRR10875850	0
Phaeobacter_gallaeciensis	SRR10875851	0
Phaeobacter_gallaeciensis	SRR10875852	0
Phaeobacter_gallaeciensis	SRR10875853	0
Phaeobacter_gallaeciensis	SRR10875854	1
Phaeobacter_gallaeciensis	SRR10875855	0
Phaeobacter_gallaeciensis	SRR10875856	0
Phaeobacter_gallaeciensis	SRR10875857	0
Phaeobacter_gallaeciensis	SRR10875858	0
Phaeobacter_gallaeciensis	SRR10875859	0
Phaeobacter_gallaeciensis	SRR10875860	0
Phaeobacter_gallaeciensis	SRR10875861	1
Phaeobacter_gallaeciensis	SRR10875862	0
Phaeobacter_gallaeciensis	SRR10875863	0
Phaeobacter_gallaeciensis	SRR10875864	0
Phaeobacter_gallaeciensis	SRR10875865	0
Phaeobacter_gallaeciensis	SRR10875866	1
Phaeobacter_gallaeciensis	SRR10875867	0
Phaeobacter_gallaeciensis	SRR10875868	0
Phaeobacter_gallaeciensis	SRR10875869	2
Phaeobacter_gallaeciensis	SRR10875870	0
Phaeobacter_gallaeciensis	SRR10875871	0
Phaeobacter_gallaeciensis	SRR10875872	0
Phaeobacter_gallaeciensis	SRR10875873	0
Phaeobacter_gallaeciensis	SRR10875874	0
Phaeobacter_gallaeciensis	SRR10875875	0
Phaeobacter_gallaeciensis	SRR10875876	0
Phaeobacter_gallaeciensis	SRR10875877	0
Phaeobacter_gallaeciensis	SRR10875878	0
Phaeobacter_gallaeciensis	SRR10875879	0
Phaeobacter_gallaeciensis	SRR10875880	0
Phaeobacter_gallaeciensis	SRR10875881	0
Phaeobacter_gallaeciensis	SRR10875882	0
Phaeobacter_gallaeciensis	SRR10875883	0
Phaeobacter_gallaeciensis	SRR10875884	0
Phaeobacter_gallaeciensis	SRR10875885	0
Phaeobacter_gallaeciensis	SRR10875886	0
Phaeobacter_gallaeciensis	SRR10875887	0
Phaeobacter_gallaeciensis	SRR10875888	0
Phaeobacter_gallaeciensis	SRR10875889	1
Phaeobacter_gallaeciensis	SRR10875890	1
Phaeobacter_gallaeciensis	SRR10875891	0
Phaeobacter_gallaeciensis	SRR10875892	0
Phaeobacter_gallaeciensis	SRR10875893	0
Phaeobacter_gallaeciensis	SRR10875894	0
Phaeobacter_gallaeciensis	SRR10875895	0
Phaeobacter_gallaeciensis	SRR10875896	0
Phaeobacter_gallaeciensis	SRR10875897	0
Phaeobacter_gallaeciensis	SRR10875898	0
Phaeobacter_gallaeciensis	SRR10875899	0
Phaeobacter_gallaeciensis	SRR10875900	0
Phaeobacter_gallaeciensis	SRR10875901	0
Phaeobacter_gallaeciensis	SRR10875902	0
Phaeobacter_gallaeciensis	SRR12430469	0
Phaeobacter_gallaeciensis	SRR12430470	0
Phaeobacter_gallaeciensis	SRR12430471	0
Phaeobacter_gallaeciensis	SRR12430472	0
Phaeobacter_gallaeciensis	SRR12430473	0
Phaeobacter_gallaeciensis	SRR12430474	0
Phaeobacter_gallaeciensis	SRR12430475	0
Phaeobacter_gallaeciensis	SRR12430476	0
Phaeobacter_gallaeciensis	SRR12765534	NA
Phaeobacter_gallaeciensis	SRR12765535	NA
Phaeobacter_gallaeciensis	SRR12765536	NA
Phaeobacter_gallaeciensis	SRR12765537	NA
Phaeobacter_gallaeciensis	SRR12765538	NA
Phaeobacter_gallaeciensis	SRR12765539	NA
Phaeobacter_gallaeciensis	SRR12765540	NA
Phaeobacter_gallaeciensis	SRR12765541	NA
Phaeobacter_gallaeciensis	SRR12765542	NA
Phaeobacter_gallaeciensis	SRR12765543	NA
Phaeobacter_gallaeciensis	SRR12765544	NA
Phaeobacter_gallaeciensis	SRR12765545	NA
Phaeobacter_gallaeciensis	SRR12765546	NA
Phaeobacter_gallaeciensis	SRR12765547	NA
Phaeobacter_gallaeciensis	SRR12765548	NA
Phaeobacter_gallaeciensis	SRR12765549	NA
Phaeobacter_gallaeciensis	SRR12765550	NA
Phaeobacter_gallaeciensis	SRR12765551	NA
Phaeobacter_gallaeciensis	SRR12765552	NA
Phaeobacter_gallaeciensis	SRR12765553	NA
Phaeobacter_gallaeciensis	SRR12765554	NA
Phaeobacter_gallaeciensis	SRR12765555	NA
Phaeobacter_gallaeciensis	SRR12765556	NA
Phaeobacter_gallaeciensis	SRR12765557	NA
Phaeobacter_gallaeciensis	SRR12765558	NA
Phaeobacter_gallaeciensis	SRR12765559	NA
Phaeobacter_gallaeciensis	SRR12765560	NA
Phaeobacter_gallaeciensis	SRR12765561	NA
Phaeobacter_gallaeciensis	SRR12765562	NA
Phaeobacter_gallaeciensis	SRR12765563	NA
Phaeobacter_gallaeciensis	SRR12765564	NA
Phaeobacter_gallaeciensis	SRR12765565	NA
Phaeobacter_gallaeciensis	SRR12765566	NA
Phaeobacter_gallaeciensis	SRR12765567	NA
Phaeobacter_gallaeciensis	SRR12765568	NA
Phaeobacter_gallaeciensis	SRR12765569	NA
Phaeobacter_gallaeciensis	SRR12765570	NA
Phaeobacter_gallaeciensis	SRR12765571	NA
Phaeobacter_gallaeciensis	SRR12765572	NA
Phaeobacter_gallaeciensis	SRR12765573	NA
Phaeobacter_gallaeciensis	SRR12765574	NA
Phaeobacter_gallaeciensis	SRR12765575	NA
Phaeobacter_gallaeciensis	SRR12765576	NA
Phaeobacter_gallaeciensis	SRR12765577	NA
Phaeobacter_gallaeciensis	SRR12765578	NA
Phaeobacter_gallaeciensis	SRR12765579	NA
Phaeobacter_gallaeciensis	SRR12765580	NA
Phaeobacter_gallaeciensis	SRR12765581	NA
Phaeobacter_gallaeciensis	SRR12765582	NA
Phaeobacter_gallaeciensis	SRR12765583	NA
Phaeobacter_gallaeciensis	SRR12765584	NA
Phaeobacter_gallaeciensis	SRR12765585	NA
Phaeobacter_gallaeciensis	SRR12765586	NA
Phaeobacter_gallaeciensis	SRR12765587	NA
Phaeobacter_gallaeciensis	SRR12765588	NA
Phaeobacter_gallaeciensis	SRR12765589	NA
Phaeobacter_gallaeciensis	SRR12765590	NA
Phaeobacter_gallaeciensis	SRR12765591	NA
Phaeobacter_gallaeciensis	SRR12765592	NA
Phaeobacter_gallaeciensis	SRR12765593	NA
Phaeobacter_gallaeciensis	SRR12765594	NA
Phaeobacter_gallaeciensis	SRR12765595	NA
Phaeobacter_gallaeciensis	SRR12765596	NA
Phaeobacter_gallaeciensis	SRR12765597	NA
Phaeobacter_gallaeciensis	SRR12765598	NA
Phaeobacter_gallaeciensis	SRR12765599	NA
Phaeobacter_gallaeciensis	SRR12765600	NA
Phaeobacter_gallaeciensis	SRR12765601	NA
Phaeobacter_gallaeciensis	SRR12765602	NA
Phaeobacter_gallaeciensis	SRR12765603	NA
Phaeobacter_gallaeciensis	SRR12765604	NA
Phaeobacter_gallaeciensis	SRR12765605	NA
Phaeobacter_gallaeciensis	SRR12765606	NA
Phaeobacter_gallaeciensis	SRR12765607	NA
Phaeobacter_gallaeciensis	SRR12765608	NA
Phaeobacter_gallaeciensis	SRR12765609	NA
Phaeobacter_gallaeciensis	SRR12765610	NA
Phaeobacter_gallaeciensis	SRR12765611	NA
Phaeobacter_gallaeciensis	SRR12765612	NA
Phaeobacter_gallaeciensis	SRR12765613	NA
Phaeobacter_gallaeciensis	SRR12765614	NA
Phaeobacter_gallaeciensis	SRR12765615	NA
Phaeobacter_gallaeciensis	SRR12765616	NA
Phaeobacter_gallaeciensis	SRR12765617	NA
Phaeobacter_gallaeciensis	SRR12765618	NA
Phaeobacter_gallaeciensis	SRR12765619	NA
Phaeobacter_gallaeciensis	SRR12765620	NA
Phaeobacter_gallaeciensis	SRR12765621	NA
Phaeobacter_gallaeciensis	SRR12765622	NA
Phaeobacter_gallaeciensis	SRR12765623	NA
Phaeobacter_gallaeciensis	SRR12765624	NA
Phaeobacter_gallaeciensis	SRR12765625	NA
Phaeobacter_gallaeciensis	SRR12765626	NA
Phaeobacter_gallaeciensis	SRR12765627	NA
Phaeobacter_gallaeciensis	SRR12765628	NA
Phaeobacter_gallaeciensis	SRR12765629	NA
Phaeobacter_gallaeciensis	SRR12765630	NA
Phaeobacter_gallaeciensis	SRR12765631	NA
Phaeobacter_gallaeciensis	SRR12765632	NA
Phaeobacter_gallaeciensis	SRR12765633	NA
Phaeobacter_gallaeciensis	SRR12765634	NA
Phaeobacter_gallaeciensis	SRR12765635	NA
Phaeobacter_gallaeciensis	SRR12765636	NA
Phaeobacter_gallaeciensis	SRR12765637	NA
Phaeobacter_gallaeciensis	SRR12765638	NA
Phaeobacter_gallaeciensis	SRR12765639	NA
Phaeobacter_gallaeciensis	SRR12765640	NA
Phaeobacter_gallaeciensis	SRR12765641	NA
Phaeobacter_gallaeciensis	SRR12765642	NA
Phaeobacter_gallaeciensis	SRR12765643	NA
Phaeobacter_gallaeciensis	SRR12765644	NA
Phaeobacter_gallaeciensis	SRR12765645	NA
Phaeobacter_gallaeciensis	SRR12765646	NA
Phaeobacter_gallaeciensis	SRR12765647	NA
Phaeobacter_gallaeciensis	SRR12765648	NA
Phaeobacter_gallaeciensis	SRR12765649	NA
Phaeobacter_gallaeciensis	SRR12765650	NA
Phaeobacter_gallaeciensis	SRR12765651	NA
Phaeobacter_gallaeciensis	SRR12765652	NA
Phaeobacter_gallaeciensis	SRR12774664	0
Phaeobacter_gallaeciensis	SRR12774665	0
Phaeobacter_gallaeciensis	SRR12774666	0
Phaeobacter_gallaeciensis	SRR12774667	0
Phaeobacter_gallaeciensis	SRR12774668	0
Phaeobacter_gallaeciensis	SRR12774669	0
Phaeobacter_gallaeciensis	SRR12774670	0
Phaeobacter_gallaeciensis	SRR12774671	2
Phaeobacter_gallaeciensis	SRR12774672	0
Phaeobacter_gallaeciensis	SRR12774673	0
Phaeobacter_gallaeciensis	SRR12774674	0
Phaeobacter_gallaeciensis	SRR12774675	0
Phaeobacter_gallaeciensis	SRR12774676	0
Phaeobacter_gallaeciensis	SRR12774677	0
Phaeobacter_gallaeciensis	SRR12774678	0
Phaeobacter_gallaeciensis	SRR12774679	0
Phaeobacter_gallaeciensis	SRR12774680	0
Phaeobacter_gallaeciensis	SRR12774681	1
Phaeobacter_gallaeciensis	SRR12774682	0
Phaeobacter_gallaeciensis	SRR12774683	0
Phaeobacter_gallaeciensis	SRR12774684	0
Phaeobacter_gallaeciensis	SRR12774685	0
Phaeobacter_gallaeciensis	SRR12774686	0
Phaeobacter_gallaeciensis	SRR12774687	0
Phaeobacter_gallaeciensis	SRR1609360	0
Phaeobacter_gallaeciensis	SRR1609361	0
Phaeobacter_gallaeciensis	SRR1609362	0
Phaeobacter_gallaeciensis	SRR1609363	0
Phaeobacter_gallaeciensis	SRR1609364	0
Phaeobacter_gallaeciensis	SRR1609365	0
Phaeobacter_gallaeciensis	SRR1609366	0
Phaeobacter_gallaeciensis	SRR1609367	0
Phaeobacter_gallaeciensis	SRR1609368	0
Phaeobacter_gallaeciensis	SRR1609369	0
Phaeobacter_gallaeciensis	SRR1609370	0
Phaeobacter_gallaeciensis	SRR1609371	0
Phaeobacter_gallaeciensis	SRR1609372	0
Phaeobacter_gallaeciensis	SRR1609373	0
Phaeobacter_gallaeciensis	SRR1609374	0
Phaeobacter_gallaeciensis	SRR1609375	0
Phaeobacter_gallaeciensis	SRR1609376	0
Phaeobacter_gallaeciensis	SRR1609377	0
Phaeobacter_gallaeciensis	SRR1609378	0
Phaeobacter_gallaeciensis	SRR1609379	0
Phaeobacter_gallaeciensis	SRR1609380	0
Phaeobacter_gallaeciensis	SRR1609381	0
Phaeobacter_gallaeciensis	SRR1609382	0
Phaeobacter_gallaeciensis	SRR1609383	0
Phaeobacter_gallaeciensis	SRR1609384	0
Phaeobacter_gallaeciensis	SRR1609385	0
Phaeobacter_gallaeciensis	SRR1609386	0
Phaeobacter_gallaeciensis	SRR1609387	0
Phaeobacter_gallaeciensis	SRR1609388	0
Phaeobacter_gallaeciensis	SRR1609389	0
Phaeobacter_gallaeciensis	SRR1609390	0
Phaeobacter_gallaeciensis	SRR1609391	0
Phaeobacter_gallaeciensis	SRR1609392	0
Phaeobacter_gallaeciensis	SRR1609393	0
Phaeobacter_gallaeciensis	SRR1609394	0
Phaeobacter_gallaeciensis	SRR1609395	0
Phaeobacter_gallaeciensis	SRR1609396	0
Phaeobacter_gallaeciensis	SRR1609397	0
Phaeobacter_gallaeciensis	SRR1609398	0
Phaeobacter_gallaeciensis	SRR1609399	0
Phaeobacter_gallaeciensis	SRR1609400	0
Phaeobacter_gallaeciensis	SRR1609401	0
Phaeobacter_gallaeciensis	SRR1609402	0
Phaeobacter_gallaeciensis	SRR1609403	0
Phaeobacter_gallaeciensis	SRR1609404	0
Phaeobacter_gallaeciensis	SRR1609405	0
Phaeobacter_gallaeciensis	SRR1609406	0
Phaeobacter_gallaeciensis	SRR1609407	0
Phaeobacter_gallaeciensis	SRR1609408	0
Phaeobacter_gallaeciensis	SRR1609409	0
Phaeobacter_gallaeciensis	SRR1609410	0
Phaeobacter_gallaeciensis	SRR1609411	0
Phaeobacter_gallaeciensis	SRR1609412	0
Phaeobacter_gallaeciensis	SRR1609413	0
Phaeobacter_gallaeciensis	SRR1609414	0
Phaeobacter_gallaeciensis	SRR1609415	0
Phaeobacter_gallaeciensis	SRR1609416	0
Phaeobacter_gallaeciensis	SRR1609417	0
Phaeobacter_gallaeciensis	SRR1609418	0
Phaeobacter_gallaeciensis	SRR1609419	0
Phaeobacter_gallaeciensis	SRR1609420	0
Phaeobacter_gallaeciensis	SRR1609421	0
Phaeobacter_gallaeciensis	SRR1609422	0
Phaeobacter_gallaeciensis	SRR1609423	0
Phaeobacter_gallaeciensis	SRR1609424	0
Phaeobacter_gallaeciensis	SRR1609425	0
Phaeobacter_gallaeciensis	SRR1609426	0
Phaeobacter_gallaeciensis	SRR1609427	0
Phaeobacter_gallaeciensis	SRR1609428	0
Phaeobacter_gallaeciensis	SRR1609429	0
Phaeobacter_gallaeciensis	SRR1609430	0
Phaeobacter_gallaeciensis	SRR1609431	0
Phaeobacter_gallaeciensis	SRR1609432	0
Phaeobacter_gallaeciensis	SRR1609433	0
Phaeobacter_gallaeciensis	SRR1609434	0
Phaeobacter_gallaeciensis	SRR1609435	0
Phaeobacter_gallaeciensis	SRR1609436	0
Phaeobacter_gallaeciensis	SRR1609437	0
Phaeobacter_gallaeciensis	SRR1609438	0
Phaeobacter_gallaeciensis	SRR1609439	0
Phaeobacter_gallaeciensis	SRR1609440	0
Phaeobacter_gallaeciensis	SRR1609441	0
Phaeobacter_gallaeciensis	SRR1609442	0
Phaeobacter_gallaeciensis	SRR1609443	0
Phaeobacter_gallaeciensis	SRR1609444	0
Phaeobacter_gallaeciensis	SRR1609445	0
Phaeobacter_gallaeciensis	SRR1609446	0
Phaeobacter_gallaeciensis	SRR1609447	0
Phaeobacter_gallaeciensis	SRR1609448	0
Phaeobacter_gallaeciensis	SRR1609449	0
Phaeobacter_gallaeciensis	SRR1609450	0
Phaeobacter_gallaeciensis	SRR1609451	0
Phaeobacter_gallaeciensis	SRR1609452	0
Phaeobacter_gallaeciensis	SRR1609453	0
Phaeobacter_gallaeciensis	SRR1609454	0
Phaeobacter_gallaeciensis	SRR1609455	0
Phaeobacter_gallaeciensis	SRR1609456	0
Phaeobacter_gallaeciensis	SRR1609457	0
Phaeobacter_gallaeciensis	SRR1609458	0
Phaeobacter_gallaeciensis	SRR1609459	0
Phaeobacter_gallaeciensis	SRR1609460	0
Phaeobacter_gallaeciensis	SRR1609461	0
Phaeobacter_gallaeciensis	SRR1609462	0
Phaeobacter_gallaeciensis	SRR1609463	0
Phaeobacter_gallaeciensis	SRR1609464	0
Phaeobacter_gallaeciensis	SRR1609465	0
Phaeobacter_gallaeciensis	SRR1609466	0
Phaeobacter_gallaeciensis	SRR1609467	0
Phaeobacter_gallaeciensis	SRR1609468	0
Phaeobacter_gallaeciensis	SRR1609469	0
Phaeobacter_gallaeciensis	SRR1609470	0
Phaeobacter_gallaeciensis	SRR1609471	0
Phaeobacter_gallaeciensis	SRR1609472	0
Phaeobacter_gallaeciensis	SRR1609473	0
Phaeobacter_gallaeciensis	SRR1609474	0
Phaeobacter_gallaeciensis	SRR1609475	0
Phaeobacter_gallaeciensis	SRR1609476	0
Phaeobacter_gallaeciensis	SRR1609477	0
Phaeobacter_gallaeciensis	SRR1609478	0
Phaeobacter_gallaeciensis	SRR1609479	0
Phaeobacter_gallaeciensis	SRR1609480	0
Phaeobacter_gallaeciensis	SRR1609481	0
Phaeobacter_gallaeciensis	SRR1609482	0
Phaeobacter_gallaeciensis	SRR1609483	0
Phaeobacter_gallaeciensis	SRR1609484	0
Phaeobacter_gallaeciensis	SRR1609485	0
Phaeobacter_gallaeciensis	SRR1609486	0
Phaeobacter_gallaeciensis	SRR1609487	0
Phaeobacter_gallaeciensis	SRR1609488	0
Phaeobacter_gallaeciensis	SRR1609489	0
Phaeobacter_gallaeciensis	SRR1609490	0
Phaeobacter_gallaeciensis	SRR1609491	0
Phaeobacter_gallaeciensis	SRR1609492	0
Phaeobacter_gallaeciensis	SRR1609493	0
Phaeobacter_gallaeciensis	SRR1609494	0
Phaeobacter_gallaeciensis	SRR1609495	0
Phaeobacter_gallaeciensis	SRR1609496	0
Phaeobacter_gallaeciensis	SRR1609497	0
Phaeobacter_gallaeciensis	SRR1609498	0
Phaeobacter_gallaeciensis	SRR1609499	0
Phaeobacter_gallaeciensis	SRR1609500	0
Phaeobacter_gallaeciensis	SRR1609501	0
Phaeobacter_gallaeciensis	SRR1609502	0
Phaeobacter_gallaeciensis	SRR1609503	0
Phaeobacter_gallaeciensis	SRR1609504	0
Phaeobacter_gallaeciensis	SRR1609505	0
Phaeobacter_gallaeciensis	SRR1609506	0
Phaeobacter_gallaeciensis	SRR1609507	0
Phaeobacter_gallaeciensis	SRR1609508	0
Phaeobacter_gallaeciensis	SRR1609509	0
Phaeobacter_gallaeciensis	SRR1609510	0
Phaeobacter_gallaeciensis	SRR1609511	0
Phaeobacter_gallaeciensis	SRR1609512	0
Phaeobacter_gallaeciensis	SRR1609513	0
Phaeobacter_gallaeciensis	SRR1609514	0
Phaeobacter_gallaeciensis	SRR1609515	0
Phaeobacter_gallaeciensis	SRR1609516	0
Phaeobacter_gallaeciensis	SRR1609517	0
Phaeobacter_gallaeciensis	SRR1609518	0
Phaeobacter_gallaeciensis	SRR1609519	0
Phaeobacter_gallaeciensis	SRR1609520	0
Phaeobacter_gallaeciensis	SRR1609521	0
Phaeobacter_gallaeciensis	SRR1609522	0
Phaeobacter_gallaeciensis	SRR1609523	0
Phaeobacter_gallaeciensis	SRR1609524	0
Phaeobacter_gallaeciensis	SRR1609525	0
Phaeobacter_gallaeciensis	SRR1609526	0
Phaeobacter_gallaeciensis	SRR1609527	0
Phaeobacter_gallaeciensis	SRR1609528	0
Phaeobacter_gallaeciensis	SRR1609529	0
Phaeobacter_gallaeciensis	SRR1609530	0
Phaeobacter_gallaeciensis	SRR1609531	0
Phaeobacter_gallaeciensis	SRR1609532	0
Phaeobacter_gallaeciensis	SRR1609533	0
Phaeobacter_gallaeciensis	SRR1609534	0
Phaeobacter_gallaeciensis	SRR1609535	0
Phaeobacter_gallaeciensis	SRR1609536	0
Phaeobacter_gallaeciensis	SRR1609537	0
Phaeobacter_gallaeciensis	SRR1609538	0
Phaeobacter_gallaeciensis	SRR1609539	0
Phaeobacter_gallaeciensis	SRR1609540	0
Phaeobacter_gallaeciensis	SRR1609541	0
Phaeobacter_gallaeciensis	SRR1609542	0
Phaeobacter_gallaeciensis	SRR1609543	0
Phaeobacter_gallaeciensis	SRR1609544	0
Phaeobacter_gallaeciensis	SRR1609545	0
Phaeobacter_gallaeciensis	SRR1609546	0
Phaeobacter_gallaeciensis	SRR1609547	0
Phaeobacter_gallaeciensis	SRR1609548	0
Phaeobacter_gallaeciensis	SRR1609549	0
Phaeobacter_gallaeciensis	SRR1609550	0
Phaeobacter_gallaeciensis	SRR1609551	0
Phaeobacter_gallaeciensis	SRR1609552	0
Phaeobacter_gallaeciensis	SRR1609553	0
Phaeobacter_gallaeciensis	SRR1609554	0
Phaeobacter_gallaeciensis	SRR1609555	0
Phaeobacter_gallaeciensis	SRR1609556	0
Phaeobacter_gallaeciensis	SRR1609557	0
Phaeobacter_gallaeciensis	SRR1609558	0
Phaeobacter_gallaeciensis	SRR1609559	0
Phaeobacter_gallaeciensis	SRR1609560	0
Phaeobacter_gallaeciensis	SRR1609561	0
Phaeobacter_gallaeciensis	SRR1609562	0
Phaeobacter_gallaeciensis	SRR1609563	0
Phaeobacter_gallaeciensis	SRR1609564	0
Phaeobacter_gallaeciensis	SRR1609565	0
Phaeobacter_gallaeciensis	SRR1609566	0
Phaeobacter_gallaeciensis	SRR1609567	0
Phaeobacter_gallaeciensis	SRR1609568	0
Phaeobacter_gallaeciensis	SRR1609569	0
Phaeobacter_gallaeciensis	SRR1609570	0
Phaeobacter_gallaeciensis	SRR1609571	0
Phaeobacter_gallaeciensis	SRR1609572	0
Phaeobacter_gallaeciensis	SRR1609573	0
Phaeobacter_gallaeciensis	SRR1609574	0
Phaeobacter_gallaeciensis	SRR1609575	0
Phaeobacter_gallaeciensis	SRR1609576	0
Phaeobacter_gallaeciensis	SRR1609577	0
Phaeobacter_gallaeciensis	SRR1609578	0
Phaeobacter_gallaeciensis	SRR1609579	0
Phaeobacter_gallaeciensis	SRR1609580	0
Phaeobacter_gallaeciensis	SRR1609581	0
Phaeobacter_gallaeciensis	SRR1609582	0
Phaeobacter_gallaeciensis	SRR1609583	0
Phaeobacter_gallaeciensis	SRR1609584	0
Phaeobacter_gallaeciensis	SRR1609585	0
Phaeobacter_gallaeciensis	SRR1609586	0
Phaeobacter_gallaeciensis	SRR1609587	0
Phaeobacter_gallaeciensis	SRR1609588	0
Phaeobacter_gallaeciensis	SRR1609589	0
Phaeobacter_gallaeciensis	SRR1609590	0
Phaeobacter_gallaeciensis	SRR1609591	0
Phaeobacter_gallaeciensis	SRR1609592	0
Phaeobacter_gallaeciensis	SRR1609593	0
Phaeobacter_gallaeciensis	SRR1609594	0
Phaeobacter_gallaeciensis	SRR1609595	0
Phaeobacter_gallaeciensis	SRR1609596	0
Phaeobacter_gallaeciensis	SRR1609597	0
Phaeobacter_gallaeciensis	SRR1609598	0
Phaeobacter_gallaeciensis	SRR1609599	0
Phaeobacter_gallaeciensis	SRR1609600	0
Phaeobacter_gallaeciensis	SRR1609601	0
Phaeobacter_gallaeciensis	SRR1609602	0
Phaeobacter_gallaeciensis	SRR1609603	0
Phaeobacter_gallaeciensis	SRR1609604	0
Phaeobacter_gallaeciensis	SRR1609605	0
Phaeobacter_gallaeciensis	SRR1609606	0
Phaeobacter_gallaeciensis	SRR1609607	0
Phaeobacter_gallaeciensis	SRR1609608	0
Phaeobacter_gallaeciensis	SRR1609609	0
Phaeobacter_gallaeciensis	SRR1609610	0
Phaeobacter_gallaeciensis	SRR1609611	0
Phaeobacter_gallaeciensis	SRR1609612	0
Phaeobacter_gallaeciensis	SRR1609613	0
Phaeobacter_gallaeciensis	SRR1609614	0
Phaeobacter_gallaeciensis	SRR1609615	0
Phaeobacter_gallaeciensis	SRR1609616	0
Phaeobacter_gallaeciensis	SRR1609617	0
Phaeobacter_gallaeciensis	SRR1609618	0
Phaeobacter_gallaeciensis	SRR1609619	0
Phaeobacter_gallaeciensis	SRR1609620	0
Phaeobacter_gallaeciensis	SRR1609621	0
Phaeobacter_gallaeciensis	SRR1609622	0
Phaeobacter_gallaeciensis	SRR1609623	0
Phaeobacter_gallaeciensis	SRR1609624	0
Phaeobacter_gallaeciensis	SRR1609625	0
Phaeobacter_gallaeciensis	SRR1609626	0
Phaeobacter_gallaeciensis	SRR1609627	0
Phaeobacter_gallaeciensis	SRR1609628	0
Phaeobacter_gallaeciensis	SRR1609629	0
Phaeobacter_gallaeciensis	SRR1609630	0
Phaeobacter_gallaeciensis	SRR1609631	0
Phaeobacter_gallaeciensis	SRR1609632	0
Phaeobacter_gallaeciensis	SRR1609633	0
Phaeobacter_gallaeciensis	SRR1609634	0
Phaeobacter_gallaeciensis	SRR1609635	0
Phaeobacter_gallaeciensis	SRR1609636	0
Phaeobacter_gallaeciensis	SRR1609637	0
Phaeobacter_gallaeciensis	SRR1609638	0
Phaeobacter_gallaeciensis	SRR1609639	0
Phaeobacter_gallaeciensis	SRR1609640	0
Phaeobacter_gallaeciensis	SRR1609641	0
Phaeobacter_gallaeciensis	SRR1609642	0
Phaeobacter_gallaeciensis	SRR1609643	0
Phaeobacter_gallaeciensis	SRR1609644	0
Phaeobacter_gallaeciensis	SRR1609645	0
Phaeobacter_gallaeciensis	SRR1609646	0
Phaeobacter_gallaeciensis	SRR1609647	0
Phaeobacter_gallaeciensis	SRR1609648	0
Phaeobacter_gallaeciensis	SRR1609649	0
Phaeobacter_gallaeciensis	SRR1609650	0
Phaeobacter_gallaeciensis	SRR1609651	0
Phaeobacter_gallaeciensis	SRR1609652	0
Phaeobacter_gallaeciensis	SRR1609653	0
Phaeobacter_gallaeciensis	SRR1609654	0
Phaeobacter_gallaeciensis	SRR1609655	0
Phaeobacter_gallaeciensis	SRR1609656	0
Phaeobacter_gallaeciensis	SRR1609657	0
Phaeobacter_gallaeciensis	SRR1609658	0
Phaeobacter_gallaeciensis	SRR1609659	0
Phaeobacter_gallaeciensis	SRR1609660	0
Phaeobacter_gallaeciensis	SRR1609661	0
Phaeobacter_gallaeciensis	SRR1609662	0
Phaeobacter_gallaeciensis	SRR1609663	0
Phaeobacter_gallaeciensis	SRR1609664	0
Phaeobacter_gallaeciensis	SRR1609665	0
Phaeobacter_gallaeciensis	SRR1609666	0
Phaeobacter_gallaeciensis	SRR1609667	0
Phaeobacter_gallaeciensis	SRR1609668	0
Phaeobacter_gallaeciensis	SRR1609669	0
Phaeobacter_gallaeciensis	SRR1746771	NA
Phaeobacter_gallaeciensis	SRR1746772	NA
Phaeobacter_gallaeciensis	SRR1746773	NA
Phaeobacter_gallaeciensis	SRR1746774	NA
Phaeobacter_gallaeciensis	SRR1746775	NA
Phaeobacter_gallaeciensis	SRR1746776	NA
Phaeobacter_gallaeciensis	SRR1746777	NA
Phaeobacter_gallaeciensis	SRR1746778	NA
Phaeobacter_gallaeciensis	SRR1746779	NA
