Species	sample	counts
Azotobacter_salinestris	SRR1782891	0
Azotobacter_salinestris	SRR1782892	0
Azotobacter_salinestris	SRR1782893	0
Azotobacter_salinestris	SRR1782894	0
Azotobacter_salinestris	SRR1782895	0
Azotobacter_salinestris	SRR1782896	0
Azotobacter_salinestris	SRR1782897	0
Azotobacter_salinestris	SRR1782898	0
Azotobacter_salinestris	SRR1782899	0
Azotobacter_salinestris	SRR1782900	0
Azotobacter_salinestris	SRR1782901	0
Azotobacter_salinestris	SRR1782902	0
Azotobacter_salinestris	SRR1782903	0
Azotobacter_salinestris	SRR1782904	0
Azotobacter_salinestris	SRR1782905	0
Azotobacter_salinestris	SRR1782906	0
Azotobacter_salinestris	SRR1782907	0
Azotobacter_salinestris	SRR1782908	0
Azotobacter_salinestris	SRR1782909	0
Azotobacter_salinestris	SRR1782910	0
Azotobacter_salinestris	SRR1782911	0
Azotobacter_salinestris	SRR1782912	0
Azotobacter_salinestris	SRR1782913	0
Azotobacter_salinestris	SRR1782914	0
Azotobacter_salinestris	SRR1782915	0
Azotobacter_salinestris	SRR1782916	0
Azotobacter_salinestris	SRR1782917	0
Azotobacter_salinestris	SRR1782918	0
Azotobacter_salinestris	SRR1782919	0
Azotobacter_salinestris	SRR1782920	0
Azotobacter_salinestris	SRR1782921	0
Azotobacter_salinestris	SRR1782922	0
Azotobacter_salinestris	SRR1782923	0
Azotobacter_salinestris	SRR1782924	0
Azotobacter_salinestris	SRR1782925	0
Azotobacter_salinestris	SRR1782926	0
Azotobacter_salinestris	SRR1782927	0
Azotobacter_salinestris	SRR1782928	0
Azotobacter_salinestris	SRR1782929	0
Azotobacter_salinestris	SRR1782930	0
Azotobacter_salinestris	SRR1782931	0
Azotobacter_salinestris	SRR1782932	0
Azotobacter_salinestris	SRR1782933	0
Azotobacter_salinestris	SRR1782934	0
Azotobacter_salinestris	SRR1782935	0
Azotobacter_salinestris	SRR1782936	0
Azotobacter_salinestris	SRR1782937	0
Azotobacter_salinestris	SRR1782938	0
Azotobacter_salinestris	SRR1782939	0
Azotobacter_salinestris	SRR1782940	0
Azotobacter_salinestris	SRR1782941	0
Azotobacter_salinestris	SRR1782942	0
Azotobacter_salinestris	SRR1782943	0
Azotobacter_salinestris	SRR1782944	0
Azotobacter_salinestris	SRR1782945	0
Azotobacter_salinestris	SRR1782946	0
Azotobacter_salinestris	SRR1782947	0
Azotobacter_salinestris	SRR1782948	0
Azotobacter_salinestris	SRR1782949	0
Azotobacter_salinestris	SRR1782950	0
Azotobacter_salinestris	SRR1782951	0
Azotobacter_salinestris	SRR1782952	0
Azotobacter_salinestris	SRR1782953	0
Azotobacter_salinestris	SRR1782954	1
Azotobacter_salinestris	SRR1782955	0
Azotobacter_salinestris	SRR1782956	0
Azotobacter_salinestris	SRR1782957	0
Azotobacter_salinestris	SRR1782958	0
Azotobacter_salinestris	SRR1782959	0
Azotobacter_salinestris	SRR1782960	0
Azotobacter_salinestris	SRR1782961	0
Azotobacter_salinestris	SRR1782962	0
Azotobacter_salinestris	SRR1782963	0
Azotobacter_salinestris	SRR1782964	0
Azotobacter_salinestris	SRR1782965	0
Azotobacter_salinestris	SRR1782966	0
Azotobacter_salinestris	SRR1782967	0
Azotobacter_salinestris	SRR1782968	0
Azotobacter_salinestris	SRR1782969	0
Azotobacter_salinestris	SRR1782970	0
Azotobacter_salinestris	SRR1782971	0
Azotobacter_salinestris	SRR1782972	0
Azotobacter_salinestris	SRR1782973	0
Azotobacter_salinestris	SRR1782974	0
Azotobacter_salinestris	SRR1782975	0
Azotobacter_salinestris	SRR1782976	0
Azotobacter_salinestris	SRR1782977	0
Azotobacter_salinestris	SRR1782978	0
Azotobacter_salinestris	SRR1782979	0
Azotobacter_salinestris	SRR1782980	0
Azotobacter_salinestris	SRR1782981	0
Azotobacter_salinestris	SRR1782982	0
Azotobacter_salinestris	SRR1782983	0
Azotobacter_salinestris	SRR1782984	0
Azotobacter_salinestris	SRR1782985	0
Azotobacter_salinestris	SRR1782986	0
Azotobacter_salinestris	SRR1782987	0
Azotobacter_salinestris	SRR1782988	0
Azotobacter_salinestris	SRR1782989	0
Azotobacter_salinestris	SRR1782990	0
Azotobacter_salinestris	SRR1782991	0
Azotobacter_salinestris	SRR1782992	0
Azotobacter_salinestris	SRR1782993	0
Azotobacter_salinestris	SRR1782994	0
Azotobacter_salinestris	SRR1782995	0
Azotobacter_salinestris	SRR1782996	0
Azotobacter_salinestris	SRR1782997	0
Azotobacter_salinestris	SRR1782998	0
Azotobacter_salinestris	SRR1782999	0
Azotobacter_salinestris	SRR1783000	0
Azotobacter_salinestris	SRR1783001	1
Azotobacter_salinestris	SRR1783002	0
Azotobacter_salinestris	SRR1783003	0
Azotobacter_salinestris	SRR1783004	0
Azotobacter_salinestris	SRR1783005	0
Azotobacter_salinestris	SRR1783006	0
Azotobacter_salinestris	SRR1813867	NA
Azotobacter_salinestris	SRR1813868	NA
Azotobacter_salinestris	SRR1813869	NA
Azotobacter_salinestris	SRR1813870	NA
Azotobacter_salinestris	SRR1813871	NA
Azotobacter_salinestris	SRR1813872	NA
Azotobacter_salinestris	SRR1813873	NA
Azotobacter_salinestris	SRR1813874	NA
Azotobacter_salinestris	SRR1813875	NA
Azotobacter_salinestris	SRR1813876	NA
Azotobacter_salinestris	SRR1813877	NA
Azotobacter_salinestris	SRR1813878	NA
Azotobacter_salinestris	SRR1813879	NA
Azotobacter_salinestris	SRR1813880	NA
Azotobacter_salinestris	SRR1813881	NA
Azotobacter_salinestris	SRR1813882	NA
Azotobacter_salinestris	SRR1813883	NA
Azotobacter_salinestris	SRR1813884	NA
Azotobacter_salinestris	SRR1813885	NA
Azotobacter_salinestris	SRR1813886	NA
Azotobacter_salinestris	SRR1813887	NA
Azotobacter_salinestris	SRR1928188	NA
Azotobacter_salinestris	SRR1928189	NA
Azotobacter_salinestris	SRR1928190	NA
Azotobacter_salinestris	SRR1928191	NA
Azotobacter_salinestris	SRR1928192	NA
Azotobacter_salinestris	SRR1928193	NA
Azotobacter_salinestris	SRR2046996	0
Azotobacter_salinestris	SRR2046997	0
Azotobacter_salinestris	SRR2046998	0
Azotobacter_salinestris	SRR2046999	0
Azotobacter_salinestris	SRR2047000	0
Azotobacter_salinestris	SRR2047001	0
Azotobacter_salinestris	SRR2047002	0
Azotobacter_salinestris	SRR2047003	0
Azotobacter_salinestris	SRR2047004	0
Azotobacter_salinestris	SRR2047005	0
Azotobacter_salinestris	SRR2047006	0
Azotobacter_salinestris	SRR2047007	0
Azotobacter_salinestris	SRR2047008	0
Azotobacter_salinestris	SRR2047009	0
Azotobacter_salinestris	SRR2313973	NA
Azotobacter_salinestris	SRR2313974	NA
Azotobacter_salinestris	SRR2313975	NA
Azotobacter_salinestris	SRR2313976	NA
Azotobacter_salinestris	SRR2313977	NA
Azotobacter_salinestris	SRR2313978	NA
Azotobacter_salinestris	SRR2313979	NA
Azotobacter_salinestris	SRR2313980	NA
Azotobacter_salinestris	SRR2313981	NA
Azotobacter_salinestris	SRR2313982	NA
Azotobacter_salinestris	SRR2313983	NA
Azotobacter_salinestris	SRR2313984	NA
Azotobacter_salinestris	SRR2313985	NA
Azotobacter_salinestris	SRR2313986	NA
Azotobacter_salinestris	SRR2313987	NA
Azotobacter_salinestris	SRR2313988	NA
Azotobacter_salinestris	SRR2313989	NA
Azotobacter_salinestris	SRR2313990	NA
Azotobacter_salinestris	SRR2313991	NA
Azotobacter_salinestris	SRR2313992	NA
Azotobacter_salinestris	SRR2313993	NA
Azotobacter_salinestris	SRR2313994	NA
Azotobacter_salinestris	SRR2313995	NA
Azotobacter_salinestris	SRR2313996	NA
Azotobacter_salinestris	SRR2313997	NA
Azotobacter_salinestris	SRR2313998	NA
Azotobacter_salinestris	SRR2313999	NA
Azotobacter_salinestris	SRR2314000	NA
Azotobacter_salinestris	SRR2314001	NA
Azotobacter_salinestris	SRR2314002	NA
Azotobacter_salinestris	SRR2314003	NA
Azotobacter_salinestris	SRR2314004	NA
Azotobacter_salinestris	SRR2314005	NA
Azotobacter_salinestris	SRR2314006	NA
Azotobacter_salinestris	SRR2314007	NA
Azotobacter_salinestris	SRR2314008	NA
Azotobacter_salinestris	SRR2314009	NA
Azotobacter_salinestris	SRR2314010	NA
Azotobacter_salinestris	SRR2314011	NA
Azotobacter_salinestris	SRR2314012	NA
Azotobacter_salinestris	SRR2314013	NA
Azotobacter_salinestris	SRR2314014	NA
Azotobacter_salinestris	SRR2314015	NA
Azotobacter_salinestris	SRR2314016	NA
Azotobacter_salinestris	SRR2314017	NA
Azotobacter_salinestris	SRR2314018	NA
Azotobacter_salinestris	SRR2314019	NA
Azotobacter_salinestris	SRR2314020	NA
Azotobacter_salinestris	SRR2314021	NA
Azotobacter_salinestris	SRR2314022	NA
Azotobacter_salinestris	SRR2314023	NA
Azotobacter_salinestris	SRR2314024	NA
Azotobacter_salinestris	SRR2314025	NA
Azotobacter_salinestris	SRR2314026	NA
Azotobacter_salinestris	SRR2314027	NA
Azotobacter_salinestris	SRR2314028	NA
Azotobacter_salinestris	SRR2314029	NA
Azotobacter_salinestris	SRR2314030	NA
Azotobacter_salinestris	SRR2314031	NA
Azotobacter_salinestris	SRR2314032	NA
Azotobacter_salinestris	SRR2314033	NA
Azotobacter_salinestris	SRR2314034	NA
Azotobacter_salinestris	SRR2314035	NA
Azotobacter_salinestris	SRR2314036	NA
Azotobacter_salinestris	SRR2314037	NA
Azotobacter_salinestris	SRR2314038	NA
Azotobacter_salinestris	SRR2314039	NA
Azotobacter_salinestris	SRR2314040	NA
Azotobacter_salinestris	SRR2314041	NA
Azotobacter_salinestris	SRR2314042	NA
Azotobacter_salinestris	SRR2314043	NA
Azotobacter_salinestris	SRR2314044	NA
Azotobacter_salinestris	SRR2314045	NA
Azotobacter_salinestris	SRR3493774	0
Azotobacter_salinestris	SRR3493775	0
Azotobacter_salinestris	SRR3493776	0
Azotobacter_salinestris	SRR3493777	0
Azotobacter_salinestris	SRR3493778	0
Azotobacter_salinestris	SRR3493779	0
Azotobacter_salinestris	SRR3493780	0
Azotobacter_salinestris	SRR3493781	0
Azotobacter_salinestris	SRR3493782	0
Azotobacter_salinestris	SRR3493783	0
Azotobacter_salinestris	SRR3493784	0
Azotobacter_salinestris	SRR3493785	0
Azotobacter_salinestris	SRR3493786	0
Azotobacter_salinestris	SRR3493787	0
Azotobacter_salinestris	SRR3493788	0
Azotobacter_salinestris	SRR3493789	0
Azotobacter_salinestris	SRR3493790	0
Azotobacter_salinestris	SRR3493791	0
Azotobacter_salinestris	SRR3493792	0
Azotobacter_salinestris	SRR3493793	0
Azotobacter_salinestris	SRR3493794	0
Azotobacter_salinestris	SRR3493795	0
Azotobacter_salinestris	SRR3493796	0
Azotobacter_salinestris	SRR3493797	0
Azotobacter_salinestris	SRR3493798	0
Azotobacter_salinestris	SRR3493799	0
Azotobacter_salinestris	SRR3493800	0
Azotobacter_salinestris	SRR3493801	0
Azotobacter_salinestris	SRR3493802	2
Azotobacter_salinestris	SRR3493803	0
Azotobacter_salinestris	SRR3493804	0
Azotobacter_salinestris	SRR3493805	0
Azotobacter_salinestris	SRR3493806	0
Azotobacter_salinestris	SRR3493807	0
Azotobacter_salinestris	SRR3493808	0
Azotobacter_salinestris	SRR3493809	0
Azotobacter_salinestris	SRR3493810	1
Azotobacter_salinestris	SRR3493811	0
Azotobacter_salinestris	SRR3493812	0
Azotobacter_salinestris	SRR3493813	0
Azotobacter_salinestris	SRR3493814	0
Azotobacter_salinestris	SRR3493815	0
Azotobacter_salinestris	SRR3493816	0
Azotobacter_salinestris	SRR3493817	6
Azotobacter_salinestris	SRR3493818	0
Azotobacter_salinestris	SRR3493819	0
Azotobacter_salinestris	SRR3493820	0
Azotobacter_salinestris	SRR3493821	0
Azotobacter_salinestris	SRR3493822	0
Azotobacter_salinestris	SRR3493823	0
Azotobacter_salinestris	SRR3493824	0
Azotobacter_salinestris	SRR3493825	1
Azotobacter_salinestris	SRR3493826	1
Azotobacter_salinestris	SRR3493827	0
Azotobacter_salinestris	SRR3493828	0
Azotobacter_salinestris	SRR3493829	1
Azotobacter_salinestris	SRR3493830	0
Azotobacter_salinestris	SRR3493831	1
Azotobacter_salinestris	SRR3493832	0
Azotobacter_salinestris	SRR3493833	0
Azotobacter_salinestris	SRR3493834	0
Azotobacter_salinestris	SRR3493835	6
Azotobacter_salinestris	SRR3493836	0
Azotobacter_salinestris	SRR3493837	1
Azotobacter_salinestris	SRR3493838	0
Azotobacter_salinestris	SRR3493839	0
Azotobacter_salinestris	SRR3493840	0
Azotobacter_salinestris	SRR3493841	0
Azotobacter_salinestris	SRR3493846	0
Azotobacter_salinestris	SRR3493847	0
Azotobacter_salinestris	SRR3493848	0
Azotobacter_salinestris	SRR3493849	0
Azotobacter_salinestris	SRR3493850	0
Azotobacter_salinestris	SRR3714631	0
Azotobacter_salinestris	SRR3714632	0
Azotobacter_salinestris	SRR3714633	0
Azotobacter_salinestris	SRR3714634	0
Azotobacter_salinestris	SRR3714635	0
Azotobacter_salinestris	SRR3714636	0
Azotobacter_salinestris	SRR3714637	0
Azotobacter_salinestris	SRR3714638	0
Azotobacter_salinestris	SRR3714639	0
Azotobacter_salinestris	SRR3714640	0
Azotobacter_salinestris	SRR3714641	0
Azotobacter_salinestris	SRR3714642	0
Azotobacter_salinestris	SRR3714643	0
Azotobacter_salinestris	SRR3714644	0
Azotobacter_salinestris	SRR3714645	0
Azotobacter_salinestris	SRR3714646	0
Azotobacter_salinestris	SRR3714648	0
Azotobacter_salinestris	SRR3714649	0
Azotobacter_salinestris	SRR3714650	0
Azotobacter_salinestris	SRR3714651	0
Azotobacter_salinestris	SRR3714652	0
Azotobacter_salinestris	SRR3714653	0
Azotobacter_salinestris	SRR3714654	0
Azotobacter_salinestris	SRR3714655	0
Azotobacter_salinestris	SRR3714656	0
Azotobacter_salinestris	SRR3714657	0
Azotobacter_salinestris	SRR3714658	0
Azotobacter_salinestris	SRR3714659	0
Azotobacter_salinestris	SRR3714660	0
Azotobacter_salinestris	SRR3714661	0
Azotobacter_salinestris	SRR3714662	0
Azotobacter_salinestris	SRR3714663	0
Azotobacter_salinestris	SRR3714664	0
Azotobacter_salinestris	SRR3714665	0
Azotobacter_salinestris	SRR3714666	0
Azotobacter_salinestris	SRR3714667	0
Azotobacter_salinestris	SRR3714668	0
Azotobacter_salinestris	SRR3714669	0
Azotobacter_salinestris	SRR3714670	0
Azotobacter_salinestris	SRR3714671	0
Azotobacter_salinestris	SRR3714672	0
Azotobacter_salinestris	SRR3714673	0
Azotobacter_salinestris	SRR3714674	0
Azotobacter_salinestris	SRR3714675	0
Azotobacter_salinestris	SRR3714676	0
Azotobacter_salinestris	SRR3714677	0
Azotobacter_salinestris	SRR3714678	0
Azotobacter_salinestris	SRR3714679	0
Azotobacter_salinestris	SRR3714680	0
Azotobacter_salinestris	SRR3714681	0
Azotobacter_salinestris	SRR3714682	0
Azotobacter_salinestris	SRR3714683	0
Azotobacter_salinestris	SRR3714684	0
Azotobacter_salinestris	SRR3714685	0
Azotobacter_salinestris	SRR3714686	0
Azotobacter_salinestris	SRR3714688	0
Azotobacter_salinestris	SRR3714689	0
Azotobacter_salinestris	SRR3714690	0
Azotobacter_salinestris	SRR3714691	0
Azotobacter_salinestris	SRR3714692	0
Azotobacter_salinestris	SRR3714693	0
Azotobacter_salinestris	SRR3714694	0
Azotobacter_salinestris	SRR3714695	0
Azotobacter_salinestris	SRR3714696	0
Azotobacter_salinestris	SRR3714697	0
Azotobacter_salinestris	SRR3714698	0
Azotobacter_salinestris	SRR3714699	0
Azotobacter_salinestris	SRR3714700	0
Azotobacter_salinestris	SRR3714701	0
Azotobacter_salinestris	SRR3714702	0
Azotobacter_salinestris	SRR3714703	0
Azotobacter_salinestris	SRR3714704	0
Azotobacter_salinestris	SRR3714705	0
Azotobacter_salinestris	SRR3714706	0
Azotobacter_salinestris	SRR3714707	0
Azotobacter_salinestris	SRR3714708	0
Azotobacter_salinestris	SRR3714709	0
Azotobacter_salinestris	SRR3714710	0
Azotobacter_salinestris	SRR3714711	0
Azotobacter_salinestris	SRR3714712	0
Azotobacter_salinestris	SRR3714713	0
Azotobacter_salinestris	SRR3714714	0
Azotobacter_salinestris	SRR3714715	0
Azotobacter_salinestris	SRR3714716	0
Azotobacter_salinestris	SRR3714717	0
Azotobacter_salinestris	SRR3714718	0
Azotobacter_salinestris	SRR3714719	0
Azotobacter_salinestris	SRR3714720	0
Azotobacter_salinestris	SRR3714721	0
Azotobacter_salinestris	SRR3714723	0
Azotobacter_salinestris	SRR3714724	0
Azotobacter_salinestris	SRR3714725	0
Azotobacter_salinestris	SRR3714726	0
Azotobacter_salinestris	SRR3714727	0
Azotobacter_salinestris	SRR3714728	0
Azotobacter_salinestris	SRR3714729	0
Azotobacter_salinestris	SRR3714730	0
Azotobacter_salinestris	SRR3714731	1
Azotobacter_salinestris	SRR3714732	0
Azotobacter_salinestris	SRR3714734	0
Azotobacter_salinestris	SRR3714735	0
Azotobacter_salinestris	SRR3714736	0
Azotobacter_salinestris	SRR3714737	0
Azotobacter_salinestris	SRR3714738	0
Azotobacter_salinestris	SRR3714739	0
Azotobacter_salinestris	SRR3714740	0
Azotobacter_salinestris	SRR3714741	0
Azotobacter_salinestris	SRR3714744	0
Azotobacter_salinestris	SRR3714745	0
Azotobacter_salinestris	SRR3714746	0
Azotobacter_salinestris	SRR3714747	0
Azotobacter_salinestris	SRR3714748	0
Azotobacter_salinestris	SRR3714749	0
Azotobacter_salinestris	SRR3714750	0
Azotobacter_salinestris	SRR3714751	0
Azotobacter_salinestris	SRR3714752	0
Azotobacter_salinestris	SRR3714753	0
Azotobacter_salinestris	SRR3714754	0
Azotobacter_salinestris	SRR3714755	0
Azotobacter_salinestris	SRR3714756	0
Azotobacter_salinestris	SRR3714757	0
Azotobacter_salinestris	SRR3714758	0
Azotobacter_salinestris	SRR3714759	0
Azotobacter_salinestris	SRR3714760	0
Azotobacter_salinestris	SRR3714761	0
Azotobacter_salinestris	SRR3714762	0
Azotobacter_salinestris	SRR3714764	0
Azotobacter_salinestris	SRR3714765	0
Azotobacter_salinestris	SRR3714766	0
Azotobacter_salinestris	SRR3714767	0
Azotobacter_salinestris	SRR3714768	0
Azotobacter_salinestris	SRR5176628	0
Azotobacter_salinestris	SRR5176629	0
Azotobacter_salinestris	SRR5176630	0
Azotobacter_salinestris	SRR5176631	0
Azotobacter_salinestris	SRR5176632	0
Azotobacter_salinestris	SRR5176633	0
Azotobacter_salinestris	SRR5176634	0
Azotobacter_salinestris	SRR5176635	0
Azotobacter_salinestris	SRR5176636	0
Azotobacter_salinestris	SRR5176637	0
Azotobacter_salinestris	SRR5176638	0
Azotobacter_salinestris	SRR5176639	0
Azotobacter_salinestris	SRR5176640	0
Azotobacter_salinestris	SRR5176641	0
Azotobacter_salinestris	SRR5176642	0
Azotobacter_salinestris	SRR5176643	0
Azotobacter_salinestris	SRR5176644	0
Azotobacter_salinestris	SRR5176645	0
Azotobacter_salinestris	SRR5176646	0
Azotobacter_salinestris	SRR5176647	0
Azotobacter_salinestris	SRR5176648	0
Azotobacter_salinestris	SRR5176649	0
Azotobacter_salinestris	SRR5176650	0
Azotobacter_salinestris	SRR5176651	0
Azotobacter_salinestris	SRR5176652	0
Azotobacter_salinestris	SRR5176653	0
Azotobacter_salinestris	SRR5176654	0
Azotobacter_salinestris	SRR5176655	0
Azotobacter_salinestris	SRR5176656	0
Azotobacter_salinestris	SRR5176657	0
Azotobacter_salinestris	SRR5176658	0
Azotobacter_salinestris	SRR5176659	0
Azotobacter_salinestris	SRR5176660	0
Azotobacter_salinestris	SRR5176661	0
Azotobacter_salinestris	SRR5176662	0
Azotobacter_salinestris	SRR5176663	0
Azotobacter_salinestris	SRR5176664	0
Azotobacter_salinestris	SRR5176665	0
Azotobacter_salinestris	SRR5176666	0
Azotobacter_salinestris	SRR5176667	0
Azotobacter_salinestris	SRR5176668	0
Azotobacter_salinestris	SRR5176669	0
Azotobacter_salinestris	SRR5176670	0
Azotobacter_salinestris	SRR5176671	0
Azotobacter_salinestris	SRR5176672	0
Azotobacter_salinestris	SRR5176673	0
Azotobacter_salinestris	SRR5176674	0
Azotobacter_salinestris	SRR5176675	0
Azotobacter_salinestris	SRR5176676	0
Azotobacter_salinestris	SRR5176677	0
Azotobacter_salinestris	SRR5176678	0
Azotobacter_salinestris	SRR5176679	0
Azotobacter_salinestris	SRR5176680	0
Azotobacter_salinestris	SRR5176681	0
Azotobacter_salinestris	SRR5176682	0
Azotobacter_salinestris	SRR5176683	0
Azotobacter_salinestris	SRR5176684	0
Azotobacter_salinestris	SRR5176685	0
Azotobacter_salinestris	SRR5176686	0
Azotobacter_salinestris	SRR5176687	0
Azotobacter_salinestris	SRR5176688	0
Azotobacter_salinestris	SRR5176689	0
Azotobacter_salinestris	SRR5176690	0
Azotobacter_salinestris	SRR5176691	0
Azotobacter_salinestris	SRR5176692	0
Azotobacter_salinestris	SRR5176693	0
Azotobacter_salinestris	SRR5176694	0
Azotobacter_salinestris	SRR5176695	0
Azotobacter_salinestris	SRR5176696	1
Azotobacter_salinestris	SRR5176697	0
Azotobacter_salinestris	SRR5176698	0
Azotobacter_salinestris	SRR5176699	0
Azotobacter_salinestris	SRR5176700	0
Azotobacter_salinestris	SRR5176701	0
Azotobacter_salinestris	SRR5176702	0
Azotobacter_salinestris	SRR5176703	0
Azotobacter_salinestris	SRR5176704	0
Azotobacter_salinestris	SRR5176705	0
Azotobacter_salinestris	SRR5176706	0
Azotobacter_salinestris	SRR5176707	0
Azotobacter_salinestris	SRR5176708	0
Azotobacter_salinestris	SRR5176709	0
Azotobacter_salinestris	SRR5176710	0
Azotobacter_salinestris	SRR5176711	0
Azotobacter_salinestris	SRR5176712	0
Azotobacter_salinestris	SRR5176713	0
Azotobacter_salinestris	SRR5176714	0
Azotobacter_salinestris	SRR5176715	0
Azotobacter_salinestris	SRR5176716	0
Azotobacter_salinestris	SRR5176717	0
Azotobacter_salinestris	SRR5176718	0
Azotobacter_salinestris	SRR5176719	0
Azotobacter_salinestris	SRR5176720	0
Azotobacter_salinestris	SRR5176721	0
Azotobacter_salinestris	SRR5176722	0
Azotobacter_salinestris	SRR5176723	0
Azotobacter_salinestris	SRR5176724	0
Azotobacter_salinestris	SRR5176725	0
Azotobacter_salinestris	SRR5176726	0
Azotobacter_salinestris	SRR5176727	0
Azotobacter_salinestris	SRR5176728	0
Azotobacter_salinestris	SRR5176729	0
Azotobacter_salinestris	SRR5176730	0
Azotobacter_salinestris	SRR5176731	0
Azotobacter_salinestris	SRR5176732	0
Azotobacter_salinestris	SRR5176733	0
Azotobacter_salinestris	SRR5176734	0
Azotobacter_salinestris	SRR5176735	0
Azotobacter_salinestris	SRR5176736	0
Azotobacter_salinestris	SRR5176737	0
Azotobacter_salinestris	SRR5176738	0
Azotobacter_salinestris	SRR5176739	0
Azotobacter_salinestris	SRR5176740	0
Azotobacter_salinestris	SRR5176741	0
Azotobacter_salinestris	SRR5176742	0
Azotobacter_salinestris	SRR5176743	0
Azotobacter_salinestris	SRR5176744	0
Azotobacter_salinestris	SRR5176745	0
Azotobacter_salinestris	SRR5176746	0
Azotobacter_salinestris	SRR5176747	0
Azotobacter_salinestris	SRR5176748	0
Azotobacter_salinestris	SRR5176749	0
Azotobacter_salinestris	SRR5176750	0
Azotobacter_salinestris	SRR5176751	0
Azotobacter_salinestris	SRR5176752	0
Azotobacter_salinestris	SRR5176753	0
Azotobacter_salinestris	SRR5176754	0
Azotobacter_salinestris	SRR5176755	0
Azotobacter_salinestris	SRR5176756	0
Azotobacter_salinestris	SRR5176757	0
Azotobacter_salinestris	SRR5176758	0
Azotobacter_salinestris	SRR5176759	0
Azotobacter_salinestris	SRR5176760	0
Azotobacter_salinestris	SRR5176761	0
Azotobacter_salinestris	SRR5176762	0
Azotobacter_salinestris	SRR5176763	0
Azotobacter_salinestris	SRR5176764	0
Azotobacter_salinestris	SRR5176765	0
Azotobacter_salinestris	SRR5176766	0
Azotobacter_salinestris	SRR5176767	0
Azotobacter_salinestris	SRR5176768	0
Azotobacter_salinestris	SRR5176769	0
Azotobacter_salinestris	SRR5176770	0
Azotobacter_salinestris	SRR5176771	0
Azotobacter_salinestris	SRR5176772	0
Azotobacter_salinestris	SRR5176773	0
Azotobacter_salinestris	SRR5176774	0
Azotobacter_salinestris	SRR5176775	0
Azotobacter_salinestris	SRR5176776	0
Azotobacter_salinestris	SRR5176777	0
Azotobacter_salinestris	SRR5176778	0
Azotobacter_salinestris	SRR5176779	0
Azotobacter_salinestris	SRR5176780	0
Azotobacter_salinestris	SRR5176781	0
Azotobacter_salinestris	SRR5176782	0
Azotobacter_salinestris	SRR5176783	0
Azotobacter_salinestris	SRR5176784	0
Azotobacter_salinestris	SRR5176785	0
Azotobacter_salinestris	SRR5176786	0
Azotobacter_salinestris	SRR5176787	0
Azotobacter_salinestris	SRR5176788	0
Azotobacter_salinestris	SRR5176789	0
Azotobacter_salinestris	SRR5176790	0
Azotobacter_salinestris	SRR5176791	0
Azotobacter_salinestris	SRR5176792	0
Azotobacter_salinestris	SRR5176793	0
Azotobacter_salinestris	SRR5176794	0
Azotobacter_salinestris	SRR5176795	0
Azotobacter_salinestris	SRR5176796	0
Azotobacter_salinestris	SRR5176797	0
Azotobacter_salinestris	SRR5176798	0
Azotobacter_salinestris	SRR5176799	0
Azotobacter_salinestris	SRR5176800	0
Azotobacter_salinestris	SRR5176801	0
Azotobacter_salinestris	SRR5176802	0
Azotobacter_salinestris	SRR5176803	0
Azotobacter_salinestris	SRR5176804	0
Azotobacter_salinestris	SRR5176805	0
Azotobacter_salinestris	SRR5176806	0
Azotobacter_salinestris	SRR5176807	0
Azotobacter_salinestris	SRR5176808	0
Azotobacter_salinestris	SRR5176809	0
Azotobacter_salinestris	SRR5176810	0
Azotobacter_salinestris	SRR5176811	0
Azotobacter_salinestris	SRR5176812	0
Azotobacter_salinestris	SRR5176813	0
Azotobacter_salinestris	SRR5176814	0
Azotobacter_salinestris	SRR5176815	0
Azotobacter_salinestris	SRR5176816	0
Azotobacter_salinestris	SRR5176817	0
Azotobacter_salinestris	SRR5176818	0
Azotobacter_salinestris	SRR5176819	0
Azotobacter_salinestris	SRR5176820	0
Azotobacter_salinestris	SRR5176821	0
Azotobacter_salinestris	SRR5176822	0
Azotobacter_salinestris	SRR5176823	0
Azotobacter_salinestris	SRR5176824	0
Azotobacter_salinestris	SRR5176825	0
Azotobacter_salinestris	SRR5176826	0
Azotobacter_salinestris	SRR5176827	0
Azotobacter_salinestris	SRR5176828	0
Azotobacter_salinestris	SRR5176829	0
Azotobacter_salinestris	SRR5176830	0
Azotobacter_salinestris	SRR5176831	0
Azotobacter_salinestris	SRR5176832	0
Azotobacter_salinestris	SRR5176833	0
Azotobacter_salinestris	SRR5176834	0
Azotobacter_salinestris	SRR5176835	0
Azotobacter_salinestris	SRR5176836	0
Azotobacter_salinestris	SRR5176837	0
Azotobacter_salinestris	SRR5176838	0
Azotobacter_salinestris	SRR5176839	0
Azotobacter_salinestris	SRR5176840	0
Azotobacter_salinestris	SRR5176841	0
Azotobacter_salinestris	SRR5176842	0
Azotobacter_salinestris	SRR5176843	0
Azotobacter_salinestris	SRR5176844	0
Azotobacter_salinestris	SRR5176845	0
Azotobacter_salinestris	SRR5176846	0
Azotobacter_salinestris	SRR5176847	1
Azotobacter_salinestris	SRR5176848	0
Azotobacter_salinestris	SRR5176849	0
Azotobacter_salinestris	SRR5176850	0
Azotobacter_salinestris	SRR5176851	0
Azotobacter_salinestris	SRR5176852	0
Azotobacter_salinestris	SRR5176853	0
Azotobacter_salinestris	SRR5176854	0
