Species	sample	counts
Haemophilus_parainfluenzae	SRR1782726	0
Haemophilus_parainfluenzae	SRR1782727	0
Haemophilus_parainfluenzae	SRR1782728	3
Haemophilus_parainfluenzae	SRR1782729	0
Haemophilus_parainfluenzae	SRR1782730	1
Haemophilus_parainfluenzae	SRR1782731	0
Haemophilus_parainfluenzae	SRR1782732	0
Haemophilus_parainfluenzae	SRR1782733	0
Haemophilus_parainfluenzae	SRR1782734	0
Haemophilus_parainfluenzae	SRR1782735	0
Haemophilus_parainfluenzae	SRR1782736	0
Haemophilus_parainfluenzae	SRR1782737	0
Haemophilus_parainfluenzae	SRR1782738	1
Haemophilus_parainfluenzae	SRR1782739	0
Haemophilus_parainfluenzae	SRR1782740	0
Haemophilus_parainfluenzae	SRR1782741	1
Haemophilus_parainfluenzae	SRR1782742	1
Haemophilus_parainfluenzae	SRR1782743	0
Haemophilus_parainfluenzae	SRR1782744	0
Haemophilus_parainfluenzae	SRR1782745	0
Haemophilus_parainfluenzae	SRR1782746	0
Haemophilus_parainfluenzae	SRR1782747	0
Haemophilus_parainfluenzae	SRR1782748	0
Haemophilus_parainfluenzae	SRR1782749	0
Haemophilus_parainfluenzae	SRR1782750	0
Haemophilus_parainfluenzae	SRR1782751	0
Haemophilus_parainfluenzae	SRR1782752	0
Haemophilus_parainfluenzae	SRR1782753	2
Haemophilus_parainfluenzae	SRR1782754	1
Haemophilus_parainfluenzae	SRR1782755	1
Haemophilus_parainfluenzae	SRR1782756	2
Haemophilus_parainfluenzae	SRR1782757	0
Haemophilus_parainfluenzae	SRR1782758	0
Haemophilus_parainfluenzae	SRR1782759	0
Haemophilus_parainfluenzae	SRR1782760	0
Haemophilus_parainfluenzae	SRR1782761	15
Haemophilus_parainfluenzae	SRR1782762	5
Haemophilus_parainfluenzae	SRR1782763	0
Haemophilus_parainfluenzae	SRR1782764	0
Haemophilus_parainfluenzae	SRR1782765	0
Haemophilus_parainfluenzae	SRR1782766	0
Haemophilus_parainfluenzae	SRR1782767	0
Haemophilus_parainfluenzae	SRR1782768	0
Haemophilus_parainfluenzae	SRR1782769	0
Haemophilus_parainfluenzae	SRR1782770	0
Haemophilus_parainfluenzae	SRR1782771	0
Haemophilus_parainfluenzae	SRR1782772	1
Haemophilus_parainfluenzae	SRR1782773	0
Haemophilus_parainfluenzae	SRR1782774	0
Haemophilus_parainfluenzae	SRR1782775	3
Haemophilus_parainfluenzae	SRR1782776	0
Haemophilus_parainfluenzae	SRR1782777	0
Haemophilus_parainfluenzae	SRR1782778	0
Haemophilus_parainfluenzae	SRR1782779	1
Haemophilus_parainfluenzae	SRR1782780	0
Haemophilus_parainfluenzae	SRR1782781	3
Haemophilus_parainfluenzae	SRR1782782	0
Haemophilus_parainfluenzae	SRR1782783	2
Haemophilus_parainfluenzae	SRR1782784	0
Haemophilus_parainfluenzae	SRR1782785	0
Haemophilus_parainfluenzae	SRR1782786	1
Haemophilus_parainfluenzae	SRR1782787	2
Haemophilus_parainfluenzae	SRR1782788	0
Haemophilus_parainfluenzae	SRR1782789	0
Haemophilus_parainfluenzae	SRR1782790	0
Haemophilus_parainfluenzae	SRR1782791	0
Haemophilus_parainfluenzae	SRR1782792	0
Haemophilus_parainfluenzae	SRR1782793	1
Haemophilus_parainfluenzae	SRR1782794	1
Haemophilus_parainfluenzae	SRR1782795	8
Haemophilus_parainfluenzae	SRR1782796	3
Haemophilus_parainfluenzae	SRR1782797	2
Haemophilus_parainfluenzae	SRR1782798	0
Haemophilus_parainfluenzae	SRR1782799	0
Haemophilus_parainfluenzae	SRR1782800	1
Haemophilus_parainfluenzae	SRR1782801	0
Haemophilus_parainfluenzae	SRR1782802	1
Haemophilus_parainfluenzae	SRR1782803	0
Haemophilus_parainfluenzae	SRR1782804	0
Haemophilus_parainfluenzae	SRR1782805	0
Haemophilus_parainfluenzae	SRR1782806	0
Haemophilus_parainfluenzae	SRR1782807	0
Haemophilus_parainfluenzae	SRR1782808	0
Haemophilus_parainfluenzae	SRR1782809	0
Haemophilus_parainfluenzae	SRR1782810	3
Haemophilus_parainfluenzae	SRR1782811	0
Haemophilus_parainfluenzae	SRR1782812	0
Haemophilus_parainfluenzae	SRR1782813	1
Haemophilus_parainfluenzae	SRR1782814	18
Haemophilus_parainfluenzae	SRR1782815	5
Haemophilus_parainfluenzae	SRR1782816	0
Haemophilus_parainfluenzae	SRR1782817	0
Haemophilus_parainfluenzae	SRR1782818	0
Haemophilus_parainfluenzae	SRR1782819	1
Haemophilus_parainfluenzae	SRR1782820	0
Haemophilus_parainfluenzae	SRR1782821	0
Haemophilus_parainfluenzae	SRR1782822	1
Haemophilus_parainfluenzae	SRR1782823	0
Haemophilus_parainfluenzae	SRR1782824	0
Haemophilus_parainfluenzae	SRR1782825	0
Haemophilus_parainfluenzae	SRR1782826	0
Haemophilus_parainfluenzae	SRR1782827	0
Haemophilus_parainfluenzae	SRR1782828	0
Haemophilus_parainfluenzae	SRR1782829	0
Haemophilus_parainfluenzae	SRR1782830	3
Haemophilus_parainfluenzae	SRR1782831	1
Haemophilus_parainfluenzae	SRR1782832	0
Haemophilus_parainfluenzae	SRR1782833	0
Haemophilus_parainfluenzae	SRR1782834	0
Haemophilus_parainfluenzae	SRR1782835	0
Haemophilus_parainfluenzae	SRR1782836	0
Haemophilus_parainfluenzae	SRR1782837	0
Haemophilus_parainfluenzae	SRR1782838	0
Haemophilus_parainfluenzae	SRR1782839	0
Haemophilus_parainfluenzae	SRR1782840	0
Haemophilus_parainfluenzae	SRR1782841	0
Haemophilus_parainfluenzae	SRR1782842	0
Haemophilus_parainfluenzae	SRR1782843	0
Haemophilus_parainfluenzae	SRR1782844	0
Haemophilus_parainfluenzae	SRR1782845	0
Haemophilus_parainfluenzae	SRR1782846	0
Haemophilus_parainfluenzae	SRR1782847	0
Haemophilus_parainfluenzae	SRR1782848	0
Haemophilus_parainfluenzae	SRR1782849	0
Haemophilus_parainfluenzae	SRR1782850	0
Haemophilus_parainfluenzae	SRR1782851	0
Haemophilus_parainfluenzae	SRR1782852	0
Haemophilus_parainfluenzae	SRR1782853	0
Haemophilus_parainfluenzae	SRR1782854	0
Haemophilus_parainfluenzae	SRR1782855	1
Haemophilus_parainfluenzae	SRR1782856	1
Haemophilus_parainfluenzae	SRR1782857	0
Haemophilus_parainfluenzae	SRR1782858	1
Haemophilus_parainfluenzae	SRR1782859	0
Haemophilus_parainfluenzae	SRR1782860	0
Haemophilus_parainfluenzae	SRR1782861	3
Haemophilus_parainfluenzae	SRR1782862	0
Haemophilus_parainfluenzae	SRR1782863	0
Haemophilus_parainfluenzae	SRR1782864	0
Haemophilus_parainfluenzae	SRR1782865	0
Haemophilus_parainfluenzae	SRR1782866	0
Haemophilus_parainfluenzae	SRR1782867	0
Haemophilus_parainfluenzae	SRR1782868	1
Haemophilus_parainfluenzae	SRR1782869	1
Haemophilus_parainfluenzae	SRR1782870	0
Haemophilus_parainfluenzae	SRR1782871	0
Haemophilus_parainfluenzae	SRR1782872	0
Haemophilus_parainfluenzae	SRR1782873	0
Haemophilus_parainfluenzae	SRR1782874	0
Haemophilus_parainfluenzae	SRR1782875	0
Haemophilus_parainfluenzae	SRR1782876	2
Haemophilus_parainfluenzae	SRR1782877	0
Haemophilus_parainfluenzae	SRR1782878	0
Haemophilus_parainfluenzae	SRR1782879	1
Haemophilus_parainfluenzae	SRR1782880	0
Haemophilus_parainfluenzae	SRR1782881	0
Haemophilus_parainfluenzae	SRR1782882	0
Haemophilus_parainfluenzae	SRR1782883	1
Haemophilus_parainfluenzae	SRR1782884	1
Haemophilus_parainfluenzae	SRR1782885	1
Haemophilus_parainfluenzae	SRR1782886	0
Haemophilus_parainfluenzae	SRR1782887	0
Haemophilus_parainfluenzae	SRR1782888	0
Haemophilus_parainfluenzae	SRR1782889	0
Haemophilus_parainfluenzae	SRR1782890	0
Haemophilus_parainfluenzae	SRR1782891	2
Haemophilus_parainfluenzae	SRR1782892	0
Haemophilus_parainfluenzae	SRR1782893	0
Haemophilus_parainfluenzae	SRR1782894	0
Haemophilus_parainfluenzae	SRR1782895	0
Haemophilus_parainfluenzae	SRR1782896	0
Haemophilus_parainfluenzae	SRR1782897	0
Haemophilus_parainfluenzae	SRR1782898	0
Haemophilus_parainfluenzae	SRR1782899	0
Haemophilus_parainfluenzae	SRR1782900	0
Haemophilus_parainfluenzae	SRR1782901	0
Haemophilus_parainfluenzae	SRR1782902	0
Haemophilus_parainfluenzae	SRR1782903	0
Haemophilus_parainfluenzae	SRR1782904	0
Haemophilus_parainfluenzae	SRR1782905	0
Haemophilus_parainfluenzae	SRR1782906	0
Haemophilus_parainfluenzae	SRR1782907	0
Haemophilus_parainfluenzae	SRR1782908	0
Haemophilus_parainfluenzae	SRR1782909	1
Haemophilus_parainfluenzae	SRR1782910	0
Haemophilus_parainfluenzae	SRR1782911	0
Haemophilus_parainfluenzae	SRR1782912	2
Haemophilus_parainfluenzae	SRR1782913	0
Haemophilus_parainfluenzae	SRR1782914	0
Haemophilus_parainfluenzae	SRR1782915	0
Haemophilus_parainfluenzae	SRR1782916	0
Haemophilus_parainfluenzae	SRR1782917	0
Haemophilus_parainfluenzae	SRR1782918	0
Haemophilus_parainfluenzae	SRR1782919	0
Haemophilus_parainfluenzae	SRR1782920	0
Haemophilus_parainfluenzae	SRR1782921	0
Haemophilus_parainfluenzae	SRR1782922	2
Haemophilus_parainfluenzae	SRR1782923	0
Haemophilus_parainfluenzae	SRR1782924	0
Haemophilus_parainfluenzae	SRR1782925	0
Haemophilus_parainfluenzae	SRR1782926	0
Haemophilus_parainfluenzae	SRR1782927	0
Haemophilus_parainfluenzae	SRR1782928	0
Haemophilus_parainfluenzae	SRR1782929	0
Haemophilus_parainfluenzae	SRR1782930	0
Haemophilus_parainfluenzae	SRR1782931	0
Haemophilus_parainfluenzae	SRR1782932	0
Haemophilus_parainfluenzae	SRR1782933	0
Haemophilus_parainfluenzae	SRR1782934	0
Haemophilus_parainfluenzae	SRR1782935	0
Haemophilus_parainfluenzae	SRR1782936	1
Haemophilus_parainfluenzae	SRR1782937	0
Haemophilus_parainfluenzae	SRR1782938	0
Haemophilus_parainfluenzae	SRR1782939	0
Haemophilus_parainfluenzae	SRR1782940	0
Haemophilus_parainfluenzae	SRR1782941	0
Haemophilus_parainfluenzae	SRR1782942	0
Haemophilus_parainfluenzae	SRR1782943	0
Haemophilus_parainfluenzae	SRR1782944	0
Haemophilus_parainfluenzae	SRR1782945	1
Haemophilus_parainfluenzae	SRR1782946	0
Haemophilus_parainfluenzae	SRR1782947	0
Haemophilus_parainfluenzae	SRR1782948	0
Haemophilus_parainfluenzae	SRR1782949	0
Haemophilus_parainfluenzae	SRR1782950	1
Haemophilus_parainfluenzae	SRR1782951	0
Haemophilus_parainfluenzae	SRR1782952	1
Haemophilus_parainfluenzae	SRR1782953	0
Haemophilus_parainfluenzae	SRR1782954	4
Haemophilus_parainfluenzae	SRR1782955	2
Haemophilus_parainfluenzae	SRR1782956	0
Haemophilus_parainfluenzae	SRR1782957	1
Haemophilus_parainfluenzae	SRR1782958	0
Haemophilus_parainfluenzae	SRR1782959	2
Haemophilus_parainfluenzae	SRR1782960	1
Haemophilus_parainfluenzae	SRR1782961	0
Haemophilus_parainfluenzae	SRR1782962	1
Haemophilus_parainfluenzae	SRR1782963	0
Haemophilus_parainfluenzae	SRR1782964	0
Haemophilus_parainfluenzae	SRR1782965	0
Haemophilus_parainfluenzae	SRR1782966	0
Haemophilus_parainfluenzae	SRR1782967	0
Haemophilus_parainfluenzae	SRR1782968	0
Haemophilus_parainfluenzae	SRR1782969	0
Haemophilus_parainfluenzae	SRR1782970	0
Haemophilus_parainfluenzae	SRR1782971	4
Haemophilus_parainfluenzae	SRR1782972	0
Haemophilus_parainfluenzae	SRR1782973	0
Haemophilus_parainfluenzae	SRR1782974	0
Haemophilus_parainfluenzae	SRR1782975	0
Haemophilus_parainfluenzae	SRR1782976	0
Haemophilus_parainfluenzae	SRR1782977	0
Haemophilus_parainfluenzae	SRR1782978	0
Haemophilus_parainfluenzae	SRR1782979	0
Haemophilus_parainfluenzae	SRR1782980	0
Haemophilus_parainfluenzae	SRR1782981	0
Haemophilus_parainfluenzae	SRR1782982	0
Haemophilus_parainfluenzae	SRR1782983	0
Haemophilus_parainfluenzae	SRR1782984	0
Haemophilus_parainfluenzae	SRR1782985	0
Haemophilus_parainfluenzae	SRR1782986	0
Haemophilus_parainfluenzae	SRR1782987	0
Haemophilus_parainfluenzae	SRR1782988	0
Haemophilus_parainfluenzae	SRR1782989	0
Haemophilus_parainfluenzae	SRR1782990	0
Haemophilus_parainfluenzae	SRR1782991	0
Haemophilus_parainfluenzae	SRR1782992	0
Haemophilus_parainfluenzae	SRR1782993	0
Haemophilus_parainfluenzae	SRR1782994	0
Haemophilus_parainfluenzae	SRR1782995	0
Haemophilus_parainfluenzae	SRR1782996	0
Haemophilus_parainfluenzae	SRR1782997	0
Haemophilus_parainfluenzae	SRR1782998	0
Haemophilus_parainfluenzae	SRR1782999	0
Haemophilus_parainfluenzae	SRR1783000	0
Haemophilus_parainfluenzae	SRR1783001	2
Haemophilus_parainfluenzae	SRR1783002	1
Haemophilus_parainfluenzae	SRR1783003	0
Haemophilus_parainfluenzae	SRR1783004	0
Haemophilus_parainfluenzae	SRR1783005	0
Haemophilus_parainfluenzae	SRR1783006	0
Haemophilus_parainfluenzae	SRR1813867	NA
Haemophilus_parainfluenzae	SRR1813868	NA
Haemophilus_parainfluenzae	SRR1813869	NA
Haemophilus_parainfluenzae	SRR1813870	NA
Haemophilus_parainfluenzae	SRR1813871	NA
Haemophilus_parainfluenzae	SRR1813872	NA
Haemophilus_parainfluenzae	SRR1813873	NA
Haemophilus_parainfluenzae	SRR1813874	NA
Haemophilus_parainfluenzae	SRR1813875	NA
Haemophilus_parainfluenzae	SRR1813876	NA
Haemophilus_parainfluenzae	SRR1813877	NA
Haemophilus_parainfluenzae	SRR1813878	NA
Haemophilus_parainfluenzae	SRR1813879	NA
Haemophilus_parainfluenzae	SRR1813880	NA
Haemophilus_parainfluenzae	SRR1813881	NA
Haemophilus_parainfluenzae	SRR1813882	NA
Haemophilus_parainfluenzae	SRR1813883	NA
Haemophilus_parainfluenzae	SRR1813884	NA
Haemophilus_parainfluenzae	SRR1813885	NA
Haemophilus_parainfluenzae	SRR1813886	NA
Haemophilus_parainfluenzae	SRR1813887	NA
Haemophilus_parainfluenzae	SRR1928188	NA
Haemophilus_parainfluenzae	SRR1928189	NA
Haemophilus_parainfluenzae	SRR1928190	NA
Haemophilus_parainfluenzae	SRR1928191	NA
Haemophilus_parainfluenzae	SRR1928192	NA
Haemophilus_parainfluenzae	SRR1928193	NA
Haemophilus_parainfluenzae	SRR2046996	0
Haemophilus_parainfluenzae	SRR2046997	1
Haemophilus_parainfluenzae	SRR2046998	2
Haemophilus_parainfluenzae	SRR2046999	0
Haemophilus_parainfluenzae	SRR2047000	0
Haemophilus_parainfluenzae	SRR2047001	2
Haemophilus_parainfluenzae	SRR2047002	0
Haemophilus_parainfluenzae	SRR2047003	0
Haemophilus_parainfluenzae	SRR2047004	0
Haemophilus_parainfluenzae	SRR2047005	2
Haemophilus_parainfluenzae	SRR2047006	0
Haemophilus_parainfluenzae	SRR2047007	0
Haemophilus_parainfluenzae	SRR2047008	0
Haemophilus_parainfluenzae	SRR2047009	0
Haemophilus_parainfluenzae	SRR2313973	NA
Haemophilus_parainfluenzae	SRR2313974	NA
Haemophilus_parainfluenzae	SRR2313975	NA
Haemophilus_parainfluenzae	SRR2313976	NA
Haemophilus_parainfluenzae	SRR2313977	NA
Haemophilus_parainfluenzae	SRR2313978	NA
Haemophilus_parainfluenzae	SRR2313979	NA
Haemophilus_parainfluenzae	SRR2313980	NA
Haemophilus_parainfluenzae	SRR2313981	NA
Haemophilus_parainfluenzae	SRR2313982	NA
Haemophilus_parainfluenzae	SRR2313983	NA
Haemophilus_parainfluenzae	SRR2313984	NA
Haemophilus_parainfluenzae	SRR2313985	NA
Haemophilus_parainfluenzae	SRR2313986	NA
Haemophilus_parainfluenzae	SRR2313987	NA
Haemophilus_parainfluenzae	SRR2313988	NA
Haemophilus_parainfluenzae	SRR2313989	NA
Haemophilus_parainfluenzae	SRR2313990	NA
Haemophilus_parainfluenzae	SRR2313991	NA
Haemophilus_parainfluenzae	SRR2313992	NA
Haemophilus_parainfluenzae	SRR2313993	NA
Haemophilus_parainfluenzae	SRR2313994	NA
Haemophilus_parainfluenzae	SRR2313995	NA
Haemophilus_parainfluenzae	SRR2313996	NA
Haemophilus_parainfluenzae	SRR2313997	NA
Haemophilus_parainfluenzae	SRR2313998	NA
Haemophilus_parainfluenzae	SRR2313999	NA
Haemophilus_parainfluenzae	SRR2314000	NA
Haemophilus_parainfluenzae	SRR2314001	NA
Haemophilus_parainfluenzae	SRR2314002	NA
Haemophilus_parainfluenzae	SRR2314003	NA
Haemophilus_parainfluenzae	SRR2314004	NA
Haemophilus_parainfluenzae	SRR2314005	NA
Haemophilus_parainfluenzae	SRR2314006	NA
Haemophilus_parainfluenzae	SRR2314007	NA
Haemophilus_parainfluenzae	SRR2314008	NA
Haemophilus_parainfluenzae	SRR2314009	NA
Haemophilus_parainfluenzae	SRR2314010	NA
Haemophilus_parainfluenzae	SRR2314011	NA
Haemophilus_parainfluenzae	SRR2314012	NA
Haemophilus_parainfluenzae	SRR2314013	NA
Haemophilus_parainfluenzae	SRR2314014	NA
Haemophilus_parainfluenzae	SRR2314015	NA
Haemophilus_parainfluenzae	SRR2314016	NA
Haemophilus_parainfluenzae	SRR2314017	NA
Haemophilus_parainfluenzae	SRR2314018	NA
Haemophilus_parainfluenzae	SRR2314019	NA
Haemophilus_parainfluenzae	SRR2314020	NA
Haemophilus_parainfluenzae	SRR2314021	NA
Haemophilus_parainfluenzae	SRR2314022	NA
Haemophilus_parainfluenzae	SRR2314023	NA
Haemophilus_parainfluenzae	SRR2314024	NA
Haemophilus_parainfluenzae	SRR2314025	NA
Haemophilus_parainfluenzae	SRR2314026	NA
Haemophilus_parainfluenzae	SRR2314027	NA
Haemophilus_parainfluenzae	SRR2314028	NA
Haemophilus_parainfluenzae	SRR2314029	NA
Haemophilus_parainfluenzae	SRR2314030	NA
Haemophilus_parainfluenzae	SRR2314031	NA
Haemophilus_parainfluenzae	SRR2314032	NA
Haemophilus_parainfluenzae	SRR2314033	NA
Haemophilus_parainfluenzae	SRR2314034	NA
Haemophilus_parainfluenzae	SRR2314035	NA
Haemophilus_parainfluenzae	SRR2314036	NA
Haemophilus_parainfluenzae	SRR2314037	NA
Haemophilus_parainfluenzae	SRR2314038	NA
Haemophilus_parainfluenzae	SRR2314039	NA
Haemophilus_parainfluenzae	SRR2314040	NA
Haemophilus_parainfluenzae	SRR2314041	NA
Haemophilus_parainfluenzae	SRR2314042	NA
Haemophilus_parainfluenzae	SRR2314043	NA
Haemophilus_parainfluenzae	SRR2314044	NA
Haemophilus_parainfluenzae	SRR2314045	NA
Haemophilus_parainfluenzae	SRR3493774	1
Haemophilus_parainfluenzae	SRR3493775	0
Haemophilus_parainfluenzae	SRR3493776	115
Haemophilus_parainfluenzae	SRR3493777	26
Haemophilus_parainfluenzae	SRR3493778	0
Haemophilus_parainfluenzae	SRR3493779	0
Haemophilus_parainfluenzae	SRR3493780	22
Haemophilus_parainfluenzae	SRR3493781	34
Haemophilus_parainfluenzae	SRR3493782	1
Haemophilus_parainfluenzae	SRR3493783	0
Haemophilus_parainfluenzae	SRR3493784	0
Haemophilus_parainfluenzae	SRR3493785	0
Haemophilus_parainfluenzae	SRR3493786	8
Haemophilus_parainfluenzae	SRR3493787	3
Haemophilus_parainfluenzae	SRR3493788	3
Haemophilus_parainfluenzae	SRR3493789	1
Haemophilus_parainfluenzae	SRR3493790	0
Haemophilus_parainfluenzae	SRR3493791	29
Haemophilus_parainfluenzae	SRR3493792	2
Haemophilus_parainfluenzae	SRR3493793	5
Haemophilus_parainfluenzae	SRR3493794	2
Haemophilus_parainfluenzae	SRR3493795	8
Haemophilus_parainfluenzae	SRR3493796	254
Haemophilus_parainfluenzae	SRR3493797	37
Haemophilus_parainfluenzae	SRR3493798	504
Haemophilus_parainfluenzae	SRR3493799	359
Haemophilus_parainfluenzae	SRR3493800	247
Haemophilus_parainfluenzae	SRR3493801	4174
Haemophilus_parainfluenzae	SRR3493802	2491
Haemophilus_parainfluenzae	SRR3493803	2076
Haemophilus_parainfluenzae	SRR3493804	81
Haemophilus_parainfluenzae	SRR3493805	4
Haemophilus_parainfluenzae	SRR3493806	134
Haemophilus_parainfluenzae	SRR3493807	11
Haemophilus_parainfluenzae	SRR3493808	28
Haemophilus_parainfluenzae	SRR3493809	56
Haemophilus_parainfluenzae	SRR3493810	100
Haemophilus_parainfluenzae	SRR3493811	51
Haemophilus_parainfluenzae	SRR3493812	74
Haemophilus_parainfluenzae	SRR3493813	225
Haemophilus_parainfluenzae	SRR3493814	463
Haemophilus_parainfluenzae	SRR3493815	244
Haemophilus_parainfluenzae	SRR3493816	7
Haemophilus_parainfluenzae	SRR3493817	32
Haemophilus_parainfluenzae	SRR3493818	15
Haemophilus_parainfluenzae	SRR3493819	36
Haemophilus_parainfluenzae	SRR3493820	54
Haemophilus_parainfluenzae	SRR3493821	108
Haemophilus_parainfluenzae	SRR3493822	2
Haemophilus_parainfluenzae	SRR3493823	11
Haemophilus_parainfluenzae	SRR3493824	0
Haemophilus_parainfluenzae	SRR3493825	4
Haemophilus_parainfluenzae	SRR3493826	274
Haemophilus_parainfluenzae	SRR3493827	116
Haemophilus_parainfluenzae	SRR3493828	2279
Haemophilus_parainfluenzae	SRR3493829	889
Haemophilus_parainfluenzae	SRR3493830	8
Haemophilus_parainfluenzae	SRR3493831	62
Haemophilus_parainfluenzae	SRR3493832	40
Haemophilus_parainfluenzae	SRR3493833	16
Haemophilus_parainfluenzae	SRR3493834	226
Haemophilus_parainfluenzae	SRR3493835	146
Haemophilus_parainfluenzae	SRR3493836	7
Haemophilus_parainfluenzae	SRR3493837	24
Haemophilus_parainfluenzae	SRR3493838	57
Haemophilus_parainfluenzae	SRR3493839	0
Haemophilus_parainfluenzae	SRR3493840	0
Haemophilus_parainfluenzae	SRR3493841	17
Haemophilus_parainfluenzae	SRR3493846	2
Haemophilus_parainfluenzae	SRR3493847	26
Haemophilus_parainfluenzae	SRR3493848	3
Haemophilus_parainfluenzae	SRR3493849	3755
Haemophilus_parainfluenzae	SRR3493850	3
Haemophilus_parainfluenzae	SRR3714631	0
Haemophilus_parainfluenzae	SRR3714632	0
Haemophilus_parainfluenzae	SRR3714633	0
Haemophilus_parainfluenzae	SRR3714634	1
Haemophilus_parainfluenzae	SRR3714635	0
Haemophilus_parainfluenzae	SRR3714636	0
Haemophilus_parainfluenzae	SRR3714637	0
Haemophilus_parainfluenzae	SRR3714638	0
Haemophilus_parainfluenzae	SRR3714639	0
Haemophilus_parainfluenzae	SRR3714640	0
Haemophilus_parainfluenzae	SRR3714641	0
Haemophilus_parainfluenzae	SRR3714642	0
Haemophilus_parainfluenzae	SRR3714643	0
Haemophilus_parainfluenzae	SRR3714644	1
Haemophilus_parainfluenzae	SRR3714645	1
Haemophilus_parainfluenzae	SRR3714646	0
Haemophilus_parainfluenzae	SRR3714648	0
Haemophilus_parainfluenzae	SRR3714649	0
Haemophilus_parainfluenzae	SRR3714650	0
Haemophilus_parainfluenzae	SRR3714651	0
Haemophilus_parainfluenzae	SRR3714652	0
Haemophilus_parainfluenzae	SRR3714653	0
Haemophilus_parainfluenzae	SRR3714654	0
Haemophilus_parainfluenzae	SRR3714655	0
Haemophilus_parainfluenzae	SRR3714656	1
Haemophilus_parainfluenzae	SRR3714657	0
Haemophilus_parainfluenzae	SRR3714658	0
Haemophilus_parainfluenzae	SRR3714659	0
Haemophilus_parainfluenzae	SRR3714660	0
Haemophilus_parainfluenzae	SRR3714661	0
Haemophilus_parainfluenzae	SRR3714662	1
Haemophilus_parainfluenzae	SRR3714663	0
Haemophilus_parainfluenzae	SRR3714664	0
Haemophilus_parainfluenzae	SRR3714665	0
Haemophilus_parainfluenzae	SRR3714666	0
Haemophilus_parainfluenzae	SRR3714667	0
Haemophilus_parainfluenzae	SRR3714668	0
Haemophilus_parainfluenzae	SRR3714669	0
Haemophilus_parainfluenzae	SRR3714670	4
Haemophilus_parainfluenzae	SRR3714671	0
Haemophilus_parainfluenzae	SRR3714672	1
Haemophilus_parainfluenzae	SRR3714673	0
Haemophilus_parainfluenzae	SRR3714674	0
Haemophilus_parainfluenzae	SRR3714675	0
Haemophilus_parainfluenzae	SRR3714676	4
Haemophilus_parainfluenzae	SRR3714677	2
Haemophilus_parainfluenzae	SRR3714678	0
Haemophilus_parainfluenzae	SRR3714679	2
Haemophilus_parainfluenzae	SRR3714680	1
Haemophilus_parainfluenzae	SRR3714681	2
Haemophilus_parainfluenzae	SRR3714682	0
Haemophilus_parainfluenzae	SRR3714683	0
Haemophilus_parainfluenzae	SRR3714684	2
Haemophilus_parainfluenzae	SRR3714685	0
Haemophilus_parainfluenzae	SRR3714686	1
Haemophilus_parainfluenzae	SRR3714688	0
Haemophilus_parainfluenzae	SRR3714689	1
Haemophilus_parainfluenzae	SRR3714690	0
Haemophilus_parainfluenzae	SRR3714691	0
Haemophilus_parainfluenzae	SRR3714692	2
Haemophilus_parainfluenzae	SRR3714693	0
Haemophilus_parainfluenzae	SRR3714694	0
Haemophilus_parainfluenzae	SRR3714695	0
Haemophilus_parainfluenzae	SRR3714696	2
Haemophilus_parainfluenzae	SRR3714697	2
Haemophilus_parainfluenzae	SRR3714698	1
Haemophilus_parainfluenzae	SRR3714699	5
Haemophilus_parainfluenzae	SRR3714700	1
Haemophilus_parainfluenzae	SRR3714701	0
Haemophilus_parainfluenzae	SRR3714702	0
Haemophilus_parainfluenzae	SRR3714703	1
Haemophilus_parainfluenzae	SRR3714704	2
Haemophilus_parainfluenzae	SRR3714705	2
Haemophilus_parainfluenzae	SRR3714706	0
Haemophilus_parainfluenzae	SRR3714707	0
Haemophilus_parainfluenzae	SRR3714708	0
Haemophilus_parainfluenzae	SRR3714709	0
Haemophilus_parainfluenzae	SRR3714710	4
Haemophilus_parainfluenzae	SRR3714711	1
Haemophilus_parainfluenzae	SRR3714712	0
Haemophilus_parainfluenzae	SRR3714713	0
Haemophilus_parainfluenzae	SRR3714714	0
Haemophilus_parainfluenzae	SRR3714715	2
Haemophilus_parainfluenzae	SRR3714716	0
Haemophilus_parainfluenzae	SRR3714717	0
Haemophilus_parainfluenzae	SRR3714718	0
Haemophilus_parainfluenzae	SRR3714719	0
Haemophilus_parainfluenzae	SRR3714720	0
Haemophilus_parainfluenzae	SRR3714721	0
Haemophilus_parainfluenzae	SRR3714723	1
Haemophilus_parainfluenzae	SRR3714724	0
Haemophilus_parainfluenzae	SRR3714725	0
Haemophilus_parainfluenzae	SRR3714726	0
Haemophilus_parainfluenzae	SRR3714727	0
Haemophilus_parainfluenzae	SRR3714728	1
Haemophilus_parainfluenzae	SRR3714729	0
Haemophilus_parainfluenzae	SRR3714730	0
Haemophilus_parainfluenzae	SRR3714731	0
Haemophilus_parainfluenzae	SRR3714732	0
Haemophilus_parainfluenzae	SRR3714734	0
Haemophilus_parainfluenzae	SRR3714735	1
Haemophilus_parainfluenzae	SRR3714736	0
Haemophilus_parainfluenzae	SRR3714737	0
Haemophilus_parainfluenzae	SRR3714738	1
Haemophilus_parainfluenzae	SRR3714739	0
Haemophilus_parainfluenzae	SRR3714740	0
Haemophilus_parainfluenzae	SRR3714741	0
Haemophilus_parainfluenzae	SRR3714744	5
Haemophilus_parainfluenzae	SRR3714745	0
Haemophilus_parainfluenzae	SRR3714746	0
