Species	sample	counts
Oleispira_antarctica	SRR12765579	NA
Oleispira_antarctica	SRR12765580	NA
Oleispira_antarctica	SRR12765581	NA
Oleispira_antarctica	SRR12765582	NA
Oleispira_antarctica	SRR12765583	NA
Oleispira_antarctica	SRR12765584	NA
Oleispira_antarctica	SRR12765585	NA
Oleispira_antarctica	SRR12765586	NA
Oleispira_antarctica	SRR12765587	NA
Oleispira_antarctica	SRR12765588	NA
Oleispira_antarctica	SRR12765589	NA
Oleispira_antarctica	SRR12765590	NA
Oleispira_antarctica	SRR12765591	NA
Oleispira_antarctica	SRR12765592	NA
Oleispira_antarctica	SRR12765593	NA
Oleispira_antarctica	SRR12765594	NA
Oleispira_antarctica	SRR12765595	NA
Oleispira_antarctica	SRR12765596	NA
Oleispira_antarctica	SRR12765597	NA
Oleispira_antarctica	SRR12765598	NA
Oleispira_antarctica	SRR12765599	NA
Oleispira_antarctica	SRR12765600	NA
Oleispira_antarctica	SRR12765601	NA
Oleispira_antarctica	SRR12765602	NA
Oleispira_antarctica	SRR12765603	NA
Oleispira_antarctica	SRR12765604	NA
Oleispira_antarctica	SRR12765605	NA
Oleispira_antarctica	SRR12765606	NA
Oleispira_antarctica	SRR12765607	NA
Oleispira_antarctica	SRR12765608	NA
Oleispira_antarctica	SRR12765609	NA
Oleispira_antarctica	SRR12765610	NA
Oleispira_antarctica	SRR12765611	NA
Oleispira_antarctica	SRR12765612	NA
Oleispira_antarctica	SRR12765613	NA
Oleispira_antarctica	SRR12765614	NA
Oleispira_antarctica	SRR12765615	NA
Oleispira_antarctica	SRR12765616	NA
Oleispira_antarctica	SRR12765617	NA
Oleispira_antarctica	SRR12765618	NA
Oleispira_antarctica	SRR12765619	NA
Oleispira_antarctica	SRR12765620	NA
Oleispira_antarctica	SRR12765621	NA
Oleispira_antarctica	SRR12765622	NA
Oleispira_antarctica	SRR12765623	NA
Oleispira_antarctica	SRR12765624	NA
Oleispira_antarctica	SRR12765625	NA
Oleispira_antarctica	SRR12765626	NA
Oleispira_antarctica	SRR12765627	NA
Oleispira_antarctica	SRR12765628	NA
Oleispira_antarctica	SRR12765629	NA
Oleispira_antarctica	SRR12765630	NA
Oleispira_antarctica	SRR12765631	NA
Oleispira_antarctica	SRR12765632	NA
Oleispira_antarctica	SRR12765633	NA
Oleispira_antarctica	SRR12765634	NA
Oleispira_antarctica	SRR12765635	NA
Oleispira_antarctica	SRR12765636	NA
Oleispira_antarctica	SRR12765637	NA
Oleispira_antarctica	SRR12765638	NA
Oleispira_antarctica	SRR12765639	NA
Oleispira_antarctica	SRR12765640	NA
Oleispira_antarctica	SRR12765641	NA
Oleispira_antarctica	SRR12765642	NA
Oleispira_antarctica	SRR12765643	NA
Oleispira_antarctica	SRR12765644	NA
Oleispira_antarctica	SRR12765645	NA
Oleispira_antarctica	SRR12765646	NA
Oleispira_antarctica	SRR12765647	NA
Oleispira_antarctica	SRR12765648	NA
Oleispira_antarctica	SRR12765649	NA
Oleispira_antarctica	SRR12765650	NA
Oleispira_antarctica	SRR12765651	NA
Oleispira_antarctica	SRR12765652	NA
Oleispira_antarctica	SRR12774664	0
Oleispira_antarctica	SRR12774665	0
Oleispira_antarctica	SRR12774666	0
Oleispira_antarctica	SRR12774667	0
Oleispira_antarctica	SRR12774668	0
Oleispira_antarctica	SRR12774669	0
Oleispira_antarctica	SRR12774670	0
Oleispira_antarctica	SRR12774671	0
Oleispira_antarctica	SRR12774672	0
Oleispira_antarctica	SRR12774673	0
Oleispira_antarctica	SRR12774674	0
Oleispira_antarctica	SRR12774675	0
Oleispira_antarctica	SRR12774676	0
Oleispira_antarctica	SRR12774677	0
Oleispira_antarctica	SRR12774678	0
Oleispira_antarctica	SRR12774679	0
Oleispira_antarctica	SRR12774680	0
Oleispira_antarctica	SRR12774681	2
Oleispira_antarctica	SRR12774682	0
Oleispira_antarctica	SRR12774683	0
Oleispira_antarctica	SRR12774684	0
Oleispira_antarctica	SRR12774685	0
Oleispira_antarctica	SRR12774686	0
Oleispira_antarctica	SRR12774687	0
Oleispira_antarctica	SRR1609360	0
Oleispira_antarctica	SRR1609361	0
Oleispira_antarctica	SRR1609362	0
Oleispira_antarctica	SRR1609363	0
Oleispira_antarctica	SRR1609364	0
Oleispira_antarctica	SRR1609365	0
Oleispira_antarctica	SRR1609366	0
Oleispira_antarctica	SRR1609367	0
Oleispira_antarctica	SRR1609368	0
Oleispira_antarctica	SRR1609369	0
Oleispira_antarctica	SRR1609370	0
Oleispira_antarctica	SRR1609371	0
Oleispira_antarctica	SRR1609372	0
Oleispira_antarctica	SRR1609373	0
Oleispira_antarctica	SRR1609374	0
Oleispira_antarctica	SRR1609375	0
Oleispira_antarctica	SRR1609376	0
Oleispira_antarctica	SRR1609377	0
Oleispira_antarctica	SRR1609378	0
Oleispira_antarctica	SRR1609379	0
Oleispira_antarctica	SRR1609380	0
Oleispira_antarctica	SRR1609381	0
Oleispira_antarctica	SRR1609382	0
Oleispira_antarctica	SRR1609383	0
Oleispira_antarctica	SRR1609384	0
Oleispira_antarctica	SRR1609385	0
Oleispira_antarctica	SRR1609386	0
Oleispira_antarctica	SRR1609387	0
Oleispira_antarctica	SRR1609388	0
Oleispira_antarctica	SRR1609389	0
Oleispira_antarctica	SRR1609390	0
Oleispira_antarctica	SRR1609391	0
Oleispira_antarctica	SRR1609392	0
Oleispira_antarctica	SRR1609393	0
Oleispira_antarctica	SRR1609394	0
Oleispira_antarctica	SRR1609395	0
Oleispira_antarctica	SRR1609396	0
Oleispira_antarctica	SRR1609397	0
Oleispira_antarctica	SRR1609398	0
Oleispira_antarctica	SRR1609399	0
Oleispira_antarctica	SRR1609400	0
Oleispira_antarctica	SRR1609401	0
Oleispira_antarctica	SRR1609402	1
Oleispira_antarctica	SRR1609403	0
Oleispira_antarctica	SRR1609404	0
Oleispira_antarctica	SRR1609405	0
Oleispira_antarctica	SRR1609406	0
Oleispira_antarctica	SRR1609407	0
Oleispira_antarctica	SRR1609408	0
Oleispira_antarctica	SRR1609409	0
Oleispira_antarctica	SRR1609410	0
Oleispira_antarctica	SRR1609411	0
Oleispira_antarctica	SRR1609412	0
Oleispira_antarctica	SRR1609413	0
Oleispira_antarctica	SRR1609414	0
Oleispira_antarctica	SRR1609415	0
Oleispira_antarctica	SRR1609416	0
Oleispira_antarctica	SRR1609417	0
Oleispira_antarctica	SRR1609418	0
Oleispira_antarctica	SRR1609419	0
Oleispira_antarctica	SRR1609420	0
Oleispira_antarctica	SRR1609421	0
Oleispira_antarctica	SRR1609422	0
Oleispira_antarctica	SRR1609423	0
Oleispira_antarctica	SRR1609424	0
Oleispira_antarctica	SRR1609425	0
Oleispira_antarctica	SRR1609426	0
Oleispira_antarctica	SRR1609427	0
Oleispira_antarctica	SRR1609428	0
Oleispira_antarctica	SRR1609429	0
Oleispira_antarctica	SRR1609430	0
Oleispira_antarctica	SRR1609431	0
Oleispira_antarctica	SRR1609432	0
Oleispira_antarctica	SRR1609433	0
Oleispira_antarctica	SRR1609434	0
Oleispira_antarctica	SRR1609435	0
Oleispira_antarctica	SRR1609436	0
Oleispira_antarctica	SRR1609437	0
Oleispira_antarctica	SRR1609438	0
Oleispira_antarctica	SRR1609439	0
Oleispira_antarctica	SRR1609440	0
Oleispira_antarctica	SRR1609441	0
Oleispira_antarctica	SRR1609442	0
Oleispira_antarctica	SRR1609443	0
Oleispira_antarctica	SRR1609444	0
Oleispira_antarctica	SRR1609445	0
Oleispira_antarctica	SRR1609446	0
Oleispira_antarctica	SRR1609447	0
Oleispira_antarctica	SRR1609448	0
Oleispira_antarctica	SRR1609449	0
Oleispira_antarctica	SRR1609450	0
Oleispira_antarctica	SRR1609451	0
Oleispira_antarctica	SRR1609452	0
Oleispira_antarctica	SRR1609453	0
Oleispira_antarctica	SRR1609454	0
Oleispira_antarctica	SRR1609455	0
Oleispira_antarctica	SRR1609456	0
Oleispira_antarctica	SRR1609457	0
Oleispira_antarctica	SRR1609458	0
Oleispira_antarctica	SRR1609459	0
Oleispira_antarctica	SRR1609460	0
Oleispira_antarctica	SRR1609461	0
Oleispira_antarctica	SRR1609462	0
Oleispira_antarctica	SRR1609463	0
Oleispira_antarctica	SRR1609464	0
Oleispira_antarctica	SRR1609465	0
Oleispira_antarctica	SRR1609466	0
Oleispira_antarctica	SRR1609467	0
Oleispira_antarctica	SRR1609468	0
Oleispira_antarctica	SRR1609469	0
Oleispira_antarctica	SRR1609470	0
Oleispira_antarctica	SRR1609471	0
Oleispira_antarctica	SRR1609472	0
Oleispira_antarctica	SRR1609473	0
Oleispira_antarctica	SRR1609474	0
Oleispira_antarctica	SRR1609475	0
Oleispira_antarctica	SRR1609476	0
Oleispira_antarctica	SRR1609477	0
Oleispira_antarctica	SRR1609478	0
Oleispira_antarctica	SRR1609479	0
Oleispira_antarctica	SRR1609480	0
Oleispira_antarctica	SRR1609481	0
Oleispira_antarctica	SRR1609482	0
Oleispira_antarctica	SRR1609483	0
Oleispira_antarctica	SRR1609484	0
Oleispira_antarctica	SRR1609485	0
Oleispira_antarctica	SRR1609486	0
Oleispira_antarctica	SRR1609487	0
Oleispira_antarctica	SRR1609488	0
Oleispira_antarctica	SRR1609489	0
Oleispira_antarctica	SRR1609490	0
Oleispira_antarctica	SRR1609491	0
Oleispira_antarctica	SRR1609492	0
Oleispira_antarctica	SRR1609493	0
Oleispira_antarctica	SRR1609494	0
Oleispira_antarctica	SRR1609495	0
Oleispira_antarctica	SRR1609496	0
Oleispira_antarctica	SRR1609497	0
Oleispira_antarctica	SRR1609498	0
Oleispira_antarctica	SRR1609499	0
Oleispira_antarctica	SRR1609500	0
Oleispira_antarctica	SRR1609501	0
Oleispira_antarctica	SRR1609502	0
Oleispira_antarctica	SRR1609503	0
Oleispira_antarctica	SRR1609504	0
Oleispira_antarctica	SRR1609505	0
Oleispira_antarctica	SRR1609506	0
Oleispira_antarctica	SRR1609507	0
Oleispira_antarctica	SRR1609508	0
Oleispira_antarctica	SRR1609509	0
Oleispira_antarctica	SRR1609510	0
Oleispira_antarctica	SRR1609511	0
Oleispira_antarctica	SRR1609512	0
Oleispira_antarctica	SRR1609513	0
Oleispira_antarctica	SRR1609514	0
Oleispira_antarctica	SRR1609515	0
Oleispira_antarctica	SRR1609516	0
Oleispira_antarctica	SRR1609517	0
Oleispira_antarctica	SRR1609518	0
Oleispira_antarctica	SRR1609519	0
Oleispira_antarctica	SRR1609520	0
Oleispira_antarctica	SRR1609521	0
Oleispira_antarctica	SRR1609522	0
Oleispira_antarctica	SRR1609523	0
Oleispira_antarctica	SRR1609524	0
Oleispira_antarctica	SRR1609525	0
Oleispira_antarctica	SRR1609526	0
Oleispira_antarctica	SRR1609527	0
Oleispira_antarctica	SRR1609528	0
Oleispira_antarctica	SRR1609529	0
Oleispira_antarctica	SRR1609530	0
Oleispira_antarctica	SRR1609531	0
Oleispira_antarctica	SRR1609532	0
Oleispira_antarctica	SRR1609533	0
Oleispira_antarctica	SRR1609534	0
Oleispira_antarctica	SRR1609535	0
Oleispira_antarctica	SRR1609536	0
Oleispira_antarctica	SRR1609537	0
Oleispira_antarctica	SRR1609538	0
Oleispira_antarctica	SRR1609539	0
Oleispira_antarctica	SRR1609540	0
Oleispira_antarctica	SRR1609541	0
Oleispira_antarctica	SRR1609542	0
Oleispira_antarctica	SRR1609543	0
Oleispira_antarctica	SRR1609544	0
Oleispira_antarctica	SRR1609545	0
Oleispira_antarctica	SRR1609546	0
Oleispira_antarctica	SRR1609547	0
Oleispira_antarctica	SRR1609548	0
Oleispira_antarctica	SRR1609549	0
Oleispira_antarctica	SRR1609550	0
Oleispira_antarctica	SRR1609551	0
Oleispira_antarctica	SRR1609552	0
Oleispira_antarctica	SRR1609553	0
Oleispira_antarctica	SRR1609554	0
Oleispira_antarctica	SRR1609555	0
Oleispira_antarctica	SRR1609556	0
Oleispira_antarctica	SRR1609557	0
Oleispira_antarctica	SRR1609558	0
Oleispira_antarctica	SRR1609559	0
Oleispira_antarctica	SRR1609560	0
Oleispira_antarctica	SRR1609561	0
Oleispira_antarctica	SRR1609562	1
Oleispira_antarctica	SRR1609563	0
Oleispira_antarctica	SRR1609564	0
Oleispira_antarctica	SRR1609565	0
Oleispira_antarctica	SRR1609566	0
Oleispira_antarctica	SRR1609567	0
Oleispira_antarctica	SRR1609568	0
Oleispira_antarctica	SRR1609569	0
Oleispira_antarctica	SRR1609570	0
Oleispira_antarctica	SRR1609571	0
Oleispira_antarctica	SRR1609572	0
Oleispira_antarctica	SRR1609573	0
Oleispira_antarctica	SRR1609574	0
Oleispira_antarctica	SRR1609575	0
Oleispira_antarctica	SRR1609576	0
Oleispira_antarctica	SRR1609577	0
Oleispira_antarctica	SRR1609578	0
Oleispira_antarctica	SRR1609579	0
Oleispira_antarctica	SRR1609580	1
Oleispira_antarctica	SRR1609581	0
Oleispira_antarctica	SRR1609582	0
Oleispira_antarctica	SRR1609583	0
Oleispira_antarctica	SRR1609584	0
Oleispira_antarctica	SRR1609585	0
Oleispira_antarctica	SRR1609586	0
Oleispira_antarctica	SRR1609587	0
Oleispira_antarctica	SRR1609588	0
Oleispira_antarctica	SRR1609589	0
Oleispira_antarctica	SRR1609590	0
Oleispira_antarctica	SRR1609591	0
Oleispira_antarctica	SRR1609592	0
Oleispira_antarctica	SRR1609593	0
Oleispira_antarctica	SRR1609594	0
Oleispira_antarctica	SRR1609595	0
Oleispira_antarctica	SRR1609596	0
Oleispira_antarctica	SRR1609597	0
Oleispira_antarctica	SRR1609598	0
Oleispira_antarctica	SRR1609599	0
Oleispira_antarctica	SRR1609600	0
Oleispira_antarctica	SRR1609601	0
Oleispira_antarctica	SRR1609602	0
Oleispira_antarctica	SRR1609603	0
Oleispira_antarctica	SRR1609604	0
Oleispira_antarctica	SRR1609605	0
Oleispira_antarctica	SRR1609606	0
Oleispira_antarctica	SRR1609607	0
Oleispira_antarctica	SRR1609608	0
Oleispira_antarctica	SRR1609609	0
Oleispira_antarctica	SRR1609610	0
Oleispira_antarctica	SRR1609611	0
Oleispira_antarctica	SRR1609612	0
Oleispira_antarctica	SRR1609613	0
Oleispira_antarctica	SRR1609614	0
Oleispira_antarctica	SRR1609615	0
Oleispira_antarctica	SRR1609616	0
Oleispira_antarctica	SRR1609617	0
Oleispira_antarctica	SRR1609618	0
Oleispira_antarctica	SRR1609619	0
Oleispira_antarctica	SRR1609620	0
Oleispira_antarctica	SRR1609621	0
Oleispira_antarctica	SRR1609622	0
Oleispira_antarctica	SRR1609623	0
Oleispira_antarctica	SRR1609624	0
Oleispira_antarctica	SRR1609625	0
Oleispira_antarctica	SRR1609626	0
Oleispira_antarctica	SRR1609627	0
Oleispira_antarctica	SRR1609628	0
Oleispira_antarctica	SRR1609629	0
Oleispira_antarctica	SRR1609630	0
Oleispira_antarctica	SRR1609631	0
Oleispira_antarctica	SRR1609632	0
Oleispira_antarctica	SRR1609633	0
Oleispira_antarctica	SRR1609634	0
Oleispira_antarctica	SRR1609635	0
Oleispira_antarctica	SRR1609636	0
Oleispira_antarctica	SRR1609637	0
Oleispira_antarctica	SRR1609638	0
Oleispira_antarctica	SRR1609639	0
Oleispira_antarctica	SRR1609640	0
Oleispira_antarctica	SRR1609641	0
Oleispira_antarctica	SRR1609642	0
Oleispira_antarctica	SRR1609643	0
Oleispira_antarctica	SRR1609644	0
Oleispira_antarctica	SRR1609645	0
Oleispira_antarctica	SRR1609646	0
Oleispira_antarctica	SRR1609647	0
Oleispira_antarctica	SRR1609648	0
Oleispira_antarctica	SRR1609649	0
Oleispira_antarctica	SRR1609650	0
Oleispira_antarctica	SRR1609651	0
Oleispira_antarctica	SRR1609652	0
Oleispira_antarctica	SRR1609653	0
Oleispira_antarctica	SRR1609654	0
Oleispira_antarctica	SRR1609655	0
Oleispira_antarctica	SRR1609656	0
Oleispira_antarctica	SRR1609657	0
Oleispira_antarctica	SRR1609658	0
Oleispira_antarctica	SRR1609659	0
Oleispira_antarctica	SRR1609660	0
Oleispira_antarctica	SRR1609661	0
Oleispira_antarctica	SRR1609662	0
Oleispira_antarctica	SRR1609663	0
Oleispira_antarctica	SRR1609664	0
Oleispira_antarctica	SRR1609665	0
Oleispira_antarctica	SRR1609666	0
Oleispira_antarctica	SRR1609667	0
Oleispira_antarctica	SRR1609668	0
Oleispira_antarctica	SRR1609669	0
Oleispira_antarctica	SRR1746771	NA
Oleispira_antarctica	SRR1746772	NA
Oleispira_antarctica	SRR1746773	NA
Oleispira_antarctica	SRR1746774	NA
Oleispira_antarctica	SRR1746775	NA
Oleispira_antarctica	SRR1746776	NA
Oleispira_antarctica	SRR1746777	NA
Oleispira_antarctica	SRR1746778	NA
Oleispira_antarctica	SRR1746779	NA
Oleispira_antarctica	SRR1746780	NA
Oleispira_antarctica	SRR1746781	NA
Oleispira_antarctica	SRR1746782	NA
Oleispira_antarctica	SRR1746783	NA
Oleispira_antarctica	SRR1746784	NA
Oleispira_antarctica	SRR1782685	0
Oleispira_antarctica	SRR1782686	0
Oleispira_antarctica	SRR1782687	0
Oleispira_antarctica	SRR1782688	0
Oleispira_antarctica	SRR1782689	0
Oleispira_antarctica	SRR1782690	0
Oleispira_antarctica	SRR1782691	0
Oleispira_antarctica	SRR1782692	0
Oleispira_antarctica	SRR1782693	0
Oleispira_antarctica	SRR1782694	0
Oleispira_antarctica	SRR1782695	0
Oleispira_antarctica	SRR1782696	0
Oleispira_antarctica	SRR1782697	0
Oleispira_antarctica	SRR1782698	0
Oleispira_antarctica	SRR1782699	0
Oleispira_antarctica	SRR1782700	0
Oleispira_antarctica	SRR1782701	0
Oleispira_antarctica	SRR1782702	0
Oleispira_antarctica	SRR1782703	0
Oleispira_antarctica	SRR1782704	0
Oleispira_antarctica	SRR1782705	0
Oleispira_antarctica	SRR1782706	0
Oleispira_antarctica	SRR1782707	0
Oleispira_antarctica	SRR1782708	0
Oleispira_antarctica	SRR1782709	0
Oleispira_antarctica	SRR1782710	0
Oleispira_antarctica	SRR1782711	0
Oleispira_antarctica	SRR1782712	0
Oleispira_antarctica	SRR1782713	0
Oleispira_antarctica	SRR1782714	0
Oleispira_antarctica	SRR1782715	0
Oleispira_antarctica	SRR1782716	0
Oleispira_antarctica	SRR1782717	0
Oleispira_antarctica	SRR1782718	0
Oleispira_antarctica	SRR1782719	0
Oleispira_antarctica	SRR1782720	0
Oleispira_antarctica	SRR1782721	0
Oleispira_antarctica	SRR1782722	0
Oleispira_antarctica	SRR1782723	0
Oleispira_antarctica	SRR1782724	0
Oleispira_antarctica	SRR1782725	0
Oleispira_antarctica	SRR1782726	0
Oleispira_antarctica	SRR1782727	0
Oleispira_antarctica	SRR1782728	0
Oleispira_antarctica	SRR1782729	0
Oleispira_antarctica	SRR1782730	0
Oleispira_antarctica	SRR1782731	0
Oleispira_antarctica	SRR1782732	0
Oleispira_antarctica	SRR1782733	0
Oleispira_antarctica	SRR1782734	0
Oleispira_antarctica	SRR1782735	0
Oleispira_antarctica	SRR1782736	0
Oleispira_antarctica	SRR1782737	0
Oleispira_antarctica	SRR1782738	0
Oleispira_antarctica	SRR1782739	0
Oleispira_antarctica	SRR1782740	0
Oleispira_antarctica	SRR1782741	0
Oleispira_antarctica	SRR1782742	0
Oleispira_antarctica	SRR1782743	0
Oleispira_antarctica	SRR1782744	0
Oleispira_antarctica	SRR1782745	0
Oleispira_antarctica	SRR1782746	0
Oleispira_antarctica	SRR1782747	0
Oleispira_antarctica	SRR1782748	0
Oleispira_antarctica	SRR1782749	0
Oleispira_antarctica	SRR1782750	0
Oleispira_antarctica	SRR1782751	0
Oleispira_antarctica	SRR1782752	0
Oleispira_antarctica	SRR1782753	0
Oleispira_antarctica	SRR1782754	0
Oleispira_antarctica	SRR1782755	0
Oleispira_antarctica	SRR1782756	0
Oleispira_antarctica	SRR1782757	0
Oleispira_antarctica	SRR1782758	0
Oleispira_antarctica	SRR1782759	0
Oleispira_antarctica	SRR1782760	0
Oleispira_antarctica	SRR1782761	0
Oleispira_antarctica	SRR1782762	0
Oleispira_antarctica	SRR1782763	0
Oleispira_antarctica	SRR1782764	0
Oleispira_antarctica	SRR1782765	0
Oleispira_antarctica	SRR1782766	0
Oleispira_antarctica	SRR1782767	0
Oleispira_antarctica	SRR1782768	0
Oleispira_antarctica	SRR1782769	0
Oleispira_antarctica	SRR1782770	0
Oleispira_antarctica	SRR1782771	0
Oleispira_antarctica	SRR1782772	0
Oleispira_antarctica	SRR1782773	1
Oleispira_antarctica	SRR1782774	0
Oleispira_antarctica	SRR1782775	0
Oleispira_antarctica	SRR1782776	0
Oleispira_antarctica	SRR1782777	0
Oleispira_antarctica	SRR1782778	0
Oleispira_antarctica	SRR1782779	0
Oleispira_antarctica	SRR1782780	0
Oleispira_antarctica	SRR1782781	0
Oleispira_antarctica	SRR1782782	0
Oleispira_antarctica	SRR1782783	0
Oleispira_antarctica	SRR1782784	0
Oleispira_antarctica	SRR1782785	0
Oleispira_antarctica	SRR1782786	0
Oleispira_antarctica	SRR1782787	0
Oleispira_antarctica	SRR1782788	0
Oleispira_antarctica	SRR1782789	0
Oleispira_antarctica	SRR1782790	0
Oleispira_antarctica	SRR1782791	0
Oleispira_antarctica	SRR1782792	0
Oleispira_antarctica	SRR1782793	0
Oleispira_antarctica	SRR1782794	0
Oleispira_antarctica	SRR1782795	0
Oleispira_antarctica	SRR1782796	0
Oleispira_antarctica	SRR1782797	0
Oleispira_antarctica	SRR1782798	0
Oleispira_antarctica	SRR1782799	0
Oleispira_antarctica	SRR1782800	0
Oleispira_antarctica	SRR1782801	0
Oleispira_antarctica	SRR1782802	0
Oleispira_antarctica	SRR1782803	0
Oleispira_antarctica	SRR1782804	0
Oleispira_antarctica	SRR1782805	0
Oleispira_antarctica	SRR1782806	0
Oleispira_antarctica	SRR1782807	0
Oleispira_antarctica	SRR1782808	0
Oleispira_antarctica	SRR1782809	0
Oleispira_antarctica	SRR1782810	0
Oleispira_antarctica	SRR1782811	0
Oleispira_antarctica	SRR1782812	0
Oleispira_antarctica	SRR1782813	0
Oleispira_antarctica	SRR1782814	0
Oleispira_antarctica	SRR1782815	1
Oleispira_antarctica	SRR1782816	0
Oleispira_antarctica	SRR1782817	0
Oleispira_antarctica	SRR1782818	0
Oleispira_antarctica	SRR1782819	0
Oleispira_antarctica	SRR1782820	0
Oleispira_antarctica	SRR1782821	0
Oleispira_antarctica	SRR1782822	0
Oleispira_antarctica	SRR1782823	0
Oleispira_antarctica	SRR1782824	0
Oleispira_antarctica	SRR1782825	0
Oleispira_antarctica	SRR1782826	0
Oleispira_antarctica	SRR1782827	0
Oleispira_antarctica	SRR1782828	0
Oleispira_antarctica	SRR1782829	0
Oleispira_antarctica	SRR1782830	0
Oleispira_antarctica	SRR1782831	0
Oleispira_antarctica	SRR1782832	0
Oleispira_antarctica	SRR1782833	0
Oleispira_antarctica	SRR1782834	0
Oleispira_antarctica	SRR1782835	0
Oleispira_antarctica	SRR1782836	0
Oleispira_antarctica	SRR1782837	0
Oleispira_antarctica	SRR1782838	0
Oleispira_antarctica	SRR1782839	0
Oleispira_antarctica	SRR1782840	0
Oleispira_antarctica	SRR1782841	0
Oleispira_antarctica	SRR1782842	0
Oleispira_antarctica	SRR1782843	0
Oleispira_antarctica	SRR1782844	0
Oleispira_antarctica	SRR1782845	0
Oleispira_antarctica	SRR1782846	0
Oleispira_antarctica	SRR1782847	0
Oleispira_antarctica	SRR1782848	0
Oleispira_antarctica	SRR1782849	0
Oleispira_antarctica	SRR1782850	0
Oleispira_antarctica	SRR1782851	0
Oleispira_antarctica	SRR1782852	0
Oleispira_antarctica	SRR1782853	0
Oleispira_antarctica	SRR1782854	0
Oleispira_antarctica	SRR1782855	0
Oleispira_antarctica	SRR1782856	0
Oleispira_antarctica	SRR1782857	0
Oleispira_antarctica	SRR1782858	0
Oleispira_antarctica	SRR1782859	0
Oleispira_antarctica	SRR1782860	0
Oleispira_antarctica	SRR1782861	0
Oleispira_antarctica	SRR1782862	0
Oleispira_antarctica	SRR1782863	0
Oleispira_antarctica	SRR1782864	0
Oleispira_antarctica	SRR1782865	0
Oleispira_antarctica	SRR1782866	0
Oleispira_antarctica	SRR1782867	0
Oleispira_antarctica	SRR1782868	0
Oleispira_antarctica	SRR1782869	0
Oleispira_antarctica	SRR1782870	0
Oleispira_antarctica	SRR1782871	0
Oleispira_antarctica	SRR1782872	0
Oleispira_antarctica	SRR1782873	0
Oleispira_antarctica	SRR1782874	0
Oleispira_antarctica	SRR1782875	0
Oleispira_antarctica	SRR1782876	0
Oleispira_antarctica	SRR1782877	0
Oleispira_antarctica	SRR1782878	0
Oleispira_antarctica	SRR1782879	0
Oleispira_antarctica	SRR1782880	0
Oleispira_antarctica	SRR1782881	0
Oleispira_antarctica	SRR1782882	0
Oleispira_antarctica	SRR1782883	0
Oleispira_antarctica	SRR1782884	0
Oleispira_antarctica	SRR1782885	0
Oleispira_antarctica	SRR1782886	0
Oleispira_antarctica	SRR1782887	1
Oleispira_antarctica	SRR1782888	0
Oleispira_antarctica	SRR1782889	0
Oleispira_antarctica	SRR1782890	0
Oleispira_antarctica	SRR1782891	0
Oleispira_antarctica	SRR1782892	0
Oleispira_antarctica	SRR1782893	0
Oleispira_antarctica	SRR1782894	0
Oleispira_antarctica	SRR1782895	0
Oleispira_antarctica	SRR1782896	0
Oleispira_antarctica	SRR1782897	0
Oleispira_antarctica	SRR1782898	0
Oleispira_antarctica	SRR1782899	0
Oleispira_antarctica	SRR1782900	0
Oleispira_antarctica	SRR1782901	0
Oleispira_antarctica	SRR1782902	0
Oleispira_antarctica	SRR1782903	0
Oleispira_antarctica	SRR1782904	0
Oleispira_antarctica	SRR1782905	0
Oleispira_antarctica	SRR1782906	0
Oleispira_antarctica	SRR1782907	0
Oleispira_antarctica	SRR1782908	0
Oleispira_antarctica	SRR1782909	0
Oleispira_antarctica	SRR1782910	0
Oleispira_antarctica	SRR1782911	0
Oleispira_antarctica	SRR1782912	0
Oleispira_antarctica	SRR1782913	0
Oleispira_antarctica	SRR1782914	0
Oleispira_antarctica	SRR1782915	0
Oleispira_antarctica	SRR1782916	0
Oleispira_antarctica	SRR1782917	0
Oleispira_antarctica	SRR1782918	0
Oleispira_antarctica	SRR1782919	0
Oleispira_antarctica	SRR1782920	0
Oleispira_antarctica	SRR1782921	0
Oleispira_antarctica	SRR1782922	0
Oleispira_antarctica	SRR1782923	0
Oleispira_antarctica	SRR1782924	0
Oleispira_antarctica	SRR1782925	0
Oleispira_antarctica	SRR1782926	0
Oleispira_antarctica	SRR1782927	0
Oleispira_antarctica	SRR1782928	0
Oleispira_antarctica	SRR1782929	0
Oleispira_antarctica	SRR1782930	0
Oleispira_antarctica	SRR1782931	0
Oleispira_antarctica	SRR1782932	0
Oleispira_antarctica	SRR1782933	0
Oleispira_antarctica	SRR1782934	0
Oleispira_antarctica	SRR1782935	0
Oleispira_antarctica	SRR1782936	0
Oleispira_antarctica	SRR1782937	0
Oleispira_antarctica	SRR1782938	0
Oleispira_antarctica	SRR1782939	0
Oleispira_antarctica	SRR1782940	0
Oleispira_antarctica	SRR1782941	1
Oleispira_antarctica	SRR1782942	0
Oleispira_antarctica	SRR1782943	0
Oleispira_antarctica	SRR1782944	0
Oleispira_antarctica	SRR1782945	0
Oleispira_antarctica	SRR1782946	0
Oleispira_antarctica	SRR1782947	0
Oleispira_antarctica	SRR1782948	0
Oleispira_antarctica	SRR1782949	0
Oleispira_antarctica	SRR1782950	0
Oleispira_antarctica	SRR1782951	0
Oleispira_antarctica	SRR1782952	0
Oleispira_antarctica	SRR1782953	0
Oleispira_antarctica	SRR1782954	0
Oleispira_antarctica	SRR1782955	0
Oleispira_antarctica	SRR1782956	0
Oleispira_antarctica	SRR1782957	0
