Species	sample	counts
Flavobacterium_haoranii	SRR1782831	0
Flavobacterium_haoranii	SRR1782832	0
Flavobacterium_haoranii	SRR1782833	0
Flavobacterium_haoranii	SRR1782834	0
Flavobacterium_haoranii	SRR1782835	0
Flavobacterium_haoranii	SRR1782836	0
Flavobacterium_haoranii	SRR1782837	0
Flavobacterium_haoranii	SRR1782838	0
Flavobacterium_haoranii	SRR1782839	0
Flavobacterium_haoranii	SRR1782840	0
Flavobacterium_haoranii	SRR1782841	0
Flavobacterium_haoranii	SRR1782842	0
Flavobacterium_haoranii	SRR1782843	0
Flavobacterium_haoranii	SRR1782844	0
Flavobacterium_haoranii	SRR1782845	0
Flavobacterium_haoranii	SRR1782846	0
Flavobacterium_haoranii	SRR1782847	0
Flavobacterium_haoranii	SRR1782848	0
Flavobacterium_haoranii	SRR1782849	0
Flavobacterium_haoranii	SRR1782850	0
Flavobacterium_haoranii	SRR1782851	0
Flavobacterium_haoranii	SRR1782852	0
Flavobacterium_haoranii	SRR1782853	0
Flavobacterium_haoranii	SRR1782854	0
Flavobacterium_haoranii	SRR1782855	0
Flavobacterium_haoranii	SRR1782856	0
Flavobacterium_haoranii	SRR1782857	0
Flavobacterium_haoranii	SRR1782858	0
Flavobacterium_haoranii	SRR1782859	0
Flavobacterium_haoranii	SRR1782860	0
Flavobacterium_haoranii	SRR1782861	0
Flavobacterium_haoranii	SRR1782862	0
Flavobacterium_haoranii	SRR1782863	0
Flavobacterium_haoranii	SRR1782864	0
Flavobacterium_haoranii	SRR1782865	0
Flavobacterium_haoranii	SRR1782866	0
Flavobacterium_haoranii	SRR1782867	0
Flavobacterium_haoranii	SRR1782868	0
Flavobacterium_haoranii	SRR1782869	0
Flavobacterium_haoranii	SRR1782870	0
Flavobacterium_haoranii	SRR1782871	0
Flavobacterium_haoranii	SRR1782872	0
Flavobacterium_haoranii	SRR1782873	0
Flavobacterium_haoranii	SRR1782874	0
Flavobacterium_haoranii	SRR1782875	0
Flavobacterium_haoranii	SRR1782876	0
Flavobacterium_haoranii	SRR1782877	0
Flavobacterium_haoranii	SRR1782878	0
Flavobacterium_haoranii	SRR1782879	0
Flavobacterium_haoranii	SRR1782880	0
Flavobacterium_haoranii	SRR1782881	0
Flavobacterium_haoranii	SRR1782882	0
Flavobacterium_haoranii	SRR1782883	0
Flavobacterium_haoranii	SRR1782884	0
Flavobacterium_haoranii	SRR1782885	0
Flavobacterium_haoranii	SRR1782886	0
Flavobacterium_haoranii	SRR1782887	0
Flavobacterium_haoranii	SRR1782888	0
Flavobacterium_haoranii	SRR1782889	0
Flavobacterium_haoranii	SRR1782890	0
Flavobacterium_haoranii	SRR1782891	0
Flavobacterium_haoranii	SRR1782892	0
Flavobacterium_haoranii	SRR1782893	0
Flavobacterium_haoranii	SRR1782894	1
Flavobacterium_haoranii	SRR1782895	0
Flavobacterium_haoranii	SRR1782896	0
Flavobacterium_haoranii	SRR1782897	0
Flavobacterium_haoranii	SRR1782898	0
Flavobacterium_haoranii	SRR1782899	0
Flavobacterium_haoranii	SRR1782900	0
Flavobacterium_haoranii	SRR1782901	0
Flavobacterium_haoranii	SRR1782902	0
Flavobacterium_haoranii	SRR1782903	0
Flavobacterium_haoranii	SRR1782904	0
Flavobacterium_haoranii	SRR1782905	0
Flavobacterium_haoranii	SRR1782906	0
Flavobacterium_haoranii	SRR1782907	0
Flavobacterium_haoranii	SRR1782908	0
Flavobacterium_haoranii	SRR1782909	0
Flavobacterium_haoranii	SRR1782910	0
Flavobacterium_haoranii	SRR1782911	0
Flavobacterium_haoranii	SRR1782912	0
Flavobacterium_haoranii	SRR1782913	0
Flavobacterium_haoranii	SRR1782914	0
Flavobacterium_haoranii	SRR1782915	0
Flavobacterium_haoranii	SRR1782916	0
Flavobacterium_haoranii	SRR1782917	0
Flavobacterium_haoranii	SRR1782918	0
Flavobacterium_haoranii	SRR1782919	0
Flavobacterium_haoranii	SRR1782920	0
Flavobacterium_haoranii	SRR1782921	0
Flavobacterium_haoranii	SRR1782922	0
Flavobacterium_haoranii	SRR1782923	0
Flavobacterium_haoranii	SRR1782924	0
Flavobacterium_haoranii	SRR1782925	0
Flavobacterium_haoranii	SRR1782926	0
Flavobacterium_haoranii	SRR1782927	0
Flavobacterium_haoranii	SRR1782928	0
Flavobacterium_haoranii	SRR1782929	0
Flavobacterium_haoranii	SRR1782930	0
Flavobacterium_haoranii	SRR1782931	0
Flavobacterium_haoranii	SRR1782932	0
Flavobacterium_haoranii	SRR1782933	0
Flavobacterium_haoranii	SRR1782934	0
Flavobacterium_haoranii	SRR1782935	0
Flavobacterium_haoranii	SRR1782936	0
Flavobacterium_haoranii	SRR1782937	0
Flavobacterium_haoranii	SRR1782938	0
Flavobacterium_haoranii	SRR1782939	0
Flavobacterium_haoranii	SRR1782940	0
Flavobacterium_haoranii	SRR1782941	0
Flavobacterium_haoranii	SRR1782942	0
Flavobacterium_haoranii	SRR1782943	0
Flavobacterium_haoranii	SRR1782944	0
Flavobacterium_haoranii	SRR1782945	0
Flavobacterium_haoranii	SRR1782946	0
Flavobacterium_haoranii	SRR1782947	0
Flavobacterium_haoranii	SRR1782948	0
Flavobacterium_haoranii	SRR1782949	0
Flavobacterium_haoranii	SRR1782950	0
Flavobacterium_haoranii	SRR1782951	0
Flavobacterium_haoranii	SRR1782952	1
Flavobacterium_haoranii	SRR1782953	0
Flavobacterium_haoranii	SRR1782954	0
Flavobacterium_haoranii	SRR1782955	0
Flavobacterium_haoranii	SRR1782956	0
Flavobacterium_haoranii	SRR1782957	0
Flavobacterium_haoranii	SRR1782958	0
Flavobacterium_haoranii	SRR1782959	0
Flavobacterium_haoranii	SRR1782960	0
Flavobacterium_haoranii	SRR1782961	0
Flavobacterium_haoranii	SRR1782962	0
Flavobacterium_haoranii	SRR1782963	0
Flavobacterium_haoranii	SRR1782964	0
Flavobacterium_haoranii	SRR1782965	0
Flavobacterium_haoranii	SRR1782966	0
Flavobacterium_haoranii	SRR1782967	0
Flavobacterium_haoranii	SRR1782968	0
Flavobacterium_haoranii	SRR1782969	0
Flavobacterium_haoranii	SRR1782970	0
Flavobacterium_haoranii	SRR1782971	0
Flavobacterium_haoranii	SRR1782972	0
Flavobacterium_haoranii	SRR1782973	0
Flavobacterium_haoranii	SRR1782974	0
Flavobacterium_haoranii	SRR1782975	0
Flavobacterium_haoranii	SRR1782976	0
Flavobacterium_haoranii	SRR1782977	0
Flavobacterium_haoranii	SRR1782978	0
Flavobacterium_haoranii	SRR1782979	0
Flavobacterium_haoranii	SRR1782980	0
Flavobacterium_haoranii	SRR1782981	0
Flavobacterium_haoranii	SRR1782982	0
Flavobacterium_haoranii	SRR1782983	0
Flavobacterium_haoranii	SRR1782984	0
Flavobacterium_haoranii	SRR1782985	0
Flavobacterium_haoranii	SRR1782986	0
Flavobacterium_haoranii	SRR1782987	0
Flavobacterium_haoranii	SRR1782988	0
Flavobacterium_haoranii	SRR1782989	0
Flavobacterium_haoranii	SRR1782990	0
Flavobacterium_haoranii	SRR1782991	0
Flavobacterium_haoranii	SRR1782992	0
Flavobacterium_haoranii	SRR1782993	0
Flavobacterium_haoranii	SRR1782994	0
Flavobacterium_haoranii	SRR1782995	0
Flavobacterium_haoranii	SRR1782996	0
Flavobacterium_haoranii	SRR1782997	0
Flavobacterium_haoranii	SRR1782998	0
Flavobacterium_haoranii	SRR1782999	0
Flavobacterium_haoranii	SRR1783000	0
Flavobacterium_haoranii	SRR1783001	0
Flavobacterium_haoranii	SRR1783002	0
Flavobacterium_haoranii	SRR1783003	0
Flavobacterium_haoranii	SRR1783004	0
Flavobacterium_haoranii	SRR1783005	0
Flavobacterium_haoranii	SRR1783006	0
Flavobacterium_haoranii	SRR1813867	NA
Flavobacterium_haoranii	SRR1813868	NA
Flavobacterium_haoranii	SRR1813869	NA
Flavobacterium_haoranii	SRR1813870	NA
Flavobacterium_haoranii	SRR1813871	NA
Flavobacterium_haoranii	SRR1813872	NA
Flavobacterium_haoranii	SRR1813873	NA
Flavobacterium_haoranii	SRR1813874	NA
Flavobacterium_haoranii	SRR1813875	NA
Flavobacterium_haoranii	SRR1813876	NA
Flavobacterium_haoranii	SRR1813877	NA
Flavobacterium_haoranii	SRR1813878	NA
Flavobacterium_haoranii	SRR1813879	NA
Flavobacterium_haoranii	SRR1813880	NA
Flavobacterium_haoranii	SRR1813881	NA
Flavobacterium_haoranii	SRR1813882	NA
Flavobacterium_haoranii	SRR1813883	NA
Flavobacterium_haoranii	SRR1813884	NA
Flavobacterium_haoranii	SRR1813885	NA
Flavobacterium_haoranii	SRR1813886	NA
Flavobacterium_haoranii	SRR1813887	NA
Flavobacterium_haoranii	SRR1928188	NA
Flavobacterium_haoranii	SRR1928189	NA
Flavobacterium_haoranii	SRR1928190	NA
Flavobacterium_haoranii	SRR1928191	NA
Flavobacterium_haoranii	SRR1928192	NA
Flavobacterium_haoranii	SRR1928193	NA
Flavobacterium_haoranii	SRR2046996	0
Flavobacterium_haoranii	SRR2046997	0
Flavobacterium_haoranii	SRR2046998	0
Flavobacterium_haoranii	SRR2046999	0
Flavobacterium_haoranii	SRR2047000	0
Flavobacterium_haoranii	SRR2047001	0
Flavobacterium_haoranii	SRR2047002	0
Flavobacterium_haoranii	SRR2047003	0
Flavobacterium_haoranii	SRR2047004	0
Flavobacterium_haoranii	SRR2047005	0
Flavobacterium_haoranii	SRR2047006	0
Flavobacterium_haoranii	SRR2047007	1
Flavobacterium_haoranii	SRR2047008	0
Flavobacterium_haoranii	SRR2047009	0
Flavobacterium_haoranii	SRR2313973	NA
Flavobacterium_haoranii	SRR2313974	NA
Flavobacterium_haoranii	SRR2313975	NA
Flavobacterium_haoranii	SRR2313976	NA
Flavobacterium_haoranii	SRR2313977	NA
Flavobacterium_haoranii	SRR2313978	NA
Flavobacterium_haoranii	SRR2313979	NA
Flavobacterium_haoranii	SRR2313980	NA
Flavobacterium_haoranii	SRR2313981	NA
Flavobacterium_haoranii	SRR2313982	NA
Flavobacterium_haoranii	SRR2313983	NA
Flavobacterium_haoranii	SRR2313984	NA
Flavobacterium_haoranii	SRR2313985	NA
Flavobacterium_haoranii	SRR2313986	NA
Flavobacterium_haoranii	SRR2313987	NA
Flavobacterium_haoranii	SRR2313988	NA
Flavobacterium_haoranii	SRR2313989	NA
Flavobacterium_haoranii	SRR2313990	NA
Flavobacterium_haoranii	SRR2313991	NA
Flavobacterium_haoranii	SRR2313992	NA
Flavobacterium_haoranii	SRR2313993	NA
Flavobacterium_haoranii	SRR2313994	NA
Flavobacterium_haoranii	SRR2313995	NA
Flavobacterium_haoranii	SRR2313996	NA
Flavobacterium_haoranii	SRR2313997	NA
Flavobacterium_haoranii	SRR2313998	NA
Flavobacterium_haoranii	SRR2313999	NA
Flavobacterium_haoranii	SRR2314000	NA
Flavobacterium_haoranii	SRR2314001	NA
Flavobacterium_haoranii	SRR2314002	NA
Flavobacterium_haoranii	SRR2314003	NA
Flavobacterium_haoranii	SRR2314004	NA
Flavobacterium_haoranii	SRR2314005	NA
Flavobacterium_haoranii	SRR2314006	NA
Flavobacterium_haoranii	SRR2314007	NA
Flavobacterium_haoranii	SRR2314008	NA
Flavobacterium_haoranii	SRR2314009	NA
Flavobacterium_haoranii	SRR2314010	NA
Flavobacterium_haoranii	SRR2314011	NA
Flavobacterium_haoranii	SRR2314012	NA
Flavobacterium_haoranii	SRR2314013	NA
Flavobacterium_haoranii	SRR2314014	NA
Flavobacterium_haoranii	SRR2314015	NA
Flavobacterium_haoranii	SRR2314016	NA
Flavobacterium_haoranii	SRR2314017	NA
Flavobacterium_haoranii	SRR2314018	NA
Flavobacterium_haoranii	SRR2314019	NA
Flavobacterium_haoranii	SRR2314020	NA
Flavobacterium_haoranii	SRR2314021	NA
Flavobacterium_haoranii	SRR2314022	NA
Flavobacterium_haoranii	SRR2314023	NA
Flavobacterium_haoranii	SRR2314024	NA
Flavobacterium_haoranii	SRR2314025	NA
Flavobacterium_haoranii	SRR2314026	NA
Flavobacterium_haoranii	SRR2314027	NA
Flavobacterium_haoranii	SRR2314028	NA
Flavobacterium_haoranii	SRR2314029	NA
Flavobacterium_haoranii	SRR2314030	NA
Flavobacterium_haoranii	SRR2314031	NA
Flavobacterium_haoranii	SRR2314032	NA
Flavobacterium_haoranii	SRR2314033	NA
Flavobacterium_haoranii	SRR2314034	NA
Flavobacterium_haoranii	SRR2314035	NA
Flavobacterium_haoranii	SRR2314036	NA
Flavobacterium_haoranii	SRR2314037	NA
Flavobacterium_haoranii	SRR2314038	NA
Flavobacterium_haoranii	SRR2314039	NA
Flavobacterium_haoranii	SRR2314040	NA
Flavobacterium_haoranii	SRR2314041	NA
Flavobacterium_haoranii	SRR2314042	NA
Flavobacterium_haoranii	SRR2314043	NA
Flavobacterium_haoranii	SRR2314044	NA
Flavobacterium_haoranii	SRR2314045	NA
Flavobacterium_haoranii	SRR3493774	0
Flavobacterium_haoranii	SRR3493775	0
Flavobacterium_haoranii	SRR3493776	0
Flavobacterium_haoranii	SRR3493777	0
Flavobacterium_haoranii	SRR3493778	0
Flavobacterium_haoranii	SRR3493779	0
Flavobacterium_haoranii	SRR3493780	0
Flavobacterium_haoranii	SRR3493781	0
Flavobacterium_haoranii	SRR3493782	0
Flavobacterium_haoranii	SRR3493783	0
Flavobacterium_haoranii	SRR3493784	0
Flavobacterium_haoranii	SRR3493785	0
Flavobacterium_haoranii	SRR3493786	0
Flavobacterium_haoranii	SRR3493787	0
Flavobacterium_haoranii	SRR3493788	0
Flavobacterium_haoranii	SRR3493789	0
Flavobacterium_haoranii	SRR3493790	11
Flavobacterium_haoranii	SRR3493791	4
Flavobacterium_haoranii	SRR3493792	3
Flavobacterium_haoranii	SRR3493793	9
Flavobacterium_haoranii	SRR3493794	2
Flavobacterium_haoranii	SRR3493795	9
Flavobacterium_haoranii	SRR3493796	2
Flavobacterium_haoranii	SRR3493797	0
Flavobacterium_haoranii	SRR3493798	5
Flavobacterium_haoranii	SRR3493799	12
Flavobacterium_haoranii	SRR3493800	3
Flavobacterium_haoranii	SRR3493801	1
Flavobacterium_haoranii	SRR3493802	26
Flavobacterium_haoranii	SRR3493803	14
Flavobacterium_haoranii	SRR3493804	2
Flavobacterium_haoranii	SRR3493805	8
Flavobacterium_haoranii	SRR3493806	8
Flavobacterium_haoranii	SRR3493807	7
Flavobacterium_haoranii	SRR3493808	1
Flavobacterium_haoranii	SRR3493809	10
Flavobacterium_haoranii	SRR3493810	1
Flavobacterium_haoranii	SRR3493811	4
Flavobacterium_haoranii	SRR3493812	13
Flavobacterium_haoranii	SRR3493813	7
Flavobacterium_haoranii	SRR3493814	14
Flavobacterium_haoranii	SRR3493815	0
Flavobacterium_haoranii	SRR3493816	9
Flavobacterium_haoranii	SRR3493817	122
Flavobacterium_haoranii	SRR3493818	22
Flavobacterium_haoranii	SRR3493819	0
Flavobacterium_haoranii	SRR3493820	0
Flavobacterium_haoranii	SRR3493821	17
Flavobacterium_haoranii	SRR3493822	0
Flavobacterium_haoranii	SRR3493823	3
Flavobacterium_haoranii	SRR3493824	2
Flavobacterium_haoranii	SRR3493825	0
Flavobacterium_haoranii	SRR3493826	0
Flavobacterium_haoranii	SRR3493827	2
Flavobacterium_haoranii	SRR3493828	12
Flavobacterium_haoranii	SRR3493829	2
Flavobacterium_haoranii	SRR3493830	2
Flavobacterium_haoranii	SRR3493831	0
Flavobacterium_haoranii	SRR3493832	7
Flavobacterium_haoranii	SRR3493833	7
Flavobacterium_haoranii	SRR3493834	2
Flavobacterium_haoranii	SRR3493835	127
Flavobacterium_haoranii	SRR3493836	1
Flavobacterium_haoranii	SRR3493837	12
Flavobacterium_haoranii	SRR3493838	0
Flavobacterium_haoranii	SRR3493839	1
Flavobacterium_haoranii	SRR3493840	3
Flavobacterium_haoranii	SRR3493841	0
Flavobacterium_haoranii	SRR3493846	0
Flavobacterium_haoranii	SRR3493847	1
Flavobacterium_haoranii	SRR3493848	0
Flavobacterium_haoranii	SRR3493849	0
Flavobacterium_haoranii	SRR3493850	0
Flavobacterium_haoranii	SRR3714631	0
Flavobacterium_haoranii	SRR3714632	0
Flavobacterium_haoranii	SRR3714633	0
Flavobacterium_haoranii	SRR3714634	0
Flavobacterium_haoranii	SRR3714635	0
Flavobacterium_haoranii	SRR3714636	0
Flavobacterium_haoranii	SRR3714637	0
Flavobacterium_haoranii	SRR3714638	0
Flavobacterium_haoranii	SRR3714639	0
Flavobacterium_haoranii	SRR3714640	0
Flavobacterium_haoranii	SRR3714641	0
Flavobacterium_haoranii	SRR3714642	0
Flavobacterium_haoranii	SRR3714643	0
Flavobacterium_haoranii	SRR3714644	0
Flavobacterium_haoranii	SRR3714645	0
Flavobacterium_haoranii	SRR3714646	0
Flavobacterium_haoranii	SRR3714648	0
Flavobacterium_haoranii	SRR3714649	0
Flavobacterium_haoranii	SRR3714650	0
Flavobacterium_haoranii	SRR3714651	0
Flavobacterium_haoranii	SRR3714652	0
Flavobacterium_haoranii	SRR3714653	0
Flavobacterium_haoranii	SRR3714654	0
Flavobacterium_haoranii	SRR3714655	0
Flavobacterium_haoranii	SRR3714656	0
Flavobacterium_haoranii	SRR3714657	0
Flavobacterium_haoranii	SRR3714658	0
Flavobacterium_haoranii	SRR3714659	0
Flavobacterium_haoranii	SRR3714660	0
Flavobacterium_haoranii	SRR3714661	0
Flavobacterium_haoranii	SRR3714662	0
Flavobacterium_haoranii	SRR3714663	0
Flavobacterium_haoranii	SRR3714664	0
Flavobacterium_haoranii	SRR3714665	0
Flavobacterium_haoranii	SRR3714666	0
Flavobacterium_haoranii	SRR3714667	0
Flavobacterium_haoranii	SRR3714668	0
Flavobacterium_haoranii	SRR3714669	0
Flavobacterium_haoranii	SRR3714670	0
Flavobacterium_haoranii	SRR3714671	0
Flavobacterium_haoranii	SRR3714672	0
Flavobacterium_haoranii	SRR3714673	4
Flavobacterium_haoranii	SRR3714674	0
Flavobacterium_haoranii	SRR3714675	0
Flavobacterium_haoranii	SRR3714676	0
Flavobacterium_haoranii	SRR3714677	0
Flavobacterium_haoranii	SRR3714678	0
Flavobacterium_haoranii	SRR3714679	0
Flavobacterium_haoranii	SRR3714680	0
Flavobacterium_haoranii	SRR3714681	0
Flavobacterium_haoranii	SRR3714682	1
Flavobacterium_haoranii	SRR3714683	0
Flavobacterium_haoranii	SRR3714684	0
Flavobacterium_haoranii	SRR3714685	0
Flavobacterium_haoranii	SRR3714686	0
Flavobacterium_haoranii	SRR3714688	0
Flavobacterium_haoranii	SRR3714689	0
Flavobacterium_haoranii	SRR3714690	0
Flavobacterium_haoranii	SRR3714691	0
Flavobacterium_haoranii	SRR3714692	0
Flavobacterium_haoranii	SRR3714693	0
Flavobacterium_haoranii	SRR3714694	0
Flavobacterium_haoranii	SRR3714695	0
Flavobacterium_haoranii	SRR3714696	0
Flavobacterium_haoranii	SRR3714697	6
Flavobacterium_haoranii	SRR3714698	0
Flavobacterium_haoranii	SRR3714699	1
Flavobacterium_haoranii	SRR3714700	0
Flavobacterium_haoranii	SRR3714701	0
Flavobacterium_haoranii	SRR3714702	0
Flavobacterium_haoranii	SRR3714703	0
Flavobacterium_haoranii	SRR3714704	0
Flavobacterium_haoranii	SRR3714705	0
Flavobacterium_haoranii	SRR3714706	0
Flavobacterium_haoranii	SRR3714707	0
Flavobacterium_haoranii	SRR3714708	0
Flavobacterium_haoranii	SRR3714709	0
Flavobacterium_haoranii	SRR3714710	0
Flavobacterium_haoranii	SRR3714711	0
Flavobacterium_haoranii	SRR3714712	0
Flavobacterium_haoranii	SRR3714713	0
Flavobacterium_haoranii	SRR3714714	0
Flavobacterium_haoranii	SRR3714715	0
Flavobacterium_haoranii	SRR3714716	0
Flavobacterium_haoranii	SRR3714717	0
Flavobacterium_haoranii	SRR3714718	0
Flavobacterium_haoranii	SRR3714719	1
Flavobacterium_haoranii	SRR3714720	0
Flavobacterium_haoranii	SRR3714721	0
Flavobacterium_haoranii	SRR3714723	0
Flavobacterium_haoranii	SRR3714724	0
Flavobacterium_haoranii	SRR3714725	0
Flavobacterium_haoranii	SRR3714726	0
Flavobacterium_haoranii	SRR3714727	0
Flavobacterium_haoranii	SRR3714728	0
Flavobacterium_haoranii	SRR3714729	0
Flavobacterium_haoranii	SRR3714730	0
Flavobacterium_haoranii	SRR3714731	0
Flavobacterium_haoranii	SRR3714732	0
Flavobacterium_haoranii	SRR3714734	0
Flavobacterium_haoranii	SRR3714735	0
Flavobacterium_haoranii	SRR3714736	0
Flavobacterium_haoranii	SRR3714737	0
Flavobacterium_haoranii	SRR3714738	0
Flavobacterium_haoranii	SRR3714739	0
Flavobacterium_haoranii	SRR3714740	0
Flavobacterium_haoranii	SRR3714741	0
Flavobacterium_haoranii	SRR3714744	0
Flavobacterium_haoranii	SRR3714745	0
Flavobacterium_haoranii	SRR3714746	0
Flavobacterium_haoranii	SRR3714747	0
Flavobacterium_haoranii	SRR3714748	0
Flavobacterium_haoranii	SRR3714749	0
Flavobacterium_haoranii	SRR3714750	0
Flavobacterium_haoranii	SRR3714751	0
Flavobacterium_haoranii	SRR3714752	0
Flavobacterium_haoranii	SRR3714753	2
Flavobacterium_haoranii	SRR3714754	0
Flavobacterium_haoranii	SRR3714755	0
Flavobacterium_haoranii	SRR3714756	0
Flavobacterium_haoranii	SRR3714757	0
Flavobacterium_haoranii	SRR3714758	0
Flavobacterium_haoranii	SRR3714759	0
Flavobacterium_haoranii	SRR3714760	0
Flavobacterium_haoranii	SRR3714761	0
Flavobacterium_haoranii	SRR3714762	0
Flavobacterium_haoranii	SRR3714764	0
Flavobacterium_haoranii	SRR3714765	0
Flavobacterium_haoranii	SRR3714766	0
Flavobacterium_haoranii	SRR3714767	0
Flavobacterium_haoranii	SRR3714768	0
Flavobacterium_haoranii	SRR5176628	0
Flavobacterium_haoranii	SRR5176629	0
Flavobacterium_haoranii	SRR5176630	0
Flavobacterium_haoranii	SRR5176631	0
Flavobacterium_haoranii	SRR5176632	0
Flavobacterium_haoranii	SRR5176633	0
Flavobacterium_haoranii	SRR5176634	0
Flavobacterium_haoranii	SRR5176635	0
Flavobacterium_haoranii	SRR5176636	0
Flavobacterium_haoranii	SRR5176637	0
Flavobacterium_haoranii	SRR5176638	0
Flavobacterium_haoranii	SRR5176639	0
Flavobacterium_haoranii	SRR5176640	0
Flavobacterium_haoranii	SRR5176641	0
Flavobacterium_haoranii	SRR5176642	0
Flavobacterium_haoranii	SRR5176643	0
Flavobacterium_haoranii	SRR5176644	0
Flavobacterium_haoranii	SRR5176645	0
Flavobacterium_haoranii	SRR5176646	0
Flavobacterium_haoranii	SRR5176647	0
Flavobacterium_haoranii	SRR5176648	0
Flavobacterium_haoranii	SRR5176649	0
Flavobacterium_haoranii	SRR5176650	1
Flavobacterium_haoranii	SRR5176651	0
Flavobacterium_haoranii	SRR5176652	0
Flavobacterium_haoranii	SRR5176653	0
Flavobacterium_haoranii	SRR5176654	0
Flavobacterium_haoranii	SRR5176655	0
Flavobacterium_haoranii	SRR5176656	0
Flavobacterium_haoranii	SRR5176657	0
Flavobacterium_haoranii	SRR5176658	0
Flavobacterium_haoranii	SRR5176659	0
Flavobacterium_haoranii	SRR5176660	0
Flavobacterium_haoranii	SRR5176661	0
Flavobacterium_haoranii	SRR5176662	0
Flavobacterium_haoranii	SRR5176663	0
Flavobacterium_haoranii	SRR5176664	0
Flavobacterium_haoranii	SRR5176665	0
Flavobacterium_haoranii	SRR5176666	0
Flavobacterium_haoranii	SRR5176667	0
Flavobacterium_haoranii	SRR5176668	0
Flavobacterium_haoranii	SRR5176669	0
Flavobacterium_haoranii	SRR5176670	0
Flavobacterium_haoranii	SRR5176671	0
Flavobacterium_haoranii	SRR5176672	1
Flavobacterium_haoranii	SRR5176673	0
Flavobacterium_haoranii	SRR5176674	0
Flavobacterium_haoranii	SRR5176675	0
Flavobacterium_haoranii	SRR5176676	0
Flavobacterium_haoranii	SRR5176677	0
Flavobacterium_haoranii	SRR5176678	0
Flavobacterium_haoranii	SRR5176679	0
Flavobacterium_haoranii	SRR5176680	0
Flavobacterium_haoranii	SRR5176681	0
Flavobacterium_haoranii	SRR5176682	0
Flavobacterium_haoranii	SRR5176683	0
Flavobacterium_haoranii	SRR5176684	0
Flavobacterium_haoranii	SRR5176685	0
Flavobacterium_haoranii	SRR5176686	0
Flavobacterium_haoranii	SRR5176687	0
Flavobacterium_haoranii	SRR5176688	0
Flavobacterium_haoranii	SRR5176689	0
Flavobacterium_haoranii	SRR5176690	0
Flavobacterium_haoranii	SRR5176691	0
Flavobacterium_haoranii	SRR5176692	0
Flavobacterium_haoranii	SRR5176693	0
Flavobacterium_haoranii	SRR5176694	0
Flavobacterium_haoranii	SRR5176695	0
Flavobacterium_haoranii	SRR5176696	0
Flavobacterium_haoranii	SRR5176697	0
Flavobacterium_haoranii	SRR5176698	0
Flavobacterium_haoranii	SRR5176699	0
Flavobacterium_haoranii	SRR5176700	0
Flavobacterium_haoranii	SRR5176701	0
Flavobacterium_haoranii	SRR5176702	0
Flavobacterium_haoranii	SRR5176703	0
Flavobacterium_haoranii	SRR5176704	0
Flavobacterium_haoranii	SRR5176705	0
Flavobacterium_haoranii	SRR5176706	0
Flavobacterium_haoranii	SRR5176707	0
Flavobacterium_haoranii	SRR5176708	0
Flavobacterium_haoranii	SRR5176709	0
Flavobacterium_haoranii	SRR5176710	0
Flavobacterium_haoranii	SRR5176711	0
Flavobacterium_haoranii	SRR5176712	0
Flavobacterium_haoranii	SRR5176713	0
Flavobacterium_haoranii	SRR5176714	0
Flavobacterium_haoranii	SRR5176715	0
Flavobacterium_haoranii	SRR5176716	0
Flavobacterium_haoranii	SRR5176717	0
Flavobacterium_haoranii	SRR5176718	0
Flavobacterium_haoranii	SRR5176719	0
Flavobacterium_haoranii	SRR5176720	0
Flavobacterium_haoranii	SRR5176721	0
Flavobacterium_haoranii	SRR5176722	0
Flavobacterium_haoranii	SRR5176723	0
Flavobacterium_haoranii	SRR5176724	0
Flavobacterium_haoranii	SRR5176725	0
Flavobacterium_haoranii	SRR5176726	0
Flavobacterium_haoranii	SRR5176727	0
Flavobacterium_haoranii	SRR5176728	0
Flavobacterium_haoranii	SRR5176729	0
Flavobacterium_haoranii	SRR5176730	0
Flavobacterium_haoranii	SRR5176731	0
Flavobacterium_haoranii	SRR5176732	0
Flavobacterium_haoranii	SRR5176733	0
Flavobacterium_haoranii	SRR5176734	0
Flavobacterium_haoranii	SRR5176735	0
Flavobacterium_haoranii	SRR5176736	0
Flavobacterium_haoranii	SRR5176737	0
Flavobacterium_haoranii	SRR5176738	0
Flavobacterium_haoranii	SRR5176739	0
Flavobacterium_haoranii	SRR5176740	0
Flavobacterium_haoranii	SRR5176741	0
Flavobacterium_haoranii	SRR5176742	0
Flavobacterium_haoranii	SRR5176743	0
Flavobacterium_haoranii	SRR5176744	0
Flavobacterium_haoranii	SRR5176745	0
Flavobacterium_haoranii	SRR5176746	0
Flavobacterium_haoranii	SRR5176747	0
Flavobacterium_haoranii	SRR5176748	0
Flavobacterium_haoranii	SRR5176749	0
Flavobacterium_haoranii	SRR5176750	0
Flavobacterium_haoranii	SRR5176751	0
Flavobacterium_haoranii	SRR5176752	0
Flavobacterium_haoranii	SRR5176753	0
Flavobacterium_haoranii	SRR5176754	0
Flavobacterium_haoranii	SRR5176755	0
Flavobacterium_haoranii	SRR5176756	0
Flavobacterium_haoranii	SRR5176757	0
Flavobacterium_haoranii	SRR5176758	0
Flavobacterium_haoranii	SRR5176759	0
Flavobacterium_haoranii	SRR5176760	0
Flavobacterium_haoranii	SRR5176761	0
Flavobacterium_haoranii	SRR5176762	0
Flavobacterium_haoranii	SRR5176763	0
Flavobacterium_haoranii	SRR5176764	0
