Feature	sample	counts
Methylococcaceae	SRR2314032	NA
Methylococcaceae	SRR2314033	NA
Methylococcaceae	SRR2314034	NA
Methylococcaceae	SRR2314035	NA
Methylococcaceae	SRR2314036	NA
Methylococcaceae	SRR2314037	NA
Methylococcaceae	SRR2314038	NA
Methylococcaceae	SRR2314039	NA
Methylococcaceae	SRR2314040	NA
Methylococcaceae	SRR2314041	NA
Methylococcaceae	SRR2314042	NA
Methylococcaceae	SRR2314043	NA
Methylococcaceae	SRR2314044	NA
Methylococcaceae	SRR2314045	NA
Methylococcaceae	SRR3493774	1
Methylococcaceae	SRR3493775	0
Methylococcaceae	SRR3493776	0
Methylococcaceae	SRR3493777	0
Methylococcaceae	SRR3493778	0
Methylococcaceae	SRR3493779	0
Methylococcaceae	SRR3493780	0
Methylococcaceae	SRR3493781	0
Methylococcaceae	SRR3493782	1
Methylococcaceae	SRR3493783	0
Methylococcaceae	SRR3493784	0
Methylococcaceae	SRR3493785	0
Methylococcaceae	SRR3493786	1
Methylococcaceae	SRR3493787	0
Methylococcaceae	SRR3493788	0
Methylococcaceae	SRR3493789	0
Methylococcaceae	SRR3493790	6
Methylococcaceae	SRR3493791	3
Methylococcaceae	SRR3493792	1
Methylococcaceae	SRR3493793	2
Methylococcaceae	SRR3493794	1
Methylococcaceae	SRR3493795	5
Methylococcaceae	SRR3493796	3
Methylococcaceae	SRR3493797	4
Methylococcaceae	SRR3493798	4
Methylococcaceae	SRR3493799	10
Methylococcaceae	SRR3493800	2
Methylococcaceae	SRR3493801	70
Methylococcaceae	SRR3493802	22
Methylococcaceae	SRR3493803	26
Methylococcaceae	SRR3493804	1
Methylococcaceae	SRR3493805	10
Methylococcaceae	SRR3493806	4
Methylococcaceae	SRR3493807	12
Methylococcaceae	SRR3493808	43
Methylococcaceae	SRR3493809	12
Methylococcaceae	SRR3493810	6
Methylococcaceae	SRR3493811	10
Methylococcaceae	SRR3493812	4
Methylococcaceae	SRR3493813	7
Methylococcaceae	SRR3493814	4
Methylococcaceae	SRR3493815	6
Methylococcaceae	SRR3493816	12
Methylococcaceae	SRR3493817	284
Methylococcaceae	SRR3493818	2
Methylococcaceae	SRR3493819	14
Methylococcaceae	SRR3493820	0
Methylococcaceae	SRR3493821	11
Methylococcaceae	SRR3493822	0
Methylococcaceae	SRR3493823	1
Methylococcaceae	SRR3493824	2
Methylococcaceae	SRR3493825	34
Methylococcaceae	SRR3493826	22
Methylococcaceae	SRR3493827	40
Methylococcaceae	SRR3493828	21
Methylococcaceae	SRR3493829	30
Methylococcaceae	SRR3493830	3
Methylococcaceae	SRR3493831	7
Methylococcaceae	SRR3493832	16
Methylococcaceae	SRR3493833	5
Methylococcaceae	SRR3493834	5
Methylococcaceae	SRR3493835	128
Methylococcaceae	SRR3493836	1
Methylococcaceae	SRR3493837	38
Methylococcaceae	SRR3493838	29
Methylococcaceae	SRR3493839	1
Methylococcaceae	SRR3493840	0
Methylococcaceae	SRR3493841	9
Methylococcaceae	SRR3493846	0
Methylococcaceae	SRR3493847	0
Methylococcaceae	SRR3493848	0
Methylococcaceae	SRR3493849	2
Methylococcaceae	SRR3493850	0
Methylococcaceae	SRR3714631	0
Methylococcaceae	SRR3714632	0
Methylococcaceae	SRR3714633	1
Methylococcaceae	SRR3714634	0
Methylococcaceae	SRR3714635	2
Methylococcaceae	SRR3714636	0
Methylococcaceae	SRR3714637	0
Methylococcaceae	SRR3714638	4
Methylococcaceae	SRR3714639	0
Methylococcaceae	SRR3714640	1
Methylococcaceae	SRR3714641	0
Methylococcaceae	SRR3714642	0
Methylococcaceae	SRR3714643	0
Methylococcaceae	SRR3714644	0
Methylococcaceae	SRR3714645	1
Methylococcaceae	SRR3714646	0
Methylococcaceae	SRR3714648	0
Methylococcaceae	SRR3714649	1
Methylococcaceae	SRR3714650	6
Methylococcaceae	SRR3714651	0
Methylococcaceae	SRR3714652	0
Methylococcaceae	SRR3714653	0
Methylococcaceae	SRR3714654	2
Methylococcaceae	SRR3714655	0
Methylococcaceae	SRR3714656	0
Methylococcaceae	SRR3714657	0
Methylococcaceae	SRR3714658	1
Methylococcaceae	SRR3714659	1
Methylococcaceae	SRR3714660	2
Methylococcaceae	SRR3714661	3
Methylococcaceae	SRR3714662	1
Methylococcaceae	SRR3714663	1
Methylococcaceae	SRR3714664	0
Methylococcaceae	SRR3714665	0
Methylococcaceae	SRR3714666	0
Methylococcaceae	SRR3714667	3
Methylococcaceae	SRR3714668	0
Methylococcaceae	SRR3714669	0
Methylococcaceae	SRR3714670	6
Methylococcaceae	SRR3714671	1
Methylococcaceae	SRR3714672	1
Methylococcaceae	SRR3714673	4
Methylococcaceae	SRR3714674	0
Methylococcaceae	SRR3714675	2
Methylococcaceae	SRR3714676	2
Methylococcaceae	SRR3714677	1
Methylococcaceae	SRR3714678	0
Methylococcaceae	SRR3714679	0
Methylococcaceae	SRR3714680	1
Methylococcaceae	SRR3714681	2
Methylococcaceae	SRR3714682	0
Methylococcaceae	SRR3714683	1
Methylococcaceae	SRR3714684	0
Methylococcaceae	SRR3714685	0
Methylococcaceae	SRR3714686	0
Methylococcaceae	SRR3714688	1
Methylococcaceae	SRR3714689	0
Methylococcaceae	SRR3714690	1
Methylococcaceae	SRR3714691	1
Methylococcaceae	SRR3714692	0
Methylococcaceae	SRR3714693	1
Methylococcaceae	SRR3714694	1
Methylococcaceae	SRR3714695	2
Methylococcaceae	SRR3714696	2
Methylococcaceae	SRR3714697	15
Methylococcaceae	SRR3714698	0
Methylococcaceae	SRR3714699	4
Methylococcaceae	SRR3714700	1
Methylococcaceae	SRR3714701	0
Methylococcaceae	SRR3714702	1
Methylococcaceae	SRR3714703	0
Methylococcaceae	SRR3714704	4
Methylococcaceae	SRR3714705	1
Methylococcaceae	SRR3714706	1
Methylococcaceae	SRR3714707	3
Methylococcaceae	SRR3714708	0
Methylococcaceae	SRR3714709	3
Methylococcaceae	SRR3714710	2
Methylococcaceae	SRR3714711	2
Methylococcaceae	SRR3714712	0
Methylococcaceae	SRR3714713	0
Methylococcaceae	SRR3714714	0
Methylococcaceae	SRR3714715	0
Methylococcaceae	SRR3714716	2
Methylococcaceae	SRR3714717	0
Methylococcaceae	SRR3714718	0
Methylococcaceae	SRR3714719	2
Methylococcaceae	SRR3714720	0
Methylococcaceae	SRR3714721	0
Methylococcaceae	SRR3714723	1
Methylococcaceae	SRR3714724	2
Methylococcaceae	SRR3714725	0
Methylococcaceae	SRR3714726	0
Methylococcaceae	SRR3714727	0
Methylococcaceae	SRR3714728	0
Methylococcaceae	SRR3714729	0
Methylococcaceae	SRR3714730	0
Methylococcaceae	SRR3714731	1
Methylococcaceae	SRR3714732	1
Methylococcaceae	SRR3714734	0
Methylococcaceae	SRR3714735	3
Methylococcaceae	SRR3714736	0
Methylococcaceae	SRR3714737	0
Methylococcaceae	SRR3714738	6
Methylococcaceae	SRR3714739	0
Methylococcaceae	SRR3714740	1
Methylococcaceae	SRR3714741	0
Methylococcaceae	SRR3714744	0
Methylococcaceae	SRR3714745	0
Methylococcaceae	SRR3714746	1
Methylococcaceae	SRR3714747	0
Methylococcaceae	SRR3714748	6
Methylococcaceae	SRR3714749	1
Methylococcaceae	SRR3714750	0
Methylococcaceae	SRR3714751	0
Methylococcaceae	SRR3714752	0
Methylococcaceae	SRR3714753	0
Methylococcaceae	SRR3714754	0
Methylococcaceae	SRR3714755	0
Methylococcaceae	SRR3714756	0
Methylococcaceae	SRR3714757	0
Methylococcaceae	SRR3714758	0
Methylococcaceae	SRR3714759	1
Methylococcaceae	SRR3714760	0
Methylococcaceae	SRR3714761	1
Methylococcaceae	SRR3714762	0
Methylococcaceae	SRR3714764	3
Methylococcaceae	SRR3714765	0
Methylococcaceae	SRR3714766	0
Methylococcaceae	SRR3714767	0
Methylococcaceae	SRR3714768	1
Methylococcaceae	SRR5176628	0
Methylococcaceae	SRR5176629	0
Methylococcaceae	SRR5176630	0
Methylococcaceae	SRR5176631	0
Methylococcaceae	SRR5176632	1
Methylococcaceae	SRR5176633	0
Methylococcaceae	SRR5176634	0
Methylococcaceae	SRR5176635	0
Methylococcaceae	SRR5176636	1
Methylococcaceae	SRR5176637	0
Methylococcaceae	SRR5176638	0
Methylococcaceae	SRR5176639	0
Methylococcaceae	SRR5176640	0
Methylococcaceae	SRR5176641	2
Methylococcaceae	SRR5176642	0
Methylococcaceae	SRR5176643	0
Methylococcaceae	SRR5176644	0
Methylococcaceae	SRR5176645	0
Methylococcaceae	SRR5176646	2
Methylococcaceae	SRR5176647	0
Methylococcaceae	SRR5176648	0
Methylococcaceae	SRR5176649	0
Methylococcaceae	SRR5176650	0
Methylococcaceae	SRR5176651	0
Methylococcaceae	SRR5176652	0
Methylococcaceae	SRR5176653	0
Methylococcaceae	SRR5176654	0
Methylococcaceae	SRR5176655	0
Methylococcaceae	SRR5176656	0
Methylococcaceae	SRR5176657	0
Methylococcaceae	SRR5176658	0
Methylococcaceae	SRR5176659	0
Methylococcaceae	SRR5176660	0
Methylococcaceae	SRR5176661	0
Methylococcaceae	SRR5176662	0
Methylococcaceae	SRR5176663	0
Methylococcaceae	SRR5176664	0
Methylococcaceae	SRR5176665	0
Methylococcaceae	SRR5176666	0
Methylococcaceae	SRR5176667	0
Methylococcaceae	SRR5176668	0
Methylococcaceae	SRR5176669	0
Methylococcaceae	SRR5176670	0
Methylococcaceae	SRR5176671	0
Methylococcaceae	SRR5176672	0
Methylococcaceae	SRR5176673	0
Methylococcaceae	SRR5176674	0
Methylococcaceae	SRR5176675	0
Methylococcaceae	SRR5176676	0
Methylococcaceae	SRR5176677	0
Methylococcaceae	SRR5176678	0
Methylococcaceae	SRR5176679	0
Methylococcaceae	SRR5176680	0
Methylococcaceae	SRR5176681	0
Methylococcaceae	SRR5176682	0
Methylococcaceae	SRR5176683	0
Methylococcaceae	SRR5176684	0
Methylococcaceae	SRR5176685	0
Methylococcaceae	SRR5176686	0
Methylococcaceae	SRR5176687	0
Methylococcaceae	SRR5176688	0
Methylococcaceae	SRR5176689	0
Methylococcaceae	SRR5176690	0
Methylococcaceae	SRR5176691	0
Methylococcaceae	SRR5176692	0
Methylococcaceae	SRR5176693	1
Methylococcaceae	SRR5176694	0
Methylococcaceae	SRR5176695	0
Methylococcaceae	SRR5176696	0
Methylococcaceae	SRR5176697	0
Methylococcaceae	SRR5176698	0
Methylococcaceae	SRR5176699	0
Methylococcaceae	SRR5176700	0
Methylococcaceae	SRR5176701	0
Methylococcaceae	SRR5176702	0
Methylococcaceae	SRR5176703	0
Methylococcaceae	SRR5176704	0
Methylococcaceae	SRR5176705	0
Methylococcaceae	SRR5176706	0
Methylococcaceae	SRR5176707	0
Methylococcaceae	SRR5176708	0
Methylococcaceae	SRR5176709	2
Methylococcaceae	SRR5176710	0
Methylococcaceae	SRR5176711	0
Methylococcaceae	SRR5176712	0
Methylococcaceae	SRR5176713	0
Methylococcaceae	SRR5176714	0
Methylococcaceae	SRR5176715	0
Methylococcaceae	SRR5176716	0
Methylococcaceae	SRR5176717	0
Methylococcaceae	SRR5176718	0
Methylococcaceae	SRR5176719	0
Methylococcaceae	SRR5176720	0
Methylococcaceae	SRR5176721	0
Methylococcaceae	SRR5176722	0
Methylococcaceae	SRR5176723	0
Methylococcaceae	SRR5176724	0
Methylococcaceae	SRR5176725	0
Methylococcaceae	SRR5176726	0
Methylococcaceae	SRR5176727	0
Methylococcaceae	SRR5176728	0
Methylococcaceae	SRR5176729	0
Methylococcaceae	SRR5176730	0
Methylococcaceae	SRR5176731	0
Methylococcaceae	SRR5176732	0
Methylococcaceae	SRR5176733	0
Methylococcaceae	SRR5176734	0
Methylococcaceae	SRR5176735	0
Methylococcaceae	SRR5176736	0
Methylococcaceae	SRR5176737	0
Methylococcaceae	SRR5176738	0
Methylococcaceae	SRR5176739	0
Methylococcaceae	SRR5176740	0
Methylococcaceae	SRR5176741	0
Methylococcaceae	SRR5176742	1
Methylococcaceae	SRR5176743	0
Methylococcaceae	SRR5176744	0
Methylococcaceae	SRR5176745	0
Methylococcaceae	SRR5176746	0
Methylococcaceae	SRR5176747	0
Methylococcaceae	SRR5176748	0
Methylococcaceae	SRR5176749	0
Methylococcaceae	SRR5176750	0
Methylococcaceae	SRR5176751	0
Methylococcaceae	SRR5176752	0
Methylococcaceae	SRR5176753	0
Methylococcaceae	SRR5176754	0
Methylococcaceae	SRR5176755	0
Methylococcaceae	SRR5176756	0
Methylococcaceae	SRR5176757	0
Methylococcaceae	SRR5176758	0
Methylococcaceae	SRR5176759	0
Methylococcaceae	SRR5176760	0
Methylococcaceae	SRR5176761	0
Methylococcaceae	SRR5176762	0
Methylococcaceae	SRR5176763	0
Methylococcaceae	SRR5176764	0
Methylococcaceae	SRR5176765	0
Methylococcaceae	SRR5176766	0
Methylococcaceae	SRR5176767	0
Methylococcaceae	SRR5176768	0
Methylococcaceae	SRR5176769	0
Methylococcaceae	SRR5176770	0
Methylococcaceae	SRR5176771	0
Methylococcaceae	SRR5176772	0
Methylococcaceae	SRR5176773	0
Methylococcaceae	SRR5176774	0
Methylococcaceae	SRR5176775	0
Methylococcaceae	SRR5176776	0
Methylococcaceae	SRR5176777	0
Methylococcaceae	SRR5176778	0
Methylococcaceae	SRR5176779	0
Methylococcaceae	SRR5176780	0
Methylococcaceae	SRR5176781	0
Methylococcaceae	SRR5176782	0
Methylococcaceae	SRR5176783	0
Methylococcaceae	SRR5176784	0
Methylococcaceae	SRR5176785	0
Methylococcaceae	SRR5176786	0
Methylococcaceae	SRR5176787	0
Methylococcaceae	SRR5176788	0
Methylococcaceae	SRR5176789	0
Methylococcaceae	SRR5176790	1
Methylococcaceae	SRR5176791	0
Methylococcaceae	SRR5176792	0
Methylococcaceae	SRR5176793	0
Methylococcaceae	SRR5176794	0
Methylococcaceae	SRR5176795	0
Methylococcaceae	SRR5176796	0
Methylococcaceae	SRR5176797	0
Methylococcaceae	SRR5176798	0
Methylococcaceae	SRR5176799	0
Methylococcaceae	SRR5176800	0
Methylococcaceae	SRR5176801	0
Methylococcaceae	SRR5176802	0
Methylococcaceae	SRR5176803	0
Methylococcaceae	SRR5176804	0
Methylococcaceae	SRR5176805	0
Methylococcaceae	SRR5176806	0
Methylococcaceae	SRR5176807	0
Methylococcaceae	SRR5176808	0
Methylococcaceae	SRR5176809	0
Methylococcaceae	SRR5176810	0
Methylococcaceae	SRR5176811	0
Methylococcaceae	SRR5176812	0
Methylococcaceae	SRR5176813	0
Methylococcaceae	SRR5176814	0
Methylococcaceae	SRR5176815	0
Methylococcaceae	SRR5176816	0
Methylococcaceae	SRR5176817	0
Methylococcaceae	SRR5176818	0
Methylococcaceae	SRR5176819	0
Methylococcaceae	SRR5176820	0
Methylococcaceae	SRR5176821	0
Methylococcaceae	SRR5176822	0
Methylococcaceae	SRR5176823	0
Methylococcaceae	SRR5176824	0
Methylococcaceae	SRR5176825	0
Methylococcaceae	SRR5176826	0
Methylococcaceae	SRR5176827	0
Methylococcaceae	SRR5176828	0
Methylococcaceae	SRR5176829	0
Methylococcaceae	SRR5176830	0
Methylococcaceae	SRR5176831	0
Methylococcaceae	SRR5176832	0
Methylococcaceae	SRR5176833	0
Methylococcaceae	SRR5176834	0
Methylococcaceae	SRR5176835	0
Methylococcaceae	SRR5176836	0
Methylococcaceae	SRR5176837	0
Methylococcaceae	SRR5176838	0
Methylococcaceae	SRR5176839	0
Methylococcaceae	SRR5176840	0
Methylococcaceae	SRR5176841	0
Methylococcaceae	SRR5176842	0
Methylococcaceae	SRR5176843	0
Methylococcaceae	SRR5176844	0
Methylococcaceae	SRR5176845	0
Methylococcaceae	SRR5176846	0
Methylococcaceae	SRR5176847	0
Methylococcaceae	SRR5176848	0
Methylococcaceae	SRR5176849	0
Methylococcaceae	SRR5176850	0
Methylococcaceae	SRR5176851	0
Methylococcaceae	SRR5176852	0
Methylococcaceae	SRR5176853	0
Methylococcaceae	SRR5176854	0
Methylococcaceae	SRR5176855	0
Methylococcaceae	SRR5176856	0
Methylococcaceae	SRR5176857	0
Methylococcaceae	SRR5176858	0
Methylococcaceae	SRR5176859	0
Methylococcaceae	SRR5176860	0
Methylococcaceae	SRR5176861	0
Methylococcaceae	SRR5176862	0
Methylococcaceae	SRR5176863	0
Methylococcaceae	SRR5176864	1
Methylococcaceae	SRR5176865	0
Methylococcaceae	SRR5176866	0
Methylococcaceae	SRR5176867	0
Methylococcaceae	SRR5176868	0
Methylococcaceae	SRR5176869	0
Methylococcaceae	SRR5176870	0
Methylococcaceae	SRR5176871	0
Methylococcaceae	SRR5176872	0
Methylococcaceae	SRR5861974	NA
Methylococcaceae	SRR5861975	NA
Methylococcaceae	SRR5861976	NA
Methylococcaceae	SRR5861977	NA
Methylococcaceae	SRR5861978	NA
Methylococcaceae	SRR5861979	NA
Methylococcaceae	SRR5861980	NA
Methylococcaceae	SRR5861981	NA
Methylococcaceae	SRR5861982	NA
Methylococcaceae	SRR5861983	NA
Methylococcaceae	SRR5861984	NA
Methylococcaceae	SRR5861985	NA
Methylococcaceae	SRR5861986	NA
Methylococcaceae	SRR5861987	NA
Methylococcaceae	SRR5861988	NA
Methylococcaceae	SRR5861989	NA
Methylococcaceae	SRR5861990	NA
Methylococcaceae	SRR5861991	NA
Methylococcaceae	SRR5861992	NA
Methylococcaceae	SRR5861993	NA
Methylococcaceae	SRR5861994	NA
Methylococcaceae	SRR5861995	NA
Methylococcaceae	SRR5861996	NA
Methylococcaceae	SRR5861997	NA
Methylococcaceae	SRR5861998	NA
Methylococcaceae	SRR5861999	NA
Methylococcaceae	SRR5862000	NA
Methylococcaceae	SRR5862001	NA
Methylococcaceae	SRR5862002	NA
Methylococcaceae	SRR5862003	NA
Methylococcaceae	SRR5862004	NA
Methylococcaceae	SRR5862005	NA
Methylococcaceae	SRR5862006	NA
Methylococcaceae	SRR5862007	NA
Methylococcaceae	SRR5862008	NA
Methylococcaceae	SRR5862009	NA
Methylococcaceae	SRR5862010	NA
Methylococcaceae	SRR5862011	NA
Methylococcaceae	SRR5862012	NA
Methylococcaceae	SRR5862013	NA
Methylococcaceae	SRR5862014	NA
Methylococcaceae	SRR5862015	NA
Methylococcaceae	SRR5862016	NA
Methylococcaceae	SRR5862017	NA
Methylococcaceae	SRR5862018	NA
Methylococcaceae	SRR5862019	NA
Methylococcaceae	SRR5862020	NA
Methylococcaceae	SRR5862021	NA
Methylococcaceae	SRR5862022	NA
Methylococcaceae	SRR5862023	NA
Methylococcaceae	SRR5862024	NA
Methylococcaceae	SRR5862025	NA
Methylococcaceae	SRR5862026	NA
Methylococcaceae	SRR5862027	NA
Methylococcaceae	SRR5862028	NA
Methylococcaceae	SRR5862029	NA
Methylococcaceae	SRR5862030	NA
Methylococcaceae	SRR5862031	NA
Methylococcaceae	SRR5862032	NA
Methylococcaceae	SRR5862033	NA
Methylococcaceae	SRR5862034	NA
Methylococcaceae	SRR5862035	NA
Methylococcaceae	SRR5862036	NA
Methylococcaceae	SRR5862037	NA
Methylococcaceae	SRR5862038	NA
Methylococcaceae	SRR5862039	NA
Methylococcaceae	SRR5862040	NA
Methylococcaceae	SRR5862041	NA
Methylococcaceae	SRR5862042	NA
Methylococcaceae	SRR5862043	NA
Methylococcaceae	SRR5862044	NA
Methylococcaceae	SRR5862045	NA
Methylococcaceae	SRR5862046	NA
Methylococcaceae	SRR5862047	NA
Methylococcaceae	SRR5862048	NA
Methylococcaceae	SRR5862049	NA
Methylococcaceae	SRR5862050	NA
Methylococcaceae	SRR5862051	NA
Methylococcaceae	SRR5862052	NA
Methylococcaceae	SRR5862053	NA
Methylococcaceae	SRR5862054	NA
Methylococcaceae	SRR5862055	NA
Methylococcaceae	SRR5862056	NA
Methylococcaceae	SRR5862057	NA
Methylococcaceae	SRR5862058	NA
Methylococcaceae	SRR5862059	NA
Methylococcaceae	SRR5862060	NA
Methylococcaceae	SRR5862061	NA
Methylococcaceae	SRR5862062	NA
Methylococcaceae	SRR5862063	NA
Methylococcaceae	SRR5862064	NA
Methylococcaceae	SRR5862065	NA
Methylococcaceae	SRR5862066	NA
Methylococcaceae	SRR5862067	NA
Methylococcaceae	SRR5862068	NA
Methylococcaceae	SRR5862069	NA
Methylococcaceae	SRR5862070	NA
Methylococcaceae	SRR5862071	NA
Methylococcaceae	SRR5862072	NA
Methylococcaceae	SRR5862073	NA
Methylococcaceae	SRR5862074	NA
Methylococcaceae	SRR5862075	NA
Methylococcaceae	SRR5862076	NA
Methylococcaceae	SRR5862077	NA
Methylococcaceae	SRR5862078	NA
Methylococcaceae	SRR5862079	NA
Methylococcaceae	SRR5862080	NA
Methylococcaceae	SRR5862081	NA
Methylococcaceae	SRR5862082	NA
Methylococcaceae	SRR5862083	NA
Methylococcaceae	SRR5862084	NA
Methylococcaceae	SRR5862085	NA
Methylococcaceae	SRR5862086	NA
Methylococcaceae	SRR5862087	NA
Methylococcaceae	SRR5862088	NA
Methylococcaceae	SRR5862089	NA
Methylococcaceae	SRR5862090	NA
Methylococcaceae	SRR5862091	NA
Methylococcaceae	SRR5862092	NA
Methylococcaceae	SRR5862093	NA
Methylococcaceae	SRR5862094	NA
Methylococcaceae	SRR5862095	NA
Methylococcaceae	SRR5862096	NA
Methylococcaceae	SRR5862097	NA
Methylococcaceae	SRR5862098	NA
Methylococcaceae	SRR5862099	NA
Methylococcaceae	SRR5862100	NA
Methylococcaceae	SRR5862101	NA
Methylococcaceae	SRR5862102	NA
Methylococcaceae	SRR5862103	NA
Methylococcaceae	SRR5862104	NA
Methylococcaceae	SRR5862105	NA
Methylococcaceae	SRR5862106	NA
Methylococcaceae	SRR5862107	NA
Methylococcaceae	SRR5862108	NA
Methylococcaceae	SRR5862109	NA
Methylococcaceae	SRR5862110	NA
Methylococcaceae	SRR5862111	NA
Methylococcaceae	SRR5862112	NA
Methylococcaceae	SRR5862113	NA
Methylococcaceae	SRR5862114	NA
Methylococcaceae	SRR5862115	NA
Methylococcaceae	SRR5862116	NA
Methylococcaceae	SRR5862117	NA
Methylococcaceae	SRR5862118	NA
Methylococcaceae	SRR5862119	NA
Methylococcaceae	SRR5862120	NA
Methylococcaceae	SRR5862121	NA
Methylococcaceae	SRR5862122	NA
Methylococcaceae	SRR5862123	NA
Methylococcaceae	SRR5862124	NA
Methylococcaceae	SRR5862125	NA
Methylococcaceae	SRR5862126	NA
Methylococcaceae	SRR5862127	NA
Methylococcaceae	SRR5862128	NA
Methylococcaceae	SRR5862129	NA
Methylococcaceae	SRR5862130	NA
Methylococcaceae	SRR5862131	NA
Methylococcaceae	SRR5862132	NA
Methylococcaceae	SRR5862133	NA
Methylococcaceae	SRR5862134	NA
Methylococcaceae	SRR5862135	NA
Methylococcaceae	SRR5862136	NA
Methylococcaceae	SRR5862137	NA
Methylococcaceae	SRR5862138	NA
Methylococcaceae	SRR5862139	NA
Methylococcaceae	SRR5862140	NA
Methylococcaceae	SRR5862141	NA
Methylococcaceae	SRR5862142	NA
Methylococcaceae	SRR5862143	NA
Methylococcaceae	SRR5862144	NA
Methylococcaceae	SRR5862145	NA
Methylococcaceae	SRR5862146	NA
Methylococcaceae	SRR5862147	NA
Methylococcaceae	SRR5862148	NA
Methylococcaceae	SRR5862149	NA
Methylococcaceae	SRR5862150	NA
Methylococcaceae	SRR5862151	NA
Methylococcaceae	SRR5862152	NA
Methylococcaceae	SRR5862153	NA
Methylococcaceae	SRR5862154	NA
Methylococcaceae	SRR5862155	NA
Methylococcaceae	SRR5862156	NA
Methylococcaceae	SRR5862157	NA
Methylococcaceae	SRR5862158	NA
Methylococcaceae	SRR5862159	NA
Methylococcaceae	SRR5862160	NA
Methylococcaceae	SRR5862161	NA
Methylococcaceae	SRR5862162	NA
Methylococcaceae	SRR5862163	NA
Methylococcaceae	SRR5862164	NA
Methylococcaceae	SRR5862165	NA
Methylococcaceae	SRR5862166	NA
Methylococcaceae	SRR5862167	NA
Methylococcaceae	SRR5862168	NA
Methylococcaceae	SRR5862169	NA
Methylococcaceae	SRR5862170	NA
Methylococcaceae	SRR5862171	NA
Methylococcaceae	SRR5862172	NA
Methylococcaceae	SRR5862173	NA
Methylococcaceae	SRR5862174	NA
Methylococcaceae	SRR5862175	NA
Methylococcaceae	SRR5862176	NA
Methylococcaceae	SRR5862177	NA
Methylococcaceae	SRR5862178	NA
Methylococcaceae	SRR5862179	NA
Methylococcaceae	SRR5862180	NA
Methylococcaceae	SRR5862181	NA
Methylococcaceae	SRR5862182	NA
Methylococcaceae	SRR5862183	NA
Methylococcaceae	SRR5862184	NA
Methylococcaceae	SRR5862185	NA
Methylococcaceae	SRR5862186	NA
Methylococcaceae	SRR5862187	NA
Methylococcaceae	SRR5862188	NA
Methylococcaceae	SRR5862189	NA
Methylococcaceae	SRR5862190	NA
Methylococcaceae	SRR5862191	NA
Methylococcaceae	SRR5862192	NA
Methylococcaceae	SRR5862193	NA
Methylococcaceae	SRR5862194	NA
Methylococcaceae	SRR5862195	NA
Methylococcaceae	SRR5862196	NA
Methylococcaceae	SRR5862197	NA
Methylococcaceae	SRR5862198	NA
Methylococcaceae	SRR5862199	NA
Methylococcaceae	SRR5862200	NA
Methylococcaceae	SRR5862201	NA
Methylococcaceae	SRR5862202	NA
Methylococcaceae	SRR5862203	NA
Methylococcaceae	SRR5862204	NA
Methylococcaceae	SRR5862205	NA
Methylococcaceae	SRR5862206	NA
Methylococcaceae	SRR5862207	NA
Methylococcaceae	SRR5862208	NA
Methylococcaceae	SRR5862209	NA
Methylococcaceae	SRR5862210	NA
Methylococcaceae	SRR5862211	NA
Methylococcaceae	SRR5862212	NA
Methylococcaceae	SRR5862213	NA
Methylococcaceae	SRR5862214	NA
Methylococcaceae	SRR5862215	NA
Methylococcaceae	SRR5862216	NA
Methylococcaceae	SRR5862217	NA
Methylococcaceae	SRR5862218	NA
Methylococcaceae	SRR5862219	NA
Methylococcaceae	SRR5862220	NA
Methylococcaceae	SRR5862221	NA
Methylococcaceae	SRR5862222	NA
Methylococcaceae	SRR5862223	NA
Methylococcaceae	SRR5862224	NA
Methylococcaceae	SRR5862225	NA
Methylococcaceae	SRR5862226	NA
Methylococcaceae	SRR5862227	NA
Methylococcaceae	SRR5862228	NA
Methylococcaceae	SRR5862229	NA
Methylococcaceae	SRR5862230	NA
Methylococcaceae	SRR5862231	NA
Methylococcaceae	SRR5862232	NA
Methylococcaceae	SRR5862233	NA
Methylococcaceae	SRR5862234	NA
Methylococcaceae	SRR5862235	NA
Methylococcaceae	SRR5862236	NA
Methylococcaceae	SRR5862237	NA
Methylococcaceae	SRR5862238	NA
Methylococcaceae	SRR5862239	NA
Methylococcaceae	SRR5862240	NA
Methylococcaceae	SRR5862241	NA
Methylococcaceae	SRR5862242	NA
Methylococcaceae	SRR5862243	NA
Methylococcaceae	SRR5862244	NA
Methylococcaceae	SRR5862245	NA
Methylococcaceae	SRR5862246	NA
Methylococcaceae	SRR5862247	NA
Methylococcaceae	SRR5862248	NA
Methylococcaceae	SRR5862249	NA
Methylococcaceae	SRR5862250	NA
Methylococcaceae	SRR5862251	NA
Methylococcaceae	SRR5862252	NA
Methylococcaceae	SRR5862253	NA
Methylococcaceae	SRR5862254	NA
Methylococcaceae	SRR5862255	NA
Methylococcaceae	SRR5862256	NA
Methylococcaceae	SRR5862257	NA
Methylococcaceae	SRR5862258	NA
Methylococcaceae	SRR5862259	NA
Methylococcaceae	SRR5862260	NA
Methylococcaceae	SRR5862261	NA
Methylococcaceae	SRR5862262	NA
Methylococcaceae	SRR5862263	NA
Methylococcaceae	SRR5862264	NA
Methylococcaceae	SRR5862265	NA
Methylococcaceae	SRR5862266	NA
Methylococcaceae	SRR5862267	NA
Methylococcaceae	SRR5862268	NA
Methylococcaceae	SRR5862269	NA
