Species	sample	counts
Tepidiforma_bonchosmolovskayae	SRR10318519	NA
Tepidiforma_bonchosmolovskayae	SRR10318520	NA
Tepidiforma_bonchosmolovskayae	SRR10318521	NA
Tepidiforma_bonchosmolovskayae	SRR10318522	NA
Tepidiforma_bonchosmolovskayae	SRR10318523	NA
Tepidiforma_bonchosmolovskayae	SRR10318524	NA
Tepidiforma_bonchosmolovskayae	SRR10318525	NA
Tepidiforma_bonchosmolovskayae	SRR10318526	NA
Tepidiforma_bonchosmolovskayae	SRR10318527	NA
Tepidiforma_bonchosmolovskayae	SRR10318528	NA
Tepidiforma_bonchosmolovskayae	SRR10318529	NA
Tepidiforma_bonchosmolovskayae	SRR10318530	NA
Tepidiforma_bonchosmolovskayae	SRR10318531	NA
Tepidiforma_bonchosmolovskayae	SRR10318532	NA
Tepidiforma_bonchosmolovskayae	SRR10318533	NA
Tepidiforma_bonchosmolovskayae	SRR10318534	NA
Tepidiforma_bonchosmolovskayae	SRR10318535	NA
Tepidiforma_bonchosmolovskayae	SRR10318536	NA
Tepidiforma_bonchosmolovskayae	SRR10318537	NA
Tepidiforma_bonchosmolovskayae	SRR10318538	NA
Tepidiforma_bonchosmolovskayae	SRR10318539	NA
Tepidiforma_bonchosmolovskayae	SRR10318540	NA
Tepidiforma_bonchosmolovskayae	SRR10318541	NA
Tepidiforma_bonchosmolovskayae	SRR10318542	NA
Tepidiforma_bonchosmolovskayae	SRR10318543	NA
Tepidiforma_bonchosmolovskayae	SRR10318544	NA
Tepidiforma_bonchosmolovskayae	SRR10318545	NA
Tepidiforma_bonchosmolovskayae	SRR10318546	NA
Tepidiforma_bonchosmolovskayae	SRR10318547	NA
Tepidiforma_bonchosmolovskayae	SRR10318548	NA
Tepidiforma_bonchosmolovskayae	SRR10318549	NA
Tepidiforma_bonchosmolovskayae	SRR10318568	NA
Tepidiforma_bonchosmolovskayae	SRR10318569	NA
Tepidiforma_bonchosmolovskayae	SRR10318570	NA
Tepidiforma_bonchosmolovskayae	SRR10318571	NA
Tepidiforma_bonchosmolovskayae	SRR10318572	NA
Tepidiforma_bonchosmolovskayae	SRR10318573	NA
Tepidiforma_bonchosmolovskayae	SRR10318574	NA
Tepidiforma_bonchosmolovskayae	SRR10318575	NA
Tepidiforma_bonchosmolovskayae	SRR10318576	NA
Tepidiforma_bonchosmolovskayae	SRR10318577	NA
Tepidiforma_bonchosmolovskayae	SRR10318578	NA
Tepidiforma_bonchosmolovskayae	SRR10318579	NA
Tepidiforma_bonchosmolovskayae	SRR10318580	NA
Tepidiforma_bonchosmolovskayae	SRR10318581	NA
Tepidiforma_bonchosmolovskayae	SRR10875803	1
Tepidiforma_bonchosmolovskayae	SRR10875804	0
Tepidiforma_bonchosmolovskayae	SRR10875805	0
Tepidiforma_bonchosmolovskayae	SRR10875806	0
Tepidiforma_bonchosmolovskayae	SRR10875807	0
Tepidiforma_bonchosmolovskayae	SRR10875808	0
Tepidiforma_bonchosmolovskayae	SRR10875809	0
Tepidiforma_bonchosmolovskayae	SRR10875810	0
Tepidiforma_bonchosmolovskayae	SRR10875812	0
Tepidiforma_bonchosmolovskayae	SRR10875813	0
Tepidiforma_bonchosmolovskayae	SRR10875814	1
Tepidiforma_bonchosmolovskayae	SRR10875815	0
Tepidiforma_bonchosmolovskayae	SRR10875816	0
Tepidiforma_bonchosmolovskayae	SRR10875817	3
Tepidiforma_bonchosmolovskayae	SRR10875818	0
Tepidiforma_bonchosmolovskayae	SRR10875819	0
Tepidiforma_bonchosmolovskayae	SRR10875820	0
Tepidiforma_bonchosmolovskayae	SRR10875821	0
Tepidiforma_bonchosmolovskayae	SRR10875822	0
Tepidiforma_bonchosmolovskayae	SRR10875823	1
Tepidiforma_bonchosmolovskayae	SRR10875824	2
Tepidiforma_bonchosmolovskayae	SRR10875825	0
Tepidiforma_bonchosmolovskayae	SRR10875826	0
Tepidiforma_bonchosmolovskayae	SRR10875827	0
Tepidiforma_bonchosmolovskayae	SRR10875829	0
Tepidiforma_bonchosmolovskayae	SRR10875830	0
Tepidiforma_bonchosmolovskayae	SRR10875831	0
Tepidiforma_bonchosmolovskayae	SRR10875832	0
Tepidiforma_bonchosmolovskayae	SRR10875834	0
Tepidiforma_bonchosmolovskayae	SRR10875835	1
Tepidiforma_bonchosmolovskayae	SRR10875836	0
Tepidiforma_bonchosmolovskayae	SRR10875837	1
Tepidiforma_bonchosmolovskayae	SRR10875838	2
Tepidiforma_bonchosmolovskayae	SRR10875839	1
Tepidiforma_bonchosmolovskayae	SRR10875840	0
Tepidiforma_bonchosmolovskayae	SRR10875841	0
Tepidiforma_bonchosmolovskayae	SRR10875842	0
Tepidiforma_bonchosmolovskayae	SRR10875843	3
Tepidiforma_bonchosmolovskayae	SRR10875844	1
Tepidiforma_bonchosmolovskayae	SRR10875845	4
Tepidiforma_bonchosmolovskayae	SRR10875846	1
Tepidiforma_bonchosmolovskayae	SRR10875847	8
Tepidiforma_bonchosmolovskayae	SRR10875848	0
Tepidiforma_bonchosmolovskayae	SRR10875849	4
Tepidiforma_bonchosmolovskayae	SRR10875850	0
Tepidiforma_bonchosmolovskayae	SRR10875851	0
Tepidiforma_bonchosmolovskayae	SRR10875852	2
Tepidiforma_bonchosmolovskayae	SRR10875853	1
Tepidiforma_bonchosmolovskayae	SRR10875854	1
Tepidiforma_bonchosmolovskayae	SRR10875855	0
Tepidiforma_bonchosmolovskayae	SRR10875856	0
Tepidiforma_bonchosmolovskayae	SRR10875857	0
Tepidiforma_bonchosmolovskayae	SRR10875858	8
Tepidiforma_bonchosmolovskayae	SRR10875859	1
Tepidiforma_bonchosmolovskayae	SRR10875860	1
Tepidiforma_bonchosmolovskayae	SRR10875861	2
Tepidiforma_bonchosmolovskayae	SRR10875862	1
Tepidiforma_bonchosmolovskayae	SRR10875863	0
Tepidiforma_bonchosmolovskayae	SRR10875864	1
Tepidiforma_bonchosmolovskayae	SRR10875865	0
Tepidiforma_bonchosmolovskayae	SRR10875866	0
Tepidiforma_bonchosmolovskayae	SRR10875867	0
Tepidiforma_bonchosmolovskayae	SRR10875868	0
Tepidiforma_bonchosmolovskayae	SRR10875869	1
Tepidiforma_bonchosmolovskayae	SRR10875870	1
Tepidiforma_bonchosmolovskayae	SRR10875871	2
Tepidiforma_bonchosmolovskayae	SRR10875872	1
Tepidiforma_bonchosmolovskayae	SRR10875873	1
Tepidiforma_bonchosmolovskayae	SRR10875874	3
Tepidiforma_bonchosmolovskayae	SRR10875875	0
Tepidiforma_bonchosmolovskayae	SRR10875876	0
Tepidiforma_bonchosmolovskayae	SRR10875877	0
Tepidiforma_bonchosmolovskayae	SRR10875878	0
Tepidiforma_bonchosmolovskayae	SRR10875879	0
Tepidiforma_bonchosmolovskayae	SRR10875880	0
Tepidiforma_bonchosmolovskayae	SRR10875881	4
Tepidiforma_bonchosmolovskayae	SRR10875882	0
Tepidiforma_bonchosmolovskayae	SRR10875883	2
Tepidiforma_bonchosmolovskayae	SRR10875884	0
Tepidiforma_bonchosmolovskayae	SRR10875885	0
Tepidiforma_bonchosmolovskayae	SRR10875886	1
Tepidiforma_bonchosmolovskayae	SRR10875887	0
Tepidiforma_bonchosmolovskayae	SRR10875888	0
Tepidiforma_bonchosmolovskayae	SRR10875889	0
Tepidiforma_bonchosmolovskayae	SRR10875890	3
Tepidiforma_bonchosmolovskayae	SRR10875891	2
Tepidiforma_bonchosmolovskayae	SRR10875892	0
Tepidiforma_bonchosmolovskayae	SRR10875893	2
Tepidiforma_bonchosmolovskayae	SRR10875894	9
Tepidiforma_bonchosmolovskayae	SRR10875895	3
Tepidiforma_bonchosmolovskayae	SRR10875896	1
Tepidiforma_bonchosmolovskayae	SRR10875897	2
Tepidiforma_bonchosmolovskayae	SRR10875898	3
Tepidiforma_bonchosmolovskayae	SRR10875899	0
Tepidiforma_bonchosmolovskayae	SRR10875900	0
Tepidiforma_bonchosmolovskayae	SRR10875901	1
Tepidiforma_bonchosmolovskayae	SRR10875902	0
Tepidiforma_bonchosmolovskayae	SRR12430469	0
Tepidiforma_bonchosmolovskayae	SRR12430470	0
Tepidiforma_bonchosmolovskayae	SRR12430471	0
Tepidiforma_bonchosmolovskayae	SRR12430472	0
Tepidiforma_bonchosmolovskayae	SRR12430473	0
Tepidiforma_bonchosmolovskayae	SRR12430474	0
Tepidiforma_bonchosmolovskayae	SRR12430475	0
Tepidiforma_bonchosmolovskayae	SRR12430476	0
Tepidiforma_bonchosmolovskayae	SRR12765534	NA
Tepidiforma_bonchosmolovskayae	SRR12765535	NA
Tepidiforma_bonchosmolovskayae	SRR12765536	NA
Tepidiforma_bonchosmolovskayae	SRR12765537	NA
Tepidiforma_bonchosmolovskayae	SRR12765538	NA
Tepidiforma_bonchosmolovskayae	SRR12765539	NA
Tepidiforma_bonchosmolovskayae	SRR12765540	NA
Tepidiforma_bonchosmolovskayae	SRR12765541	NA
Tepidiforma_bonchosmolovskayae	SRR12765542	NA
Tepidiforma_bonchosmolovskayae	SRR12765543	NA
Tepidiforma_bonchosmolovskayae	SRR12765544	NA
Tepidiforma_bonchosmolovskayae	SRR12765545	NA
Tepidiforma_bonchosmolovskayae	SRR12765546	NA
Tepidiforma_bonchosmolovskayae	SRR12765547	NA
Tepidiforma_bonchosmolovskayae	SRR12765548	NA
Tepidiforma_bonchosmolovskayae	SRR12765549	NA
Tepidiforma_bonchosmolovskayae	SRR12765550	NA
Tepidiforma_bonchosmolovskayae	SRR12765551	NA
Tepidiforma_bonchosmolovskayae	SRR12765552	NA
Tepidiforma_bonchosmolovskayae	SRR12765553	NA
Tepidiforma_bonchosmolovskayae	SRR12765554	NA
Tepidiforma_bonchosmolovskayae	SRR12765555	NA
Tepidiforma_bonchosmolovskayae	SRR12765556	NA
Tepidiforma_bonchosmolovskayae	SRR12765557	NA
Tepidiforma_bonchosmolovskayae	SRR12765558	NA
Tepidiforma_bonchosmolovskayae	SRR12765559	NA
Tepidiforma_bonchosmolovskayae	SRR12765560	NA
Tepidiforma_bonchosmolovskayae	SRR12765561	NA
Tepidiforma_bonchosmolovskayae	SRR12765562	NA
Tepidiforma_bonchosmolovskayae	SRR12765563	NA
Tepidiforma_bonchosmolovskayae	SRR12765564	NA
Tepidiforma_bonchosmolovskayae	SRR12765565	NA
Tepidiforma_bonchosmolovskayae	SRR12765566	NA
Tepidiforma_bonchosmolovskayae	SRR12765567	NA
Tepidiforma_bonchosmolovskayae	SRR12765568	NA
Tepidiforma_bonchosmolovskayae	SRR12765569	NA
Tepidiforma_bonchosmolovskayae	SRR12765570	NA
Tepidiforma_bonchosmolovskayae	SRR12765571	NA
Tepidiforma_bonchosmolovskayae	SRR12765572	NA
Tepidiforma_bonchosmolovskayae	SRR12765573	NA
Tepidiforma_bonchosmolovskayae	SRR12765574	NA
Tepidiforma_bonchosmolovskayae	SRR12765575	NA
Tepidiforma_bonchosmolovskayae	SRR12765576	NA
Tepidiforma_bonchosmolovskayae	SRR12765577	NA
Tepidiforma_bonchosmolovskayae	SRR12765578	NA
Tepidiforma_bonchosmolovskayae	SRR12765579	NA
Tepidiforma_bonchosmolovskayae	SRR12765580	NA
Tepidiforma_bonchosmolovskayae	SRR12765581	NA
Tepidiforma_bonchosmolovskayae	SRR12765582	NA
Tepidiforma_bonchosmolovskayae	SRR12765583	NA
Tepidiforma_bonchosmolovskayae	SRR12765584	NA
Tepidiforma_bonchosmolovskayae	SRR12765585	NA
Tepidiforma_bonchosmolovskayae	SRR12765586	NA
Tepidiforma_bonchosmolovskayae	SRR12765587	NA
Tepidiforma_bonchosmolovskayae	SRR12765588	NA
Tepidiforma_bonchosmolovskayae	SRR12765589	NA
Tepidiforma_bonchosmolovskayae	SRR12765590	NA
Tepidiforma_bonchosmolovskayae	SRR12765591	NA
Tepidiforma_bonchosmolovskayae	SRR12765592	NA
Tepidiforma_bonchosmolovskayae	SRR12765593	NA
Tepidiforma_bonchosmolovskayae	SRR12765594	NA
Tepidiforma_bonchosmolovskayae	SRR12765595	NA
Tepidiforma_bonchosmolovskayae	SRR12765596	NA
Tepidiforma_bonchosmolovskayae	SRR12765597	NA
Tepidiforma_bonchosmolovskayae	SRR12765598	NA
Tepidiforma_bonchosmolovskayae	SRR12765599	NA
Tepidiforma_bonchosmolovskayae	SRR12765600	NA
Tepidiforma_bonchosmolovskayae	SRR12765601	NA
Tepidiforma_bonchosmolovskayae	SRR12765602	NA
Tepidiforma_bonchosmolovskayae	SRR12765603	NA
Tepidiforma_bonchosmolovskayae	SRR12765604	NA
Tepidiforma_bonchosmolovskayae	SRR12765605	NA
Tepidiforma_bonchosmolovskayae	SRR12765606	NA
Tepidiforma_bonchosmolovskayae	SRR12765607	NA
Tepidiforma_bonchosmolovskayae	SRR12765608	NA
Tepidiforma_bonchosmolovskayae	SRR12765609	NA
Tepidiforma_bonchosmolovskayae	SRR12765610	NA
Tepidiforma_bonchosmolovskayae	SRR12765611	NA
Tepidiforma_bonchosmolovskayae	SRR12765612	NA
Tepidiforma_bonchosmolovskayae	SRR12765613	NA
Tepidiforma_bonchosmolovskayae	SRR12765614	NA
Tepidiforma_bonchosmolovskayae	SRR12765615	NA
Tepidiforma_bonchosmolovskayae	SRR12765616	NA
Tepidiforma_bonchosmolovskayae	SRR12765617	NA
Tepidiforma_bonchosmolovskayae	SRR12765618	NA
Tepidiforma_bonchosmolovskayae	SRR12765619	NA
Tepidiforma_bonchosmolovskayae	SRR12765620	NA
Tepidiforma_bonchosmolovskayae	SRR12765621	NA
Tepidiforma_bonchosmolovskayae	SRR12765622	NA
Tepidiforma_bonchosmolovskayae	SRR12765623	NA
Tepidiforma_bonchosmolovskayae	SRR12765624	NA
Tepidiforma_bonchosmolovskayae	SRR12765625	NA
Tepidiforma_bonchosmolovskayae	SRR12765626	NA
Tepidiforma_bonchosmolovskayae	SRR12765627	NA
Tepidiforma_bonchosmolovskayae	SRR12765628	NA
Tepidiforma_bonchosmolovskayae	SRR12765629	NA
Tepidiforma_bonchosmolovskayae	SRR12765630	NA
Tepidiforma_bonchosmolovskayae	SRR12765631	NA
Tepidiforma_bonchosmolovskayae	SRR12765632	NA
Tepidiforma_bonchosmolovskayae	SRR12765633	NA
Tepidiforma_bonchosmolovskayae	SRR12765634	NA
Tepidiforma_bonchosmolovskayae	SRR12765635	NA
Tepidiforma_bonchosmolovskayae	SRR12765636	NA
Tepidiforma_bonchosmolovskayae	SRR12765637	NA
Tepidiforma_bonchosmolovskayae	SRR12765638	NA
Tepidiforma_bonchosmolovskayae	SRR12765639	NA
Tepidiforma_bonchosmolovskayae	SRR12765640	NA
Tepidiforma_bonchosmolovskayae	SRR12765641	NA
Tepidiforma_bonchosmolovskayae	SRR12765642	NA
Tepidiforma_bonchosmolovskayae	SRR12765643	NA
Tepidiforma_bonchosmolovskayae	SRR12765644	NA
Tepidiforma_bonchosmolovskayae	SRR12765645	NA
Tepidiforma_bonchosmolovskayae	SRR12765646	NA
Tepidiforma_bonchosmolovskayae	SRR12765647	NA
Tepidiforma_bonchosmolovskayae	SRR12765648	NA
Tepidiforma_bonchosmolovskayae	SRR12765649	NA
Tepidiforma_bonchosmolovskayae	SRR12765650	NA
Tepidiforma_bonchosmolovskayae	SRR12765651	NA
Tepidiforma_bonchosmolovskayae	SRR12765652	NA
Tepidiforma_bonchosmolovskayae	SRR12774664	0
Tepidiforma_bonchosmolovskayae	SRR12774665	0
Tepidiforma_bonchosmolovskayae	SRR12774666	0
Tepidiforma_bonchosmolovskayae	SRR12774667	1
Tepidiforma_bonchosmolovskayae	SRR12774668	0
Tepidiforma_bonchosmolovskayae	SRR12774669	1
Tepidiforma_bonchosmolovskayae	SRR12774670	2
Tepidiforma_bonchosmolovskayae	SRR12774671	0
Tepidiforma_bonchosmolovskayae	SRR12774672	0
Tepidiforma_bonchosmolovskayae	SRR12774673	0
Tepidiforma_bonchosmolovskayae	SRR12774674	0
Tepidiforma_bonchosmolovskayae	SRR12774675	0
Tepidiforma_bonchosmolovskayae	SRR12774676	1
Tepidiforma_bonchosmolovskayae	SRR12774677	1
Tepidiforma_bonchosmolovskayae	SRR12774678	0
Tepidiforma_bonchosmolovskayae	SRR12774679	0
Tepidiforma_bonchosmolovskayae	SRR12774680	0
Tepidiforma_bonchosmolovskayae	SRR12774681	0
Tepidiforma_bonchosmolovskayae	SRR12774682	0
Tepidiforma_bonchosmolovskayae	SRR12774683	0
Tepidiforma_bonchosmolovskayae	SRR12774684	0
Tepidiforma_bonchosmolovskayae	SRR12774685	1
Tepidiforma_bonchosmolovskayae	SRR12774686	0
Tepidiforma_bonchosmolovskayae	SRR12774687	1
Tepidiforma_bonchosmolovskayae	SRR1609360	0
Tepidiforma_bonchosmolovskayae	SRR1609361	0
Tepidiforma_bonchosmolovskayae	SRR1609362	0
Tepidiforma_bonchosmolovskayae	SRR1609363	0
Tepidiforma_bonchosmolovskayae	SRR1609364	0
Tepidiforma_bonchosmolovskayae	SRR1609365	0
Tepidiforma_bonchosmolovskayae	SRR1609366	0
Tepidiforma_bonchosmolovskayae	SRR1609367	0
Tepidiforma_bonchosmolovskayae	SRR1609368	0
Tepidiforma_bonchosmolovskayae	SRR1609369	0
Tepidiforma_bonchosmolovskayae	SRR1609370	0
Tepidiforma_bonchosmolovskayae	SRR1609371	0
Tepidiforma_bonchosmolovskayae	SRR1609372	0
Tepidiforma_bonchosmolovskayae	SRR1609373	0
Tepidiforma_bonchosmolovskayae	SRR1609374	0
Tepidiforma_bonchosmolovskayae	SRR1609375	0
Tepidiforma_bonchosmolovskayae	SRR1609376	0
Tepidiforma_bonchosmolovskayae	SRR1609377	0
Tepidiforma_bonchosmolovskayae	SRR1609378	0
Tepidiforma_bonchosmolovskayae	SRR1609379	0
Tepidiforma_bonchosmolovskayae	SRR1609380	0
Tepidiforma_bonchosmolovskayae	SRR1609381	0
Tepidiforma_bonchosmolovskayae	SRR1609382	0
Tepidiforma_bonchosmolovskayae	SRR1609383	0
Tepidiforma_bonchosmolovskayae	SRR1609384	0
Tepidiforma_bonchosmolovskayae	SRR1609385	0
Tepidiforma_bonchosmolovskayae	SRR1609386	0
Tepidiforma_bonchosmolovskayae	SRR1609387	0
Tepidiforma_bonchosmolovskayae	SRR1609388	0
Tepidiforma_bonchosmolovskayae	SRR1609389	0
Tepidiforma_bonchosmolovskayae	SRR1609390	0
Tepidiforma_bonchosmolovskayae	SRR1609391	0
Tepidiforma_bonchosmolovskayae	SRR1609392	0
Tepidiforma_bonchosmolovskayae	SRR1609393	0
Tepidiforma_bonchosmolovskayae	SRR1609394	0
Tepidiforma_bonchosmolovskayae	SRR1609395	0
Tepidiforma_bonchosmolovskayae	SRR1609396	0
Tepidiforma_bonchosmolovskayae	SRR1609397	0
Tepidiforma_bonchosmolovskayae	SRR1609398	0
Tepidiforma_bonchosmolovskayae	SRR1609399	0
Tepidiforma_bonchosmolovskayae	SRR1609400	0
Tepidiforma_bonchosmolovskayae	SRR1609401	0
Tepidiforma_bonchosmolovskayae	SRR1609402	0
Tepidiforma_bonchosmolovskayae	SRR1609403	0
Tepidiforma_bonchosmolovskayae	SRR1609404	0
Tepidiforma_bonchosmolovskayae	SRR1609405	0
Tepidiforma_bonchosmolovskayae	SRR1609406	0
Tepidiforma_bonchosmolovskayae	SRR1609407	0
Tepidiforma_bonchosmolovskayae	SRR1609408	0
Tepidiforma_bonchosmolovskayae	SRR1609409	0
Tepidiforma_bonchosmolovskayae	SRR1609410	0
Tepidiforma_bonchosmolovskayae	SRR1609411	0
Tepidiforma_bonchosmolovskayae	SRR1609412	0
Tepidiforma_bonchosmolovskayae	SRR1609413	0
Tepidiforma_bonchosmolovskayae	SRR1609414	0
Tepidiforma_bonchosmolovskayae	SRR1609415	0
Tepidiforma_bonchosmolovskayae	SRR1609416	0
Tepidiforma_bonchosmolovskayae	SRR1609417	0
Tepidiforma_bonchosmolovskayae	SRR1609418	0
Tepidiforma_bonchosmolovskayae	SRR1609419	0
Tepidiforma_bonchosmolovskayae	SRR1609420	0
Tepidiforma_bonchosmolovskayae	SRR1609421	0
Tepidiforma_bonchosmolovskayae	SRR1609422	0
Tepidiforma_bonchosmolovskayae	SRR1609423	0
Tepidiforma_bonchosmolovskayae	SRR1609424	0
Tepidiforma_bonchosmolovskayae	SRR1609425	0
Tepidiforma_bonchosmolovskayae	SRR1609426	0
Tepidiforma_bonchosmolovskayae	SRR1609427	0
Tepidiforma_bonchosmolovskayae	SRR1609428	0
Tepidiforma_bonchosmolovskayae	SRR1609429	0
Tepidiforma_bonchosmolovskayae	SRR1609430	0
Tepidiforma_bonchosmolovskayae	SRR1609431	0
Tepidiforma_bonchosmolovskayae	SRR1609432	0
Tepidiforma_bonchosmolovskayae	SRR1609433	0
Tepidiforma_bonchosmolovskayae	SRR1609434	0
Tepidiforma_bonchosmolovskayae	SRR1609435	0
Tepidiforma_bonchosmolovskayae	SRR1609436	0
Tepidiforma_bonchosmolovskayae	SRR1609437	0
Tepidiforma_bonchosmolovskayae	SRR1609438	0
Tepidiforma_bonchosmolovskayae	SRR1609439	0
Tepidiforma_bonchosmolovskayae	SRR1609440	0
Tepidiforma_bonchosmolovskayae	SRR1609441	0
Tepidiforma_bonchosmolovskayae	SRR1609442	0
Tepidiforma_bonchosmolovskayae	SRR1609443	0
Tepidiforma_bonchosmolovskayae	SRR1609444	0
Tepidiforma_bonchosmolovskayae	SRR1609445	0
Tepidiforma_bonchosmolovskayae	SRR1609446	0
Tepidiforma_bonchosmolovskayae	SRR1609447	0
Tepidiforma_bonchosmolovskayae	SRR1609448	0
Tepidiforma_bonchosmolovskayae	SRR1609449	0
Tepidiforma_bonchosmolovskayae	SRR1609450	0
Tepidiforma_bonchosmolovskayae	SRR1609451	0
Tepidiforma_bonchosmolovskayae	SRR1609452	0
Tepidiforma_bonchosmolovskayae	SRR1609453	0
Tepidiforma_bonchosmolovskayae	SRR1609454	0
Tepidiforma_bonchosmolovskayae	SRR1609455	0
Tepidiforma_bonchosmolovskayae	SRR1609456	0
Tepidiforma_bonchosmolovskayae	SRR1609457	0
Tepidiforma_bonchosmolovskayae	SRR1609458	0
Tepidiforma_bonchosmolovskayae	SRR1609459	0
Tepidiforma_bonchosmolovskayae	SRR1609460	0
Tepidiforma_bonchosmolovskayae	SRR1609461	0
Tepidiforma_bonchosmolovskayae	SRR1609462	0
Tepidiforma_bonchosmolovskayae	SRR1609463	0
Tepidiforma_bonchosmolovskayae	SRR1609464	0
Tepidiforma_bonchosmolovskayae	SRR1609465	0
Tepidiforma_bonchosmolovskayae	SRR1609466	0
Tepidiforma_bonchosmolovskayae	SRR1609467	0
Tepidiforma_bonchosmolovskayae	SRR1609468	0
Tepidiforma_bonchosmolovskayae	SRR1609469	0
Tepidiforma_bonchosmolovskayae	SRR1609470	0
Tepidiforma_bonchosmolovskayae	SRR1609471	0
Tepidiforma_bonchosmolovskayae	SRR1609472	0
Tepidiforma_bonchosmolovskayae	SRR1609473	0
Tepidiforma_bonchosmolovskayae	SRR1609474	0
Tepidiforma_bonchosmolovskayae	SRR1609475	0
Tepidiforma_bonchosmolovskayae	SRR1609476	0
Tepidiforma_bonchosmolovskayae	SRR1609477	0
Tepidiforma_bonchosmolovskayae	SRR1609478	0
Tepidiforma_bonchosmolovskayae	SRR1609479	0
Tepidiforma_bonchosmolovskayae	SRR1609480	0
Tepidiforma_bonchosmolovskayae	SRR1609481	0
Tepidiforma_bonchosmolovskayae	SRR1609482	0
Tepidiforma_bonchosmolovskayae	SRR1609483	0
Tepidiforma_bonchosmolovskayae	SRR1609484	0
Tepidiforma_bonchosmolovskayae	SRR1609485	0
Tepidiforma_bonchosmolovskayae	SRR1609486	0
Tepidiforma_bonchosmolovskayae	SRR1609487	0
Tepidiforma_bonchosmolovskayae	SRR1609488	0
Tepidiforma_bonchosmolovskayae	SRR1609489	0
Tepidiforma_bonchosmolovskayae	SRR1609490	0
Tepidiforma_bonchosmolovskayae	SRR1609491	0
Tepidiforma_bonchosmolovskayae	SRR1609492	0
Tepidiforma_bonchosmolovskayae	SRR1609493	0
Tepidiforma_bonchosmolovskayae	SRR1609494	0
Tepidiforma_bonchosmolovskayae	SRR1609495	0
Tepidiforma_bonchosmolovskayae	SRR1609496	0
Tepidiforma_bonchosmolovskayae	SRR1609497	0
Tepidiforma_bonchosmolovskayae	SRR1609498	0
Tepidiforma_bonchosmolovskayae	SRR1609499	0
Tepidiforma_bonchosmolovskayae	SRR1609500	0
Tepidiforma_bonchosmolovskayae	SRR1609501	0
Tepidiforma_bonchosmolovskayae	SRR1609502	0
Tepidiforma_bonchosmolovskayae	SRR1609503	0
Tepidiforma_bonchosmolovskayae	SRR1609504	0
Tepidiforma_bonchosmolovskayae	SRR1609505	0
Tepidiforma_bonchosmolovskayae	SRR1609506	0
Tepidiforma_bonchosmolovskayae	SRR1609507	0
Tepidiforma_bonchosmolovskayae	SRR1609508	0
Tepidiforma_bonchosmolovskayae	SRR1609509	0
Tepidiforma_bonchosmolovskayae	SRR1609510	0
Tepidiforma_bonchosmolovskayae	SRR1609511	0
Tepidiforma_bonchosmolovskayae	SRR1609512	0
Tepidiforma_bonchosmolovskayae	SRR1609513	0
Tepidiforma_bonchosmolovskayae	SRR1609514	0
Tepidiforma_bonchosmolovskayae	SRR1609515	0
Tepidiforma_bonchosmolovskayae	SRR1609516	0
Tepidiforma_bonchosmolovskayae	SRR1609517	0
Tepidiforma_bonchosmolovskayae	SRR1609518	0
Tepidiforma_bonchosmolovskayae	SRR1609519	0
Tepidiforma_bonchosmolovskayae	SRR1609520	0
Tepidiforma_bonchosmolovskayae	SRR1609521	0
Tepidiforma_bonchosmolovskayae	SRR1609522	0
Tepidiforma_bonchosmolovskayae	SRR1609523	0
Tepidiforma_bonchosmolovskayae	SRR1609524	0
Tepidiforma_bonchosmolovskayae	SRR1609525	0
Tepidiforma_bonchosmolovskayae	SRR1609526	0
Tepidiforma_bonchosmolovskayae	SRR1609527	0
Tepidiforma_bonchosmolovskayae	SRR1609528	0
Tepidiforma_bonchosmolovskayae	SRR1609529	0
Tepidiforma_bonchosmolovskayae	SRR1609530	0
Tepidiforma_bonchosmolovskayae	SRR1609531	0
Tepidiforma_bonchosmolovskayae	SRR1609532	0
Tepidiforma_bonchosmolovskayae	SRR1609533	0
Tepidiforma_bonchosmolovskayae	SRR1609534	0
Tepidiforma_bonchosmolovskayae	SRR1609535	0
Tepidiforma_bonchosmolovskayae	SRR1609536	0
Tepidiforma_bonchosmolovskayae	SRR1609537	0
Tepidiforma_bonchosmolovskayae	SRR1609538	0
Tepidiforma_bonchosmolovskayae	SRR1609539	0
Tepidiforma_bonchosmolovskayae	SRR1609540	0
Tepidiforma_bonchosmolovskayae	SRR1609541	0
Tepidiforma_bonchosmolovskayae	SRR1609542	0
Tepidiforma_bonchosmolovskayae	SRR1609543	0
Tepidiforma_bonchosmolovskayae	SRR1609544	0
Tepidiforma_bonchosmolovskayae	SRR1609545	0
Tepidiforma_bonchosmolovskayae	SRR1609546	0
Tepidiforma_bonchosmolovskayae	SRR1609547	0
Tepidiforma_bonchosmolovskayae	SRR1609548	0
Tepidiforma_bonchosmolovskayae	SRR1609549	0
Tepidiforma_bonchosmolovskayae	SRR1609550	0
Tepidiforma_bonchosmolovskayae	SRR1609551	0
Tepidiforma_bonchosmolovskayae	SRR1609552	0
Tepidiforma_bonchosmolovskayae	SRR1609553	0
Tepidiforma_bonchosmolovskayae	SRR1609554	0
Tepidiforma_bonchosmolovskayae	SRR1609555	0
Tepidiforma_bonchosmolovskayae	SRR1609556	0
Tepidiforma_bonchosmolovskayae	SRR1609557	0
Tepidiforma_bonchosmolovskayae	SRR1609558	0
Tepidiforma_bonchosmolovskayae	SRR1609559	0
