Species	sample	counts
Desulfosarcina_ovata	SRR10875895	0
Desulfosarcina_ovata	SRR10875896	0
Desulfosarcina_ovata	SRR10875897	0
Desulfosarcina_ovata	SRR10875898	0
Desulfosarcina_ovata	SRR10875899	0
Desulfosarcina_ovata	SRR10875900	0
Desulfosarcina_ovata	SRR10875901	0
Desulfosarcina_ovata	SRR10875902	0
Desulfosarcina_ovata	SRR12430469	0
Desulfosarcina_ovata	SRR12430470	0
Desulfosarcina_ovata	SRR12430471	0
Desulfosarcina_ovata	SRR12430472	0
Desulfosarcina_ovata	SRR12430473	0
Desulfosarcina_ovata	SRR12430474	0
Desulfosarcina_ovata	SRR12430475	0
Desulfosarcina_ovata	SRR12430476	0
Desulfosarcina_ovata	SRR12765534	NA
Desulfosarcina_ovata	SRR12765535	NA
Desulfosarcina_ovata	SRR12765536	NA
Desulfosarcina_ovata	SRR12765537	NA
Desulfosarcina_ovata	SRR12765538	NA
Desulfosarcina_ovata	SRR12765539	NA
Desulfosarcina_ovata	SRR12765540	NA
Desulfosarcina_ovata	SRR12765541	NA
Desulfosarcina_ovata	SRR12765542	NA
Desulfosarcina_ovata	SRR12765543	NA
Desulfosarcina_ovata	SRR12765544	NA
Desulfosarcina_ovata	SRR12765545	NA
Desulfosarcina_ovata	SRR12765546	NA
Desulfosarcina_ovata	SRR12765547	NA
Desulfosarcina_ovata	SRR12765548	NA
Desulfosarcina_ovata	SRR12765549	NA
Desulfosarcina_ovata	SRR12765550	NA
Desulfosarcina_ovata	SRR12765551	NA
Desulfosarcina_ovata	SRR12765552	NA
Desulfosarcina_ovata	SRR12765553	NA
Desulfosarcina_ovata	SRR12765554	NA
Desulfosarcina_ovata	SRR12765555	NA
Desulfosarcina_ovata	SRR12765556	NA
Desulfosarcina_ovata	SRR12765557	NA
Desulfosarcina_ovata	SRR12765558	NA
Desulfosarcina_ovata	SRR12765559	NA
Desulfosarcina_ovata	SRR12765560	NA
Desulfosarcina_ovata	SRR12765561	NA
Desulfosarcina_ovata	SRR12765562	NA
Desulfosarcina_ovata	SRR12765563	NA
Desulfosarcina_ovata	SRR12765564	NA
Desulfosarcina_ovata	SRR12765565	NA
Desulfosarcina_ovata	SRR12765566	NA
Desulfosarcina_ovata	SRR12765567	NA
Desulfosarcina_ovata	SRR12765568	NA
Desulfosarcina_ovata	SRR12765569	NA
Desulfosarcina_ovata	SRR12765570	NA
Desulfosarcina_ovata	SRR12765571	NA
Desulfosarcina_ovata	SRR12765572	NA
Desulfosarcina_ovata	SRR12765573	NA
Desulfosarcina_ovata	SRR12765574	NA
Desulfosarcina_ovata	SRR12765575	NA
Desulfosarcina_ovata	SRR12765576	NA
Desulfosarcina_ovata	SRR12765577	NA
Desulfosarcina_ovata	SRR12765578	NA
Desulfosarcina_ovata	SRR12765579	NA
Desulfosarcina_ovata	SRR12765580	NA
Desulfosarcina_ovata	SRR12765581	NA
Desulfosarcina_ovata	SRR12765582	NA
Desulfosarcina_ovata	SRR12765583	NA
Desulfosarcina_ovata	SRR12765584	NA
Desulfosarcina_ovata	SRR12765585	NA
Desulfosarcina_ovata	SRR12765586	NA
Desulfosarcina_ovata	SRR12765587	NA
Desulfosarcina_ovata	SRR12765588	NA
Desulfosarcina_ovata	SRR12765589	NA
Desulfosarcina_ovata	SRR12765590	NA
Desulfosarcina_ovata	SRR12765591	NA
Desulfosarcina_ovata	SRR12765592	NA
Desulfosarcina_ovata	SRR12765593	NA
Desulfosarcina_ovata	SRR12765594	NA
Desulfosarcina_ovata	SRR12765595	NA
Desulfosarcina_ovata	SRR12765596	NA
Desulfosarcina_ovata	SRR12765597	NA
Desulfosarcina_ovata	SRR12765598	NA
Desulfosarcina_ovata	SRR12765599	NA
Desulfosarcina_ovata	SRR12765600	NA
Desulfosarcina_ovata	SRR12765601	NA
Desulfosarcina_ovata	SRR12765602	NA
Desulfosarcina_ovata	SRR12765603	NA
Desulfosarcina_ovata	SRR12765604	NA
Desulfosarcina_ovata	SRR12765605	NA
Desulfosarcina_ovata	SRR12765606	NA
Desulfosarcina_ovata	SRR12765607	NA
Desulfosarcina_ovata	SRR12765608	NA
Desulfosarcina_ovata	SRR12765609	NA
Desulfosarcina_ovata	SRR12765610	NA
Desulfosarcina_ovata	SRR12765611	NA
Desulfosarcina_ovata	SRR12765612	NA
Desulfosarcina_ovata	SRR12765613	NA
Desulfosarcina_ovata	SRR12765614	NA
Desulfosarcina_ovata	SRR12765615	NA
Desulfosarcina_ovata	SRR12765616	NA
Desulfosarcina_ovata	SRR12765617	NA
Desulfosarcina_ovata	SRR12765618	NA
Desulfosarcina_ovata	SRR12765619	NA
Desulfosarcina_ovata	SRR12765620	NA
Desulfosarcina_ovata	SRR12765621	NA
Desulfosarcina_ovata	SRR12765622	NA
Desulfosarcina_ovata	SRR12765623	NA
Desulfosarcina_ovata	SRR12765624	NA
Desulfosarcina_ovata	SRR12765625	NA
Desulfosarcina_ovata	SRR12765626	NA
Desulfosarcina_ovata	SRR12765627	NA
Desulfosarcina_ovata	SRR12765628	NA
Desulfosarcina_ovata	SRR12765629	NA
Desulfosarcina_ovata	SRR12765630	NA
Desulfosarcina_ovata	SRR12765631	NA
Desulfosarcina_ovata	SRR12765632	NA
Desulfosarcina_ovata	SRR12765633	NA
Desulfosarcina_ovata	SRR12765634	NA
Desulfosarcina_ovata	SRR12765635	NA
Desulfosarcina_ovata	SRR12765636	NA
Desulfosarcina_ovata	SRR12765637	NA
Desulfosarcina_ovata	SRR12765638	NA
Desulfosarcina_ovata	SRR12765639	NA
Desulfosarcina_ovata	SRR12765640	NA
Desulfosarcina_ovata	SRR12765641	NA
Desulfosarcina_ovata	SRR12765642	NA
Desulfosarcina_ovata	SRR12765643	NA
Desulfosarcina_ovata	SRR12765644	NA
Desulfosarcina_ovata	SRR12765645	NA
Desulfosarcina_ovata	SRR12765646	NA
Desulfosarcina_ovata	SRR12765647	NA
Desulfosarcina_ovata	SRR12765648	NA
Desulfosarcina_ovata	SRR12765649	NA
Desulfosarcina_ovata	SRR12765650	NA
Desulfosarcina_ovata	SRR12765651	NA
Desulfosarcina_ovata	SRR12765652	NA
Desulfosarcina_ovata	SRR12774664	0
Desulfosarcina_ovata	SRR12774665	0
Desulfosarcina_ovata	SRR12774666	0
Desulfosarcina_ovata	SRR12774667	0
Desulfosarcina_ovata	SRR12774668	0
Desulfosarcina_ovata	SRR12774669	0
Desulfosarcina_ovata	SRR12774670	0
Desulfosarcina_ovata	SRR12774671	0
Desulfosarcina_ovata	SRR12774672	0
Desulfosarcina_ovata	SRR12774673	0
Desulfosarcina_ovata	SRR12774674	0
Desulfosarcina_ovata	SRR12774675	0
Desulfosarcina_ovata	SRR12774676	0
Desulfosarcina_ovata	SRR12774677	0
Desulfosarcina_ovata	SRR12774678	0
Desulfosarcina_ovata	SRR12774679	0
Desulfosarcina_ovata	SRR12774680	0
Desulfosarcina_ovata	SRR12774681	0
Desulfosarcina_ovata	SRR12774682	0
Desulfosarcina_ovata	SRR12774683	0
Desulfosarcina_ovata	SRR12774684	0
Desulfosarcina_ovata	SRR12774685	0
Desulfosarcina_ovata	SRR12774686	0
Desulfosarcina_ovata	SRR12774687	0
Desulfosarcina_ovata	SRR1609360	0
Desulfosarcina_ovata	SRR1609361	0
Desulfosarcina_ovata	SRR1609362	0
Desulfosarcina_ovata	SRR1609363	0
Desulfosarcina_ovata	SRR1609364	0
Desulfosarcina_ovata	SRR1609365	0
Desulfosarcina_ovata	SRR1609366	0
Desulfosarcina_ovata	SRR1609367	0
Desulfosarcina_ovata	SRR1609368	0
Desulfosarcina_ovata	SRR1609369	0
Desulfosarcina_ovata	SRR1609370	0
Desulfosarcina_ovata	SRR1609371	0
Desulfosarcina_ovata	SRR1609372	0
Desulfosarcina_ovata	SRR1609373	0
Desulfosarcina_ovata	SRR1609374	0
Desulfosarcina_ovata	SRR1609375	0
Desulfosarcina_ovata	SRR1609376	0
Desulfosarcina_ovata	SRR1609377	0
Desulfosarcina_ovata	SRR1609378	0
Desulfosarcina_ovata	SRR1609379	0
Desulfosarcina_ovata	SRR1609380	0
Desulfosarcina_ovata	SRR1609381	0
Desulfosarcina_ovata	SRR1609382	0
Desulfosarcina_ovata	SRR1609383	0
Desulfosarcina_ovata	SRR1609384	0
Desulfosarcina_ovata	SRR1609385	0
Desulfosarcina_ovata	SRR1609386	0
Desulfosarcina_ovata	SRR1609387	0
Desulfosarcina_ovata	SRR1609388	0
Desulfosarcina_ovata	SRR1609389	0
Desulfosarcina_ovata	SRR1609390	0
Desulfosarcina_ovata	SRR1609391	0
Desulfosarcina_ovata	SRR1609392	0
Desulfosarcina_ovata	SRR1609393	0
Desulfosarcina_ovata	SRR1609394	0
Desulfosarcina_ovata	SRR1609395	0
Desulfosarcina_ovata	SRR1609396	0
Desulfosarcina_ovata	SRR1609397	0
Desulfosarcina_ovata	SRR1609398	0
Desulfosarcina_ovata	SRR1609399	0
Desulfosarcina_ovata	SRR1609400	0
Desulfosarcina_ovata	SRR1609401	0
Desulfosarcina_ovata	SRR1609402	0
Desulfosarcina_ovata	SRR1609403	0
Desulfosarcina_ovata	SRR1609404	0
Desulfosarcina_ovata	SRR1609405	0
Desulfosarcina_ovata	SRR1609406	0
Desulfosarcina_ovata	SRR1609407	0
Desulfosarcina_ovata	SRR1609408	0
Desulfosarcina_ovata	SRR1609409	0
Desulfosarcina_ovata	SRR1609410	0
Desulfosarcina_ovata	SRR1609411	0
Desulfosarcina_ovata	SRR1609412	0
Desulfosarcina_ovata	SRR1609413	0
Desulfosarcina_ovata	SRR1609414	0
Desulfosarcina_ovata	SRR1609415	0
Desulfosarcina_ovata	SRR1609416	0
Desulfosarcina_ovata	SRR1609417	0
Desulfosarcina_ovata	SRR1609418	0
Desulfosarcina_ovata	SRR1609419	0
Desulfosarcina_ovata	SRR1609420	0
Desulfosarcina_ovata	SRR1609421	0
Desulfosarcina_ovata	SRR1609422	0
Desulfosarcina_ovata	SRR1609423	0
Desulfosarcina_ovata	SRR1609424	0
Desulfosarcina_ovata	SRR1609425	0
Desulfosarcina_ovata	SRR1609426	0
Desulfosarcina_ovata	SRR1609427	0
Desulfosarcina_ovata	SRR1609428	0
Desulfosarcina_ovata	SRR1609429	0
Desulfosarcina_ovata	SRR1609430	0
Desulfosarcina_ovata	SRR1609431	0
Desulfosarcina_ovata	SRR1609432	0
Desulfosarcina_ovata	SRR1609433	0
Desulfosarcina_ovata	SRR1609434	0
Desulfosarcina_ovata	SRR1609435	0
Desulfosarcina_ovata	SRR1609436	0
Desulfosarcina_ovata	SRR1609437	0
Desulfosarcina_ovata	SRR1609438	0
Desulfosarcina_ovata	SRR1609439	0
Desulfosarcina_ovata	SRR1609440	0
Desulfosarcina_ovata	SRR1609441	0
Desulfosarcina_ovata	SRR1609442	0
Desulfosarcina_ovata	SRR1609443	0
Desulfosarcina_ovata	SRR1609444	0
Desulfosarcina_ovata	SRR1609445	0
Desulfosarcina_ovata	SRR1609446	0
Desulfosarcina_ovata	SRR1609447	0
Desulfosarcina_ovata	SRR1609448	0
Desulfosarcina_ovata	SRR1609449	0
Desulfosarcina_ovata	SRR1609450	0
Desulfosarcina_ovata	SRR1609451	0
Desulfosarcina_ovata	SRR1609452	0
Desulfosarcina_ovata	SRR1609453	0
Desulfosarcina_ovata	SRR1609454	0
Desulfosarcina_ovata	SRR1609455	0
Desulfosarcina_ovata	SRR1609456	0
Desulfosarcina_ovata	SRR1609457	0
Desulfosarcina_ovata	SRR1609458	0
Desulfosarcina_ovata	SRR1609459	0
Desulfosarcina_ovata	SRR1609460	0
Desulfosarcina_ovata	SRR1609461	0
Desulfosarcina_ovata	SRR1609462	0
Desulfosarcina_ovata	SRR1609463	0
Desulfosarcina_ovata	SRR1609464	0
Desulfosarcina_ovata	SRR1609465	0
Desulfosarcina_ovata	SRR1609466	0
Desulfosarcina_ovata	SRR1609467	0
Desulfosarcina_ovata	SRR1609468	0
Desulfosarcina_ovata	SRR1609469	0
Desulfosarcina_ovata	SRR1609470	0
Desulfosarcina_ovata	SRR1609471	0
Desulfosarcina_ovata	SRR1609472	0
Desulfosarcina_ovata	SRR1609473	0
Desulfosarcina_ovata	SRR1609474	0
Desulfosarcina_ovata	SRR1609475	0
Desulfosarcina_ovata	SRR1609476	0
Desulfosarcina_ovata	SRR1609477	0
Desulfosarcina_ovata	SRR1609478	0
Desulfosarcina_ovata	SRR1609479	0
Desulfosarcina_ovata	SRR1609480	0
Desulfosarcina_ovata	SRR1609481	0
Desulfosarcina_ovata	SRR1609482	0
Desulfosarcina_ovata	SRR1609483	0
Desulfosarcina_ovata	SRR1609484	0
Desulfosarcina_ovata	SRR1609485	0
Desulfosarcina_ovata	SRR1609486	0
Desulfosarcina_ovata	SRR1609487	0
Desulfosarcina_ovata	SRR1609488	0
Desulfosarcina_ovata	SRR1609489	0
Desulfosarcina_ovata	SRR1609490	0
Desulfosarcina_ovata	SRR1609491	0
Desulfosarcina_ovata	SRR1609492	0
Desulfosarcina_ovata	SRR1609493	0
Desulfosarcina_ovata	SRR1609494	0
Desulfosarcina_ovata	SRR1609495	0
Desulfosarcina_ovata	SRR1609496	0
Desulfosarcina_ovata	SRR1609497	0
Desulfosarcina_ovata	SRR1609498	0
Desulfosarcina_ovata	SRR1609499	0
Desulfosarcina_ovata	SRR1609500	0
Desulfosarcina_ovata	SRR1609501	0
Desulfosarcina_ovata	SRR1609502	0
Desulfosarcina_ovata	SRR1609503	0
Desulfosarcina_ovata	SRR1609504	0
Desulfosarcina_ovata	SRR1609505	0
Desulfosarcina_ovata	SRR1609506	0
Desulfosarcina_ovata	SRR1609507	0
Desulfosarcina_ovata	SRR1609508	0
Desulfosarcina_ovata	SRR1609509	0
Desulfosarcina_ovata	SRR1609510	0
Desulfosarcina_ovata	SRR1609511	0
Desulfosarcina_ovata	SRR1609512	0
Desulfosarcina_ovata	SRR1609513	0
Desulfosarcina_ovata	SRR1609514	0
Desulfosarcina_ovata	SRR1609515	0
Desulfosarcina_ovata	SRR1609516	0
Desulfosarcina_ovata	SRR1609517	0
Desulfosarcina_ovata	SRR1609518	0
Desulfosarcina_ovata	SRR1609519	0
Desulfosarcina_ovata	SRR1609520	0
Desulfosarcina_ovata	SRR1609521	0
Desulfosarcina_ovata	SRR1609522	0
Desulfosarcina_ovata	SRR1609523	0
Desulfosarcina_ovata	SRR1609524	0
Desulfosarcina_ovata	SRR1609525	0
Desulfosarcina_ovata	SRR1609526	0
Desulfosarcina_ovata	SRR1609527	0
Desulfosarcina_ovata	SRR1609528	0
Desulfosarcina_ovata	SRR1609529	0
Desulfosarcina_ovata	SRR1609530	0
Desulfosarcina_ovata	SRR1609531	0
Desulfosarcina_ovata	SRR1609532	0
Desulfosarcina_ovata	SRR1609533	0
Desulfosarcina_ovata	SRR1609534	0
Desulfosarcina_ovata	SRR1609535	0
Desulfosarcina_ovata	SRR1609536	0
Desulfosarcina_ovata	SRR1609537	0
Desulfosarcina_ovata	SRR1609538	0
Desulfosarcina_ovata	SRR1609539	0
Desulfosarcina_ovata	SRR1609540	0
Desulfosarcina_ovata	SRR1609541	0
Desulfosarcina_ovata	SRR1609542	0
Desulfosarcina_ovata	SRR1609543	0
Desulfosarcina_ovata	SRR1609544	0
Desulfosarcina_ovata	SRR1609545	0
Desulfosarcina_ovata	SRR1609546	0
Desulfosarcina_ovata	SRR1609547	0
Desulfosarcina_ovata	SRR1609548	0
Desulfosarcina_ovata	SRR1609549	0
Desulfosarcina_ovata	SRR1609550	0
Desulfosarcina_ovata	SRR1609551	0
Desulfosarcina_ovata	SRR1609552	0
Desulfosarcina_ovata	SRR1609553	0
Desulfosarcina_ovata	SRR1609554	0
Desulfosarcina_ovata	SRR1609555	0
Desulfosarcina_ovata	SRR1609556	0
Desulfosarcina_ovata	SRR1609557	0
Desulfosarcina_ovata	SRR1609558	0
Desulfosarcina_ovata	SRR1609559	0
Desulfosarcina_ovata	SRR1609560	0
Desulfosarcina_ovata	SRR1609561	0
Desulfosarcina_ovata	SRR1609562	0
Desulfosarcina_ovata	SRR1609563	0
Desulfosarcina_ovata	SRR1609564	0
Desulfosarcina_ovata	SRR1609565	0
Desulfosarcina_ovata	SRR1609566	0
Desulfosarcina_ovata	SRR1609567	0
Desulfosarcina_ovata	SRR1609568	0
Desulfosarcina_ovata	SRR1609569	0
Desulfosarcina_ovata	SRR1609570	0
Desulfosarcina_ovata	SRR1609571	0
Desulfosarcina_ovata	SRR1609572	0
Desulfosarcina_ovata	SRR1609573	0
Desulfosarcina_ovata	SRR1609574	0
Desulfosarcina_ovata	SRR1609575	0
Desulfosarcina_ovata	SRR1609576	0
Desulfosarcina_ovata	SRR1609577	0
Desulfosarcina_ovata	SRR1609578	0
Desulfosarcina_ovata	SRR1609579	0
Desulfosarcina_ovata	SRR1609580	0
Desulfosarcina_ovata	SRR1609581	0
Desulfosarcina_ovata	SRR1609582	0
Desulfosarcina_ovata	SRR1609583	0
Desulfosarcina_ovata	SRR1609584	0
Desulfosarcina_ovata	SRR1609585	0
Desulfosarcina_ovata	SRR1609586	0
Desulfosarcina_ovata	SRR1609587	0
Desulfosarcina_ovata	SRR1609588	0
Desulfosarcina_ovata	SRR1609589	0
Desulfosarcina_ovata	SRR1609590	0
Desulfosarcina_ovata	SRR1609591	0
Desulfosarcina_ovata	SRR1609592	0
Desulfosarcina_ovata	SRR1609593	0
Desulfosarcina_ovata	SRR1609594	0
Desulfosarcina_ovata	SRR1609595	0
Desulfosarcina_ovata	SRR1609596	0
Desulfosarcina_ovata	SRR1609597	0
Desulfosarcina_ovata	SRR1609598	0
Desulfosarcina_ovata	SRR1609599	0
Desulfosarcina_ovata	SRR1609600	0
Desulfosarcina_ovata	SRR1609601	0
Desulfosarcina_ovata	SRR1609602	0
Desulfosarcina_ovata	SRR1609603	0
Desulfosarcina_ovata	SRR1609604	0
Desulfosarcina_ovata	SRR1609605	0
Desulfosarcina_ovata	SRR1609606	0
Desulfosarcina_ovata	SRR1609607	0
Desulfosarcina_ovata	SRR1609608	0
Desulfosarcina_ovata	SRR1609609	0
Desulfosarcina_ovata	SRR1609610	0
Desulfosarcina_ovata	SRR1609611	0
Desulfosarcina_ovata	SRR1609612	0
Desulfosarcina_ovata	SRR1609613	0
Desulfosarcina_ovata	SRR1609614	0
Desulfosarcina_ovata	SRR1609615	0
Desulfosarcina_ovata	SRR1609616	0
Desulfosarcina_ovata	SRR1609617	0
Desulfosarcina_ovata	SRR1609618	0
Desulfosarcina_ovata	SRR1609619	0
Desulfosarcina_ovata	SRR1609620	0
Desulfosarcina_ovata	SRR1609621	0
Desulfosarcina_ovata	SRR1609622	0
Desulfosarcina_ovata	SRR1609623	0
Desulfosarcina_ovata	SRR1609624	0
Desulfosarcina_ovata	SRR1609625	0
Desulfosarcina_ovata	SRR1609626	0
Desulfosarcina_ovata	SRR1609627	0
Desulfosarcina_ovata	SRR1609628	0
Desulfosarcina_ovata	SRR1609629	0
Desulfosarcina_ovata	SRR1609630	0
Desulfosarcina_ovata	SRR1609631	0
Desulfosarcina_ovata	SRR1609632	0
Desulfosarcina_ovata	SRR1609633	0
Desulfosarcina_ovata	SRR1609634	0
Desulfosarcina_ovata	SRR1609635	0
Desulfosarcina_ovata	SRR1609636	0
Desulfosarcina_ovata	SRR1609637	0
Desulfosarcina_ovata	SRR1609638	0
Desulfosarcina_ovata	SRR1609639	0
Desulfosarcina_ovata	SRR1609640	0
Desulfosarcina_ovata	SRR1609641	0
Desulfosarcina_ovata	SRR1609642	0
Desulfosarcina_ovata	SRR1609643	0
Desulfosarcina_ovata	SRR1609644	0
Desulfosarcina_ovata	SRR1609645	0
Desulfosarcina_ovata	SRR1609646	0
Desulfosarcina_ovata	SRR1609647	0
Desulfosarcina_ovata	SRR1609648	0
Desulfosarcina_ovata	SRR1609649	0
Desulfosarcina_ovata	SRR1609650	0
Desulfosarcina_ovata	SRR1609651	0
Desulfosarcina_ovata	SRR1609652	0
Desulfosarcina_ovata	SRR1609653	0
Desulfosarcina_ovata	SRR1609654	0
Desulfosarcina_ovata	SRR1609655	0
Desulfosarcina_ovata	SRR1609656	0
Desulfosarcina_ovata	SRR1609657	0
Desulfosarcina_ovata	SRR1609658	0
Desulfosarcina_ovata	SRR1609659	0
Desulfosarcina_ovata	SRR1609660	0
Desulfosarcina_ovata	SRR1609661	0
Desulfosarcina_ovata	SRR1609662	0
Desulfosarcina_ovata	SRR1609663	0
Desulfosarcina_ovata	SRR1609664	0
Desulfosarcina_ovata	SRR1609665	0
Desulfosarcina_ovata	SRR1609666	0
Desulfosarcina_ovata	SRR1609667	0
Desulfosarcina_ovata	SRR1609668	0
Desulfosarcina_ovata	SRR1609669	0
Desulfosarcina_ovata	SRR1746771	NA
Desulfosarcina_ovata	SRR1746772	NA
Desulfosarcina_ovata	SRR1746773	NA
Desulfosarcina_ovata	SRR1746774	NA
Desulfosarcina_ovata	SRR1746775	NA
Desulfosarcina_ovata	SRR1746776	NA
Desulfosarcina_ovata	SRR1746777	NA
Desulfosarcina_ovata	SRR1746778	NA
Desulfosarcina_ovata	SRR1746779	NA
Desulfosarcina_ovata	SRR1746780	NA
Desulfosarcina_ovata	SRR1746781	NA
Desulfosarcina_ovata	SRR1746782	NA
Desulfosarcina_ovata	SRR1746783	NA
Desulfosarcina_ovata	SRR1746784	NA
Desulfosarcina_ovata	SRR1782685	0
Desulfosarcina_ovata	SRR1782686	0
Desulfosarcina_ovata	SRR1782687	0
Desulfosarcina_ovata	SRR1782688	0
Desulfosarcina_ovata	SRR1782689	0
Desulfosarcina_ovata	SRR1782690	0
Desulfosarcina_ovata	SRR1782691	0
Desulfosarcina_ovata	SRR1782692	0
Desulfosarcina_ovata	SRR1782693	0
Desulfosarcina_ovata	SRR1782694	0
Desulfosarcina_ovata	SRR1782695	0
Desulfosarcina_ovata	SRR1782696	0
Desulfosarcina_ovata	SRR1782697	0
Desulfosarcina_ovata	SRR1782698	0
Desulfosarcina_ovata	SRR1782699	0
Desulfosarcina_ovata	SRR1782700	0
Desulfosarcina_ovata	SRR1782701	0
Desulfosarcina_ovata	SRR1782702	0
Desulfosarcina_ovata	SRR1782703	0
Desulfosarcina_ovata	SRR1782704	0
Desulfosarcina_ovata	SRR1782705	0
Desulfosarcina_ovata	SRR1782706	0
Desulfosarcina_ovata	SRR1782707	0
Desulfosarcina_ovata	SRR1782708	0
Desulfosarcina_ovata	SRR1782709	0
Desulfosarcina_ovata	SRR1782710	0
Desulfosarcina_ovata	SRR1782711	0
Desulfosarcina_ovata	SRR1782712	0
Desulfosarcina_ovata	SRR1782713	0
Desulfosarcina_ovata	SRR1782714	0
Desulfosarcina_ovata	SRR1782715	0
Desulfosarcina_ovata	SRR1782716	0
Desulfosarcina_ovata	SRR1782717	0
Desulfosarcina_ovata	SRR1782718	0
Desulfosarcina_ovata	SRR1782719	0
Desulfosarcina_ovata	SRR1782720	0
Desulfosarcina_ovata	SRR1782721	0
Desulfosarcina_ovata	SRR1782722	0
Desulfosarcina_ovata	SRR1782723	0
Desulfosarcina_ovata	SRR1782724	0
Desulfosarcina_ovata	SRR1782725	0
Desulfosarcina_ovata	SRR1782726	0
Desulfosarcina_ovata	SRR1782727	0
Desulfosarcina_ovata	SRR1782728	0
Desulfosarcina_ovata	SRR1782729	0
Desulfosarcina_ovata	SRR1782730	0
Desulfosarcina_ovata	SRR1782731	0
Desulfosarcina_ovata	SRR1782732	0
Desulfosarcina_ovata	SRR1782733	0
Desulfosarcina_ovata	SRR1782734	0
Desulfosarcina_ovata	SRR1782735	0
Desulfosarcina_ovata	SRR1782736	0
Desulfosarcina_ovata	SRR1782737	0
Desulfosarcina_ovata	SRR1782738	0
Desulfosarcina_ovata	SRR1782739	0
Desulfosarcina_ovata	SRR1782740	0
Desulfosarcina_ovata	SRR1782741	0
Desulfosarcina_ovata	SRR1782742	0
Desulfosarcina_ovata	SRR1782743	0
Desulfosarcina_ovata	SRR1782744	0
Desulfosarcina_ovata	SRR1782745	0
Desulfosarcina_ovata	SRR1782746	0
Desulfosarcina_ovata	SRR1782747	0
Desulfosarcina_ovata	SRR1782748	0
Desulfosarcina_ovata	SRR1782749	0
Desulfosarcina_ovata	SRR1782750	0
Desulfosarcina_ovata	SRR1782751	0
Desulfosarcina_ovata	SRR1782752	0
Desulfosarcina_ovata	SRR1782753	0
Desulfosarcina_ovata	SRR1782754	0
Desulfosarcina_ovata	SRR1782755	0
Desulfosarcina_ovata	SRR1782756	0
Desulfosarcina_ovata	SRR1782757	0
Desulfosarcina_ovata	SRR1782758	0
Desulfosarcina_ovata	SRR1782759	0
Desulfosarcina_ovata	SRR1782760	0
Desulfosarcina_ovata	SRR1782761	0
Desulfosarcina_ovata	SRR1782762	0
Desulfosarcina_ovata	SRR1782763	0
Desulfosarcina_ovata	SRR1782764	0
Desulfosarcina_ovata	SRR1782765	0
Desulfosarcina_ovata	SRR1782766	0
Desulfosarcina_ovata	SRR1782767	0
Desulfosarcina_ovata	SRR1782768	0
Desulfosarcina_ovata	SRR1782769	0
Desulfosarcina_ovata	SRR1782770	0
Desulfosarcina_ovata	SRR1782771	0
Desulfosarcina_ovata	SRR1782772	0
Desulfosarcina_ovata	SRR1782773	0
Desulfosarcina_ovata	SRR1782774	0
Desulfosarcina_ovata	SRR1782775	0
Desulfosarcina_ovata	SRR1782776	0
Desulfosarcina_ovata	SRR1782777	0
Desulfosarcina_ovata	SRR1782778	0
Desulfosarcina_ovata	SRR1782779	0
Desulfosarcina_ovata	SRR1782780	0
Desulfosarcina_ovata	SRR1782781	0
Desulfosarcina_ovata	SRR1782782	0
Desulfosarcina_ovata	SRR1782783	0
Desulfosarcina_ovata	SRR1782784	0
Desulfosarcina_ovata	SRR1782785	0
Desulfosarcina_ovata	SRR1782786	0
Desulfosarcina_ovata	SRR1782787	0
Desulfosarcina_ovata	SRR1782788	0
Desulfosarcina_ovata	SRR1782789	0
Desulfosarcina_ovata	SRR1782790	0
Desulfosarcina_ovata	SRR1782791	0
Desulfosarcina_ovata	SRR1782792	0
Desulfosarcina_ovata	SRR1782793	0
Desulfosarcina_ovata	SRR1782794	0
Desulfosarcina_ovata	SRR1782795	0
Desulfosarcina_ovata	SRR1782796	0
Desulfosarcina_ovata	SRR1782797	0
Desulfosarcina_ovata	SRR1782798	0
Desulfosarcina_ovata	SRR1782799	0
Desulfosarcina_ovata	SRR1782800	0
Desulfosarcina_ovata	SRR1782801	0
Desulfosarcina_ovata	SRR1782802	0
Desulfosarcina_ovata	SRR1782803	0
Desulfosarcina_ovata	SRR1782804	0
Desulfosarcina_ovata	SRR1782805	0
Desulfosarcina_ovata	SRR1782806	0
Desulfosarcina_ovata	SRR1782807	0
Desulfosarcina_ovata	SRR1782808	0
Desulfosarcina_ovata	SRR1782809	0
Desulfosarcina_ovata	SRR1782810	0
Desulfosarcina_ovata	SRR1782811	0
Desulfosarcina_ovata	SRR1782812	0
Desulfosarcina_ovata	SRR1782813	0
Desulfosarcina_ovata	SRR1782814	0
Desulfosarcina_ovata	SRR1782815	0
Desulfosarcina_ovata	SRR1782816	0
Desulfosarcina_ovata	SRR1782817	0
Desulfosarcina_ovata	SRR1782818	0
Desulfosarcina_ovata	SRR1782819	0
Desulfosarcina_ovata	SRR1782820	0
Desulfosarcina_ovata	SRR1782821	0
Desulfosarcina_ovata	SRR1782822	0
Desulfosarcina_ovata	SRR1782823	0
Desulfosarcina_ovata	SRR1782824	0
Desulfosarcina_ovata	SRR1782825	0
Desulfosarcina_ovata	SRR1782826	0
Desulfosarcina_ovata	SRR1782827	0
Desulfosarcina_ovata	SRR1782828	0
Desulfosarcina_ovata	SRR1782829	0
Desulfosarcina_ovata	SRR1782830	0
