Feature	sample	counts
Gloeomargaritaceae	SRR1782891	0
Gloeomargaritaceae	SRR1782892	0
Gloeomargaritaceae	SRR1782893	0
Gloeomargaritaceae	SRR1782894	0
Gloeomargaritaceae	SRR1782895	0
Gloeomargaritaceae	SRR1782896	0
Gloeomargaritaceae	SRR1782897	0
Gloeomargaritaceae	SRR1782898	0
Gloeomargaritaceae	SRR1782899	0
Gloeomargaritaceae	SRR1782900	0
Gloeomargaritaceae	SRR1782901	0
Gloeomargaritaceae	SRR1782902	0
Gloeomargaritaceae	SRR1782903	0
Gloeomargaritaceae	SRR1782904	0
Gloeomargaritaceae	SRR1782905	0
Gloeomargaritaceae	SRR1782906	0
Gloeomargaritaceae	SRR1782907	0
Gloeomargaritaceae	SRR1782908	0
Gloeomargaritaceae	SRR1782909	0
Gloeomargaritaceae	SRR1782910	0
Gloeomargaritaceae	SRR1782911	0
Gloeomargaritaceae	SRR1782912	0
Gloeomargaritaceae	SRR1782913	0
Gloeomargaritaceae	SRR1782914	0
Gloeomargaritaceae	SRR1782915	0
Gloeomargaritaceae	SRR1782916	0
Gloeomargaritaceae	SRR1782917	0
Gloeomargaritaceae	SRR1782918	0
Gloeomargaritaceae	SRR1782919	0
Gloeomargaritaceae	SRR1782920	0
Gloeomargaritaceae	SRR1782921	0
Gloeomargaritaceae	SRR1782922	0
Gloeomargaritaceae	SRR1782923	0
Gloeomargaritaceae	SRR1782924	0
Gloeomargaritaceae	SRR1782925	0
Gloeomargaritaceae	SRR1782926	0
Gloeomargaritaceae	SRR1782927	0
Gloeomargaritaceae	SRR1782928	0
Gloeomargaritaceae	SRR1782929	0
Gloeomargaritaceae	SRR1782930	0
Gloeomargaritaceae	SRR1782931	0
Gloeomargaritaceae	SRR1782932	0
Gloeomargaritaceae	SRR1782933	0
Gloeomargaritaceae	SRR1782934	0
Gloeomargaritaceae	SRR1782935	0
Gloeomargaritaceae	SRR1782936	0
Gloeomargaritaceae	SRR1782937	0
Gloeomargaritaceae	SRR1782938	0
Gloeomargaritaceae	SRR1782939	0
Gloeomargaritaceae	SRR1782940	0
Gloeomargaritaceae	SRR1782941	0
Gloeomargaritaceae	SRR1782942	0
Gloeomargaritaceae	SRR1782943	0
Gloeomargaritaceae	SRR1782944	0
Gloeomargaritaceae	SRR1782945	0
Gloeomargaritaceae	SRR1782946	0
Gloeomargaritaceae	SRR1782947	0
Gloeomargaritaceae	SRR1782948	0
Gloeomargaritaceae	SRR1782949	0
Gloeomargaritaceae	SRR1782950	0
Gloeomargaritaceae	SRR1782951	0
Gloeomargaritaceae	SRR1782952	0
Gloeomargaritaceae	SRR1782953	0
Gloeomargaritaceae	SRR1782954	0
Gloeomargaritaceae	SRR1782955	0
Gloeomargaritaceae	SRR1782956	0
Gloeomargaritaceae	SRR1782957	0
Gloeomargaritaceae	SRR1782958	0
Gloeomargaritaceae	SRR1782959	0
Gloeomargaritaceae	SRR1782960	0
Gloeomargaritaceae	SRR1782961	0
Gloeomargaritaceae	SRR1782962	0
Gloeomargaritaceae	SRR1782963	0
Gloeomargaritaceae	SRR1782964	0
Gloeomargaritaceae	SRR1782965	0
Gloeomargaritaceae	SRR1782966	0
Gloeomargaritaceae	SRR1782967	0
Gloeomargaritaceae	SRR1782968	0
Gloeomargaritaceae	SRR1782969	0
Gloeomargaritaceae	SRR1782970	0
Gloeomargaritaceae	SRR1782971	1
Gloeomargaritaceae	SRR1782972	0
Gloeomargaritaceae	SRR1782973	0
Gloeomargaritaceae	SRR1782974	0
Gloeomargaritaceae	SRR1782975	0
Gloeomargaritaceae	SRR1782976	0
Gloeomargaritaceae	SRR1782977	0
Gloeomargaritaceae	SRR1782978	0
Gloeomargaritaceae	SRR1782979	0
Gloeomargaritaceae	SRR1782980	0
Gloeomargaritaceae	SRR1782981	0
Gloeomargaritaceae	SRR1782982	0
Gloeomargaritaceae	SRR1782983	0
Gloeomargaritaceae	SRR1782984	0
Gloeomargaritaceae	SRR1782985	0
Gloeomargaritaceae	SRR1782986	0
Gloeomargaritaceae	SRR1782987	0
Gloeomargaritaceae	SRR1782988	0
Gloeomargaritaceae	SRR1782989	0
Gloeomargaritaceae	SRR1782990	0
Gloeomargaritaceae	SRR1782991	0
Gloeomargaritaceae	SRR1782992	0
Gloeomargaritaceae	SRR1782993	0
Gloeomargaritaceae	SRR1782994	0
Gloeomargaritaceae	SRR1782995	0
Gloeomargaritaceae	SRR1782996	0
Gloeomargaritaceae	SRR1782997	0
Gloeomargaritaceae	SRR1782998	0
Gloeomargaritaceae	SRR1782999	0
Gloeomargaritaceae	SRR1783000	0
Gloeomargaritaceae	SRR1783001	0
Gloeomargaritaceae	SRR1783002	0
Gloeomargaritaceae	SRR1783003	0
Gloeomargaritaceae	SRR1783004	0
Gloeomargaritaceae	SRR1783005	0
Gloeomargaritaceae	SRR1783006	0
Gloeomargaritaceae	SRR1813867	NA
Gloeomargaritaceae	SRR1813868	NA
Gloeomargaritaceae	SRR1813869	NA
Gloeomargaritaceae	SRR1813870	NA
Gloeomargaritaceae	SRR1813871	NA
Gloeomargaritaceae	SRR1813872	NA
Gloeomargaritaceae	SRR1813873	NA
Gloeomargaritaceae	SRR1813874	NA
Gloeomargaritaceae	SRR1813875	NA
Gloeomargaritaceae	SRR1813876	NA
Gloeomargaritaceae	SRR1813877	NA
Gloeomargaritaceae	SRR1813878	NA
Gloeomargaritaceae	SRR1813879	NA
Gloeomargaritaceae	SRR1813880	NA
Gloeomargaritaceae	SRR1813881	NA
Gloeomargaritaceae	SRR1813882	NA
Gloeomargaritaceae	SRR1813883	NA
Gloeomargaritaceae	SRR1813884	NA
Gloeomargaritaceae	SRR1813885	NA
Gloeomargaritaceae	SRR1813886	NA
Gloeomargaritaceae	SRR1813887	NA
Gloeomargaritaceae	SRR1928188	NA
Gloeomargaritaceae	SRR1928189	NA
Gloeomargaritaceae	SRR1928190	NA
Gloeomargaritaceae	SRR1928191	NA
Gloeomargaritaceae	SRR1928192	NA
Gloeomargaritaceae	SRR1928193	NA
Gloeomargaritaceae	SRR2046996	0
Gloeomargaritaceae	SRR2046997	1
Gloeomargaritaceae	SRR2046998	0
Gloeomargaritaceae	SRR2046999	0
Gloeomargaritaceae	SRR2047000	0
Gloeomargaritaceae	SRR2047001	0
Gloeomargaritaceae	SRR2047002	0
Gloeomargaritaceae	SRR2047003	0
Gloeomargaritaceae	SRR2047004	0
Gloeomargaritaceae	SRR2047005	0
Gloeomargaritaceae	SRR2047006	0
Gloeomargaritaceae	SRR2047007	0
Gloeomargaritaceae	SRR2047008	0
Gloeomargaritaceae	SRR2047009	0
Gloeomargaritaceae	SRR2313973	NA
Gloeomargaritaceae	SRR2313974	NA
Gloeomargaritaceae	SRR2313975	NA
Gloeomargaritaceae	SRR2313976	NA
Gloeomargaritaceae	SRR2313977	NA
Gloeomargaritaceae	SRR2313978	NA
Gloeomargaritaceae	SRR2313979	NA
Gloeomargaritaceae	SRR2313980	NA
Gloeomargaritaceae	SRR2313981	NA
Gloeomargaritaceae	SRR2313982	NA
Gloeomargaritaceae	SRR2313983	NA
Gloeomargaritaceae	SRR2313984	NA
Gloeomargaritaceae	SRR2313985	NA
Gloeomargaritaceae	SRR2313986	NA
Gloeomargaritaceae	SRR2313987	NA
Gloeomargaritaceae	SRR2313988	NA
Gloeomargaritaceae	SRR2313989	NA
Gloeomargaritaceae	SRR2313990	NA
Gloeomargaritaceae	SRR2313991	NA
Gloeomargaritaceae	SRR2313992	NA
Gloeomargaritaceae	SRR2313993	NA
Gloeomargaritaceae	SRR2313994	NA
Gloeomargaritaceae	SRR2313995	NA
Gloeomargaritaceae	SRR2313996	NA
Gloeomargaritaceae	SRR2313997	NA
Gloeomargaritaceae	SRR2313998	NA
Gloeomargaritaceae	SRR2313999	NA
Gloeomargaritaceae	SRR2314000	NA
Gloeomargaritaceae	SRR2314001	NA
Gloeomargaritaceae	SRR2314002	NA
Gloeomargaritaceae	SRR2314003	NA
Gloeomargaritaceae	SRR2314004	NA
Gloeomargaritaceae	SRR2314005	NA
Gloeomargaritaceae	SRR2314006	NA
Gloeomargaritaceae	SRR2314007	NA
Gloeomargaritaceae	SRR2314008	NA
Gloeomargaritaceae	SRR2314009	NA
Gloeomargaritaceae	SRR2314010	NA
Gloeomargaritaceae	SRR2314011	NA
Gloeomargaritaceae	SRR2314012	NA
Gloeomargaritaceae	SRR2314013	NA
Gloeomargaritaceae	SRR2314014	NA
Gloeomargaritaceae	SRR2314015	NA
Gloeomargaritaceae	SRR2314016	NA
Gloeomargaritaceae	SRR2314017	NA
Gloeomargaritaceae	SRR2314018	NA
Gloeomargaritaceae	SRR2314019	NA
Gloeomargaritaceae	SRR2314020	NA
Gloeomargaritaceae	SRR2314021	NA
Gloeomargaritaceae	SRR2314022	NA
Gloeomargaritaceae	SRR2314023	NA
Gloeomargaritaceae	SRR2314024	NA
Gloeomargaritaceae	SRR2314025	NA
Gloeomargaritaceae	SRR2314026	NA
Gloeomargaritaceae	SRR2314027	NA
Gloeomargaritaceae	SRR2314028	NA
Gloeomargaritaceae	SRR2314029	NA
Gloeomargaritaceae	SRR2314030	NA
Gloeomargaritaceae	SRR2314031	NA
Gloeomargaritaceae	SRR2314032	NA
Gloeomargaritaceae	SRR2314033	NA
Gloeomargaritaceae	SRR2314034	NA
Gloeomargaritaceae	SRR2314035	NA
Gloeomargaritaceae	SRR2314036	NA
Gloeomargaritaceae	SRR2314037	NA
Gloeomargaritaceae	SRR2314038	NA
Gloeomargaritaceae	SRR2314039	NA
Gloeomargaritaceae	SRR2314040	NA
Gloeomargaritaceae	SRR2314041	NA
Gloeomargaritaceae	SRR2314042	NA
Gloeomargaritaceae	SRR2314043	NA
Gloeomargaritaceae	SRR2314044	NA
Gloeomargaritaceae	SRR2314045	NA
Gloeomargaritaceae	SRR3493774	0
Gloeomargaritaceae	SRR3493775	0
Gloeomargaritaceae	SRR3493776	0
Gloeomargaritaceae	SRR3493777	0
Gloeomargaritaceae	SRR3493778	0
Gloeomargaritaceae	SRR3493779	0
Gloeomargaritaceae	SRR3493780	0
Gloeomargaritaceae	SRR3493781	0
Gloeomargaritaceae	SRR3493782	0
Gloeomargaritaceae	SRR3493783	0
Gloeomargaritaceae	SRR3493784	0
Gloeomargaritaceae	SRR3493785	0
Gloeomargaritaceae	SRR3493786	0
Gloeomargaritaceae	SRR3493787	0
Gloeomargaritaceae	SRR3493788	0
Gloeomargaritaceae	SRR3493789	0
Gloeomargaritaceae	SRR3493790	47
Gloeomargaritaceae	SRR3493791	8
Gloeomargaritaceae	SRR3493792	8
Gloeomargaritaceae	SRR3493793	12
Gloeomargaritaceae	SRR3493794	1
Gloeomargaritaceae	SRR3493795	8
Gloeomargaritaceae	SRR3493796	0
Gloeomargaritaceae	SRR3493797	24
Gloeomargaritaceae	SRR3493798	8
Gloeomargaritaceae	SRR3493799	35
Gloeomargaritaceae	SRR3493800	4
Gloeomargaritaceae	SRR3493801	179
Gloeomargaritaceae	SRR3493802	0
Gloeomargaritaceae	SRR3493803	22
Gloeomargaritaceae	SRR3493804	5
Gloeomargaritaceae	SRR3493805	18
Gloeomargaritaceae	SRR3493806	37
Gloeomargaritaceae	SRR3493807	16
Gloeomargaritaceae	SRR3493808	468
Gloeomargaritaceae	SRR3493809	131
Gloeomargaritaceae	SRR3493810	0
Gloeomargaritaceae	SRR3493811	79
Gloeomargaritaceae	SRR3493812	21
Gloeomargaritaceae	SRR3493813	12
Gloeomargaritaceae	SRR3493814	46
Gloeomargaritaceae	SRR3493815	49
Gloeomargaritaceae	SRR3493816	5
Gloeomargaritaceae	SRR3493817	4
Gloeomargaritaceae	SRR3493818	29
Gloeomargaritaceae	SRR3493819	235
Gloeomargaritaceae	SRR3493820	6
Gloeomargaritaceae	SRR3493821	57
Gloeomargaritaceae	SRR3493822	0
Gloeomargaritaceae	SRR3493823	7
Gloeomargaritaceae	SRR3493824	9
Gloeomargaritaceae	SRR3493825	393
Gloeomargaritaceae	SRR3493826	177
Gloeomargaritaceae	SRR3493827	334
Gloeomargaritaceae	SRR3493828	28
Gloeomargaritaceae	SRR3493829	177
Gloeomargaritaceae	SRR3493830	6
Gloeomargaritaceae	SRR3493831	1
Gloeomargaritaceae	SRR3493832	7
Gloeomargaritaceae	SRR3493833	36
Gloeomargaritaceae	SRR3493834	12
Gloeomargaritaceae	SRR3493835	1209
Gloeomargaritaceae	SRR3493836	3
Gloeomargaritaceae	SRR3493837	35
Gloeomargaritaceae	SRR3493838	156
Gloeomargaritaceae	SRR3493839	8
Gloeomargaritaceae	SRR3493840	20
Gloeomargaritaceae	SRR3493841	0
Gloeomargaritaceae	SRR3493846	0
Gloeomargaritaceae	SRR3493847	0
Gloeomargaritaceae	SRR3493848	0
Gloeomargaritaceae	SRR3493849	1
Gloeomargaritaceae	SRR3493850	0
Gloeomargaritaceae	SRR3714631	0
Gloeomargaritaceae	SRR3714632	0
Gloeomargaritaceae	SRR3714633	0
Gloeomargaritaceae	SRR3714634	0
Gloeomargaritaceae	SRR3714635	0
Gloeomargaritaceae	SRR3714636	0
Gloeomargaritaceae	SRR3714637	0
Gloeomargaritaceae	SRR3714638	0
Gloeomargaritaceae	SRR3714639	0
Gloeomargaritaceae	SRR3714640	0
Gloeomargaritaceae	SRR3714641	1
Gloeomargaritaceae	SRR3714642	0
Gloeomargaritaceae	SRR3714643	0
Gloeomargaritaceae	SRR3714644	0
Gloeomargaritaceae	SRR3714645	0
Gloeomargaritaceae	SRR3714646	0
Gloeomargaritaceae	SRR3714648	0
Gloeomargaritaceae	SRR3714649	0
Gloeomargaritaceae	SRR3714650	4
Gloeomargaritaceae	SRR3714651	1
Gloeomargaritaceae	SRR3714652	0
Gloeomargaritaceae	SRR3714653	0
Gloeomargaritaceae	SRR3714654	0
Gloeomargaritaceae	SRR3714655	0
Gloeomargaritaceae	SRR3714656	1
Gloeomargaritaceae	SRR3714657	0
Gloeomargaritaceae	SRR3714658	0
Gloeomargaritaceae	SRR3714659	0
Gloeomargaritaceae	SRR3714660	0
Gloeomargaritaceae	SRR3714661	0
Gloeomargaritaceae	SRR3714662	0
Gloeomargaritaceae	SRR3714663	0
Gloeomargaritaceae	SRR3714664	0
Gloeomargaritaceae	SRR3714665	0
Gloeomargaritaceae	SRR3714666	0
Gloeomargaritaceae	SRR3714667	0
Gloeomargaritaceae	SRR3714668	1
Gloeomargaritaceae	SRR3714669	1
Gloeomargaritaceae	SRR3714670	0
Gloeomargaritaceae	SRR3714671	0
Gloeomargaritaceae	SRR3714672	0
Gloeomargaritaceae	SRR3714673	5
Gloeomargaritaceae	SRR3714674	0
Gloeomargaritaceae	SRR3714675	0
Gloeomargaritaceae	SRR3714676	0
Gloeomargaritaceae	SRR3714677	0
Gloeomargaritaceae	SRR3714678	0
Gloeomargaritaceae	SRR3714679	0
Gloeomargaritaceae	SRR3714680	0
Gloeomargaritaceae	SRR3714681	0
Gloeomargaritaceae	SRR3714682	0
Gloeomargaritaceae	SRR3714683	0
Gloeomargaritaceae	SRR3714684	0
Gloeomargaritaceae	SRR3714685	0
Gloeomargaritaceae	SRR3714686	0
Gloeomargaritaceae	SRR3714688	0
Gloeomargaritaceae	SRR3714689	0
Gloeomargaritaceae	SRR3714690	0
Gloeomargaritaceae	SRR3714691	0
Gloeomargaritaceae	SRR3714692	0
Gloeomargaritaceae	SRR3714693	0
Gloeomargaritaceae	SRR3714694	0
Gloeomargaritaceae	SRR3714695	0
Gloeomargaritaceae	SRR3714696	2
Gloeomargaritaceae	SRR3714697	0
Gloeomargaritaceae	SRR3714698	0
Gloeomargaritaceae	SRR3714699	0
Gloeomargaritaceae	SRR3714700	0
Gloeomargaritaceae	SRR3714701	0
Gloeomargaritaceae	SRR3714702	0
Gloeomargaritaceae	SRR3714703	0
Gloeomargaritaceae	SRR3714704	0
Gloeomargaritaceae	SRR3714705	0
Gloeomargaritaceae	SRR3714706	0
Gloeomargaritaceae	SRR3714707	0
Gloeomargaritaceae	SRR3714708	0
Gloeomargaritaceae	SRR3714709	0
Gloeomargaritaceae	SRR3714710	1
Gloeomargaritaceae	SRR3714711	0
Gloeomargaritaceae	SRR3714712	0
Gloeomargaritaceae	SRR3714713	0
Gloeomargaritaceae	SRR3714714	1
Gloeomargaritaceae	SRR3714715	0
Gloeomargaritaceae	SRR3714716	0
Gloeomargaritaceae	SRR3714717	0
Gloeomargaritaceae	SRR3714718	0
Gloeomargaritaceae	SRR3714719	0
Gloeomargaritaceae	SRR3714720	0
Gloeomargaritaceae	SRR3714721	1
Gloeomargaritaceae	SRR3714723	0
Gloeomargaritaceae	SRR3714724	0
Gloeomargaritaceae	SRR3714725	0
Gloeomargaritaceae	SRR3714726	0
Gloeomargaritaceae	SRR3714727	0
Gloeomargaritaceae	SRR3714728	0
Gloeomargaritaceae	SRR3714729	1
Gloeomargaritaceae	SRR3714730	0
Gloeomargaritaceae	SRR3714731	0
Gloeomargaritaceae	SRR3714732	0
Gloeomargaritaceae	SRR3714734	0
Gloeomargaritaceae	SRR3714735	0
Gloeomargaritaceae	SRR3714736	0
Gloeomargaritaceae	SRR3714737	0
Gloeomargaritaceae	SRR3714738	0
Gloeomargaritaceae	SRR3714739	0
Gloeomargaritaceae	SRR3714740	2
Gloeomargaritaceae	SRR3714741	0
Gloeomargaritaceae	SRR3714744	0
Gloeomargaritaceae	SRR3714745	2
Gloeomargaritaceae	SRR3714746	0
Gloeomargaritaceae	SRR3714747	0
Gloeomargaritaceae	SRR3714748	0
Gloeomargaritaceae	SRR3714749	0
Gloeomargaritaceae	SRR3714750	0
Gloeomargaritaceae	SRR3714751	1
Gloeomargaritaceae	SRR3714752	0
Gloeomargaritaceae	SRR3714753	6
Gloeomargaritaceae	SRR3714754	1
Gloeomargaritaceae	SRR3714755	0
Gloeomargaritaceae	SRR3714756	0
Gloeomargaritaceae	SRR3714757	1
Gloeomargaritaceae	SRR3714758	0
Gloeomargaritaceae	SRR3714759	0
Gloeomargaritaceae	SRR3714760	0
Gloeomargaritaceae	SRR3714761	0
Gloeomargaritaceae	SRR3714762	0
Gloeomargaritaceae	SRR3714764	0
Gloeomargaritaceae	SRR3714765	0
Gloeomargaritaceae	SRR3714766	0
Gloeomargaritaceae	SRR3714767	0
Gloeomargaritaceae	SRR3714768	0
Gloeomargaritaceae	SRR5176628	0
Gloeomargaritaceae	SRR5176629	0
Gloeomargaritaceae	SRR5176630	0
Gloeomargaritaceae	SRR5176631	0
Gloeomargaritaceae	SRR5176632	0
Gloeomargaritaceae	SRR5176633	0
Gloeomargaritaceae	SRR5176634	0
Gloeomargaritaceae	SRR5176635	0
Gloeomargaritaceae	SRR5176636	0
Gloeomargaritaceae	SRR5176637	0
Gloeomargaritaceae	SRR5176638	0
Gloeomargaritaceae	SRR5176639	0
Gloeomargaritaceae	SRR5176640	0
Gloeomargaritaceae	SRR5176641	0
Gloeomargaritaceae	SRR5176642	0
Gloeomargaritaceae	SRR5176643	0
Gloeomargaritaceae	SRR5176644	0
Gloeomargaritaceae	SRR5176645	0
Gloeomargaritaceae	SRR5176646	1
Gloeomargaritaceae	SRR5176647	0
Gloeomargaritaceae	SRR5176648	0
Gloeomargaritaceae	SRR5176649	0
Gloeomargaritaceae	SRR5176650	0
Gloeomargaritaceae	SRR5176651	0
Gloeomargaritaceae	SRR5176652	0
Gloeomargaritaceae	SRR5176653	0
Gloeomargaritaceae	SRR5176654	0
Gloeomargaritaceae	SRR5176655	0
Gloeomargaritaceae	SRR5176656	0
Gloeomargaritaceae	SRR5176657	0
Gloeomargaritaceae	SRR5176658	0
Gloeomargaritaceae	SRR5176659	0
Gloeomargaritaceae	SRR5176660	0
Gloeomargaritaceae	SRR5176661	0
Gloeomargaritaceae	SRR5176662	0
Gloeomargaritaceae	SRR5176663	0
Gloeomargaritaceae	SRR5176664	0
Gloeomargaritaceae	SRR5176665	0
Gloeomargaritaceae	SRR5176666	0
Gloeomargaritaceae	SRR5176667	0
Gloeomargaritaceae	SRR5176668	0
Gloeomargaritaceae	SRR5176669	0
Gloeomargaritaceae	SRR5176670	0
Gloeomargaritaceae	SRR5176671	0
Gloeomargaritaceae	SRR5176672	0
Gloeomargaritaceae	SRR5176673	0
Gloeomargaritaceae	SRR5176674	0
Gloeomargaritaceae	SRR5176675	0
Gloeomargaritaceae	SRR5176676	0
Gloeomargaritaceae	SRR5176677	0
Gloeomargaritaceae	SRR5176678	0
Gloeomargaritaceae	SRR5176679	0
Gloeomargaritaceae	SRR5176680	0
Gloeomargaritaceae	SRR5176681	0
Gloeomargaritaceae	SRR5176682	0
Gloeomargaritaceae	SRR5176683	0
Gloeomargaritaceae	SRR5176684	0
Gloeomargaritaceae	SRR5176685	0
Gloeomargaritaceae	SRR5176686	0
Gloeomargaritaceae	SRR5176687	0
Gloeomargaritaceae	SRR5176688	0
Gloeomargaritaceae	SRR5176689	0
Gloeomargaritaceae	SRR5176690	0
Gloeomargaritaceae	SRR5176691	0
Gloeomargaritaceae	SRR5176692	0
Gloeomargaritaceae	SRR5176693	0
Gloeomargaritaceae	SRR5176694	0
Gloeomargaritaceae	SRR5176695	0
Gloeomargaritaceae	SRR5176696	0
Gloeomargaritaceae	SRR5176697	0
Gloeomargaritaceae	SRR5176698	0
Gloeomargaritaceae	SRR5176699	0
Gloeomargaritaceae	SRR5176700	0
Gloeomargaritaceae	SRR5176701	0
Gloeomargaritaceae	SRR5176702	0
Gloeomargaritaceae	SRR5176703	0
Gloeomargaritaceae	SRR5176704	0
Gloeomargaritaceae	SRR5176705	0
Gloeomargaritaceae	SRR5176706	0
Gloeomargaritaceae	SRR5176707	0
Gloeomargaritaceae	SRR5176708	0
Gloeomargaritaceae	SRR5176709	0
Gloeomargaritaceae	SRR5176710	0
Gloeomargaritaceae	SRR5176711	0
Gloeomargaritaceae	SRR5176712	0
Gloeomargaritaceae	SRR5176713	0
Gloeomargaritaceae	SRR5176714	0
Gloeomargaritaceae	SRR5176715	0
Gloeomargaritaceae	SRR5176716	0
Gloeomargaritaceae	SRR5176717	0
Gloeomargaritaceae	SRR5176718	0
Gloeomargaritaceae	SRR5176719	0
Gloeomargaritaceae	SRR5176720	0
Gloeomargaritaceae	SRR5176721	0
Gloeomargaritaceae	SRR5176722	0
Gloeomargaritaceae	SRR5176723	0
Gloeomargaritaceae	SRR5176724	0
Gloeomargaritaceae	SRR5176725	0
Gloeomargaritaceae	SRR5176726	0
Gloeomargaritaceae	SRR5176727	0
Gloeomargaritaceae	SRR5176728	0
Gloeomargaritaceae	SRR5176729	0
Gloeomargaritaceae	SRR5176730	0
Gloeomargaritaceae	SRR5176731	0
Gloeomargaritaceae	SRR5176732	0
Gloeomargaritaceae	SRR5176733	0
Gloeomargaritaceae	SRR5176734	0
Gloeomargaritaceae	SRR5176735	0
Gloeomargaritaceae	SRR5176736	0
Gloeomargaritaceae	SRR5176737	0
Gloeomargaritaceae	SRR5176738	0
Gloeomargaritaceae	SRR5176739	0
Gloeomargaritaceae	SRR5176740	0
Gloeomargaritaceae	SRR5176741	0
Gloeomargaritaceae	SRR5176742	0
Gloeomargaritaceae	SRR5176743	0
Gloeomargaritaceae	SRR5176744	0
Gloeomargaritaceae	SRR5176745	0
Gloeomargaritaceae	SRR5176746	0
Gloeomargaritaceae	SRR5176747	0
Gloeomargaritaceae	SRR5176748	0
Gloeomargaritaceae	SRR5176749	0
Gloeomargaritaceae	SRR5176750	0
Gloeomargaritaceae	SRR5176751	0
Gloeomargaritaceae	SRR5176752	0
Gloeomargaritaceae	SRR5176753	0
Gloeomargaritaceae	SRR5176754	0
Gloeomargaritaceae	SRR5176755	0
Gloeomargaritaceae	SRR5176756	0
Gloeomargaritaceae	SRR5176757	0
Gloeomargaritaceae	SRR5176758	0
Gloeomargaritaceae	SRR5176759	0
Gloeomargaritaceae	SRR5176760	0
Gloeomargaritaceae	SRR5176761	0
Gloeomargaritaceae	SRR5176762	0
Gloeomargaritaceae	SRR5176763	0
Gloeomargaritaceae	SRR5176764	0
Gloeomargaritaceae	SRR5176765	0
Gloeomargaritaceae	SRR5176766	0
Gloeomargaritaceae	SRR5176767	0
Gloeomargaritaceae	SRR5176768	0
Gloeomargaritaceae	SRR5176769	0
Gloeomargaritaceae	SRR5176770	0
Gloeomargaritaceae	SRR5176771	0
Gloeomargaritaceae	SRR5176772	0
Gloeomargaritaceae	SRR5176773	0
Gloeomargaritaceae	SRR5176774	0
Gloeomargaritaceae	SRR5176775	0
Gloeomargaritaceae	SRR5176776	0
Gloeomargaritaceae	SRR5176777	0
Gloeomargaritaceae	SRR5176778	0
Gloeomargaritaceae	SRR5176779	0
Gloeomargaritaceae	SRR5176780	0
Gloeomargaritaceae	SRR5176781	0
Gloeomargaritaceae	SRR5176782	0
Gloeomargaritaceae	SRR5176783	0
Gloeomargaritaceae	SRR5176784	0
Gloeomargaritaceae	SRR5176785	0
Gloeomargaritaceae	SRR5176786	0
Gloeomargaritaceae	SRR5176787	0
Gloeomargaritaceae	SRR5176788	0
Gloeomargaritaceae	SRR5176789	0
Gloeomargaritaceae	SRR5176790	0
Gloeomargaritaceae	SRR5176791	0
Gloeomargaritaceae	SRR5176792	0
Gloeomargaritaceae	SRR5176793	0
Gloeomargaritaceae	SRR5176794	0
Gloeomargaritaceae	SRR5176795	0
Gloeomargaritaceae	SRR5176796	0
Gloeomargaritaceae	SRR5176797	0
Gloeomargaritaceae	SRR5176798	0
Gloeomargaritaceae	SRR5176799	0
Gloeomargaritaceae	SRR5176800	0
Gloeomargaritaceae	SRR5176801	0
Gloeomargaritaceae	SRR5176802	0
Gloeomargaritaceae	SRR5176803	0
Gloeomargaritaceae	SRR5176804	0
Gloeomargaritaceae	SRR5176805	0
Gloeomargaritaceae	SRR5176806	0
Gloeomargaritaceae	SRR5176807	0
Gloeomargaritaceae	SRR5176808	0
Gloeomargaritaceae	SRR5176809	0
Gloeomargaritaceae	SRR5176810	0
Gloeomargaritaceae	SRR5176811	0
Gloeomargaritaceae	SRR5176812	0
Gloeomargaritaceae	SRR5176813	0
Gloeomargaritaceae	SRR5176814	0
Gloeomargaritaceae	SRR5176815	0
Gloeomargaritaceae	SRR5176816	0
Gloeomargaritaceae	SRR5176817	0
Gloeomargaritaceae	SRR5176818	0
Gloeomargaritaceae	SRR5176819	0
Gloeomargaritaceae	SRR5176820	0
Gloeomargaritaceae	SRR5176821	0
Gloeomargaritaceae	SRR5176822	0
Gloeomargaritaceae	SRR5176823	0
Gloeomargaritaceae	SRR5176824	0
Gloeomargaritaceae	SRR5176825	0
Gloeomargaritaceae	SRR5176826	0
Gloeomargaritaceae	SRR5176827	0
Gloeomargaritaceae	SRR5176828	0
Gloeomargaritaceae	SRR5176829	0
Gloeomargaritaceae	SRR5176830	0
Gloeomargaritaceae	SRR5176831	0
Gloeomargaritaceae	SRR5176832	0
Gloeomargaritaceae	SRR5176833	0
Gloeomargaritaceae	SRR5176834	0
Gloeomargaritaceae	SRR5176835	0
Gloeomargaritaceae	SRR5176836	0
Gloeomargaritaceae	SRR5176837	0
Gloeomargaritaceae	SRR5176838	0
Gloeomargaritaceae	SRR5176839	0
Gloeomargaritaceae	SRR5176840	0
Gloeomargaritaceae	SRR5176841	0
Gloeomargaritaceae	SRR5176842	0
Gloeomargaritaceae	SRR5176843	0
Gloeomargaritaceae	SRR5176844	0
Gloeomargaritaceae	SRR5176845	0
Gloeomargaritaceae	SRR5176846	0
Gloeomargaritaceae	SRR5176847	0
Gloeomargaritaceae	SRR5176848	0
Gloeomargaritaceae	SRR5176849	0
Gloeomargaritaceae	SRR5176850	0
Gloeomargaritaceae	SRR5176851	0
Gloeomargaritaceae	SRR5176852	0
Gloeomargaritaceae	SRR5176853	0
Gloeomargaritaceae	SRR5176854	0
